Año;Mes;Dia; Hora
2020;09;27;19-15-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15182.71299394524;-38149.51040142899;-15808.293617760375;-8989.201067590842;5643.234329609195;33751.35764495822;-32982.4352839512;-12070.031412843635;-22919.09878481612;-2885.900781858061;-1156.3227959064002;-18768.33513597669;-13796.323692360365;-23460.8380151794;-12627.036884669888;-26703.67380424426;
-15213.62545652693;-39781.97005772234;-15825.906792391157;-8987.9717216458;5416.632344321292;33614.07323051372;-33013.88418839982;-12240.70933350436;-22984.388230370074;-3446.7731054750807;-1966.037090544354;-18822.985151169916;-13691.09167946478;-23352.25324061552;-12640.850262743266;-26614.26682642303;
-15184.568188735031;-37908.156264800586;-15819.357731265753;-8991.637407736469;5775.400194573426;33841.41282336865;-32995.04166782399;-11988.782821748593;-22909.778107378257;-2920.8142066972505;-1183.524868908509;-18762.18840625148;-13800.056433684402;-23461.55327100197;-12623.013570667932;-26699.851655942402;
-15180.947206133273;-39933.51488512932;-15814.88738237469;-8976.974663373789;5296.826994040846;33537.02676737628;-32994.61698467934;-12310.983218071846;-22983.918843736512;-3395.6546659057935;-1918.7855027658347;-18825.622657015643;-13691.538714353886;-23348.073464402376;-12639.755027264957;-26608.611835075837;
-15181.058964855549;-37723.66496606648;-15835.31687680684;-8998.0747101396;5890.958713407364;33937.659434993206;-32999.0873335704;-11937.954954857225;-22905.508924187296;-2972.6255503446523;-1233.9280526552263;-18757.449836426957;-13804.057395941902;-23463.40846579176;-12620.823099711311;-26696.253025085098;
-15153.476912197699;-40069.34643618422;-15806.974864837512;-8971.006747604222;5169.131477967677;33460.42733912794;-32972.64521987978;-12405.307579673241;-22983.82943675869;-3360.4506683886852;-1872.8526679101788;-18823.00750291437;-13688.968263741526;-23352.67792376017;-12643.152492422163;-26605.080259451897;
-15191.3854707939;-37646.14911629547;-15857.489807306507;-9017.543079560171;5976.923522582474;33999.39495317876;-33019.33801404691;-11897.967684026682;-22918.361177249095;-3060.423202565098;-1327.5595101785077;-18773.386630223587;-13811.075843700868;-23481.468675311648;-12638.682143531101;-26705.61840601187;
-15131.929830542784;-40086.75844511491;-15800.716376390026;-8969.151552814432;5085.5583054492845;33399.16120757595;-32964.59859187587;-12450.391048239595;-22996.83815203168;-3293.238972811577;-1797.3484751401515;-18837.58084029923;-13707.564915128341;-23373.085066447864;-12656.74235305099;-26618.468954380627;
-15188.569150992531;-37635.844962101575;-15860.239071874508;-9017.028989437698;6039.307241357236;34048.14410783578;-33035.76654622156;-11858.069820173958;-22923.63618894055;-3140.107171548268;-1423.7167148252386;-18778.304014003756;-13801.464593585086;-23472.416218807248;-12636.715190019035;-26695.47071402916;
-15112.215591933204;-40027.25810137488;-15790.903960574147;-8967.229302791275;5027.533176843307;33348.48980289576;-32965.87264130982;-12474.508580506872;-22997.396945643064;-3221.4675213655855;-1700.5430699042167;-18840.598325800696;-13719.009008289459;-23388.06073523292;-12661.145646708686;-26633.958713288157;
-15182.936511389795;-37698.072218665155;-15858.205063129077;-9019.890012727978;6076.165267964037;34071.50168079158;-33046.361273093375;-11845.77636072354;-22931.459299499908;-3213.555003828407;-1527.093532931034;-18783.780191395308;-13789.998148679513;-23464.6378117368;-12639.9338412206;-26696.09656287391;
-15089.550923055522;-39902.378905103076;-15770.563873119818;-8956.96985208629;5008.265973122832;33343.5724191156;-32959.77061507352;-12485.840914945713;-22993.26187291883;-3140.5765581818296;-1597.1886035428768;-18831.277648362833;-13720.171299001135;-23389.44654338915;-12654.55188209437;-26643.391149448296;
-15173.302909529557;-37853.72976705191;-15845.196347856087;-9008.624733522503;6078.199276709471;34089.51718682256;-33050.496345817606;-11849.039715414014;-22936.309628046707;-3290.2438390545653;-1626.2905748236865;-18781.209740782946;-13771.848532181804;-23439.469747480125;-12629.339114348784;-26672.783693407026;
-15057.677335462253;-39687.84686182104;-15746.133416430166;-8951.024288061177;5036.697392069983;33368.60637290554;-32943.02915847649;-12465.94786238049;-22979.381439612083;-3054.432935051076;-1473.9857881052242;-18815.027930143828;-13732.464758451553;-23393.91689228021;-12642.392533110684;-26641.625361636325;
-15158.796627378062;-38048.458164746546;-15833.394626783685;-9009.898782956456;6056.026346209806;34076.73198899412;-33043.18732538072;-11868.48573309013;-22929.738215176847;-3347.777229282526;-1713.887061344035;-18776.649984914064;-13752.62603195024;-23411.507715166535;-12618.409111310139;-26649.671989640236;
-15053.318745293469;-39409.61234684138;-15743.45120709553;-8954.041773562643;5094.3648927646755;33403.1845215779;-32938.916437496715;-12424.865356071634;-22957.432026556973;-2976.335939924233;-1356.5497227370408;-18797.548865979777;-13737.315086998355;-23393.939244024667;-12624.555841035348;-26639.32313195743;
-15158.99779307816;-38307.179606816724;-15833.126405850222;-9010.345817845562;5979.270455750282;34030.66504367173;-33044.908409703785;-11922.442844205243;-22947.507852018818;-3408.7527881566034;-1800.7235885529028;-18793.14557232208;-13739.48320621052;-23400.73417433908;-12624.935820691087;-26638.853745323868;
-15051.59766097041;-39111.5294827854;-15750.804931021326;-8963.407154489418;5167.320986666798;33457.0969292041;-32945.59960908885;-12383.715794529415;-22955.018038155802;-2933.375887081133;-1277.2010299207009;-18799.918150892037;-13757.58811921932;-23418.369700714316;-12634.8823469737;-26657.98683857761;
-15148.671287139809;-38615.343107622044;-15829.416016270641;-9009.339989345073;5876.094803344585;33964.995618462046;-33044.79665098151;-11989.721595015717;-22961.567099281205;-3475.226876166687;-1899.7418164899132;-18811.317540564247;-13735.884575353215;-23399.370717927304;-12641.051428443365;-26640.708940113658;
-15046.367352767867;-38787.943278305924;-15750.201433921033;-8967.899855124933;5274.497601329995;33526.61085446011;-32956.99899876106;-12312.324322739163;-22948.625439241583;-2908.0737123577255;-1218.4382937476987;-18801.438069515;-13779.738697974528;-23442.040198092487;-12642.526643577416;-26683.624289467847;
-15120.306923426024;-38943.287902270305;-15804.873800858713;-8997.001826405743;5755.730659452755;33886.56334716837;-33037.26411310007;-12061.023659828146;-22965.1210266496;-3502.563059635527;-1955.0400322723428;-18819.632389501618;-13710.023607018426;-23376.72840079408;-12641.721980777023;-26628.393128918786;
-15038.477186975144;-38473.47658556421;-15752.369553133198;-8982.54024774316;5401.254344136041;33628.22188475393;-32970.05241752296;-12242.452769571873;-22939.394168781542;-2889.8793923711055;-1174.6959298486627;-18798.845267158184;-13781.526837530952;-23455.294782554483;-12644.672411045125;-26693.436705283726;
-15103.498411595632;-39226.484504519045;-15802.929199091102;-9009.07176841161;5616.926326385299;33798.318660058816;-33041.77916548004;-12151.995259761246;-22987.562178082728;-3499.5679258785162;-1986.8465646322447;-18844.3981223581;-13703.80982205985;-23380.796418284943;-12658.59754784078;-26630.382434175306;
-15042.142873065815;-38180.75814017751;-15764.21597769451;-8999.147593873453;5523.339572350928;33713.449086362016;-32991.93477534471;-12180.113754286022;-22941.20466008242;-2897.836613397195;-1171.4772786470985;-18802.801525926774;-13795.92136096017;-23475.16548337525;-12653.993088482988;-26708.36767057987;
-15082.286606107547;-39510.99985969065;-15795.55312342085;-9005.629599765492;5476.870295628345;33701.91558622308;-33028.72574671814;-12244.062095172656;-23000.906169522546;-3499.7467398341587;-2001.06227410582;-18856.11043645268;-13704.010987759948;-23379.835293273365;-12669.527550879426;-26632.32703594292;
-15037.538413708022;-37912.51485496937;-15775.190684222065;-9000.175774118397;5676.69489105879;33823.88905571569;-32995.46635096864;-12088.046918874612;-22929.82762215467;-2924.4351892990103;-1181.6920258631737;-18795.04547060078;-13812.104023945813;-23483.34622184589;-12650.305050647861;-26713.061536915488;
-15049.764817925075;-39745.40260379346;-15771.055611497834;-8982.808468676623;5347.923081865679;33621.73987886189;-33000.89782487128;-12317.979314086357;-22996.16759969802;-3464.028652194578;-1974.4413464595493;-18852.06477070627;-13699.42888014661;-23370.134636179762;-12664.856036288267;-26621.17351545972;
-15041.137044565327;-37712.265576394275;-15778.543445890362;-9002.612114264026;5812.504090369236;33926.01417613199;-32997.14273180279;-11995.734214274195;-22912.43796496844;-2964.981253740937;-1209.944630854682;-18777.253482014356;-13805.554962820408;-23472.30446008497;-12634.211794640041;-26699.203455353196;
-15027.591887425411;-39865.409119774;-15755.565852590305;-8976.147648828943;5234.7114961995485;33551.28718033876;-32979.66366763874;-12368.963643188912;-22992.099582207156;-3388.345645468908;-1896.0537786547875;-18843.25818339088;-13695.070289977824;-23355.494243561538;-12651.400286126172;-26608.477724609107;
-15043.26046028858;-37536.69262369783;-15783.729050603994;-9005.629599765492;5931.214205171372;34024.49596220207;-33005.03289759551;-11921.995809316137;-22905.240703253832;-3002.8451088482275;-1254.066974409458;-18764.71415337493;-13795.049642926413;-23454.35600928736;-12617.693855487569;-26684.18308307923;
-14993.281959686514;-39921.98138499038;-15733.415273835097;-8961.574311444081;5143.538730566351;33499.408781458;-32956.37314991631;-12427.100530517166;-22985.192893170464;-3312.5285282765067;-1816.9509550274558;-18835.59153504271;-13688.09654570777;-23346.508842290503;-12642.50429183296;-26601.347518127863;
-15019.165279765759;-37475.44884389029;-15769.178064963588;-8988.8210879351;6031.6629447535215;34104.69402130771;-32992.51592070054;-11875.727698293651;-22894.981252548845;-3069.565066047319;-1334.0862195594573;-18759.28267947229;-13783.2032183651;-23445.839994649887;-12614.251686841451;-26670.682629428225;
-14964.559968061445;-39924.59653909165;-15716.383244560153;-8953.304165995618;5077.310511745276;33451.53134483473;-32944.727891055096;-12462.863321645656;-22967.78088423978;-3239.103047740823;-1725.4205614829734;-18820.928790680027;-13675.914844979627;-23341.90438293271;-12633.720056262024;-26594.999622702555;
-15052.64819295981;-37514.542044942624;-15799.822306611813;-9024.78504476369;6060.966081734429;34124.27414945056;-33041.73446199113;-11867.301090634;-22915.231933025352;-3160.5813694693293;-1451.3881744609089;-18784.964833851438;-13780.453953797098;-23453.864270909344;-12633.608297539748;-26685.70300170219;
-14953.764075489531;-39856.20020105841;-15711.77878520236;-8962.624843433481;5014.300944125765;33416.103829873064;-32950.584048102384;-12500.905990708588;-22993.59714908566;-3184.6318465032396;-1654.8784559820242;-18854.478759107442;-13710.247124462978;-23377.980098483575;-12660.184521697107;-26633.399919676773;
-15034.476224717644;-37624.75849685175;-15794.368480964718;-9020.426454594904;6081.462631399945;34151.923257341776;-33046.025996926546;-11853.621823027352;-22923.457374984908;-3251.7988385914373;-1568.5783706400837;-18800.923979392526;-13773.01082289348;-23443.224840548617;-12636.782245252401;-26683.13255108983;
-14933.6251537353;-39669.51843136769;-15714.416291048086;-8966.58110220207;5019.821825006226;33415.03094613921;-32957.35662667234;-12476.743754952402;-22982.041297202268;-3101.2598396849444;-1540.63869007095;-18851.68479105053;-13724.708703125561;-23390.184150956175;-12660.810370541856;-26649.247306495585;
-15015.678407630732;-37777.15269054803;-15789.965187307023;-9016.470195826316;6071.896084773074;34153.93491434275;-33044.908409703785;-11854.404134083288;-22934.365026279098;-3314.1155021328336;-1663.9085607419684;-18812.90451442057;-13767.065258868368;-23437.838070134887;-12647.9357657356;-26681.03148711103;
-14911.586333702367;-39429.97478604016;-15694.120907082666;-8950.48784619425;5054.847008567692;33451.508993090276;-32936.36833862881;-12448.13352204961;-22962.215299870408;-3022.939327113548;-1423.5826043585068;-18831.456462318478;-13731.324819484333;-23397.314357437415;-12649.50038784747;-26649.13554777331;
-15026.83192811393;-38012.516559662414;-15796.536600176883;-9021.007599950743;6012.596906733144;34124.81059131749;-33052.597409796406;-11896.894800292826;-22935.706130946415;-3388.0774245354446;-1755.1483816085317;-18807.58479924021;-13740.936069600115;-23410.68070062169;-12636.290506874384;-26653.203565264175;
-14917.889525638764;-39148.02988148092;-15713.768090458881;-8973.420736005395;5103.909087647091;33480.163929481976;-32950.85226903585;-12426.541736905783;-22976.431009343985;-2973.407861400588;-1334.8238271264825;-18843.280535135335;-13761.097343098802;-23427.802136874456;-12664.632518843713;-26675.71177193067;
-15024.127367034838;-38283.24088850509;-15804.739690391982;-9033.189300678885;5922.877004489542;34061.175174853226;-33056.88894473183;-11960.954899901737;-22960.31540159171;-3448.6506520093267;-1848.4669147094387;-18828.260162861367;-13742.008953333969;-23408.646691876256;-12650.461512859049;-26649.314361728953;
-14910.915781368707;-38811.70318266191;-15717.25496259391;-8980.997977375744;5197.719359126015;33548.56026751522;-32949.84644053536;-12367.264910610309;-22966.68564876147;-2919.2272328409235;-1250.3789365743323;-18835.01038968687;-13780.92334043066;-23444.185965560195;-12660.184521697107;-26682.305536544984;
-14992.67846258622;-38587.1575578639;-15778.208169723532;-9007.507146299738;5818.650820094445;34008.335650960886;-33028.479877529135;-12030.33471469101;-22964.36106733812;-3481.9100477588236;-1914.873947486156;-18827.1425756386;-13713.331665197811;-23379.678831062178;-12639.576213309314;-26619.854762536856;
-14906.33367375537;-38513.62031860594;-15716.763224215892;-8981.10973609802;5312.33910469283;33640.82826862673;-32950.36053065783;-12298.041558032222;-22940.98114263787;-2905.279744300812;-1194.812499858439;-18806.131935850615;-13768.138142602224;-23434.038273577487;-12636.983410952498;-26667.262812526562;
-14982.597825836878;-38888.74964579936;-15775.190684222065;-9010.412873078927;5694.710397089768;33932.697347724126;-33028.278711829036;-12100.25097134721;-22977.54859656675;-3507.0110567821334;-1965.1653725105969;-18842.2970583793;-13711.007083774459;-23377.086028705362;-12648.807483769357;-26618.11132646934;
-14900.365757985803;-38146.045881038415;-15724.63103826416;-8989.648102479947;5453.1327430168085;33747.490793167446;-32962.51987964152;-12203.60543770855;-22937.20369782492;-2883.28562775679;-1149.974900481093;-18808.09888936268;-13790.556942290896;-23456.6358872218;-12642.839567999788;-26687.491141258615;
-14939.302496826947;-39148.00752973647;-15750.134378687666;-8994.990169404766;5560.287005935551;33843.11155594725;-33009.3914877643;-12186.752222389248;-22980.96841346841;-3485.5980855939492;-1966.8194016002897;-18842.989962457414;-13691.449307376064;-23357.99763894053;-12646.773475023923;-26604.58852107388;
-14890.061603791906;-37859.9882554994;-15725.547459786829;-8994.520782771204;5587.131451026375;33831.51100057495;-32977.24967923757;-12137.757198543215;-22921.937456361946;-2901.055264598759;-1151.6736330596964;-18794.330214778212;-13785.72896548855;-23454.02073312053;-12633.205966139552;-26685.345373790908;
-14917.688359938666;-39402.5491955935;-15740.344314616243;-8994.073747882097;5414.821853020412;33733.990339516444;-33006.731630174116;-12283.71408983637;-22997.821628787715;-3480.054852969033;-1977.7494046389347;-18865.676983079553;-13694.019757988424;-23365.507825077515;-12661.950309509077;-26616.12202121282;
-14897.571789928888;-37614.23082521329;-15741.663067539104;-9003.39442531996;5720.772531124656;33934.55254251391;-32998.685002170205;-12056.977994081735;-22919.031729582755;-2948.7091837774738;-1185.9612090541375;-18795.783078167806;-13790.668701013174;-23464.771922203534;-12633.898870217667;-26695.694231473713;
-14897.99647307354;-39581.07257855804;-15737.013904692401;-8984.954236144333;5283.907685745679;33652.272361787844;-33005.256415040065;-12340.688686452948;-23003.856599790648;-3437.0053931481116;-1939.5055698759045;-18868.940337770026;-13692.991577743482;-23364.077313432375;-12659.98335599701;-26620.346500914875;
-14888.228760746571;-37429.94069217929;-15741.886584983658;-8999.192297362364;5846.255224496749;34026.46291571414;-33008.00567960807;-11973.203655863244;-22916.885962115048;-2992.1386232541354;-1230.105904353369;-18786.149476307568;-13787.53945678943;-23460.905070412766;-12627.886250959189;-26698.935234419732;
-14868.916853537185;-39710.10919929853;-15716.91968642708;-8973.130163327476;5179.927370539591;33578.377494618595;-32986.19037701969;-12399.205553436943;-22992.099582207156;-3387.362168712875;-1878.8429354242012;-18848.35438112669;-13671.623310044208;-23344.318371333884;-12645.052390700865;-26608.589483331383;
-14892.252074748527;-37312.459923322196;-15752.101332199734;-9004.064977653621;5954.683536849444;34101.14009393932;-33019.24860706909;-11910.059977777002;-22912.52737194626;-3044.9110919131153;-1287.907515514793;-18779.42160122652;-13779.96221541908;-23455.920631399233;-12623.505309045948;-26700.18693210923;
-14836.193899654616;-39753.80685970865;-15697.540723984328;-8957.372183486485;5101.740968434927;33520.93351136846;-32961.983437774594;-12440.399818468073;-22976.25219538834;-3312.1485486207666;-1793.951009982945;-18830.182412884526;-13661.632080272686;-23334.125975862262;-12628.668562015124;-26602.465105350628;
-14889.52516192498;-37286.308382309486;-15758.538634602863;-9008.155346888941;6039.039020423773;34153.599638175925;-33022.62372048184;-11855.812293983972;-22896.94820606091;-3114.0003340244693;-1376.4204235578088;-18755.326420703703;-13756.984622119026;-23433.345369499373;-12600.974750635;-26677.008173109076;
-14820.88295470273;-39692.96541130131;-15700.066471107779;-8968.033965591665;5042.933528773014;33469.3009816767;-32954.361492915334;-12468.473609503939;-22977.07920993319;-3218.651201564217;-1690.1271569880435;-18819.96766566845;-13672.450324589054;-23346.933525435154;-12626.701608503057;-26612.523390355516;
-14887.222932246083;-37329.26843515258;-15770.608576608727;-9018.258335382741;6070.622035339122;34177.851280909934;-33026.177647850236;-11843.384724066822;-22913.62260742457;-3193.9301721966476;-1485.832212666537;-18767.306955731747;-13759.599776220295;-23439.35798875785;-12614.0281693969;-26677.857539398377;
-14789.948140376586;-39593.50014847519;-15691.796325659316;-8958.936805598356;5009.584726045696;33452.112490190564;-32938.67056830771;-12481.9964148994;-22970.574852296693;-3160.3802037692317;-1601.346028011564;-18805.371976539132;-13679.066440947825;-23356.120092406287;-12623.125329390208;-26611.69637581067;
-14888.251112491025;-37480.41093115937;-15788.1770477506;-9032.764617534234;6069.169171949527;34172.688027940756;-33044.148450392306;-11858.047468429502;-22924.798479652225;-3291.3837780217864;-1606.5763362141058;-18767.977508065404;-13751.709610427573;-23432.40659623225;-12616.59862000926;-26668.358048004873;
-14786.438916497102;-39392.669724544256;-15705.0062066324;-8973.219570305297;5009.338856856687;33432.86763821455;-32948.23711493458;-12485.818563201257;-22983.181236169487;-3089.681636057095;-1506.865204198981;-18815.29615107729;-13713.175202986624;-23391.234682945575;-12638.480977831005;-26643.301742470474;
-14881.813810087897;-37669.8419654181;-15792.803858852847;-9027.444902353871;6039.91073845753;34150.24687650763;-33048.77526149455;-11873.604282570397;-22942.232840327364;-3363.892837034802;-1723.0065730818003;-18775.018307568826;-13739.86318586626;-23419.82256410391;-12620.577230522304;-26658.23270776662;
-14766.165884276139;-39106.16506411613;-15694.63499720514;-8967.497523724738;5064.011223794369;33463.1989554404;-32941.39748113126;-12440.51157719035;-22977.816817500214;-2998.151242512613;-1396.000551700658;-18805.304921305767;-13728.530851427418;-23405.6739098637;-12636.670486530124;-26658.389169977807;
-14869.408591915202;-37895.88515709462;-15782.633815125682;-9020.828785995101;5985.618351175589;34110.527826610545;-33052.46329932968;-11914.038588290046;-22948.468977030396;-3406.472910222162;-1806.4679868779167;-18776.471170958423;-13716.416205932643;-23397.470819648603;-12614.989294408477;-26645.827489593925;
-14761.516721429434;-38779.94135379093;-15696.825468161758;-8972.39255576045;5141.30355612082;33507.09778155062;-32956.77548131651;-12391.181277177488;-22972.11712266411;-2927.4526748004764;-1304.0231232670694;-18800.700461947974;-13742.85831962327;-23422.25890424954;-12633.563594050836;-26677.56696672046;
-14851.147216695217;-38182.948611134125;-15766.495855628951;-9008.222402122308;5882.442698769892;34045.864229901345;-33040.549819535;-11979.350385588454;-22963.31053534872;-3451.422268321785;-1894.0421216538098;-18789.546941464778;-13704.636836604695;-23386.518464865505;-12620.30900958884;-26641.75947210306;
-14758.812160350342;-38488.00521946016;-15699.15004958511;-8974.337157528062;5238.086609612299;33580.344448130665;-32956.70842608314;-12337.78295967376;-22949.49715727534;-2906.8220146682283;-1242.3099568259665;-18778.14755179257;-13742.903023112181;-23422.460069949637;-12619.504346788448;-26672.090789328908;
-14840.776007267954;-38509.68641158181;-15765.333564917275;-9009.11647190052;5762.659700233901;33963.095720183344;-33037.30881658898;-12063.012965084668;-22978.509721578328;-3494.2929141870636;-1955.8893985616446;-18806.467212017444;-13697.372519656721;-23381.601081085337;-12633.049503928365;-26636.573867389427;
-14745.803445077354;-38160.55216318991;-15701.96636938648;-8971.297320282141;5370.230122832075;33669.01381838487;-32953.80269930395;-12261.675269803438;-22938.45539551442;-2894.595610451175;-1189.135156766791;-18772.85018835666;-13761.410267521176;-23442.911916126242;-12621.11367238923;-26686.038277869022;
-14820.413568069169;-38803.544795935726;-15760.416181137107;-8996.890067683467;5638.294594084572;33874.20283248459;-33028.25636008458;-12138.78537878816;-22974.866387232112;-3502.272486957608;-1977.972922083488;-18806.109584106158;-13683.357975883244;-23364.01025819901;-12627.327457347807;-26621.240570693088;
-14758.454532439058;-37833.6802522755;-15721.68060799606;-8984.216628577307;5504.541755264015;33757.66083689461;-32967.70548435515;-12178.83970485207;-22938.07541585868;-2894.8414796401835;-1162.84950528735;-18771.754952878353;-13774.329575816344;-23457.708770955654;-12625.44991081356;-26700.835132698434;
-14794.597303223289;-39069.888182865165;-15745.753436774427;-8980.662701208914;5503.647685485803;33783.52180522941;-33004.362345261856;-12215.65302796996;-22985.192893170464;-3492.862402541924;-1988.2100210440185;-18806.221342828434;-13670.058687932336;-23351.694447004134;-12626.701608503057;-26606.42136411922;
-14751.905471313654;-37551.9141616719;-15732.25298312342;-8988.463460023817;5647.4811610557035;33858.713073577055;-32974.790987347485;-12092.517267765674;-22922.8091743957;-2911.158253092558;-1163.2965401764561;-18753.94061254747;-13772.004994392992;-23454.78069243201;-12612.754119962945;-26695.76128670708;
-14770.502122700469;-39303.01687753402;-15746.714561786004;-8988.955198401833;5357.48962849255;33676.21108009948;-32997.14273180279;-12312.167860527976;-22999.36389915513;-3471.8294110094803;-1977.458831961016;-18820.235886601913;-13671.511551321932;-23350.75567373701;-12634.301201617862;-26613.59627408937;
-14760.466189440036;-37352.49189764165;-15758.40452413613;-9010.882259712489;5758.971662398775;33934.9101704252;-33002.66361268325;-12036.079113016023;-22928.173593064977;-2969.0269194873476;-1217.074837335925;-18759.729714361398;-13778.196427607112;-23464.235480336607;-12617.045654898366;-26703.18206586624;
-14752.911299814143;-39480.17680408678;-15743.048875695335;-8988.754032701736;5221.501615226462;33584.948907488455;-32994.773446890526;-12392.723547544903;-23016.954722041457;-3433.3397070574415;-1938.6562035866027;-18834.451596075487;-13671.019812943914;-23357.282383117963;-12644.31478313384;-26621.575846859916;
-14766.277642998415;-37183.22213688161;-15770.943852775557;-9019.621791794514;5871.847971898076;34017.49986618756;-33017.505171001576;-11969.917949428314;-22935.59437222414;-3026.5156062263977;-1272.5742188184522;-18770.23503425539;-13785.840724210826;-23472.50562578507;-12624.466434057527;-26711.742783992624;
-14731.43127339259;-39573.048302298586;-15731.470672067486;-8988.977550146288;5110.145224350122;33504.2591100048;-32985.966859575135;-12456.26955703134;-23019.74869009837;-3377.236828474621;-1873.299702799285;-18842.76644501286;-13679.446420603565;-23362.177415153674;-12652.428466371115;-26628.013149263043;
-14764.78007611991;-37122.358336729805;-15768.84278879676;-9021.11935867302;5964.98769104334;34087.527881566035;-33019.76269719156;-11920.207669759711;-22933.33684603415;-3104.1208629752236;-1353.5992924689403;-18769.94446157747;-13777.749392718006;-23464.324887314426;-12629.182652137597;-26709.261740358084;
-14710.442985349058;-39559.21257248075;-15718.886639939146;-8982.987282632266;5047.917967786547;33460.092062961114;-32971.03589427899;-12481.258807332375;-23006.248236447365;-3299.363350792331;-1775.4884690628612;-18833.28930536381;-13680.09462119277;-23359.271688374483;-12647.689896546592;-26629.42130916373;
-14760.10856152875;-37094.9550980276;-15779.750440090947;-9031.244698911274;6034.546319788256;34131.6055216319;-33032.033804897525;-11881.002709985103;-22936.734311191358;-3161.9895293700138;-1436.7924853315933;-18777.47699945891;-13776.475343284053;-23458.960468645153;-12630.367294593729;-26702.71267923268;
-14677.027127388374;-39444.63753040285;-15701.675796708561;-8976.952311629333;5009.852946979159;33427.36910907854;-32953.02038824801;-12505.063415177276;-22999.49800962186;-3199.361646099287;-1665.6743485539375;-18834.71981700895;-13693.416260888132;-23370.872243746788;-12647.913413991144;-26633.13169874331;
-14751.77136084692;-37176.8742414563;-15773.31313768782;-9026.886108742488;6058.619148566622;34156.93004809976;-33030.782107208026;-11878.745183795118;-22928.57592446517;-3238.0078122625127;-1540.3481173930309;-18776.20295002496;-13762.684316955128;-23444.78946266049;-12627.103939903252;-26681.746742933603;
-14659.816284157789;-39305.45321767965;-15693.271540793365;-8970.11267782601;4994.6984642384605;33422.71994623184;-32939.22936191909;-12513.042987947822;-22985.59522457066;-3136.0838575463126;-1565.5161816497066;-18825.73441573792;-13703.943932526581;-23385.020897986997;-12644.873576745222;-26637.445585423182;
-14749.402075934659;-37351.463717396706;-15770.027431252889;-9017.58778304908;6060.317881145225;34169.536431972556;-33026.244703083605;-11880.890951262827;-22923.837354640647;-3332.7345052641044;-1654.632586793016;-18776.20295002496;-13744.311183012866;-23426.88571535179;-12620.532527033392;-26660.691399656702;
-14638.716237391978;-39079.09710158075;-15677.692374908016;-8957.886273608956;5033.679906568516;33451.911324490466;-32924.588969300865;-12467.914815892556;-22965.41159932752;-3059.9091124426263;-1449.1977035042887;-18810.33406380821;-13712.884630308705;-23391.994642257054;-12633.474187073016;-26640.17249824673;
-14736.527471128402;-37568.47680431328;-15766.473503884496;-9017.207803393341;6018.207194591427;34140.0097775471;-33025.618854238855;-11896.112489236892;-22927.190116308942;-3386.959837312679;-1735.5459017212274;-18773.185464523493;-13719.47839492302;-23401.874113306298;-12609.982503650488;-26640.619533135836;
-14637.598650169213;-38799.767351122784;-15688.95765411349;-8978.427526763384;5087.391148494619;33478.062865503176;-32936.10011769535;-12435.303620732264;-22962.05883765922;-2995.312570966789;-1348.9054261333258;-18803.29326430479;-13724.172261258635;-23407.216180231117;-12629.003838181954;-26651.303666985474;
-14734.471110638513;-37829.276958617804;-15771.972033020502;-9030.171815177418;5928.442588858913;34081.00117218509;-33034.31368283197;-11963.123019113902;-22956.336791078662;-3440.648727494327;-1834.1617982580422;-18799.80639216976;-13722.205307746568;-23409.38429944328;-12630.121425404719;-26644.66519888225;
-14632.211879755483;-38502.95853650076;-15691.639863448128;-8986.16123034492;5163.431783131574;33540.96067440041;-32934.49079209456;-12394.869315012613;-22955.800349211735;-2956.733460036929;-1285.7393963026282;-18796.207761312457;-13740.62314517774;-23426.751604885056;-12631.395474838671;-26662.18896653521;
-14719.450738364547;-38146.179991505145;-15763.634832338672;-9024.539175574682;5822.428264907392;34015.48820918658;-33025.21652283866;-12036.392037438398;-22962.50587254833;-3492.840050797469;-1912.7728835073572;-18801.773345681828;-13702.580476114808;-23387.859569532822;-12624.265268357429;-26623.766317816535;
-14626.623943641656;-38174.2090790521;-15697.071337350768;-8990.363358302517;5271.658929784171;33606.78656182129;-32948.68414982368;-12338.118235840588;-22949.944192164447;-2916.2544508283677;-1214.7279041681177;-18792.43031649951;-13749.966174360059;-23437.50279396806;-12623.795881723867;-26670.28029802803;
-14697.635435776167;-38467.776890728106;-15755.252928167933;-9014.682056269892;5695.179783723329;33916.09000159383;-33022.109630359366;-12125.195518159333;-22978.30855587823;-3516.8234725980133;-1971.6697301470913;-18818.134822623113;-13685.190818928579;-23374.87320600429;-12627.416864325627;-26612.322224655418;
-14623.449995929002;-37846.5325053373;-15705.0062066324;-8992.754994959236;5407.825757005901;33696.104132664695;-32953.64623709276;-12252.354592365575;-22940.53410774876;-2908.0960641021807;-1180.2838659624895;-18786.171828052025;-13764.114828600268;-23452.232593564106;-12624.35467533525;-26681.634984211327;
-14681.273958834883;-38751.889914499516;-15746.871023997192;-9008.490623055772;5559.795267557534;33830.236951141;-33004.362345261856;-12202.152574318956;-22985.75168678185;-3513.761283607636;-1988.0535588328314;-18824.147441881592;-13675.713679279528;-23362.780912253966;-12630.613163782737;-26609.483553109596;
