Año;Mes;Dia; Hora
2020;09;27;19-15-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12290.665482361972;-33661.68244620353;-15801.766908379426;-9414.331247130782;4274.637016610744;31643.476384100486;-32596.554767674777;-12797.088956485863;-23307.549751704904;-3613.8747470229564;-2243.958681101642;-18991.159676451647;-13377.809629179195;-23335.936467163145;-12568.117686285697;-26583.622584774803;
-12378.999576449345;-32428.55905634869;-15840.27896407592;-9451.770419093422;4922.055294758713;32026.361766619895;-32627.109602345183;-12399.496126114862;-23274.335059444318;-3744.1183619640306;-2260.610730720846;-18972.786542509384;-13406.88924871555;-23377.018973471997;-12571.58220667627;-26595.580768058393;
-12371.958776945923;-34097.943794482206;-15814.105071318756;-9427.116444959218;4360.780639741497;30959.803576446007;-32655.22809686996;-12732.291249309928;-23341.010313154497;-3756.9035597924662;-2355.404478955803;-19056.069142349857;-13384.403393793511;-23365.261955888505;-12618.11853863222;-26597.279500636996;
-12395.0257772238;-31908.165741940233;-15835.071007617833;-9452.306860960349;5026.102665198167;31482.297954833266;-32707.531178895377;-12312.324322739163;-23256.721884813534;-3417.9840586166456;-1792.4757948488946;-18976.18400766659;-13477.163133283037;-23453.908974398255;-12583.830962637778;-26662.904222357778;
-12345.807235933213;-34262.45263367327;-15780.55510289134;-9411.649037796145;4105.926049462086;30763.957591528608;-32650.89185844563;-12872.123762622328;-23324.738243191034;-3563.248045831686;-2149.634319500246;-19037.114863051756;-13387.487934528344;-23360.501034319524;-12601.421785524106;-26588.092933665866;
-12405.50874537334;-31934.339634697397;-15835.830966929314;-9450.138741748184;5079.411575724074;31526.599112343683;-32713.163818498117;-12284.76462182577;-23247.691780053592;-3487.1627077058206;-1879.1558598465754;-18962.862367971225;-13464.623804643608;-23440.564982958436;-12573.660918910613;-26636.976198789624;
-12339.526395741272;-34142.31200722599;-15775.078925499789;-9409.14564241715;4078.7239764599776;30755.19570770213;-32655.161041636595;-12881.846771460388;-23308.130897060742;-3478.132602945877;-2045.028155449409;-19026.90011583568;-13397.166239877492;-23368.212386156607;-12596.817326166312;-26587.623547032304;
-12413.667132099526;-32018.091621171432;-15841.217737343042;-9450.384610937192;5096.801232910304;31539.808993316772;-32733.459202463535;-12267.889054762014;-23244.674294552126;-3554.4638102607505;-1969.099279534731;-18967.667993029117;-13446.831816057183;-23422.415366460726;-12572.900959599134;-26626.247361451075;
-12413.845946055168;-32242.749004691723;-15837.686161719104;-9447.30007020236;5075.298854744298;31519.67007156254;-32730.28525475088;-12299.42736618845;-23249.21169867655;-3654.890198098445;-2093.218516495051;-18967.71269651803;-13434.04661822875;-23409.40665118774;-12574.77850613338;-26609.0812217094;
-12420.484414158394;-32431.285969172237;-15848.839682202302;-9456.35252670676;5033.411685635053;31481.89562343307;-32741.550533956357;-12335.100750339121;-23262.8909662832;-3693.089329372565;-2174.020072700986;-18977.94979547856;-13430.112711204614;-23404.64572961876;-12578.511247457416;-26597.726535526104;
-12332.798520660224;-33463.310714162675;-15774.520131888406;-9420.880308256186;4165.180524013105;30824.5755224914;-32664.481719074458;-12839.959602351142;-23299.927806845644;-3282.0183970950125;-1786.4408238459616;-19006.828249314814;-13443.90373753354;-23419.48728793708;-12603.232276824985;-26623.811021305446;
-12425.826481083213;-32725.3231674818;-15847.878557190725;-9462.566311665334;4930.012515784802;31396.86958752508;-32758.20258357556;-12409.30854193074;-23298.296129500406;-3777.333054224617;-2289.7127020016555;-19015.1878017411;-13421.641400056053;-23402.231741217583;-12601.086509357276;-26611.338747899386;
-12338.788788174246;-33141.91498063981;-15779.683384857582;-9425.037732724873;4256.777972790954;30900.21382572816;-32673.13184417866;-12776.592406820346;-23291.523550930448;-3257.4091264497197;-1718.692686401926;-19005.017758013935;-13456.84539757316;-23436.31815151193;-12603.120518102709;-26635.858611566855;
-12419.657399613548;-32962.18460347469;-15844.36933331124;-9453.893834816676;4836.515168728253;31336.475174006842;-32752.547592228366;-12455.397838997584;-23303.7499551475;-3800.489461480315;-2342.2169497271716;-19018.451156431576;-13417.819251754196;-23392.508732379527;-12601.220619824007;-26596.139561669777;
-12414.047111755266;-33249.40451972539;-15832.03117037191;-9447.501235902457;4705.6010014535195;31235.93702744687;-32753.86634515123;-12535.417084147584;-23312.198914551605;-3824.8528629365996;-2395.369398041892;-19033.180956027623;-13397.881495700061;-23375.789627526956;-12603.947532647555;-26584.717820253114;
-12402.804184294246;-33449.76555702276;-15825.258591801954;-9441.86859629972;4588.947247141272;31145.412462402877;-32736.00730133144;-12600.058329112331;-23308.354414505295;-3794.745063155301;-2385.9369618817523;-19025.849583846284;-13387.197361850425;-23358.511729063004;-12597.219657566508;-26569.87626193479;
-12366.080268154177;-32111.454857761248;-15806.572533437316;-9438.761703820432;4631.77318951764;31196.776771161174;-32704.51369339391;-12536.512319625894;-23254.754931301468;-3219.3441056423317;-1615.7181996963263;-18975.46875184402;-13479.264197261835;-23456.41236977725;-12587.720166173001;-26655.93047808772;
-12371.958776945923;-33828.18059065111;-15790.903960574147;-9414.979447719985;4335.277299317992;30950.59465773042;-32691.884957776663;-12754.777104231967;-23314.970530864066;-3732.0260682137096;-2363.3169964929816;-19034.611467672763;-13375.619158222577;-23344.63129575626;-12595.230352309985;-26555.235869316562;
-12383.157000918032;-31690.213881756532;-15810.595847439272;-9437.219433453016;4888.259457142289;31395.372020646577;-32706.391239928158;-12387.917922487011;-23232.291428123885;-3302.9843333940908;-1689.434252909929;-18953.56404227782;-13486.57321769872;-23460.458035523658;-12575.471410211494;-26641.51360291405;
-12348.914128412502;-33934.12785936926;-15771.1226667312;-9397.05334866683;4240.081219682839;30884.768770309543;-32675.344666879737;-12811.416424681714;-23307.86267612728;-3673.956236118822;-2307.4152836102585;-19031.348112982287;-13374.166294832981;-23344.720702734077;-12594.11276508722;-26554.699427449636;
-12394.31052140123;-31588.26757529588;-15822.598734211771;-9442.53914863338;4985.020158889313;31465.489443002876;-32728.85474310574;-12336.35244802862;-23224.960055942545;-3363.4010986567855;-1750.0745356171772;-18954.18989112257;-13475.732621637897;-23446.488195239093;-12566.284843240363;-26634.9868935331;
-12357.385439561063;-33955.98786544656;-15784.578416893295;-9410.956133718031;4142.2699859464155;30804.794228648454;-32690.297983920336;-12865.731163708111;-23316.08811808683;-3610.3208196545625;-2237.8790066097986;-19035.706703151074;-13383.643434482032;-23353.504938305014;-12594.82802090979;-26559.30388680743;
-12412.124861732109;-31555.030531290835;-15842.000048398979;-9456.710154618044;5040.85481653867;31506.169617911535;-32746.154993314147;-12319.901564109512;-23256.051332479878;-3442.2357013506535;-1853.9654438454443;-18974.95466172155;-13481.499371707365;-23458.669895967236;-12579.897055613645;-26640.038387779998;
-12349.607032490616;-33880.886004076725;-15780.063364513322;-9410.866726740209;4093.7219969894886;30768.539699141944;-32688.28632691936;-12907.193649672707;-23321.497240245015;-3536.157731551854;-2163.827677229366;-19032.2421827605;-13389.03020489576;-23365.708990777614;-12595.453869754538;-26569.63039274578;
-12413.354207677152;-31608.49590402793;-15841.284792576409;-9453.49150341648;5084.731290904438;31540.501897394886;-32753.575772473312;-12307.831622103648;-23247.580021331316;-3515.1247400194097;-1962.4384596870495;-18958.727295246994;-13456.934804550983;-23435.357026500347;-12566.754229873924;-26619.720652070126;
-12334.787825916746;-33790.629659966195;-15775.59301562226;-9411.470223840503;4062.3401477742373;30758.190841459138;-32680.12794019317;-12929.098359238908;-23311.818934895866;-3466.1967714067428;-2078.287551198906;-19013.354958695767;-13388.493763028833;-23364.233775643563;-12581.886360870167;-26567.77519795599;
-12432.464949186438;-31753.91635345416;-15865.491731821507;-9470.232960013505;5084.038386826323;31541.77594682884;-32791.86431072525;-12311.810232616692;-23264.813216306356;-3601.1566044278866;-2079.159269232663;-18962.482388315486;-13453.202063226947;-23430.752567142557;-12570.53167468687;-26617.999567747065;
-12333.603183460616;-33589.59807033516;-15776.509437144929;-9410.978485462485;4079.3721770491816;30771.534832898957;-32704.17841722708;-12907.03718746152;-23313.115336074276;-3387.4068722017855;-1988.6570559331246;-19000.94974052307;-13406.486917315355;-23384.43975263116;-12584.00977659342;-26590.39516334476;
-12429.402760196062;-31923.49903863657;-15857.266289861953;-9459.235901741493;5069.196828507999;31524.118068709144;-32783.661220510156;-12323.589601944639;-23275.095018755797;-3655.918378343389;-2170.5555523104135;-18966.997440695457;-13431.833795527673;-23414.413441945726;-12566.351898473727;-26613.104535711354;
-12323.187270544442;-33306.088543664046;-15771.972033020502;-9398.282694611871;4132.569328852812;30811.5221037295;-32690.297983920336;-12863.987727640597;-23297.022080066454;-3299.2068885811436;-1871.913894643056;-18971.445437842063;-13414.42178659699;-23393.089877735365;-12567.53654092986;-26596.698355281158;
-12433.291963731286;-32163.109739197465;-15867.726906267037;-9460.82287559782;4997.93946718448;31460.102672589146;-32803.46486609756;-12359.68766923996;-23275.877329811734;-3713.7646929937237;-2248.1384573147843;-18961.94594644856;-13418.154527921026;-23397.62728185979;-12561.836846093756;-26603.806210017945;
-12334.743122427837;-33006.64222319629;-15785.293672715865;-9413.347770374749;4197.679960451122;30856.11383391784;-32713.119115009205;-12813.271619471505;-23290.651832896692;-3261.946530574147;-1791.5370215817718;-18972.339507620276;-13436.997048496849;-23417.073299535907;-12575.292596255851;-26623.8333730499;
-12426.564088650239;-32430.838934283132;-15854.002935171478;-9452.619785382723;4907.2584399293;31382.16213967349;-32810.05863071187;-12409.532059375295;-23287.634347395226;-3756.7918010701896;-2323.530891362535;-18969.009097696435;-13400.183725378958;-23381.288156662962;-12562.261529238407;-26592.719744768114;
-12337.000648617823;-32697.830521801774;-15786.902998316647;-9416.43231110958;4296.921705832685;30928.064099319472;-32710.056926018828;-12753.771275731478;-23279.31949845785;-3229.5365011139515;-1724.6829539159482;-18959.33079234729;-13435.298315918246;-23419.30847398144;-12560.920424571088;-26620.279445681506;
-12428.307524717751;-32699.261033446914;-15861.446066075096;-9453.066820271828;4805.848575335572;31298.700725877374;-32799.12862767323;-12479.761240453869;-23298.340832989317;-3782.786879871712;-2381.9583513687076;-18982.688365303085;-13392.382966564057;-23375.566110082404;-12566.82128510729;-26580.761561484524;
-12340.264003308297;-32345.4329187194;-15794.659053642637;-9414.085377941774;4419.968059059151;31021.09205974246;-32719.779934856888;-12685.576103398336;-23267.920108785645;-3195.3383320973317;-1667.015453221256;-18944.422178795598;-13460.689897619475;-23436.206392789652;-12556.271261724385;-26633.60108537687;
-12353.697401725936;-32046.25481918512;-15805.969036337023;-9426.937631003575;4542.589729140965;31109.2920433631;-32742.735176412487;-12608.909619916632;-23257.615954591747;-3203.429663590153;-1640.1710081304323;-18936.08497811377;-13457.337135951178;-23436.049930578465;-12547.576433131271;-26635.41157667775;
-12381.63708229507;-31734.716204967048;-15832.32174304983;-9446.58481437979;4665.546675389609;31197.89435838394;-32780.39786581968;-12537.473444637471;-23272.859844310267;-3218.1147596972896;-1653.2914821256975;-18948.64665849765;-13485.746203153874;-23468.057628638464;-12565.658994395613;-26666.70401891518;
-12391.002463221845;-33451.15136517899;-15827.471414503028;-9427.272907170405;4394.509422124555;30978.444931321734;-32766.025694134918;-12748.943298929133;-23334.304789817907;-3754.8471993025782;-2419.889261709364;-19010.158659238656;-13371.439382009434;-23352.879089460264;-12578.690061413057;-26573.631355003283;
-12385.459230596929;-33614.36380319164;-15825.124481335222;-9433.687857829078;4283.1530312482155;30881.259546430058;-32779.72731348602;-12810.321189203405;-23340.786795709944;-3720.693733774869;-2383.8358979029535;-19010.47158366103;-13361.582262704644;-23347.00058066852;-12580.344090502751;-26571.26207009102;
-12378.194913648953;-33691.633783773636;-15821.74936792247;-9431.542090361369;4181.385538743203;30798.51338845651;-32770.47369128152;-12871.341451566394;-23348.162871380195;-3654.376107975973;-2325.341382663415;-19020.798089599382;-13373.763963432786;-23358.779949996468;-12587.809573150824;-26583.153198141245;
-12330.1610148145;-33244.084804545026;-15787.1265157612;-9414.219488408506;4084.1107468737064;30719.947006696108;-32768.707903469556;-12907.864202006365;-23320.066728599875;-3364.3175201794534;-1940.2655291873848;-18992.724298563517;-13405.346978348134;-23380.975232240588;-12574.554988688826;-26604.476762351605;
-12328.037599091245;-32932.38972811577;-15787.662957628127;-9416.05233145384;4140.325384178804;30768.360885186303;-32751.072377094315;-12871.006175399563;-23319.060900099386;-3286.8687256418143;-1835.3687924586288;-18995.67472883162;-13426.894060003051;-23403.729308096088;-12578.15361954613;-26615.585579345894;
-12414.270629199818;-31945.962541814155;-15858.76385674046;-9455.749029606466;4973.307844794732;31393.44977062342;-32833.37150017876;-12393.707024300937;-23298.85492311179;-3722.9959634537654;-2266.4892395125917;-18985.79525778237;-13414.444138341445;-23395.705031836635;-12570.129343286675;-26604.208541418142;
-12309.999741315813;-32640.900628674106;-15780.108068002233;-9401.814270235809;4222.0433619074065;30831.526915017002;-32725.434926204078;-12815.01505553902;-23294.965719576565;-3243.841617565348;-1759.4175647994955;-18978.59799606776;-13433.286658917268;-23411.351252955348;-12568.721183385991;-26618.960692758643;
-12323.209622288898;-31674.053570515345;-15810.998178839467;-9424.121311202207;4591.987084387193;31115.662290532866;-32752.994627117474;-12585.552046960836;-23280.235919980518;-3206.268335135977;-1635.9241766839239;-18965.052838927848;-13477.163133283037;-23454.423064520724;-12570.084639797764;-26657.919783344245;
-12137.176053187377;-32256.361217065005;-15774.0730969993;-9383.485839782457;4193.187259815605;30877.280935917013;-32713.119115009205;-12855.270547303027;-23286.583815405826;-3243.908672798714;-1780.3611493541182;-18992.277263674412;-13422.714283789908;-23401.91881679521;-12576.946625345545;-26602.800381517456;
-12162.075896510589;-31595.48718875494;-15802.79508862437;-9411.872555240698;4398.77860531552;31079.92185114883;-32736.588446687278;-12737.56626100138;-23284.5945101493;-3202.8708699787703;-1686.7073400863815;-18987.85161827226;-13452.777380082296;-23438.530974213;-12585.261474282917;-26637.0879575119;
-12273.253473431287;-32170.105835211976;-15864.396496343195;-9447.970622536019;4677.035472039637;31308.602548671075;-32811.35503189028;-12601.39943377965;-23320.245542555516;-3801.9870283588207;-2425.9689362012073;-19025.96134256856;-13380.178914091459;-23360.65749653071;-12586.960206861522;-26575.665363748714;
-12246.029048684723;-31276.773664566717;-15842.938821666101;-9458.744163363477;4496.6345425408535;31216.78158244867;-32774.72052272803;-12669.862827046256;-23291.724716630546;-3201.418006589175;-1662.0980694410885;-18995.004176497958;-13467.551883167254;-23452.210241819652;-12585.037956838365;-26655.12581528733;
-12329.669276436482;-32436.359815163592;-15888.737546055025;-9485.633311943211;4501.350760620923;31233.45598381233;-32820.698061072595;-12712.353493255794;-23359.271688374483;-3803.0152086037647;-2457.887227283386;-19055.57740397184;-13382.88347517055;-23369.48643559056;-12604.528678003393;-26582.147369640756;
-12320.326247254163;-31035.598341893954;-15872.644290047205;-9494.238733558504;4595.809232689051;31365.912421454483;-32789.49502581299;-12622.20890786754;-23297.491466700016;-3244.8921495547474;-1681.499383628295;-18983.783600781393;-13477.744278638875;-23464.45899778116;-12581.238160280964;-26649.917858829245;
-12385.123954430099;-30789.192711018648;-15906.328368941353;-9521.731379238532;4710.07135034458;31639.721291031994;-32822.5979593513;-12548.761075587401;-23307.79562089391;-3275.4022807362417;-1704.8122530951803;-18988.455115372555;-13492.362319512644;-23477.154788631775;-12586.624930694692;-26663.641829924803;
-12407.520402374317;-30547.726815667967;-15925.081482539355;-9530.493263065013;4919.529547635263;32098.334383765985;-32839.80880258189;-12428.41928344003;-23318.725623932558;-3414.2289655481536;-1834.8323505917015;-18976.18400766659;-13484.494505464376;-23476.663050253756;-12583.518038215405;-26664.51354795856;
-12344.220262076888;-32947.56656260092;-15866.229339388532;-9475.105640304762;4060.999043106919;31502.861559732148;-32775.34637157278;-12964.794095134032;-23384.551511353435;-3617.540433113627;-2273.7088529716557;-19042.076950320836;-13383.732841459852;-23368.570014067893;-12596.884381399677;-26590.819846489412;
-12385.772155019302;-30533.80167887231;-15920.477023181562;-9515.092911135305;4996.307789839243;32268.475862559782;-32839.60763688179;-12376.250311881342;-23306.65568192669;-3460.7876492485584;-1899.2500781118965;-18964.382286594187;-13474.927958837505;-23463.140244858296;-12571.20222702053;-26653.672951897737;
-12310.53618318274;-32863.88163136025;-15856.79690322839;-9469.428297213113;4016.8543478076876;31560.1490807711;-32782.20835712056;-12984.62009246589;-23384.640918331257;-3532.7826181391024;-2178.311607636405;-19039.66296191966;-13392.271207841779;-23382.85277877483;-12600.080680856787;-26605.102611196355;
-12367.913111199512;-30604.656708795635;-15921.371092959775;-9513.863565190264;5019.106569183657;32363.806052661665;-32856.66201790119;-12379.915997972012;-23328.068653114875;-3543.6902694332925;-2008.5054050094373;-18993.551313108364;-13466.724868622408;-23462.559099502458;-12587.9213318731;-26669.542690461003;
-12281.881246791036;-32734.263865263925;-15847.23035660152;-9460.688765131088;3997.967123742953;31629.55124730483;-32767.143281357683;-12993.113755358907;-23376.72840079408;-3469.1024981859327;-2082.9367140456097;-19034.164432783655;-13394.215809609392;-23386.76433405451;-12596.459698255027;-26616.94903575767;
-12233.75794097876;-32620.605244708688;-15839.51900476444;-9423.987200735475;4139.498369633958;32020.796182250524;-32750.5806387163;-12922.348132413405;-23366.468950089093;-3641.657965380903;-2290.338550846404;-19033.002142071982;-13362.431628993945;-23347.24644985753;-12583.853314382233;-26586.9753464431;
-12230.963972921845;-32605.294299756803;-15833.193461083587;-9422.95902049053;4068.3304152882597;32020.617368294883;-32750.111252082737;-12960.413153220792;-23383.031592730476;-3575.8097262155684;-2218.0977127668516;-19046.368485256255;-13381.475315269867;-23374.850854259832;-12604.662788470125;-26606.130791441297;
-12236.909536946958;-32308.954871768343;-15826.219716813532;-9420.00859022243;4026.264432223372;32092.992316841166;-32739.158897299636;-12981.826124408975;-23364.14436866574;-3421.58268947395;-2018.16135861413;-19030.454043204074;-13396.406280566012;-23390.318261422904;-12591.519962730405;-26625.912085284246;
-12343.505006254318;-30652.265924485437;-15900.427508405151;-9472.557541436856;5002.119243397623;32859.925372591664;-32830.06344199937;-12396.992730735867;-23315.305807030894;-3674.6491401969365;-2180.278561148472;-18982.80012402536;-13418.310990132213;-23406.54562789746;-12568.028279307877;-26627.297893440475;
-12360.380573318074;-31763.75112101449;-15865.581138799327;-9438.20291020905;4584.141622083381;32572.683104596512;-32784.73410424401;-12658.709306563058;-23351.023894670474;-3785.7596618842676;-2415.3518575849366;-19007.699967348573;-13364.152713317004;-23351.493281304036;-12569.324680486285;-26579.35340158384;
-12315.431215218452;-30567.95514440002;-15835.160414595655;-9429.619840338211;4568.741270153674;32573.487767396902;-32744.523315968912;-12639.330344120306;-23293.982242820533;-3198.065244920879;-1632.6161185045385;-18952.222937610502;-13457.113618506626;-23443.403654504258;-12556.159503002109;-26651.124853029833;
-12526.275220665362;-30390.9740318029;-15830.444196515584;-9430.312744416326;4613.511814297654;32756.548554485867;-32751.787632916887;-12597.264361055419;-23279.721829858045;-3208.7046752816054;-1622.9601648998457;-18966.5280540619;-13450.251632958847;-23442.196660303674;-12553.209072734007;-26646.74391111659;
-12578.846523624245;-31982.686457954223;-15858.987374185012;-9444.416695167625;4396.990465759095;32587.435255937013;-32776.01692390644;-12775.139543430752;-23362.11035992031;-3759.831638316112;-2404.5783167574787;-19047.575479456842;-13367.21490230738;-23358.288211618452;-12587.742517917457;-26581.11918939581;
-12581.081698069776;-32167.870660766443;-15839.049618130877;-9419.33803788877;4278.5709236348775;32504.75615319683;-32752.01115036144;-12840.853672129355;-23366.603060555826;-3722.146597164464;-2383.2324008026603;-19050.548261469397;-13360.464675481877;-23354.376656338773;-12592.279922041884;-26580.15806438423;
-12589.798878407346;-30031.110946072455;-15846.492749034494;-9435.028962496395;4854.7541922037835;32950.8299172914;-32754.24632480697;-12457.18597855401;-23269.730600086525;-3296.9270106467025;-1710.109616531088;-18956.80504522384;-13450.743371336863;-23443.805985904455;-12552.873796567179;-26650.163728018255;
-12674.847266059789;-30869.25665965756;-15819.22362079902;-9415.582944820278;4398.77860531552;32638.866619928674;-32689.292155419847;-12750.19499661863;-23292.328213730838;-3186.397634315209;-1652.8444472365913;-18939.03540838187;-13429.732731548875;-23421.141317026773;-12536.087636481243;-26598.575901815406;
-12755.022973420975;-32076.988467811167;-15844.794016455891;-9414.57711631979;4395.58230585841;32627.958968634484;-32733.012167574427;-12787.924741259187;-23350.174528381172;-3744.855969531056;-2389.200316572227;-18987.71750780553;-13335.989515303316;-23333.70129271761;-12548.559909887304;-26541.713063921103;
-12737.588612745836;-30147.049444562133;-15834.691027962093;-9408.452738339036;4805.893278824482;32942.2244956761;-32707.553530639834;-12497.642636018114;-23268.881233797223;-3232.9563180156138;-1653.5597030591612;-18911.810983635307;-13438.293449675257;-23433.770052644024;-12520.687284551535;-26627.36494867384;
-12746.19403436113;-32281.8198539996;-15818.687178932094;-9391.19719161954;4282.348368447825;32536.80855474574;-32703.12788523768;-12847.581547210402;-23329.61092348229;-3689.8706781710007;-2340.2276444706495;-18972.741839020473;-13319.87390755104;-23308.24265578302;-12527.079883465754;-26525.77627012447;
-12781.554494089425;-30068.505414546184;-15849.264365346953;-9423.96484899102;4910.879422531059;33010.68788894271;-32725.90431283764;-12434.588364909694;-23259.49350112599;-3304.616010739328;-1704.722846117359;-18904.926646343072;-13427.765778036808;-23423.644712405767;-12510.316075124274;-26620.637073592792;
-12771.786781762456;-32380.145177858496;-15830.17597558212;-9405.85993598222;4180.759689898454;32450.41906242598;-32707.911158551116;-12896.710681523167;-23352.208537126608;-3631.510273398194;-2282.8507164538764;-18992.00904274095;-13337.710599626374;-23331.197897338618;-12543.977802273967;-26550.385540769763;
-12809.002436280542;-29997.49392241167;-15868.106885922776;-9434.559575862835;4994.8102229607375;33070.568212338476;-32732.319263496312;-12386.219189908408;-23275.251480966985;-3357.656700331772;-1782.4398615884618;-18915.342559259243;-13438.695781075452;-23434.64177067778;-12519.614400817682;-26622.671082338227;
-12766.66823228219;-32423.775783035253;-15821.816423155837;-9397.14275564465;4102.841508727254;32393.533872787226;-32674.60705931271;-12944.6551733798;-23338.775138708967;-3558.509476007161;-2200.5515933694355;-18969.925519219105;-13334.290782724713;-23324.537077490935;-12530.946735256523;-26535.54398245144;
-12844.608765197847;-30046.064263113054;-15889.81042978888;-9453.379744694203;5046.4651043969525;33099.781942341564;-32751.76528117243;-12365.074439653688;-23275.005611777975;-3440.9393001722456;-1870.2598655533632;-18909.55345744532;-13434.873632773595;-23430.126718297808;-12520.173194429064;-26611.897541510767;
-12866.178198597217;-30162.9191831254;-15892.157362956688;-9452.373916193714;5059.898502814592;33107.62740464538;-32763.187022589093;-12358.25715759482;-23295.010423065476;-3513.9177458188233;-1976.2294860159739;-18933.335713545766;-13426.089397202659;-23425.41050021774;-12533.584241102248;-26618.044271235976;
-12900.801050758488;-30591.402124333636;-15895.33131066934;-9451.122218504217;5022.816958763237;33069.56238383798;-32767.411502291146;-12393.371748134106;-23308.354414505295;-3660.7016516568247;-2167.828639486866;-18943.32694331729;-13404.430556825466;-23398.744869082555;-12527.459863121494;-26588.048230176955;
-12796.15018321874;-31841.87046788579;-15806.684292159593;-9392.270075353394;4125.0144392269185;32399.591195534613;-32664.772291752375;-12916.000236988097;-23317.29511228742;-3273.8376586243703;-1818.7390945838804;-18956.581527779286;-13388.873742684573;-23380.595252584848;-12530.991438745432;-26583.488474308073;
-12815.417386939214;-31546.134536997622;-15804.471469458518;-9392.270075353394;4224.300888097392;32478.962240095407;-32661.665399273086;-12838.149111050263;-23293.60226316479;-3205.8660037357813;-1708.0756077856552;-18939.19187059306;-13395.825135210174;-23386.362002654318;-12519.368531628674;-26594.776105258003;
-12873.286053334004;-30971.22531786267;-15835.540394251395;-9422.444930368058;4438.654117423787;32630.149439591103;-32685.782931540365;-12718.723740425557;-23290.80829510788;-3174.5735614983514;-1640.2380633637981;-18929.580620477274;-13423.138966934559;-23417.38622395828;-12526.118758454175;-26611.070526965923;
-12887.702928507679;-30725.31142536538;-15852.70653399307;-9437.085322986284;4551.351612967445;32719.13173426768;-32696.690582834555;-12661.525626364426;-23294.675146898648;-3196.7688437424713;-1638.0699441516333;-18923.880925641173;-13440.662734587519;-23433.233610777093;-12527.839842777234;-26610.467029865627;
-12916.469623621659;-32367.292924796693;-15844.168167611144;-9412.72192153;4341.826360443397;32557.036883477795;-32713.096763264748;-12814.165689249718;-23355.404836583715;-3737.099914205064;-2392.3519125404255;-18996.90407477666;-13342.315058984168;-23336.38350205225;-12553.969032045488;-26546.00459885652;
-12919.151832956295;-30359.614534332104;-15847.632688001715;-9424.210718180027;4817.493834196786;32920.744469254554;-32713.61085338722;-12493.507563293882;-23260.387570904204;-3257.7891061054597;-1673.2068864353762;-18909.21818127849;-13429.911545504518;-23425.678721151202;-12517.37922637215;-26616.144372957275;
-12925.387969659325;-32537.277941379303;-15836.076836118322;-9410.442043595558;4235.40970509168;32470.982667324864;-32704.446638160545;-12872.302576577971;-23347.604077768814;-3673.2856837851627;-2333.9021007897977;-18995.384156153697;-13331.742683856808;-23324.648836213215;-12548.448151165028;-26545.714026178604;
-13024.38384585188;-30904.125381007838;-15883.95427274159;-9445.288413201382;5001.605153275151;33044.841354470416;-32759.85661266525;-12396.210419679932;-23298.206722522584;-3674.2915122856516;-2181.373796626782;-18943.014018894915;-13377.563759990187;-23372.39216236975;-12524.084749708743;-26575.620660259803;
-13036.856119257942;-31805.213606979087;-15867.95042371159;-9429.686895571578;4707.612658454497;32819.98280525003;-32747.92078112612;-12575.627872422681;-23320.8043361669;-3754.8248475581227;-2363.473458704169;-18979.939100735082;-13348.461788709377;-23341.636161999246;-12535.059456236299;-26549.714988436102;
-12997.271179827594;-30596.140694158163;-15839.675466975626;-9414.733578530977;4743.017821671703;32866.04975057241;-32703.32905093778;-12525.805834031802;-23258.487672625506;-3200.1216054107676;-1614.0641706066335;-18919.03059709437;-13432.213775183413;-23423.197677516662;-12517.401578116605;-26616.569056101926;
-13008.6705694998;-32595.325421729736;-15835.026304128922;-9403.021264436396;4310.064531572406;32535.668615778523;-32707.911158551116;-12830.549517935458;-23342.23965909954;-3695.6150764960144;-2346.1285050068504;-18998.58045561081;-13327.115872754559;-23318.07742334335;-12543.262546451397;-26536.862735374303;
-13028.071883687006;-30378.81468281921;-15854.651135760681;-9424.970677491508;4959.8297428881815;33039.00754916758;-32720.361080212726;-12396.031605724289;-23256.744236557992;-3312.5955835098725;-1708.2320699968423;-18913.353254002723;-13429.397455382044;-23419.30847398144;-12511.388958858128;-26605.527294341005;
-12990.431546024269;-32779.72731348602;-15808.919466605124;-9391.040729408352;4126.288488660871;32403.41334383647;-32677.713951791997;-12919.55416435649;-23336.67407473017;-3566.377290055429;-2201.646828847746;-18990.667938073628;-13330.73685535632;-23316.91513263168;-12537.071113237276;-26530.38072948226;
-13041.527633849102;-30377.40652291853;-15858.406228829173;-9429.48572987148;5030.66242106705;33086.013267757095;-32729.81586811732;-12356.804294205225;-23258.532376114414;-3384.8587733338804;-1799.2483734188527;-18918.002416849427;-13417.506327331821;-23410.479534921593;-12513.422967603561;-26602.93449198419;
-12970.627900436868;-32319.661357362435;-15786.053632027344;-9380.580113003269;4092.4702992999914;32365.728302684824;-32651.227134612458;-12921.677580079744;-23310.455478484095;-3282.152507561744;-1814.8945945375676;-18971.579548308797;-13378.03314662375;-23369.95582222412;-12541.899090039622;-26573.810168958924;
-12968.683298669255;-31785.164092202678;-15789.27228322891;-9380.535409514358;4276.380452678258;32509.91940616601;-32643.158154864093;-12791.00928199402;-23278.26896646845;-3182.7990034579043;-1649.759906501759;-18937.69430371455;-13394.707547987407;-23380.908177007223;-12517.08865369423;-26570.30094507944;
