Año;Mes;Dia; Hora
2020;09;27;19-16-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13531.38846533161;-27933.891467319903;-16175.935110561266;-9765.275986823557;2464.302177942059;27756.932706467236;-31599.39874403462;-12984.575388976979;-24234.99068438896;-2954.2300646579347;-1847.7069553979584;-19243.19794692969;-12680.055222517876;-23148.807662583313;-12239.301173603675;-26460.151548403686;
-13547.593480061709;-29282.953355664416;-16179.332575718472;-9757.765800686575;2334.08091474544;27609.612358762308;-31613.88267444166;-13096.468221720246;-24294.22280719552;-3361.6576625892717;-2473.48874491319;-19315.818764664982;-12594.135116831674;-23060.7417894294;-12252.399295854486;-26392.783390615394;
-13543.793683504306;-27753.803462243493;-16173.00703203762;-9765.03011763455;2572.238751916737;27837.84602139545;-31613.569750019284;-12912.379254386336;-24224.08303309477;-2982.7061870939956;-1853.8536851231677;-19225.674179276728;-12667.001803755977;-23137.520031633383;-12227.745321720282;-26453.75894948947;
-13563.776143047351;-29477.145311492124;-16181.187770508262;-9773.255559594103;2218.2988784669496;27503.530979577423;-31623.560979790807;-13154.113370670482;-24305.2869207009;-3327.839473228392;-2453.7745063036095;-19329.006293893613;-12589.709471429524;-23063.960440630966;-12266.503246605784;-26405.501533210463;
-13579.914102544082;-27607.377184316778;-16198.510372461125;-9791.89691446983;2652.4815145112893;27895.46881860123;-31648.371416136197;-12872.146114366784;-24247.03827465037;-3027.476731237976;-1912.7728835073572;-19257.257194192076;-12685.062013275865;-23162.218709256496;-12258.389563368508;-26487.8006562949;
-13544.844215493706;-29594.581376860308;-16161.29471794304;-9755.50827449659;2123.415723254171;27423.84701059425;-31613.860322697205;-13209.702159130831;-24320.39669995269;-3275.5140394585183;-2419.7327994981765;-19346.53006154657;-12598.337244789273;-23070.978888389935;-12280.473086890352;-26423.919370641634;
-13569.051154738803;-27574.006029845004;-16185.747526377147;-9778.17294337427;2728.9468322928947;27957.651371675896;-31643.476384100486;-12828.224936512106;-24242.053835636838;-3085.6359703106846;-1970.2839219908622;-19247.91416500976;-12670.041641001897;-23144.314961947795;-12244.0397434282;-26470.746275275502;
-13536.976401445438;-29674.22064235457;-16155.684430084757;-9747.59575695941;2055.198199176574;27364.27961162086;-31604.91962491508;-13235.116092576516;-24316.596903395286;-3235.9514517726248;-2365.239246516138;-19339.310448087508;-12596.102070343743;-23068.475493010937;-12270.079525718633;-26416.342129271285;
-13588.877152070661;-27571.92731761066;-16203.226590541195;-9783.559713788;2789.6318184890533;28000.700831496815;-31661.961276765025;-12798.340654175361;-24244.17725136009;-3140.777723881927;-2031.7959227318672;-19252.85390053438;-12670.354565424272;-23144.694941603535;-12250.141769664498;-26471.081551442334;
-13538.87629972414;-29639.955418104582;-16158.321935930484;-9744.332402268936;2010.4947102659596;27324.672320446054;-31601.4104010356;-13259.077162632604;-24313.869990571737;-3176.495811521508;-2292.573725291935;-19341.232698110663;-12613.044692640864;-23086.33453683073;-12282.775316569248;-26433.441213779595;
-13589.63711138214;-27651.4771761271;-16200.991416095665;-9772.406193304801;2822.5335863272653;28027.232352165265;-31653.98170399448;-12797.267770441505;-24243.618457748707;-3196.4782710645522;-2112.731589404534;-19257.078380236435;-12662.59851009828;-23137.184755466555;-12255.32737437813;-26466.454740340083;
-13541.357343358677;-29565.680571279598;-16151.52700561607;-9744.175940057748;1993.3062187798284;27313.384689496124;-31600.33751730174;-13265.469761546823;-24301.643586354687;-3121.6446306281846;-2214.364971442815;-19323.932447902258;-12608.708454216536;-23082.177112362042;-12271.264168174765;-26430.200210833576;
-13612.79351863784;-27778.16686369978;-16212.144936578863;-9787.046585923026;2825.3722578730894;28020.951511973326;-31666.74455007846;-12798.944151275653;-24256.716579999516;-3251.217693235599;-2196.058892733919;-19268.18719723072;-12659.64807983018;-23131.44035714154;-12257.115513934556;-26459.257478625477;
-13546.453541094488;-29394.957947129962;-16155.952651018222;-9755.150646585304;1995.3402275252615;27313.339986007213;-31604.91962491508;-13264.262767346236;-24310.494877158988;-3056.466943796509;-2135.3962582822155;-19327.329913059464;-12631.68604751659;-23105.601740551203;-12278.23791244482;-26447.880440697725;
-13614.69341691654;-27933.0421010306;-16214.53657323558;-9789.997016191128;2804.071045407182;27990.195511602822;-31663.794119810358;-12818.032541040486;-24270.127626672704;-3289.1262518318003;-2276.92750417322;-19283.833418349437;-12650.483864603504;-23126.165345450085;-12266.100915205589;-26457.84931872479;
-13535.076503166736;-29191.713534797855;-16152.130502716363;-9743.639498190822;2032.3100128543394;27343.64895148861;-31584.28896478283;-13236.90423213294;-24290.244196682477;-2998.0618355347915;-2057.031042221909;-19311.326064029465;-12640.894966232177;-23112.463726098984;-12276.203903699388;-26455.457682068074;
-13607.362044735199;-28181.749961584803;-16208.25573304364;-9777.860018951897;2756.2383122728247;27939.904086578383;-31651.50066035994;-12843.602936697358;-24265.590222548275;-3333.4274093422187;-2348.564845152479;-19287.186180017732;-12640.067951687332;-23108.172191163565;-12264.201016926887;-26443.253629595474;
-13532.48370080992;-28956.081444750005;-16142.675714811769;-9737.135140554326;2102.8744700997436;27397.226082947982;-31575.638839678628;-13195.508801401711;-24274.08388544129;-2969.473954376454;-1988.3664832552056;-19288.035546307034;-12648.628669813714;-23116.86701975668;-12262.882264004025;-26450.160318632166;
-13604.54572493383;-28450.507336915416;-16194.420003225805;-9765.946539157218;2693.5193173312327;27878.861472470937;-31643.588142822762;-12897.492992579102;-24270.41819935062;-3366.5973981138945;-2411.730874983177;-19286.180351517243;-12619.102015388253;-23088.14502813161;-12254.276842388732;-26417.683233938606;
-13535.098854911192;-28704.311395205426;-16140.731113044158;-9737.515120210066;2187.5875815853574;27472.14913036217;-31584.467778738475;-13150.067704924073;-24261.075170168304;-2947.6139482991634;-1930.8554447717006;-19272.702249610695;-12651.623803570725;-23121.024444225364;-12253.136903421511;-26446.47228079704;
-13606.579733679264;-28737.056700832454;-16194.174134036797;-9772.205027604703;2599.1279004964713;27796.294128453035;-31644.661026556616;-12961.37427823237;-24285.930310002605;-3388.926790824746;-2468.9960442776733;-19313.00244486361;-12614.408149052639;-23087.496827542403;-12266.413839627963;-26418.644358950183;
-13543.927793971037;-28443.9135723011;-16143.413322378794;-9744.578271457944;2289.667998512745;27559.477395949056;-31591.1062468417;-13093.383680985413;-24251.28510609688;-2941.3331081072224;-1897.0819588997317;-19269.707115853682;-12662.106771720264;-23134.14491822063;-12253.762752266259;-26453.937763445112;
-13613.911105860605;-28993.07358182354;-16194.73292764818;-9776.116582884382;2497.203945780271;27702.886188374305;-31647.320884146797;-13016.650142270344;-24294.04399323988;-3379.829630831436;-2488.0844340425056;-19323.53011650206;-12610.407186795139;-23079.025516393845;-12266.547950094695;-26407.826114633815;
-13573.901483285605;-28170.797606801705;-16167.955537790722;-9767.332347313446;2381.4889647351465;27632.880524740285;-31615.58140702026;-13035.29149714607;-24260.13639690118;-2946.719878520951;-1880.3852057916172;-19278.357240957885;-12683.944426053098;-23156.004924297922;-12262.837560515114;-26469.561632819372;
-13610.983027336959;-29241.73673888883;-16194.151782292342;-9775.334271828446;2376.459822232702;27597.22949233407;-31647.522049846895;-13080.263206990148;-24315.881647572714;-3380.120203509355;-2512.291373287603;-19347.804110980524;-12611.301256573352;-23083.339403073718;-12281.568322368661;-26409.14486755668;
-13578.751811832406;-27960.422987988353;-16169.922491302788;-9765.320690312468;2489.7161113877432;27728.031900886526;-31615.335537831255;-12976.417002250791;-24253.430873564586;-2972.8043643002948;-1882.262752325863;-19266.62257511885;-12687.923036566144;-23159.53649992186;-12261.407048869974;-26464.95717346158;
-13603.964579577992;-29437.716834272964;-16180.517218174604;-9767.757030458097;2278.3133123294488;27512.426973870635;-31634.200410151534;-13141.015248419673;-24311.456002170566;-3350.168865939244;-2487.7715096201314;-19347.915869702803;-12609.446061783561;-23078.04203963781;-12283.579979369639;-26402.171123286622;
-13592.676948628063;-27790.192102216733;-16178.662023384813;-9775.088402639438;2590.1201474809823;27807.067669280492;-31630.40061359413;-12923.912754525276;-24242.165594359114;-3010.9364403410486;-1905.4638630704717;-19269.081267008933;-12692.616902901758;-23165.660877902614;-12268.649014073493;-26472.824987509848;
-13584.295044457323;-29626.119688286748;-16165.496845900638;-9760.805637932497;2181.2396861600505;27431.580714175787;-31606.30543307131;-13200.023853781684;-24307.43268816861;-3327.9512319506684;-2465.6656343538325;-19354.084951172466;-12606.741500704467;-23073.437580280017;-12284.496400892307;-26396.158504028142;
-13602.891695844139;-27724.410918284764;-16188.34032873396;-9784.36437658839;2679.549477046666;27886.036382441092;-31623.315110601798;-12886.339472095904;-24231.436757020565;-3074.683615527584;-1948.5580263803038;-19260.207624460178;-12687.878333077233;-23159.335334221763;-12258.993060468802;-26451.94845818859;
-13593.727480617463;-29731.843439560347;-16175.19750299424;-9775.31192008399;2097.3982927081934;27366.850062233218;-31610.574616262275;-13251.857549173541;-24311.813630081848;-3284.2312197960878;-2412.691999994755;-19358.957631463723;-12613.670541485613;-23085.41811530806;-12292.587732385127;-26397.432553462095;
-13628.819719412295;-27649.71138831513;-16197.705709660735;-9794.46736508219;2746.1129720345702;27947.213107015268;-31644.772785278892;-12862.333698550905;-24245.831280449784;-3114.335610191299;-2006.2478788194514;-19274.915072311767;-12697.489583193015;-23171.561738438813;-12275.488647876817;-26461.649115282195;
-13581.12109674467;-29733.1174889943;-16144.687371812746;-9759.285719309535;2034.5228355554148;27327.64510245861;-31592.49205499793;-13291.531895581711;-24313.490010915997;-3210.582221815851;-2347.0672782739734;-19357.30360237403;-12620.934858433588;-23093.28592935633;-12298.466241176873;-26406.59676868877;
-13613.50877446041;-27686.18943526619;-16175.398668694339;-9781.548056787022;2799.734806982852;28001.594901275028;-31624.276235613375;-12841.300707018461;-24234.118966355203;-3166.5716369833517;-2068.7880598054003;-19264.610918117873;-12677.283606205418;-23149.902898061624;-12261.00471746978;-26439.90086792718;
-13561.026878479348;-29734.726814595084;-16126.560107059493;-9748.378068015345;2001.196384572552;27306.232131270426;-31570.363827987178;-13315.224744704336;-24289.99832749347;-3169.589122484818;-2265.528114501013;-19336.69529398624;-12611.792994951367;-23080.053696638788;-12277.455601388885;-26391.531692925895;
-13639.548556750842;-27798.328137198467;-16189.59202642346;-9797.283684883558;2822.444179349444;28011.384965346453;-31647.745567291448;-12834.885756359787;-24236.912934412114;-3229.648259836228;-2146.326261320861;-19273.1492844998;-12667.940577023099;-23138.68232234506;-12262.971670981846;-26433.597675990783;
-13583.579788634754;-29596.66008909465;-16135.791377519534;-9761.543245499523;1990.2216780449962;27293.089305530706;-31586.81471190628;-13303.355968398568;-24300.57070262083;-3094.5096128594414;-2181.172630926684;-19347.513538302606;-12632.580117294803;-23101.46666782697;-12288.832639316635;-26417.973806616523;
-13658.70400174904;-27927.320054450043;-16196.699881160246;-9806.649065810332;2807.9155454534944;27990.73195346975;-31658.78732905237;-12850.040239100486;-24254.146129387158;-3271.6695394122053;-2226.479616937592;-19298.607921434395;-12665.727754322024;-23137.85530780021;-12274.505171120783;-26438.380949304217;
-13589.905332315604;-29419.611921264164;-16131.924525728766;-9762.07968736645;2003.0515793623424;27309.54018944981;-31588.44638925152;-13288.447354846878;-24291.33943216079;-3046.36395530271;-2109.6917521586124;-19341.97030567769;-12635.396437096171;-23109.200371408508;-12287.826810816146;-26427.070966609834;
-13656.088847647768;-28131.167963882443;-16187.714479889213;-9797.149574416826;2776.779565427252;27964.759226412683;-31653.98170399448;-12862.981899140108;-24261.253984123945;-3313.042618398979;-2304.822481253443;-19309.82849715096;-12651.824969270823;-23125.360682649694;-12278.148505467;-26432.971827146033;
-13579.377660677155;-29214.668776353454;-16124.52609831406;-9759.553940242999;2051.5995683192696;27355.875355705663;-31581.67381068156;-13253.913909663428;-24273.32392612981;-3009.796501373828;-2036.3109751118393;-19326.324084558975;-12643.443065100082;-23116.1070604452;-12281.47891539084;-26428.210905577052;
-13645.449417287044;-28387.318955340263;-16176.695069872747;-9786.376033589368;2727.225747969836;27920.1898479688;-31636.413232852607;-12899.974036213642;-24258.75058874495;-3359.0425084880007;-2372.011825086096;-19314.611770464395;-12634.703533018057;-23106.406403351593;-12272.918197264456;-26414.24106529249;
-13582.104573500703;-28957.333142439504;-16128.996447205122;-9757.251710564102;2134.211615826084;27429.47965019699;-31575.460025722987;-13199.398004936935;-24244.490175782466;-2977.274713191356;-1958.1692764960858;-19297.937369100735;-12646.59466106828;-23113.55896157729;-12261.921138992446;-26418.17497231662;
-13651.819664456805;-28634.551600760413;-16181.411287952817;-9785.481963811155;2654.068488367616;27856.777948949093;-31632.03229093937;-12936.6532488648;-24264.964373703526;-3371.6935958497047;-2418.3916948308583;-19324.647703724826;-12637.229280141508;-23100.61730153767;-12276.270958932753;-26404.56275994334;
-13582.931588045549;-28690.05098224294;-16128.348246615917;-9752.759009928586;2221.7410471130665;27514.215113427057;-31572.688409410526;-13136.544899528611;-24234.297780310844;-2952.0619454457697;-1908.1237206606534;-19287.43204920674;-12659.893949019188;-23123.14785994862;-12257.942528479402;-26422.46650725204;
-13634.139434592658;-28897.117542876906;-16178.349098962439;-9778.798792219019;2562.8957227344185;27783.844206791426;-31624.03036642437;-12988.106964600918;-24277.14607443167;-3387.317465223964;-2462.2905209410815;-19342.797320222537;-12629.137948648686;-23094.694089257013;-12282.90942703598;-26398.907768596146;
-13604.50102144492;-28398.271310123364;-16143.48037761216;-9758.145780342315;2330.7058013326887;27610.595835518343;-31571.39200823212;-13078.54212266709;-24229.246286063946;-2940.4837418179204;-1867.0859178407095;-19277.262005479577;-12671.807428813867;-23136.491851388437;-12256.266147645254;-26426.780393931913;
-13638.498024761442;-29136.214153315326;-16170.704802358725;-9768.98637640314;2467.073794254517;27702.707374418664;-31596.02363062187;-13047.182625196294;-24271.692248784573;-3369.972511526646;-2466.5150006431345;-19332.470814284185;-12611.815346695823;-23071.42592327904;-12266.123266950044;-26372.465654905518;
-13597.683739386051;-28163.645048576003;-16142.295735156029;-9752.177864572748;2434.0602676940284;27706.127191320324;-31565.200575018;-13026.663723786321;-24220.66321619311;-2949.692660533507;-1850.3668129881398;-19263.023944261546;-12678.021213772443;-23140.179889223564;-12250.789970253703;-26427.339187543297;
-13634.206489826023;-29381.032810334305;-16167.48615115716;-9767.511161269089;2350.9117783202864;27599.822294690883;-31601.745677202427;-13118.529393497634;-24287.405525136655;-3366.150363224788;-2480.5071926721566;-19342.618506266896;-12605.176878592596;-23066.642649965605;-12274.929854265434;-26372.488006649975;
-13610.357178492211;-27960.981781599738;-16153.67277308378;-9764.896007167818;2530.329231063036;27787.375782415365;-31584.512482227386;-12969.465609725192;-24228.240457563457;-2984.6507888616075;-1872.9644266324553;-19266.399057674298;-12684.659681875668;-23152.138072507154;-12259.708316291371;-26438.47035628204;
-13621.488347230954;-29570.553251570855;-16155.997354507132;-9762.16909434427;2239.82360837741;27507.77781102393;-31589.943956130024;-13178.610882593499;-24301.04008925439;-3336.6237087993277;-2463.944550030774;-19356.320125617996;-12609.06608212782;-23076.477417525937;-12284.183476469932;-26379.484102664486;
-13621.622457697686;-27837.51074522862;-16160.378296420373;-9768.092306624927;2619.9820780732725;27864.735169975185;-31592.626165464662;-12928.807786560988;-24222.07137609379;-3033.3552400297217;-1901.4852525574272;-19255.580813357927;-12680.32344345134;-23149.58997363925;-12249.113589419556;-26431.27309456743;
-13610.625399425675;-29720.01936674349;-16147.369581147383;-9750.88146339434;2149.276691588961;27437.90625785664;-31572.1519675436;-13227.181223294881;-24304.19168522259;-3300.8832694152916;-2427.3770961018918;-19354.35317210593;-12609.155489105642;-23078.958461160477;-12280.897770035002;-26382.054553276845;
-13628.484443245465;-27755.569250055465;-16167.419095923793;-9766.617091490876;2716.7874833092073;27951.39288322841;-31592.693220698027;-12867.854579431365;-24210.917855610594;-3085.814784266327;-1949.4744479029714;-19234.816042758946;-12670.511027635459;-23138.23528745595;-12234.920231690436;-26417.616178705237;
-13600.634169654151;-29795.65766998025;-16136.9089647423;-9739.660887677775;2088.636408881713;27396.309661425315;-31561.87016509416;-13252.036363129184;-24293.03816473939;-3243.059306509412;-2361.081822047451;-19327.039340381543;-12598.694872700558;-23065.860338909668;-12261.42940061443;-26370.40929441563;
-13645.024734142391;-27702.61796744084;-16184.317014732005;-9773.210856105192;2787.5978097436205;28024.05840445261;-31611.91572092959;-12825.050988799452;-24218.249227791934;-3120.817616083338;-1997.5977537152476;-19226.1882693992;-12665.705402577569;-23134.234325198453;-12228.639391498495;-26420.700719440072;
-13594.666253884585;-29765.326352754397;-16145.737903802146;-9744.533567969032;2030.5665767868254;27370.04636169033;-31574.096569311212;-13276.779744241208;-24304.70577534506;-3170.125564351745;-2289.7797572350214;-19323.53011650206;-12609.468413528015;-23080.0984001277;-12266.190322183409;-26391.442285948073;
-13637.22397532749;-27754.943401210716;-16189.72613689019;-9771.199199104214;2814.88928972355;28062.54810840465;-31622.890427457147;-12820.8265090974;-24233.2696000659;-3176.62992198824;-2083.3613971902605;-19240.582792828416;-12661.905606020166;-23136.87183104418;-12239.904670703969;-26437.08454812581;
-13583.311567701288;-29728.133049980766;-16144.083874712453;-9742.410152245779;1997.3295327817839;27359.205765629504;-31578.455159479996;-13289.587293814098;-24297.486161885998;-3134.295717989888;-2229.988840817075;-19311.81780240748;-12606.92031466011;-23081.886539684125;-12260.691793047405;-26405.27801576591;
-13633.781806681372;-27887.712763275238;-16189.59202642346;-9767.824085691464;2828.0097637188155;28079.289565001676;-31634.89331422965;-12815.372683450305;-24246.255963594434;-3239.9300622856695;-2167.0463284309303;-19250.663429577762;-12650.327402392317;-23130.72510131897;-12244.196205639388;-26439.118556871243;
-13567.575939604752;-29599.543464129387;-16132.349208873417;-9728.149739283293;2008.2818875648843;27379.814074017297;-31561.73605462743;-13269.873055204518;-24284.99153673548;-3078.7069295295396;-2141.744153707523;-19298.898494112313;-12605.042768125864;-23084.926376930045;-12251.214653398354;-26408.586073945295;
-13645.583527753775;-28047.371273919496;-16197.638654427368;-9777.345928829423;2817.1691676579917;28068.337210218575;-31635.183886907565;-12824.626305654801;-24247.75353047294;-3282.130155817289;-2233.989803074575;-19253.09976972339;-12632.513062061438;-23110.96615922048;-12234.316734590142;-26423.31587354134;
-13569.252320438902;-29403.09398211169;-16133.891479240834;-9736.039905076017;2036.579196045303;27412.84995232224;-31554.0470545348;-13250.76231369523;-24279.358897132744;-3019.02777183387;-2056.807524777356;-19285.91213058378;-12621.694817745069;-23094.627034023648;-12243.168025394443;-26412.028242591412;
-13653.026658657393;-28271.045180683755;-16199.091517816963;-9778.754088730107;2775.147888082014;28035.614256336004;-31636.659102041616;-12856.96927988163;-24248.066454895314;-3330.6334412853053;-2311.952687734686;-19256.743104069603;-12623.840585212778;-23100.930225960044;-12235.479025301818;-26410.79889664637;
-13572.761544318384;-29172.423979332925;-16134.986714719143;-9740.800826644996;2090.4916036715035;27465.15303434766;-31554.471737679454;-13224.968400593807;-24268.875928983205;-2981.566248126775;-1985.0584250758202;-19276.300880468;-12633.36242835074;-23108.06043244129;-12243.793874239193;-26425.171068331132;
-13663.353164595745;-28510.745288222468;-16203.226590541195;-9786.532495800555;2707.735026804808;27975.1527875844;-31632.45697408402;-12909.048844462497;-24263.24328938047;-3358.4613631321627;-2368.703766906711;-19269.014211775568;-12614.899887430656;-23087.921510687058;-12235.32256309063;-26402.439344220085;
-13598.421346953077;-28913.523723307102;-16146.631973580359;-9755.955309385696;2149.857836944799;27519.333662907324;-31571.079083809745;-13192.781888578163;-24272.318097629322;-2956.375832125644;-1927.457979614494;-19270.355316442885;-12646.974640724022;-23121.449127370015;-12244.66559227295;-26437.241010337;
-13605.708015645507;-28662.49128132955;-16155.930299273767;-9763.867826922873;2237.2531577650498;27604.1138296263;-31577.561089701783;-13129.012361647174;-24262.438626580075;-2962.5896170842193;-1894.4668047984608;-19261.124045982844;-12660.832722286312;-23135.82129905478;-12248.353630108075;-26449.601525020782;
-13608.613742424697;-28402.42873459205;-16149.582403848459;-9754.301280296002;2350.1294672643503;27706.261301787057;-31574.118921055666;-13052.614099098933;-24235.772995444895;-2963.662500818074;-1861.587388704704;-19240.068702705947;-12657.748181551478;-23131.373301908174;-12236.127225891021;-26446.0923011413;
-13652.110237134724;-29332.484821377377;-16177.723250117691;-9767.153533357803;2410.747398227143;27729.931799165228;-31611.334575573754;-13064.05819226005;-24288.254891425957;-3394.3135612384754;-2482.049463039573;-19310.454345995706;-12594.15746857613;-23063.692219697503;-12255.416781355952;-26392.671631893118;
-13623.611762954208;-28167.891880022515;-16159.752447575624;-9766.438277535233;2455.137962715383;27794.97537553017;-31595.286023054843;-12993.292569314548;-24238.1199286127;-2979.0628527477807;-1861.8556096381676;-19247.10950220937;-12668.231149701018;-23143.62205786968;-12244.129150406021;-26460.66563852616;
-13651.864367945716;-29538.94788491105;-16178.885540829366;-9778.12823988536;2298.1393096613065;27629.080728182882;-31614.821447708782;-13135.673181494854;-24307.410336424153;-3372.654720861283;-2484.329340974014;-19336.561183519505;-12599.164259334118;-23072.498807012893;-12271.152409452488;-26404.1827802876;
-13634.251193314934;-27982.10418011;-16165.34038368945;-9772.473248538166;2554.670280774865;27879.666135271327;-31595.26367131039;-12950.556033916002;-24236.46589952301;-3014.490367709442;-1884.6096854936702;-19247.154205698276;-12675.473114904538;-23149.500566661427;-12243.99503993929;-26459.503347814483;
-13640.621440484696;-29744.338064710864;-16158.925433030778;-9763.845475178417;2196.438872389659;27558.87389884876;-31591.28506079734;-13184.265873940692;-24300.48129564301;-3352.873427018336;-2462.2234657077156;-19330.05682588301;-12591.58701796377;-23061.166472574052;-12260.624737814038;-26387.46367543503;
-13653.116065635213;-27860.309524573033;-16173.118790759898;-9780.564580030989;2652.414459277923;27977.097389352013;-31606.12661911567;-12884.50662905057;-24228.28516105237;-3063.284225855378;-1918.6290405546476;-19239.822833516937;-12676.255425960473;-23148.874717816678;-12238.027124169723;-26451.456719810572;
-13640.353219551233;-29826.257208139567;-16156.511444629605;-9760.962100143684;2118.6548016851907;27490.67872651562;-31585.38420026114;-13217.480566201279;-24303.923464289128;-3297.798728680459;-2409.8309767044757;-19330.05682588301;-12593.129288331187;-23059.199519061985;-12258.747191279792;-26391.062306292333;
-13665.096600663257;-27776.937517754737;-16181.05366004153;-9783.246789365625;2729.4385706709113;28018.671634038885;-31607.266558082887;-12849.950832122664;-24225.737062184464;-3101.081025729302;-1962.3043492203176;-19227.95405721117;-12666.890045033699;-23130.166307707586;-12224.392560051985;-26435.296408569386;
-13631.971315380493;-29878.783807609536;-16147.034304980554;-9754.144818084815;2050.7949055188783;27414.99571978995;-31562.33955172772;-13261.781723711698;-24295.496856629474;-3242.1652367312;-2344.7650485950767;-19313.62829370836;-12589.485953984971;-23050.37058000214;-12247.526615563229;-26375.997230529458;
-13684.699080550561;-28444.58412463476;-16184.451125198739;-9768.874617680862;2744.570701667154;27993.660031993393;-31605.746639459925;-12866.848750930876;-24243.149071115145;-3383.38355819983;-2331.0410774995185;-19276.23382523463;-12624.131157890697;-23086.401592064096;-12243.011563183256;-26398.0807540513;
-13647.483426032475;-28640.921847930178;-16161.697049343235;-9761.02915537705;2269.7749459475217;27577.425846746668;-31565.15587152909;-13102.50319272318;-24255.911917199126;-2987.6235708741633;-1878.1500313460865;-19270.355316442885;-12667.806466556367;-23132.692054831037;-12248.75596150827;-26442.650132495182;
-13701.909923781148;-29221.106078756584;-16199.739718406168;-9783.090327154438;2466.8949802988745;27709.077621588425;-31611.982776162957;-13032.38577036688;-24295.04982174037;-3424.6225267198715;-2475.2545327251596;-19318.25510481061;-12607.434404782583;-23070.911833156566;-12258.076638946133;-26393.766867371425;
-13649.428027800088;-28388.011859418377;-16159.037191753054;-9757.765800686575;2374.828144887465;27659.52380413101;-31568.73215064194;-13041.81820652702;-24245.071321138304;-2987.377701685155;-1862.2802927828186;-19254.843205790905;-12663.000841498477;-23129.29458967383;-12239.100007903578;-26445.84643195229;
-13681.905112493649;-29479.246375470924;-16183.0206135536;-9762.057335621994;2362.0429470590293;27618.88833271126;-31590.97213637497;-13095.372986241937;-24302.91763578864;-3408.6186776898717;-2490.140794532394;-19323.48541301315;-12594.135116831674;-23058.50661498387;-12259.66361280246;-26392.85044584876;
-13654.926556936092;-29833.3427111319;-16173.7669913491;-9755.821198918962;2166.129906908263;27454.446548753567;-31575.43767397853;-13219.693388902353;-24297.977900264013;-3337.51777857754;-2444.8338085214864;-19319.77502343357;-12583.428631237583;-23046.906059611567;-12256.75788602327;-26379.014716030924;
-13672.159751911135;-27903.560150094054;-16198.219799783206;-9779.782268975052;2671.2793315982026;27907.583464096006;-31597.96823238948;-12899.549353068991;-24230.386225031165;-3093.168508192123;-1950.6367386146474;-19241.432159117718;-12667.851170045278;-23138.68232234506;-12242.944507949891;-26452.149623888687;
-13645.427065542588;-29907.550502723516;-16167.128523245876;-9747.305184281491;2086.6247518807354;27385.714934553496;-31558.226830747943;-13252.729267207298;-24306.51626664594;-3283.2477430400545;-2405.3829795578695;-19331.241468339143;-12595.029186609887;-23065.1450830871;-12273.968729253857;-26393.118666782222;
-13678.172371169612;-27848.194879078255;-16205.081785330987;-9778.12823988536;2740.7932568542074;27964.178081056845;-31598.48232251195;-12846.508663476547;-24224.88769589516;-3136.106209290768;-2001.5987159727474;-19235.397188114785;-12670.086344490808;-23139.934020034554;-12243.32448760563;-26441.57724876133;
-13706.38027267221;-27889.05386794256;-16215.765919180623;-9783.64912076582;2778.768870683774;27987.781523201647;-31608.76412496139;-12838.462035472636;-24236.04121637836;-3203.4520153346084;-2079.31573144385;-19246.1930806867;-12671.427449158127;-23138.6599706006;-12247.817188241148;-26441.934876672614;
-13726.988581060003;-28127.211705113856;-16219.945695393766;-9787.292455112036;2798.3266470821677;27975.3539532845;-31617.83893321025;-12841.054837829452;-24250.391036318666;-3314.093150388378;-2228.692439638667;-19261.48167389413;-12658.55284435187;-23125.53949660534;-12250.164121408954;-26432.52479225693;
-13649.517434777908;-29584.165463944133;-16153.695124828235;-9740.130274311337;2004.3032770518396;27298.006689310874;-31537.015025259858;-13274.76808724023;-24284.656260568652;-3080.0927376857685;-2101.019275309953;-19300.463116224186;-12630.859032971744;-23097.242188124917;-12257.406086612475;-26410.687137924095;
-13719.94778155658;-28854.738635389644;-16205.104137075441;-9775.446030550722;2627.648726421443;27811.672128638285;-31599.711668456996;-12942.956440801197;-24269.591184805773;-3417.8499481499134;-2426.013639690118;-19298.272645267563;-12622.097149145264;-23091.36367933317;-12259.32833663563;-26403.869855865225;
-13652.691382490562;-28884.555862493024;-16155.952651018222;-9746.902852881296;2204.016113760008;27476.395961808677;-31537.886743293613;-13141.059951908584;-24247.79823396185;-2996.4525099340094;-1905.4638630704717;-19263.113351239368;-12650.573271581325;-23119.281008157854;-12245.0902754176;-26428.05444336587;
-13706.670845350129;-29138.6281417165;-16195.694052659757;-9767.533513013545;2535.805408454586;27740.30300859249;-31582.903156626602;-12986.005900622118;-24273.882719741192;-3431.1268843563657;-2457.1049162274503;-19299.47963946815;-12604.103994858742;-23069.23545232242;-12248.510092319262;-26382.211015488032;
-13647.08109463228;-28614.79265866192;-16151.415246893794;-9742.678373179242;2320.60281283889;27583.997259616528;-31526.420298388042;-13061.197168969771;-24225.871172651194;-2986.751852840406;-1855.8653421241454;-19236.939458482204;-12653.926033249621;-23118.632807568647;-12227.790025209193;-26418.353786272262;
