Año;Mes;Dia; Hora
2020;10;12;18-04-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
187500.0;-187500.02235174447;14596.717309560456;187500.0;187500.0;-5394.615876032815;-25917.540600006654;187500.0;3344.715040292149;-1830.1831877449977;-26322.263636858897;-25953.28103939069;-16205.752337664646;-65151.15531100694;-63741.78841612201;-22260.16935827367;
187500.0;-187500.02235174447;15219.794537996595;187500.0;187500.0;-4967.228170302888;-26348.21401217151;187500.0;2607.9121360674067;-2390.206145072716;-26947.978371140765;-26494.52853137595;-16333.649019437913;-65393.694090091485;-64016.06667233309;-22557.693428718263;
187500.0;-187500.02235174447;14562.362678332649;187500.0;187500.0;-5174.942931526057;-25901.35793702101;187500.0;4228.547719543901;-1709.3720089640628;-26235.225943949932;-25905.023623111683;-16271.041783218598;-65131.105796230535;-63705.51153487105;-22219.48918336501;
187500.0;-187500.02235174447;15328.714588727307;187500.0;187500.0;-4953.951234096437;-26388.827131846803;187500.0;3371.738299338615;-2423.420837333302;-26929.58288545405;-26527.810278869903;-16287.671481093346;-65285.466943438885;-63851.557833142026;-22444.39243607431;
187500.0;-187500.02235174447;14691.220485117494;187500.0;187500.0;-4996.374845072609;-25886.85165486952;187500.0;4893.087433944635;-1653.1573716589658;-26184.576891014207;-25942.686312518876;-16393.73050853378;-65220.736291496316;-63733.42886369573;-22258.202404761603;
187500.0;-187500.02235174447;15565.93365263148;187500.0;187500.0;-4975.721833195906;-26383.663878877625;187500.0;3774.7402518678014;-2456.3449569159698;-26915.99302482522;-26536.05807257391;-16248.891204463389;-65259.2036437039;-63814.31982687949;-22349.5763360949;
187500.0;-187500.02235174447;14932.440511279168;187500.0;187500.0;-4828.647354679984;-25853.905183542396;187500.0;5100.958657378991;-1627.631679491005;-26178.407809544544;-25952.677542290396;-16466.30662278016;-65339.98284816538;-63859.89503382386;-22283.996317863028;
187500.0;-187500.02235174447;15747.519224586396;187500.0;187500.0;-5020.425322106519;-26351.656180817627;187500.0;3934.5328729787916;-2448.790067290076;-26902.04553628511;-26513.080479273856;-16188.742660134158;-65251.358181400086;-63816.37618736937;-22245.439558677623;
187500.0;-187500.02235174447;15129.068807252504;187500.0;187500.0;-4733.294812833645;-25886.806951380608;187500.0;5098.410558511086;-1622.5578334996503;-26219.42326062003;-25997.135162012;-16527.12571944305;-65489.806591249304;-64004.019082071674;-22339.741568534562;
187500.0;-187500.02235174447;15821.995237111478;187500.0;187500.0;-5086.139450805122;-26316.273369344875;187500.0;4046.448057466514;-2395.6152672309004;-26883.18066396483;-26480.737505047025;-16135.366694374883;-65252.09578896711;-63817.60553331442;-22170.449456030066;
187500.0;-187500.02235174447;15268.744858353719;187500.0;187500.0;-4629.58271856102;-25908.666957457895;187500.0;5025.432112864508;-1630.984441159301;-26288.221930053467;-26057.26135459678;-16571.493932186833;-65592.75872621045;-64121.8351270956;-22396.336185495402;
187500.0;-187500.02235174447;15830.80182442687;187500.0;187500.0;-5102.657389957594;-26235.918848028046;187500.0;4200.943315141597;-2298.5192893170465;-26808.63759620638;-26403.17695178711;-16066.74683889709;-65173.57411069562;-63770.175131580254;-22068.79372224733;
187500.0;-187500.02235174447;15399.90489481746;187500.0;187500.0;-4558.95120608225;-25973.08468497809;187500.0;4928.984335539858;-1663.953264230879;-26326.35400609422;-26098.455619627908;-16581.418106724992;-65607.80145022887;-64168.63967998501;-22412.161220569757;
187500.0;-187500.02235174447;15814.507402718951;187500.0;187500.0;-5146.7797335123705;-26190.768324228327;187500.0;4337.221901085603;-2175.629398301768;-26744.309275664007;-26366.877718791693;-16088.360975785374;-65170.22134902732;-63780.00989914059;-22042.50807076789;
187500.0;-187500.02235174447;15565.88894914257;187500.0;187500.0;-4474.081632385449;-25985.355792684055;187500.0;4779.428813389399;-1690.8424128106133;-26401.433515719596;-26145.349579495145;-16590.269397529293;-65623.2912091364;-64194.0536134307;-22422.621836974842;
187500.0;-187500.02235174447;15799.218809511522;187500.0;187500.0;-5135.603861284717;-26108.759773821806;187500.0;4500.501394331622;-2023.5034255389485;-26617.79840204697;-26251.81093833577;-16061.270661505541;-65110.92217098739;-63725.315180458456;-21957.19146218198;
187500.0;-187500.02235174447;15731.44832032303;187500.0;187500.0;-4456.513161243577;-26066.62673552355;187500.0;4633.24840465169;-1723.5430149487277;-26480.8492637693;-26239.0927957407;-16630.90486894904;-65673.89555858322;-64244.99323904434;-22459.748084515108;
187500.0;-187500.02235174447;15785.31602446032;187500.0;187500.0;-5128.1607303811;-26033.255581051777;187500.0;4643.977241990237;-1835.45819943645;-26530.38072948226;-26211.019004704835;-16116.993560432622;-65138.45952015633;-63741.63195391083;-21950.128310934106;
187500.0;-187500.02235174447;15903.690863095626;187500.0;187500.0;-4432.865015609863;-26125.054195529723;187500.0;4440.710477913675;-1782.1492889105427;-26546.183412812166;-26298.459029013997;-16594.203304553426;-65640.30088666688;-64222.30621842221;-22427.159241099267;
187500.0;-187500.02235174447;15663.521368923351;187500.0;187500.0;-4995.972513672414;-25957.192594670367;187500.0;4816.197433018378;-1644.306080854664;-26389.631794647194;-26112.805439568216;-16165.29568020054;-65156.85500584305;-63754.9982970951;-21948.92131673352;
187500.0;-187500.02235174447;16390.601264310037;187500.0;187500.0;-4767.224760916801;-26356.864137275716;187500.0;4291.981970308062;-1801.0812164641877;-26665.04998982549;-26447.90279244218;-16561.122722759574;-65650.02389550494;-64239.271192463784;-22469.985183475637;
187500.0;-187500.02235174447;15857.825083473335;187500.0;187500.0;-4974.358376784132;-25928.068271645105;187500.0;4644.223111179246;-1251.3624133303658;-26550.25143030303;-26320.229628113466;-16394.512819589712;-65407.887447820605;-63994.0055005557;-22198.836171488307;
187500.0;-187500.02235174447;16146.810787536;187500.0;187500.0;-4676.096698772514;-26269.96055483348;187500.0;4365.787430499486;-1739.8597884011017;-26560.82380543039;-26285.62912769665;-16459.7352099103;-65494.8580854962;-64074.33767012807;-22308.762050719506;
187500.0;-187500.02235174447;15711.041177635334;187500.0;187500.0;-4959.8297428881815;-25864.857538325494;187500.0;4776.031348232192;-1202.0768168064137;-26440.057330138367;-26259.030551794836;-16349.541109745636;-65373.01872647032;-63958.577985594035;-22179.747781723476;
187500.0;-187500.02235174447;15969.092067371854;187500.0;187500.0;-4668.653567868897;-26214.528228584317;187500.0;4274.480554399557;-1865.3871852621062;-26567.35051481134;-26266.563089676274;-16350.345772546027;-65385.55805510975;-63967.22811069824;-22202.97124421254;
187500.0;-187500.02235174447;15575.70136495845;187500.0;187500.0;-4951.64900441754;-25806.720650997242;187500.0;4806.764996858239;-1267.9697594606591;-26393.632756904695;-26257.108301771677;-16384.85686598502;-65409.78734609931;-63991.83738134353;-22212.11310769476;
187500.0;-187500.02235174447;15792.98267280849;187500.0;187500.0;-4678.041300540126;-26182.587585757687;187500.0;4167.6839193921;-2031.5947570317696;-26578.995773672556;-26272.665115912572;-16293.7958590741;-65304.66709192599;-63884.45960098024;-22137.27946725839;
187500.0;-187500.02235174447;15483.053384191202;187500.0;187500.0;-4952.565425940207;-25826.993683218207;187500.0;4803.054607278658;-1381.3378073379765;-26332.97012245299;-26244.23369696542;-16410.829593042086;-65432.831994632725;-64005.29313150563;-22258.671791395165;
187500.0;-187500.02235174447;15648.456293160474;187500.0;187500.0;-4699.633085683952;-26146.64598067355;187500.0;4070.6326449671565;-2188.012264730008;-26601.951015228155;-26290.97119462147;-16242.02921891561;-65249.52533835475;-63826.50152760763;-22110.256208211926;
187500.0;-187500.02235174447;15460.075790891147;187500.0;187500.0;-4986.2271530899;-25932.94095193636;187500.0;4791.007017017248;-1528.8816724874584;-26297.63201446915;-26226.866391523647;-16448.15700628245;-65472.14871312961;-64028.53894573915;-22296.289777313446;
187500.0;-187500.02235174447;15544.87830935458;187500.0;187500.0;-4745.118885650502;-26138.711111391916;187500.0;4012.5628128722688;-2282.8954199427867;-26652.622419908337;-26342.246096401945;-16248.466521318738;-65254.17450120146;-63813.62692280137;-22094.341766159745;
187500.0;-187500.02235174447;15477.890131222026;187500.0;187500.0;-4872.903808701492;-25873.731180874252;187500.0;4770.868095263016;-1653.3808891035187;-26258.985848305925;-26191.99767017337;-16452.962631340342;-65484.82215223577;-64015.01614034369;-22276.732000915054;
187500.0;-187500.02235174447;15471.721049752361;187500.0;187500.0;-4743.2860426051675;-26101.160180707;187500.0;4035.7192201279668;-2333.4103624117806;-26589.098762166355;-26273.715647901972;-16164.267499955595;-65176.837465386096;-63720.4425001672;-21988.88623581961;
187500.0;-187500.02235174447;15478.717145766872;187500.0;187500.0;-4881.285712872233;-25997.80571434566;187500.0;4732.065466888603;-1794.5768588276935;-26260.95280181799;-26203.911149968048;-16486.043213134195;-65545.6188971542;-64064.860530479025;-22315.02053916699;
187500.0;-187500.02235174447;15387.05264175566;187500.0;187500.0;-4766.129525438491;-26056.791967963218;187500.0;4009.4782721374363;-2354.46570568868;-26643.324094214928;-26335.227648642976;-16186.529837433081;-65227.91120146647;-63753.63484068333;-22003.25840750437;
187500.0;-187500.02235174447;15514.524640384274;187500.0;187500.0;-4788.436566404887;-26006.61230166105;187500.0;4654.393154906411;-1926.653316814103;-26261.91392682957;-26188.533149782797;-16482.31047181016;-65556.90652810414;-64051.51653903921;-22292.98171913406;
187500.0;-187500.02235174447;15311.4143385189;187500.0;187500.0;-4780.792269801173;-26003.61716790404;187500.0;4028.32079271326;-2350.2188742421718;-26607.74011704208;-26321.906008947615;-16160.758276076112;-65215.77420422724;-63749.18684353672;-21965.662773330543;
187500.0;-187500.02235174447;15499.481916365852;187500.0;187500.0;-4721.783664439162;-26021.81148789066;187500.0;4541.360383195923;-2087.7199873590457;-26254.940182559512;-26163.83447215968;-16446.033590559196;-65533.77247259289;-64056.7691989862;-22256.25780299399;
187500.0;-187500.02235174447;15215.145375149892;187500.0;187500.0;-4765.838952760572;-25900.955605620817;187500.0;4051.4548482245027;-2327.598908853401;-26546.898668634734;-26286.63495619714;-16137.154833931309;-65188.84035215859;-63750.17032029275;-21932.783357236785;
187500.0;-187500.02235174447;15459.181721112935;187500.0;187500.0;-4680.030605796648;-26084.3069653877;187500.0;4412.591983388899;-2240.114181055329;-26244.323103943243;-26136.453585201933;-16410.29315117516;-65478.8542364662;-64037.166719098896;-22216.762270541465;
187500.0;-187500.02235174447;15117.647065835843;187500.0;187500.0;-4823.95348834437;-25907.482315001766;187500.0;4055.254644781905;-2286.8740304558314;-26534.582857439862;-26317.502715289917;-16180.897197830343;-65202.78784069871;-63794.49382954763;-21971.183654211003;
187500.0;-187500.02235174447;15442.797892427194;187500.0;187500.0;-4638.210491920769;-26113.431288412965;187500.0;4268.713804330087;-2360.3218627359706;-26315.044023399834;-26175.099751365156;-16425.224116471305;-65461.26341357987;-64045.23569884726;-22218.125726953236;
187500.0;-187500.02235174447;15088.589798043944;187500.0;187500.0;-4817.627944663518;-25836.4484711228;187500.0;4153.557616896345;-2204.016113760008;-26466.47709208454;-26268.48533969943;-16181.657157141824;-65176.79276189718;-63791.05166090151;-21951.849395257163;
187500.0;-187500.02235174447;15468.63650901753;187500.0;187500.0;-4586.130927339903;-26138.487593947364;187500.0;4199.713969196555;-2465.1515442313607;-26339.966218467503;-26170.47294026291;-16408.616770341014;-65422.058453805264;-64024.80620441511;-22181.178293368615;
187500.0;-187500.02235174447;15150.86175809643;187500.0;187500.0;-4821.830072621116;-25836.850802522997;187500.0;4256.934435002141;-2125.606194210791;-26443.343036573297;-26275.414380480575;-16268.583091328514;-65247.82660577615;-63869.64039440637;-22007.12525929514;
187500.0;-187500.02235174447;15564.994879364358;187500.0;187500.0;-4550.61400540042;-26188.37668757161;187500.0;4103.377950594181;-2554.625577285955;-26408.89899836767;-26219.467964108942;-16442.25614574625;-65417.23047700292;-64029.20949807281;-22179.59131951229;
187500.0;-187500.02235174447;15296.773945900673;187500.0;187500.0;-4794.04685426317;-25805.58071203002;187500.0;4374.169334670226;-2068.4304318941154;-26385.563777156327;-26267.90419434359;-16326.51881295667;-65288.03739405124;-63912.22046759373;-22038.37299804366;
187500.0;-187500.02235174447;15692.980968115446;187500.0;187500.0;-4505.239964156147;-26187.929652682502;187500.0;4062.4966099854246;-2641.484456239278;-26432.882420168215;-26214.885856495603;-16410.6731308309;-65376.974985238914;-63998.922884335865;-22125.030711296884;
187500.0;-187500.02235174447;15483.813343502683;187500.0;187500.0;-4780.5016971232535;-25793.06373513505;187500.0;4488.252638370113;-2031.0136116759315;-26349.51041334992;-26268.53004318834;-16403.408813882925;-65367.45314210095;-64000.107526791995;-22098.3650801617;
187500.0;-187500.02235174447;15838.624934986226;187500.0;187500.0;-4470.326539316958;-26159.274716290798;187500.0;4008.226574447939;-2686.545573061177;-26463.347847860798;-26232.163754959554;-16383.247540384238;-65336.2724585858;-63965.97641300874;-22079.969594474984;
187500.0;-187500.02235174447;15706.570828744272;187500.0;187500.0;-4761.815638758617;-25791.275595578623;187500.0;4581.90644763785;-1986.0866053207644;-26289.67479344306;-26245.373635932643;-16461.67981167791;-65421.70082589398;-64041.54766101213;-22141.347484749258;
187500.0;-187500.02235174447;16026.737216322092;187500.0;187500.0;-4449.695879184709;-26113.632454113063;187500.0;3976.688263021501;-2683.1704596484255;-26489.588795851327;-26240.81388006376;-16353.43031328086;-65293.02183306478;-63913.74038621669;-22030.616942717665;
187500.0;-187500.02235174447;16033.040408258488;187500.0;187500.0;-4736.7146297353065;-25778.356287283455;187500.0;4641.026811722138;-1953.0507270158205;-26240.612714363662;-26215.534057084806;-16493.151067870986;-65458.58120424524;-64070.73903927077;-22176.2832613329;
187500.0;-187500.02235174447;16328.061083324086;187500.0;187500.0;-4458.793039178019;-26056.479043540843;187500.0;3946.759277195845;-2647.6311859644875;-26506.643176870726;-26243.42903416503;-16338.164071817884;-65266.33385018514;-63874.69188865327;-21993.043660288295;
187500.0;-187500.02235174447;16524.331751386137;187500.0;187500.0;-4747.13054265148;-25824.49028783921;187500.0;4660.606939864986;-1942.0089652548988;-26214.28235939531;-26193.763457985337;-16561.79327509323;-65527.558687634315;-64113.67674036941;-22221.366729899255;
187500.0;-187500.02235174447;16732.515899242866;187500.0;187500.0;-4494.399368095323;-26002.253711492267;187500.0;3919.780721638289;-2592.8694120489854;-26557.53809899546;-26274.363848491175;-16361.14166511794;-65283.05295503771;-63873.59665317496;-22003.772497626844;
187500.0;-187500.02235174447;16980.106172574302;187500.0;187500.0;-4751.019746186704;-25873.999401807716;187500.0;4663.937349788827;-1978.8893436061555;-26213.14242042809;-26188.488446293886;-16608.262551815817;-65592.69167097707;-64143.158691305965;-22278.989527105037;
187500.0;-187500.02235174447;17070.80955157394;187500.0;187500.0;-4554.682022891286;-25971.76593205523;187500.0;3940.1878643259843;-2538.129989877938;-26585.656593520238;-26313.010014654403;-16367.757781476712;-65327.0188363813;-63881.93385385679;-22018.25642803388;
187500.0;-187500.02235174447;17380.49297100222;187500.0;187500.0;-4710.07135034458;-25859.06843651157;187500.0;4654.326099673045;-2025.224509862007;-26194.590472530184;-26179.03365838929;-16630.748406737854;-65622.35243586927;-64142.376380250025;-22285.627995208266;
187500.0;-187500.02235174447;17327.72050234324;187500.0;187500.0;-4549.608176899931;-25867.07036102657;187500.0;3985.1819259145173;-2460.2788639401037;-26494.416772653673;-26275.235566524934;-16302.714205111768;-65251.2017191889;-63748.06925631395;-21935.644380527065;
187500.0;-187500.02235174447;17647.238689331854;187500.0;187500.0;-4680.790565108128;-25910.008062125216;187500.0;4609.421445062333;-2086.1330135027188;-26172.350486797153;-26143.717902149907;-16605.937970392464;-65652.5496426284;-64131.87106035603;-22267.41132347719;
187500.0;-187500.02235174447;17460.042829518658;187500.0;187500.0;-4630.923823228339;-25825.183191917324;187500.0;4014.12743498414;-2356.1867900117386;-26530.492488204538;-26302.2588255714;-16325.490632711726;-65339.89344118756;-63845.50051039464;-21972.569462367235;
187500.0;-187500.02235174447;17788.009975911376;187500.0;187500.0;-4656.717736329762;-25897.804009652617;187500.0;4518.226327684681;-2157.9044649487096;-26194.18814112999;-26140.163974781513;-16594.113897575608;-65628.0968341943;-64098.65636809545;-22268.573614188866;
187500.0;-187500.02235174447;17494.017481090723;187500.0;187500.0;-4699.83425138405;-25772.790702914084;187500.0;4084.4013195516254;-2277.3521873178706;-26490.885197029736;-26293.116962089178;-16306.156373757885;-65306.790507649246;-63803.09925116292;-21975.363430424146;
187500.0;-187500.02235174447;17851.511281908904;187500.0;187500.0;-4691.251181513212;-25996.598720145073;187500.0;4434.809617377475;-2268.8138209359436;-26248.167603989557;-26176.66437347703;-16620.33249382168;-65656.30473569689;-64126.81956610913;-22305.074012884383;
187500.0;-187500.02235174447;17545.202975893375;187500.0;187500.0;-4818.745531886284;-25808.329976598023;187500.0;4137.374953910703;-2187.319360651894;-26502.19517972412;-26353.913707007614;-16386.421488096894;-65388.21791269993;-63883.90080736885;-22066.26797512388;
187500.0;-187500.02235174447;17926.859012467743;187500.0;187500.0;-4689.798318123618;-26070.180662891944;187500.0;4316.211261297615;-2347.4249061852584;-26311.624206498174;-26203.106487167657;-16610.676540216988;-65645.37473265824;-64108.200562977865;-22291.864131911294;
187500.0;-187500.02235174447;17605.284464989243;187500.0;187500.0;-4839.085619340613;-25754.57403118301;187500.0;4187.576971957323;-2081.3497401892832;-26474.389609621718;-26365.91659378011;-16423.503032148248;-65445.30426803879;-63898.72001394272;-22099.952054018027;
187500.0;-187500.02235174447;17972.210701967564;187500.0;187500.0;-4658.975262519749;-26099.37204115058;187500.0;4191.1085475812615;-2419.486930309168;-26321.794250225335;-26193.674051007518;-16559.312231458694;-65614.75284275447;-64042.620544745994;-22248.16647150117;
187500.0;-187500.02235174447;17641.58369798466;187500.0;187500.0;-4875.6530732694955;-25744.538097922577;187500.0;4250.720650043565;-2002.3139717953172;-26435.43051903612;-26342.827241757783;-16445.385389969993;-65506.99508273543;-63954.62172682545;-22124.673083385598;
187500.0;-187500.02235174447;17951.043599968387;187500.0;187500.0;-4624.15124465838;-26096.421610882477;187500.0;4067.548104232324;-2507.2398790407037;-26388.55891091334;-26198.502027809864;-16513.49115532531;-65588.9365779086;-64015.61963744398;-22184.508703292457;
187500.0;-187500.02235174447;17663.48840755086;187500.0;187500.0;-4948.7879811272605;-25779.16095008385;187500.0;4296.720540132587;-1959.9797677969657;-26401.27705350841;-26347.02936971538;-16500.37068133005;-65587.3272523078;-64027.66722770539;-22177.445552044577;
187500.0;-187500.02235174447;17915.571381517813;187500.0;187500.0;-4645.430105379833;-26090.386639879544;187500.0;3938.623242214113;-2545.237844614726;-26462.923164716147;-26263.679714641537;-16531.193736933918;-65611.51183980845;-64036.451463276324;-22189.180217883615;
187500.0;-187500.02235174447;17666.8188174747;187500.0;187500.0;-4975.297150051254;-25761.637182430888;187500.0;4326.850691658341;-1912.0576276847873;-26350.851518017236;-26320.900180447126;-16522.141280429518;-65632.43307261862;-64059.22789087628;-22201.451325589576;
187500.0;-187500.02235174447;17835.038046245343;187500.0;187500.0;-4668.810030080084;-26099.17087545048;187500.0;3812.5146999972703;-2571.8587722609964;-26516.410889197698;-26310.0595843863;-16511.345387857604;-65597.72081347952;-64019.79941365712;-22175.120970621225;
187500.0;-187500.02235174447;17654.838282446657;187500.0;187500.0;-4980.259237320332;-25783.25131931917;187500.0;4328.281203303481;-1890.488194285416;-26303.577578494263;-26301.789438937838;-16550.37153367657;-65651.23088970553;-64081.60198707605;-22226.418224146157;
187500.0;-187500.02235174447;17736.69037064199;187500.0;187500.0;-4649.609881592975;-26073.980459449347;187500.0;3707.729721990791;-2572.1493449389154;-26507.20197048211;-26291.932319633048;-16448.11230279354;-65509.1632019476;-63938.88609872891;-22093.000661492428;
187500.0;-187500.02235174447;17647.171634098486;187500.0;187500.0;-4979.7227954534055;-25846.439700894323;187500.0;4305.862403614808;-1886.0625488832652;-26247.2958859558;-26286.411438752588;-16593.53275221977;-65694.36975650427;-64119.68935962789;-22257.598907661308;
187500.0;-187500.02235174447;17663.39900057304;187500.0;187500.0;-4667.804201579595;-26089.581977079153;187500.0;3604.464662607272;-2542.8238562135525;-26539.8131656424;-26333.975950953478;-16431.25908747424;-65480.307099855796;-63915.372063561925;-22055.807358718797;
187500.0;-187500.02235174447;17670.819779732203;187500.0;187500.0;-4945.703440392428;-25899.301576531125;187500.0;4255.883903012741;-1907.2072991379857;-26233.929542771526;-26291.68645044404;-16637.945668452463;-65719.53782076095;-64135.939077846895;-22271.389933990235;
187500.0;-187500.02235174447;17611.14062203653;187500.0;187500.0;-4700.370693250978;-26118.84041057115;187500.0;3571.2276186022305;-2516.851129156486;-26561.226136830588;-26375.55019564035;-16430.655590373946;-65480.28474811134;-63898.58590347599;-22024.492564736913;
187500.0;-187500.02235174447;17726.587382148195;187500.0;187500.0;-4938.394419955543;-26009.09334529559;187500.0;4318.7817119099755;-1951.6425671151362;-26254.828423837236;-26323.73885199295;-16714.656855423076;-65820.6794644212;-64219.221677687376;-22320.094385158347;
187500.0;-187500.02235174447;17589.638243870526;187500.0;187500.0;-4673.012158037682;-26052.47808128334;187500.0;3665.7754976481797;-2432.227424648693;-26572.156139869232;-26401.634681419695;-16422.363093181026;-65494.47810584046;-63915.50617402866;-21991.233168987415;
187500.0;-187500.02235174447;17765.74763843389;187500.0;187500.0;-4829.697886669384;-26014.413060475956;187500.0;4357.249064117559;-1992.6803699350799;-26185.336850325686;-26254.403740692585;-16662.890215264586;-65791.59984488485;-64190.00794768429;-22240.87980280874;
187500.0;-187500.02235174447;17507.1826585749;187500.0;187500.0;-4655.644852595908;-26007.841647606096;187500.0;3724.8958617324665;-2348.27427247456;-26525.150421279723;-26388.69302138007;-16375.245615869238;-65475.546178286815;-63899.167048831834;-21914.05259538324;
187500.0;-187500.02235174447;17664.650698262536;187500.0;187500.0;-4711.278344545168;-26012.110830797057;187500.0;4307.874060615785;-2056.5616555883475;-26169.020076873312;-26192.42235331802;-16608.419014027004;-65759.27922240249;-64164.817531683155;-22149.19294705307;
187500.0;-187500.02235174447;17298.305606640053;187500.0;187500.0;-4671.335777203533;-25968.212004686833;187500.0;3750.779181811712;-2267.8973994132757;-26500.71996459007;-26366.050704246845;-16352.46918826928;-65469.28768983933;-63909.56061000355;-21879.675612410978;
187500.0;-187500.02235174447;17538.31863860114;187500.0;187500.0;-4647.01707923616;-26034.10494734108;187500.0;4206.084216366317;-2132.7811041809446;-26194.27754810781;-26176.507911265842;-16613.649322229543;-65748.25981238602;-64159.76603743625;-22119.174554249592;
187500.0;-187500.02235174447;17170.67714580025;187500.0;187500.0;-4667.468925412765;-25884.012983323693;187500.0;3820.650734979002;-2142.99585139702;-26457.402283835687;-26319.380261824164;-16349.228185323262;-65443.0467418488;-63881.687984667784;-21836.715559567878;
187500.0;-187500.02235174447;17438.428692630376;187500.0;187500.0;-4636.4000006198885;-26111.68785234545;187500.0;4100.695741259545;-2198.830509046377;-26230.397967147586;-26180.3300595677;-16608.888400660562;-65740.77197799349;-64157.53086299072;-22115.955903048027;
187500.0;-187500.02235174447;17073.827037075407;187500.0;187500.0;-4746.169417639901;-25866.466863926278;187500.0;3853.597206306125;-2049.274986895917;-26504.408002425196;-26374.052628761845;-16408.05797672963;-65563.56734795182;-64008.04239607363;-21915.170182606005;
187500.0;-187500.02235174447;17393.85931418649;187500.0;187500.0;-4610.851956707473;-26098.656785328007;187500.0;4003.197431945495;-2260.5213237430244;-26326.845744472237;-26215.91403674055;-16605.75915643682;-65777.18296971118;-64188.77860173924;-22118.124022260192;
187500.0;-187500.02235174447;17047.98842048507;187500.0;187500.0;-4758.485228834776;-25783.43013327481;187500.0;3947.139256851585;-1961.522038164382;-26438.805632448868;-26346.470576103995;-16398.893761502954;-65545.06010354283;-63960.61199433947;-21898.272263797793;
187500.0;-187500.02235174447;17335.811833836062;187500.0;187500.0;-4573.90452312285;-26128.608122898117;187500.0;3896.266686471306;-2352.6775661322554;-26336.30053237683;-26212.494219838885;-16571.113952531094;-65733.39590232325;-64125.947848075375;-22062.17760588856;
187500.0;-187500.02235174447;16985.336480776845;187500.0;187500.0;-4807.547307914175;-25804.59723527399;187500.0;3976.8670769771434;-1909.9565637059884;-26398.84071336278;-26337.485174832964;-16439.126901522508;-65610.46130781905;-64013.406814742906;-21923.641493754567;
187500.0;-187500.02235174447;17235.050169831535;187500.0;187500.0;-4552.893883334861;-26161.934573880982;187500.0;3735.043553715176;-2436.8989392398526;-26393.40923946014;-26229.05686248027;-16516.910972226975;-65695.44264023812;-64075.25409165074;-21991.277872476327;
187500.0;-187500.02235174447;16938.129596487237;187500.0;187500.0;-4832.447151237387;-25821.517505826654;187500.0;3999.9564289994755;-1857.8322956362124;-26372.55506188334;-26346.2694104039;-16488.613663746557;-65686.18901803363;-64070.56022531512;-21970.043715243784;
187500.0;-187500.02235174447;17145.553785032487;187500.0;187500.0;-4532.307926691524;-26160.36995176911;187500.0;3609.672619065359;-2457.2166749497264;-26446.315818585852;-26266.29486874281;-16493.709861482366;-65679.3493842303;-64058.713800753816;-21966.19921519747;
187500.0;-187500.02235174447;16910.525192084933;187500.0;187500.0;-4808.6201916480295;-25781.507883251656;187500.0;4030.153635758595;-1808.077312478699;-26306.39389829563;-26294.122790589667;-16471.805151916167;-65689.94411110212;-64073.242434649765;-21965.998049497375;
187500.0;-187500.02235174447;17022.88741146176;187500.0;187500.0;-4496.142804162837;-26135.246591001345;187500.0;3500.5514026345495;-2493.9852945787065;-26464.95717346158;-26250.29101971281;-16416.7751570672;-65616.02689218843;-63999.63814015844;-21883.5648159462;
187500.0;-187500.02235174447;16834.19398477006;187500.0;187500.0;-4855.5812067486295;-25902.140248076947;187500.0;4024.0739612667517;-1837.5145599263383;-26262.182147763033;-26290.01006960989;-16524.3988066195;-65696.82844839436;-64066.64867003544;-22003.861904604662;
187500.0;-187500.02235174447;16898.76817450144;187500.0;187500.0;-4496.6345425408535;-26160.504062235843;187500.0;3385.4399186897185;-2521.522643747645;-26546.78690991246;-26330.15380265162;-16434.54479390917;-65596.80439195686;-63972.503122389695;-21888.90688287102;
187500.0;-187500.02235174447;16815.91025780562;187500.0;187500.0;-4758.976967212792;-25867.338581960033;187500.0;4053.4441534810253;-1836.396972703573;-26234.689502083005;-26246.826499322236;-16536.021713736263;-65746.78459725197;-64129.45707195486;-22005.91826509455;
187500.0;-187500.02235174447;16792.552684849823;187500.0;187500.0;-4429.35579173038;-26089.69373580143;187500.0;3387.8092036019807;-2495.5722684350335;-26495.757877320993;-26269.11118854418;-16336.063007839086;-65500.06604195429;-63883.90080736885;-21784.12190486454;
187500.0;-187500.02235174447;16805.89667628964;187500.0;187500.0;-4740.760295481718;-25931.264571102212;187500.0;4078.7463282044328;-1865.3648335176508;-26188.220225360423;-26218.797411775282;-16559.535748903247;-65782.79325756947;-64166.20333983938;-22046.93371617004;
187500.0;-187500.02235174447;16683.990262030395;187500.0;187500.0;-4464.515085758578;-26059.094197642113;187500.0;3356.963796253657;-2446.2196166777157;-26553.78300592697;-26329.907933462615;-16351.262194068695;-65525.36821667769;-63939.579002807026;-21811.547495311203;
187500.0;-187500.02235174447;16756.789893721332;187500.0;187500.0;-4692.4581757137985;-25950.95645796734;187500.0;4025.884452567632;-1935.0352209848431;-26179.123065367112;-26195.61865277513;-16549.27629819826;-65771.21505394162;-64181.871912702554;-22045.436149291534;
187500.0;-187500.02235174447;16535.574678847155;187500.0;187500.0;-4521.266164930602;-26075.902709472502;187500.0;3317.1106358898446;-2402.0972731229394;-26543.031816843966;-26348.68339880507;-16333.447853737815;-65499.9095797431;-63937.120310916944;-21796.057736403673;
