Año;Mes;Dia; Hora
2020;06;07;20-58-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7014.2232792643645;-12919.956495756685;-54651.80333278219;-50477.79386970924;-47091.86221264151;-46036.502246439726;-48570.161887426606;-47524.90490971862;-52267.92273139033;-47395.890640722595;-52049.00974619505;-46836.337070028436;-49928.74561890908;-50848.92223464516;-47265.31174961469;-50904.0639882164;
6315.217174913547;-13780.252788097;-54369.2325793782;-50169.20568575927;-46842.08146835345;-45732.13854219181;-48421.321621098716;-47269.67033978347;-52329.83706353153;-47427.36189691567;-52133.6558024473;-47036.02755499215;-49981.00399744559;-51360.106630338036;-47452.865237339174;-51292.24673417172;
7016.0561223097;-12893.849658232888;-54628.356352848576;-50459.77836367826;-47070.89627634243;-46022.644164877434;-48542.266910346385;-47502.64257224114;-52230.55061466106;-47347.20854129893;-52013.112844599826;-46814.92409884025;-49891.06057775743;-50877.152487892214;-47411.20158567448;-50972.90736113875;
6336.428980401633;-13785.483096299542;-54379.112050427444;-50192.00446510369;-46853.77143070358;-45749.796420311504;-48443.80747602075;-47291.39623539403;-52361.621244146976;-47467.326816001754;-52165.439983062744;-47049.21508422078;-50014.553965873005;-51317.88418506196;-47296.69359882994;-51218.262460024656;
6994.419633676963;-12899.281132135528;-54603.590619992094;-50438.49950295681;-47046.01878476367;-46006.59561235853;-48511.73442742043;-47478.32387427377;-52194.00551247663;-47309.41174142501;-51978.60175116084;-46801.49070042261;-49858.73995527506;-50925.968697782606;-47560.108907235735;-51053.21717896667;
6385.803983903406;-13752.849549394794;-54392.970131989736;-50199.246430307205;-46862.57801801897;-45755.69728084771;-48451.42942088001;-47298.52644187528;-52372.68535765235;-47486.571667977776;-52172.19020988825;-47035.580520103045;-50025.52867240056;-51240.480094013226;-47136.297480618654;-51123.4687117897;
6956.153447169477;-12926.684370837733;-54566.687889896384;-50396.254705936284;-47006.47854882223;-45965.78132698314;-48469.556685633266;-47431.83224580673;-52164.94824468473;-47273.179563662954;-51952.87489329278;-46795.008694530574;-49827.87219618228;-50978.33883504139;-47684.8539930408;-51124.921575179294;
6449.238234667568;-13692.365728898732;-54413.10905374397;-50219.76533171718;-46883.25338164013;-45778.56311542549;-48471.858915312165;-47323.60509915413;-52385.15763105841;-47504.85539494221;-52181.533239070566;-47021.58832807402;-50039.6102714074;-51158.73976454017;-47000.2424121192;-51030.23958566661;
6875.128373518989;-13001.830935696476;-54551.98044204479;-50376.115784182046;-46992.03932190411;-45949.57631225304;-48453.128153458616;-47408.94405948449;-52150.39725904432;-47250.894874441015;-51946.10231472282;-46810.319639482455;-49814.52820474246;-51051.42903941024;-47793.61758156033;-51204.404378462365;
6498.993217825082;-13640.554385251331;-54475.246903329724;-50287.80404183913;-46938.30572823354;-45836.18591263126;-48522.820892670265;-47379.70797773695;-52427.93886994587;-47556.86790428971;-52228.024867537606;-47046.1528952304;-50086.88421093037;-51116.27145007509;-46914.501120388646;-50978.98703563059;
6781.049881106602;-13101.273846778136;-54524.57720334258;-50349.51720828023;-46966.9383128808;-45915.0875705585;-48428.45182757996;-47378.0315969028;-52151.403087544815;-47242.2000458479;-51953.076058992876;-46837.18643631774;-49812.98593437504;-51132.811740972014;-47883.96333264868;-51291.19620218232;
6600.9842277746475;-13526.58284027372;-54502.89601122094;-50309.73110314979;-46973.95676063976;-45864.70673855624;-48552.325195351266;-47413.54851884228;-52424.51905304421;-47547.390764640666;-52214.79263482006;-47016.268612893655;-50079.217562582206;-51036.76629504756;-46855.60427374891;-50920.40311341323;
6686.993740438669;-13208.361054463514;-54491.340159337546;-50307.22770777079;-46942.82078061352;-45882.69989284276;-48419.60053677566;-47357.8256199152;-52160.18732311575;-47239.294319068715;-51958.61929161779;-46856.23012259366;-49818.0597803664;-51201.29748598307;-47931.25962391611;-51354.74221166876;
6687.41842358332;-13418.08747268766;-54542.74917158475;-50362.39181308649;-47009.87601397944;-45916.76395139265;-48577.89559100814;-47458.028490308345;-52413.23142209428;-47541.98164248248;-52204.26496318162;-46988.39598755789;-50075.23895206916;-50975.880143151306;-46825.80939838999;-50873.375043079264;
6587.528477612553;-13332.055608279183;-54443.7532953922;-50266.45812588431;-46895.390378879354;-45837.817589976505;-48387.95046662694;-47313.189186237956;-52174.20186688923;-47254.739374487326;-51980.05461455043;-46889.467166598704;-49834.19773986313;-51268.66564377137;-47938.590996097446;-51403.11138667004;
6787.1519073429;-13293.789421771697;-54577.79670689067;-50398.556935615175;-47031.13252295644;-45952.1467628654;-48580.24252417595;-47479.419109752074;-52392.33254102857;-47524.61433704071;-52178.53810531356;-46953.773135396616;-50053.3118907585;-50912.98233425407;-46828.6033664469;-50831.33141175883;
6493.181764266702;-13455.28077546129;-54413.667847355355;-50230.762389989184;-46864.567323275485;-45791.035388831544;-48371.90191410803;-47280.08625269965;-52188.35052112943;-47266.74226125983;-51995.29850426895;-46913.80821631053;-49845.19479813514;-51309.07759774657;-47896.88264094385;-51411.24742165177;
6865.114792003012;-13180.331966916558;-54602.67419846943;-50431.57046217567;-47057.7087471138;-45986.7025597933;-48589.69731208054;-47504.34130481974;-52375.03229082016;-47502.64257224114;-52158.68975623724;-46925.92286180531;-50035.318736471985;-50866.22248485357;-46870.55759078951;-50809.62786789273;
6407.194603347136;-13572.292157684822;-54394.19947793478;-50206.46604376627;-46853.6596719813;-45772.170516511265;-48380.12735606758;-47274.11833693008;-52217.34073368797;-47296.93946801895;-52024.55693776094;-46947.96168183824;-49870.85460076983;-51348.46137147682;-47841.137390272306;-51422.75857004626;
6932.304135835664;-13074.45175343177;-54632.78199825073;-50459.91247414499;-47076.70772990081;-46008.96489727079;-48587.88682077966;-47519.49578756044;-52353.999299287716;-47477.42980449555;-52135.82392165947;-46898.76549229211;-50012.98934376113;-50839.64626069621;-46956.857676131454;-50824.69294365561;
6370.560094184887;-13644.287126575367;-54355.352146071455;-50163.32717696753;-46813.27006975056;-45720.448579841686;-48355.451030188924;-47230.420676519956;-52236.965565319726;-47314.731456605376;-52047.19925489417;-46965.91013263585;-49889.94299053466;-51358.609063459524;-47750.054031616935;-51406.53120357171;
6984.070775994155;-12987.414060522802;-54633.76547500676;-50463.444049768936;-47077.19946827883;-46018.62085087548;-48570.96655022699;-47513.39376132414;-52295.907115448375;-47412.9897252309;-52077.93290352022;-46843.48962825414;-49956.68529947821;-50798.228478220524;-47048.63393886494;-50821.40723722068;
6320.223965671536;-13729.62608690573;-54363.51053279764;-50170.300921237584;-46827.82105539097;-45727.2435101561;-48385.98351311487;-47247.38565056153;-52279.54563850709;-47356.81979141472;-52087.141822235804;-46998.49897605169;-49930.109075320855;-51365.44869726285;-47627.25354757948;-51366.655691463435;
7004.612029148582;-12936.362676186882;-54632.73729476181;-50464.98632013635;-47071.008035064704;-46015.98334502976;-48549.75474473891;-47501.70379897401;-52273.86829541544;-47390.45916681995;-52058.73275503311;-46831.26322403708;-49936.59108121289;-50814.61230690627;-47182.789109085694;-50877.219543125575;
6298.363959594245;-13778.86697994077;-54374.373480602924;-50180.62742717593;-46838.773410174064;-45737.03357422753;-48406.1224348691;-47259.52264780077;-52301.629162028934;-47391.37558834262;-52113.002790570594;-47012.088836680516;-49956.50648552257;-51343.47693246329;-47489.05271161231;-51310.37399892497;
6988.295255696208;-12925.790301059522;-54645.14251293451;-50477.480945286865;-47084.82141313808;-46035.7646388727;-48555.49914306392;-47514.28783110235;-52255.02577483962;-47372.22014334442;-52039.44319956818;-46827.57518620195;-49917.793264125976;-50855.35953704829;-47330.8247126132;-50951.15911378373;
6306.589401553799;-13799.92232321767;-54382.04012895109;-50191.69154068131;-46847.7588114451;-45743.53793186402;-48427.51305431283;-47279.50510734381;-52356.4579911778;-47454.09458328421;-52164.00947141761;-47049.773877832165;-50008.742512314624;-51331.563452668604;-47360.21725657192;-51265.156419891886;
6984.540162627717;-12909.831155518432;-54615.280582342224;-50448.98247110635;-47051.98670053324;-46008.24964144822;-48514.438988499525;-47483.82240340977;-52201.314532913515;-47316.00550603933;-51990.470527466605;-46801.04366553351;-49865.6689960562;-50880.41584258269;-47472.80299339331;-51013.38637034731;
6346.599024128798;-13775.53657001693;-54383.62710280742;-50194.5972674605;-46849.43519227925;-45752.00924301258;-48432.29632762627;-47290.70333131592;-52365.46574419329;-47472.221848037465;-52171.3631953434;-47043.962424273785;-50015.06805599548;-51264.9999576807;-47186.365388198545;-51168.77569780061;
6945.826941231125;-12932.31701044047;-54596.70628269986;-50424.842587094616;-47027.198615932306;-45991.061149962086;-48484.68881662951;-47455.74861237391;-52169.10566915342;-47279.79568002173;-51960.7650590855;-46794.00286603008;-49828.587452004846;-50935.51289266502;-47602.37605600072;-51086.476574716165;
6387.703882182108;-13748.222738292545;-54425.06723702756;-50233.48930281273;-46882.62753279538;-45790.566002197986;-48467.232104209914;-47328.65659340103;-52395.14886082993;-47527.36360160871;-52200.84514627995;-47056.88173256895;-50049.04270756754;-51212.22748902172;-47058.11107851399;-51093.89735387533;
6875.374242707997;-13001.450956040735;-54578.17668654641;-50406.111825241074;-47008.62431628994;-45978.32065562256;-48463.02997625232;-47433.17335047405;-52167.29517785254;-47295.30779067371;-51965.52598065448;-46829.51978796957;-49831.20260610612;-51038.68854507072;-47741.40390651273;-51189.875744566416;
6453.41801088071;-13686.353109640255;-54454.102153075;-50266.1675532064;-46910.790730809065;-45814.43766527625;-48486.92399107504;-47352.77412566831;-52410.79508194865;-47566.99324452797;-52214.5244138866;-47054.668909867876;-50070.612140966914;-51153.710622037725;-46949.10162080546;-51024.159911174764;
6821.953573459813;-13056.25743344515;-54513.51308983721;-50334.943870895375;-46947.53699869359;-45908.18088152181;-48396.6229434756;-47360.37371878311;-52145.18930258624;-47278.05224395421;-51947.689288579146;-46835.10772408339;-49813.12004484177;-51108.314229049;-47826.76521858755;-51258.18267562183;
6551.877445206338;-13583.244512467923;-54476.31978706358;-50277.03050101167;-46933.656565386846;-45840.20922663322;-48496.535241190824;-47368.979140398405;-52392.17607881738;-47565.4286224161;-52191.27859965308;-47017.00622046068;-50058.25162628313;-51066.114135517375;-46846.7082794557;-50928.047410016945;
6719.627287343417;-13171.74889704572;-54507.43341534537;-50320.683457932886;-46939.42331545631;-45896.960305805245;-48391.23617306187;-47347.32030002121;-52152.18539860075;-47285.428319624465;-51953.88072179326;-46863.740308730645;-49819.1103123558;-51190.36748294443;-47882.77869019255;-51320.164062996395;
6640.680925927273;-13480.337080995689;-54520.620944573995;-50324.08092309009;-46972.302731550066;-45887.729035345204;-48523.78201768184;-47408.31821063974;-52419.93694543087;-47592.58599192929;-52212.24453595216;-47020.09076119551;-50086.05719638553;-51028.026762965535;-46815.7511133851;-50891.345845621334;
6644.525425973586;-13268.397840070467;-54446.83783612703;-50258.47855311377;-46885.533259574564;-45837.459962065215;-48348.611396385604;-47290.59157259364;-52135.71216293719;-47267.61397929359;-51942.10135246532;-46868.68004425526;-49805.07341683786;-51241.28475681362;-47900.48127180115;-51361.33597628307;
6750.360935969465;-13352.485102711333;-54543.93381404088;-50363.41999333144;-46996.46496730625;-45921.23430028371;-48535.36022130969;-47436.235539464426;-52387.07988108157;-47567.88731430618;-52178.381643102366;-46977.130708352415;-50057.87164662739;-50956.009442330535;-46792.12531949584;-50833.119551315256;
6549.7987329719945;-13395.355748576612;-54405.37535016243;-50219.94414567282;-46852.51973301408;-45801.09367383643;-48337.703745091414;-47269.491525827834;-52159.24854984863;-47291.32918016067;-51968.49876266703;-46907.214451696214;-49824.318268813884;-51306.462443645294;-47883.13631810383;-51397.277581367205;
6843.277137670177;-13227.002409339239;-54567.55960793014;-50386.68815930941;-47013.65345879239;-45949.62101574195;-48537.282471332845;-47456.17329551856;-52359.296662723624;-47538.60652906973;-52148.45265727671;-46942.26198700214;-50027.38386719035;-50903.795767282936;-46819.01446807557;-50807.86208008076;
6474.47335415761;-13501.86181090615;-54368.226750877715;-50171.17263927134;-46816.37696222985;-45751.338690678924;-48318.682410559944;-47229.48190325283;-52165.81996271849;-47295.710122073906;-51976.32187322639;-46922.5253966481;-49827.58162350436;-51337.15138878243;-47838.16460825975;-51399.04336917918;
6925.978592154813;-13111.26507654966;-54599.36614029004;-50414.89606081201;-47038.73211607124;-45976.06312943258;-48541.99868941292;-47473.29473177132;-52331.66990657686;-47506.15179612062;-52117.2496220171;-46904.12991096138;-50000.38295988834;-50857.41589753818;-46874.022111180086;-50790.78534731691;
6404.735911457052;-13614.134623305157;-54352.40171580335;-50149.84907506098;-46809.87260459335;-45732.451466614184;-48328.56188160919;-47218.61895544755;-52203.7732248036;-47334.98213708188;-52015.10214985635;-46960.836286644495;-49867.34537689035;-51374.009415389235;-47759.44176428816;-51396.91995345592;
6984.674273094449;-13027.870717986909;-54617.04637015419;-50434.40913372149;-47057.44052618033;-46005.29921118012;-48542.42337255757;-47491.55610699131;-52307.55237430959;-47478.0556533403;-52088.5946856254;-46877.911314715304;-49974.38788108682;-50840.33916477432;-46964.65843494635;-50805.76101610196;
6350.130599752736;-13706.71554883904;-54351.3288320695;-50152.28541520661;-46808.26327899257;-45726.930585733724;-48343.62695737207;-47224.475112494845;-52236.898510086365;-47369.00149214286;-52045.768743249035;-46989.647685247386;-49896.73792084908;-51390.12502314151;-47663.19515266361;-51375.43992703437;
7001.996875047312;-12977.668699940288;-54655.49137061732;-50480.52078253279;-47088.73296841776;-46049.66742392391;-48559.07542217677;-47526.80480799732;-52294.700121247784;-47464.28697875583;-52075.16128720776;-46868.143602388336;-49962.63086350333;-50848.29638580041;-47097.96423887781;-50852.81143818038;
6314.01018071296;-13778.419945051664;-54367.019756677124;-50166.29995898008;-46821.07082856546;-45743.493228375104;-48371.5666379412;-47249.82199070716;-52293.82840321403;-47433.32981268523;-52102.27395323205;-47036.832217792544;-49953.936034910206;-51407.51468032774;-47560.22066595801;-51356.77622041419;
7041.067724355188;-12912.692178808711;-54631.06091392767;-50446.68024142746;-47058.848686081015;-46028.36621145799;-48513.32140127676;-47487.37633077816;-52245.16865553483;-47411.84978626368;-52029.31785932992;-46832.6043287044;-49920.1849007827;-50856.65593822669;-47243.98818540433;-50910.568345852895;
6319.4640063600555;-13797.35187260531;-54361.45417230776;-50159.70619436577;-46822.210767532684;-45736.76535329406;-48380.12735606758;-47245.999842405305;-52305.0936824195;-47449.53482741533;-52111.84049985892;-47033.43475263533;-49965.51423853806;-51359.816057660115;-47402.52910882582;-51280.66853054387;
7025.4885584698395;-12900.130498424829;-54621.71788474535;-50443.21572103688;-47053.037232522634;-46027.71801086879;-48501.81025288228;-47479.86614464118;-52214.92674528679;-47378.970370169925;-51999.545335715455;-46823.70833441119;-49886.97020852211;-50891.211735154604;-47394.683646522004;-50979.65758796425;
6354.243320732513;-13789.1040789013;-54356.71560248323;-50153.71592685174;-46816.10874129638;-45727.95876597867;-48377.60160894413;-47236.410944033974;-52334.03919148913;-47481.56487721978;-52140.74130543963;-47046.063488252585;-49993.83389876293;-51317.61596412849;-47251.028984907745;-51206.572497674526;
6999.940514557424;-12908.60180957339;-54599.76847169024;-50429.737619130334;-47030.57372934505;-46004.94158326883;-48471.54599088979;-47449.646586137605;-52167.7645644861;-47320.07352353019;-51955.53475088296;-46800.395464944304;-49837.2152253646;-50926.95217453864;-47525.08372367427;-51037.12392295885;
6375.276312264957;-13784.141991632223;-54406.738806574205;-50215.406741548395;-46870.40112857833;-45781.468842204675;-48441.81817076423;-47305.18726172296;-52377.04394782114;-47535.74550577945;-52182.76258501561;-47069.957503075304;-50041.95720457521;-51270.85611472799;-47100.2664685567;-51130.68832524876;
6929.264298589743;-12966.917510857285;-54587.22914305081;-50404.88247929603;-47016.71564778277;-45992.20108892931;-48460.8395052957;-47440.75059184439;-52164.92589294027;-47316.43018918398;-51960.698003852136;-46827.06109607948;-49838.22105386508;-51019.39898960579;-47678.68491157114;-51150.51432258062;
6429.345182102345;-13730.877784595226;-54434.276155743144;-50245.04515469613;-46898.676085314284;-45811.55429024152;-48472.46241241246;-47336.43500047147;-52402.45788126682;-47562.14291598117;-52203.79557654805;-47062.492020427235;-50064.308949030514;-51198.36940745943;-46985.043225889596;-51051.80901906598;
6862.209065223821;-13027.423683097802;-54546.347802442055;-50362.05653691966;-46976.95189439677;-45944.144838350396;-48422.34980134366;-47386.39114932909;-52143.98230838565;-47281.20383992241;-51943.46480887709;-46828.156331557795;-49815.310515798395;-51078.31818798998;-47788.72254952462;-51220.542337959094;
6512.426616242721;-13641.627268985185;-54465.23332181374;-50275.53293413317;-46931.73431536368;-45840.14217139986;-48500.22327902595;-47365.64873047456;-52405.90004991294;-47566.99324452797;-52206.3213236715;-47041.727249828255;-50073.897847401844;-51111.64463897284;-46888.86366949841;-50966.492410480074;
6779.775831672649;-13119.915201653863;-54510.920287480396;-50331.14407433797;-46947.402888226854;-45907.107997787956;-48398.522841754304;-47351.343614023164;-52141.27774730656;-47269.78209850575;-51945.4094106447;-46846.77533468907;-49813.500024497516;-51145.97691845619;-47859.51052421457;-51289.855097515;
6620.162024517301;-13527.700427496486;-54488.613246513996;-50306.02071357021;-46945.748859137166;-45862.96330248872;-48508.96281110797;-47385.742948739884;-52394.32184628509;-47560.77945956939;-52190.38452987487;-47009.294868623605;-50060.2185797952;-51029.412571121764;-46826.815226890474;-50899.63834281425;
6680.8693624579155;-13238.04417110016;-54477.23620858625;-50289.569829651104;-46911.61774535391;-45869.758232803135;-48376.349911254634;-47320.83348284167;-52145.658689219796;-47265.60232229261;-51950.43855314715;-46868.143602388336;-49810.43783550714;-51212.04867506608;-47894.64746649832;-51343.87926386348;
6707.177365681811;-13415.807594753218;-54529.159310955925;-50338.67661221941;-46979.03060663112;-45905.1857477648;-48527.447703772516;-47420.72342881244;-52394.1653840739;-47554.431564144084;-52184.684835038766;-46986.60784800146;-50056.217617537695;-50972.61678846083;-46808.017409803564;-50856.00773763749;
6587.863753779382;-13354.295594012214;-54432.21979525326;-50247.481494841755;-46877.2631141261;-45833.43664806326;-48357.28387323426;-47291.373883649576;-52147.67034622077;-47268.843325238624;-51958.865160806796;-46889.13189043187;-49815.802254176415;-51265.156419891886;-47885.08091987144;-51377.295121824165;
6796.539640014129;-13295.756375283763;-54561.99402356077;-50381.30138889568;-47013.80992100357;-45946.35766105147;-48548.547750538324;-47454.92159782906;-52366.158648271405;-47537.71245929151;-52161.21550336069;-46958.35524300996;-50042.42659120877;-50920.33605817986;-46823.23894777762;-50826.749304145495;
6502.0777585599135;-13466.769572111318;-54393.28305641211;-50203.96264838728;-46843.06494510949;-45782.87700210536;-48338.15077998052;-47248.97262441786;-52166.33405284096;-47288.82578478167;-51981.507477940024;-46922.324230948005;-49836.1646933752;-51312.698580348326;-47854.81665787896;-51397.85872672305;
6882.280931744687;-13169.401963877914;-54583.74227091578;-50403.00493276178;-47031.13252295644;-45969.75993749618;-48543.56331152479;-47466.09747005671;-52337.61547060197;-47499.58038325076;-52128.42549424476;-46919.19498672426;-50009.68128558175;-50865.9542639201;-46862.64507325233;-50799.05549276537;
6414.45892029511;-13584.675024113063;-54392.52309710063;-50200.6992936968;-46842.1038200979;-45776.77497586906;-48353.75229761032;-47253.04064190872;-52197.38062588938;-47317.301907217734;-52010.83296666539;-46955.53892320859;-49861.95860647662;-51349.69071742186;-47787.04616869047;-51402.2843721252;
6945.826941231125;-13077.268073233137;-54603.72473045883;-50426.63072665104;-47049.21508422078;-45998.191356443334;-48544.457381303;-47484.02356910987;-52331.334630410034;-47493.25483956991;-52122.301116264;-46907.795597052056;-50004.070997723466;-50856.477124271056;-46950.50978070615;-50823.93298434413;
6379.16551580018;-13658.502836048941;-54351.82057044752;-50153.60416812947;-46809.69379063771;-45737.48060911663;-48337.4578759024;-47223.80456016118;-52206.90246902734;-47326.44377069995;-52025.51806277252;-46965.35133902447;-49876.24137118356;-51357.37971751449;-47698.08622575834;-51381.85487769305;
6989.189325474421;-12996.511220516113;-54632.692591272906;-50456.67147119898;-47075.701901400316;-46024.83463583406;-48553.308672107305;-47506.285906587356;-52287.97224616674;-47444.3492227017;-52076.77061280854;-46864.768488975584;-49964.55311352648;-50824.2459087665;-47041.74960157271;-50834.43830423812;
6344.654422361186;-13728.866127594249;-54342.74576219866;-50146.9880517707;-46811.21370926067;-45720.26976588604;-48354.17698075497;-47222.642269449505;-52250.89070211539;-47371.86251543314;-52067.7405080486;-47001.15883364187;-49920.251956016065;-51366.946264141356;-47592.92126809613;-51356.597406458546;
7025.287392769742;-12936.6532488648;-54631.5973557946;-50456.04562235423;-47069.28695074165;-46023.3147172111;-48531.58277649675;-47488.31510404529;-52247.26971951363;-47397.81289074575;-52034.72698148811;-46831.93377637074;-49924.14115955128;-50818.657972652676;-47162.96311175384;-50866.91538893168;
6334.439675145111;-13771.379145548242;-54339.840035419475;-50144.372897669426;-46807.90565108129;-45712.893690215795;-48363.54236168175;-47223.134007827524;-52285.96058916576;-47403.26671639284;-52098.83178458593;-47020.98483097373;-49951.18677034221;-51352.43998198986;-47459.1013740422;-51297.946429007825;
7024.326267758163;-12903.729129282134;-54622.81312022366;-50446.166151304984;-47059.87686632596;-46023.87351082248;-48512.67320068755;-47482.235429553446;-52211.52928012959;-47354.2269890579;-52003.121614828306;-46812.82303486145;-49890.881763801786;-50847.73759218903;-47310.28345945877;-50927.98035478358;
6328.292945419901;-13797.44127958313;-54359.04018390658;-50163.21541824525;-46830.63737519233;-45736.27361491604;-48395.170080086005;-47259.74616524532;-52322.1480634389;-47442.42697267854;-52131.93471812424;-47037.27925268165;-49986.81545100397;-51322.22042348629;-47309.38938968055;-51234.80275092158;
6989.0999184965995;-12918.168356200262;-54623.528376046226;-50452.62580545257;-47060.256845981705;-46023.04649627763;-48509.58865995272;-47487.041054611334;-52188.68579729627;-47325.5720526662;-51982.781527373976;-46809.0455900485;-49866.563065834416;-50897.26905790199;-47460.755403131894;-51012.26878312454;
6369.30839649539;-13778.509352029485;-54368.09264041098;-50172.15611602737;-46838.68400319624;-45736.54183584951;-48408.78229245929;-47265.17763914796;-52354.71455511029;-47481.6095807087;-52162.04251790554;-47048.81275282059;-50019.38194267535;-51271.63842578392;-47166.3829286555;-51164.26064542063;
6962.635453061516;-12928.964248772176;-54580.881247625504;-50406.670618852455;-47021.74479028521;-45984.04270220312;-48467.7908978213;-47442.47167616745;-52151.827770689466;-47271.61494155109;-51944.51534086649;-46790.22542121714;-49824.251213580515;-50941.70432587914;-47599.31386701034;-51082.87794385886;
6421.566775031898;-13728.396740960687;-54394.73591980171;-50198.7993954181;-46869.261189611105;-45766.82844958645;-48445.997946977375;-47305.299020445236;-52369.33259598406;-47499.06629312829;-52172.52548605508;-47034.798209047105;-50034.87170158287;-51194.837831835495;-47030.26080492268;-51068.12579251835;
6904.543269222173;-12977.780458662566;-54549.38763968798;-50371.511324824256;-46990.80997595906;-45951.81148669857;-48439.53829282979;-47407.87117575064;-52129.00663960059;-47240.88129292504;-51921.47069233307;-46787.610267115866;-49802.34650401432;-51006.5914400329;-47724.4165807267;-51163.83596227598;
6490.723072376618;-13661.855597717238;-54430.27519348564;-50236.90911971439;-46904.57694585049;-45810.43670301875;-48481.44781368349;-47345.42040174251;-52381.35783450101;-47521.26157537241;-52180.348596614436;-47020.22487166225;-50049.55679769001;-51117.18787159776;-46921.09488500296;-50988.12889911281;
6813.415207077886;-13066.673346361322;-54522.7667120417;-50336.5308447517;-46967.36299602545;-45922.77657065113;-48416.67245825201;-47381.04908240427;-52123.39635174231;-47231.806484676184;-51923.54940456741;-46809.2467557486;-49797.31736151187;-51081.425080469264;-47814.33764867039;-51242.13412310292;
6563.813276745472;-13573.677965841052;-54467.02146137017;-50268.89446602994;-46935.86938808792;-45835.00127017513;-48498.18927028051;-47371.14725961057;-52392.64546545094;-47533.89031098966;-52188.90931474082;-47006.12092091095;-50058.743364661146;-51040.23081543813;-46842.9531863872;-50919.03965700146;
6717.99560999818;-13173.13470520195;-54477.280912075155;-50293.079053530586;-46925.542882149566;-45874.00506424964;-48381.24494329035;-47333.75279113684;-52128.62665994486;-47231.65002246499;-51933.361820383296;-46835.95709037269;-49798.14437605672;-51150.782543514084;-47873.86034415488;-51305.12133897798;
6652.057963855024;-13469.362374468134;-54511.88141249197;-50321.465768988826;-46979.075310120024;-45883.10222424295;-48526.57598573875;-47407.357085628166;-52388.2645235377;-47532.54920632234;-52183.45548909372;-46984.68559797831;-50057.98340534967;-50971.09686983787;-46800.84249983341;-50862.66855748517;
6622.21838500719;-13292.20244791537;-54446.949594849306;-50262.39010839345;-46899.34663764795;-45841.30446211153;-48364.88346634906;-47299.93460177596;-52141.32245079547;-47239.87546442455;-51947.37636415677;-46865.84137270944;-49808.113254083786;-51217.211928035256;-47891.07118738547;-51356.373889013994;
6752.976090070736;-13340.951602572395;-54538.18941571587;-50350.187760613895;-46999.504804552176;-45914.171149035836;-48539.6070527562;-47434.58151037473;-52375.725194898274;-47522.11094166171;-52167.42928831927;-46953.61667318543;-50045.33231798796;-50911.50711912002;-46794.91928755275;-50819.79791161989;
6537.48292177712;-13398.216771866892;-54405.35299841798;-50214.89265142592;-46859.09114588394;-45796.89154587884;-48343.47049516088;-47266.54109555973;-52141.07658160646;-47241.28362432523;-51952.51726538149;-46881.59935255043;-49811.37660877426;-51261.4013268234;-47872.92157088775;-51380.714938725825;
6847.836893539059;-13209.746862619742;-54563.335128228086;-50383.380101130024;-47022.080066452036;-45948.90575991938;-48546.67020400408;-47458.49787694191;-52350.95946204179;-47497.948705905525;-52142.61885197388;-46921.117236747414;-50025.32750670046;-50859.94164466162;-46814.18649127323;-50794.875716552226;
6454.9379295036715;-13511.808337188762;-54366.34920434347;-50175.195953273294;-46827.105799568395;-45762.313397206475;-48330.774704310264;-47236.410944033974;-52158.80151495952;-47254.09117389812;-51970.71158536811;-46903.61582083891;-49822.798350190926;-51296.02417898467;-47820.26086095105;-51388.1804213739;
6928.526691022717;-13095.060061819562;-54588.927875629415;-50409.822214820655;-47039.38031666045;-45975.616094543475;-48543.4068493136;-47471.931275359544;-52319.48820584872;-47459.39194672012;-52105.22438350015;-46878.000721693126;-49987.41894810426;-50812.220670249546;-46864.567323275485;-50780.235323934;
6387.055681592904;-13614.022864582881;-54351.21707334722;-50154.364127440946;-46814.00767731758;-45727.39997236729;-48337.72609683587;-47218.08251358062;-52193.558477587525;-47279.01336896579;-52002.74163517256;-46931.44374268577;-49852.973205205584;-51324.1650252539;-47739.07932508938;-51379.664406736425;
6986.373005673052;-13001.965046163208;-54617.448701554385;-50437.2031017784;-47068.862267597;-46007.48968213674;-48564.55159956832;-47505.48124378696;-52292.71081599127;-47424.411466647565;-52076.524743619535;-46848.87639866786;-49963.92726468173;-50791.00886476146;-46963.65260644587;-50800.37424568823;
6325.923660507639;-13715.343322198787;-54362.66116650834;-50163.72950836772;-46828.33514551343;-45735.42424862674;-48375.27702752078;-47242.781191203736;-52233.36693446242;-47324.67798288799;-52047.646289783275;-46973.62148447293;-49899.263667972526;-51353.378755256985;-47650.991100191015;-51374.769374700714;
7001.460433180384;-12957.865054352887;-54639.44281809841;-50472.250637084326;-47090.99049460775;-46041.26316800871;-48570.11718393769;-47522.625031784184;-52278.31629256205;-47407.357085628166;-52067.24876967058;-46846.194189333226;-49955.92534016673;-50811.371303960244;-47107.32961980458;-50856.052441126405;
6310.679770789119;-13765.67945071214;-54341.024677875605;-50145.557540125556;-46815.37113372936;-45727.489379345105;-48376.84164963265;-47240.88129292504;-52272.907170403865;-47367.12394560861;-52085.197220468195;-47003.72928425423;-49934.98175561211;-51357.69264193686;-47533.24211040045;-51335.9667463263;
