Año;Mes;Dia; Hora
2020;06;07;20-59-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6201.089167724749;-14108.309341467542;-53655.54137892024;-49697.56152600784;-45992.55871684059;-45624.537244383966;-47374.12004162312;-45406.898308622636;-51413.929630986415;-46584.90229665069;-51109.14124359385;-46118.35433463506;-49168.83101091755;-50032.88239632636;-45042.386060045494;-49892.71460684713;
6514.773549410528;-13557.003564477393;-53730.59853680117;-49792.10940505379;-46036.54694992864;-45722.683754287216;-47300.113415731605;-45426.27727106539;-51203.04092205059;-46349.24785485838;-50896.7102642906;-45947.96698665226;-48964.04432821803;-50024.03110552205;-45850.58043606048;-50132.414714385835;
6271.81008718134;-14026.703122461215;-53683.1234315781;-49732.385543869204;-46015.53631014065;-45654.35447148734;-47393.07432092122;-45430.83702693427;-51414.04138970869;-46597.93336366813;-51110.88467966136;-46106.127930418006;-49177.235266832744;-49967.771764728044;-44974.32499817908;-49833.013097407;
6448.299461400445;-13626.003399610925;-53693.181716582985;-49760.19111397161;-46002.5052431232;-45682.696483456675;-47274.453613096906;-45387.92167758008;-51184.39956717486;-46325.018563868834;-50877.91244720369;-45944.636576728415;-48943.52542680805;-50068.57813222148;-45893.965172048236;-50175.17360152884;
6369.934245340139;-13916.061987407445;-53687.72789093589;-49746.60125334278;-46025.97457480128;-45669.08427108339;-47395.55536455577;-45445.61153001923;-51396.31645635563;-46583.58354372782;-51088.66704567278;-46063.86078165302;-49162.550170725604;-49885.04795849895;-44928.25805285669;-49770.96465479906;
6373.175248286158;-13713.599886131275;-53650.0652015287;-49713.252450615466;-45968.5976467845;-45644.13972427127;-47253.51002854229;-45352.44945912951;-51179.32572118351;-46319.81060741074;-50879.812345482394;-45957.82410595705;-48947.101705920904;-50127.027943972105;-45910.393704222886;-50218.826558450055;
6434.106103671325;-13830.298343932433;-53748.36817364314;-49804.17934705965;-46075.729557958795;-45721.968498464645;-47434.17917897453;-45490.918516030135;-51385.74408122827;-46572.47472673353;-51080.82158336897;-46037.44101970685;-49160.98554861374;-49828.72156247158;-44910.51076775918;-49731.0891426908;
6276.7274709615085;-13835.036913756958;-53644.67843111497;-49694.63344748419;-45961.66860600336;-45622.436180405166;-47257.68980475543;-45339.5525025788;-51221.548166459586;-46351.97476768193;-50922.1689012252;-46004.53925186864;-48983.91502903879;-50195.98307561673;-45910.21489026724;-50262.18894269335;
6514.997066855081;-13728.709665383061;-53769.84820006468;-49827.76043746;-46091.085206399584;-45748.9470540222;-47426.780751559825;-45504.73189410352;-51382.34661607106;-46566.88679061971;-51073.51256293208;-46020.63250787646;-49152.13425780943;-49789.315436996876;-44937.22110238327;-49712.984229682;
6206.744159071942;-13934.412769605253;-53609.67559929796;-49658.64713891115;-45933.103076589476;-45591.59077305684;-47246.53628427223;-45318.027772668334;-51229.930070630326;-46361.49661081989;-50931.51193040752;-46027.38273470196;-48988.96652328569;-50235.36684934698;-45866.29371241257;-50269.87794278598;
6579.928884497748;-13633.535937492365;-53798.61489517867;-49859.566969819905;-46115.493311344784;-45778.116080536376;-47434.87208305265;-45528.62590892624;-51358.51965648171;-46550.57001716734;-51049.43973415372;-46001.857042534;-49132.73294362223;-49761.91219829467;-44990.2170884868;-49705.74226447848;
6165.482838807445;-14004.910171617292;-53574.113973869564;-49614.882423267656;-45898.502576172665;-45550.284749303435;-47230.10775209758;-45285.4389292525;-51245.509236515674;-46379.668579062054;-50946.04056430347;-46045.04061282166;-49002.13170076987;-50258.29973915812;-45803.284144793055;-50262.88184677147;
6648.12405683089;-13535.76940724485;-53809.03080809484;-49862.60680706582;-46110.240651397784;-45787.01207482959;-47411.46980660794;-45519.662859399665;-51310.97749602527;-46505.1289206897;-50998.589515517895;-45949.37514655294;-49085.54841107708;-49724.47302633203;-45056.713528241344;-49704.781139466904;
6118.9465068514955;-14083.78947780007;-53566.87200866605;-49608.13219644215;-45888.95838129025;-45546.32849053484;-47241.171865602955;-45289.797519421285;-51273.135992662435;-46421.89102433813;-50971.52155298252;-46071.92976140139;-49031.3230790285;-50276.82933531157;-45703.61771626684;-50240.150122660416;
6672.442754798264;-13482.751069396863;-53816.920973887565;-49876.86722002831;-46114.21926191083;-45812.33660129745;-47402.52910882582;-45527.687135659115;-51290.10096670401;-46506.53708059038;-50981.110451353845;-45944.88244591742;-49074.70781501625;-49741.70622130707;-45167.44407027293;-49746.62360508724;
6084.256599456859;-14151.269394310642;-53571.02943313473;-49605.00295221841;-45893.49578541467;-45549.21186556958;-47255.11935414307;-45291.36214153316;-51298.95225750831;-46478.66445525461;-51003.417492320244;-46103.959811205845;-49063.86721895543;-50282.97606503678;-45593.468319591084;-50204.52144199866;
6690.927647462803;-13442.093246232658;-53811.57890696274;-49866.49601060105;-46104.36214260604;-45803.79823491553;-47374.25415208985;-45499.81451032335;-51274.745318263216;-46495.24944964045;-50964.52545696801;-45942.267291816155;-49054.85946593994;-49768.01422453097;-45293.19498457849;-49792.62349517626;
6083.5860471232;-14179.924330702344;-53567.67667146643;-49602.67837079506;-45889.74069234618;-45544.80857191188;-47259.276778611755;-45292.524432244834;-51328.009525300215;-46517.1765109511;-51029.278460655034;-46121.90826200345;-49088.83411751201;-50259.19380893634;-45462.107117427244;-50143.27766219112;
6684.825621226504;-13422.781339023273;-53811.35538951819;-49866.138382689765;-46101.14349140447;-45811.97897338617;-47363.21239032893;-45501.96027779106;-51235.40624802187;-46455.35158578773;-50929.54497689545;-45924.67646892983;-49019.119026555905;-49799.12785281275;-45417.09070409426;-49854.515475573004;
6097.600590896677;-14191.748403519203;-53577.93612217142;-49612.20021393302;-45906.07981754301;-45560.54420000842;-47283.08138645666;-45313.915051688564;-51361.894769894454;-46559.33190099381;-51067.74581286262;-46147.65747161597;-49129.491940676206;-50239.32310811557;-45333.02579319785;-50093.880306944884;
6680.1094031464345;-13413.952399963428;-53778.16304900206;-49837.63990850925;-46067.884095654976;-45775.322112479465;-47322.46516018691;-45460.453088337556;-51198.77173885963;-46409.84343407672;-50892.821060755385;-45908.67261989983;-48979.15410746981;-49848.12287665879;-45556.565589495374;-49927.382162497306;
6129.742399423409;-14176.28099635613;-53595.728110757846;-49630.55099613083;-45922.66481192885;-45572.234162358545;-47300.58280236516;-45328.22016813996;-51376.33399681259;-46579.64963670369;-51079.45812695719;-46138.04622150019;-49140.17607452584;-50166.23290374671;-45180.69865473493;-50010.24007919313;
6615.35639945941;-13468.177732012002;-53786.008511305874;-49838.66808875419;-46073.15910734643;-45786.27446726256;-47323.15806426502;-45460.76601275993;-51206.10311104097;-46404.34490494071;-50899.236011414054;-45934.75710567917;-48979.64584584783;-49935.764066668045;-45675.38746301979;-50015.04570425102;
6178.066870935782;-14142.172234317331;-53617.05167496821;-49654.15443827563;-45945.41888778435;-45592.6636567907;-47324.230947998876;-45351.600092840206;-51401.32324711362;-46616.17238714366;-51104.33561853595;-46146.76340183776;-49172.60845573049;-50114.42156009931;-45073.29852262718;-49941.0390783595;
6569.311805881478;-13512.881220922616;-53744.47897010791;-49797.38441674524;-46040.45850520832;-45744.78962955352;-47295.486604629354;-45424.66794546461;-51181.15856422884;-46376.09229994921;-50878.18066813716;-45937.573425480536;-48959.57397932697;-50002.79694828951;-45790.36483649789;-50082.74913820614;
6242.730467644986;-14080.771992298603;-53655.94371032044;-49683.21170606753;-45982.56748706907;-45635.31078521142;-47364.1288118516;-45397.84585211824;-51410.66627629594;-46631.013945461986;-51110.70586570571;-46130.17840745192;-49186.06420589259;-50037.553910917515;-44983.75743433922;-49865.981920478574;
6515.287639533;-13570.101686728203;-53704.02231264381;-49753.016204001455;-46001.07473147807;-45705.67407675673;-47265.982301948345;-45385.79826185683;-51173.60367460295;-46365.78814575531;-50874.582037279855;-45953.10788787698;-48956.824714758965;-50079.3740247934;-45874.13917471638;-50159.616787387946;
6329.656401831675;-13983.273682984554;-53675.00974834082;-49716.381694839205;-45996.26910642017;-45656.611997677326;-47371.638997988586;-45412.39683775864;-51389.946209185866;-46623.593166302824;-51088.9576183507;-46093.901526200956;-49171.62497897446;-49952.34906105388;-44914.04234338312;-49796.982085345044;
6440.901033985739;-13650.120931878202;-53661.88927434555;-49710.570241280824;-45956.25948384518;-45657.55077094445;-47225.793865417705;-45333.763400764874;-51163.70185180925;-46356.266302617354;-50860.85806618429;-45963.18852462632;-48939.68092676174;-50131.47594111871;-45911.9359745903;-50202.86741290896;
6413.0284086499705;-13884.881303892293;-53702.10006262065;-49749.50698012197;-46020.364286943;-45690.51959401603;-47382.85957370515;-45435.1732653586;-51371.32720605459;-46618.72048601157;-51068.12579251835;-46062.58673221907;-49152.67069967636;-49874.386176393775;-44863.72856661422;-49736.252395659976;
6349.325936952346;-13764.360697789276;-53628.227547195864;-49676.93086587559;-45931.918434133346;-45626.906529296226;-47217.83664439162;-45315.97141217845;-51179.66099735034;-46371.59959931369;-50883.45567982861;-45995.97853374226;-48952.890807734824;-50191.780947659136;-45915.5346054476;-50244.955747718304;
6498.6132381693415;-13784.20904686559;-53741.34972588417;-49788.62253291876;-46056.97644436079;-45731.75856253607;-47406.53007108332;-45474.71350130004;-51366.05219436315;-46614.451302820606;-51064.05777502749;-46045.48764771076;-49152.290720020625;-49823.982992647056;-44873.40687196337;-49707.575107523815;
6257.303805029846;-13886.870609148815;-53614.257706911296;-49662.60339767974;-45925.70464917477;-45610.545052354944;-47224.54216772821;-45302.35919980517;-51203.82323310652;-46392.9008117796;-50905.13687195026;-46029.61790914749;-48976.114270223894;-50250.45427685431;-45905.16339602035;-50277.63399811197;
6575.771460029061;-13688.52122885242;-53781.98519730392;-49834.55536777442;-46090.325247088105;-45774.04806304551;-47420.835187534714;-45506.11770225975;-51364.19699957335;-46617.75936099999;-51057.50871390208;-46034.11060978301;-49150.68139441984;-49790.768300386466;-44913.46119802728;-49703.61884875523;
6198.071682223283;-13979.0492032825;-53568.77190694474;-49611.037923221345;-45883.01281726513;-45563.18170585415;-47202.43629246191;-45270.351501745165;-51210.215832020745;-46400.00866651638;-50917.05035174493;-46046.76169714471;-48982.41746216029;-50276.96344577831;-45855.25195065164;-50287.28995171666;
6638.1998822927335;-13594.129812017658;-53816.60804946519;-49869.78171703598;-46117.16969217893;-45805.74283668314;-47425.77492305934;-45527.03893506991;-51335.16208352591;-46581.28131404892;-51031.06660021146;-45998.39252214343;-49121.19944348329;-49747.428267887626;-44967.440660886845;-49691.75007244946;
6125.5849749547215;-14087.030480746089;-53576.75147971529;-49620.44800763703;-45897.65320988336;-45572.88236294775;-47233.95225214389;-45289.48459499891;-51253.846437197506;-46440.95706235851;-50961.23975053308;-46085.363159819026;-49022.829416135486;-50308.41235022692;-45777.266714247075;-50280.9197045469;
6691.173516651812;-13514.490546523399;-53817.41271226558;-49883.72920557609;-46123.49523585978;-45820.45028453473;-47413.772036286835;-45529.519978704455;-51319.29234496264;-46564.092822562794;-51014.50395757007;-45986.54609758212;-49109.710646833264;-49749.14935221068;-45070.61631329254;-49731.26795664644;
6098.181736252515;-14149.481254754217;-53552.857464892564;-49597.69393178153;-45885.47150915522;-45544.83092365634;-47239.294319068715;-45278.84516463819;-51274.521800818664;-46463.10764111372;-50981.51278275404;-46101.94815420487;-49043.10244835645;-50301.34919897905;-45668.078442582904;-50243.54758781762;
6725.774017068627;-13448.105865491138;-53813.635267452635;-49874.00619673803;-46117.393209623486;-45815.82347343248;-47396.04710293378;-45520.691039644604;-51277.025196197654;-46509.93454574759;-50972.0803465939;-45946.26825407366;-49066.72824224571;-49737.213520671554;-45194.24381187485;-49758.71589883756;
6101.266276987348;-14175.297519600097;-53541.52513045372;-49577.62206526066;-45875.39087240587;-45527.53067344793;-47241.61890049207;-45273.19017329099;-51287.39640562492;-46473.568257518804;-50996.46609979464;-46101.74698850477;-49058.03341365259;-50266.68164332887;-45528.13417054823;-50185.32129351155;
6733.2842032056105;-13415.271152886291;-53817.43506401004;-49880.35409216334;-46122.981145737314;-45825.27826133707;-47390.012131930845;-45521.24983325599;-51237.99905037869;-46461.610074235214;-50934.75293335354;-45920.742561905696;-49029.49023598316;-49752.97150051255;-45318.8994907021;-49810.57194597387;
6100.998056053884;-14196.486973343728;-53554.77971491572;-49591.21192588949;-45888.66780861233;-45540.22646429855;-47265.91524671498;-45292.74794968939;-51331.18347301287;-46519.8810720302;-51036.18514969172;-46125.0375062272;-49098.66888507234;-50238.49609357072;-45394.40368347212;-50126.08917070498;
6712.295915162077;-13401.211905623903;-53791.9987788199;-49846.22297838009;-46089.341770332074;-45794.321095266474;-47343.29698601925;-45475.60757107825;-51206.81836686354;-46411.497463166415;-50892.37402586628;-45894.45691042625;-48982.55157262702;-49781.6487886487;-45461.45891683804;-49871.9721879926;
6141.767637940364;-14168.547292774594;-53552.36572651455;-49583.88055370814;-45885.918544044325;-45532.00102233899;-47262.76365074678;-45287.87526939813;-51345.2203685308;-46530.11817099073;-51043.00243175059;-46108.60897405255;-49106.983734009715;-50162.50016242268;-45238.902597296554;-50038.82796035147;
6677.673063000806;-13415.517022075299;-53762.82975230572;-49816.09282685433;-46057.199961805345;-45762.49221116212;-47309.43409316947;-45444.60570151874;-51167.479296622194;-46360.401375341586;-50857.17002834917;-45875.72614857271;-48946.02882218705;-49831.04614389493;-45589.04267418894;-49940.726153937125;
6170.042594676327;-14150.442379765795;-53599.81847999316;-49635.89306305564;-45931.203178310774;-45581.174860140665;-47313.3680001936;-45340.96066247948;-51367.9744443863;-46565.5903894413;-51068.77399310756;-46112.006439209756;-49138.790266369615;-50101.368141337414;-45107.31787768816;-49958.45108729018;
6609.857870323404;-13472.402211714056;-53744.61308057464;-49797.92085861217;-46041.26316800871;-45745.393126653806;-47296.02304649628;-45426.43373327658;-51164.64062507637;-46348.62200601363;-50857.90763591619;-45897.60850639445;-48943.7042407637;-49919.73786589359;-45717.56520480695;-50031.42953293676;
6215.438987665056;-14106.163573999833;-53633.23433795385;-49668.705423916035;-45968.262370617675;-45613.98722100106;-47348.08025933269;-45376.79050884134;-51387.86749695153;-46594.55825025538;-51090.030502084555;-46113.01226771024;-49163.198371314815;-50040.839617352445;-45005.28216424968;-49887.68546434468;
6547.429448059732;-13535.165910144558;-53712.895955192565;-49766.583712885826;-46014.57518512907;-45713.20661463817;-47273.11250842959;-45394.47073870549;-51170.18385770129;-46344.08460188921;-50866.64716799822;-45925.88346313041;-48947.21346464318;-50005.36739890187;-45804.78171167156;-50108.14071990737;
6291.5243257909215;-14029.54179400704;-53651.9650998074;-49693.98524689499;-45984.1544609254;-45629.09700025285;-47356.48451524789;-45385.775910112374;-51388.06866265162;-46595.340561311314;-51087.795327639025;-46090.99579942177;-49163.332481781545;-49961.84855244739;-44926.53696853363;-49810.95192562961;
6473.109897745836;-13616.280390772867;-53684.12926007858;-49735.00069797048;-45989.25065866121;-45686.07159686942;-47252.90653144199;-45364.184124968546;-51162.13722969738;-46329.064229615244;-50861.68508072914;-45937.595777225;-48937.64691801631;-50069.360443277415;-45865.04201472307;-50156.800467586574;
6362.826390603351;-13944.068723209944;-53696.02038812881;-49734.53131133691;-46022.62181313298;-45675.38746301979;-47389.98978018639;-45434.07802988029;-51388.1804213739;-46597.55338401239;-51086.945961349724;-46072.93558990188;-49166.81935391657;-49900.6271243843;-44882.48168021222;-49759.47585814904;
6387.815640904384;-13714.896287309683;-53661.308128989716;-49711.97840118151;-45971.14574565241;-45659.56242794543;-47248.77145871776;-45350.21428468398;-51186.67944510931;-46346.25272110137;-50885.959075207604;-45973.53738230913;-48957.76348802608;-50140.70721157875;-45895.17216624882;-50217.19488110481;
6447.427743366688;-13846.436303429164;-53728.72099026692;-49778.94422756961;-46057.08820308307;-45719.57686180793;-47412.56504208625;-45470.82429776482;-51378.055081135644;-46593.664180477164;-51075.16659202178;-46046.269958766694;-49160.2032375578;-49835.60589976382;-44875.32912198653;-49723.578956553814;
6318.391122626201;-13811.902858245714;-53612.89425049952;-49663.318653502305;-45929.86207364346;-45618.591680358855;-47220.87648163754;-45316.12787438964;-51183.505497396654;-46342.631738499615;-50881.9581129501;-45984.08740569203;-48950.655633289294;-50186.26006677867;-45890.813576080036;-50246.25214889672;
6518.52864247902;-13748.893290626203;-53770.96578728745;-49818.730332700055;-46094.862651212534;-45764.839144329926;-47429.53001612783;-45510.45394068408;-51369.29319730916;-46585.68460770662;-51062.47080117116;-46024.92404281188;-49150.39082174192;-49791.885887609234;-44882.92871510133;-49697.8297469413;
6226.905432570628;-13929.18246140271;-53605.093491684616;-49647.09128702775;-45930.19734981029;-45599.145662682735;-47237.68499346793;-45314.764417977865;-51216.87665186843;-46373.36538712566;-50921.207776213625;-46027.78506610216;-48986.84310756244;-50242.29589012812;-45865.019662978615;-50277.00814926722;
6601.006579519103;-13640.330867806777;-53783.1921915045;-49836.209396864106;-46104.67506702842;-45782.83229861645;-47419.583489845216;-45519.595804166296;-51342.7169731518;-46560.82946787232;-51037.12392295885;-45993.54219359663;-49129.96132730977;-49749.61873884425;-44948.776954266665;-49694.07465387281;
6161.392469572123;-14025.809052683004;-53582.56293327367;-49623.97958326097;-45913.6347071689;-45578.71616825058;-47236.18742658942;-45299.788749192805;-51230.622974708436;-46387.89402102161;-50933.90356706424;-46043.09601105404;-48998.51071816811;-50263.150067704926;-45802.54653722603;-50268.33567241856;
6641.686754427762;-13564.692564570018;-53818.28443029934;-49875.77198455;-46134.26877668724;-45813.58829898695;-47430.424085906045;-45539.444153242606;-51329.97647881228;-46543.57392115283;-51021.09772218439;-45978.0524346891;-49114.51627189115;-49736.40885787116;-45028.21505406083;-49708.40212206866;
6114.92319284954;-14104.017806532123;-53566.492029010304;-49601.24785914992;-45899.977791306716;-45552.4528685156;-47240.76953420276;-45291.22803106642;-51266.0504896701;-46421.08636153774;-50970.5827797154;-46078.12119461551;-49034.16175057433;-50285.09948076004;-45719.66626878575;-50252.39887862193;
6692.626380041406;-13482.058165318747;-53805.56628770427;-49863.36676637731;-46116.208567167356;-45808.045066362036;-47396.42708258952;-45522.50153094549;-51284.021292212165;-46488.43216758158;-50977.15419258526;-45936.23232081322;-49073.97020744922;-49714.8841279607;-45135.25755825729;-49727.60227055577;
6086.759994835854;-14161.75236246018;-53562.379308030526;-49601.449024850015;-45897.47439592772;-45552.34110979332;-47248.57029301766;-45289.6410572101;-51280.82499275506;-46442.14170481464;-50988.039492134994;-46088.49240404277;-49048.399811792355;-50267.2180851958;-45600.330305138865;-50201.5486599861;
6708.451415115764;-13437.242917685857;-53817.546822732314;-49876.57664735039;-46122.9364422484;-45819.913842667804;-47386.2346871179;-45518.880548343725;-51256.550998276594;-46461.34185330175;-50952.81314287343;-45923.13419856241;-49047.081058869495;-49736.990003227;-45255.398184704565;-49777.8489920913;
6079.607436610155;-14192.865990741968;-53563.47454350883;-49600.398492860615;-45905.65513439836;-45552.07288885986;-47267.92690371596;-45297.10653985817;-51320.20876648531;-46487.53809780337;-51028.07146645444;-46116.56619507864;-49091.29280940209;-50256.33278564606;-45470.62313206472;-50157.87335132043;
6710.239554672188;-13407.470394071388;-53798.3466742452;-49854.40371685073;-46100.182366392895;-45802.367723270385;-47355.38927976957;-45495.29945794338;-51226.71141942876;-46415.56548065728;-50918.12323547879;-45899.620163395426;-49008.971334573194;-49757.911236037166;-45385.93237232356;-49829.705039227614;
6102.5403264213;-14191.346072119008;-53561.686403952415;-49590.31785611127;-45902.056503541055;-45541.478161988045;-47274.945351474926;-45300.72752245993;-51341.219406273296;-46499.4739293425;-51043.22594919514;-46106.485558329296;-49103.832138041515;-50190.7974709031;-45320.46411281396;-50069.18162932177;
6702.37174062392;-13396.607446266109;-53778.87830482463;-49838.444571309636;-46092.69453200037;-45788.68845566374;-47348.1249628216;-45484.01182699345;-51179.88451479489;-46353.76290723836;-50872.59273202333;-45867.254837424145;-48962.94909273971;-49784.554515427895;-45514.52195817494;-49885.89732478825;
6132.558719224778;-14179.209074879775;-53586.295674597706;-49619.844510536735;-45938.355736536476;-45576.436290316145;-47321.41462819751;-45347.487371860436;-51358.49730473725;-46528.508845389944;-51063.20840873819;-46110.4865205868;-49133.15762676688;-50139.902548778366;-45184.38669257006;-50002.68518956724;
6644.391315506854;-13440.305106676235;-53774.9443978005;-49834.68947824115;-46085.921953430414;-45788.531993452554;-47338.84898887265;-45476.99337923448;-51175.03418624809;-46348.19732286898;-50872.16804887868;-45889.60658187945;-48964.245493918126;-49874.00619673803;-45664.32334951441;-49988.38007311584;
6160.386641071635;-14157.729048458224;-53626.43940763944;-49656.70253714354;-45968.843515973516;-45610.88032852177;-47353.42232625751;-45381.59613389923;-51396.383511588996;-46577.90620063618;-51103.374493524374;-46125.79746553868;-49174.55305749811;-50087.93474291977;-45074.59492380559;-49938.423924258226;
6590.858887536394;-13482.639310674585;-53740.76858052833;-49798.41259699018;-46049.68977566836;-45747.71770807716;-47303.08619774416;-45432.66986997961;-51169.42389838981;-46324.63858421309;-50864.568455763874;-45900.111901773445;-48947.660499532285;-49947.05169761797;-45782.27350500507;-50066.43236475377;
6230.705229128031;-14085.667024334316;-53643.38202993656;-49686.69857820256;-45983.88623999194;-45625.163093228715;-47366.81102118624;-45394.537793938856;-51388.22512486281;-46574.374625012235;-51088.89056311733;-46092.716883744826;-49165.96998762727;-49992.13516618433;-44966.45718413081;-49848.70402201462;
6510.437310986199;-13561.406858135088;-53713.56650752622;-49771.72461411055;-46022.4653509218;-45721.543815319994;-47280.15330793301;-45405.98188709997;-51165.042956476565;-46317.798950409764;-50861.37215630677;-45919.04382932709;-48942.72076400766;-50019.98543977564;-45861.733956543685;-50131.364182396435;
6305.293000375391;-14003.189087294233;-53679.39069025406;-49719.2874216184;-46016.497435152225;-45663.026948336;-47388.58162028571;-45430.457047278534;-51393.32132259862;-46584.49996525049;-51092.757414908105;-46074.88019166949;-49171.55792374109;-49916.8321391144;-44901.9500496328;-49785.82856486185;
6436.967126961605;-13643.929498664082;-53673.02044308429;-49721.142616408186;-45988.24483016072;-45672.682901940694;-47251.230150607844;-45365.368767424676;-51165.42293613231;-46307.20422353795;-50863.517923774474;-45934.8912161459;-48937.8480837164;-50082.34680680595;-45907.33151523251;-50188.31642726856;
6396.152841586214;-13898.717033710127;-53706.41394930053;-49743.874340519236;-46047.78987738966;-45699.460291798154;-47408.899355995585;-45465.482230839996;-51385.051177150155;-46575.425157001635;-51080.173382779765;-46044.92885409938;-49162.25959804769;-49842.80316147842;-44864.30971197006;-49730.0386107014;
6361.708803380586;-13736.465720709053;-53626.72998031736;-49668.50425821594;-45946.71528896276;-45626.10186649583;-47219.06599033666;-45319.704153502484;-51153.509456337626;-46290.93215357449;-50853.63845272523;-45937.75223943618;-48924.05705738748;-50124.77041778212;-45917.36744849294;-50217.910136927385;
6480.3295112049;-13794.177924892656;-53741.64029856209;-49784.28629449443;-46071.035691623176;-45727.13175143382;-47416.923632255035;-45483.96712350454;-51366.0745461076;-46562.438793473106;-51060.99558603711;-46014.284612451156;-49147.529798451644;-49780.66531189267;-44850.33987168549;-49684.373996779206;
6265.708060945041;-13856.092257033857;-53603.01477945028;-49647.448914939036;-45929.86207364346;-45600.73263653906;-47224.877443895035;-45311.322249331744;-51176.37529091541;-46314.60265095266;-50878.761813492994;-45972.173925897354;-48947.660499532285;-50182.616732432456;-45902.57059366353;-50247.682660541854;
6557.1301051533355;-13684.386156128188;-53774.609121633664;-49826.32992581486;-46099.22124138132;-45762.76043209558;-47429.61942310565;-45512.309135473864;-51349.668365677404;-46544.44563918658;-51042.04130673901;-45983.640370802925;-49132.66588838886;-49737.54879683838;-44888.0472645816;-49671.27587452839;
6198.809289790308;-13950.863653524359;-53560.278244051726;-49599.213850404485;-45888.26547721213;-45554.7998016834;-47203.777397129226;-45276.14060355909;-51197.56474465904;-46334.60746224016;-50903.34873239383;-46000.359475655496;-48967.665310819786;-50224.14627363042;-45858.157677430834;-50254.254073411714;
6653.086144099969;-13562.412686635576;-53768.440040164;-49819.19971933362;-46087.48657554228;-45764.86149607438;-47397.74583551238;-45499.21101322306;-51295.9571237513;-46498.35634211974;-50991.81693694794;-45936.52289349114;-49083.51440233164;-49684.5304589904;-44942.764335008185;-49643.336193959265;
6136.045591359805;-14049.770122739092;-53557.4395725059;-49582.785318229835;-45886.969076033725;-45543.06513584437;-47217.411961246966;-45275.67121692553;-51207.86889885294;-46346.00685191237;-50916.49155813355;-46016.11745549649;-48977.27656093557;-50234.94216620233;-45764.39210944082;-50230.82944522255;
6681.2269903692;-13509.282590065312;-53818.97733437745;-49863.187952421664;-46125.37278239403;-45819.44445603424;-47416.56600434375;-45536.42666774114;-51296.828841785056;-46497.886955486174;-50993.3368555709;-45940.38974528191;-49088.99057972319;-49693.96289515054;-45042.07313562312;-49689.045511370365;
6082.893143045086;-14145.212071563254;-53565.642662721;-49592.5530305568;-45893.45108192576;-45553.90573190519;-47244.21170284888;-45290.64688571059;-51267.61511178197;-46421.71221038249;-50976.95302688516;-46079.95403766084;-49039.302651799044;-50285.032425526675;-45676.50505024255;-50241.670041283374;
6714.531089607607;-13450.072819003204;-53820.72077044497;-49869.37938563578;-46117.46026485685;-45826.10527588192;-47398.751664012874;-45533.94562410661;-51267.68216701534;-46481.90545820063;-50962.89377962277;-45921.502521217175;-49058.10046888596;-49711.0843314033;-45165.85709641661;-49741.41564862915;
6086.849401813674;-14172.637662009914;-53543.89441536599;-49564.43453603203;-45864.393814133866;-45529.92231010465;-47231.314746298165;-45270.932647101006;-51284.22245791226;-46455.888027654655;-50989.1347276133;-46084.08911038507;-49050.74674496016;-50262.23364618226;-45546.574359723854;-50186.84121213451;
6733.418313672342;-13406.59867603763;-53812.718845929965;-49858.82936225288;-46106.03852344019;-45822.66310723581;-47371.86251543314;-45512.666763385154;-51225.05739033907;-46449.49542874044;-50919.866671546304;-45896.73678836069;-49017.84497712195;-49727.579918811316;-45290.13279558811;-49776.39612870171;
6086.245904713382;-14204.175973436353;-53557.774848672736;-49575.4986495374;-45887.4831661562;-45549.502438247495;-47257.93567394444;-45292.92676364503;-51307.15534772341;-46509.55456609184;-51017.16381516025;-46108.139587418984;-49085.593114565985;-50239.41251509339;-45401.95857309802;-50113.34867636546;
6725.259926946155;-13393.299388086723;-53790.59061891921;-49832.74487647354;-46082.23391559529;-45804.37938027136;-47331.137637035565;-45476.76986178993;-51195.77660510261;-46425.690820895536;-50893.15633692221;-45894.434558681794;-48992.83337507646;-49786.4544137066;-45442.70580324004;-49849.03929818145;
6104.440224700002;-14202.030205968644;-53578.56197101617;-49586.33924559823;-45905.52102393163;-45561.21475234208;-47278.63338931005;-45310.31642083126;-51343.20871152982;-46549.47478168902;-51050.333803931935;-46122.02002072573;-49121.53471965012;-50193.79260466011;-45254.03472829279;-50039.14088477384;
6674.543818777063;-13424.144795435048;-53777.09016526821;-49814.394094275725;-46068.532296244186;-45784.35221723941;-47316.43018918398;-45461.4812685825;-51183.61725611893;-46394.934820525035;-50879.43236582665;-45894.56866914853;-48973.99085450064;-49850.80508599342;-45590.29437187843;-49933.372430011324;
6160.163123627081;-14164.65808923937;-53598.9020584705;-49613.340152900244;-45924.162378807356;-45584.90760146471;-47300.35928492061;-45335.41742985457;-51359.324319282096;-46576.00630235748;-51067.07526052896;-46116.49913984527;-49140.53370243713;-50126.603260827455;-45119.767799349764;-49959.523971024035;
6615.222288992678;-13474.659737904041;-53754.87253127963;-49799.06079757939;-46047.72282215629;-45769.644769387814;-47298.2135174529;-45441.81173346183;-51169.1780292008;-46373.119517936655;-50869.1058598883;-45908.02441931063;-48959.52927583805;-49938.7368486806;-45714.23479488311;-50022.51118689909;
