Año;Mes;Dia; Hora
2020;06;07;20-57-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7159.777839157324;-12158.387858675464;-55988.63881690965;-52061.54907483448;-48587.52919286838;-45863.74561354466;-50301.19273676786;-51096.758377165606;-53966.47649603802;-48502.07847381574;-53629.412189651994;-48299.63872428402;-51229.080704341024;-52706.46395760345;-50576.119193568135;-53181.7514517011;
6606.750977844117;-13001.450956040735;-55826.65572484204;-51880.07526160184;-48457.598502349676;-45663.809259391935;-50306.64656241496;-50982.42920427671;-54252.62352855486;-48807.22448911959;-53921.16951002712;-48569.938369982054;-51507.67284723197;-52866.81537232583;-49770.40586118768;-53046.858673913324;
7064.022965910789;-12255.349726122586;-55950.819665291274;-52020.19834759216;-48549.263006360896;-45825.70294448172;-50269.54266661915;-51061.06264127048;-53951.992565630986;-48481.581924150225;-53620.672657569965;-48307.97592496585;-51213.30037275558;-52781.699929440016;-50689.55429667882;-53264.02822304109;
6698.884868488893;-12897.604751301378;-55864.02784157132;-51914.60870678529;-48492.17665102204;-45700.82374820993;-50336.9331761519;-51021.47770184013;-54265.69929906122;-48828.16807367421;-53934.80407414485;-48558.3601663542;-51522.26853636128;-52787.13140334265;-49673.71221467402;-52969.67810030915;
6956.980461714324;-12379.088983427166;-55911.01120841637;-51983.85441110783;-48511.66737218707;-45784.620438172875;-50236.931471458855;-51020.874204739834;-53946.15876032815;-48471.434232167514;-53623.690143071435;-48328.338364164636;-51205.74548312968;-52857.94172977707;-50763.87384699272;-53336.26906112064;
6809.771872731671;-12770.378621861772;-55912.5981822727;-51963.42491667568;-48532.387439297134;-45749.97523426715;-50363.10706890906;-51056.52523714605;-54264.26878741608;-48828.123370185305;-53932.07716132131;-48538.690631233534;-51522.46970206138;-52714.10825420717;-49605.226469662965;-52905.19331755559;
6858.45397215533;-12508.326769867752;-55853.097838532674;-51916.59801204181;-48455.16216220405;-45722.34847812039;-50190.03751159162;-50957.484657464585;-53951.836103419795;-48470.83073506722;-53633.055523998206;-48353.95346331042;-51210.12642504292;-52927.70152422208;-50801.6929986111;-53395.009445549185;
6940.663688261949;-12616.755082220447;-55937.94506048501;-51998.986542104074;-48554.917997708086;-45780.284199748545;-50374.19353415889;-51083.83906887044;-54234.004525423596;-48809.861994965315;-53897.67782660459;-48492.8472033557;-51494.28415230324;-52624.85773859713;-49572.436460547025;-52836.19348242206;
6740.481464920219;-12652.27200415993;-55809.04255021126;-51872.00628185347;-48413.45380705045;-45674.1804688192;-50166.09879327998;-50918.70438083463;-53949.51152199644;-48471.791860078796;-53636.38593392205;-48371.32076875219;-51208.04771280858;-52979.57992310285;-50799.86015556576;-53425.47487324177;
7034.898642885523;-12483.583388755726;-56000.70875891552;-52069.05926097146;-48613.47956818099;-45850.669843038304;-50417.64532538001;-51141.30540386503;-54229.73534223263;-48810.73371299908;-53895.979094025985;-48480.821964838746;-51495.69231220392;-52581.87533400957;-49585.84750722021;-52811.98654317696;
6618.373884960876;-12803.81683156691;-55779.22532310788;-51846.34647921878;-48393.11371959612;-45639.356450957835;-50164.46711593475;-50893.581020066864;-53987.978874204025;-48503.57604069424;-53675.63559718557;-48415.75603672934;-51243.63168998143;-53044.15411283423;-50777.15078319917;-53460.27653935868;
7134.721533622925;-12341.761570186804;-56036.873881444204;-52107.72777887914;-48645.442562752076;-45889.09249175698;-50427.94947957391;-51168.060441978036;-54203.18146981973;-48774.68034919266;-53862.85380874322;-48441.2817288973;-51465.159829277974;-52529.86282466207;-49641.88333056967;-52796.92146741408;
6515.354694766366;-12946.37625770286;-55760.874540910074;-51816.462196882036;-48379.34504501165;-45611.528529110976;-50167.19402875829;-50874.69379600213;-54031.4530171696;-48541.08226789025;-53719.534423295794;-48459.23017969492;-51284.24480965672;-53092.45623260215;-50713.80593941283;-53470.73715576377;
7215.768959017869;-12223.722007718326;-56064.74650677997;-52130.012468101086;-48665.62618799522;-45920.3402305055;-50428.64238365202;-51186.366520686934;-54175.688824139695;-48738.157598752696;-53834.33298281825;-48408.84934769265;-51439.50002664328;-52503.75598713828;-49736.855892760264;-52811.897136199135;
6451.51811260201;-13046.690886818276;-55737.89694761002;-51785.7732517449;-48357.216818000896;-45579.297313606425;-50162.27664497813;-50849.190455578624;-54059.21388378309;-48567.18910541405;-53746.803551531266;-48482.29717997279;-51309.8599088025;-53105.06261647494;-50618.02871442184;-53446.6643269854;
7259.779543850368;-12139.478282866274;-56088.260541946955;-52160.58965451594;-48688.24615338399;-45945.79886744009;-50433.850340110104;-51199.91167782684;-54146.00570750305;-48704.13824369171;-53801.87824986914;-48380.708501423425;-51407.64879079447;-52492.401300954974;-49864.8196297669;-52831.45491259753;
6415.643562751242;-13117.389454530414;-55733.87363360806;-51776.22905686248;-48363.83293435966;-45575.31870309338;-50189.00933134667;-50866.40129880921;-54105.32553259439;-48613.636030392176;-53792.40111022009;-48518.015267612376;-51355.43511574687;-53109.60002059937;-50483.918247689995;-53402.497279941716;
7291.407262254627;-12079.597959470506;-56087.54528612439;-52164.32239583998;-48688.20144989508;-45960.41690831386;-50427.45774119589;-51210.70757039876;-54103.98442792707;-48655.47849601251;-53762.76269707236;-48350.55599815321;-51370.45548802084;-52508.38279824052;-50019.314887441986;-52893.056320316355;
6403.327751556368;-13163.6575655529;-55735.39355223102;-51787.00259768994;-48365.732832638365;-45583.342979352834;-50205.37080828796;-50876.86191521429;-54146.85507379235;-48660.01590013694;-53831.807235694796;-48544.569140025276;-51393.88011621;-53090.84690700137;-50333.692173205876;-53350.954157227774;
7268.29555848784;-12076.647529202406;-56088.70757683606;-52169.32918659797;-48682.12177540324;-45965.535457794125;-50407.18470897493;-51195.35192195796;-54067.10404957581;-48612.8760710807;-53726.463464076936;-48332.316974677684;-51327.7636561112;-52541.128103867544;-50191.11039532547;-52964.42544036215;
6464.0350894969815;-13138.333039085037;-55768.630596236064;-51816.57395560431;-48397.0252748758;-45601.29143015044;-50245.380430862955;-50901.068854459394;-54229.75769397709;-48758.073003062374;-53913.43580644558;-48583.84115503325;-51475.84396312761;-52984.13967897173;-49986.05549169249;-53179.87390516686;
7196.6582175085805;-12117.595925044528;-56011.90698288763;-52087.23122921363;-48602.035475019875;-45882.29756144257;-50313.374437496;-51102.92745863527;-53980.44633632259;-48498.99393308091;-53646.73479160485;-48288.976942178844;-51235.07097185504;-52638.46995097041;-50509.086311946674;-53118.96540152615;
6544.434314302721;-13067.388602183892;-55793.08340467017;-51846.27942398542;-48417.70063849696;-45629.78990433096;-50269.90029453043;-50928.78501758397;-54238.13959814783;-48774.99327361504;-53920.05192280435;-48571.65945430511;-51488.8526784006;-52896.5878959403;-49826.53109151496;-53082.50970631954;
7104.680789074992;-12214.624847725016;-55971.80795333481;-52060.00680446706;-48566.78677401385;-45847.607654047926;-50278.23749521226;-51064.48245817214;-53956.239397077494;-48478.47503167093;-53630.686239085946;-48302.61150629658;-51208.65120990887;-52725.03825724581;-50634.18902566302;-53211.27810612656;
6618.9997338056255;-12987.57052273399;-55832.958916778436;-51898.046064143906;-48458.581979105715;-45671.65472169575;-50305.640733914464;-50971.58860821588;-54258.457333857696;-48814.39939908974;-53936.592213701275;-48568.127878681174;-51505.52707976426;-52815.85339496773;-49698.29913357486;-52994.510888398996;
6990.396319675007;-12334.027866605267;-55930.144301670116;-52014.00691437804;-48525.547805493814;-45804.37938027136;-50245.06750644059;-51017.1414634158;-53950.383240030205;-48474.16114499106;-53631.80382630871;-48321.74459955032;-51206.32662848552;-52805.77275821838;-50740.069239147815;-53291.766737910126;
6706.126833692412;-12878.7398789811;-55874.846085887686;-51939.88852976424;-48495.70822664598;-45710.77027449254;-50334.27331856172;-51004.244506865085;-54267.062755472994;-48829.55388183044;-53940.32495502532;-48548.72656449396;-51516.8594142031;-52731.31909743776;-49623.24197569394;-52917.30796305036;
6851.234358696265;-12491.205333614986;-55896.03553963132;-51976.18776275966;-48491.88607834412;-45764.749737352104;-50217.03841889363;-50977.46711700763;-53952.86428366474;-48474.652883369075;-53637.79409382273;-48347.11382950709;-51205.81253836305;-52880.56169516584;-50795.009827018956;-53353.94929098479;
6790.77288994466;-12782.001528978531;-55952.47369438097;-52026.34507731737;-48567.345567625234;-45791.28125802056;-50392.611371590065;-51079.81575486848;-54291.13558425136;-48867.37303344882;-53960.41917329063;-48560.75180301092;-51540.529911581274;-52689.00724518386;-49588.19444038802;-52873.006805539946;
6717.794444298082;-12656.7870565399;-55863.781972382305;-51940.402619886714;-48464.192266964;-45730.797437524496;-50201.83923266402;-50949.303918993945;-53989.85642073827;-48513.54491872131;-53674.74152740736;-48402.18852784497;-51233.57340497654;-52972.561475343886;-50838.79689440691;-53422.81501565159;
6910.354722780553;-12625.092282902275;-55988.48235469846;-52049.948519462174;-48596.82751856179;-45826.842883448946;-50406.46945315236;-51107.241345315146;-54273.142429964835;-48847.81525705043;-53938.1791875576;-48523.580851981744;-51520.4133415715;-52616.87816582658;-49592.28480962334;-52830.24791839694;
6607.220364477678;-12793.110345972818;-55810.584820578675;-51875.51550573296;-48409.81047270423;-45672.30292228496;-50171.910246838364;-50904.17574693868;-53995.01967370745;-48511.86853788717;-53682.67639668899;-48419.60053677566;-51237.90964340087;-53020.2153945226;-50820.177891275634;-53449.16772236439;
7013.552726930706;-12481.839952688213;-56040.316050090325;-52102.810395098975;-48635.67485042511;-45884.711549843734;-50429.02236330776;-51152.72714528169;-54247.25910988559;-48825.01647770601;-53910.32891396629;-48493.47305220045;-51497.68161746045;-52568.5089908253;-49624.5607286168;-52805.79510996284;
6495.372235223322;-12941.905908811797;-55788.501297056835;-51831.482569156;-48382.451937490936;-45632.65092762124;-50155.68288036381;-50866.960092420595;-54033.95641254859;-48556.437916331044;-53723.28951636428;-48468.77437457733;-51271.99605369521;-53086.93535172169;-50780.8388210343;-53477.55443782263;
7114.560260124238;-12343.10267485412;-56055.64934678666;-52115.37207548286;-48646.15781857465;-45903.57642216402;-50416.88536606853;-51158.471543606705;-54214.46910076965;-48804.47522455159;-53877.0695182168;-48458.291406427794;-51464.35516647759;-52534.13200785303;-49693.49350851697;-52802.12942387217;
6418.705751741619;-13055.34101192248;-55750.056296593706;-51793.7751762599;-48353.70759412141;-45596.843433003836;-50145.80340931457;-50845.59182472132;-54049.98261332305;-48595.0170272609;-53741.84146426219;-48492.0425405553;-51291.82205102707;-53111.812843300446;-50682.02175879738;-53454.82271371159;
7181.257865578875;-12236.41779856894;-56086.11477447925;-52139.9589943837;-48670.901199686676;-45940.63561447091;-50413.62201137806;-51173.40250890285;-54179.756841630566;-48788.38196854377;-53839.920918932075;-48432.96687995993;-51436.12491323053;-52521.279754791234;-49798.36789350127;-52815.98750543446;
6370.425983718155;-13137.528376284645;-55732.219604518374;-51762.415678789104;-48339.33542243665;-45572.569438525374;-50139.902548778366;-50826.3469727453;-54085.633645729264;-48640.72634467201;-53776.509019912366;-48528.18531133954;-51330.2670514902;-53132.53291041052;-50561.74702188338;-53428.917041887886;
7222.80975852129;-12152.554053372629;-56095.90483855067;-52150.218445088685;-48675.46095555556;-45956.61711175646;-50399.741578071305;-51178.99044501668;-54128.75016078355;-48730.043915515416;-53787.46137469547;-48387.704597437936;-51387.1298893845;-52513.07666457614;-49936.032287601505;-52854.29839543085;
6342.5310066379325;-13198.503935158722;-55736.10880805359;-51770.43995504856;-48349.50546616381;-45579.25261011751;-50163.26012173416;-50841.792028163916;-54145.268099936024;-48706.44047337061;-53834.7576659629;-48573.53700083936;-51391.95786618684;-53145.18399777222;-50424.7531801168;-53394.4059484489;
7245.832055310257;-12105.905962694404;-56075.29653016288;-52142.97647988516;-48659.88178967021;-45950.98447215372;-50371.511324824256;-51164.43945937628;-54078.77166018148;-48684.379301593224;-53741.70735379546;-48361.0166145583;-51345.95797609782;-52543.83266494664;-50099.065911658516;-52923.47704452003;
6356.143219011214;-13216.765310378709;-55739.79684588872;-51770.68582423757;-48357.99912905683;-45581.5101363075;-50180.448613220295;-50850.173932334656;-54166.949292057674;-48738.425819686156;-53852.32613710477;-48582.5671055993;-51414.063741453145;-53103.207421685154;-50250.27546289867;-53315.41488354384;
7205.844784479712;-12129.285887394653;-56094.45197516108;-52162.42249756128;-48679.68543525761;-45972.755071253196;-50380.83200226212;-51178.543410127575;-54062.790162895944;-48658.29481581388;-53725.59174604318;-48361.93303608096;-51327.786007855655;-52604.405892420524;-50271.75548932022;-53005.64205713774;
6391.973065373071;-13205.701196873331;-55755.219549562884;-51786.98024594549;-48381.736681668364;-45595.994066714535;-50209.93056415684;-50874.40322332421;-54223.990943907615;-48801.79301521695;-53911.33474246678;-48617.74875137195;-51475.91101836098;-53073.25608411504;-50092.44979529975;-53249.14196123385;
7186.242304592408;-12135.11969269749;-56042.35005883576;-52103.81622359947;-48629.10343755525;-45916.92041360383;-50323.477425989804;-51116.9643541532;-54007.22372618005;-48587.01510274591;-53675.81441114121;-48328.22660544236;-51271.83959148402;-52651.43396275449;-50438.633613423546;-53084.38725285378;
6441.683345041674;-13164.12695218646;-55803.56637281971;-51833.00248777896;-48428.45182757996;-45641.68103238118;-50258.90323625842;-50922.526529136485;-54251.684755287744;-48828.16807367421;-53935.25110903396;-48612.25022223595;-51505.28121057525;-52991.31458894189;-49920.40841822725;-53145.40751521677;
7110.469890888917;-12205.482984242795;-56016.064407356316;-52076.07770873043;-48606.03643727737;-45894.009875537144;-50297.683512888376;-51090.07520557347;-53995.08672894081;-48563.4116606011;-53667.723079648385;-48341.838817815646;-51257.78034422164;-52740.81858883126;-50599.744987457394;-53186.49002152563;
6537.773494455039;-13077.044555788585;-55814.33991364717;-51855.60010142328;-48441.728763786414;-45657.28255001099;-50270.682605586364;-50936.228148487586;-54272.89656077583;-48861.82980082391;-53951.210254575046;-48609.94799255705;-51524.61546952909;-52912.010599614456;-49781.91700958217;-53053.25127282754;
7020.749988645314;-12296.253418475799;-55973.73020335796;-52034.39170532128;-48562.98697745645;-45851.228636649685;-50252.935320488854;-51039.984946249126;-53954.27244356542;-48519.31166879078;-53631.49090188633;-48327.53370136425;-51215.66965766784;-52798.08375812576;-50701.42307298459;-53248.31494668901;
6615.266992481589;-12982.943711631742;-55887.832449416215;-51924.42112260117;-48508.493424474414;-45727.62348981184;-50330.33941153758;-51000.86939345234;-54306.133604780865;-48898.39725475279;-53976.62418802073;-48609.41155069012;-51555.59498734415;-52839.94857549055;-49670.672377428105;-52972.74028929952;
6910.086501847089;-12421.333780447696;-55940.895490753115;-52002.406359005734;-48532.87917767515;-45821.523168268584;-50232.21525337878;-51013.31931511394;-53980.647502022686;-48533.92970966455;-53659.92232083349;-48370.76197514081;-51237.95434688978;-52904.92509662212;-50805.33633295731;-53345.67914553633;
6743.454246932775;-12843.424122741715;-55911.681760750034;-51952.852541548324;-48531.87334917466;-45764.123888507354;-50346.58912975659;-51032.228890923136;-54296.38824419836;-48895.156251806766;-53965.64948149318;-48580.2648759204;-51552.84572277615;-52762.119801297165;-49616.827025035265;-52909.14957632418;
6804.899192440414;-12549.968069787988;-55881.08222259072;-51927.9079947362;-48482.18542125051;-45762.603969884396;-50191.557430214576;-50958.110506309335;-53958.7874959454;-48513.20964255448;-53642.979698536365;-48375.83582113217;-51217.971887346735;-52959.77627751545;-50844.250720054;-53393.62363739296;
6850.630861595972;-12713.158156056184;-55977.19472374854;-52019.79601619196;-48590.99371325895;-45825.390020059356;-50389.34801689959;-51090.030502084555;-54290.196810984235;-48898.46430998616;-53958.72044071203;-48562.09290767824;-51552.979833242876;-52698.95377146647;-49593.424748590565;-52862.434430412584;
6668.151219862845;-12724.736359684035;-55837.04928601376;-51895.945000165106;-48443.04751670927;-45716.157044906264;-50167.506953180666;-50919.46434014611;-53983.91085671316;-48545.23969235894;-53673.109850062116;-48418.661763508535;-51240.65890796887;-53030.92188011669;-50862.51209527399;-53448.34070781955;
6976.337072412619;-12555.980689046466;-56008.84479389725;-52064.72302254713;-48623.18022527459;-45868.1265554579;-50405.28481069623;-51121.34529606644;-54270.95195900821;-48885.70146390217;-53932.45714097704;-48528.94527065102;-51529.622260287084;-52629.48454969937;-49601.940763228034;-52822.84949098224;
6570.96583497117;-12862.244291573083;-55790.870581969095;-51845.87709258522;-48403.708446467936;-45664.88214312579;-50148.39621167138;-50876.48193555856;-53996.15961267467;-48553.75570699641;-53682.36347226662;-48439.02420270732;-51250.22545459574;-53077.16763939472;-50817.808606363375;-53467.47380107329;
7081.882009730579;-12416.79637632327;-56053.32476536331;-52113.89686034881;-48662.720461216035;-45919.44616072728;-50426.11663652857;-51162.092526208464;-54236.61967952486;-48854.58783562039;-53898.75071033844;-48486.09697653019;-51501.593172740126;-52575.058051950706;-49651.718098130004;-52807.851470452726;
6480.0612902714365;-12996.71238621621;-55767.669471224486;-51815.32225791481;-48388.57631547169;-45635.646061378255;-50151.860732061956;-50861.12628711776;-54030.760113091485;-48583.99761724444;-53720.227327373905;-48471.81421182326;-51282.76959452267;-53111.8351950449;-50747.42296307361;-53474.89458023245;
7172.719499196947;-12284.474049147851;-56086.315940179345;-52143.98230838565;-48688.24615338399;-45953.28670183262;-50430.11759878607;-51183.930180541305;-54205.617809965355;-48810.17491938769;-53865.73718377796;-48448.858970267655;-51470.03250956923;-52542.37980155704;-49752.56916911235;-52817.93210720207;
6425.143054144747;-13085.02412855913;-55742.23318603435;-51779.6712255086;-48369.33146349567;-45605.1135784523;-50155.347604196984;-50849.72689744555;-54071.19441881114;-48616.362943215725;-53760.706336582465;-48504.11248256117;-51324.612060143;-53132.510558666065;-50647.06363046928;-53459.80715272512;
7246.010869265899;-12173.676451882893;-56077.978739497514;-52140.47308450617;-48684.33459810432;-45953.152591365884;-50406.961191530376;-51173.73778506968;-54138.11554171033;-48735.96712779607;-53796.290313755315;-48384.888277636564;-51405.48067158231;-52504.33713249411;-49867.524190845994;-52836.305241144335;
6400.690245710641;-13142.088132153527;-55737.42756097646;-51768.89768468114;-48367.49862045034;-45594.317685880385;-50167.439897947304;-50843.35665027579;-54096.7201109791;-48641.665117939134;-53783.95215081599;-48518.84228215722;-51346.96380459831;-53117.289020692;-50491.85311697163;-53405.17948927635;
7267.803820109823;-12115.696026765827;-56082.42673664412;-52149.36907879938;-48680.84772596929;-45962.115640892465;-50394.06423497966;-51176.48704963768;-54102.82213721539;-48686.279199871926;-53759.99108075989;-48356.45685868942;-51366.521580996705;-52515.80357739968;-50008.6531053368;-52884.78617486789;
6403.394806789734;-13168.37378363297;-55732.17490102946;-51768.361242814215;-48362.46947794789;-45586.427520087665;-50176.0900230515;-50847.06703985537;-54131.007686973535;-48683.35112134828;-53822.19598557902;-48542.87040744667;-51387.30870334014;-53094.333779136396;-50331.25583306025;-53344.91918622484;
7266.619177653692;-12092.092584621023;-56070.513256849445;-52136.449770504216;-48668.97894966352;-45958.29349259061;-50371.578380057625;-51158.71741279572;-54043.902938831205;-48629.86339686673;-53706.63746674508;-48319.82234952717;-51313.57029838208;-52535.339002053624;-50166.7916973581;-52944.53238779693;
6425.478330311576;-13174.833437780553;-55744.401305246516;-51782.264027865414;-48378.13805081106;-45604.19715692964;-50202.398026275405;-50866.3565953203;-54174.928864828216;-48740.102200520305;-53862.87616048768;-48569.26781764839;-51431.52045387274;-53057.49810427405;-50160.77907809962;-53269.01266205462;
7246.14497973263;-12094.193648599821;-56033.83404419829;-52099.92702006424;-48631.27155676742;-45927.023402097635;-50330.13824583749;-51116.53967100855;-53998.886525498216;-48575.77217528489;-53663.43154471297;-48297.49295681631;-51267.391594337416;-52582.031796220755;-50335.12268485102;-53023.27758351297;
6471.433516911688;-13143.473940309757;-55778.33125332967;-51811.79068229088;-48411.24098434937;-45630.21458747561;-50237.356154603505;-50894.02805495597;-54204.567277975955;-48776.244971304535;-53888.468907889;-48573.581704328266;-51461.76236412077;-52984.653769094206;-49983.015654446564;-53167.49103873862;
7181.011996389866;-12150.475341138284;-56016.064407356316;-52076.30122617498;-48610.43973093507;-45903.19644250828;-50305.5736786811;-51092.1092143189;-53975.37249033123;-48547.005480170905;-53645.505445659815;-48302.58915455212;-51244.36929754845;-52656.08312560119;-50492.434262327464;-53111.79049155599;
6552.503294051086;-13066.025145772117;-55793.19516339245;-51825.53700513089;-48426.64133627908;-45648.587721417876;-50258.21033218031;-50914.1669767102;-54227.9472026762;-48798.484957037566;-53905.970323797505;-48566.585608313755;-51484.2035155539;-52906.42266350063;-49841.39500157774;-53080.96743595212;
7112.347437423163;-12212.188507579387;-55960.11799098468;-52019.7289609586;-48559.34364311024;-45846.132438913875;-50257.5621315911;-51026.77506527604;-53942.135446326196;-48493.56245917827;-53615.41999762297;-48291.18976487992;-51208.9864860757;-52719.897356021094;-50607.523394527845;-53188.23345759314;
6639.74215266015;-12966.80575213501;-55826.745131819865;-51863.020880582444;-48456.6373773381;-45679.76840493303;-50287.6699313724;-50947.135799781776;-54234.78683647953;-48811.80659673293;-53906.95380055354;-48547.161942382096;-51489.52323073426;-52816.18867113456;-49710.39142732519;-52983.737347571536;
7016.883136854546;-12313.061930306189;-55912.03938866132;-51970.599826645834;-48516.09301758921;-45802.59124071494;-50222.98398291874;-50991.21343984764;-53923.225870517;-48462.426479152025;-53596.71158751388;-48292.93320094743;-51182.81259331854;-52788.67367371007;-50695.49986070393;-53258.97672879419;
6749.265700491154;-12839.467863973125;-55861.79266712579;-51907.5008520485;-48491.68491264402;-45718.481626329616;-50313.70971366283;-50981.80335543196;-54232.68577250073;-48807.783282730976;-53901.11999525071;-48518.909337390585;-51490.059672601186;-52730.89441429311;-49627.39940016263;-52909.30603853537;
6903.2245162993095;-12441.56210917975;-55885.10553659267;-51937.6086518298;-48489.896773087596;-45769.84593508791;-50203.00152337569;-50955.0259655745;-53926.66803916312;-48460.30306342877;-53606.00991320729;-48316.76016053679;-51190.16631724433;-52863.75318333545;-50751.84860847576;-53325.47316854873;
6846.495788871741;-12719.03666484793;-55917.94024919752;-51959.33454744036;-48549.01713717188;-45781.84882186042;-50360.40250782997;-51041.43780963872;-54240.50888306009;-48818.13214041378;-53906.93144880908;-48509.43219774154;-51502.68840821843;-52675.10446013266;-49597.51511782588;-52864.1778664801;
6792.9857126457355;-12579.427668980083;-55837.652783114056;-51888.03248262793;-48452.435249380505;-45726.61766131135;-50175.95591258477;-50915.15045346624;-53939.34147826928;-48466.91917978754;-53621.34320990363;-48347.13618125155;-51200.17989876031;-52935.05524814788;-50780.36943440073;-53380.838439564526;
6958.545083826195;-12581.372270747695;-55963.828380564264;-52013.67163821121;-48586.501012623434;-45827.51343578261;-50375.82521150413;-51072.618493153874;-54226.67315324225;-48804.87755595178;-53887.105451477226;-48479.70437761598;-51487.42216675546;-52610.57497389019;-49588.08268166574;-52815.65222926763;
6683.3951095813645;-12727.485624252036;-55807.12030018811;-51855.91302584566;-48425.4790455674;-45694.47585278462;-50159.30386296557;-50886.92020021918;-53959.949786657075;-48484.442947440504;-53644.70078285942;-48379.59091420066;-51218.888308869406;-52994.846164565824;-50768.2324371615;-53418.54583246062;
7068.649777013037;-12440.243356256886;-55994.94200884605;-52051.848417740875;-48612.25022223595;-45867.947741502256;-50385.30235115318;-51101.1616708233;-54213.865603669365;-48793.74638721304;-53874.5661228378;-48460.68304308451;-51477.65445442849;-52571.68293853795;-49616.759969801904;-52802.9117349281;
6581.404099631799;-12866.625233486324;-55767.602415991125;-51808.34851364476;-48382.74251016886;-45639.51291316902;-50137.510912121645;-50842.887263642224;-53982.63680727921;-48504.60422093919;-53672.21578028391;-48411.956240171945;-51238.71430620126;-53039.90728138772;-50721.13731159417;-53432.04628611163;
7164.806981659768;-12309.016264559777;-56023.28402081538;-52081.419775655246;-48629.34930674426;-45895.55214590456;-50382.59779007409;-51110.996438383634;-54173.96773981664;-48749.98167156955;-53835.204700852;-48415.06313265123;-51438.31538418715;-52511.82496688664;-49664.63740642517;-52780.24706605042;
6504.692912661185;-12982.027290109074;-55727.63749690503;-51767.444821291545;-48347.22558822937;-45595.05529344741;-50121.28354564709;-50807.459748680565;-54007.22372618005;-48523.96083163749;-53696.601533484645;-48437.83956025119;-51258.6967657443;-53064.91888343321;-50639.08405769874;-53420.51278597269;
7230.029371980354;-12206.488812743284;-56057.39278285418;-52118.747188895606;-48659.94884490357;-45941.44027727131;-50398.17695595944;-51146.938043467766;-54142.988222001586;-48715.93996476412;-53801.386511491124;-48383.16719331351;-51408.69932278387;-52488.847373586585;-49754.916102280156;-52790.55122024432;
6445.058458454426;-13079.994986056685;-55710.02432227425;-51747.97645187098;-48334.66390784549;-45571.56361002489;-50132.01238298564;-50802.09533001129;-54047.345107477326;-48577.9626462415;-53742.86964450713;-48482.58775265071;-51307.62473435697;-53095.04903495897;-50538.590614627676;-53407.99580907772;
7275.939855091555;-12117.081834922057;-56070.55796033835;-52131.01829660157;-48669.82831595282;-45954.694861733304;-50391.33732215611;-51155.40935461633;-54088.20409634162;-48659.144182103184;-53748.56933934324;-48335.06623924569;-51357.60323495904;-52467.61321635404;-49884.936199776675;-52818.11092115771;
6404.8700219237835;-13146.022039177662;-55709.24201121832;-51748.87052164919;-48340.11773349258;-45571.22833385805;-50149.37968842741;-50811.48306268252;-54103.44798606014;-48627.270594509915;-53796.69264515551;-48520.20573856899;-51360.19603731585;-53094.84786925887;-50398.66869433745;-53364.745183556704;
7290.960227365521;-12073.093601834013;-56065.417059113635;-52133.4546367472;-48666.006167650965;-45957.28766409012;-50375.57934231512;-51150.04493594706;-54047.948604577614;-48614.70891412603;-53708.894992935064;-48309.71936103336;-51316.185452483354;-52484.19821073988;-50039.654974896315;-52877.85713408675;
6401.785481188951;-13175.79456279213;-55716.707493866386;-51755.91132115261;-48353.372317954585;-45583.87942121976;-50173.96660732825;-50834.304193771386;-54135.701553309154;-48671.102365386774;-53822.21833732347;-48536.70132597701;-51388.26982835172;-53059.867389186315;-50238.63020403746;-53298.76283392464;
7285.282884273874;-12052.57470042404;-56047.22273912701;-52119.97653484065;-48648.728269187006;-45946.69293721831;-50342.76698145473;-51123.15578736732;-54006.866098268765;-48565.959759469006;-53669.93590234946;-48286.27238109975;-51277.58398980904;-52522.44204550291;-50216.859604937985;-52958.502228081496;
6428.98755419106;-13166.093905698528;-55739.75214239981;-51771.19991436004;-48377.37809149958;-45597.93866848215;-50204.96847688776;-50852.20794108009;-54174.14655377228;-48717.035200242426;-53861.06566918679;-48551.09584940623;-51433.08507598461;-53005.95498156011;-50061.470277484696;-53214.34029511694;
7242.836921553246;-12072.423049500352;-56031.487111030474;-52093.17679323874;-48631.96446084553;-45930.577329466025;-50329.51239699274;-51110.59410698344;-53969.71749898404;-48520.80923566929;-53639.42577116797;-48274.2471425828;-51246.827989438534;-52584.44578462193;-50390.4432523779;-53051.485485015575;
6492.444156699677;-13112.673236450344;-55756.73946818584;-51782.66635926561;-48399.372208043605;-45616.37885765778;-50232.12584640096;-50873.33033959036;-54206.28836229901;-48749.042898302425;-53887.84305904425;-48553.77805874086;-51468.71375664637;-52938.922099938645;-49900.180089495196;-53132.62231738834;
7168.763240428358;-12140.752332300226;-56015.41620676711;-52076.88237153082;-48623.31433574133;-45920.295527016584;-50317.44245498687;-51095.417272498285;-53937.70980092404;-48473.87057231314;-53610.27909639825;-48265.976997134334;-51213.25566926666;-52653.199750566455;-50540.22229197292;-53138.031439546525;
6556.3701458418545;-13056.369192167425;-55804.505146086834;-51847.151142019175;-48443.181627176;-45675.27570429751;-50282.03729176966;-50933.38947694177;-54251.483589587646;-48805.950439685636;-53931.54071945438;-48572.79939327233;-51514.35601882411;-52885.36732022373;-49772.05989027738;-53060.06855488641;
