Año;Mes;Dia; Hora
2020;06;07;20-58-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6696.314417876532;-13151.967603202773;-55464.87038908844;-51383.21833410482;-48072.36618666246;-45792.82352838797;-49871.100469958845;-49999.35477964339;-53749.30694691026;-48534.33204106475;-53431.800416922626;-48150.57494051158;-51146.78158125658;-52422.03800940967;-48884.896801101786;-52432.09629441456;
7125.825539329713;-12436.84589109968;-55579.64659686644;-51517.57467002567;-48155.939359180855;-45942.893140660904;-49824.58648974735;-50063.99602460814;-53441.8139984386;-48197.20067944535;-53123.838081817405;-47892.456995541696;-50842.10495258629;-52356.54739815562;-49850.469809826594;-52671.99756765337;
6789.588247488528;-13051.272994431614;-55516.27940133565;-51433.86738704055;-48120.511844219196;-45845.573645302495;-49915.11105479134;-50052.10489655792;-53752.99498474538;-48547.31840459328;-53435.77902743567;-48132.04534435813;-51153.80002901555;-52339.090685736024;-48777.74253818304;-52335.536758367634;
7014.96088683139;-12562.954433316521;-55537.312392868094;-51470.92657934745;-48114.968611594275;-45899.70957037325;-49790.9024108532;-50022.48883515464;-53447.178417107876;-48198.385321901485;-53135.90802382327;-47920.77665576657;-50846.821170666364;-52439.87470148501;-49927.62803168631;-52743.612556888176;
6904.230344799798;-12918.41422538927;-55553.83033202057;-51474.592265438114;-48154.6653097469;-45882.38696842039;-49931.69604917718;-50076.0212631251;-53752.74911555638;-48548.10071564922;-53423.84319589653;-48100.97641956525;-51143.49587482165;-52254.221112039224;-48721.371438666756;-52266.35810927846;
6895.311998762131;-12707.391405986717;-55497.21336331527;-51424.88198576951;-48084.503183901696;-45860.9739972322;-49769.26592222046;-49980.04287243401;-53450.62058575399;-48208.35419992855;-53144.245224505095;-47949.47629564718;-50851.31387130188;-52510.08153081912;-49949.19746508569;-52793.27813306786;
7019.364180489085;-12780.10163069983;-55608.5250507027;-51520.949783438424;-48201.69338008087;-45931.80667541107;-49963.54728502599;-50117.41669385633;-53741.416781117536;-48547.6089772712;-53413.874317869464;-48082.15625073388;-51141.08188642048;-52191.7703380311;-48704.20529892508;-52219.66531511132;
6778.568837472062;-12857.59512872638;-55457.91899656284;-51380.580828259095;-48051.17673291883;-45810.30259255202;-49749.104648721775;-49944.52595049453;-53476.034519199675;-48221.34056345708;-53166.194637560206;-47976.477202949194;-50867.45183079861;-52560.32825235466;-49950.24799707509;-52830.44908409704;
7132.151083010564;-12629.853204471256;-55646.8359406991;-51568.24607470585;-48237.523226442725;-45982.9027632359;-49981.36162535687;-50158.74506935419;-53727.73751351089;-48533.97441315346;-53398.921000828865;-48053.92599748683;-51130.710676993214;-52139.48960775013;-48738.291709219426;-52203.52735561459;
6689.743005006672;-12985.536513988556;-55409.12513841691;-51332.546929424636;-48005.82504341901;-45760.68171986124;-49721.32143036383;-49894.48039465909;-53480.43781285737;-48229.99068856129;-53176.72230919866;-47994.6268194469;-50876.57134253637;-52603.712988342406;-49901.722359862615;-52855.08070648679;
7217.266525896374;-12514.138223426131;-55702.73765358182;-51629.40044753557;-48292.86614571406;-46047.342842500555;-50017.79496881902;-50209.77410194565;-53706.21278360043;-48515.355410022195;-53371.76363131567;-48024.04171515009;-51108.291877304546;-52100.150537508795;-48795.243954091544;-52198.319399156506;
6589.87541078036;-13130.308762825582;-55406.88996397138;-51316.49837690573;-48005.44506376327;-45747.0471557435;-49745.75188705348;-49900.69417961767;-53545.01200258875;-48294.9001544595;-53238.904862273324;-48059.8939132564;-50934.75293335354;-52663.86153267164;-49840.56798703289;-52875.35373870775;
7295.654093701136;-12400.88193427109;-55722.31778172467;-51644.331412831714;-48299.34815160611;-46065.06777585361;-50007.53551811403;-50215.47379678176;-53669.198294782436;-48478.25151422638;-53337.92309021033;-47993.464528735225;-51077.06649030048;-52076.34592966389;-48907.4944147461;-52213.78680631958;
6528.698686206185;-13228.5223279622;-55388.85210619594;-51299.5110511197;-47993.71039792424;-45729.72455379064;-49749.95401501108;-49890.41237716823;-53575.164505858964;-48324.13623620704;-53273.19243826776;-48088.682960114835;-50968.36995701432;-52678.457221800956;-49726.864662988744;-52847.50346511644;
7339.955251211554;-12319.365122242585;-55721.736636368834;-51661.89988397359;-48302.47739582985;-46078.41176729343;-49995.77850053054;-50218.826558450055;-53626.59586985062;-48429.412952591534;-53296.79588041257;-47954.77365908309;-51036.98981249212;-52061.97375797913;-49033.312384285025;-52247.739106147186;
6489.672540387219;-13303.132450954015;-55388.762699218125;-51299.60045809751;-47992.86103163494;-45721.67792578673;-49765.77905008543;-49893.13928999178;-53617.90104125751;-48374.00297808683;-53320.421674301826;-48122.031762842154;-51013.25225988058;-52672.60106475366;-49579.85723970619;-52795.78152844686;
7361.8376090333;-12262.837560515114;-55721.35665671309;-51658.882398472124;-48297.291791116215;-46077.29418007066;-49981.42868059024;-50210.1987850903;-53594.34230260162;-48382.317827024206;-53262.664766629314;-47925.314059890996;-50997.963666673146;-52068.67928131572;-49184.43252854735;-52295.63889451491;
6497.383892224299;-13320.745625584797;-55381.43132703678;-51288.49164110323;-47986.64724667636;-45709.116245402845;-49775.747928112505;-49898.213135983126;-53636.43063741096;-48388.464556749415;-53331.821063974035;-48118.544890707126;-51024.27166989705;-52624.254241496834;-49420.534005228765;-52722.825434544735;
7370.018347503942;-12231.388656066496;-55699.6978163359;-51640.95629941897;-48270.62615998103;-46064.50898224223;-49946.671717962236;-50188.02585459064;-53546.19664504488;-48325.03030598525;-53215.122606172874;-47896.927344432755;-50950.33209923889;-52097.624790385344;-49347.30969039317;-52366.158648271405;
6514.728845921618;-13328.524032655245;-55398.70922550073;-51300.360417409;-48003.72397944021;-45724.47189384364;-49798.502003968;-49911.221851256116;-53677.96017860892;-48431.5810718037;-53368.99201500321;-48136.47098976028;-51064.46010642769;-52582.2106101764;-49247.12917174449;-52643.633203939586;
7341.050486689865;-12242.408066082962;-55674.194475912394;-51614.71535142844;-48243.468790467836;-46039.40797321892;-49910.037208799986;-50149.51379889415;-53501.73902532328;-48268.52509600224;-53176.051756864996;-47874.128565088344;-50905.203927183626;-52144.13877059684;-49514.634849385606;-52445.28382364319;
6569.892951237315;-13295.39874737248;-55413.41667335232;-51324.14267350944;-48019.25844183665;-45740.74396380711;-49821.97133564608;-49931.427828243715;-53703.99996089935;-48471.92597054553;-53394.741224615726;-48141.76835319619;-51093.11504281939;-52512.96490585386;-49076.361844105944;-52546.44781904791;
7285.573456951793;-12294.599389386105;-55648.02058315523;-51591.89422033956;-48220.938232056884;-46017.570318886086;-49884.55622012094;-50122.60229856996;-53469.57486505209;-48236.49504619778;-53148.84968386289;-47874.53089648854;-50874.02324366847;-52217.184271476784;-49666.671415170604;-52531.0474671182;
6654.941338889759;-13221.794452881153;-55439.61291785395;-51344.013374330214;-48044.47120958224;-45764.88384781883;-49846.64766152474;-49957.154686111775;-53731.425551346016;-48501.38556973763;-53414.299001014115;-48135.2639955597;-51118.618383242894;-52436.61134679453;-48923.341801564915;-52451.89994000196;
7201.083862910732;-12377.949044459945;-55622.047856098165;-51552.8680745206;-48196.843051534066;-45986.501394093204;-49859.566969819905;-50090.39343480986;-53445.88201592946;-48200.039350991174;-53129.22485223113;-47874.1509168328;-50848.11757184477;-52287.793432211096;-49790.14245154172;-52611.51374715731;
6745.2423864892;-13126.64307673491;-55467.66435714535;-51381.54195327067;-48079.6975588438;-45799.998438358125;-49882.18693520867;-49994.415044118774;-53751.56447310025;-48535.18140735405;-53435.10847510201;-48131.263033302195;-51148.323851623994;-52361.1071540245;-48810.33138159888;-52372.90887509691;
7103.07146347421;-12482.689318977515;-55566.36966065999;-51499.73797795034;-48145.83637068706;-45933.68422194532;-49815.19875707612;-50032.457713181706;-53417.27178302667;-48168.72455700929;-53103.69916006317;-47872.67570169875;-50820.468463953555;-52351.98764228674;-49877.91775201771;-52679.86538170164;
6845.601719093528;-13010.503412545135;-55524.41543631738;-51441.80225632218;-48131.464199002294;-45859.56583733152;-49926.26457527454;-50047.679251155765;-53750.96097599995;-48544.569140025276;-53431.152216333416;-48113.00165808221;-51151.766020270115;-52278.36099605096;-48718.82333979885;-52290.29682759009;
6988.518773140761;-12610.8765734287;-55511.47377627776;-51439.18710222091;-48092.21453573877;-45875.41322415033;-49768.61772163126;-49976.935979954724;-53424.022009852175;-48167.36110059752;-53112.41634040074;-47900.704789245705;-50819.64144940871;-52430.755189747244;-49935.49584573458;-52751.25685349189;
6950.2972901221865;-12877.778753969522;-55593.728195873286;-51503.895402419024;-48190.606914831034;-45916.83100662602;-49963.234360603616;-50094.68496974528;-53757.82296154773;-48541.3057853348;-53427.77710292067;-48087.87829731444;-51150.022584202605;-52204.91316377082;-48676.24326661149;-52230.10357977195;
6860.443277411852;-12767.562302060403;-55468.938406579306;-51396.47291856682;-48057.591683577506;-45830.128589883876;-49749.1940556996;-49941.79903767098;-53450.82175145409;-48190.42810087539;-53143.73113438262;-47943.82130429999;-50847.514074744475;-52509.254516274275;-49961.08859313591;-52811.137176887656;
7083.178410908987;-12717.583801458335;-55607.69803615785;-51535.59017605665;-48209.04710400666;-45947.89993141889;-49969.537552540016;-50118.26606014563;-53722.66366751953;-48517.21060481198;-53391.455518180795;-48046.12523867193;-51120.80885419952;-52130.57126171247;-48681.47357481404;-52190.56334383051;
6751.232654003222;-12907.953608984186;-55420.34571413347;-51349.4224964884;-48015.145720856875;-45781.69235964923;-49729.882148490215;-49901.49884241806;-53448.05013514163;-48191.47863286479;-53145.653384405785;-47955.82419107249;-50844.58599622083;-52548.23595860433;-49920.85545311635;-52829.15268291863;
7178.396842288595;-12576.343128245251;-55660.694022261385;-51586.55215341475;-48252.208322549865;-46006.84148154753;-49999.66770406577;-50165.42824094633;-53706.615115000626;-48500.55855519278;-53375.228151706244;-48016.464473779735;-51107.53191799306;-52086.15834547977;-48723.807778812385;-52172.52548605508;
6635.942356102748;-13056.458599145246;-55408.52164131661;-51327.3166212221;-48006.42854051931;-45756.47959190364;-49740.32041315084;-49889.80888006793;-53500.643789844966;-48227.64375539348;-53197.06239665299;-48002.338171283984;-50890.80940375441;-52607.71395059991;-49875.54846710545;-52850.05156398434;
7262.10412527372;-12455.241376786396;-55696.97090351235;-51629.35574404666;-48282.405529308984;-46046.001737833234;-50011.111797226884;-50195.2454680497;-53688.37609152509;-48474.16114499106;-53353.88223575142;-47990.08941532247;-51087.32594100547;-52057.704574788164;-48818.825044491896;-52178.292236124544;
6556.794828986505;-13174.296995913624;-55385.38758580537;-51300.27101043118;-47986.98252284319;-45730.797437524496;-49741.907387007166;-49873.06742347091;-53536.160711784454;-48268.36863379105;-53232.93694650375;-48042.50425607017;-50925.544014637955;-52640.16868354901;-49788.868402107764;-52845.29064241536;
7338.50238782196;-12340.040485863745;-55696.97090351235;-51633.40140979307;-48279.969189163356;-46052.79666814765;-49987.977741715644;-50186.237715034214;-53635.24599495483;-48422.506263554846;-53300.88624964789;-47943.10604847742;-51038.26386192607;-52026.881519184295;-48921.10662711938;-52192.351483386934;
6509.923220863727;-13257.221967842814;-55364.0193181061;-51276.555809564095;-47972.38683371387;-45705.22704186762;-49742.35442189627;-49861.28805414296;-53552.14220906999;-48288.909886945476;-53246.459751899216;-48049.679166040325;-50936.161093254224;-52625.95297407544;-49643.470304425995;-52790.998255133425;
7366.844399791289;-12275.332185665631;-55708.3479414401;-51648.824113467235;-48289.960418934876;-46071.68389221238;-49981.87571547934;-50193.25616279318;-53591.101299655595;-48379.993245600854;-53258.77556309409;-47912.48415857365;-50994.09681488238;-52025.04867613896;-49059.732146231196;-52230.57296640551;
6485.157488007247;-13315.44826214889;-55366.47800999618;-51275.81820199707;-47975.8737058489;-45701.27078309903;-49758.961768026566;-49863.5679320774;-53609.87676499805;-48347.963195796394;-53304.21665957173;-48097.89187883042;-50994.27562883802;-52630.8703578556;-49500.307381189756;-52749.64752789111;
7370.800658559878;-12242.430417827418;-55713.95822929838;-51655.48493331492;-48293.53669804773;-46080.758700461236;-49974.276122364536;-50194.150232571395;-53556.88077889452;-48330.88646303254;-53224.9126702443;-47890.065358884975;-50960.54684645496;-52044.74056300409;-49225.40327613393;-52294.990693925705;
6472.796973323461;-13357.961280102883;-55385.678158483286;-51297.92407726337;-47998.27015379312;-45720.023896697036;-49794.21046903259;-49893.340455691876;-53660.36935572259;-48404.736626712875;-53354.06104970707;-48130.838350157544;-51046.28813818552;-52603.64593310904;-49348.33787063812;-52686.14622189358;
7337.8318354883;-12252.891034232502;-55700.346016925105;-51643.81732270925;-48276.45996528387;-46066.18536307637;-49945.26355806155;-50166.36701421345;-53526.504758179755;-48295.36954109306;-53198.984646676145;-47881.70580645869;-50926.19221522716;-52093.78029033903;-49406.07242656618;-52377.334520499055;
6506.90573536226;-13342.024486306249;-55393.76948997611;-51305.34485642253;-48003.79103467358;-45721.05207694198;-49804.33580927084;-49897.40847318274;-53699.70842596393;-48450.26713016834;-53396.484660683236;-48148.83150444407;-51087.370644494375;-52553.01923191777;-49178.844592433525;-52600.5166888853;
7302.180803082086;-12269.543083851706;-55671.892246233496;-51609.64150543708;-48242.57472068963;-46041.28551975316;-49911.33360997839;-50136.08040047651;-53483.27648440319;-48235.89154909749;-53160.36083225737;-47862.32684401594;-50886.40611009671;-52147.11155260939;-49570.15658261259;-52461.55589360665;
6579.995939731114;-13278.947863453373;-55411.71794077372;-51322.77921709767;-48021.001877904164;-45739.29110041751;-49828.028658393465;-49917.34622923687;-53715.5781645272;-48464.28167394181;-53403.9054398424;-48134.28051880366;-51106.63784821485;-52469.91544603294;-49011.36297122991;-52500.00089406978;
7243.887453542645;-12319.58863968714;-55629.62509746851;-51561.45114439144;-48195.926630011396;-45989.0047894722;-49865.8701617563;-50084.29140857356;-53443.35626880602;-48180.01218795922;-53123.16752948374;-47845.0936490409;-50845.211845065576;-52206.9248207718;-49714.638258771694;-52542.4021533015;
6651.432115010276;-13209.657455641922;-55466.50206643368;-51377.07160437961;-48068.208762193775;-45788.28612426354;-49877.56012410643;-49971.32569209644;-53753.55377835677;-48502.45845347148;-53433.610908223505;-48130.0113356127;-51140.41133408682;-52387.28104678167;-48860.51104790104;-52404.670703967895;
7140.6000424146705;-12425.088873516188;-55598.01973080871;-51535.85839699011;-48168.47868782028;-45963.90378044889;-49844.323080101385;-50056.418783237794;-53442.417495538895;-48174.91599022341;-53125.91679405174;-47869.92643713074;-50842.37317351976;-52302.456176573774;-49833.57189101838;-52637.15119804755;
6756.664127905861;-13093.36132924096;-55499.98497962773;-51415.9859914763;-48098.98711430873;-45831.112066639915;-49908.53964192148;-50013.346971672414;-53754.15727545706;-48525.1007706047;-53435.01906812419;-48117.203786039805;-51147.87681673489;-52313.60969705698;-48761.47046821958;-52330.574671098555;
7040.799503421725;-12535.864119036689;-55540.665154536386;-51475.03930032722;-48118.58959419603;-45913.61235542445;-49804.84989939331;-50007.982553003145;-53426.19012906434;-48150.03849864465;-53111.388160155795;-47877.05664361199;-50820.177891275634;-52375.859305365004;-49914.68637164669;-52711.2919344058;
6875.955388063835;-12960.636670665344;-55540.240471391735;-51458.29784373019;-48142.84123693004;-45878.296599185065;-49943.386011527306;-50054.49653321464;-53740.27684215031;-48513.947250121506;-53422.18916680684;-48084.346721690505;-51142.177121898785;-52228.829530338;-48692.33652261931;-52255.003423095164;
6923.855176431558;-12678.8929318062;-55498.934447638334;-51439.70119234338;-48077.97647452074;-45876.17318346181;-49781.29116073742;-49977.047738677;-53426.52540523117;-48152.921873679385;-53120.50767189356;-47905.13043464785;-50828.31392625737;-52447.85427425555;-49949.465686019146;-52769.942911856524;
6984.964845772368;-12826.01211381103;-55593.01294005072;-51529.689315520445;-48187.34356014056;-45940.90383540438;-49979.12645091134;-50109.37006585242;-53742.62377531812;-48520.719828691464;-53414.656628925404;-48066.04064298161;-51138.98082244168;-52166.87049470789;-48665.29091182839;-52207.23774519417;
6794.952666157802;-12837.63502092779;-55451.4369906708;-51388.67215975191;-48034.74820074418;-45818.57273800048;-49752.90444527918;-49927.49392121958;-53457.39316432395;-48174.759528012226;-53149.699050152194;-47944.98359501167;-50844.362478776275;-52518.48578673432;-49952.14789535379;-52816.76981649039;
7112.682713589992;-12668.499370634481;-55632.664934714434;-51556.64551933355;-48216.691400610376;-45970.654007274396;-49984.37911085834;-50125.552728838054;-53717.0310279168;-48490.388511465615;-53388.370977445964;-48023.79584596108;-51112.69517096224;-52093.46736591666;-48680.44539456909;-52162.511904539104;
6682.076356658502;-12980.909702886309;-55414.10957743044;-51335.273842248185;-47998.35956077094;-45769.46595543218;-49731.73734328;-49883.3715776648;-53465.886827216964;-48178.179344913886;-53163.80300090349;-47962.842638831455;-50855.02426088146;-52557.19900813091;-49907.9808483101;-52826.291659628354;
7214.517261328371;-12521.827223518756;-55659.71054550535;-51587.46857493742;-48236.204473519865;-46007.22146120328;-49987.977741715644;-50151.65956636186;-53690.49950724834;-48465.95805477596;-53360.85598002148;-47991.83285138999;-51091.55042070752;-52048.897987472774;-48736.43651442963;-52152.94535791223;
6585.025082233558;-13116.182460329826;-55383.442984037756;-51306.97653376777;-47970.93397032428;-45736.67594631624;-49723.377790853716;-49857.10827792982;-53494.8770397755;-48208.644772606465;-53192.61439950638;-47997.800767159555;-50881.44402282763;-52592.26889518129;-49826.37462930377;-52827.565709062306;
7296.861087901722;-12406.916905274024;-55685.57151384014;-51632.037953381296;-48258.422107508435;-46045.241778521755;-49989.43060510524;-50170.77030787114;-53651.38395445156;-48433.57037706023;-53321.56161326905;-47957.07588876199;-51049.01505100907;-52015.571536489915;-48825.99995446205;-52157.99685215913;
6525.189462326702;-13222.71087440382;-55361.5159227271;-51287.23994341373;-47956.87472306189;-45713.60894603836;-49729.03278220091;-49844.8148184794;-53531.824473360124;-48259.58439822011;-53232.82518778148;-48037.877444967926;-50918.614973856806;-52620.342686217155;-49721.67905827511;-52814.69110425605;
7351.309937394851;-12312.011398316788;-55697.954380268384;-51646.94656693299;-48272.36959604855;-46068.085261355074;-49987.1954306597;-50182.46027022127;-53610.34615163162;-48382.80956540222;-53279.450926715246;-47914.04878068552;-51010.63710577931;-51996.23727753607;-48956.891769992326;-52186.89765773984;
6489.270208987023;-13290.526067081222;-55348.0154690761;-51263.92707394685;-47947.64345260185;-45695.25816384055;-49737.12411369373;-49840.63504226626;-53566.715546454856;-48288.976942178844;-53262.038917784565;-48052.42843060833;-50949.28156724949;-52610.08323551217;-49587.79210898782;-52769.76409790088;
7376.8579813072665;-12250.18647315341;-55697.97673201284;-51633.55787200426;-48260.88079939852;-46063.95018863084;-49962.07206989194;-50167.79752585859;-53567.0955261106;-48330.908814776994;-53230.72412380268;-47876.028463367045;-50963.206704045144;-52002.36165551683;-49109.48712938871;-52238.19491126477;
6483.23523798409;-13321.505584896278;-55344.17096902979;-51257.400364565896;-47943.553083366525;-45686.69744571417;-49746.75771555397;-49839.226882365576;-53605.853450996095;-48331.959346766394;-53299.41103451384;-48075.49543088621;-50988.01714039053;-52585.250447422324;-49418.54469997224;-52701.658332545565;
7373.1028882387745;-12218.826975682614;-55681.86112426056;-51629.42279928003;-48250.42018299344;-46058.36225251702;-49940.569691725934;-50155.21349373025;-53513.07135976212;-48264.45707851137;-53179.31511155547;-47838.678698382224;-50909.71897956359;-52017.2255655796;-49265.56936092012;-52295.750653237184;
6491.147755521269;-13336.749474614797;-55365.539236729055;-51278.94744622081;-47963.84846733195;-45703.863585455845;-49774.697396123105;-49866.04897571194;-53643.09145725864;-48377.89218162205;-53337.85603497697;-48095.43318694034;-51028.33968738791;-52543.85501669109;-49245.408087421434;-52622.443750195955;
7328.108826650242;-12244.196205639388;-55680.05063295968;-51624.55011898877;-48241.3900782335;-46054.09306932605;-49921.6824676612;-50137.46620863274;-53489.51262110622;-48245.03341257971;-53160.874922379844;-47848.02172756454;-50889.42359559818;-52091.612171126864;-49447.378450319586;-52393.67364569589;
6536.030058387525;-13315.604724360077;-55392.96482717572;-51301.45565288731;-47985.64141817587;-45731.2444724136;-49804.469919737574;-49891.507612646536;-53691.639446215566;-48443.56160683175;-53381.598398876005;-48124.60221345451;-51077.379414722855;-52505.410016227965;-49090.9351814908;-52548.32536558215;
7282.265398772407;-12283.557627625183;-55647.417086054935;-51586.61920864812;-48205.13554872698;-46029.48379868076;-49884.33270267638;-50101.85987971543;-53448.228949097276;-48213.38334243099;-53127.190843485696;-47843.32786122893;-50851.67149921316;-52166.69168075224;-49617.54228085784;-52489.02618754223;
6614.551736659019;-13245.844929915063;-55415.473033842216;-51318.73355135126;-48008.50725275365;-45756.56899888146;-49827.80514094891;-49918.19559552617;-53709.20791735744;-48490.07558704324;-53398.25044849521;-48124.065771587586;-51102.03338885706;-52437.66187878393;-48926.56045276648;-52453.553969091656;
7204.682493768036;-12358.72654422838;-55609.79910013665;-51547.101324451134;-48170.35623435453;-45994.72683605276;-49843.51841730099;-50063.86191414141;-53422.412684251394;-48192.75268229874;-53106.94016300919;-47848.62522466484;-50827.06222856787;-52252.79060039409;-49750.423401644635;-52577.896723496524;
6708.563173838041;-13153.97926020375;-55452.107543004466;-51359.950168126845;-48044.40415434887;-45795.68455167825;-49854.09079242835;-49948.54926449648;-53732.453731590955;-48532.387439297134;-53417.04826558212;-48120.62360294147;-51126.77676996908;-52368.259712250205;-48794.59575350234;-52365.957482571306;
7115.4766816469055;-12457.677716932025;-55568.44837289434;-51494.21709706987;-48125.809207655104;-45948.81635294156;-49796.55740220039;-50005.747378557615;-53405.71593114328;-48183.05202520514;-53095.54077333699;-47863.71265217217;-50811.997152804994;-52336.49788337921;-49847.29586211394;-52652.37273602161;
6803.91571568438;-13046.221500184716;-55512.36784605597;-51421.8868520125;-48102.27282074366;-45858.82822976449;-49898.66017087224;-50002.729893056145;-53744.25545266336;-48563.56812281229;-53424.53609997465;-48114.23100402725;-51144.65816553333;-52296.667074759855;-48705.79227278141;-52288.50868803367;
6989.591656874616;-12599.365425034217;-55525.06363690658;-51444.57387263464;-48091.99101829422;-45904.76106462015;-49775.18913450112;-49965.02250016004;-53415.640105681436;-48191.7245020538;-53107.52130836503;-47898.20139386671;-50819.708504642076;-52427.84946296805;-49922.64359267278;-52735.72239109545;
6929.241946845287;-12904.533792082524;-55553.29389015364;-51458.14138151901;-48140.89663516243;-45899.128425017414;-49930.69022067669;-50041.42076270828;-53742.91434799604;-48564.976282712974;-53421.4068557509;-48093.309771217086;-51147.563892312515;-52229.12010301591;-48663.72628971652;-52236.67499264181;
6870.099231016545;-12748.004525662009;-55485.05401433159;-51398.10459591205;-48056.094116698994;-45858.38119487539;-49754.29025343541;-49930.82433114342;-53432.31450704509;-48191.590391587066;-53125.55916614046;-47925.939908735745;-50830.526748958444;-52500.0903010476;-49940.88261614831;-52789.99242663293;
7057.406849552018;-12751.066714652387;-55599.96433257632;-51506.89053617603;-48181.62151356;-45947.654062229885;-49955.12067736634;-50079.19521083775;-53727.44694083297;-48549.64298601663;-53401.20087876331;-48060.18448593432;-51132.543520038555;-52163.18245687276;-48667.01199615145;-52195.19015493276;
6769.181104800833;-12886.607693029368;-55422.89381300138;-51344.68392666387;-48003.343999784476;-45798.25500229061;-49718.6839245181;-49873.402699637736;-53441.702239716324;-48204.86732779352;-53135.773913356534;-47949.699813091735;-50836.539368216916;-52555.746144741315;-49930.48905497659;-52822.245993881945;
7175.491115509405;-12603.679311714091;-55635.123626604516;-51559.64065309056;-48218.18896748889;-45996.58203084255;-49973.31499735296;-50116.99201071168;-53696.55682999574;-48527.13477935014;-53368.27675918064;-48022.275927338116;-51103.530955735565;-52108.465386446165;-48693.02942669743;-52160.92493068278;
6670.3640425639205;-13029.033008698585;-55389.23208585168;-51298.974609252764;-47970.621045901906;-45759.050042516;-49700.35549406475;-49843.20549287862;-53463.7187080048;-48231.82353160662;-53161.791343902514;-47982.154546040845;-50861.17099060667;-52604.472947653885;-49869.558199591425;-52832.1701684201;
7267.602654409726;-12473.636862473115;-55675.4908770908;-51590.95544707245;-48246.396868991484;-46038.87153135199;-49976.377186343336;-50144.64111860289;-53667.00782382582;-48490.83554635472;-53334.65973551986;-47982.3780634854;-51075.85949609989;-52067.38288013732;-48764.286788020945;-52153.928834668266;
6585.561524100486;-13151.051181680106;-55360.68890818226;-51274.07476592955;-47952.516132893106;-45726.57295782244;-49695.5275172624;-49820.42906527866;-53500.26381018923;-48263.45125001088;-53195.229553607656;-48015.86097667945;-50894.40803461171;-52635.76538989132;-49789.0025125745;-52823.3188776158;
7343.486826835493;-12356.290204082752;-55679.089507948105;-51604.701769912455;-48250.107258571064;-46050.628548935485;-49953.82427618793;-50138.919072022334;-53625.23241343885;-48450.71416505744;-53291.74438616567;-47943.24015894415;-51032.854739767885;-52034.05642915445;-48875.799641108475;-52161.77429697208;
6535.58302349842;-13237.172453066403;-55333.308021224504;-51236.076800355535;-47930.65612681581;-45692.955934161655;-49691.727720705;-49799.26196327948;-53525.58833665709;-48297.716474260866;-53224.219766166185;-48039.822046735535;-50919.44198840165;-52638.581709692684;-49656.903702843636;-52783.73393818545;
7381.104812753775;-12281.076583990643;-55688.097260963594;-51623.365476532636;-48261.014909865255;-46073.136755601976;-49950.426811030724;-50145.915168036845;-53571.34235755711;-48391.52674573979;-53237.67551632828;-47895.608591509896;-50979.18820133069;-52012.50934749954;-49000.92470656928;-52189.04342520755;
6508.917392363238;-13298.282122407214;-55330.46934967868;-51228.07487584053;-47928.2644901591;-45685.959838147144;-49706.949258679066;-49803.37468425926;-53567.184933088414;-48348.253768474315;-53269.21382775472;-48076.36714891996;-50965.01719534602;-52638.246433525856;-49510.790349339295;-52742.78554234333;
7392.235981492518;-12235.411970068451;-55700.5471826252;-51628.685191713004;-48266.75930819027;-46082.569191762115;-49944.995337128086;-50150.54197913909;-53540.07226706413;-48351.338309209146;-53210.56285030399;-47880.74468144711;-50952.79079112897;-52042.281871114006;-49164.98651087123;-52261.32896677601;
6493.695854389174;-13336.92828857044;-55355.23508253516;-51257.37801282144;-47953.81253407151;-45705.15998663426;-49741.50505560697;-49825.68172522566;-53624.383047149546;-48403.99901914585;-53321.00281965767;-48110.8558906145;-51021.07537043993;-52621.817901351205;-49358.172638198455;-52685.922704449025;
7376.209780718063;-12222.716179217838;-55688.36548189706;-51616.83876715169;-48253.28120628372;-46076.422462036906;-49924.67760141821;-50136.058048732055;-53494.2288391863;-48299.526965561745;-53167.49103873862;-47855.97894859064;-50909.49546211904;-52081.26331344406;-49346.773248526246;-52344.6562701054;
6517.634572700807;-13336.59301240361;-55384.11353637142;-51274.946483963315;-47983.98738908618;-45732.92085324775;-49781.693492137616;-49860.125763431286;-53671.41111748351;-48453.888112770095;-53363.828762034034;-48130.99481236873;-51070.51742917507;-52579.48369735285;-49190.26633385019;-52613.25718322482;
7346.772533270423;-12240.396409081986;-55661.87866471752;-51588.429699948996;-48224.223938491814;-46049.868589624;-49892.133461491285;-50105.25734487264;-53468.546684807145;-48260.97020637634;-53141.875939592835;-47850.21219852116;-50883.25451412851;-52147.71504970969;-49524.71548613495;-52442.847483497564;
6584.108660710891;-13290.704881036865;-55399.40212957885;-51298.572277852574;-47997.26432529263;-45748.03063249953;-49801.83241389185;-49882.075176486396;-53699.037873630274;-48486.678121886034;-53385.934637300335;-48128.82669315657;-51097.89831613282;-52499.21858301385;-49018.02379107759;-52512.24965003129;
7284.813497640312;-12292.408918429484;-55617.510451973736;-51553.98566174337;-48180.16865017041;-46010.37305717148;-49843.697231256636;-50053.89303611434;-53421.71978017328;-48201.71573182532;-53102.06748271793;-47831.88376806781;-50835.15356006069;-52202.09684396945;-49670.73943266147;-52517.25644078928;
