Año;Mes;Dia; Hora
2020;11;29;14-40-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23179.094276320255;-14483.617482616603;7258.796067094335;6555.856055719382;3088.9663802345253;-21643.641190962935;2077.281722698417;24907.55467504915;40625.25667253217;7009.417654206473;-50664.65445335561;-21720.419433166913;-16171.8670930704;-17871.225520518485;-37555.7139582293;-17890.291558538862;
-23385.467932876105;-14567.794152235288;7304.751253694446;6671.392222808865;2985.20958247299;-21025.548401540327;2274.625274494323;24905.45361107035;38701.553785986165;5575.463840420704;-52751.25685349189;-22217.276360663935;-16064.578719684927;-18096.86638079481;-37398.35767726394;-18300.20020010474;
-23239.108710182754;-14537.574593731713;7237.964241261989;6541.685049734718;3494.605838609438;-21577.41297214186;2069.2127429500515;25109.189761780475;40632.94567262479;7004.835546593135;-50689.64370365664;-21646.8598421645;-16171.710630859214;-17865.19054951555;-37562.508888543714;-17867.336316983263;
-23361.8644907313;-14544.97302114642;7294.134175078175;6640.479760227176;2604.8946505659405;-21119.112803830245;2233.699230396656;24728.047815328577;38726.073649653634;5617.060436852031;-52677.183172367004;-22319.35677759132;-16079.08500183642;-18119.352235716848;-37415.702630961256;-18328.273991140602;
-23274.111541999762;-14559.792227720289;7233.180967948552;6541.394477056799;3877.8041455512225;-21479.78055236108;2085.1048332577748;25298.017298938907;40571.81365153952;6959.685022793416;-50773.08276570831;-21565.901823747376;-16154.43273239526;-17855.53459591086;-37548.09201337004;-17841.877680048667;
-23314.054109341396;-14511.288942252273;7303.052521115843;6630.063847311002;2225.116160525818;-21222.511973680495;2196.2377066895615;24538.795595025495;38785.506938160295;5674.772641035634;-52572.956987971906;-22385.16031326775;-16084.672937950247;-18131.846860867365;-37426.38676481089;-18335.024217966107;
-23312.869466885266;-14589.654158312578;7235.885529027645;6555.721945252651;4213.035608891918;-21384.830341914934;2090.4245484381377;25464.247222453025;40440.13952495331;6858.3198616885975;-50933.65769787523;-21521.89123891488;-16141.37931363336;-17864.38588671516;-37548.449641281324;-17853.321773209784;
-23279.632422880226;-14499.084889779675;7298.068082102309;6608.941448800737;1938.455037886505;-21352.28620198801;2132.9152146476763;24402.181732914654;38919.527997914316;5800.501203596736;-52377.490982710246;-22447.745197742606;-16125.911906470288;-18149.616497709336;-37472.14078571091;-18357.30890718805;
-23342.61963875528;-14601.210010195973;7241.361706419195;6574.564465828475;4479.60251326591;-21269.49534052555;2114.095045816308;25598.64826186279;40268.902810681204;6733.977107283725;-51123.04402864505;-21513.464631255225;-16137.400703120316;-17885.664747436615;-37534.79272541913;-17880.7697154009;
-23235.331265369805;-14459.924633493976;7295.117651834208;6599.35255042941;1716.792788123225;-21443.414264132294;2105.7801968789336;24293.708717073052;39094.6762674661;5934.6340220730335;-52163.137753383846;-22455.344790857413;-16148.621278836881;-18141.21224179414;-37481.059131748574;-18334.286610399082;
-23359.137577907753;-14603.020501496852;7250.503569901415;6605.789852832539;4660.6963468428075;-21148.95238267808;2154.417592813682;25691.340946118948;40068.74293908393;6575.413832117776;-51356.84327564756;-21512.145878332365;-16123.408511091295;-17892.280863795386;-37500.639259891424;-17899.9251603991;
-23197.422706773606;-14434.086016903642;7292.68131168858;6588.981341002148;1593.2323447742874;-21536.106948388453;2072.051414495875;24232.017902376403;39315.17622651771;6101.6909601319985;-51911.45711081709;-22433.149508613293;-16167.977889535177;-18121.900334584756;-37503.99202155972;-18295.01459539111;
-23406.523276153002;-14615.090443502719;7264.428706697072;6624.028876308069;4739.50859779222;-21037.081901679267;2200.506889880525;25740.201859498247;39838.87759910555;6413.341333072345;-51604.2323832789;-21528.373244806917;-16099.13451661283;-17902.62972147819;-37463.378901884425;-17921.673407754115;
-23179.183683298073;-14415.243496327817;7296.592866968259;6575.0338524620365;1542.4268296273744;-21609.84535334651;2054.5723503318254;24197.08212579276;39546.3826711634;6273.531171504399;-51652.802723980276;-22351.40917914023;-16151.14702596033;-18065.797456001932;-37487.22821321824;-18212.089623461918;
-23429.098538052862;-14604.540420119814;7273.503514945926;6642.916100372804;4714.854623658017;-20952.569955893752;2215.2590412210275;25735.15036525135;39584.76061639316;6214.053179508827;-51883.428023270135;-21582.486818133213;-16067.573853441938;-17920.287599597883;-37432.488791047195;-17957.592661093793;
-23163.984497068464;-14409.633208469537;7289.529715720381;6561.354584855389;1652.2633018807535;-21675.738296000756;2015.4344457905825;24258.75058874495;39813.91070054897;6474.51805764652;-51370.20961883183;-22269.84766362282;-16164.334555188962;-18032.38159804125;-37511.43515246334;-18149.05770409795;
-23433.63594217729;-14600.181829951029;7292.971884366499;6664.664347727818;4608.616782261942;-20888.80042896276;2228.7147913831227;25701.153361934827;39367.03227365402;6061.681337556999;-52103.63740964382;-21669.792731975645;-16049.401885199773;-17949.680143556612;-37409.5782529805;-18015.126051321753;
-23136.82712755527;-14393.294083272707;7296.034073356876;6562.628634289341;1812.7935305587687;-21708.796526050155;1987.8300413882782;24336.691121660606;40057.38825290064;6654.606062722929;-51113.365723295894;-22182.228825358015;-16170.973023292188;-17999.457478458582;-37529.89769338342;-18098.87803779579;
-23413.6758343787;-14563.614376022146;7309.735692707979;6688.938342206281;4350.923520436707;-20844.99100983036;2238.6389659212787;25570.23919466009;39129.388526605195;5884.811983682154;-52344.0527730051;-21779.36098329556;-16033.643905358782;-17985.062955029363;-37389.93106960429;-18088.23860743506;
-23129.62986584066;-14397.18328680793;7271.245988755941;6546.781247470528;2031.0583151648423;-21725.49327915827;1963.3325294652618;24421.3148261684;40234.503475964484;6757.222921517244;-50955.96473884163;-22077.376792118168;-16173.945805304744;-17973.976489779532;-37540.29125455514;-18038.550679510914;
-23430.372587486814;-14570.901044714576;7280.343148749251;6665.603120994941;4074.074813613274;-20871.99191713237;2206.3853986722706;25440.062634952385;38940.002195835375;5737.2904702771275;-52533.86378691957;-21927.106014145138;-16061.717696394648;-18047.625487759768;-37414.1827123383;-18168.59312875189;
-23146.170156737586;-14424.184194109941;7244.647412854125;6522.1496250807795;2374.2246477871713;-21738.814918853634;1930.453113371505;24581.86740659087;40407.57303328193;6878.727004376293;-50788.438414149095;-21994.40711670007;-16211.697901689757;-17974.401172924183;-37584.70417078783;-18004.978359339042;
-23403.706956351634;-14548.661058981546;7292.189573310563;6660.50692325913;3711.4401115703718;-20911.219228651433;2188.4592996191145;25266.90367065712;38798.58270866665;5653.359669847449;-52641.35332600514;-22061.88703321064;-16075.441667490206;-18094.407688904725;-37421.44702928627;-18237.056522018494;
-23155.222613241986;-14437.95286869441;7256.695003115536;6527.804616427972;2741.1732365099474;-21692.43504910887;1935.9516425075105;24758.17796685433;40503.97610711767;6937.959127182857;-50706.65338118713;-21863.336487214146;-16185.971043821699;-17936.604373050257;-37568.05212116863;-17937.92312597312;
-23381.6681363187;-14531.763140173334;7311.456777031038;6671.70514723124;3352.9628339961573;-20943.942182534003;2179.228029159073;25112.25195077085;38709.64511747898;5597.68147440928;-52701.01013195636;-22165.86734841673;-16069.071420320442;-18107.639921622267;-37412.5286832486;-18273.869845136385;
-23149.053531772322;-14430.196813368419;7288.099204075242;6563.500352323098;3166.884561405726;-21601.686966620324;1966.7299946224684;24976.152178782486;40600.08860827549;7008.076549539155;-50630.92567097255;-21746.772139879722;-16166.793247079046;-17894.44898300755;-37563.26884785519;-17887.654052693135;
-23308.935559861133;-14468.619462087092;7358.730716554012;6703.6457900578735;2930.783084724317;-20978.185055039532;2191.901468265232;24910.21453263933;38678.531489197194;5580.716500367702;-52706.6427715591;-22249.820500590864;-16034.582678625904;-18101.20261921914;-37383.94080209026;-18289.739583699655;
-23254.732579557014;-14410.594333481115;7346.526664081414;6693.9004294753595;2535.134856120927;-21049.665933807606;2179.764471026;24725.32090250503;38712.439085535894;5603.001189589642;-52656.44075351248;-22314.327635088877;-16040.08120776191;-18099.30272094044;-37375.715360130715;-18287.839685420953;
-23205.625796988705;-14457.041258459241;7262.417049696094;6578.051337963502;3948.770934196822;-21391.75938269608;2022.9669836720211;25367.933555595107;40548.07609892799;6929.510167778751;-50782.87282977973;-21538.610343767446;-16125.710740770191;-17837.228517201962;-37518.90063511141;-17800.41519408407;
-23253.16795744514;-14420.339694063628;7303.745425193957;6630.086199055458;2184.3018751504273;-21199.668490847173;2103.902650344688;24554.821795799948;38806.29406050373;5682.1710684503405;-52525.07955134864;-22404.539275710496;-16090.32792929744;-18133.0315033235;-37425.20212235476;-18313.00774967763;
-23240.114538683243;-14479.325947681184;7244.178026220564;6561.555750555486;4247.524350586456;-21310.7790125345;2020.709457482035;25507.38608925177;40423.6439375453;6814.44338732283;-50960.79271564397;-21544.354742092462;-16147.8613195254;-17880.456790978526;-37543.88988541244;-17841.58710737075;
-23221.562590785335;-14403.754699677791;7302.20315482654;6612.987114547148;1868.9858161194106;-21305.41459386523;2061.0990597127748;24398.49369507953;38975.742635219416;5773.701461994822;-52366.851552349515;-22462.720866527663;-16116.792394732523;-18145.59318370738;-37446.14570690939;-18319.377996847394;
-23289.623652651746;-14512.831212619689;7245.228558209963;6581.426451376254;4510.067940958494;-21192.76180181048;2052.2701206529287;25646.346884530412;40318.21075894961;6681.092879902468;-51167.83692453348;-21515.856267911946;-16126.627162292858;-17880.613253189713;-37511.03282106314;-17848.404389429616;
-23190.69483169256;-14392.71293791687;7290.714358176513;6584.153364199801;1660.108764184566;-21414.356996340393;2020.4635882930265;24299.63192935371;39231.446591788124;5919.658353287978;-52146.59746248692;-22469.58285207544;-16137.66892405378;-18131.690398656177;-37466.664608319355;-18299.596703004445;
-23349.52632779197;-14560.686297498502;7238.81360755129;6584.756861300095;4714.74286493574;-21099.555027431852;2070.151516217174;25770.846101146475;40190.71640857654;6543.696706735695;-51385.542915528174;-21542.432492069303;-16125.33076111445;-17898.651110965147;-37511.39044897442;-17897.421765020106;
-23143.175022980577;-14365.08618177011;7289.172087809096;6573.715099539173;1573.4957544202514;-21512.704671943746;1994.3120472803173;24260.94105970157;39535.139743702384;6126.5237482218445;-51855.35423223427;-22453.511947812076;-16157.9643080192;-18114.25603798104;-37494.26901272166;-18264.81738863199;
-23344.497185289525;-14547.051733380764;7260.5171514173935;6620.564355917497;4777.774784299706;-20989.62914820065;2119.7723889079557;25805.938339941305;39998.20083358298;6365.709765638086;-51648.75705823387;-21566.348858636484;-16082.929501882732;-17915.25845709544;-37463.40125362888;-17915.034939650886;
-23099.700880015003;-14343.896728026479;7284.299407517839;6559.901721465793;1576.5802951550836;-21598.065984018565;1971.7367853804571;24262.058646924335;39817.48697966182;6314.568974324343;-51584.719310369415;-22393.51986569403;-16168.737848846657;-18086.875151023287;-37512.50803619719;-18204.154754180283;
-23352.208537126608;-14541.776721689312;7261.38886945115;6627.314582742999;4733.764199467207;-20917.678882799017;2143.4875897750367;25789.10747636646;39776.94091521989;6187.454603607011;-51910.54068929442;-21643.730597940757;-16070.479580221127;-17948.20492842256;-37443.70936676376;-17967.98622226551;
-23072.0964756127;-14332.542041843182;7269.39079396615;6536.3429828099;1653.246778636787;-21663.780112717166;1939.3491076647174;24283.76219079044;40076.18606998755;6485.917447318727;-51338.33603123856;-22315.71344324511;-16177.455029184226;-18051.157063383707;-37525.8073241481;-18142.173366805717;
-23353.639048771747;-14535.004143119353;7267.043860798342;6640.949146860737;4593.037616376593;-20869.13089384209;2155.959863181098;25719.437088899267;39542.60522635045;5995.654284436022;-52175.31945411199;-21739.999561309764;-16060.667164405248;-17981.08434451632;-37424.866846187935;-18029.878202662254;
-23040.84873686418;-14325.07655919511;7274.844619613245;6536.030058387525;1829.780856344802;-21704.035604481174;1923.7252382904576;24362.77560743995;40319.820084550396;6648.034649853069;-51102.50277549062;-22222.484317122024;-16181.187770508262;-18018.210592056585;-37545.47685926877;-18086.405764389725;
-23355.270726116985;-14529.729131427901;7279.002044081932;6656.170684834801;4395.58230585841;-20843.31462899621;2169.9744069545754;25646.436291508235;39352.59304673589;5853.58659667809;-52376.440450720846;-21851.89239405303;-16052.79935035698;-18015.640141444223;-37418.988337396186;-18103.68366285368;
-23025.962475056946;-14314.034797434188;7268.764945121401;6538.064067132958;2138.793723439422;-21712.663377840923;1926.653316814103;24524.66929252974;40570.83017478349;6838.940899245847;-50854.018432380966;-22115.03948152536;-16198.510372461125;-17988.393364953205;-37572.54482180415;-18033.208612586095;
-23296.418582966162;-14454.359049124605;7308.349884551751;6689.899467217859;4070.9455693895306;-20818.191268228446;2209.4252359181924;25485.414324452202;39189.73823663453;5739.6374034449345;-52530.06399036217;-21963.047619229274;-16041.26585021804;-18048.8101302159;-37397.955345863746;-18156.299669301472;
-23006.94114052548;-14292.822991946101;7272.028299811876;6552.235073117623;2475.4780501697123;-21666.641136007445;1946.166389723586;24675.901195514347;40736.83658085306;6928.727856722815;-50723.84187267326;-21961.818273284232;-16174.661061127314;-17941.588812063794;-37551.57888550507;-17950.8871377572;
-23250.75396904397;-14413.634170727037;7324.756064981946;6702.461147601742;3691.9493904053443;-20827.914277066502;2215.706076110134;25302.934682719075;39063.65204616213;5638.987498162687;-52654.607910467144;-22067.631431535654;-16040.617649628837;-18071.675964793678;-37379.6716188993;-18199.147963422296;
-22998.06749797672;-14294.141744868964;7278.130326048175;6565.377898857343;2844.818275549206;-21605.643225388914;1966.9535120670216;24857.39736049144;40852.395099687;6989.971636530357;-50647.95770024749;-21821.046986704707;-16157.137293474352;-17897.421765020106;-37536.04442310863;-17885.843561392256;
-23212.331320325295;-14374.853894097078;7332.221547630018;6711.245383172677;3298.089301358378;-20865.576966473694;2211.4592446636257;25126.44530849997;38992.014705182875;5583.041081791053;-52712.78950128431;-22163.56511873783;-16029.106501234353;-18079.20850267512;-37357.58809537746;-18237.570612140968;
-23002.135515467588;-14294.387614057972;7277.750346392435;6588.869582279871;3268.3167777439094;-21519.63371272489;1997.6871606930688;25072.82347355169;40928.32397560167;7032.171730061977;-50606.38345556062;-21702.940369002863;-16146.810787536;-17857.72506686748;-37517.13484729944;-17835.462729389994;
-23157.14486326514;-14339.962821002344;7338.994126199977;6725.371685668431;2912.0299711263146;-20928.519478859842;2210.833395818877;24952.21346047085;38993.33345810574;5595.8262796194895;-52681.00532066886;-22244.456081921588;-16033.018056514033;-18080.929586998176;-37347.70862432821;-18259.18474902925;
-23011.545599883273;-14310.480870065794;7280.72312840499;6619.402065205821;3681.82405016709;-21419.944932454222;2035.9980506894651;25286.282633099872;40935.208312893905;7026.539090459239;-50635.68659254153;-21578.97759425373;-16127.118900670876;-17822.72223505047;-37497.644126134415;-17794.08965040322;
-23100.505542815394;-14289.045547133155;7350.92995773911;6726.4222176578305;2515.6664867003547;-21013.031424645356;2201.4233114031927;24769.689115248813;39040.42858367307;5639.21101560724;-52600.069653996194;-22302.12358261628;-16039.298896705974;-18078.359136385818;-37348.60269410643;-18265.867920621386;
-23033.56206817175;-14311.799622988658;7283.137116806164;6632.254318267623;4045.5763394327573;-21313.058890468943;2073.057242996364;25468.739923088542;40861.55931491367;6956.131095425021;-50753.077954420805;-21486.195503019753;-16103.358996314884;-17804.214990641474;-37480.790910815114;-17769.882711158123;
-23048.694199167992;-14251.986354826255;7345.8114082588445;6703.1764034243115;2166.152258652718;-21125.19247832209;2174.5565145679134;24592.126857295854;39132.29425338438;5710.468376930759;-52472.061213500645;-22351.208013440137;-16051.771170112035;-18086.428116134182;-37370.55210716154;-18271.209987546205;
-23075.33747855872;-14337.861757023546;7274.308177746318;6630.60028917793;4322.670915445199;-21214.28653172094;2106.182528279129;25596.34603218389;40710.77444681817;6827.697971784827;-50942.19606425716;-21442.319028653983;-16100.766193958068;-17817.067243703277;-37478.15340496939;-17781.416211297063;
-23037.071292051234;-14250.421732714383;7319.950439924055;6657.690603457761;1858.2122752919527;-21258.67709620918;2132.1999588251065;24432.535401884965;39265.42124336019;5812.347628158049;-52308.6476097879;-22376.845464330374;-16086.7963536735;-18099.816811062912;-37411.4781512592;-18275.970909115185;
-23129.160479207098;-14375.882074342022;7260.025413039376;6622.330143729466;4565.612025929931;-21123.918428888133;2129.473046001559;25715.257312686124;40514.280261311564;6674.074432143501;-51178.09637523847;-21441.514365853593;-16095.714699711169;-17854.77463659938;-37488.07757950754;-17823.996284484423;
-22985.50581759284;-14218.10111023201;7318.296410834362;6631.539062445052;1657.7171275278483;-21371.151074308287;2104.5061474449813;24328.33156923432;39454.71816715219;5965.412374187991;-52079.98926401011;-22400.471258219633;-16121.910944212788;-18115.53008741499;-37459.6908640493;-18272.729906169166;
-23136.961238022;-14368.684812627413;7280.141983049153;6652.572053977497;4702.717626418785;-21010.39391879963;2178.28925589195;25784.838293175497;40288.0582556794;6500.401377725766;-51437.354259175576;-21466.39185743235;-16075.352260512384;-17878.758058399922;-37471.96197175526;-17869.169160028596;
-22939.50592750382;-14179.767868491159;7325.650134760158;6631.851986867427;1587.5102981937289;-21459.798092818033;2081.148574489185;24298.894321786684;39687.757454843224;6145.992117642417;-51823.99473476347;-22368.95529853765;-16127.498880326615;-18084.081182966376;-37480.165061970365;-18237.145928996317;
-23137.654142100113;-14348.344725173083;7300.370311781206;6689.452432328753;4744.64949901694;-20908.84994373917;2226.770189615511;25812.554456300077;40061.52332562487;6335.847835045795;-51692.27590468835;-21513.84461091097;-16059.571928926938;-17892.996119617954;-37446.27981737612;-17912.710358227534;
-22890.309737957687;-14141.345219772486;7332.310954607839;6636.881129369871;1578.055510289134;-21522.360625548437;2079.963932033054;24286.46675186953;39926.29527167026;6314.256049901968;-51580.383071945085;-22289.427791765665;-16127.029493693055;-18035.868470176276;-37481.774387571146;-18172.012945653554;
-23148.15946199411;-14332.430283120906;7308.349884551751;6713.301743662566;4705.958629364804;-20834.418634702997;2264.052899366963;25803.233778862214;39826.56178791068;6165.259321362892;-51952.94194852614;-21566.952355736776;-16043.679838619215;-17904.39550929016;-37421.60349149746;-17957.771475049434;
-22866.929813257437;-14124.693170153281;7320.084550390787;6633.1483880458345;1702.2641542272752;-21579.379925653928;2071.1349929732078;24346.25766828748;40177.2830101589;6506.659866173251;-51319.135882751456;-22201.92071222314;-16140.14996768832;-17995.300053989897;-37498.35938195698;-18109.96450304562;
-23136.38009266616;-14305.228210118798;7322.275021347406;6737.531034652118;4551.932758323283;-20765.508206547285;2311.751522034588;25731.03764427157;39595.28828803162;5998.403549004024;-52194.05021596554;-21650.369066043982;-16021.037521485989;-17929.78709099139;-37391.8756713719;-18007.973493096055;
-22840.28653386671;-14108.376396700907;7314.2283933434965;6620.340838472944;1885.9284384165335;-21603.318643965562;2083.8531355682776;24424.68993958115;40411.14931239478;6670.788725708571;-51082.36385373639;-22091.100763213726;-16143.234508423151;-17955.446893626082;-37508.46237045078;-18042.059903390396;
-23143.331485191764;-14297.248637348252;7319.525756779404;6738.603918385973;4329.085866103872;-20738.14967133399;2347.335499207437;25635.103957069394;39376.1964888807;5832.10657025654;-52416.2712593402;-21752.427131226916;-16013.54968709346;-17962.21947219604;-37372.60846765142;-18072.234758405062;
-22836.442033820396;-14105.291855966076;7298.6715792026025;6605.342817943432;2175.0482529459305;-21613.55574292609;2092.346798461294;24562.264926703567;40627.13421906641;6823.227622893766;-50872.14569713423;-21975.385782168603;-16154.34332541744;-17926.70255025656;-37526.90255962641;-17987.253425985986;
-23114.408327866597;-14264.033945087665;7327.840605716778;6742.247252732188;3996.6930743090006;-20745.592802237607;2366.692109905733;25473.299678957424;39200.690591417624;5711.4071501978815;-52577.47204035187;-21877.753362387823;-16020.277562174508;-18009.381652996737;-37372.228487995686;-18142.776863906012;
-22837.76078674326;-14114.478422937205;7292.368387266206;6602.839422564438;2499.7743963926314;-21591.74044033771;2113.5809556938357;24709.629977897406;40756.23789504026;6890.573428937606;-50778.022501232925;-21857.010943533296;-16154.544491117536;-17903.993177889966;-37529.294196283125;-17929.831794480302;
-23097.890388714124;-14236.407188940906;7331.506291807448;6739.4532846752745;3635.891215311434;-20782.31671837768;2378.3150170224926;25299.984252450973;39071.47515672149;5611.248983293651;-52705.16755642505;-22001.64908190359;-16032.973353025121;-18044.026856902463;-37375.357732219425;-18198.298597132994;
-22855.955106729878;-14107.527030411606;7278.8679336152;6599.710178340695;2908.0066571243597;-21549.763864250646;2140.827732184855;24906.325329104107;40873.361035986076;6973.029014233233;-50684.39104370964;-21742.234735755294;-16166.010936023109;-17875.62881417618;-37535.55268473062;-17876.9699188435;
-23066.441484265506;-14193.178915164342;7332.02038192992;6736.1899299848;3246.8591030668144;-20837.883155093572;2393.6036102299227;25116.901113617554;39000.48601633144;5572.871038063889;-52749.42401044655;-22102.61191160821;-16040.483539162105;-18066.222139146583;-37357.49868839964;-18230.50746089309;
-22873.411819149474;-14125.520184698127;7278.175029537086;6612.853004080415;3333.248595386576;-21474.59494764745;2182.6478460607345;25113.34718624916;40927.027574423264;7006.3554652160965;-50665.86144755619;-21626.206830287796;-16159.238357453152;-17848.471444662984;-37523.19217004683;-17827.214935685985;
-23025.001350045368;-14153.772789689636;7344.671469291624;6739.766209097649;2866.1418397595694;-20918.640007810594;2394.810604430509;24937.260143430252;39003.0564669438;5590.171288272297;-52717.14809145309;-22195.125781908726;-16036.281411204507;-18072.39122061625;-37351.798993563534;-18253.619164659878;
-22900.546836918216;-14138.059513337555;7289.39560525365;6624.78883561955;3742.59844334107;-21381.969318624655;2225.451436692648;25315.988101480976;40916.075219640166;6990.19515397491;-50713.224794056994;-21543.751244992167;-16121.66507502378;-17818.52010709287;-37503.34382097052;-17796.213066126475;
-22982.64479430256;-14119.954600328756;7356.942576997588;6720.968392010736;2477.914390315341;-21008.471668776474;2385.5122787371015;24743.76109168066;39054.666644891106;5640.239195852184;-52630.80330262224;-22299.12844885927;-16031.609896613349;-18078.560302085913;-37362.863107068915;-18275.23330154816;
-22946.21145084041;-14164.61338575046;7280.589017938259;6621.458425695709;4096.091281901751;-21280.40299181974;2264.119954600329;25485.034344796462;40818.21928241483;6904.386807010986;-50855.82892368185;-21489.01182282112;-16096.832286933934;-17814.027406457353;-37488.59166963001;-17785.70774623248;
-22947.798424696735;-14089.444469147262;7344.202082658063;6694.615685297929;2140.2018833401066;-21124.834850410803;2365.9545023387077;24573.463150675674;39152.254361182975;5726.6063364274905;-52490.657864887464;-22371.056362516447;-16057.381457970318;-18096.15112497224;-37395.295488273565;-18289.314900555004;
-22977.794465755756;-14172.458848054273;7275.001081824432;6633.841292123949;4398.82330880443;-21174.81335101287;2316.467740114658;25630.67831166724;40678.789100502625;6798.573648759562;-51025.657478053276;-21450.96915375819;-16094.351243299396;-17823.0575112173;-37481.9979050157;-17797.33065334924;
-22905.844200354124;-14057.570881553995;7337.585966299292;6673.917969932315;1876.3171883007515;-21230.33508423985;2356.8349906009425;24434.21178271911;39302.21221473363;5842.611890150534;-52302.70204576279;-22384.57916791191;-16086.774001929047;-18092.28427318147;-37411.38874428139;-18274.920377125785;
-23013.26668420633;-14180.684290013825;7275.425764969083;6647.677021941784;4605.778110716118;-21058.941907756558;2371.788307641543;25724.510934890623;40489.29101101053;6648.347574275444;-51247.63265223893;-21437.28988615154;-16086.259911806574;-17836.557964868305;-37466.105814707975;-17819.078900704255;
-22886.48758965583;-14028.848889928924;7324.689009748579;6653.309661544521;1693.368159934063;-21327.498117387073;2341.8816735603423;24343.86603163076;39488.379894301885;5978.868124350086;-52090.8969153043;-22378.879473075805;-16100.788545702524;-18075.274595650983;-37432.10881139145;-18249.19351925773;
-23056.67377193854;-14194.676482042847;7272.765907378902;6665.357251805932;4756.875903233994;-20955.00629603938;2421.2974216100483;25811.325110355036;40286.29246786743;6497.518002691031;-51478.21324803987;-21462.48030215267;-16073.430010489228;-17852.606517387216;-37453.83470700201;-17861.122532024685;
-22860.403103876484;-14015.326084533464;7311.4120735421275;6638.713972415206;1630.3585923145524;-21421.353092354908;2326.5260251195464;24320.061423785857;39735.52313274421;6172.389527844135;-51809.91313575663;-22342.6249435693;-16122.67090352427;-18056.655592519714;-37458.483869848715;-18211.08379496143;
-23082.065353639766;-14192.731880275236;7275.761041135913;6690.190039895778;4818.09733129708;-20851.31655351121;2474.7404426026874;25851.73706433023;40056.963569755986;6335.557262367876;-51724.41771321508;-21510.849477153955;-16064.377553984828;-17889.30808178283;-37436.22153237123;-17906.943608158064;
-22829.51299303925;-13988.213418509176;7297.665750702114;6626.465216453697;1665.7190520428483;-21491.82814262249;2321.496882617102;24328.28686574541;39996.904432404575;6374.315187253379;-51516.4570828029;-22286.544416730932;-16145.849662524422;-18041.635220245746;-37485.10479749498;-18157.953698391164;
-23090.2013886215;-14169.977804419734;7284.5899801957585;6702.394092368376;4748.002260685237;-20776.997003197313;2522.081437359028;25817.516543569156;39809.14977897999;6158.486742792934;-51973.840829591856;-21585.50430363468;-16043.098693263377;-17921.963980432032;-37411.791075681576;-17954.46341687005;
-22810.290492807686;-13968.365069432864;7300.459718759027;6612.875355824871;1758.2552740878195;-21540.17496587932;2323.083856473429;24352.739674179516;40214.36455421025;6526.776436183029;-51285.854135257505;-22191.571854540332;-16140.999333977621;-18005.201876783594;-37492.883204565434;-18090.29496792495;
-23089.75435373239;-14160.56772000405;7308.238125829474;6719.895508276882;4544.824903586496;-20729.90187762998;2551.384574339935;25701.04160321255;39554.89868580087;5957.522208395268;-52244.69926890126;-21680.566272803102;-16025.507870377049;-17951.468283113038;-37389.68520041528;-18016.91419087818;
-22807.496524750775;-13970.734354345126;7299.54329723636;6599.509012640598;1945.4287821565608;-21580.296347176594;2318.188824437717;24423.2147244471;40422.70516427817;6660.171647092301;-51092.466842230184;-22097.873341783685;-16149.67181082628;-17972.858902556767;-37512.597443175015;-18035.913173665187;
-23111.368490620673;-14169.262548597164;7316.30710557784;6723.449435645275;4307.359970493313;-20718.301322257677;2572.6634350613876;25596.3907356728;39344.725232687626;5799.696540796344;-52467.00971925375;-21797.331785837625;-16013.50498360455;-17985.04060328491;-37378.03994155407;-18086.226950434084;
-22813.66560622044;-13985.86648534137;7298.425710013594;6599.598419618419;2260.275454554016;-21584.14084722291;2321.563937850468;24579.632232145337;40631.2916435351;6817.617335035484;-50890.60823805431;-21989.534436408812;-16150.029438737565;-17930.390588091683;-37525.42734449236;-17981.576082894335;
-23077.349135559696;-14131.219879534232;7342.749219268468;6745.95764231177;3965.3782803271156;-20718.547191446687;2601.899516808929;25430.764309258975;39174.87432657174;5697.593772124502;-52617.50401467133;-21922.43449955398;-15997.724652019102;-18008.956969852086;-37359.420938422794;-18146.688419185688;
-22829.75886222826;-14001.043319826524;7291.049634343342;6600.492489396631;2522.103789103483;-21557.65403004337;2340.1829409817387;24703.9302830613;40714.171911975376;6870.121582761;-50833.96891760456;-21880.815551378197;-16130.136386172342;-17902.853238922744;-37519.928815356354;-17930.479995069505;
-23083.47351354045;-14116.22185900472;7334.032038930898;6734.960584039758;3621.697857582314;-20752.208918596378;2606.5039761667226;25274.86089168321;39057.19239201456;5616.658105451836;-52725.88762353511;-22039.065902121773;-16010.487498103083;-18048.43015056016;-37372.27319148459;-18203.730071035632;
-22866.750999301792;-14030.838195185446;7273.01177656791;6591.104756725402;2990.3057802088;-21514.850439411457;2369.329615751459;24928.16298343694;40870.14238478451;6972.492572366306;-50702.60771544072;-21768.29686979018;-16145.648496824326;-17883.720145669;-37539.46424001029;-17881.663785179113;
-23080.008993149877;-14121.116891040432;7324.107864392742;6718.599107098474;3228.2848034244544;-20833.368102713597;2609.2085372458146;25089.87785457109;38996.14977790711;5585.38801495886;-52751.368612214166;-22180.038354401393;-16037.197832727175;-18092.328976670382;-37383.85139511245;-18258.715362395687;
