Año;Mes;Dia; Hora
2020;11;29;14-40-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23235.59948630327;-14511.02072131881;7298.8727449027;6428.831091979872;-1397.1851941567893;-22226.507631123975;2094.7160833735566;25887.052820569614;38615.85719774452;5102.612686468683;-55289.02921545854;-22522.288265501054;-16465.613718702047;-18304.06705189551;-37527.483704982245;-18544.3259530456;
-23028.108242524653;-14404.08997584462;7243.216901208985;6301.672017773631;-1365.8480484304487;-22891.293214713718;1877.5465342457933;25852.74289283072;40584.062407501035;6576.620826318363;-53167.53574222753;-22062.08819891074;-16586.737821905353;-18081.600139331837;-37698.340439598614;-18142.01690459453;
-23192.25945380443;-14472.687479577957;7306.204117084041;6426.394751834244;-1817.1968242164642;-22305.1634198622;2081.059167511364;25687.362335605903;38590.62207825447;5099.952828878502;-55273.22653212864;-22613.595141600985;-16471.11224783805;-18324.407139349834;-37526.589635204036;-18575.52898830521;
-23059.80301616228;-14439.159862894996;7239.171235462575;6307.885802732206;-926.211586739014;-22797.259425790242;1896.8584414551785;26075.92506121696;40578.29565743156;6565.623768046352;-53201.845669966424;-21964.947517507975;-16580.18876077995;-18070.62543280428;-37695.59117503061;-18112.959636802632;
-23143.130319491665;-14438.444607072426;7314.183689854585;6418.236365108057;-2236.2696810090165;-22405.92508386673;2060.74143180149;25476.585385392355;38632.44219213035;5136.073247918278;-55199.01874053702;-22703.73972698924;-16476.476666507326;-18337.14763368936;-37523.46039098029;-18590.661119301454;
-23095.834028224235;-14474.00623250082;7240.154712218608;6319.508709848966;-574.3951290124809;-22686.73004945875;1930.0284302268542;26242.400853920088;40473.62243814736;6470.9641302781265;-53349.85892174947;-21892.43845849496;-16561.726219859866;-18057.14733089773;-37674.714645709355;-18091.747831314544;
-23104.797077750813;-14421.23376384184;7311.680294475591;6396.108138097303;-2579.8606967759965;-22521.908285845315;2024.643364506169;25302.53235131888;38736.73543175882;5218.662943680638;-55061.8460848148;-22760.289640461164;-16496.950864428385;-18337.7287790452;-37548.27082732569;-18591.041098957194;
-23134.43549089855;-14506.796241616756;7242.881625042156;6337.546567624398;-247.92554949826595;-22563.974268910202;1961.030299786365;26405.83680937729;40330.10188699984;6347.940128796116;-53539.64758391948;-21857.88266156705;-16537.921612014965;-18060.343630354837;-37661.75063392528;-18101.11321224132;
-23065.70387669848;-14404.268789800262;7300.459718759027;6375.432774476144;-2839.0962289686477;-22641.780691359127;1982.1526982966302;25170.27707937683;38920.06443978124;5357.199055814631;-54851.60557646818;-22799.159324068944;-16521.783652518232;-18341.707389558243;-37582.13372017547;-18593.49979084728;
-23171.047648316344;-14537.976925131909;7244.736819831946;6356.411439944678;-4.917383780167554;-22450.2485931216;1988.4782419774822;26520.031871799456;40140.87201844121;6196.954095000518;-53766.651900607576;-21853.41231267599;-16521.716597284867;-18080.750773042535;-37641.8352296156;-18134.841994624378;
-23023.32496921122;-14383.906350601477;7296.078776845787;6355.785591099929;-3017.306687510811;-22762.1224835065;1943.774753066868;25073.516377629803;39140.54204708839;5531.162682910286;-54596.125137344025;-22804.27787354921;-16546.61644060808;-18332.945505731765;-37607.39119140997;-18570.566901036134;
-23200.998985886454;-14572.756239504366;7253.230482724963;6372.325881996856;130.53418761899326;-22344.457786614632;2015.3450388127612;26594.105552924342;39901.2166143914;6016.419055035002;-54031.341258447326;-21873.70769664141;-16499.49896329629;-18099.705052340636;-37615.638985113976;-18169.82247469693;
-22991.11610545112;-14383.772240134746;7295.944666379055;6340.586404870321;-3097.2812291718997;-22864.359362645075;1908.9283834610444;25027.941170685433;39371.88260220082;5700.119519247952;-54343.50572151014;-22767.621012642507;-16554.886586056542;-18308.425642064292;-37622.65743287295;-18525.66224642542;
-23234.794823502878;-14606.328559676238;7255.286843214852;6383.233533291046;171.9072666057666;-22270.339402000835;2033.740524499479;26622.492268382583;39666.433890632856;5845.607023907545;-54284.72063359268;-21925.429633310992;-16485.015032889252;-18128.650561410257;-37603.16671170792;-18223.064329989473;
-22955.48742478936;-14371.881112084522;7284.8805528736775;6320.425131371633;-3090.016912223925;-22955.085093389167;1882.1062901146759;25022.599103760615;39631.676928004854;5901.3522745790815;-54056.844598870826;-22701.459849054798;-16574.04203105474;-18287.39265053185;-37652.608770443054;-18479.975280758772;
-23226.8823059657;-14600.22653343994;7277.683291159069;6418.392827319244;54.91823612668945;-22183.704040492063;2074.1301267302188;26566.009410144023;39380.19745113819;5629.152730602352;-54579.45073598036;-21984.237072972905;-16462.73034366731;-18161.55232924847;-37570.08612991407;-18275.6132812039;
-22936.77901468027;-14368.282481227217;7279.873762115689;6317.184128425614;-2966.2329514304342;-23007.32112018122;1861.4085747490615;25089.989613293365;39865.45382326291;6064.050622469262;-53813.210584307984;-22589.879940733903;-16577.059516556208;-18240.677504620257;-37669.57374448464;-18411.13190783643;
-23243.959038729554;-14615.492774902914;7278.912637104111;6426.238289623057;-101.5886785493706;-22144.18615629508;2089.5528304043805;26512.29816821792;39148.476916370026;5464.062746055454;-54809.137262003096;-22070.09012342574;-16463.199730300872;-18187.301538860982;-37567.560382790616;-18339.427511623802;
-22931.43694775545;-14395.909237373977;7267.870875343189;6294.430052570111;-2710.707808817364;-23044.201498532475;1842.2084262619528;25216.99222528842;40124.15291358864;6266.311558045335;-53544.140284555;-22476.042506223024;-16604.887438403064;-18209.07213796045;-37708.912814725976;-18352.6820960858;
-23230.860916478745;-14609.077824244241;7294.7376721784685;6433.904937971228;-367.66384454534585;-22125.99183630846;2104.349685233794;26386.435495190086;38940.5386377023;5327.426532200162;-54998.97062766202;-22169.823607185317;-16464.473779734824;-18231.379178926847;-37560.36312107601;-18407.35446302348;
-22931.280485544263;-14404.313493289173;7260.360689206206;6290.294979845879;-2385.75814792611;-23043.352132243173;1842.6107576621482;25370.280488762917;40319.44010489465;6411.866117938294;-53349.32247988254;-22327.22459163959;-16609.022511127296;-18169.464846785646;-37718.479361352845;-18283.794019674544;
-23199.12143935221;-14583.954463476475;7309.3557130522395;6446.198397421646;-713.7582556913204;-22136.6759701581;2118.5653947073693;26218.685653053006;38770.21834495287;5215.153719801155;-55149.88960622426;-22275.59206194783;-16460.137541310494;-18263.38687698685;-37551.55653376062;-18465.334888140547;
-22929.224125054378;-14419.602086496603;7258.796067094335;6299.347436350279;-2029.6501552641578;-23002.15786721204;1853.4737054674276;25541.405444312746;40460.166687985264;6501.161337037246;-53234.434513382264;-22192.86825571874;-16599.970054622896;-18134.551421946457;-37717.026497963256;-18220.158603210282;
-23176.792046641356;-14567.145951646085;7312.887288676177;6453.820342280906;-1103.2150510805907;-22175.992688654984;2107.7918538799113;26036.742453186806;38654.570419141106;5136.475579318474;-55248.170226594244;-22386.479066190608;-16467.983003614307;-18294.47815352418;-37547.555571503115;-18521.594228934555;
-22933.560363478704;-14436.231784371352;7264.071078785787;6318.8158057708515;-1644.4625430658512;-22937.896601903034;1869.678720197525;25722.90160928984;40547.003215194134;6551.519817295053;-53174.97887313114;-22070.738324014943;-16586.42489748298;-18101.180267474683;-37707.504654825294;-18166.603823495367;
-23149.701732361526;-14554.606623006657;7316.888250933677;6448.634737567275;-1528.1664166648886;-22243.003218531994;2094.3361037178165;25835.532049600133;38580.56379324959;5078.606912923684;-55300.8532882754;-22482.30099467051;-16461.59040470009;-18310.839630465463;-37533.74219342973;-18554.361886306036;
-22961.343581836652;-14473.67095633399;7258.259625227407;6320.983924983016;-1198.9699243271261;-22855.932754985424;1892.6339617531255;25947.26842013221;40586.54345113557;6570.742317526618;-53167.15576257179;-21969.239052443394;-16590.38115625157;-18083.589444588357;-37717.585291574636;-18134.417311479727;
-23086.04396415281;-14517.30156151075;7332.981506941499;6448.254757911534;-1960.9855962974545;-22328.65510328473;2086.021254780442;25621.916427840762;38597.171139379876;5099.125814333655;-55253.8922731748;-22589.61171980044;-16470.844026904586;-18332.118491186917;-37544.828658679566;-18588.67181404493;
-22988.255082160842;-14506.416261961016;7269.033166054865;6347.537797395921;-813.0670563062497;-22746.945649021345;1920.037200455332;26143.36027423862;40526.12668587288;6503.329456249411;-53276.791069125065;-21871.360763473604;-16557.479388413358;-18058.354325098317;-37688.46096854937;-18104.644787865258;
-23062.17230107454;-14509.053767806741;7320.844509702267;6428.339353601856;-2318.6805628157335;-22450.11448265487;2043.7541060154565;25461.587364862844;38678.03975081918;5172.908922780624;-55138.7137339966;-22666.0993893265;-16491.7429079703;-18338.5781453345;-37564.52054554469;-18609.369529410546;
-23047.2413357784;-14564.93312894501;7247.1955117220305;6339.290003691913;-413.12729276744045;-22658.54449970061;1930.6095755826923;26359.479291376985;40441.36887089835;6445.460789854621;-53385.75582334469;-21828.69128330842;-16560.318059959183;-18068.747886270034;-37697.55812854268;-18115.328921714892;
-23007.36582367013;-14479.907093037022;7322.54324228087;6409.720350470585;-2630.554453200633;-22572.713800992227;2018.16135861413;25316.792764281367;38826.053002602224;5307.33231393484;-54931.893042551645;-22725.35386387752;-16519.347312372603;-18349.68696232879;-37590.71679004631;-18617.30439869218;
-23048.113053812154;-14567.50357955737;7271.5589131783145;6377.645597177219;-147.34269944938416;-22517.12501253188;1993.77560541339;26486.660717327683;40280.32455209787;6314.1219394352365;-53576.1926861039;-21776.74582919429;-16526.4998705983;-18066.19978740213;-37654.0392820882;-18108.645750122756;
-22959.108407391122;-14450.849825245123;7322.587945769781;6400.422024777177;-2898.23894479739;-22675.82239816456;1999.3411897827614;25174.65802129007;38990.539490048825;5411.670257052214;-54751.89444445306;-22712.814535238093;-16520.75547227329;-18331.38088361989;-37582.4689963423;-18575.372526094023;
-23087.72034498696;-14608.139050977117;7266.9768055649765;6389.69318743863;66.69760545463627;-22415.53633398251;2025.6268412622026;26593.658518035238;40069.61465711769;6149.5013415219;-53820.13962508913;-21779.338631551105;-16519.28025713924;-18083.745906799544;-37640.337662737096;-18136.87600336981;
-22907.408822465997;-14421.859612686589;7317.134120122686;6385.0887280808365;-3050.8119524493163;-22787.245844274265;1973.323759236784;25083.641717868057;39210.52535897796;5585.946808570244;-54494.22353437228;-22703.96324443379;-16542.816644050676;-18315.220572378705;-37608.15115072145;-18546.941107146875;
-23109.91562723108;-14632.36834196667;7266.619177653692;6411.9108214272055;172.37665323932808;-22299.709594215106;2066.5975888487806;26646.02865529402;39826.60649139959;5964.875932321064;-54090.37221555379;-21799.49990504979;-16501.197695874893;-18101.20261921914;-37614.8790258025;-18178.807875967967;
-22879.71501108587;-14423.960676665387;7302.672541460102;6365.866227849273;-3084.56308657683;-22880.139694230522;1943.618290855681;25058.71952280039;39459.47908872117;5771.935674182853;-54222.314563073465;-22662.411351491377;-16563.693173371932;-18294.791077946553;-37635.88966559049;-18508.18318226137;
-23132.33442691975;-14647.008734584897;7272.475334700983;6427.534690801464;204.63022048833616;-22224.40656714518;2094.0678827843526;26672.783693407026;39591.24262228521;5798.087215195563;-54331.21226205972;-21874.892339097543;-16497.397899317493;-18134.551421946457;-37607.97233676581;-18244.745522111123;
-22849.85308049358;-14417.791595195724;7294.380044267184;6350.845855575306;-2989.724634852962;-22961.723561492392;1919.7242760329577;25109.547389691757;39737.7806589342;5991.4521564784245;-53910.038341288375;-22604.542685096585;-16588.302444017227;-18271.299394524027;-37664.27638104873;-18461.64685030542;
-23118.05166221281;-14637.911574591588;7290.893172132155;6452.1216097023025;74.83364043636804;-22157.127816334705;2131.1047233467966;26606.376660630307;39336.92447387272;5614.467634495215;-54584.81515464964;-21965.26044193035;-16480.63409097601;-18176.326832333427;-37578.69155152936;-18306.30222634104;
-22811.69865270837;-14398.457336241883;7289.999102353943;6347.694259607108;-2852.7754965752956;-23000.41443114453;1920.0819039442426;25151.993352412388;39964.98614132239;6146.5509112538;-53678.206047797925;-22503.17752399177;-16588.414202739503;-18233.435539416736;-37667.69619795039;-18385.963843579753;
-23122.142031448133;-14645.84644387322;7298.045730357854;6465.42089765321;-129.59541435187035;-22118.682815871576;2161.547799294925;26505.637348370237;39088.149558085155;5431.898585784267;-54828.58327967922;-22060.389466332133;-16469.569977470634;-18206.97107398165;-37553.88111518397;-18355.96780252073;
-22798.578178713105;-14409.18617358043;7283.628855184181;6340.675811848141;-2585.94037126784;-23020.396890687574;1926.2733371583627;25273.989173649454;40182.155690450156;6314.72543653553;-53444.04917288413;-22377.828941086405;-16606.653226215032;-18190.810762740464;-37680.861375434564;-18314.170040389305;
-23102.159571905086;-14627.093330275218;7313.870765432212;6482.609389139341;-442.8774646374541;-22106.389356421158;2192.0802822208743;26350.56094533932;38864.140375154064;5276.3304443753295;-55030.71010478856;-22149.930554620096;-16460.137541310494;-18229.144004481317;-37516.46429496578;-18407.35446302348;
-22810.916341652435;-14434.443644814926;7267.066212542798;6326.951840752583;-2244.8751026243094;-23027.32593146872;1918.2043574099969;25435.36876861677;40360.29909375896;6444.522016587498;-53267.291577731565;-22261.711628641086;-16626.680389246987;-18157.05962861295;-37701.53673905572;-18260.99524033013;
-23089.19556012101;-14626.17690875255;7304.415977527617;6469.600673866353;-796.5267654093225;-22157.641906457175;2189.800404286433;26173.46807401992;38701.687896452895;5176.59696061575;-55155.23167314907;-22294.546341245932;-16494.670986493944;-18278.653118449824;-37535.440926008334;-18493.14045824295;
-22810.04462361868;-14459.18702592695;7266.395660209139;6328.650573331186;-1872.7632609323575;-22992.345451396162;1947.0604595017983;25601.084602008417;40463.407690931286;6514.371218010333;-53168.54157072802;-22132.205621267036;-16627.19447936946;-18126.25892475354;-37702.07318092265;-18208.669806560258;
-23054.57270795974;-14610.843612056211;7312.976695653999;6469.332452932889;-1219.041790847992;-22219.220962431547;2186.693511807145;25973.308202422646;38580.049703127115;5087.681721172538;-55243.141084091796;-22396.559702939954;-16491.050003892185;-18302.167153616807;-37529.584768961045;-18543.14131058947;
-22829.602400017073;-14480.085906992665;7255.465657170494;6338.708858336075;-1457.6690146528501;-22936.801366424726;1966.3723667111835;25813.694395267295;40510.14518858733;6532.610241485863;-53146.1451227838;-22019.329311767735;-16618.991389154362;-18098.945093029153;-37699.07804716564;-18170.470675286135;
-23016.619445874625;-14591.665815313556;7306.8299659287895;6465.9126360312275;-1600.9436966113683;-22303.12941111677;2183.5642675834024;25798.58461601551;38555.68630167083;5082.518468203362;-55228.90302287377;-22501.948178046725;-16507.813812233664;-18325.323560872504;-37529.316548027586;-18585.38610761;
-22863.509996355773;-14533.953611129953;7238.768904062379;6342.128675237736;-978.8052414423515;-22853.76463577326;1991.003989100932;26061.262316854278;40548.053747183534;6559.141762154313;-53122.47462540563;-21914.09729887215;-16617.04678738675;-18081.466028865103;-37694.6971052524;-18143.53682321749;
-22965.9703929389;-14558.831102708711;7308.483995018482;6454.401487636744;-1961.1867619975524;-22401.030051831014;2174.221238401084;25628.5995994329;38605.351877850524;5145.483332333963;-55114.707960451604;-22598.150086182366;-16527.662161309978;-18348.25645068365;-37544.02399587918;-18625.90982030747;
-22867.823883035646;-14540.21209957744;7252.582282135759;6366.514428438477;-578.0608151031513;-22737.759082050216;2044.2458443934734;26253.420263936554;40492.08497906745;6513.767720910039;-53189.14987911581;-21823.706844294888;-16591.699909174433;-18068.703182781122;-37667.7409014393;-18119.7769188615;
-22904.704261386905;-14508.740843384367;7322.051503902853;6454.13326670328;-2321.3180686614596;-22501.478791413163;2162.352462095316;25444.756501288;38683.024189832715;5202.659094650638;-54987.97356939001;-22635.499851167187;-16518.341483872115;-18339.271049412615;-37530.90352188391;-18614.979817268828;
-22898.736345617337;-14576.220759894939;7256.2926717153405;6386.563943214887;-190.4815662481268;-22621.440603904797;2082.22145822304;26446.651094752684;40370.983227608594;6414.816548206395;-53329.38472382841;-21761.948974364874;-16573.416182209992;-18059.85189197682;-37654.82159314413;-18114.859535081334;
-22853.027028206234;-14487.05965126272;7316.016532899921;6437.101237428336;-2573.0434147171277;-22613.125754967423;2131.1941303246176;25321.687796317077;38840.76045045382;5337.976555583067;-54769.06058419473;-22679.28691855513;-16535.149995702504;-18338.756959290142;-37561.63717050996;-18612.096442234095;
-22912.281502757254;-14587.88837050061;7262.595863651737;6411.262620838002;101.09694017135385;-22487.330137172954;2123.1027988317965;26586.573015042904;40187.36364690824;6282.382462308701;-53520.73800811029;-21733.696369373367;-16548.56104237569;-18064.85868273481;-37633.810953356144;-18127.73413988759;
-22797.237074045788;-14455.43193285846;7314.742483465968;6421.8349959653615;-2777.964207883383;-22728.237238912254;2100.1699090206516;25204.02821350434;39027.308109677804;5486.436842255216;-54530.768636556706;-22673.34135453002;-16554.148978489517;-18322.753110260142;-37575.98699045026;-18584.87201748753;
-22954.325134077684;-14614.285780702327;7263.825209596778;6418.728103486073;309.92928861728774;-22394.346880238878;2153.143543379729;26696.744763463113;39957.36419646313;6110.7881201253085;-53757.06300223625;-21737.518517675224;-16530.65729506699;-18078.78381953047;-37612.68855484588;-18164.59216649439;
-22747.07975948808;-14418.171574851463;7310.138024108175;6401.941943400138;-2881.609246922642;-22839.14659489949;2080.455670411071;25143.857317430655;39253.73128101007;5672.850391012477;-54248.175531408255;-22651.57075543055;-16571.829208353665;-18300.468421038204;-37598.89752851695;-18546.38231353549;
-22969.837244729668;-14625.37224595216;7271.447154456038;6446.399563121744;374.9728649822313;-22288.26550105399;2203.6808375931787;26725.86908648838;39677.09567273804;5899.653542000478;-54052.307194746405;-21774.622413471036;-16503.49992555379;-18102.96840703111;-37582.4689963423;-18201.539600079013;
-22719.564762063597;-14399.865496142567;7298.49276524696;6386.385129259244;-2863.347871702656;-22926.810136653203;2084.3001704573835;25153.066236146242;39492.693780981754;5849.58563442059;-53981.36275784526;-22603.447449618274;-16592.593978952646;-18280.37420277288;-37631.62048239952;-18500.449478679835;
-22981.370744868607;-14612.251771956895;7280.834887127267;6465.309138930934;380.85137377397706;-22216.20347693008;2277.4862977846024;26742.90111576332;39435.115687264886;5732.082513819041;-54288.878058061375;-21845.343332927627;-16500.437736563414;-18139.424102237714;-37572.5671735486;-18265.80086538802;
-22676.58235747604;-14341.84036753659;7295.944666379055;6384.015844346982;-2754.2043035273914;-22993.485390363385;2096.995961307998;25192.807637787777;39750.36469106253;6045.945709460462;-53691.55003923774;-22520.231905011166;-16605.602694225632;-18247.33832446794;-37647.02083432923;-18443.072550663062;
-22981.996593713357;-14578.388879107104;7285.8193261408005;6488.197325253168;243.0305174625537;-22157.910127390638;2321.049847727996;26670.034428839022;39164.771338077946;5532.436732344238;-54550.818151333115;-21931.084624658182;-16482.668099721446;-18170.22480609713;-37542.593484234036;-18314.14768864485;
-22675.73299118674;-14340.856890780557;7267.893227087645;6364.703937137597;-2501.4731289712345;-23040.379350230618;2084.478984413026;25315.071679958306;39994.87042365914;6229.677048883087;-53423.15029181842;-22417.078604349925;-16623.171165367505;-18207.731033293134;-37676.97217189934;-18370.49643641668;
-22969.3231546072;-14546.001201391364;7290.624951198692;6496.7356916350955;48.45858197910571;-22134.843127112763;2343.692164861222;26582.7732184855;38956.69894894349;5398.818003990413;-54720.66905744899;-22053.61688776218;-16485.752640456278;-18209.07213796045;-37546.214466835794;-18389.07073605904;
-22656.644601421907;-14307.59749503106;7265.948625320033;6357.953710312094;-2195.701264822634;-23045.408492733062;2085.2165919800514;25455.84296653783;40206.206167484066;6382.875905379761;-53194.49194604063;-22302.660024483208;-16617.71733972041;-18168.883701429808;-37686.06933189265;-18300.870752438397;
-22953.69928523294;-14504.225791004395;7287.853334886234;6496.042787556981;-260.2860641820507;-22145.460205729032;2345.949691051208;26429.350844544275;38757.544905846706;5253.218740608542;-54898.32072237977;-22169.376572296213;-16482.198713087884;-18245.192557000228;-37533.8092486631;-18447.229975131748;
-22653.560060687076;-14303.551829284648;7259.086639772254;6360.010070801982;-1816.079236993699;-23027.929428569012;2086.7812140919227;25628.331378499435;40351.17958202119;6482.430575183699;-53047.66333671372;-22173.846921187273;-16627.48505204738;-18140.54168946048;-37698.85452972109;-18233.32378069446;
-22910.49336320083;-14462.092752706141;7314.250745087951;6514.773549410528;-599.6749519914332;-22167.454322273057;2361.6182639143785;26262.53977567432;38608.570529052085;5154.714602794004;-55006.30199984336;-22278.07310558237;-16477.21427407435;-18268.08074332246;-37516.374887987964;-18482.501027882223;
-22644.95463907178;-14290.788983200668;7268.496724187938;6372.7058616525965;-1389.9432289532697;-22966.372724339097;2114.117397560763;25833.20746817678;40449.66136809127;6547.34004108191;-52954.63537629073;-22051.158195872093;-16614.81161294122;-18095.68173833868;-37690.897308695;-18164.569814749935;
-22879.33503143013;-14437.170557638474;7320.129253879697;6510.52671796402;-959.985072610983;-22227.26759043546;2339.981775281641;26090.431343368455;38527.52310365714;5101.025712612357;-55048.94912826409;-22377.918348064228;-16479.114172353053;-18278.51900798309;-37508.17179777286;-18522.778871390685;
-22684.517226757675;-14334.821919777623;7242.255776197408;6365.1286202822475;-931.5313019193771;-22912.929703346457;2098.2476589974954;26049.974685904348;40507.32886878597;6590.747128814117;-52905.640352444694;-21951.648229557068;-16614.85631643013;-18064.054019934418;-37698.474550065344;-18138.39592199277;
-22842.968743201345;-14417.99276089582;7309.467471774516;6495.595752667875;-1378.454432303242;-22324.56473404941;2305.269516142549;25871.808930851097;38495.96244048625;5101.159823079089;-55020.02597093892;-22512.252332240623;-16505.109251154572;-18313.09715665545;-37529.18243756085;-18585.564921565645;
-22707.293654357632;-14365.577920148125;7241.652279097114;6387.12273682627;-495.0464361961408;-22809.642292218483;2119.8170923968664;26252.72735985844;40464.301760709495;6552.972680684648;-52958.18930365912;-21861.43658893545;-16599.14304007805;-18046.753769726012;-37685.55524177018;-18113.25020948055;
-22782.484922705284;-14368.08131552712;7313.803710198845;6500.714302148141;-1746.1182768485878;-22421.884229407817;2270.1549256032617;25674.912413944294;38540.93415033032;5155.027527216378;-54910.211850429994;-22596.160780925846;-16511.63596053552;-18315.935828201276;-37533.51867598518;-18591.44343035739;
-22734.92041050439;-14390.768336149256;7242.769866319879;6409.385074303756;-79.95218991663336;-22690.462790782785;2138.257281572495;26448.75215873148;40356.54400069046;6473.08754600138;-53073.144325392765;-21775.158855337962;-16568.94583331893;-18031.733397452044;-37658.46492749035;-18086.808095789922;
-22732.037035469657;-14338.062922723642;7308.998085140955;6481.76002285004;-2070.6879580841014;-22538.4709284867;2234.0792100523963;25504.994452595052;38635.92906426538;5251.430601052118;-54747.24528160635;-22643.635886148917;-16528.93621074393;-18319.601514291946;-37549.52252501518;-18596.5396280932;
-22769.655021387938;-14428.609839512092;7238.053648239809;6415.442397051143;247.67968030925755;-22587.220083143722;2165.0346714299526;26601.74984952806;40190.58229810981;6354.533893410432;-53248.18083622227;-21747.59915442457;-16564.676650127967;-18043.691580735634;-37653.614598943546;-18104.533029142982;
-22711.83105848206;-14335.447768622373;7286.199305796541;6443.94087123166;-2297.334646860915;-22666.97110736026;2188.4592996191145;25394.420372774646;38776.990923522826;5376.645073490748;-54543.86675880751;-22686.707697714293;-16555.17715873446;-18323.982456205184;-37578.512737573714;-18592.181037924416;
-22800.50042873626;-14447.675877532469;7231.973973747966;6429.971030947093;540.5992913960566;-22470.789846276028;2196.774148556489;26752.266496690096;40006.35922030917;6244.8538833682405;-53424.08906508554;-21749.141424791986;-16567.7611908628;-18068.323203125383;-37650.463002975346;-18132.96444809013;
-22643.658237893374;-14286.586855243071;7294.782375667379;6443.113856686814;-2471.879419312408;-22763.35182945154;2164.8111539853994;25285.120342388196;38975.09443463021;5548.462933118693;-54284.117136492394;-22683.556101746097;-16568.56585366319;-18313.946522944752;-37592.30376390264;-18561.13446487599;
-22806.17777182791;-14454.202586913418;7263.624043896681;6470.315929688923;675.3579587171029;-22340.255658657035;2243.668108423723;26800.25569203564;39744.5308857597;6041.117732658116;-53702.34593180966;-21752.650648671468;-16526.94690548741;-18075.453409606627;-37605.1783687089;-18157.484311757602;
-22596.294891392576;-14263.072820076088;7297.710454191024;6434.709600771618;-2553.8656179744744;-22854.591650318107;2136.8491216718103;25231.967894073474;39199.84122512832;5711.720074620256;-54025.46274965558;-22642.115967525955;-16570.84573159763;-18275.27800503707;-37601.60208959605;-18509.434879950866;
-22826.361397071054;-14469.692345820946;7267.9155788320995;6494.6793311452075;710.0925696006501;-22251.183957002635;2275.6534547392675;26820.819296934522;39474.9688476287;5837.001602292252;-53986.526010814436;-21804.864323719066;-16509.087861667616;-18094.094764482354;-37578.57979280708;-18203.30538789098;
-22563.147254365358;-14240.966944809788;7289.954398865033;6425.388923333755;-2504.3341522615137;-22935.460261757406;2113.2009760380956;25248.038798336842;39440.10012627842;5901.419329812447;-53747.45175212047;-22582.302699363554;-16595.85733364312;-18241.482167420647;-37628.35712770905;-18448.839300732532;
-22843.57224030164;-14474.766191812301;7268.3849654656615;6505.721092906129;654.6602433514886;-22185.603938770764;2292.953704947675;26789.817427375012;39204.71390541958;5647.838788966988;-54244.465141828674;-21884.4141822355;-16502.82937322013;-18128.53880268798;-37564.94522868934;-18253.7085716377;
-22549.2221175697;-14246.621936156982;7272.944721334544;6401.517260255488;-2368.7708221400767;-22997.709870065435;2085.0154262799533;25296.586787293767;39668.110271467005;6072.119602217627;-53494.4747083753;-22503.579855391963;-16620.041921143762;-18221.455004388692;-37659.135479824006;-18391.618834926943;
-22859.33022014263;-14495.262741477818;7270.016642810899;6506.86103187335;513.2184044383055;-22147.53891796338;2302.4978998300912;26729.71358653469;38951.31217852976;5472.154077548275;-54489.55201978112;-21989.512084664355;-16503.388166831515;-18169.151922363275;-37551.42242329388;-18320.85321198144;
-22541.443710499254;-14250.48878794775;7257.72318336048;6388.776765915963;-2093.0844060283193;-23039.731149641415;2057.5898358332915;25434.877030238753;39909.59851856215;6262.511761487933;-53230.031219724566;-22403.533447210008;-16635.285810862282;-18186.251006871582;-37680.28023007873;-18329.838613252476;
-22838.476042565828;-14466.920729508487;7284.075890073287;6527.446988516687;266.34338692943896;-22124.13664151867;2316.400684881292;26613.685681067192;38739.97643470483;5338.222424772075;-54669.036527757235;-22110.412670423113;-16488.233684090817;-18206.345225136905;-37535.41857426388;-18384.108648789963;
-22542.024855855092;-14256.769628139691;7248.357802433706;6380.417213489677;-1764.469059046395;-23037.048940306777;2050.16905667413;25587.315927423948;40095.98971557495;6405.607629490809;-53036.75568541953;-22273.960384602593;-16619.728996721387;-18146.420198252225;-37682.51540452426;-18253.66386814879;
-22825.489679037295;-14453.912014235499;7289.842640142756;6524.921241393237;-57.01930010548832;-22148.365932508223;2314.992524980608;26461.067969926356;38563.17413606335;5225.524929228417;-54818.70380862997;-22225.81472704586;-16492.36875681505;-18243.583231399447;-37530.210617805795;-18447.31938210957;
-22532.905344117327;-14248.72300013578;7260.584206650759;6393.2471148070235;-1384.4670515617195;-22994.714736308426;2059.5120858564483;25766.353400510958;40247.042804603916;6518.103959334369;-52894.665645917135;-22144.00734233944;-16619.32666532119;-18109.182191989683;-37690.852605206084;-18200.17614366724;
-22791.626786187506;-14428.05104590071;7313.490785776471;6547.027116659537;-448.82302866256583;-22172.684630475596;2314.053751713485;26270.251127511397;38434.04810834505;5141.705887521015;-54917.431463889065;-22324.74354800505;-16477.706012452367;-18265.7114584102;-37514.072658309065;-18495.55444664412;
-22549.065655358514;-14280.909512151422;7254.392773436639;6412.8495946943285;-970.8033169273516;-22938.097767603133;2066.6646440821464;25967.60850758654;40336.22626498059;6587.193201445723;-52815.62987752317;-22010.478020963434;-16614.968075152407;-18078.850874763833;-37695.613526775065;-18152.142244832783;
-22745.671599587393;-14382.699356400892;7318.519928278915;6555.856055719382;-887.632475809154;-22243.338494698823;2296.7087980161664;26041.19045033341;38355.72759577365;5098.991703866924;-54954.758877129425;-22419.760813684563;-16481.774029943233;-18292.622958734388;-37515.547873443116;-18539.98971462127;
