Año;Mes;Dia; Hora
2020;11;29;14-40-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23162.174005767585;-15377.46374338433;7214.964296217478;6490.968941565627;633.7837140302317;-21934.59384853767;1161.240179686568;24169.790645812827;40110.69716342654;6072.141953962083;-52365.44339244883;-22468.129988685847;-16280.518922867648;-18085.645805078246;-37578.870365484996;-18220.829155543943;
-23432.093671809875;-15590.65468199905;7196.300589597296;6570.608207059885;3809.296048795706;-21223.96483707009;1346.4467342432422;25717.80541155403;39965.075548300214;5891.4951552742905;-52775.48614448144;-21754.55054695017;-16196.431660226783;-17965.639289097704;-37525.33793751454;-18019.12701357925;
-23136.089519988243;-15379.207179451845;7214.405502606095;6483.346996706367;741.6085292826331;-21993.490695177403;1141.2130166546126;24210.3143585103;40359.85205886985;6254.5992439507545;-52106.9007643343;-22386.09908653487;-16295.807516075078;-18058.734304754056;-37599.635136083976;-18159.674782714224;
-23442.35312251486;-15588.285397086787;7211.432720593539;6583.862791521882;3644.608395649004;-21173.584005067827;1364.0375571295688;25638.412015248778;39710.51153069872;5695.872687801443;-53043.997650623045;-21849.61251611859;-16176.96329080621;-18001.29032150392;-37496.5488906561;-18072.301813638427;
-23144.940810792545;-15387.812601067139;7197.28406635333;6458.760077805528;972.5914564837763;-22037.098948609706;1116.6484494982303;24319.748499363483;40603.06139028804;6427.892318712749;-51870.016976596955;-22291.59591097783;-16311.319626727061;-18031.308714307394;-37623.79737184016;-18101.58259887488;
-23450.667971452236;-15576.908359159037;7218.227650907952;6585.561524100486;3402.024913075556;-21158.138949649212;1369.4243275432977;25530.654255229743;39502.48384505318;5555.593139599936;-53243.174045464286;-21976.145741480083;-16177.656194884325;-18045.636182503247;-37490.37980918644;-18145.459073240647;
-23148.71825560549;-15402.85532508556;7195.764147730369;6450.512284101521;1278.7209485436617;-22041.815166689776;1107.6406964827415;24469.08050406939;40803.82475898561;6579.727718797651;-51668.739517776914;-22173.62340374272;-16307.050443536096;-17995.88119934573;-37634.30269173416;-18038.41656904418;
-23446.868174894833;-15572.84034166817;7228.218880679475;6585.919152011771;3097.527098360908;-21171.907624233678;1368.999644398647;25392.542826240402;39329.77191564702;5444.907301057256;-53394.92003857136;-22091.65955682511;-16171.129485503376;-18076.794514273945;-37474.778291556635;-18201.785469268023;
-23167.091389547753;-15435.95825862387;7186.2646563368635;6441.817455508406;1658.8794182395243;-22026.481869993433;1102.9915336360377;24648.989695190157;40973.943886034955;6709.300781405066;-51499.93914365043;-22051.56052727229;-16306.916333069365;-17962.688858829602;-37640.27060750373;-17977.23984447001;
-23423.48825019458;-15552.477902469385;7235.639659838636;6587.327311912455;2712.920631518439;-21210.86671481928;1359.6566152163286;25200.94367276951;39200.10944606179;5373.0687943778985;-53485.51165884873;-22218.103375208782;-16180.383107707872;-18118.748738616556;-37478.01929450265;-18265.264423521094;
-23168.54425293735;-15437.142901080002;7197.775804731346;6462.559874362931;2036.6909547675796;-21961.10301746166;1125.723257747085;24820.226409462262;41046.69881423698;6755.188912771811;-51443.478637156324;-21925.608447266633;-16295.98633003072;-17933.184556148597;-37630.54759866567;-17924.109747899744;
-23390.094743978352;-15528.65094288003;7250.81649432379;6595.329236427455;2275.899323928276;-21265.941413157158;1356.2367983146667;24980.75663814028;39105.36040131574;5295.329427162341;-53563.16161908646;-22314.305283344424;-16169.296642458039;-18129.790500377476;-37454.147631424385;-18297.160362858816;
-23212.152506369654;-15471.519884052264;7184.297702824796;6461.2187696956125;2454.668576081822;-21890.42680149398;1142.2859003884673;25022.062661893688;41080.8969832536;6761.916787852859;-51452.35227970508;-21807.457126075882;-16286.978577015232;-17903.00970113393;-37620.22109272732;-17880.233273533973;
-23365.217252399594;-15501.985311744847;7249.788314078845;6576.687881551729;1872.7409091879022;-21351.74976012108;1332.096914302935;24787.056420690587;39105.963898416034;5306.19237496762;-53533.81377861664;-22415.2904647935;-16191.603683424437;-18145.704942429657;-37460.60728557197;-18324.943581216765;
-23252.162128944652;-15503.773451301271;7185.638807492114;6463.90097903025;2881.47513645591;-21804.12671615204;1160.4131651417215;25237.33231274275;41058.65699752057;6742.694287621294;-51506.421149542475;-21727.795508837167;-16275.93681525431;-17880.725011911993;-37614.96843278032;-17855.19931974403;
-23334.75182470701;-15480.43823008993;7244.066267498287;6556.995994686604;1507.5581082770955;-21466.794188832544;1298.4128354087873;24620.334758798454;39193.11335004728;5391.508983553527;-53403.883088097944;-22496.98609077765;-16203.919494619311;-18152.052837854964;-37480.56739337056;-18343.54023260358;
-23292.641138153213;-15531.288448725754;7182.554266757282;6476.485011158587;3216.5501375854183;-21695.944272988352;1192.5996771573637;25399.114239110262;40953.33557764716;6650.046306854047;-51649.517017545346;-21660.226185348773;-16254.702658021768;-17882.043764834852;-37594.941269748364;-17843.0623225048;
-23311.61776919577;-15477.48779982183;7229.604688835703;6532.878462419327;1169.5326768794866;-21578.038820986607;1255.8327622214274;24451.109701527323;39292.712723340126;5466.789658879002;-53276.9251795918;-22549.579745480987;-16227.992323397677;-18162.714619960145;-37502.94148957032;-18342.19912793626;
-23339.579801509357;-15568.973489877402;7175.4687637649495;6486.1633165077355;3549.4570195027613;-21594.55676013908;1210.1457965547797;25568.02637195902;40817.638137058995;6550.961023683671;-51815.143443959176;-21637.025074604164;-16259.731800524212;-17894.314872540817;-37602.45145588535;-17857.72506686748;
-23256.520719113436;-15440.920345892948;7239.059476740298;6525.10005534888;901.3564469047126;-21687.29414788415;1229.2118345751567;24310.3384149478;39467.391606258345;5607.024503591598;-53061.49906653155;-22584.85079823146;-16246.387809084394;-18162.625212982322;-37528.13190557145;-18333.325485387504;
-23384.976194498086;-15597.471964057919;7180.408499289572;6508.269191774034;3786.7654903847565;-21480.182883761274;1248.2331691066229;25691.251539141125;40618.95348059577;6392.21893456208;-52054.44122009769;-21624.99983608721;-16231.903878677354;-17900.93098889959;-37574.84705148304;-17875.986442087466;
-23229.87743972271;-15437.120549335546;7233.292726670829;6506.548107450975;743.3072618612364;-21798.6952422494;1193.9631335691374;24227.70401569653;39688.98680078826;5779.6693777643895;-52808.969057675495;-22578.234681872687;-16265.342088382495;-18147.291916285983;-37549.94720815983;-18302.167153616807;
-23417.565037913926;-15619.577839324218;7185.907028425579;6523.557784981464;3922.351172250649;-21380.315289534963;1276.1057944423908;25757.658571917844;40390.09396911788;6224.759665102919;-52305.31719986406;-21659.37681905947;-16217.129375592396;-17924.422672322115;-37555.15516461792;-17916.35369257375;
-23190.940700881565;-15420.781424138717;7225.693133556025;6488.800822353462;671.1558307595052;-21888.057516581717;1159.4073366412326;24175.847968560218;39929.06688798271;5961.858446819598;-52538.17767359945;-22543.902402389336;-16281.07771647903;-18127.152994531752;-37569.28146711367;-18259.452969962713;
-23432.6301136768;-15620.941295735991;7203.296685611807;6547.138875381813;3906.973172065398;-21272.468122538106;1315.0425332835357;25742.77231011061;40122.47653275449;6013.848604422642;-52599.28734294025;-21710.741127817768;-16192.564808436015;-17951.445931368584;-37517.559530444094;-17965.415771653148;
-23179.653069931635;-15428.515127720253;7219.948735231011;6464.951511019649;705.2198893093931;-21964.925165763518;1132.7640572505065;24192.991756557436;40177.260658414445;6129.5188819788555;-52291.03443515712;-22473.695573055218;-16286.218617703751;-18086.62928183428;-37577.52926081768;-18203.97594022464;
-23466.470654782137;-15638.487415133408;7202.112043155676;6546.825950959439;3828.4067903049936;-21222.802546358413;1326.5313299335635;25723.125126734394;39883.20110836042;5837.895672070465;-52853.27021518591;-21801.690376006412;-16183.266482742607;-17977.66452761466;-37499.56637615757;-18029.8558509178;
-23167.851348859233;-15430.795005654694;7205.777729246346;6444.879644498783;847.8463706787074;-22027.241829304916;1104.0644173698925;24258.057684666837;40432.58463532742;6318.7040470485745;-52019.21487083613;-22389.183627269704;-16300.769603344155;-18051.17941512816;-37598.785769794675;-18144.833224395898;
-23474.383172319314;-15635.514633120853;7212.416197349572;6561.2428261331115;3642.976718303766;-21179.976603982046;1346.3796790098763;25635.46158498068;39646.004396200704;5665.139039175397;-53089.77402326751;-21909.448136025447;-16173.67758437128;-18011.907400120188;-37481.72968408224;-18091.68077608118;
-23163.78333136837;-15440.741531937307;7204.369569345662;6438.285879884467;1082.562039203887;-22052.767521472877;1094.6096294652975;24358.39466552671;40657.91257118137;6481.469450172121;-51794.44572859356;-22278.721306171574;-16303.317702212062;-18017.294170533918;-37610.34162167807;-18074.604043317326;
-23480.08286715542;-15643.740075080404;7224.843767266723;6566.696651780207;3350.191217683699;-21178.791961525912;1341.8646266299043;25492.164551277707;39421.816399313975;5504.117072119364;-53310.8327759305;-22031.533364240335;-16169.67662211378;-18056.58853728635;-37469.65974207637;-18155.606765223358;
-23172.925194850588;-15466.401334571998;7197.9993221759;6432.0497431814365;1406.0811884500015;-22057.88607095314;1077.68935891263;24511.615873767838;40841.28628269271;6617.926850071771;-51615.43060725101;-22178.361973567247;-16307.18455400283;-17993.780135366935;-37633.45332544486;-18019.641103701724;
-23462.58145124691;-15621.56714458074;7238.053648239809;6575.480887351142;3005.8625943496936;-21191.53245586544;1342.9822138526695;25324.25824692944;39258.24633339004;5396.783995244979;-53447.60310025253;-22156.233746556492;-16160.490055142649;-18093.670081337703;-37459.42264311584;-18214.16833569626;
-23197.78033468489;-15497.73848029834;7185.6164557476595;6424.070170410892;1776.7848702412691;-22030.639294462122;1075.0071495779932;24689.915739287822;40970.68053134448;6707.557345337552;-51502.777815196256;-22054.130977884648;-16301.328396955538;-17958.062047727355;-37633.92271207842;-17960.56544310635;
-23448.6339627068;-15615.509821833351;7234.007982493399;6561.913378466771;2609.9908483017502;-21246.696561181136;1327.7159723896948;25136.41418652704;39142.33018664482;5327.426532200162;-53537.144188540486;-22292.199408078126;-16168.58138663547;-18125.744834631067;-37463.75888154017;-18269.824179389976;
-23228.402224588663;-15529.410902191508;7171.84778116319;6421.924402943183;2191.633247331768;-21978.626785114622;1083.366702004278;24889.24859634025;41044.73186072491;6761.469752963752;-51443.43393366742;-21950.01655221183;-16301.998949289198;-17936.202041650064;-37640.02473831472;-17916.9795414185;
-23414.078165778898;-15583.792696451272;7243.418066909083;6564.0591459344805;2195.7459683115444;-21306.062794454432;1312.0921030154352;24932.65568407246;39090.13886334168;5307.645238357215;-53549.68351717991;-22399.465429719145;-16180.15959026332;-18149.661201198247;-37465.1446896964;-18305.877543196388;
-23256.87834702472;-15552.947289102947;7173.255941063874;6428.160539646214;2606.906307566918;-21893.779563162276;1101.6727807131745;25084.982822535378;41064.71432026796;6769.0916978230125;-51454.87802682853;-21835.419158389468;-16284.117553724953;-17910.8775151822;-37631.41931669942;-17877.036974076866;
-23378.740057795058;-15559.60810895063;7244.267433198385;6550.938671939215;1782.2833993772745;-21402.46586829017;1287.6839980702398;24722.437527470294;39096.71027621154;5316.541232650427;-53514.25600221825;-22485.810218549996;-16185.479305443681;-18158.959526891653;-37460.5402303386;-18331.559697575536;
-23298.541998689416;-15582.764516206327;7174.462935264461;6436.7436095170515;2995.8713645781713;-21803.813791729666;1125.9020717027274;25271.28461257036;41000.81068287024;6703.064644702035;-51564.356871170625;-21749.297887003173;-16268.69485005079;-17886.670575937103;-37607.57000536561;-17854.52876741037;
-23353.23671737155;-15550.466245468408;7240.042953496332;6528.72103795064;1413.926650753814;-21513.464631255225;1250.3565848298772;24542.260115416066;39175.50017541649;5386.613951517815;-53402.206707263795;-22565.04715264406;-16206.422889998305;-18163.541634504993;-37482.266125949165;-18349.86577628443;
-23349.57103128088;-15628.742054550894;7162.527103725327;6441.191606663658;3386.8480785904026;-21697.01715672221;1142.174141666191;25476.38421969226;40904.251146823306;6639.74215266015;-51686.777375552345;-21700.23580792377;-16268.046649461587;-17890.000985860945;-37608.26290944373;-17856.78629360036;
-23298.832571367333;-15512.02124500528;7241.495816885927;6511.465491231143;1123.3763245792777;-21621.13298429644;1215.8007879019724;24402.78523001495;39332.36471800384;5535.565976567981;-53189.306341327;-22623.51931613914;-16230.227497843207;-18169.107218874364;-37508.01533556168;-18353.062075741538;
-23380.19292118465;-15644.880014047625;7178.843877177701;6465.979691264593;3660.7240034012802;-21581.168065210353;1177.199325227657;25602.73863109811;40735.33901397455;6512.896002876282;-51882.28808430291;-21674.307784355617;-16225.913611163332;-17890.850352150246;-37571.78486249267;-17865.414066960104;
-23278.201911235086;-15512.490631638842;7233.248023181918;6488.644360142274;881.3292838727575;-21753.142387049484;1162.5142291205204;24274.3297546303;39502.506196797636;5670.481106100215;-52982.03861499293;-22646.161633272368;-16235.949544423765;-18160.255928070063;-37524.84619913652;-18336.700598800257;
-23419.420232703716;-15666.0471160468;7186.018787147855;6489.314912475934;3855.5418080737363;-21467.39768593284;1205.518985452531;25695.05133569853;40513.11797059989;6346.979003784538;-52130.43715124574;-21686.556540317124;-16201.863134129422;-17902.8755906672;-37550.550705260124;-17895.00777661893;
-23252.7879777894;-15503.34876815662;7224.910822500089;6471.165295978224;756.9865294678843;-21850.171309729973;1123.8010077239285;24210.828448632772;39737.35597578955;5852.826637366609;-52714.82351002974;-22625.2404004622;-16253.987402199198;-18134.193794035175;-37549.70133897082;-18299.90962742682;
-23454.15484358726;-15688.801191902305;7190.422080805551;6507.196308040179;3957.3987075565706;-21367.26187077306;1234.6880119667069;25753.61290617143;40286.180709145156;6178.22333314697;-52377.44627922133;-21725.090947758075;-16194.352947992438;-17921.986332176486;-37529.76358291669;-17941.566460319336;
-23221.093204151777;-15499.906599510503;7220.3734183756615;6454.89322601476;714.8758429140858;-21934.884421215585;1099.9293446456606;24182.419381430078;39984.83449039871;6034.121636643606;-52443.38392536449;-22566.05298114455;-16266.12439943843;-18098.229837206585;-37551.69064422735;-18245.103150022405;
-23478.02650666553;-15701.876962408658;7197.686397753525;6518.595697712386;3939.1373323365847;-21278.436038307675;1271.5013350845975;25745.901554334352;40033.69540377801;5986.713586653899;-52650.85281739865;-21771.560224480658;-16175.756296605623;-17944.874518498724;-37490.156291741885;-17977.97745203703;
-23193.98053812749;-15486.361442370588;7221.736874787435;6440.476350841088;771.3139976637361;-22000.10681153617;1078.3822629907445;24197.685622893052;40228.82613287284;6209.18049921757;-52190.00455021913;-22484.87144528287;-16276.383850143417;-18068.502017081024;-37563.11238564401;-18178.494951545592;
-23493.940948717707;-15701.228761819455;7212.863232238678;6536.678258976729;3809.385455773527;-21219.695653879127;1284.711216057684;25686.17769314977;39776.963266964354;5793.594514560046;-52923.611154986764;-21858.866138323086;-16156.667906840792;-17978.804466581878;-37467.6927885643;-18036.404912043206;
-23197.48976200697;-15507.394433903031;7205.822432735256;6423.645487266242;947.0210608269049;-22053.326315084258;1046.3969166752001;24276.60963256474;40470.96258055718;6384.7981554029175;-51944.7612100555;-22395.464467461643;-16285.905693281376;-18036.315505065384;-37588.526319089695;-18130.59516317787;
-23494.343280117904;-15697.339558284231;7221.088674198231;6549.306994593978;3590.7183397672584;-21186.57036859636;1301.5644313769856;25578.93402325321;39548.34962467547;5627.565756746025;-53158.39387874531;-21975.54224437979;-16160.445351653738;-18017.003597855997;-37457.81331751506;-18114.16663100322;
-23190.359555525727;-15512.289465938744;7202.894354211611;6418.862213952806;1196.6006394148635;-22069.151350158616;1040.1607799721694;24383.987412928036;40680.890164481425;6529.14572109529;-51750.01046061641;-22277.916643371183;-16278.864893777954;-17995.70238539009;-37594.98597323728;-18060.343630354837;
-23493.046878939498;-15688.041232590824;7229.694095813525;6551.810389972972;3290.6014669658502;-21186.212740685074;1303.5760883779633;25431.300751125902;39349.15087808977;5485.498068988093;-53355.156285185374;-22101.404917407624;-16148.95655500371;-18054.9121564522;-37451.018387200646;-18179.679594001722;
-23196.282767806384;-15530.282620225265;7198.155784387087;6412.201394105125;1526.5347393196512;-22065.865643723686;1034.371678158245;24529.51962107654;40853.0433002762;6647.922891130793;-51593.28002849579;-22170.471807774524;-16287.380908415427;-17968.634422854713;-37612.17446472341;-18007.638216929223;
-23487.83892248141;-15685.895465123114;7233.739761559936;6552.7938667290055;2934.024087670337;-21222.62373240277;1293.003713250603;25259.214670564495;39186.83250985533;5371.079489121376;-53500.576734611604;-22228.854564291785;-16152.711648072202;-18090.25026443604;-37446.57039005404;-18243.337362210437;
-23221.674349507615;-15557.305879271733;7191.047929650299;6409.31801907039;1938.9244245200664;-22026.21364905997;1044.787591074418;24735.826222399024;40981.18585123847;6736.86048231846;-51484.248219042805;-22045.03381789134;-16293.214713718262;-17937.54314631738;-37619.88581656049;-17954.21754768104;
-23451.53968948599;-15655.698258363995;7246.457904155005;6549.083477149425;2552.1221819069606;-21264.890881167757;1294.9259632737594;25080.132493988574;39119.44200032258;5337.507168949505;-53541.23455777581;-22336.321751632902;-16161.652345854325;-18111.842049579867;-37440.02132892863;-18284.48692375266;
-23241.343884628284;-15576.349565547654;7189.460955793972;6417.275240096479;2357.237322001138;-21958.174938938017;1059.8079633483844;24933.84032652859;41049.381023571616;6778.680596194339;-51442.18223597792;-21919.61817975261;-16271.801742530079;-17904.529619756893;-37603.36787740802;-17904.149640101154;
-23423.9799885726;-15629.680827818016;7251.084715257253;6547.854131204383;2129.473046001559;-21349.60399265337;1273.8706199968601;24871.188386820366;39081.01935160391;5323.358514709296;-53543.62619443252;-22440.3467703279;-16163.731058088668;-18133.947924846165;-37436.91443644934;-18325.122395172406;
-23283.722792115546;-15607.217324640433;7184.27535108034;6422.9525831881265;2781.1828590849473;-21881.19553103394;1081.8914868702277;25145.086663375696;41053.3372823402;6781.496915995707;-51467.57381767915;-21815.99549245781;-16263.419838359338;-17886.60352070374;-37598.785769794675;-17877.662822921615;
-23391.458200390127;-15609.921885719525;7245.00504076541;6529.793921684494;1733.6683551869817;-21450.164490957795;1246.3556225723771;24680.68446882778;39117.02801192141;5369.492515265049;-53467.80907724012;-22521.237733511654;-16187.289796744562;-18150.287050042993;-37456.36045412546;-18351.139825718383;
-23318.010368109986;-15637.258069188365;7182.822487690746;6435.424856594188;3160.3131485358654;-21782.87020717504;1107.528937760465;25330.673197588112;40972.602781367634;6718.867328031937;-51583.26644697982;-21722.386386678983;-16250.567585297536;-17875.382944987174;-37586.62642081099;-17851.0642470198;
-23348.118167891287;-15582.049260383757;7249.877721056667;6514.818252899439;1375.9733886687027;-21565.387733624906;1211.4421977331874;24505.580902764905;39206.211472298084;5456.932539574211;-53339.06302917755;-22563.1249026209;-16203.092480074463;-18157.50666350206;-37472.07373047754;-18350.469273384726;
-23349.52632779197;-15653.776008340838;7188.522182526849;6452.725106802596;3477.506754101128;-21676.028868678673;1138.329641619878;25482.866225584297;40837.50883787976;6616.138710515346;-51751.97741412847;-21659.868557437487;-16237.558870024548;-17881.037936334364;-37574.64588578295;-17854.372305199184;
-23312.265969784974;-15560.971565362403;7248.201340222519;6496.042787556981;1058.623320892253;-21679.53809255816;1178.4063194282437;24345.832985142828;39337.438563995194;5553.045040732031;-53177.86224816588;-22580.827484229503;-16214.06718660202;-18155.942041390186;-37490.446864419806;-18345.59659309347;
-23391.547607367946;-15674.987813828924;7197.395825075606;6462.403412151744;3722.8618529870337;-21567.779370281623;1168.7950693124617;25612.752212614087;40653.978664157235;6471.6123308673305;-51971.650358635234;-21632.264153035183;-16218.671645959814;-17891.431497506084;-37567.18040313487;-17883.45192473554;
-23278.626594379737;-15532.383684204066;7246.212034965996;6472.014662267526;843.6442427211098;-21797.398841070994;1129.590109537853;24240.690379225063;39529.57415933301;5705.998028039698;-52953.83071349034;-22589.142333166878;-16222.963180895233;-18147.381323263806;-37522.722783413265;-18334.957162732742;
-23434.06062532194;-15683.235607532932;7194.646560507604;6473.825153568406;3874.0043489938203;-21465.58719463196;1187.816403843928;25690.670393785287;40421.20759739967;6297.559296793855;-52232.67403038431;-21650.413769532894;-16186.574540921993;-17906.608331991236;-37548.33788255905;-17919.170012375118;
-23250.865727766246;-15513.74232932834;7229.00119173541;6446.690135799663;708.3714852775914;-21903.10024060014;1088.0829200843477;24165.946145766517;39746.140211360485;5875.379547522015;-52704.56405932475;-22562.879033431895;-16246.968954440232;-18125.20839276414;-37551.42242329388;-18303.79883096204;
-23477.065381653952;-15712.49404102493;7196.367644830661;6486.85622058585;3957.2422453453837;-21367.954774851176;1216.6278024468188;25739.598362397955;40174.75726303545;6119.706466162976;-52500.91731559245;-21682.37676410398;-16181.657157141824;-17933.050445681863;-37534.94918763032;-17969.55084437738;
-23230.458585078548;-15527.73452135736;7222.675648054558;6431.446246081144;730.4550087994348;-21985.4887706624;1089.558135218398;24177.2561284609;40021.75957223887;6092.8843728166075;-52405.095387112546;-22494.795619821027;-16276.160332698862;-18101.71670934161;-37579.58562130757;-18252.568632670478;
-23485.17906489123;-15736.700980270027;7213.4443775945165;6514.482976732609;3901.809919096222;-21281.632337764782;1300.1115679873906;25717.626597598388;39927.390507148564;5943.373554155059;-52763.68442340904;-21736.26681998573;-16180.830142596978;-17961.481864629015;-37506.98715531673;-18019.61875195727;
-23198.808514929835;-15532.473091181886;7227.391866134628;6424.763074489007;798.0690357767387;-22042.776291701353;1110.0323331394593;24200.859570605706;40263.605447245296;6263.517589988422;-52163.920064439786;-22391.016470315037;-16286.017452003653;-18062.08706642235;-37589.75566503473;-18182.60767252537;
-23493.538617317514;-15736.075131425278;7227.280107412352;6527.178767583224;3747.828751543612;-21225.887087093244;1349.1512953223344;25650.392550276825;39678.883812294465;5750.008612872197;-53037.02390635299;-21817.940094225418;-16163.90987204431;-17990.00269055399;-37485.9988672732;-18073.48645609456;
-23201.557779497838;-15543.380742476076;7209.354008359195;6402.79130968944;1002.1181109092369;-22083.143542187638;1104.9808388925599;24295.921539774125;40506.0101158631;6432.563833303909;-51933.25006166102;-22287.997280120526;-16287.023280504141;-18022.703292692102;-37603.278470430196;-18115.39597694826;
-23504.51332384507;-15726.799157476325;7224.821415522268;6527.536395494509;3509.402693438851;-21207.737470595537;1364.1716675963007;25542.657142002245;39466.72105392469;5599.648427921346;-53255.91453980381;-21940.11472941813;-16160.333592931462;-18029.05118811741;-37474.33125666753;-18146.17432906322;
-23207.637453989682;-15545.034771565768;7202.7602437448795;6391.995417117527;1294.7024458292062;-22104.98119652047;1097.6271149667639;24441.40904443372;40719.93866204484;6589.294265424522;-51721.42257945807;-22184.10637189226;-16296.478068408736;-17990.293263231906;-37622.90330206195;-18065.037496690453;
-23509.721280303154;-15712.963427658491;7226.318982400773;6523.7365989371065;3209.7999107599153;-21225.61886615978;1363.5905222404626;25406.803239202887;39288.220022704605;5485.565124221459;-53404.598343920516;-22063.94339370053;-16152.28696492755;-18060.8130169884;-37463.22243967324;-18208.289826904514;
-23218.902733195155;-15554.042524581257;7191.360854072673;6379.411384989189;1648.9105402124574;-22091.83837078075;1098.7894056784398;24606.47667723616;40877.85373662159;6712.318266906532;-51556.466705377905;-22060.098893654216;-16296.99215853121;-17961.79478905139;-37625.96549105233;-18000.66447265917;
-23481.535730545012;-15678.340575497221;7234.678534827058;6524.094226848391;2835.7434673003518;-21259.951145643136;1363.8140396850158;25226.84934459321;39144.45360236807;5389.430271319184;-53513.719560351325;-22179.948947423574;-16160.53475863156;-18101.38143317478;-37456.29339889209;-18261.777551386065;
-23250.08341671031;-15588.732431975894;7182.777784201835;6377.623245432765;2032.2429576209734;-22054.354495329204;1101.0916353573366;24793.605481815994;40979.55417389324;6776.087793837523;-51470.5018962028;-21942.171089908017;-16300.411975432871;-17936.73848351699;-37632.40279345546;-17953.45758836956;
-23472.08094264042;-15670.204540515488;7240.6240988521695;6513.454796487666;2392.441319518247;-21323.988893507587;1347.1172865769013;25015.42419379046;39047.514086665404;5321.749189108514;-53590.36369208857;-22288.55607373191;-16167.262633712608;-18128.628209665803;-37450.32548312253;-18311.8231072215;
-23290.31655672986;-15620.382502124608;7170.03728986231;6367.721422639063;2444.207959676738;-21985.622881129133;1117.430760554166;24999.24153080482;41011.04778183076;6783.82149741906;-51477.34153000612;-21823.818603017164;-16297.215675975762;-17914.140869872674;-37634.07917428961;-17919.9299716866;
-23442.7331021706;-15655.787665341815;7240.959375019;6496.690988146185;1980.230448273474;-21407.316196836975;1327.6936206452394;24817.901828038914;39036.09234524874;5325.43722694364;-53569.42010753395;-22396.112668050846;-16195.470535215205;-18152.902204144266;-37468.85507927598;-18357.085389743494;
-23313.718833174567;-15643.158929724566;7180.9449411565;6383.300588524412;2832.837740521162;-21888.57160670419;1154.84758077235;25185.02923071733;40981.02938902729;6741.196720742789;-51551.79519078675;-21721.15704073394;-16274.88628326491;-17891.029166105887;-37609.64871759996;-17884.368346258205;
-23409.719575610114;-15634.28528717581;7243.015735508888;6476.864990814328;1585.3868824704746;-21519.36549179143;1299.485719142642;24626.146212356834;39079.83470914778;5358.763677926502;-53501.06847298962;-22480.244634180624;-16202.131355062886;-18165.106256616862;-37476.65583809088;-18373.78214285161;
-23365.37371461078;-15690.164648314078;7174.619397475648;6382.250056535013;3236.7114110841053;-21800.7963062282;1169.1750489682017;25387.513683737958;40906.73219045785;6682.881019458892;-51659.35178510568;-21674.53130180017;-16272.449943119282;-17896.997081875455;-37612.82266531261;-17883.697793924548;
-23368.86058674581;-15614.079310188212;7241.607575608204;6461.6881563291745;1266.0922129264134;-21635.7063216813;1263.1864861472234;24471.293326770465;39210.57006246687;5476.266798528051;-53320.555784768556;-22556.017047884114;-16217.084672103487;-18175.477466044125;-37496.63829763392;-18384.801552868077;
-23386.78668579897;-15689.963482613979;7186.2646563368635;6408.401597547722;3525.250080257664;-21679.627499535978;1211.5986599443747;25522.406461525734;40759.389491008464;6568.373032614355;-51834.74592384648;-21636.51098448169;-16233.7814252116;-17897.622930720205;-37581.463167841815;-17884.949491614043;
-23334.058920628897;-15585.580836007695;7238.500683128916;6442.979746220082;973.1278983507036;-21746.72743639081;1229.167131086246;24322.20719125357;39356.236381082104;5582.929323068777;-53145.295756494495;-22583.95672845325;-16214.8271459135;-18167.54259676249;-37507.12126578346;-18367.68011661531;
-23432.384244487792;-15718.506660283407;7181.839010934712;6423.958411688615;3788.553629941181;-21570.30511740507;1234.1068666108688;25662.35073356041;40579.659113843336;6432.742647259552;-52045.969908949126;-21645.026999119164;-16215.385939524884;-17909.379948303693;-37569.34852234704;-17910.609294248738;
-23292.395268964206;-15569.50993174433;7235.013810993888;6430.4627693251105;797.0632072762498;-21858.732027856357;1194.6113341583414;24232.487289009965;39573.29417148759;5752.7578774402;-52887.982474325;-22585.342536609478;-16228.7299309647;-18151.851672154866;-37525.42734449236;-18338.376979634402;
-23461.41916053524;-15742.244212894942;7193.126641884643;6445.885472999272;3923.424055984504;-21464.04492426454;1279.3691491328657;25730.635312871374;40353.25829425553;6264.188142322081;-52293.247257858195;-21659.935612670855;-16195.604645681937;-17923.506250799448;-37545.879190668966;-17943.13108243121;
-23259.9405360151;-15575.723716702905;7231.683401070047;6409.720350470585;704.2587642978149;-21953.615183069134;1175.522944393509;24170.48354989094;39807.60750861258;5931.236556915826;-52625.77416011979;-22547.5233849911;-16249.874681219422;-18120.31336072843;-37546.32622555807;-18293.204104090226;
-23494.7456115181;-15777.716431345516;7198.982798931933;6454.714412059118;3967.54639953928;-21373.118027820354;1310.7509983481168;25749.34372298047;40103.298736011835;6074.131259218605;-52567.570217558176;-21701.688671313368;-16188.519142689604;-17947.310858644352;-37528.08720208254;-17988.415716697662;
-23243.26613465144;-15588.777135464805;7217.870022996667;6386.653350192708;763.6920528044764;-22037.344817798712;1140.5424643209535;24195.249282747423;40079.82940433376;6137.543158238311;-52333.54745311111;-22471.818026520974;-16276.22738793223;-18095.614683105312;-37583.072493442596;-18239.783434842044;
