Año;Mes;Dia; Hora
2020;11;29;14-40-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26843.238096623194;-14364.885016070011;7113.196803712464;6241.523473444399;576.4291377579138;-22199.462020333056;1403.2425169041774;26312.607683254206;40623.84851263148;6555.744296997106;-53777.15722050157;-22216.15877344117;-16903.842020492797;-18069.32903162587;-37779.499623715834;-18260.99524033013;
-26989.887891994465;-13740.824310877839;7188.343368571207;6388.754414171507;339.76886746512264;-21496.276139769096;1655.6831187824152;26319.26850310189;38672.0271315607;5112.514509262384;-55861.4350392145;-22644.552307671584;-16771.474989828468;-18281.692955695744;-37601.08799947357;-18660.800893402207;
-26760.089607249454;-13030.7764447661;7129.804149842757;6260.656566698142;658.2812259532483;-22061.574108788267;1444.347374957487;26470.90273748669;40688.84738550751;6569.088288436925;-53761.42159240504;-22096.442830138545;-16875.634118990198;-18039.981191156054;-37761.059434540206;-18225.299504435006;
-26792.544340198558;-12560.652203637625;7206.649447280103;6378.114983810781;-388.2050976997731;-21569.254585415674;1644.306080854664;26073.48872107133;38728.97937643282;5140.521245064884;-55784.455631310426;-22716.97195970678;-16774.425420096566;-18299.261426837616;-37605.96067976483;-18692.182742617457;
-26614.758564801046;-12237.825958469624;7139.750676125369;6273.866447671229;745.8777124735967;-21938.080720672693;1481.7194916867604;26619.944169514678;40664.90866719588;6526.016476871548;-53826.979258892454;-21984.572349139733;-16849.460226233034;-18031.934563152143;-37738.88650404054;-18200.82434425644;
-26554.54296523845;-12005.52427834562;7213.086749683232;6367.721422639063;-1044.1170387407587;-21666.10469414052;1609.7502839267593;25864.097579014015;38842.50388652133;5217.679466924604;-55646.59007151009;-22743.59288735305;-16775.252434641414;-18301.474249538693;-37604.3737059085;-18698.75415548732;
-26395.9796900725;-12085.834096173538;7157.587368200704;6299.906229961662;806.4732916919342;-21811.07810867764;1526.6241462974724;26742.52113610758;40579.34618942096;6443.605595064831;-53945.28704229439;-21891.85731313912;-16814.882077560673;-18019.417586257172;-37709.538663570725;-18194.945835464696;
-26211.778964016317;-12485.371528312151;7227.95065974601;6361.440582447122;-1646.921234955935;-21769.79443666869;1601.9942286007679;25637.629704192845;38987.119673147165;5311.400331425707;-55465.11625827745;-22760.870785817002;-16763.003678679906;-18291.460668022715;-37604.15018846395;-18689.925216427473;
-26105.049384242226;-13175.235769180748;7173.65827246407;6318.391122626201;821.6501261770876;-21684.343717616048;1591.6453709179607;26820.998110890167;40415.507902563564;6300.040340428393;-54128.347829383354;-21839.80010030271;-16770.066829927782;-18017.13770832273;-37676.88276492152;-18200.60082681189;
-25821.986892460216;-13627.143338578146;7234.745590060425;6338.865320547262;-2143.733458964045;-21883.587167690657;1602.4859669787845;25444.018893720975;39183.27858248694;5442.873292311823;-55224.99146759409;-22762.725980606792;-16769.709202016496;-18282.363508029404;-37615.59428162507;-18668.422838261467;
-25751.80241487055;-13751.016706349457;7198.066377409265;6344.497960149999;762.4180033705239;-21572.674402317334;1659.818191506647;26843.729835001213;40188.70475157556;6102.205050254471;-54381.14605917288;-21824.46680360637;-16740.517823757866;-18028.98413288404;-37639.84592435908;-18224.427786401247;
-25363.709075893054;-13202.482545671768;7244.066267498287;6324.604907584776;-2481.9377043172963;-22004.89008484961;1583.7999086141479;25310.601331067246;39407.89126251832;5588.874887093889;-54976.55182797335;-22735.300390160133;-16772.12319041767;-18260.32468799647;-37627.77598235321;-18631.296590721202;
-25387.17840757113;-13153.621632292467;7195.674740752547;6338.641803102709;716.0157818813065;-21500.12063981541;1687.7802238202364;26873.770579549146;39970.2835047583;5934.8128360286755;-54612.59837300758;-21860.341353457137;-16721.74235841541;-18060.321278610383;-37631.75459286626;-18275.076839336973;
-24963.188166998407;-12168.31203321362;7225.782540533846;6277.129802361704;-2627.849892121541;-22143.314438261325;1543.8796930169694;25278.504226029425;39686.505757153725;5802.2669914087055;-54652.38447813803;-22710.40054683692;-16799.83935354225;-18257.57542342847;-37674.31231430916;-18606.553209609177;
-25066.34146765965;-11845.955174679182;7200.972104188455;6338.910024036172;593.4835187773132;-21471.018668534598;1705.8180815956691;26866.573317834536;39738.38415603449;5772.405060816415;-54827.599802923185;-21925.00495016634;-16696.551942414277;-18100.73323258558;-37622.05393577265;-18338.220517423215;
-24616.177334329765;-11756.481141624588;7216.663028796081;6250.084191570782;-2640.948014372351;-22265.824349620863;1511.8496432125144;25300.699508273545;39962.19217326548;6012.5298514997785;-54329.200605058744;-22634.71754011125;-16794.89961801763;-18231.64739986031;-37696.41818957546;-18549.891537414973;
-24763.05064714559;-11863.188369654223;7216.305400884796;6347.940128796116;378.1691644393402;-21463.575537630983;1723.922994604468;26785.771761628603;39494.70543798273;5602.509451211626;-55042.31066016086;-22008.82399187374;-16680.950424784474;-18137.837128381387;-37603.43493264138;-18408.561457224067;
-24327.683368645117;-11553.795522903863;7220.28401139784;6239.176540276592;-2529.233995584726;-22355.656010586743;1485.4969364997073;25346.744101851476;40208.95543205207;6193.310760654302;-54054.98940408104;-22527.54092544805;-16798.18532445256;-18188.419126083747;-37706.92350946945;-18481.025812748172;
-24527.172687908733;-11833.326439061933;7235.550252860815;6352.902216065195;98.37002734780638;-21478.595909904947;1735.948233121423;26648.55440241747;39277.37942664378;5446.69544061368;-55236.97200262213;-22092.061888225304;-16664.320726909726;-18158.13251234681;-37576.09874917254;-18458.02586770366;
-24125.73535749142;-11457.906539190595;7217.959429974489;6214.544917886844;-2327.956536764686;-22423.15827884177;1459.0995262979898;25428.350320857804;40425.90146373528;6349.30358520789;-53817.03273260984;-22405.254531533068;-16806.61193211221;-18145.906108129755;-37717.31707064117;-18389.562474437058;
-24345.944743865104;-11667.342384736823;7257.298500215829;6352.075201520348;-252.37354664487205;-21527.009788395142;1706.1310060180433;26473.47318809905;39067.809470630826;5300.738549320526;-55409.61687679492;-22198.12091566574;-16654.463607604936;-18188.240312128106;-37558.597333264035;-18479.70705982531;
-23984.94171916744;-11344.04675293526;7220.172252675564;6197.959923501006;-1999.609410716225;-22450.382703588333;1407.869328006426;25568.518110337034;40599.55216640856;6474.696871602163;-53628.96515476289;-22271.792265390428;-16787.612949325197;-18095.927607527687;-37718.27819565275;-18288.599644732436;
-24208.32505325378;-11384.704576099466;7271.827134111779;6337.613622857764;-628.7098680388771;-21587.27009144665;1665.6743485539375;26274.92264210256;38915.549387401275;5206.972981330512;-55506.93637215333;-22309.65612049772;-16646.10405517865;-18212.961341495677;-37550.52835351567;-18526.690426670364;
-23905.034232739716;-11070.304938591116;7224.217918421975;6192.394339131634;-1630.0680196366334;-22425.81813643195;1406.639982061384;25719.302978432534;40703.398371147916;6549.686974249718;-53511.26086846124;-22145.504909217943;-16775.27478638587;-18065.261014135005;-37720.021631720265;-18235.804824329;
-24138.83347974223;-11077.658662516913;7271.447154456038;6327.4435791306;-1038.2161782045578;-21668.80925521961;1657.5606653166612;26048.2983050702;38804.55062443622;5136.117951407189;-55565.85557053752;-22420.96780788515;-16642.170148154517;-18246.198385500717;-37549.656635481915;-18583.19563665338;
-23916.701843345385;-10765.024812820533;7210.270429881863;6177.239856390936;-1184.8659735758274;-22392.826961615916;1404.158938426845;25907.6164254685;40762.65284569894;6597.475003895164;-53443.98211765077;-22044.005637646394;-16775.386545108147;-18047.156101126206;-37736.22664645036;-18204.825306513943;
-24100.34377579019;-10840.439598612738;7271.782430622868;6298.028683427416;-1427.9411945272916;-21774.51065474876;1612.5889554725834;25830.68172105333;38767.24556294031;5139.180140397566;-55530.20453813131;-22543.83534715597;-16656.274098905815;-18280.41890626179;-37571.00255143673;-18636.63865764602;
-23930.604628396588;-10970.772620531634;7209.33165661474;6172.501286566411;-750.3033578757475;-22313.902951944227;1416.9664879997358;26095.549892848718;40754.80738339513;6607.35447494441;-53436.33782104705;-21954.28573540279;-16756.49932104341;-18032.493356763527;-37736.718384828375;-18178.964338179154;
-24015.585960815664;-10996.678292355335;7285.707567418524;6286.67399724412;-1840.0850105386987;-21868.075057038674;1601.2566210337427;25627.39260523231;38785.238717226835;5179.1227077391995;-55440.752856821164;-22621.418252160343;-16650.01561045833;-18288.934920899264;-37569.706150258324;-18650.764960141776;
-23938.83007035614;-10954.947585457276;7213.354970616695;6186.784051273353;-373.4752981037257;-22203.462982590554;1454.897398340392;26301.34240404873;40666.495641052206;6541.573291012442;-53529.96927857033;-21849.99249577433;-16726.525631728844;-18010.856868130788;-37706.722343769354;-18145.21320405164;
-23969.36255328209;-10928.661933977835;7286.713395919013;6274.0899651157815;-2201.2668491920053;-21986.20402648497;1577.049681788645;25460.805053806907;38871.51645082432;5258.761973233459;-55290.30326489249;-22661.360819501977;-16663.62782283161;-18288.37612728788;-37575.361141605514;-18646.02639031725;
-23995.268225105792;-10982.50728637067;7218.831148008246;6196.887039767152;-5.3867704137290024;-22111.016167523405;1490.347265046509;26491.309880174387;40539.98476743517;6455.340260903867;-53657.06129754321;-21786.759410710267;-16706.476116952435;-18006.43122272864;-37690.718494739354;-18135.289029513482;
-23958.20903279889;-10873.430773428772;7282.3548057502285;6245.0326973238825;-2456.210846449238;-22128.85285959874;1539.766972037193;25326.58282835279;39025.00587999891;5392.78303298748;-55065.95880579458;-22703.136229888943;-16674.334308425703;-18286.699746453734;-37594.58364183708;-18634.78346285623;
-24047.459548408933;-10927.656105477347;7228.040066723832;6223.418560435601;268.33269218596126;-22002.230227259428;1534.0672772010896;26605.706108296647;40350.95606457664;6322.414436628156;-53836.81402645279;-21782.132599608016;-16686.136029498106;-18021.22807755805;-37676.63689573251;-18159.87594841432;
-23950.07299781716;-10680.244646101553;7274.442288213049;6235.220281508003;-2633.7284009132864;-22260.884614096238;1505.1888233648328;25215.539361898824;39219.80133292691;5553.9167587657885;-54796.977913019415;-22712.322796860077;-16688.102983010172;-18275.300356781525;-37619.707002604846;-18610.285950933212;
-24113.59836025219;-10772.75851640207;7226.922479501067;6244.8538833682405;477.45561330981417;-21913.18087734948;1562.0069577702234;26699.650490242304;40129.24911132445;6172.6577487775985;-54036.16923524967;-21797.488248048812;-16665.930052510506;-18036.13669110974;-37655.44744198888;-18191.88364647432;
-23921.418061425455;-10536.791150187391;7277.750346392435;6226.3689907037015;-2739.966242309361;-22368.552967137453;1482.7253201872493;25137.665884216534;39440.077774533966;5733.8035981421;-54509.31096187961;-22699.336433331544;-16698.407137204067;-18259.4082664738;-37638.77304062522;-18572.466799314832;
-24138.811127997775;-10664.978404638578;7247.262566955396;6269.95489239155;525.7353813332775;-21822.18692567193;1607.3362955255861;26716.973092195167;39855.3061312802;5972.18495275795;-54293.638979630356;-21830.635885076033;-16638.549165552755;-18066.132732168764;-37630.16761900993;-18234.17314698376;
-23895.959424490862;-10419.600954008218;7271.067174800298;6207.146490472137;-2753.9807860828387;-22477.316555656977;1455.5232471851407;25129.485145745894;39664.60104758752;5903.296876346693;-54225.175586363745;-22629.062548764057;-16707.97368383094;-18232.764987083076;-37658.06259609015;-18514.844002109054;
-24171.645840602618;-10637.753979892013;7238.254813939908;6275.878104672206;495.20289840732795;-21764.139445321496;1620.0097346317452;26726.47258358867;39581.40785472487;5776.786002729655;-54542.145674484455;-21895.52299922979;-16625.607505513133;-18098.229837206585;-37615.66133685844;-18298.345005314946;
-23858.699066483863;-10386.81094489228;7244.423895409572;6182.894847738129;-2619.6691536508984;-22556.620544984406;1430.9363282843028;25201.03307974733;39935.034803752285;6115.794910883297;-53907.53494590938;-22563.884861932384;-16743.289440070326;-18212.782527540032;-37698.072218665155;-18465.960736985297;
-24131.122127905146;-10613.52468890246;7255.040974025843;6292.597209524776;345.8261902125109;-21707.745994060755;1676.4925928703062;26669.162710805263;39337.77384016202;5606.622172191403;-54760.38810734607;-21984.393535184092;-16617.89615367605;-18137.188927792184;-37584.48065334328;-18346.177738449303;
-23795.80125758663;-10350.869339808147;7252.045840268832;6177.575132557766;-2439.5364450855786;-22587.018917443624;1460.57474143204;25297.749078005443;40168.09644318777;6283.678863487108;-53651.18278875146;-22454.651886779295;-16741.74716970291;-18172.6387944983;-37705.336535613125;-18386.902616846874;
-24110.603226495175;-10597.342025916818;7266.216846253496;6296.419357826634;81.00272190603279;-21685.506008327724;1722.045448070222;26562.20961358662;39095.70444771105;5423.561385102437;-54983.88320015469;-22089.156161446117;-16602.071118601696;-18172.102352631373;-37572.075435170584;-18404.046404844095;
-23793.230806974272;-10342.66624959305;7237.71837207298;6159.872550949162;-2185.419462373193;-22603.782725785106;1470.5212677146517;25425.73516675653;40345.54694241845;6397.449242764622;-53473.598179054046;-22346.84942327135;-16740.78604469133;-18140.988724349587;-37723.88848351103;-18322.5742963045;
-24095.135819332103;-10551.90092943918;7272.452982956527;6301.359093351257;-280.8943725698439;-21697.39713637795;1746.0288698707666;26400.047707563368;38882.55821258524;5265.1769238921315;-55179.997406005554;-22213.275398406437;-16598.986577866865;-18215.151812452295;-37567.49332755725;-18469.984050987252;
-23813.682653150878;-10354.445618920996;7225.022581222365;6150.037783388828;-1824.237623719886;-22593.70208903576;1475.2374857947214;25618.295445239004;40496.84590063643;6499.306142247456;-53327.57423252753;-22229.279247436436;-16744.205861592993;-18109.696282112156;-37738.126544729064;-18260.90583335231;
-24077.81321737924;-10545.240109591497;7273.838791112757;6295.614695026243;-640.5562926001897;-21739.083139787097;1754.433125785962;26243.80901382077;38755.98028373483;5188.845716577258;-55268.42090707075;-22345.776539537495;-16603.836906413664;-18251.160472769796;-37567.49332755725;-18531.272534283704;
-23830.804089403642;-10376.663252909571;7214.718427028469;6149.277824077347;-1413.3902088868867;-22546.13757683487;1507.9604396772909;25826.613703562463;40608.47051244623;6577.313730396478;-53225.53851908905;-22117.90050481564;-16741.769521447364;-18086.7186888121;-37740.294663941226;-18214.61537058537;
-24056.690818868974;-10522.441330247084;7269.703718388524;6284.662340243142;-1038.529102626932;-21817.82833550314;1759.3281578216743;26073.01933443777;38687.002800345756;5153.529960337873;-55300.69682606421;-22462.49734908311;-16618.611409498622;-18285.93978714225;-37570.86844097;-18585.475514587823;
-23855.972153660317;-10413.789500449837;7209.309304870285;6153.010565401383;-997.8936312071838;-22493.745087831627;1548.7523733082264;26056.277877840745;40654.872733935445;6610.3719604458765;-53193.731986729144;-22016.17771579954;-16736.78508243383;-18070.401915359726;-37739.04296625173;-18173.756381721065;
-24008.299292123236;-10494.166373511121;7282.734785405968;6288.931523434106;-1473.382291004931;-21909.67165347;1774.594399284649;25888.84096012604;38667.13209952499;5150.378364369674;-55279.417965342756;-22564.108379376936;-16615.817441441708;-18303.86588619541;-37569.52733630268;-18612.11879397855;
-23871.797188734676;-10442.712657775004;7218.071188696765;6177.150449413115;-606.0228474167404;-22394.123362794326;1606.7775019142034;26268.507691443887;40633.99620461419;6582.298169410011;-53243.71048733121;-21920.311083830726;-16707.884276853118;-18043.132787124254;-37724.02259397777;-18143.760340662044;
-23963.68521019044;-10471.568759866806;7285.77462265189;6280.460212285544;-1885.0790721272317;-22006.387651728113;1779.9364662094674;25707.70242306023;38708.30401281166;5180.508515895429;-55200.1810312487;-22645.468729194254;-16617.851450187143;-18307.308054841527;-37570.264943869704;-18630.78250059873;
-23905.660081584465;-10476.955530280535;7219.971086975466;6194.338940899246;-239.8565697499001;-22286.566768475386;1671.686967812415;26468.95813571908;40543.11401165891;6499.104976547358;-53360.2971864101;-21852.786463831242;-16687.87946556562;-18033.253316075006;-37703.77191350125;-18125.38720671978;
-23916.098346245093;-10448.21118691101;7282.15364005013;6262.981148121495;-2247.512608470036;-22121.968522306506;1786.30671337923;25540.511374534533;38823.616662456596;5270.340176861308;-55040.969555493546;-22705.863142712493;-16637.72215100791;-18312.560714788524;-37586.31349638862;-18627.74266335281;
-23956.867928131574;-10539.18278684411;7211.276258382351;6191.433214120057;82.41088180671714;-22184.53105503691;1727.3875149950404;26648.710864628658;40396.88889943229;6382.853553635306;-53533.21028151635;-21808.194733642904;-16680.34692768418;-18036.293153320927;-37691.769026728754;-18130.863384111333;
-23885.945842974885;-10444.299631631331;7268.496724187938;6228.961793060517;-2492.8900591003967;-22271.859320623797;1773.7450329953472;25443.616562320778;39004.12935067766;5419.985105989588;-54810.545421903786;-22746.140986220955;-16673.529645625313;-18317.411043335323;-37624.89260731848;-18629.486099420323;
-23979.398486542523;-10562.406249333173;7216.461863095983;6210.543955629344;327.2965940590613;-22081.020126464384;1803.7634257988248;26792.49963670965;40224.95928108207;6258.309633530335;-53717.45571106145;-21806.607759786577;-16667.852302533665;-18054.308659351904;-37677.48626202181;-18160.92648040372;
-23828.971246358306;-10410.526145759362;7272.7882591233565;6213.784958575364;-2709.053779727671;-22366.206033969647;1792.0287599597884;25347.347598951772;39205.18329205314;5567.350157183428;-54575.76269814524;-22745.582192609574;-16674.69193633699;-18300.066089638007;-37627.97714805331;-18595.802020526175;
-24003.091335665147;-10592.111717714277;7231.772808047868;6230.794636105852;431.6792406653453;-21959.359581394147;1884.296761071296;26865.925117245333;39977.65958042855;6064.788230036286;-53993.5444585734;-21825.807908273688;-16629.183784625984;-18059.18133964316;-37639.82357261462;-18192.822419741442;
-23789.766286583697;-10392.980026361945;7273.369404479195;6196.194135689037;-2801.5229465392767;-22463.3020118835;1804.724550810403;25311.11542118972;39440.971844312175;5737.335173766038;-54319.70111366524;-22714.26739862769;-16681.509218395855;-18265.018554332084;-37641.49995344877;-18546.896403657964;
-24017.99994921684;-10614.284648213941;7247.396677422128;6257.013232351927;464.9386364148422;-21859.98372554585;1960.873837575178;26908.57224566606;39740.66403396893;5881.995663880785;-54250.88009248735;-21870.75726637331;-16602.29463604625;-18072.167703171697;-37606.98886000978;-18224.94187652372;
-23745.688646517832;-10376.417383720564;7276.610407425214;6194.94243799954;-2773.9185421369725;-22544.371789022898;1819.7449230843692;25344.59833438377;39718.60286219155;5945.139341967028;-54022.06528449837;-22646.653371650384;-16686.247788220382;-18223.801937556498;-37658.17435481243;-18478.410658646902;
-24017.061175949715;-10612.80943307989;7262.8640845852005;6278.090927373282;383.399472641882;-21788.21227409986;2026.2526901069511;26896.23408272673;39502.86382470892;5714.648153143901;-54493.709444249806;-21940.740578262878;-16583.80974338171;-18102.186095975172;-37586.17938592188;-18272.506388724614;
-23730.131832376937;-10385.648654180606;7258.6396048831475;6164.544065540322;-2686.0538346831604;-22610.108269465956;1812.5923648586709;25388.11718083825;39953.072661527716;6112.240983514904;-53775.14556350059;-22561.64968748685;-16699.68118663802;-18203.104222190887;-37680.68256147892;-18417.591561984013;
-24027.365330143613;-10630.981401322057;7262.8640845852005;6273.330005804301;176.39996724128335;-21757.523328962725;2056.9192834996325;26808.45878225074;39238.21917035808;5516.410531569783;-54757.25886312233;-22052.096969139217;-16588.861237628607;-18156.769055935034;-37584.033618454174;-18349.39638965087;
-23717.03371012613;-10397.405671764098;7247.3743256776725;6151.155370611593;-2473.175820490816;-22648.799139118095;1822.136559741087;25498.51244670301;40179.67464681562;6265.261026055936;-53554.53384572671;-22470.856901509393;-16712.622846677645;-18176.192721866693;-37703.101361167595;-18355.654878098354;
-24016.234161404867;-10624.857023341301;7265.792163108846;6286.8304594553065;-90.07753015488747;-21739.239601998284;2099.8122811093667;26699.80695245349;39036.18175222656;5365.268035562996;-54961.30793825483;-22167.38726703969;-16579.540560190744;-18196.868085487855;-37567.403920579425;-18414.238800315714;
-23698.97350060624;-10404.178250334055;7232.599822592714;6148.69667872151;-2193.6225525882905;-22654.38707523192;1852.7584496448578;25638.45671873769;40385.109530104346;6410.614420248798;-53351.75882002817;-22358.718199577117;-16717.62963743563;-18144.386189506793;-37718.59112007512;-18299.216723348705;
-23996.899902451027;-10632.277802500463;7265.479238686471;6297.738110749497;-444.8667698939765;-21761.16666330894;2127.6625547006793;26544.328218022376;38843.77793595528;5227.335420529297;-55127.67197223568;-22286.70087894212;-16580.591092180144;-18231.379178926847;-37560.92191468739;-18481.00346100372;
-23710.50700074518;-10442.131512419166;7219.054665452799;6151.177722356048;-1795.7615012838248;-22637.57856340153;1866.9741591184331;25854.10634924249;40535.38030807737;6521.635534958307;-53202.44916706672;-22239.15871848568;-16724.424567750048;-18108.176363489194;-37732.09157372613;-18245.751350611612;
-23949.961239094882;-10608.71906384457;7276.208076025018;6299.81682298384;-834.9047106390847;-21804.819620230155;2142.481761274548;26374.16438748412;38734.76847824675;5177.7145478385155;-55189.89922879925;-22420.073738106938;-16594.04684234224;-18262.7610281421;-37560.65369375392;-18540.01206636573;
-23709.300006544592;-10460.415239383608;7219.56875557527;6159.134943382138;-1406.2152989167332;-22574.010202170637;1909.5765840502484;26056.3002295852;40613.61141367095;6575.883218751338;-53139.81957910294;-22121.47678392849;-16717.182602546527;-18076.90627299622;-37726.168361445474;-18186.519227805045;
-23910.82333455364;-10586.568485089361;7285.05936682932;6298.207497383059;-1265.3099018704775;-21876.546368187235;2155.825752714366;26180.665335734528;38662.63939888947;5132.742837994438;-55233.93216537621;-22529.84315512695;-16594.024490597785;-18284.88925515285;-37559.9160861869;-18576.87009297253;
-23736.904410946896;-10496.558010167839;7215.277220639851;6161.660690505587;-994.2279451165134;-22506.753803104617;1948.8485990582228;26267.792435621315;40639.785306428115;6588.109622968391;-53139.03726804701;-22019.664587934567;-16697.26719823685;-18048.05017090442;-37721.049811965204;-18152.16459657724;
-23886.169360419437;-10575.683185539627;7273.816439368301;6275.207552338547;-1666.4790113543286;-21975.989279268895;2152.763563723989;26000.10794402456;38670.68602689338;5153.976995226979;-55191.06151951093;-22635.81277558956;-16600.23827555636;-18299.73081347118;-37566.2639816122;-18612.275256189736;
-23762.430103114857;-10531.918469896134;7213.489081083427;6168.4332690755455;-600.9937049142962;-22407.221485045135;2003.9009456516442;26464.599545550293;40615.98069858321;6572.329291382944;-53190.84861169441;-21950.709456289944;-16692.081593523217;-18039.176528355663;-37717.719402041366;-18127.376511976305;
-23820.790507887665;-10534.868900164236;7287.942741864055;6274.715813960531;-2081.170926233641;-22066.670306524076;2165.9957964415307;25794.404839802366;38736.62367303654;5205.877745852202;-55091.97623634055;-22710.512305559198;-16605.58034248118;-18307.442165308257;-37569.30381885813;-18612.185849211914;
-23783.776019069675;-10563.367374344753;7225.29080215583;6198.161089201104;-260.9789682601653;-22281.627032950764;2065.7258708150234;26637.758509845557;40502.612650705894;6469.75713607754;-53344.60626180247;-21871.986612318353;-16660.945613496973;-18025.296095048918;-37691.0984743951;-18106.164706488216;
-23778.07632423357;-10519.356789512252;7289.842640142756;6263.003499865949;-2426.460674579224;-22186.20743587106;2159.312624849394;25626.096204053905;38851.98102617038;5296.357607407285;-54941.30312696733;-22753.226489213288;-16612.79995594024;-18303.351796072937;-37583.899507987444;-18610.710634077863;
-23844.617467477023;-10633.797721123425;7208.147014158609;6195.9035630111175;63.925989142178196;-22185.648642259675;2108.350647491294;26819.142916100376;40356.70046290165;6368.950768584105;-53508.35514168205;-21850.618344619077;-16656.00587797235;-18034.39325504223;-37694.67475350795;-18128.851727110356;
-23724.230971840738;-10498.703777635548;7273.39175622365;6234.393266963157;-2679.8176979801297;-22309.70082398663;2142.2358920855395;25506.33555726237;39048.67637737708;5476.110336316864;-54681.5088011633;-22799.449896746864;-16648.54039532428;-18315.131165400882;-37627.88774107549;-18608.743680565796;
-23855.949801915864;-10648.907500375211;7219.5464038308155;6226.413694192612;214.64380200431373;-22059.920079698575;2172.5001540780254;26891.406105924383;40116.150989073634;6180.302045381313;-53772.39629893259;-21837.542574112722;-16617.493822275857;-18052.878147706764;-37653.07815707662;-18146.286087785495;
-23681.29327074209;-10476.128515735689;7269.748421877435;6219.75287434493;-2880.0446248107705;-22420.453717762677;2130.7470954355117;25404.903340924186;39237.43685930215;5606.599820446947;-54469.77072593817;-22775.377067968497;-16657.972831484418;-18296.109830869416;-37642.885761605;-18573.450276070867;
-23876.356944603558;-10661.223311570086;7230.632869080648;6246.373801991201;293.3219424869946;-21960.790093039286;2228.5359774274802;26945.832603673054;39868.828936675665;5993.642627435044;-54042.56183416389;-21850.797158574722;-16604.060423858216;-18074.469932850592;-37641.701119148864;-18191.190742396207;
-23646.625715091912;-10449.976974722978;7265.456886942016;6204.307818926313;-2953.6712710465517;-22511.671186884785;2121.314659275372;25384.27268079194;39460.484917221656;5770.482810793258;-54224.773254963555;-22699.02350890917;-16670.7356775684;-18266.918452610786;-37663.82934615962;-18526.153984803437;
-23888.605700565065;-10671.616872741804;7241.741686074935;6264.836342911285;297.1664425333074;-21866.689248882445;2282.5154402870467;26976.499197065736;39622.08802963353;5816.505052626736;-54302.17734601228;-21882.670746167987;-16591.543446963246;-18092.887770281766;-37619.25996771574;-18241.37040869837;
-23610.907627452332;-10436.297707116331;7259.5783781502705;6191.254400164414;-2925.306907332767;-22594.81967625853;2112.642182426713;25407.74201247001;39720.21218779233;5964.719470109877;-53942.87305389322;-22609.258903176655;-16683.409116674557;-18223.913696278774;-37678.71560796686;-18467.748876541722;
-23892.78547677821;-10679.574093767893;7255.3538984482175;6289.065633900837;160.7090426336578;-21805.98191094183;2320.60281283889;26929.627588942956;39355.610532237355;5623.542442744069;-54572.36523298803;-21945.836775998687;-16576.94775783393;-18118.63697989428;-37600.1715779509;-18301.988339661162;
-23590.142856853352;-10436.87885247217;7257.164389749097;6184.191248916537;-2800.7853389722513;-22640.931325069825;2115.1008743167968;25487.358926219815;39959.688777886484;6138.124303594149;-53698.03204512979;-22500.78588733505;-16695.769631358344;-18184.21699812615;-37697.714590753865;-18401.386547253915;
-23896.853494269075;-10694.840335230869;7270.038994555354;6301.157927651158;-55.23116054906375;-21762.328954020617;2362.6687959037777;26861.052436954076;39125.40991609215;5461.984033821111;-54798.81075606475;-22029.722872939456;-16569.884606586053;-18150.622326209825;-37579.429159096384;-18358.828825811008;
-23579.99516487064;-10457.665974815605;7253.878683314167;6172.478934821956;-2567.231961158748;-22666.926403871348;2114.8773568722436;25617.02139580505;40190.42583589862;6314.524270835433;-53462.71287950431;-22384.04272604498;-16702.87748609513;-18150.912898887742;-37713.60668106159;-18332.610229564933;
-23878.4356568379;-10688.492439805561;7284.210000540019;6310.992695211494;-378.4820888617145;-21756.651610928966;2384.4840984921575;26714.894379960824;38919.438590936494;5321.279802474953;-54998.47888928401;-22135.960714335528;-16553.098446500117;-18183.300576603484;-37561.950094932334;-18414.7975939271;
-23587.95238589673;-10488.69019611957;7243.015735508888;6163.247664361914;-2281.531963531013;-22677.00704062069;2115.2126330390734;25757.72562715121;40360.38850073678;6426.931193701172;-53317.203023100265;-22270.942899101126;-16694.808506346762;-18115.664197881724;-37729.05173648021;-18275.23330154816;
-23864.845796209076;-10689.721785750602;7289.417956998105;6309.405721355167;-753.3655468661245;-21791.31916657915;2389.4461857612355;26547.88214539077;38750.347644132096;5196.400606203152;-55161.825437763386;-22261.063428051883;-16554.08192325615;-18225.478318390647;-37562.41948156589;-18488.245426207235;
-23600.15643836933;-10520.072045334822;7236.9584127615;6158.419687559568;-1912.2811451293405;-22638.56204015756;2129.1377698347296;25944.429748586386;40497.27058378108;6516.919316878238;-53206.047797924024;-22144.879060373194;-16694.49558192439;-18083.142409699252;-37735.667852838975;-18222.997274756108;
-23840.325932541604;-10686.816058971413;7294.268285544907;6301.672017773631;-1157.9544732516376;-21835.5532688562;2386.942790382241;26356.014770986414;38651.12825049499;5133.391038583642;-55238.380162522815;-22373.023316028513;-16561.346240204126;-18250.04288554703;-37562.33007458807;-18538.559202976132;
-23628.386691616382;-10571.034022692922;7230.208185935997;6151.557702011789;-1494.638799981928;-22577.206501627745;2144.336956064338;26152.703303420938;40572.7747765511;6564.148552912302;-53158.72915491214;-22033.925000897052;-16697.289549981302;-18062.399990844726;-37744.04975700972;-18178.22673061213;
