Año;Mes;Dia; Hora
2020;11;29;14-36-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24540.293161904;-21917.003025651342;7383.541152899404;6478.921351304216;4890.204058909901;-24842.734616128757;2015.8591289352335;15736.1645384031;37879.50132840888;2336.6513653578004;-65508.62676008067;-24588.57292992746;-18091.90429352573;-19054.72803768254;-38874.26571539232;-20120.548620289403;
-24763.363571567963;-22120.515658916913;7336.937765710088;6511.018456342037;8464.449163013598;-24327.3927959672;2128.1766448231515;17504.299283540164;38689.77441665821;2846.2040837054356;-64940.55717474904;-23644.412892390836;-18059.270746620983;-18809.61880798564;-38915.527035656814;-19699.50880998478;
-24516.443850570187;-21880.435571722457;7386.17865874513;6464.0350894969815;4808.687246881395;-24950.26885870324;2013.7133614675238;15690.38816575863;38155.143041031726;2554.066783674572;-65198.31749180764;-24560.0968074914;-18120.223953750607;-19041.04877007589;-38907.74862858637;-20077.54386395739;
-24811.486877380237;-22125.053063041338;7355.64617581918;6539.740447967106;8482.017634155469;-24215.477611479477;2198.8081573019217;17511.1836208324;38415.5185121916;2627.8945956104512;-65249.07830346565;-23681.650898653377;-18032.068673618876;-18840.06188393377;-38881.485328851384;-19744.8604994846;
-24511.481763301108;-21855.60278363261;7381.261274964962;6450.534635845976;4841.454904252876;-25038.37943534606;2014.8085969458339;15706.704939211004;38438.42905025829;2768.30825427869;-64897.686528883765;-24496.595501493874;-18136.004285336054;-19007.00706327046;-38931.441477709;-20012.589694570266;
-24849.48484295426;-22120.13567926117;7368.990167258999;6562.673337778251;8384.653435308152;-24128.216401125956;2264.187009833695;17461.562748141616;38135.36174718878;2417.9670116862076;-65547.36233322172;-23760.396094369426;-18021.0045601135;-18879.289195452835;-38858.59714252915;-19806.439555458972;
-24515.0356906695;-21850.08190275215;7369.8395335483;6435.961298461116;4979.476926264397;-25101.098430287653;2019.0107249034318;15763.053686982834;38708.16990234493;2970.792707299317;-64612.45591788959;-24420.174887201178;-18151.31523028794;-18973.166522165124;-38965.95257114799;-19958.09614158823;
-24891.39436380796;-22124.96365606352;7376.790926073901;6577.179619929746;8138.247804432846;-24090.2854907853;2307.8399667549097;17338.315229215055;37858.647150832076;2203.5914306153572;-65836.75036868457;-23857.179147860905;-18007.325292506852;-18921.399882006634;-38844.40378480003;-19889.498637854893;
-24545.948153251193;-21861.43658893545;7353.880388007211;6420.583298275865;5272.8659239847575;-25137.330608049706;2023.481073794493;15909.837592820835;38952.22860005243;3150.970119353547;-64377.51673191986;-24309.71256610305;-18164.70392521667;-18938.18604209257;-38995.9039087181;-19901.859152538676;
-24899.9774336788;-22098.029803994872;7388.704405868579;6585.449765378209;7793.896829354386;-24080.830702880707;2346.508484662591;17163.81516025247;37635.085002790096;2046.3916118611828;-66053.47288292323;-23974.54815799572;-17998.250484257995;-18962.728257504496;-38822.07439208918;-19961.33714453425;
-24571.272679719055;-21864.90110932602;7346.593719314781;6415.531804028965;5603.895259367855;-25113.59305543817;2059.2438649229844;16055.481559691616;39143.40307037867;3275.4469842251524;-64206.32472113666;-24185.012183786894;-18159.69713445868;-18895.270692738377;-38995.99331569592;-19825.7291109239;
-24911.913265217932;-22081.13188518666;7397.980379817532;6594.859849793894;7392.101871025786;-24094.04058385379;2391.301380551026;16953.239375739024;37455.77930876963;1900.5464792903042;-66232.21978333233;-24091.514836730345;-17987.07461203034;-18995.29474917588;-38802.1589877795;-20015.540124838368;
-24625.520363512085;-21893.600749206635;7338.50238782196;6417.297591840934;6015.6367439790665;-25070.58829910616;2110.4293597256374;16256.200224900274;39284.308467424926;3356.941444509202;-64105.943036787874;-24059.864766581628;-18150.711733187643;-18848.197918915503;-38997.04384768532;-19757.19866242393;
-24926.97834098081;-22069.933661214553;7389.978455302532;6578.163096685779;7004.0532355372;-24168.851872545707;2411.373247071892;16770.983251450452;37370.35094146144;1856.5582462022599;-66285.93102525843;-24211.901332366626;-18005.98418783953;-19021.289827977398;-38806.85285411512;-20070.12308479823;
-24689.73692533218;-21930.615238024624;7322.342076580772;6411.866117938294;6476.596769880864;-25019.67102523697;2157.636244015246;16490.51356202526;39383.863137228866;3426.1647970872878;-64029.09773935053;-23966.97091662537;-18151.73991343259;-18822.4934127919;-39001.53654832084;-19713.076318869153;
-24908.962834949834;-22030.773404928852;7402.428376964138;6569.088288436925;6548.614090515864;-24245.384245560675;2454.91444527083;16536.826376536654;37318.249025136116;1840.1520657720646;-66291.02722299423;-24341.2955810184;-18021.272781046962;-19058.125502839746;-38812.418438484485;-20122.202649379095;
-24742.822318413535;-21952.564651079734;7327.773550483412;6421.611478520808;6899.894106375469;-24921.144535677977;2244.606881690846;16689.667605122042;39384.913669218266;3406.7187794111705;-64062.53594905567;-23852.48528152529;-18133.277372512504;-18804.96964513894;-38987.700818503006;-19667.679925880424;
-24907.21939888232;-22005.24771276089;7400.796699618901;6558.270044120556;6130.792931412809;-24348.91752587766;2481.8706490839304;16331.749121159211;37319.59012980344;1851.46204846645;-66247.06134165065;-24436.93869554266;-18030.99578988502;-19075.58221525934;-38813.35721175161;-20145.76138803499;
-24802.18855168683;-21972.77062806733;7323.25849810344;6442.644470053252;7358.708364809557;-24809.855200035003;2319.7310948051327;16922.863355024263;39365.26648584205;3389.127956524844;-64108.71465310033;-23780.110332979006;-18133.344427745873;-18786.41769724103;-38985.10801614619;-19649.30679193816;
-24872.618898465505;-21952.654058057557;7410.095025312308;6566.093154679913;5761.497409522225;-24451.377922460786;2500.601410937478;16146.028476480065;37406.203139567755;1934.4317238845497;-66104.97130214826;-24511.258245856556;-18040.696446978625;-19077.3032995824;-38819.23572054335;-20164.08981848834;
-24863.857014639023;-22003.414869715558;7328.958192939544;6474.875685557805;7758.357555670447;-24676.057657725534;2398.8562701769197;17125.906601656272;39265.10831893782;3300.100958359356;-64245.95436405592;-23717.301931059592;-18108.33282570038;-18776.76174363634;-38969.32768456074;-19649.619716360536;
-24846.53441268616;-21921.18280186448;7403.367150231261;6548.479980049131;5418.64400132227;-24580.079267034445;2510.2797162866254;15980.558512277426;37551.400071549426;2064.384766147705;-65912.58983762143;-24569.126912251344;-18059.62837453227;-19078.06325889388;-38839.0170143863;-20171.018859269483;
-24917.50120133176;-22023.754957169887;7331.796864485367;6494.187592767191;8049.936062089928;-24549.3456184084;2494.9911230791954;17261.492283522162;39094.51980525492;3160.5143142359634;-64461.46988409399;-23682.321450987038;-18085.690508567157;-18782.39438323908;-38945.50072497138;-19660.88499556601;
-24843.00283706222;-21905.290711556758;7382.825897076834;6511.085511575403;5131.692306005038;-24717.743661134682;2528.1834635953264;15827.292600547386;37716.26653865177;2192.4155583877036;-65708.83133516686;-24597.468924220673;-18076.05690670692;-19073.190578602622;-38857.725424495395;-20158.546585863423;
-25001.09672559461;-22065.68682976804;7321.716227736024;6498.9038108472605;8286.998663782915;-24427.416852404698;2595.551621383622;17382.14700009191;38879.674837550505;2988.6741028635624;-64711.49649757105;-23686.814151622555;-18086.15989520072;-18808.076537618224;-38941.65622492507;-19701.229894307842;
-24807.15063895591;-21859.156711001007;7390.0678622803525;6502.457738215654;4957.013423086813;-24821.276941451662;2584.286342178147;15731.604782534218;37952.055090910806;2388.0603776050066;-65425.74649164039;-24606.320215024974;-18111.81969783541;-19060.4500842631;-38887.6767620655;-20130.338684360824;
-25043.29681912623;-22077.108571184704;7344.73852452499;6541.863863690361;8420.103302014268;-24291.1829699496;2725.3929049245007;17444.798939800137;38627.97184323929;2784.200344586414;-64997.2411986877;-23690.97157609124;-18044.831519702857;-18815.3408545662;-38893.59997434616;-19725.101557386108;
-24811.419822146872;-21864.69994362592;7375.382766173216;6481.514153661032;4918.836643557149;-24941.8869545325;2616.9869443162615;15715.623285248672;38219.158437151724;2602.815938331597;-65111.27979889868;-24582.739124624626;-18123.48730844108;-19022.76504311145;-38915.83996007919;-20086.439858250604;
-25109.525037947304;-22110.7702983344;7344.783228013901;6556.750125497595;8439.772837134939;-24212.50482946692;2848.930996528983;17452.800864315137;38370.367988391874;2595.5963248725325;-65259.38245765954;-23757.93740247934;-18030.816975929378;-18844.420474102553;-38874.73510202588;-19789.228712228385;
-24826.37313918747;-21869.483216939356;7351.555806583859;6452.300423657945;4950.240844516855;-25037.775938245766;2705.6563145704645;15723.334637085753;38465.8322889605;2793.923353424472;-64829.871336206365;-24523.350539606876;-18137.6806661702;-18998.17812421061;-38937.09646905619;-20036.550764626358;
-25142.583267996702;-22109.719766345;7351.108771694752;6568.976529714648;8354.657394249129;-24132.463232572467;3008.6118589176967;17409.68434926085;38110.26073816547;2412.021447661096;-65518.03684449635;-23828.077176580093;-18017.13770832273;-18881.79259083183;-38858.708901251426;-19852.148872870075;
-24820.06994725108;-21852.160614986493;7351.4440478615825;6445.416086365711;5086.117099060667;-25082.90411030103;2822.086551438159;15781.002137780446;38706.7393906998;2980.538067881831;-64568.467684801544;-24435.821108319895;-18133.21031727914;-18958.07909465779;-38949.97107386244;-19970.702525461023;
-25174.36744861215;-22109.89858030064;7362.262292177951;6588.914285768782;8176.938674084983;-24073.92401384402;3167.3762997837425;17317.930438271815;37861.46347063345;2234.123913541307;-65766.76705679501;-23908.476401385833;-18001.245618015007;-18909.21818127849;-38831.41742127149;-19907.447088652505;
-24826.261380465196;-21855.80394933271;7344.537358824892;6434.240214138057;5321.592726897326;-25114.7776978943;2964.4448118740097;15887.441144876617;38956.363672776664;3165.901084649692;-64313.97072243342;-24335.640589671206;-18150.331753531904;-18917.756547660418;-38964.00796938038;-19900.160419960073;
-25199.26729193536;-22116.626455381687;7369.258388192462;6596.960913772692;7857.599301052011;-24062.211699749434;3348.6712990607384;17157.82489273845;37612.75561007924;2041.1836554030963;-66014.91612373783;-24012.747289269842;-17993.6460249002;-18958.392019080165;-38806.8081506262;-19973.80941794031;
-24868.886157141467;-21890.270339282793;7322.431483558594;6423.041990165948;5680.204114938273;-25122.10907007564;3128.1936917535895;16071.574815699438;39162.178535721134;3311.9920864095793;-64115.30841771465;-24229.358044786222;-18165.01684963904;-18891.202675247514;-38996.17212965157;-19842.582326243202;
-25198.70849832398;-22101.203751707526;7372.789963816401;6598.793756818028;7474.490401088047;-24088.89968262907;3514.7894638525804;16973.423000982166;37438.434355072306;1931.3695348941726;-66157.47554987378;-24154.904384005593;-18005.313635505874;-19000.256836444954;-38809.17743553846;-20050.252383977462;
-24897.92107318891;-21908.151734847037;7319.63751550168;6420.560946531409;6096.505355418367;-25072.890528785054;3271.2672080120096;16277.210864688263;39314.30450848395;3418.587555716939;-63980.21447422678;-24106.088174115204;-18162.289936815494;-18846.58859331472;-38997.87086223017;-19777.941081278455;
-25189.209006930472;-22082.093010198238;7388.391481446205;6602.2135737196895;7042.431180766962;-24134.385482595622;3617.9427645138226;16765.730591503452;37317.28790012454;1848.9586530874556;-66256.29261211069;-24273.636850552186;-17996.976434824042;-19020.686330877106;-38786.758635849794;-20102.17548634714;
-24931.001654982767;-21932.470432814414;7328.399399328161;6437.548272317443;6530.3080118069665;-25002.907216895488;3383.316502966464;16486.445544534392;39399.375247880846;3472.410556365318;-63925.877383455925;-23997.23517861786;-18147.962468619644;-18812.077499875726;-38992.19351913852;-19728.342560332127;
-25163.996239184886;-22043.11156786818;7407.211650277573;6608.740283100639;6567.858942491883;-24205.620492174687;3699.928963175889;16520.75547227329;37241.5378381655;1803.4728531209057;-66294.648205596;-24393.73277351055;-17995.858847601277;-19049.363619013264;-38779.65078111301;-20144.308524645392;
-24998.86155114908;-21976.458665902457;7318.832852701289;6444.678478798685;6994.352578443597;-24906.638253526482;3488.570867606505;16719.68599792552;39412.16044570928;3461.3911463488516;-63955.13581694792;-23890.72911628832;-18136.45132022516;-18787.781153652806;-38987.745521991914;-19687.461219723373;
-25159.011800171353;-22033.433262519036;7399.299132740394;6582.745204299117;6129.854158145686;-24326.588133166806;3738.239853172285;16313.219525005761;37262.61553318686;1840.7555628723578;-66227.01182687424;-24497.84719918337;-18023.440900259127;-19075.336346070333;-38806.18230178145;-20192.677699646676;
-25061.133511201562;-22019.530477467833;7311.389721797672;6454.915577759216;7449.635261253747;-24796.42180161736;3571.7417087247027;16952.63587863873;39367.05462539847;3420.3756952733634;-64035.44563477584;-23809.14524902645;-18123.889639841276;-18778.326365748213;-38987.29848710281;-19674.474856194836;
-25122.243180542373;-21991.411982943057;7390.8278215918335;6568.373032614355;5720.347847980005;-24443.30894271242;3767.1853622419076;16111.986769674633;37344.62408359338;1931.838921527734;-66085.36882226096;-24587.34358398242;-18044.540947024936;-19093.68712826814;-38824.82365665718;-20207.653368431733;
-25109.59209318067;-22047.090178381226;7322.789111469879;6487.705586875151;7843.540053789623;-24658.600945305938;3680.2370763107633;17150.06883741246;39256.10056592233;3329.4935023180847;-64182.453058058396;-23735.6527132574;-18103.43779366467;-18772.42550521201;-38962.868030413156;-19660.549719399183;
-25060.507662356817;-21927.508345545335;7420.198013806107;6578.408965874787;5351.432305745162;-24558.487481890617;3801.9646766143655;15925.640276150738;37490.62567837544;2048.939710729088;-65896.69774731371;-24615.43972676274;-18035.71200796509;-19072.877654180247;-38812.30667976221;-20191.046022301438;
-25134.626046970614;-22033.79089043032;7348.381858871206;6536.655907232274;8175.642272906575;-24500.641167240283;3785.0220543172427;17322.534897629608;39085.57910747279;3181.904933679692;-64404.249418288404;-23679.01339280765;-18061.70708676661;-18756.3769526931;-38924.557140416764;-19660.549719399183;
-25033.32794109916;-21887.297557270238;7405.334103743327;6561.421640088754;5085.111270560178;-24698.61056788094;3810.4806912518375;15803.26447525793;37697.13344539803;2226.5466721709577;-65639.71974131104;-24646.821575977992;-18057.504958809015;-19052.246994048;-38837.78766844126;-20173.969289537585;
-25212.43246941954;-22076.728591528965;7339.3517541112615;6549.731677738629;8366.347356599255;-24384.993241428525;3853.753668517312;17417.12748016447;38848.31534007971;2994.7314256109507;-64673.94556688614;-23693.49732321469;-18049.458330805104;-18776.13589479159;-38908.195663475475;-19701.788687919223;
-25021.7050339824;-21880.70379265592;7394.56056291587;6537.125293865835;4927.978507039369;-24826.417842676383;3811.1959470744073;15724.988666175446;37933.659605224086;2409.6521627488332;-65361.21700539792;-24654.15294815933;-18090.898465025242;-19041.0934735648;-38872.63403804708;-20150.522309603966;
-25255.794853662832;-22094.408821393114;7355.020326974432;6589.786003802539;8484.163401623178;-24261.633963779685;3950.06733537523;17484.629748419495;38601.61913652648;2801.5900017726426;-64952.582413266;-23711.06579435656;-18024.200859570607;-18795.00076711187;-38874.35512237014;-19738.28908661474;
-25007.690490208923;-21866.353972715613;7391.36426345876;6530.240956573601;4896.104919446101;-24917.054166442653;3829.591432761125;15714.840974192737;38205.389762567254;2623.290136252658;-65062.508292497194;-24597.088944564934;-18102.119040741807;-19006.023586514424;-38882.73702654088;-20090.03848910791;
-25292.295252358348;-22102.07546974128;7370.733603326512;6616.921021571282;8502.648294287717;-24149.249392658403;4029.9301183140424;17498.21960904832;38364.95886623369;2625.346496742546;-65213.36021582606;-23751.99183845423;-18010.007501841486;-18821.62169475814;-38844.20261909993;-19783.238444714363;
-24989.071487077654;-21849.07607425166;7393.8229553488445;6522.596659969886;4945.2117020144115;-24992.89363537951;3846.6458137805243;15734.622268035684;38478.885707722395;2825.8192927621953;-64771.10860003336;-24522.031786684012;-18103.527200642493;-18967.019792439914;-38890.64954407806;-20021.284523163384;
-25323.900619018154;-22117.431118182078;7389.8890483247105;6639.1386555598565;8394.890534268681;-24075.3321737447;4093.4761278004803;17445.49184387825;38089.22774663303;2408.3110580815146;-65512.56066710481;-23823.4727172223;-17984.302995717884;-18853.4505788625;-38811.81494138419;-19837.553183740758;
-25002.728402939847;-21869.37145821708;7377.5061818964705;6497.585057924397;5130.284146104354;-25070.498892128337;3838.643889265524;15831.382969782708;38758.7519000473;3038.563196487808;-64476.35614590123;-24444.13595725727;-18123.710825885635;-18933.112196101214;-38926.88172184012;-19958.05143809932;
-25363.97729682652;-22131.53506893338;7387.005673289976;6641.753809661128;8176.178714773502;-24055.41676943502;4115.380837366681;17347.09946478599;37833.38967959758;2232.3581257293376;-65755.90410898974;-23951.078826317647;-17989.488600431516;-18907.161820788602;-38814.161874552;-19922.601571393203;
-25002.460182006384;-21865.14697851503;7368.02904224742;6488.018511297526;5367.324396052885;-25104.11591578912;3843.874197468066;15928.568354674382;38976.23437359743;3206.8271287473594;-64244.85912857761;-24367.15654935319;-18140.8322621384;-18910.671044668085;-38962.8456786687;-19910.46457415397;
-25367.061837561352;-22111.038519267862;7399.366187973761;6650.2251208096895;7821.680047712332;-24044.352655929644;4160.509009421946;17154.80740723698;37565.14639438944;2023.838701705778;-66021.15226044087;-24066.05619979575;-17974.60233862428;-18952.08882714377;-38792.95006906391;-19996.809362984823;
-25037.57477254567;-21887.811647392708;7348.6277280602135;6468.706604088141;5727.947441094809;-25096.516322674313;3867.321177401683;16106.957627172189;39163.31847468835;3331.4381040856965;-64075.477609095295;-24247.060626394825;-18151.963430877142;-18876.852855307206;-38987.85728071419;-19853.333515326205;
-25369.565232940346;-22097.18043770557;7408.508051455981;6649.778085920583;7443.935566417643;-24060.311801470736;4198.864602907253;16977.40161149521;37405.845511656466;1919.7242760329577;-66154.16749169439;-24189.41547744459;-17980.70436486058;-18986.488161860485;-38782.69061835892;-20064.222224262026;
-25069.984802005863;-21914.18670584997;7357.970757242532;6477.8931710592715;6153.83757994623;-25030.489269553338;3918.8866518600767;16329.938629858332;39314.30450848395;3427.3047360545083;-63947.78209302212;-24111.05026138428;-18131.221012022615;-18818.224229600935;-38962.376292035144;-19777.896377789544;
-25366.704209650066;-22084.70816429951;7421.695580684613;6646.447675996742;7025.734427658847;-24114.20185735248;4216.924812427141;16784.953091735017;37319.27720538106;1866.5718277182375;-66213.22080054531;-24291.272376927423;-17972.993013023497;-18997.2840544324;-38758.729548302836;-20106.131745115727;
-25116.610540939637;-21942.707531774944;7355.176789185619;6485.42570894071;6605.767501088083;-24961.198861741887;3955.9905476558865;16549.09748424262;39410.9534515087;3488.347350161952;-63880.74921140066;-23980.583128998653;-18114.09957576985;-18775.66650815803;-38957.548315232794;-19716.33967355963;
-25334.07066274532;-22040.049378877804;7430.502168000004;6651.186245821267;6545.395439314299;-24184.989832042436;4237.242548137016;16532.378379390047;37261.65440817528;1836.3746209591177;-66228.04000711918;-24400.862979991794;-17968.12033273224;-19014.56195289635;-38751.8452110106;-20139.838175754332;
-25175.97677421293;-21980.19140722649;7350.862902505744;6493.070005544425;7043.749933689825;-24869.422599008394;3997.5647923427578;16760.299117600814;39406.594861339916;3462.0616986825107;-63928.85016546848;-23877.608642293053;-18093.71478482661;-18751.03488576828;-38953.39089076411;-19677.402934718484;
-25324.19119169607;-22027.06301534927;7431.351534289305;6628.901556599326;6101.534497920811;-24315.345205705788;4210.487510024012;16318.762757630679;37278.97701012815;1862.5485137162823;-66173.90408204844;-24514.700414502673;-17980.436143927116;-19040.95936309807;-38779.11433924608;-20183.871112331286;
-25232.593742918223;-22017.16119255557;7349.007707715954;6507.330418506911;7492.371796652294;-24767.297478592096;4027.4043711905924;16994.433640770156;39365.93703817571;3424.1978435752208;-64008.24356177373;-23804.294920479646;-18084.014127733008;-18750.967830534915;-38962.33158854623;-19665.243585734795;
-25291.468237813504;-21993.915378322054;7425.204804564096;6609.746111601128;5687.781356308622;-24446.12526251379;4176.959893341052;16119.966342445177;37366.08175827048;1953.363651438195;-66026.33786515449;-24597.312462009486;-18005.17952503914;-19063.78049418694;-38805.221176769875;-20205.060566074917;
-25287.6684412561;-22053.75099822891;7343.30801287985;6522.216680314145;7859.36508886398;-24635.355131072418;4066.922255387575;17176.913282503283;39230.17254235417;3316.685952745194;-64175.63577599952;-23742.98408543874;-18073.933490983665;-18757.874519571607;-38956.85541115468;-19664.483626423316;
-25270.56935674779;-21974.44700890148;7419.952144617098;6595.4633468941865;5314.060189015889;-24579.878101334347;4149.400192427658;15930.557659930904;37492.324410954054;2066.2399609374957;-65849.51321476857;-24633.946971171736;-18029.14059509523;-19066.730924455038;-38821.06856358869;-20192.700051391133;
-25350.521546664426;-22089.826713779774;7355.266196163439;6556.303090608489;8142.94167076846;-24494.449734026162;4116.699590289544;17315.449394637275;39045.18950524205;3162.257750303477;-64407.535124723334;-23680.287442241603;-18051.917022695186;-18754.208833480934;-38924.557140416764;-19663.969536300843;
-25253.559679217302;-21955.559784836743;7413.939525358621;6575.391480373321;5061.217255737455;-24708.154762763355;4110.306991375326;15811.869896873224;37702.56491930067;2228.983012316586;-65610.95304619707;-24625.92269491228;-18049.90536569421;-19045.586174200318;-38841.45335453193;-20170.281251702458;
-25425.578704545343;-22136.363045735725;7357.166094442141;6575.279721651044;8384.318159141321;-24372.811540700382;4147.9696807825185;17454.36548642701;38844.02380514429;2996.899544823116;-64661.808569646906;-23660.237927465194;-18035.443787031625;-18770.547958677766;-38909.112084998145;-19698.90531288449;
-25222.200181746506;-21932.693950258967;7414.878298625744;6556.280738864034;4914.254535943811;-24831.268171223186;4074.410089780103;15743.16063441761;37971.99284696494;2454.333299914992;-65294.25117900982;-24608.845962148425;-18075.833389262367;-19031.795147871395;-38882.334695140686;-20144.308524645392;
-25458.145196216727;-22148.94707786406;7373.661681850158;6601.855945808405;8465.879674658738;-24248.401731062142;4188.046358590885;17489.74829789976;38589.81741545408;2804.093397151637;-64940.84774742696;-23674.274822983127;-18012.354435009293;-18794.464325244942;-38885.01690447532;-19744.391112851037;
-25209.437335662526;-21930.391720580068;7401.735472886023;6529.950383895682;4838.7279914293285;-24933.594457339583;4028.3654962021706;15702.905142653603;38216.23035862808;2636.656479436932;-65026.83490834653;-24559.873290046846;-18083.790610288455;-19001.79910681237;-38900.77488431631;-20095.827590921832;
-25499.250054270036;-22170.740028707987;7379.294321452895;6615.266992481589;8446.724229660538;-24144.57787806724;4210.30869606837;17493.12341131251;38319.45071452269;2597.4515196623233;-65238.32711438264;-23723.962750907274;-17991.924940577144;-18823.789813970307;-38861.10053790815;-19801.075136789696;
-25190.21483543096;-21919.19349660796;7397.689807139613;6513.499499976576;4885.331378618644;-25002.348423284107;4001.6104580891683;15729.63782902215;38494.86720500794;2848.9086447845275;-64727.54505008997;-24477.59651870686;-18098.47570639559;-18965.410466839134;-38918.23159673591;-20028.727654067;
-25538.34325532237;-22191.415392329145;7386.424527934138;6628.476873454675;8300.990855811937;-24072.068819054228;4222.825672963342;17431.790224527147;38046.53591472339;2390.228496817171;-65528.85508881272;-23790.883873806462;-17983.967719551056;-18860.69254406602;-38843.15208711053;-19863.74942824238;
-25209.392632173614;-21939.511232317833;7374.22047546154;6485.157488007247;5064.659424383572;-25069.96245026141;3952.5707307542243;15827.51611799194;38758.81895528066;3046.118086113702;-64453.42325609008;-24395.431506089153;-18120.179250261695;-18936.08497811377;-38960.02935886733;-19975.77637145238;
-25564.606555057355;-22199.462020333056;7392.817126848356;6631.337896744954;8073.718318190375;-24043.14566172906;4226.558414287379;17331.18502273381;37807.416952540516;2218.209471489128;-65762.85550151534;-23911.4938868873;-17986.359356207773;-18912.548591202332;-38839.35229055313;-19947.81433913879;
-25208.811486817776;-21941.187613151982;7375.963911529054;6481.312987960933;5323.492625176028;-25083.73112484588;3937.7962276692665;15947.008543850012;38994.80867323979;3215.164329429189;-64218.32760790916;-24289.640699582185;-18119.62045665031;-18893.817829348784;-38968.92535316054;-19905.83776305172;
-25576.050648218472;-22196.4892383205;7400.997865318998;6642.223196294689;7736.206976915238;-24033.04267323526;4231.45344632309;17163.144607918814;37574.400016593936;2041.3401176142834;-65996.11830665091;-24007.427574089477;-17969.304975188374;-18944.243364839956;-38808.81980762718;-20006.77824101189;
-25231.029120806354;-21961.080665717207;7362.731678811512;6474.562761135431;5691.111766232463;-25066.63204033757;3930.487207232381;16132.729188529158;39192.867480858265;3358.2378456876095;-64039.17837609987;-24157.58659334023;-18131.95861958964;-18860.62548883265;-38990.338324348726;-19840.30244830876;
-25557.006961942552;-22168.81777868483;7416.75584515999;6655.41072552332;7326.723018494013;-24042.005722761838;4229.777065488943;16958.134407774738;37409.22062506922;1934.319965162273;-66144.64564855643;-24117.48756378741;-17965.70634433107;-18979.134437934692;-38796.72751387686;-20069.854863864766;
-25269.317659058295;-21993.177770755028;7356.808466530856;6483.257589728545;6104.9766665669285;-25021.43681304894;3914.528061691292;16339.147548573917;39320.674755653716;3437.3406693149414;-63944.69755228729;-24018.715205039407;-18116.02182579301;-18812.926866165028;-38985.10801614619;-19774.878892288078;
-25550.77082523952;-22156.56902272332;7428.222290065562;6655.343670289954;6870.769783350204;-24107.25046482688;4195.73535868351;16736.874489411653;37290.778731200546;1851.909083355556;-66238.8358996911;-24235.348312300244;-17967.27096644294;-19009.219885971535;-38791.05017078521;-20126.82946048134;
-25314.356424135738;-22031.935695640528;7354.863864763244;6484.889267073783;6558.493561565109;-24942.870431288535;3911.8905558455654;16571.002193808818;39402.81741652697;3484.7487193046477;-63895.54606623007;-23905.63772984001;-18117.63115139379;-18785.38951699609;-38995.43452208454;-19732.8576127121;
-25519.992473124563;-22125.5224496749;7442.147426861218;6650.828617909982;6414.973010417582;-24181.79353258533;4169.405003715158;16515.681626281934;37252.244323759594;1835.9052343255562;-66240.17700435841;-24334.612409426263;-17973.93178629062;-19033.0915490498;-38786.28924921623;-20167.33082143436;
-25387.78190467142;-22103.93066453107;7356.272024663928;6487.794993852973;7028.953078860412;-24855.363351746008;3912.0246663122975;16809.964693780505;39420.40823941329;3481.373605891896;-63922.52462178763;-23788.022850516183;-18100.10738374083;-18758.52272016081;-38980.682370744034;-19693.13856281502;
-25525.938037149674;-22150.42229299811;7439.800493693411;6619.200899505723;5988.077043065673;-24316.99923479548;4112.76568326541;16310.447908693304;37291.538690512025;1888.007150650877;-66154.25689867222;-24430.389634417254;-17984.83943758481;-19046.927278867635;-38792.34657196362;-20194.84581885884;
-25449.450367623613;-22154.400903511156;7361.904664266666;6499.373197480822;7449.747019976023;-24743.31405679155;3921.5241577058027;17012.203277612123;39352.816564180444;3417.5593754719944;-64026.28141954916;-23702.50507623018;-18070.96070897111;-18741.71420833042;-38954.59788496469;-19663.768370600745;
-25509.263635786014;-22137.704150403042;7444.5390635179365;6600.0454545075245;5573.832163075467;-24440.78319558897;4061.379022762659;16099.402737546294;37361.522002401594;1951.2849392038513;-66031.70228382376;-24503.792763208483;-17994.85301910079;-19047.06138933437;-38795.67698188746;-20206.893409120254;
-25517.109098089826;-22217.119898452747;7362.396402644683;6508.984447596604;7831.827739695042;-24610.790563916038;3941.551320737758;17202.34956769342;39226.17158009668;3311.7238654761154;-64191.594921540614;-23648.659723837343;-18060.164816399196;-18729.46545236891;-38942.885570870116;-19664.41657118995;
-25474.372562691282;-22117.297007715348;7434.413723279682;6566.741355269117;5236.164359589143;-24581.688592635226;4001.476347622436;15931.474081453573;37510.988117574234;2082.869658812244;-65830.22365930364;-24563.76249358207;-18029.81114742889;-19051.77760741444;-38829.24930205933;-20209.19563879915;
-25557.610459042844;-22232.54260212691;7367.514952124948;6525.010648371059;8144.2827754357795;-24473.528501215995;3962.9195884370315;17349.088770042512;39027.0622404888;3150.9924710980026;-64429.59629650072;-23632.924095740807;-18049.793606971933;-18759.729714361398;-38943.39966099258;-19689.718745913357;
-25447.103434455807;-22093.09006847025;7420.846214395311;6531.939689152204;4986.696539723461;-24728.651312428872;3930.844835143666;15799.263513000431;37711.79618976071;2248.9431201151756;-65575.43612425758;-24600.3075957665;-18053.124016895774;-19057.656116206184;-38867.94017171147;-20200.120830550295;
