Año;Mes;Dia; Hora
2020;11;29;14-35-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26369.001134514947;-21815.41434710197;7402.137804286219;5982.690272651944;7181.5707900012485;-23520.092489730418;-1418.8887380228923;17237.352399510433;38142.58136064784;2457.954282516752;-66001.21450438673;-23671.25733748166;-18297.00390064763;-18807.920075407037;-39083.50039523845;-19683.013222576767;
-26204.067612179235;-21643.5070804962;7456.363136334794;5981.483278451357;3745.6829840759024;-23815.537847940668;-1457.6243111639394;15513.965846772891;36908.988584159444;1601.5918972005722;-67059.83782527898;-24644.005256176624;-18316.38286309038;-19105.667663296183;-39006.141007678634;-20171.018859269483;
-26411.42474549112;-21866.5104349268;7403.411853720171;5998.515307726301;7358.462495620549;-23406.031537774987;-1359.254283816133;17321.66317959585;37889.51490992486;2238.9295385991977;-66314.74242386132;-23679.08044804102;-18279.793057417042;-18830.20476462898;-39057.75118562594;-19716.227914837353;
-26158.26888779031;-21623.256400019694;7443.734400717545;5958.393926429025;3636.5617676450934;-23924.949637049394;-1474.7457474167047;15454.130226866035;37169.36405531932;1805.1492339550537;-66770.18156888266;-24640.02664566358;-18344.411950637335;-19091.04962242241;-39045.010691286414;-20132.685617528634;
-26442.314856328354;-21891.700850927933;7407.636333422224;6015.770854445798;7439.465217526582;-23287.433181695127;-1319.6693443857844;17365.986688850724;37632.693366133375;2025.1127511397306;-66614.94870364055;-23719.760622949678;-18251.071065791974;-18858.323259153756;-39032.963101025;-19753.041237955244;
-26139.560477681218;-21627.369120999472;7421.025028350953;5920.977106210841;3643.1108287704983;-24039.435272149476;-1523.025515440168;15462.132151381034;37449.967855211245;2030.54422504237;-66460.18522503201;-24607.951892370213;-18365.35553519196;-19066.797979688406;-39086.540232484374;-20075.621613934232;
-26449.646228509693;-21897.847580653142;7423.684885941135;6039.150779146049;7389.307902968872;-23199.859046919235;-1290.1873934492344;17341.220955994246;37347.79803130603;1814.134635226087;-66920.9887887226;-23810.151077526938;-18244.387894199837;-18905.731309143463;-39023.30714742031;-19816.25197127485;
-26106.50224763182;-21616.32735923855;7416.532327715437;5904.928553691931;3767.9006180644774;-24107.272816571334;-1545.4890186177515;15523.822966077681;37728.269425424274;2256.4980097410694;-66160.53773886415;-24535.80046126848;-18373.603328895966;-19032.309237993864;-39109.76369497344;-20009.61691255771;
-26465.828891495337;-21910.38690929257;7437.922947159165;6028.779569718787;7244.781523320857;-23143.689113103046;-1266.6733582822512;17274.009260417137;37082.61693508827;1625.5306155122062;-67193.68007107735;-23895.758258790764;-18231.71445509368;-18947.193795108058;-39002.09534193222;-19893.36548964566;
-26081.669459541972;-21596.121382250953;7424.4671969970705;5864.337785761093;4004.4938331239027;-24146.45542460149;-1551.2557686872208;15639.649705845084;37989.69542857354;2468.01256752164;-65878.45872383818;-24422.25359943552;-18373.24570098468;-18978.977975723505;-39115.79866597637;-19943.8580803702;
-26441.979580161522;-21879.94383334444;7470.8917702307435;6044.470494326412;6950.5878628001055;-23090.067278154766;-1226.5072734960645;17115.736557929107;36813.166655679546;1419.8498630344704;-67466.66192611003;-23967.01562011428;-18195.281111631528;-18962.728257504496;-38941.09743131369;-19940.013580323885;
-26094.186436436947;-21617.981388328244;7409.8491561232995;5844.668250640422;4340.2617383315255;-24162.660439331587;-1570.567675896606;15811.668731173128;38216.74444875055;2632.8566828795297;-65670.34163121482;-24288.72427805952;-18370.54113990559;-18918.82943139427;-39116.5809770323;-19857.31212583925;
-26444.013588906957;-21883.363650246105;7467.1366771622515;6033.831063965687;6613.88118432536;-23114.833011011247;-1240.2535963360783;16966.002221823004;36621.38868825301;1293.3836929063432;-67642.19017531755;-24104.747069447883;-18205.875838503343;-19004.52601963592;-38942.192666792;-20013.215543415015;
-26096.958052749404;-21634.432272247348;7399.656760651679;5835.414628435926;4750.170379897401;-24158.77123579636;-1573.7416236092597;16022.89271627578;38406.13077952037;2786.3908155430336;-65479.68125101105;-24191.89652107913;-18375.816151597042;-18894.287215982346;-39148.9910064925;-19801.745689123356;
-26412.81055364735;-21853.702885353912;7472.769316764989;6030.09832264165;6170.668443521076;-23161.145825522643;-1245.1709801162458;16741.143672602615;36454.510564149685;1191.6385521457855;-67769.55041522389;-24240.4221582916;-18207.64162631531;-19055.28683129392;-38944.56195170426;-20081.34366051479;
-26116.35936693661;-21663.9142231839;7395.074653038341;5837.694506370367;5194.366597457719;-24103.785944436306;-1561.1352397364665;16244.17498638332;38512.72624882773;2856.195313476958;-65397.31507269324;-24070.705362642453;-18362.226290968214;-18859.127921954147;-39151.7402710605;-19746.805101252212;
-26378.70179160855;-21837.31905666817;7481.441793613648;6025.605622006134;5706.579173395536;-23228.201058888564;-1275.2564281530892;16511.7477192578;36358.77804264761;1134.3733828512886;-67831.55415434291;-24355.086607347323;-18211.240257172616;-19081.72894498455;-38933.65430041007;-20133.266762884472;
-26158.626515701595;-21708.505953372234;7389.12908901323;5841.717820372322;5694.88921104541;-24028.013530732816;-1661.9863107188119;16502.896428453496;38569.99141812223;2890.147613304569;-65372.83991251468;-23944.41800646997;-18355.610174609446;-18823.946276181494;-39142.97838723402;-19694.591426204614;
-26333.841840486748;-21795.945977681396;7482.313511647405;6015.055598623228;5238.153664845666;-23316.75867042049;-1402.035522703591;16284.475181636237;36341.29897848356;1151.651281315241;-67791.79040095692;-24463.55962318893;-18233.212021972184;-19106.87465749677;-38941.07507956923;-20172.359963936804;
-26168.66244896203;-21715.278531942193;7396.6392751502135;5869.501038730269;6152.07179213426;-23908.275235685735;-1545.6454808289386;16730.750111430898;38552.06531906907;2867.8405723381725;-65424.60655267317;-23837.71077844033;-18343.651991325856;-18808.925903907526;-39132.00368070647;-19661.533196155215;
-26276.934299103537;-21747.15211953546;7493.131755963774;6015.14500560105;4780.591104101075;-23419.911971081732;-1328.4312282122646;16050.899452078278;36375.92183064483;1183.4801654195983;-67720.95772277805;-24538.1920979252;-18240.923373809263;-19123.571410604884;-38933.788410876805;-20190.308414734416;
-26221.256103665368;-21764.809997655153;7400.483775196526;5895.809041954165;6580.331215897944;-23788.916920294396;-1488.9391051458247;16949.97602104855;38471.50963205214;2775.6843299489415;-65572.46334224503;-23752.572983810067;-18318.260409624625;-18791.916226377038;-39107.12618912771;-19643.495338379784;
-26245.57480163274;-21737.652628141957;7476.7032237891235;5987.51824945429;4375.398680615268;-23570.89800487733;-1374.162897367823;15860.797865485893;36496.464788492296;1298.390483664332;-67554.68309577502;-24613.182200572755;-18262.224586275173;-19124.73370131656;-38954.57553322024;-20198.220932271593;
-26276.82254038126;-21815.146126168507;7398.807394362378;5912.192870639905;6976.8288107906355;-23681.15916027536;-1458.38427047542;17163.05520094099;38331.40889780628;2667.323072829613;-65751.85844324333;-23722.487535773223;-18313.655950266835;-18800.700461947974;-39110.45659905155;-19656.816978075145;
-26195.417487075032;-21702.046299224654;7472.679909787168;5962.014909030785;4041.933005086542;-23715.871419414452;-1421.258022935155;15694.322072782765;36672.909459222494;1458.4289739643305;-67318.55926734916;-24663.630087808382;-18283.57050222999;-19124.577239105372;-38982.448158556006;-20193.929397336175;
-26314.328767577266;-21854.28403070975;7410.385597990227;5933.561138339179;7237.427799395061;-23549.015647055585;-1416.89943276637;17288.56024605754;38115.11106671227;2475.880381569908;-66021.08520520749;-23699.040555839605;-18276.99908936013;-18807.853020173672;-39077.532479468886;-19674.005469561278;
-26163.007457614836;-21685.48365658327;7460.900540459221;5931.169501682461;3818.9743541448543;-23854.76515945973;-1465.3356630010205;15586.832533697194;36893.409418274096;1634.694830738882;-67059.4801973677;-24684.663079340826;-18299.70846172672;-19106.472326096577;-39010.76781878088;-20174.170455237683;
-26358.607573343226;-21881.642565923044;7417.381694004738;5957.723374095366;7432.6255837232575;-23431.49017470958;-1369.7372519656722;17395.334529320542;37877.936706297005;2287.209306622661;-66296.41399340797;-23714.97734963624;-18258.46949320668;-18821.4428808025;-39054.75605186893;-19717.703129971404;
-26106.34578542063;-21646.211641575293;7459.268863113984;5910.203565383383;3679.9018001439335;-23970.278974804758;-1488.670884212361;15508.489669381343;37148.04049110896;1847.1258100421203;-66759.005696655;-24660.612602306916;-18324.116566671917;-19075.42575304815;-39029.11860097869;-20125.577762791847;
-26376.757189840937;-21899.635720209568;7427.037647609431;5980.700967395422;7485.353348893327;-23316.602208209304;-1331.7616381361054;17415.965189452792;37589.86742375701;2050.616091563236;-66630.23729684798;-23750.94130646483;-18246.824234345466;-18854.5011108519;-39028.783324811855;-19763.948889249434;
-26069.420703580465;-21628.017321588675;7447.936528675143;5892.903315174975;3689.6695124709026;-24058.836586336685;-1529.1945969098326;15518.771471830783;37430.03009915711;2064.0494899808755;-66460.16287328755;-24621.564104743495;-18354.090255986484;-19052.58227021483;-39070.49167996546;-20077.275643023928;
-26387.866006835226;-21902.09441209965;7445.120208873775;6008.4171305200025;7445.164912362685;-23216.287579093885;-1290.1426899603237;17408.611465526996;37332.77765903207;1851.4396967219946;-66923.93921899071;-23821.818688132607;-18235.089568506428;-18886.866436823184;-39008.5549960798;-19820.74467191037;
-26038.418834020955;-21604.32447246605;7444.650822240213;5879.916951646442;3798.8130806461672;-24126.67413075854;-1543.186788938855;15572.505065501342;37723.66496606648;2290.472661313136;-66160.9624220088;-24538.125042691834;-18352.793854808075;-19002.89434229068;-39079.611191703225;-19996.496438562448;
-26423.09235609679;-21933.923296204008;7443.667345484179;6015.547337001245;7263.758154363412;-23170.757075638423;-1277.2680851540667;17318.24336269419;37051.48095506203;1626.8270166906138;-67228.39233021645;-23906.35298566258;-18213.36367289587;-18924.46207099701;-38977.77664396485;-19880.513236583858;
-26052.321619072154;-21635.929839125853;7409.022141578454;5847.506922186247;4036.4568276949917;-24197.953843826515;-1596.4509959758516;15687.840066890725;37984.64393432665;2498.1874225363044;-65882.01265120658;-24463.246698766554;-18386.097954046483;-18980.632004813197;-39128.69562252708;-19948.082560072253;
-26423.04765260788;-21922.143926876062;7452.138656632741;6024.4433312944575;6985.121307983555;-23152.540403907347;-1280.2408671666226;17174.812218524483;36795.57583279322;1447.5883779035066;-67471.80282733474;-24025.778356287286;-18214.123632207353;-18973.412391354133;-38964.47735601394;-19960.308964289306;
-26037.323598542644;-21633.42644374686;7416.331162015339;5852.983099577797;4364.043994431972;-24207.051003819826;-1619.763865442737;15853.75706598247;38209.21191086911;2662.740965216275;-65663.5019974115;-24335.43942397111;-18374.7879713521;-18921.779861662373;-39125.36521260324;-19871.25961437936;
-26386.346088212264;-21892.05847883922;7484.280465159472;6052.807695008242;6600.8054138190055;-23150.05936027281;-1290.165041704779;16984.487114487543;36591.616164638544;1291.550849861008;-67675.89660595615;-24140.956895465482;-18195.348166864893;-18995.94294976508;-38930.10037304168;-20024.503174364945;
-26053.3497993171;-21655.822891691078;7411.123205557252;5853.050154811162;4768.23058941729;-24187.3591169547;-1629.3304120696084;16057.13558878131;38385.611878110394;2778.992388128327;-65517.58980960725;-24212.236608533458;-18360.54991013407;-18873.16481747208;-39131.2884248839;-19806.21603801442;
-26371.392771171664;-21875.22761526437;7485.286293659961;6046.996241449862;6191.232048419959;-23193.68996544957;-1285.1135474578796;16785.556588835312;36451.82835481505;1192.8902498352827;-67795.2549213475;-24277.23548140949;-18203.88653324682;-19039.931182853124;-38937.85642836767;-20095.96170138856;
-26069.800683236204;-21672.631403521467;7411.056150323886;5858.012242080241;5234.823254921825;-24129.62456102664;-1602.150690811955;16298.623835876446;38519.09649599749;2867.3935374490666;-65416.02348280233;-24094.599377465176;-18356.8842240434;-18838.229040888436;-39132.9871574625;-19749.688476286945;
-26347.565811582306;-21852.205318475404;7487.275598916483;6039.061372168228;5711.049522286597;-23262.332172671817;-1308.292306458033;16544.023638251263;36360.074443826015;1136.362688107811;-67861.30432621292;-24384.993241428525;-18206.479335603635;-19066.909738410683;-38915.59409089018;-20133.84790824031;
-26098.72384056137;-21704.750860303746;7405.244696765506;5872.339710276093;5719.833757857533;-24045.96198153043;-1586.9962080712567;16542.995458006317;38577.523956003664;2899.3565320201556;-65399.10321224967;-23983.08652437765;-18357.375962421414;-18818.604209256675;-39137.79278252039;-19701.788687919223;
-26283.751581162403;-21801.824486473142;7495.523392620492;6044.001107692851;5233.146874087676;-23348.788720224944;-1332.6110044254071;16309.352673214993;36346.35047273045;1147.046821957448;-67828.46961360807;-24501.311719573943;-18225.813594557476;-19095.810543991392;-38925.965300317446;-20175.355097693813;
-26144.56726843921;-21742.324142733116;7398.60622866228;5885.549591249179;6188.6839495520535;-23934.78440460973;-1555.1002687335335;16781.667385300087;38550.187772534824;2851.5908541191643;-65476.730820742945;-23883.040116195694;-18338.734607545688;-18795.62661595662;-39123.241796879985;-19670.0939142816;
-26243.18316497602;-21763.35713426556;7491.187154196162;6016.843738179653;4793.197487973868;-23463.63198323631;-1360.6624437168175;16092.47369676515;36398.653554755874;1203.5296801960087;-67731.35128394977;-24604.77794465756;-18253.03801930404;-19112.82022152188;-38940.85156212468;-20205.418193986203;
-26175.65854497654;-21773.907157648464;7410.519708456959;5902.402806568481;6636.299984014033;-23806.70890888082;-1503.6465529974166;17004.626036241774;38471.956666941245;2775.751385182308;-65607.55558103987;-23811.84981010554;-18327.20110740675;-18789.926921120517;-39107.12618912771;-19658.80628333167;
-26192.020021917826;-21732.53407866169;7496.573924609891;5999.118804826594;4404.4783001516225;-23583.28087130557;-1375.839278201971;15892.626749590248;36509.29468980965;1300.648009854318;-67579.27001467586;-24665.97702097619;-18263.69980140922;-19109.78038427596;-38938.59403593469;-20202.199542784638;
-26203.37470810112;-21796.393012570505;7424.601307463802;5938.679687819444;7026.807311392702;-23664.574165889524;-1453.7351076287162;17199.60030312542;38335.78983971952;2655.521351757211;-65797.94774031016;-23752.908259976895;-18304.536438529067;-18773.990127323883;-39077.64423819116;-19642.60126860157;
-26127.55759090872;-21678.48756056876;7493.8470117863435;5985.573647686679;4073.1807438350615;-23706.662500698865;-1418.3969996448757;15719.959523673002;36688.712142552395;1454.2491977511881;-67355.41729395596;-24697.537684147082;-18271.411153246303;-19094.648253279716;-38949.591094206706;-20172.42701917017;
-26259.76815936186;-21836.6038008456;7420.04155159492;5948.760324568788;7330.098131906764;-23535.93987654923;-1423.2473281916773;17353.782636378128;38122.57654936035;2474.8298495805084;-66063.62057490594;-23721.16878285036;-18273.691031180744;-18783.646080928575;-39053.86198209071;-19654.872376307532;
-26083.792875265226;-21651.821929433576;7484.392223881749;5953.834170560142;3860.235674409351;-23846.740883200277;-1465.536828701118;15617.342664878686;36925.417116334094;1663.372118875041;-67058.29555491157;-24711.194600009276;-18293.360566301413;-19079.694936239117;-38982.157585878085;-20144.062655456382;
-26299.48720925894;-21866.823359349175;7433.720819201568;5982.220886018382;7491.254209429528;-23414.212276245627;-1379.5049642926413;17436.327628651576;37868.079586992215;2273.597094249379;-66351.3098777902;-23725.32620731905;-18239.448158675215;-18797.504162490866;-39019.216778184986;-19687.863551123566;
-26050.354665560088;-21628.687873922336;7466.264959128494;5930.789522026721;3753.953129524366;-23978.392658042034;-1506.5522797766066;15568.437048010475;37193.34747711986;1891.4716710414496;-66745.88522265974;-24679.63393683838;-18318.23805788017;-19054.459816749077;-39017.85332177321;-20105.438841037612;
-26327.896276461637;-21879.832074622165;7440.202825093606;6005.556107229723;7542.551462954458;-23314.590551208326;-1339.2941760175438;17465.36254469902;37595.298897659646;2066.8881615266996;-66652.76785525894;-23748.661428530388;-18225.32185617946;-18832.05995941877;-38995.367466851174;-19733.95284819041;
-26029.321674027644;-21614.33805398203;7449.18822636464;5906.761396737265;3758.6469958599805;-24087.178598306014;-1544.1255622059778;15580.03760338278;37467.916306008854;2120.599403452802;-66430.61386711763;-24618.63602621985;-18348.122340216916;-19029.559973425865;-39053.750223368435;-20053.046352034373;
-26340.50266033443;-21874.13237978606;7458.307738102405;6035.842720966664;7459.537084047447;-23221.383776829694;-1297.5858208639409;17434.226564672776;37323.81460950549;1869.9469411309888;-66931.11412896086;-23810.24048450476;-18222.46083288918;-18870.05792499279;-38979.11774863217;-19801.20924725643;
-25981.421885659922;-21580.072829732042;7459.604139280813;5909.465957816357;3826.6410024930246;-24137.514726819365;-1569.3383299515642;15609.899533975069;37722.189750932426;2303.9060597307753;-66164.82927379958;-24498.31658581693;-18336.90176450035;-18971.512493075432;-39048.564618654804;-19964.533443991357;
-26356.193584942055;-21880.636737422556;7459.425325325171;6052.718288030421;7252.761096091402;-23169.281860504372;-1302.9278877887593;17334.38132219092;37032.77254495294;1625.9105951679464;-67257.65076370844;-23870.880767212006;-18202.478373346137;-18895.248340993923;-38950.12753607363;-19851.36656181414;
-25975.833949546093;-21580.005774498677;7439.085237870841;5892.858611686064;4052.6618424250896;-24187.78380009935;-1595.5792779420947;15725.502756297918;37995.43982689855;2504.2894487726035;-65896.74245080262;-24401.77940151446;-18375.860855085954;-18950.434798054077;-39103.19228210358;-19904.586065362226;
-26352.885526762668;-21873.350068730124;7473.708090032112;6064.4753056139125;6943.614118530049;-23144.493775903436;-1279.5256113440528;17186.144552963324;36790.65844901305;1431.5845288735068;-67513.15355457706;-23970.614250971586;-18202.03133845703;-18947.104388130236;-38939.66691966855;-19923.76386210488;
-25975.699839079363;-21583.31383267806;7428.959897632587;5881.749794691777;4358.679575762699;-24202.22302701748;-1606.9563158698459;15878.276929649941;38219.6725272742;2652.347404044557;-65693.74390765952;-24279.04597271037;-18376.59846265298;-18909.106422556215;-39124.22527363602;-19839.296619808272;
-26335.406462598618;-21854.194623731928;7481.173572680184;6072.6336923400995;6562.092192422413;-23146.10310150422;-1270.9201897287596;16992.869018658283;36587.61520238104;1268.193276905212;-67716.91205703164;-24086.86567388364;-18198.700928533188;-18987.695156061072;-38929.07219279673;-19997.211694385016;
-26001.069069036137;-21611.588789414025;7407.569278188858;5864.851875883565;4762.173266669902;-24186.3085849653;-1615.9640688853347;16089.389156030316;38400.14051200635;2776.9807311273494;-65537.50521391693;-24160.917003264072;-18385.762677879655;-18872.874244794162;-39146.35350064677;-19785.87595056009;
-26322.129526392167;-21833.005169988297;7478.223142412084;6055.244035153871;6132.491663991412;-23194.472276505505;-1293.6295620953515;16797.04538548534;36448.96733152477;1189.6492468892632;-67825.13920368424;-24223.680701694575;-18219.912734021276;-19034.633819417217;-38942.01385283635;-20077.141532557194;
-26024.270179780746;-21632.107690823996;7402.003693819487;5860.783858392699;5207.375312730707;-24135.480718073934;-1611.3149060386309;16322.294333254617;38516.61545236295;2860.3303862011894;-65452.836805920226;-24039.14469947156;-18377.693698131287;-18840.039532189316;-39155.20479145108;-19730.689493499936;
-26292.446409755517;-21803.903198707485;7480.838296513355;6041.810636736231;5632.013753892631;-23271.83166406532;-1313.2767454715665;16551.913804043987;36346.86456285293;1128.6960397596408;-67902.85621915534;-24330.231467513022;-18229.099300992406;-19072.609433246784;-38944.11491681515;-20126.091852914316;
-26074.762770505284;-21674.866577966997;7390.738414614012;5861.387355492992;5698.1972692247955;-24051.169937988514;-1588.8066993721366;16584.94968234893;38570.43845301133;2891.9357528609935;-65441.28095403683;-23917.43945091241;-18373.402163195868;-18818.201877856478;-39162.06677699885;-19684.66725166646;
-26248.681694112027;-21765.6370122;7485.889790760254;6027.706685984932;5150.311309136308;-23370.469912346594;-1332.1863212807561;16320.394434975915;36339.041452293575;1149.2819964029786;-67863.29363146945;-24444.605343890827;-18244.633763388847;-19098.582160303853;-38950.12753607363;-20161.340553920338;
-26100.64609058453;-21700.347566646047;7403.8588886092775;5883.292065059193;6131.038800601817;-23948.418968727467;-1566.5890653835613;16804.600275111232;38536.03911829461;2843.2760051817904;-65527.87161205669;-23811.827458361087;-18349.664610584332;-18792.296206032777;-39138.955073232064;-19638.197974943876;
-26204.3358331127;-21724.241581468774;7490.8518780293325;6009.557069487223;4679.2482947407125;-23494.209169651174;-1380.9801794266916;16101.436746291727;36384.6390109824;1196.6006394148635;-67777.06060136088;-24528.737310020606;-18259.072990306973;-19103.052509194913;-38956.98952162141;-20172.963461037096;
-26144.3213992502;-21726.72262510331;7408.843327622811;5901.911068190464;6560.572273799453;-23827.540734713166;-1530.6921637883383;17037.728969780084;38451.86244867593;2762.07211757566;-65659.76925608746;-23726.063814886074;-18330.062130697028;-18778.751048892864;-39124.22527363602;-19620.69655903537;
-26147.428291729488;-21672.05025816563;7496.640979843257;6001.443386249946;4269.2949496859255;-23624.6763020368;-1407.1764239283114;15901.52274388346;36510.34522179904;1316.8530245844156;-67592.30108169331;-24580.213377501175;-18270.919414868287;-19105.555904573906;-38962.733919946426;-20170.437713913645;
-26174.85388217615;-21739.9325060764;7417.51580447147;5935.08105696214;6920.547118252172;-23689.608119679466;-1480.020759108157;17223.159041781313;38303.73743817061;2632.0520200791384;-65856.8445869499;-23659.813244320543;-18301.541304772058;-18766.435237697988;-39088.775406929904;-19610.54886705266;
-26110.2126372114;-21651.33019105556;7484.414575626204;5972.363766713592;3939.8302364146994;-23764.531167093657;-1471.1471165594003;15740.791349505347;36686.36520938459;1462.9440263443025;-67371.53290170824;-24619.284226809054;-18296.914493669807;-19098.559808559396;-38986.87380395816;-20159.172434708173;
-26258.62822039464;-21829.831222275643;7409.782100889934;5935.371629640059;7205.017769934866;-23596.177827856285;-1479.0819858410343;17381.34233729152;38102.7952555174;2468.951340788763;-66097.1481915889;-23659.09798849797;-18290.700708711232;-18787.758801908352;-39086.674342951104;-19651.65372510597;
-26089.24670091232;-21642.054217106608;7467.315491117894;5926.833263258131;3711.8424429705674;-23922.535648648223;-1536.7718382801818;15642.220156457444;36922.80196223283;1669.6529590669822;-67072.91359578533;-24642.26182010911;-18317.05341542404;-19087.33923284283;-39021.92133926408;-20145.493167101522;
-26303.19759883852;-21852.831167320153;7423.215499307573;5950.3696501695695;7340.715210523035;-23480.70871600017;-1447.7448401146937;17454.387838171464;37849.281769905305;2268.8361726803987;-66379.5177792928;-23682.34380273149;-18271.008821846106;-18819.5429825238;-39069.485851464975;-19701.073432096655;
-26065.77736923425;-21630.14073731193;7460.453505570114;5901.598143768089;3547.802990413069;-24053.405112434044;-1584.0457778031562;15541.056161052724;37161.87622092679;1853.7419264008913;-66799.1717814412;-24624.000444889123;-18335.650066810857;-19072.76589545797;-39052.073842534286;-20111.36205331827;
-26377.628907874696;-21911.5715517487;7425.89770864221;5963.4007171870135;7376.500353395982;-23394.900369036244;-1422.353258413465;17463.619108631505;37546.929722658366;2009.9135649101217;-66730.1048910743;-23727.203753853293;-18254.557937927002;-18851.461273605975;-39046.754127353925;-19758.785636280256;
-26076.237985639335;-21656.404037046916;7437.833540181344;5857.319338002127;3580.1012611509877;-24187.806151843804;-1638.986365674301;15570.716925944917;37456.874544247934;2094.6937316291014;-66467.47189372443;-24598.184180043245;-18375.72674461922;-19047.48607247902;-39105.472160038014;-20067.6867446526;
-26406.23914077749;-21929.363540335125;7438.9064239151985;5975.13538302605;7290.401433754138;-23331.48847001654;-1405.61180181644;17429.39858787043;37269.18694605672;1806.6915043224699;-67018.30828408102;-23818.085946808573;-18242.264478476583;-18893.79547760433;-39028.44804864503;-19824.812689401235;
-26060.904688942992;-21636.533336226148;7426.99294412052;5838.141541259473;3684.0368728681656;-24264.629097536697;-1671.4410986234068;15622.327103892221;37724.08964921113;2295.9488387046863;-66187.56099791062;-24522.43411808421;-18378.766581865144;-19007.05176675937;-39112.982346175;-19988.315700091804;
-26422.399452018675;-21929.63176126859;7448.0035839085085;5997.375368759081;7087.78287026678;-23273.619803621747;-1382.8800777053928;17333.956639046268;37000.49662595947;1588.7843476276814;-67317.32992140412;-23900.16155244846;-18219.063367731975;-18922.36100701821;-38984.1021876457;-19877.786323760312;
-26042.375092789545;-21632.21944954627;7423.550775474403;5831.01133477823;3916.5620704367248;-24302.023566010426;-1691.6023721220938;15743.853538495725;37993.47287338649;2489.134966031905;-65931.09708203044;-24423.79586980294;-18375.145599263382;-18952.13353063268;-39126.661613781645;-19921.729853359444;
-26412.00589084696;-21911.34803430415;7462.554569548914;6009.8252904206865;6794.550334757607;-23251.0892452108;-1384.5341067950853;17196.247541457124;36770.60893423664;1412.7420082976828;-67559.06403768827;-24026.38185338758;-18210.614408327867;-18963.398809838156;-38979.31891433226;-19963.035877112852;
-26042.397444534;-21634.633437947447;7410.542060201414;5825.311639942127;4259.817810036875;-24317.446269684588;-1717.4856922013394;15921.549906915416;38231.85422800234;2666.7642792182305;-65701.92464613017;-24314.093508016293;-18385.606215668467;-18919.745852916938;-39161.03859675391;-19863.190634630995;
-26382.278070721397;-21870.08671403965;7476.680872044668;6031.774703475798;6405.697036468629;-23252.676219067125;-1361.9588448952252;17001.31797806239;36569.89026902799;1271.099003684402;-67741.27545848793;-24138.542907064308;-18210.145021694305;-19008.2364092155;-38963.33741704672;-20026.559534854834;
-26046.756034702783;-21637.405054259903;7415.37003700376;5836.889843569976;4659.958739275782;-24279.448304110563;-1688.9872180208229;16116.635932521336;38398.4641311722;2779.260609061791;-65555.54307169236;-24176.540872638332;-18372.23987248419;-18873.38833491663;-39154.981274006524;-19785.63008137108;
-26361.490948377963;-21848.6066876181;7485.57686633788;6027.550223773745;5963.780696842754;-23300.911283601676;-1375.8169264575156;16782.22617891147;36435.73509880723;1177.847525816861;-67853.1682912312;-24252.26858285291;-18209.94385599421;-19041.115825309258;-38951.98273086342;-20085.16580881665;
-26066.87260471256;-21660.025019648674;7407.546926444403;5833.3806196904925;5101.472747501462;-24238.1199286127;-1698.1067297585882;16336.42063575037;38516.52604538513;2864.5101624143317;-65465.28672758183;-24060.75883635984;-18372.82101784003;-18848.376732871144;-39174.15907074918;-19741.328923860663;
-26323.73885199295;-21822.18692567193;7495.05400598693;6021.537604515267;5463.6380629108035;-23376.460179860616;-1400.381493613898;16525.292876397714;36322.94819628575;1110.3676093062888;-67932.67344625872;-24380.612299515284;-18217.02935898654;-19079.471418794565;-38952.25095179689;-20145.69433280162;
-26089.40316312351;-21682.712040270813;7410.095025312308;5850.904387343453;5568.57950312847;-24142.20859315498;-1664.3779473755299;16567.917653073986;38550.23247602373;2867.1700200045134;-65481.827018478754;-23949.804776883695;-18354.24671819767;-18816.10081387768;-39161.77620432094;-19691.506885469782;
-26270.899328100604;-21773.03543961471;7496.059834487419;6012.462796266413;4963.69659467895;-23473.399695563283;-1420.766284557138;16275.60153908748;36311.63821359137;1112.8039494519173;-67912.02043438202;-24485.732553688595;-18226.618257357866;-19094.938825957637;-38949.456983739976;-20168.828388312864;
-26140.946285837446;-21731.081215272097;7403.255391508984;5859.286291514193;6036.6250320226;-24037.401263404045;-1641.3332988421082;16810.61289436971;38523.43273442182;2824.925222983983;-65566.24955728646;-23847.18791808938;-18342.91438375883;-18793.659662444552;-39149.77331754843;-19657.219309475342;
-26238.91398178506;-21754.90817486145;7488.147316950241;5985.32777849767;4540.935700051272;-23599.86586569141;-1464.5086484561741;16083.376536771839;36385.4883772717;1197.5170609375311;-67794.04792714691;-24578.67110713376;-18257.7095338952;-19110.607398820808;-38967.98657989342;-20197.058641559917;
-26172.775169941804;-21754.394084738982;7411.883164868733;5899.899411189486;6466.382022664789;-23915.15957297797;-1619.048609620167;17025.94960045214;38435.72448917919;2753.801972127196;-65693.98977684854;-23783.4630946473;-18328.363398118425;-18788.988147853393;-39140.65380581067;-19648.92681228242;
-26166.539033238776;-21704.259121925727;7502.877116546288;6020.710589970421;4128.568366595312;-23723.761585207176;-1511.313201345587;15859.546167796394;36495.03427684716;1296.5576406189969;-67634.90350662512;-24646.240430622154;-18262.626917675367;-19112.507297099506;-38982.224641111454;-20201.6183974288;
