Año;Mes;Dia; Hora
2020;11;29;14-36-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25952.38696961248;-23082.445333295505;7362.239940433496;7354.483885107504;8674.041470771012;-23515.242161183618;3164.5376282379184;18256.74840888362;37832.04857493026;2656.3930697909677;-65119.34877864704;-23711.289311801116;-17846.638601617648;-18790.083383331705;-38760.540039603715;-19795.420145442506;
-25601.643395619798;-22811.65394921946;7358.775420042923;7239.3276976737625;5376.466259535106;-24493.443905525673;2907.29140130179;16601.42291801249;38534.809772349574;3321.0445429139786;-64031.53407949616;-24328.063348300857;-17988.259254486475;-18867.040439491324;-38875.78563401528;-19910.352815431692;
-25958.891327248974;-23080.27721408334;7384.211705233062;7378.959045286066;8424.975982305525;-23464.88368092581;3193.885468707737;18125.25309625305;37561.50306004322;2456.00968074914;-65380.126581207114;-23815.94017934086;-17823.839822273236;-18825.577953526732;-38729.33700434411;-19860.486073551903;
-25603.3421281984;-22837.403158831974;7350.594681572281;7235.036162738343;5652.487951813692;-24515.840353469892;2891.958104605449;16734.907535899583;38761.50116461529;3488.7273298176924;-63801.981663940154;-24208.146239298134;-17988.75099286449;-18818.71596797895;-38887.2297271764;-19834.714512194936;
-25945.81555674262;-23074.80103669179;7393.241809993006;7397.8462693508;8101.948571437428;-23468.750532716578;3190.286837850432;17971.718963589545;37346.38987140535;2306.4541585986804;-65582.56633073883;-23924.59200913811;-17826.43262463005;-18866.63810809113;-38717.11060012705;-19930.75995811939;
-25596.189569972703;-22834.1398041415;7349.79001877189;7241.741686074935;5998.828232148676;-24508.17370512172;2885.0067120798485;16910.45813685157;38959.42586176704;3631.174997231364;-63614.94226633815;-24082.417676737034;-17990.874408587744;-18779.779229137806;-38892.41533189003;-19766.09465671714;
-25915.327777305578;-23045.453196221973;7410.340894501316;7416.532327715437;7674.516162218591;-23491.5940155499;3184.162459869678;17757.52219647434;37154.76836619;2163.0006626845197;-65757.35697237933;-24037.13304247058;-17810.026444199855;-18897.17059101708;-38693.21658530433;-19989.835618714766;
-25617.91546558326;-22870.886072026024;7343.665640791135;7246.234386710452;6414.861251695305;-24471.069809325913;2869.181677005491;17120.273962053536;39085.15442432814;3707.2826871016846;-63517.600419235285;-23952.755207151797;-17978.133914248217;-18740.149586218547;-38904.06059075124;-19712.450470024403;
-25897.714602674798;-23040.46875720844;7409.960914845577;7411.279667768439;7260.62891013967;-23563.723094907178;3156.5804072118294;17562.01148772377;37053.40320508518;2109.17766203614;-65825.6862551792;-24165.007372499393;-17826.0079414854;-18936.46495776951;-38705.33123079911;-20057.15907301415;
-25635.64039893632;-22891.874360069556;7338.636498288692;7251.464694912994;6877.989396809268;-24413.044680719937;2883.2632760123347;17349.133473531423;39172.37093119275;3777.8024408581787;-63453.137988226175;-23849.44544427937;-17979.966757293554;-18721.597638320643;-38915.43762867899;-19673.737248627815;
-25841.58937234752;-22983.605919314137;7420.890917884221;7419.169833561163;6773.897322880903;-23639.808433033042;3158.525008979441;17305.838144521495;36991.44416945508;2079.203972721574;-65848.37327580134;-24268.652411538653;-17831.126490965664;-18964.628155783197;-38694.42357950492;-20090.39611701919;
-25674.733599988653;-22920.708110416905;7329.539338295382;7259.95835780601;7320.933916680088;-24310.137249247702;2912.0523228707702;17568.493493615806;39165.86657355625;3745.1912456978853;-63507.05039585238;-23728.857782942985;-17965.192254208596;-18698.32947234267;-38897.93621277049;-19620.853021246556;
-25808.91112195386;-22956.35914282312;7409.089196811819;7406.295228754906;6323.800244784385;-23761.111350191994;3116.3249154478212;17087.282787237502;37009.526730719415;2110.138787047719;-65785.6766326042;-24375.851377946303;-17860.04964829083;-18997.66403408814;-38717.75880071626;-20129.623428538256;
-25702.159190435315;-22948.603087497126;7336.177806398608;7292.368387266206;7765.130134240406;-24190.041326289338;2940.9084249625716;17789.395784067605;39109.31666008433;3688.2613525702186;-63603.47582143257;-23659.6344303649;-17956.519777359936;-18694.864951952095;-38901.17721571651;-19614.281608376696;
-25750.081330547495;-22920.506944716806;7422.053208595898;7413.581897447336;5928.196719669905;-23868.466778810835;3089.882801757193;16890.92271219763;37100.23010971905;2189.353369397327;-65642.91604076816;-24448.718064870605;-17871.873721107688;-19001.46383064554;-38725.33604208661;-20144.532042089944;
-25753.99288582717;-22995.385288642086;7330.478111562505;7311.121500864208;8162.790019844773;-24066.011496306837;2964.0648322182697;17989.153324264684;38992.59585053872;3582.828173974535;-63760.407419253286;-23591.752182454133;-17935.26326838294;-18683.93494891345;-38875.07037819271;-19609.721852507813;
-25714.76557430811;-22903.407860208496;7400.014388562965;7389.665530880157;5586.125622525886;-24021.553876585233;3033.914033641104;16721.6976549265;37251.79728887049;2327.5095018755796;-65431.26737252085;-24520.33305410541;-17909.22348609251;-19013.086737762304;-38757.14257444651;-20155.573803850868;
-25783.608947230452;-23020.106318009653;7337.429504088105;7345.409076858649;8474.1498201072;-23937.31015173318;3005.59437341623;18147.64954419727;38814.54185420774;3441.5427972725392;-63972.503122389695;-23558.939821593744;-17917.918314685623;-18700.005853176815;-38855.17732562749;-19621.702387535857;
-25666.396399306825;-22874.216481949865;7395.36522571626;7379.719004597546;5334.936718337145;-24145.2484304009;3000.9228588250708;16597.645473199544;37460.31671289405;2496.645152168888;-65174.5352357072;-24521.696510517184;-17914.49849778396;-18994.37832765321;-38762.506993115785;-20116.726471987542;
-25824.333825628022;-23048.64949567908;7339.798789000367;7368.36431841425;8690.313540734476;-23805.881894335973;3039.881949410671;18258.04481006203;38593.08077014456;3259.1525625172335;-64232.23039296036;-23561.75614139511;-17893.01847136241;-18711.695815526942;-38826.63414795806;-19646.46812039234;
-25611.299349224493;-22845.76271125826;7398.047435050898;7374.8016208173785;5167.1198209667;-24260.225803879002;2967.238779930923;16512.977065202842;37698.67571576544;2684.511564315744;-64895.451354438235;-24518.679025015717;-17928.177765390607;-18967.1762546511;-38780.254278213295;-20079.220244791537;
-25847.624343350453;-23066.553242987782;7359.200103187573;7412.911345113676;8785.576675602993;-23684.60132892148;3079.6457027966626;18306.413985063315;38329.46429603866;3047.056859380825;-64533.28603902889;-23583.750257939133;-17859.49085467945;-18726.22444942289;-38789.17262425097;-19680.37571673104;
-25581.459770376656;-22832.061091907155;7389.374958202238;7368.610187603258;5124.8303204572585;-24366.262479574976;2925.441017799499;16484.813867189154;37963.63329453865;2889.2982470152674;-64598.061394460376;-24476.590690206373;-17938.481919584505;-18938.409559537122;-38807.389295982044;-20028.258267433437;
-25873.194739007326;-23081.37244956165;7368.721946325535;7437.7888366924335;8769.68458529527;-23592.601548743434;3104.7690635644276;18292.064165123007;38052.45912700405;2827.0486387072374;-64832.59824902991;-23642.602401089956;-17849.700790608025;-18765.943499319972;-38773.7499205768;-19742.71473201689;
-25553.162461896238;-22817.778327200216;7386.670397123146;7360.317690410339;5198.41226320413;-24447.041684036456;2897.993075608382;16512.30651286918;38229.06025994543;3086.440633111076;-64310.75207123186;-24408.015538217493;-17955.156320948165;-18912.59329469124;-38836.625377729586;-19974.14469410714;
-25891.612576438496;-23084.05465889629;7378.959045286066;7464.990909694542;8662.105639231879;-23528.966132279176;3133.647517400684;18250.04288554703;37796.10696984613;2639.293985282658;-65097.689938269854;-23724.45448928529;-17835.14980496762;-18803.315616049244;-38758.461327369376;-19809.43468921598;
-25540.556078023445;-22811.162210841445;7373.08053649432;7354.774457785423;5393.341826598862;-24501.155257362756;2879.7540521328515;16618.611409498622;38506.04307723559;3303.520775261018;-64012.423337986875;-24319.97201680804;-17963.64998384118;-18873.187169216537;-38864.095671665156;-19908.117640986162;
-25884.191797279334;-23081.260690839375;7389.017330290953;7488.169668694695;8433.42494170963;-23480.038163666508;3156.982738612025;18137.59125919238;37550.88598142695;2463.139887230383;-65333.09851087315;-23831.228772548293;-17821.00115072741;-18842.54292756831;-38741.02696669423;-19873.070105680243;
-25528.70965346213;-22825.064995892644;7359.736545054501;7344.671469291624;5660.847504239978;-24518.90254246027;2866.857095582139;16735.779253933342;38736.847190481094;3476.255056411631;-63775.226625827156;-24208.36975674269;-17967.047448998386;-18826.2932093493;-38875.964447970924;-19834.133366839098;
-25888.997422337226;-23079.159626860575;7390.358434958272;7497.825622299389;8116.387798355556;-23473.600861263378;3153.272349032444;17977.66452761466;37320.75242051511;2293.825422981432;-65553.55376643584;-23938.338331978124;-17812.418080856572;-18877.29989019631;-38715.27775708172;-19938.448958212015;
-25538.6785314892;-22838.00665593227;7342.190425657085;7339.374105855716;6054.506427586845;-24521.80826923946;2843.901854026539;16936.810843564373;38947.02064359435;3639.400439190917;-63564.11439944678;-24101.01432812385;-17983.9453678066;-18794.799601411774;-38897.60093660366;-19780.757401079823;
-25862.3541429465;-23063.066370852754;7403.478908953537;7515.0364655299745;7718.303229606538;-23512.73876580462;3151.90889262067;17775.023612382844;37147.72756668658;2183.6536745612234;-65691.01699483598;-24061.205871248945;-17814.563848324284;-18919.187059305557;-38693.68597193789;-20004.140735166162;
-25553.67655201871;-22878.86564479657;7349.521797838426;7352.941614740088;6460.347051661855;-24476.970669862112;2852.1719994750024;17128.030017379526;39071.229287532486;3715.7316465057906;-63462.54807264186;-23962.634678201044;-17962.733562318514;-18743.681161842487;-38878.11021543863;-19708.56126648918;
-25835.44264262231;-23043.93327759901;7417.605211449291;7524.290087734472;7273.01177656791;-23559.208042527207;3142.5658634383517;17543.191318892397;37029.01745188444;2097.8229758528446;-65786.63775761578;-24165.521462621866;-17804.594970297214;-18931.03348386687;-38672.049483305156;-20050.72177061102;
-25580.72216280963;-22899.80922935119;7347.331326881806;7363.022251489431;6900.207030797843;-24401.198256158623;2865.627749637097;17336.124758258433;39141.12319244423;3745.235949186796;-63430.294505392856;-23838.046054607163;-17952.474111613526;-18708.74538525884;-38876.7244072824;-19661.242623477297;
-25803.479648051223;-23012.551428383762;7416.331162015339;7514.522375407502;6821.01480019269;-23645.329313913502;3121.7787410949163;17325.842955808992;36979.37422744921;2072.74431857399;-65799.82528684441;-24290.020679237925;-17819.414176871083;-18961.70007725955;-38682.040713076676;-20093.950044387584;
-25620.97765457364;-22939.371817037085;7330.634573773691;7365.190370701596;7399.097967040297;-24307.61150212425;2895.310866273745;17602.557552165694;39174.829623082835;3770.940455310399;-63427.18761291356;-23760.306687391603;-17961.526568117926;-18698.910617698504;-38899.456131393454;-19632.40887312995;
-25756.89861260636;-22984.097657692153;7416.062941081875;7508.889735804765;6384.753451914007;-23757.110387934496;3100.1869559510897;17115.691854440196;37011.09135283129;2128.1989965676066;-65707.44552701063;-24402.762878270492;-17841.229479459464;-18987.784563038895;-38705.06300986565;-20130.51749831647;
-25662.686009727244;-22985.461114103928;7329.762855739935;7381.998882531987;7850.424391081857;-24192.991756557436;2920.367171808144;17827.729025808458;39109.07079089532;3705.472195800805;-63526.2952478284;-23672.173759004327;-17939.152471918165;-18684.22552159137;-38885.50864285334;-19607.55373329565;
-25706.18250443727;-22951.73233172087;7409.3797694897385;7501.558363623424;5981.751499384821;-23893.43367736741;3056.399888563143;16902.165639658648;37104.4098859322;2222.143378513262;-65552.97262108;-24486.380754277798;-17860.407276202117;-19004.883647547205;-38723.704364741374;-20142.02864671095;
-25713.31271091851;-23030.11989952563;7318.564631767826;7401.310789741372;8235.857872469172;-24089.10084832917;2928.9725934234375;18013.829650143343;38976.368484064165;3597.625028803948;-63693.44159286519;-23632.275895151604;-17925.07087291132;-18698.865914209597;-38883.83226201919;-19610.750032752756;
-25657.41099803579;-22928.21829655389;7403.769481631456;7490.67306407369;5658.567626305536;-24037.89300178206;3004.6108966601964;16740.40606503559;37252.669006904245;2353.795153355021;-65345.9731156794;-24559.783883069027;-17894.49368649646;-19022.340359966798;-38763.60222859409;-20155.082065472852;
-25743.420510699812;-23060.652382451583;7337.049524432365;7440.403990793704;8534.655992347716;-23954.02925658575;2975.821849801761;18164.905090916764;38796.883976088044;3443.666212995793;-63916.40024380687;-23595.551979011536;-17902.383852289182;-18704.565609045698;-38853.07626164869;-19623.132899180997;
-25603.185665987214;-22893.081354270143;7412.687827669124;7489.778994295478;5390.480803308583;-24157.83246252924;2981.834469060239;16609.89422916105;37451.286608134105;2512.8278151545305;-65103.74726101724;-24563.807197070983;-17906.96595990252;-18996.85937128775;-38766.7985280512;-20130.182222149637;
-25764.38644699889;-23066.553242987782;7354.640347318691;7479.743061035045;8732.781855199559;-23813.637949661967;3031.053010350825;18257.731885639656;38568.31503728808;3259.4654869396077;-64186.78929648272;-23580.688068948755;-17873.8183228753;-18711.89698122704;-38814.25128152982;-19641.573088356625;
-25573.68136330621;-22878.91034828548;7400.03674030742;7470.087107430352;5223.066237338333;-24284.298632657366;2938.4273813280324;16520.151975172994;37683.20830860237;2691.6641225414423;-64842.36596135688;-24548.496252119097;-17922.053387409855;-18979.872045501717;-38791.653667885505;-20079.019079091442;
-25809.894598709896;-23105.55703706229;7360.183579943608;7502.743006079556;8832.381228492408;-23701.678061685332;3056.0646123963134;18312.62777002189;38305.77144691604;3046.788638447361;-64492.09177399776;-23618.596627544957;-17857.322735467285;-18740.082530985183;-38803.745961635825;-19689.405821490982;
-25531.01188314103;-22860.470159109853;7399.455594951582;7467.516656817992;5171.009024501923;-24368.899985420703;2917.4837967734097;16490.73707946981;37945.7071954855;2893.85800288415;-64555.16839685064;-24503.345728319375;-17928.64715202417;-18941.963486905515;-38807.322240748676;-20023.989084242476;
-25822.948017471794;-23109.49094408643;7377.595588874292;7536.315326251427;8808.822489836513;-23588.600586485933;3105.1490432201676;18294.85813317992;38031.448487216054;2833.3965341325443;-64798.40008001329;-23656.236965207692;-17832.869927033178;-18762.99306905187;-38763.11049021608;-19732.276467356263;
-25505.128563061782;-22845.33802811361;7390.894876825199;7454.306775844905;5238.779513690414;-24447.39931194774;2896.1602325630465;16515.949847215397;38213.65990801572;3094.0849297147906;-64274.13991381406;-24422.901800024727;-17938.079588184308;-18901.193905019034;-38824.53308397926;-19956.41976075408;
-25852.02763700815;-23127.372339650672;7379.3837284307165;7553.772038671022;8711.190070055733;-23525.65807409979;3131.1664737661454;18257.55307168401;37769.39663522204;2635.941223614362;-65075.29349032563;-23740.301876104102;-17820.084729204744;-18788.831685642206;-38741.96573996136;-19786.81472382721;
-25493.595062922846;-22858.927888742433;7371.672376593635;7441.700391972112;5446.829551080412;-24511.414708067743;2868.4887729273764;16624.445214801457;38502.645612078384;3326.319554605431;-63962.444837384806;-24345.497708975996;-17966.823931553834;-18862.458331877988;-38860.854668719134;-19890.146838444096;
-25847.892564283917;-23121.091499458733;7392.951237315087;7584.572742530435;8478.329596320344;-23480.68636425571;3155.1945990556;18144.319134273428;37511.16693152987;2452.947491758763;-65325.58832473616;-23841.376464531;-17808.260656387887;-18834.473947819944;-38716.75297221577;-19851.92535542552;
-25500.5688071929;-22878.776237818747;7353.634518818202;7431.843272667322;5749.963909383287;-24526.345673363885;2845.153551716036;16780.348632377223;38737.85301898158;3511.771978351114;-63714.63104660882;-24230.922666898092;-17974.73644909101;-18827.880183205627;-38878.53489858328;-19819.381215498594;
-25847.17730846135;-23124.33250240475;7386.737452356512;7587.612579776357;8171.998938560359;-23480.8428264669;3143.437581472109;17994.94242607861;37303.11689413988;2324.760237307577;-65501.11657394369;-23972.17887308346;-17820.57646758276;-18884.07246876627;-38716.0377163932;-19929.240039496428;
-25486.598966908332;-22878.753886074293;7352.248710661974;7443.354421061805;6106.5412886788;-24518.09787965988;2846.159380216525;16948.43375068113;38925.02652705032;3659.4499539673275;-63519.09798611379;-24118.4933922879;-17977.776286336935;-18791.402136254568;-38890.96246850043;-19754.71761878939;
-25815.48253482372;-23101.578426549248;7407.234002022029;7617.541565602013;7769.265206964637;-23513.498725116104;3151.3500990092875;17793.62026376966;37109.9084150682;2191.2979711649386;-65665.24543347901;-24077.56734819023;-17803.164458652074;-18907.69826265553;-38685.30406776715;-19972.133037106163;
-25499.38416473677;-22907.744098632826;7355.087382207797;7461.414630581693;6533.258442075067;-24493.46625727013;2852.7531448308405;17158.473093327655;39056.87946759218;3748.499303877271;-63405.10408939172;-23984.22646334487;-17970.0425827554;-18745.89398454356;-38894.04700923527;-19681.269786509252;
-25776.925775638316;-23068.721362199947;7427.618792965269;7635.7805890775435;7308.483995018482;-23579.816350915;3152.8029623988823;17560.75979003427;36994.88633810119;2118.0736563293526;-65745.17527165118;-24199.227893260468;-17801.398670840106;-18933.693341457052;-38677.011570574236;-20023.29618016436;
-25532.68826397518;-22943.506889761316;7350.527626338915;7470.534142319459;6994.352578443597;-24421.44893663513;2876.825973609206;17389.00898563969;39129.76850626094;3787.9948363297985;-63366.07794357276;-23864.354057831057;-17952.027076724422;-18706.241989879847;-38886.13449169809;-19624.183431170397;
-25739.508955420133;-23044.290905510297;7428.557566232392;7634.46183615468;6830.82721600857;-23674.72185787223;3135.7485813794833;17323.071339496535;36940.28102639688;2095.900725829688;-65757.55813807943;-24320.508458674965;-17809.49000233293;-18962.482388315486;-38677.36919848552;-20064.959831829052;
-25562.192566656184;-22974.68757327647;7351.578158328314;7486.649750071735;7441.007487893998;-24320.10612727477;2907.693732701985;17596.56728465167;39107.26029959444;3756.07654524762;-63426.0700256908;-23761.826606014565;-17934.413902093638;-18689.36642281609;-38875.897392737555;-19585.626671984992;
-25706.428373626277;-23025.64955063457;7424.646010952713;7617.385103390826;6420.851519209328;-23786.480580148767;3102.913868774637;17110.14862181528;36969.24888721095;2128.2213483120618;-65684.31147149939;-24408.082593450858;-17821.559944338795;-18976.116952433225;-38687.628649190505;-20088.049183851384;
-25618.60836966138;-23028.51057392485;7333.272079619418;7491.7906512964555;7873.759612293198;-24218.22687604748;2918.8025496962728;17815.368511124674;39040.38388018416;3688.3284078035845;-63527.52459377344;-23692.625605180932;-17929.56357354684;-18687.399469304022;-38877.439663104975;-19578.87644515949;
-25665.502329528612;-22996.45817237594;7412.6654759246685;7609.2490684090935;5987.205325031916;-23921.708634103376;3061.719603743506;16898.745822756984;37034.78420195392;2202.33973292586;-65558.8734816162;-24510.69945224517;-17849.745494096936;-19002.223789957025;-38713.80254194767;-20118.15698363268;
-25666.84343419593;-23064.943917387;7324.845471959767;7514.500023663048;8263.43992512702;-24102.646005469087;2946.988099454415;18024.29026654843;38913.11304725565;3592.6182380459595;-63690.826438763914;-23644.569354602023;-17918.20888736354;-18691.333376328155;-38874.288067136775;-19582.631538227983;
-25610.874666079842;-22963.623459771094;7410.072673567853;7597.581457803423;5662.255664140662;-24048.532432142787;3023.207548047012;16741.41189353608;37196.186148665685;2356.9020458343084;-65335.26663008531;-24558.174557468243;-17873.59480543075;-19003.497839390977;-38742.05514693918;-20115.564181275866;
-25706.026042226084;-23102.09251667172;7333.473245319516;7533.767227383522;8573.346861999853;-23961.114759578082;2981.566248126775;18182.31709984745;38724.17375137493;3442.8168467064916;-63915.12619437292;-23598.748278468644;-17892.996119617954;-18695.624911263574;-38852.74098548186;-19596.48961979027;
-25567.95931672565;-22940.847032171136;7403.8588886092775;7583.633969263312;5404.048312192955;-24178.5078261504;2979.822812059261;16613.649322229543;37390.64632542686;2522.6402309704104;-65086.424659064374;-24569.19396748471;-17893.264340551417;-18989.237426428488;-38767.51378387377;-20096.60990197777;
-25745.00748455614;-23129.160479207098;7337.295393621373;7568.121858611329;8796.104347241444;-23827.42897599089;3025.755646914917;18298.52381927059;38502.73501905621;3271.088394056367;-64167.14211310651;-23586.499522507136;-17872.946604841545;-18706.487859068857;-38826.27652004678;-19619.444861345874;
-25517.690243445664;-22906.24653175432;7401.13197578573;7570.759364457055;5259.61133952276;-24291.42883913861;2952.307814634778;16538.346295159616;37647.69138666289;2730.1761782379363;-64781.63627167181;-24535.979275224123;-17913.336207072283;-18963.644679027162;-38786.91509806098;-20045.513814152935;
-25767.42628424481;-23145.901935804122;7354.9085682521545;7597.6261612923345;8870.80387721108;-23708.942378633306;3060.9372926875703;18334.91245924383;38235.65402455974;3055.9305019295816;-64470.20941617602;-23589.04762137504;-17848.493796407438;-18726.671484312;-38794.872319087066;-19656.995792030786;
-25490.242301254548;-22901.373851463064;7395.141708271708;7556.051916605463;5209.856356365247;-24406.897950994728;2906.3302762902113;16514.832259992632;37902.478921708935;2930.380753324122;-64496.96445428902;-24474.84725413886;-17934.391550349184;-18934.90033565764;-38819.43688624345;-20005.683005533578;
-25795.075392136026;-23164.990325568953;7365.972681757532;7621.453120881692;8819.707789386248;-23630.666569550824;3088.2287726675004;18315.71231075672;37959.47587006997;2852.015537263815;-64765.45360868617;-23643.47411912371;-17836.043874745832;-18759.95323180595;-38777.259144456286;-19724.98979866383;
-25457.161719460695;-22888.946281545912;7387.206838990073;7547.759419412544;5252.861112697257;-24482.93858563168;2883.6432556680747;16530.277315411247;38162.45206146861;3129.9371278211033;-64221.61331434409;-24393.643366532728;-17952.40705638016;-18900.948035830028;-38844.31437782221;-19952.15057756312;
-25812.286235366613;-23173.68515416207;7379.540190641903;7652.432638696747;8718.476738748162;-23552.211946512696;3113.173319479623;18272.886368380354;37686.35990457057;2634.868339880507;-65066.21868207678;-23694.525503459634;-17819.615342571182;-18790.10573507616;-38747.37486211954;-19782.72435459189;
-25453.18310894765;-22899.76452586228;7367.582007358314;7531.129721537795;5485.431013754727;-24551.67019983175;2841.9796040033825;16659.11277045164;38464.982922671195;3366.5973981138945;-63899.77054593212;-24305.13045848971;-17983.56538815086;-18867.77804705835;-38889.21903243292;-19896.94176875851;
-25799.590444515998;-23161.950488323033;7393.152403015185;7677.712461675699;8456.402535009687;-23517.23146644014;3127.3443254642875;18138.194756292673;37442.30120686307;2463.0281285081064;-65300.39790873503;-23818.86825786451;-17817.179002425553;-18840.86654673416;-38739.507048071275;-19863.32474509773;
-25447.349303644813;-22918.651749927016;7361.614091588747;7523.172500511707;5767.442973547337;-24574.24546173161;2817.6832577804635;16791.85978077171;38688.679181179905;3521.9643738227337;-63685.03733694999;-24194.1093437802;-17980.637309627215;-18830.517689051354;-38907.502759397365;-19827.271381291317;
-25794.404839802366;-23162.68809589006;7402.22721126404;7682.607493711412;8125.663772304509;-23524.786356066033;3121.532871905908;17984.995899796;37228.84204731489;2312.6455918128004;-65500.9601117325;-23952.107006562594;-17823.348083895216;-18896.902370083615;-38746.32433013014;-19949.08838857274;
-25460.26861193998;-22939.528279248272;7358.149571198174;7527.978125569597;6100.863945587153;-24558.107502234878;2826.735714284863;16962.2024252656;38880.01011371733;3659.9640440897997;-63507.65389295267;-24075.08630455569;-17983.16305675066;-18789.47988623141;-38911.07903851021;-19760.28320315876;
-25760.13961555238;-23121.04679596982;7421.986153362532;7709.004903913129;7721.857156974931;-23536.0069317826;3139.3472122367875;17786.266539843862;37071.53046983844;2198.1376049682626;-65651.05207574989;-24048.644190865063;-17814.161516924087;-18912.50388771342;-38711.254443079764;-19989.790915225854;
-25450.36678914628;-22925.603142452615;7365.615053846247;7554.844922404876;6511.689008675696;-24491.007565380045;2848.930996528983;17166.765590520572;39012.91358624859;3733.3895246254833;-63419.230391887475;-23926.73777660582;-17960.31957391734;-18734.80751929373;-38886.89445100957;-19676.687678895913;
-25719.95117902174;-23084.725211229947;7432.849101167811;7727.221575644205;7257.052631026821;-23586.208949829215;3134.8098081123603;17554.05426669768;36966.969009276516;2114.765598149967;-65751.34435312085;-24144.466119344965;-17803.231513885443;-18927.32309428729;-38678.55384094165;-20016.344787638758;
-25485.459027941113;-22968.138512151065;7350.706440294557;7564.21030333165;6983.221409704854;-24421.918323268692;2852.574330875198;17404.364634080488;39101.851177436256;3778.65180714748;-63386.82036242728;-23813.23561826177;-17961.526568117926;-18710.17589690398;-38901.15486397206;-19629.257277161752;
-25687.40703909481;-23064.966269131455;7433.363191290283;7726.372209354903;6801.4346720498415;-23692.335032503015;3112.7039328460614;17330.00038027768;36957.447166138554;2116.710199917579;-65735.27344885748;-24256.358952088234;-17817.33546463674;-18956.358010334734;-38687.494538723775;-20061.651773649668;
-25520.73008069159;-23003.65543409055;7352.449876362071;7579.83417270591;7414.766539903467;-24322.542467420397;2881.47513645591;17613.86753486008;39095.25741282194;3748.432248643905;-63446.723037567506;-23708.27182629965;-17939.17482366262;-18687.690041981943;-38883.854613763644;-19592.265140088217;
-25661.210794593193;-23047.0401700783;7421.427359751148;7713.072921403996;6369.442506962122;-23802.37267045649;3073.0295864378913;17114.753081173072;36986.660896141635;2148.1367526217405;-65672.84502659382;-24365.502520263497;-17843.509357393905;-18982.1295716917;-38712.95317565837;-20105.64000673771;
-25575.469502862634;-23045.587306688703;7334.255556375451;7595.435690335714;7880.062804229594;-24212.79540214484;2900.7423401763845;17850.840729575244;39058.086461792765;3702.432358554883;-63531.90553568668;-23630.15247942835;-17938.034884695397;-18682.41503029049;-38888.36966614362;-19588.174770852896;
-25605.934930555217;-23005.01889050232;7423.595478963313;7713.497604548646;5995.542525713745;-23917.707671845874;3043.2570628234225;16926.05965448137;37088.07076073537;2246.596186947368;-65514.63937933915;-24443.420701434698;-17863.245947747942;-18994.04305148638;-38723.52555078573;-20118.22403886605;
-25606.605482888877;-23073.348173302194;7345.409076858649;7622.011914493074;8299.001550555415;-24086.597452950176;2929.3972765680883;18057.14733089773;38954.73199543142;3618.121578469465;-63660.27160409351;-23570.830949643965;-17911.659826238138;-18673.65314646401;-38864.58741004317;-19576.708325947326;
-25550.90493570625;-22963.824625471192;7425.830653408844;7708.71433123521;5677.119574203441;-24046.967810030917;3006.2202222609785;16768.457504327;37247.68456789071;2386.85338340442;-65291.613673164095;-24487.61010022284;-17867.179854772075;-18986.62227232722;-38731.05808866717;-20105.818820693356;
-25633.15935530178;-23092.324804344753;7355.467361863538;7663.429696968758;8595.31862679942;-23942.227535513346;2980.985102770937;18207.84279201541;38765.47977512834;3466.9567307182233;-63882.872627123914;-23543.04773128602;-17881.552026456837;-18679.911634911496;-38837.094764363144;-19587.235997585776;
-25501.887560115763;-22936.913125147003;7420.063903339375;7697.314941563004;5404.785919759979;-24179.267785461878;2967.149372953102;16638.035075430285;37445.51985806464;2556.9948621982176;-65040.290658508624;-24520.645978527784;-17881.77554390139;-18976.56398732233;-38755.8461732681;-20088.20564606257;
-25664.85412893941;-23113.156630177098;7363.7151555675455;7689.380072281369;8726.568070240983;-23816.051938063138;3020.5029869679197;18273.60162420292;38501.90800451136;3257.6996991276383;-64183.16831388096;-23560.99618208363;-17856.361610455708;-18703.448021822933;-38813.3125082627;-19627.69265504988;
-25465.27540269797;-22919.657578427505;7414.0736358253525;7686.161421079805;5268.596740793793;-24291.674708327617;2930.1348841351137;16565.190740250437;37676.36867479905;2730.0867712601153;-64782.57504493893;-24501.624643996318;-17896.59475047526;-18954.636926011673;-38781.86360381408;-20054.4321601906;
-25704.394364880845;-23142.035084013354;7373.438164405605;7718.124415650895;8897.268342646163;-23696.06777382705;3057.5398275303637;18368.59653813798;38278.09998728037;3075.4435748390647;-64452.19391014504;-23582.990298627654;-17835.686246834546;-18723.475184854888;-38790.98311555185;-19669.959803814865;
-25418.292035852915;-22895.607101393594;7413.738359658523;7679.791173910043;5263.746412246992;-24386.73667749604;2905.369151278633;16561.972089048875;37966.89664922913;2962.3884513841217;-64454.13851191265;-24462.88907085527;-17913.40326230565;-18923.3668355187;-38802.986002324345;-20005.14656366665;
-25721.71696683371;-23155.177909753074;7387.251542478984;7753.753096312654;8818.858423096946;-23610.43824081877;3088.720511045517;18335.985342977685;37998.43496065557;2862.1408775020695;-64748.712152089145;-23645.262258680137;-17813.937999479534;-18749.04558051176;-38759.57891459214;-19731.1588801335;
