Año;Mes;Dia; Hora
2020;11;29;14-35-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25622.989311574616;-21569.54515809359;7453.122133388774;6003.075063595184;7324.107864392742;-23883.53185457371;-778.5783146117109;16044.328039208418;37945.08134664075;2345.9049875622973;-66353.76856968028;-23697.006547094174;-18394.30104426158;-18830.182412884526;-39116.7821427324;-19605.609131528036;
-25519.05369985744;-21437.021665218075;7521.183195255184;6037.9437849454625;4268.400879907713;-24001.75023099783;-738.1663606365157;14507.355035228138;36408.62243278294;1251.585930774919;-67761.68260117562;-24652.476567325186;-18372.329279462014;-19137.049512511436;-38996.9544407075;-20128.617600037767;
-25668.966849919183;-21608.79482135711;7456.363136334794;6022.409322549024;7643.603699636901;-23751.097768676016;-710.1372730895607;16170.794209336545;37697.06639016466;2137.3855635387376;-66643.8271574768;-23675.861796839454;-18373.558625407055;-18844.86750899166;-39089.624773219206;-19633.07942546361;
-25479.826388338377;-21418.581476042447;7505.380511925282;6006.919563641497;4149.467247661024;-24137.604133797187;-775.0467389877724;14415.981103894843;36636.207894826875;1432.8809300519144;-67484.38685946308;-24665.999372720646;-18410.416652013857;-19133.562640376407;-39039.288644705855;-20110.22211435105;
-25689.865730984897;-21626.94443785482;7468.544837062936;6044.045811181762;7840.008478165684;-23636.075691709008;-656.9401212859299;16253.719181265735;37463.803585029076;1948.6250816136696;-66904.44849782568;-23701.946282618796;-18364.617927624935;-18867.465122635975;-39073.41975848911;-19676.374754473538;
-25421.577742287845;-21375.08498133242;7505.447567158648;5992.23446753436;4101.343941848748;-24236.71176871202;-811.3012684942804;14382.542894189704;36899.80201718832;1645.2672058662422;-67173.51879757867;-24626.43678503475;-18424.677064976342;-19097.06224168089;-39054.57723791328;-20053.851014834763;
-25699.924015989785;-21628.844336133523;7481.352386635827;6074.3994801520685;7891.395138668435;-23511.643530326313;-631.7050017958882;16276.450905376782;37192.29694513047;1736.2164540548868;-67194.77530655568;-23742.917030205375;-18345.283668671094;-18891.090916525238;-39044.1166215082;-19725.503888786305;
-25369.945212596085;-21337.422291925228;7492.125927463285;5979.695138894933;4137.777285310899;-24315.56872315034;-852.6519957365986;14397.764432163767;37181.724570003105;1864.7613364173576;-66853.68768616769;-24563.829548815436;-18442.469053562767;-19060.248918563;-39077.241906790965;-19995.445906573048;
-25711.792792295553;-21642.14362408443;7485.107479704318;6094.918381562041;7826.26215532567;-23424.8293548619;-622.6972487803995;16256.043762689087;36912.47545629447;1523.673716029372;-67481.19056000597;-23813.794411873154;-18323.96010446073;-18922.718634929497;-39010.23137691395;-19784.311328448217;
-25346.341770451283;-21338.07049251443;7475.295063888439;5952.381307170547;4313.774921151987;-24392.01168918749;-913.0017057659276;14494.480430421881;37472.90074502239;2095.118414773752;-66529.67679854356;-24498.80832419495;-18455.209547902294;-19027.95064782508;-39105.31569782683;-19928.211859251485;
-25707.590664337953;-21625.335112254037;7495.143412964751;6112.3750939816355;7624.090626727418;-23372.794493769943;-626.3405831266145;16156.48909288515;36648.68016823294;1329.5711671794854;-67737.38625495271;-23923.474421915344;-18305.542267029556;-18962.303574359845;-38982.314048089276;-19848.818462946234;
-25327.92393302011;-21318.535067860495;7453.278595599962;5939.819626786665;4590.668331464331;-24429.45086115013;-961.3932325116674;14637.598650169213;37731.59983534811;2294.7418445040994;-66250.92819344142;-24400.371241613775;-18466.675992807865;-18984.320042648324;-39131.22136965053;-19861.111922396653;
-25710.004652739128;-21634.499327480713;7493.62349434179;6117.180719039527;7305.824137428301;-23372.52627283648;-660.9187317989746;15998.149335163753;36398.58649952251;1148.9914237250596;-67966.40222864177;-24061.742313115876;-18299.70846172672;-19016.081871519313;-38976.14496661961;-19936.41494946658;
-25342.005532026953;-21366.47955971713;7445.991926907531;5935.349277895603;4930.034867529258;-24439.17386998819;-1021.7205907965412;14803.135669605217;37933.63725347963;2435.535482828079;-66054.99280154619;-24304.750478833972;-18463.658507306398;-18950.770074220905;-39153.17078270564;-19802.796221112756;
-25686.065934427494;-21621.669426163367;7506.341636936861;6126.121416821649;6902.442205243374;-23389.96063351162;-718.2062528379265;15795.486068187485;36197.86783431385;995.0996631502704;-68160.57183272504;-24203.497076451433;-18290.410136033315;-19056.829101661337;-38964.63381822513;-20002.553761309835;
-25374.750837653977;-21403.136420623832;7419.862737639277;5910.225917127838;5352.8181139013905;-24436.670474609196;-1094.6766846986634;15019.232334999126;38089.92065071114;2543.3379463360247;-65922.1116807594;-24204.927588096572;-18474.767324300687;-18930.5193937444;-39188.03950405592;-19757.131607190564;
-25670.240899353135;-21607.94545506781;7497.065662987908;6097.39942519658;6480.731842605096;-23463.386114047305;-787.9660472829398;15600.690615259484;36060.60577161381;917.3602959347124;-68250.58230764656;-24350.906831134183;-18317.947485202254;-19121.157422203712;-38987.16437663608;-20087.445686751093;
-25368.604107928768;-21397.593187998915;7426.121226086763;5917.311420120171;5827.5691661321125;-24360.316915549865;-1097.560059733398;15256.87608204795;38195.80086419593;2625.257089764725;-65822.46760397764;-24082.52943545931;-18471.682783565855;-18905.485439954453;-39193.51568144747;-19704.56030423168;
-25611.098183524395;-21555.50826257566;7508.420349171204;6104.015541555351;5981.103298795617;-23536.163393993786;-832.3789635156351;15343.533795301175;35981.301782286384;873.6179320356765;-68284.08757258506;-24447.98045730358;-18309.81145022052;-19142.682152114172;-38964.52205950285;-20120.727434245044;
-25396.744954198;-21431.411377359793;7416.867603882266;5938.970260497363;6324.135520951214;-24277.704868043053;-1118.6154030102973;15515.798689818228;38215.80567548343;2626.553490943133;-65839.56668848595;-23962.657029945498;-18459.970469471275;-18878.97627103046;-39190.94523083511;-19667.9928503028;
-25537.359778566337;-21487.022517564597;7517.271639975505;6104.909611333563;5477.60790319537;-23643.608229590445;-884.4138246075898;15096.882295236863;35977.97137236254;894.0027229789166;-68234.73492082774;-24558.599240612893;-18324.25067713865;-19166.26324251452;-38971.76402470637;-20168.291946445937;
-25415.431012562636;-21439.61446757489;7424.780121419445;5968.072231778173;6748.885720835415;-24161.69931432001;-1105.6513912262192;15732.476500567975;38153.243142753025;2551.6304435289435;-65951.21365204021;-23858.989639161784;-18433.103672635993;-18854.277593407347;-39171.968599792555;-19651.944297783888;
-25477.725324359577;-21437.40164487382;7516.086997519375;6094.49369841739;5017.743112771883;-23759.814949013587;-930.3466594632458;14875.220045473581;36037.874047502766;951.9607963515278;-68127.580657909;-24635.668055494792;-18334.979514477196;-19171.873530372803;-38986.02443766886;-20201.059603817415;
-25449.56212634589;-21470.214005734208;7426.702371442601;5988.725243654877;7154.502827465872;-24020.302178895734;-1060.9702540600604;15945.779197904969;38047.474687990514;2453.394526647869;-66107.76527020517;-23775.349411410025;-18406.147468822895;-18841.090064178716;-39152.00849199397;-19644.61292560255;
-25415.855695707287;-21398.844885688413;7509.6943986051565;6071.851381284164;4636.310593642067;-23888.695107542888;-972.9714361395164;14696.428441575581;36189.35181967638;1088.1946788066243;-67919.79884145246;-24676.88467227038;-18360.10287524496;-19172.342917006365;-39008.24207165743;-20200.657272417222;
-25475.42309468068;-21494.823276379502;7438.973479148564;6013.848604422642;7491.656540829724;-23875.06054342515;-1007.3484191117788;16124.9060779698;37876.819119074244;2309.426940611236;-66316.59761865111;-23718.240704326716;-18394.032823328118;-18844.3981223581;-39137.88218949821;-19654.067713507142;
-25349.381607697203;-21342.9878762946;7511.214317228118;6048.940843217474;4334.316174306414;-24021.173896929493;-999.6370672746978;14550.7844747048;36386.31539181655;1253.3517185868882;-67668.90050994164;-24685.467742141216;-18378.49836093168;-19155.042666797955;-39026.61520559969;-20175.824484327375;
-25499.115943803306;-21510.178924820295;7448.741191475534;6039.396648335058;7716.358627838926;-23736.680893502344;-978.402910042156;16236.888317690888;37643.06457556064;2109.803510880889;-66597.84961913223;-23689.675174912834;-18371.569320150535;-18859.84317777672;-39114.32345084232;-19676.26299575126;
-25309.5731508223;-21318.9821027496;7483.8110785259105;6009.244145064848;4151.523608150913;-24158.659477074085;-1097.7612254334958;14469.759401054313;36635.11265934857;1454.025680306635;-67378.01490760027;-24674.98477399168;-18416.02693987214;-19145.587878893362;-39070.178755543086;-20148.80122528091;
-25526.742699950064;-21532.50831753115;7452.004546166008;6049.81256125123;7867.568179079078;-23613.76865074261;-991.2998665928683;16332.017342092675;37397.84358714147;1922.1606161785862;-66876.15118934527;-23712.18338157933;-18366.696639859278;-18887.11230601219;-39097.246718078466;-19721.167650361975;
-25245.110719813198;-21272.758695216024;7491.05304372943;5987.428842476469;4069.135078088651;-24258.124739900202;-1160.0331854859812;14430.33092383515;36914.75533422892;1681.2535144392866;-67058.56377584503;-24627.956703657714;-18427.40397779989;-19107.478154597065;-39086.20495631754;-20093.055974609375;
-25539.729063478597;-21533.31298033154;7473.261055143006;6078.266331942837;7854.604167295;-23505.206227923183;-981.0404158878823;16320.193269275818;37112.63532789175;1689.724825587848;-67194.9541205113;-23751.634210542943;-18335.985342977685;-18908.16764928909;-39063.87556360669;-19778.321060934195;
-25222.75897535789;-21262.92392765569;7469.863589985799;5961.791391586232;4136.458532388036;-24353.410226513177;-1231.1787880872237;14471.972223755387;37207.384372637796;1905.9108979595778;-66743.82886216984;-24571.607955885884;-18455.835396747043;-19073.078819880346;-39127.95801496005;-20043.077474007307;
-25548.468595560622;-21542.723064747224;7477.686700545157;6087.207029724959;7750.53444511109;-23429.232648519595;-971.8762006612064;16274.998041987186;36844.10147000569;1492.1354046029335;-67472.51808315731;-23836.05674935064;-18330.464462097225;-18950.166577120614;-39041.14383949564;-19844.683390222002;
-25183.375201627638;-21240.326314011374;7457.368964835283;5940.199606442405;4292.451356941624;-24407.769669028483;-1260.548980301497;14543.095474612175;37479.51686138116;2116.9784208510423;-66451.19982376097;-24471.740361659573;-18468.620594575477;-19037.696008407594;-39144.5877128348;-19970.210787083004;
-25542.187755368683;-21527.903858173355;7488.460241372614;6105.356646222669;7539.489273964081;-23376.951918238632;-952.7207556630083;16174.728116360679;36591.191481493894;1300.4468441542201;-67732.64768512818;-23924.323788204645;-18319.19918289175;-18988.969205495025;-39020.17790319656;-19908.341158430714;
-25153.177994868518;-21214.554752654407;7464.320357360883;5948.983842013341;4567.467220719722;-24427.93094252717;-1263.2088378916787;14688.851200205232;37747.7601465893;2323.307373917982;-66180.60960538502;-24357.880575404237;-18473.113295210995;-18992.05374622986;-39161.619742109746;-19893.14197220111;
-25518.874885901798;-21498.86894212591;7506.185174725673;6132.178739569037;7192.56784827326;-23355.762464495;-933.6770693870866;16003.491402088572;36352.89953385586;1126.6173275252972;-67969.41971414325;-24033.46735637991;-18299.686109982267;-19026.497784435487;-38990.71830400447;-19973.34003130675;
-25148.372369810626;-21220.187392257143;7453.569168277881;5947.218054201371;4917.406131912009;-24425.561657614908;-1264.1476111588015;14863.440676145636;37944.96958791847;2460.144753473372;-66006.26599863362;-24233.98485588847;-18470.31932715408;-18951.999420165947;-39172.77326259295;-19823.896267878565;
-25486.62131865279;-21466.034229521065;7520.356180710338;6146.685021720532;6787.86716316547;-23370.268746646496;-929.1843687515699;15812.451042229062;36169.011732222054;999.3688463412341;-68144.05389357256;-24149.11528219167;-18297.517990770102;-19061.2994505524;-38972.68044622904;-20036.081377992796;
-25152.283925090305;-21227.138784782743;7455.558473534403;5960.874970063564;5362.317605294897;-24376.4548750466;-1270.2719891395557;15091.942559712239;38114.35110740079;2581.738243310242;-65866.63465102132;-24102.4895432579;-18463.74791428422;-18906.111288799202;-39173.779091093435;-19752.080112943666;
-25445.538812343933;-21426.561048812993;7531.241480260072;6149.277824077347;6332.852701288784;-23416.022767546507;-957.436973743078;15582.2280743394;36048.357015652306;920.8024645808298;-68241.61925811997;-24279.157731432646;-18296.04277563605;-19097.509276569996;-38961.21400132347;-20085.858712894766;
-25179.485998092416;-21255.88312815227;7445.835464696344;5964.786525343243;5839.884977326987;-24306.896246301683;-1273.0436054520137;15326.904097426428;38200.293564831445;2628.0287060771834;-65818.3325312534;-23991.46842854839;-18458.584661315046;-18880.183265231048;-39185.35729472128;-19702.258074552785;
-25409.619559004255;-21398.822533943956;7526.257041246538;6143.3099083077805;5876.2289138113165;-23506.323815145948;-994.3620555832453;15362.309260643633;35992.7458754475;895.8802695131624;-68254.73973211524;-24408.999014973524;-18314.192392133762;-19130.522803130487;-38976.48024278644;-20143.392103122726;
-25196.473323878447;-21269.87532018129;7440.985136149542;5981.818554618187;6328.292945419901;-24210.090841065747;-1249.3060528404776;15575.343737047166;38232.77064952501;2650.872188910507;-65813.43749921769;-23898.909854758964;-18454.02490544616;-18859.150273698604;-39192.241632013516;-19676.03947830671;
-25334.629456356703;-21331.610838366847;7536.963526840631;6139.174835583549;5404.674161037703;-23597.42952554578;-1019.306602395368;15121.08923448196;36013.33183209084;941.4107729686228;-68179.16848411185;-24509.17953362221;-18326.01646495062;-19146.861928327315;-38975.60852475268;-20175.80213258292;
-25219.8532485787;-21287.220273878607;7447.42243855267;6009.937049142963;6794.662093479883;-24077.723810401418;-1211.9786396001148;15804.94085609208;38180.311105288405;2590.5001271367228;-65915.98730277864;-23791.934405795862;-18418.999721884695;-18831.00942742937;-39155.36125366226;-19638.22032668833;
-25268.96003114701;-21272.31166032692;7537.745837896567;6126.724913921942;4951.403135228531;-23721.392300294912;-1048.5426841429096;14887.602911901822;36090.266536506;1017.63022156122;-68053.08229363945;-24592.976223585156;-18327.558735318034;-19152.382809207775;-38975.4967660304;-20184.3628507093;
-25250.43043499356;-21304.274654898007;7453.412706066693;6032.6240697651;7181.816659190257;-23931.92338131945;-1162.9165605207158;15985.475896057595;38044.63601644469;2460.9941197626736;-66111.05097664011;-23725.057986385586;-18385.717974390744;-18822.560468025265;-39126.16987540363;-19623.579934070105;
-25207.626844361646;-21220.38855795724;7531.263832004528;6106.965971823451;4551.351612967445;-23846.51736575572;-1090.586315463342;14670.142790096139;36226.56747419447;1121.0293914114704;-67882.40437297874;-24642.954724187224;-18336.365322633425;-19151.89107082976;-38984.1021876457;-20173.544606392934;
-25284.405086565625;-21329.04038775449;7455.7596392345;6059.803791022753;7490.315436162405;-23794.549559897132;-1126.5055688030207;16127.610639048891;37851.85222051766;2282.0013501645744;-66369.99593615484;-23685.473046955234;-18359.186453722294;-18830.942372196005;-39108.73551472849;-19636.007503987254;
-25166.320820608238;-21187.844418030312;7515.707017863634;6080.38974766609;4273.742946832532;-23981.99128889934;-1138.3743451087887;14529.080930838696;36422.03347945613;1273.4459368522093;-67655.24359407945;-24666.93814598777;-18352.235061196694;-19142.950373047635;-39010.544301336326;-20154.880899772754;
-25335.434119157093;-21364.51260620506;7450.797551965422;6073.371299907124;7747.181683442794;-23672.196110748784;-1105.4725772705767;16268.851312261977;37630.97228181032;2111.2116707815735;-66630.10318638125;-23693.83259938152;-18346.87064252742;-18851.707142794985;-39101.582956502796;-19673.625489905535;
-25106.686366401478;-21137.105958116765;7502.027750256986;6055.065221198228;4083.9542846625195;-24114.76065096386;-1196.3324184813998;14433.929554692455;36672.1047964221;1491.9789423917464;-67346.85657582957;-24679.365715904918;-18385.919140090842;-19134.702579343626;-39054.62194140219;-20135.45723384109;
-25363.843186359787;-21376.023754599544;7456.832522968355;6097.086500774205;7847.853940469497;-23542.108958018896;-1072.2355332655352;16318.785109375134;37346.412223149804;1876.5854092342151;-66957.1986147402;-23711.222256567748;-18328.25163939615;-18880.093858253225;-39072.52568871089;-19723.76045271879;
-25065.760322303813;-21095.08467854079;7490.941285007154;6029.964212174918;4041.5306736863467;-24206.760431141905;-1239.203064346679;14412.8518596711;36955.88254402668;1715.0940555446216;-67034.13331915537;-24626.727357712673;-18417.68096896183;-19105.600608062818;-39082.0251801044;-20079.667279680645;
-25373.700305664577;-21375.822588899446;7472.724613276078;6120.7122946634645;7846.624594524455;-23426.39397697377;-1040.0713729943482;16321.713187898778;37075.91141175168;1665.629645065027;-67258.18720557538;-23758.138568179438;-18314.035929922575;-18913.2638470249;-39041.05443251782;-19770.095618974643;
-25032.836202721144;-21075.079867253287;7475.295063888439;6003.209174061915;4126.176729938595;-24291.026507738414;-1281.1796404337456;14458.628232315568;37251.43966095921;1943.9535670225105;-66716.13505078973;-24561.348505180897;-18438.669257005367;-19071.603604746295;-39112.26709035243;-20018.334092895282;
-25383.6915354361;-21363.305612004475;7475.42917435517;6137.83373091623;7711.083616147473;-23355.874223217277;-1024.8498350202842;16252.78040799861;36796.514606060344;1453.2433692506993;-67546.5470607933;-23853.312296070137;-18308.872676953397;-18956.60387952374;-39024.89412127664;-19843.431692532504;
-25009.456278020894;-21047.743683784447;7460.453505570114;5994.134365813061;4304.722464647587;-24351.82325265685;-1316.741265862139;14547.990506647886;37511.546911185615;2145.3651363092827;-66436.51472765383;-24475.31664077242;-18454.360181612992;-19034.76792988395;-39139.91619824364;-19955.74920842042;
-25369.63228817371;-21340.663294871247;7498.317360677405;6166.779239985853;7470.310624874905;-23304.46521097007;-1003.6827330211083;16140.19467117723;36538.24019887927;1267.098041426902;-67802.58629352883;-23960.153634566504;-18296.087479124963;-18998.982787011002;-39005.82808325626;-19914.89021955612;
-24991.37371675655;-21041.574602314784;7462.487514315548;5989.865182622098;4589.4389855192885;-24363.803787684894;-1334.8238271264825;14689.544104283346;37765.08274854216;2333.6785833452445;-66184.05177403113;-24360.942764394615;-18453.354353112503;-18991.740821807485;-39155.98710250701;-19883.195445918496;
-25358.72463687952;-21318.93739926069;7507.682741604179;6168.455620820001;7123.210385228442;-23289.847170096302;-1004.8003202438737;15959.570224233894;36305.826760032985;1092.8661933977835;-68029.54590672802;-24081.814179636738;-18288.309072054515;-19043.060427076867;-38991.388856338126;-19990.95320593753;
-24993.921815624457;-21035.718445267492;7451.266938598984;5984.254894763815;4966.892894136059;-24353.544336979907;-1343.8762836308817;14873.923644295175;37964.32619861677;2478.048500782073;-66000.45454507525;-24248.51348978442;-18452.616745545478;-18948.400789308642;-39171.543916647905;-19819.87295387661;
-25327.6780638311;-21278.816017963414;7518.277468475994;6180.41380410359;6693.632208541895;-23304.353452247793;-1008.9130412236502;15736.522166314384;36123.34711829986;960.6109214557316;-68197.5416180541;-24202.491247950944;-18277.244958549138;-19072.117694868768;-38965.95257114799;-20049.939459555088;
-25018.553438014205;-21056.818492033304;7440.649859982713;5983.7631563857985;5414.68774255368;-24304.795182322883;-1338.9812515951696;15098.156344670815;38106.550348585886;2568.640121059432;-65891.37803213335;-24116.548790520286;-18448.258155376694;-18906.3124544993;-39180.10463477429;-19757.332772890662;
-25298.844313483754;-21237.755863399016;7522.2560789890385;6179.653844792109;6257.504970729944;-23363.89849947673;-1018.3231256393344;15527.041617279247;36018.89741646021;898.9424585035395;-68270.3188980006;-24329.560915179365;-18285.492752253147;-19101.97962546106;-38963.85150716919;-20107.182277105127;
-25024.588409017135;-21052.236384419964;7447.243624597028;6001.935124627963;5883.090899359096;-24223.166611572102;-1309.9239838032704;15323.394873546944;38196.516120018496;2624.7653513867085;-65833.93404888321;-24002.063155420205;-18442.13377739594;-18873.567148872276;-39178.71882661806;-19705.834353665632;
-25257.337124030248;-21192.38182215474;7529.207471514639;6177.0610424352935;5765.721889224278;-23448.365741773338;-1037.4785706375326;15277.59614915802;35966.057892567864;868.0970511552157;-68291.0166133662;-24436.916343798202;-18290.81246743351;-19126.49948912853;-38956.162507076566;-20144.04030371193;
-25071.504720628825;-21082.83592257928;7438.928775659654;6019.771816703298;6376.125678554258;-24123.43312781252;-1289.226268437656;15575.611957980629;38210.19538762515;2614.617659403999;-65870.81442723447;-23891.623186066532;-18430.488518534723;-18849.11434043817;-39174.494346916006;-19665.668268879446;
-25209.906722296088;-21145.487862287508;7527.821663358411;6165.684004507542;5290.1214707042545;-23558.649248915823;-1066.5581901738872;15037.40430324129;36002.15595986319;915.147473233637;-68210.7514990272;-24542.684798560716;-18308.693862997756;-19147.510128916518;-38967.56189674877;-20179.557225651413;
-25114.420069983014;-21114.307178772353;7437.162987847685;6032.467607553913;6862.030251268179;-24001.236140875357;-1254.134029642824;15820.832946399803;38161.714453901586;2559.8335337440412;-65965.09408534695;-23805.546618169144;-18411.10955609197;-18829.15423263958;-39166.26890495645;-19649.038571004698;
-25146.047788387274;-21077.60561437674;7533.25313726105;6147.668498476565;4865.706546986884;-23677.44877069578;-1101.493966757532;14827.901402461697;36114.18290307318;1022.9275849971277;-68041.74995920062;-24630.16952635879;-18325.234153894682;-19153.343934219352;-38986.58323128024;-20196.745717137543;
-25130.625084713112;-21117.257609040455;7461.660499770702;6063.760049791343;7225.894299256122;-23846.606772733543;-1204.6919709076847;15993.790744994969;38024.63120515719;2434.2837851385816;-66156.89440451794;-23739.720730748264;-18374.407991696356;-18820.34764532419;-39134.82000050783;-19635.31459990914;
-25091.464828427415;-21031.292799865343;7529.6545064037455;6124.512091220867;4504.3235426334795;-23811.134554282973;-1142.7552870220288;14639.252679258905;36265.6606752468;1152.6124063268194;-67846.50747138352;-24666.781683776582;-18330.799738264053;-19142.324524202886;-38994.6522110286;-20179.445466929134;
-25177.83196900272;-21137.687103472603;7462.107534659807;6089.822183826231;7550.754553169555;-23706.5954454655;-1163.005967498537;16154.186863206252;37829.74634525136;2270.40079479227;-66399.18731441347;-23708.4953437442;-18348.994058250675;-18831.210593129468;-39110.367192073725;-19648.658591348958;
-25037.10538591211;-20965.28809848882;7526.055875546441;6113.559736437766;4239.4777225825455;-23929.64350338501;-1182.5637438969309;14503.979921815388;36475.99059057124;1322.5303676760636;-67589.46241014748;-24685.378335163397;-18342.24383142517;-19130.29928568593;-39009.359658880196;-20152.064579971386;
-25231.27498999536;-21171.19236841111;7462.7333835045565;6113.7832538823195;7768.572302886522;-23575.390705512847;-1132.4511328281324;16261.74345752519;37593.689572058865;2071.671434840135;-66677.9359195156;-23714.88794265842;-18328.028121951596;-18852.15417768409;-39091.010581375434;-19690.635167436027;
-25013.926626911954;-20957.286173973822;7501.357197923327;6078.579256365211;4105.7025320175335;-24065.877385840107;-1243.785171960017;14440.053932673209;36734.53321868578;1539.0740679590783;-67280.85187445306;-24704.354966205952;-18380.644128399388;-19131.282762441966;-39064.233191517975;-20142.922716489164;
-25263.75207468892;-21185.698650562605;7467.226084140073;6143.801646685797;7888.8917432894405;-23456.725294199623;-1095.2354783100461;16333.38079850445;37335.41516487779;1883.8273744377345;-66957.3550769514;-23761.625440314467;-18315.77936599009;-18888.78868684634;-39075.721988168;-19746.58158380766;
-24957.197899484385;-20896.489429055386;7501.491308390058;6080.367395921636;4066.631682709656;-24150.322276392257;-1261.6889192687177;14422.731330720346;37014.24294879949;1772.627445772582;-66955.36577169488;-24655.53875631556;-18389.853047114975;-19095.139991657736;-39079.2759155364;-20082.528302970924;
-25270.01056313641;-21169.42658059914;7492.014168741009;6186.337016384246;7855.2523678842035;-23330.61675198278;-1048.0062422759822;16320.662655909378;37047.59175152681;1656.5771885606277;-67272.24645283776;-23801.478600678278;-18273.221644547182;-18905.08310855426;-39026.39168815514;-19784.62425287059;
-24935.047320729176;-20876.059934623234;7493.601142597336;6067.313977159736;4161.134858266694;-24226.27350405139;-1307.6664576132844;14471.949872010931;37298.19951035971;1990.2663815339067;-66654.5783465598;-24575.027772787547;-18397.16206755186;-19051.06235159187;-39100.9794594025;-20008.924008479597;
-25275.620850994692;-21150.829929212327;7511.527241650491;6212.019170763394;7686.049662357529;-23259.158224959163;-1032.2035589460802;16230.853346687956;36766.47386151241;1441.1063720114676;-67569.18937792652;-23898.52987510322;-18258.022458317573;-18946.880870685683;-39007.63857455714;-19850.941878669488;
-24922.686806045393;-20853.171748301;7482.358215136316;6047.331517616692;4331.745723694054;-24275.201472664055;-1337.3719259943875;14550.717419471433;37552.09297562754;2172.4554505891147;-66402.96475922642;-24482.871530398315;-18396.223294284737;-19009.86808656074;-39118.99496543348;-19934.42564421006;
-25294.597482037247;-21149.935859434114;7512.197793984151;6217.875327810684;7422.455539996093;-23220.176782629107;-1029.9236810116388;16097.547542756503;36499.683439693865;1229.7259246976287;-67851.1119307413;-24010.51211482431;-18244.253783733104;-18988.410411883644;-38984.28100160134;-19917.013635279374;
-24933.907381761957;-20867.968603130415;7460.7440782480335;6031.931165686985;4643.127875700936;-24302.604711366264;-1361.1765338392895;14708.677197537088;37807.3722490516;2365.8650953608867;-66145.91969799038;-24388.055430418903;-18423.47007077576;-18979.581472823797;-39157.618779852244;-19876.869902237642;
-25285.969708677498;-21133.440272026095;7522.144320266762;6224.692609869553;7061.25134959833;-23209.626759246203;-1015.1268261822256;15920.029988292456;36278.60233528642;1072.4143472211776;-68057.39618031934;-24129.602209282188;-18246.243088989628;-19038.05363631888;-38967.070158370756;-19989.366232081204;
-24940.32233242063;-20869.332059542186;7461.436982326149;6029.71834298591;5031.0871042117005;-24277.61546106523;-1357.287330304066;14897.124755039784;38004.894614803154;2506.9716581072403;-65966.18932082526;-24249.318152584812;-18420.899620163396;-18935.369722291198;-39161.262114198464;-19803.846753102156;
-25265.18258633406;-21094.816457607325;7538.394038485771;6227.620688393198;6644.0113358511135;-23232.5820008018;-1010.6564772911642;15707.934285156047;36114.49582749556;955.0453370863602;-68206.92935072535;-24242.61262924822;-18248.791187857532;-19072.743543713517;-38950.61927445165;-20051.63819213369;
-24956.527347150728;-20874.025925877802;7461.772258492978;6030.81357846422;5489.834307412423;-24218.517448725397;-1332.4768939586752;15121.200993204237;38146.91759907217;2598.65851386291;-65856.97869741663;-24114.313616074756;-18414.663483460365;-18892.029689792358;-39156.098861229286;-19728.946057432422;
-25249.24579253743;-21065.78154155988;7538.237576274583;6214.321400442291;6198.742234556942;-23298.452591711593;-1020.3347826403121;15486.2049801594;36014.49412280251;895.2544206684138;-68276.19740679233;-24361.68037196164;-18249.19351925773;-19100.012671948993;-38933.631948665614;-20094.240617065505;
-24986.344574254104;-20890.432106308;7454.798514222922;6036.133293644583;5989.261685521804;-24144.242601900412;-1314.3943326943318;15367.785438035184;38228.814390756415;2662.830372194096;-65803.69213863518;-24006.801725244728;-18413.814117171063;-18862.793608044816;-39163.20671596607;-19690.121077313554;
-25196.003937244885;-21008.181096098557;7547.714715923634;6210.208679462515;5698.420786669349;-23386.518464865505;-1035.019878747449;15224.935439221317;35970.394130992194;885.2408391524363;-68278.07495332658;-24478.535291973985;-18261.28581300805;-19126.45478563962;-38931.754402131366;-20144.107358945294;
-25029.304627097205;-20911.688615284995;7457.793647979934;6058.6638520555325;6470.6735576002075;-24028.259399921822;-1271.2331141511338;15608.021987440825;38217.929091206686;2625.2123862758144;-65870.45679932318;-23889.477418598824;-18389.182494781315;-18835.77034899835;-39142.84427676729;-19646.870451792533;
-25159.950573438477;-20961.756522864882;7543.244367032572;6206.341827671747;5238.690106712593;-23494.052707439987;-1060.076184281848;14999.987483023106;36012.28130010144;935.4652089435112;-68187.63979526042;-24578.067610033468;-18278.206083560715;-19146.772521349492;-38945.7912976493;-20174.438676171147;
-25069.671877583492;-20929.011217237858;7461.14640964823;6088.414023925546;6922.402313041964;-23892.137276189005;-1208.5811744429082;15830.243030815487;38141.79904959191;2552.166885395871;-65990.1280391369;-23808.787621115163;-18372.150465506373;-18826.181450627024;-39132.40601210666;-19632.11830045203;
-25105.322909989707;-20898.79165873428;7550.575739213913;6196.41765313359;4811.838842849594;-23604.023290160098;-1049.1238294987477;14778.392288493193;36114.831103662385;1025.0286489759267;-68040.94529640023;-24639.199631118732;-18289.270197066093;-19145.207899237623;-38953.45794599747;-20181.45712393011;
