Año;Mes;Dia; Hora
2020;11;29;14-36-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26739.8612785174;-22348.99519073906;7419.639220194724;5595.446299963749;6010.987581132363;-24031.18747844547;1429.5281683836185;17482.305166996142;37034.02424264244;1723.2971457597191;-66784.17376091168;-24170.68471559104;-18048.38544707125;-18993.23838868599;-38867.67195077801;-20064.98218357351;
-26425.14871658668;-22157.932479135095;7349.767667027434;5399.153280157242;4574.709185923241;-25055.679685554467;1102.4103882801996;16755.22527160946;38950.14988781809;3244.4451146656415;-64557.67179222963;-24151.193994426012;-18223.310199178482;-18858.814997531772;-39084.238002805476;-19795.777773353788;
-26704.634929255837;-22326.956370706128;7423.863699896777;5583.9127998248105;5550.698107564224;-24104.568255492242;1404.6953802937724;17252.08219910648;36892.44829326252;1631.632641748505;-66884.80131444948;-24316.887476073203;-18069.10551418132;-19053.34222952631;-38886.76034054284;-20132.93148671764;
-26436.61516149225;-22179.121932878727;7357.858998520255;5413.905431497745;5020.313563384243;-24986.813960887666;1112.200452351624;16969.89142535823;39014.165283938084;3275.31287375842;-64520.41143422264;-24035.367254658613;-18216.492917119613;-18831.657628018576;-39090.74236044197;-19744.27935412876;
-26670.839091639413;-22299.016690136992;7433.229080823551;5586.282084737073;5089.603971195695;-24181.59236688523;1384.7129207507278;17026.821318485894;36826.48829537491;1591.9582953403349;-66910.79639325099;-24418.252637178022;-18071.184226415662;-19070.10603786779;-38882.31234339623;-20178.84196982884;
-26478.56938583486;-22218.192782186605;7347.957175726554;5424.634268836292;5512.431921056738;-24890.410887051927;1126.0361821694592;17221.907344091815;39046.59766514274;3284.968827363113;-64520.34437898927;-23920.658102113975;-18208.17806818224;-18805.260217816856;-39081.8240144043;-19701.967501874864;
-26627.476707396116;-22270.02647757846;7430.055133110897;5565.919645538288;4642.524378600643;-24294.84865604027;1346.6255481988846;16816.84903107274;36849.44353693051;1628.3022318246642;-66841.64009590627;-24518.85783897136;-18095.502924383036;-19094.312977112888;-38891.32009641172;-20211.5202202225;
-26515.025081041465;-22252.5027099255;7341.318707623328;5433.418504407228;5986.601827931622;-24780.462656076274;1150.332528392378;17464.31201270962;39016.3110514058;3252.804667091926;-64591.55703682388;-23816.94600784135;-18193.917655219753;-18786.6859181745;-39074.26912477841;-19674.921891083945;
-26565.383561299273;-22218.572761842344;7439.107589615297;5554.117924465886;4202.932620398119;-24420.845439534838;1315.4448646837313;16595.209133053915;36932.07793618178;1707.2485932408088;-66705.62973089573;-24589.37759272785;-18099.168610473705;-19099.16330565969;-38894.65050633556;-20211.810792900418;
-26543.612962199804;-22273.535701457942;7361.636443333202;5465.426202467228;6358.713669623575;-24643.848793965437;1190.4762614341096;17642.477767762874;38874.1763084145;3117.2636887149442;-64784.698460662185;-23743.721693005766;-18159.49596875858;-18781.366202994133;-39038.19340922754;-19640.991943000787;
-26521.30592123341;-22197.20449414307;7431.70916220059;5531.944993966222;3842.846017223122;-24557.168728967754;1266.941579215715;16418.049206501153;37073.16214718368;1821.3766004296067;-66526.43579559753;-24649.950820201735;-18121.72152062911;-19103.566599317386;-38912.867178066634;-20201.886618362263;
-26587.176512143196;-22308.3150158304;7359.021289231931;5487.688539944714;6703.534031335596;-24506.273806843023;1228.6306892193186;17822.990455983934;38708.751047700775;2979.286370192334;-64999.319910922044;-23712.093974601506;-18148.141282575285;-18787.445877485978;-39022.92716776457;-19659.543890898694;
-26457.75991174697;-22144.85670862874;7433.094970356819;5515.2929443470175;3556.5201707506385;-24687.077067742;1240.3206515694442;16269.611271573458;37286.88952766532;1988.2994280218397;-66274.17400767494;-24678.896329271356;-18147.22486105262;-19087.607453776294;-38931.0391463088;-20186.79919085493;
-26623.8333730499;-22327.023425939493;7366.620882346736;5515.427054813749;6923.743417709282;-24370.73282846604;1279.2350386661337;17928.669503768626;38475.75646349865;2780.959341640394;-65284.416411449485;-23696.6936226718;-18112.959636802632;-18789.323424020222;-38985.46564405747;-19686.030708078233;
-26430.826059678326;-22137.771205636407;7413.179566047141;5486.70506318868;3416.330029526953;-24819.108822239497;1190.1186335228244;16206.087613831474;37533.51867598518;2184.368930383793;-65991.84912345995;-24669.039209966566;-18169.956585163665;-19070.173093101155;-38959.62702746714;-20146.409588624192;
-26650.119024529344;-22354.71723731962;7374.846324306289;5531.363848610384;7070.2814543582745;-24259.823472478805;1304.8277860674605;18012.846173387312;38239.096193205856;2617.1210547829933;-65537.43815868357;-23747.856765729997;-18123.621418907813;-18829.62361927314;-38991.0535801713;-19740.121929660076;
-26366.341276924762;-22098.65565283962;7421.159138817685;5475.305673516474;3344.379764125319;-24921.144535677977;1173.131307736791;16166.547377890038;37802.87954841609;2394.564735241501;-65688.17832329015;-24636.405663061818;-18181.73595449161;-19044.80386314438;-38985.97973417994;-20099.001538634486;
-26662.010152579565;-22359.589917610876;7393.3535687152835;5563.460953648205;7064.604111266627;-24152.87037526016;1353.3981267688428;18008.822859385356;37939.62752099366;2371.5424384525345;-65876.40236334829;-23774.947080009828;-18077.934453241167;-18847.080331692738;-38939.10812605717;-19781.517360391303;
-26347.45405286003;-22100.175571462583;7398.4050629621825;5446.628385380314;3411.2785352800533;-25031.830374220655;1126.1255891472804;16198.890352116867;38094.167482157645;2618.9986013172393;-65372.37052588112;-24569.52924365154;-18199.438536100213;-19002.24614170148;-39008.08560944624;-20030.269924434415;
-26682.216129567165;-22372.66568811723;7402.294266497406;5583.8680963359;6926.626792744017;-24090.687822185497;1378.0073974141358;17951.64709706868;37650.73122390881;2161.6819097616567;-66172.5182738922;-23867.86328171054;-18069.91017698171;-18887.22406473447;-38916.66697462404;-19854.294640337783;
-26324.699977004526;-22096.196960949535;7396.460461194571;5438.760571332046;3575.1391738819093;-25088.04501152575;1111.0381616399482;16283.134076968918;38357.49338358562;2815.671600779486;-65109.80458376463;-24485.956071133147;-18202.07604194594;-18956.55917603483;-39024.33532766525;-19965.315755047293;
-26683.199606323196;-22372.106894505847;7413.738359658523;5595.647465663847;6692.089938174479;-24051.48286241089;1405.835319260993;17839.66485734759;37390.35575274894;1965.1653725105969;-66449.76931211584;-23961.293573533723;-18044.563298769393;-18918.449451738532;-38885.39688413106;-19917.103042257197;
-26320.900180447126;-22109.809173322818;7381.574199387336;5424.209585691641;3868.036433224253;-25116.744651406367;1100.9575248906046;16429.962686295832;38610.69394477534;2996.3183994672777;-64867.86930178038;-24380.20996811509;-18207.999254226597;-18916.75071915993;-39043.98251104147;-19893.65606232358;
-26677.61167020937;-22358.025295499003;7419.37099926126;5604.386997745872;6373.734041897541;-24046.163147230523;1417.9723165002247;17692.32215789821;37180.74109324707;1816.7944928162688;-66658.35579137276;-24091.604243708163;-18042.909269679698;-18959.88958595867;-38874.98097121489;-19992.20490362703;
-26315.53576177785;-22115.33005420328;7379.6743011086355;5435.139588730287;4224.189129375116;-25104.16061927803;1106.3442953043336;16603.5686854802;38814.87713037457;3139.0342878144133;-64685.25554958053;-24259.84582422326;-18202.567780323956;-18870.370849415165;-39051.44799368954;-19823.471584733914;
-26653.71765538665;-22347.385865138276;7430.323354044361;5622.983649132687;5949.922615280463;-24072.828778365707;1418.1958339447779;17482.908664096434;36993.56758517833;1678.3030841711861;-66832.4311771907;-24208.436811976055;-18036.76253995449;-18990.489124117987;-38860.675854763496;-20059.6848201376;
-26345.375340625687;-22158.468921002022;7359.110696209753;5431.853882295356;4668.608864379986;-25074.47750264138;1098.722350445074;16837.636153416177;38964.9467426475;3242.5899198758507;-64560.42105679763;-24148.377674624644;-18210.301483905492;-18841.850023490195;-39077.75599691344;-19773.090752731652;
-26619.69830032567;-22315.489925800553;7436.715952958579;5620.390846775871;5513.549508279504;-24132.753805250384;1403.1307581819008;17277.630243018895;36889.16258682759;1619.8309206761028;-66897.96649193365;-24343.44134848611;-18049.972420927577;-19036.779586884928;-38865.1238519101;-20117.84405921031;
-26366.40833215813;-22182.00530791346;7360.228283432518;5439.073495754421;5131.44643681603;-25001.744926183812;1109.942926161638;17065.3780776713;39045.994168042445;3289.997969865557;-64507.35801546073;-24029.93578075597;-18199.5949983114;-18812.680996976018;-39074.93967711207;-19717.099632871108;
-26577.609965516327;-22285.89621614173;7445.410781551694;5608.410311747827;5017.363133116142;-24224.708881939518;1384.4670515617195;17026.84367023035;36824.74485930739;1584.2022400143433;-66927.2472771701;-24460.408027220732;-18055.00156343002;-19067.289718066422;-38867.873116478106;-20168.359001679302;
-26405.054498321355;-22223.78071830043;7358.104867709264;5451.679879627214;5601.68243666678;-24903.08432615809;1141.5706445658975;17304.586446831996;39041.12148775119;3266.9533213321356;-64558.67762073012;-23924.346139949103;-18180.864236457855;-18788.183485053003;-39068.3235607533;-19682.40972547647;
-26536.795680140935;-22260.325820484857;7436.894766914221;5587.422023704294;4567.578979441998;-24343.48605197502;1356.2144465702113;16811.685778103565;36855.21028699998;1626.3129265681418;-66846.31161049743;-24566.981144783636;-18078.873226508287;-19085.39463107522;-38883.83226201919;-20205.038214330463;
-26451.81434772186;-22267.299564754914;7346.54901582587;5461.984033821111;6065.4140788810355;-24786.09529567901;1169.4656216461208;17544.778292748724;38983.543394034314;3214.3820183732532;-64653.04668582043;-23838.13546158498;-18165.55329150597;-18776.091191302683;-39055.78423211387;-19665.400047945983;
-26502.15047623521;-22242.131500498235;7426.300040042405;5563.706822837213;4178.233942775005;-24476.478931484096;1310.1027977589129;16627.552107280746;36956.48604112698;1731.8131603971913;-66690.02821326592;-24648.02857017858;-18096.10642148333;-19097.084593425345;-38899.56789011573;-20222.316112794415;
-26487.219510939063;-22303.107059372316;7353.209835673551;5478.926656118233;6459.363574905822;-24658.668000539306;1203.6637906627407;17731.46006243945;38858.79830822925;3120.7729125944275;-64809.75476619659;-23787.687574349355;-18157.193739079685;-18783.064935572736;-39047.245865731944;-19668.8422165921;
-26441.33137957232;-22199.283206377415;7437.431208781149;5550.9216250087775;3811.1512435854966;-24609.896494137825;1284.3759398908544;16430.320314207114;37092.45170264861;1846.7905338752907;-66503.88288544213;-24703.147972005365;-18110.702110612645;-19099.07389868187;-38911.36961118813;-20215.275313290993;
-26530.604246926814;-22334.13128067628;7362.821085789334;5504.608810497381;6773.67380543635;-24525.250437885577;1255.2069133766788;17890.31391028332;38660.13600351048;2952.911311735071;-65051.77945515865;-23745.934515706842;-18129.231706766095;-18780.874464616118;-39012.511254848396;-19673.781952116722;
-26392.068134792822;-22171.09765661927;7428.6916766991235;5522.624316528359;3544.830208400513;-24749.70665570577;1243.5616545154637;16299.629664376935;37298.80300746;2015.1885766015741;-66245.67553349442;-24721.834030370002;-18133.45618646815;-19086.691032253628;-38931.93321608701;-20190.397821712235;
-26555.59349722785;-22349.263411672524;7371.091231237797;5538.494055091626;6984.473107394351;-24380.83581695984;1303.710198844695;17999.166905780665;38420.34648899394;2761.155696052992;-65332.226792839385;-23746.538012807134;-18105.091822754363;-18800.834572414708;-38992.081760416244;-19702.79451641971;
-26338.714520778005;-22133.90435384564;7423.662534196679;5514.778854224545;3410.764445157581;-24867.567404218604;1215.0855320794026;16243.102102649464;37561.83833621006;2223.7527041140443;-65948.30792526102;-24712.75922212115;-18151.69520994368;-19062.260575563978;-38959.26939955585;-20146.454292113103;
-26565.003581643534;-22344.65895231473;7393.8453070933;5576.0449857765425;7071.242579369853;-24255.531937543386;1362.7188042067057;18046.48554879255;38155.56772417638;2555.273777875159;-65631.65076156268;-23769.51560610719;-18073.57586307238;-18811.853982431174;-38947.959416861464;-19737.551479047714;
-26295.530950490353;-22106.85874305472;7418.789853905422;5497.568010993959;3350.928825250724;-24970.921870579943;1191.4150347012323;16205.461764986727;37823.66667075952;2415.664782007311;-65669.96165155908;-24655.40464584883;-18152.87985239981;-19013.422013929132;-38966.80193743729;-20084.137628571705;
-26608.209503675644;-22377.80658934195;7389.442013435604;5585.633884147869;7054.2552535838195;-24177.278480205357;1379.3261503369988;18045.077388891863;37872.79580507229;2333.857397300887;-65947.90559386082;-23837.375502273502;-18059.38250534326;-18839.458386833478;-38935.48714345541;-19805.836058358676;
-26273.358019990686;-22104.534161631367;7406.60815317728;5474.277493271529;3443.1297711288657;-25060.820586779188;1155.9428162506601;16248.801797485567;38110.93129049913;2637.8187701486077;-65365.441485099975;-24603.794467901527;-18170.716544475144;-18983.314214147835;-39000.79894075381;-20030.6275523457;
-26620.704128826157;-22387.328432479913;7399.254429251484;5601.928305855788;6924.861004932047;-24110.58087475072;1410.5738890855182;17985.375879451738;37607.39119140997;2133.8539879147993;-66230.09636760908;-23915.78542182272;-18036.62842948776;-18876.69639309602;-38906.116951241136;-19867.906852711065;
-26265.937240831525;-22115.173591992094;7385.396347689194;5452.9539290611665;3658.891160355945;-25126.154735822052;1136.362688107811;16363.57800526357;38401.12398876238;2855.5247611432983;-65070.9572519013;-24509.693623744683;-18186.161599893763;-18943.12577761719;-39028.24688294493;-19961.962993379;
-26626.35912017335;-22385.5849964124;7405.669379910158;5611.427797249294;6687.396071838864;-24081.925938359018;1432.4338951628083;17878.892168866656;37358.01277852211;1957.0293375288652;-66480.48060899742;-24026.448908620943;-18034.862641675787;-18921.198716306535;-38890.26956442232;-19943.321638503272;
-26258.650572139093;-22118.973388549493;7375.427469662127;5441.867463811334;3975.324806609727;-25151.389855312093;1126.885548458761;16526.432815364937;38650.435346416874;3040.9324814000706;-64824.66337974827;-24400.572407313874;-18201.07021344545;-18908.88290511166;-39056.09715653624;-19895.93594025802;
-26611.65167232176;-22367.927118292704;7413.090159069319;5618.06626535252;6353.930396310138;-24079.84722612467;1445.6214243914396;17723.949876302468;37150.85681091032;1812.4135509030284;-66673.68908806909;-24144.846099000704;-18030.86167941829;-18966.08101917279;-38879.16074742803;-20012.701453292546;
-26261.690409385017;-22135.513679446423;7365.324481168328;5436.815969564434;4354.320985593914;-25127.853468400655;1131.5347113054647;16712.30992225527;38845.16374411151;3181.793174957416;-64638.2051275021;-24285.393868135678;-18201.6960622902;-18875.332936684244;-39069.57525844279;-19829.037169103285;
-26592.518579068015;-22351.4762343736;7415.37003700376;5615.741683929167;5938.299708163704;-24108.77038344984;1447.5660261590513;17514.715196456338;36969.58416337778;1685.8803255415353;-66826.93264805469;-24268.473597583008;-18036.09198762083;-19010.940970294592;-38868.52131706731;-20080.31548026985;
-26272.888633357124;-22148.38828425268;7360.183579943608;5438.917033543234;4788.749490827262;-25080.44541841095;1156.65807207323;16919.577648589333;38976.43553929753;3267.065080054412;-64527.13930930368;-24158.458311373986;-18192.285977874515;-18840.978305456436;-39070.8716596212;-19755.969316478888;
-26545.132880822766;-22304.001129150525;7431.083313355842;5622.313096799028;5468.3319292464175;-24166.16966321107;1462.0052530771798;17270.880016193394;36866.274400505354;1615.829958418603;-66898.45823031166;-24385.12735189526;-18023.172679325664;-19033.2927147499;-38850.19288661396;-20116.480602798536;
-26298.839008669736;-22174.517473520933;7357.054335719864;5454.205626750663;5244.367449804241;-24999.08506859363;1184.173069497713;17139.988200663116;39037.20993247151;3292.7025309446494;-64507.67093988311;-24047.504251897844;-18174.829265454922;-18800.655758459063;-39066.624828174696;-19708.51656300027;
-26504.832685569847;-22274.474474725066;7435.866586669277;5615.629925206891;4979.476926264397;-24258.124739900202;1448.929482570825;17024.94377195165;36818.955757493466;1595.2887052641756;-66912.0927944294;-24514.968635436137;-18036.13669110974;-19060.181863329635;-38857.524258795296;-20171.108266247305;
-26340.904991734624;-22216.87402926374;7346.347850125772;5455.07734478442;5715.564574666569;-24898.569273778114;1212.2692122780338;17374.39094476592;39031.86786554669;3267.936798088169;-64568.06535340135;-23951.45880597339;-18170.716544475144;-18785.210703040448;-39069.485851464975;-19683.192036532408;
-26457.60344953578;-22241.997390031505;7434.592537235325;5593.278180751584;4523.858967287418;-24373.683258734138;1421.481540379708;16801.09105123175;36854.87501083315;1631.6102900040496;-66843.76351162953;-24612.77986917256;-18058.555490798415;-19084.43350606364;-38874.444529347966;-20201.819563128898;
-26385.966108556524;-22264.88557635374;7340.156416911652;5469.404812980272;6156.452734047501;-24777.53457755263;1258.8725994673491;17595.53910440673;38957.32479778824;3191.3820733287425;-64693.3692328178;-23853.62522049251;-18154.064494855942;-18771.553787178254;-39046.463554676004;-19652.346629184085;
-26412.1847048026;-22218.86333452026;7429.026952865953;5572.401651430328;4131.1164654632175;-24509.00071966657;1398.1463191683674;16609.178973338483;36961.47048014051;1730.9861458523449;-66691.995166778;-24683.187864206775;-18083.43298237717;-19090.736698000037;-38890.33661965569;-20212.391938256256;
-26428.47912651052;-22303.643501239243;7344.090323935786;5490.728377190635;6551.6762795062405;-24654.2200033927;1290.1203382158683;17801.443374329017;38821.850874644624;3083.914885987626;-64870.39504890383;-23804.67490013539;-18134.193794035175;-18775.063011057737;-39037.63461561616;-19663.343687456094;
-26355.478329119484;-22180.932424179606;7427.32822028735;5552.016860487087;3801.6517521919914;-24653.482395825675;1361.1541820948341;16448.15700628245;37131.388441489755;1885.32494131624;-66462.77802738882;-24746.152728337376;-18102.923703542197;-19093.955349201602;-38922.74664911588;-20220.170345326704;
-26451.03203666592;-22314.193524622147;7359.513027609948;5528.502825320104;6830.156663674911;-24513.292254601987;1348.6819086887729;17927.06017816784;38615.477218088774;2915.0474566277812;-65119.147612946945;-23769.917937507384;-18095.25705519403;-18773.05135405676;-39002.87765298816;-19679.638109164014;
-26308.33850006324;-22150.891679631673;7421.0026766064975;5538.784627769545;3541.388039754396;-24789.872740491955;1321.3904287088428;16310.090280782018;37338.83498177946;2042.3235943703169;-66224.48607975079;-24733.546344464583;-18109.20454373414;-19065.054543620892;-38933.028451565326;-20186.28510073246;
-26502.48575240204;-22347.497623860556;7358.820123531834;5547.47945636266;7036.999706864322;-24391.519950809474;1377.9850456696804;18044.742112725035;38386.70711358871;2736.5240736632436;-65386.25095918786;-23750.203698897803;-18085.757563800522;-18792.229150799412;-38989.73482724844;-19712.47282176886;
-26266.540737931817;-22126.058891541827;7410.854984623788;5514.3541710798945;3409.490395723629;-24908.64991052746;1285.4711753691645;16248.041838174087;37608.44172339937;2266.7351087016;-65901.9057037718;-24711.820448854025;-18141.771035405523;-19055.219776060556;-38972.14400436211;-20150.209385181595;
-26513.214589740586;-22356.930060020695;7382.356510443272;5580.850610834434;7075.7352800053695;-24256.202489877047;1438.4912179101966;18053.883976207253;38102.30351713938;2510.5032337311786;-65704.13746883124;-23771.79548404163;-18053.772217484977;-18822.560468025265;-38955.603713465185;-19757.176310679475;
-26226.441708378996;-22104.914141287107;7411.972571846554;5496.85275517139;3364.4069271572744;-24998.168647070965;1267.6121315493742;16220.035102371587;37874.248668461885;2453.707451070243;-65630.8908022512;-24638.819651462993;-18148.141282575285;-19017.378272697722;-38988.32666734775;-20082.193026804092;
-26541.511898221004;-22377.247795730567;7390.805469847378;5598.754358143135;7040.2854132992525;-24162.68279107604;1475.125727072445;18049.14540638273;37824.71720274892;2290.562068290957;-66019.72174879572;-23810.843981605052;-18041.925792923666;-18850.20957591648;-38931.329718986715;-19811.401642728048;
-26199.820780732727;-22101.337862174256;7399.410891462671;5474.366900249351;3466.487344084662;-25082.077095756187;1233.1904450882012;16280.541274612104;38170.521041216976;2682.00816893675;-65315.68650194246;-24554.66533358876;-18174.270471843538;-18980.408487368644;-39022.234263686456;-20021.083357463285;
-26545.736377923058;-22376.10785676335;7404.551792687392;5612.903012383344;6860.1974082228435;-24094.644080954087;1499.5561837620955;17975.965795036056;37545.320397057585;2085.730682102523;-66308.50628715829;-23890.10326744357;-18031.9569148966;-18890.241550235933;-38910.497893154374;-19877.249881893385;
-26186.09680963717;-22104.84708605374;7387.877391323733;5454.987937806599;3669.038852338654;-25130.848602157665;1211.4645494776428;16384.208665395818;38430.650643187844;2873.85319159665;-65059.33434478455;-24449.522727670996;-18190.430783084725;-18946.41148405212;-39046.99999654293;-19952.731722918954;
-26554.9676483831;-22377.3819061973;7406.3846357327275;5620.368495031416;6610.59547789043;-24083.177636048513;1510.4861868007406;17863.35770647022;37311.63290877735;1914.6951335305137;-66548.98870575294;-23999.5150565523;-18032.67217071917;-18933.827451923782;-38899.65729709355;-19955.74920842042;
-26188.71196373844;-22125.030711296884;7370.375975415227;5440.16873123273;3977.1129461661517;-25163.50450080687;1188.6434183887743;16540.961449260885;38673.994085072765;3057.4504205525427;-64815.677978477244;-24352.67261894615;-18210.36853913886;-18914.247323780935;-39081.80166265985;-19897.567617603258;
-26526.29036024694;-22351.43153088469;7422.544946973914;5624.324753800006;6230.012325049916;-24085.681031427506;1512.9672304352798;17666.43883781896;37099.04546726292;1763.5526375237273;-66741.1019493463;-24123.231962112422;-18033.968571897578;-18986.42110662712;-38894.158767957546;-20034.226183203005;
-26183.816931702728;-22122.147336262147;7375.360414428761;5449.869388326334;4352.510494293034;-25133.217887069928;1197.2935434929782;16720.624771192644;38845.99075865636;3163.1071165927788;-64669.206997061614;-24210.090841065747;-18187.234483627617;-18867.465122635975;-39074.96202885652;-19817.123689308606;
-26509.0571652719;-22337.193469666658;7426.8141301648775;5629.331544557995;5775.511953295702;-24125.198915624493;1506.8428524545257;17444.240146188753;36919.628014520174;1633.9125196829464;-66906.99659669359;-24248.17821361759;-18030.83932767383;-19018.741729109493;-38884.32400039721;-20096.766364188956;
-26218.216266419444;-22174.91980492113;7354.238015918496;5446.248405724574;4796.505546153253;-25087.597976636647;1192.487918435087;16942.44348316711;38968.16539384906;3244.0874867543566;-64577.7436587505;-24100.25436881237;-18200.734937278623;-18844.912212480573;-39101.31473556933;-19771.928462019976;
-26488.739429562025;-22324.765899749505;7429.116359843774;5623.9447741442655;5327.158311266699;-24207.833314875763;1483.3735207764532;17232.256201774624;36827.04708898629;1586.057434804134;-66964.79820785501;-24374.130293623246;-18049.301868593917;-19058.86311040677;-38889.17432894401;-20158.390123652236;
-26254.38138894813;-22198.813819743853;7348.35950712675;5449.869388326334;5297.162270207676;-25020.073356637164;1216.0466570909807;17195.867561801384;39038.30516794982;3298.5363362474845;-64537.577573964314;-23986.79691395723;-18196.331643620928;-18813.53036326532;-39101.78412220289;-19728.968409176876;
-26443.454795295573;-22278.65425093821;7426.858833653789;5610.2655065376175;4863.091392885613;-24321.067252286346;1467.9508171022912;16994.45599251461;36814.6418708136;1603.0671123346226;-66926.37555913634;-24484.212635065633;-18062.198825144627;-19081.57248277336;-38891.78948304528;-20202.266598018003;
-26295.19567432352;-22243.91964005466;7343.97856521351;5466.2755687565295;5766.6383107469455;-24922.17271592292;1239.4042300467765;17427.319875636087;39021.09432471923;3265.0757747978896;-64598.821353771855;-23876.20048239237;-18179.903111446278;-18794.017290355838;-39083.947430127555;-19686.70126041189;
-26397.432553462095;-22259.655268151197;7428.870490654766;5594.708692396724;4446.5666349609655;-24442.392521189755;1429.863444550448;16791.748022049433;36881.71945592397;1669.8988282559906;-66815.44385140465;-24581.19685425721;-18077.57682532988;-19098.559808559396;-38905.08877099619;-20226.875868663297;
-26324.096479904234;-22271.70285841261;7351.7346205395015;5484.402833509784;6210.5663073738;-24790.2527201477;1280.6431985668182;17652.558404512216;38954.62023670915;3204.6366577907397;-64707.942570202664;-23807.580626914576;-18162.78167519351;-18788.00467109736;-39073.330351511286;-19680.04044056421;
-26339.116852178202;-22213.208343173068;7429.317525543872;5576.827296832478;4042.0447638088185;-24564.410694171274;1405.768264027627;16593.197476052937;36996.674477657616;1773.5662190397047;-66651.1361779137;-24640.473680552685;-18093.20069470414;-19101.55494231641;-38912.01781177733;-20229.938057653675;
-26356.037122730868;-22290.053640610415;7356.450838619571;5507.201612854196;6560.616977288363;-24642.753558487126;1332.163969536301;17811.09932793371;38794.872319087066;3063.619502022207;-64913.66802616931;-23734.51277429018;-18140.20641329365;-18785.121296062625;-39045.10009826423;-19671.479722437827;
-26280.19765379401;-22173.712810720543;7435.397200035715;5560.935206524755;3702.8123382106232;-24690.49688464366;1373.6488072453508;16407.365072651515;37167.59826750735;1894.913839687567;-66447.9811725594;-24669.843872766956;-18105.29298845446;-19092.30132011191;-38923.95364331647;-20208.346272509847;
-26401.835847119793;-22330.912629474715;7361.7705537999345;5529.620412542869;6846.674602827383;-24509.246588855578;1358.3602140379207;17959.26904192794;38592.16434862189;2883.307979501245;-65175.56341595214;-23721.951093906297;-18112.44554668016;-18790.083383331705;-39020.53553110785;-19690.501056969293;
-26229.012158991358;-22140.52047020441;7433.050266867908;5535.789494012534;3478.7584517906253;-24822.618046118983;1332.8792253588708;16296.187495730817;37400.12346507591;2077.8852197987103;-66178.08385826157;-24698.49880915866;-18126.39303522027;-19085.260520608488;-38950.14988781809;-20182.217083241594;
-26435.81049869186;-22353.063208229927;7376.656815607169;5556.174284955774;7013.910354841991;-24385.35086933981;1405.6565053053505;18040.85290918981;38341.35542408889;2674.9897211777834;-65469.28768983933;-23731.160012621884;-18078.023860218986;-18814.58089525472;-38983.11871088966;-19722.933438173943;
-26200.580740044206;-22126.215353753014;7411.927868357643;5505.9499151647;3376.029834274034;-24956.50499540627;1286.1864311917343;16244.219689872229;37667.29386655019;2282.78366122051;-65874.5471685585;-24683.344326417962;-18151.136416332294;-19066.328593054845;-38977.64253349812;-20143.056826955893;
-26460.88915597071;-22365.021391513514;7382.870600565744;5581.2082387457185;7065.028794411278;-24275.96143197554;1444.1462092573893;18069.8654734928;38065.84782193277;2463.5422186305786;-65770.96918475261;-23774.90237652092;-18059.360153598805;-18840.240697889414;-38952.89915238609;-19775.214168454906;
-26172.37283854161;-22122.460260684522;7400.662589152168;5484.8275166544345;3378.0191395305565;-25063.279278669273;1250.0436604075028;16248.779445741111;37940.61099774969;2496.3769312354248;-65576.62076671372;-24636.584477017463;-18160.188872836694;-19025.268438490446;-39001.91652797658;-20089.099715840784;
-26477.876481756746;-22373.224481728612;7390.336083213817;5601.548326200048;7015.497328698317;-24185.995660542925;1473.538753216118;18048.988944171542;37788.596783709145;2265.528114501013;-66059.37374345944;-23847.612601234032;-18056.923813453177;-18875.981137273448;-38941.74563190289;-19845.26453557784;
-26141.795652126748;-22111.642016368154;7393.442975693104;5472.534057204015;3500.5290508900944;-25130.960360879944;1221.9922211160924;16297.014510275665;38219.35960285182;2710.2160704393473;-65275.0063270338;-24544.919973006246;-18169.97893690812;-18982.531903091898;-39018.657984573605;-20018.222334173006;
-26489.946423762613;-22384.825037100916;7405.110586298774;5613.305343783539;6819.561936803096;-24136.53125006333;1493.3871022924309;17946.014457465943;37507.076562294555;2050.6831467966017;-66356.16020633701;-23934.49383193181;-18035.108510864797;-18911.60981793521;-38913.873006567126;-19906.70948108548;
-26132.474974688885;-22117.85580132673;7382.714138354557;5455.680841884714;3722.7724460092127;-25171.819349744244;1198.9699243271261;16406.471002873302;38472.47075706372;2892.4274912390106;-65029.450062447795;-24452.204937005634;-18183.769963237046;-18948.110216630725;-39048.83283958827;-19946.003847837907;
-26489.499388873504;-22377.51601666403;7408.597458433803;5617.932154885788;6559.521741810053;-24103.182447336014;1508.5192332886736;17833.629886344657;37275.668951948755;1879.915819158056;-66591.92640685158;-24044.732635585384;-18033.119205608273;-18953.206414366534;-38900.95369827196;-19974.14469410714;
-26120.159163494012;-22117.632283882176;7373.684033594613;5436.704210842158;4079.1710113490835;-25179.240128903406;1196.555935925953;16589.397679495534;38732.13097240102;3086.7088540445393;-64773.790809367994;-24330.05265355738;-18195.75049826509;-18907.11711729969;-39069.39644448715;-19875.953480714976;
-26459.369237347753;-22354.29255417497;7425.160101075185;5609.058512337031;6163.426478317557;-24109.26212182786;1518.4657595712854;17635.302857792718;37070.12230993775;1734.2942040317303;-66785.04547894544;-24158.659477074085;-18022.099795591806;-18988.27630141691;-38874.1763084145;-20036.617819859723;
