Año;Mes;Dia; Hora
2020;09;20;11-04-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27250.129252687606;-187500.02235174447;-13136.79076871762;17076.08456326539;-167297.77810547093;-8824.044027810578;-20341.428558996744;13633.535937492365;2600.4466534193343;-31545.15106024159;-187500.02235174447;33884.81991110086;-3864.661319811502;-93189.63059063323;-187500.02235174447;3475.897428500346;
-28201.173627516466;-187500.02235174447;-13008.849383455443;16954.468721684065;-168275.0634282903;-8920.782377813146;-20259.710581268144;13175.906321514407;2656.683642468887;-31574.185976289034;-187500.02235174447;33986.90032802824;-3429.7634279445924;-92868.92776118849;-187500.02235174447;3433.96555590219;
-27402.679908595077;-187500.02235174447;-13151.02882993565;17066.85329280535;-167449.99348521157;-8826.145091789376;-20342.970829364163;13580.15997173309;2578.787813042142;-31522.128763452623;-187500.02235174447;33865.61976261375;-3915.6680006585125;-93225.81806490637;-187500.02235174447;3480.479536113684;
-28008.054555422612;-187500.02235174447;-13012.6715317573;16955.988640307027;-168077.54106253877;-8921.944668524822;-20271.557005829454;13261.401744055956;2676.442584567378;-31606.17132260458;-187500.02235174447;34002.88182531379;-3369.3690144263524;-92814.03187680626;-187500.02235174447;3421.806206918503;
-27650.918382515716;-187500.02235174447;-13109.365178270958;17082.4324586907;-167697.42729633182;-8798.138355986877;-20306.02339577954;13465.920205822016;2557.240731387226;-31488.444684558475;-187500.02235174447;33840.36229137925;-3971.0332716743083;-93270.85682998382;-187500.02235174447;3488.190887950765;
-27828.681806168774;-187500.02235174447;-13026.216688897215;16971.32193700337;-167888.0876765356;-8912.176956197853;-20273.76982853053;13343.075018295649;2717.5697943651435;-31605.54547375983;-187500.02235174447;34035.53772396299;-3375.4039854292855;-92830.90744387;-187500.02235174447;3442.414515306296;
-27863.215251352223;-187500.02235174447;-13106.057120091573;17065.62394686031;-167910.32766226862;-8804.888582812378;-20292.657052595267;13379.664823968986;2543.0250219136506;-31486.32126883522;-187500.02235174447;33837.188343666596;-3981.270370634839;-93281.16098417771;-187500.02235174447;3484.9051815158346;
-27609.142972128746;-187500.02235174447;-13051.451808387257;16972.5065794595;-167666.9171651503;-8922.346999925017;-20300.033128265517;13450.944537036961;2734.512416662266;-31625.773802491884;-187500.02235174447;34051.049834614976;-3356.8967410202913;-92817.11641754108;-187500.02235174447;3442.2357013506535;
-28066.906698573435;-187500.02235174447;-13087.482820449213;17059.633679346287;-168120.50111538186;-8801.69228335527;-20277.50256985457;13294.616436316543;2525.322440305047;-31480.04042864328;-187500.02235174447;33830.0357854409;-3955.7223267224226;-93258.33985308885;-187500.02235174447;3476.0538907115333;
-27406.636167363664;-187500.02235174447;-13068.193264984282;16990.499733746023;-167459.40356962723;-8908.75713929619;-20307.92329405824;13537.736360756919;2755.1430767945144;-31628.232494381966;-187500.02235174447;34059.297628318986;-3364.80925855747;-92821.83263562115;-187500.02235174447;3452.3610415889075;
-28231.88492439806;-187500.02235174447;-13077.357480210958;17035.449091845643;-168287.53570169638;-8824.044027810578;-20278.597805332876;13225.594249438554;2518.25928905717;-31478.85578618715;-187500.02235174447;33823.57613129332;-3920.160701294029;-93230.13195158624;-187500.02235174447;3468.700166785737;
-27201.29069105276;-187500.02235174447;-13079.34678546748;16997.719347205086;-167250.7723868814;-8904.689121805326;-20326.11761404486;13638.006286383426;2752.058536059682;-31635.78738400786;-187500.02235174447;34052.927381149224;-3376.901552307791;-92823.5090164553;-187500.02235174447;3452.6069107779163;
-28404.48509508194;-187500.02235174447;-13056.838578800987;17015.84661195834;-168467.37783758377;-8828.17910053481;-20256.96131670014;13128.40886454688;2511.7325796762207;-31469.579812238197;-187500.02235174447;33825.431326083104;-3879.1228984740856;-93194.61502964677;-187500.02235174447;3462.4193265937956;
-27084.435771040415;-187500.02235174447;-13097.518753709646;17014.393748568746;-167133.96217035796;-8886.919484963357;-20333.381930992837;13676.339528124277;2751.2762250037463;-31621.459915812007;-187500.02235174447;34043.40553801126;-3451.355213088419;-92878.33784560417;-187500.02235174447;3469.6612917973152;
-28518.478991804004;-187500.02235174447;-13049.39544789737;16999.395728039235;-168588.97132742064;-8852.006060124166;-20261.87870048031;13078.005680800163;2520.472111758246;-31475.99476289687;-187500.02235174447;33839.356462878764;-3829.010287405287;-93156.25943616146;-187500.02235174447;3456.5184660575947;
-26958.863670690498;-187500.02235174447;-13126.084283123528;17027.871850475294;-167010.26761654232;-8885.287807618119;-20357.432408026747;13750.927299371637;2732.5678148946545;-31618.844761710738;-187500.02235174447;34019.46681969963;-3505.7817108370914;-92915.17352046652;-187500.02235174447;3464.16276266131;
-28572.123178496742;-187500.02235174447;-13029.569450565512;16981.17905630816;-168653.61257238538;-8865.70767947527;-20248.691171251678;13059.34197417998;2522.617879225955;-31492.400943327066;-187500.02235174447;33853.058082229865;-3733.6800973034024;-93076.8213363673;-187500.02235174447;3439.5981955049274;
-26925.09018481853;-187500.02235174447;-13128.118291868961;17036.767844768507;-166982.59615690663;-8875.006005168678;-20358.617050482877;13775.849494439304;2713.859404785562;-31592.58146197575;-187500.02235174447;34003.507674158536;-3586.4938600652054;-92970.13646008211;-187500.02235174447;3477.774975034592;
-28594.072591551852;-187500.02235174447;-13022.260430128626;16954.44636993961;-168685.9555466122;-8887.388871596917;-20253.87677596531;13047.987287996684;2540.7004404902987;-31509.14239992409;-187500.02235174447;33873.241707473004;-3670.4917157282493;-93025.23351016444;-187500.02235174447;3427.617660476883;
-26930.633417443445;-187500.02235174447;-13147.787826989632;17046.736722795573;-166993.03442156725;-8852.788371180102;-20356.292469059525;13792.546247547418;2693.1169859310376;-31576.823482134758;-187500.02235174447;33969.98005747558;-3679.4771169992828;-93043.42783015106;-187500.02235174447;3481.127736702888;
-28548.519736351936;-187500.02235174447;-13002.881467685875;16956.323916473855;-168649.43279617224;-8889.75815650918;-20238.319961824414;13084.152410525372;2578.2737229196696;-31515.2891296493;-187500.02235174447;33908.11042882329;-3583.5434297971046;-92960.86048613317;-187500.02235174447;3432.579747745961;
-27001.801371789144;-187500.02235174447;-13138.713018740777;17064.729877082096;-167071.9360794945;-8831.285993014097;-20350.07868410095;13774.240168838522;2669.0441571526717;-31546.693330609007;-187500.02235174447;33945.14726938573;-3756.4118214144496;-93102.95052563555;-187500.02235174447;3489.3978821513515;
-28446.841650824746;-187500.02235174447;-13025.881412730387;16935.53679413042;-168551.75567290257;-8919.195403956819;-20264.896185981775;13132.812158204575;2602.1230342534823;-31541.77594682884;-187500.02235174447;33934.46313553609;-3518.4551499432505;-92919.77797982431;-187500.02235174447;3416.86647139388;
-27112.50956207628;-187500.02235174447;-13134.399132060902;17066.070981749413;-167185.95232796101;-8821.920612087324;-20342.859070641884;13750.636726693718;2636.2541480367363;-31536.61269385966;-187500.02235174447;33913.56425447038;-3802.881098137033;-93129.72791549301;-187500.02235174447;3481.373605891896;
-28359.51338523786;-187500.02235174447;-12995.840668182454;16948.67961987014;-168468.42836957317;-8916.021456244165;-20248.71352299613;13182.410679150902;2642.2444155507583;-31536.947970026493;-187500.02235174447;33963.766272517;-3472.5670185765052;-92894.09582544515;-187500.02235174447;3436.133675114355;
-27284.036849026306;-187500.02235174447;-13135.941402428318;17067.03210676099;-167365.9956295485;-8821.071245798023;-20341.316800274468;13705.173278471624;2609.744979112742;-31516.607882572163;-187500.02235174447;33880.97541105454;-3886.2531049553286;-93202.9969338175;-187500.02235174447;3489.1743647067983;
-28169.43415038993;-187500.02235174447;-13012.269200357105;16941.50470989999;-168280.78547487088;-8934.372238441973;-20272.428723863213;13293.834125260608;2664.6632152394313;-31575.281211767342;-187500.02235174447;33990.67777284119;-3409.222174790165;-92847.78301093377;-187500.02235174447;3428.8246546774694;
-27456.56996447682;-187500.02235174447;-13126.061931379072;17069.446095162166;-167544.34019855742;-8813.136376516388;-20326.16231753377;13661.520321550408;2572.3728623834686;-31506.169617911535;-187500.02235174447;33854.6897595751;-3918.193747781962;-93220.52070147046;-187500.02235174447;3483.988759993167;
-27964.312191523575;-187500.02235174447;-13025.188508652273;16940.565936632865;-168072.69073399197;-8941.703610623314;-20288.92431127123;13401.770699235285;2687.4396428393893;-31594.190787576532;-187500.02235174447;34008.670927127714;-3351.197046184188;-92797.13395799804;-187500.02235174447;3423.996677875123;
-27672.95720254865;-187500.02235174447;-13109.611047459966;17063.478179392598;-167765.3989512204;-8807.526088658105;-20315.567590661954;13579.69058509953;2536.878292188441;-31491.84214971568;-187500.02235174447;33819.03872716889;-3956.0799546337075;-93248.54978901742;-187500.02235174447;3472.1646871763096;
-27736.10088063489;-187500.02235174447;-13031.357590121937;16958.156759519192;-167841.99837946874;-8931.622973873971;-20294.042860751495;13517.060997135759;2721.2801839447243;-31606.014860393392;-187500.02235174447;34033.81663963993;-3337.3613163663526;-92788.88616429403;-187500.02235174447;3435.507826269606;
-27874.257013113143;-187500.02235174447;-13104.872477635441;17051.85527227584;-167973.82896826614;-8809.425986936807;-20294.82517180743;13507.740319697896;2528.7422572067094;-31473.737236706882;-187500.02235174447;33820.60334928076;-3953.7330214659005;-93240.59256799133;-187500.02235174447;3476.0538907115333;
-27510.325909891835;-187500.02235174447;-13043.360476894437;16971.478399214557;-167617.65392037082;-8928.940764539333;-20306.4927824131;13636.195795082545;2737.574605652643;-31618.2636163549;-187500.02235174447;34053.486174760605;-3331.1698831522326;-92781.48773687932;-187500.02235174447;3445.320242085486;
-28095.36046926504;-187500.02235174447;-13068.30502370656;17051.296478664455;-168206.13064839016;-8805.246210723664;-20270.417066862236;13424.122443690592;2513.7889401661087;-31453.3747975081;-187500.02235174447;33822.59265453728;-3940.1878643259843;-93231.04837310892;-187500.02235174447;3478.087899456966;
-27328.047433858806;-187500.02235174447;-13061.375982925414;16989.672719201175;-167434.68254025967;-8913.160432953886;-20310.82902083743;13722.3394182133;2751.969129081861;-31611.20046510702;-187500.02235174447;34067.29955283398;-3356.1144299643556;-92802.92305981196;-187500.02235174447;3461.7487742601365;
-28270.821663239203;-187500.02235174447;-13062.53827363709;17033.92917322268;-168389.90669130167;-8816.377379462407;-20265.09735168187;13337.084750781627;2506.524623218134;-31454.782957408785;-187500.02235174447;33824.604311538256;-3909.588326166669;-93212.83170137784;-187500.02235174447;3471.360024375919;
-27153.14503349603;-187500.02235174447;-13069.7355353517;17012.158574123212;-167260.9424306086;-8897.916543235367;-20330.67736991374;13784.499619543509;2749.4657337028666;-31609.63584299515;-187500.02235174447;34058.805889940966;-3392.458366448685;-92837.05417359521;-187500.02235174447;3462.866361482902;
-28415.951539987513;-187500.02235174447;-13036.207918668739;17029.101196420335;-168536.31061748395;-8821.183004520299;-20246.8806799508;13261.647613244964;2509.7656261641537;-31449.798518395248;-187500.02235174447;33836.204866910564;-3857.3746511190716;-93174.45375614808;-187500.02235174447;3461.704070771226;
-26989.731429783278;-187500.02235174447;-13097.652864176378;17026.441338830155;-167086.12943722363;-8891.121612920953;-20344.26723054257;13865.88232110528;2747.2529110017913;-31609.0099941504;-187500.02235174447;34053.352064293875;-3425.2707273090755;-92849.97348189038;-187500.02235174447;3464.1404109168543;
-28506.632567242694;-187500.02235174447;-13025.255563885637;17007.688225232152;-168625.6952435607;-8838.997344851177;-20240.175156614205;13213.501955688234;2507.2175272962486;-31463.388379024076;-187500.02235174447;33847.15722169366;-3771.0745657771313;-93093.74160691997;-187500.02235174447;3444.739096729648;
-26914.294292246617;-187500.02235174447;-13109.096957337495;17041.886394248773;-167009.03827059726;-8867.875798687435;-20339.327495017948;13891.028033617502;2732.903091061484;-31595.308374799297;-187500.02235174447;34032.90021811726;-3495.991646765667;-92893.55938357823;-187500.02235174447;3480.1666116913098;
-28583.544919913402;-187500.02235174447;-13017.05247367054;16985.51529473249;-168712.4200120473;-8856.31994680404;-20234.944848411662;13157.913167227885;2524.4060187823798;-31474.98893439638;-187500.02235174447;33864.90450679118;-3715.9998674392546;-93054.46959191198;-187500.02235174447;3448.6953554982374;
-26895.004736781688;-187500.02235174447;-13104.648960190889;17062.695868336665;-166994.0626018122;-8841.433684996806;-20333.873669370852;13888.681100449694;2717.6144978540538;-31573.895403611114;-187500.02235174447;34007.73215386059;-3598.049711948599;-92975.5455822403;-187500.02235174447;3495.6340188543822;
-28608.24359753652;-187500.02235174447;-12986.944673889242;16982.654271442207;-168745.79116651908;-8859.963281150256;-20219.70095869314;13129.146472113905;2560.3029203776027;-31473.066684373225;-187500.02235174447;33900.8014083864;-3655.3595847320066;-93017.16453041608;-187500.02235174447;3458.35130910293;
-26935.32728377906;-187500.02235174447;-13118.998780131196;17075.816342331927;-167033.44637554247;-8825.27337375562;-20334.521869960055;13864.071829804401;2693.2063929088586;-31551.364845200165;-187500.02235174447;33983.659325082226;-3694.0057508952323;-93052.70380410002;-187500.02235174447;3501.1101962459325;
-28571.02794301843;-187500.02235174447;-12986.452935511224;16969.131466046747;-168706.317985811;-8875.274226102141;-20223.701920950643;13132.253364593193;2576.552638596611;-31501.76632425384;-187500.02235174447;33928.204647088605;-3585.9127147093673;-92967.1413263251;-187500.02235174447;3443.733268229159;
-27020.688595853877;-187500.02235174447;-13136.611954761978;17078.498551666566;-167121.37813822963;-8814.991571306178;-20333.046654826005;13827.504375875518;2666.2725408402134;-31528.320196666744;-187500.02235174447;33959.69825502614;-3781.982217071321;-93125.81636021333;-187500.02235174447;3513.247193485164;
-28455.692941629048;-187500.02235174447;-12992.599665236434;16958.469683941566;-168591.00533616607;-8896.28486589013;-20234.922496667208;13183.125934973472;2606.7945488446417;-31525.861504776658;-187500.02235174447;33956.05492067992;-3503.188908480276;-92911.82075879822;-187500.02235174447;3437.899462926324;
-27123.7524895373;-187500.02235174447;-13117.098881852495;17092.356633228854;-167227.10188950325;-8802.340483944474;-20331.7502536476;13793.954407448104;2629.2804037666806;-31514.66328080455;-187500.02235174447;33916.06764984938;-3830.820778706167;-93160.46156411906;-187500.02235174447;3501.8478038129574;
-28314.295806204776;-187500.02235174447;-12975.791153406044;16964.862282855785;-168450.27875307546;-8896.910714734879;-20238.18585135768;13232.925621619896;2647.09474409756;-31533.483449635918;-187500.02235174447;33984.262822182514;-3419.839253406436;-92850.57697899068;-187500.02235174447;3445.63316650786;
-27302.678203902033;-187500.02235174447;-13114.707245195777;17095.217656519133;-167408.30748180242;-8783.319149413008;-20309.420860936745;13708.123708739724;2600.3795981859685;-31489.98695492589;-187500.02235174447;33888.507948935985;-3888.1530032340293;-93206.03677106343;-187500.02235174447;3511.1014260174547;
-28120.550885266173;-187500.02235174447;-12983.033118609563;16976.239320783534;-168257.74082633745;-8892.820345499558;-20230.20627858714;13314.174212714937;2685.0480061826715;-31551.364845200165;-187500.02235174447;34022.43960171218;-3365.256293446576;-92813.27191749477;-187500.02235174447;3452.741021244648;
-27493.360935850258;-187500.02235174447;-13100.603294444478;17103.2866362675;-167611.77541157906;-8767.941149227756;-20278.35193614387;13622.181251309068;2588.2873044356475;-31455.83348939818;-187500.02235174447;33883.14353026671;-3929.2802130317946;-93236.03281212244;-187500.02235174447;3519.282164488097;
-27912.05381298707;-187500.02235174447;-13015.599610280946;16966.31514624538;-168054.25054481634;-8911.14877595291;-20254.502624810055;13393.165277619992;2714.8205297971404;-31573.67188616656;-187500.02235174447;34048.30057004697;-3339.2165111561435;-92790.6966555949;-187500.02235174447;3452.1375241443548;
-27701.276862773524;-187500.02235174447;-13099.955093855275;17082.410106946245;-167827.38033859496;-8777.39593713235;-20275.02152622003;13527.58866877421;2550.9151877063737;-31458.627457455095;-187500.02235174447;33844.095032703284;-3954.135352866096;-93244.28060582645;-187500.02235174447;3497.4892136441727;
-27705.322528519933;-187500.02235174447;-13014.571430036001;16982.229588297556;-167842.22189691328;-8905.158508438886;-20263.622136547823;13479.532418195298;2735.1829689959254;-31576.845833879215;-187500.02235174447;34063.7903289545;-3329.001763940068;-92780.37014965656;-187500.02235174447;3463.8498382389357;
-27932.840935330503;-187500.02235174447;-13071.993061541685;17084.220598247124;-168066.70046647795;-8774.467858608707;-20256.53663355549;13421.79786226724;2533.3243648200473;-31431.2689222418;-187500.02235174447;33842.32924489132;-3965.0877076491965;-93248.79565820642;-187500.02235174447;3500.350236934452;
-27502.63690979921;-187500.02235174447;-13018.281819615582;17004.961312408606;-167637.72578689168;-8884.885476217923;-20263.465674336636;13561.764486046373;2765.000196099305;-31575.236508278434;-187500.02235174447;34089.494835078105;-3336.579005310417;-92784.52757412524;-187500.02235174447;3474.9810069776786;
-28156.62660081704;-187500.02235174447;-13059.476084646712;17071.36834518532;-168295.4258674891;-8777.552399343538;-20243.19264211567;13317.68343659442;2529.7704374516534;-31418.0143377798;-187500.02235174447;33845.011454225954;-3956.9963761563754;-93249.13093437326;-187500.02235174447;3502.1607282353316;
-27103.680623016433;-187500.02235174447;-13060.124285235917;17033.638600544764;-167235.4167384406;-8875.90007494689;-20301.642453866298;13758.616299464262;2775.6172747155756;-31582.545528715316;-187500.02235174447;34083.12458790834;-3383.8529448333916;-92816.57997567416;-187500.02235174447;3487.7215013172035;
-28456.072921284787;-187500.02235174447;-13022.14867140635;17039.65121980324;-168610.11607767537;-8807.324922958007;-20221.846726160853;13192.223094966781;2525.300088560592;-31421.45650642592;-187500.02235174447;33855.96380900905;-3845.5952817911248;-93156.72882279502;-187500.02235174447;3484.7487193046477;
-26979.203758144828;-187500.02235174447;-13085.359404725958;17047.787254784973;-167101.41803043106;-8863.316042818553;-20310.78431734852;13815.993227481036;2767.905922878495;-31574.767121644873;-187500.02235174447;34074.60857327087;-3446.3707740748855;-92862.62456925209;-187500.02235174447;3497.377454921896;
-28547.826832273822;-187500.02235174447;-13015.24198236966;17012.56090552341;-168701.065325864;-8837.566833206038;-20228.216973330615;13150.291222368625;2533.9949171537064;-31433.146468776045;-187500.02235174447;33874.13577725122;-3771.3204349661396;-93098.92721163359;-187500.02235174447;3469.348367374941;
-26891.830789069034;-187500.02235174447;-13100.647997933389;17059.94660376866;-167013.39686076605;-8855.627042725926;-20330.051521068995;13862.59661467035;2744.9730330673497;-31561.423130205054;-187500.02235174447;34050.7369101926;-3519.1704057658203;-92917.90043329007;-187500.02235174447;3494.73994907617;
-28596.575986930846;-187500.02235174447;-12999.059319384018;16996.869980915784;-168756.587059091;-8851.290804301596;-20214.80592665743;13118.819966175553;2537.459437544279;-31451.69841667395;-187500.02235174447;33893.4476844606;-3683.589837979059;-93027.37927763215;-187500.02235174447;3450.3046810990195;
-26865.545137589594;-187500.02235174447;-13111.68975969431;17072.128304496804;-166987.20061626442;-8840.293746029585;-20328.553954190487;13882.020280602013;2717.3686286650454;-31551.700121366994;-187500.02235174447;34023.713651146136;-3600.530755583138;-92975.2997130513;-187500.02235174447;3501.5572311350384;
-28576.32530645434;-187500.02235174447;-12995.460688526713;16978.541550462432;-168739.53267807158;-8878.112897647965;-20218.985702870574;13134.600297761;2556.7713447536644;-31476.911184419536;-187500.02235174447;33915.26298704898;-3602.0059707171886;-92961.39692800009;-187500.02235174447;3443.5097507846062;
-26882.107780230974;-187500.02235174447;-13127.78301570213;17076.419839432223;-167008.99356710835;-8831.062475569544;-20330.25268676909;13885.730670181594;2691.351198119068;-31541.507725895375;-187500.02235174447;33988.599060606844;-3661.215741779297;-93010.63782103512;-187500.02235174447;3499.255001456142;
-28521.74234649448;-187500.02235174447;-12979.546246474534;16974.585291693842;-168694.09158159397;-8886.941836707812;-20217.443432503158;13144.613879276978;2591.2824381926584;-31489.94225143698;-187500.02235174447;33942.129783884266;-3523.8419203569797;-92898.54382259176;-187500.02235174447;3442.9509571732233;
-26999.58854908807;-187500.02235174447;-13117.367102785958;17093.697737896175;-167133.31396976876;-8812.868155582924;-20320.44027095321;13821.78232929496;2662.875075683007;-31508.583606312706;-187500.02235174447;33955.31731311289;-3765.2854639632064;-93089.62888594018;-187500.02235174447;3506.9440015487676;
-28417.314996399284;-187500.02235174447;-12984.106002343417;16966.56101543439;-168590.11126638786;-8901.76104328168;-20224.931266895685;13182.254216939715;2618.3504007280353;-31513.880969748614;-187500.02235174447;33970.69531329814;-3460.832352737469;-92854.22031333689;-187500.02235174447;3435.8207506919803;
-27142.930286279952;-187500.02235174447;-13108.73932942621;17100.984406588603;-167279.69554420657;-8791.857515794934;-20304.16820098975;13759.488017498019;2628.296927010647;-31490.389286326088;-187500.02235174447;33925.544789498425;-3831.468979295371;-93134.01945042843;-187500.02235174447;3511.5931643954714;
-28304.550445622262;-187500.02235174447;-12975.56763596149;16964.012916566484;-168474.57509929838;-8911.90873526439;-20231.703845465643;13204.091871272549;2650.738078443775;-31527.33671991071;-187500.02235174447;34009.14031376127;-3419.3922185173296;-92827.35351650161;-187500.02235174447;3448.8518177094243;
-27326.326349535746;-187500.02235174447;-13128.207698846782;17082.67832787971;-167464.29860166294;-8808.46486192523;-20321.133175031326;13671.13157166619;2584.8227840450745;-31488.668202003028;-187500.02235174447;33886.675105890645;-3915.3997797250486;-93204.96388732958;-187500.02235174447;3503.5912398804717;
-28088.096152317066;-187500.02235174447;-12992.174982091783;16958.626146152754;-168248.57661111077;-8930.95242154031;-20258.95062195666;13292.671834548932;2672.553381032155;-31572.688409410526;-187500.02235174447;34024.11598254633;-3352.3369851514085;-92776.23507693232;-187500.02235174447;3438.9723466601786;
-27522.68642457562;-187500.02235174447;-13109.745157926698;17086.47812443711;-167663.49734824867;-8797.221934464209;-20298.513209642555;13574.21440770798;2552.5692167960665;-31475.57007975222;-187500.02235174447;33855.852050286776;-3931.515387477325;-93208.31664899786;-187500.02235174447;3497.019827010611;
-27879.062638171035;-187500.02235174447;-13013.699712002244;16963.83410261084;-168039.34193126464;-8929.320744195074;-20268.338354627893;13361.895187127016;2700.5601168346548;-31589.765142174383;-187500.02235174447;34041.41623275474;-3324.5314150490067;-92754.79975399969;-187500.02235174447;3445.7225734856816;
-27742.87345920485;-187500.02235174447;-13091.506134451169;17086.120496525826;-167890.90399633694;-8791.745757072658;-20285.92917751422;13463.036830787281;2529.9268996628407;-31463.61189646863;-187500.02235174447;33835.444907599085;-3964.1936378709843;-93234.11056209929;-187500.02235174447;3494.40467290934;
-27645.822184779907;-187500.02235174447;-13016.091348658962;16981.156704563702;-167802.100515616;-8918.390741156429;-20281.123552456327;13454.99020278337;2731.3608206940676;-31600.717496957484;-187500.02235174447;34070.831128457925;-3298.7598536920377;-92733.20796885586;-187500.02235174447;3453.433925322762;
-27952.48811870672;-187500.02235174447;-13069.243796973682;17076.844522576874;-168109.48170536538;-8789.26471343812;-20273.456904108156;13362.07400108266;2513.7889401661087;-31444.344692748153;-187500.02235174447;33833.410898853646;-3948.5921202411796;-93215.55861420139;-187500.02235174447;3494.5834868649827;
-27435.782842133387;-187500.02235174447;-13028.541270320567;16992.89137040274;-167590.72006830218;-8910.455871874794;-20295.11574448535;13533.176604888034;2748.5046086912885;-31594.794284676827;-187500.02235174447;34082.766959997054;-3318.317630090431;-92747.35662309607;-187500.02235174447;3472.1423354318545;
-28163.175661942445;-187500.02235174447;-13056.927985778808;17054.537481610478;-168329.80285046136;-8804.061568267532;-20264.024467948017;13250.270575317214;2497.695684158288;-31440.343730490655;-187500.02235174447;33827.13005866171;-3936.0527916017527;-93201.0970355388;-187500.02235174447;3487.1180042169103;
-27222.01075816283;-187500.02235174447;-13046.713238562732;17011.21980085609;-167373.08113254086;-8898.587095569026;-20307.319796957945;13625.019922854892;2758.384079740534;-31596.02363062187;-187500.02235174447;34089.204262400184;-3355.8462090308917;-92768.63548381752;-187500.02235174447;3481.440661125262;
-28318.542637651284;-187500.02235174447;-13039.91830824832;17041.461711104123;-168489.23784366107;-8807.302571213553;-20242.09740663736;13187.328062931068;2501.8084051380642;-31439.203791523432;-187500.02235174447;33842.53041059142;-3873.6020175936246;-93138.48979931949;-187500.02235174447;3480.9042192583347;
-27053.657418925457;-187500.02235174447;-13063.409991670847;17030.621115043297;-167198.40224962262;-8879.006967426178;-20314.517058672554;13704.010987759948;2764.5308094657435;-31588.736961929437;-187500.02235174447;34092.60172755739;-3390.245543747609;-92782.53826886872;-187500.02235174447;3497.5339171330834;
-28495.34493629276;-187500.02235174447;-12998.232304839172;17042.646353560252;-168670.1081597934;-8801.602876377448;-20217.264618547513;13093.49543970769;2515.554727978078;-31424.250474482833;-187500.02235174447;33861.149413722684;-3833.681801996446;-93105.99036288146;-187500.02235174447;3483.005283237134;
-26962.886984692454;-187500.02235174447;-13069.891997562885;17057.3761531563;-167105.37428919962;-8853.235406069209;-20315.701701128688;13737.359790487266;2771.7504229248075;-31570.810862876282;-187500.02235174447;34082.85636697488;-3473.4610883547175;-92853.68387146997;-187500.02235174447;3511.771978351114;
-28613.36214701678;-187500.02235174447;-12990.05156636853;17022.596838783844;-168796.75314387717;-8829.475501713217;-20220.125641837793;13030.418816854813;2529.0551816290836;-31434.398166465544;-187500.02235174447;33879.23197498703;-3795.2591532777733;-93094.43451099808;-187500.02235174447;3477.573809334494;
-26878.620908095945;-187500.02235174447;-13099.21748628825;17064.215786959623;-167021.19761958095;-8857.638699726904;-20339.640419440322;13789.126430645756;2747.387021468523;-31572.64370592162;-187500.02235174447;34060.52697426402;-3541.70096417677;-92913.74300882137;-187500.02235174447;3510.3638184504293;
-28628.94131290213;-187500.02235174447;-12979.56859821899;17000.356853050813;-168822.1894290673;-8857.325775304529;-20221.6232087163;13025.032046441085;2541.750972479698;-31456.3252277762;-187500.02235174447;33901.33785025333;-3678.2254193097856;-93004.71460875448;-187500.02235174447;3461.4358498377624;
-26872.31771615955;-187500.02235174447;-13101.184439800316;17081.04665053447;-167022.40461378155;-8836.583356450004;-20335.50534671609;13789.126430645756;2724.4541316573777;-31544.838135819216;-187500.02235174447;34028.85455237085;-3617.249860435708;-92970.31527403776;-187500.02235174447;3519.1704057658203;
-28637.747900217524;-187500.02235174447;-12973.667737682788;16980.664966185686;-168840.7637287097;-8879.342243593008;-20227.09938610785;12999.059319384018;2563.812144257086;-31471.41265528353;-187500.02235174447;33917.69932719461;-3626.2576134511964;-92973.71273919496;-187500.02235174447;3455.423230579285;
-26933.47208898927;-187500.02235174447;-13110.661579449366;17088.28861573799;-167088.45401864697;-8822.635867909894;-20337.27113452806;13759.689183198117;2687.3725876060234;-31532.745842068893;-187500.02235174447;33985.22394719409;-3735.334126393095;-93064.97491180598;-187500.02235174447;3515.4600161862395;
-28539.824907758823;-187500.02235174447;-12987.816391923;16967.20921602359;-168746.86405025295;-8904.175031682853;-20242.656200248744;13052.837616543487;2592.757653326709;-31504.739106266396;-187500.02235174447;33951.9645514446;-3539.9351763648006;-92907.14924420706;-187500.02235174447;3445.990794419145;
-26995.989918230764;-187500.02235174447;-13127.760663957675;17092.826019862416;-167160.8513189377;-8807.436681680285;-20330.87853561384;13752.670735439151;2656.929511657895;-31529.48248737842;-187500.02235174447;33953.70798751211;-3764.3243389516283;-93072.1721735206;-187500.02235174447;3508.6203823829155;
-28402.831065992246;-187500.02235174447;-12982.228455809172;16956.5027304295;-168610.1384294198;-8914.143909709921;-20243.885546193786;13107.01824510315;2624.385371730968;-31535.38334791462;-187500.02235174447;33981.49120587006;-3437.7877042040473;-92821.22913852087;-187500.02235174447;3441.051058894522;
-27132.827297786152;-187500.02235174447;-13116.987123130219;17095.79880187497;-167299.8791694497;-8793.109213484433;-20318.294503485504;13694.265627177434;2619.42328446189;-31512.04812670328;-187500.02235174447;33913.29603353692;-3834.2182438633736;-93118.10500837625;-187500.02235174447;3509.022713783111;
