Año;Mes;Dia; Hora
2020;09;20;11-04-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29174.12271191153;-187500.02235174447;-13256.618470742522;17400.83305845655;-170919.92299794234;-8730.233756331654;-20550.171500464858;10997.818231322555;2942.2271778854347;-32150.21278264675;-187500.02235174447;34268.2864389761;-3633.8125030770902;-92596.83997593404;-187500.02235174447;3186.2411721040216;
-27629.147783416247;-187500.02235174447;-13421.283772144769;17521.37601630402;-169314.64306290663;-8657.523531618539;-20668.836911778082;11719.712521995607;3004.789710615839;-32176.051399237087;-187500.02235174447;34274.477872190226;-3910.2812302447833;-92819.26218500879;-187500.02235174447;3251.485914169063;
-29044.03555918164;-187500.02235174447;-13263.77102896822;17390.037165884634;-170783.01856315357;-8747.332840839963;-20558.419294168867;11061.990089653742;2976.023015501859;-32184.299192941096;-187500.02235174447;34306.9996603727;-3554.4638102607505;-92537.16081823836;-187500.02235174447;3182.3072650798877;
-27783.196006202223;-187500.02235174447;-13403.670597513987;17533.356551332065;-169473.98864912853;-8638.368086620341;-20654.934126726883;11653.752524107997;2973.765489311873;-32150.54805881358;-187500.02235174447;34250.1815259673;-3972.4414315749923;-92863.45158379694;-187500.02235174447;3261.275978240488;
-28894.502388775636;-187500.02235174447;-13268.48724704829;17386.974976894257;-170628.8809333898;-8759.179265401277;-20573.573776909565;11115.433110646381;3008.1871757730455;-32196.190320991318;-187500.02235174447;34336.74983224271;-3511.1908329952757;-92517.20071043978;-187500.02235174447;3190.040968661424;
-27969.58720321503;-187500.02235174447;-13399.22260036738;17533.490661798794;-169669.298192179;-8635.730580774616;-20646.84279523406;11580.639967994686;2932.124189391636;-32137.382881329406;-187500.02235174447;34207.40028707985;-4025.6832868675338;-92903.9752964944;-187500.02235174447;3247.4178966781974;
-28696.48828464607;-187500.02235174447;-13261.871130689518;17409.080852160558;-170423.04371870085;-8757.525236311583;-20578.69232638983;11217.804100251687;3048.5097227704196;-32200.057172782086;-187500.02235174447;34368.645771580435;-3453.8586084674134;-92473.54775351856;-187500.02235174447;3196.098291408812;
-28174.038609747724;-187500.02235174447;-13394.908713687506;17539.61503977955;-169881.81857846005;-8632.824853995426;-20640.405492830934;11515.551688140833;2908.4760437579207;-32103.631747201893;-187500.02235174447;34188.2224903372;-4050.605481935201;-92921.58847112519;-187500.02235174447;3244.4451146656415;
-28409.558941073294;-187500.02235174447;-13292.940055482395;17411.20426788381;-170129.7441279583;-8765.102477681932;-20602.02754760117;11375.696823083976;3073.2754556269;-32223.19122829333;-187500.02235174447;34394.05970502612;-3373.5711423839502;-92400.16697647178;-187500.02235174447;3193.594896029818;
-28413.224627163963;-187500.02235174447;-13357.558948702688;17537.37986533402;-170128.6041889911;-8619.436159066696;-20603.301597035123;11403.301227486281;2882.0339300672927;-32073.54629916505;-187500.02235174447;34178.03009486557;-4046.8727406111648;-92901.20368018195;-187500.02235174447;3250.7706583464933;
-28232.287255798252;-187500.02235174447;-13289.63199730301;17426.381102368963;-169939.44137566583;-8749.389201329852;-20602.02754760117;11433.140806334115;3094.554316348352;-32223.660614926892;-187500.02235174447;34414.31038550263;-3397.6663229067713;-92424.08334303896;-187500.02235174447;3209.6434485487284;
-28652.209478880108;-187500.02235174447;-13360.59878594861;17509.194315575878;-170378.58609897926;-8637.094037186389;-20605.626178458475;11290.961359853907;2850.8532465521394;-32079.938898079265;-187500.02235174447;34162.00389409112;-4072.800764179321;-92929.21041598445;-187500.02235174447;3237.516073884496;
-27974.638697461927;-187500.02235174447;-13338.939945571417;17424.63766630145;-169678.3059451945;-8760.363907857407;-20636.158661384423;11565.999575376462;3094.5096128594414;-32268.922897448887;-187500.02235174447;34410.48823720077;-3401.4884712086287;-92420.32824997047;-187500.02235174447;3192.6337710182397;
-28865.780397150567;-187500.02235174447;-13341.219823505859;17491.156457800444;-170600.42716269818;-8637.630479053316;-20578.31234673409;11190.847896438587;2833.9776794883824;-32087.471435960706;-187500.02235174447;34154.51605969859;-4037.41795270657;-92892.39709286655;-187500.02235174447;3221.132245198756;
-27780.290279423032;-187500.02235174447;-13353.468579467366;17446.162396211912;-169476.62615497425;-8733.139483110843;-20637.969152685306;11655.652422386698;3105.5737263648184;-32266.128929391973;-187500.02235174447;34418.400754737944;-3447.264843853098;-92453.43118350879;-187500.02235174447;3212.7950445169267;
-29047.90241097241;-187500.02235174447;-13313.034273747717;17482.70749839634;-170791.35576383543;-8641.206758166165;-20549.232727197734;11113.466157134313;2840.6608510805195;-32076.58613641097;-187500.02235174447;34167.8153476495;-3994.2790859078273;-92857.0142813938;-187500.02235174447;3230.385867403253;
-27622.732832757574;-187500.02235174447;-13361.805780149196;17481.545207684663;-169313.07844079478;-8717.672075947772;-20637.65622826293;11739.717333283108;3117.3530956927652;-32241.22908606876;-187500.02235174447;34424.43572574088;-3504.887641058879;-92496.59240205197;-187500.02235174447;3241.40527741972;
-29135.565952726123;-187500.02235174447;-13303.311264909658;17462.412114430917;-170886.7753609151;-8669.48171490213;-20547.31047717458;11087.739299266255;2851.4790953968877;-32091.83002612949;-187500.02235174447;34189.22831883768;-3890.0529015127304;-92768.05433846169;-187500.02235174447;3216.2148614185885;
-27492.71273526105;-187500.02235174447;-13379.128382102059;17490.910588611438;-169182.5442531758;-8704.86452637488;-20653.727132526295;11807.95720910516;3097.7059123165504;-32232.131926075454;-187500.02235174447;34400.98874580726;-3552.0051183706664;-92519.36882965194;-187500.02235174447;3244.489818154552;
-29223.11773575756;-187500.02235174447;-13273.561093039643;17447.92818402388;-170983.53606266214;-8679.76351735157;-20536.82750902504;11037.112598074986;2861.7832495907846;-32089.72896215069;-187500.02235174447;34203.824007967;-3815.912165154477;-92707.30229703216;-187500.02235174447;3203.6084775457953;
-27455.921763887618;-187500.02235174447;-13399.200248622925;17507.830859164103;-169143.09342421216;-8688.056014544489;-20657.616336061517;11825.190404080202;3078.528115573897;-32202.158236760886;-187500.02235174447;34372.66908558239;-3656.3207097435848;-92602.04793239212;-187500.02235174447;3248.244911223044;
-29264.13318683305;-187500.02235174447;-13261.133523122493;17433.444253616843;-171022.85278115902;-8699.656569916793;-20530.747834533195;11006.334245960028;2883.866773112628;-32107.20802631474;-187500.02235174447;34232.6801100588;-3747.828751543612;-92661.34711043205;-187500.02235174447;3193.1255093962563;
-27458.492214499976;-187500.02235174447;-13403.022396924782;17535.547022288683;-169146.64735158056;-8661.09981073139;-20651.536661569677;11833.035866384014;3052.55538851683;-32190.982364533233;-187500.02235174447;34347.590428303534;-3747.3146614211396;-92671.80772683713;-187500.02235174447;3253.8551990813257;
-29234.15949751848;-187500.02235174447;-13250.695258461865;17424.48120409026;-170991.71680113277;-8705.356264752896;-20519.81783149455;11017.957153076786;2919.920136919038;-32127.749279469168;-187500.02235174447;34277.629468158426;-3646.6200526499815;-92579.67383619236;-187500.02235174447;3194.243096619022;
-27547.4521574321;-187500.02235174447;-13418.713321532408;17544.621830537537;-169239.16122188108;-8647.174673935733;-20652.631897047984;11802.033996824503;3022.335830013255;-32166.440149121303;-187500.02235174447;34319.87426517895;-3855.1171249290855;-92752.27400687624;-187500.02235174447;3267.8920945992586;
-29110.531998936178;-187500.02235174447;-13259.948880666361;17410.86899171698;-170864.04363680407;-8729.518500509084;-20533.273581656646;11082.777211997178;2948.9327012220265;-32163.13209094192;-187500.02235174447;34307.960785384275;-3553.4579817602616;-92505.80132076757;-187500.02235174447;3182.463727291075;
-27669.738551347084;-187500.02235174447;-13404.966998692395;17552.824920752635;-169370.5224240449;-8628.019228937535;-20632.89530669395;11754.111856712325;2987.668274363074;-32139.528648797113;-187500.02235174447;34287.821863630044;-3911.4211692120043;-92784.25935319178;-187500.02235174447;3266.260417254021;
-28942.87156377692;-187500.02235174447;-13264.24041560178;17407.180953881856;-170695.86911152233;-8749.500960052128;-20551.602012109997;11159.175474545416;2992.943286054526;-32171.893974768398;-187500.02235174447;34349.490326582236;-3490.448414140751;-92461.34370104596;-187500.02235174447;3192.6784745071504;
-27810.666300137796;-187500.02235174447;-13405.302274859223;17557.161159176965;-169517.14986767172;-8624.599412035872;-20629.81076595912;11707.106138122814;2949.7820675113285;-32128.576294014016;-187500.02235174447;34247.18639221029;-3954.872960433121;-92805.02412379076;-187500.02235174447;3253.721088614594;
-28752.658218462257;-187500.02235174447;-13245.420246770413;17419.899096476925;-170492.42353349013;-8747.534006540061;-20548.78569230863;11237.451283627903;3026.783827159861;-32189.350687187994;-187500.02235174447;34374.501928627724;-3407.545793956017;-92382.26322916309;-187500.02235174447;3186.6658552486724;
-28062.74927410475;-187500.02235174447;-13382.637605981543;17557.630545810527;-169775.24546089716;-8615.904583442758;-20613.56104774011;11581.66814823963;2912.7452269488845;-32089.52779645059;-187500.02235174447;34207.13206614638;-4040.882473097143;-92870.671197256;-187500.02235174447;3257.945568316647;
-28545.88223050621;-187500.02235174447;-13266.855569703052;17421.530773822164;-170285.71460076745;-8758.553416556528;-20570.198663496813;11326.031246904284;3053.181237361579;-32208.059097297086;-187500.02235174447;34392.49508291425;-3399.454462463196;-92385.6606943203;-187500.02235174447;3189.5492302834073;
-28290.670012315517;-187500.02235174447;-13373.473390754867;17544.219499137344;-170025.22737088532;-8620.062007911445;-20604.396832513434;11475.475010332468;2879.597589921664;-32084.83393011498;-187500.02235174447;34187.6189932369;-4059.389717506137;-92879.12015666011;-187500.02235174447;3243.327527442876;
-28313.46879165993;-187500.02235174447;-13291.777764770719;17416.166355152887;-170052.09416772058;-8765.661271293315;-20589.06353581709;11419.282724771825;3075.912961472626;-32233.89771388742;-187500.02235174447;34413.10339130204;-3381.8859913213246;-92369.50038307911;-187500.02235174447;3189.5715820278624;
-28527.799669241867;-187500.02235174447;-13371.081754098148;17522.31478957114;-170272.16944362753;-8628.46626382664;-20589.532922450653;11367.29256716878;2849.6239006070973;-32080.028305057087;-187500.02235174447;34167.52477497158;-4076.8911334146424;-92887.65852304203;-187500.02235174447;3232.5092831265074;
-28086.687992416384;-187500.02235174447;-13311.313189424658;17428.88449774796;-169818.3843276959;-8754.239529876653;-20601.200533056322;11515.127004996182;3090.2180779240225;-32243.732481447758;-187500.02235174447;34429.26370254323;-3401.4661194641735;-92381.81619427398;-187500.02235174447;3202.5132420674854;
-28765.666933735247;-187500.02235174447;-13347.83593986463;17506.914437641437;-170522.28546408244;-8630.254403383065;-20566.93530880634;11253.477484402358;2832.8824440100725;-32078.01664805611;-187500.02235174447;34158.986408589655;-4068.2410083104387;-92877.95786594843;-187500.02235174447;3221.869852765781;
-27853.983980892182;-187500.02235174447;-13340.035181049727;17446.78824505666;-169579.5782899354;-8748.405724573819;-20626.94974266884;11630.260840685469;3103.629124597207;-32251.24266758474;-187500.02235174447;34429.86719964352;-3429.7634279445924;-92403.56444162899;-187500.02235174447;3208.749378770516;
-28937.708310807742;-187500.02235174447;-13324.523070397743;17495.42564099141;-170701.9487860142;-8647.28643265801;-20567.27058497317;11180.901370155976;2826.6239555625866;-32073.456892187227;-187500.02235174447;34151.83385036395;-4014.6638768510675;-92837.2106358064;-187500.02235174447;3210.269297393477;
-27645.41985337971;-187500.02235174447;-13352.350992244601;17464.870806321003;-169367.05790365435;-8735.575823256471;-20644.205289388334;11730.106083167326;3105.1713949646232;-32250.10272861752;-187500.02235174447;34418.6242721825;-3443.375640317874;-92414.24857547863;-187500.02235174447;3212.6162305612843;
-29097.724449363286;-187500.02235174447;-13302.975988742828;17469.74348661226;-170876.3817997434;-8661.055107242479;-20551.44554989881;11095.540058081158;2824.187615416958;-32082.53170043608;-187500.02235174447;34164.57434470348;-3935.091666590174;-92777.24090543282;-187500.02235174447;3203.6084775457953;
-27530.956570024082;-187500.02235174447;-13349.959355587884;17491.424678733907;-169253.46633833248;-8707.189107798233;-20643.959420199328;11770.696851098162;3102.779758307905;-32233.137754575942;-187500.02235174447;34413.662184913424;-3528.8040076260577;-92485.75180599115;-187500.02235174447;3237.78429481796;
-29208.25382569478;-187500.02235174447;-13278.947863453373;17452.242070703756;-170992.76733312217;-8681.10462201889;-20551.356142920988;11035.570327707568;2846.405249405533;-32092.701744163245;-187500.02235174447;34192.49167352816;-3866.672976812479;-92734.21379735635;-187500.02235174447;3201.5074135669965;
-27450.736159173986;-187500.02235174447;-13370.075925597659;17507.048548108167;-169175.61521239462;-8689.374767467352;-20657.348115128054;11806.012607337549;3086.083005199791;-32227.371004506473;-187500.02235174447;34389.7681700907;-3600.240182905219;-92547.86730383245;-187500.02235174447;3241.651146608728;
-29263.75320717731;-187500.02235174447;-13278.67964251991;17431.007913471214;-171062.88475547847;-8703.881049618847;-20555.245346456213;10991.045652752597;2868.8464008386613;-32108.169151326318;-187500.02235174447;34216.96683370672;-3788.531278196726;-92687.96803807832;-187500.02235174447;3197.528803053952;
-27422.90823732713;-187500.02235174447;-13398.708510244907;17517.397405790976;-169157.48794764138;-8676.0978312609;-20669.46276062283;11817.210831309656;3056.3328333297773;-32226.879266128453;-187500.02235174447;34356.3076086411;-3682.271085056196;-92613.60378427552;-187500.02235174447;3237.717239584594;
-29244.731872645843;-187500.02235174447;-13251.365810795523;17424.771776768182;-171051.9324006954;-8710.184241555244;-20546.349352163;10992.722033586746;2900.2953052872786;-32124.843552689978;-187500.02235174447;34255.72475859222;-3682.628712967481;-92600.59506900252;-187500.02235174447;3189.8174512168707;
-27489.44938057058;-187500.02235174447;-13390.416013051989;17539.704446757372;-169232.0310153998;-8648.783999536516;-20660.41030411843;11782.453868681654;3035.366897030699;-32181.728742328734;-187500.02235174447;34335.34167234202;-3785.7820136287232;-92687.94568633387;-187500.02235174447;3256.448001438141;
-29181.789360259696;-187500.02235174447;-13242.71568569132;17417.194535397834;-170990.80037961013;-8732.20070984372;-20553.457206899788;11012.302161729594;2936.661593516063;-32137.181715629307;-187500.02235174447;34297.76838991266;-3599.2343544047303;-92537.54079789411;-187500.02235174447;3189.593933772318;
-27592.110942853804;-187500.02235174447;-13392.450021797422;17548.28751662821;-169344.30382779884;-8642.547862833484;-20666.020591976714;11741.103141439336;2996.206640745001;-32158.997018217688;-187500.02235174447;34296.6955061788;-3864.2142849223956;-92742.8415707161;-187500.02235174447;3255.5986351488395;
-29044.393187092926;-187500.02235174447;-13243.788569425175;17409.952570194313;-170854.70060762175;-8748.405724573819;-20567.091771017527;11068.874426945977;2962.8354862732276;-32164.78612003161;-187500.02235174447;34325.12692512595;-3523.8419203569797;-92479.94035243278;-187500.02235174447;3182.776651713449;
-27750.271886619557;-187500.02235174447;-13382.212922836892;17564.134903447022;-169512.92538796968;-8613.490595041585;-20642.059521920626;11671.11982954977;2960.1979804275015;-32134.99124467269;-187500.02235174447;34271.37097971093;-3939.517311992325;-92793.89295505203;-187500.02235174447;3257.5655886609065;
-28883.214757825706;-187500.02235174447;-13247.655421215943;17413.037110929145;-170692.62810857632;-8747.869282706892;-20568.566986151574;11127.078369507595;3008.1201205396796;-32179.38180916093;-187500.02235174447;34372.7137890713;-3472.969349976701;-92440.93655835827;-187500.02235174447;3196.210050131089;
-27949.090653549512;-187500.02235174447;-13394.349920076123;17552.08731318561;-169723.9705591167;-8621.336057345397;-20653.525966826197;11582.517514528932;2923.407009054066;-32122.45191603326;-187500.02235174447;34232.30013040306;-4020.7882548318216;-92851.49340051334;-187500.02235174447;3250.6588996242167;
-28656.52336555998;-187500.02235174447;-13265.20154061336;17406.68921550384;-170462.94158255358;-8766.041250949056;-20601.625216200973;11225.202527666394;3030.8965481396376;-32216.284539256638;-187500.02235174447;34387.33182994507;-3417.7828929165476;-92392.94736301272;-187500.02235174447;3180.429718545642;
-28189.036630277235;-187500.02235174447;-13366.298480784713;17553.98721146431;-169975.29357377216;-8603.588772247884;-20630.257800848223;11466.422553828068;2888.471232470421;-32094.579290697493;-187500.02235174447;34196.4702840412;-4060.8649326401874;-92873.35340659064;-187500.02235174447;3248.0884490118565;
-28425.361624403195;-187500.02235174447;-13284.401689100469;17415.1605266524;-170230.79636464076;-8765.191884659755;-20618.612541987008;11326.09830213765;3067.4863538129753;-32224.465277727282;-187500.02235174447;34407.69426914385;-3393.933581582735;-92374.79774651502;-187500.02235174447;3193.7290064965496;
-28395.320879855262;-187500.02235174447;-13363.705678427898;17536.977533933823;-170200.912082304;-8616.262211354044;-20621.093585621547;11390.784250591309;2859.637482123075;-32084.275136503595;-187500.02235174447;34177.42659776528;-4062.8095344077988;-92871.60997052312;-187500.02235174447;3242.366402431298;
-28138.74520525279;-187500.02235174447;-13288.62616880252;17433.868936761493;-169944.85049782402;-8754.619509532395;-20620.020701887694;11470.758792252398;3092.7885285363827;-32235.23881855474;-187500.02235174447;34439.76902243722;-3342.8821972468136;-92324.34985927938;-187500.02235174447;3210.2469456490217;
-28646.24156311054;-187500.02235174447;-13321.058550007172;17536.843423467093;-170466.65197213317;-8604.907525170747;-20590.896378862428;11271.716507877887;2847.2546156948347;-32056.156641978818;-187500.02235174447;34175.32553378648;-4042.491798697925;-92847.85006616713;-187500.02235174447;3253.6316816367726;
-27901.123809948425;-187500.02235174447;-13314.263619692758;17458.299393451143;-169707.050288564;-8747.601061773428;-20650.08379818008;11579.05299413836;3117.5319096484077;-32230.075565585565;-187500.02235174447;34449.22381034181;-3386.1104710233776;-92365.38766209933;-187500.02235174447;3226.8989952682255;
-28818.32764367195;-187500.02235174447;-13319.002189517283;17517.397405790976;-170658.20642211515;-8622.498348057074;-20587.02952707166;11200.16857387645;2836.4363713784664;-32068.15952875132;-187500.02235174447;34173.55974597451;-3991.5521730842797;-92800.3526091996;-187500.02235174447;3227.5695476018846;
-27683.797798609474;-187500.02235174447;-13340.526919427744;17465.139027254467;-169491.57947201486;-8732.178358099265;-20663.964231486825;11676.350137752312;3117.2636887149442;-32248.940437905843;-187500.02235174447;34444.95462715085;-3398.158061284788;-92362.01254868657;-187500.02235174447;3224.8649865227926;
-29022.3990705489;-187500.02235174447;-13292.91770373794;17493.659853179437;-170875.4206747318;-8627.818063237437;-20564.63307912744;11090.220342900795;2828.7250195413853;-32074.77564511009;-187500.02235174447;34172.08453084046;-3956.7952104562773;-92771.83178327463;-187500.02235174447;3221.78044578796;
-27539.40552942819;-187500.02235174447;-13349.624079421053;17493.50339096825;-169346.29313305535;-8703.836346129936;-20664.74654254276;11729.65904827822;3118.113055004246;-32243.53131574766;-187500.02235174447;34436.595074724566;-3488.704978073237;-92433.40402047682;-187500.02235174447;3245.227425721577;
-29158.409435559446;-187500.02235174447;-13275.86332271854;17483.579216430095;-171022.60691197;-8643.844264011892;-20553.457206899788;11025.579097936046;2846.405249405533;-32076.742598622157;-187500.02235174447;34190.61412699391;-3915.2880210027724;-92744.18267538342;-187500.02235174447;3223.188605688644;
-27445.10351957125;-187500.02235174447;-13358.385963247534;17513.619960978027;-169252.9969516989;-8682.870409830859;-20665.215929176324;11770.830961564894;3108.7700258219274;-32222.923007359866;-187500.02235174447;34417.52903670419;-3573.865124447957;-92496.10066367396;-187500.02235174447;3259.26432123951;
-29235.232381252335;-187500.02235174447;-13257.959575409839;17459.953422540835;-171110.0916397681;-8672.990938781611;-20557.748741835207;10983.401356148883;2864.5548659032424;-32082.643459158357;-187500.02235174447;34213.7258307607;-3836.6322322645465;-92683.98942756528;-187500.02235174447;3212.5044718390077;
-27379.65761180611;-187500.02235174447;-13369.248911052813;17534.138862388;-169191.6414131691;-8672.38744168132;-20680.77274331722;11819.334247032912;3083.3784441206985;-32205.75686761819;-187500.02235174447;34391.980992791774;-3649.43637245135;-92546.45914393177;-187500.02235174447;3261.007757307024;
-29266.346009534125;-187500.02235174447;-13239.675848445399;17447.436445645864;-171149.67657919845;-8692.392252968819;-20556.40763716789;10965.385850117904;2888.3371220036893;-32087.583194682982;-187500.02235174447;34252.70727309075;-3747.6722893324245;-92608.39582781743;-187500.02235174447;3211.6774572941613;
-27426.95390307354;-187500.02235174447;-13393.858181698106;17542.364304347553;-169246.71611150698;-8652.13676120481;-20680.660984594942;11793.115650786836;3052.823609450294;-32185.461483652773;-187500.02235174447;34358.296913897626;-3770.5157721657483;-92640.5152845997;-187500.02235174447;3267.199190521144;
-29195.625090077534;-187500.02235174447;-13269.805999971153;17412.858296973503;-171084.65535457796;-8733.452407533217;-20576.83713160004;11003.048539525098;2908.185471080002;-32144.40132908837;-187500.02235174447;34271.92977332232;-3670.826991895079;-92554.30460623559;-187500.02235174447;3189.2139541165775;
-27470.71861871703;-187500.02235174447;-13422.42371111199;17530.76374897525;-169294.37003068568;-8650.773304793038;-20685.5336648862;11790.388737963289;3000.855803591705;-32198.492550670217;-187500.02235174447;34309.704221451786;-3837.2804328537504;-92676.85922108403;-187500.02235174447;3252.4470391806412;
-29088.76139983671;-187500.02235174447;-13253.690392218876;17402.68825324634;-170981.09972251652;-8738.25803259111;-20573.037335042638;11038.543109720125;2933.5099975478647;-32174.50912886967;-187500.02235174447;34305.926776638844;-3573.4851447922165;-92470.70908197273;-187500.02235174447;3186.040006403924;
-27589.719306197087;-187500.02235174447;-13410.957266206417;17549.71802827335;-169431.56503815236;-8624.264135869043;-20674.916586269926;11743.293612395957;2969.250436931901;-32166.551907843583;-187500.02235174447;34279.48466294821;-3921.2112332834286;-92736.65013750197;-187500.02235174447;3261.588902662862;
-28933.372072383416;-187500.02235174447;-13231.495109974756;17414.937009207846;-170832.59473235544;-8728.91500340879;-20561.190910481324;11096.925866237387;2983.555553383297;-32175.403198647884;-187500.02235174447;34355.279428396156;-3494.0470449980553;-92409.84528182093;-187500.02235174447;3200.1886606441335;
-27794.997727274626;-187500.02235174447;-13384.31398681569;17565.744229047803;-169646.05237794548;-8599.006664634546;-20649.36854235751;11644.454198414589;2949.4914948334094;-32115.25465431865;-187500.02235174447;34261.22328772823;-4003.398597645593;-92806.74520811382;-187500.02235174447;3282.2866180284764;
-28700.86922655931;-187500.02235174447;-13255.05384863065;17408.276189360167;-170589.34069744835;-8749.59036702995;-20589.01883232818;11211.143280404005;3024.1686730585902;-32203.454637939292;-187500.02235174447;34391.04221952465;-3427.6623639657932;-92366.21467664417;-187500.02235174447;3198.6687420211724;
-28004.50062805422;-187500.02235174447;-13374.725088444364;17557.33997313261;-169863.2442788177;-8595.162164588233;-20629.766062470208;11564.390249775679;2912.3205438042337;-32098.513197721626;-187500.02235174447;34231.58487458049;-4029.550138658302;-92815.75296112931;-187500.02235174447;3274.396452235753;
-28518.16606738163;-187500.02235174447;-13263.994546412772;17415.741672008236;-170403.48594230248;-8746.952861184223;-20588.54944569462;11281.640682416044;3059.171504875601;-32204.996908306708;-187500.02235174447;34424.59218795207;-3403.544831698517;-92351.37311832585;-187500.02235174447;3221.5122248544963;
-28284.657393057038;-187500.02235174447;-13377.653166968008;17542.498414814283;-170157.68380852745;-8605.242801337577;-20629.073158392093;11426.25646904188;2870.0757467837034;-32085.43742721527;-187500.02235174447;34196.85026369694;-4097.968828435997;-92880.75183400534;-187500.02235174447;3265.813382364915;
-28270.084055672178;-187500.02235174447;-13294.325863638624;17415.652265030418;-170148.2737241118;-8759.648652034837;-20627.32972232458;11393.913494815051;3067.6651677686177;-32246.928780904866;-187500.02235174447;34425.888589130474;-3392.1454420263103;-92353.74240323811;-187500.02235174447;3209.6434485487284;
-28504.509151519436;-187500.02235174447;-13368.712469185886;17518.760862202747;-170390.23135784047;-8615.770472976026;-20621.98765539976;11337.229470876393;2831.898967254039;-32090.77949414009;-187500.02235174447;34159.90283011232;-4083.551953262324;-92869.91123794451;-187500.02235174447;3244.5345216434625;
-28013.463677580796;-187500.02235174447;-13310.910858024461;17428.370407625487;-169890.28988960863;-8746.706991995216;-20639.064388163613;11510.723711338487;3083.825479009805;-32257.635266498957;-187500.02235174447;34427.497914731255;-3374.8451918179026;-92337.60444374138;-187500.02235174447;3208.101178181312;
-28749.148994582774;-187500.02235174447;-13324.768939586753;17520.75016745927;-170648.97515165512;-8603.588772247884;-20584.36966948148;11210.539783303713;2826.869824751595;-32060.738749592158;-187500.02235174447;34160.52867895707;-4067.257531554405;-92857.8189441942;-187500.02235174447;3242.679326853672;
-27785.565291114486;-187500.02235174447;-13325.350084942591;17459.50638765173;-169658.92698275173;-8723.617639972883;-20642.104225409537;11612.759424776963;3115.1626247361455;-32235.03765285464;-187500.02235174447;34447.994464396776;-3422.2755935520645;-92379.58101982845;-187500.02235174447;3235.7949895614374;
-28947.721892323723;-187500.02235174447;-13300.718462552843;17505.908609140948;-170861.87551759192;-8618.787958477493;-20568.276413473657;11124.351456684048;2828.0991706966365;-32051.30631343202;-187500.02235174447;34172.48686224066;-4017.815472819266;-92816.06588555168;-187500.02235174447;3238.7230680850826;
-27620.60941703432;-187500.02235174447;-13330.893317567507;17481.79107687367;-169489.83603594734;-8706.965590353679;-20651.536661569677;11687.078975090859;3117.5542613928633;-32224.487629471736;-187500.02235174447;34442.942970149874;-3476.9479604897456;-92421.2670232376;-187500.02235174447;3249.518960656996;
-29110.174371024892;-187500.02235174447;-13284.20052340037;17488.049565321155;-171027.88192366148;-8638.926880231724;-20559.78275058064;11058.57027275208;2834.402362633033;-32049.42876689777;-187500.02235174447;34179.92999314427;-3968.552228039769;-92785.48869913683;-187500.02235174447;3233.425704649175;
-27495.797275995887;-187500.02235174447;-13353.379172489545;17498.08549858159;-169358.6759994836;-8696.303808248498;-20660.879690751994;11764.527769628497;3105.529022875908;-32218.13973404643;-187500.02235174447;34424.74865016325;-3546.9983276126777;-92479.06863439902;-187500.02235174447;3255.330414215376;
-29237.802831864698;-187500.02235174447;-13282.166514654937;17451.191538714356;-171160.78539619272;-8678.511819662073;-20566.532977406143;11004.479051170238;2837.4645516234104;-32068.740674107157;-187500.02235174447;34194.32451657349;-3909.744788377856;-92747.80365798518;-187500.02235174447;3218.4723876085745;
-27374.472007092478;-187500.02235174447;-13399.356710834112;17495.112716569034;-169232.32158807776;-8701.91409610678;-20690.76397308874;11848.86090145837;3067.0169671794138;-32237.742213933732;-187500.02235174447;34383.95671653232;-3612.645401077915;-92526.3872774109;-187500.02235174447;3240.801780319426;
-29240.395634221513;-187500.02235174447;-13274.522218051223;17426.49286109124;-171164.51813751677;-8705.110395563888;-20564.83424482754;11019.32060948856;2836.8387027786616;-32109.73377343819;-187500.02235174447;34202.72877248869;-3764.1902284848966;-92623.14797915793;-187500.02235174447;3187.3811110712422;
-27395.90733002512;-187500.02235174447;-13390.728937474363;17519.677283725418;-169252.63932378762;-8673.125049248345;-20678.13523747149;11833.192328595202;3039.211397077012;-32200.459504182283;-187500.02235174447;34348.68566378184;-3701.4488817988495;-92590.0003421307;-187500.02235174447;3258.8172863504037;
-29250.99036109333;-187500.02235174447;-13257.5795957541;17413.39473884043;-171176.54337603372;-8724.690523706737;-20562.889643059927;11000.768661590655;2872.445031695966;-32115.50052350766;-187500.02235174447;34234.06591821503;-3711.1718906369083;-92594.67185672186;-187500.02235174447;3194.578372785851;
-27424.04817629435;-187500.02235174447;-13411.828984240174;17524.61701925004;-169284.31174568078;-8665.592511366905;-20683.969042774326;11831.962982650159;3008.947135084526;-32188.166044731865;-187500.02235174447;34311.49236100821;-3789.782975886223;-92659.62602610899;-187500.02235174447;3258.8843415837696;
-29163.460929806344;-187500.02235174447;-13248.348325294057;17399.62606425596;-171091.94202327039;-8747.086971650955;-20566.465922172778;11031.859938127987;2904.3856745226;-32139.528648797113;-187500.02235174447;34267.79470059809;-3602.274191650652;-92512.41743712634;-187500.02235174447;3187.7610907269827;
-27557.06340754788;-187500.02235174447;-13400.764870734796;17538.072769412134;-169424.21131422656;-8646.705287302171;-20677.956423515847;11765.600653362353;2969.6527683320965;-32151.576239058526;-187500.02235174447;34269.31461922105;-3897.272514971795;-92748.56361729666;-187500.02235174447;3261.1418677737556;
