Año;Mes;Dia; Hora
2020;09;20;11-05-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27088.973175164843;-187500.02235174447;-12980.395612763836;16978.049812084417;-172240.73228129535;-8876.883551702924;-20239.01286590253;13350.026410821249;2611.9578018138172;-31466.718788947917;-187500.02235174447;33890.83253035934;-3329.649964529272;-92915.70996233344;-187500.02235174447;3525.1606732798427;
-28451.49081367145;-187500.02235174447;-12916.89430676631;16972.26071027049;-173618.4267542871;-8823.976972577211;-20159.08302773035;12776.950034731632;2391.860174162409;-31314.771630140738;-187500.02235174447;33698.58517629924;-3699.727797475791;-93185.31670395336;-187500.02235174447;3518.477501687706;
-27011.502028882747;-187500.02235174447;-12981.468496497691;17000.915646662193;-172169.87725137203;-8858.555121249572;-20242.030351403995;13376.624986723065;2604.4699674212898;-31436.722747888896;-187500.02235174447;33876.43800693012;-3409.490395723629;-92977.08785260771;-187500.02235174447;3537.8788158749126;
-28509.11361087723;-187500.02235174447;-12925.03034174804;16951.048904782405;-173688.65593536568;-8851.536673490606;-20166.123827233772;12741.969554659076;2401.538479511557;-31335.91638039546;-187500.02235174447;33708.419943859575;-3637.992279290233;-93139.1827033976;-187500.02235174447;3505.1111585034323;
-26926.990083097233;-187500.02235174447;-13008.625866010889;17007.12943162077;-172086.99698293174;-8858.8903974164;-20263.890357481287;13423.98833322386;2583.906362522407;-31450.424367239997;-187500.02235174447;33844.74323329249;-3449.7235357431814;-92999.7525214854;-187500.02235174447;3526.5688331805272;
-28542.26124790445;-187500.02235174447;-12909.518231096057;16936.78849181992;-173720.77539214795;-8864.679499230326;-20163.709838832598;12712.308789766883;2412.312020339015;-31348.746281712807;-187500.02235174447;33722.92622601107;-3559.7611736966583;-93077.78246137887;-187500.02235174447;3495.052873498544;
-26929.31466452058;-187500.02235174447;-13021.791043495065;17014.997245669038;-172087.26520386522;-8852.922481646834;-20273.54631108598;13423.98833322386;2553.306824363092;-31437.013320566813;-187500.02235174447;33822.65970977065;-3530.592147182482;-93061.9127228156;-187500.02235174447;3532.3579349944516;
-28499.100029361252;-187500.02235174447;-12899.817574002454;16926.50668937048;-173684.87849055274;-8880.325720349041;-20163.709838832598;12731.441883020627;2428.919366469308;-31375.702485525908;-187500.02235174447;33751.78232810287;-3476.2997599005416;-93012.202443147;-187500.02235174447;3487.83326003948;
-26965.8150632161;-187500.02235174447;-13016.270162614604;17029.28001037598;-172130.24760845277;-8831.88949011439;-20265.991421460083;13406.777489993274;2529.233995584726;-31418.26020696881;-187500.02235174447;33798.47512227001;-3590.6512845338925;-93099.75422617844;-187500.02235174447;3541.4550949877616;
-28417.650272566116;-187500.02235174447;-12903.058576948473;16912.380386874724;-173609.64251871617;-8902.677464804348;-20175.153931993715;12754.084200153853;2453.7745063036095;-31384.039686207736;-187500.02235174447;33776.25748828143;-3413.1337300698438;-92965.28613153531;-187500.02235174447;3487.5203356171055;
-27065.280326042215;-187500.02235174447;-13023.780348751587;17023.51326030651;-172230.42812710145;-8830.526033702616;-20269.05361045046;13362.141056316026;2490.945457332785;-31404.983270762357;-187500.02235174447;33763.20406951953;-3658.3323667445625;-93143.25072088846;-187500.02235174447;3533.408466983851;
-28282.93630873398;-187500.02235174447;-12916.201402688195;16893.62727327672;-173473.18511881653;-8927.644363360925;-20190.911911834708;12813.472785171603;2475.1874774917933;-31408.671308597484;-187500.02235174447;33799.81622693732;-3341.7869617685037;-92907.1268924626;-187500.02235174447;3477.8196785235023;
-27212.421859791502;-187500.02235174447;-13024.875584229898;17022.105100405824;-172374.19454743798;-8815.818585851024;-20247.953563684652;13296.695148550887;2459.4518493952573;-31380.083427439145;-187500.02235174447;33736.20316221752;-3712.8706232155114;-93180.62283761775;-187500.02235174447;3542.3938682548846;
-28176.296135937708;-187500.02235174447;-12895.481335578124;16904.62433154873;-173361.4711000289;-8919.016590001178;-20176.427981427667;12835.511605204536;2510.167957564349;-31412.381698177065;-187500.02235174447;33831.75686976396;-3302.4031880382527;-92883.23287763988;-187500.02235174447;3496.438681654773;
-27391.548739856335;-187500.02235174447;-13032.408122111336;17020.60753352732;-172555.1319188037;-8827.262679012141;-20256.268412622027;13224.119034304505;2437.4800845956906;-31353.328389326143;-187500.02235174447;33710.87863574966;-3803.909278381977;-93259.47979205607;-187500.02235174447;3547.378307268418;
-27977.857348663492;-187500.02235174447;-12927.89136503832;16887.726412740518;-173162.4288156544;-8945.034020547155;-20208.100403320837;12928.316048182971;2528.854015928986;-31456.191117309467;-187500.02235174447;33845.8384687708;-3238.298384940432;-92824.71601065589;-187500.02235174447;3470.644768553349;
-27622.37520484629;-187500.02235174447;-13021.545174306057;16997.898161160727;-172789.06527627294;-8829.542556946582;-20248.020618918017;13111.868573649952;2394.698845708233;-31353.77542421525;-187500.02235174447;33676.121673121655;-3839.7391247438345;-93278.4117196097;-187500.02235174447;3533.3637634949405;
-27778.21156718869;-187500.02235174447;-12955.808693862999;16878.495142280477;-172960.1678800783;-8965.642328934948;-20236.3753600568;13010.168136378305;2542.354469579991;-31475.346562307666;-187500.02235174447;33856.45554738707;-3246.032088521968;-92837.72472592887;-187500.02235174447;3472.0976319429437;
-27807.35824195841;-187500.02235174447;-13018.43828182677;16982.855437142305;-172977.75870296464;-8834.728161660214;-20233.022598388507;13032.206956411239;2367.474420961669;-31349.3497788131;-187500.02235174447;33657.9944083684;-3841.259043366795;-93273.67314978519;-187500.02235174447;3516.6223068979157;
-27586.299489295423;-187500.02235174447;-12962.558920688502;16889.11222089675;-172768.34520916286;-8954.064125307099;-20240.465729292122;13086.16406752635;2563.9015512349074;-31481.94032692198;-187500.02235174447;33870.64890511619;-3244.288652454454;-92835.53425497226;-187500.02235174447;3480.412480880318;
-28029.936913244357;-187500.02235174447;-12987.794040178544;16977.379259750756;-173206.9758423538;-8831.017772080633;-20213.66598769021;12928.98660051663;2352.051717287507;-31333.278874549735;-187500.02235174447;33646.93029486302;-3849.8868167265437;-93289.69935055965;-187500.02235174447;3514.6553533858482;
-27392.576920101277;-187500.02235174447;-12979.613301707901;16905.87602923823;-172573.63916321268;-8951.761895628202;-20261.766941758033;13175.213417436293;2576.2173624297816;-31483.57200426722;-187500.02235174447;33868.726655093036;-3276.564571447918;-92873.10753740162;-187500.02235174447;3489.7331583181813;
-28181.593499373615;-187500.02235174447;-12976.238188295149;16966.248091012014;-173366.54494602027;-8845.233481554209;-20208.65919693222;12871.386155055305;2340.4511619152026;-31336.653987962483;-187500.02235174447;33634.94975983498;-3815.2863163097286;-93260.17269613418;-187500.02235174447;3498.830318311491;
-27195.412182261014;-187500.02235174447;-12987.27995005607;16931.245259195002;-172378.39667539558;-8929.76777908418;-20254.43556957669;13266.609700514044;2582.095871221527;-31476.441797785974;-187500.02235174447;33876.01332378547;-3280.878458127792;-92864.72563323089;-187500.02235174447;3496.505736888139;
-28345.543544953292;-187500.02235174447;-12961.530740443557;16952.501768172;-173539.36863414868;-8845.412295509852;-20184.474609431578;12795.457279140626;2342.2616532160823;-31328.87558089204;-187500.02235174447;33651.19947805399;-3774.0249960452315;-93223.78405616093;-187500.02235174447;3502.2948387020638;
-27071.382352278513;-187500.02235174447;-13000.176906606783;16951.853567582795;-172253.11514772358;-8908.131290451443;-20257.408351589245;13322.869041308051;2586.65562709041;-31470.250364571857;-187500.02235174447;33871.453567916586;-3345.609110070361;-92911.64194484257;-187500.02235174447;3512.286068473586;
-28461.973781820987;-187500.02235174447;-12943.470530923669;16950.288945470922;-173664.96308624305;-8852.073115357533;-20169.99067902454;12742.081313381352;2354.957444066697;-31336.05049086219;-187500.02235174447;33670.15375735208;-3722.951259964855;-93185.02613127544;-187500.02235174447;3499.5232223896055;
-26956.181461355864;-187500.02235174447;-13019.287648116071;16972.953614348604;-172138.0930707566;-8890.898095476401;-20265.253813893058;13376.960262889894;2582.229981688259;-31463.32132379071;-187500.02235174447;33866.066797502855;-3402.740168898126;-92953.12678255163;-187500.02235174447;3523.372533723418;
-28545.725768295026;-187500.02235174447;-12913.161565442273;16943.583422134332;-173755.33118907586;-8852.877778157923;-20154.098588716817;12690.98522555652;2370.7377756521437;-31328.2944355362;-187500.02235174447;33694.56186229728;-3663.428564480372;-93143.00485169946;-187500.02235174447;3496.8186613105136;
-26896.32348970455;-187500.02235174447;-13018.572392293501;17001.51914376249;-172078.0786368941;-8867.585226009516;-20266.281994138004;13409.526754561277;2571.4787926052563;-31441.28250375778;-187500.02235174447;33846.352558893275;-3480.054852969033;-93012.71653326947;-187500.02235174447;3528.312269248041;
-28579.0969227668;-187500.02235174447;-12899.057614690973;16934.039227251917;-173790.9822214821;-8867.51817077615;-20151.215213682084;12670.734545080013;2397.671627720789;-31340.498488008798;-187500.02235174447;33719.41700213158;-3581.6435315184035;-93081.91753410311;-187500.02235174447;3486.73802456117;
-26921.96094059479;-187500.02235174447;-13030.619982554912;17007.911742676704;-172104.83367500707;-8850.843769412491;-20268.159540672248;13400.98838817935;2549.484676061234;-31422.17176224849;-187500.02235174447;33819.709279502546;-3566.6902144778032;-93082.78925213686;-187500.02235174447;3531.4862169606945;
-28542.21654441554;-187500.02235174447;-12896.017777445053;16919.197668933593;-173757.67812224367;-8885.958359951777;-20155.931431762154;12686.98426329902;2415.173043629294;-31365.68890400993;-187500.02235174447;33742.61811287619;-3509.4921004166727;-93032.2072544345;-187500.02235174447;3477.9984924791447;
-26958.930725923867;-187500.02235174447;-13023.780348751587;17032.029274943983;-172141.40112893595;-8827.530899945605;-20257.698924267166;13396.920370688484;2525.9259374053404;-31394.097971212625;-187500.02235174447;33793.714200701026;-3634.214834477286;-93132.61129052774;-187500.02235174447;3542.349164765974;
-28455.49177592895;-187500.02235174447;-12899.079966435429;16912.96153223056;-173673.18852820262;-8901.358711881485;-20163.03928649894;12725.473967251059;2451.807552791542;-31374.517843069774;-187500.02235174447;33773.35176150224;-3425.2930790535306;-92967.47660249194;-187500.02235174447;3480.2113151802205;
-27058.865375383542;-187500.02235174447;-13019.86879347191;17030.75522551003;-172246.78960404274;-8819.260754497142;-20251.663953264233;13359.235329536836;2494.879364356919;-31386.721895542374;-187500.02235174447;33761.10300554073;-3690.0718438710983;-93167.12238396674;-187500.02235174447;3538.437609486295;
-28335.32879773722;-187500.02235174447;-12895.704853022678;16904.87020073774;-173556.42301516808;-8914.43448238784;-20165.94501327813;12772.882017240765;2481.5130211726455;-31391.88514851155;-187500.02235174447;33800.64324148217;-3360.8306480444253;-92922.01315426984;-187500.02235174447;3480.54659134705;
-27209.270263823306;-187500.02235174447;-13035.157386679339;17027.22364988609;-172399.76494309487;-8816.198565506766;-20247.037142161982;13292.850648504575;2462.8046110635532;-31366.82884297715;-187500.02235174447;33728.84943829173;-3764.749022096279;-93226.64507945122;-187500.02235174447;3541.388039754396;
-28189.90834831099;-187500.02235174447;-12908.512402595568;16895.39306108869;-173408.85679827415;-8929.477206406262;-20176.539740149947;12817.607857895835;2507.329286018525;-31421.32239595919;-187500.02235174447;33826.86183772825;-3308.1475863632663;-92888.68670328698;-187500.02235174447;3478.445527368251;
-27367.6100215447;-187500.02235174447;-13040.745322793166;17014.483155546564;-172560.60809619524;-8829.810777880046;-20254.927307954706;13229.99754309625;2426.9077094683303;-31362.224383619356;-187500.02235174447;33698.406362343594;-3808.6031447175915;-93270.63331253927;-187500.02235174447;3530.994478582678;
-27977.477369007753;-187500.02235174447;-12917.60956258888;16894.610750032753;-173191.39667646846;-8940.451912933817;-20199.964368339108;12924.538603370023;2529.323402562547;-31440.947227590947;-187500.02235174447;33848.74419554999;-3237.2478529510327;-92835.69071718345;-187500.02235174447;3481.1724401917986;
-27602.146876114235;-187500.02235174447;-13011.665703256811;17012.493850290044;-172795.39081995378;-8813.516356172127;-20229.96040939813;13123.089149366517;2399.392712043847;-31337.548057740696;-187500.02235174447;33681.19551911301;-3827.602127504603;-93279.8198795104;-187500.02235174447;3541.253929287664;
-27797.724640098175;-187500.02235174447;-12939.93895529973;16890.833305219807;-173002.7256015212;-8951.672488650382;-20221.53380173848;12990.006862879618;2559.3864988549353;-31449.954980606435;-187500.02235174447;33874.873384818246;-3239.550082629929;-92847.31362430021;-187500.02235174447;3494.538783376072;
-27808.587587903454;-187500.02235174447;-13031.357590121937;16979.659137685197;-172996.80238924056;-8840.293746029585;-20243.214993860125;13033.905688989842;2365.1274877938617;-31340.185563586423;-187500.02235174447;33657.77089092385;-3854.290110384239;-93304.45150190014;-187500.02235174447;3526.5464814360716;
-27573.156663555703;-187500.02235174447;-12980.395612763836;16873.175427100115;-172766.71353181763;-8969.330366770073;-20251.373380586312;13092.780183885121;2548.6576615163876;-31499.24057713039;-187500.02235174447;33866.60323936978;-3217.1089311968008;-92825.52067345628;-187500.02235174447;3480.099556457944;
-28020.2139044063;-187500.02235174447;-13017.141880648362;16956.7038961296;-173210.46271448885;-8848.765057178147;-20231.837955932377;12929.523042383558;2332.4492374002025;-31351.272028836254;-187500.02235174447;33633.36278597865;-3840.677898010957;-93289.47583311508;-187500.02235174447;3515.951754564256;
-27381.5128065959;-187500.02235174447;-12981.267330797593;16898.29878786788;-172570.2864015444;-8957.05925906411;-20258.10125566736;13173.313519157591;2563.4992198347118;-31499.553501552764;-187500.02235174447;33870.045408015896;-3243.1487134872336;-92846.03957486626;-187500.02235174447;3485.799251294047;
-28210.807229376704;-187500.02235174447;-12989.783345435066;16952.188843749624;-173402.28538540428;-8856.252891570675;-20216.549362724945;12844.340544264382;2329.409400154281;-31338.91151415247;-187500.02235174447;33632.96045457845;-3817.521490755259;-93269.5157253165;-187500.02235174447;3504.127681747399;
-27238.640456037578;-187500.02235174447;-12997.271179827594;16911.26279965196;-172422.22844627243;-8941.480093178761;-20270.394715117778;13221.436824969867;2572.0822897055496;-31487.550614780263;-187500.02235174447;33871.028884771935;-3301.352656048853;-92894.16288067853;-187500.02235174447;3502.250135213153;
-28377.17126335755;-187500.02235174447;-12973.75714466061;16938.666038354164;-173572.0245327979;-8864.500685274683;-20210.91672312221;12768.165799160695;2326.436618141725;-31343.046586876702;-187500.02235174447;33639.487163959406;-3794.052159077187;-93255.23296060956;-187500.02235174447;3495.7234258322032;
-27091.051887399186;-187500.02235174447;-12999.975740906686;16939.984791277027;-172267.93435429747;-8919.62008710147;-20271.624061062823;13294.594084572087;2573.512801350689;-31477.246460586368;-187500.02235174447;33870.604201627284;-3349.297147905487;-92929.72450610693;-187500.02235174447;3513.8059870965467;
-28487.365363522218;-187500.02235174447;-12949.125522270862;16934.553317374386;-173685.86196730877;-8870.245083599697;-20196.164571781705;12723.216441061073;2340.8981968043086;-31333.01065361627;-187500.02235174447;33666.15279509459;-3728.047457700665;-93205.96971583006;-187500.02235174447;3499.5232223896055;
-26957.679028234368;-187500.02235174447;-13012.693883501755;16964.951689833604;-172128.0794892406;-8906.119633450466;-20286.800895547975;13377.608463479099;2571.679958305354;-31470.384475038587;-187500.02235174447;33857.863707287754;-3389.0832530359335;-92950.84690461718;-187500.02235174447;3515.9741063087117;
-28540.942494981588;-187500.02235174447;-12933.479301152147;16918.795337533396;-173740.80255517992;-8886.114822162965;-20193.527065935978;12709.783042643434;2355.046851044518;-31348.500412523797;-187500.02235174447;33678.46860628946;-3635.6453461224255;-93122.64241250067;-187500.02235174447;3480.703053558237;
-26907.588768910024;-187500.02235174447;-13022.193374895262;16978.11686731778;-172077.40808456042;-8884.930179706835;-20294.10991598486;13408.923257460983;2552.9044929628963;-31459.409768511032;-187500.02235174447;33829.432288340606;-3458.0160329361;-92993.00229465989;-187500.02235174447;3515.549423164061;
-28585.735390870024;-187500.02235174447;-12922.772815558055;16907.664168794654;-173787.09301794684;-8893.937932722323;-20188.94495832264;12679.854056817778;2374.336406509448;-31364.057226664692;-187500.02235174447;33692.259632618385;-3580.9059239513786;-93082.20810678102;-187500.02235174447;3473.7516610326365;
-26900.838542084522;-187500.02235174447;-13030.262354643626;16993.427812269667;-172067.0145233887;-8862.600786995983;-20288.186703704203;13418.93683897696;2534.3748968094465;-31449.55264920624;-187500.02235174447;33800.01739263742;-3532.6485076723707;-93050.44627791003;-187500.02235174447;3520.9138418333346;
-28568.010457516964;-187500.02235174447;-12907.372463628348;16895.236598877502;-173774.4195788407;-8904.219735171764;-20181.85945533031;12675.093135248797;2399.683284721766;-31376.5071483263;-187500.02235174447;33720.5569410988;-3506.7428358486695;-93030.53087360035;-187500.02235174447;3475.808021522525;
-26933.159164566896;-187500.02235174447;-13035.29149714607;17007.911742676704;-172104.47604709578;-8853.056592113566;-20299.362575931857;13418.042769198748;2509.430349997324;-31426.84327683965;-187500.02235174447;33777.77740690439;-3620.2226424482637;-93118.0826566318;-187500.02235174447;3530.4356849712954;
-28446.193450235543;-187500.02235174447;-12901.583361814424;16889.402793574667;-173653.7872140154;-8923.66575284788;-20194.510542692013;12741.47781628106;2432.3391833709697;-31402.25635793881;-187500.02235174447;33756.20797350502;-3396.6157909173717;-92938.12876202211;-187500.02235174447;3467.403765607329;
-27061.74875041828;-187500.02235174447;-13022.975685951196;17020.3169608494;-172232.46213584687;-8826.502719700662;-20271.042915706985;13360.688192926431;2481.758890361654;-31403.64216609504;-187500.02235174447;33744.47330766598;-3675.431451252872;-93153.66663380465;-187500.02235174447;3538.79523739758;
-28356.160623569565;-187500.02235174447;-12903.617370559856;16890.67684300862;-173561.3180472038;-8931.846491318523;-20190.420173456692;12768.612834049802;2470.3147972005368;-31409.45361965342;-187500.02235174447;33789.19914832105;-3354.9521392526794;-92922.90722404805;-187500.02235174447;3481.6194750809045;
-27195.81451366121;-187500.02235174447;-13040.38769488188;17015.533687535964;-172369.38892238008;-8827.732065645703;-20276.519093098534;13311.000265002283;2440.430514863791;-31398.79183754824;-187500.02235174447;33706.8553217477;-3750.5109608782486;-93216.83266363534;-187500.02235174447;3523.774865123614;
-28167.422493388953;-187500.02235174447;-12905.338454882914;16892.420279076134;-173375.2174228689;-8935.445122175828;-20205.261731775016;12856.790465925988;2494.052349812073;-31447.742157905363;-187500.02235174447;33809.78510496439;-3278.55387670444;-92856.52254301579;-187500.02235174447;3463.0228236940893;
-27360.725684252466;-187500.02235174447;-13027.088406930972;17022.03804517246;-172545.8335931103;-8811.638809637881;-20263.219805147626;13251.164645095427;2413.653125006333;-31382.69858154042;-187500.02235174447;33681.351981324195;-3797.8966591234994;-93245.35348956031;-187500.02235174447;3520.9138418333346;
-27968.58137471454;-187500.02235174447;-12911.954571241686;16900.35514835777;-173176.15278674994;-8932.561747141093;-20210.76026091102;12940.922432055764;2526.4400275278126;-31466.13764359208;-187500.02235174447;33839.289407645396;-3241.8970157977365;-92826.43709497894;-187500.02235174447;3470.35419587543;
-27535.404567170688;-187500.02235174447;-13021.925153961796;17019.109966648815;-172725.40750806424;-8812.689341627281;-20256.08959866638;13186.858676297508;2389.602647972423;-31363.34197084212;-187500.02235174447;33661.436577014516;-3830.6643164949796;-93261.5138008015;-187500.02235174447;3520.9361935777897;
-27728.50128752009;-187500.02235174447;-12918.660094578277;16904.423165848635;-172929.83656285246;-8936.316840209585;-20223.411348272723;13057.643241601378;2550.423449328357;-31487.32709733571;-187500.02235174447;33860.948248022585;-3182.128451124245;-92760.03006220223;-187500.02235174447;3467.157896418321;
-27807.44764893623;-187500.02235174447;-12985.42475526628;17017.053606158926;-172999.79752299757;-8793.533896629084;-20216.772880169498;13055.899805533863;2371.698900663722;-31329.00969135877;-187500.02235174447;33653.92639087753;-3868.8410960246442;-93279.43989985465;-187500.02235174447;3533.4308187283063;
-27540.38900618422;-187500.02235174447;-12946.443312936224;16909.228790906523;-172738.93031345968;-8937.72500011027;-20241.940944426173;13143.898623454408;2584.5098596227003;-31479.816911198726;-187500.02235174447;33885.95985006808;-3239.751248330027;-92815.93177508496;-187500.02235174447;3494.181155464787;
-27981.433627776343;-187500.02235174447;-12982.496676742636;16994.813620425895;-173178.29855421765;-8810.901202070858;-20213.487173734567;13004.937828175764;2353.2363597436383;-31341.169040342458;-187500.02235174447;33645.09745181769;-3837.4815985538485;-93251.70138498562;-187500.02235174447;3511.369646950918;
-27341.749053209907;-187500.02235174447;-12947.315030969981;16935.089759241317;-172531.88610457018;-8916.04380798862;-20241.71742698162;13241.843967657564;2599.262010963203;-31485.13662637909;-187500.02235174447;33895.481693206035;-3239.8630070523036;-92810.63441164905;-187500.02235174447;3503.2336119691868;
-28177.458426649384;-187500.02235174447;-12951.338344971937;16999.64159722824;-173382.50409156134;-8806.632018879893;-20192.90121709123;12924.806824303489;2361.6853191477444;-31316.313900508154;-187500.02235174447;33652.831155399224;-3825.3446013146167;-93244.97350990456;-187500.02235174447;3526.2559087581526;
-27138.258771688794;-187500.02235174447;-12963.117714299884;16952.881747827738;-172323.25492182435;-8902.610409570982;-20253.407389331747;13350.585204432631;2613.455368692323;-31490.2328241149;-187500.02235174447;33895.280527505936;-3261.7230131295937;-92823.41960947748;-187500.02235174447;3513.2248417407086;
-28350.058597333267;-187500.02235174447;-12940.430693677747;16972.372468992766;-173562.99442803796;-8824.446359210773;-20183.357022208813;12841.300707018461;2357.8184673569763;-31326.796868657693;-187500.02235174447;33651.17712630953;-3780.8422781041004;-93210.44006472112;-187500.02235174447;3513.4260074408066;
-26989.418505360904;-187500.02235174447;-12997.293531572048;16953.127617016748;-172181.1872340664;-8906.678427061848;-20278.709564055152;13415.85229824213;2604.9170023103957;-31493.630289272107;-187500.02235174447;33878.33790520882;-3334.835569242903;-92883.54580206226;-187500.02235174447;3513.247193485164;
-28474.915441860612;-187500.02235174447;-12929.433635405736;16945.460968668576;-173702.8045896059;-8845.971089121234;-20177.098533761327;12787.768279048;2355.762106867088;-31344.81237468867;-187500.02235174447;33661.19070782551;-3723.3535913650503;-93164.39547114319;-187500.02235174447;3495.343446176463;
-26914.13783003543;-187500.02235174447;-12994.38780479286;16979.83795164084;-172107.62764306398;-8872.010871411667;-20259.39765684577;13451.70449634844;2593.875240549474;-31477.22410884191;-187500.02235174447;33866.17855622513;-3405.7129509106817;-92937.45820968846;-187500.02235174447;3527.3958477253736;
-28587.054143792888;-187500.02235174447;-12903.41620485976;16946.98088729154;-173817.46903866163;-8842.506568730661;-20150.388199137236;12728.46910100807;2382.628903702367;-31327.91445588046;-187500.02235174447;33692.3043361073;-3685.892067657956;-93149.46450584705;-187500.02235174447;3508.0168852826223;
-26882.487759886713;-187500.02235174447;-13007.173002621294;17005.3636438088;-172067.99800014473;-8850.262624056653;-20268.271299394524;13476.336118738189;2588.13084222446;-31451.720768418407;-187500.02235174447;33853.10278571877;-3504.21708872522;-93025.70289679801;-187500.02235174447;3540.5610252095494;
-28602.789771889424;-187500.02235174447;-12893.760251255066;16929.814747549863;-173833.8305156029;-8866.691156231303;-20162.972231265572;12729.743150442024;2401.1584998558164;-31350.668531735962;-187500.02235174447;33718.05354571981;-3593.020569446155;-93082.81160388132;-187500.02235174447;3489.4202338958066;
-26886.868701799955;-187500.02235174447;-13016.76190099262;17013.969065424095;-172076.24579384874;-8837.723295417225;-20272.048744207474;13487.780211899306;2553.0833069185387;-31430.4195559525;-187500.02235174447;33824.380794093704;-3583.4540228192836;-93088.91363011762;-187500.02235174447;3544.4055252558624;
-28587.65764089318;-187500.02235174447;-12881.913826693753;16916.716625299054;-173821.8723323193;-8880.549237793593;-20156.266707928982;12738.214461590584;2420.492758809657;-31363.744302242318;-187500.02235174447;33750.351816457725;-3514.387132452385;-93030.41911487808;-187500.02235174447;3488.1461844618543;
-26950.8617461755;-187500.02235174447;-13025.546136563557;17026.17311789669;-172136.66255911143;-8825.854519111457;-20269.29947963947;13478.884217606095;2529.7927891961085;-31398.993003248335;-187500.02235174447;33795.63645072418;-3670.3799570059728;-93164.239008932;-187500.02235174447;3551.021641614633;
-28488.30413678934;-187500.02235174447;-12903.259742648572;16896.041261677892;-173717.9143688577;-8913.875688776456;-20182.060621030407;12794.786726806966;2445.81728527752;-31390.186415932945;-187500.02235174447;33769.797834133846;-3432.669154723782;-92980.77589044285;-187500.02235174447;3473.0811086989775;
-27033.384386704492;-187500.02235174447;-13038.599555325456;17017.053606158926;-172218.49229556232;-8828.69319065728;-20280.72122105613;13464.355583710145;2480.8424688389864;-31400.848198038126;-187500.02235174447;33748.45191817903;-3710.8142627256234;-93195.15147151369;-187500.02235174447;3532.179121038809;
-28382.848606449203;-187500.02235174447;-12883.478448805625;16890.96741568654;-173608.05554485985;-8918.457796389794;-20172.762295336997;12840.227823284606;2469.8007070780645;-31408.559549875208;-187500.02235174447;33797.08931411378;-3355.734450308615;-92923.84599731518;-187500.02235174447;3474.601027321938;
-27201.827132919687;-187500.02235174447;-13029.033008698585;17023.64737077324;-172385.32571617674;-8812.64463813837;-20262.996287703074;13408.252705127325;2452.4781051252016;-31370.896860468016;-187500.02235174447;33723.48501962245;-3796.041464333709;-93269.87335322778;-187500.02235174447;3544.830208400513;
-28210.49430495433;-187500.02235174447;-12895.92837046723;16891.503857553467;-173427.5875601277;-8927.644363360925;-20184.42990594267;12929.41128366128;2508.2457075411926;-31425.479820427874;-187500.02235174447;33837.45656460006;-3302.336132804887;-92894.85578475664;-187500.02235174447;3481.6641785698152;
-27377.66830654959;-187500.02235174447;-13036.677305302299;17017.165364881203;-172563.84909914125;-8819.730141130703;-20264.20328190366;13351.658088166487;2422.0573809215284;-31354.468328293366;-187500.02235174447;33697.936975710036;-3842.823665478667;-93308.45246415764;-187500.02235174447;3541.633908943404;
-27954.58918268552;-187500.02235174447;-12931.713513340177;16878.696307980576;-173165.49100464478;-8965.8658463795;-20231.592086743367;13080.039689545596;2525.1436263494047;-31463.164861579524;-187500.02235174447;33850.57703859533;-3229.648259836228;-92833.52259797128;-187500.02235174447;3464.3415766169524;
-27558.091587792827;-187500.02235174447;-13005.854249698432;17007.755280465517;-172747.35692111932;-8810.655332881848;-20237.515299024024;13300.897276508484;2381.1536885683167;-31354.334217826632;-187500.02235174447;33665.10226310519;-3807.4855574948265;-93256.32819608787;-187500.02235174447;3520.6903243887814;
-27772.780093286052;-187500.02235174447;-12902.03039670353;16902.322101869835;-172976.1270256194;-8936.20508148731;-20206.848705631342;13154.716867770776;2558.4030220989016;-31452.659541685527;-187500.02235174447;33880.21545174306;-3214.11379743979;-92823.55371994422;-187500.02235174447;3491.3424839189634;
-27796.94232904224;-187500.02235174447;-12990.006862879618;17012.80677471242;-172993.11435140544;-8804.329789200996;-20220.28210404898;13199.50976365921;2368.5249529510684;-31320.76189765476;-187500.02235174447;33658.3967397686;-3866.71768030139;-93317.61667938431;-187500.02235174447;3533.6543361728595;
-27504.380345866724;-187500.02235174447;-12949.416094948781;16902.25504663647;-172700.59707171883;-8950.510197938705;-20244.33258108289;13301.992511986795;2577.2902461636363;-31485.29308859028;-187500.02235174447;33891.86071060428;-3190.331541339343;-92804.5547371572;-187500.02235174447;3485.374568149396;
-27984.62992723345;-187500.02235174447;-12982.899008142831;16985.89527438823;-173190.0779235456;-8817.584373662994;-20214.247133046047;13133.527414027145;2339.17711248125;-31330.86488614856;-187500.02235174447;33639.01777732585;-3828.13856937153;-93271.259161384;-187500.02235174447;3515.571774908516;
-27335.758785695885;-187500.02235174447;-12951.047772294018;16914.10147119778;-172529.49446791346;-8934.908680308901;-20247.30536309545;13373.674556454964;2584.4428043893345;-31483.013210655834;-187500.02235174447;33892.41950421566;-3225.9602220011025;-92827.37586824608;-187500.02235174447;3498.092710744466;
-28213.288273011243;-187500.02235174447;-12956.03221130755;16979.100344073813;-173427.5875601277;-8821.071245798023;-20192.454182202124;13036.274973902104;2331.17518796625;-31310.077763805126;-187500.02235174447;33634.27920750132;-3846.824627736167;-93298.86356578632;-187500.02235174447;3509.894431816868;
