Año;Mes;Dia; Hora
2020;09;20;11-04-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29300.633585528565;-187500.02235174447;-13399.423766067477;17607.497287690316;-171895.68840213877;-8762.241454391653;-20684.729002085805;18035.846118431822;2924.3904858100996;-32449.681454858957;-187500.02235174447;34304.183340571326;-4424.572518416943;-92246.69989904165;-187500.02235174447;3052.17540886109;
-27694.660746414753;-187500.02235174447;-13507.203877830969;17669.478675064885;-170213.20554175443;-8757.949919456234;-20794.58782608364;18755.594641637166;3092.6991215585617;-32573.912450541553;-187500.02235174447;34436.81859216912;-4285.209391738104;-92134.94117676512;-187500.02235174447;3073.2307521379894;
-29290.530597034765;-187500.02235174447;-13392.762946219797;17582.53038913374;-171879.9751257867;-8780.122849955898;-20680.99626076177;18045.591479014336;2931.0066021688704;-32480.86213837411;-187500.02235174447;34327.89854143841;-4323.14030207876;-92161.2044765001;-187500.02235174447;3031.8129696623055;
-27756.26215413358;-187500.02235174447;-13495.446860247477;17695.049070721754;-170263.29580107878;-8723.751750439615;-20774.046572929212;18736.819176294706;3068.760403246928;-32534.640435533576;-187500.02235174447;34414.01981282471;-4382.104203951861;-92219.69899173964;-187500.02235174447;3095.7389588044834;
-29250.208050037392;-187500.02235174447;-13378.12255360157;17585.05613625719;-171823.38050882585;-8789.957617516235;-20672.681411824396;18068.502017081024;2969.853934032194;-32487.075923332683;-187500.02235174447;34365.762396545695;-4262.567074604878;-92130.53788310742;-187500.02235174447;3038.9655278880036;
-27804.40781169031;-187500.02235174447;-13518.267991336346;17696.278416666795;-170302.99249923142;-8726.63512547435;-20784.68600328994;18745.58106012119;3039.166693588101;-32525.073888906707;-187500.02235174447;34382.90618454292;-4447.550111717;-92273.2314197101;-187500.02235174447;3092.1403279471792;
-29088.873158558985;-187500.02235174447;-13383.062289126194;17570.23692968332;-171652.3226085094;-8813.337542216486;-20691.300414955665;18162.491102515593;2993.3232657102667;-32526.884380207586;-187500.02235174447;34387.22007122279;-4136.302070176848;-92025.10470451173;-187500.02235174447;3020.055952078814;
-27891.75842902165;-187500.02235174447;-13517.57508725823;17702.73807081438;-170385.04575312685;-8704.86452637488;-20772.124322906056;18730.672446569497;3006.756664127906;-32508.891225921063;-187500.02235174447;34349.22210564877;-4460.938806645729;-92273.20906796564;-187500.02235174447;3095.13546170419;
-28974.74515137019;-187500.02235174447;-13352.283937011236;17578.9988135098;-171521.16257204564;-8794.830297807492;-20671.541472857174;18198.16448666626;3031.2988795398333;-32530.974749442907;-187500.02235174447;34421.86527512852;-4063.100107085718;-91972.89102946414;-187500.02235174447;3042.9441384010483;
-28085.972736593812;-187500.02235174447;-13481.633482174097;17718.294884955274;-170577.06958974237;-8684.680901131738;-20753.86294768607;18634.49289017831;2986.170707484568;-32469.842728357642;-187500.02235174447;34327.809134460585;-4544.221406486203;-92353.83181021594;-187500.02235174447;3112.6592293571507;
-28781.469617065148;-187500.02235174447;-13371.081754098148;17584.027956012244;-171311.95024394398;-8809.828318337002;-20699.10117377057;18281.00005161763;3062.971301433003;-32555.472261365925;-187500.02235174447;34453.44829004387;-4017.904879797087;-91954.65200598861;-187500.02235174447;3043.5699872457967;
-28307.74674507937;-187500.02235174447;-13473.564502425732;17714.048053508766;-170797.27897611607;-8675.851962071893;-20742.48590975832;18528.27740052669;2946.339898865211;-32455.582315395157;-187500.02235174447;34303.78100917113;-4581.817040660029;-92390.5110228671;-187500.02235174447;3109.619392111229;
-28613.42920225015;-187500.02235174447;-13379.575416991165;17588.565360136672;-171126.2966544982;-8806.520260157617;-20712.892200099493;18339.58397383499;3082.886705742682;-32577.153453487572;-187500.02235174447;34467.57459253962;-3997.4083301315704;-91952.72975596545;-187500.02235174447;3044.0617256238133;
-28526.324454107817;-187500.02235174447;-13449.13404573608;17704.436803392986;-171015.83433340007;-8675.851962071893;-20739.401369023486;18432.94721042481;2923.3846573096107;-32438.729100075856;-187500.02235174447;34278.45648270327;-4612.461282308255;-92428.06195355201;-187500.02235174447;3108.300639188366;
-28380.814597703768;-187500.02235174447;-13413.013626696305;17586.598406624606;-170877.2311660327;-8822.568812676527;-20754.667610486464;18460.529263082655;3104.925525775615;-32590.653907138578;-187500.02235174447;34487.82527301613;-3987.2829898933164;-91952.03685188733;-187500.02235174447;3053.851789695238;
-28700.623357370303;-187500.02235174447;-13444.842510800661;17684.230826405386;-171191.6084517966;-8688.145421522311;-20738.73081668983;18373.044535284585;2897.344875019178;-32444.76407107879;-187500.02235174447;34267.77234885363;-4583.471069749721;-92390.60042984491;-187500.02235174447;3084.048996454358;
-28171.401103901997;-187500.02235174447;-13416.344036620145;17607.072604545665;-170647.96932315463;-8798.205411220242;-20759.652049499997;18557.178206107405;3127.9701743090363;-32590.5421484163;-187500.02235174447;34503.985584257316;-3986.2771613928276;-91940.19042732602;-187500.02235174447;3064.4465165670535;
-28886.366353793903;-187500.02235174447;-13440.059237487227;17668.137570397565;-171378.0443522983;-8696.14734603731;-20733.992246865302;18292.466496523204;2893.120395317125;-32437.678568086456;-187500.02235174447;34259.03281677161;-4568.875380620406;-92378.59754307242;-187500.02235174447;3078.6398742961737;
-27988.87675867996;-187500.02235174447;-13418.534507576765;17627.993837355833;-170449.17290796913;-8784.012053491122;-20774.359497351586;18639.32086698066;3141.068296559846;-32586.071799525238;-187500.02235174447;34501.25867143377;-4025.6832868675338;-91968.06305266179;-187500.02235174447;3067.0840224127796;
-29048.572963306066;-187500.02235174447;-13423.675408801486;17653.29601207924;-171543.0896333563;-8708.172584554266;-20724.045720582693;18223.757234067587;2892.114566816636;-32428.871980771066;-187500.02235174447;34266.92298256433;-4538.968746539205;-92356.15639163929;-187500.02235174447;3072.3813858486874;
-27829.79939339154;-187500.02235174447;-13444.887214289573;17644.914107908502;-170271.07420814922;-8769.729288784181;-20787.278805646754;18722.245838909846;3137.2908517468995;-32591.25740423887;-187500.02235174447;34501.25867143377;-4060.3731942621703;-91995.0639599638;-187500.02235174447;3075.8682579837155;
-29207.44916289439;-187500.02235174447;-13399.244952111836;17636.912183393502;-171697.65194626476;-8714.900459635313;-20705.918455829436;18139.938192360187;2897.903668630561;-32428.08966971513;-187500.02235174447;34278.657648403365;-4494.421719839778;-92326.540330236;-187500.02235174447;3071.2637986259224;
-27742.001741171094;-187500.02235174447;-13476.224360015913;17655.620593502594;-170167.54092783225;-8760.833294490969;-20804.73551806635;18766.815217353727;3131.434694699609;-32579.858014566664;-187500.02235174447;34479.82334850113;-4157.737393109488;-92084.0909581293;-187500.02235174447;3088.340531389777;
-29296.900844204527;-187500.02235174447;-13384.425745537967;17624.126985565064;-171784.73434266262;-8734.704105222716;-20704.86792384004;18104.91300879872;2906.8443664126835;-32448.541515891735;-187500.02235174447;34290.1464450534;-4423.678448638731;-92277.94763779016;-187500.02235174447;3055.438763551565;
-27688.29049924499;-187500.02235174447;-13471.821066358218;17680.96747171491;-170101.42446773345;-8733.854738933414;-20805.428422144465;18802.086270104202;3119.3871044381985;-32567.162223716048;-187500.02235174447;34460.86906920303;-4217.975344416541;-92126.0451824719;-187500.02235174447;3093.950819248059;
-29338.117460980116;-187500.02235174447;-13370.50060874231;17609.464241202386;-171822.35232858092;-8748.025744918079;-20699.48115342631;18074.894615995243;2929.5537387792756;-32452.497774660325;-187500.02235174447;34314.68866046532;-4367.754384011553;-92240.97785246109;-187500.02235174447;3050.588435004763;
-27666.47519665661;-187500.02235174447;-13489.277778777812;17697.530114356294;-170067.47216790583;-8722.231831816654;-20815.486707149354;18831.612924529665;3093.570839592319;-32554.466432865436;-187500.02235174447;34431.342414777566;-4301.28029600147;-92190.73113092556;-187500.02235174447;3090.329836646299;
-29302.354669851622;-187500.02235174447;-13359.436495236934;17594.555627650694;-171773.11143554587;-8760.16274215731;-20697.00010979177;18093.29010168196;2948.8432942442055;-32483.231423286372;-187500.02235174447;34337.7556607432;-4263.595254849823;-92156.95764505358;-187500.02235174447;3036.238615064456;
-27737.263171346567;-187500.02235174447;-13501.414776017044;17702.492201625373;-170125.56435174518;-8707.971418854167;-20815.64316936054;18805.14845909458;3061.5407897878636;-32535.24393263387;-187500.02235174447;34400.47465568479;-4389.1002999663715;-92261.31793991542;-187500.02235174447;3105.7972438093716;
-29234.07009054066;-187500.02235174447;-13358.296556269714;17581.412801910974;-171692.10871363984;-8785.867248280912;-20709.070051797637;18118.927552572197;2974.1678207120685;-32516.312005080224;-187500.02235174447;34367.25996342421;-4189.834498147309;-92099.87128971473;-187500.02235174447;3034.2269580634784;
-27841.60111446394;-187500.02235174447;-13503.62759871812;17710.427070907008;-170221.2298180139;-8700.617694928373;-20814.011492015303;18769.899758088563;3028.16963531609;-32524.67155750651;-187500.02235174447;34365.002437234216;-4468.560751504988;-92316.70556267566;-187500.02235174447;3104.053807741858;
-29086.66033585791;-187500.02235174447;-13371.595844220621;17572.807380295682;-171528.06926108233;-8802.854574066947;-20719.77653739173;18187.54740804999;3011.271716507878;-32539.468412335926;-187500.02235174447;34403.35803071952;-4108.317686118804;-92032.25726273743;-187500.02235174447;3035.1433795861462;
-27963.23930778972;-187500.02235174447;-13499.648988205076;17712.103451741154;-170335.5589909028;-8690.626465156849;-20803.170895954478;18733.108786715125;2993.1444517546242;-32512.19928410045;-187500.02235174447;34332.68181475184;-4505.597592067432;-92337.04565012999;-187500.02235174447;3099.6281623397067;
-28908.204008126737;-187500.02235174447;-13362.878663883052;17575.33312741913;-171335.46427911095;-8802.809870578036;-20719.418909480442;18263.118656053382;3048.375612303688;-32555.71813055493;-187500.02235174447;34432.951740378354;-4029.259565980383;-91969.62767477366;-187500.02235174447;3039.1219900991905;
-28174.619755103562;-187500.02235174447;-13474.458572203945;17714.472736653417;-170548.88403998423;-8673.326214948442;-20785.222445156865;18637.488023935322;2969.988044498926;-32477.822301128188;-187500.02235174447;34303.892767893405;-4560.247607260658;-92376.83175526044;-187500.02235174447;3102.779758307905;
-28712.089802275874;-187500.02235174447;-13372.17698957646;17579.781124565736;-171119.50172418376;-8810.118891014921;-20741.681246957927;18347.38473264989;3081.3444353752657;-32572.571345874232;-187500.02235174447;34454.565877266636;-4000.6716848220453;-91946.3595087957;-187500.02235174447;3039.9043011551266;
-28395.410286833085;-187500.02235174447;-13468.624766901108;17703.475678381405;-170767.2158798237;-8668.788810824015;-20760.63552625603;18529.730263916288;2938.4497330724876;-32464.925344577474;-187500.02235174447;34273.270877989635;-4597.843241434484;-92406.69368585273;-187500.02235174447;3095.783662293394;
-28520.714166249534;-187500.02235174447;-13396.22746661037;17584.0503077567;-170907.2942623251;-8810.901202070858;-20749.973744150848;18423.60418124249;3112.5474706348746;-32583.30018321278;-187500.02235174447;34481.09739793508;-4007.354856414182;-91968.26421836189;-187500.02235174447;3057.9645106750145;
-28602.879178867242;-187500.02235174447;-13466.546054666765;17684.49904733885;-170977.1658154924;-8677.61774988386;-20752.700656974397;18440.144472139415;2912.6781717155186;-32465.864117844598;-187500.02235174447;34259.90453480536;-4607.700360739274;-92420.81998834849;-187500.02235174447;3088.698159301062;
-28349.633914188616;-187500.02235174447;-13390.393661307533;17600.568246909173;-170720.03134727853;-8790.583466360982;-20749.303191817187;18483.998594760727;3131.5688051663406;-32586.16120650306;-187500.02235174447;34496.497749864786;-4015.22267046245;-91984.26806739188;-187500.02235174447;3072.202571893045;
-28831.26930371157;-187500.02235174447;-13451.413923670521;17675.625404790095;-171208.10403920463;-8681.484601674629;-20736.763863177763;18339.829843024;2903.536308233298;-32445.076995501164;-187500.02235174447;34252.90843879085;-4636.958794231271;-92462.7295092022;-187500.02235174447;3088.9663802345253;
-28099.920225133923;-187500.02235174447;-13428.190461181459;17610.53712493624;-170448.61411435774;-8799.41240542083;-20776.34880260811;18620.59010512711;3144.666927417151;-32610.65871842608;-187500.02235174447;34502.75623831228;-4021.2129379764724;-91992.04647446233;-187500.02235174447;3069.5874177917744;
-29001.03080284963;-187500.02235174447;-13427.206984425424;17662.706096494927;-171380.4136372106;-8692.772232624558;-20717.898990857484;18262.9621938422;2885.3643399911334;-32449.189716480938;-187500.02235174447;34247.25344744366;-4562.974520084205;-92393.48380487965;-187500.02235174447;3069.6991765140506;
-27915.09365023299;-187500.02235174447;-13451.905662048539;17624.596372198626;-170246.1296613371;-8781.262788923119;-20785.669480045974;18703.89505671204;3144.063430316857;-32607.440067224514;-187500.02235174447;34497.9953167433;-4040.7930661193213;-92003.64702983464;-187500.02235174447;3073.5213248159084;
-29154.6319907465;-187500.02235174447;-13401.949513190928;17646.992820142845;-171538.06049085385;-8698.896610605314;-20706.343138974087;18193.247102886093;2889.052377826259;-32439.019672753773;-187500.02235174447;34258.42931967131;-4517.108740461915;-92358.41391782927;-187500.02235174447;3068.17925789109;
-27769.53909034003;-187500.02235174447;-13464.690859876975;17645.651715475527;-170090.0474298057;-8764.25311139263;-20802.656805832008;18779.890987860083;3142.5882151828073;-32599.438142709514;-187500.02235174447;34486.97590672683;-4092.313837088804;-92039.90155934115;-187500.02235174447;3081.3667871197213;
-29244.508355201287;-187500.02235174447;-13393.634664253554;17622.96469485339;-171625.96990179658;-8722.745921939126;-20707.61718840804;18156.791407679488;2893.8132993952395;-32456.09640551763;-187500.02235174447;34270.700427377276;-4437.044791823005;-92290.0846350294;-187500.02235174447;3054.2988245843444;
-27689.609252167855;-187500.02235174447;-13465.048487788259;17670.26098612082;-169992.43736176938;-8736.335782567952;-20791.995023726824;18821.4428808025;3126.2937934748884;-32584.037790779807;-187500.02235174447;34473.40839784246;-4156.977433798008;-92082.8839639287;-187500.02235174447;3095.8060140378493;
-29306.825018742686;-187500.02235174447;-13382.79406819273;17614.694549404925;-171684.35265831384;-8733.832387188959;-20692.41800217843;18125.767186375524;2918.087293873703;-32452.877754316065;-187500.02235174447;34304.116285337965;-4375.085756192894;-92244.68824204068;-187500.02235174447;3057.9645106750145;
-27633.104042184837;-187500.02235174447;-13483.779249641806;17680.140457170066;-169929.04781449412;-8721.963610883191;-20800.35457615311;18860.178453943547;3107.4065694101537;-32570.023247006327;-187500.02235174447;34453.91767667743;-4216.298963582392;-92126.20164468308;-187500.02235174447;3096.3648076492323;
-29335.010568500828;-187500.02235174447;-13359.816474892674;17597.90838931899;-171712.64996679427;-8749.858587963414;-20683.164379973936;18093.379508659782;2936.4604278159654;-32462.310190476204;-187500.02235174447;34329.59727401701;-4295.044159298439;-92182.03630233245;-187500.02235174447;3050.946062916048;
-27681.04853404147;-187500.02235174447;-13485.85796187615;17697.865390523122;-169973.14780630445;-8706.362093253385;-20796.197151684424;18834.071616419747;3084.56308657683;-32543.044691448773;-187500.02235174447;34416.61261518152;-4332.90801440573;-92216.27917483797;-187500.02235174447;3106.333685676299;
-29276.51605326129;-187500.02235174447;-13357.961280102883;17580.96576702187;-171649.2157160301;-8767.896445738847;-20685.064278252637;18113.339616458372;2969.1386782096242;-32490.58514721217;-187500.02235174447;34354.76533827369;-4212.208594347071;-92113.86348174376;-187500.02235174447;3042.117123856202;
-27730.848220687894;-187500.02235174447;-13498.24082830439;17701.262855680332;-170018.20892312634;-8695.38738672583;-20801.248645931322;18825.86852620465;3053.0694786393024;-32530.10303140915;-187500.02235174447;34386.08013225557;-4400.63380010531;-92259.88742827027;-187500.02235174447;3105.238450197989;
-29144.90898190844;-187500.02235174447;-13347.21009101988;17576.920101275457;-171505.65046139367;-8785.93430351428;-20696.508371413755;18170.761247964056;3001.2357832474454;-32510.925234666498;-187500.02235174447;34389.23172822377;-4120.097055446751;-92031.22908249249;-187500.02235174447;3035.053972608325;
-27858.051998383045;-187500.02235174447;-13488.249598532868;17719.21130647794;-170145.47975605485;-8675.67314811625;-20784.484837589844;18768.71511563243;3024.88392888116;-32491.881548390575;-187500.02235174447;34355.03355920715;-4476.920303931272;-92310.3353155059;-187500.02235174447;3116.526081147919;
-28992.60419518998;-187500.02235174447;-13350.78637013273;17577.56830186466;-171346.05900598277;-8791.45518439474;-20701.403403449465;18226.394739913314;3040.4854465109643;-32530.550066298256;-187500.02235174447;34422.96051060683;-4054.673499426067;-91980.93765746805;-187500.02235174447;3044.2852430683665;
-28022.87376199648;-187500.02235174447;-13489.47894447791;17710.36001567364;-170313.09548772522;-8674.644967871305;-20780.752096265805;18698.03889966475;2989.5458208973196;-32477.107045305616;-187500.02235174447;34319.09195412302;-4531.682077846775;-92351.57428402595;-187500.02235174447;3110.535813633897;
-28810.012794734575;-187500.02235174447;-13358.050687080704;17571.175702950444;-171147.4414047529;-8808.21899273622;-20715.328540245122;18300.356662315924;3062.7477839884505;-32552.164203186538;-187500.02235174447;34445.267551573226;-4013.970972772953;-91955.2555030889;-187500.02235174447;3041.692440711551;
-28242.524354758785;-187500.02235174447;-13464.735563365884;17708.862448795135;-170537.7528712455;-8659.557540363972;-20750.711351717873;18593.902122247473;2955.571169325253;-32455.716425861887;-187500.02235174447;34290.52642470913;-4585.058043606048;-92399.20585146021;-187500.02235174447;3102.332723418799;
-28639.312522329394;-187500.02235174447;-13352.73097190034;17590.82288632666;-170959.57499260607;-8794.673835596304;-20710.81348786515;18364.707334602754;3105.305505431355;-32553.125328198115;-187500.02235174447;34474.19070889839;-4010.6629145935676;-91970.8570207187;-187500.02235174447;3052.309519327822;
-28476.815340139314;-187500.02235174447;-13457.918281307017;17708.75069007286;-170771.19449033673;-8661.368031664853;-20738.261430056267;18500.404775190924;2938.472084816943;-32433.47644012886;-187500.02235174447;34275.170776268336;-4628.845110993995;-92444.62459619339;-187500.02235174447;3099.9857902509916;
-28385.217891361463;-187500.02235174447;-13383.352861804113;17597.237836985332;-170680.40170435928;-8801.915800799823;-20732.472328242344;18500.56123740211;3129.065409787346;-32586.45177918098;-187500.02235174447;34497.391819643;-3959.790344213289;-91927.62874694214;-187500.02235174447;3049.2026268485342;
-28669.53208083297;-187500.02235174447;-13432.951382750438;17701.821649291713;-170963.9112310304;-8668.967624779658;-20727.085557828614;18425.5487830101;2912.544061248787;-32427.486172614837;-187500.02235174447;34257.78111908211;-4596.166860600336;-92407.65481086432;-187500.02235174447;3088.340531389777;
-28146.635371045515;-187500.02235174447;-13402.977693435872;17615.700377905414;-170426.0388524579;-8794.74089082967;-20751.471311029352;18611.53764862271;3147.7738198964385;-32590.25157573838;-187500.02235174447;34506.086648236116;-3958.9856814128975;-91917.30224100378;-187500.02235174447;3058.053917652836;
-28884.48880725966;-187500.02235174447;-13414.555897063721;17683.336756627174;-171189.3062221177;-8670.308729446975;-20700.10700227106;18316.986360190673;2899.602401209164;-32422.345271390113;-187500.02235174447;34249.06393874454;-4569.098898064959;-92377.0999761939;-187500.02235174447;3078.4610603405313;
-27973.2528893057;-187500.02235174447;-13444.507234633833;17618.069662817677;-170237.59129495517;-8792.796289062058;-20773.510131062285;18681.85623667911;3159.5755409688404;-32590.095113527193;-187500.02235174447;34505.43844764691;-4023.358705444182;-91976.28849462135;-187500.02235174447;3078.2598946404332;
-29027.830544451543;-187500.02235174447;-13415.3158563752;17651.35141031163;-171337.74415704538;-8702.562296695984;-20705.314958729145;18262.47045546418;2885.565505691231;-32447.289818202236;-187500.02235174447;34243.52070611963;-4529.871586545895;-92343.30413857748;-187500.02235174447;3056.6234060076963;
-27781.29610792352;-187500.02235174447;-13428.212812925913;17643.975334641378;-170033.49751633377;-8774.378451630886;-20771.230253127844;18774.4818657019;3151.618319942751;-32592.196177505994;-187500.02235174447;34501.07985747813;-4033.5958044047125;-91967.07957590575;-187500.02235174447;3072.046109681858;
-29202.464723880857;-187500.02235174447;-13378.569588490676;17641.136663095556;-171519.6426534227;-8707.971418854167;-20678.358754916044;18158.423085024726;2892.1369185610915;-32417.27142539876;-187500.02235174447;34265.00073254117;-4489.571391292977;-92313.6880771742;-187500.02235174447;3066.5475805458523;
-27696.04655457098;-187500.02235174447;-13448.441141657966;17666.036506418768;-169940.0225210217;-8759.223968890186;-20780.193302654425;18804.14263059409;3143.102305305279;-32564.278848681315;-187500.02235174447;34487.71351429386;-4143.141703980173;-92066.0307486094;-187500.02235174447;3092.0956244582685;
-29281.411085297;-187500.02235174447;-13373.428687265956;17626.71978792188;-171602.12059046276;-8730.569032498483;-20673.307260669146;18120.603933406346;2903.8045291667618;-32429.967216249373;-187500.02235174447;34281.56337518256;-4429.825178363941;-92272.69497784317;-187500.02235174447;3052.0860018832686;
-27642.245905667056;-187500.02235174447;-13456.577176639697;17684.67786129449;-169874.71072372328;-8727.886823163846;-20764.703543746895;18826.404968071576;3131.747619121983;-32550.688988052487;-187500.02235174447;34470.279153618714;-4208.431149534124;-92113.46115034356;-187500.02235174447;3106.7136653320395;
-29363.24082174788;-187500.02235174447;-13350.473445710355;17612.168802281478;-171680.19523384515;-8738.414494802297;-20649.837928991074;18062.95878445611;2929.665497501552;-32428.782573793244;-187500.02235174447;34310.263015063174;-4384.451137119668;-92248.75625953154;-187500.02235174447;3063.306577599833;
-27624.342158358355;-187500.02235174447;-13479.174790284014;17693.909131754535;-169845.72051116475;-8718.923773637269;-20775.320622363168;18851.617735817163;3111.184014223101;-32538.954322213453;-187500.02235174447;34443.97115039482;-4305.236554770059;-92196.65434320622;-187500.02235174447;3106.646610098673;
-29286.015544654794;-187500.02235174447;-13356.106085313093;17590.420554926463;-171595.12449444825;-8772.92558824129;-20666.98171698829;18113.6748926252;2957.6051780706857;-32461.259658486804;-187500.02235174447;34341.9577887008;-4264.779897305953;-92157.82936308735;-187500.02235174447;3045.8722169246935;
-27629.080728182882;-187500.02235174447;-13493.323444524223;17700.12291671311;-169845.3852349979;-8707.077349075955;-20772.794875239717;18870.236738948435;3074.37069110521;-32533.72401401091;-187500.02235174447;34403.76036211972;-4329.398790526247;-92200.56589848589;-187500.02235174447;3095.247220426467;
-29201.83887503611;-187500.02235174447;-13341.73391362833;17586.397240924507;-171502.54356891438;-8773.909064997324;-20650.88846098047;18143.156843561752;2986.215410973479;-32474.916574348998;-187500.02235174447;34375.32894317257;-4154.876369819209;-92057.29121652737;-187500.02235174447;3048.4203157925986;
-27732.926932922237;-187500.02235174447;-13470.412906457534;17729.224887993918;-169944.6716838684;-8671.627482369839;-20742.329447547134;18828.707197750475;3048.7332402149727;-32487.23238554387;-187500.02235174447;34384.76137933271;-4415.20713749017;-92258.0769369694;-187500.02235174447;3120.9293748056148;
-29067.28137341516;-187500.02235174447;-13330.334523956124;17594.04153752822;-171350.70816882947;-8778.088841210467;-20644.786434744172;18200.869047745353;3031.209472562012;-32482.449112230435;-187500.02235174447;34422.08879257307;-4081.2720753278827;-91994.95220124153;-187500.02235174447;3061.7643072324167;
-27899.402725625365;-187500.02235174447;-13460.66754587502;17733.85169909617;-170106.65477593598;-8656.003612995579;-20723.53163046022;18751.839548568674;3021.1511875571236;-32451.603704882113;-187500.02235174447;34357.84987900852;-4486.330388346957;-92311.36349575085;-187500.02235174447;3128.3501539647764;
-28932.075671205006;-187500.02235174447;-13339.40933220498;17584.139714734523;-171192.2119488969;-8800.574696132506;-20662.444312863867;18242.398588943313;3063.7983159778496;-32492.86502514661;-187500.02235174447;34452.08483363209;-4047.699755156011;-91984.84921274772;-187500.02235174447;3067.531057301886;
-28112.83953342909;-187500.02235174447;-13480.650005418063;17714.383329675595;-170318.7951825613;-8676.544866150007;-20742.217688824858;18649.11093105208;2969.20573344299;-32441.500716388313;-187500.02235174447;34305.79266617211;-4570.931741110295;-92388.52171761057;-187500.02235174447;3111.072255500824;
-28713.766183110023;-187500.02235174447;-13371.327623287158;17576.316604175165;-170960.53611761762;-8826.703885400759;-20698.788249348196;18339.919250001818;3077.499935328953;-32540.6307030476;-187500.02235174447;34457.31514183464;-4002.8621557786655;-91957.69184323453;-187500.02235174447;3041.5806819892746;
-28284.813855268225;-187500.02235174447;-13473.497447192365;17710.941161029477;-170500.4478097496;-8674.488505660118;-20722.034063581716;18586.660157043952;2938.24856737239;-32438.684396586945;-187500.02235174447;34275.170776268336;-4578.956017369749;-92397.28360143706;-187500.02235174447;3094.196688437067;
-28461.191470765054;-187500.02235174447;-13384.492800771333;17584.832618812638;-170694.90798651078;-8817.539670174083;-20696.061336524646;18456.97533571426;3112.815691568338;-32565.35173241517;-187500.02235174447;34488.22760441632;-3938.5338352362915;-91904.4946914309;-187500.02235174447;3050.8343041937715;
-28501.8269421848;-187500.02235174447;-13456.688935361975;17702.000463247357;-170729.21791424966;-8666.95596777868;-20692.03802252269;18492.84988556503;2918.757846207362;-32423.820486524164;-187500.02235174447;34258.69754060478;-4578.151354569359;-92384.2078309307;-187500.02235174447;3094.5766680928077;
-28254.750758975835;-187500.02235174447;-13387.756155461808;17609.419537713475;-170477.3808094717;-8789.622341349404;-20689.80284807716;18541.152005332948;3148.5114274634634;-32561.954267257963;-187500.02235174447;34513.03804076172;-3940.0537538592525;-91898.8397000837;-187500.02235174447;3072.5825515487854;
-28777.200433874183;-187500.02235174447;-13417.126347676081;17704.88383828209;-171020.52819973568;-8650.929767004225;-20656.4763970943;18344.30019191506;2917.752017706873;-32385.956631416877;-187500.02235174447;34258.00463652666;-4617.021038177138;-92420.060029037;-187500.02235174447;3103.5173658749304;
-28075.93680333338;-187500.02235174447;-13403.402376580523;17625.199869298922;-170290.81079850325;-8787.051890737044;-20712.400461721478;18610.91179977796;3169.1867910846227;-32560.07672072372;-187500.02235174447;34517.97777628634;-4012.9204407835537;-91972.48869806394;-187500.02235174447;3079.243371396467;
-28961.647029119376;-187500.02235174447;-13414.064158685704;17676.407715846028;-171215.32365266368;-8687.832497099937;-20668.926318755905;18266.449065977224;2899.4906424868873;-32392.997430920295;-187500.02235174447;34248.393386410884;-4602.559459514554;-92418.47305518069;-187500.02235174447;3082.506726086942;
-27899.1345046919;-187500.02235174447;-13424.010684968316;17632.240668802344;-170099.63632817703;-8784.861419780424;-20732.181755564423;18693.032108906762;3163.174171826145;-32565.172918459528;-187500.02235174447;34508.3441744261;-4050.650185424112;-92005.0104862464;-187500.02235174447;3080.1597929191344;
-29137.979941127294;-187500.02235174447;-13398.239123611347;17651.127892867076;-171396.73041066295;-8703.746939152115;-20652.497786581254;18183.21116962566;2893.1874505504907;-32399.971175190352;-187500.02235174447;34248.192220710785;-4561.007566572138;-92392.12034846787;-187500.02235174447;3070.436784081076;
-27750.271886619557;-187500.02235174447;-13453.09030450467;17648.177462598975;-169936.0215587642;-8768.365832372408;-20734.685150943416;18768.33513597669;3156.692165934106;-32571.20788946246;-187500.02235174447;34498.39764814349;-4102.640343027156;-92047.61291117822;-187500.02235174447;3087.6476273116623;
-29298.42076282749;-187500.02235174447;-13380.625948980565;17636.86747990459;-171556.7912527074;-8713.022913101067;-20625.07219613459;18098.00631976203;2897.4119302525437;-32413.918663730463;-187500.02235174447;34265.49247091919;-4510.6043828254205;-92356.73753699512;-187500.02235174447;3066.011138678925;
-27665.67053385622;-187500.02235174447;-13462.701554620453;17675.35718385663;-169832.33181623602;-8748.182207129264;-20741.59183998011;18816.950180166983;3148.399668741187;-32560.05436897926;-187500.02235174447;34486.79709277119;-4205.011332632463;-92134.94117676512;-187500.02235174447;3101.393950151676;
-29346.4770134064;-187500.02235174447;-13361.224634793358;17625.468090232385;-171604.19930269712;-8735.531119767562;-20627.46383279131;18079.230854419573;2915.7180089614403;-32425.630977825047;-187500.02235174447;34295.13088406693;-4429.869881852851;-92298.71240838914;-187500.02235174447;3054.857618195727;
-27620.520010056498;-187500.02235174447;-13473.542150681276;17691.45043986445;-169781.325135389;-8728.1103406084;-20746.844499927105;18838.92194496655;3124.885633574204;-32547.35857812865;-187500.02235174447;34460.95847618085;-4259.37077514777;-92177.70006390811;-187500.02235174447;3098.8682030282266;
