Año;Mes;Dia; Hora
2020;09;20;11-03-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29914.524246993573;-187500.02235174447;-14041.92466043528;17526.874545440023;-184817.63420315197;-8910.008836985688;-21105.075908312312;20162.681658587655;3742.1514084519636;-33057.760662765584;-187500.02235174447;35240.766136737606;-4091.1738981215835;-92416.79667434654;-187500.02235174447;3317.6023742678613;
-30988.48086458217;-187500.02235174447;-14024.378541037864;17544.532423559718;-185924.80551300116;-8842.573623964026;-21055.67855306608;19726.7555864758;3493.577658364494;-32905.09824813584;-187500.02235174447;35016.80165729543;-4576.989063857683;-92780.16898395646;-187500.02235174447;3321.5362812919952;
-29736.87258206279;-187500.02235174447;-14046.506768048617;17546.18645264941;-184645.9951574797;-8889.646397786904;-21108.920408358623;20241.449206048157;3729.589728068081;-33052.30683711849;-187500.02235174447;35232.80891571152;-4126.7802270388875;-92437.80731413452;-187500.02235174447;3312.8191009544257;
-31109.71672650775;-187500.02235174447;-13986.872313841857;17535.61407752205;-186061.53113383427;-8830.280164513608;-21018.328788081264;19649.32914368262;3510.1403010058766;-32885.875747904276;-187500.02235174447;35035.13008774878;-4526.317659177502;-92736.60543401306;-187500.02235174447;3324.3078976044535;
-29641.25181928299;-187500.02235174447;-14063.963480468212;17565.163083691965;-184556.72229012518;-8869.552179521583;-21111.870838626724;20278.888378010797;3729.522672834715;-33038.761679978576;-187500.02235174447;35220.1131248609;-4213.504995525479;-92509.89169000289;-187500.02235174447;3323.9726214376237;
-31145.814793803074;-187500.02235174447;-13978.423354437751;17521.398368048474;-186111.37552396962;-8839.578490207015;-21003.91191290759;19624.8316317596;3527.708772147748;-32902.03605914546;-187500.02235174447;35061.929829350694;-4454.613262964876;-92682.78243336469;-187500.02235174447;3312.193252109677;
-29581.10327495376;-187500.02235174447;-14065.125771179888;17590.308796204186;-184504.3968563553;-8839.17615880682;-21107.355786246753;20308.325625458434;3726.616946055525;-33010.218502309144;-187500.02235174447;35218.12381960438;-4278.637978868243;-92556.76329812566;-187500.02235174447;3339.2612146450538;
-31146.50769788119;-187500.02235174447;-13976.992842792612;17502.712309683837;-186125.61358518765;-8850.843769412491;-21000.559151239297;19620.674207290915;3551.2228073147307;-32918.24107387556;-187500.02235174447;35089.690695964186;-4363.686366520687;-92611.01098191869;-187500.02235174447;3291.31672278842;
-29569.927402726105;-187500.02235174447;-14083.342442910964;17599.115383519576;-184503.72630402163;-8816.310324229042;-21108.249856024966;20310.426689437234;3697.4702712858048;-33002.21657779415;-187500.02235174447;35191.56994719147;-4344.910901178229;-92598.1587288569;-187500.02235174447;3330.94636570768;
-31120.333805124024;-187500.02235174447;-13950.90835701327;17504.0310626067;-186110.23558500237;-8846.708696688258;-20984.890578376126;19607.531381551194;3574.7591942261693;-32922.286739621966;-187500.02235174447;35116.40103058828;-4298.218107011093;-92555.37748996944;-187500.02235174447;3289.8638593988253;
-29606.070173510336;-187500.02235174447;-14081.710765565726;17622.160032052998;-184552.92249356778;-8792.013978006122;-21103.37717573371;20289.460753138155;3681.958160633822;-32964.19626047567;-187500.02235174447;35168.48059516914;-4432.954422587683;-92662.84467731055;-187500.02235174447;3342.3010518909755;
-31019.639196352866;-187500.02235174447;-13959.893758284303;17486.194370531364;-186020.0686478697;-8864.590092252505;-20997.765183182382;19641.036646489698;3599.659037549381;-32951.0757864804;-187500.02235174447;35138.46220236566;-4219.74113222851;-92493.39610259487;-187500.02235174447;3269.9484550891466;
-29697.77938101046;-187500.02235174447;-14082.11309696592;17625.982180354855;-184652.0301284826;-8772.903236496835;-21094.03414655139;20255.374342843814;3637.0982095120207;-32956.395501660765;-187500.02235174447;35133.07543195193;-4503.205955410714;-92715.61714596953;-187500.02235174447;3325.783112738504;
-30861.321790375925;-187500.02235174447;-13946.326249399932;17495.760917158237;-185864.23228552728;-8856.185836337309;-20984.600005698205;19710.99760663481;3635.9582705447997;-32965.827937820904;-187500.02235174447;35183.34450523192;-4140.839474301276;-92436.46620946721;-187500.02235174447;3269.9037516002363;
-29820.825734236925;-187500.02235174447;-14075.809905029524;17633.067683347188;-184788.5769353601;-8754.038364176557;-21068.441399150062;20203.04890907394;3619.373276158962;-32931.85328624884;-187500.02235174447;35126.86164699336;-4543.819075086007;-92739.13118113652;-187500.02235174447;3333.3380023643977;
-30675.60114569678;-187500.02235174447;-13950.126045957333;17497.102021825554;-185681.9761612387;-8861.416144539851;-20986.879883632646;19784.62425287059;3668.4800587272716;-32981.89884208427;-187500.02235174447;35217.274453315076;-4083.8201741957873;-92393.48380487965;-187500.02235174447;3270.194324278155;
-30010.79321036258;-187500.02235174447;-14048.898404705335;17636.711017693404;-184991.15079535852;-8736.849872690425;-21044.234459904965;20103.11425961426;3591.18772640082;-32896.962213154104;-187500.02235174447;35104.39814381578;-4604.414654304344;-92788.48383289383;-187500.02235174447;3336.42254309923;
-30483.42084687005;-187500.02235174447;-13977.52928465954;17488.049565321155;-185488.67827518922;-8880.325720349041;-21019.334616581753;19861.35779158566;3692.9999223947434;-33006.68692668521;-187500.02235174447;35235.021738412586;-4056.7522116604105;-92381.43621461824;-187500.02235174447;3257.9902718055573;
-30207.287395869185;-187500.02235174447;-14048.652535516327;17618.471994217874;-185195.0657600243;-8747.511654795606;-21043.005113959924;20013.640226559666;3549.9711096252336;-32897.5657102544;-187500.02235174447;35071.2281550441;-4634.611861063464;-92810.76852211577;-187500.02235174447;3315.4342550556967;
-30291.598175954605;-187500.02235174447;-13972.835418323926;17504.366338773532;-185293.81576702785;-8873.240217356708;-21018.597009014728;19930.983475563942;3719.486739574282;-33018.95803439117;-187500.02235174447;35246.24231412915;-4055.522865715369;-92384.67721756425;-187500.02235174447;3255.2410072375546;
-30407.067287810718;-187500.02235174447;-14038.035456900056;17603.988063810833;-185406.13328291575;-8748.405724573819;-21024.184945128556;19916.857173068187;3541.477446732217;-32888.69206770564;-187500.02235174447;35053.10089029084;-4647.687631569819;-92825.16304554499;-187500.02235174447;3307.968772407624;
-30100.24489167272;-187500.02235174447;-14006.966532107179;17497.772574159215;-185100.2273083004;-8877.308234847575;-21038.288895879854;19998.552799052337;3738.820998528123;-33032.21261885317;-187500.02235174447;35260.83800325847;-4064.284749541849;-92401.03869450554;-187500.02235174447;3262.6617863967167;
-30589.85985396622;-187500.02235174447;-14028.692427717737;17579.91523503247;-185601.48752945513;-8765.50480908213;-21018.529953781363;19829.506555736847;3512.4648824292285;-32896.515178265;-187500.02235174447;35037.097041260844;-4644.647794323897;-92829.27576652478;-187500.02235174447;3287.2710570420095;
-29894.139456050332;-187500.02235174447;-14013.292075788031;17513.195277833376;-184894.41244535596;-8867.495819031694;-21048.50364309593;20083.26591053795;3742.59844334107;-33040.572171279455;-187500.02235174447;35258.78164276858;-4076.131174103162;-92408.2583079646;-187500.02235174447;3260.5160189290073;
-30766.528042140966;-187500.02235174447;-14008.575857707961;17565.90069125899;-185792.9525724593;-8770.332785884475;-21002.30258730681;19737.7079412589;3510.5873358949825;-32877.806768155904;-187500.02235174447;35034.861866815314;-4619.122102155937;-92807.99690580332;-187500.02235174447;3278.55387670444;
-29698.62874729976;-187500.02235174447;-14037.230794099665;17531.099025142077;-184701.58394594002;-8862.265510829153;-21067.61438460522;20172.024687769972;3748.722821321824;-33038.56051427848;-187500.02235174447;35258.28990439056;-4110.150529164139;-92434.38749723286;-187500.02235174447;3261.1865712626663;
-30877.079770216915;-187500.02235174447;-13998.003482580601;17543.95127820388;-185916.1330361525;-8793.712710584727;-20996.06645060378;19687.148295300998;3501.981914279689;-32884.17701532567;-187500.02235174447;35035.59947438234;-4541.427438429289;-92750.08353591962;-187500.02235174447;3258.325547972387;
-29527.03440511637;-187500.02235174447;-14053.54756755204;17545.58295554912;-184530.36958341236;-8851.447266512783;-21078.87966381069;20251.99922943106;3741.4585043738493;-33035.028938654534;-187500.02235174447;35245.8176309845;-4127.651945072645;-92445.27279678259;-187500.02235174447;3256.6268153937835;
-30958.88715492334;-187500.02235174447;-13973.640081124317;17531.099025142077;-186011.150301832;-8794.807946063036;-20975.636956171627;19637.79564354368;3510.8108533395357;-32884.7134571926;-187500.02235174447;35051.35745422333;-4476.182696364248;-92695.99231433777;-187500.02235174447;3251.7094316136163;
-29396.030830863816;-187500.02235174447;-14059.850759488436;17570.885130272523;-184407.70320984165;-8825.988629578189;-21082.12066675671;20315.32172147295;3738.619832828025;-33017.77339193504;-187500.02235174447;35237.63689251386;-4181.564352698845;-92477.41460530933;-187500.02235174447;3271.356614989831;
-30990.626632049876;-187500.02235174447;-13961.257214696076;17511.1836208324;-186053.0598226857;-8814.812757350535;-20972.39595322561;19613.11931766502;3531.0391820715886;-32890.32374505088;-187500.02235174447;35069.66353293223;-4389.904962766763;-92624.84671173654;-187500.02235174447;3242.142884986745;
-29376.674220165518;-187500.02235174447;-14068.120904936899;17587.805400825193;-184389.93357299967;-8807.146109002366;-21077.426800421097;20315.12055577285;3714.9269837054;-33004.60821445086;-187500.02235174447;35206.2103398097;-4263.930531016652;-92536.44556241579;-187500.02235174447;3269.367309733309;
-31026.85880981193;-187500.02235174447;-13956.742162316104;17503.04758585067;-186099.01500928582;-8820.17717601981;-20956.168586751057;19572.48384624527;3551.759249181658;-32900.87376843378;-187500.02235174447;35088.55075699696;-4344.486218033579;-92593.1519380989;-187500.02235174447;3237.806646562415;
-29401.976394888927;-187500.02235174447;-14061.951823467234;17616.370930239074;-184421.24836698157;-8776.792440032059;-21067.435570649573;20295.49572414109;3700.688922487369;-32970.655914623254;-187500.02235174447;35190.139435546334;-4368.939026467684;-92618.74468550023;-187500.02235174447;3283.9406471181687;
-30953.254515320605;-187500.02235174447;-13936.46913009514;17496.632635191996;-186031.7586102198;-8835.108141315954;-20954.58161289473;19596.154343623442;3588.3490548549958;-32912.67548950619;-187500.02235174447;35130.46027785067;-4254.498094856513;-92526.29787043309;-187500.02235174447;3231.0787714813678;
-29448.624485567154;-187500.02235174447;-14082.560131855027;17615.2086395274;-184479.42995779874;-8776.233646420676;-21072.196492218554;20279.49187511109;3672.369262262495;-32953.534478370486;-187500.02235174447;35162.26681021057;-4431.769780131553;-92668.54437214666;-187500.02235174447;3280.453774983141;
-30853.20810713865;-187500.02235174447;-13947.265022667054;17482.46162920733;-185941.1893416869;-8850.016754867644;-20954.603964639184;19624.004617214756;3611.281944666141;-32942.91739975422;-187500.02235174447;35151.00153100509;-4172.802468872365;-92471.08906162847;-187500.02235174447;3209.77755901546;
-29574.822434761816;-187500.02235174447;-14080.92845450979;17614.716901149382;-184617.85431121045;-8762.509675325116;-21061.378247902187;20209.91089462172;3631.4208664203725;-32947.83478353438;-187500.02235174447;35121.85485623537;-4502.960086221706;-92725.80954144115;-187500.02235174447;3263.0194143080016;
-30686.397038268693;-187500.02235174447;-13941.542976086495;17478.50537043874;-185778.35688332998;-8862.8913596739;-20972.261842758875;19691.41747849196;3638.9310525573555;-32969.113644255835;-187500.02235174447;35175.47669118365;-4117.504253089935;-92438.03083157908;-187500.02235174447;3202.8932217232255;
-29723.193314456144;-187500.02235174447;-14055.156893152822;17622.562363453195;-184775.18824043134;-8740.269689592087;-21045.441454105552;20141.022818210462;3601.335418383529;-32925.773611756995;-187500.02235174447;35091.45648377615;-4550.457543189233;-92763.27106514825;-187500.02235174447;3267.065080054412;
-30536.48388820695;-187500.02235174447;-13934.23395564961;17487.334309498587;-185625.18037857776;-8855.694097959293;-20972.9994503259;19735.740987746834;3680.2594280552185;-32984.7375136301;-187500.02235174447;35204.310441531;-4078.254589826416;-92416.84137783544;-187500.02235174447;3212.459768350097;
-29888.216243769675;-187500.02235174447;-14054.955727452723;17621.936514608446;-184954.6056931741;-8734.033552889055;-21039.339427869254;20073.073515066328;3589.6454560334037;-32914.0165941735;-187500.02235174447;35071.31756202192;-4602.782976959107;-92806.49933892481;-187500.02235174447;3261.320681729398;
-30308.76431569628;-187500.02235174447;-13947.37678138933;17492.810486890136;-185402.53465205844;-8856.23053982622;-20985.874055132157;19832.367579027126;3720.7384372637794;-33006.55281621848;-187500.02235174447;35232.9653779227;-4029.550138658302;-92374.52952558154;-187500.02235174447;3211.789216016438;
-30088.063190944576;-187500.02235174447;-14036.046151643533;17609.710110391392;-185170.18826844555;-8736.291079079041;-21033.371512099686;19974.882301674166;3566.0420138885993;-32890.27904156197;-187500.02235174447;35052.072710045904;-4627.973392960238;-92828.44875197993;-187500.02235174447;3261.0748125403898;
-30095.103990448;-187500.02235174447;-13951.08717096891;17493.905722368447;-185187.3544081872;-8863.114877118454;-21017.83704970325;19911.090422998717;3741.927891007411;-33020.7461739476;-187500.02235174447;35247.69517751875;-4007.868946536654;-92366.86287723338;-187500.02235174447;3203.6084775457953;
-30320.0072431573;-187500.02235174447;-14022.63510497035;17593.01335728328;-185421.89126275675;-8745.499997794628;-21035.204355145022;19852.752369970367;3533.8107983840464;-32872.88938437574;-187500.02235174447;35026.8152388114;-4651.912111271872;-92857.43896453845;-187500.02235174447;3239.147751229734;
-29891.34548799342;-187500.02235174447;-13968.834456066425;17508.70257719786;-184987.5074610123;-8863.651318985381;-21051.945811742047;19992.316662349305;3747.806399799156;-33034.559552020975;-187500.02235174447;35244.45417457273;-4028.1196270131622;-92394.1096537244;-187500.02235174447;3187.716387238072;
-30508.052469259797;-187500.02235174447;-14016.287209545042;17575.467237885863;-185621.04530585353;-8756.094724666444;-21031.82924173227;19767.05578172872;3518.477501687706;-32868.03905582894;-187500.02235174447;35015.77347705048;-4635.863558752962;-92852.87920866958;-187500.02235174447;3216.4830823520524;
-29688.704572761606;-187500.02235174447;-13985.62061615236;17523.1865076049;-184780.79852828963;-8845.792275165591;-21063.099332225243;20082.863579137753;3760.435135416405;-33032.659653742274;-187500.02235174447;35252.433747343275;-4054.315871514782;-92423.39043896085;-187500.02235174447;3188.029311660446;
-30680.384419010214;-187500.02235174447;-13985.10652602989;17562.9949644798;-185806.38597087693;-8756.407649088818;-21010.192753099534;19685.248397022297;3515.303553975052;-32862.13819529274;-187500.02235174447;35017.42750614018;-4599.050235635071;-92830.59451944764;-187500.02235174447;3201.5521170559073;
-29494.35615472271;-187500.02235174447;-14012.979151365656;17539.927964201925;-184580.66100843681;-8838.170330306331;-21081.271300467408;20178.70785936211;3772.214504744352;-33030.93856941922;-187500.02235174447;35258.245200901656;-4089.2069446095165;-92451.12895382989;-187500.02235174447;3192.9243436961588;
-30789.32682148538;-187500.02235174447;-13975.607034636383;17534.585897277106;-185922.7268007668;-8776.59127433196;-21006.907046664604;19640.70137032287;3515.571774908516;-32875.12455882127;-187500.02235174447;35031.64321561375;-4524.842444043451;-92766.78028902774;-187500.02235174447;3185.235343603533;
-29345.627647117097;-187500.02235174447;-14030.458215529707;17557.183510921423;-184428.1327042738;-8820.89243184238;-21091.21782675002;20249.853461963354;3762.2903302061954;-33022.19903733719;-187500.02235174447;35247.56106705202;-4136.972622510508;-92480.05211115505;-187500.02235174447;3197.193526887122;
-30876.275107416524;-187500.02235174447;-13956.786865805016;17524.438205294395;-186015.57594723417;-8787.297759926052;-20997.072279104268;19590.54405576516;3528.8040076260577;-32878.723189678574;-187500.02235174447;35044.69663437565;-4457.027251366049;-92708.24107029928;-187500.02235174447;3171.8913521637146;
-29272.22451832587;-187500.02235174447;-14042.572861024484;17578.551778620695;-184353.27671209298;-8805.246210723664;-21107.534600202394;20281.078848967416;3753.304928935162;-33011.02316510954;-187500.02235174447;35222.77298245108;-4210.599268746289;-92527.3931059114;-187500.02235174447;3187.2917040934212;
-30954.819137432474;-187500.02235174447;-13941.252403408576;17506.377995774506;-186103.66417213253;-8805.559135146039;-21002.235532073442;19532.898906814924;3554.3296997940183;-32882.992372869536;-187500.02235174447;35064.41087298523;-4399.0244745045275;-92663.13524998847;-187500.02235174447;3151.975947854036;
-29257.874698385564;-187500.02235174447;-14056.497997820139;17593.370985194564;-184343.9560346551;-8788.705919826736;-21117.32466427382;20283.20226469067;3736.40701012695;-32998.46148472565;-187500.02235174447;35197.87313912787;-4313.059665329417;-92611.01098191869;-187500.02235174447;3179.3121313228767;
-30933.003834844094;-187500.02235174447;-13932.356409115364;17495.090364824577;-186087.928544036;-8818.545498674572;-20996.44643025952;19533.77062484868;3590.0924909225096;-32900.15851261121;-187500.02235174447;35089.243661075074;-4332.080999860883;-92615.12370289848;-187500.02235174447;3137.8049418693713;
-29275.04083812724;-187500.02235174447;-14056.855625731425;17610.179497024954;-184364.3631773428;-8766.778858516082;-21116.184725306597;20279.424819877724;3733.4789316033048;-32977.316734470936;-187500.02235174447;35173.219164993665;-4384.987578986595;-92660.7212615873;-187500.02235174447;3188.364587827276;
-30836.086670885885;-187500.02235174447;-13934.189252160699;17479.153571027946;-185991.90544985599;-8846.79810366608;-21018.48525029245;19579.099962604043;3624.0000872612104;-32933.686129294176;-187500.02235174447;35117.295100366486;-4235.633222536233;-92540.73709735122;-187500.02235174447;3120.303525960866;
-29295.98442268186;-187500.02235174447;-14085.64467258986;17600.18826725343;-184389.28537241046;-8776.233646420676;-21137.798862194883;20289.997195005082;3697.5373265191706;-32982.47998744011;-187500.02235174447;35131.555513328974;-4421.689143382209;-92676.99333155077;-187500.02235174447;3160.6707764471507;
-30700.657451231178;-187500.02235174447;-13921.269943865533;17470.88342557948;-185850.39655570945;-8853.436571769307;-21009.96923565498;19628.40791087245;3663.1603435469087;-32960.99996101856;-187500.02235174447;35146.08414722492;-4123.650982815145;-92437.65085192333;-187500.02235174447;3109.8652613002378;
-29441.807203508284;-187500.02235174447;-14073.038288717067;17610.20184876941;-184535.555188126;-8742.504864037617;-21117.95051311857;20215.252961546536;3675.140878574953;-32945.219629433115;-187500.02235174447;35108.7343822401;-4510.380865380867;-92735.26432934575;-187500.02235174447;3177.7922126999156;
-30547.257429034406;-187500.02235174447;-13917.760719986049;17472.917434324914;-185690.71569332073;-8842.104237330466;-21018.194677614534;19689.13760055752;3700.1077771315313;-32980.155406016755;-187500.02235174447;35177.711865629186;-4070.856162411709;-92395.71897932517;-187500.02235174447;3102.5562408633523;
-29637.38496749222;-187500.02235174447;-14050.373619839385;17623.992875098334;-184736.89970217942;-8713.805224157004;-21099.622082665217;20123.94608544661;3650.2633869961965;-32906.57346326989;-187500.02235174447;35078.55952722544;-4576.787898157585;-92783.18646945793;-187500.02235174447;3168.8291631733377;
-30373.11498798311;-187500.02235174447;-13933.51869982704;17478.818294861114;-185505.46443527515;-8843.80296990907;-21030.73400625396;19754.985839722853;3742.017297985232;-32987.39737122028;-187500.02235174447;35206.67972644326;-4046.671574911067;-92380.60920007339;-187500.02235174447;3098.197650694567;
-29830.705205286173;-187500.02235174447;-14046.730285493171;17615.990950583335;-184937.86423657706;-8704.708064163693;-21078.32087019931;20037.19896521556;3624.7823983171465;-32892.357753796314;-187500.02235174447;35053.41381471322;-4631.974355217738;-92824.26897576678;-187500.02235174447;3158.659119446173;
-30145.998912572733;-187500.02235174447;-13957.882101283325;17470.659908134927;-185271.79929873935;-8855.291766559098;-21054.337448398765;19849.332553068703;3770.98515879931;-33014.19711282219;-187500.02235174447;35229.992595910146;-4019.8271298202435;-92361.81138298647;-187500.02235174447;3093.0791012143018;
-30012.916626085836;-187500.02235174447;-14034.235660342654;17596.00849104029;-185129.709259237;-8715.258087546597;-21078.03029752139;19959.32548753327;3586.47150832075;-32896.42577128718;-187500.02235174447;35023.6636428432;-4631.124988928436;-92816.46821695188;-187500.02235174447;3132.1275987777235;
-29879.074380287457;-187500.02235174447;-13970.086153755923;17482.305166996142;-184999.6221065071;-8854.531807247617;-21078.11970449921;19974.077638873772;3788.7100921523684;-33030.13390661882;-187500.02235174447;35239.51443904811;-3981.918571224043;-92329.6919262042;-187500.02235174447;3089.99456047947;
-30179.079494366586;-187500.02235174447;-14028.200689339721;17578.9988135098;-185308.61262185726;-8722.902384150313;-21062.87581478069;19891.622053578147;3567.0031389001774;-32885.51811999299;-187500.02235174447;35003.2117966666;-4600.704264724764;-92785.15342296999;-187500.02235174447;3120.974078294525;
-29647.957342619582;-187500.02235174447;-13973.304804957486;17501.348853272066;-184760.6596065354;-8837.678591928316;-21078.142056243665;20072.49236971049;3807.5526127281923;-33042.09208990241;-187500.02235174447;35245.46000307322;-3967.4122890725484;-92308.41306548275;-187500.02235174447;3089.7039878015507;
-30391.175197502995;-187500.02235174447;-13994.67307265676;17573.366173907063;-185529.06787741993;-8724.48935800664;-21040.25584939192;19777.136418478065;3566.5561040110715;-32867.70377966211;-187500.02235174447;34997.757971019506;-4590.28835180859;-92775.36335889857;-187500.02235174447;3119.2529939714664;
-29450.949066990506;-187500.02235174447;-13993.823706367459;17522.73947271579;-184550.6649673778;-8830.45897846925;-21097.61042566424;20147.16954793567;3825.1881391034294;-33046.093052159915;-187500.02235174447;35248.29867461904;-4004.940868013009;-92333.46937101716;-187500.02235174447;3089.949856990559;
-30558.43330126206;-187500.02235174447;-13990.24742725461;17550.165063162454;-185704.50671964965;-8744.91885243879;-21039.473538335984;19683.66142316597;3560.0964498634876;-32868.95547735161;-187500.02235174447;35000.66369779869;-4561.633415416886;-92747.26721611824;-187500.02235174447;3095.247220426467;
-29286.842559199642;-187500.02235174447;-14014.588476966439;17540.218536879842;-184376.58958155985;-8810.431815437296;-21104.13713504519;20211.117888822304;3819.086112867131;-33048.37293009435;-187500.02235174447;35238.46390705871;-4063.547141974824;-92378.03874946103;-187500.02235174447;3083.758423776439;
-30701.663279731667;-187500.02235174447;-13950.863653524359;17540.66557176895;-185853.05641329964;-8739.666192491793;-21004.560113496795;19604.91622744992;3571.697005235792;-32866.8097098839;-187500.02235174447;35014.63353808326;-4504.0329699555605;-92704.91066037545;-187500.02235174447;3092.5426593473744;
-29171.596964788077;-187500.02235174447;-14024.803224182515;17558.47991209983;-184257.36537663525;-8795.88082979689;-21117.458774740553;20265.186758659693;3823.8470344361112;-33022.042575126005;-187500.02235174447;35228.13740112036;-4140.884177790186;-92439.28252926857;-187500.02235174447;3101.170432707123;
-30805.75535366003;-187500.02235174447;-13934.278659138521;17521.018388392735;-185960.9035802965;-8760.363907857407;-21004.023671629868;19546.242898254743;3578.0001971721886;-32866.11680580578;-187500.02235174447;35021.92020677569;-4454.2556350535915;-92670.91365705892;-187500.02235174447;3071.397909092654;
-29099.736106364264;-187500.02235174447;-14054.933375708268;17571.10864771708;-184178.7766431304;-8782.089803467967;-21131.9874086365;20300.30134919898;3802.3446562701056;-33009.10091508638;-187500.02235174447;35205.025697353565;-4220.679905495633;-92503.11911143293;-187500.02235174447;3099.695217573073;
-30828.800002193453;-187500.02235174447;-13929.651848036272;17492.765783401228;-185987.63626666504;-8784.481440124684;-21007.77876469836;19529.322627702073;3587.209115887775;-32889.38497178376;-187500.02235174447;35045.54600066495;-4362.3899653422795;-92594.78361544415;-187500.02235174447;3052.5777402612857;
-29099.110257519515;-187500.02235174447;-14048.652535516327;17590.39820318201;-184182.5764396878;-8756.184131644266;-21123.18082132111;20300.457811410168;3769.8452198320892;-32981.96589731764;-187500.02235174447;35176.77309236206;-4313.082017073872;-92571.73896691072;-187500.02235174447;3102.1986129520674;
-30788.768027873997;-187500.02235174447;-13932.736388771105;17476.091382037568;-185948.43130689042;-8802.184021733286;-21004.940093152534;19540.789072607648;3616.7581220576913;-32901.79018995645;-187500.02235174447;35076.32435277991;-4275.620493366778;-92531.6399373579;-187500.02235174447;3043.2347110789674;
-29116.924597850397;-187500.02235174447;-14062.0188787006;17597.01431954078;-184202.33538178628;-8744.561224527506;-21129.70753070206;20300.010776521063;3738.4857223612935;-32963.0786732529;-187500.02235174447;35147.58171410343;-4376.717433538131;-92612.06151390809;-187500.02235174447;3098.3317611612993;
-30708.36880306826;-187500.02235174447;-13921.80638573246;17466.59189064406;-185871.94363736437;-8812.21995499372;-21010.773898455373;19563.364334507507;3646.3965352054283;-32911.89317845025;-187500.02235174447;35109.31552759594;-4200.719797697044;-92471.49139302867;-187500.02235174447;3036.7080016980176;
-29196.5415116002;-187500.02235174447;-14073.26180616162;17601.775241109757;-184292.92700206363;-8732.983020899657;-21130.33337954681;20266.10318018236;3707.439149312872;-32944.437318377175;-187500.02235174447;35115.417553832245;-4448.578291961943;-92661.61533136551;-187500.02235174447;3092.207383180545;
-30546.8103941453;-187500.02235174447;-13920.912315954247;17459.707553351825;-185703.97027778273;-8831.263641269641;-21016.987683413947;19635.269896420228;3672.503372729227;-32945.89018176677;-187500.02235174447;35133.43305986322;-4106.842470984754;-92389.61695308889;-187500.02235174447;3022.0005538464256;
-29344.822984316706;-187500.02235174447;-14052.318221606998;17606.357348723097;-184442.9966143366;-8712.084139833945;-21109.79212639238;20192.096554290838;3671.25167503973;-32910.4179633162;-187500.02235174447;35079.677114448205;-4514.806510783018;-92700.03798008419;-187500.02235174447;3093.0567494698466;
-30387.01777303431;-187500.02235174447;-13924.868574722836;17449.22458520229;-185533.58292979992;-8837.075094828022;-21025.034311417858;19686.65655692298;3705.405140567439;-32961.156423229746;-187500.02235174447;35167.76533934657;-4052.907711614098;-92343.23708334412;-187500.02235174447;3016.077341565769;
-29510.337652008257;-187500.02235174447;-14070.713707293715;17589.750002592802;-184615.328564087;-8717.180337569755;-21107.981635091503;20119.78866097792;3631.1079419979983;-32902.39368705674;-187500.02235174447;35054.91138159172;-4566.684909663786;-92730.99514615479;-187500.02235174447;3081.6797115420954;
-30185.002706647243;-187500.02235174447;-13929.204813147166;17452.912623037413;-185319.81084582937;-8848.742705433691;-21036.903087723626;19767.48046487337;3728.3827338674946;-32986.77152237553;-187500.02235174447;35190.16178729079;-3996.4248533755367;-92292.90095483077;-187500.02235174447;3011.5846409302526;
-29710.96691023909;-187500.02235174447;-14040.337686578952;17592.72278460536;-184818.4165142079;-8714.609886957394;-21090.23434999399;20030.53814536788;3598.027360204144;-32874.00697159851;-187500.02235174447;35017.047526484435;-4604.10172988197;-92750.03883243071;-187500.02235174447;3068.6486445246514;
-29967.855509263936;-187500.02235174447;-13935.731522528116;17462.434466175375;-185088.02325582784;-8841.076057085522;-21043.943887227048;19852.8864804371;3758.3564231820615;-32995.891034113294;-187500.02235174447;35204.42220025328;-3967.255826861361;-92261.69791957116;-187500.02235174447;3007.606030417208;
-29951.896363722848;-187500.02235174447;-14034.30271557602;17571.890958773012;-185066.36441545063;-8710.854793888902;-21073.53759688587;19906.7988880633;3575.832077960024;-32860.64062841423;-187500.02235174447;34997.623860552776;-4633.337811629512;-92766.17679192744;-187500.02235174447;3065.206475878534;
-29732.066957004903;-187500.02235174447;-13986.805258608492;17456.488902150264;-184838.80130515117;-8850.620251967937;-21070.609518362227;19958.967859621986;3779.724690881335;-33025.752964705585;-187500.02235174447;35224.538770263054;-3978.5658095557465;-92267.91170452973;-187500.02235174447;3012.948097342026;
-30142.735557882257;-187500.02235174447;-13999.76927039257;17563.754923791283;-185262.2327521125;-8709.893668877325;-21043.809776760314;19824.29859927876;3545.70192643427;-32870.09541631883;-187500.02235174447;34985.64332552473;-4603.475881037221;-92723.12733210652;-187500.02235174447;3045.8722169246935;
-29521.379413769177;-187500.02235174447;-13971.203740978688;17487.55782694314;-184613.5180727861;-8825.474539455718;-21069.536634628374;20049.045389776875;3799.4836329798263;-33012.00664186557;-187500.02235174447;35239.02270067009;-3980.3763008566266;-92255.7747072905;-187500.02235174447;3026.4261992485763;
-30338.492135821838;-187500.02235174447;-13994.449555212208;17541.961972947356;-185460.29155973098;-8731.217233087687;-21045.128529683177;19737.752644747812;3541.1868740542977;-32844.83794508433;-187500.02235174447;34978.44606381012;-4595.630418733409;-92719.14872159348;-187500.02235174447;3035.053972608325;
