Año;Mes;Dia; Hora
2020;09;20;11-03-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28374.556109256282;-187500.02235174447;-13887.719975438116;17506.355644030053;-178084.66292436875;-8830.593088935982;-21123.76196667695;19977.251586586426;3222.898033010725;-32864.14985229371;-187500.02235174447;34867.55905956734;-4115.4478926000465;-92177.47654646356;-187500.02235174447;2948.5080180773757;
-29946.97897994268;-187500.02235174447;-13760.896177398703;17448.062294490614;-179696.00018215182;-8818.612553907938;-20999.799191927814;19292.461191709186;3061.5407897878636;-32744.43390899109;-187500.02235174447;34747.329026142244;-4221.126940384739;-92250.70086129915;-187500.02235174447;2929.441980056999;
-28389.08474315223;-187500.02235174447;-13885.596559714862;17530.160251874953;-178095.50352042957;-8804.486251412183;-21114.66480668364;19972.714182462;3216.706599796605;-32820.94393026161;-187500.02235174447;34850.07999540329;-4199.602210474278;-92242.49777108405;-187500.02235174447;2973.2961026783114;
-29932.316235579998;-187500.02235174447;-13758.459837253075;17434.561840839608;-179675.9059638865;-8833.521167459628;-21000.91677915058;19291.00832831959;3088.206420923045;-32755.29685679637;-187500.02235174447;34772.54179388783;-4154.116410507728;-92202.57755548687;-187500.02235174447;2928.05617190077;
-28459.045703297343;-187500.02235174447;-13886.84825740436;17541.939621202902;-178158.2448671156;-8789.421175649308;-21113.815440394337;19942.740493147434;3186.10706163729;-32805.5435783319;-187500.02235174447;34821.96150087852;-4285.589371393844;-92309.66476317224;-187500.02235174447;2973.854896289694;
-29874.24640348511;-187500.02235174447;-13768.696936213606;17421.463718588795;-179612.15878869998;-8850.329679290018;-21006.01297688639;19307.146287816322;3112.0557322568575;-32774.139377372194;-187500.02235174447;34802.47077971349;-4100.785148237365;-92169.87695334875;-187500.02235174447;2921.7976834532838;
-28571.83260581882;-187500.02235174447;-13891.162144084234;17544.51007181526;-178271.4341010373;-8779.675815066794;-21110.775603148413;19897.567617603258;3150.7689536534494;-32786.34342984479;-187500.02235174447;34795.25116625442;-4360.735936252587;-92374.66363604828;-187500.02235174447;2971.7091288219845;
-29746.684997878674;-187500.02235174447;-13772.161456604179;17410.421956827875;-179481.57989759208;-8876.9953104252;-21025.414291073597;19366.579576322983;3134.273366245433;-32793.69715377058;-187500.02235174447;34822.341480534255;-4031.360629959182;-92129.77792379593;-187500.02235174447;2907.090235601692;
-28689.559243864926;-187500.02235174447;-13888.278769049499;17541.537289802705;-178388.2666693052;-8776.770088287603;-21104.00302457846;19858.228547361916;3115.2743834584217;-32770.227822092515;-187500.02235174447;34760.31538967078;-4397.079872736916;-92400.70341833871;-187500.02235174447;2960.7791257833396;
-29574.107178939248;-187500.02235174447;-13776.140067117223;17410.019625427678;-179303.81647393902;-8879.409298826373;-21028.431776575064;19439.982705114213;3162.81654391486;-32809.56689233385;-187500.02235174447;34838.904123175635;-3969.3121873512496;-92083.35335056226;-187500.02235174447;2909.213651324946;
-28847.85429809741;-187500.02235174447;-13887.161181826734;17544.599478793083;-178547.3440345936;-8764.007242203623;-21089.40733544914;19797.49885767685;3095.493089615475;-32747.04906309236;-187500.02235174447;34736.779002759344;-4426.204195762181;-92416.52845341308;-187500.02235174447;2968.915160765071;
-29400.1882553325;-187500.02235174447;-13779.96221541908;17422.424843600376;-179119.21341648264;-8872.65907200087;-21029.482308564464;19511.597694349017;3193.550192540907;-32821.41331689517;-187500.02235174447;34863.89337347667;-3919.2442797713616;-92040.81798086381;-187500.02235174447;2920.2330613414124;
-29040.727501002253;-187500.02235174447;-13865.725858894093;17546.208804393864;-178735.25515022938;-8757.480532822674;-21071.07890499579;19719.223048594362;3069.498010813953;-32726.3736994712;-187500.02235174447;34716.75183972738;-4461.765821190575;-92444.55754096003;-187500.02235174447;2975.598332357208;
-29204.25286343728;-187500.02235174447;-13778.82227645186;17438.361637397007;-178909.71051570305;-8868.769868465646;-21031.561020798807;19598.7247942358;3223.501530111019;-32827.001253008995;-187500.02235174447;34896.34810642578;-3892.690407358457;-92025.41762893411;-187500.02235174447;2932.3030033472783;
-29255.483061728846;-187500.02235174447;-13846.682172618172;17542.967801447845;-178948.2896266329;-8751.691431008749;-21044.457977349517;19624.339893381584;3048.2191500925005;-32710.52631265239;-187500.02235174447;34707.766438456354;-4475.355681819401;-92458.01329112212;-187500.02235174447;2976.0677189907697;
-29006.283462796626;-187500.02235174447;-13807.54426807693;17445.424788644887;-178705.34851614817;-8873.933121434822;-21050.090616952257;19681.895635354;3239.6618413522056;-32836.38898568022;-187500.02235174447;34906.1381704972;-3902.793395852256;-92043.85781810974;-187500.02235174447;2940.7072592624736;
-29434.319369115758;-187500.02235174447;-13850.057286030924;17516.480984268306;-179129.9199020767;-8773.953768486235;-21046.961372728514;19548.656886655914;3023.4310654915653;-32718.10355402274;-187500.02235174447;34681.14551081008;-4465.565617747977;-92455.12991608739;-187500.02235174447;2954.6994512914957;
-28773.601803016878;-187500.02235174447;-13827.034989241958;17451.45975964782;-178461.7815568187;-8880.19160988231;-21076.97976553199;19792.82734308569;3243.2157687205995;-32857.041997556924;-187500.02235174447;34896.81749305934;-3897.4736806718925;-92033.3748499602;-187500.02235174447;2930.8948434465938;
-29598.247062950977;-187500.02235174447;-13828.532556120463;17498.800754404157;-179295.34516279044;-8780.011091233622;-21027.001264929924;19478.13713289942;3013.104559553213;-32703.887844549165;-187500.02235174447;34687.269888790834;-4421.242108493103;-92415.83554933495;-187500.02235174447;2954.766506524862;
-28608.42241149216;-187500.02235174447;-13819.748320549526;17477.097210538057;-178287.05797041155;-8856.699926459782;-21072.285899196377;19867.25865212186;3252.7599636030154;-32846.223753240556;-187500.02235174447;34906.3393361973;-3914.103378546641;-92042.2261407645;-187500.02235174447;2944.5741110532417;
-29742.393462943255;-187500.02235174447;-13812.193430923633;17481.2769867512;-179435.33413831404;-8797.892486797868;-21021.458032305007;19411.283065233598;3017.664315422096;-32703.46316140451;-187500.02235174447;34691.02498185933;-4370.369538112824;-92373.83662150343;-187500.02235174447;2945.5799395537306;
-28482.11270357522;-187500.02235174447;-13847.93387030767;17482.439277462876;-178145.05733788697;-8850.173217078831;-21086.70277437005;19917.93005680204;3240.198283219133;-32856.68436964564;-187500.02235174447;34895.47638839202;-3968.1275448951183;-92076.67017897013;-187500.02235174447;2943.6800412750295;
-29871.005400539092;-187500.02235174447;-13793.552076047907;17470.592852901562;-179562.31439856463;-8800.887620554879;-20999.82154367227;19344.29488710104;3020.279469523367;-32707.128847495183;-187500.02235174447;34705.933595411014;-4334.04795337295;-92346.05340314549;-187500.02235174447;2945.8705122316496;
-28345.23062053092;-187500.02235174447;-13879.047498589456;17497.861981137037;-178004.50956875202;-8850.217920567742;-21115.961207862045;19994.8200577283;3231.7716755594824;-32851.40935795419;-187500.02235174447;34883.317039408335;-4026.197376990006;-92117.52916783442;-187500.02235174447;2952.307814634778;
-29915.172447582776;-187500.02235174447;-13765.612395478773;17454.231375960277;-179610.2365386768;-8811.728216615704;-20988.62331970016;19318.83625016645;3024.5486527143303;-32725.412574459624;-187500.02235174447;34716.88595019412;-4228.190091632616;-92251.1702479327;-187500.02235174447;2922.222366597935;
-28354.484242735416;-187500.02235174447;-13857.411009956719;17527.90272568497;-178005.5153972525;-8809.135414258888;-21094.011794806935;19975.75401970792;3224.8649865227926;-32803.82249400884;-187500.02235174447;34866.039140944384;-4118.465378101513;-92186.59605820132;-187500.02235174447;2975.5759806127526;
-29947.135442153867;-187500.02235174447;-13763.019593121959;17444.754236311226;-179635.4046029335;-8830.324868002519;-20989.204465056;19294.96458708818;3057.428068808087;-32717.410649944624;-187500.02235174447;34745.56323833027;-4194.058977849362;-92238.11682917082;-187500.02235174447;2929.4196283125434;
-28343.353073996674;-187500.02235174447;-13869.771524640504;17541.00084793578;-177987.07520807686;-8800.060606010033;-21095.777582618903;19994.44007807256;3201.976800200558;-32798.27926138393;-187500.02235174447;34844.313245333826;-4183.218381788538;-92233.22179713509;-187500.02235174447;2976.2912364353224;
-29907.550502723516;-187500.02235174447;-13752.424866250143;17429.77856752617;-179595.17146291395;-8846.328717032518;-20985.896406876614;19303.055918581;3078.908095229637;-32731.76046988493;-187500.02235174447;34767.1550234741;-4112.00572395393;-92175.5542964404;-187500.02235174447;2925.284555588312;
-28397.891330467624;-187500.02235174447;-13888.189362071678;17542.207842136366;-178038.46186857962;-8787.945960515257;-21092.98361456199;19973.138865606652;3171.2878550634214;-32781.984839676006;-187500.02235174447;34804.661250670106;-4254.967481490074;-92284.56375414894;-187500.02235174447;2975.5089253793867;
-29824.402013349776;-187500.02235174447;-13742.500691711986;17423.45302384532;-179505.60802288153;-8845.993440865688;-20973.24531951491;19326.88287817036;3108.7700258219274;-32752.659350950642;-187500.02235174447;34790.98198306346;-4039.7201823854666;-92118.40088586818;-187500.02235174447;2927.2291573559237;
-28528.224352386518;-187500.02235174447;-13878.779277655993;17554.277784142232;-178160.77061423907;-8767.672928294292;-21075.88453005368;19912.83385906623;3148.5114274634634;-32748.926609626607;-187500.02235174447;34781.370732947675;-4346.028488400994;-92360.6490922748;-187500.02235174447;2995.4243296890654;
-29718.007709742513;-187500.02235174447;-13751.329630771832;17420.726111021773;-179388.32841972454;-8864.143057363399;-20982.208369041487;19363.472683843695;3141.8282558713267;-32766.45037727957;-187500.02235174447;34822.207370067525;-4001.6328098336235;-92103.42521708313;-187500.02235174447;2930.6042707686747;
-28682.831368783878;-187500.02235174447;-13882.579074213396;17546.81230149416;-178314.46120911377;-8771.137448684865;-21078.052649265846;19855.568689771735;3111.9886770234916;-32741.10349906725;-187500.02235174447;34747.41843312007;-4405.752349585575;-92405.28552595204;-187500.02235174447;2976.5594573687863;
-29550.86136470573;-187500.02235174447;-13756.850511652294;17415.07111967458;-179216.8011327745;-8874.558970279571;-20992.713688935484;19430.505565465162;3167.7115759505723;-32787.12574090072;-187500.02235174447;34849.834126214286;-3945.3511172951603;-92060.10753632874;-187500.02235174447;2924.502244532376;
-28865.33336226146;-187500.02235174447;-13878.712222422628;17540.553813046674;-178500.49477821527;-8768.768163772604;-21066.519149126907;19773.24721494284;3082.2608568979335;-32719.042327289862;-187500.02235174447;34727.59243578821;-4463.889236913828;-92451.3748230189;-187500.02235174447;2978.1017277362025;
-29344.66652210552;-187500.02235174447;-13763.712497200073;17418.82621274307;-178999.9445080691;-8885.33251110703;-21009.745718210426;19525.0087410222;3193.9972274300135;-32810.416258623154;-187500.02235174447;34869.63777180169;-3909.2083465109285;-92038.89573084065;-187500.02235174447;2913.5498897492757;
-29092.76236209421;-187500.02235174447;-13844.871681317292;17544.264202626255;-178725.62154836912;-8752.943128698245;-21034.980837700467;19670.295079981697;3058.791525219861;-32694.544815366844;-187500.02235174447;34706.47003727794;-4488.409100581301;-92479.20274486575;-187500.02235174447;2976.604160857697;
-29159.325857082113;-187500.02235174447;-13771.62501473725;17437.31110540761;-178803.78559872933;-8883.276150617141;-21022.687378250048;19600.557637281137;3226.451960379119;-32806.72822078803;-187500.02235174447;34895.5881471143;-3916.226794269895;-92066.4777834985;-187500.02235174447;2937.086276660714;
-29286.283765588258;-187500.02235174447;-13839.842538814848;17532.462481553852;-178921.981623409;-8761.705012524726;-21025.146070140134;19597.026061657198;3038.630251721174;-32687.28049841887;-187500.02235174447;34694.53420573881;-4493.415891339289;-92492.52438456111;-187500.02235174447;2976.5818091132414;
-28941.351645153958;-187500.02235174447;-13801.375186607265;17439.948611253334;-178578.2564971753;-8879.23048487073;-21031.06928242079;19707.443679266416;3238.074867495879;-32837.39481418071;-187500.02235174447;34901.66782160614;-3885.783718321767;-92038.51575118491;-187500.02235174447;2936.929814449527;
-29461.968477006973;-187500.02235174447;-13834.791044567948;17516.056301123655;-179096.66050632723;-8769.125791683888;-21012.137354867144;19528.964999790787;3025.9568126150148;-32684.59828908423;-187500.02235174447;34689.035676602805;-4467.510219515589;-92467.60218949345;-187500.02235174447;2976.917085280071;
-28765.041084890498;-187500.02235174447;-13811.58993382334;17453.11378873751;-178389.63012571694;-8865.908845175367;-21038.57946855777;19777.896377789544;3247.1049722558228;-32835.4502124131;-187500.02235174447;34909.468580421046;-3905.4085499535267;-92053.11144031423;-187500.02235174447;2948.038631443814;
-29641.005950093982;-187500.02235174447;-13815.836765269849;17498.174905559412;-179273.03812182407;-8776.948902243246;-21000.1568198391;19450.75624594167;3013.21631827549;-32687.772236796885;-187500.02235174447;34683.648906189075;-4442.789190148019;-92451.4195265078;-187500.02235174447;2963.72955605144;
-28592.105638039786;-187500.02235174447;-13823.123433962279;17478.50537043874;-178195.6169838449;-8847.669821699837;-21044.457977349517;19871.192559145995;3257.677347383183;-32834.042052512414;-187500.02235174447;34912.2401967335;-3942.6912597049786;-92080.04529238287;-187500.02235174447;2959.460372860476;
-29809.560455031453;-187500.02235174447;-13785.997186422013;17486.060260064634;-179434.08244062454;-8778.35706214393;-20972.01597356987;19373.44156187076;3021.7323329129617;-32675.925812235575;-187500.02235174447;34694.19892957198;-4394.420015146735;-92409.10767425392;-187500.02235174447;2962.5449135953086;
-28476.837691883768;-187500.02235174447;-13841.74243709355;17488.004861832247;-178067.6308950938;-8844.764094920647;-21062.987573502967;19921.28281847034;3247.4849519115633;-32823.559084362874;-187500.02235174447;34890.40254240067;-4013.2110134614727;-92131.744877308;-187500.02235174447;2963.5507420957974;
-29924.806049443014;-187500.02235174447;-13766.372354790254;17470.16816975691;-179546.95875012383;-8792.081033239489;-20961.53300542033;19316.19874432072;3022.2240712909784;-32681.424341371578;-187500.02235174447;34703.27373782083;-4343.882720933285;-92368.58396155643;-187500.02235174447;2955.7499832808953;
-28389.62118501916;-187500.02235174447;-13859.60148091334;17509.686053953894;-177969.64084740172;-8820.110120786443;-21065.35685841523;19972.825941184277;3239.9747657745797;-32816.63004358173;-187500.02235174447;34888.212071444046;-4074.4994967579246;-92175.66605516268;-187500.02235174447;2980.0686812482695;
-29948.677712521283;-187500.02235174447;-13774.284872327433;17452.577346870585;-179564.41546254343;-8806.475556668705;-20956.459159428974;19317.472793754674;3041.98301338947;-32700.356268925225;-187500.02235174447;34733.269778879854;-4258.163780947182;-92299.78529212301;-187500.02235174447;2954.990023969415;
-28335.999350070877;-187500.02235174447;-13865.41293447172;17524.125280872024;-177900.95393669058;-8801.804042077547;-21062.74170431396;20008.298159634847;3225.110855711801;-32804.78361902042;-187500.02235174447;34871.202393913554;-4115.090264688762;-92192.63102920426;-187500.02235174447;2989.4787656639537;
-29990.229605463697;-187500.02235174447;-13741.450159722586;17443.21196594381;-179592.42219834594;-8817.69613238527;-20949.217194225454;19276.278528723542;3057.9198071861038;-32701.831484059276;-187500.02235174447;34752.67109306707;-4193.522535982434;-92251.9302072442;-187500.02235174447;2953.5818640687307;
-28373.48322552243;-187500.02235174447;-13876.588806699374;17538.273935112233;-177921.22696891153;-8796.193754219265;-21076.46567540952;19991.847275715743;3198.691093765628;-32780.59903151978;-187500.02235174447;34840.245227842956;-4228.592423032811;-92289.6823036292;-187500.02235174447;2988.6070476301966;
-29905.382383511354;-187500.02235174447;-13750.48026448253;17429.487994848252;-179501.76352283522;-8847.13337983291;-20966.91977583406;19320.177354833766;3078.4387085960757;-32741.058795578338;-187500.02235174447;34772.25122120991;-4099.7793197368765;-92179.17527904216;-187500.02235174447;2922.334125320211;
-28404.596853804214;-187500.02235174447;-13874.107763064834;17555.305964387175;-177953.21231522708;-8776.635977820872;-21067.904957283135;19991.489647804457;3168.6503492176953;-32764.550479000867;-187500.02235174447;34813.44548624104;-4268.847914796819;-92305.35087649238;-187500.02235174447;2987.2212394739677;
-29788.147483843266;-187500.02235174447;-13746.345191758299;17424.72707327927;-179374.31387595105;-8854.531807247617;-20961.734171120428;19368.993564724155;3116.6378398701954;-32745.86442063623;-187500.02235174447;34805.89059661515;-4013.546289628302;-92102.39703683819;-187500.02235174447;2932.750038236384;
-28528.224352386518;-187500.02235174447;-13875.091239820867;17556.647069054492;-178064.30048516995;-8762.889654980858;-21050.872928008193;19936.41494946658;3137.827293613827;-32743.942170613074;-187500.02235174447;34779.895517813624;-4335.366706295813;-92341.18072285423;-187500.02235174447;2994.574963399764;
-29693.55490130841;-187500.02235174447;-13745.138197557711;17422.40249185592;-179267.33842698796;-8859.695060216793;-20956.682676873526;19386.27146318811;3142.141180293701;-32758.403749275658;-187500.02235174447;34834.50082951794;-3989.6075713166683;-92086.8402226973;-187500.02235174447;2939.500265061887;
-28698.388182924773;-187500.02235174447;-13880.0756788344;17550.433284095918;-178229.99396681716;-8761.25797763562;-21047.967201229003;19864.397628831583;3103.2491449414665;-32729.771164628408;-187500.02235174447;34752.581686089245;-4412.770797344541;-92410.1582062433;-187500.02235174447;2994.4185011885766;
-29510.427058986075;-187500.02235174447;-13756.403476763187;17411.49484056173;-179072.85589848232;-8881.867990716457;-20978.00624108389;19469.062324650567;3161.073107847346;-32788.98093569052;-187500.02235174447;34852.91866694912;-3921.5465094502583;-92038.56045467383;-187500.02235174447;2929.464331801454;
-28876.308068789014;-187500.02235174447;-13873.370155497809;17542.319600858642;-178407.9585561703;-8769.483419595173;-21044.100349438235;19791.642700629556;3057.629234508185;-32716.315414466313;-187500.02235174447;34716.46126704947;-4453.875655397851;-92438.52256995709;-187500.02235174447;2976.961788768982;
-29275.130245105058;-187500.02235174447;-13774.620148494263;17414.892305718935;-178828.28311065235;-8897.447156601806;-20997.49696224892;19578.854093415033;3182.754299968994;-32822.88853202922;-187500.02235174447;34875.04689395987;-3872.260912926306;-91995.82391927528;-187500.02235174447;2914.9133461610495;
-29067.437835626348;-187500.02235174447;-13850.034934286468;17541.447882824887;-178602.99987828732;-8758.240492134153;-21014.998378157423;19705.09674609861;3038.876120910182;-32693.89661477764;-187500.02235174447;34703.1396273541;-4468.337234060435;-92439.12606705738;-187500.02235174447;2982.862649305183;
-29074.65744908541;-187500.02235174447;-13772.608491493285;17431.522003593684;-178621.59652967413;-8885.287807618119;-20995.954691881503;19650.647896605482;3216.0807509518568;-32820.563950605865;-187500.02235174447;34895.543443625385;-3865.1754099339737;-91988.51489883839;-187500.02235174447;2930.783084724317;
-29285.99319291034;-187500.02235174447;-13825.448015385631;17536.28462985571;-178828.26075890788;-8753.703088009726;-20990.210293556487;19600.02119541421;3025.174501559079;-32661.106605661706;-187500.02235174447;34694.981240627916;-4492.901801216817;-92466.55165750405;-187500.02235174447;2986.3048179513003;
-28860.885365114853;-187500.02235174447;-13791.67452951366;17443.815463044102;-178399.39783804392;-8878.783449981625;-21011.422099044576;19743.541746561736;3235.9514517726248;-32818.06055522687;-187500.02235174447;34915.816475846346;-3871.3891948925493;-92002.30592516733;-187500.02235174447;2943.2553581303787;
-29469.366904421677;-187500.02235174447;-13828.867832287293;17518.738510458294;-179013.42260997565;-8763.671966036793;-20980.91196786308;19518.43732815234;3006.957829828004;-32662.760634751397;-187500.02235174447;34686.71109517945;-4465.364452047879;-92444.57989270448;-187500.02235174447;2975.2854079348335;
-28676.595232080846;-187500.02235174447;-13799.967026706581;17466.88246332198;-178199.95322226922;-8855.984670637212;-21009.052814132312;19812.34041599517;3246.009736777513;-32827.40358440919;-187500.02235174447;34922.63375790522;-3887.527154389281;-92017.5721666303;-187500.02235174447;2954.6770995470406;
-29653.567630477864;-187500.02235174447;-13808.460689599597;17504.433394006897;-179191.4989580511;-8770.712765540215;-20964.461083943974;19429.32092300903;3006.7343123834507;-32651.808279968296;-187500.02235174447;34693.52837723832;-4442.543320959011;-92440.28835776907;-187500.02235174447;2975.1960009570125;
-28518.568398781827;-187500.02235174447;-13823.726931062572;17480.762896628727;-178025.09552539536;-8851.961356635256;-21026.911857952102;19880.714402283957;3249.7424781015493;-32821.905055273186;-187500.02235174447;34917.73872586951;-3938.623242214113;-92067.55066723237;-187500.02235174447;2963.1037072066915;
-29816.46714406814;-187500.02235174447;-13772.206160093088;17491.424678733907;-179356.76775655363;-8777.038309221067;-20939.89651678759;19348.184090636267;3005.2590972494004;-32654.401082325112;-187500.02235174447;34696.81408367325;-4396.610486103355;-92412.2145667332;-187500.02235174447;2966.7470415529065;
-28401.445257836018;-187500.02235174447;-13831.661800344205;17502.913475383935;-177901.8480064688;-8833.811740137548;-21033.371512099686;19936.23613551094;3247.8202280783926;-32810.25979641197;-187500.02235174447;34910.1391327547;-4014.3062489397826;-92136.05876398788;-187500.02235174447;2976.693567835518;
-29919.061651118;-187500.02235174447;-13757.655174452684;17473.386820958476;-179459.56342930358;-8800.954675788245;-20940.9917522659;19301.424241235763;3014.445664220532;-32655.83159397025;-187500.02235174447;34710.44864779099;-4342.407505799235;-92377.85993550539;-187500.02235174447;2960.7120705499733;
-28302.60584385465;-187500.02235174447;-13839.641373114751;17522.650065737973;-177789.79871151433;-8819.059588797045;-21044.234459904965;19996.76465949591;3229.357687158309;-32804.78361902042;-187500.02235174447;34887.67562957712;-4062.4295547520587;-92173.6543981617;-187500.02235174447;2978.660521347585;
-29990.14019848588;-187500.02235174447;-13735.214023019556;17464.669640620905;-179529.5690929376;-8805.000341534656;-20927.312484659255;19262.57690937244;3030.9636033730035;-32668.236812142946;-187500.02235174447;34721.73627874092;-4262.2541501825035;-92323.63460345681;-187500.02235174447;2955.124134436147;
-28322.096565019678;-187500.02235174447;-13845.698695862138;17549.13688291751;-177804.97554599948;-8786.850725036946;-21040.07703543628;19980.649051743636;3218.3829806307535;-32785.71758100004;-187500.02235174447;34858.86423097423;-4163.526494923412;-92264.1789632057;-187500.02235174447;3000.408768702599;
-29997.873902067415;-187500.02235174447;-13740.62314517774;17449.045771246645;-179536.0734505741;-8821.652391153859;-20935.04618824079;19250.57402259994;3060.624368265196;-32693.85191128873;-187500.02235174447;34749.31833139877;-4199.691617452099;-92291.31398097445;-187500.02235174447;2958.63335831563;
-28350.304466522273;-187500.02235174447;-13872.520789208507;17549.405103850975;-177827.6625666216;-8780.301663911541;-21058.31605891181;19976.893958675144;3188.6998639941057;-32778.7885402189;-187500.02235174447;34828.39880328164;-4241.511731327979;-92330.22836807113;-187500.02235174447;3001.794576858828;
-29943.425052574286;-187500.02235174447;-13736.063389308858;17433.824233272582;-179472.68390329886;-8840.27139428513;-20947.16083373557;19271.115275754368;3078.5504673183523;-32728.519466938913;-187500.02235174447;34763.84696529472;-4115.939630978064;-92233.19944539064;-187500.02235174447;2940.729611006929;
-28410.09538294022;-187500.02235174447;-13869.45860021813;17557.116455688054;-177882.3349335593;-8770.086916695467;-21064.574547359294;19967.416819026093;3153.428811243631;-32767.00917089095;-187500.02235174447;34789.015029551396;-4304.744816392043;-92376.6529413048;-187500.02235174447;3000.9899140584366;
-29814.61194927835;-187500.02235174447;-13724.440482192098;17423.788300012147;-179338.0369947001;-8859.359784049962;-20955.274516972844;19329.520384016083;3104.2549734419554;-32752.39113001718;-187500.02235174447;34794.670020898586;-4021.1905862320173;-92151.88379906224;-187500.02235174447;2940.0814104177252;
-28556.499309122482;-187500.02235174447;-13859.132094279777;17562.078542957133;-178026.83896146287;-8757.480532822674;-21050.291782652355;19901.27800718284;3123.90215681817;-32732.006339073938;-187500.02235174447;34761.63414259364;-4382.461831863146;-92431.66058440931;-187500.02235174447;3011.182309530057;
-29654.05936885588;-187500.02235174447;-13736.175148031134;17418.379177853963;-179169.03545487352;-8883.23144712823;-20978.14035155062;19402.118850006922;3144.8680931172485;-32765.891583668184;-187500.02235174447;34828.354099792734;-3963.4783820484145;-92112.32121137634;-187500.02235174447;2938.852064472683;
-28704.467857416614;-187500.02235174447;-13859.534425679974;17551.52851957423;-178175.92509697977;-8763.515503825605;-21062.093503724755;19854.607564760157;3087.334702889288;-32715.309585965824;-187500.02235174447;34728.88883696662;-4412.927259555729;-92449.05024159554;-187500.02235174447;2990.68575986454;
-29478.218195225978;-187500.02235174447;-13729.447272950087;17422.178974411367;-178984.0971212503;-8879.744574993203;-20987.103401077202;19468.078847894532;3173.38891904222;-32782.67774375412;-187500.02235174447;34852.58339078229;-3897.004294038331;-92060.06283283983;-187500.02235174447;2933.062962658759;
-28887.99803113914;-187500.02235174447;-13854.97466981109;17555.954164976378;-178365.8925731054;-8749.813884474503;-21047.1178349397;19777.024659755785;3068.9839206914808;-32696.93645202356;-187500.02235174447;34707.85584543418;-4455.753201932097;-92479.29215184358;-187500.02235174447;3001.056969291803;
-29280.60642249661;-187500.02235174447;-13746.367543502754;17430.44911985983;-178778.12579609465;-8874.111935390465;-21000.514447750385;19542.733674375257;3204.7037130241056;-32809.41043012267;-187500.02235174447;34880.90305100716;-3862.9402354884432;-92030.35736445873;-187500.02235174447;2946.026974442837;
-29139.05282486115;-187500.02235174447;-13837.40619866922;17549.76273176226;-178618.69080289494;-8740.984945414657;-21030.73400625396;19653.0395332622;3039.725487199484;-32684.17360593958;-187500.02235174447;34685.81702540124;-4508.4362636132555;-92523.12392272044;-187500.02235174447;3003.6497716486183;
-29066.074379214573;-187500.02235174447;-13770.261558325477;17434.137157694957;-178552.64139802952;-8876.972958680744;-21022.933247439058;19636.856870276555;3225.3790766452644;-32828.185895465125;-187500.02235174447;34892.21303370155;-3875.144287961041;-92047.85878036724;-187500.02235174447;2953.6936227910073;
-29347.840469818173;-187500.02235174447;-13825.02333224098;17532.641295509493;-178830.33947114224;-8745.142369883344;-21017.05473864731;19566.44887524234;3015.6526584211183;-32674.048265701327;-187500.02235174447;34668.9861618264;-4508.011580468605;-92519.61469884095;-187500.02235174447;2995.9384198115376;
-28845.820289351977;-187500.02235174447;-13780.453953797098;17451.92914628138;-178321.7478778062;-8868.054612643076;-21036.098424923235;19737.819699981177;3244.8921495547474;-32826.82243905335;-187500.02235174447;34905.86994956374;-3880.553410119225;-92049.51280945692;-187500.02235174447;2963.662500818074;
-29558.66212352063;-187500.02235174447;-13797.955369705604;17518.783213947205;-179046.32437781387;-8753.658384520815;-21007.465840275985;19470.76105722917;3001.2581349919005;-32658.670265516077;-187500.02235174447;34657.296199476266;-4500.546097820532;-92511.14338769238;-187500.02235174447;2984.8743063061606;
-28663.29594412994;-187500.02235174447;-13789.707576001594;17465.429599932384;-178126.72890743363;-8863.51720851865;-21066.630907849183;19816.743709652867;3250.6588996242167;-32825.01194775247;-187500.02235174447;34904.66295536315;-3929.235509542884;-92086.99668490847;-187500.02235174447;2963.7742595403506;
-29705.893064247735;-187500.02235174447;-13786.511276544486;17503.539324228685;-179199.32206861046;-8777.530047599084;-21012.24911358942;19411.417175700328;2996.0054750449035;-32656.591553281734;-187500.02235174447;34660.157222766546;-4457.273120555058;-92474.93356167478;-187500.02235174447;2970.144506710113;
-28492.752133935945;-187500.02235174447;-13817.848422270827;17479.60060591705;-177952.72057684907;-8851.022583368132;-21080.31017545583;19886.16822793105;3249.295443212443;-32830.152848977195;-187500.02235174447;34894.89524303618;-3960.3044343357606;-92102.59820253828;-187500.02235174447;2971.5526666107976;
-29848.541897361505;-187500.02235174447;-13775.58127350584;17481.142876284466;-179349.14581169438;-8786.26957968111;-20993.853627902703;19332.739035217648;2988.718806352473;-32685.537062351355;-187500.02235174447;34660.648961144565;-4405.5958873743875;-92434.49925595513;-187500.02235174447;2959.0356897158254;
-28348.27045777684;-187500.02235174447;-13847.442131929653;17498.666643937428;-177799.00763022993;-8837.052743083566;-21089.98848080498;19955.972725864976;3237.3149081843985;-32842.245142727515;-187500.02235174447;34885.32869640931;-4028.8572345801877;-92157.6058456428;-187500.02235174447;2984.0696435057694;
-29915.217151071687;-187500.02235174447;-13782.86794219827;17452.353829426032;-179415.3069752821;-8819.372513219418;-21000.425040772563;19302.608883691893;2994.7314256109507;-32713.744963853955;-187500.02235174447;34676.451644474466;-4319.5416712214555;-92361.56551379747;-187500.02235174447;2948.5750733107416;
