Año;Mes;Dia; Hora
2020;08;25;20-43-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
67332.52910763373;44729.41693418228;9889.462279017243;7140.242414503386;-25081.361839933616;-11954.986984132169;45923.42477124033;21579.581091354026;-16044.663315375248;-12797.804212308432;-5797.86369775101;25182.347021382695;8079.239199070836;12541.921441784078;-54502.98541819876;-16374.48565655776;
67108.58697993601;44777.58494348347;9894.491421519688;7177.592179488204;-25440.822594263864;-12237.04364741369;45803.17238607078;21475.980755803677;-16427.101663005553;-12766.265900881996;-5981.572685429178;25176.155588168574;8114.1749756544805;12399.40671913704;-54713.80707190122;-16292.790030573611;
67393.14703859652;44741.73274537716;9842.993002294661;7098.422300627506;-25014.820696690167;-11910.596419643929;45948.03404188562;21599.74236485271;-16083.823571660945;-12805.694378101156;-5814.046360736652;25176.08853293521;8074.388870524034;12537.898127782122;-54503.18658389886;-16371.021136167186;
67053.80285427604;44715.42474215326;9903.47682279072;7172.719499196947;-25488.789437864954;-12266.771467539247;45771.34350196642;21440.86616526439;-16383.024022939686;-12794.004415751031;-5987.630008176567;25155.726093736423;8085.5870944961425;12402.491259871873;-54666.309614933685;-16320.886173353932;
67432.08377743767;44774.79097542656;9823.524632874089;7087.984035966878;-24974.498149692794;-11884.534285609041;45957.37707106794;21613.95807432629;-16135.500804841615;-12783.230874923573;-5833.291212712671;25179.240128903406;8089.543353264732;12525.112929953686;-54511.90376423643;-16357.632441238457;
66990.56976921199;44680.42191033625;9966.464038665777;7219.077017197254;-25553.58714504089;-12318.091072808633;45744.16378070877;21409.014929415578;-16348.37881903396;-12782.359156889815;-5970.307406223704;25160.665829261045;8096.427690556967;12415.11999548912;-54630.01038193827;-16313.152469772396;
67471.57930989019;44822.511949838634;9813.913382758306;7086.665283044015;-24950.917059292446;-11873.269006403567;45984.422681858865;21630.23014428975;-16209.30626503304;-12747.021048905975;-5832.307735956638;25202.530646625837;8114.264382632302;12514.205278659498;-54540.536348883674;-16334.341923516027;
66957.77976009605;44656.907875169265;9972.990748046726;7231.214014436486;-25584.365497155846;-12343.974392887878;45729.61279506836;21390.686498962226;-16310.492612182214;-12786.605988336325;-5953.253025204304;25144.30435231976;8084.447155528922;12426.519385161328;-54598.24855306728;-16337.962906117787;
67500.56952244873;44859.95112180128;9807.744301288642;7085.838268499168;-24927.961817736843;-11862.339003364921;46003.53342336815;21649.743217199233;-16264.827998260022;-12741.634278492247;-5849.675041398411;25199.71432682447;8109.615219785598;12506.80685124479;-54550.393468188464;-16334.386627004938;
66964.28411773255;44634.332613269406;9968.83332357804;7219.166424175075;-25559.19743289917;-12322.762587399791;45738.91112076177;21393.279301319042;-16243.54913753857;-12803.280389699983;-5928.867272003565;25154.943782680486;8071.103164089104;12451.620394184638;-54536.26716569271;-16342.857938153498;
67500.65892942654;44874.323293486035;9797.4624988392;7089.2357336563755;-24940.74701556528;-11883.863733275382;45994.10098720801;21646.05517936411;-16311.677254638345;-12745.434075049649;-5879.581675479612;25197.41209714557;8113.79499599874;12486.064432390265;-54555.60142464655;-16327.882269368443;
66979.30449000651;44620.04984856246;9971.11320151248;7219.948735231011;-25527.681473217188;-12303.853011590601;45746.62247259885;21396.587359498426;-16191.402517724338;-12812.466956671115;-5909.711827005366;25150.004047155864;8064.822323897162;12467.870112403645;-54490.46844130378;-16360.180540106363;
67491.27119675532;44896.54092747461;9815.545060103543;7107.206536198442;-24966.205652499873;-11915.044416790535;45989.42947261685;21642.255382806707;-16360.42640929537;-12733.766464443977;-5893.909143675464;25203.17884721504;8120.478167590877;12468.786533926313;-54562.150485771956;-16319.209792519785;
67001.83504841746;44621.92739509671;9970.263835223179;7215.366627617673;-25486.37544946378;-12286.731575337837;45763.47568791815;21404.566932268972;-16144.508557857103;-12804.554439133935;-5875.424251010925;25165.40439908557;8069.5608937216875;12490.355967325684;-54447.59779543851;-16368.473037299282;
67462.34803943014;44905.66043921238;9795.249676138124;7092.990826724867;-25002.437830261926;-11961.580748746484;45978.72298702276;21621.624722674456;-16408.66147382992;-12738.19210984613;-5918.652524787489;25206.732774583434;8118.600621056631;12447.060638315754;-54571.76173588774;-16307.519830169658;
67036.10027266745;44602.25785997604;9953.477675137243;7188.298665082296;-25421.309521354382;-12255.461484844862;45777.57963866945;21408.098507892908;-16093.770097943558;-12825.185099266184;-5863.041384582685;25138.492898761382;8054.205245280892;12494.80396447229;-54391.852544766974;-16391.316520132605;
67402.5571230122;44871.48462194021;9809.80066177853;7101.9762279959;-25069.403656650025;-12034.201566481777;45941.842608671504;21583.962033267264;-16444.558375425146;-12744.160025615696;-5950.056725747196;25183.08462894972;8113.191498898447;12414.784719322291;-54570.64414866497;-16308.011568547676;
67070.96899401772;44602.61548788733;9944.738143055218;7181.414327790061;-25364.87136660473;-12239.479987559318;45793.985819099646;21422.023644688565;-16081.543693726504;-12811.841107826365;-5847.842198353076;25151.322800078728;8060.597844195109;12505.71161576648;-54367.06446016604;-16378.173694392884;
67343.48146241682;44853.916150798344;9823.971667763195;7114.3590944241405;-25139.11874760613;-12109.772814485172;45914.19350078029;21556.7376085207;-16466.64189894699;-12735.71106621159;-5957.723374095366;25187.957309240977;8113.973809954383;12409.330893675196;-54565.503247440254;-16300.859010321978;
67134.91733490436;44627.09064806589;9931.975296971237;7168.450316005983;-25272.111627115206;-12191.691957913872;45829.905072439324;21453.606659603913;-16056.286222492006;-12799.592351864858;-5820.729532328789;25160.59877402768;8064.3976407525115;12524.28591540884;-54331.5251864821;-16379.648909526935;
67281.70124074236;44840.46040063625;9849.13973201987;7144.8245221167235;-25204.966986771466;-12178.660890896428;45884.018645765624;21532.217744853227;-16468.340631525592;-12736.582784245347;-5968.698080622921;25189.857207519675;8108.877612218573;12400.591361593171;-54546.57131988661;-16299.808478332578;
67189.03090823066;44653.488058267605;9938.591413330008;7178.955635899978;-25206.17398097205;-12170.994242548257;45844.031374935075;21486.284909997572;-16048.239594488097;-12792.260979683517;-5810.961820001819;25160.688181005502;8067.839809398629;12536.355857414706;-54309.39695947134;-16388.790773009154;
67202.37489967047;44821.327307382504;9871.67029043082;7161.9906618584;-25294.463371570513;-12268.403144884485;45845.305424369035;21500.54532296006;-16482.891617166;-12724.043455605919;-5972.341414969136;25194.75223955539;8124.859109504117;12401.418376138017;-54549.32058445461;-16281.569454857046;
67243.79268214616;44686.23336389463;9919.547727054087;7168.115039839154;-25143.07500637472;-12149.536567871162;45879.83886955248;21515.16336383383;-16074.525245967538;-12771.406802106716;-5798.824822762588;25181.855283004676;8090.392719554034;12544.268374951886;-54312.72736939519;-16362.840397696544;
67138.47126227275;44793.40997855783;9886.489497004688;7179.983816144922;-25362.59148867029;-12331.323305526175;45830.15094162833;21473.38795344686;-16465.770180913234;-12739.242641835528;-5973.771926614276;25182.727001038435;8114.063216932204;12404.212344194932;-54523.86194752002;-16295.069908508052;
67305.19292416489;44727.315870203485;9907.075453648025;7158.347327512184;-25063.8157205362;-12115.226640132267;45913.85822461346;21547.036951427097;-16082.750687927091;-12769.641014294746;-5802.848136764543;25181.430599860025;8089.677463731464;12550.705677355014;-54297.8634593324;-16372.04931641213;
67063.01177299164;44777.16026033882;9926.990857957704;7215.3219241287625;-25440.219097163572;-12409.21913495292;45793.11410106589;21441.62612457587;-16451.330953995104;-12731.575993487359;-5975.381252215058;25194.70753606648;8126.200214171436;12404.97230350641;-54512.59666831454;-16286.956225270776;
67365.11795104957;44753.42270772728;9868.47399097371;7127.144292252576;-25001.499056994806;-12090.326796809053;45938.4451435143;21577.256509930674;-16121.061577923487;-12769.52925557247;-5804.6139245765125;25183.956346983476;8088.448117786422;12542.90491854011;-54307.69822689274;-16370.395287322437;
66988.93809186674;44723.22550096816;9966.978128788249;7237.293688928329;-25513.77868816599;-12479.80594394278;45755.36200468088;21405.90803693629;-16411.500145375747;-12752.117246641785;-5968.653377134011;25167.483111319914;8118.667676289997;12411.78958556528;-54478.55496150911;-16313.867725594966;
67388.67668970546;44789.27490583359;9854.772371622608;7125.065580018232;-24989.540873711216;-12104.408395815897;45959.43343155783;21594.489704905714;-16204.567695208514;-12728.759673685989;-5806.938505999864;25215.785231087833;8136.258499176324;12537.115816726187;-54356.29091933858;-16331.816176392578;
66942.62527735536;44673.51522129956;9963.290090953124;7226.922479501067;-25557.92338346522;-12523.682418308546;45744.05202198649;21382.505760491582;-16378.419563581892;-12765.729459015067;-5943.887644277531;25166.11965490814;8105.971885439383;12433.113149775643;-54451.129371062445;-16326.854089123499;
67404.38996605754;44832.74904879917;9852.80541811054;7122.875109061612;-24980.197844528895;-12118.266477378187;45969.69288226282;21602.60338814299;-16265.990288971698;-12732.268897565473;-5824.372866675004;25207.805658317287;8130.402342129033;12516.641618805126;-54382.01777720664;-16335.504214227703;
66901.43101232422;44669.33544508641;9990.983902333248;7245.6085378657035;-25596.189569972703;-12565.34606997324;45737.92764400574;21367.08305681742;-16349.943441145831;-12756.744057744034;-5919.613649799067;25180.625937059634;8115.2925628772455;12443.618469669638;-54435.08081854354;-16316.169955273863;
67424.23831513386;44857.91711305584;9841.048400527048;7119.432940415495;-24982.56712944116;-12134.337381641553;45988.51305109418;21611.812306858577;-16328.37400774646;-12710.52065021046;-5829.1561399884395;25227.028158548852;8150.585967372176;12511.813642002779;-54407.58817286351;-16308.391548203415;
66898.1453058893;44642.088668595396;9991.386233733445;7243.328659931262;-25607.052517777982;-12577.952453846032;45739.84989402889;21360.33282999192;-16302.289521967117;-12768.612834049802;-5895.45141404288;25174.7921317568;8111.246897130835;12463.779743168325;-54401.46379488275;-16326.228240278751;
67445.8748037666;44871.30580798457;9796.188449405248;7088.185201666975;-24989.071487077654;-12138.293640410142;46000.96297275579;21618.89780985091;-16377.749011248234;-12721.785929415933;-5851.843160610576;25206.50925713888;8134.4256561309885;12489.908932436578;-54422.474434670745;-16325.065949567075;
66919.8935532443;44611.39972345826;9982.937274329339;7228.755322546402;-25574.418970873234;-12546.995287775433;45752.12100173486;21369.541748707503;-16227.992323397677;-12796.552514618936;-5877.324149289626;25154.675561747023;8085.07300437367;12478.286025319818;-54339.14713134136;-16358.370048805482;
67415.07409990717;44893.188165806314;9829.224327710192;7118.516518892828;-25040.34638885813;-12178.660890896428;45988.64716156092;21609.867705090965;-16427.034607772184;-12704.575086185347;-5874.485477743802;25214.310015953783;8155.23513021888;12473.301586306285;-54436.77955112214;-16299.27203646565;
66921.30171314499;44618.462874706136;10011.435748509855;7250.838846068245;-25569.546290581977;-12550.303345954819;45763.855667573895;21371.307536519475;-16200.052642828543;-12776.771220775989;-5850.971442576819;25173.7415997674;8110.330475608168;12500.14603139711;-54322.003343344135;-16345.651906210413;
67376.67380293296;44899.22313680925;9829.51490038811;7125.870242818623;-25116.96816885092;-12237.42362706943;45973.11269916448;21584.386716411915;-16494.291006838204;-12689.107679022274;-5892.590390752601;25229.933885328042;8175.418755462022;12454.280251774819;-54480.36545280999;-16283.111725224464;
66980.15385629582;44603.777778599004;9966.933425299338;7208.057607180787;-25506.849647384843;-12491.942941182011;45795.9080691228;21389.90418790629;-16161.428828409771;-12786.829505780877;-5830.363134189026;25168.243070631393;8098.640513258042;12517.8039095168;-54294.28718021956;-16368.71890648829;
67347.39301769651;44864.91320907035;9814.002789736127;7111.475719389406;-25166.96902119744;-12255.640298800505;45955.99126291171;21569.07577146003;-16496.25796035027;-12731.173662087163;-5927.4144086139695;25182.61524231616;8129.843548517651;12432.487300930894;-54452.470475729766;-16325.736501900734;
67024.49971729514;44599.59800238586;9957.299823439102;7196.9487901864995;-25451.84200428033;-12436.890594588589;45808.06741810649;21405.013967158076;-16114.557220286993;-12804.912067045221;-5827.859738810032;25141.10805286265;8082.547257250221;12517.870964750167;-54243.12403716136;-16398.96081673632;
67261.31644979912;44879.37478773294;9858.169836779814;7154.838103632701;-25282.66165049811;-12334.229032305364;45917.50155895967;21525.445166283273;-16555.445379667926;-12700.75293788349;-5953.610653115589;25202.50829488138;8164.511104167832;12404.301751172752;-54489.88729594795;-16279.177818200329;
67088.64922388188;44620.18395902919;9919.883003220917;7167.153914827575;-25382.21632030205;-12374.730393258382;45839.02458417709;21432.059577949;-16114.311351097984;-12796.977197763586;-5807.877279266987;25150.138157622598;8081.02733862726;12532.936040513045;-54237.625508025354;-16394.222246911795;
67215.3165597101;44841.957967514754;9846.077543029493;7150.010126830355;-25353.963715310543;-12369.097753655644;45892.37819819191;21497.5725409475;-16552.450245910914;-12737.23098483455;-5971.8496765911195;25172.73577126691;8132.995144485849;12392.857658011635;-54475.7609934522;-16301.261341722173;
67166.0533149306;44647.36368028685;9914.809157229562;7160.6719089355365;-25309.05906069983;-12307.451642447906;45878.296599185065;21464.424903920284;-16098.486316023627;-12801.15697397673;-5806.111491455018;25145.153718609065;8082.793126439229;12532.913688768589;-54215.58668799242;-16401.71008130432;
67131.83279416953;44818.42158060332;9889.998720884172;7181.995473145899;-25463.487263141546;-12440.198652767975;45854.96137797373;21454.746598571135;-16548.89631854252;-12730.65957196469;-5981.148002284527;25182.861111505164;8145.936804525471;12383.581684062683;-54471.3576997945;-16292.790030573611;
67231.85685060703;44688.8485179959;9883.3826045254;7133.2016149999645;-25246.407120991604;-12253.89686273299;45913.90292810237;21496.946692102756;-16123.564973302482;-12779.498133599536;-5795.941447727853;25166.5890415417;8109.212888385402;12539.798026060824;-54228.818920709964;-16388.09786893104;
67076.91455804283;44768.35367302343;9898.604142499464;7184.588275502715;-25532.084766874883;-12471.55815023877;45833.749572485634;21429.869106992377;-16501.622379019544;-12756.587595532847;-5981.259761006804;25167.058428175264;8123.428597858978;12393.103527200643;-54421.91564105936;-16308.36919645896;
67291.31249085814;44701.99134373562;9871.782049153097;7128.775969597813;-25191.622995331647;-12199.85034464006;45946.38001279593;21525.31105581654;-16130.561069316993;-12777.486476598559;-5797.86369775101;25171.17114915504;8099.825155714173;12537.875776037667;-54209.75288268959;-16374.820932724588;
67008.76408919861;44730.02043128257;9905.62259025843;7192.389034317617;-25615.88145683783;-12513.154746670098;45808.313287295496;21397.257911832086;-16482.578692743624;-12754.777104231967;-5974.442478947935;25164.97971594092;8126.826063016184;12397.305655158241;-54406.67175134084;-16303.720033612257;
67341.17923273794;44737.7094313752;9848.513883175121;7104.680789074992;-25142.292695318785;-12146.317916669597;45971.838649730526;21550.613230539948;-16164.602776122425;-12774.200770163628;-5802.915191997909;25165.873785719134;8099.914562691994;12536.869947537178;-54211.4963187571;-16381.101772916529;
66944.70398958969;44687.28389588403;9927.303782380079;7202.335560600229;-25680.23212912466;-12538.76984581588;45775.746795624116;21365.786655639014;-16433.874241575508;-12767.294081126938;-5965.166504998983;25146.003084898366;8111.805690742218;12403.295922672263;-54366.684480510296;-16328.70928391329;
67368.0460295732;44779.26132431762;9831.012467266615;7100.50101286185;-25134.894267904077;-12128.72709378327;45985.29439989262;21563.398428368382;-16225.421872785315;-12759.582729289858;-5817.5332328716795;25169.360657854162;8110.755158752819;12514.42879610405;-54238.608984781386;-16363.823874452577;
66901.49806755758;44656.59495074689;9940.49131160871;7205.218935634964;-25739.598362397955;-12559.24404373694;45761.396975683805;21344.239573984098;-16394.401060867436;-12779.341671388349;-5951.196664714416;25139.69989296197;8098.08171964666;12408.101547730155;-54338.454227263246;-16330.251554280705;
67398.13147761005;44806.239879875175;9795.003806949117;7069.58855028016;-25129.529849234805;-12105.458927805297;45996.47027212027;21572.629698828423;-16275.51213210966;-12764.723630514578;-5842.254262239249;25161.738712994902;8104.966056938894;12495.541572039316;-54252.869397743874;-16363.779170963666;
66898.56998903395;44608.09166527887;9912.238706617201;7171.423098018539;-25741.967647310215;-12533.360723657695;45758.87122856036;21333.711902345647;-16322.920182099366;-12814.836241583376;-5945.899301278509;25114.934160105488;8070.946701877917;12420.529117647306;-54282.574866124975;-16366.036697153653;
67430.7650245148;44815.13587416839;9775.826010206463;7058.345622819141;-25114.73299440539;-12071.305462277587;46010.46246414929;21585.37019316795;-16297.975635287243;-12785.130773202274;-5869.858666641554;25144.952552908966;8086.88349567455;12473.256882817375;-54242.520540061065;-16373.23395886826;
66899.57581753442;44604.80595884394;9943.955831999283;7197.217011119964;-25741.006522298638;-12510.606647802193;45755.98785352562;21334.673027357225;-16251.081675420008;-12816.534974161981;-5922.765245767266;25114.040090327275;8070.0302803552495;12431.325010219218;-54226.941374175716;-16373.926862946377;
67427.30050412423;44864.041491036594;9797.909533728307;7080.965588207911;-25152.77566346832;-12081.140229837923;46008.78608331515;21591.203998470784;-16352.737409202744;-12749.815016962888;-5884.722576704333;25164.93501245201;8114.398493099034;12457.633013443115;-54263.88880776034;-16345.338981788038;
66907.71185251616;44595.3735226838;9978.154001015902;7216.5512700738045;-25742.638199643876;-12489.260731847375;45759.318263449466;21342.898469316777;-16200.633788184381;-12802.475726899593;-5890.802251196176;25132.12265159162;8080.870876416073;12463.310356534763;-54190.75389990257;-16358.884138927955;
67393.95170139692;44882.727549401236;9824.37399916339;7109.173489710509;-25232.034949306842;-12125.73196002626;45987.61898131597;21577.010640741664;-16423.25716295924;-12717.89672588071;-5900.793480967699;25186.37033538465;8144.014554502315;12447.597080182682;-54307.20648851473;-16307.810402847577;
66930.48828011611;44601.92258380921;9978.511628927186;7217.735912529935;-25724.60034186844;-12461.477513489428;45775.053891546;21354.096693288888;-16176.046869283542;-12791.232799438572;-5862.7284601603105;25137.15179409406;8090.973864909872;12485.259769589875;-54185.545943444486;-16366.304918087117;
67368.56011969568;44888.02491283714;9797.104870927915;7099.897515761557;-25291.71410700251;-12153.69399233985;45983.305094636096;21563.823111513033;-16483.40570728847;-12718.746092170011;-5915.232707885827;25189.7454487974;8141.555862612232;12433.381370709107;-54346.16557910032;-16300.680196366335;
66968.3074317345;44592.26663020452;9977.17052425987;7212.662066538581;-25687.451742583722;-12417.64574261257;45791.99651384312;21372.17925455323;-16145.62614507987;-12809.516526403015;-5836.129884258496;25144.058483130753;8074.947664135417;12505.912781466579;-54158.88031230931;-16371.579929778569;
67304.90235148696;44878.41366272136;9834.56639463501;7128.574803897715;-25393.526302996434;-12215.161289591944;45949.889236675415;21535.79402396608;-16535.060588724686;-12713.493432223015;-5932.130626694039;25180.760047526368;8149.669545849508;12418.964495535434;-54371.31129161255;-16298.042690520608;
67027.3160370965;44609.74569436857;9950.549596613599;7188.4998307823935;-25630.11951805586;-12361.29699484074;45828.27339509409;21396.587359498426;-16141.535775844548;-12795.904314029733;-5817.622639849501;25148.752349466366;8084.849486929118;12521.201374674009;-54160.869617565826;-16377.123162403484;
67263.1269411;44852.73150834221;9819.434263638766;7116.281344447297;-25465.23069920906;-12252.71222027686;45933.103076589476;21511.36356727643;-16559.714562858888;-12732.693580710124;-5959.332699696148;25171.618184044146;8127.966001983405;12403.586495350182;-54384.14119292989;-16306.379891202438;
67094.59478790699;44625.07899106491;9939.306669152578;7178.799173688791;-25567.132302180806;-12300.76847085577;45851.943892472256;21423.878839478355;-16116.814746476979;-12813.852764827343;-5816.750921815744;25134.35782603715;8061.782486651241;12524.53178459785;-54132.37114338531;-16400.43603187037;
67188.33800415254;44845.176618716316;9861.4778949592;7158.704955423469;-25582.465598877145;-12324.01428508929;45890.07596851301;21474.460837180715;-16586.7154701609;-12730.301944053406;-5973.973092314374;25178.055486447276;8130.379990384578;12383.49227708486;-54400.27915242662;-16288.789068316111;
67180.33607963753;44666.04973865148;9905.935514680805;7153.340536754195;-25496.05375481293;-12226.314810075142;45894.14398600388;21461.38506667436;-16147.749560803124;-12795.501982629536;-5802.356398386526;25157.223660614927;8073.584207723643;12529.695037567024;-54152.46536165063;-16384.81216249611;
67138.73948320621;44799.75787398313;9876.207694555247;7168.763240428358;-25663.98241090565;-12355.217320348898;45861.108107698936;21446.074121722475;-16562.150903004516;-12764.991851448041;-5986.065386064695;25150.428730300515;8100.2051353699135;12385.794506763757;-54375.424012592324;-16317.667522152367;
67240.46227222231;44695.10700644339;9908.416558315344;7159.867246135145;-25455.060655481895;-12177.498600184752;45920.42963748332;21487.693069898258;-16162.85934005491;-12787.410651136715;-5796.500241339236;25172.646364289092;8085.475335773866;12534.031275991354;-54160.08730650989;-16357.90066217192;
67077.69686909877;44766.81140265601;9874.732479421196;7167.623301461137;-25753.00940907114;-12396.255123168841;45831.73791548466;21411.0042346721;-16560.65333612601;-12760.007412434508;-5977.750537127321;25161.515195550346;8106.910658706505;12387.381480620084;-54384.43176560781;-16305.888152824422;
67316.27938941472;44689.98845696312;9825.871566041895;7091.962646479923;-25373.946174853587;-12090.617369486972;45948.03404188562;21513.956369633244;-16172.761162848612;-12821.29589573096;-5808.346665900549;25144.192593597483;8047.097390544104;12528.19747068852;-54151.012498261036;-16402.738261549268;
67015.02257764609;44690.7484162746;9903.320360579535;7176.720461454447;-25819.5952558035;-12421.825518825714;45797.271525534576;21379.108295334376;-16515.36870185956;-12793.356215161826;-5987.428842476469;25133.217887069928;8078.948626392917;12378.463134582416;-54347.70784946774;-16331.52560371466;
67365.02854407174;44716.09529448692;9827.123263731393;7085.25712314333;-25328.572133609312;-12040.772979351637;45977.38188235544;21542.41014032485;-16207.987512110176;-12805.224991467596;-5816.326238671093;25150.96517216744;8059.413201738978;12516.216935660475;-54159.595568131874;-16391.070650943595;
66940.85948954338;44660.4394507932;9942.100637209493;7203.833127478734;-25894.048916584125;-12458.772952410336;45765.68851061923;21350.565117664948;-16470.195826315383;-12783.253226668028;-5974.330720225659;25139.8340034287;8091.957341665905;12391.427146366495;-54316.01307583012;-16328.865746124477;
67393.16939034098;44764.44211774375;9809.55479258952;7076.651701528037;-25307.96382522152;-12009.838165025492;46000.47123437777;21566.102989447474;-16266.727896538723;-12772.8149620074;-5826.563337631624;25168.623050287137;8085.631797985054;12507.47740357845;-54191.35739700287;-16359.37587730597;
66902.25802686907;44619.60281367336;9939.261965663669;7202.112043155676;-25927.75534722273;-12455.599004697682;45756.56899888146;21335.924725046723;-16404.168773194408;-12807.169593235207;-5955.734068838843;25124.567761965725;8069.247969299313;12409.196783208465;-54272.717746820184;-16339.32636252956;
67415.49878305182;44813.16892065632;9817.400254893333;7085.3018266322415;-25302.845275741252;-11985.56417054703;46023.80645558911;21581.771562310645;-16316.929914585344;-12760.677964768169;-5837.403933692448;25183.79988477229;8100.562763281198;12496.055662161787;-54214.983190892126;-16336.174766561362;
66887.14824761728;44614.57367117091;9968.565102644576;7211.298610126807;-25945.077949175593;-12447.217100526941;45762.29104546202;21330.1356232328;-16355.196101092828;-12800.419366409704;-5927.12383593605;25142.337398807693;8074.366518779579;12431.772045108324;-54245.314508117975;-16340.108673585497;
67429.46862333639;44842.85203729296;9805.41971986529;7081.479678330384;-25312.322415390303;-11981.406746078343;46025.0134497897;21586.35366992398;-16374.932691446864;-12755.492360054537;-5856.984061835296;25180.290660892806;8105.614257528098;12480.878827676634;-54241.11238016038;-16333.492557226726;
66895.77602097702;44580.64372308776;9970.800277090106;7213.71259852798;-25932.113937391514;-12421.64670487007;45758.603007626894;21331.186155222196;-16292.052423006586;-12817.719616618111;-5907.811928726665;25127.674654445014;8061.558969206688;12450.189882539498;-54204.25435355358;-16366.371973320482;
67428.77571925828;44882.5934389345;9804.927981487273;7093.728434291892;-25334.517697634423;-11988.693414770773;46016.96682178579;21586.59953911299;-16438.590459655577;-12741.611926747792;-5885.638998227;25182.727001038435;8114.934934965961;12459.376449510628;-54278.84212480094;-16326.496461212215;
66913.74682351909;44601.98963904258;9974.30950096959;7217.959429974489;-25903.12372483298;-12391.695367299959;45767.47665017565;21335.768262835536;-16251.372248097927;-12820.938267819676;-5886.220143582838;25136.078910360207;8058.005041838293;12466.126676336131;-54187.91522835675;-16361.789865707144;
67418.60567553111;44886.013255836166;9784.051452166015;7075.221189882897;-25362.59148867029;-12001.61272306594;46012.183548472356;21576.027163985633;-16481.46110552086;-12761.99671769103;-5910.672952016945;25174.434503845514;8093.767832966785;12437.315277733242;-54301.46209018971;-16319.679179153345;
66966.92162357827;44583.10241497784;9948.53793961262;7181.61549349016;-25827.664235551863;-12321.1085583101;45794.09757782192;21353.69436188869;-16190.039061312566;-12849.570852466924;-5873.390242265492;25120.052709585754;8034.82628283814;12479.023632886843;-54142.49648362357;-16386.33208111907;
67387.93908213843;44871.73049112922;9786.465440567188;7079.3786143515845;-25406.4456112916;-12021.461072142252;45990.79292902863;21550.523823562125;-16505.198658132394;-12776.257130653517;-5942.457132632391;25160.732884494413;8089.252780586813;12416.394044923074;-54300.5680204115;-16326.205888534296;
67026.53372604058;44585.58345861238;9916.932572952815;7155.754525155369;-25745.36511246742;-12242.206900382866;45818.25981357811;21372.067495830954;-16135.947839730721;-12854.264718802538;-5852.781933877699;25124.724224176913;8034.245137482302;12496.390938328617;-54103.62680001579;-16392.970549222297;
67341.96154379386;44857.98416828921;9785.191391133236;7082.284341130775;-25462.6602485967;-12050.0936567895;45960.39455656941;21526.36158780594;-16521.850707751597;-12783.946130746142;-5968.474563178368;25146.87480293212;8085.810611940696;12393.796431278757;-54304.05489254653;-16331.771472903667;
67074.56762487502;44595.86526106182;9938.054971463082;7166.70687993847;-25677.460512812202;-12180.180809519388;45842.17618014529;21397.23556008763;-16093.837153176923;-12858.243329315583;-5840.555529660646;25116.00704383934;8029.618326380054;12501.241266875419;-54068.26634028749;-16401.888895259966;
67271.86647318202;44846.49537163918;9802.715158786197;7101.998579740355;-25555.576450297413;-12105.324817338565;45931.2925852886;21495.315014757518;-16549.253946453806;-12760.38739209025;-5980.209229017405;25161.246974616883;8107.961190695905;12377.524361315294;-54322.53978521106;-16295.248722463695;
67138.31480006156;44607.71168562314;9903.029787901616;7136.912004579545;-25597.888302551306;-12105.235410360743;45875.72614857271;21424.14706041182;-16079.50968498107;-12853.147131579773;-5827.0997794985515;25122.936084620487;8037.173216005947;12512.819470503267;-54056.44226747064;-16409.28732267467;
67196.18346645635;44823.11544693893;9836.958031291728;7129.714742864936;-25641.36244551688;-12152.799922561637;45900.402474451366;21460.44629340724;-16542.32490567266;-12773.843142252344;-6002.04688335024;25152.46273904595;8102.037978415249;12364.336832086663;-54318.13649155337;-16303.65297837889;
67205.0124055162;44647.9895291316;9872.877284631406;7117.22011771442;-25515.499772489045;-12031.854633313971;45913.99233508019;21460.222775962684;-16081.99072861561;-12836.11510230483;-5822.852948052043;25139.856355173157;8042.582338164132;12513.71354028148;-54059.258587272;-16394.781040523176;
67134.80557618209;44779.037806873064;9842.322449961;7129.848853331668;-25703.61205382491;-12178.683242640882;45863.29857865555;21430.696121537225;-16502.918780197953;-12788.014148237009;-6007.925392141985;25140.43750052899;8073.405393768;12368.047221666244;-54287.84987781643;-16323.903658855399;
67251.72755142779;44698.3480093894;9880.76745042413;7131.167606254531;-25460.603888106813;-11983.261940868133;45934.37712602343;21479.512331427613;-16097.145211356308;-12805.180287978685;-5823.612907363523;25147.523003521324;8060.620195939565;12512.484194336439;-54066.56760770889;-16384.61099679601;
67047.05262745054;44773.87455390389;9890.982197640205;7176.340481798707;-25802.451467806277;-12242.475121316329;45830.79914221754;21389.0995251059;-16492.88284693752;-12765.796514248434;-5998.068272837195;25161.78341648381;8086.034129385249;12370.30474785623;-54295.717691864695;-16296.679234108835;
67318.67102607143;44752.841562371446;9852.894825088362;7115.230812457898;-25394.219207074548;-11922.666361649795;45972.173925897354;21514.604570222447;-16134.651438552313;-12777.24060740955;-5812.347628158049;25174.568614312248;8070.432611755445;12522.028389218854;-54090.46162253161;-16364.583833764058;
