Año;Mes;Dia; Hora
2020;08;25;20-43-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
67952.61120231285;44685.38399760533;9845.630508140386;7050.075477370678;-25750.34955148096;-12674.377879426227;45865.98078799019;21635.9074873814;-16725.050416594793;-12893.827306488432;-6342.888634549217;26544.663494189204;8002.863288267052;12539.596860360725;-55291.800831771;-16458.148236053974;
68259.18772926184;44676.04096842301;9810.18064143427;6988.943456285412;-25316.926874748096;-12357.83247445017;46006.0591704916;21771.470817502835;-16411.410738397924;-12910.32289389645;-6172.8365627332405;26561.248488575042;7992.089747439593;12675.98720502701;-55103.06270159039;-16529.584411333133;
67870.75911411752;44645.55318898597;9894.513773264143;7081.949064963945;-25821.785726760118;-12709.604228687791;45835.35889808642;21598.736536352222;-16695.791983102798;-12894.520210566547;-6333.769122811452;26547.25629654602;8009.9264395149285;12546.995287775433;-55262.922377934745;-16460.048134332676;
68289.29552904314;44703.55596584749;9786.443088822734;6964.155371684476;-25280.068848141294;-12323.76841590028;46023.851159078025;21781.953785652375;-16466.93247162491;-12899.370539113348;-6186.60523731771;26566.21057584412;8004.293799912191;12665.705402577569;-55119.67004772068;-16521.671893795956;
67806.16257264168;44619.580461928905;9919.81594798755;7093.482565102883;-25868.724390116262;-12732.380656287749;45814.59412748744;21573.948451751286;-16662.420828631024;-12903.46090834867;-6325.320163407346;26533.509973706005;8006.260753424258;12556.29361346884;-55239.40834276776;-16479.181227586418;
68313.34600607706;44742.202132010716;9766.17005660177;6956.131095425021;-25254.453748995515;-12293.90648530799;46044.481819210276;21804.730213252333;-16530.009094477784;-12880.282149348515;-6196.529411855867;26572.40200905824;8019.604744864077;12656.652946073169;-55147.54267305645;-16501.35415808608;
67777.28411880543;44576.73216780808;9910.964657183249;7080.1385736630655;-25876.72631463126;-12715.080406079342;45804.64760120483;21559.0398381996;-16599.925351133985;-12927.578440615946;-6308.846927743784;26520.38949971074;7984.266636880236;12575.761982889413;-55188.02168226501;-16497.30849233967;
68333.7307970203;44757.021338584585;9741.292565023014;6933.533481780706;-25234.18071677455;-12262.703450048382;46052.841371636554;21814.386166857024;-16568.78937110774;-12883.433745316714;-6225.251403480936;26564.847119432347;8017.570736118643;12640.470283087527;-55151.141303913755;-16503.41051857597;
67771.04798210239;44522.0598008704;9917.647828775385;7076.338777105663;-25857.861442310983;-12678.401193428183;45805.92165063878;21559.978611466722;-16520.241382150816;-12951.204234505205;-6297.604000282765;26503.513932646983;7969.112154139538;12592.279922041884;-55120.27354482097;-16527.03631246523;
68323.20312538184;44775.752100438134;9757.564634986476;6954.141790168499;-25250.341028015737;-12251.99696445429;46051.030880335675;21815.79432675771;-16608.24020007136;-12876.996442913585;-6247.357278747235;26570.770331713004;8024.343314688602;12619.616105510726;-55149.39786784624;-16487.764297457255;
67771.87499664724;44514.214338566584;9917.20079388628;7077.6128265396155;-25830.212334419768;-12630.434349827094;45816.002287388124;21565.924175491833;-16466.843064647088;-12940.050714022007;-6263.115258588226;26521.194162511132;7976.95761644335;12615.928067675599;-55071.9490733086;-16519.50377458379;
68291.70951744432;44787.084434876975;9760.291547810024;6967.575188586139;-25276.649031239634;-12248.957127208369;46049.77918264618;21812.776841256244;-16652.988392470885;-12870.156809110262;-6266.6915377010755;26565.338857810362;8026.891413556506;12604.036939625375;-55156.34926037184;-16480.477628764824;
67796.52897078145;44506.36887626277;9925.359180612468;7082.865486486613;-25775.562319226545;-12565.033145550866;45839.78454348857;21584.476123389737;-16410.561372108623;-12943.738751857132;-6239.288298998868;26517.43906944264;7965.446468048867;12637.296335374873;-55021.05415118387;-16534.83707128013;
68254.58326990405;44798.79674897155;9761.632652477343;6981.589732359616;-25322.313645161827;-12251.99696445429;46040.749077886234;21798.784649227222;-16696.149611014083;-12864.233596829605;-6288.685654245098;26560.287363563464;8028.232518223825;12588.435421995571;-55164.95468198713;-16471.98396587181;
67836.60564858982;44516.58362347885;9936.713866795762;7089.4145476120175;-25722.81220231202;-12493.9993016719;45865.48904961217;21601.61991138696;-16373.94921469083;-12943.89521406832;-6216.176595232081;26522.35645322281;7966.698165738365;12654.484826861004;-54987.01244437843;-16543.12956847305;
68188.8914929499;44804.33998159647;9793.84151623744;7012.524546685761;-25414.156963128684;-12282.887075291525;46022.01831603269;21772.65545995897;-16756.007582665396;-12840.764265151533;-6302.34257010729;26583.756695241536;8052.662974913475;12572.319814243296;-55192.8273073229;-16440.646820145466;
67881.91263460073;44545.05974591491;9942.72648605424;7095.0248354703;-25676.544091289532;-12430.565050907739;45894.12163425942;21626.497402965713;-16372.988089679253;-12925.365617914871;-6188.348673385224;26543.523555221982;7999.622285321032;12679.384670184216;-54975.97068261751;-16530.299667155705;
68133.81679461204;44801.21073737273;9797.909533728307;7020.3253055006635;-25491.851626855332;-12299.114441766078;46008.3614001705;21755.466968472836;-16791.300987160324;-12839.132587806296;-6310.8362330003065;26578.05700040543;8078.903922904006;12574.286767755362;-55202.12563301631;-16433.673075875413;
67958.33324889341;44546.84788547133;9883.539066736588;7041.492407499839;-25576.92236625223;-12316.168822785476;45941.060297615564;21667.110522641007;-16354.883176670453;-12934.261612208084;-6173.685929022543;26527.743223636535;8015.760244817763;12697.243714004007;-54950.10971428272;-16555.445379667926;
68054.24458435114;44753.33330074946;9805.062091954005;7013.329209486153;-25553.855365974352;-12294.889962064024;45981.36049286849;21722.63225586799;-16780.259225399404;-12874.157771367762;-6337.233643202025;26543.434148244163;8066.990443109327;12559.802837348323;-55175.884685025776;-16466.798361158177;
68004.93663608273;44571.36774913881;9873.637243942887;7028.997782349323;-25486.397801208237;-12212.076748857111;45977.51599282217;21695.564293332613;-16336.398284005916;-12934.172205230261;-6166.287501607836;26531.073633560376;8028.21016647937;12704.306865251883;-54913.92224000958;-16552.293783699726;
67953.01353371305;44737.2623964861;9828.71023758772;7040.352468532618;-25633.896962868806;-12307.853973848101;45959.20991411328;21685.751877516734;-16776.146504419627;-12862.601919484368;-6333.389143155711;26559.862680418813;8087.732861963852;12555.734819857458;-55159.61261506232;-16435.05888403164;
68046.84615693643;44596.155833739744;9856.80638036804;7017.15135778801;-25413.441707306112;-12122.1109774245;46004.896879779924;21726.029721025196;-16357.632441238457;-12912.960399742175;-6150.104838622194;26548.39623551324;8032.2334804813245;12704.284513507428;-54914.570440598785;-16535.105292213597;
67877.01760256501;44682.38886384832;9840.914290060316;7045.940404646445;-25690.804504252017;-12298.510944665784;45934.086553345514;21661.880214438464;-16735.287515555327;-12877.041146402496;-6331.288079176913;26538.38265399726;8051.143056290514;12560.451037937528;-55120.13943435424;-16460.83044538861;
68115.04132926957;44626.06246782094;9815.723874059186;6989.591656874616;-25325.711110319033;-12014.219106938734;46039.58678717456;21767.24633780078;-16367.578967521069;-12906.925428739241;-6160.40899281609;26540.48371797606;8019.0235995082385;12699.925923338644;-54901.31585613679;-16543.956583017898;
67803.27919760696;44650.60468323287;9872.162028808836;7065.900512445035;-25757.05507481755;-12293.347691696608;45888.913677801334;21632.46531873528;-16682.895026552087;-12893.246161132594;-6337.993602513505;26511.135877506244;8026.556137389677;12558.461732681006;-55075.19007625462;-16493.374585315538;
68171.45713227477;44662.67462523873;9787.694786512231;6969.1398106980105;-25272.692772471044;-11935.652725178328;46050.628548935485;21790.44744854539;-16402.24652317125;-12899.281132135528;-6174.110612167194;26549.49147099155;8017.011942507261;12686.98426329902;-54906.23323991695;-16531.685475311933;
67752.04899931539;44618.64168866178;9891.250418573669;7082.1949341529535;-25814.67787202333;-12286.619816615561;45859.52113384261;21600.278806719638;-16643.645363288568;-12909.07119620695;-6333.947936767094;26515.62857814176;8005.321980157135;12562.909729827612;-55039.360229892765;-16487.65253873498;
68227.8505835355;44691.17309941925;9765.544207757022;6956.511075080762;-25235.94650458652;-11860.662622530774;46060.887999640465;21801.60096902859;-16436.735264865787;-12904.93612348272;-6188.9745222299725;26541.288380776452;7995.263695152247;12674.690803848602;-54907.507289350906;-16534.725312557854;
67729.85371707127;44600.715589608626;9924.040427689604;7103.920829763512;-25854.53103238714;-12252.958089465868;45845.707755769225;21570.103951704976;-16596.438478998956;-12910.009969474075;-6319.9333929936165;26516.72381362007;8000.225782421325;12571.850427609734;-55006.36905507673;-16485.17149510044;
68270.05067706712;44754.71910890569;9765.07482112346;6963.194246672899;-25238.360492987693;-11808.739520161096;46069.15814508893;21800.908064950476;-16501.488268552814;-12877.622291758335;-6209.359313173212;26554.9676483831;8020.923497786939;12659.737486808;-54933.21179547451;-16505.17630638794;
67763.31427852086;44559.588379810855;9882.041499858082;7055.6634134845035;-25829.385319874924;-12170.346041959054;45849.44049709327;21554.16715790834;-16525.158765930984;-12945.973926302664;-6310.635067300209;26484.738467304527;7963.054831392149;12587.943683617556;-54944.275908979886;-16538.390998648527;
68307.64631124095;44753.7132804052;9753.876597151351;6945.335202853108;-25219.13799275613;-11738.242118149057;46074.56726724712;21790.827428201133;-16516.285123382226;-12909.78645202952;-6250.419467737612;26524.569275923885;7989.0275584492165;12632.535413805892;-54910.18949868554;-16531.864289267574;
67750.68554290361;44535.20262661012;9924.643924789898;7085.391233610062;-25845.366817160466;-12132.571593829583;45834.26366260811;21532.396558808872;-16467.334803025104;-12938.284926210037;-6300.017988683938;26504.519761147472;7975.705918753853;12596.169125577107;-54897.985446212944;-16513.73702451432;
68306.03698564017;44779.954228395734;9739.236204533125;6943.27884236322;-25254.34199027324;-11712.69407423664;46072.1756305904;21784.568939753644;-16591.00700509632;-12870.290919576993;-6267.831476668296;26561.293192063953;8023.11396874356;12613.335265318783;-54948.56744391531;-16478.801247930678;
67781.95563339659;44516.02482986746;9907.746005981686;7064.268835099797;-25813.314415611556;-12050.965374823258;45846.11008716942;21538.811509467545;-16406.895686017953;-12957.485074697146;-6272.748860448463;26493.455647642095;7957.399840044956;12619.079663643797;-54844.788294409314;-16540.492062627323;
68280.60070045003;44774.34394053745;9744.421809246756;6945.46931331984;-25305.751002520443;-11696.757280440008;46056.99879610525;21767.380448267515;-16620.712473477422;-12883.07611740543;-6292.776023480418;26538.62852318627;8013.145090716493;12593.218695309008;-54946.62284214769;-16489.97712015833;
67798.36181382678;44512.73912343253;9939.35137264149;7089.123974934098;-25801.400935816877;-12007.223010924223;45851.29569188305;21545.31586710404;-16369.814141966599;-12936.27326920906;-6250.218302037514;26501.658737857193;7989.094613682582;12633.496538817471;-54821.60953540916;-16539.329771915647;
68241.77572033116;44774.03101611508;9736.442236476212;6951.593691300594;-25377.12012256624;-11704.155707854714;46044.54887444364;21757.053942329163;-16676.48007589341;-12863.048954373475;-6305.4941660754885;26542.361264510306;8033.68634387092;12578.846523624245;-54976.864752395726;-16479.918835153443;
67859.29266921195;44479.055044538385;9901.91220067885;7055.305785573219;-25717.22426619819;-11899.599361371918;45889.85245106846;21580.586919854515;-16302.714205111768;-12961.508388699101;-6219.082322011272;26488.761781306483;7956.729287711298;12661.592681597791;-54758.59996778965;-16564.251966983316;
68169.26666131815;44750.9640158372;9766.348870557413;6982.372043415552;-25451.32791415786;-11718.952562684128;46017.19033923034;21735.77508160771;-16684.996090530884;-12859.182102582707;-6315.284230146913;26545.44580524514;8047.276204499746;12571.761020631913;-54967.141743557666;-16463.669116934434;
67911.46164077063;44499.57394594836;9889.708148206253;7040.710096443903;-25641.4518524947;-11815.154470819769;45912.74063739069;21612.08052779204;-16272.807571030567;-12936.720304098166;-6187.70047279602;26505.570293136872;7989.720462527331;12687.453649932582;-54734.10245586663;-16556.585318635145;
68093.9189307593;44721.39265792283;9779.357585830401;6995.738386599825;-25529.20139184015;-11736.141054170259;45990.30119065061;21708.7741743057;-16676.323613682223;-12867.318137564438;-6324.716666307052;26530.090156804345;8037.8661200840625;12566.977747318477;-54947.33809797026;-16468.273576292228;
67951.47126334564;44527.44657128413;9884.679005703809;7043.906395901013;-25585.706601823164;-11747.875720009295;45937.595777225;21642.881231651456;-16259.731800524212;-12925.075045236952;-6173.328301111258;26513.34870020732;8001.700997555376;12693.421565702149;-54717.003371358325;-16551.80204532171;
68004.66841514927;44723.605480623904;9811.186469934759;7020.5041194563055;-25628.510192455076;-11775.725993600607;45962.450917059294;21685.23778739426;-16681.419811418036;-12856.321079292427;-6331.019858243449;26535.745148151538;8053.400582480501;12562.663860638602;-54946.06404853631;-16456.82948313111;
68004.84722910491;44573.781737539975;9874.643072443376;7039.100770843122;-25531.168345352216;-11680.798134898918;45970.2516758742;21682.62263329299;-16262.88339649241;-12916.447271877203;-6162.9123881950845;26520.165982266186;8011.021674993239;12702.630484417736;-54707.74974915382;-16550.773865076764;
67905.27020755652;44717.54815787651;9848.4244761973;7062.145419376543;-25750.10368229195;-11826.620915725342;45935.85234115748;21654.750007957224;-16686.314843453747;-12847.603898954858;-6328.8517390312845;26552.82188091539;8061.827190140151;12561.099238526731;-54951.09319103875;-16423.659494359435;
68073.13180841587;44607.10818852284;9806.358493132413;6984.070775994155;-25465.4095131647;-11602.388215349702;46017.74913284172;21719.97239827781;-16284.519885125148;-12905.494917094102;-6154.619891002166;26542.942409866144;8011.245192437791;12710.632408932735;-54715.55050796873;-16523.303571141194;
67854.2635267095;44658.56190425896;9819.054283983027;7030.338887016641;-25806.161857385858;-11825.011590124559;45918.08270431551;21620.52948719615;-16624.48991829037;-12906.567800827957;-6345.123808994747;26513.840438585336;8004.96435224585;12556.405372191117;-54898.410129357595;-16473.414477516948;
68125.63605614139;44631.739810912586;9799.965894218194;6984.361348672074;-25426.942160957118;-11554.197854304059;46032.68009813787;21736.333875219094;-16291.471277650748;-12923.063388235974;-6180.704376781509;26532.459441716604;7995.531916085711;12692.080461034831;-54699.792528127735;-16542.03433299474;
67780.88274966273;44623.64847941977;9862.506075204145;7061.407811809518;-25901.84967539903;-11868.865712745872;45884.06334925453;21585.12432397894;-16592.213999296906;-12910.50170785209;-6350.555282897388;26515.270950230475;8006.685436568909;12554.840750079245;-54873.733803478935;-16481.30464330967;
68170.80893168556;44676.063320167465;9791.114603413893;6976.091203223611;-25407.429088047636;-11522.592487644255;46048.28161576767;21759.937317363896;-16341.427426508359;-12905.070233949451;-6193.8472025212295;26535.454575473617;8011.4910616268;12677.283606205418;-54721.898403394036;-16540.51441437178;
67700.66233881263;44607.063485033934;9938.792579030107;7113.93441127949;-26003.840685348594;-11929.014257075103;45841.48327606717;21550.79204449559;-16557.255870968806;-12899.772870513543;-6335.82548330134;26512.8569618293;8022.9575065323725;12561.635680393658;-54852.79021892431;-16484.567998000144;
68191.1937226288;44732.99321329513;9794.64617903783;6980.852124792591;-25430.36197785878;-11541.636173920177;46059.45748799533;21776.522311749737;-16436.131767765495;-12848.006230355053;-6188.102804196215;26580.180416128685;8067.236312298336;12674.422582915138;-54785.24324718038;-16478.6894892084;
67679.56229204683;44580.66607483221;9929.15897716987;7097.125899449098;-26049.617057993062;-11950.471931752198;45841.19270338926;21543.728893247713;-16523.057701952184;-12903.617370559856;-6298.475718316522;26519.62954039926;8023.046913510194;12597.711395944525;-54831.4890064584;-16488.390146302005;
68204.98474895772;44760.57526595298;9783.693824254731;6981.075642237144;-25460.961516018095;-11562.222130563514;46065.93949388737;21787.675832232933;-16491.474687036836;-12853.236538557594;-6202.542031114344;26568.669267734203;8063.883550630039;12664.498408376981;-54802.54349738878;-16487.920759668443;
67665.45834129553;44563.70110079063;9950.124913468948;7112.235678700886;-26086.78800902224;-11968.88976918337;45846.71358426972;21546.768730493633;-16492.324053326138;-12897.157716412274;-6276.012215138939;26524.904552090713;8030.311230458168;12615.34692231976;-54815.52986091732;-16487.78664920171;
68210.57268507156;44767.14667882284;9767.198236846714;6966.636415319016;-25496.344327490846;-11580.639967994686;46074.36610154702;21798.829352716133;-16557.99347853583;-12842.30653551895;-6222.032752279371;26561.941392653156;8067.862161143084;12652.9872599825;-54837.7921983948;-16480.678794464922;
67669.9733936755;44532.676879486666;9919.72654100973;7082.843134742157;-26089.44786661242;-11966.453429037741;45850.78160176058;21545.762901993145;-16446.10064579256;-12921.543469613012;-6256.990880607472;26506.9561012931;8003.086805711604;12631.59664053877;-54780.124697700114;-16520.576658317645;
68211.22088566076;44759.65884443031;9708.30139020698;6916.233231572299;-25518.651368457246;-11592.173468133626;46068.42053752191;21790.425096800936;-16599.724185433886;-12881.958530182665;-6263.5846452217875;26530.000749826522;8023.806872821674;12619.459643299539;-54843.178968808534;-16508.573771545147;
67707.36786214923;44506.52533847396;9900.146412866881;7056.6021867516265;-26040.117566599558;-11930.310658253511;45857.71064254173;21550.143843906386;-16379.045412426642;-12968.526836458068;-6262.869389399218;26469.315763630362;7962.540741269678;12625.248745113462;-54724.11122609511;-16560.474522170367;
68193.96533894126;44763.101013076426;9718.471433934144;6928.481987533807;-25561.29849687797;-11627.221003439547;46056.1717815604;21771.493169247293;-16631.754235238343;-12883.947835439187;-6298.609828783254;26527.273837002977;8020.990553020305;12586.267302783406;-54853.19255032451;-16488.233684090817;
67763.22487154303;44489.78388187694;9891.585694740497;7046.3874395355515;-25975.00693500125;-11891.284512434544;45881.00116026415;21563.621945812934;-16318.092205297018;-12976.171133061784;-6248.43016248109;26466.119464173255;7950.895482408462;12640.73850402099;-54675.0044435268;-16569.884606586053;
68123.19971599575;44766.744347422646;9769.321652569968;6982.975540515846;-25659.780282948053;-11714.75043472653;46019.514920653695;21739.30665723165;-16674.82604680372;-12870.782657955011;-6323.286154661912;26528.97256958158;8032.389942692512;12562.574453660782;-54872.124477878155;-16469.25705304826;
67814.92445646816;44511.82270190987;9868.85397062945;7025.622668936571;-25926.973036166793;-11875.057145959992;45899.44134943979;21586.532483879626;-16319.232144264239;-12948.052638537007;-6215.997781276439;26492.0027842525;7977.8740379660185;12658.865768774245;-54680.368862196075;-16556.09358025713;
68084.73236378818;44747.365384979894;9753.764838429075;6966.703470552382;-25723.549809879045;-11767.835827807883;45998.593687843524;21715.01031100873;-16694.920265069042;-12891.547428553991;-6338.194768213602;26520.72477587757;8018.353047174579;12553.72316285648;-54877.511248291885;-16483.651576477478;
67882.4714282121;44523.91499566019;9856.247586756657;7018.336000244141;-25856.252116710202;-11841.373067065844;45922.73186716221;21616.282655749637;-16291.672443350846;-12956.32278398547;-6208.04056025035;26490.929900518644;7972.666081507931;12671.494504391492;-54652.540940349216;-16574.109086288106;
68025.16496481479;44732.94850980622;9779.916379441784;6998.107671512088;-25802.607930017464;-11832.611183239364;45970.0505101741;21691.518627586203;-16697.6918813815;-12892.016815187551;-6353.393954443211;26517.126145020266;8016.944887273895;12547.710543598003;-54869.129344121146;-16477.102515352075;
67950.46543484514;44568.193801426154;9876.654729444354;7037.5808522201605;-25794.136618868903;-11822.508194745566;45946.91645466286;21652.20190908932;-16288.118515982453;-12927.489033638125;-6182.537219826844;26514.309825218897;7990.748642772275;12688.794754599901;-54638.77226576475;-16555.110103501094;
67947.09032143239;44724.36543993538;9830.699542844242;7041.760628433303;-25907.683480701864;-11929.148367541835;45938.623957469936;21660.673220237877;-16710.231210020927;-12873.353108567371;-6340.452294403589;26534.024063828478;8032.501701414789;12552.203244233518;-54877.75711748089;-16459.82461688812;
68024.96379911469;44601.028514031;9838.3214877035;7013.932706586445;-25728.55660063703;-11801.05052006847;45984.44503360332;21693.23971190926;-16312.861897094477;-12910.658170063278;-6161.928911439051;26537.39917724123;8005.433738879412;12698.584818671325;-54657.3018619182;-16540.000324249308;
67884.88541661328;44681.33833185892;9827.704409087231;7035.815064408192;-25986.808656073652;-11996.002435207658;45910.19253852279;21632.62178094647;-16690.69578536699;-12884.685443006212;-6343.4474281606;26516.321482219875;8014.217974450347;12552.784389589357;-54866.313024319774;-16477.50484675227;
68096.1764569493;44620.02749681801;9807.923115244284;6987.892924296013;-25660.160262603793;-11776.977691290103;46003.66753383488;21721.291151200672;-16331.32443801456;-12922.348132413405;-6175.295254623325;26515.58387465285;7991.933285228406;12690.717004623057;-54654.95492875039;-16559.871025070075;
67825.89916299572;44655.790287946504;9853.52067393311;7060.49139028685;-26049.19237484841;-12056.329793492532;45883.191631220776;21607.52077192316;-16653.05544770425;-12906.858373505876;-6349.325936952346;26497.23309245504;8000.561058588155;12547.44232266454;-54830.95256459148;-16496.772050472744;
68160.72829493623;44654.22566583463;9795.65200753832;6978.661653835971;-25600.54816014149;-11763.857217294839;46017.279746208165;21755.5340237062;-16358.772380205677;-12906.523097339046;-6185.264132650392;26513.415755440685;8000.91868649944;12679.787001584411;-54654.48554211683;-16557.814664580186;
67763.20251979858;44620.87686310731;9894.3349593085;7086.397062110551;-26120.94147454995;-12131.610468818006;45848.568779059504;21578.664669831356;-16626.166299124518;-12903.997350215597;-6346.73313459553;26491.511045874482;8005.031407479216;12548.381095931662;-54814.34521846119;-16498.873114451544;
68205.14121116891;44692.000113964095;9779.961082930695;6967.016394974756;-25574.083694706405;-11772.440287165677;46038.98329007427;21777.21521582785;-16422.519555392213;-12884.797201728488;-6187.722824540476;26541.578953454373;8023.270430954747;12674.13201023722;-54690.49420243433;-16521.537783329222;
67735.79928109638;44582.454214388636;9883.181438825302;7071.667262514504;-26142.108576549123;-12160.77949533218;45845.21601739121;21563.97957372422;-16584.636757926557;-12908.93708574022;-6321.721532550041;26501.837551812834;8006.841898780096;12576.231369522975;-54787.746642559374;-16493.195771359893;
68234.73492082774;44713.34602991892;9759.576291987454;6956.265205891754;-25548.133319393793;-11779.503438413554;46047.49930471174;21785.686526976413;-16465.21138730185;-12884.752498239577;-6210.253382951425;26534.269933017487;8022.376361176534;12666.13008572222;-54704.620504930084;-16523.99647521931;
67705.04328072588;44574.519345107;9918.363084597955;7096.745919793359;-26165.46614950492;-12201.258504540743;45827.13345612687;21543.661838014348;-16539.46388238238;-12915.93318175473;-6312.110282434259;26493.58975810883;7997.096538197582;12587.29548302835;-54758.734078256384;-16514.474632081346;
68255.72320887128;44773.96396088171;9765.052469379005;6974.794802045203;-25546.233421115092;-11804.962075348149;46060.41861300691;21802.338576595615;-16532.780710790244;-12858.466846760137;-6221.89864181264;26547.30100003493;8037.977878806339;12653.16607393814;-54738.86337743561;-16507.947922700398;
67712.15113546266;44558.135516421265;9927.281430635623;7100.545716350761;-26153.440910987963;-12209.014559866735;45835.291842853054;21549.83091948401;-16487.473724779335;-12916.760196299578;-6280.259046585446;26501.457572157095;7995.688378296898;12617.06800664282;-54718.50093823683;-16520.286085639727;
68267.74844738824;44781.16122259632;9733.983544586128;6946.56454879815;-25553.788310740987;-11826.2409360696;46064.21840956431;21803.27734986274;-16584.6144061821;-12857.30455604846;-6249.23482528148;26540.05903483141;8034.535710160221;12636.961059208043;-54753.07908690919;-16501.8458964641;
67731.75361534997;44540.14236213474;9923.43693058931;7082.73137601988;-26119.041576271247;-12200.900876629457;45839.65043302184;21549.428588083814;-16426.073482760607;-12937.390856431826;-6275.453421527555;26478.055295712387;7972.934302441395;12628.489748059483;-54667.717774834375;-16554.059571511694;
68235.53958362814;44804.988182185676;9759.799809432008;6969.922121753946;-25598.26828220705;-11884.511933864587;46046.09114481106;21785.999451398784;-16635.732845751387;-12854.667050202734;-6283.589456509288;26544.127052322277;8036.837939839118;12607.076776871298;-54775.56494183123;-16486.82552419013;
67750.32791499233;44558.11316467681;9929.874232992439;7091.157983679532;-26088.509093345296;-12209.03691161119;45850.468677338205;21562.102027189976;-16403.431165627382;-12924.89623128131;-6249.793618892863;26501.21170296809;7987.418232848434;12638.50332957546;-54656.07251597316;-16533.674780568457;
68199.32975761054;44808.16212989833;9738.297431266003;6960.0426507047005;-25652.672428211266;-11945.196920060745;46034.043554549644;21770.263823302248;-16696.50723892537;-12856.008154870053;-6304.935372464106;26542.853002888325;8030.333582202624;12584.21094229352;-54808.98079979191;-16477.92952989692;
67786.80596194339;44540.4105830682;9931.371799870945;7084.005425453834;-26039.73758694382;-12204.164231319934;45860.54931408755;21575.26720467415;-16373.926862946377;-12936.809711075988;-6240.741162388464;26487.01834523897;7970.1850378733925;12650.729733792512;-54633.161977906464;-16564.22961523886;
68133.16859402282;44806.88808046438;9781.257484109103;6998.532354656739;-25735.932676307282;-12030.46882515774;46002.28172567865;21745.87807010151;-16751.090198885227;-12837.523262205514;-6325.141349451703;26542.763595910503;8045.957451576884;12572.163352032108;-54844.27420428684;-16468.899425136977;
67845.03225624947;44566.807993269926;9925.403884101377;7082.239637641864;-25971.251841932757;-12184.047661310156;45888.578401634506;21609.75594636869;-16369.814141966599;-12914.480318365137;-6200.642132835643;26513.169886251675;7989.564000316143;12684.391460942205;-54631.23972788331;-16547.130530730552;
68074.24939563863;44791.48772853467;9788.6112080349;7004.38851170403;-25807.122982397435;-12099.960398669291;45976.08548117703;21722.699311101354;-16765.283556614348;-12853.929442635708;-6328.605869842276;26534.3146365064;8028.009000779271;12573.593863677248;-54843.69305893101;-16468.474741992326;
67910.79108843698;44573.53586835097;9883.315549292034;7040.82185516618;-25888.192759536836;-12147.703724825828;45910.103131544965;21638.924972882865;-16356.023115637676;-12924.27038243656;-6189.980350730461;26504.162133236186;7978.5222385552215;12691.70048137909;-54616.733445731814;-16558.55227214721;
67977.93572878072;44774.54510623754;9824.843385796952;7033.110503329099;-25912.779678437673;-12192.451917225351;45925.838759641505;21681.19212164785;-16780.88507424415;-12860.366745038837;-6351.382297442234;26524.72573813507;8026.332619945124;12556.226558235474;-54853.28195730233;-16468.49709373678;
67961.17192043924;44597.2287174736;9866.529389206098;7027.142587559532;-25830.748776286695;-12130.671695550884;45934.645346956895;21667.781074974668;-16371.155246633918;-12907.283056650527;-6183.297179138324;26517.595531653827;7992.9614654733505;12701.915228595166;-54622.74606499029;-16546.012943507783;
67904.04086161147;44737.55296916401;9826.765635820107;7038.944308631934;-25993.983566043804;-12262.055249459178;45906.124521031925;21645.406978774903;-16782.092068444737;-12867.742820709089;-6363.854570848295;26524.144592779234;8025.550308889188;12558.126456514176;-54848.16340782207;-16456.985945342298;
68017.29715076652;44641.19459881719;9846.99396455216;7015.184404275943;-25772.567185469532;-12114.198459887322;45954.58310301103;21684.991918205254;-16400.592494081557;-12908.870030506854;-6190.963827486495;26522.088232289345;7996.403634119468;12697.578990170836;-54634.19015815141;-16540.93909751643;
67829.78836653095;44713.07780898545;9844.691734873264;7052.981204149867;-26080.283651385744;-12339.34758178563;45873.08864272698;21605.88909457792;-16784.528408590366;-12873.59897775638;-6375.388070987234;26510.934711806145;8016.073169240138;12546.123569741676;-54856.83588467073;-16470.888730393497;
68086.05111671104;44665.98268341812;9821.490624128655;6996.699511611404;-25706.428373626277;-12089.522134008663;45978.410062600386;21715.524401131202;-16430.320314207114;-12908.735920040122;-6205.984199760462;26503.111601246786;7988.334654371101;12687.900684821689;-54643.42142861145;-16567.112990273596;
67762.6437261872;44680.28779986952;9867.468162473222;7067.420431067995;-26147.294181262754;-12394.064652212222;45838.17521788779;21573.322602906537;-16744.54113775982;-12893.469678577147;-6375.477477965054;26494.48382788704;8001.00809347726;12547.889357553644;-54824.76113137736;-16497.93434118442;
68136.45430045776;44697.520994844555;9797.395443605834;6980.38273815903;-25656.18165209075;-12063.169427295856;45995.26327791969;21743.26291600024;-16483.092782866097;-12899.012911202064;-6217.942383044051;26513.95219730761;7997.811794020152;12668.879350290223;-54670.511742891285;-16562.21795823788;
67717.3814436652;44652.45987802266;9896.614837242942;7087.6487598000485;-26179.413638045033;-12411.342550676174;45826.64171774885;21561.07384694503;-16697.513067425858;-12904.55614382698;-6360.837085346829;26486.01251673848;7989.67575903842;12552.873796567179;-54787.61253209264;-16520.040216450718;
