Año;Mes;Dia; Hora
2020;08;25;20-44-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
61898.73062357076;44858.29709271158;10112.2868194922;7471.875246986777;-25251.592725705235;-12404.659379084038;45540.87466488775;21490.509389699626;-14805.326140561838;-12488.61253125817;-5623.788311933078;24905.40890758144;8516.640486316739;12525.872889265167;-54422.00504803718;-16256.557852811558;
62423.728397337014;45060.96035968785;9959.937329284827;7338.748257010968;-24613.226904061667;-11929.88597510886;45781.1559177823;21726.186183236383;-14745.378761932703;-12442.187958024497;-5511.783720467534;24950.9394110369;8552.246815234044;12603.947532647555;-54391.226695922225;-16254.993230699687;
61885.05135596411;44823.89775799486;10088.705729091851;7447.020107152475;-25254.878432140165;-12414.270629199818;45534.415010740166;21482.01572680661;-14781.990919350495;-12492.389976071117;-5600.028407577087;24906.817067482123;8520.0603032184;12541.273241194875;-54427.19065275081;-16257.295460378584;
62444.22494700253;45066.59299929059;9925.91797422385;7308.975733396499;-24601.53694171154;-11929.438940219754;45781.93822883823;21729.896572815964;-14798.68767245861;-12469.568844982248;-5544.3502121389165;24920.228114155307;8523.748341053528;12586.11084057222;-54410.82917580953;-16276.070925721042;
61882.50325709621;44798.193251871264;10105.268371733233;7446.394258307727;-25234.672455152566;-12406.782794807292;45529.318813004356;21477.947709315744;-14725.91039251213;-12509.198487901509;-5594.284009252073;24880.88904391397;8503.475308832563;12553.901976812122;-54383.247123151676;-16290.666614850357;
62437.720589366036;45084.22852566583;9903.454471046267;7286.48987847446;-24614.031566862057;-11950.628393963385;45775.07624329046;21726.92379080341;-14867.352231425313;-12453.542644207793;-5573.474535164182;24915.757765264247;8533.203128958123;12561.121590271187;-54441.4510657133;-16273.41106813086;
61904.83264980706;44766.90080963383;10082.491944133275;7419.8850893837325;-25173.585137556212;-12364.314480342207;45537.834827641826;21484.83204660798;-14670.768638940888;-12527.415159632583;-5579.688320122757;24875.435218266874;8478.240189342521;12565.39077346215;-54336.554328984545;-16310.827888349044;
62390.60311205425;45109.62010736705;9947.666221578864;7334.6578877756465;-24685.892425285867;-12018.912973274348;45756.27842620354;21706.06961322661;-14945.069246896417;-12437.829367855713;-5602.5765064449915;24944.099777233576;8546.122437253289;12530.8573282787;-54480.2089905988;-16239.481120047703;
61940.506033957725;44785.63157148738;10097.445261173876;7430.502168000004;-25133.06142485874;-12345.561366744205;45558.13021160725;21504.83685789548;-14672.020336630385;-12500.101327908198;-5547.926491251766;24895.50708478774;8497.149765151711;12584.859142882722;-54340.734105197684;-16303.004777789687;
62352.828663924774;45094.35386590408;9948.761457057173;7341.251652389962;-24743.13524283591;-12080.894360648914;45737.03357422753;21693.73145028728;-15016.505422175578;-12419.746806591369;-5614.400579261849;24943.40687315546;8556.65010889174;12522.877755508156;-54517.37994162797;-16237.894146191376;
61981.834409455594;44802.90946995133;10093.064319260637;7423.70723768559;-25061.11115945711;-12310.424424460463;45585.48874682054;21524.953427905253;-14664.443095260036;-12500.056624419287;-5521.909060705789;24898.50221854475;8496.076881417857;12608.015550138422;-54319.67876192078;-16314.538277928625;
62296.211695219485;45094.040941481704;9959.11031473998;7350.54997808337;-24804.647243576914;-12148.59779460404;45713.9889256941;21664.830644706566;-15075.491675793133;-12411.588419865182;-5621.7766549321;24945.195012711887;8561.41103046072;12521.42489211856;-54530.902747023436;-16225.086596618487;
62027.38726465551;44839.45457213576;10099.009883285747;7429.8539674108;-24991.91015862348;-12282.685909591426;45606.38762788625;21544.757073492656;-14681.89980767963;-12483.42692654454;-5500.56314475097;24907.30880586014;8514.271201404477;12628.579155037303;-54312.3697414839;-16305.731690613235;
62213.46553724594;45100.70176132939;9992.235600022746;7384.949312800088;-24902.16790463542;-12252.086371432111;45681.355378789354;21629.201964044805;-15145.229118493691;-12394.623445823605;-5629.331544557995;24961.60119314208;8585.193286561167;12511.076034435753;-54568.163105030435;-16199.762070150624;
62088.653396207505;44874.88208709742;10079.787383054183;7411.056150323886;-24926.64306481398;-12271.845313530603;45630.12518049779;21566.59472782549;-14743.523567142913;-12473.838028173212;-5485.967455621655;24914.953102463856;8521.177890441168;12635.731713263001;-54344.13157035489;-16306.111670268974;
62147.39378063605;45056.7358799858;9999.030530337159;7385.888086067211;-24982.701239907892;-12339.615802719094;45655.94144534367;21593.41682117186;-15202.784860466107;-12415.544678633772;-5640.820341208022;24956.616754128547;8563.288576994966;12502.180040142543;-54591.96771287534;-16205.573523709003;
62165.7222110894;44889.5448314601;10030.680600485874;7371.65002484918;-24827.42367117687;-12226.091292630588;45664.926846614704;21601.329338709038;-14793.658529956167;-12491.47355454845;-5482.70410093118;24908.8287244831;8505.35285536681;12636.69283827458;-54351.26177683613;-16311.029054049142;
62064.22293951785;45021.64364119097;10035.508577288221;7416.174699804152;-25060.261793167807;-12430.833271841202;45617.20587220262;21561.967916723243;-15227.707055533774;-12433.515481175838;-5651.012736679642;24933.952085250865;8548.983460543568;12497.083842406731;-54589.01728260724;-16224.460747773737;
62215.76776692484;44942.54081756363;10035.12859763248;7377.930865041121;-24775.52292055165;-12231.99215316679;45686.29511431398;21626.89973436591;-14878.61751063079;-12456.18015005352;-5480.8936096303005;24932.432166627907;8530.364457412297;12637.07281793032;-54387.87393425393;-16294.734632341222;
61997.61474104104;44981.03052151567;10045.857434971027;7418.722798672056;-25131.87678240261;-12511.031330946844;45594.474148091576;21529.89316342988;-15257.099599492503;-12440.913908590544;-5647.749381989167;24931.85102127207;8545.697754108638;12501.263618619874;-54593.75585243176;-16237.35770432445;
62294.93764578553;44971.97806501127;9976.567027159575;7333.875576719711;-24682.91964327331;-12184.94173108837;45727.355268878375;21659.33211557056;-14952.355915588847;-12464.673812946536;-5488.51555448956;24931.001654982767;8521.893146263737;12634.323553362317;-54409.77864382013;-16299.607312632479;
61944.6187549375;44937.08699191654;10056.496865331754;7427.439979009626;-25164.152701396073;-12549.968069787988;45582.69477876363;21498.01957583661;-15245.007305742181;-12468.317147292752;-5650.878626212911;24919.781079266202;8517.601611328319;12502.403557587095;-54567.22433176331;-16252.623945787425;
62333.78497764886;45006.802082872644;9977.617559148975;7334.12144590872;-24632.91879092679;-12166.166265745911;45749.70701333368;21671.08913315405;-15027.413073469768;-12463.37741176813;-5505.435825042227;24927.827707270113;8519.769730540482;12617.515041531926;-54425.42486493885;-16300.344920199504;
61884.514914097184;44906.66626771287;10088.169287224924;7445.746057718523;-25207.805658317287;-12594.269227298408;45567.607351256294;21468.425866177782;-15251.578718612041;-12462.729211178925;-5639.635698751891;24914.684881530393;8526.139977710245;12506.829202989245;-54555.8249420911;-16255.26145163315;
62356.270832570895;45058.0322811642;9981.104431284002;7346.034925703398;-24620.58062798746;-12182.706556642837;45771.99170255562;21678.8675402245;-15138.367132945912;-12433.761350364846;-5514.510633291082;24952.97341978233;8544.602518630329;12602.025282624398;-54476.47624927476;-16263.531597081614;
61854.76474222717;44881.7440726452;10104.642522888485;7453.792685722433;-25228.86100159419;-12629.36146609324;45561.12534536426;21451.751464814122;-15249.723523822251;-12461.186940811509;-5613.104178083441;24926.352492136062;8525.3129631654;12527.415159632583;-54543.978517529795;-16252.78040799861;
62375.71685024701;45084.80967102166;9965.59232063202;7332.333306352295;-24613.00338661711;-12201.16909756292;45778.473708447666;21683.606110049022;-15234.524337592644;-12426.228812483409;-5531.944993966222;24943.138652222;8547.016507031502;12590.648244696647;-54517.826976517084;-16267.867835505944;
61843.43240778833;44859.95112180128;10110.185755513401;7450.372868820771;-25223.94361781402;-12642.683105788603;45560.32068256386;21442.05080772052;-15237.20654692728;-12466.439600758506;-5590.0148260611095;24921.099832189066;8527.838710288848;12550.504511654915;-54525.40421788743;-16258.703620279268;
62390.938388221075;45110.4471219119;9950.393134402411;7322.54324228087;-24610.76821217158;-12213.484908757795;45788.599048685915;21687.29414788415;-15318.768062444695;-12420.797338580769;-5539.522235336571;24957.98021054032;8552.917367567703;12587.273131283895;-54542.88328205148;-16251.729876009213;
61875.9541959708;44827.58579582999;10082.201371455356;7417.7169701715675;-25161.962230439454;-12596.63851221067;45572.59179026983;21451.170319458284;-15197.487497030199;-12490.400670814595;-5565.204389715718;24910.862733228536;8497.932076207648;12578.06421256831;-54470.35187129401;-16292.678271851335;
62391.13955392117;45098.48893862831;9922.67697127783;7302.247858315452;-24606.543732469527;-12215.675379714416;45783.279333505554;21681.10271467003;-15376.301452672657;-12444.914870848044;-5576.313206710006;24936.477832374316;8524.977686998569;12561.255700737918;-54537.13888372647;-16270.773562285134;
61871.59560580202;44819.89679573737;10139.488892494308;7462.778086993467;-25140.348093551172;-12600.103032601242;45572.18945886964;21447.929316512265;-15176.588615964487;-12496.480345306438;-5555.839008788945;24907.35350934905;8497.663855274184;12578.623006179692;-54430.029324296636;-16300.814306833066;
62333.270887526385;45121.98062205084;9959.534997884632;7341.095190178775;-24692.41913466682;-12299.539124910729;45761.28521696153;21655.19704284633;-15493.223427918367;-12403.74295756137;-5588.450203949238;24975.213405515362;8568.652995664239;12539.932136527555;-54594.158183831954;-16218.44812851526;
61903.49154513974;44832.61493833244;10119.729950395817;7442.817979194878;-25102.573645421704;-12581.193456792053;45591.322552123376;21455.48420613816;-15202.360177321456;-12490.80300221479;-5531.81088349949;24917.41179435394;8508.169175168177;12599.387776778673;-54436.53368193313;-16292.566513129059;
62291.36136667268;45119.74544760531;9957.389230416922;7341.855149490256;-24765.486987291217;-12358.346564572641;45742.24153068561;21629.291371022628;-15574.382612035586;-12419.657399613548;-5617.529823485592;24961.735303608813;8557.186550758666;12518.273296150363;-54625.47297781384;-16223.320808806517;
61982.0802786446;44833.419601132824;10082.179019710902;7406.362283988272;-25010.730327454847;-12508.460880334484;45619.88808153726;21490.464686210715;-15199.186229608802;-12509.399653601606;-5519.673886260258;24901.78792497968;8487.382052824743;12607.88143967169;-54405.554164118075;-16317.175783774352;
62245.40618007257;45104.09922648659;9976.812896348583;7361.390574144194;-24833.615104390992;-12396.635102824583;45724.069562443445;21612.684024892336;-15606.882048473604;-12433.068446286732;-5635.970012661221;24950.492376147795;8537.896995293737;12503.722310509958;-54612.93364917441;-16228.662875731336;
62062.81477961717;44869.18239226132;10060.363717122522;7389.531420413426;-24922.016253711732;-12432.397893953073;45660.14357330127;21527.233305839694;-15203.611875010953;-12497.70969125148;-5505.592287253415;24911.130954162;8488.745509236516;12620.286657844385;-54383.02360570712;-16310.917295326864;
62188.2304177559;45070.68336852591;9994.716643657284;7373.773440572434;-24897.608148766536;-12436.532966677305;45705.070579656436;21586.398373412892;-15621.969475980935;-12441.427998713018;-5653.1138006584415;24945.84321330109;8531.549099868429;12493.015824915867;-54596.16984083293;-16230.652180987858;
62124.41618733599;44882.97341859024;10066.376336381;7392.928885570632;-24845.707398141312;-12379.088983427166;45687.166832347735;21562.705524290268;-15219.10163391848;-12482.354042810684;-5490.840135912912;24926.576009580614;8507.766843767982;12628.847375970767;-54367.48914331069;-16309.956170315287;
62124.99733269183;45033.91474889693;10015.92844914537;7394.56056291587;-24972.687658391915;-12481.795249199302;45679.388425277284;21569.232233671217;-15640.230851200922;-12430.945030563478;-5645.581262777003;24946.625524357027;8543.060248262913;12498.760223240879;-54589.41961400743;-16235.815433957034;
62197.95342659396;44913.99763989421;10041.096513402046;7374.823972561833;-24761.150748866887;-12305.931723824946;45727.31056538947;21609.55478066859;-15249.477654633243;-12474.910911907067;-5475.328025260928;24943.22805919982;8507.655085045706;12641.87844298821;-54358.25787285065;-16294.354652685483;
62038.98782002781;45003.00228631524;10067.382164881488;7434.011391879487;-25059.68064781197;-12531.237307934442;45658.86952386732;21544.913535703843;-15636.989848254902;-12427.234640983897;-5638.294594084572;24966.65268738898;8543.104951751822;12505.488098321926;-54567.55960793014;-16212.368454023417;
62271.043630962806;44949.42515485587;10014.833213667062;7354.819161274334;-24683.389029906873;-12233.199147367377;45764.414461185275;21650.257307321706;-15291.565989442586;-12454.459065730462;-5470.008310080566;24955.40975992796;8516.551079338918;12648.718076791534;-54358.59314901748;-16288.722013082745;
61987.1317728915;44956.957692737305;10081.977854010804;7444.270842584472;-25099.511456431326;-12533.651296335614;45641.792791103464;21526.92038141732;-15602.478754815907;-12441.070370801732;-5636.014716150131;24953.532213393715;8530.20799520111;12517.580392072248;-54521.51501435221;-16228.774634453612;
62302.358424944694;44999.180138013384;10034.055713898626;7381.194219731596;-24648.9673434457;-12199.85034464006;45773.33280722294;21673.301955855128;-15352.362734361022;-12428.84396658468;-5483.285246287018;24965.98213505532;8544.35664944132;12637.765722008435;-54375.46871608123;-16267.756076783668;
61922.31171397111;44924.99469816622;10109.71636887984;7463.448639327126;-25160.26349786085;-12554.661936123603;45613.964869256604;21499.941825859765;-15596.622597768617;-12434.856585843158;-5619.273259553106;24953.867489560544;8538.54519588294;12527.750435799413;-54507.27695313418;-16227.724102464212;
62344.35735277621;45030.58433897309;10018.051864868625;7372.208818460563;-24621.742918699136;-12156.778533074681;45799.841976146934;21686.847112995045;-15425.497642218786;-12416.863431556634;-5484.380481765328;24972.08416129162;8555.733687369071;12632.73657950599;-54393.99831223468;-16267.666669805845;
61889.09702171052;44892.07057858355;10123.19447078639;7469.260092885505;-25191.399477887095;-12544.603651118714;45614.63542159026;21481.121657028398;-15573.980280635391;-12440.824501612724;-5602.643561678357;24952.012294770753;8539.30515519442;12542.994325517933;-54479.40432779841;-16234.384922311894;
62379.36018459323;45043.05661237915;9985.820649364072;7345.722001281024;-24592.193912529223;-12101.234448103243;45809.94496464074;21700.90636025743;-15486.428497603954;-12420.618524625126;-5505.659342486781;24956.214422728353;8547.441190176152;12616.39745430916;-54412.17028047684;-16271.868797763444;
61846.271079334154;44855.100793254474;10149.904805410482;7482.939360492153;-25214.198257231506;-12522.386017130138;45591.63547654575;21458.747560828633;-15529.209736491412;-12461.008126855866;-5595.468651708205;24930.196992182377;8516.238154916544;12547.44232266454;-54443.70859190328;-16263.397486614882;
62381.237731127476;45084.049711710184;9985.731242386251;7352.047544961875;-24604.040337090533;-12070.232578543733;45807.97801112867;21701.778078291187;-15563.0726293412;-12401.17250694901;-5524.054828173498;24970.743056624302;8556.493646680552;12594.470392998504;-54452.96221410778;-16251.059323675552;
61863.81719873157;44835.36420290044;10122.09923530808;7454.373831078271;-25178.234300402917;-12438.566975422738;45598.96684872709;21464.9166422983;-15487.903712738003;-12468.004222870377;-5576.156744498819;24917.478849587304;8506.023407700468;12563.401468205628;-54416.23829796771;-16280.518922867648;
62388.211475397526;45081.948647731384;9956.986899016727;7330.366352840228;-24599.68174692175;-12009.838165025492;45806.25692680561;21693.619691565;-15597.203743124455;-12426.429978183507;-5558.72238382368;24948.436015657906;8531.035009745958;12571.9174828431;-54453.2527867857;-16261.31877438054;
61874.47898083675;44808.475054320705;10118.277087006223;7447.109514130297;-25132.368520780627;-12350.29993656873;45599.65975280521;21460.558052129516;-15435.53357547922;-12489.148973125099;-5562.700994336724;24915.333082119596;8486.510334790986;12571.626910165181;-54372.65239627986;-16292.231236962229;
62363.0210593964;45092.87865077003;9968.520399155665;7343.889158235688;-24628.381386802364;-11980.579731533497;45798.34440926843;21680.94625245884;-15659.833331088226;-12413.868297799623;-5579.688320122757;24959.455425674372;8536.600594115329;12549.923366299077;-54479.33727256504;-16240.97868692621;
61893.92499851287;44821.03673470458;10149.189549587913;7470.735308019556;-25092.291842972263;-12268.984290240323;45614.12133146779;21475.041982536553;-15407.459784443354;-12464.450295501983;-5533.0178777000765;24940.88112603201;8505.77753851146;12595.789145921368;-54354.54748327106;-16267.644318061391;
62345.38553302116;45106.62497361004;9962.39602117491;7341.922204723622;-24660.72436102919;-11940.234832791666;45794.16463305529;21674.464246566804;-15709.34244505673;-12393.572913834205;-5584.270427736095;24980.51076895127;8551.844483833847;12545.542424385838;-54506.89697347844;-16209.954465622242;
61949.35732476203;44815.8287782465;10142.349915784587;7457.771296235478;-25005.745888441314;-12140.797035789137;45643.55857891543;21496.052622324543;-15358.42005710841;-12481.169400354553;-5512.610735012381;24921.859791500545;8488.72315749206;12613.916410674621;-54310.78276762757;-16294.868742807956;
62285.68402358104;45104.70272358689;9987.36291973149;7369.5266091259255;-24728.092518817488;-11927.449634963232;45780.842993359925;21651.19608058883;-15758.650393325139;-12381.681785783981;-5601.950657600243;24992.6477661905;8568.250664264044;12524.464729364483;-54530.88039527898;-16193.660043914324;
62020.56998259664;44833.06197322154;10116.064264305147;7436.8053599364;-24907.73348900479;-12002.819717266526;45678.069672354424;21531.6813029863;-15339.421074321399;-12481.32586256574;-5486.928580633233;24929.682902059903;8492.657064516196;12632.758931250446;-54292.566095896495;-16295.919274797354;
62233.291534577795;45084.80967102166;10004.082024584059;7386.335120956317;-24777.512225808172;-11899.107622993903;45756.01020527008;21628.687873922336;-15766.87583528469;-12394.757556290337;-5614.177061817296;24977.29211774971;8559.93581532667;12516.082825193744;-54522.40908413042;-16205.372358008904;
62102.13149811405;44844.327252427014;10063.60472006854;7390.492545425003;-24788.084600935534;-11850.224357870145;45717.11816991785;21567.980535981722;-15324.087777625058;-12481.482324776927;-5477.071461328443;24926.531306091703;8485.929189435148;12636.603431296759;-54271.35429040841;-16309.307969726084;
62178.485057173384;45025.130513325996;10004.283190284157;7380.635426120213;-24814.034976248146;-11863.568349309964;45729.41162936827;21597.797763085102;-15729.324904599776;-12440.019838812334;-5641.043858652575;24941.998713254776;8516.260506661;12497.799098229301;-54479.60549349851;-16239.659934003346;
62178.06037402873;44866.65664513787;10049.545472806152;7376.299187695884;-24669.73211404468;-11717.65616150572;45738.17351319474;21594.37794618344;-15297.064518578592;-12487.47259229095;-5479.9548363631775;24917.903532731954;8484.006939411991;12633.720056262024;-54237.31258360298;-16322.026112321153;
62097.21411433389;44997.794329857155;10036.335591833067;7411.413778235171;-24869.132026330477;-11858.695669018707;45699.460291798154;21562.012620212154;-15707.15197410011;-12436.197690510475;-5648.531693045104;24950.17945172542;8526.296439921432;12488.701938235992;-54464.07103110207;-16231.948582166266;
62225.26725831834;44903.17939557784;10049.478417572787;7382.088289509808;-24597.357165498397;-11629.3444191628;45752.523333135054;21618.070795306063;-15319.818594434095;-12465.724344935936;-5474.568065949448;24941.12699522102;8505.263448388989;12629.205003882053;-54253.18232216625;-16299.763774843666;
62015.27261916073;44957.89646600443;10075.674662074407;7442.61681349478;-24944.725626078325;-11879.572198339964;45657.05903256644;21529.334369818494;-15688.845895391214;-12430.185071251997;-5640.574472019014;24954.89566980549;8531.370285912786;12490.311263836773;-54463.154609579404;-16222.583201239491;
62289.26030269388;44941.020898940675;10021.114053859003;7366.106792224264;-24520.9365512057;-11544.340734999269;45783.03346431655;21651.486653266747;-15352.429789594387;-12441.629164413114;-5468.220170524141;24957.08614076211;8521.02142822998;12628.892079459678;-54275.087031732444;-16283.268187435651;
61962.03076386819;44914.57878525004;10079.720327820818;7442.259185583495;-24985.56226319817;-11873.82780001495;45640.09405852485;21505.127430573397;-15641.482548890419;-12443.685524903003;-5628.705695713245;24956.996733784286;8511.387826369742;12501.107156408687;-54439.30529824559;-16223.454919273248;
62343.887966142654;44976.64957960243;10001.153946060413;7351.667565306136;-24446.237021236066;-11468.07658291776;45806.838072161445;21678.6663745244;-15370.579406092098;-12447.664135416047;-5477.674958428736;24958.18137624042;8505.889297233736;12626.723960247513;-54274.37177590988;-16281.07771647903;
61908.408928919904;44874.613866163956;10094.740700094784;7449.478799042559;-25001.253187805796;-11866.317613877967;45619.88808153726;21484.697936141245;-15576.975414392402;-12455.531949464315;-5620.033218864586;24949.17362322493;8503.29649487692;12512.059511191788;-54398.37925414792;-16240.464596803737;
62403.07538546031;44997.302591479136;9950.169616957857;7308.662808974124;-24354.885441647228;-11379.92130278603;45830.70973523972;21704.750860303746;-15379.341289918577;-12457.387144254106;-5498.75265345009;24948.346608680084;8490.041910414924;12612.709416474036;-54267.26392117309;-16296.388661430916;
61881.89975999591;44821.39436261587;10098.674607118917;7443.756752462001;-24976.08512354912;-11823.58107847942;45601.33613363936;21470.72809585668;-15467.988308428325;-12485.505638778883;-5619.764997931123;24913.008500696244;8475.714442219072;12520.106139195697;-54322.69624742225;-16283.871684535943;
62407.8810105182;45025.84576914857;9971.604939890498;7332.176844141108;-24329.471508201543;-11353.456837350946;45824.78652295906;21709.176505705895;-15400.798964595673;-12445.160740037054;-5525.597098540914;24941.663437087947;8501.284837875943;12585.35088126074;-54275.91404627729;-16292.208885217773;
61862.43139057534;44798.416769315816;10116.354836983066;7451.021069409975;-24949.106567991563;-11794.300293242966;45597.06695044839;21468.984659789166;-15391.299473202167;-12479.850647431691;-5596.407424975327;24917.45649784285;8486.085651646335;12532.779578301857;-54288.1628022388;-16280.004832745175;
62411.4796413755;45056.7358799858;9968.386288688933;7337.898890721666;-24308.81849632484;-11335.664848764522;45828.27339509409;21718.63129361049;-15433.186642311412;-12425.9829432944;-5541.891520248833;24959.23190822982;8525.357666654309;12569.168218275097;-54299.69630237774;-16259.240062146195;
61846.80752120108;44788.09026337746;10160.678346237939;7491.209505940617;-24931.31457940514;-11783.504400671054;45593.7141887801;21463.8661103089;-15318.656303722419;-12467.981871125921;-5569.898256051333;24937.21543994134;8506.023407700468;12551.44328492204;-54261.78774378154;-16269.186588428807;
62406.00346398395;45086.217830922345;9961.814875819073;7339.776437255912;-24324.732938377016;-11345.969002958418;45829.05570615002;21713.423337152402;-15487.322567382165;-12394.35522489014;-5553.022688987576;24992.156027812485;8557.655937392228;12560.071058281786;-54352.73699197018;-16220.7280064497;
61886.43716412034;44771.48291724717;10133.118645324546;7458.441848569138;-24849.19427027634;-11719.623115017786;45600.84439526134;21474.930223814277;-15235.77603528214;-12492.14410688211;-5548.23941567414;24926.50895434725;8483.67166324516;12577.751288145935;-54220.79464445051;-16294.779335830133;
62369.39130656616;45085.25670591077;9976.991710304226;7357.166094442141;-24356.003028869993;-11379.474267896923;45792.82352838797;21693.016194464708;-15500.800669288716;-12410.671998342516;-5586.215029503707;24976.28628924922;8544.714277352605;12529.784444544846;-54365.81276247654;-16235.413102556839;
61912.834574322056;44775.886210904864;10121.182813785412;7452.09395314383;-24794.38779287193;-11692.018710615483;45597.13400568176;21481.412229706315;-15190.424345782323;-12483.561037011272;-5532.57084281097;24927.783003781202;8493.68524476114;12584.188590549064;-54219.63235373883;-16301.08252776653;
62326.58771593425;45063.86608646704;9945.319288411056;7330.7239807515125;-24400.371241613775;-11424.535384718822;45758.737118093624;21666.77524647418;-15531.690780125951;-12431.906155575056;-5620.0108671201315;24950.9394110369;8523.725989309072;12505.398691344106;-54402.38021640542;-16250.701695764268;
61961.24845281225;44763.01160609861;10105.3354269666;7427.730551687545;-24705.204332495254;-11645.97411703755;45590.607296300805;21499.964177604223;-15135.193185233258;-12510.0031507019;-5527.988735197632;24895.998823165755;8469.768878193961;12586.714337672513;-54195.20189704918;-16333.000818848708;
62267.28853789432;45053.986615417794;9959.289128695624;7348.471265849026;-24463.000829577548;-11492.439984374045;45720.090951930404;21639.61787696098;-15551.628536180084;-12429.26864972933;-5643.144922631374;24952.99577152679;8532.152596968723;12486.399708557095;-54421.66977187035;-16237.424759557816;
62028.1919274559;44783.374045297394;10085.062394745635;7408.9103828561765;-24607.080174336457;-11594.319235601335;45608.77926454297;21535.190526865787;-15095.943521969739;-12515.300514137807;-5510.37556056685;24904.26896861422;8467.623110726252;12604.506326258937;-54170.54792291498;-16337.113539828486;
62201.909685362545;45027.008059860236;9978.958663816293;7361.100001466275;-24521.048309927977;-11559.852845651252;45684.79754743547;21617.84727786151;-15540.229146507878;-12430.229774740908;-5652.242082624684;24949.017161013744;8526.966992255091;12478.107211364177;-54414.13723398891;-16242.252736360162;
62096.81178293369;44802.93182169578;10078.736851064785;7403.65772290918;-24504.75388822006;-11547.469979223011;45642.70921262613;21572.27207091714;-15076.095172893427;-12489.864228947668;-5491.845964413401;24915.131916419497;8484.833953956837;12613.424672296605;-54160.71315535464;-16331.32443801456;
62121.53281230126;45014.80400738764;10036.246184855245;7415.727664915045;-24612.936331383746;-11662.290890489923;45646.263139994524;21585.83957980151;-15535.803501105727;-12407.36394016313;-5648.2411203671845;24964.641030388004;8552.31387046741;12474.41917352905;-54426.05071378359;-16215.49769824716;
62174.17117049351;44877.765462132156;10068.410345126433;7404.395330476204;-24431.55192512893;-11522.860708577718;45670.06774783942;21603.98919629922;-15095.965873714194;-12458.884711132612;-5472.042318825998;24946.42435865693;8513.801814770915;12622.074797400808;-54193.77138540404;-16297.930931798332;
62056.42218070295;44989.59123964205;10057.972080465805;7433.385543034738;-24697.35887019144;-11746.646374064252;45614.92599426818;21551.350838106973;-15509.629608348563;-12421.825518825714;-5649.73868724569;24958.114321007055;8540.959184284113;12475.760278196369;-54431.43748419732;-16223.92430590681;
62251.6423167756;44921.91015743138;10043.242280869757;7381.305978453873;-24356.405360270186;-11494.161068697103;45703.55066103347;21633.404092002405;-15107.3652633864;-12458.974118110433;-5471.952911848177;24951.855832559566;8513.287724648444;12624.041750912877;-54211.54102224601;-16297.238027720217;
61977.4758192868;44947.94993972182;10096.171211739924;7457.883054957754;-24794.14192368292;-11859.746201008105;45567.94262742312;21504.658043939835;-15483.992157458326;-12437.024705055323;-5652.867931469433;24952.325219193128;8534.45482664762;12472.720440950447;-54427.794149851106;-16224.30428556255;
62309.9580180595;44950.743907778735;10007.323027530078;7351.4440478615825;-24314.42878418312;-11504.487574635456;45724.9412804772;21650.547879999624;-15176.543912475576;-12444.13255979211;-5480.044243340998;24965.84802458859;8529.73860856755;12610.273076328407;-54263.441772871236;-16276.987347243708;
61936.05803681112;44875.28441849761;10065.504618347242;7419.974496361554;-24832.899848568424;-11924.208632017211;45533.81151363987;21473.9690988027;-15443.066113360657;-12476.699051463493;-5652.286786113595;24919.088175188088;8505.35285536681;12478.04015613081;-54414.11488224446;-16253.048628932076;
62361.81406519581;44976.269599946696;9982.579646418053;7335.194329642574;-24257.2753736109;-11504.08524323526;45736.43007712723;21667.065819152096;-15196.4369650408;-12474.597987484693;-5506.866336687367;24935.762576551748;8503.095329176824;12592.72695693099;-54270.75079330812;-16293.728803840735;
61884.380803630454;44851.12218274143;10117.070092805636;7468.522485318481;-24884.8229509381;-12006.083071957002;45519.88637684422;21458.613450361903;-15391.768859835729;-12467.512484492361;-5635.612384749936;24930.107585204554;8511.164308925188;12491.09357489271;-54398.133384958914;-16244.242041616684;
62408.01512098493;45025.06345809263;9972.409602690888;7335.484902320493;-24233.18019308808;-11524.626496389688;45764.257998974084;21698.738241045266;-15261.145265238914;-12435.951821321467;-5510.040284400021;24959.008390785264;8529.984477756558;12589.39654700715;-54319.3211340095;-16267.577262828025;
61864.33128885404;44810.95609795524;10119.349970740077;7467.807229495911;-24893.920110931413;-12050.697153889794;45501.893222557694;21453.092569481443;-15332.201460862336;-12478.46483927546;-5617.082788596486;24927.023044469723;8498.982608197048;12509.936095468533;-54374.66405328084;-16266.772600027634;
62432.55733639686;45055.461830551845;9951.108390224981;7322.990277169976;-24219.3668150147;-11551.269775780413;45770.2035629992;21709.35531966154;-15312.755443186217;-12438.902251589567;-5532.280270133051;24956.41558842845;8521.870794519282;12569.63760490866;-54348.26664307912;-16275.534483854115;
61859.3021463516;44793.74525472466;10139.265375049756;7477.57494182288;-24888.131009117486;-12080.335567037531;45508.50933891646;21450.946802013732;-15268.297823464613;-12489.439545803018;-5597.815584876012;24922.083308945097;8493.640541272229;12521.00020897391;-54337.91778539632;-16275.556835598569;
