Año;Mes;Dia; Hora
2020;11;02;13-59-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7579.7224139836335;-1374.9228566793033;-12111.583305786051;14593.900989759088;-4816.108026040558;11441.522710504856;-26186.47678929291;4218.668248494655;1506.798148965615;26536.415700485195;32428.827277282155;30571.95610665752;-18780.226264026915;13271.05769766065;-16168.603738379925;-13375.507399500299;
-7796.780204389121;-1578.0108068002232;-12169.65313788094;15497.000872731314;-3096.6777320716064;11322.902002680541;-26247.251182466887;5243.160455603655;805.154538769071;25970.536586110185;31359.92215394046;29157.604772759056;-18772.067877300728;12968.28096726906;-16105.638874249325;-13327.78642508822;
-7580.0129866615525;-1374.4534700457418;-12117.752387255716;14691.95809268452;-4761.770935269706;11441.187434338026;-26197.98793768739;4380.450174862168;1722.045448070222;26657.070417054943;32604.623747423146;30827.123621359304;-18807.80831668476;13357.536596958233;-16178.259691984618;-13382.4587920259;
-7771.880361065908;-1547.2995099186314;-12152.241128950254;15386.918531288926;-3166.750450938994;11351.53458732779;-26222.10546995467;5098.030578855345;630.0286209617402;25892.55134970562;31247.291713630166;28960.52944189661;-18749.85024331215;12905.36080662737;-16086.036394362021;-13309.815622546152;
-7579.543600027991;-1368.6643682318174;-12120.2110791458;14797.972416636041;-4657.723564830251;11438.281707558835;-26194.61282427464;4538.454656416733;1879.0888046132095;26731.121746435376;32708.4699521625;31005.065858968006;-18824.86269770416;13409.88438247256;-16178.527912918082;-13373.227521565857;
-7765.845390062976;-1534.9389952348465;-12148.217814948299;15266.576739141554;-3289.1039000873448;11356.004936218851;-26213.65651055056;4921.652963358518;474.90751444190914;25815.92956971283;31141.76912805666;28804.335451642928;-18729.733673302373;12851.358992023348;-16074.592301200904;-13299.399709629979;
-7599.570763059946;-1387.2833713630882;-12138.092474710045;14932.708732212632;-4520.5285573635765;11417.136957304116;-26214.215304161946;4723.303583062123;2000.8164049168117;26782.463703449215;32765.466900523534;31114.410592843367;-18856.91509925307;13465.584929655186;-16201.773727151602;-13387.778507206263;
-7744.186549685783;-1517.1693583928775;-12129.174128672377;15122.56444961601;-3454.6632712678042;11371.5841021042;-26197.205626631454;4738.011030913714;380.9631324962536;25775.04822910407;31099.613738013955;28721.857514602845;-18705.63849277955;12813.830413082887;-16070.65839417677;-13299.980854985817;
-7621.028437737041;-1412.3620286419427;-12146.295564925143;15065.142818110326;-4334.025601628495;11398.674416384032;-26232.990769504402;4899.256515414299;2065.12237371473;26797.238206534174;32764.19285108958;31139.042215233116;-18855.596346330207;13479.688880406486;-16198.420965483305;-13384.291635071235;
-7738.509206594134;-1511.6484775124165;-12134.180919430366;14991.672634085731;-3660.6122446790037;11369.304224169759;-26203.866446479136;4573.077508578004;336.81843719702215;25771.89663313587;31116.601063799986;28720.047023301962;-18696.004890919317;12796.552514618936;-16076.067516334953;-13313.794233059196;
-7653.438467197236;-1442.4251249343306;-12164.042850022657;15206.852877956973;-4134.96096550953;11366.353793901659;-26255.58838314872;5088.419328739564;2078.7122343435567;26784.83298836148;32725.09965003725;31096.52919727912;-18871.3543261712;13475.620862915619;-16205.797041153557;-13391.019510152282;
-7701.964104409708;-1480.7136631862716;-12113.30439010911;14844.441693358624;-3876.418337394993;11391.611265136155;-26182.922861924515;4399.404454160268;345.06623090103045;25797.511732281655;31186.360858245;28799.55217832949;-18682.616195990588;12793.736194817568;-16074.32408026744;-13315.425910404434;
-7672.571560450979;-1458.7195466422495;-12162.344117444054;15329.720417227796;-3907.397855210049;11361.861093266141;-26245.261877210367;5225.547280972873;2039.3731641022164;26728.417185356284;32617.006613851383;30973.594602774934;-18869.767352314873;13443.032019499782;-16184.24995949864;-13370.299443042213;
-7687.815450169498;-1465.4027182343864;-12110.488070307742;14733.465282138024;-4095.577191779279;11400.484907684911;-26173.780998442293;4260.063679225884;425.5772144290465;25855.626267865453;31301.517045678742;28956.997866272675;-18693.94853042943;12819.127776518795;-16080.202589059185;-13313.928343525928;
-7706.993246912151;-1484.4017010213972;-12174.235245494277;15452.789122198717;-3690.9882653937657;11346.661907036532;-26255.476624426443;5364.172800084687;1942.612462355192;26656.533975188016;32488.19351055545;30797.395801233746;-18883.156047243603;13404.810536481207;-16189.524971190092;-13369.941815130927;
-7662.580330679457;-1434.9149387973475;-12112.030340675157;14637.106911791196;-4305.6165344258;11409.626771167133;-26172.864576919626;4158.519704165424;531.2339104692829;25935.89138220446;31465.780015680793;29169.384142087;-18704.69971951243;12865.328832307916;-16096.631121233837;-13325.707712853875;
-7735.379962370392;-1509.994448422724;-12185.589931677572;15537.234012750867;-3497.2656961996195;11324.913659681519;-26265.80313036479;5456.060821540454;1792.4087396155287;26557.336933295363;32315.615691616025;30543.837612132742;-18876.361116929187;13342.06918979516;-16185.836933354967;-13365.516169728777;
-7641.815560080477;-1424.476674136719;-12116.724207010771;14562.250919610373;-4504.0329699555605;11409.045625811295;-26183.504007280353;4104.808462239321;687.6067146786112;26052.589840005618;31661.737759320473;29425.132802144624;-18715.18268766197;12930.506519139592;-16121.598019790414;-13345.958393330384;
-7751.741439311677;-1527.6970300313271;-12188.830934623593;15580.79756269426;-3332.6898017751937;11316.107072366129;-26261.77981636284;5504.072368630454;1600.5860687000834;26436.570458003338;32119.322671809517;30257.33295170462;-18860.02199173236;13266.877921447507;-16172.224720981685;-13361.112876071082;
-7613.875879511343;-1396.1793656563004;-12107.269419106176;14501.565933414215;-4655.77896306264;11429.36336152117;-26164.37091402661;4061.8260576517655;870.7122052564866;26152.859765632125;31852.59930522434;29711.63746257275;-18712.65694053852;13004.557848520024;-16114.490165053627;-13339.945774071906;
-7779.457602436257;-1551.345175665042;-12188.853286368047;15596.577894279706;-3206.558907813896;11302.33839778166;-26263.299734985798;5492.918848147256;1389.5632492975294;26291.73115393295;31889.74790450906;29939.379386827874;-18840.10658742268;13191.172562977383;-16147.347229402929;-13348.97587883185;
-7598.162603159261;-1385.6293422733954;-12106.554163283607;14488.57956988568;-4767.224760916801;11426.390579508612;-26167.857786161636;4076.1758775920725;1080.6844926696413;26277.828368881746;32051.52983087657;30008.9827190617;-18734.51694661581;13099.105727565971;-16129.979923961155;-13355.346126001612;
-7787.9289135848185;-1565.5161816497066;-12178.146800773955;15590.788792465783;-3110.9828485230028;11302.584266970667;-26248.212307478465;5446.337812702395;1171.0525955024477;26162.113387836624;31670.812567569326;29631.506458700474;-18806.24369457289;13111.35448352748;-16117.61940927737;-13332.30147746819;
-7582.315216340449;-1373.8276212009932;-12103.246105104221;14537.932221643;-4809.693075381884;11434.481911001434;-26165.89083264957;4164.532323423901;1334.3767922373763;26429.28378931091;32277.707133019823;30338.15685965501;-18756.578118393198;13213.680769643875;-16137.400703120316;-13366.007908106794;
-7787.504230440168;-1565.7620508387151;-12162.053544766135;15540.229146507878;-3079.2210196520114;11313.894249665052;-26235.538868372307;5348.079544076865;966.824706414307;26048.790043448218;31493.09384740518;29365.498347937864;-18782.32732800571;13041.952316993753;-16096.251141578095;-13316.074110993637;
-7586.562047786957;-1378.454432303242;-12109.348131340521;14606.239152698417;-4811.391807960487;11425.295344030303;-26178.676030478007;4263.707013572099;1548.7076698193157;26546.20576455662;32464.321847477182;30624.840334038778;-18782.372031494622;13297.388052629001;-16156.086761484954;-13369.226559308358;
-7799.037730579106;-1568.7124811068156;-12167.999108791246;15474.2020933869;-3112.435711912598;11306.33936003916;-26228.878048524624;5230.554071730861;757.1429916790714;25940.540545051164;31338.844458919106;29120.7243944078;-18765.697630130962;12964.078839311462;-16094.261836321573;-13315.940000526905;
-7587.947855943186;-1374.0511386455464;-12127.408340860407;14706.48672658047;-4759.178132912891;11417.472233470946;-26178.296050822264;4411.541451399499;1734.1824453094537;26648.97908556212;32620.180561564037;30855.01859843953;-18812.3904242981;13366.969033118372;-16175.555130905526;-13376.289710556235;
-7780.3516722144695;-1548.1265244634778;-12155.437428407364;15353.010934950225;-3196.0535879199015;11330.859223706631;-26202.50299006736;5048.208540464466;573.0540243451625;25837.163726945368;31205.784524176663;28907.466400559715;-18741.60244960814;12878.06932664744;-16075.128743067831;-13302.260732920258;
-7605.561030573968;-1387.9092202078368;-12139.344172399542;14820.614733769267;-4647.687631569819;11399.5908379067;-26199.70902201045;4572.317549266523;1892.589258264215;26711.072231658964;32717.745926111453;31019.438030652767;-18836.932639710027;13411.13608016206;-16184.607587409924;-13390.751289218819;
-7778.87645708042;-1543.410306383408;-12147.234338192266;15246.527224365143;-3325.6937057606824;11335.664848764522;-26204.671109279527;4902.028131726758;453.1369153424401;25789.91213916685;31144.20546820229;28789.382134602325;-18732.885269270573;12829.834262112889;-16076.089868079409;-13312.386073158512;
-7618.010952235574;-1401.543784325574;-12139.746503799737;14964.96229946164;-4499.003827453116;11393.220590736937;-26211.75661227186;4768.208237672834;2015.2109283460295;26772.897156822346;32784.845862966285;31132.71667155226;-18853.02589571785;13454.744333594363;-16191.44722121325;-13394.104050887116;
-7761.44209640528;-1534.246091156732;-12133.376256629976;15108.773423287086;-3510.0285422836;11337.363581343125;-26203.642929034584;4718.922641148883;361.338300864494;25758.99967658516;31117.74100276721;28728.808907128445;-18708.27599862528;12795.613741351814;-16072.267719777552;-13312.654294091975;
-7640.98854553563;-1427.8294358050152;-12143.680410823872;15099.430394104767;-4313.126720562783;11365.549131101267;-26231.157926459065;4941.434257201464;2059.2438649229844;26781.16730227081;32777.67095299613;31141.031520489636;-18864.179416201045;13464.892025577072;-16196.498715460148;-13389.700757229419;
-7749.05922997704;-1521.282079372654;-12121.865108235492;14975.378212377813;-3704.511070789227;11347.24305239237;-26195.2833766083;4553.832656601984;324.25675681313953;25762.799473142564;31142.77495655715;28738.040177588486;-18700.5646467882;12786.67304356969;-16065.718658652147;-13310.150898712982;
-7664.23435976915;-1446.5825494030178;-12147.949594014835;15233.272639903145;-4102.930915705075;11356.608433319145;-26235.360054416666;5120.739951221937;2074.8900860416993;26779.513273181114;32737.728385654496;31095.702182734276;-18881.502018153908;13476.738450138386;-16188.899122345343;-13387.97967290636;
-7715.442206316257;-1486.8380411670257;-12107.269419106176;14830.494204818513;-3915.6903524029676;11380.457744652957;-26176.37380079911;4379.690215550687;344.66389950083493;25792.370831056935;31212.020660879694;28824.340262930426;-18689.388774560546;12795.412575651715;-16054.31926897994;-13301.836049775608;
-7683.322749533982;-1459.9712443317467;-12157.985527275268;15350.976926204792;-3879.8381542966554;11346.773665758808;-26244.121938243145;5250.625938251726;2020.6647539931244;26714.357938093894;32620.560541219776;30956.696683966722;-18885.30181471131;13443.143778222058;-16181.791267608556;-13375.328585544657;
-7682.026348355574;-1451.991671561202;-12101.547372525618;14702.418709089603;-4134.066895731317;11387.72206160093;-26170.830568174195;4204.45253902108;400.9232402948428;25828.87122975245;31308.71430739335;28970.677133879322;-18685.70073672542;12803.168630977707;-16064.93634759621;-13314.82241330414;
-7725.567546554512;-1497.0304366386458;-12184.584103177083;15478.4042213445;-3661.6180731794925;11312.419034531002;-26266.92071758756;5365.648015218737;1901.7311217464355;26618.960692758643;32452.654236871513;30750.166565199685;-18889.97332930247;13386.37034730558;-16186.351023477439;-13377.586111734643;
-7660.412211467292;-1433.3726684299313;-12106.934142939346;14622.377112195149;-4347.257834346036;11395.388709949102;-26169.958850140436;4115.134968177673;533.8937680594645;25937.165431638412;31492.46799856043;29211.383069918524;-18706.487859068857;12869.30744282096;-16091.199647331197;-13328.568736144154;
-7750.19916894426;-1522.6455357844277;-12184.785268877182;15560.636289195572;-3463.134582416366;11301.33256928117;-26268.53004318834;5445.399039435272;1749.0240036277776;26515.427412441662;32274.689647518357;30502.062201745775;-18872.717782582975;13323.047855263694;-16167.128523245876;-13362.521035971766;
-7645.0565630264955;-1421.2803746796103;-12105.63774176094;14557.087666641197;-4533.51492089211;11401.691901885499;-26172.28343156379;4063.971825119475;710.226680067382;26057.44016855242;31693.41018121364;29489.461122687;-18717.931952229974;12938.597850632412;-16112.657322008292;-13343.387942718024;
-7759.9892330156845;-1521.3044311171093;-12174.861094339025;15596.779059979805;-3302.5372985049844;11306.965208883907;-26249.352246445687;5469.695385658191;1554.988510011257;26400.382983730196;32072.093435775452;30218.664433796937;-18855.462235863477;13243.766217680719;-16157.00318300762;-13353.78150388974;
-7608.623219564345;-1379.907295692837;-12097.255837590199;14515.02168357631;-4668.362995190978;11413.314809002259;-26163.23097505939;4027.7619991018773;898.2272026809696;26163.163919826024;31881.477759060595;29778.200957560657;-18725.017455222303;13006.86007819892;-16113.216115619674;-13336.280087981235;
-7807.2408207942035;-1575.2615422322206;-12188.428603223396;15624.562278337751;-3177.0322533884355;11271.828266600165;-26276.196691536512;5466.007347823066;1349.6206819558959;26261.064560540268;31854.83447966987;29905.471790489173;-18840.643029289608;13163.41169636389;-16144.530909601559;-13346.606593919587;
-7632.338420431426;-1413.770188542627;-12111.24802961922;14525.236430792384;-4781.015787245726;11387.63265462311;-26197.36208884264;4082.7249387174775;1128.3831153372664;26311.624206498174;32120.194389843273;30097.965013738278;-18750.878423557097;13106.995893358695;-16142.072217711475;-13370.701774442408;
-7822.417655279358;-1597.3897692429746;-12173.967024560812;15589.872370943114;-3118.627145126718;11263.401658940515;-26282.29871777281;5403.757739515036;1116.9390221761491;26138.666407903005;31661.044855242355;29603.030336264415;-18813.709177220964;13075.614044143444;-16124.280229125052;-13346.316021241668;
-7642.5308159030465;-1436.0995812534788;-12110.175145885367;14568.732925502412;-4834.905843127471;11364.655061323056;-26228.63217933562;4165.918131580131;1333.9074056038148;26429.8872864112;32315.414525915927;30388.940023057465;-18771.151455778057;13184.221170451781;-16157.673735341281;-13392.450021797422;
-7835.873405441453;-1612.70071419486;-12163.1711319889;15546.59939367764;-3108.859432799749;11250.214129711883;-26287.909005631092;5328.231195000553;899.6800660705646;26027.689996682406;31486.500082790863;29324.639359073564;-18798.845267158184;12994.588970492956;-16122.67090352427;-13359.347088259112;
-7618.860318524876;-1407.2434791616774;-12099.401605057908;14608.94371377751;-4828.267375024245;11374.914512028041;-26224.921789756037;4256.688565813132;1536.1236376909778;26545.714026178604;32487.813530899708;30649.29314247288;-18784.04841232877;13259.77006671072;-16168.223758724185;-13394.17110612048;
-7826.798597192597;-1599.0661500771225;-12153.78339931767;15446.128302351035;-3139.101343047779;11262.261719973294;-26279.661211927083;5168.930312267579;690.5571449467117;25903.4142975109;31299.4383334444;29053.937381975342;-18762.18840625148;12904.846716504899;-16101.660263736281;-13343.566756673665;
-7628.382161662837;-1417.8829095224035;-12117.81944248908;14721.7753197879;-4761.636824802974;11351.623994305612;-26249.57576389024;4407.093454252894;1728.169826050976;26642.586486647906;32620.337023775224;30862.215860154138;-18810.803450441774;13333.463768179867;-16188.653253156335;-13408.006835938317;
-7815.0415796091065;-1582.5258591801953;-12141.534643356163;15334.70485624133;-3246.1661989887;11272.074135789173;-26266.786607120826;4997.5147840398295;517.040552740163;25826.39018611791;31186.60672743401;28868.440254740748;-18746.072798499205;12842.261832030039;-16101.168525358264;-13339.342276971613;
-7637.300507700505;-1421.3921334018867;-12125.955477470814;14831.991771697018;-4658.72939333074;11335.642497020066;-26259.589345406217;4559.040613060071;1864.3813567616173;26709.082926402443;32703.776085826885;31012.017251493606;-18841.447692089998;13380.178914091459;-16206.557000465036;-13414.488841830354;
-7815.756835431676;-1584.1351847809774;-12142.585175345563;15210.987950681205;-3392.7042356376933;11261.479408917357;-26265.512557686874;4820.690133653896;376.045748716086;25757.52446145111;31097.356211823968;28731.804040885454;-18736.975638505894;12785.734270302568;-16098.374557301351;-13342.829149106641;
-7661.865074856887;-1444.4591336797637;-12144.529777113174;14967.510398329545;-4510.090292702948;11310.899115908041;-26280.48822647193;4745.230644372778;1967.0205673003875;26750.992447256143;32749.843031149274;31096.864473445952;-18879.333898941746;13416.455795342423;-16228.595820497969;-13431.140891449559;
-7801.921105613841;-1572.8028503421367;-12142.048733478634;15081.750164240619;-3579.6765780063365;11268.654318887511;-26262.807996607782;4657.4106404078775;303.8049106365336;25739.777176353597;31088.214348341746;28690.609775854326;-18735.768644305306;12753.301889097917;-16108.008159161587;-13358.765942903274;
-7676.6619296863;-1454.4056599623752;-12146.563785858607;15105.107737196415;-4317.105331075827;11307.769871684299;-26286.612604452683;4929.766646595794;2017.2672888359177;26770.930203310276;32748.81485090433;31112.4436393313;-18892.342614214733;13428.838661770662;-16232.97676241121;-13427.497557103343;
-7765.688927851788;-1531.9215097333802;-12116.701855266316;14919.90118263974;-3777.400109457983;11299.432671002469;-26242.80318532028;4452.825123408452;258.34146241443904;25735.128013506892;31105.604005527977;28704.26669171652;-18711.02526319328;12730.212537075584;-16095.692347966713;-13341.622154906054;
-7696.6667409738;-1469.6942531698053;-12151.794094061148;15242.794483041107;-4088.648150998134;11294.381176755569;-26291.664098699584;5087.324093261253;2005.4655677635155;26733.66984530328;32671.723684277975;31031.66443486982;-18897.751736372917;13416.70166453143;-16222.87377391741;-13419.115652932604;
-7740.565567084023;-1502.9089454303917;-12103.11199463749;14806.063748128861;-3981.806812501766;11314.743615954354;-26228.00633049087;4307.561136193412;300.4297972237822;25777.931604138805;31196.84382639454;28818.059422738486;-18700.631702021565;12752.832502464355;-16086.595187973404;-13332.770864101753;
-7729.501453578646;-1497.477471527752;-12156.666774352405;15384.213970209834;-3865.398927378527;11275.985691068852;-26301.655328471104;5262.248845368486;1965.254779488418;26698.264682086075;32574.806520319766;30908.93100606573;-18899.428117207066;13402.553010291222;-16215.25182905815;-13411.516059817799;
-7720.538404052068;-1483.0382446096237;-12093.433689288342;14698.730671254478;-4201.859736664264;11325.651267248544;-26226.464060123453;4194.506012738468;402.8901938069098;25867.83032033805;31343.62773223254;29011.51377099917;-18702.084565411158;12798.765337320012;-16101.70496722519;-13349.914652098973;
-7758.938701026285;-1522.891404973436;-12163.729925600283;15476.481971321342;-3660.0534510676207;11264.161618251994;-26310.506619275406;5362.742288439547;1842.9236820845226;26610.399974632262;32410.565902062168;30693.728410450032;-18889.39218394663;13348.64060266502;-16209.708596433235;-13410.487879572855;
-7695.6162089844;-1458.831305364526;-12093.545448010618;14590.168248435051;-4413.821329333941;11333.899060952552;-26223.04424322179;4081.4955927724354;522.0473434981518;25947.134309665482;31492.557405538253;29228.258636982282;-18708.834792236663;12839.49021571758;-16119.496955811615;-13364.465637739379;
-7794.120346798939;-1557.4919053902515;-12180.247864752755;15560.256309539833;-3469.370719119396;11234.813777782176;-26321.324863591777;5440.369896932829;1674.4809358693285;26484.067914970867;32202.0017745497;30415.96328210393;-18885.07829726676;13265.939148180385;-16200.879657373389;-13397.769736977785;
-7684.015653612096;-1451.6340436499172;-12106.82238421707;14549.555128759757;-4601.754796714163;11327.19353761596;-26235.04712999429;4057.579226205257;713.4229795244909;26064.995058178316;31698.97576558301;29512.88575087616;-18739.166109462512;12909.115899695862;-16148.084836969952;-13383.643434482032;
-7816.494442998701;-1578.9272283228909;-12188.518010201218;15609.51955431933;-3319.0552376574565;11220.642771797511;-26327.3151311058;5483.329949775929;1487.86622141197;26365.022524001903;32007.742763488623;30130.28563622065;-18877.97044252997;13185.651682096921;-16194.330596247984;-13393.813478209197;
-7658.981699822152;-1429.4387614057973;-12099.222791102266;14505.119860782608;-4740.961461181815;11339.084665666183;-26231.627313092627;4035.898034083609;908.3078394303132;26184.778056714305;31904.723573294115;29813.270844611034;-18750.990182279373;12979.47919124117;-16159.193653964241;-13390.259550840801;
-7838.086228142528;-1601.3907315004744;-12182.147763031455;15613.52051657683;-3206.916535725181;11212.260867626772;-26330.287913118354;5461.536998932004;1268.5062013275865;26229.883877025113;31788.226281193052;29820.80338249247;-18858.792645787318;13097.16112579836;-16178.527912918082;-13383.062289126194;
-7647.6940688722225;-1424.2978601810767;-12106.35299758351;14512.406529475038;-4835.509340227764;11336.15658714254;-26237.081138739723;4079.8862671716533;1126.8631967143056;26316.563942022796;32115.612282229937;30121.23317971625;-18769.56448192173;13067.790933584087;-16178.237340240163;-13405.548144048233;
-7849.798542237108;-1608.990324615279;-12178.1244490295;15586.117277874624;-3146.4997704624857;11207.030559424229;-26323.44827931503;5394.280599865985;1047.6039108757868;26097.002756238315;31581.204424048;29516.46202998901;-18826.24850586039;13009.072900899995;-16160.691220842746;-13373.719259943875;
-7636.2499757111045;-1410.4397786187862;-12107.604695273007;14558.004088163863;-4871.808573223183;11335.642497020066;-26246.737092344418;4159.637291388189;1352.0793738459795;26443.9912371625;32316.82268581661;30420.053651339254;-18785.925958863016;13156.706173027298;-16196.67752941579;-13411.56076330671;
-7855.386478350935;-1609.9961531157678;-12180.069050797112;15537.032847050768;-3138.073162802835;11215.233649639327;-26311.355985564707;5295.128261462243;829.249719291892;25976.459798390842;31397.473084625377;29240.015654565774;-18801.303959048266;12920.850565534898;-16151.124674215875;-13367.773695918762;
-7633.925394287753;-1401.8567087479485;-12120.725169268271;14653.13311256565;-4847.981613633825;11340.828101733698;-26242.557316131275;4304.007208825017;1566.0973270055447;26566.143520610753;32499.034106616273;30689.92861389263;-18815.094985377193;13241.061656601627;-16217.576410481503;-13420.143833177548;
-7826.418617536858;-1571.5288009081842;-12156.800884819137;15445.43539827292;-3182.396672057709;11249.565929122678;-26274.766179891372;5155.608672572216;646.8594845365864;25881.88956760044;31258.311123646632;29016.27469256815;-18774.973604079914;12852.834207157399;-16128.884688482845;-13340.079884538638;
-7634.104208243395;-1403.1307581819008;-12125.374332114976;14766.903491843164;-4766.129525438491;11325.71832248191;-26245.127766743633;4460.380013034345;1755.39425079754;26654.11998678684;32627.06489885627;30896.682250104222;-18835.569183298252;13308.3404074121;-16216.972913381209;-13407.55980104921;
-7840.07553339905;-1592.181812784888;-12164.60164363404;15330.03334165017;-3299.430406025697;11225.850728255598;-26287.126694575156;4991.613923503629;486.1951453918392;25808.35232834248;31152.27444795066;28841.260533483095;-18764.80356035275;12790.428136638182;-16129.823461749967;-13349.154692787492;
-7655.13719977584;-1425.2813369371102;-12141.936974756358;14861.004336000007;-4661.009271265182;11307.501650750835;-26277.090761314725;4604.258192093157;1879.2452668243966;26714.827324727456;32702.70320209303;31032.558504648034;-18866.124017968657;13348.886471854028;-16240.777521226111;-13435.298315918246;
-7826.820948937053;-1581.7882516131701;-12144.686239324361;15197.15222086337;-3432.1774163457653;11243.977993008852;-26275.52613920285;4795.633828119496;350.2965391035723;25734.14453675086;31058.598286938464;28710.189903997172;-18732.214716936913;12732.961801643587;-16108.879877195344;-13344.572585174154;
-7684.820316412487;-1454.830343107026;-12156.219739463299;15036.063198573971;-4477.233228353647;11287.13921155205;-26299.710726703495;4820.354857487066;2003.0962828512531;26764.62701137388;32747.317284025823;31123.395994114402;-18885.637090878143;13403.894114958539;-16241.69394274878;-13441.333286921179;
-7818.193175577305;-1574.3674724540083;-12141.489939867251;15082.353661340912;-3616.7134185687805;11250.303536689704;-26274.117979302166;4651.666242082863;300.0945210569526;25744.649856644854;31083.967516895238;28704.669023116712;-18723.676350554986;12729.363170786282;-16109.572781273459;-13351.680439910942;
-7700.220668342194;-1468.1072793134786;-12156.040925507657;15165.926833859306;-4288.89742957323;11282.534752194257;-26304.382241294654;5003.70621725395;2035.2380913779846;26784.296546494552;32746.04323459187;31126.994624971703;-18892.67789038156;13417.841603498651;-16239.078788647508;-13432.07966471668;
-7781.312797226048;-1535.1625126793997;-12116.165413399389;14925.019732120007;-3827.4680170378706;11277.885589347552;-26248.94991504549;4448.377126261846;261.0907269824418;25742.95112406625;31109.35909859647;28730.820564129423;-18694.619082763085;12712.08527232233;-16093.658339221281;-13336.123625770048;
-7731.535462324079;-1495.018779637668;-12162.969966288802;15298.673844179375;-4065.1564675756063;11260.317118205681;-26309.67960473056;5140.275375875875;1996.614276959214;26724.52798182106;32634.619788482167;31019.885065541872;-18889.83921883574;13389.45488804041;-16222.985532639686;-13412.499536573832;
-7773.355576199959;-1526.6464980419278;-12124.815538503593;14831.276515874448;-4041.4412667085253;11280.500743448823;-26249.24048772341;4328.95175563714;319.1158555884189;25799.970424171737;31212.31123355761;28865.7133419172;-18713.238085894358;12743.690638982134;-16107.56112427248;-13348.5511956872;
-7762.716145839232;-1512.3190298460759;-12174.481114683285;15448.430532029932;-3844.1871218904403;11252.650469857512;-26308.20438959651;5332.612136913793;1951.19553222603;26698.018812897066;32553.39354913158;30898.917424549752;-18912.0121493354;13382.570550748176;-16225.108948362942;-13417.863955243107;
-7736.028162959596;-1483.9099626433806;-12107.224715617265;14721.39534013216;-4255.950958246107;11313.871897920597;-26221.010234476358;4219.361152572769;432.528606954647;25895.859407885007;31375.948354714914;29075.551518863624;-18707.65014978053;12791.322206416395;-16099.13451661283;-13333.284954224224;
-7785.1125937834495;-1527.6523265424164;-12178.951463574347;15545.325344243687;-3632.247880965219;11245.475559887358;-26307.511485518397;5444.3261557014175;1833.9382808134892;26611.1822856882;32392.908023942477;30682.530186477925;-18899.003434062415;13323.718407597353;-16207.227552798697;-13390.013681651793;
-7704.311037577515;-1452.2822442391212;-12102.195573114823;14613.101138246197;-4467.845495682418;11320.912697424019;-26216.785754774304;4117.347790878748;569.7236144213217;25990.47434216432;31545.776909086337;29310.915387978006;-18715.428556850977;12836.11510230483;-16122.559144801993;-13352.082771311138;
-7798.613047434455;-1539.0070127257125;-12172.245940237754;15574.51672250232;-3455.512637557106;11233.517376603768;-26302.571749993775;5456.351394218373;1646.8094762336584;26476.33421138933;32166.618963076948;30386.973069545398;-18875.668212851073;13228.90230761794;-16190.91077934632;-13377.340242545635;
-7688.955389136719;-1437.6194998764397;-12101.748538225716;14563.12263764413;-4627.481654582221;11322.164395113516;-26219.110336197657;4063.1448105746285;746.5706165517112;26091.280709657756;31719.673480948626;29573.771902772416;-18725.084510455672;12895.88366697832;-16131.388083861839;-13358.229501036347;
-7829.793730949609;-1571.6852631193715;-12183.734736887782;15650.691467606006;-3302.93962990518;11210.338617603615;-26319.69318624654;5515.315296091473;1470.6777299258388;26374.857291562235;31979.736027686125;30108.179760954354;-18874.751791328406;13164.909263242396;-16188.206218267229;-13382.481143770356;
-7658.624071910867;-1412.2279181752108;-12091.556142754096;14549.800997948767;-4760.94392072486;11336.178938886993;-26221.189048432;4082.635531739656;961.6614534451311;26246.602981877684;31961.452300721685;29900.73322066465;-18745.04461825426;12992.219685580694;-16152.376371905373;-13376.021489622772;
-7838.041524653617;-1584.6716266479048;-12169.40726869193;15649.596232127695;-3191.426776817653;11212.93141996043;-26312.92060767658;5484.581647465426;1247.9202446842487;26247.76527258936;31767.595621060806;29793.198978090168;-18837.20086064349;13078.92210232283;-16159.171302219786;-13362.208111549391;
-7647.649365383311;-1403.1754616708115;-12095.668863733872;14562.094457399186;-4840.851407152582;11338.212947632426;-26225.838211278704;4129.10480846224;1186.654113132252;26382.434532932584;32170.016428234154;30203.93463420089;-18755.169958492515;13084.554741925567;-16163.798113322035;-13385.006890893805;
-7858.2475016412145;-1600.4296064888963;-12175.26342573922;15616.292132889288;-3141.8729593602375;11196.54759127469;-26309.59019775274;5417.816986777424;1021.6535355631752;26117.365195437098;31561.15490927159;29490.01991629838;-18807.495392262386;12997.42764203878;-16138.361828131894;-13351.233405021836;
-7650.175112506761;-1408.1599006843448;-12114.153756398411;14609.636617855624;-4883.163259406479;11320.264496834814;-26234.309522427266;4230.894652711708;1407.1540721838562;26514.220418241075;32371.495052754293;30499.491751133413;-18790.888046132095;13184.645853596432;-16189.793192123556;-13400.831925968163;
-7861.7120220317875;-1601.4801384782957;-12172.760030360227;15552.835530380671;-3153.5405699659077;11202.73902448881;-26294.59217722323;5317.345895450819;806.7415126253978;26002.387821959;31385.626660064063;29222.938921801917;-18790.15043856507;12925.075045236952;-16133.131519929353;-13350.719314899365;
