Año;Mes;Dia; Hora
2020;11;02;13-59-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6774.836096148026;-283.6436371378466;-12116.67950352186;14375.792667364201;-5215.801920390359;11356.362564130135;-26288.24428179792;3687.0990618585424;1205.004895330059;26068.213709379877;32332.73712786879;29970.917698254314;-18664.488931237334;12756.408781577204;-16119.027569178053;-13310.419119646445;
-6950.409048844463;-445.49261873872507;-12195.402347493453;15442.261450560267;-3699.7948527091567;11244.447379642414;-26376.84659681876;5063.7206511164495;1426.8459590489817;26043.090348612113;32092.83585462998;29782.89482389627;-18757.919223060515;12821.92174457571;-16124.414339591784;-13300.96433174185;
-6764.129610553934;-270.41140442030485;-12125.128462925966;14399.239647297818;-5285.919342746656;11356.943709485973;-26298.92841564756;3760.7704115832344;1444.3697267019425;26218.104507697168;32560.188479445995;30281.18226303843;-18685.723088469877;12856.097561847873;-16131.90217398431;-13323.293724452702;
-6954.365307613052;-447.14664782841777;-12190.730832902293;15391.746508091273;-3663.562674947104;11239.93232726244;-26368.55409962584;4975.543019240263;1209.3187820099333;25918.345262807044;31898.062753446433;29486.331878463257;-18729.219583179904;12733.699409210612;-16105.929446927244;-13287.329767624113;
-6750.226825502733;-257.00035774712063;-12123.385026858454;14434.577755281658;-5318.374075695762;11354.037982706785;-26304.382241294654;3839.6050142771023;1654.4761245818288;26328.566828795294;32744.38920550218;30562.546022241837;-18714.04274869475;12932.965211029676;-16161.25001445413;-13345.421951463457;
-6960.668499549449;-454.7462409432222;-12181.879542097991;15321.114995612503;-3674.4479744968385;11241.6534115855;-26358.78638729887;4856.140000360012;986.114261879237;25786.000583887173;31711.023355844423;29217.48509615482;-18702.263379366803;12644.65005930067;-16093.90420841029;-13275.572750040621;
-6763.146133797901;-276.7592998456121;-12134.136215941457;14513.63587542008;-5286.053453213389;11337.229470876393;-26317.480363545463;3964.9312454380092;1845.7623536303465;26420.834829906802;32890.99429738454;30806.180036804682;-18733.488766370865;13002.18856360776;-16172.112962259409;-13340.504567683289;
-6971.889075266013;-465.69859572632265;-12184.181771776888;15227.908221233873;-3753.327280679617;11229.874042257554;-26367.235346702975;4717.6932952038405;809.0213905598391;25696.683013043763;31581.62910719265;29010.64205296541;-18698.485934553853;12576.29842475634;-16104.945970171211;-13289.989625214295;
-6778.792354916615;-289.4774424406818;-12148.843663793048;14617.772652837355;-5210.370446487719;11317.023493888795;-26336.322884121288;4134.424523642602;2004.8620706632223;26501.56933087937;33009.79381916449;30990.93955647225;-18773.34192673468;13064.751096338165;-16203.383052752382;-13362.923367371961;
-6951.839560489602;-444.71030768278933;-12169.541379158662;15082.308957852001;-3873.0432239822417;11248.247176199815;-26343.98953246946;4516.661705572808;629.7827517727318;25607.946587556195;31468.730445948895;28834.599713635413;-18673.541387741734;12508.19265940102;-16088.718603696658;-13279.506657064756;
-6790.728186455749;-301.9497158467431;-12162.478227910786;14737.578003117802;-5076.1482210336;11300.57260996969;-26352.147919195646;4306.622362926289;2120.7335139195343;26555.325276294385;33071.57404083896;31103.502941549177;-18804.16498233855;13110.147489326893;-16214.246000557663;-13372.26639655428;
-6936.1486358819775;-426.8959673519096;-12154.096323740045;14954.948717945663;-4019.424798420048;11263.580472896156;-26333.998302697935;4344.016831400017;531.1668552359171;25570.753284782564;31426.150372761535;28753.79815742948;-18658.185739300938;12471.781667683324;-16084.22590306114;-13283.015880944238;
-6797.053730136601;-300.049817568042;-12153.0681434951;14870.637937860243;-4888.259457142289;11312.575496742189;-26349.48806160546;4472.874638184862;2197.399997401237;26575.486549793073;33080.67120083227;31146.820622303563;-18799.985206125406;13137.528376284645;-16200.96906435121;-13359.235329536836;
-6908.968914624324;-403.6725048628455;-12135.767893286693;14840.396027612214;-4185.2970940228815;11283.652339417022;-26324.65527351562;4165.135820524195;496.96868621929724;25564.852424246365;31437.348596733642;28755.36277954135;-18626.200392985393;12466.260786802863;-16065.383382485317;-13275.617453529532;
-6824.121692671978;-331.20814933874004;-12162.098248255044;15037.449006730201;-4678.086004029036;11287.385080741058;-26368.308230436833;4669.525285902654;2242.639928178779;26582.482645807584;33054.407901097286;31125.251188904193;-18802.91328464905;13157.309670127592;-16192.430697969283;-13354.295594012214;
-6880.626902654994;-376.8504115164771;-12125.64255304844;14716.545011585356;-4392.162488956748;11305.110014094116;-26304.806924439305;4017.837824563721;526.7859133226768;25614.763869615064;31527.537885610807;28847.340207974936;-18621.3947679275;12486.80203995729;-16068.08794356441;-13280.668947776432;
-6844.037096981657;-346.78731522408907;-12164.35577444503;15169.95014786126;-4459.061260111483;11281.260702760304;-26364.106102479233;4843.086581598113;2214.8120063319216;26549.379712269274;32971.66174312374;31018.745126574653;-18804.29909280528;13142.088132153527;-16185.166381021309;-13341.622154906054;
-6866.187675736866;-360.7795072531113;-12119.361712856498;14601.813507296267;-4605.554593271565;11315.235354332372;-26303.82344768327;3888.711796845412;609.7555887407767;25679.338059346446;31652.41708188261;28998.84033189301;-18618.667855103955;12516.261639149385;-16076.961586113166;-13281.406555343458;
-6886.728928891293;-383.9582662532647;-12188.339196245575;15285.016928317182;-4265.204580450604;11251.577586123656;-26383.328602710797;4981.4885832653745;2127.796665167411;26482.52564460345;32844.5026689175;30832.555095261945;-18818.67126449004;13098.68104442132;-16195.53759044857;-13341.488044439322;
-6838.516216101196;-333.8903586733769;-12114.511384309697;14475.570854612692;-4825.227537778323;11323.438444547468;-26294.480418500953;3757.8423330595892;704.5716887201893;25747.600286912955;31799.469208654074;29192.317031898147;-18636.728064623843;12544.715409840992;-16096.429955533738;-13288.045023446683;
-6919.384827540497;-411.29444972210524;-12197.79398415017;15347.624164536497;-4076.2205810809833;11234.836129526631;-26389.900015580657;5046.375697419131;1961.4773346754712;26351.946753495547;32643.381672308646;30570.682057223567;-18821.57699126923;13013.76676723561;-16187.893293844856;-13330.558041400676;
-6826.714495028794;-324.9496608912541;-12123.407378602908;14404.492307244815;-5016.178490660011;11320.309200323725;-26298.52608424736;3701.6500474989475;861.3915278186236;25845.74679681621;31984.876928910846;29455.30765715929;-18662.901957381007;12603.388739036172;-16120.748653501112;-13310.48617487981;
-6947.816246487648;-437.4012872459039;-12202.800774908159;15406.498659431776;-3916.293849503261;11220.441606097414;-26392.381059215197;5097.784709666337;1771.5098585498165;26231.493202625898;32441.098384988116;30286.61373694107;-18810.781098697316;12932.160548229283;-16179.466686185204;-13325.573602387143;
-6817.2820588686545;-316.9924398651648;-12134.538547341652;14381.51471394476;-5169.913789023613;11316.911735166519;-26311.780668709358;3703.460538799827;1056.723422613552;25970.603641343554;32197.620832636458;29752.94348632616;-18680.80570468971;12675.60722537127;-16146.743732302635;-13326.11004425407;
-6964.110668195566;-451.3487757860155;-12206.980551121302;15434.997133612293;-3798.4554527348823;11210.092748414607;-26396.404373217152;5114.995552896923;1564.6444636159497;26115.241779713844;32247.86755417199;29990.78839907508;-18795.403098512066;12850.77784666751;-16175.957462305721;-13327.4958524103;
-6779.395852016909;-283.6659888823019;-12120.278134379165;14350.401085662972;-5279.996130466;11331.887403951574;-26307.176209351568;3700.7559777207352;1256.972701188648;26095.81811378218;32407.481361327336;30053.99913239469;-18683.89024542454;12754.754752487512;-16153.561014361503;-13327.898183810496;
-6975.800630545692;-463.0610898805964;-12203.180754563899;15401.38010995151;-3719.397332596461;11203.566039033656;-26405.32271925482;5033.277575168321;1324.0279345545691;25964.747484296262;32010.737897245635;29664.67644747215;-18756.3769526931;12753.100723397818;-16151.348191660429;-13312.698997580886;
-6784.782622430637;-292.2267070086845;-12137.533681098663;14384.822772124146;-5341.642241673737;11311.5696682417;-26338.088671933256;3775.36610071255;1472.8011456490929;26222.798374032784;32603.64027066711;30350.696188294434;-18707.06900442469;12846.620422198823;-16180.87484608589;-13354.921442856961;
-6981.053290492689;-473.1193748854846;-12199.55977196214;15362.80099902165;-3691.3011898161403;11207.276428613237;-26397.209036017543;4951.4925422063525;1096.1518998327138;25858.196718477815;31834.270874770988;29380.786941145296;-18735.075740227192;12681.12810625173;-16145.335572401951;-13323.204317474881;
-6770.05282283459;-280.1344132583634;-12130.135253683955;14452.123874679075;-5331.829825857857;11317.783453200276;-26334.2665236314;3879.301712429728;1673.4751073688399;26336.21112539901;32784.01884842144;30617.754831046444;-18719.09424294165;12932.27230695156;-16184.987567065666;-13354.742628901318;
-6969.877418265035;-462.0329096356523;-12178.325614729598;15291.141306297935;-3708.087349902076;11221.067454942162;-26377.785370085883;4823.148825543979;911.5264906318773;25758.10560680695;31675.46173041603;29136.840002160076;-18711.22642889338;12614.318742074818;-16124.14611865832;-13305.904067266472;
-6771.617444946462;-280.26852372509524;-12129.934087983858;14540.949707144466;-5272.418889095651;11318.409302045024;-26336.836974243757;4023.358705444182;1885.973141905444;26444.95236217408;32932.479135093585;30858.39371185228;-18740.730731574386;13013.610305024422;-16184.786401365567;-13346.78540787523;
-6965.4964763517955;-449.9629676297865;-12161.450047665841;15180.880150899906;-3777.3554059690723;11240.26760342927;-26353.26550641841;4649.699288570797;739.932148448485;25655.958134646196;31539.071385749747;28937.417738129825;-18672.915538896985;12541.407351661606;-16088.383327529828;-13274.522218051223;
-6788.895343410414;-290.70678838572366;-12147.435503892364;14661.067981847285;-5169.645568090149;11308.507479251324;-26344.570677825293;4186.280570778915;2055.9134549991436;26518.087270031843;33037.44292705571;31036.872391327906;-18764.892967330572;13074.049422031572;-16193.235360769673;-13353.110951556082;
-6971.240874676809;-457.8978369114205;-12168.893178569459;15079.447934561722;-3906.660247643024;11237.674801072455;-26357.244116931455;4497.2827431300575;613.0636469201621;25593.574415871433;31461.287315045276;28807.263530166572;-18658.565718956677;12492.591141771216;-16086.259911806574;-13282.568846055132;
-6805.3685790739755;-300.4745007126928;-12155.951518529835;14803.828573683331;-5028.628412321617;11293.867086633098;-26356.528861108884;4381.634817318299;2176.545819824436;26573.36313406982;33104.87814007737;31146.35123567;-18787.982319352905;13121.725692954744;-16206.221724298208;-13357.4024864915;
-6938.227348116321;-419.7657608706666;-12150.587099860562;14942.677610239698;-4071.861990912198;11260.630042628056;-26328.96916019549;4315.764226408509;535.3689831935147;25563.757188768053;31443.830602625683;28758.7378929541;-18632.07890177714;12468.138333337109;-16073.407658744773;-13274.499866306767;
-6824.881651983458;-318.6911724437681;-12170.726021614793;14954.255813867549;-4845.05353511018;11279.114935292595;-26365.469558891007;4591.987084387193;2246.1044485693515;26588.53996855497;33107.7168116232;31174.670895894877;-18797.459459001955;13151.989954947228;-16203.293645774562;-13348.26062300928;
-6927.722028222326;-409.1039787654852;-12149.804788804626;14799.738204448011;-4287.869249328286;11262.820513584677;-26332.523087563884;4151.970643040018;516.6829248288781;25583.382020399815;31493.786751483294;28797.227596906137;-18631.743625610306;12470.395859527096;-16082.169542571253;-13275.528046551712;
-6868.132277504477;-359.34899560797163;-12190.395556735464;15064.02523088756;-4658.483524141732;11247.062533743685;-26396.918463339625;4737.787513469161;2218.5000441670472;26554.095930349344;33033.643130498305;31090.896557676384;-18814.782060954818;13131.381646559435;-16218.403425026348;-13366.521998229266;
-6906.621981456517;-389.05446398907475;-12149.31305042661;14662.856121403709;-4501.618981554387;11270.46481018839;-26336.479346332475;3989.160536427562;520.1697969639059;25608.63949163431;31562.20544126099;28878.27502230108;-18635.476366934345;12472.0945921057;-16099.872124179856;-13299.712634052354;
-6875.910684574925;-366.99329221168665;-12194.396518992964;15179.784915421596;-4440.732829658131;11242.189853452428;-26395.398544716663;4878.961131448881;2150.059002644897;26500.049412256412;32925.907722223725;30949.812346674487;-18820.995845913392;13105.386567757914;-16210.379148766895;-13357.044858580215;
-6867.305262959631;-354.8115914835443;-12136.326686898075;14559.076971897719;-4694.939219348338;11289.642606931044;-26320.833125213758;3855.497104584826;593.1258908660283;25668.229242352158;31684.536538664885;29038.98406493474;-18636.01280880127;12504.124641910154;-16098.933350912734;-13291.129564181516;
-6901.346969765064;-393.56951636904677;-12197.682225427894;15303.613579703997;-4223.272707852449;11230.79046378022;-26401.992309330977;5003.996789931869;2049.9455392295768;26420.79012641789;32779.660258252654;30755.910963524697;-18821.264066846856;13060.996003269674;-16200.58908469547;-13343.276183995747;
-6842.45012312533;-327.6318702258909;-12125.977829215268;14465.780790541266;-4890.315817632177;11309.803880429732;-26309.38903205264;3749.8627602890447;722.5871947511667;25759.357304496447;31847.793680166447;29267.105968845604;-18637.01863730176;12555.354840201717;-16106.443537049716;-13297.34334914009;
-6946.698659264882;-431.85805462098773;-12212.054397112655;15409.404386210965;-4029.103103769196;11206.65057976849;-26414.03989959239;5117.566003509284;1902.6922467580137;26323.73885199295;32603.41675322256;30508.186579726527;-18817.978360411926;13000.6686449848;-16193.749450892146;-13341.68921013942;
-6817.080893168556;-307.6270589383911;-12121.01574194619;14410.415519525472;-5073.24249425441;11316.487052021868;-26307.01974714038;3724.717047776824;913.4263889105785;25896.418201496388;32077.05552304453;29566.03819919088;-18662.94666086992;12636.491672574482;-16130.650476294813;-13308.072186478637;
-6954.94645296889;-437.51304596818045;-12205.013597609235;15441.523842993241;-3875.1889914499516;11211.836184482121;-26397.901940095657;5137.146131652133;1705.5498606622054;26202.815914489736;32398.183035633927;30219.9831867198;-18797.32534853522;12917.833080033432;-16169.408401180317;-13318.868079050551;
-6803.401625561908;-293.7019221427348;-12121.39572160193;14387.907312858977;-5199.7310161269925;11324.824252703698;-26300.068354614777;3725.8793384885003;1113.9885919080486;26018.43637447791;32274.980220196274;29867.0491417705;-18673.340222041636;12715.594496201813;-16136.216060664185;-13312.5425353697;
-6959.685022793416;-435.36727850047095;-12184.0253095657;15444.116645350057;-3754.9366062803992;11218.809928752176;-26380.60168988725;5101.249230056909;1491.1966313358107;26075.34391586112;32180.27587893914;29918.614616228893;-18760.176749250502;12835.802177882455;-16136.551336831015;-13286.703918779365;
-6792.404567289897;-282.2354772371623;-12112.387968586441;14395.46220248487;-5287.66277881417;11322.119691624606;-26306.863284929193;3743.559568352648;1327.0901235449462;26137.682931146974;32468.680437645966;30163.097997081044;-18673.116704597083;12798.228895453083;-16139.792339777034;-13312.229610947325;
-6977.745232313304;-452.93574964234233;-12187.802754378648;15436.941735379904;-3696.978532907788;11213.423158338448;-26378.590032886274;5051.42719166603;1291.483794627642;25959.80774877164;31982.999382376598;29619.190647505602;-18744.642286854065;12760.499150812526;-16135.254935652607;-13299.220895674336;
-6773.942026369814;-264.71170958420157;-12114.176108142867;14434.845976215121;-5328.879395589757;11330.05456090624;-26306.59506399573;3824.651697236502;1565.0914985050558;26271.547528689807;32673.601230812223;30461.583192537215;-18692.786239717752;12894.900190222286;-16155.796188807035;-13323.181965730426;
-6974.906560767479;-452.35460428650435;-12176.068088539612;15371.965214248326;-3679.343006532551;11219.860460741576;-26368.01765775891;4927.509120405808;1074.493059455521;25829.027691963638;31790.014420749478;29330.786088798774;-18711.40524284902;12674.914321293154;-16108.388138817329;-13278.299662864169;
-6769.538732712118;-259.41434614829376;-12117.528869811162;14502.974093314899;-5306.013561011978;11328.512290538823;-26312.473572787476;3926.0168583413197;1770.7498992383362;26367.50356763644;32831.73982283352;30713.956739182086;-18711.874629482583;12972.438391737747;-16161.071200498487;-13324.567773886654;
-6979.153392213988;-449.94061588533117;-12173.765858860716;15310.542620485143;-3711.4177598259166;11227.50475734529;-26361.155672211135;4811.883546338505;891.991065977939;25729.51772564861;31638.64840729814;29100.38430695347;-18690.148733872025;12609.78133795039;-16096.251141578095;-13275.729212251808;
-6770.455154234785;-259.4590496372044;-12137.2654601652;14622.779443595344;-5246.781438205414;11328.087607394173;-26317.525067034374;4112.7209797765;1977.972922083488;26496.22726395455;33008.18449356371;30959.870631679372;-18749.403208423046;13069.802590585065;-16182.73004087568;-13337.420026948455;
-6962.031955961223;-433.69089766632294;-12165.31689945661;15190.424345782323;-3805.160976071474;11249.096542489116;-26335.54057306535;4639.462189610265;714.0488283692395;25647.777396175552;31534.981016514426;28922.28560713358;-18650.295573508214;12553.142017500642;-16064.377553984828;-13251.835197429085;
-6778.948817127803;-261.44835489372673;-12141.288774167155;14723.205831433039;-5133.614556028194;11323.170223614004;-26319.73788973545;4255.45921986809;2106.3613422347717;26550.87727914778;33082.436988644244;31099.949014180784;-18756.600470137655;13124.4973092672;-16179.846665840945;-13335.944811814406;
-6939.456694061362;-408.7687025986556;-12150.095361482545;15050.413018514279;-3942.646556216068;11260.361821694592;-26316.809811211802;4431.859187109374;575.3786057685144;25574.910709251253;31444.299989259245;28793.65131779329;-18625.775709840742;12502.850592476201;-16050.273603233529;-13246.224909570803;
-6799.802994704604;-285.4317766942712;-12150.900024282935;14856.913966764685;-4974.000748872847;11297.555124468223;-26339.228610900478;4426.450064951189;2189.8451077753434;26568.266936334006;33092.83054981596;31165.26081147919;-18771.084400544692;13156.236786393738;-16180.114886774409;-13338.269393237757;
-6925.263336332243;-402.5996211289908;-12140.528814855674;14926.114967598316;-4125.975564238496;11261.680574617456;-26321.660139758606;4260.421307137169;513.4642736273138;25567.57933706991;31440.813117124217;28766.51630002455;-18615.20333471338;12502.560019798282;-16059.41546671575;-13266.274424347213;
-6828.524986329674;-317.0371433540754;-12166.412134934919;15007.140041248804;-4793.286894951689;11269.257815987805;-26369.135244981677;4614.942325942794;2240.9635473446306;26587.757657499034;33087.1085032354;31170.22289874827;-18782.796714639273;13187.640987353443;-16192.430697969283;-13350.562852688177;
-6918.17783333991;-391.73667332371156;-12143.412189890409;14798.397099780692;-4333.958546395129;11265.212150241394;-26322.375395581174;4097.588848780257;502.9366019888642;25588.835846046906;31494.859635217148;28811.644472079814;-18615.046872502193;12509.399653601606;-16069.540806954004;-13276.623282030021;
-6861.225588467788;-308.58818394996933;-12183.645329909961;15146.592574905466;-4588.746081441174;11258.081943760151;-26372.331544438788;4796.907877553449;2223.0374482914744;26561.941392653156;33026.87055192835;31094.986926911704;-18808.411813785056;13184.399984407424;-16196.185791037775;-13346.092503797116;
-6889.74641439276;-242.98581397364308;-12127.363637371498;14674.85900817621;-4532.777313325085;11292.168354054495;-26293.96632837848;3954.291815077283;537.8276750835986;25626.40912847628;31588.26757529588;28931.986264227184;-18612.096442234095;12526.297572409818;-16061.22595801663;-13254.405648041446;
-6881.699786388849;-236.16853191477443;-12184.539399688174;15271.605881643998;-4368.447288089667;11247.218995954872;-26365.760131568924;4945.479922947875;2160.676081261168;26507.023156526466;32916.5199895525;30953.679198465255;-18809.596456241186;13158.561367817088;-16177.25386348413;-13319.292762195202;
-6838.739733545749;-187.6875981912134;-12119.764044256694;14571.795114492788;-4736.401705312933;11313.42486303149;-26280.354116005197;3835.358182830594;635.4153913754692;25698.94053923375;31731.609312487763;29120.00913858523;-18623.182907483926;12563.423819950083;-16077.207455302174;-13270.633014516;
-6908.119548335022;-249.9372064992436;-12189.36737649052;15379.810676552139;-4152.574140140312;11247.956603521896;-26354.763073296916;5057.864494069158;2043.4858850819928;26407.93787335609;32750.111252082737;30731.88283823524;-18804.52261024983;13095.194172286294;-16169.34134594695;-13310.217953946347;
-6818.354942602509;-170.186182282708;-12114.623143031973;14484.243331461352;-4928.693762861939;11340.157549400039;-26252.86147032517;3751.2038649563633;803.8357858462078;25806.81005797506;31923.74490782558;29381.2339760344;-18624.25579121778;12626.299277102862;-16079.666147192258;-13263.838084201585;
-6916.769673439226;-264.6893578397462;-12197.481059727796;15441.635601715518;-3962.9195884370315;11255.332679192148;-26338.15572716662;5110.9722388949685;1885.9954936498993;26296.357965035197;32554.377025887614;30469.40630309657;-18782.863769872638;13024.71912201871;-16144.396799134827;-13283.977005955818;
-6791.778718445149;-149.33200470590648;-12113.863183720492;14433.773092481268;-5072.370776220653;11366.376145646114;-26234.533039871818;3700.7783294651904;983.2532385889577;25914.61252148301;32107.565654226026;29657.613296224274;-18628.502622664288;12694.114469780263;-16082.258949549074;-13258.317203321125;
-6939.635508017005;-288.4269104512823;-12202.42079525242;15504.488707123843;-3793.649827676991;11263.714583362887;-26318.44148855704;5152.300614392831;1702.107692016088;26185.202739858956;32358.732206670313;30188.333116571084;-18769.98916506638;12959.51908344258;-16123.587325046938;-13266.788514469687;
-6766.1636192993665;-125.77326605001284;-12119.451119834319;14428.118101134074;-5191.818498589814;11380.748317330876;-26218.506839097365;3737.0328589716983;1218.7959216589836;26075.813302494684;32367.672904452433;30004.154742259354;-18659.83976839063;12803.548610633447;-16097.838115434422;-13263.256938845747;
-6940.0825429061115;-290.99736106364264;-12189.635597423983;15489.043651705224;-3692.9999223947434;11267.939063064941;-26300.58244473725;5115.442587786029;1484.3346457880314;26061.68699999893;32166.79777703259;29892.977165338656;-18751.168996235014;12873.442515545192;-16096.85463867839;-13246.135502592982;
-6759.838075618515;-127.89668177326702;-12116.232468632756;14431.180290124452;-5269.624921038738;11377.887294040596;-26229.168621202545;3770.4487169323825;1432.1209707404341;26189.471923049918;32570.35852317316;30304.495132505315;-18675.664803464988;12879.253969103573;-16103.023720148054;-13264.799209213163;
-6953.761810512759;-312.00800085163127;-12186.036966566679;15458.019430401258;-3644.116657270987;11260.630042628056;-26313.524104776872;5037.323240914731;1267.0086344490808;25924.961379165816;31962.435777477716;29591.318022169835;-18726.89500175655;12781.934473745165;-16081.789562915512;-13239.966421123318;
-6749.936252824814;-126.68968757268043;-12119.138195411944;14477.649566847036;-5299.822127797857;11369.05835498075;-26247.988790033913;3856.3688226185827;1650.2739966242311;26306.30449131781;32758.3813975312;30583.57901377428;-18697.547161286733;12958.557958431002;-16122.603848290903;-13282.211218143848;
-6951.213711644854;-309.5046054726369;-12183.198295020855;15383.543417876175;-3653.5714451755816;11268.788429354243;-26302.549398249317;4902.318704404677;1047.9615387870717;25804.99956667418;31778.9503072441;29314.69283279095;-18698.798858976228;12693.443917446604;-16071.351298254884;-13233.32795302009;
-6746.404677200875;-116.4525886121498;-12138.763027043704;14558.764047475344;-5268.663796027159;11369.214817191938;-26251.028627279837;3980.711577023456;1850.5679786882376;26413.27994028091;32914.173056384694;30833.87384818481;-18720.83767900916;13032.966915722718;-16138.495938598626;-13287.128601924016;
-6939.903728950469;-296.11591054390794;-12181.723079886804;15298.495030223732;-3702.0300271546876;11277.03622305825;-26284.846816640715;4763.804944015139;859.1116498841823;25708.23886492716;31639.520125331896;29098.439705185858;-18681.40920179;12621.44894855606;-16060.153074282774;-13219.782795880175;
-6738.603918385973;-110.1046931868426;-12144.64153583545;14668.488761006447;-5195.662998636127;11365.504427612357;-26259.276420983842;4137.285546932882;2028.8901959526775;26502.91043554669;33053.02209294106;31047.467118199722;-18752.51010090233;13101.296198522592;-16154.589194606448;-13291.263674648248;
-6927.386752055497;-283.6883406267572;-12173.74350711626;15196.146392362882;-3806.680894694435;11284.747574895331;-26280.354116005197;4603.431177548311;710.0702178561947;25630.812422133975;31544.43580441902;28941.06107247604;-18669.249852806315;12559.065229781298;-16054.431027702216;-13224.834290127075;
-6751.545578425596;-123.69455381566928;-12152.442294650353;14808.83536444132;-5060.233778981421;11352.965098972929;-26271.167549034068;4331.410447527224;2168.834467987355;26566.948183411147;33140.99855911715;31195.346259516034;-18781.232092527403;13149.46420782378;-16167.709668601712;-13309.34623591259;
-6902.88924013248;-265.4940206401373;-12150.251823693732;15072.65300424731;-3951.7884196982886;11308.842755418153;-26263.38914196362;4437.357716245379;610.1355683965169;25601.174008986236;31513.702155792973;28864.595754694434;-18645.936983339427;12528.108063710699;-16041.467015918139;-13228.09764481755;
-6758.966357584758;-138.20083596716356;-12150.363582416008;14932.686380468176;-4900.932896248448;11351.087552438683;-26281.53875846133;4495.069920428982;2254.419297506726;26594.9772709581;33166.32308558501;31244.18482115088;-18782.4837902169;13173.291167413136;-16160.802979565024;-13306.216991688847;
-6885.521934690707;-249.49017161013742;-12137.131349698468;14926.360836787324;-4127.7190003060105;11319.772758456798;-26252.570897647252;4225.373771831247;540.4651809293248;25567.534633581;31490.344582837177;28815.84660003741;-18608.810735799165;12490.959464425978;-16019.830527285401;-13213.725473132787;
-6791.622256233962;-175.10356606287553;-12166.74741110175;15068.450876289711;-4701.264763029189;11325.807729459731;-26296.894406902124;4657.477695641243;2288.282190356516;26583.60023303035;33123.765364142106;31211.79714343514;-18786.41769724103;13183.841190796042;-16152.845758538933;-13301.903105008972;
-6871.261521728221;-242.22585466216265;-12135.92435549788;14798.441803269603;-4335.947851651651;11327.886441694074;-26250.089854012713;4057.8921506276315;550.814038612132;25586.93594776821;31549.666112621562;28880.420789768792;-18603.334558407612;12504.370511099161;-16024.189117454187;-13219.536926691168;
-6831.1624921754;-211.17928161374113;-12181.007824064234;15210.697378003286;-4493.147670405826;11303.165412326505;-26309.612549497197;4831.351915759077;2266.377480790315;26551.279610547976;33048.08235741644;31120.959653968774;-18795.984243867904;13178.02973723766;-16149.71651431519;-13290.526067081222;
-6856.308204687621;-233.35221211340573;-12137.041942720645;14691.712223495511;-4550.1669705113145;11333.452026063445;-26242.557316131275;3936.611585213135;615.5893940436118;25654.59467823442;31679.529747906894;29035.832468966542;-18610.4424131444;12538.993363260433;-16038.203661227664;-13232.09860707505;
-6859.571559378095;-236.16853191477443;-12189.948521846358;15335.531870786175;-4289.99266505154;11286.960397596407;-26325.169363638088;4987.903533924047;2183.0054739720194;26498.77536282246;32938.60351307434;30968.07372189447;-18803.807354427263;13149.307745612592;-16153.784531806057;-13286.659215290454;
-6814.421035578374;-194.86250816136697;-12116.478337821763;14577.964195962453;-4759.759278268728;11351.199311160959;-26239.696292840996;3819.04140937822;705.4434067539462;25734.18924023977;31824.68197639966;29228.660968382475;-18605.34621540859;12581.752250403435;-16045.780902598013;-13230.66809542991;
-6877.810582853625;-256.4862676246485;-12197.0787283276;15431.398502754988;-4086.6811974860666;11264.69806011892;-26341.821413257294;5091.8391456412255;2035.5063123114483;26401.36646048623;32758.113176597737;30722.048070674908;-18792.609130455152;13088.39924197188;-16147.190767191742;-13286.525104823722;
-6804.698026740316;-192.0685401044536;-12123.675599536373;14484.668014606003;-4968.233998803377;11347.354811114647;-26244.61367662116;3738.4410188723828;849.992138146417;25845.523279371653;32016.52699905956;29481.258032471902;-18626.580372641132;12644.471245345027;-16080.671975692747;-13262.474627789812;
-6930.158368367955;-313.0138293521201;-12202.532553974695;15461.551006025196;-3931.716553177423;11241.787522052231;-26343.341331880252;5114.056779629801;1832.0160307903327;26265.02081930886;32534.640435533576;30417.46084898244;-18778.23695877039;12995.058357126518;-16137.646572309324;-13279.640767531488;
-6778.859410149981;-171.79550788349007;-12105.68244524985;14416.450490528405;-5121.745779722426;11364.252729922859;-26235.04712999429;3672.235151795763;1028.6272798332311;25944.60856254203;32191.07177151105;29747.31084672342;-18630.313113965167;12701.199972772596;-16083.197722816198;-13262.161703367437;
-6943.815284230147;-325.9107859028323;-12196.31876901612;15494.385718630043;-3778.741214125301;11242.5027778748;-26336.34523586574;5111.598087739717;1642.18266513141;26139.2699050033;32317.649700361457;30112.024261000668;-18756.332249204188;12918.704798067189;-16110.913885940778;-13262.407572556445;
-6772.0868315800235;-165.2464467580851;-12118.199422144822;14417.344560306617;-5227.067199595833;11362.799866533263;-26248.033493522824;3703.0582073996316;1265.5110675705753;26084.68694504344;32414.633919553035;30068.706580246282;-18654.475349721357;12800.397014665248;-16099.335682312929;-13280.959520454351;
-6949.045592432689;-330.0235068826088;-12191.22257128031;15483.858046991594;-3688.1048903590313;11243.150978464006;-26329.34913985123;5072.124907031644;1434.0655725080458;26016.514124454752;32116.394593285873;29811.08037365441;-18738.584964106674;12836.897413360764;-16100.028586391043;-13255.81380794213;
