Año;Mes;Dia; Hora
2020;11;02;14-00-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6719.604935598963;-1637.4217435624296;-12120.389893101441;14169.642528252904;-5112.425102284563;11497.424423387578;-26265.400798964598;3790.1853072864187;1654.3643658595522;25889.824436882074;32644.32044557577;29901.023793342567;-18554.540700261678;16797.55947560781;-16022.043349986478;-13249.890595661474;
-6900.36349300903;-1807.1832427004867;-12190.261446268732;15271.561178155087;-3500.21612646772;11383.654044110066;-26354.181927941077;5161.68834706406;1786.30671337923;25807.413555075356;32309.29014793517;29620.218827750545;-18629.64256163151;16801.94041752105;-16019.182326696198;-13231.38335125248;
-6720.208432699255;-1636.8405982065915;-12128.525928083174;14209.272171172164;-5180.7096815955265;11485.84621975973;-26282.768104406372;3856.815857507689;1873.098537099187;26019.844534378593;32846.89430557422;30196.26798585272;-18578.47941857331;16895.750688999975;-16046.719675865135;-13268.889578448485;
-6915.808548427648;-1808.949030512456;-12185.03113806619;15247.15307320989;-3455.020899179089;11389.040814523794;-26344.1683464251;5090.453337484996;1572.2664084752093;25695.61012930991;32129.425660303317;29342.386644171078;-18610.621227100044;16734.616963221666;-16006.084204445388;-13224.789586638164;
-6711.848880272971;-1624.144807355977;-12132.593945574039;14279.210779572819;-5188.309274710331;11494.205772186015;-26280.39881949411;3977.1129461661517;2098.6946938866013;26160.861690147125;33053.558534807984;30487.13123644963;-18607.179058453927;17006.861210687304;-16053.60401315737;-13270.633014516;
-6906.242001800776;-1799.7177600524142;-12175.97868156179;15176.47685724221;-3472.8128877655136;11409.20208802248;-26324.990549682447;4974.425432017498;1385.2493626176552;25600.101125252382;31974.751588672592;29102.463019187813;-18593.522142591733;16671.96502351344;-15983.933625690179;-13211.691464387353;
-6701.321208634521;-1609.5267664822063;-12130.716399039793;14362.918062557945;-5136.4532275740185;11499.212562944003;-26275.05675256929;4103.243840127449;2307.817615010454;26258.38235120563;33198.24137666719;30719.58937878482;-18623.853459817587;17082.365403457334;-16048.060780532454;-13256.797284698163;
-6907.091368090078;-1793.6380855605705;-12169.697841369849;15095.451783591723;-3537.0070978411554;11412.644256668598;-26312.562979765295;4831.843654137094;1228.6083374748632;25510.91766487571;31850.654703456727;28902.86194120192;-18567.996450423772;16614.588095496667;-15957.87149165529;-13193.072461256083;
-6712.787653540094;-1621.6190602325273;-12142.808692790115;14504.337549726672;-5033.054057723768;11491.32239715128;-26283.505711973397;4300.095653545339;2495.5946201794886;26358.518166365408;33338.878552779985;30919.481029448634;-18652.709561909385;17162.272889885055;-16059.437818460205;-13264.083953390593;
-6892.763899894226;-1778.5506580532383;-12151.950556272335;14976.652261811765;-3661.372203990484;11426.97172486445;-26300.82831392626;4668.765326591173;1090.2510392965125;25450.880879268752;31781.408999134186;28774.07118965044;-18545.264726312726;16556.250042468317;-15949.690753184648;-13182.32127217308;
-6726.2434037021885;-1630.693868481382;-12144.328611413075;14628.590897153725;-4884.660826284984;11477.307853377803;-26304.091668616733;4485.726891246663;2614.841176848552;26412.721146669526;33407.07372511312;31027.52936214559;-18667.282899294245;17188.715003575686;-16069.22788253163;-13268.643709259477;
-6870.747431605749;-1758.8587711881128;-12143.747466057237;14812.098719131794;-3838.8674067100774;11439.242832570415;-26294.100438845213;4454.970890876161;981.6886164770862;25401.774096700443;31737.957207913067;28683.703086817633;-18524.09762431355;16495.743870227798;-15947.835558394858;-13190.524362388178;
-6754.138380782411;-1658.1641624169545;-12166.166265745911;14763.550730174868;-4715.368713780488;11448.630565241643;-26327.24807587243;4650.615710093464;2651.6321482219873;26408.742536156482;33383.1797102904;31035.91126631633;-18678.570530244175;17167.77141902106;-16081.588397215415;-13281.384203599002;
-6855.637652353961;-1743.7489919363252;-12142.562823601107;14673.070868619785;-4052.773601147366;11442.148559349604;-26293.83221791175;4264.958711261596;923.9317088045727;25392.83339891832;31747.590809773304;28686.742924063557;-18514.75459513123;16457.053000575663;-15959.905500400722;-13198.794507836641;
-6773.629101947439;-1668.8035927776807;-12166.523893657195;14894.062566049406;-4514.582993338465;11438.5499284923;-26334.422985842586;4804.842746835083;2649.8216569211077;26382.725105610505;33319.92427348188;30983.429370335267;-18686.617158248086;17136.076645383437;-16084.270606550052;-13279.193732642381;
-6832.2577276537095;-1713.8647095995796;-12133.957401985814;14536.009971619842;-4261.628301337755;11455.604309511698;-26277.78366539284;4085.451851541025;933.4312001980783;25400.209474588573;31794.9541562741;28750.713616694644;-18514.128746286482;16440.73622712329;-15963.370020791295;-13195.844077568541;
-6804.563916273584;-1696.117424502066;-12192.56367594763;15044.6015649559;-4289.970313307084;11424.423625996546;-26344.41421561411;4974.291321550765;2613.4777204367783;26330.913761963104;33215.45221989777;30865.59097356689;-18715.830888251174;17100.29150251049;-16097.838115434422;-13280.221912887326;
-6804.63097150695;-1685.0980144855994;-12132.012800218201;14429.302743590206;-4484.385786579345;11470.289405618836;-26266.451330953998;3964.774783226822;1020.0665617068485;25473.27732721297;31935.32311145343;28923.827877500997;-18528.14329005996;16471.7380966828;-15982.369003578307;-13207.891667829952;
-6825.708666528305;-1710.9366310759344;-12186.036966566679;15157.030839566094;-4067.346938532226;11411.616076423656;-26347.02936971538;5101.316285290276;2512.917222132352;26258.0470750388;33075.77616879656;30674.707075918566;-18705.2138096349;17034.912649978716;-16084.002385616588;-13266.788514469687;
-6776.043090348612;-1658.0971071835886;-12117.662980277895;14333.279649410208;-4690.379463479455;11482.471106346979;-26263.702066385995;3863.05199421072;1148.2538161580344;25564.830072501907;32097.417962243315;29137.421147515914;-18518.464984710812;16512.55238205819;-15983.263073356518;-13215.401853966934;
-6847.54632086114;-1725.53232020525;-12187.735699145282;15248.58358485503;-3867.8352675241554;11408.911515344564;-26350.56094533932;5183.928332797091;2367.474420961669;26164.192100070966;32897.90098642123;30435.990445135885;-18692.07098389518;16967.34332649032;-16067.216225530652;-13261.781723711698;
-6755.077154049534;-1634.9630516723457;-12119.339361112043;14264.592738699048;-4872.948512190404;11496.530353609367;-26260.617525651163;3802.0093801032763;1319.4011234523207;25676.477036056167;32291.63226981548;29404.256272823368;-18523.58353419108;16579.5629119352;-15985.386489079774;-13218.553449935132;
-6886.617170169016;-1761.5186287782942;-12206.757033676748;15319.058635122614;-3692.2176113388077;11390.896009313585;-26364.776654812893;5244.523912015428;2182.3349216383604;26043.939714901415;32698.165797968602;30156.079549322076;-18670.188626073435;16891.816781975842;-16042.070513018432;-13245.5767089816;
-6736.569909640541;-1621.9990398882676;-12127.341285627042;14220.895078288922;-5039.334897915709;11494.339882652746;-26266.85366235419;3785.7373101398125;1510.285021100643;25808.464087064756;32516.06613589122;29700.774514767472;-18533.261839540224;16667.62878508911;-16002.64203579927;-13237.731246677786;
-6906.957257623346;-1776.2484283743418;-12210.668588956427;15340.695123755351;-3570.08767963501;11378.40138416307;-26365.335448424274;5235.851435166769;1954.5259421498708;25913.830210427073;32480.28099301827;29850.799423551493;-18647.83688161813;16791.166876693595;-16029.128852978809;-13241.016953112718;
-6728.858557803459;-1608.7221036818153;-12136.572556087083;14232.048598772122;-5142.287032876853;11491.612969829199;-26276.800188636804;3840.007345677298;1721.017267825278;25948.296600377154;32732.028690818395;30006.904006827357;-18567.95174693486;16755.47114079847;-16025.798443054968;-13257.512540520733;
-6910.377074525008;-1775.7343382518695;-12198.911571372935;15308.463908250798;-3499.7243880897036;11385.620997622133;-26355.1207012082;5172.148963469143;1732.528416219761;25793.10843862396;32284.166787167407;29553.007132173436;-18635.476366934345;16703.63744540661;-16015.024902227511;-13237.887708888973;
-6711.178327939311;-1596.3839407424857;-12128.414169360896;14236.965982552289;-5203.284943495387;11497.08914722075;-26272.955688590493;3868.014081479798;1924.1499214351086;26052.67924698344;32903.4665707906;30275.03553331322;-18582.234511641804;16817.56428689531;-16033.934478036701;-13257.065505631626;
-6914.534498993695;-1772.560390539216;-12191.423736980407;15240.49225336221;-3480.479536113684;11394.87461982663;-26343.140166180154;5032.137636201101;1507.5804600215508;25649.632590965342;32060.62699086988;29256.824166396163;-18609.704805577374;16594.583284209166;-16003.73727127758;-13229.662266929421;
-6717.705037320261;-1590.728949395293;-12143.434541634864;14318.773367258713;-5191.93025731209;11482.784030769353;-26291.48528474394;3984.0643386917523;2149.8801886892547;26162.69453319246;33065.89669774732;30539.233152774952;-18616.231514958326;16893.58256978781;-16062.075324305932;-13270.00716567125;
-6921.84351943058;-1777.1201464080987;-12191.781364891693;15173.705240929752;-3511.9731440512114;11390.404270935569;-26340.59206731225;4905.380893395054;1318.6411641408401;25546.76986298202;31909.104515207353;29019.26982632516;-18598.327767649625;16516.821565249153;-15997.188210152175;-13220.676865658388;
-6709.323133149521;-1585.5209929372065;-12146.250861436232;14418.775071951757;-5136.810855485303;11487.679062805064;-26293.854569656203;4132.8822532751865;2355.717403378177;26277.001354336902;33229.533818904616;30769.456120664614;-18648.060399062684;16972.663041670687;-16077.252158791085;-13285.765145512241;
-6908.276010546209;-1763.8879136905568;-12169.40726869193;15059.018440129572;-3600.4860520942275;11402.675378641532;-26328.320959606288;4726.902213919427;1150.488990603565;25457.452292138612;31788.0027637485;28823.200323963207;-18562.58732826559;16445.765369625733;-15973.54006451846;-13208.56222016361;
-6728.2997641920765;-1604.8552518910471;-12151.101189983034;14537.01580012033;-5031.7353048009045;11463.874454960163;-26320.87782870267;4291.266714485492;2489.179669520816;26340.949695223535;33312.19056990035;30912.663747389764;-18657.6045939451;17015.444280558146;-16088.875065907845;-13291.755413026263;
-6895.3567022510415;-1748.1075821051102;-12160.578329632084;14925.846746664853;-3750.5780161116145;11409.537364189311;-26323.001244425923;4536.219481971202;1011.5728988138318;25405.305672324383;31715.22548380202;28697.807037568935;-18543.34247628957;16390.400098609938;-15980.267939599507;-13216.38533072297;
-6748.304575479577;-1620.9932113877787;-12169.004937291735;14691.354595584226;-4863.069041141158;11443.668477972566;-26334.601799798227;4499.69673153123;2596.065711506094;26391.59874815926;33357.542259400165;30998.740315287152;-18677.430591276956;17046.244984417557;-16097.435784034227;-13293.923532238428;
-6870.568617650106;-1722.3583724925963;-12147.860187037015;14789.657567698667;-3922.2170617839174;11430.615059210666;-26302.929377905057;4364.312215365436;941.3884212241676;25394.800352430386;31714.063193090344;28658.043284182942;-18537.687484942377;16365.030868653164;-15974.25532034103;-13213.703121388331;
-6757.312328495065;-1623.2507375777648;-12163.953443044835;14818.759538979477;-4670.240541725224;11444.74136170642;-26330.265561373897;4661.568064876565;2639.942185871862;26396.80670461735;33348.869782551505;31004.998803734637;-18696.3625188306;17046.915536751218;-16093.256007821084;-13294.281160149714;
-6852.821332552592;-1703.560555405683;-12144.440370135353;14655.770618411378;-4126.847282272253;11438.818149425764;-26295.82152316827;4181.87727712122;912.666429599098;25379.042372589396;31735.923199167635;28674.67298205769;-18524.879935369485;16344.936650387843;-15965.024049880989;-13205.365920706501;
-6788.537715499129;-1650.56456930215;-12187.109850300534;14960.760171504042;-4464.202161336203;11427.821091153752;-26351.99145698446;4834.3917530049985;2645.552473730144;26366.587146113772;33282.038066630135;30934.03201508904;-18710.17589690398;17036.18669941267;-16094.507705510583;-13285.228703645314;
-6830.938974730847;-1680.3594446610743;-12141.601698589528;14511.043073063263;-4355.885607705785;11447.691791974521;-26295.598005723718;4020.31886819826;953.9277498635948;25420.59426553181;31829.174677035175;28781.424913576237;-18532.099548828548;16360.739333717745;-15976.669308742203;-13216.161813278415;
-6812.096454155023;-1670.8376015231136;-12188.115678801023;15082.577178785466;-4239.74594351601;11408.77740487783;-26360.909803022125;4975.006577373335;2579.324254909069;26306.818581440282;33164.579649517495;30791.96432733111;-18710.4664695819;16990.499733746023;-16087.33279554043;-13279.752526253764;
-6805.703855240805;-1659.0358804507114;-12130.269364150688;14400.267827542762;-4564.226217773702;11462.64510901512;-26288.132523075645;3883.682654342968;1042.887692795717;25486.33074597487;31957.451338464183;28954.293305193583;-18517.123880043495;16391.093002688052;-15972.489532529062;-13218.66520865741;
-6837.085704456056;-1687.8919825425128;-12190.328501502097;15191.743098705185;-4020.2518129648943;11406.788099621308;-26359.479291376985;5082.853744370192;2471.365329189936;26227.022853734834;33009.167970319744;30591.424476078093;-18697.949492686927;16940.096549999304;-16071.887740121812;-13269.805999971153;
-6780.312273539576;-1632.4596562933514;-12130.179957172866;14324.137785927986;-4757.099420678547;11479.632434801155;-26282.030496839347;3801.875269636544;1192.4208632017212;25591.898035037284;32139.796869730577;29198.262595923257;-18518.219115521802;16457.142407553485;-15979.30681458793;-13228.723493662297;
-6868.244036226754;-1715.4293317114511;-12198.688053928383;15289.062594063593;-3821.053066379198;11389.174924990526;-26369.64933510415;5176.373443171196;2318.79232153801;26134.06194854521;32838.93708454813;30352.618438317593;-18691.735707728352;16875.745877712474;-16060.242481260597;-13260.95470916685;
-6760.799200630093;-1613.7512461842593;-12125.709608281804;14260.077686319077;-4937.656812388517;11477.352556866714;-26281.158778805588;3761.17274298343;1370.899542677348;25713.223303940693;32350.573819944126;29481.03451502735;-18533.172432562405;16528.33271364364;-15996.428250840694;-13234.311429776124;
-6898.910629619436;-1740.1950645679315;-12209.70746394485;15334.838966708061;-3668.3235965160843;11373.662814338544;-26378.210053230534;5213.097359311266;2123.0133918539755;26010.210932518356;32636.07265187176;30065.487929044717;-18677.296480810222;16781.019184710884;-16052.575832912426;-13260.306508577647;
-6751.590281914507;-1599.401426243952;-12136.751370042726;14236.921279063377;-5082.406709481086;11475.095030676726;-26290.144180076622;3774.6955483788906;1573.9427893093575;25844.584506104533;32573.487767396902;29783.967707630123;-18561.380334065;16599.85829590062;-16022.915068020235;-13252.818674185119;
-6907.940734379379;-1738.8539599006128;-12206.533516232195;15323.50663226922;-3562.443383031295;11384.01167202135;-26362.69794257855;5165.130515710177;1884.0285401378324;25866.712733115284;32415.148009675508;29754.50810843803;-18659.862120135083;16667.226453688916;-16036.214355971142;-13246.604889226544;
-6729.439703159297;-1576.0662050326116;-12139.902966010925;14238.77647385317;-5171.456059391029;11492.305873907313;-26280.801150894305;3803.439891748416;1783.0210069442996;25957.66198130393;32765.265734823435;30082.38584785293;-18581.04986918567;16667.20410194446;-16033.755664081058;-13257.892520176474;
-6915.98736238329;-1742.720811691381;-12202.264333041232;15319.863297923006;-3484.636960582371;11385.755108088864;-26350.628000572684;5121.67872448906;1682.9298952734346;25743.062882788527;32219.95022534731;29476.720628347473;-18635.185794256424;16580.121705546582;-16009.727538791603;-13223.783758137675;
-6703.556383080052;-1544.5278936061734;-12131.744579284737;14293.292378579663;-5198.524021926406;11506.722749080987;-26266.138406531623;3904.1792040084847;2039.8425507357779;26100.579035351162;32988.5373101875;30400.54057842977;-18592.24809315778;16772.03378343985;-16039.12008275033;-13258.80894169914;
-6925.240984587787;-1749.9180734059898;-12199.202144050854;15239.77699753964;-3497.802138066547;11381.329462686714;-26350.56094533932;4988.730548468894;1474.76809916116;25623.346939485902;32034.587208579447;29211.651290851987;-18600.339424650603;16493.35223357108;-15999.602198553348;-13211.669112642898;
-6742.068438776546;-1586.727987137793;-12166.590948890562;14351.69748684138;-5207.2412022639755;11455.425495556057;-26313.814677454793;4016.8990512965984;2216.667201121712;26188.37668757161;33125.17352404279;30629.265979440926;-18630.938962809916;16823.71101662052;-16085.544655984004;-13288.849686247075;
-6942.541234796195;-1761.9209601784898;-12204.208934808843;15131.303981698034;-3568.411298800862;11372.746392815876;-26357.601744842737;4833.7435524157945;1258.5373233005196;25505.352080506334;31873.87816594579;28964.128072753916;-18597.09842170458;16395.67511030139;-16015.002550483056;-13231.80803439713;
-6746.605842900974;-1587.3985394714523;-12172.044774537657;14456.303650892218;-5131.468788560484;11448.988193152929;-26328.72329100648;4172.869524105731;2386.4510520042245;26281.44935148351;33258.412272740876;30823.39088003527;-18662.656088191998;16885.647700506175;-16102.531981770038;-13299.958503241362;
-6914.981533882801;-1738.6974976894257;-12183.712385143326;15002.379119679825;-3672.145744817942;11388.034986023305;-26341.419081857097;4634.902433741383;1090.563963718887;25421.801259732398;31764.086397181323;28786.901090967785;-18570.611604525042;16325.84826062301;-15992.248474627553;-13216.362978978514;
-6758.2958052510985;-1602.150690811955;-12179.666719396917;14592.805754280776;-4994.318484582721;11426.770559164353;-26348.50458484943;4344.821494200408;2522.014382125662;26333.8641922312;33328.70850905282;30951.93576239774;-18684.69490822493;16924.271514924945;-16108.745766728613;-13300.58435208611;
-6917.79785368417;-1738.719849433881;-12182.773611876204;14899.717557396598;-3827.557424015692;11380.100116741673;-26344.771843525392;4496.656894285309;992.372750326723;25394.93446289712;31738.381891057717;28705.518389406014;-18569.091685902084;16295.963978286265;-16002.329111376896;-13233.5738222091;
-6756.217093016755;-1596.5180512092177;-12170.770725103705;14719.361331386726;-4829.8096453916605;11438.728742447942;-26339.139203922656;4528.396371411845;2600.8266330750744;26387.866006835226;33379.379913733;31021.270873698104;-18692.5627222732;16956.234509496036;-16109.304560339995;-13302.148974197982;
-6879.084632287578;-1696.5868111356274;-12152.196425461343;14732.884136782186;-4002.482176122925;11417.36047474867;-26308.182037852057;4268.803211307909;904.4856911284556;25360.915107836143;31708.788181398893;28656.836289982355;-18519.76138588922;16251.528710309114;-15964.48760801406;-13201.432013682368;
-6790.079985866545;-1620.1661968429325;-12190.216742779821;14863.574786612367;-4626.766398759652;11413.091291557705;-26356.864137275716;4699.163699050391;2639.7857236606746;26374.946698540058;33330.54135209815;30997.75683853112;-18698.240065364847;16944.052808767894;-16103.023720148054;-13290.749584525774;
-6866.992338537257;-1683.399281906996;-12161.003012776735;14614.956333035987;-4212.11918736925;11419.573297449744;-26313.25588384341;4117.347790878748;921.1153890032041;25384.11621858075;31769.00378096149;28719.22000875712;-18528.366807504513;16249.7852742416;-15983.374832078796;-13215.737130133764;
-6829.597870063529;-1652.6432815364935;-12206.757033676748;15025.624933913343;-4400.164413471748;11391.790079091797;-26373.60559387274;4900.262343914788;2633.6166421910098;26352.192622684553;33266.99534261171;30920.911541093774;-18714.13215567257;16930.95468651708;-16109.52807778455;-13291.91187523745;
-6836.549262589128;-1650.8998454689797;-12140.662925322405;14482.72341283839;-4434.966079588661;11445.07663787325;-26295.463895256984;3976.8894287215985;975.6089419852427;25450.076216468362;31896.98986971258;28865.7133419172;-18525.61754293651;16283.692870580302;-15991.667329271715;-13222.867336615007;
-6835.699896299827;-1654.9678629598454;-12190.037928824178;15119.502260625633;-4179.597399186779;11402.474212941434;-26359.680457077084;5002.99096143138;2530.2845275741256;26275.77200839186;33128.05689907753;30748.400777387713;-18699.961149687904;16878.115162624737;-16088.115106596364;-13268.844874959574;
-6805.614448262983;-1617.6180979750275;-12126.06723619309;14362.627489880026;-4633.047238951593;11459.314699091281;-26279.549453204807;3827.3562583155945;1072.2802367544457;25501.105249059827;32017.041089182032;29036.815945722574;-18513.48054569728;16312.37015871646;-15977.96570992061;-13207.489336429757;
-6871.149763005944;-1683.533392373728;-12198.978626606302;15235.373703881945;-3958.6727569905233;11382.82702956522;-26374.857291562235;5113.408579040597;2419.464578564713;26183.436952046988;32960.35176042936;30525.531533423848;-18700.162315388003;16828.784862611876;-16076.022812846044;-13267.86139820354;
-6788.448308521308;-1603.0447605901672;-12129.799977517127;14299.282646093685;-4840.203206563378;11463.941510193528;-26287.931357375546;3779.4117664589608;1245.1262766273353;25633.762852402077;32226.342824261526;29301.259434373314;-18534.49118548527;16402.894723760455;-16003.849029999858;-13224.163737793415;
-6873.78726885167;-1683.0416539957112;-12188.786231134682;15287.07328880707;-3789.850031119589;11386.515067400345;-26365.871890291204;5158.78262028487;2244.4504194796586;26079.926023474458;32776.06162739535;30261.333913962117;-18678.12349535507;16764.635356025145;-16064.265795262552;-13251.81284568463;
-6753.803104615582;-1568.3995566844412;-12110.622180774473;14243.827968100068;-4997.917115440026;11485.309777892802;-26273.42507522405;3727.7792367672014;1423.3590869139537;25735.977379796193;32415.148009675508;29567.826338747305;-18523.739996402266;16477.37073628554;-15998.685777030681;-13225.482490716278;
-6910.578240225106;-1712.1883287654316;-12190.976702091302;15345.009010435226;-3632.2255292207637;11381.552980131268;-26361.915631522614;5182.184896729576;2045.7434112719789;25955.918545236415;32563.451834136467;29965.195651673755;-18649.893242108017;16692.059241778763;-16031.74400708008;-13230.109301818527;
-6737.709848607761;-1548.8194285415923;-12115.78543374365;14235.446063929328;-5126.685515247049;11491.344748895735;-26261.891575085116;3747.7393445657904;1638.5616825296502;25881.241367011236;32642.107622874693;29884.952889079203;-18546.874051913506;16589.308272517716;-16009.705187047148;-13228.81290064012;
-6927.073827633122;-1722.1348550480432;-12203.806603408648;15352.072161683103;-3533.4531704727615;11371.561750359744;-26361.200375700042;5167.052765733334;1828.5291586553049;25827.485421596222;32352.384311245005;29670.644363241718;-18636.482195434834;16622.075929889194;-16013.9296667492;-13215.155984777926;
-6724.499967634674;-1535.2966231461314;-12131.185785673355;14245.951383823322;-5204.693103396071;11492.507039607412;-26264.61848790866;3810.7712639297565;1867.7788219188242;26014.144839542492;32855.00798881149;30195.39626781896;-18577.652404028464;16699.614131404654;-16032.54866988047;-13245.710819448332;
-6929.264298589743;-1722.1572067924985;-12200.096213829067;15280.568931170576;-3503.0995015024546;11379.697785341476;-26341.173212668087;5036.786799047804;1590.8183563731143;25683.09315241494;32138.902799952368;29374.371990486623;-18611.381186411523;16538.83803353763;-15995.400070595751;-13202.907228816419;
-6732.256022960666;-1543.7679342946929;-12142.965155001302;14305.183506629886;-5222.485091982495;11482.851086002718;-26275.48143571394;3895.8643550711104;2071.514972628948;26108.849180799625;33017.236950068116;30461.40437858157;-18602.01580548475;16788.75288829242;-16043.970411297132;-13252.505749762744;
-6932.438246302396;-1722.1572067924985;-12191.13316430249;15227.908221233873;-3513.2695452296193;11377.328500429214;-26332.67954977507;4931.778303596771;1399.286258135588;25576.81060752995;31981.680629453735;29130.067423590117;-18600.428831628422;16483.897445666487;-15989.812134481925;-13205.99176955125;
-6727.115121735946;-1539.766972037193;-12143.188672445855;14397.94324611941;-5183.235428718976;11469.820018985274;-26285.76323816338;4043.22940626495;2285.756443233066;26224.206533933466;33185.500882327666;30707.787657712423;-18625.50748890728;16880.663261492642;-16059.840149860402;-13264.888616190985;
-6918.446054273374;-1714.401151466507;-12172.290643726665;15123.771443816597;-3584.705720508781;11390.068994768739;-26327.35983459471;4772.723290052806;1225.6355554623074;25484.877882585275;31851.012331368012;28918.86579023192;-18575.081953416106;16418.652703601445;-15981.25141635554;-13207.399929451934;
-6728.255060703166;-1543.4550098723187;-12145.893233524946;14502.05767179223;-5089.916895618069;11466.064925916782;-26298.0566976138;4190.125070825228;2443.4480003652575;26296.53677899084;33290.37526731197;30877.996191739585;-18647.233384517836;16936.229698208535;-16074.637004689814;-13276.511523307745;
-6913.953353637857;-1705.1698810064652;-12166.792114590658;14996.522962632533;-3701.7618062212237;11396.036910538305;-26318.30737809031;4585.169802328325;1072.9060855991943;25403.472829279046;31744.37215857174;28758.223802831628;-18551.567918249122;16361.879272684966;-15974.367079063308;-13201.610827638011;
-6754.294842993599;-1566.5220101501955;-12159.013707520213;14638.827996114254;-4948.765629382805;11440.047495370805;-26322.621264770183;4379.958436484151;2575.6585688183986;26352.282029662376;33355.083567510075;30994.00174546263;-18664.913614381985;16996.199428582124;-16088.070403107455;-13285.385165856502;
-6903.000998854756;-1695.7374448463256;-12154.543358629151;14856.042248730928;-3871.523305359281;11401.44603269649;-26310.707784975504;4398.488032637601;971.7867936833852;25364.469035204536;31709.056402332357;28676.30465940293;-18527.38333074848;16340.443949752325;-15960.508997501016;-13206.930542818374;
-6782.703910196294;-1591.6453709179607;-12177.073917040101;14779.30871001586;-4772.745641797262;11419.97562884994;-26339.988570211957;4570.149430054358;2638.2211015488033;26372.867986305715;33358.436329178374;31025.025966766592;-18684.73961171384;17021.926286450183;-16091.13259209783;-13284.62520654502;
-6889.79111788167;-1676.4925928703062;-12149.916547526902;14715.226258662495;-4063.8377146527428;11411.034931067818;-26306.93034016256;4224.904385197686;924.5799093937767;25361.25038400297;31724.94849264008;28672.77308377899;-18521.95185684584;16327.122310056962;-15964.599366736338;-13203.018987538695;
-6811.224736121266;-1613.6618392064381;-12181.678376397895;14919.342389028358;-4565.299101507557;11408.39742522209;-26353.578430840786;4757.032365445181;2664.19382860587;26369.559928126328;33328.57439858608;30995.722829785685;-18697.256588608812;17026.351931852332;-16087.958644385177;-13282.591197799587;
-6869.048699027146;-1662.7015665413817;-12140.618221833494;14578.947672718487;-4286.304627216414;11416.868736370652;-26297.654366213606;4068.196304821528;941.56723517981;25388.050125604885;31802.419638922172;28749.417215516238;-18516.94506608785;16336.398284005916;-15958.944375389145;-13204.248333483736;
-6831.006029964213;-1629.665688236438;-12185.701690399848;15048.803692913496;-4346.408468056735;11393.689977370499;-26357.31117216482;4911.035884742247;2615.8023018601302;26321.54838103633;33231.05373752758;30870.26248815805;-18702.688062511454;17000.423908284178;-16078.012118102566;-13274.455162817856;
-6838.583271334562;-1629.665688236438;-12131.766931029193;14448.637002544046;-4503.429472855267;11439.868681415162;-26287.64078469763;3913.7233988909006;994.0938346497816;25440.889649497232;31908.299852406963;28888.82504568399;-18512.65353115243;16368.540092532647;-15958.296174799942;-13205.120051517493;
-6852.30724243012;-1646.6977175113818;-12191.155516046943;15145.676153382798;-4134.513930620424;11384.369299932636;-26363.92728852359;5007.193089388978;2497.2486492691814;26235.538868372307;33070.18823268273;30673.187157295604;-18695.446097307933;16944.991582035014;-16061.874158605833;-13265.603872013555;
-6820.903041470414;-1613.885356650991;-12135.58907933105;14332.743207543279;-4726.835158686061;11439.01931512586;-26297.564959235784;3774.6284931455248;1088.1499753177138;25504.592121194855;32040.733938304656;29077.31730667559;-18524.276438269193;16393.28347364467;-15973.271843584997;-13220.051016813639;
-6892.495678960762;-1681.8123080506693;-12209.640408711482;15255.020887258159;-3931.6271461996016;11364.856227023152;-26381.093428265267;5115.017904641379;2346.866112573876;26130.195096754444;32883.95349788111;30434.247009068375;-18712.209905649415;16863.58652872879;-16072.290071522008;-13274.321052351124;
-6793.902134168403;-1584.9398475813684;-12132.169262429388;14264.503331721227;-4912.01936149828;11452.206844354492;-26283.706877673492;3720.78314075269;1256.458611066176;25620.5976749179;32244.268923314685;29351.304990208744;-18543.968325134316;16456.985945342298;-15993.16489615022;-13229.52815646269;
-6904.990304111279;-1694.9104303014792;-12201.593780707572;15309.872068151482;-3752.3214521791283;11354.239148406881;-26377.964184041524;5153.261739404409;2155.445773058626;26008.780420873216;32679.6138500707;30153.73261615427;-18695.446097307933;16768.770428749376;-16056.286222492006;-13258.406610298945;
-6766.05186057709;-1559.4141554134078;-12120.099320423524;14237.77064535268;-5053.774124833837;11461.706335747998;-26277.068409570267;3713.049437171154;1448.5047994261743;25751.33302823699;32456.878716573563;29644.20224955109;-18554.741865961776;16528.466824110368;-16008.83346901339;-13241.441636257368;
-6931.521824779728;-1711.8977560875126;-12198.59864695056;15363.225682166301;-3601.536584083627;11347.53362507029;-26378.590032886274;5194.567763157816;1960.5385614083484;25904.196608566835;32491.99330711285;29871.988877295124;-18671.082695851648;16690.651081878077;-16039.455358917161;-13253.869206174519;
-6752.864331348459;-1540.3034139041204;-12124.167337914389;14235.691933118336;-5164.459963376518;11466.847236972719;-26285.76323816338;3770.1357925100083;1684.852145296591;25911.818553426096;32706.167722483606;29968.414302875317;-18574.47845631581;16626.76979622481;-16025.150242465765;-13258.540720765677;
