Año;Mes;Dia; Hora
2020;11;02;13-58-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14042.058770902011;-7719.018485429107;-11795.797860121473;15787.685309372582;-1807.78673980078;9556.086010466339;-25648.000913620104;4910.767663808783;744.3577938506357;27574.810692645395;28386.894272195612;29518.876018390183;-18658.677477678953;22432.166031857258;-15872.554883069382;-13436.393551396555;
-14178.315005101564;-7837.594489764511;-11883.997843742114;16923.757424802476;-18.998982787011002;9449.468189414525;-25739.263086231123;6339.312355436368;1540.571634837584;27873.18412937929;28699.192845725163;30151.720959153292;-18809.887028919107;22674.52599698615;-15934.335104743852;-13459.684069118986;
-13996.684729657738;-7674.784383152054;-11785.896037327771;15770.854445797737;-1947.2839769463512;9595.38037721877;-25616.194381260204;4904.73269280585;954.6206539417093;27701.14275230679;28610.23290279304;29834.460298354665;-18670.434495262445;22513.816954352493;-15879.640386061716;-13433.197251939448;
-14169.083734641521;-7841.729562488743;-11869.290395890523;16926.88666902622;96.60423953583712;9469.048317557374;-25692.503236830624;6304.0860061748035;1326.0395915555468;27729.52946776503;28478.53642446237;29828.13475467381;-18771.86671160063;22561.202652597745;-15898.9522932711;-13433.107844961625;
-13967.023964765545;-7664.703746402711;-11793.76385137604;15792.043899541368;-2029.2701756084175;9606.243325024048;-25546.099310648362;4935.153417009523;1183.7036828641515;27830.246428280643;28830.41993742227;30144.05431080512;-18685.27605358077;22586.393068598878;-15895.800697302902;-13457.068915017715;
-14176.303348100586;-7858.202798152304;-11866.652890044796;16897.158848900657;137.0385452554876;9462.029869798407;-25609.06417477896;6230.951098317039;1098.1635568336912;27586.388896273245;28267.31243935972;29496.256053001413;-18736.796824550252;22436.748139470594;-15884.33425239733;-13445.311897434223;
-13961.838360051914;-7659.518141689079;-11801.944589846682;15839.183728597609;-2049.0738211958196;9586.216161992093;-25469.209309722104;5010.814071990737;1409.389246629387;27953.40454022939;29036.257152111193;30428.21203806544;-18704.006815434317;22664.557118959085;-15923.941543572135;-13487.556694454754;
-14189.602636051493;-7854.693574272821;-11874.498352348608;16837.367932482714;90.189288877164;9448.417657425125;-25502.446353727148;6135.062114603772;875.2272576364586;27467.276450070913;28084.296355759667;29200.475418624334;-18718.021359207793;22351.61034484033;-15878.276929649941;-13444.641345100565;
-13961.950118774192;-7625.543490117013;-11817.657866198762;15934.245697766031;-1996.1448903256526;9591.75939461701;-25361.83152935881;5152.524131837384;1622.3790195440079;28082.016477825222;29226.4481456814;30693.661355216667;-18744.66463859852;22763.061256773624;-15952.372962519285;-13508.477927264921;
-14162.37821130493;-7784.330282727514;-11859.299166119;16722.30115202679;-18.753113598002624;9494.26108530296;-25364.31257299335;5974.174258014472;690.1548135465162;27367.408855844602;27943.77093836915;28963.993962287186;-18686.214826847892;22283.88455914075;-15840.189557098098;-13416.008760453316;
-13951.869482024847;-7577.889570938298;-11824.38574127981;16057.895548092789;-1851.1491240440757;9607.517374458;-25285.902653444133;5310.618020369771;1822.6059463746485;28169.63531609003;29358.256382734347;30901.577282139933;-18762.881310329594;22830.161193628453;-15942.225270536575;-13495.20099105847;
-14128.403559732862;-7698.81250844151;-11854.96292769467;16639.219717886415;-169.22505727112977;9526.69346650761;-25278.884205685164;5861.387355492992;562.7722218957213;27319.06203258777;27874.011143924137;28807.21882667766;-18671.775599929762;22247.87589882325;-15830.71241744905;-13409.03501618326;
-13915.65965600725;-7474.982139466065;-11824.430444768721;16205.238247542173;-1663.6179880640493;9627.209261323127;-25233.5548679298;5504.832327941934;1988.7241111664905;28265.524299803295;29488.6117563977;31064.54385096358;-18776.895854103073;22902.04440379672;-15947.612040950304;-13489.47894447791;
-14080.906102765335;-7587.813745476455;-11836.545090263497;16485.35030905608;-411.58502240002423;9544.820731260865;-25238.69576915452;5665.250797897673;439.12237156896254;27265.283735428304;27823.853829366428;28691.883825288278;-18639.16440476947;22202.121877923237;-15819.536545221395;-13395.422803809977;
-13920.264115365044;-7423.841348152322;-11846.91629969076;16350.882214412954;-1448.8400755930038;9597.190868519649;-25235.745338886423;5690.731786576723;2063.803620791867;28291.69819256046;29519.635977701662;31120.06558419056;-18802.801525926774;22918.875267371568;-15967.482741771073;-13506.555677241764;
-14038.460140044706;-7510.029674771986;-11825.279811058022;16316.214658762772;-697.7320549168653;9564.289100681437;-25210.55492288529;5469.114240302353;346.78731522408907;27242.753177017355;27826.51368695661;28660.345513861837;-18632.481233177332;22172.662278731143;-15822.732844678503;-13396.607446266109;
-13936.80440626197;-7417.8287288938445;-11854.20296838319;16484.098611366586;-1195.751273125562;9577.096650254327;-25252.9114786281;5849.853855354054;2068.229266194018;28258.952886933435;29467.958744520995;31076.993772625185;-18815.363206310656;22888.38748793453;-15975.30585233043;-13510.422529032532;
-14004.485488472641;-7458.374793335771;-11812.00287485157;16172.738811104156;-985.6895787345861;9584.070394524384;-25193.902873266088;5279.660854299171;326.6036899809468;27238.327531615203;27867.305620587544;28699.706935847633;-18619.450166159888;22153.260964543937;-15829.103091848267;-13409.839678983652;
-13955.065781481957;-7382.98235928802;-11863.97068071016;16643.846528988663;-909.6936475865422;9578.504810155013;-25259.304077542314;6018.855395180631;2061.0767079683196;28221.893694626535;29391.605185461663;30984.546957558032;-18822.538116280808;22858.1455776865;-15968.466218527106;-13499.403119016066;
-13973.461267168674;-7380.814240075856;-11806.817270137939;16062.835283617413;-1257.4197360777541;9609.216107036604;-25199.870789035653;5151.205378914521;403.4936909072031;27304.622805669645;27994.554101771606;28851.6093911659;-18617.88554404802;22187.34737483828;-15829.885402904201;-13414.041806941248;
-13965.57110137595;-7383.407042432671;-11861.221416142156;16774.73834451894;-639.8410367776199;9573.18509497465;-25292.228197124983;6164.141734140127;1993.0827013352755;28166.036685232724;29283.93683242045;30820.23928406707;-18817.844249945196;22810.268141063232;-15956.999773621534;-13493.278741035312;
-13929.718903269639;-7350.862902505744;-11788.868819340327;15970.075544127887;-1508.1392536329333;9631.47844451409;-25222.28958872433;5041.5924241056955;509.2621456697161;27391.124056711684;28158.302981651188;29053.713864530786;-18604.899180519486;22228.385177658223;-15826.577344724816;-13410.107899917115;
-13982.424316695253;-7409.782100889934;-11865.132971421835;16903.909075726162;-384.98644649820886;9569.675871095165;-25314.11055494673;6300.554430550866;1883.6709122265474;28096.41100125444;29139.611618472532;30596.38656334717;-18809.66351147455;22742.36354140801;-15949.802511906924;-13492.943464868482;
-13883.137867824778;-7319.5704602683145;-11778.85523782435;15892.29147342342;-1750.4768670173726;9670.795163010975;-25227.40813820459;4972.570237227707;696.9497438609295;27524.228694943034;28381.10517038169;29336.23991444587;-18612.16349746746;22296.3121290579;-15836.479167518517;-13415.025283697283;
-13992.90728484479;-7435.240737824529;-11869.089230190424;16968.21504452408;-187.3299702799285;9567.597158860823;-25364.670200904635;6353.930396310138;1725.7111341608925;27970.593031715518;28941.038720731583;30312.25118783131;-18788.317595519733;22632.05768252107;-15917.86186908029;-13450.139874236569;
-13835.439245157153;-7285.998140096443;-11775.502476156054;15850.650173503182;-1937.0245262413653;9694.644474344788;-25265.517862500892;4944.295280491743;914.6557348556203;27654.29349592847;28616.67020519617;29646.705644930084;-18639.276163491748;22369.29057470448;-15860.239071874508;-13424.99416172435;
-13989.219247009665;-7426.99294412052;-11866.451724344699;16997.272312315978;-45.21757903308619;9582.595179390333;-25387.53603548241;6359.943015568616;1532.2120824112992;27830.134669558367;28737.704901421657;30006.278157982608;-18769.586833666188;22519.427242210775;-15908.29532245342;-13446.317725934712;
-13790.422831824164;-7231.683401070047;-11774.80957207794;15836.345057051785;-2056.6287108217134;9733.760027141576;-25289.389525579158;4932.3594489526095;1126.3267548473782;27764.88992749333;28827.827135065454;29956.50082308064;-18651.54727119771;22432.791880702007;-15873.605415058782;-13436.639420585565;
-13986.715851630672;-7407.368112488761;-11864.194198154712;16984.26359704299;43.96588134358899;9597.973179575585;-25414.08990789532;6292.574857780321;1302.547908133019;27669.939717047182;28501.715183462526;29682.244918614022;-18735.23220243838;22397.319662251433;-15871.70551678008;-13407.962132449406;
-13777.078840384345;-7208.124662414153;-11785.13607801629;15880.42269711765;-2117.9171941181653;9737.358657998879;-25332.371930166715;4988.730548468894;1354.64982445834;27894.775914523118;29042.51564055868;30274.7449606353;-18685.74544021433;22519.091966043947;-15902.43916540613;-13455.191368483469;
-13992.124973788856;-7392.772423359445;-11865.959985966681;16952.077085027347;37.394468473728715;9601.32594124388;-25426.763347001477;6222.166862746104;1073.8001553774066;27549.039131288428;28315.346338194173;29390.733467427908;-18721.910562743018;22299.575483748376;-15868.352755111786;-13413.37125460759;
-13764.96419488957;-7178.396842288595;-11792.445098453176;15954.071695097888;-2107.7247986465454;9731.234280018125;-25350.78976759789;5094.677817187049;1568.6901293623603;28022.896113740935;29250.342160504122;30573.319563069294;-18717.015530707304;22604.43092637431;-15923.807433105403;-13470.569368668721;
-13986.693499886216;-7370.063050992853;-11846.20104386819;16878.428087047112;-30.89011083723436;9612.211240793615;-25435.41347210568;6106.898916590085;863.5596470307884;27435.55932468883;28158.05711246218;29133.777813169698;-18699.000024676327;22210.101450693783;-15857.020420672945;-13409.057367927715;
-13758.236319808522;-7163.220007803441;-11794.501458943065;16061.382420227817;-2019.904794681644;9737.358657998879;-25389.055954105374;5235.382048533207;1763.7985067127356;28128.195181869887;29416.1921043625;30826.073089369907;-18735.254554182837;22671.68732544033;-15932.144633787231;-13465.584929655186;
-13979.518589916062;-7362.17288520013;-11850.53728229252;16757.3039838438;-190.90624939277762;9616.703941429132;-25457.832271794352;5938.36676339707;665.7914120902315;27340.251486331403;28029.19930567733;28920.542171066067;-18678.190550588435;22128.271714242903;-15847.923260679634;-13402.932989946961;
-13774.217817094066;-7178.709766710969;-11824.09516860189;16172.939976804255;-1893.4162728090612;9718.382026956324;-25430.56314355888;5379.34963456984;1898.3783600781394;28187.516711654273;29513.802172398828;30989.75491401612;-18775.241825013378;22702.510381044198;-15971.841331939857;-13499.20195331597;
-13962.732429830126;-7344.939690225088;-11845.195215367701;16619.5725345102;-398.57630712703553;9626.315191544914;-25471.109208000806;5755.551845497113;504.85885201202063;27257.684142313497;27936.95365631028;28765.197547101685;-18665.18183531545;22055.807358718797;-15846.358638567763;-13394.372271820579;
-13786.466573055575;-7188.4998307823935;-11842.781226966528;16328.66458042438;-1686.4838226418285;9699.271285447036;-25474.551376646923;5576.737889854657;2028.5549197858477;28240.73621520236;29590.558062858352;31102.899444448885;-18800.901627648072;22736.82030878309;-15982.369003578307;-13504.096985351682;
-13926.410845090253;-7310.6521142306465;-11839.562575764963;16488.524256768735;-630.1403796840167;9652.980822680096;-25466.88472829875;5596.563887186514;424.3925719729152;27244.273095640314;27940.23936274521;28713.49796217656;-18654.140073554525;22030.818108417763;-15843.452911788574;-13403.022396924782;
-13792.881523714248;-7197.306418097784;-11856.862825973372;16491.966425414852;-1430.0199067616352;9701.104128492372;-25498.6689089142;5792.543982570646;2109.4682347140592;28283.338640134174;29633.71928140155;31153.54849738461;-18821.912267436062;22757.495672404253;-15983.710108245625;-13499.62663646062;
-13883.048460846956;-7265.792163108846;-11823.715188946151;16345.450740510314;-899.568307348288;9700.746500581086;-25461.74382707403;5441.822760322423;388.9650570112535;27259.092302214183;27997.884511695447;28736.31909326543;-18635.386959956522;22027.599457216198;-15839.340190808796;-13404.65407427002;
-13783.762011976483;-7176.854571921179;-11847.408038068777;16612.01764488431;-1173.555990881442;9724.327590981435;-25513.15283932124;5940.311365164682;2106.1154730457633;28256.87417469909;29588.72521981302;31097.043287401593;-18813.39625279859;22741.849451285536;-15966.812189437413;-13485.679147920508;
-13844.22348072809;-7224.821415522268;-11807.264305027045;16198.868000372411;-1163.9894442545706;9730.966059084662;-25471.086856256352;5249.106019628766;384.852336031477;27258.57821209171;28041.425709894385;28796.98172771713;-18608.341349165603;22018.25642803388;-15816.966094609035;-13388.113783373092;
-13808.907724488703;-7207.074130424754;-11864.752991766096;16782.159123678102;-885.1961356635256;9708.770776840542;-25547.753339738054;6125.562623210267;2079.4721936550372;28218.362119002595;29504.503846705422;30975.13687314235;-18823.43218605902;22719.520058574686;-15960.263128312008;-13473.09511579217;
-13784.969006177069;-7183.560095257771;-11797.697758400174;16083.063612349466;-1457.2443315081994;9770.528646770555;-25470.840987067342;5119.644715743628;477.589723776546;27354.98128592745;28220.19496204793;28988.983212588217;-18608.07312823214;22081.80243752032;-15818.933048121102;-13385.520981016278;
-13811.433471612154;-7221.111025942687;-11864.864750488372;16881.95966267105;-635.9741849868518;9706.803823328475;-25572.34025863889;6221.317496456802;1954.0789072607647;28120.260312588252;29344.375949427602;30757.386178658748;-18813.932694665516;22638.986723302212;-15946.181529305164;-13460.064048774726;
-13741.114883555758;-7153.049964076276;-11787.147735017268;15988.806305981436;-1707.4274071964512;9790.46640282469;-25483.156798262215;5010.814071990737;596.4115973009583;27434.262923510425;28375.405475545584;29206.197465204892;-18622.735872594818;22121.163859506116;-15843.65407748867;-13411.13608016206;
-13818.228401926566;-7228.017714979376;-11864.149494665802;16968.505617201998;-409.1039787654852;9705.462718661156;-25590.57928211442;6302.34257010729;1813.2629171923302;28010.222674634777;29162.052769905662;30493.52383536385;-18803.986168382904;22554.22890832769;-15937.754921645514;-13458.208853984936;
-13718.271400722433;-7118.449463659462;-11790.589903663385;15941.10768331381;-1913.8681189856673;9794.087385426448;-25501.261711271014;4973.509010494829;781.2381722018924;27556.906945336694;28594.966661330065;29485.68367787405;-18639.07499779165;22199.506723821967;-15862.675412020137;-13426.93876349196;
-13835.752169579528;-7239.417104651583;-11880.376861140354;17043.518071594008;-236.45910459269342;9690.978788254117;-25613.176895758737;6387.033329848448;1634.4266098054184;27915.80890605556;29000.02497434914;30216.40690760695;-18798.57704622472;22481.809256292494;-15930.021218063977;-13455.638403372575;
-13659.776885482894;-7081.904361475034;-11780.71043261414;15884.311900652874;-2095.6772083851347;9834.409932423823;-25502.178132793684;4950.777286383783;958.6886714325752;27692.313813246947;28832.61040837889;29789.220367577123;-18646.629887417545;22279.145989316225;-15872.33136562483;-13429.777435037784;
-13825.269201429988;-7244.759171576402;-11861.646099286807;17012.78442296796;-126.6002805948592;9718.82906184543;-25611.232293991125;6331.82452104384;1382.0977666494568;27751.72475000915;28758.804948187466;29866.803272581492;-18754.499406158855;22348.056417471937;-15897.119450225766;-13424.256554157324;
-13635.167614837601;-7068.850942713135;-11789.137040273792;15881.875560507246;-2184.9053722507206;9853.632432655386;-25517.48907774557;4970.200952315445;1176.8640490608275;27808.520532670085;29039.788727735133;30092.354725879995;-18665.919442882474;22350.783330295486;-15884.915397753168;-13432.481996116878;
-13823.458710129109;-7240.154712218608;-11862.54016906502;16987.482248244556;-82.54499227344898;9728.797939872496;-25621.044709807007;6276.638063983687;1171.0302437579924;27621.101155412336;28562.489576636504;29563.937135212083;-18740.954249018938;22256.68248613864;-15876.444086604606;-13416.65696104252;
-13595.247399240423;-7030.808273650203;-11785.449002438665;15907.356549186296;-2220.6458116347567;9879.627511456909;-25531.794194196966;5014.703275525961;1394.6147435444288;27925.978949782726;29245.089500557126;30393.075095781696;-18688.74057397134;22439.653866249784;-15892.403232145696;-13439.321629920201;
-13793.999110937013;-7193.3725110736505;-11850.693744503707;16907.261837394457;-98.19121339216393;9764.113696111883;-25611.053480035484;6135.151521581593;933.855883342729;27467.924650660116;28347.868126376645;29263.08265484365;-18708.007777691815;22147.650676685655;-15841.105978620766;-13385.766850205286;
-13581.322262444766;-7009.1047297841;-11796.848392110873;16000.295102631462;-2168.789764498444;9880.320415535023;-25561.58906955589;5127.8254542142695;1612.9018798949576;28039.436404637865;29419.142534630602;30672.15897705066;-18728.683141312977;22525.149288791334;-15911.20104923261;-13462.880368576094;
-13820.68709381665;-7223.390903877128;-11850.157302636779;16822.504022419933;-204.0490751324982;9750.523835483054;-25645.810442663485;6006.584287474667;732.3549070781359;27370.314582623792;28197.48558968134;29031.742099731222;-18690.03697514975;22077.622661307178;-15828.186670325598;-13385.342167060635;
-13623.544707720841;-7046.789770935747;-11816.786148165005;16108.634008006336;-2074.644216852691;9859.645051913863;-25610.44998293519;5287.595723580805;1791.3135041372186;28150.010484458267;29575.850615006762;30900.54910189499;-18765.2282434974;22607.269597920134;-15937.643162923237;-13483.354566497155;
-13849.319678463899;-7263.869913085689;-11854.851168972395;16689.578198144223;-382.3265889080273;9739.839701633418;-25681.6626407698;5847.842198353076;551.7528118792549;27286.294375216294;28086.956213349848;28841.28288522755;-18672.31204179669;22007.68405290652;-15820.788242910892;-13396.74155673284;
-13664.426048329598;-7114.470853146417;-11841.976564166138;16225.466576274226;-1923.1440929346197;9818.495490371644;-25687.116466416894;5463.03456581051;1925.7815987803458;28215.34463350113;29672.365447564778;31048.070615300017;-18799.046432858282;22643.613534404463;-15964.577014991883;-13514.57995350122;
-13833.047608500436;-7266.6862328870575;-11848.458570058176;16516.262771637772;-627.8605017495754;9742.410152245779;-25702.80739102452;5650.610405279446;397.4363681598149;27226.7269762429;28030.383948133465;28712.045098786963;-18663.483102736845;21945.90383123205;-15835.965077396046;-13424.301257646235;
-13687.582455585296;-7141.94114708199;-11854.225320127645;16346.411865521894;-1713.6188404105712;9790.265237124591;-25734.591571639965;5621.664896209824;1983.6279134306806;28220.485534725853;29684.368334337276;31090.76244720965;-18815.072633632735;22634.80694708907;-15978.390393065261;-13529.10858739717;
-13815.412082125198;-7250.458866412505;-11843.518834533554;16378.91130195991;-887.3419031312351;9749.719172682664;-25729.651836115343;5480.46892648565;331.6551842278462;27205.023432376795;28034.1166894575;28672.326048889885;-18654.900032866008;21916.064252384218;-15842.245917587987;-13434.828929284684;
-13678.529999080898;-7125.356152696151;-11861.82491324245;16477.25897756326;-1474.7457474167047;9791.583990047455;-25758.10560680695;5789.660607535912;2038.2779286239063;28227.258113295808;29686.625860527263;31084.883938417905;-18825.44384306;22633.80111858858;-15984.693585001658;-13534.361247344166;
-13748.178034803634;-7178.262731821863;-11830.107787860368;16201.997244596154;-1168.3703861678107;9798.065995939492;-25715.391423152858;5275.436374597118;302.2626402691174;27200.888359652563;28066.41496019542;28695.907139290233;-18639.432625702935;21894.248949795838;-15844.70460947807;-13441.623859599098;
-13674.685499034584;-7115.923716536012;-11875.370070382365;16612.710548962423;-1199.2828487495005;9803.519821586588;-25767.068656333526;5950.213187958382;2014.8309486902892;28180.498263895308;29598.80585656236;30986.715076770197;-18841.96178221247;22591.51161807914;-15986.034689668977;-13531.835500220717;
-13691.315196909332;-7113.129748479098;-11815.065063841947;16058.56610042645;-1445.8449418359926;9842.523615661099;-25703.52264684709;5109.497023760918;335.6114429964355;27244.988351462885;28166.148443955;28817.09829772691;-18638.11387278007;21911.258627326326;-15841.910641421156;-13432.906679261529;
-13687.761269540939;-7110.402835655551;-11886.076555976459;16756.141693132126;-919.2378424689582;9790.399347591323;-25801.266825350147;6114.654971916077;1945.7864100678457;28126.09411789109;29485.70602961851;30834.454993540647;-18849.851948005195;22555.346495550453;-15973.428305796184;-13521.173718115535;
-13639.570908495298;-7052.131837860566;-11814.036883597004;15968.712087716114;-1705.7510263623033;9872.787877653585;-25712.865676029407;5024.873319253125;449.18065657385074;27354.13191963815;28352.33847526771;29038.93936144583;-18652.910727609484;21982.180712483016;-15852.818292715347;-13449.46932190291;
-13677.010080457936;-7087.000559210845;-11886.054204232003;16860.077304849303;-678.5542581742118;9803.27395239758;-25817.11421216896;6229.6546971386315;1824.1258649976094;28044.46554714031;29340.062062747726;30615.81022927883;-18848.376732871144;22489.74412557413;-15967.169817348698;-13514.356436056667;
-13581.411669422589;-6999.716997112871;-11800.75994739055;15889.877485022245;-1943.9312152780553;9902.806270457062;-25716.352548164436;4958.399231243042;598.7808822132209;27462.24730756847;28545.50225085047;29296.923195948984;-18674.36840228658;22043.402140546103;-15877.718136038558;-13468.065973289726;
-13673.478504833998;-7088.676940044992;-11881.181523940746;16914.3920438757;-484.31759885759345;9812.013484479605;-25826.501944840187;6289.892648445684;1650.18458964641;27926.135411993913;29145.646589475466;30346.047025447733;-18836.3961978431;22395.285653506002;-15956.843311410346;-13495.335101525201;
-13535.255317122379;-6956.175798913932;-11803.911543358749;15816.407300997651;-2142.682926974646;9932.623497560442;-25727.818993070006;4895.523774090263;774.0632622317389;27560.326762238357;28734.59800894237;29574.844786506274;-18679.486951766845;22098.923873773085;-15896.940636270123;-13477.587816427687;
-13678.485295591987;-7093.370806380607;-11893.229114202157;16935.022704007948;-330.0458586270641;9824.016371252104;-25834.034482721625;6296.6875787600975;1446.448438936286;27774.098846208915;28916.51885706411;30020.784440134103;-18815.519668521843;22279.905948627707;-15942.9628781036;-13495.62567420312;
-13495.826839903217;-6922.916403164435;-11805.967903848637;15802.83979211328;-2269.417318036237;9956.53986412762;-25731.41762392731;4900.530564848253;990.0034654144604;27688.402257967267;28957.69077035079;29886.383400724342;-18698.865914209597;22178.63019450071;-15909.301150953908;-13481.432316474;
-13671.891530977671;-7093.3484546361515;-11891.888009534838;16943.628125623243;-235.56503481448112;9830.408970166323;-25838.705997312787;6278.470907029022;1236.811427689961;27646.962123747126;28715.934302322188;29709.804619527415;-18796.498333990377;22180.306575334856;-15923.025122049467;-13482.728717652408;
-13461.89689182006;-6907.940734379379;-11811.265267284545;15840.904812920668;-2330.1023042323955;9971.82845733505;-25752.897650348863;4970.670338949006;1215.8901948797936;27822.333910743466;29182.214043404347;30198.190235875874;-18724.61512382211;22264.55030018691;-15933.86571811029;-13501.392424272588;
-13667.488237319976;-7101.55154485125;-11888.602303099908;16914.481450853524;-211.7827787140344;9843.32827846149;-25857.950849288805;6233.052162295838;1019.1948436730914;27533.616427614266;28537.50032633547;29418.762554974863;-18783.400211739565;22088.440905623545;-15918.822994091868;-13479.398307728567;
-13437.533490363776;-6886.706577146838;-11818.104901087869;15911.536325399438;-2319.55228084949;9992.660283167397;-25769.706162179253;5102.165651579578;1454.1821425178223;27972.850557905505;29413.35343281668;30512.478114661946;-18759.3273829612;22364.015563013025;-15952.931756130667;-13516.502203524376;
-13631.3678182802;-7056.356317562619;-11877.895817505816;16819.79946134084;-272.6912823547462;9884.500191748166;-25838.035444979127;6112.084521303716;816.509224952367;27419.443716936556;28381.90983318208;29154.34141806858;-18747.682124099985;21999.056279546774;-15884.602473330793;-13451.570385881709;
-13395.355748576612;-6850.027364495679;-11830.465415771654;15981.050250655444;-2249.7030794266557;10002.204478049813;-25795.54477876959;5205.520117940917;1640.6180430195384;28045.627837851986;29554.99643742996;30733.335701624837;-18776.538226191788;22407.57911295642;-15962.833578924368;-13519.944372170494;
-13599.158954520102;-7016.145529287521;-11868.128105178846;16696.328424969724;-394.0389030026082;9920.173575898836;-25826.233723906724;5941.943042509919;612.4601498198688;27300.264215500858;28225.134697572554;28907.444048815258;-18725.84446976715;21893.91367362901;-15884.401307630696;-13453.783208582785;
-13400.65311201252;-6851.077896485079;-11838.623802497841;16108.455194050694;-2100.058150298375;10024.757388205218;-25793.019031646138;5376.287445579463;1815.140463726576;28136.420623829443;29687.095247160825;30935.79780290101;-18792.229150799412;22469.58285207544;-15962.475951013084;-13507.896781909083;
-13560.736305801429;-7005.7072646268925;-11850.604337525885;16561.078019270662;-560.2241230278162;9972.409602690888;-25789.263938577646;5766.906531680409;465.5421335151355;27235.466508324924;28146.74712976779;28764.8399191904;-18679.084620366648;21846.349161428116;-15836.881498918714;-13416.545202320243;
-13396.071004399182;-6869.5851408940725;-11851.230186370634;16238.341181080483;-1892.9245344310445;10044.22575762579;-25791.72263046773;5535.47656959016;1946.032279256854;28180.9005952955;29749.546021168953;31055.84902237046;-18803.449726515977;22502.618730380385;-15963.101799857832;-13504.968703385437;
-13549.627488807142;-7011.0046280628;-11853.644174771807;16429.180375239896;-786.5578873822556;10005.512536229198;-25771.136673824392;5595.446299963749;385.142908709396;27202.832961420176;28117.645158486983;28700.042212014465;-18668.959280128394;21818.856515748088;-15841.910641421156;-13413.326551118678;
-13420.680275044475;-6901.503431976251;-11871.190294169224;16373.122200145985;-1661.8522002520801;10062.062449701125;-25788.90631066636;5717.151548522896;2036.8474169787667;28209.555531687205;29776.658687193238;31113.96355795426;-18822.80633721427;22526.088062058458;-15969.270881327497;-13497.726738181918;
-13535.38942758911;-7000.43225293544;-11856.929881206737;16269.812437273556;-1051.3143004553676;10050.216025139813;-25766.37575225541;5416.744103043568;342.87575994441033;27196.239196805862;28137.784080241214;28709.29583421896;-18652.44134097592;21805.713690008368;-15827.493766247484;-13383.308158315202;
-13437.689952574963;-6927.5208625222285;-11892.424451401765;16525.069358953162;-1388.9150487083255;10075.741717307774;-25797.690546237296;5905.442643814403;2053.9912049759873;28202.24651125032;29749.255448491032;31087.275575074626;-18841.671209534554;22521.349492233934;-15966.87924467078;-13479.420659473022;
-13476.604339671654;-6954.968804713346;-11841.976564166138;16136.484281597648;-1308.582879135952;10114.007903815258;-25726.880219802886;5253.106981886266;343.94864367826506;27224.938836686473;28221.424307992973;28804.380155131836;-18641.220765259357;21814.296759879206;-15816.250838786465;-13371.417030264978;
-13425.75412103583;-6915.003885627257;-11892.379747912855;16671.853264791163;-1101.4716150130766;10107.771767112228;-25786.693487965287;6071.896084773074;2026.4091523181382;28159.644086318505;29666.509290517486;30987.139759914848;-18845.180433414036;22488.425372651265;-15959.05613411142;-13464.221473243413;
-13404.765832992296;-6890.238152770777;-11822.642305212297;16034.828547814912;-1556.9107600344134;10175.363442345077;-25700.438106112255;5140.655355531616;430.1369702979291;27300.59949166769;28363.38023702863;28978.343782227494;-18637.622134402052;21859.08965576764;-15814.350940507764;-13370.969995375872;
-13407.55980104921;-6903.157461065944;-11887.507067621598;16789.043460970337;-825.5169779678557;10127.597764444085;-25784.324203053024;6205.537164871355;1939.19264545353;28092.208873296844;29543.172364613103;30812.95261537464;-18827.030816916325;22442.805462217984;-15927.540174429438;-13451.436275414977;
-13336.101274025594;-6835.632841066461;-11808.963037605648;15919.650008636716;-1798.913097252023;10218.25643995481;-25691.206835652214;5018.301906383265;539.168779750917;27386.765466542896;28529.297236120372;29196.832084278118;-18628.77084359775;21913.113822116116;-15815.043844585878;-13367.21490230738;
-13407.60450453812;-6904.230344799798;-11894.21259095819;16887.39113657369;-572.9199138784306;10144.652145463484;-25789.62156648893;6304.018950941438;1794.9344867389784;27992.38598255944;29369.365199728632;30569.743283956446;-18816.078462133224;22367.882414803793;-15913.547982400416;-13427.698722803441;
-13288.670872291432;-6785.050843364102;-11806.303180015468;15868.33040336733;-2001.2187363170071;10266.759725422828;-25687.27292862808;4970.290359293265;713.870014413597;27509.565950580356;28746.623247459323;29484.722552862473;-18645.914631594973;21991.88136957662;-15836.792091940892;-13396.428632310466;
-13409.325588861178;-6898.88827787498;-11890.68101533425;16950.758332104484;-391.8931355348987;10159.069020637158;-25795.634185747407;6356.702012622597;1632.8843394380021;27883.532987062095;29196.16153194446;30298.03547835773;-18811.429299286523;22289.070163854383;-15908.049453264412;-13424.457719857422;
-13255.210310841836;-6758.809895373571;-11809.544182961487;15847.23035660152;-2161.637206272746;10275.678071460494;-25698.247635155636;4969.731565681883;915.3709906781901;27629.527763071987;28968.754883856167;29784.392390774774;-18668.64635570602;22070.380696103657;-15854.897004949691;-13408.118594660593;
-13405.905771959517;-6896.966027851824;-11891.888009534838;16967.253919512503;-265.91870378478814;10168.948491686404;-25800.149238127382;6369.375451728756;1426.1754067153224;27756.530375067043;28999.73440167122;29994.811713077037;-18794.03964210029;22197.87504647673;-15894.683110080137;-13407.984484193861;
