Año;Mes;Dia; Hora
2020;11;02;13-59-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7048.86848317009;-939.3320607342793;-12177.789172862671;15189.686738215298;-3546.4171822568396;11420.40031199459;-26296.380316779654;5029.790703033293;557.7207276488218;25791.72263046773;31277.757141322752;28881.314859547005;-18733.555821604234;12377.054974681732;-16114.847792964913;-13317.616381361055;
-6869.093402516056;-769.3023406627585;-12165.02632677869;14782.236788539505;-4849.188607834412;11486.807344771309;-26292.848741155714;4732.4901500332535;2009.198309087552;26719.789411996535;32865.580363938854;31118.232741145224;-18852.44475036201;12954.735810129145;-16237.268297346629;-13404.788184736752;
-7043.839340667647;-924.9822407939722;-12170.502504170241;15060.627765730354;-3703.594649266559;11438.259355814382;-26273.91681360207;4872.255608112288;457.9648921447864;25759.62552542991;31244.74361476226;28790.812646247465;-18718.490745841355;12348.690610967948;-16107.359958572384;-13317.079939494126;
-6900.5199552202175;-795.6997508644761;-12178.88440834098;14895.716595139098;-4679.896495329916;11483.096955191726;-26282.2540142839;4901.201117181911;2089.262257726462;26749.00314199962;32892.46951251859;31179.78944537514;-18847.527366581842;12990.006862879618;-16218.269314559617;-13388.247893839824;
-7025.712075914393;-910.0736272422823;-12174.145838516455;14902.891505109252;-3878.4746978848816;11457.12422813466;-26245.61950512165;4672.095736515014;388.78624305561107;25731.730548349686;31236.428765824887;28762.291820322494;-18698.03889966475;12330.67510493697;-16089.456211263683;-13295.979892728317;
-6929.5772230121165;-824.7570186563753;-12199.157440561943;15023.568573423456;-4475.042757397027;11475.6091207992;-26282.142255561623;5070.694395386505;2126.187339566629;26740.755348295614;32872.50940472;31166.356046957502;-18869.767352314873;13011.86686895691;-16209.082747588487;-13370.232387808846;
-7005.662561137982;-886.9619234754948;-12161.31593719911;14760.466189440036;-4077.740499703944;11481.688795291042;-26218.305673397266;4491.627751782865;374.4587748597592;25734.032778028584;31280.014667512736;28812.69500406921;-18692.227446106368;12330.898622381525;-16075.50872272357;-13286.592160057087;
-6946.788066242703;-835.0164693613613;-12204.946542375868;15164.675136169808;-4256.4426966241235;11461.21459736998;-26278.565976448772;5243.406324792662;2111.70340915959;26713.7544409936;32797.80987475036;31088.10258961947;-18883.87130306617;13012.358607334925;-16199.046814328054;-13358.765942903274;
-6967.105801952577;-847.9804811454394;-12153.179902217378;14641.018467070875;-4290.484403429557;11494.921028008584;-26209.163809915044;4344.776790711498;428.34883074150457;25785.95588039826;31384.017334463282;28952.59457261498;-18686.952434414918;12355.798465704736;-16073.161789555765;-13286.301587379168;
-6974.437174133918;-861.4809347964448;-12210.690940700882;15280.770096870674;-4039.675478896556;11440.829806426742;-26289.853607398705;5370.051308876433;2021.871748193711;26637.870268567833;32657.440919571036;30915.12243927985;-18882.105515254203;12967.073973068473;-16195.001148581643;-13358.78829464773;
-6937.601499271572;-823.572376200244;-12140.0147247332;14537.038151864786;-4500.121414675881;11503.36998741269;-26203.464115078943;4229.195920133105;538.006489039241;25860.78952083463;31530.823592045737;29149.334627310593;-18692.853294951117;12396.657454569036;-16088.070403107455;-13301.836049775608;
-6992.631494120538;-873.9085047135956;-12208.36635927753;15377.3296329176;-3826.953926915399;11433.677248201044;-26288.356040520197;5476.8926473728;1904.7262555034467;26542.517726721493;32494.876682147587;30687.000535368985;-18869.566186614775;12917.967190500163;-16173.9681570492;-13347.5006636978;
-6910.712350691838;-790.1341664951046;-12129.911736239403;14452.414447356994;-4685.618541910475;11520.893755065652;-26194.054030663257;4144.594567369767;707.0750840991836;25968.837853531582;31722.51215249445;29400.367069288146;-18695.580207774667;12464.852626902179;-16090.037356619521;-13297.96919798484;
-7017.084302554644;-893.8462607677294;-12206.958199376846;15441.210918570867;-3646.955328816811;11420.199146294493;-26284.466836984975;5514.667095502269;1737.6693174444817;26428.41207127715;32302.6740315764;30404.474485453906;-18856.91509925307;12850.35316352286;-16160.691220842746;-13328.032294277227;
-6896.027254584701;-781.6181518576327;-12131.252840906722;14412.47188001536;-4848.540407245208;11516.356350941223;-26194.165789385534;4105.724883761988;895.8132142797965;26086.96682297788;31924.6836810927;29687.631689027752;-18712.03109169377;12544.380133674162;-16108.589304517425;-13313.078977236626;
-7046.342736046641;-925.6080896387208;-12217.061187870644;15472.458657319386;-3509.2238794832087;11397.668587883543;-26293.720459189473;5526.133540407842;1531.6532887999165;26306.59506399573;32089.7736656396;30106.65984233139;-18847.05797994828;12773.083182940863;-16153.29279342804;-13322.06437850766;
-6891.489850460273;-779.2265152009148;-12146.966117258802;14396.266865285263;-4977.711138452428;11504.666388591098;-26212.069536694235;4129.82006428481;1103.103292358314;26225.413528134053;32144.02134943263;30005.65230913786;-18743.122368231103;12631.417826583127;-16144.24033692364;-13341.44334095041;
-7049.404925037018;-926.4574559280225;-12200.543248718173;15444.563680239164;-3415.1677388152766;11407.525707188333;-26276.397857236607;5469.9189031027445;1284.9347335022371;26167.723675694906;31873.16291012322;29785.197053575168;-18816.01140689986;12677.797696327889;-16134.00323796311;-13310.240305690802;
-6868.556960649128;-757.0088812123396;-12140.059428222112;14387.013243080764;-5046.487456141407;11513.450624162035;-26209.409679104054;4141.219453957016;1304.514861645086;26328.79034623985;32327.864447577533;30288.75950440878;-18746.475129899398;12702.541077439915;-16145.335572401951;-13338.135282771025;
-7070.706137502925;-946.082287559782;-12214.244868069276;15410.969008322838;-3369.8160493154587;11387.900875556574;-26280.935261361035;5375.505134523527;1058.8691900812614;26023.95725535837;31651.612419082216;29477.994677781426;-18789.435182742498;12586.423764994594;-16119.496955811615;-13316.20822146037;
-6872.468515928807;-765.5695993387222;-12155.906815040924;14453.554386324215;-5066.916950573558;11493.758737296908;-26228.25219967988;4242.450504595102;1529.5298730766624;26453.826004722836;32521.095278393663;30584.16015913012;-18774.683031401997;12800.307607687428;-16163.216967966197;-13352.596861433609;
-7081.0773469301885;-957.4593254875333;-12206.89114414348;15347.89238546996;-3390.3796542143414;11378.40138416307;-26291.52998823285;5269.8707902277465;852.7414027144198;25918.479373273778;31490.94807993747;29223.475363668844;-18770.547958677766;12521.022560718366;-16105.102432382399;-13305.009997488261;
-6868.132277504477;-762.1944859259709;-12157.605547619529;14531.897250640066;-5038.172607204033;11483.454583103012;-26240.702121341485;4384.071157463927;1734.9871081098447;26574.21250035912;32697.294079934847;30843.753319234052;-18800.968682881437;12884.618387772845;-16185.971043821699;-13371.484085498345;
-7069.92382644699;-941.7236973909971;-12199.448013239862;15240.715770806763;-3452.182227633265;11397.534477416812;-26270.496996700407;5120.784654710848;666.5737231461673;25826.792517518108;31354.267162593267;29014.084221611527;-18740.104882729636;12446.70301040447;-16094.172429343753;-13297.96919798484;
-6877.877638086991;-765.5248958498116;-12168.155571002433;14638.336257736239;-4938.260309488811;11479.163048167593;-26247.787624333814;4541.85212157394;1903.1392816471198;26659.551460689483;32812.11499120176;31040.67218788531;-18820.77232846884;12950.198406004716;-16191.022538068599;-13364.59974820611;
-7059.150285619532;-929.3631827072123;-12190.306149757642;15125.939563028762;-3568.9924441567;11402.362454219157;-26254.51549941486;4950.509065450319;518.2251951962943;25753.18822302678;31259.071082958115;28865.445120983735;-18722.067024954205;12395.584570835183;-16079.397926258795;-13284.468744333833;
-6895.1778882953995;-781.3275791797137;-12174.034079794179;14766.858788354253;-4798.785424087694;11460.588748525233;-26255.789548848814;4714.072312602081;2023.704591239046;26706.400717067805;32873.02349484247;31160.92457305486;-18835.256258875877;12999.551057762035;-16188.116811289408;-13360.5540824597;
-7058.546788519238;-925.2504617274359;-12179.26438799672;14996.21003821016;-3734.171835681419;11400.037872795805;-26251.00627553538;4774.533781353686;420.74923762670016;25721.851077300442;31228.113916887512;28794.70184978269;-18707.828963736174;12369.455381566928;-16078.012118102566;-13291.263674648248;
-6923.542252009184;-803.2546404903699;-12188.607417179039;14898.801135873931;-4640.222148921746;11438.482873258934;-26270.474644955953;4902.87749801606;2101.3321997323274;26745.225697186674;32907.735753981564;31217.60859699352;-18861.608965588686;13037.303154147048;-16207.272256287606;-13370.969995375872;
-7035.4127330079955;-900.3282666597685;-12174.771687361204;14835.255126387494;-3935.5610532237356;11415.952314847984;-26237.05878699527;4571.669348677319;352.19643738227336;25696.83947525495;31229.589132021563;28775.635811762313;-18688.248835593324;12341.046314364234;-16070.881911621324;-13281.428907087911;
-6955.3487843690855;-830.635527448121;-12206.086481343089;15024.596753668398;-4436.30718425598;11417.561640448766;-26288.69131668703;5059.920854559047;2106.160176534674;26709.038222913532;32850.02354979796;31164.389093445432;-18867.26395693588;13028.161290664828;-16201.39374749586;-13360.509378970788;
-7014.24563100882;-877.0377489373385;-12162.45587616633;14689.074717649784;-4145.175712725605;11431.464425499968;-26230.777946803326;4383.15473594126;359.68427177480123;25712.642158584855;31292.53164440771;28844.099205028917;-18681.140980856537;12345.270794066286;-16073.720583167147;-13285.519276323233;
-6981.723842826348;-852.7861062033304;-12212.635542468493;15174.040517096582;-4212.923850169641;11394.137012259605;-26297.900235402612;5229.123560085722;2080.0756907553305;26677.432856253727;32768.17146160263;31055.692560159274;-18881.524369898365;13017.745377748655;-16204.187715552775;-13366.92432962946;
-7006.221354749365;-870.8686674676737;-12164.60164363404;14608.094347488208;-4348.911863435729;11425.563564963766;-26233.281342182323;4297.1228715327825;436.9542523567978;25798.405802059868;31432.542971675754;29001.50018948319;-18686.50539952581;12386.219189908408;-16083.868275149856;-13301.433718375412;
-7004.008532048289;-868.477030810956;-12211.428548267908;15286.40273647341;-3996.26839116435;11390.225456979926;-26295.843874912727;5386.233971862075;1998.15654732663;26641.22303023613;32674.048265701327;30892.703639591175;-18886.26293972289;12998.634636239367;-16197.415136982816;-13363.303347027702;
-6958.299214637186;-821.0689808212496;-12135.857300264513;14466.563101597203;-4553.497380435155;11458.93471943554;-26210.840190749193;4152.149456995661;541.1580850074392;25876.145169275424;31584.601889205205;29199.804866290673;-18676.26830056528;12429.9839055519;-16078.749725669591;-13297.320997395635;
-7038.273756298275;-900.6411910821428;-12215.22834482531;15365.99729847876;-3785.4467374618935;11364.67741306751;-26312.1606483651;5459.681804142214;1845.1812082745087;26509.839476327834;32467.42873995647;30624.996796249965;-18868.292137180822;12928.22664120515;-16175.465723927704;-13349.154692787492;
-6947.816246487648;-814.4528644624787;-12148.59779460404;14416.159917850486;-4743.688374005363;11454.017335655373;-26223.53598159981;4119.8511862577425;729.449180298946;25998.342156212588;31795.110618485287;29479.849872571216;-18706.197286390936;12509.8019850018;-16110.064519651476;-13321.796157574196;
-7064.738221733359;-919.8636913137069;-12229.064074643145;15430.325619021132;-3625.698819839814;11349.165302415528;-26310.171343108577;5530.290964876529;1679.241857438309;26410.396565246174;32283.67504878939;30352.506679595313;-18865.386410401632;12860.903186905765;-16175.733944861167;-13342.091541539616;
-6929.331353823109;-792.6375618740991;-12149.290698682154;14361.018164279243;-4904.933858505948;11453.235024599437;-26221.636083321107;4091.062139399307;926.9715460504945;26118.773355337784;32002.534807030537;29773.372980758308;-18724.70453079993;12578.980634090976;-16130.426958850261;-13327.026465776738;
-7092.096756946655;-939.5332264343771;-12228.862908943047;15432.113758577558;-3498.7185595892147;11338.995258688363;-26311.512447775895;5505.860508186878;1452.4610581947636;26264.57378441975;32052.468604143694;30028.74166116019;-18840.195994400503;12758.95688044511;-16155.930299273767;-13325.663009364964;
-6908.365417524031;-771.3363494081914;-12144.418018390897;14323.087253938587;-5024.202766919466;11461.304004347803;-26224.675920567028;4074.968883391486;1130.3724205937888;26237.014083506358;32201.890015827423;30074.875661715945;-18738.786129806773;12650.997954725975;-16147.749560803124;-13340.683381638932;
-7107.631219343093;-955.9617586090278;-12222.716179217838;15413.807679868662;-3402.5613549424834;11330.456892306434;-26317.547418778828;5438.581757376404;1212.1127500668467;26111.4643349009;31812.164999504686;29706.653023559218;-18806.15428759507;12655.065972216842;-16134.651438552313;-13313.526012125732;
-6917.641391472983;-776.6560645885545;-12156.197387718843;14372.909292329467;-5077.8693053566585;11444.763713450875;-26246.357112688675;4165.851076346765;1356.7285366926833;26375.058457262334;32413.449277096905;30390.39288644706;-18766.368182464623;12743.534176770947;-16171.57652039248;-13361.582262704644;
-7116.214289213931;-959.1580580661366;-12217.888202415492;15361.973984476805;-3384.389386700319;11325.539508526268;-26307.869113429682;5357.53433198146;990.7634247259408;26001.67256613643;31635.78738400786;29425.11045040017;-18790.39630775408;12575.091430555753;-16127.387121604339;-13314.129509226026;
-6899.380016252997;-755.4666108449234;-12153.515178384207;14410.639036970024;-5081.602046680695;11450.888091431629;-26230.53207761432;4243.299870884403;1561.090536247556;26477.027115467445;32577.801654076775;30651.260095984948;-18774.548920935264;12815.7750148505;-16172.470590170693;-13359.257681281291;
-7121.802225327758;-959.8733138887065;-12219.1846035939;15290.493105708732;-3406.4282067332515;11329.04873240575;-26295.709764445994;5229.436484508095;798.4713671769342;25886.449323469322;31456.66050394303;29164.958496684852;-18766.167016764524;12498.648464518603;-16112.210287119186;-13297.29864565118;
-6902.50926047674;-759.4452213579681;-12173.65410013844;14525.25878253684;-5024.247470408377;11434.548966234799;-26254.984886048424;4424.125483527838;1779.5564865537272;26596.139561669777;32744.076281079804;30903.611290885365;-18816.346683066688;12906.992483972608;-16200.16440155082;-13369.271262797269;
-7101.484489617884;-939.6896886455643;-12200.342083018075;15171.537121717587;-3488.7496815621475;11349.746447771366;-26282.92456661756;5073.018976809857;629.0451442057067;25799.3892788159;31345.10294736659;28974.387523458903;-18738.048522239747;12438.723437633926;-16095.021795633054;-13292.761241526752;
-6931.879452691013;-792.5258031518225;-12183.734736887782;14624.612286640679;-4931.4206756854865;11406.5422304323;-26280.39881949411;4583.314607538535;1937.583319852748;26661.920745601747;32849.53181141995;31072.121092333928;-18828.81895647275;12967.096324812928;-16205.104137075441;-13374.099239599615;
-7113.93441127949;-957.95106386555;-12203.717196430827;15037.672524174754;-3636.785285089646;11326.433578304479;-26294.72628768996;4901.759910793294;487.22332563678333;25735.686807118276;31269.576402852108;28836.253742725105;-18729.443100624456;12388.342605631662;-16104.141307370819;-13312.609590603066;
-6948.397391843485;-809.3566667266688;-12193.681263170394;14748.709171856544;-4788.6600838494405;11389.44314592399;-26292.312299288787;4762.530894581187;2043.351774615261;26717.017795684078;32913.03311741747;31173.910936583394;-18855.953974241493;13007.15065087684;-16223.521974506615;-13393.098222386627;
-7083.3125213757185;-928.0891332732599;-12181.007824064234;14902.802098131431;-3794.789766644212;11353.792113517775;-26272.598060679207;4714.02760911317;388.0709872330412;25707.344795148947;31244.341283362068;28771.433683804713;-18703.537428800755;12351.149302858032;-16089.232693819129;-13304.741776554798;
-6940.75309523977;-798.4490154324789;-12175.822219350603;14876.94112979664;-4593.127023354415;11399.903762329073;-26284.53389221834;4918.948402279425;2101.667475899157;26731.457022602204;32911.312033094415;31193.289899026146;-18850.2989828943;13029.837671498975;-16203.830087641489;-13368.220730807869;
-7042.542939489239;-883.8326792517519;-12152.554053372629;14755.325288215316;-3971.6591205190566;11385.173962733026;-26238.28813294031;4498.087405930449;361.15948690885153;25696.90653048832;31249.348074120055;28770.047875648484;-18667.908748138994;12342.58858473165;-16062.65646966177;-13273.806962228653;
-6995.447813921906;-845.0300508773388;-12209.238077311287;15026.608410669376;-4385.211096431148;11358.307165897748;-26314.01584315489;5090.453337484996;2124.198034310107;26708.52413279106;32841.50753516049;31126.994624971703;-18869.409724403587;13034.24096515667;-16206.73581442068;-13364.89032088403;
-7050.947195404434;-890.0017607214166;-12171.463629181819;14613.302303946293;-4213.795568203398;11369.483038125401;-26251.699179613493;4338.406543541735;379.756138295667;25732.132879749883;31329.099098336592;28858.717245902688;-18693.814419962695;12355.083209882167;-16095.781754944535;-13305.702901566376;
-7030.2494800388195;-872.4556413240006;-12228.125301376022;15127.392426418357;-4178.412756730647;11333.966116185919;-26326.711634005504;5223.334458271797;2044.6034723047583;26642.18415524771;32726.239589004468;30977.461454565702;-18885.570035644774;12994.09723211494;-16221.823241928012;-13377.340242545635;
-7029.556575960705;-869.3934523336235;-12173.385879204974;14494.189857743962;-4423.0302480495275;11375.383898661603;-26248.368769689652;4203.2008413315825;448.398345517915;25781.53023499611;31440.45548921293;29005.16587557386;-18692.920350184482;12369.723602500391;-16110.355092329395;-13320.835032562618;
-7057.317442574196;-901.6470195826316;-12240.910499204458;15249.790579055618;-3964.5065622933585;11314.877726421086;-26331.45020383003;5364.664538462704;1952.2907677043402;26579.26399460602;32596.152436274584;30789.52798718548;-18893.88488458215;12952.56769091698;-16225.377169296406;-13376.736745445342;
-7000.3651977020745;-838.6598037075763;-12162.947614544346;14403.307664788685;-4627.638116793409;11392.594741892188;-26239.986865518913;4111.916316976109;577.7255389363216;25890.69615491583;31624.052718168823;29240.842669110618;-18700.408184577012;12424.731245604902;-16120.078101167453;-13324.433663419923;
-7079.4903730738615;-918.4108279241119;-12238.965897436847;15330.145100372447;-3763.2961587066843;11305.020607116296;-26333.8641922312;5444.907301057256;1780.3835010985736;26473.67435379915;32405.156779903984;30524.235132245438;-18875.31058493979;12884.104297650374;-16202.645445185359;-13365.31500402868;
-6963.708336795371;-806.8085678587637;-12151.1682452164;14348.210614706351;-4799.5230316547195;11403.390634464102;-26232.364920659653;4063.0777553412627;743.4637240724235;26007.4393162059;31823.78790662145;29513.422192743088;-18711.382891104568;12496.122717395154;-16132.639781551336;-13327.182927987926;
-7088.386367367073;-919.2825459578688;-12222.22444083982;15384.213970209834;-3589.2654763776636;11307.90398215103;-26319.69318624654;5475.842115383401;1595.020484330712;26355.321866908296;32204.728687373245;30240.546791618683;-18850.678962550042;12809.695340358656;-16175.577482649982;-13336.235384492325;
-6947.525673809729;-786.9602187824511;-12143.456893379318;14325.344780128573;-4930.25838497381;11412.219573523947;-26231.560257859262;4061.8707611406758;964.276607546402;26141.303913748732;32038.297598159028;29827.50890582906;-18722.648170310043;12580.567607947303;-16138.272421154074;-13334.670762380454;
-7098.534059349783;-930.9948600524498;-12216.70355995936;15397.3344442051;-3463.7157277722035;11310.206211829927;-26308.047927385323;5464.062746055454;1406.5058715946523;26235.225943949932;31998.265623839576;29943.87208746339;-18825.2426773599;12731.777159187455;-16149.738866059646;-13317.3928639165;
-6936.1486358819775;-776.3878436550908;-12146.742599814248;14327.378788874006;-5022.61579306314;11414.901782858586;-26230.2415049364;4087.9105434311086;1206.3459999973775;26270.251127511397;32246.593504738037;30139.33809272505;-18733.153490204037;12670.421620657638;-16139.14413918783;-13330.02159953375;
-7139.683620892003;-969.0598808598377;-12231.880394444514;15403.883505330505;-3394.0229885605563;11284.099374306128;-26318.88852344615;5441.353373688862;1193.9184300802267;26109.542084877743;31793.501292884506;29642.704682672585;-18808.076537618224;12650.50621634796;-16135.545508330526;-13312.87781153653;
-6928.079656133611;-772.4539366309568;-12152.97873651728;14350.065809496142;-5089.805136895792;11403.010654808362;-26238.53400212932;4174.188277028594;1421.9732787577248;26411.42474549112;32468.166347523493;30449.043863897787;-18767.66458364303;12756.408781577204;-16171.464761670204;-13352.127474800049;
-7142.969327326933;-970.7809651828964;-12219.117548360533;15333.631972507475;-3388.345645468908;11277.505609691812;-26310.596026253228;5336.747209638025;956.2299795424915;25979.969022270325;31596.604775977707;29346.32055119521;-18790.083383331705;12545.698886597025;-16128.839984993934;-13309.30153242368;
-6928.079656133611;-768.3635673956356;-12158.54432088665;14415.064682372176;-5083.77016589286;11396.26042798286;-26249.553412145786;4287.869249328286;1624.6812492229044;26520.72477587757;32638.665454228576;30710.51457053597;-18785.56833095173;12829.20841326814;-16181.67950888628;-13350.316983499168;
-7138.610737158148;-961.0356046003825;-12213.79783318017;15232.266811402656;-3435.9995646476227;11287.698005163433;-26294.569825478775;5184.196553730554;751.5327038207894;25869.35023896101;31440.90252410204;29103.98293781077;-18758.120388760613;12468.786533926313;-16110.265685351575;-13294.974064227828;
-6935.768656226237;-774.4432418874791;-12175.88927458397;14501.878857836587;-5024.761560530849;11382.49175339839;-26264.260859997376;4418.87282358084;1805.8644897776235;26607.963634486634;32767.702074969064;30924.420764973256;-18806.891895162094;12893.782602999521;-16194.554113692537;-13359.5035504703;
-7141.874091848624;-960.2532935444467;-12214.289571558187;15138.255374223636;-3528.1334552923986;11285.798106884731;-26296.179151079556;5034.193996690989;585.8392221735982;25791.76733395664;31322.930016866925;28913.38961284037;-18737.75794956183;12405.665207584527;-16106.175316116252;-13298.282122407214;
-6929.443112545385;-762.3062446482473;-12176.828047851091;14631.340161721726;-4907.928992262959;11384.145782488082;-26259.25406923939;4596.05510187806;1963.0419567873428;26698.175275108253;32886.59100372684;31088.639031486397;-18831.63527627412;12962.983603833152;-16211.54143947857;-13375.865027411584;
-7102.244448929364;-914.9016040446287;-12184.874675855002;14995.718299832142;-3657.8182766220903;11317.224659588894;-26256.370694204652;4816.063322551647;445.3361565275379;25717.04545224255;31240.317969360112;28774.69703849519;-18699.64822526553;12350.076419124178;-16074.771115156545;-13276.757392496753;
-6957.785124514714;-789.1059862501605;-12189.277969512697;14789.188181065105;-4737.631051257975;11356.58608157469;-26286.053810841302;4787.006054759748;2069.3021499278725;26728.66305454529;32906.84168420335;31160.87986956595;-18850.76836952786;13007.083595643473;-16208.501602232649;-13371.506437242799;
-7075.824686983191;-881.8657257396849;-12174.816390850114;14870.302661693415;-3843.7400870013344;11333.474377807901;-26246.91590630006;4644.91601525736;388.11569072195186;25719.14651622135;31242.486088572277;28743.136375324295;-18700.631702021565;12348.578852245671;-16082.28130129353;-13293.990587471795;
-6978.7063573248815;-818.2079575309704;-12195.536457960185;14937.469653781613;-4547.797685599052;11336.938898198474;-26303.01878488288;4970.312711037721;2131.32824079135;26752.244144945642;32906.14878012524;31171.45224469331;-18872.516616882876;13036.610250068934;-16216.727044192201;-13382.704661214908;
-7082.261989386319;-904.3962841506344;-12165.518065156706;14727.139738457172;-4052.572435447268;11324.556031770235;-26258.29294422781;4453.674489697753;366.2109811557509;25726.299074447048;31274.359676165543;28777.64746876329;-18682.63854773504;12343.30384055422;-16078.61561520286;-13298.77386078523;
-7015.117349042577;-847.153466600593;-12198.866867884026;15046.747332423609;-4341.893415676763;11309.066272862707;-26314.68639548855;5091.77209040786;2098.471176442048;26703.89732168881;32808.80693302237;31079.944202893283;-18868.470951136464;13015.510203303123;-16207.428718498793;-13375.686213455941;
-7063.106544388122;-889.7111880434976;-12153.604585362029;14601.187658451518;-4265.852781039808;11323.438444547468;-26258.762330861373;4279.733214346554;398.0845687490188;25757.211537028736;31343.314807810166;28877.157435078316;-18679.084620366648;12356.82664594968;-16082.594225715904;-13305.613494588553;
-7059.552617019727;-887.118385686682;-12207.94167613288;15186.222217824725;-4128.4789596174915;11274.912807334997;-26335.92055272109;5231.22462406452;2035.4392570780824;26647.12389077233;32687.95105075253;30923.660805661777;-18869.476779636952;12990.699766957732;-16202.73485216318;-13374.166294832981;
-7028.327230015663;-849.2545305793918;-12137.2654601652;14496.782660100778;-4480.69774874422;11337.743560998864;-26251.274496468843;4133.396343397659;489.74907276023305;25830.413500119867;31480.353353065653;29052.104538930005;-18674.524864497766;12394.35522489014;-16094.597112488404;-13314.196564459393;
-7072.047242170244;-889.1300426876596;-12208.768690677725;15309.581495473563;-3916.0256285697974;11267.000289797817;-26341.150860923633;5343.698602163626;1924.5299010908486;26568.490453778562;32533.075813421707;30712.772096725956;-18867.59923310271;12942.844682078921;-16201.773727151602;-13368.578358719154;
-7001.415729691474;-821.4713122214451;-12129.397646116931;14434.24247911483;-4678.108355773492;11351.95927047244;-26252.52619415834;4064.932950131053;647.0830019811394;25946.888440476472;31666.94571577856;29298.152541894025;-18688.18178035996;12459.644670444093;-16111.293865596517;-13328.009942532772;
-7092.208515668931;-912.6887813435533;-12208.723987188816;15382.247016697767;-3731.8696060025227;11251.219958212372;-26345.621209814693;5400.3602743578285;1757.9647014099005;26464.24191763901;32343.22009601833;30441.287808571793;-18848.53319508233;12877.532884780514;-16174.348136704939;-13353.669745167464;
-6978.61695034706;-803.992248057395;-12134.024457219179;14372.439905695905;-4855.804724193183;11343.934994212985;-26262.182147763033;3994.8602312636654;815.8610243631631;26058.781273219738;31860.869450672802;29569.837995748283;-18704.18562938996;12529.203299189008;-16122.71560701318;-13344.684343896432;
-7119.07531250421;-934.0794007872821;-12214.55779249165;15427.576354453131;-3582.7834704856245;11233.27150741476;-26355.41127388612;5416.274716410007;1558.9224170353912;26340.50266033443;32132.30903533805;30138.041691546645;-18845.538061325322;12794.920837273698;-16172.090610514953;-13357.246024280314;
-6956.488723336306;-781.3275791797137;-12126.134291426455;14340.722780313825;-4989.043472891268;11352.428657106002;-26259.90226982859;3974.2966263647827;1015.1491779266809;26177.357277555144;32060.001142025132;29859.650714355794;-18725.330379644678;12597.845506411257;-16142.675714811769;-13357.558948702688;
-7131.726399865914;-944.5847206812765;-12205.37122552052;15434.885374890016;-3479.384300635374;11234.210280681882;-26347.007017970922;5379.483745036572;1337.3495742499322;26201.09483016668;31906.444657617172;29816.62360627933;-18834.96568619796;12698.6965773936;-16163.373430177384;-13354.720277156865;
-6956.086391936111;-782.5569251247556;-12134.247974663733;14373.870417341044;-5070.33676747522;11337.900023210052;-26269.312354244277;4033.2828799823383;1237.4372765347096;26304.62811048366;32262.306781090116;30164.282639537174;-18754.588813136677;12680.122277751241;-16163.015802266098;-13369.137152330537;
-7151.820618131235;-961.6614534451311;-12206.93584763239;15427.218726541845;-3417.157044071799;11221.290972386716;-26345.77767202588;5332.38861946924;1124.2480426130346;26088.73261078985;31717.08067859181;29531.661216218617;-18817.173697611535;12621.650114256157;-16147.838967780945;-13345.198434018903;
-6940.484874306307;-768.3412156511803;-12136.281983409166;14408.8508974136;-5107.261849315388;11346.19252040297;-26272.218081023468;4107.647133785144;1451.7458023721938;26437.062196381357;32466.445263200436;30465.628858283624;-18769.586833666188;12765.461238081603;-16173.00703203762;-13373.831018666151;
-7164.963443870955;-971.3174070498237;-12203.873658642015;15361.929280987893;-3414.251317292609;11218.27348688525;-26347.007017970922;5216.450120979563;889.085339198749;25954.75625452474;31517.814876772747;29245.000093579307;-18778.974566337416;12523.86123226419;-16125.57663030346;-13332.100311768094;
-6953.381830857019;-778.7571285673533;-12154.230434206776;14490.926503053488;-5090.632151440639;11329.629877761588;-26291.44058125503;4240.148274916205;1661.5839793186165;26554.788834427458;32641.45942228549;30732.57574231336;-18794.307863033755;12850.286108289494;-16191.134296790875;-13387.130306617059;
-7168.942054384;-968.2328663149914;-12207.427586010408;15267.291994964124;-3477.529105845583;11225.426045110948;-26337.59693355524;5065.24056973941;698.3355520171585;25858.46493941128;31373.579069802654;29014.64301522291;-18760.422618439512;12452.425056985028;-16111.785603974535;-13327.942887299407;
-6962.814267017158;-782.7804425693087;-12166.345079701554;14608.474327143947;-5014.2338888924;11317.00114214434;-26295.218026067978;4398.599791359877;1850.9926618328884;26651.571887918937;32774.564060516845;30939.150564569303;-18832.395235585598;12921.096434723906;-16202.600741696448;-13389.387832807046;
-7152.89350186509;-956.8111248983295;-12196.944617860869;15172.878226384906;-3581.2188483737527;11230.946925991408;-26314.798154210825;4905.783224795249;554.233855513794;25794.382488057912;31280.66286810194;28853.129309788863;-18745.93868803247;12400.099623215154;-16101.101470124899;-13318.331637183624;
-6966.636415319016;-787.6754746050209;-12171.55303615964;14737.019209506418;-4887.678311786451;11307.769871684299;-26299.330747047752;4562.572188684009;1985.3713494981946;26713.866199715878;32855.18680276714;31077.999601125674;-18849.024933460347;12970.292624270038;-16211.139108078374;-13388.583170006654;
