Año;Mes;Dia; Hora
2020;11;29;14-48-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2986.729501095951;-15778.40933542363;21481.814561106512;10063.045926457158;11292.034243587763;21297.59148330587;-5379.036710147466;2713.769997807741;31988.18498709023;43520.455780083634;-36653.64225550202;-17460.0204777742;37873.13108123912;-36092.032324317974;-26335.36175910971;-12172.000071048746;
-2993.859707577194;-15703.307474053798;21547.841614227487;10153.078753123136;9997.64472218093;21203.110659493286;-5213.007952333445;1730.6508696855153;30247.520535888736;42439.100735080334;-36452.6553693599;-17603.071642288167;37174.14732863275;-35926.78587755989;-26213.23182740591;-12700.216496016563;
-3005.7955391163277;-15784.734879104482;21487.603662920435;10099.859249575049;11580.058822638848;21480.741677372658;-5355.388564513751;2870.0310432947927;31846.58668596586;43432.74753484101;-36656.570334025666;-17439.702742064328;37843.02328145782;-36093.46283596311;-26329.952636951526;-12159.483094153775;
-2955.9958524699036;-15691.550456470306;21539.8843932014;10141.232328561822;9756.31293729698;21029.504660308918;-5224.787321661392;1619.2274235758096;30435.677520713514;42570.61839945536;-36454.77878508315;-17613.86753486008;37219.70018383267;-35938.788764332385;-26218.886818753104;-12691.812240101366;
-3021.2182427904895;-15787.864123328225;21482.328651228985;10135.57733721463;11794.792031620984;21640.444891505827;-5339.965860839589;2967.1270212086465;31640.436546854562;43301.09575999925;-36654.178697368945;-17429.86797450399;37769.19546952194;-36091.898213851244;-26322.911837448104;-12177.208027506833;
-2918.7131427184518;-15664.750714868393;21523.96995114922;10123.105063808569;9560.46695237958;20882.519588770818;-5239.695935213082;1530.6027568105171;30647.169726749627;42705.198252820766;-36465.86525033299;-17627.63620944455;37277.39003627182;-35949.18232550411;-26231.04616773679;-12679.384670184216;
-3056.55635077433;-15797.900056588658;21466.14598824334;10158.689040981417;11949.667268951807;21778.869244917543;-5336.434285215651;3042.5194552563976;31398.74713405933;43147.80749652475;-36641.88523791853;-17423.69889303433;37695.680582008434;-36070.06055951841;-26310.283101830853;-12201.41496675193;
-2890.035854582293;-15663.364906712164;21513.7775556776;10102.899086820971;9448.082381258295;20755.695790731406;-5269.379051849729;1514.2636316136875;30907.88047407633;42892.99760973425;-36492.84380589054;-17646.188157342454;37358.8174413225;-35976.29499152839;-26264.685543142026;-12668.141742723197;
-3067.218132879512;-15800.112879289733;21487.223683264696;10202.341997902633;12021.61753435344;21902.94377838895;-5301.185584209631;3054.9917286624586;31136.807040787586;42996.06150341767;-36619.578196952134;-17415.361692352497;37600.7750750512;-36049.69812031962;-26296.179151079556;-12227.745321720282;
-2863.705499613941;-15653.932470552025;21513.84461091097;10098.227572229813;9415.515889586914;20675.56478685913;-5280.174944421643;1522.734942762249;31157.63886661993;43058.19935300343;-36505.15961708542;-17634.274677547775;37449.85609648897;-35987.58262247832;-26280.756447405394;-12604.171050092107;
-3076.114127172724;-15796.223675754509;21495.985567091175;10229.745236604838;12002.797365522072;21972.658869345054;-5276.129278675232;2996.2289924894562;30858.01373219654;42819.10274256501;-36589.69391461538;-17419.697930776827;37499.63343139093;-36016.70694550359;-26280.91290961658;-12276.494476377306;
-2839.8114847912175;-15648.992735027401;21506.26736954062;10078.938016764881;9457.827741840809;20619.50661176522;-5302.079653987844;1563.8398008155586;31405.78793356275;43216.80733165829;-36533.14400114346;-17632.643000202537;37536.9608446313;-36008.72737273305;-26310.104287875212;-12557.277090224874;
-3070.9732259480033;-15779.54927439085;21508.9272271308;10254.242748527855;11905.321407952477;22007.63934941761;-5243.585138748305;2890.3934824935777;30601.5721680608;42659.0195487761;-36562.06715846863;-17430.516175093195;37409.84647391397;-35994.69047721511;-26275.90611885859;-12347.260099322808;
-2841.7784383032845;-15664.169569512556;21489.16828503231;10078.267464431223;9621.442511253657;20614.477469262776;-5327.560642666894;1697.5032326582948;31647.097366702244;43366.54166776439;-36557.19447817737;-17615.25334301631;37633.25215974476;-36035.23654165704;-26340.88263999017;-12498.08967090722;
-3064.4688683115087;-15779.54927439085;21507.384956763384;10272.079440603191;11748.546272342954;21983.87944506162;-5229.436484508095;2789.4083010445;30404.183912775985;42549.45129745618;-36547.04678619466;-17457.762951584216;37326.00508046211;-35991.13654984672;-26285.092685829724;-12427.972248550923;
-2822.8241590051844;-15671.635052160627;21477.098343026442;10081.821391799616;9823.32346717399;20652.676600536895;-5341.262262017997;1845.9858710748997;31853.649837213736;43499.10986412881;-36588.62103088153;-17597.684871874437;37713.33846012813;-36065.74667283853;-26373.650297361648;-12442.523234191327;
-3039.9266528995818;-15756.571681090794;21515.409233022838;10296.42049031502;11514.501156151433;21932.67159851451;-5196.042978291867;2627.916947354907;30238.289265428695;42441.49237173705;-36511.10518111053;-17468.424733689397;37252.8925243488;-35960.06762505384;-26270.318182744766;-12488.61253125817;
-2822.287717138257;-15687.728308168449;21467.0177062771;10098.339330952089;10107.369435712033;20745.190470837413;-5343.139808552242;2034.5004838109594;32016.23642638164;43598.19514729919;-36598.746371119785;-17557.0941039436;37795.23525181237;-36071.356960696816;-26379.528806153394;-12371.601149034637;
-3003.090978037236;-15724.87690745317;21527.479175028704;10315.844156246681;11231.639830069522;21837.855498535097;-5170.8525622907355;2444.00679397664;30127.62577863047;42385.0542169874;-36474.40361671491;-17479.712364639327;37198.913061489235;-35931.25622645095;-26247.13942374461;-12551.487988410949;
-2815.5821938016647;-15675.859531862681;21469.275232467084;10127.754226655272;10409.565020747785;20872.662469466028;-5333.43915145864;2211.5486516414467;32093.126427307896;43639.12119139686;-36603.17201652194;-17506.042719607678;37845.95135998146;-36062.99740827053;-26360.64158208866;-12287.044499760212;
-2983.0414632608254;-15695.663177450084;21518.761994691133;10313.206650400954;10907.450128489749;21707.50012487175;-5166.382213399675;2249.524265471013;30062.626905754438;42346.00571942398;-36461.439604930834;-17502.04175735018;37154.63425572327;-35916.414668132624;-26229.28037992482;-12596.839677910768;
-2835.050563222237;-15669.981023070935;21454.47837763767;10144.2945175522;10745.60114688887;21027.649465519127;-5347.788971398946;2424.918404211808;32120.082631120997;43658.29898813951;-36641.460554773876;-17491.536437456183;37869.39833991508;-36087.47256844909;-26371.83980606077;-12244.799702739681;
-2943.0765441747362;-15646.198766970489;21519.11962260242;10305.808222986248;10572.308072126874;21558.101064932474;-5165.9798819994785;2057.12044919973;30073.311039604076;42365.78701326693;-36458.37741594046;-17540.017371179747;37135.27764502497;-35918.4263251336;-26230.0403392363;-12651.869672759733;
-2860.3974414345553;-15670.316299237766;21442.877822265367;10162.86881719456;11067.466267045293;21199.892008291725;-5360.238893060553;2607.062769778105;32070.595868896948;43626.60421450189;-36663.87935446255;-17479.153571027946;37871.991142271894;-36105.08574307987;-26383.328602710797;-12215.1836413364;
-2928.0114684118594;-15630.351380151676;21512.34704403246;10283.232961086389;10258.869559630104;21381.47758024664;-5198.255800992943;1889.0129791513657;30147.29531375114;42425.80144712942;-36466.51345092219;-17587.023089769256;37137.5128194705;-35931.97148227352;-26251.654476124582;-12698.22719076004;
-2895.28851452929;-15690.432869247541;21442.47549086517;10189.266227396278;11355.848474007664;21371.03931558601;-5366.452678019128;2766.989501355827;31959.775919887536;43560.040719513985;-36674.183508656446;-17474.750277370247;37853.64036007409;-36109.26551929302;-26389.430628947095;-12205.974722620813;
-2888.76180514834;-15618.326141634721;21515.141012089374;10278.047356372757;9949.92374776885;21205.30113044991;-5206.45889120804;1722.045448070222;30275.37080948005;42518.22591045212;-36470.804985857605;-17621.91416286399;37168.20176460764;-35940.97923528901;-26264.260859997376;-12724.155214328197;
-2920.277764830323;-15716.316189326786;21454.925412526776;10241.055219299224;11634.932355276627;21555.664724786846;-5340.681116662159;2896.9425436189827;31775.70930429808;43435.47444766456;-36657.5538107817;-17441.513233365207;37807.03697288477;-36091.898213851244;-26367.883547292182;-12184.047661310156;
-2854.228359964891;-15628.920868506537;21511.140049831876;10265.731545177883;9723.679390392232;21039.741759269447;-5210.012818576434;1599.2896675216757;30460.063273914253;42635.63962407585;-36465.5076224217;-17629.379645512065;37220.862474544345;-35948.75764235946;-26269.982906577934;-12718.813147403378;
-2939.1649888950574;-15743.965297218001;21463.799055075535;10274.001690626346;11848.43621831372;21709.91411327292;-5309.254563957998;2993.636190132641;31574.945935600514;43298.39119892016;-36651.29532233421;-17426.559916324608;37745.50262039931;-36085.550318425936;-26358.74168380996;-12189.322673001609;
-2813.0117431893045;-15614.883972988604;21515.386881278384;10257.03671658477;9554.119056954272;20888.75572547385;-5210.526908698906;1526.9147189753915;30689.861558659264;42778.310808934075;-36472.32490448057;-17630.49723273483;37284.22967007514;-35961.63224716571;-26282.92456661756;-12689.688824378112;
-2946.2504918873897;-15746.379285619174;21475.645479636845;10318.70517953696;11980.892655955871;21837.74373981282;-5279.862019999268;3032.5282254848753;31327.467420991354;43134.575263807215;-36632.94454013641;-17413.73001500726;37658.710796679356;-36072.541603152946;-26348.057549960322;-12215.116586103033;
-2775.796088671218;-15610.503031075363;21517.085613856987;10249.325364747687;9478.883085117708;20769.620927527063;-5224.094417583277;1515.828253725559;30938.480012235646;42934.43774395439;-36489.9157273669;-17632.15126182452;37361.85727856842;-35982.352314275784;-26299.57661623676;-12658.910472263155;
-2951.5478553232974;-15746.222823407988;21487.938939087267;10353.708011353972;12055.502778947686;21934.57149679321;-5244.523912015428;3048.330908814777;31084.30279306207;42988.998352169794;-36610.36927823655;-17407.02449167067;37583.60893530952;-36045.898323762216;-26322.062471158803;-12248.867720230546;
-2753.73491689383;-15607.150269407068;21510.178924820295;10244.452684456432;9468.243654756983;20676.078876981603;-5239.5841764908055;1548.8864837749582;31205.963338132304;43105.62975473759;-36505.27137580769;-17619.81309888519;37455.80166051408;-35992.38824753621;-26306.818581440282;-12606.763852448923;
-2979.822812059261;-15759.49975961444;21489.324747243496;10379.948959344501;12026.04317975559;21976.369258924635;-5238.80186543487;3007.7401408839396;30821.78155443449;42819.10274256501;-36593.7395803618;-17419.11678542099;37476.99111425771;-36030.90030323271;-26308.58436925225;-12299.583828399638;
-2745.9118063344727;-15617.253257900866;21497.885465369876;10231.868652328092;9541.84794924831;20617.114975108503;-5279.817316510358;1641.0650779086445;31469.55746049374;43280.71096905601;-36557.485050855284;-17637.225107815877;37544.98512089076;-36044.08783246134;-26345.0177127144;-12563.669689139091;
-2972.469088133465;-15749.441474609552;21508.234323052686;10419.1092156302;11930.60123093143;21998.139858024104;-5212.627972677705;2936.862759216161;30590.306888855328;42683.159432787834;-36565.889306770485;-17437.22169842979;37390.26634577112;-36007.2968610879;-26285.606775952194;-12364.985032675868;
-2733.8195125841517;-15632.273630174832;21505.105078828943;10245.525568190285;9705.082739005416;20618.254914075722;-5301.163232465176;1777.947160952945;31720.545198982385;43443.565779157376;-36561.37425439051;-17605.552685922707;37649.85950587506;-36047.95468425211;-26339.988570211957;-12487.785516713324;
-2955.6382245586187;-15735.136358158155;21534.45291929876;10452.435666613062;11733.905879724727;21971.11659897764;-5194.634818391182;2789.78828070024;30391.622232392103;42567.399748253796;-36528.74070748576;-17446.140044467455;37307.967222686675;-35979.759511918965;-26258.00237154989;-12431.481472430405;
-2720.8778525445287;-15630.61960108514;21514.224590566708;10268.078478345691;9904.750872224675;20667.6299175775;-5315.378941938751;1899.652409512092;31881.99184918307;43533.03981221197;-36574.49472838578;-17571.53333086173;37714.85837875109;-36055.44251864464;-26340.92734347908;-12419.813861824736;
-2940.3496313511887;-15711.86819218018;21554.435378841805;10470.607634855227;11487.65671106061;21900.172162076495;-5176.7757745713925;2616.159929771415;30213.79175350568;42452.26591256451;-36505.472541507785;-17471.241053490765;37223.47762864562;-35961.811061121356;-26247.184127233522;-12501.420080831062;
-2730.8914340605065;-15644.410627414063;21507.943750374765;10266.513856233818;10181.621930792562;20748.20795633888;-5331.516901435483;2079.740414588501;32021.62319679537;43621.82094118845;-36604.893100844994;-17553.42841785293;37780.281934771774;-36079.69416137864;-26358.473462876496;-12353.228015092376;
-2921.954145664471;-15706.213200832988;21558.481044588214;10462.806876040326;11176.140448586995;21778.35515479507;-5165.465791877007;2408.8027964595317;30097.316813149075;42382.32730416385;-36486.473558720776;-17500.74535617177;37164.0219883945;-35946.38835744719;-26235.829441050228;-12558.90876757011;
-2750.4268587144447;-15683.190904044022;21499.941825859765;10278.896722662059;10480.777678582392;20859.519643726308;-5344.793837641935;2255.8721608963206;32080.54239517956;43645.44673507771;-36634.55386573719;-17533.64712400998;37819.419839313014;-36097.59790868734;-26369.068189748312;-12292.632435874038;
-2895.377921507111;-15703.82156417627;21567.757018537166;10468.93125402108;10844.887595759345;21628.553763455602;-5161.8671610197025;2200.4621863916145;30043.449109011784;42356.66750152916;-36477.95754408331;-17538.00571417877;37119.139685528244;-35943.05794752335;-26232.230810192923;-12622.387721823183;
-2776.712510193886;-15712.315227069286;21496.34319500246;10301.047301417268;10815.517403545071;20994.993566869925;-5353.041631345944;2449.10299171245;32078.173110267297;43641.132848397836;-36649.39542405551;-17508.255542308754;37834.01552844233;-36103.364658756815;-26362.988515256468;-12247.683077774416;
-2882.1680405340244;-15691.617511703673;21552.803701496567;10450.602823567728;10537.148778098677;21454.567784615494;-5175.971111771001;2037.4285623346047;30072.059341914577;42391.87149904627;-36472.50371843621;-17575.82486579715;37111.22716799106;-35938.58759863229;-26226.978150245926;-12675.27194920444;
-2798.4384058044443;-15728.229669121465;21484.317956485505;10320.694484793483;11146.770256372722;21169.13600792122;-5356.05911684741;2652.4368110223786;32040.979807493666;43640.46229606418;-36670.09313942112;-17497.12437357001;37840.92221747902;-36116.39572577426;-26369.872852548702;-12224.169042607433;
-2836.7716475452958;-15669.57869167074;21561.297364389582;10449.373477622687;10219.239916710845;21293.21054139263;-5171.433707646574;1864.8283916507235;30154.425520232384;42459.59728474585;-36458.62328512946;-17597.260188729786;37111.182464502155;-35935.30189219736;-26229.638007836107;-12718.56727821437;
-2806.932068697461;-15728.274372610376;21504.076898583997;10370.427116206542;11437.968783136463;21353.98493456661;-5332.0086398135;2803.0205134177822;31914.535989109994;43553.20108571066;-36657.71027299288;-17462.099190008546;37812.6249089986;-36104.3704872573;-26355.768901797404;-12205.058301098145;
-2797.700798237419;-15653.91011880757;21569.768675538144;10445.596032809739;9944.291108166111;21123.31493178784;-5179.659149606126;1710.2884304867305;30293.453370744395;42549.786573623016;-36442.842953544015;-17607.117308034576;37144.173639318185;-35927.6799473381;-26223.46892636644;-12722.210612560584;
-2846.7852290612736;-15765.825303295293;21502.10994507193;10405.0052648789;11703.84278343234;21518.180849335295;-5325.571337410372;2933.5770527812306;31741.064100392356;43436.569683142865;-36648.00961589928;-17438.987486241756;37764.6133619086;-36084.00804805852;-26337.686340533062;-12193.45774572584;
-2775.706681693397;-15659.833331088226;21561.900861489878;10432.900241959125;9737.246899276603;20955.229813483933;-5203.7766818734035;1630.626813248016;30505.079687247242;42696.436368994284;-36461.01492178618;-17632.598296713626;37201.81878826842;-35943.549685901366;-26242.400853920088;-12729.43022601965;
-2860.799772834751;-15768.194588207554;21521.131279603396;10457.397753882142;11902.92977129576;21684.38842110496;-5295.329427162341;3033.377591774177;31539.92075203905;43316.674925884596;-36630.888179646514;-17420.323779621576;37707.906986225484;-36066.93131529466;-26315.938093178047;-12202.21962955232;
-2736.8817015745285;-15641.169624468044;21563.487835346205;10427.982858178957;9571.598121118323;20818.571247884185;-5218.774702402914;1567.2372659727653;30736.80022201541;42847.9141411679;-36463.22774448726;-17629.536107723252;37276.18304207123;-35950.2328574935;-26244.993656276903;-12696.148478525696;
-2876.155421275547;-15764.908881772624;21533.53649777609;10497.340321223775;12016.90131627337;21810.40755634398;-5276.017519952956;3063.910074700126;31277.958307022847;43142.08544994419;-36608.42467646893;-17405.39281432543;37618.991746782274;-36040.84682951532;-26291.708802188496;-12222.671475728926;
-2703.3317331471126;-15638.085083733213;21563.30902139056;10414.0577213833;9474.233922271005;20693.624996379018;-5236.9466706450785;1519.1139601604891;30971.739407985144;42991.34528533761;-36480.37153248448;-17632.39713101353;37353.1177464864;-35960.82758436532;-26255.253106981887;-12653.926033249621;
-2903.603363466664;-15790.769850107414;21530.966047163733;10528.096321594277;12058.877892360437;21890.963243360908;-5265.869827970246;3046.5204175138974;30996.169864674794;42957.54944772118;-36600.26628974274;-17419.072081932078;37521.42638223486;-36025.53588456343;-26284.310374773788;-12276.673290332948;
-2681.807003236652;-15636.408702899063;21555.17298640883;10416.672875484572;9476.737317649999;20611.661149461408;-5259.790153478402;1548.1712279523883;31227.33160583158;43153.59659833868;-36507.595957231046;-17638.96854388339;37440.62482602893;-35988.02965736743;-26280.845854383213;-12621.158375878142;
-2899.535345975798;-15774.274262699399;21547.707503760757;10571.793982004403;12016.789557551094;21953.05638945775;-5229.101208341266;2982.192096971524;30743.61750407428;42798.47208243276;-36568.59386784957;-17419.563820310097;37425.96208166624;-36001.306593573885;-26257.264763982865;-12324.304857767209;
-2664.059718139138;-15639.605002356173;21540.7337594907;10423.758378476903;9571.911045540697;20577.55238742261;-5276.196333908598;1639.3216418411305;31485.829530457206;43313.7244956165;-36530.55119878664;-17620.10367156311;37525.42734449236;-36010.381401822735;-26293.58634872274;-12551.286822710852;
-2917.9308316625156;-15785.718355860516;21534.78819546559;10598.370206161762;11904.606152129907;21948.76485452233;-5218.12650181371;2894.9085348735493;30523.005786300397;42664.94276105676;-36561.262495668234;-17448.17405321289;37327.99438571863;-35994.310497559374;-26256.52715641584;-12397.395062136062;
-2683.706901515353;-15677.982947585935;21509.48602074218;10413.834203938748;9736.330477753936;20565.057762272092;-5317.077674517354;1782.3504546106406;31723.89796065068;43471.61721844879;-36585.76000759125;-17626.853898388614;37609.425200155405;-36056.04601574493;-26330.511430562907;-12502.627075031647;
-2913.818110682739;-15782.946739548057;21531.994227408675;10618.330313960352;11701.31703630889;21902.630853966577;-5200.893306838669;2761.9156553644725;30320.744850724324;42548.42311721124;-36542.956416959336;-17478.393611716463;37234.80996308446;-35980.050084596885;-26244.390159176608;-12469.65825196007;
-2671.569904276121;-15681.358060998686;21507.0273288521;10434.956602449012;9970.420297434366;20625.586286257065;-5327.605346155804;1950.9273112925664;31906.779933784;43594.17183329724;-36606.25655725677;-17602.95988356589;37686.94104992641;-36075.5143851655;-26340.54736382334;-12438.902251589567;
-2891.153441805058;-15767.16640796261;21549.9873816952;10647.074657329877;11435.93477439103;21823.259809405783;-5181.447289162551;2590.544830625633;30171.81517741861;42466.235752849076;-36505.047858363134;-17491.111754311532;37166.95006691814;-35950.52343017142;-26214.349414628676;-12522.363665385685;
-2681.225857880814;-15705.565000243783;21506.826163152;10457.040125970856;10238.484768686863;20710.634673909506;-5335.629622415259;2123.70629593209;32025.512400330594;43662.389357374836;-36619.46643822985;-17568.113513960066;37743.60272212061;-36079.604754400825;-26335.898200976637;-12356.983108160866;
-2860.9562350459382;-15754.515320600907;21564.046628957585;10668.666442473703;11119.031741503686;21703.052127725143;-5167.1198209667;2383.5676769694896;30070.964106436266;42402.600336384814;-36477.95754408331;-17515.050472623167;37108.947290056625;-35929.088107238786;-26197.116219653635;-12581.8193056368;
-2694.681608042909;-15729.280201110865;21507.943750374765;10487.371443196707;10554.381973073718;20833.971599813893;-5348.079544076865;2310.432769111725;32083.381066725382;43684.808157063504;-36630.01646161276;-17532.86481295405;37780.01371383831;-36084.41037945871;-26335.1158899207;-12290.978406784345;
-2845.220606949402;-15753.174215933588;21555.038875942097;10671.371003552795;10812.678731999247;21543.706541503256;-5179.279169950387;2209.24642196255;30053.596800994495;42401.572156139875;-36481.80204412962;-17557.988173721813;37074.838528017826;-35939.77224108842;-26216.76340302985;-12653.031963471409;
-2708.8526140275735;-15746.200471663533;21501.50644797164;10531.113807095744;10886.998282313143;20986.566959210275;-5347.565453954394;2501.4731289712345;32086.040924315566;43688.04916000953;-36646.53440076523;-17510.200144076367;37796.88928090206;-36095.116865052805;-26346.045892959344;-12255.685002289416;
-2811.804748988718;-15742.557137317317;21555.441207342294;10672.555646008926;10486.253855973942;21374.90616737678;-5182.721338596504;2014.4286172900938;30076.03795242762;42424.12506629527;-36462.78070959815;-17581.748078077802;37064.10969067928;-35929.49043863898;-26214.103545439666;-12696.170830270152;
-2730.3773439380343;-15774.989518521968;21497.68429966978;10558.181769631121;11216.910030473475;21154.47326355854;-5346.738439409547;2691.731177774808;32015.856446725902;43641.199903631205;-36659.2525433603;-17488.921283354914;37797.269260557805;-36103.14114131226;-26351.49971860644;-12226.046589141679;
-2760.3286815081456;-15716.025616648867;21570.215710427252;10677.49538153355;10174.044689422213;21210.68790086364;-5167.2092279445205;1835.6593651365479;30165.0202471042;42485.16768040272;-36445.23459020074;-17593.460392172383;37079.19711818661;-35916.10174371025;-26205.274606379822;-12714.029874089942;
-2751.4773907038443;-15788.109992517233;21497.7737066476;10605.075729498354;11525.788787101363;21343.479614672615;-5330.399314212717;2855.547112887754;31885.746942251557;43553.893989788776;-36653.3516828241;-17452.040905003658;37771.14007128955;-36088.679562649675;-26334.981779453967;-12200.118565573523;
-2719.290878688202;-15692.466877992974;21559.375114366427;10674.232026843076;9912.082244406014;21037.84186099075;-5181.760213584926;1709.4837676863394;30340.503792822816;42606.85057721741;-36448.54264838012;-17613.44285171543;37122.58185417436;-35922.382583902196;-26213.388289617098;-12726.636257962735;
-2780.1770305844584;-15804.046786313867;21502.266407283118;10643.185453794653;11764.080734739391;21504.54628521756;-5318.396427440218;2971.820887544261;31697.79112312688;43428.7018690946;-36641.84053442962;-17430.337361137554;37719.46283810888;-36068.51828915099;-26313.50175303242;-12191.93782710288;
-2704.359913392057;-15699.507677496396;21544.377093836916;10641.129093304766;9688.006006241561;20852.814120389714;-5220.875766381713;1606.665743191927;30530.448917204016;42731.55095953357;-36470.62617190197;-17641.9636776404;37174.862584455324;-35941.1356975002;-26232.253161937377;-12732.134787098741;
-2808.899022209528;-15816.31789401983;21500.50061947115;10671.885093675268;11941.933565370271;21642.456548506805;-5305.790043567425;3050.297862326844;31467.56815523722;43285.1142627137;-36637.10196460509;-17427.006951213712;37647.26670351824;-36057.65534134571;-26299.77778193686;-12205.639446453983;
-2670.4746687978113;-15684.353194755698;21545.82995722651;10635.317639746385;9544.239585905027;20717.697825157386;-5224.0273623499115;1546.9642337518019;30762.95176302812;42878.31251362712;-36467.31811372258;-17635.951058381925;37247.17047776824;-35939.414613177134;-26228.878048524624;-12686.403117943182;
-2835.1399702000585;-15835.987429140501;21506.20031430725;10710.017169716022;12062.297709262099;21760.429055741915;-5285.449956113095;3095.269572170922;31218.681480727373;43128.11560965963;-36625.099077832594;-17425.419977357386;37564.7664147337;-36041.85265801581;-26292.021726610867;-12238.228289869821;
-2647.1841510753816;-15691.081069836746;21537.64921875587;10624.05236054091;9480.179486296116;20606.94493138134;-5250.424772551629;1544.371431394986;31026.90351330084;43057.104117525116;-36500.39869551644;-17649.78678819976;37327.6591095518;-35972.65165718218;-26266.272516998353;-12662.732620565013;
-2850.4509151519437;-15844.078760633322;21515.49864000066;10739.879100308312;12079.285035048133;21845.74566432782;-5268.730851260526;3066.592284034763;30944.51498323858;42956.990654109795;-36607.977641579826;-17432.818404772093;37460.89785824989;-36027.77105900896;-26284.600947451705;-12294.040595774723;
-2622.32901124108;-15694.29972103831;21521.60066623696;10612.943543546622;9502.419472029147;20539.91204975987;-5273.9835112075225;1581.5423824241618;31278.22652795631;43220.74123868242;-36530.08181215308;-17647.30574456522;37413.199235582266;-36004.100561630796;-26292.245244055423;-12616.933896176088;
-2858.765764089318;-15852.237147359509;21515.16336383383;10771.75268790158;12018.980028507714;21893.109010828615;-5244.054525381866;2987.4224051740653;30682.239613800004;42792.45946317428;-36579.725036588316;-17433.39955012793;37364.606543136426;-36001.95479416309;-26260.23754599542;-12348.511797012306;
-2611.778987858175;-15711.667026480083;21513.44227951077;10607.66853185517;9599.984836576563;20511.81590697955;-5294.18948819512;1670.6811393119265;31523.581626842217;43378.65631325916;-36558.24501016677;-17633.9617531254;37506.718934383265;-36028.06163168688;-26308.494962274428;-12547.039991264342;
-2843.0301359927817;-15836.188594840598;21534.497622787672;10800.027644637543;11864.641233043818;21895.32183352969;-5214.036132578389;2848.9757000178934;30439.812593437746;42635.63962407585;-36547.985559461784;-17441.915564765404;37265.0965768214;-35973.52337521593;-26236.05295849478;-12398.825573781201;
-2606.481624422267;-15727.715578998994;21509.463668997727;10609.791947578424;9780.095193397427;20523.796442007595;-5321.8832995752455;1792.654608804537;31726.043728118388;43492.20317509212;-36585.49178665779;-17613.465203459884;37589.86742375701;-36046.390062140235;-26324.78938398235;-12479.8953509206;
-2847.1652087170137;-15848.482054291018;21530.49666053017;10808.655417997292;11674.204370284602;21834.435681633437;-5213.142062800177;2729.8856055600177;30257.869393571546;42533.87213157083;-36545.48216408279;-17482.26046350723;37193.83921549788;-35970.818814136845;-26243.361978931665;-12485.527990523338;
-2605.766368599697;-15743.764131517904;21500.50061947115;10621.571316906371;10019.50472825822;20576.948890322317;-5337.976555583067;1959.9797677969657;31905.103552949855;43611.33797303891;-36616.24778702829;-17597.34959570761;37671.40658752997;-36070.35113219632;-26342.581372568773;-12424.038341526788;
-2838.4927318683544;-15838.84845243078;21524.48404127169;10821.395912336817;11405.223477509437;21737.943200819875;-5199.149870771154;2559.140629665927;30111.77839181166;42443.705194438124;-36518.61536724751;-17501.572370716618;37122.20187451862;-35950.188154004594;-26225.547638600787;-12553.834921578757;
-2626.1735112873926;-15772.30730918733;21476.226624992683;10630.355552477307;10326.394179629586;20671.429714134898;-5349.86768363329;2176.9705029690867;32029.468659099184;43689.4126164213;-36642.42167978545;-17570.326336661143;37728.02355623526;-36087.561975426914;-26351.030331972877;-12352.512759269806;
-2801.9699814283827;-15817.971923109524;21532.17304136432;10832.795302009023;11094.266008647206;21619.054272062098;-5180.329701939786;2375.9680838546856;30049.99817013719;42420.05704880441;-36497.18004431487;-17530.56258327515;37072.737464039026;-35935.480706153;-26215.936388485003;-12606.517983259915;
-2626.5311391986775;-15784.757230848936;21478.30533722703;10666.25245407253;10639.787988637447;20819.21944847339;-5348.325413265874;2361.1265255363614;32086.30914524903;43719.83334062497;-36648.97074091086;-17534.04945541018;37768.50256544382;-36086.48909169306;-26350.180965683576;-12291.358386440086;
-2766.386004255534;-15786.32185296081;21540.35377983496;10844.66407831479;10754.005402804065;21486.8213518645;-5161.822457530792;2156.6527672592124;30011.150838273865;42396.56536538188;-36465.775843355164;-17544.51007181526;37044.417803814154;-35910.759676785434;-26206.05691743576;-12650.863844259244;
-2652.9509011448504;-15785.897169816159;21466.48126441017;10690.615855528815;10986.485896883714;20995.932340137046;-5341.0163928289885;2556.1454959089156;32059.19647922474;43700.5661369045;-36659.31959859367;-17499.583065460094;37786.853347641634;-36093.06050456292;-26358.56286985432;-12243.682115516916;
-2730.153826493481;-15752.59307057775;21545.94171594879;10846.943956249233;10442.73500951946;21334.27069595703;-5158.626158073683;1984.0302448308762;30071.746417492202;42448.60022647384;-36452.96829378227;-17569.275804671743;37049.446946316595;-35905.48466509398;-26212.740089027895;-12689.04062378891;
-2669.3347298305907;-15798.950588578056;21481.903968084334;10741.287260208996;11297.644531446043;21182.591758083316;-5332.589785169338;2724.655297357476;31978.305516040986;43635.36609832837;-36642.46638327437;-17459.26051846272;37782.7182749174;-36070.10526300732;-26344.280105147376;-12194.038891081678;
-2690.5241835742218;-15729.928401700068;21543.0359891696;10843.8594155144;10137.879566893527;21166.14087416421;-5165.8010680438365;1809.4184171460174;30174.653848964437;42508.07821846941;-36447.961503024286;-17590.62172062656;37064.51202207947;-35909.083295951285;-26227.693406068494;-12711.347664755305;
