Año;Mes;Dia; Hora
2020;11;29;14-49-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1454.964453573758;-16864.234729317992;22482.479808626154;7535.734180895589;10056.630975798485;21478.417095949306;-5093.850802642203;2902.1057965881582;30012.782515619103;42163.70489164649;-36766.116233601126;-17948.763722033946;35358.02338815015;-35851.77342316788;-26203.039431934292;-13008.648217755344;
-1287.616942836874;-16829.589525412266;22420.49842125159;7349.432390860605;9464.332099477304;20620.221867587792;-5272.217723395554;2811.670638521986;32030.362728877397;43466.4092619907;-36906.32872656926;-17960.297222172885;36050.21221044209;-35995.67395397114;-26327.337482850253;-12728.603211474803;
-1439.2288254772218;-16851.85186288975;22466.74418052962;7505.626381114291;9730.384913728823;21338.45047217017;-5092.576753208251;2712.607707096065;29973.68931456677;42152.9984060524;-36759.83539340918;-17985.822914340846;35322.08178306601;-35855.6626267031;-26209.119106426133;-13062.761791081643;
-1306.481815157153;-16841.346542995758;22417.749156683585;7356.6073008307585;9794.154440659815;20784.797762012215;-5271.971854206545;3015.4514927210207;32034.229580668165;43475.48407023955;-36926.959386701514;-17938.97365796252;36061.94687628113;-36013.91297744668;-26338.64746554464;-12686.581931898825;
-1392.1784033988004;-16809.070624002296;22491.375802919367;7512.309552706427;9396.651017266633;21198.886179791236;-5080.059776313278;2502.3671987494467;30008.781553361605;42182.10037733321;-36733.32622448519;-17997.89285634671;35309.76597187114;-35837.781231138855;-26194.791638230283;-13090.5897129285;
-1330.5099404466082;-16851.270717533913;22421.28073230752;7390.693711125102;10095.098328006068;20963.231737998933;-5263.1205634022435;3169.6338259737286;31946.387224958806;43397.856461746276;-36924.70186051153;-17900.014567376922;36057.05184424542;-35999.339640061815;-26324.07412815978;-12637.586908052792;
-1370.452507788242;-16800.152277964626;22475.64017482283;7489.488421617559;9080.954978579877;21029.325846353277;-5092.889677630625;2319.909908760775;30085.89507173241;42227.5191220664;-36733.952073329936;-18023.23973455903;35329.01082384716;-35841.44691722953;-26205.296958124276;-13122.26213482167;
-1359.902484405337;-16875.589415501287;22414.083470592916;7413.492490469514;10406.234610823944;21151.27696410143;-5252.6152435082495;3336.9589849661575;31824.59256942184;43315.982021806485;-36938.96227347401;-17884.390698002662;36038.67871030315;-36008.3473930773;-26331.293741618843;-12630.45670157155;
-1334.801475382027;-16782.963786478496;22486.92780577276;7470.355328363816;8827.106216800954;20874.13768460008;-5100.6457329566165;2181.57496232688;30254.538983647704;42342.27297809994;-36727.112439526616;-18040.629391745257;35374.31780985806;-35840.61990268468;-26205.118144168635;-13130.26405933667;
-1390.5914295424736;-16891.86148546475;22422.53242999702;7437.118284358774;10657.736439435059;21323.51950687403;-5236.99137413399;3466.0179574511003;31654.22757318349;43201.74225589541;-36925.73004075647;-17864.58705241526;35991.94121264711;-35990.30953530187;-26307.287968073844;-12615.056349641842;
-1306.5712221349743;-16776.951167220017;22478.4564946242;7440.962784405087;8616.195156120677;20714.143897788992;-5123.198643112021;2091.1174525162523;30466.54527980629;42482.64193327927;-36742.043404822754;-18064.43399959016;35433.214656497796;-35859.26125756041;-26219.19974317548;-13134.443835549813;
-1412.2502699196662;-16903.909075726162;22429.282656822525;7456.51959854598;10835.43280785475;21469.476398167182;-5226.7319234290035;3547.445362501784;31438.332073489677;43064.83782110665;-36921.2149883765;-17865.43641870456;35921.91319726863;-35984.98982012151;-26296.357965035197;-12633.518890561925;
-1264.840515236916;-16759.56151003379;22481.11635221438;7421.829691151344;8459.084744344324;20586.85071311602;-5140.901224720625;2015.4567975350378;30697.818779685353;42634.94671999773;-36750.17943980449;-18075.453409606627;35504.96375619934;-35873.365208311705;-26227.62635083513;-13111.175669571838;
-1426.957717771258;-16902.76913675894;22440.570287772454;7479.6983575461345;10926.605573487946;21597.50719040718;-5199.954533571546;3557.928330651323;31169.440587692334;42882.98402821828;-36900.09258986623;-17857.121569767187;35832.28270200285;-35969.008322835965;-26278.230700281943;-12655.714172806047;
-1242.3099568259665;-16747.513919772377;22472.086247454437;7384.524629655437;8410.179127476113;20479.428229263813;-5165.264626176909;2018.6978004810574;30961.837585191442;42803.45652144629;-36777.783844206795;-18079.186150930662;35595.84594915461;-35907.49632209496;-26255.118996515157;-13077.49159067769;
-1449.734145371216;-16905.96543621605;22448.929840198736;7498.496174633047;10971.59963507648;21682.712040270813;-5182.609579874227;3552.9885951267;30923.146715539304;42724.91249143035;-36882.63587744664;-17859.177930257076;35738.00304389036;-35957.83245060831;-26264.95376407549;-12700.261199505472;
-1239.1136573688577;-16765.216501380983;22459.79278800402;7349.342983882783;8415.275325211922;20395.162152667304;-5205.140138285177;2063.200123691574;31227.89039944296;42977.37544505304;-36810.976184722924;-18090.160857458217;35680.067322262206;-35939.36990968823;-26280.890557872124;-13031.268183144115;
-1464.0392618226126;-16909.117032184247;22448.035770420527;7502.899468290743;10910.847593646955;21729.02485478221;-5162.314195908809;3477.0150157231114;30663.240631012995;42557.36381499336;-36864.48626094893;-17879.76388690041;35629.28415885975;-35942.00741553395;-26255.38721744862;-12760.230929879062;
-1228.9212618972376;-16765.68588801454;22453.1990233897;7335.328440109306;8496.613323284784;20365.546091264023;-5219.691123925581;2137.7208397055674;31480.80038795476;43132.16127540604;-36837.060670502266;-18077.48741835206;35771.55301231778;-35961.98987507699;-26297.87788365816;-12976.931092373265;
-1459.6806716538276;-16888.173447629626;22466.811235762983;7517.003419042042;10750.22795799112;21729.963628049332;-5130.0606286598;3335.819045998937;30412.92344485801;42393.167900224675;-36835.51840013485;-17891.58795971727;35531.67409082343;-35915.20767393204;-26230.129746214123;-12813.271619471505;
-1220.5617094709528;-16766.579957792754;22452.640229778317;7330.276945862406;8656.651813584784;20388.88131247536;-5235.337345044297;2246.1715038027173;31672.824224570304;43236.8568464347;-36861.35701672519;-18060.90242396622;35846.83368764325;-35979.11131132976;-26307.556189007308;-12909.920562496252;
-1464.1063170559785;-16891.48150580901;22478.657660324297;7522.367837711316;10556.594795774794;21695.698403799346;-5124.115064634689;3203.8990502237143;30220.229055908807;42278.03406453539;-36813.77015277984;-17921.49459379847;35463.434215001376;-35891.8724527207;-26218.216266419444;-12884.618387772845;
-1237.0796486234246;-16788.015280725394;22438.670389493753;7314.54131776587;8900.174069425353;20441.43026368979;-5266.540380303905;2430.90867172583;31858.20959308262;43372.330769578315;-36890.34722928372;-18052.118188395285;35948.71293887054;-35994.086980114815;-26326.82339272778;-12867.251082331071;
-1456.4620204522635;-16866.84988341926;22469.78401777554;7508.308590448927;10299.147403138568;21612.147583025406;-5114.637924985638;3039.9043011551266;30081.067094930066;42213.34811608173;-36794.838225226194;-17955.78216979291;35398.39063863643;-35878.751978725435;-26208.783830259305;-12949.170225759772;
-1246.713250483662;-16790.116344704194;22430.713168467664;7316.977657911499;9190.34441594415;20550.663238842873;-5281.136069433221;2622.686639152365;31980.47363525315;43454.85341010731;-36914.375354573174;-18028.17947008365;36005.53107327593;-36016.48342805904;-26336.456994588018;-12789.757584304523;
-1431.0033835176687;-16812.937475793064;22489.96764301868;7509.180308482684;9997.55531520311;21513.308169044038;-5100.064587600778;2855.7259268433963;30006.054640538056;42174.6572464296;-36771.14537610357;-17986.337004463316;35352.03312063612;-35868.87250767619;-26202.547693556273;-13015.711369003222;
-1258.4479163226983;-16770.491513072433;22432.76952895755;7332.847396474767;9503.224134829537;20702.230417994313;-5277.80565950938;2819.6278595480753;32039.415185381793;43481.9660761316;-36918.2645581084;-17992.394327210706;36044.80308828391;-36018.71860250457;-26335.518221320897;-12734.504072011003;
-1389.5632492975294;-16773.3078328738;22508.340776960944;7507.39216892626;9657.518226804523;21386.216150071163;-5080.372700735653;2630.509749711722;29962.513442339117;42145.51057165988;-36736.07548905319;-18001.6479494152;35309.36364047094;-35847.459536488;-26188.08611489369;-13060.660727102844;
-1278.229210165645;-16783.83550451225;22442.31372383997;7352.718097295535;9824.150481718836;20864.3252687842;-5273.3353106183185;2987.3553499406994;32013.66597576928;43452.707642639594;-36918.577482530774;-17958.486730872006;36056.582457611854;-36013.33183209084;-26328.097442161732;-12672.857960803267;
-1371.3689293109096;-16763.428361824557;22497.902512300316;7483.744023292545;9346.225481775462;21221.260275990997;-5091.05683458529;2448.7677155456204;30005.004108548655;42175.64072318563;-36729.45937269442;-18033.38742654174;35303.954518312756;-35847.459536488;-26195.95392894196;-13098.859858376964;
-1308.8958035583262;-16800.6663680871;22433.10480512438;7364.832742790311;10160.521884026753;21040.54642206984;-5267.210932637565;3191.292666350921;31948.153012770777;43413.03329623143;-36931.3179768703;-17934.369198604727;36052.51444012099;-36023.7030415181;-26333.528916064373;-12637.430445841605;
-1332.543949192041;-16739.802567935298;22505.770326348582;7466.130848661763;9048.03085899721;21051.9681634865;-5092.91202937508;2287.321065344938;30126.48583966325;42270.143898742666;-36729.30291048323;-18059.18133964316;35325.345137756485;-35855.43910925855;-26206.727469769416;-13129.571155258556;
-1331.9404520917478;-16820.201792741038;22448.080473909435;7396.281647238929;10443.249099641931;21207.223380473064;-5252.212912108053;3334.7685140095373;31808.901644814214;43318.03838229637;-36924.523046555885;-17905.982483146487;36021.8031432394;-36005.44166629812;-26318.48619204595;-12608.35082630525;
-1300.133919731846;-16725.25158229489;22509.525419417074;7441.56628150538;8785.286102925074;20871.723696198904;-5110.592259239228;2140.760676951489;30284.177396795443;42370.81615576937;-36726.0172040483;-18072.8159037609;35368.43930106632;-35847.794812654836;-26206.99569070288;-13129.906431425385;
-1367.5914844979627;-16841.793577884862;22446.91818319776;7410.542060201414;10675.863704188312;21360.75751313657;-5253.218740608542;3449.455314809718;31611.133409873655;43186.69953187699;-36929.8651134807;-17899.54518074336;35966.4378722236;-35999.80902669537;-26317.97210192348;-12621.627762511704;
-1277.8492305099048;-16726.905611384584;22500.160038490303;7404.574144431847;8587.115536584322;20709.04770005318;-5141.594128798739;2060.0708794678308;30490.55105335129;42516.0354394955;-36750.291198526764;-18104.287159953972;35426.77735409467;-35875.62273450169;-26239.182202718523;-13137.12604488445;
-1387.41748182982;-16856.18810131408;22451.276773366546;7436.693601214123;10849.581462094959;21513.107003343943;-5227.290717040386;3532.916728605834;31392.73451480085;43049.99626278833;-36925.46181982301;-17891.16327657262;35887.402103829634;-35996.85859642728;-26316.340424578244;-12637.408094097149;
-1237.772552701539;-16713.78513738932;22497.16490473329;7391.163097758663;8447.059505827368;20585.42020147088;-5152.010041714912;2005.3985125301497;30736.80022201541;42668.49668842515;-36760.014207364824;-18101.269674452506;35501.29807010866;-35890.1737201421;-26253.442615681008;-13102.92787586783;
-1407.6011070729623;-16871.4319910326;22453.467244323165;7460.364098592294;10944.576376030014;21630.788937901132;-5206.0118563189335;3557.8836271624123;31137.432889632335;42878.267810138204;-36910.55320627132;-17889.464543994018;35806.82406506826;-35982.73229393152;-26304.31518606129;-12662.754972309467;
-1221.1428548267907;-16723.821070649752;22484.290299927034;7361.614091588747;8393.214153434534;20478.847083907975;-5178.0051205164345;2007.1419485976637;30996.527492586076;42839.01814687469;-36790.166710635036;-18108.48928791157;35588.78279790674;-35924.64011009218;-26282.991621850924;-13071.367212696936;
-1415.6477350768728;-16874.62829048971;22472.26506141008;7484.1016512038295;10934.227518347207;21707.969511505307;-5174.160620470121;3495.186983965276;30868.742569535087;42699.76677891812;-36880.53481346784;-17882.177875301586;35703.8272266182;-35959.39707272018;-26282.49988347291;-12706.899667608699;
-1229.7929799309945;-16765.104742658707;22475.26019516709;7340.938727967588;8409.2850576979;20400.951254481228;-5223.334458271797;2033.6511175216579;31239.155678648436;42978.805956698176;-36802.68368753001;-18092.552494114934;35674.81466231521;-35936.911217798144;-26292.424058011064;-13020.33818010547;
-1479.2384480522214;-16927.2442969375;22452.95315420069;7470.109459174808;10861.114962233898;21715.747918575755;-5188.8680683217135;3426.2095005761985;30611.49634259896;42536.08495427191;-36880.98184835695;-17920.64522750917;35603.020859124765;-35962.90629659966;-26291.798209166314;-12782.04623246744;
-1306.7276843461616;-16818.793632840352;22427.025130632537;7275.559875435815;8496.590971540329;20343.46256774218;-5261.533589545917;2120.6888104306236;31481.783864710793;43136.13988591908;-36852.43867068752;-18104.600084376347;35760.35478834567;-35979.491290985505;-26331.718424763494;-12977.914569129298;
-1610.5772984716057;-16885.133610383702;22411.222447302636;7421.449711495604;10697.030806187488;21671.178540131874;-5196.400606203152;3308.1475863632663;30374.34433392815;42389.613972856285;-36868.28605750633;-17945.79094002139;35506.684840522394;-35945.42723243561;-26282.142255561623;-12846.39690475427;
-1438.9829562882135;-16583.250949770325;22364.99903976906;7197.798156475802;8643.866615756348;20311.141945259806;-5319.938697807634;2260.409565020748;31689.252756744954;43277.00057947643;-36910.9108341826;-18115.798308348454;35843.436222486045;-36021.82549498385;-26369.98461127098;-12928.405455160791;
-1717.3739334790628;-16682.470343407436;22371.793970083472;7369.88423703721;10436.87885247217;21577.614137841956;-5200.133347527189;3147.4161919851535;30169.17767157289;42274.56954414482;-36867.43669121703;-17991.544960921405;35410.505284131206;-35942.54385740088;-26279.840025882724;-12926.729074326644;
-1504.7417884757267;-16618.298485076248;22335.22651615459;7159.666080435048;8841.724257674725;20360.092265616928;-5333.237985758542;2393.536554996557;31833.086232314854;43365.08880437479;-36939.3199013853;-18095.078241238385;35904.5235400824;-36039.326910892356;-26377.60655613024;-12862.40075378427;
-1731.0084975968002;-16700.463497693956;22368.687077604187;7352.941614740088;10126.323715010132;21497.885465369876;-5176.395794915652;2922.915270676049;29999.41617243483;42153.6466066416;-36833.05970824477;-18004.821897127855;35328.85436163597;-35912.503112852944;-26254.58255464823;-12980.037984852552;
-1540.929262748869;-16636.87278471861;22312.718309488097;7154.927510610522;9125.680819234947;20469.14642681437;-5337.395410227229;2567.455478603301;31920.436849646194;43398.057627446375;-36964.48796564197;-18067.272671135983;35949.62936039321;-36060.38225416926;-26388.022469046413;-12802.475726899593;
-1719.1173695465768;-16667.53937811129;22365.84840605836;7343.039791946387;9821.021237495093;21378.348336022897;-5159.252006918431;2733.394829439501;29925.655415732315;42103.7351612729;-36814.2395394134;-18026.659551460692;35277.57945985549;-35909.19505467356;-26246.267705710856;-13032.408122111336;
-1542.5609400941064;-16615.012778641318;22319.84851596934;7173.770031186346;9455.950195306563;20624.08871937856;-5321.2350989860415;2779.126498595059;31974.170443316754;43424.20916845908;-36969.15948023313;-18021.60805721379;35987.26969805595;-36064.785547826956;-26382.16631199912;-12730.95014464261;
-1661.8969037409906;-16590.582321951668;22381.785199854996;7339.999954700465;9520.345571082304;21246.897726881234;-5131.267622860387;2558.5371325656333;29936.428956559776;42121.75066730388;-36787.39509432258;-18039.578859755857;35265.643628316364;-35892.49830156545;-26236.276475939332;-13077.871570333431;
-1521.34913460602;-16543.42014115097;22327.626923039785;7210.292781626318;9806.89493499934;20798.36527089659;-5300.023293497956;2990.4175389310767;31979.75837943058;43424.43268590364;-36967.19252672107;-17978.200969481586;36011.163712878675;-36058.839983801845;-26374.03027701739;-12672.857960803267;
-1561.6269781144833;-16438.09872127756;22415.223409560134;7361.636443333202;9219.468738969415;21108.51807695843;-5099.036407355834;2379.9913978566406;30017.69989939927;42182.77092966687;-36761.86940215462;-18049.346572082828;35270.337494651976;-35880.853042704235;-26229.81682179175;-13098.144602554394;
-1479.350206774498;-16434.902421820454;22360.528690878;7261.992366551443;10142.416971017954;20995.038270358833;-5264.774592491936;3172.5619044973737;31910.155047196753;43370.922609677626;-36947.36652938921;-17928.781262490902;36006.71571573207;-36036.93527423564;-26350.650352317138;-12616.978599664999;
-1478.545543974107;-16338.387589262438;22447.02994192004;7356.204969430562;8943.558805413104;20950.334781448222;-5096.845936399214;2218.410637189226;30136.588828157048;42262.99134051697;-36742.2222187784;-18061.394162344237;35293.76212284114;-35870.19126059905;-26226.12878395662;-13114.55078298459;
-1475.796279406104;-16400.01134872572;22379.684135876196;7291.496669232449;10445.30546013182;21170.76768526646;-5254.313976086853;3338.411848355752;31780.269060166964;43289.338742415755;-36958.85532603924;-17917.694797241067;35972.718712415546;-36044.93719875064;-26358.16053845412;-12614.318742074818;
-1415.3124589100432;-16287.31385318206;22443.453662807187;7340.938727967588;8699.567162938973;20779.053363687202;-5113.073302873767;2104.2379265115173;30327.450374060914;42392.87732754676;-36753.107518328135;-18083.231816677075;35338.778536174126;-35886.03864741787;-26243.451385909488;-13128.207698846782;
-1469.7166049142606;-16394.356357378525;22390.94941508167;7336.401323843161;10672.376832053284;21347.435873441205;-5230.084685097299;3444.604986262916;31583.417246749075;43158.08929897419;-36944.95254098804;-17891.96793937301;35916.34761289926;-36025.66999503017;-26340.50266033443;-12614.139928119175;
-1351.7664494236053;-16292.812382318067;22450.67327626625;7326.588908027281;8513.153614181712;20638.99733293025;-5122.930422178558;2021.2458993489624;30549.827879646768;42540.8905793298;-36760.61770446512;-18091.34549991435;35412.82986555456;-35894.688772522066;-26254.58255464823;-13120.652809220888;
-1471.057709581579;-16430.655590373946;22409.523714724033;7370.264216692951;10831.700066530713;21500.746488660156;-5204.380178973696;3511.12377776191;31348.76863345726;42999.7495412528;-36918.152799386124;-17870.15263678463;35848.95710336651;-35995.33867780431;-26311.981834409456;-12623.237088112484;
-1310.1251495033682;-16299.607312632479;22450.047427421505;7309.981561896988;8394.75642380195;20525.76339551966;-5141.951756710024;1979.5151924509041;30792.232548264572;42697.129273072394;-36774.65459998305;-18094.072412737896;35493.45260780485;-35910.424400618605;-26268.597098421706;-13098.032843832118;
-1469.6271979364394;-16458.282346520704;22418.10678459487;7399.857926351778;10915.49675649366;21627.03384483264;-5176.552257126839;3526.9041093473566;31100.574863025533;42843.890827165946;-36906.753409713914;-17865.481122193472;35762.07587266873;-35985.34744803279;-26298.816656925283;-12657.770533295934;
-1271.2331141511338;-16338.856975895998;22446.649962264295;7297.531640235382;8361.98876643047;20445.163005013826;-5156.189817928054;1991.160451312119;31056.4301677263;42863.22508611978;-36786.07634139971;-18079.677889308678;35585.31827751616;-35923.16489495813;-26273.06744731277;-13041.952316993753;
-1471.2141717927661;-16511.479498324337;22433.82006094695;7435.553662246903;10906.801927900546;21705.108488215028;-5148.277300390876;3477.797326779047;30837.874810442307;42672.98938906067;-36871.50470870789;-17861.189587258054;35673.47355764789;-35950.81400284934;-26268.217118765966;-12703.591609429313;
-1244.5004277825867;-16402.738261549268;22448.25928786508;7291.340207021261;8404.077101239813;20391.474114832177;-5183.034263018878;2036.936823956588;31313.67639466243;43020.76018104079;-36808.29397538829;-18070.53602582646;35679.240307717366;-35941.73919460049;-26289.384220765143;-12987.212894822705;
-1472.57762820454;-16590.17999055147;22443.520718040552;7448.09299088633;10842.00422072461;21728.756633848745;-5133.994535683934;3412.5302329695505;30603.405011106137;42525.95961403366;-36860.53000218034;-17881.328509012284;35582.21138503688;-35942.76737484543;-26266.183110020535;-12763.203711891618;
-1212.0903983223914;-16483.7409834553;22454.00368619009;7286.355768007728;8531.571451612885;20386.60143454092;-5189.762138099925;2139.777200195456;31554.896420824105;43179.61402888466;-36825.79539129679;-18050.397104072228;35774.12346293014;-35957.89950584168;-26301.364755793187;-12936.407379675793;
-1449.9800145602244;-16674.714288081443;22461.491520582622;7459.559435791903;10670.342823307852;21735.57391590761;-5098.142337577622;3266.9533213321356;30374.389037417062;42373.34190289282;-36815.80416152527;-17886.044727092354;35487.395285057464;-35906.781066272386;-26235.896496283593;-12819.038369540975;
-1213.3420960118885;-16607.23437157087;22433.350674313388;7266.529770675871;8716.375674769364;20415.85986803292;-5217.232432035498;2276.882800684309;31763.39349310321;43292.222117450496;-36851.14226950911;-18034.57206899787;35855.550867980826;-35980.43006425263;-26320.699014747028;-12870.916768421743;
-1448.929482570825;-16742.618887736666;22466.945346229717;7465.393241094737;10449.082904944768;21679.96277570281;-5087.838183383726;3118.8730143157263;30195.21745386332;42255.43645089107;-36792.93832694749;-17913.78324196139;35406.079638729054;-35892.38654284317;-26227.224019434932;-12897.425937345737;
-1214.8396628903943;-16661.01266873034;22434.222392347147;7268.161448021108;8985.20010533334;20487.452505523266;-5231.403438020163;2462.3575761744473;31939.391128944295;43402.84090075981;-36882.837043146734;-18013.270856531963;35934.676043352614;-36006.49219828752;-26338.870982989192;-12817.004360795541;
-1427.5165113826408;-16748.966783161974;22473.047372466015;7462.822790482377;10175.117573156069;21575.356611651972;-5074.404784966086;2937.4662563164543;30080.32948736304;42189.63291521465;-36767.859669668636;-17936.000875949965;35343.00301587618;-35874.19222285655;-26214.66233905105;-12970.158513803306;
-1239.4489335356873;-16705.090308796207;22417.14565958329;7265.412183453105;9291.351949137683;20589.08588756155;-5252.65994699716;2660.774011704208;32038.163487692298;43469.292637025435;-36905.568767257784;-17989.645062642703;35981.70411368658;-36023.23365488454;-26348.415177871608;-12755.805284476912;
-1403.1978134152669;-16741.188376091526;22476.19896843421;7448.629432753258;9863.109572304436;21450.432711891262;-5065.262921483865;2742.9166725774617;30022.505524457163;42175.35015050771;-36753.88982938407;-17965.907510031167;35303.06044853455;-35869.587763498756;-26211.510743082854;-13022.998037695652;
-1252.100020897391;-16728.850213152196;22421.124270096338;7283.047709828343;9612.412406493713;20739.35666553458;-5248.793095206392;2856.0612030102257;32068.76302585161;43489.23039307957;-36912.49780803893;-17950.21658542354;36025.133553163236;-36019.63502402724;-26339.005093455922;-12696.170830270152;
-1378.745004981161;-16736.762730689374;22488.894759284827;7444.315546073383;9540.953879470097;21293.478762326093;-5071.811982609271;2554.9608534527842;30023.24313202419;42184.089682589736;-36734.91319834151;-17989.33213822033;35288.017724516125;-35853.226286557474;-26201.743030755883;-13068.081506262006;
-1273.3118263854774;-16754.64412625362;22424.58879048691;7298.738634435968;9929.807177759074;20892.153190631056;-5251.743525474492;3048.7779437038835;32047.372406407885;43475.0593870949;-36930.73683151446;-17931.463471825537;36032.42022185567;-36027.9051694757;-26348.661047060617;-12661.927957764621;
-1327.7606758786055;-16714.858021123175;22496.382593677354;7421.069731839863;9191.305540955727;21128.679350457114;-5062.692470871505;2338.2159874696717;30084.889243231923;42220.97006094099;-36718.35055570013;-18012.309731520385;35277.84768078896;-35844.509106219906;-26198.524379554317;-13101.765585156154;
-1300.8938790433263;-16785.556588835312;22426.958075399172;7319.1010736347525;10239.848225098638;21082.16537024562;-5238.354830545763;3207.6988467811166;31924.70603283716;43365.02174914143;-36919.91858719809;-17887.989328859967;36001.440704040615;-36011.990727423516;-26327.046910172336;-12616.173936864609;
-1287.9745707481588;-16701.64814015009;22498.126029744868;7401.13197578573;8915.86499403298;20964.52813917734;-5063.295967971799;2189.4204246306927;30224.162962932944;42313.6403934527;-36721.59155864615;-18030.302885806905;35309.58715791549;-35854.47798424697;-26207.04039419179;-13121.904506910385;
-1297.2058412082006;-16775.36419336369;22435.652903992286;7356.182617686108;10509.902001607657;21268.914195169713;-5203.709626640038;3332.063952930445;31770.009609461977;43253.86652396519;-36909.569729515286;-17856.182796500063;35961.85576461026;-35998.73614296152;-26308.316148318787;-12602.53937274687;
-1253.5975877758965;-16696.26136973636;22490.34762267442;7383.094118010297;8671.158095736277;20790.49745684832;-5082.987854836923;2055.9805102325095;30397.992479561864;42413.0609527899;-36727.40301220453;-18045.81499645889;35346.26637056666;-35865.89972566363;-26216.651644307574;-13121.636285976921;
-1351.1406005788567;-16834.283391747882;22440.145604627804;7386.312769211861;10724.970486756622;21408.61259801538;-5204.849565607258;3432.4009337903185;31563.211269761476;43112.8270164522;-36903.5124067679;-17845.655124861612;35903.33889762627;-35987.806139922875;-26296.983813879946;-12605.713320459525;
-1265.4663640816646;-16728.31377128527;22474.34377364442;7347.308975137351;8503.92234372167;20611.08000410557;-5140.655355531616;1994.1108815802195;30627.29902592886;42566.75154766459;-36750.78293690478;-18077.263900907506;35424.18455173785;-35884.87635670619;-26243.831365565227;-13132.208661104281;
-1403.8236622600155;-16861.48546474999;22427.270999821547;7389.330254713328;10849.581462094959;21500.9253026158;-5220.69695242607;3485.016940238111;31330.10492683708;42971.31812230565;-36918.19750287503;-17874.287709508862;35818.58108265175;-35994.869291170755;-26313.702918732517;-12663.917263021143;
-1249.0825353959247;-16727.55381197379;22467.459436352186;7322.789111469879;8379.736051527983;20467.33593551349;-5173.624178603194;1948.8485990582228;30863.31109563245;42723.12435187392;-36774.45343428295;-18099.90621804073;35495.37485782801;-35904.79176101587;-26267.568918176763;-13117.92589639734;
-1424.0072875031576;-16881.62438650422;22444.794767474505;7421.159138817685;10904.20912554373;21596.65782411788;-5211.286868010387;3478.4231756237955;31059.00061833866;42797.242736487715;-36895.73399969745;-17872.857197863723;35729.5317327418;-35967.77897689092;-26292.96049987799;-12698.204839015585;
-1221.9028141382712;-16735.376922533145;22475.14843644481;7305.77943393939;8347.303670323334;20367.17776860926;-5215.399588990163;1954.682404361058;31115.34936611049;42885.755644530735;-36800.11323691765;-18106.49998265505;35588.8498531401;-35925.936511270585;-26292.625223711162;-13085.046480303585;
-1422.5320723691075;-16868.705078209052;22467.995878219113;7437.252394825506;10878.594026397948;21652.783054445157;-5191.013835789423;3421.5603377294947;30792.90310059823;42628.62117631688;-36878.43374948904;-17891.789125417366;35638.06839443069;-35949.87522958222;-26284.891520129626;-12764.209540392107;
-1193.42669170221;-16722.055282837784;22472.466227110177;7284.120593562197;8401.819575049827;20322.206058765183;-5231.157568831154;2008.2818875648843;31367.097063910613;43039.91562603899;-36819.53690284931;-18091.501962125538;35679.39676992855;-35945.02490103542;-26305.25395932841;-13022.86392722892;
-1427.963546271747;-16869.308575309347;22472.26506141008;7453.435057811148;10787.354205531385;21687.942348473352;-5166.0692889773;3337.070743688434;30546.229248789463;42463.79941270345;-36842.08981300471;-17890.716241683513;35540.21245720535;-35919.25333967845;-26251.967400546957;-12803.235686211072;
-1188.6434183887743;-16732.761768431876;22456.037694935527;7267.468543942994;8543.663745363207;20326.676407656243;-5256.303281343375;2140.6489182292125;31620.11881114469;43203.88802336312;-36844.16852523905;-18075.788685773456;35782.483015356425;-35964.00153207797;-26314.462878043996;-12959.586138675946;
-1427.9188427828365;-16857.484502492487;22468.64407880832;7451.177531621162;10615.62575288126;21669.85978720901;-5153.9993469714345;3227.6366028352504;30355.21124067441;42363.5518388214;-36829.8410570432;-17922.679236254604;35457.332188765075;-35911.810208774834;-26245.328932443732;-12879.253969103573;
-1175.1876682266795;-16731.64418120911;22459.859843237384;7272.4976864454375;8747.176378628776;20383.583949039454;-5258.024365666433;2293.154870647773;31819.317557730385;43339.4290017401;-36862.720473136964;-18046.999638915022;35858.50129824893;-35983.536956731914;-26320.1625728801;-12893.849658232888;
-1403.4660343487305;-16844.00640058594;22485.810218549996;7471.897598731232;10372.461124951975;21616.17089702736;-5125.009134412901;3062.2560456104334;30186.902604925945;42262.432546905584;-36791.88779495809;-17930.79291949188;35377.514109315176;-35884.42932181708;-26216.450478607476;-12928.763083072077;
-1183.3237032084112;-16770.200940394516;22444.615953518864;7272.989424823454;9004.199088120353;20458.059961564537;-5281.8513252557905;2467.990215777185;31962.9945710891;43424.25387194799;-36889.09553159423;-18019.9540281241;35926.271787437414;-36003.31825057486;-26333.46186083101;-12819.552459663446;
-1386.7916329850714;-16843.335848252278;22490.817009307983;7463.649805027224;10080.212066198834;21506.02150035161;-5122.617497756183;2868.8464008386613;30064.32563833304;42188.828252414256;-36777.47091978442;-17965.102847230773;35312.47053295023;-35878.86373744771;-26222.172525188034;-13004.915476431308;
-1203.5073284515536;-16798.47589713048;22436.837546448416;7273.816439368301;9313.591934870712;20569.25989022969;-5297.564601607872;2671.927532187406;32048.512345375104;43477.78629991845;-36917.16932263009;-18002.13968779322;35973.83629963831;-36027.01109969748;-26357.445282631554;-12772.300871884927;
