Año;Mes;Dia; Hora
2020;11;29;14-48-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2232.4922361960694;-13976.992842792612;18200.958454723175;9389.341996829748;7943.586461971577;19406.633902386893;-4591.920029153827;1243.807523704472;30029.41221349385;42104.65158279557;-35913.26307216443;-16486.289082323205;42675.537487928574;-36283.78794000005;-26146.377759740088;-12488.746641724902;
2327.330687919937;-14102.74375709817;18139.334695259895;9256.93026267651;8542.568509884895;19090.91551195568;-4789.442394905376;1848.9363013430002;32134.96889292823;43404.07024670485;-36108.52791172599;-16376.7655344922;43448.527866426455;-36451.582485626044;-26275.01204908038;-11977.294025098567;
2260.700137698667;-13989.554523176495;18202.45602160168;9370.208903576005;7608.734978286622;19227.70818802216;-4595.518660011132;1032.4494281350885;30110.303176677608;42140.07909775723;-35899.56145281332;-16502.82937322013;42677.34797922945;-36271.293314849536;-26133.92783807848;-12512.327732125252;
2274.7370332165997;-14138.305382526563;18136.183099291695;9282.321844377739;8875.967130180255;19271.607014132383;-4782.312188424134;2033.1370273991856;32013.57656879146;43314.61856539471;-36115.322842040405;-16352.938574902842;43429.19360747261;-36453.63884611593;-26267.188938521023;-11946.046286350047;
2278.7156437296444;-14005.513668717584;18201.09256518991;9340.548138683813;7335.529605809404;19039.48414796402;-4621.938421957305;906.2291271959696;30292.380487010538;42266.05352950734;-35902.78010401489;-16532.490138112324;42718.944575660775;-36282.46918707719;-26144.03082657228;-12522.877755508156;
2244.606881690846;-14145.122664585431;18149.8847186428;9304.293609177304;9154.134589926553;19455.04778087709;-4770.443412118365;2184.123061194785;31851.615828468304;43215.33211652424;-36115.83693216288;-16340.66746719688;43380.6903220046;-36451.89541004842;-26262.182147763033;-11943.185263059768;
2315.88659475882;-14011.034549598045;18206.814611770467;9317.36937968366;7089.101623189643;18866.235776690934;-4642.837303023017;780.5899716126886;30508.23128321544;42404.16495849669;-35902.310717381326;-16546.884661541542;42774.37690190994;-36287.27481213508;-26154.26792553281;-12525.33644739824;
2203.1443957262513;-14156.633812979915;18145.12379707382;9328.99228680042;9351.344031255727;19610.660625774937;-4756.920606722904;2261.504800499058;31602.505636513906;43046.196466230926;-36102.91762386771;-16327.748158901712;43307.98009729148;-36432.561151094575;-26250.067502268255;-11958.406801033832;
2333.499769389602;-14026.904288161313;18182.473562058636;9279.393765854093;6924.4139700429405;18707.65014978053;-4672.989806293226;709.6008312226334;30751.37355940027;42554.70395740318;-35927.34467117127;-16573.460885698903;42838.88403640795;-36316.935577027274;-26185.806236959248;-12518.385054872639;
2169.8179447433886;-14153.66103096736;18135.132567302295;9348.393600987625;9482.884047375208;19747.073322185675;-4723.862376673505;2317.4065133817808;31350.4003108025;42887.566135831614;-36093.8204638744;-16330.653885680902;43214.30393627929;-36428.20256092579;-26245.03835976581;-11997.61176080844;
2358.310205734993;-14033.654514986816;18174.426934054725;9259.366602822138;6838.940899245847;18597.053718215673;-4690.178297779357;694.6922176709435;31033.586684892976;42733.80848572356;-35934.4301741636;-16564.22961523886;42926.43581943939;-36325.02690852009;-26189.091943394178;-12472.98866188391;
2144.336956064338;-14154.644507723393;18143.223898795117;9367.973729130475;9519.607963515278;19842.15764309855;-4701.421225240377;2297.1558329052727;31071.159967322346;42710.24974706766;-36064.89730654923;-16323.881307110943;43120.359554333634;-36395.07727564302;-26214.371766373133;-12041.823511341037;
2354.1974847552165;-14082.604835343938;18150.711733187643;9225.615468694625;6850.1167714735;18498.52722865668;-4736.893443690949;749.0069566973397;31324.96402561236;42920.17733099191;-35981.97233462004;-16581.462810213903;43025.789323543235;-36362.08610082699;-26227.492240368396;-12435.929469577011;
2123.7509994210004;-14157.237310080209;18150.35410527636;9386.168049117096;9468.556579179356;19890.5938733332;-4674.889704571928;2238.773076388011;30802.335536758368;42547.05966079947;-36050.458079631106;-16348.937612645343;43016.759218783285;-36376.77119693413;-26204.067612179235;-12108.58817202904;
2366.3568337389033;-14106.163573999833;18151.471692499126;9210.081006298185;6922.4693682753295;18461.17746367186;-4756.652385789441;822.6112511886658;31584.624240949663;43083.99326610485;-36006.55925352088;-16569.504626930313;43115.66568799802;-36380.68275221381;-26241.75265333088;-12370.997651934345;
2108.931792847132;-14153.057533867066;18167.430838040214;9401.85897372472;9341.956298584497;19907.89412354161;-4649.520474615154;2142.727630463556;30536.61799867368;42380.67327507416;-36014.73999199152;-16357.408923793904;42915.99755477876;-36344.405870962844;-26177.938422910982;-12174.302300727642;
2366.6697581612775;-14131.778673145614;18147.247212797072;9198.413395692516;7092.320274391208;18472.576853344068;-4778.378281399999;970.1998198270584;31835.50022071603;43244.23292210495;-36033.91778873417;-16545.074170240663;43207.911337365076;-36404.040325169604;-26254.247278481398;-12290.307854450686;
2107.9706678355537;-14149.190682076298;18170.582434008415;9395.399319577136;9125.770226212768;19857.826215961722;-4633.293108140601;1987.2041925435296;30330.065528162188;42252.55307585634;-35999.51845401746;-16383.605168295524;42810.16204478288;-36335.04049003607;-26167.23193731689;-12241.335182349108;
2349.9283015642527;-14173.621138765948;18132.852689367854;9180.241427450352;7307.612276984725;18512.564124174613;-4809.00017130377;1110.747588962029;32017.219903137673;43341.731231419;-36074.4638531761;-16526.119890942562;43268.61867530569;-36442.73119482174;-26279.77297064936;-12218.335237304598;
2107.8142056243664;-14148.050743109077;18178.606710267868;9398.059177167319;8859.672708472337;19782.433781913973;-4625.514701070154;1809.753693312847;30162.516851725206;42145.21999898196;-35979.893622385694;-16419.926753035397;42726.90179668686;-36325.29512945356;-26162.64982970355;-12321.309724010198;
2349.570673652968;-14180.751345247192;18138.708846415146;9192.423128178492;7594.049882179485;18631.07307327665;-4801.311171211144;1292.5343266170414;32154.526669326628;43415.380229399234;-36079.56005091191;-16486.467896278846;43335.897426116164;-36443.602912855495;-26273.96151709098;-12140.97584974478;
2127.37198202276;-14128.470614966229;18189.290844117506;9397.209810878017;8546.50241690903;19677.760562629766;-4600.883078680406;1593.3217517521086;30058.827109197035;42063.546724742264;-35934.56428463034;-16430.25325897375;42672.5200024271;-36284.88317547836;-26129.010454298314;-12381.413564850518;
2314.5901935804122;-14210.56857235057;18123.9790468191;9202.257895738829;7937.305621779636;18761.204929495445;-4815.951563829371;1505.769968720671;32230.656710941403;43448.21494200408;-36106.00216460254;-16455.443674974882;43386.61353428526;-36458.019788029174;-26279.527101460353;-12082.011947871679;
2152.8082672129;-14117.27239099412;18193.157695908274;9387.687967740056;8222.737398473906;19527.06510151209;-4597.552668756565;1404.5389180825853;30039.090518843;42063.92670439801;-35923.92485426961;-16465.770180913234;42638.143019454845;-36282.93857371075;-26128.56341940921;-12449.809902883757;
2287.1646031337505;-14229.0087615262;18136.36191324734;9225.861337883633;8283.042405014325;18932.307533300824;-4816.152729529468;1716.7480846343142;32230.030862096653;43444.57160765787;-36109.75725767103;-16420.418491413413;43406.64069731721;-36456.58927638403;-26272.01691532337;-12024.322095432532;
2174.7576802680114;-14118.367626472429;18200.04203320051;9371.550008243325;7888.310597933602;19362.265689643107;-4609.533203784609;1221.321668782433;30079.882452473936;42105.366838618145;-35911.83256051929;-16502.20352437538;42636.109010709406;-36273.394378828336;-26123.534276906765;-12493.485211549427;
2261.7730214325215;-14238.48590117525;18142.195718550174;9248.63776548359;8624.286487613499;19123.37024490479;-4803.971028801326;1916.840900998223;32162.774463030633;43399.75636002498;-36116.798057174456;-16389.95306372083;43411.178101441634;-36454.1529362384;-26260.416359951065;-11975.952920431248;
2212.442721419659;-14110.030425790601;18208.490992604613;9350.762885899889;7550.285166535994;19185.530446234996;-4615.679933509819;1024.469855364544;30179.03479087768;42163.50372594639;-35892.9229847101;-16520.30843738418;42644.80383930253;-36260.43036704425;-26116.15820123651;-12518.206240916998;
2214.1414539982625;-14265.375049754985;18136.07134056942;9260.97592842292;8923.66575284788;19297.19976153371;-4802.741682856284;2077.8181645653444;32013.53186530255;43294.05496049583;-36126.6775282237;-16374.619767024491;43368.91095267665;-36456.343407195025;-26265.601964664696;-11962.072487124502;
2228.334811727382;-14133.835033635502;18196.488105832115;9303.958333010476;7274.844619613245;18984.2306356705;-4647.5535211030865;898.2272026809696;30355.72533079688;42286.66183789514;-35928.01522350493;-16575.450190955424;42674.151679772345;-36298.495387851646;-26160.61582095812;-12555.779523346368;
2177.350482624827;-14275.366279526506;18136.87600336981;9271.570655294736;9162.38238363056;19458.668763478847;-4781.082842479092;2201.691532336656;31822.849133354324;43172.88615380361;-36137.92045568472;-16370.529397789169;43315.91496657312;-36459.472651418764;-26269.35705773319;-11966.073449382002;
2264.052899366963;-14132.203356290265;18205.764079781067;9274.11875416264;7025.175634047465;18813.01627314285;-4660.428125909344;756.4947910898676;30548.19620230153;42396.028923514954;-35927.34467117127;-16580.591092180144;42723.59373850748;-36302.7198675537;-26159.587640713173;-12538.166348715586;
2146.639185743235;-14272.505256236227;18150.376457020815;9302.952504509987;9345.532577697346;19625.949218982365;-4756.630034044985;2266.3327773014043;31556.81867084726;42986.98669516882;-36122.318938054916;-16351.23984232424;43236.16394235658;-36442.95471226629;-26244.792490576805;-11978.925702443803;
2288.952742690175;-14138.595955204482;18187.88268421682;9255.387992309094;6871.239169983765;18679.643413978032;-4683.539829676131;690.3112757577034;30799.273347767994;42554.41338472526;-35938.58759863229;-16581.596920680633;42799.16498651088;-36316.37678341589;-26165.779073927293;-12514.42879610405;
2119.906499374688;-14266.179712555375;18149.325925031415;9341.621022417668;9460.889930831187;19768.799217796233;-4729.986754654259;2302.319085874449;31289.268289717234;42815.72762915226;-36096.234452275574;-16334.140757815929;43144.11945868963;-36416.981985209226;-26213.365937872644;-12009.52524060312;
2303.302562630482;-14163.741667716702;18183.658204514766;9234.913794388032;6821.707704270805;18582.838008742096;-4717.916812648394;708.3491335331361;31088.52727276412;42734.65785201286;-35956.893677341184;-16574.75728687731;42885.59918231954;-36338.326196471004;-26177.781960699795;-12462.70685943447;
2106.9424875906097;-14254.981488583266;18167.654355484767;9362.497551738925;9482.615826441745;19868.800922489278;-4699.633085683952;2281.7107774866554;31030.18921973577;42649.14007772685;-36071.33460895236;-16334.878365382954;43046.822315075675;-36395.05492389857;-26194.813989974737;-12054.228729513732;
2334.0585630009846;-14173.732897488226;18185.6922132602;9224.58728844968;6821.819462993081;18516.542734687657;-4737.295775091145;726.834026197675;31354.11070038208;42890.31540039962;-35969.991799592;-16563.201434993916;42981.77873871073;-36346.171658774816;-26187.549673026762;-12409.286190186285;
2086.6918071141013;-14246.24195650124;18182.02652716953;9388.559685773813;9422.91431700162;19929.66472264108;-4682.310483731089;2194.740139811056;30735.21324815908;42450.90245615273;-36034.96832072357;-16340.220432307773;42952.028566840716;-36356.94519960227;-26168.37187628411;-12113.662018020394;
2329.9011385322974;-14206.411147881885;18168.16844560724;9204.470718439903;6924.682190976405;18496.783792589165;-4773.505601108743;818.8785098646296;31621.862247212204;43052.8125825897;-36007.34156457682;-16562.262661726792;43086.98839986186;-36380.414531280345;-26222.753670543872;-12353.49623602584;
2078.511068643459;-14244.498520433728;18183.12176264784;9394.549953287835;9281.539533321802;19937.398426222615;-4660.852809053995;2082.087347756308;30493.52383536385;42305.504358470964;-36017.66807051517;-16368.160112876907;42857.927722683875;-36344.02589130711;-26167.835434417182;-12192.854248625548;
2327.040115242018;-14239.022343042177;18159.943003647688;9192.780756089778;7112.593306612171;18521.974208590294;-4801.534688655697;961.8626191452288;31852.934581391168;43199.440026216515;-36041.45032661561;-16542.03433299474;43189.06881678925;-36405.06850541455;-26246.46887141095;-12280.875418290547;
2084.8142605798557;-14225.343075435529;18199.304425633483;9406.48578482697;9063.542969649192;19903.13320197263;-4636.265890153157;1922.4064853675945;30290.726457920846;42186.0566361018;-35995.22691908204;-16389.617787554;42780.88125954643;-36325.58570213147;-26153.910297621525;-12263.195188426398;
2307.817615010454;-14263.92218636539;18157.238442568596;9188.19864847644;7358.17192294263;18588.649462300476;-4822.970011588337;1131.914690961205;32030.96622597769;43305.09672225675;-36068.22771647307;-16507.255018622283;43270.29505613984;-36425.94503473581;-26258.739979116915;-12201.906705129946;
2089.7539961044786;-14220.984485266745;18203.12657393534;9396.405148077625;8793.891524540368;19815.87199161911;-4630.63325055042;1746.6323669710598;30141.461508448305;42099.26481238184;-35989.057837612374;-16422.810128070134;42701.21964230772;-36324.95985328673;-26161.59929771415;-12339.995782374834;
2303.1013969303845;-14281.0212708737;18151.851672154866;9194.144212501551;7655.628938153856;18696.250760108323;-4836.045782094691;1325.4807979441641;32164.964933987256;43384.624229028734;-36109.2208158041;-16486.333785812116;43325.77208587791;-36456.74573859522;-26287.953709120004;-12131.297544395631;
2100.125205531741;-14213.206078196297;18204.288864647016;9382.994101404442;8478.217837598067;19695.485495982826;-4625.425294092333;1548.282986674665;30049.618190481448;42040.636186675576;-35968.27071526894;-16452.49324470678;42646.68138583677;-36306.56436760001;-26157.106597078633;-12404.860544784135;
2269.5737802474237;-14299.416756560417;18136.29485801397;9191.171430488996;7990.39101486099;18837.62554378814;-4848.741572945306;1532.7261725337712;32223.057117826596;43416.16254045517;-36136.60170276186;-16462.506826222758;43371.25788584446;-36472.146090524926;-26304.62811048366;-12071.886607633425;
2121.6275836977466;-14198.163354177876;18197.829210499433;9363.749249428422;8130.737618295863;19533.39064519294;-4632.622555806942;1337.6177951833959;30026.148858803375;42036.36700348461;-35961.76635763244;-16499.096631896096;42617.71352502269;-36303.23395767617;-26169.780036184795;-12471.491095005405;
2260.051937109463;-14298.902666437945;18145.459073240647;9215.333666245184;8312.233783272957;19005.420089414132;-4831.284860525711;1698.3078954586858;32190.8482540665;43383.75251099498;-36137.07108939542;-16425.090006004575;43384.60187728428;-36471.36377946899;-26305.790401195336;-12017.795386051583;
2152.025956156964;-14187.747441261703;18207.08283270393;9348.930042854554;7795.930838099818;19365.238471655666;-4632.935480229316;1123.7116007461073;30059.98939990871;42051.02974784729;-35932.46322065154;-16521.068396695664;42608.52695805156;-36290.20289065873;-26168.61774547312;-12512.864173992179;
2200.9092212807204;-14337.973515745822;18128.31528524343;9226.151910561552;8659.71400257516;19171.560605950428;-4845.254700810278;1907.7884444938238;32106.045735603064;43324.0733532993;-36154.57250530392;-16412.461270387324;43372.12960387822;-36483.79134938614;-26322.30834034781;-11991.50973457214;
2161.547799294925;-14209.071005472066;18190.766059251557;9319.179870984539;7499.613761855813;19165.45857971413;-4660.15990497588;987.2318491020023;30197.36322133103;42162.117917790165;-35945.18136324661;-16565.57071990618;42630.29755715103;-36306.47496062219;-26196.736239997896;-12555.44424717954;
2166.219313886084;-14342.26505068124;18129.92461084421;9250.35884980665;8975.499448239738;19355.78368375107;-4824.6463924224845;2092.905592072677;31977.053818351487;43262.09196592474;-36151.93499945819;-16391.495334088246;43345.57573146531;-36474.42596845936;-26317.547418778828;-11978.545722788063;
2214.476730165092;-14181.779525492137;18202.70189079069;9299.97972249743;7218.652334052603;18997.57462711032;-4653.521436872654;829.540291969811;30376.82537756269;42284.73958787198;-35923.61192984723;-16567.85059784062;42669.189592503266;-36290.33700112546;-26187.549673026762;-12551.085657010753;
2140.2912903179276;-14330.731550542301;18140.02759933801;9279.505524576369;9216.138329045574;19542.711322630803;-4794.024502518714;2192.3932066432485;31750.496536552495;43101.2711645688;-36127.48219102409;-16352.200967335817;43281.76150104541;-36442.97706401075;-26289.384220765143;-11955.098742854447;
2234.235672263583;-14198.744499533714;18190.430783084725;9264.619262769134;7020.995857834323;18835.747997253897;-4688.725434389762;739.7309827483872;30594.464313324013;42416.34665922483;-35943.37087194573;-16589.442382984445;42728.01938390963;-36311.548806613544;-26216.204609418466;-12541.362648172695;
2102.740359633012;-14337.92881225691;18136.808948136444;9286.054585701775;9389.476107296481;19688.13177205703;-4781.70869132384;2268.724413958122;31517.412545372554;42951.91680811844;-36136.981682417594;-16363.309784330106;43206.83845363122;-36450.62136061447;-26304.91868316158;-11988.827525237504;
2242.438762478681;-14228.33820919254;18171.320041575436;9220.094587814163;6893.345045250064;18687.287710581746;-4726.41047554141;706.9856771213624;30852.425796082713;42577.033350114034;-35972.67400892663;-16610.542429750258;42799.25439348869;-36341.14251627237;-26250.80510983528;-12523.123624697164;
2074.063071496853;-14345.573108860626;18134.417311479727;9303.93598126602;9486.370919510236;19798.81761059971;-4760.474534091298;2308.890498744309;31258.08760620208;42793.57705039705;-36130.90200792575;-16369.568272777591;43110.86006294013;-36441.099517476505;-26305.388069795143;-12039.767150851148;
2270.825477936921;-14245.05731404511;18165.597994994878;9200.290942226762;6824.144044416434;18577.5853487951;-4751.600891542541;704.7952061647424;31126.458183104776;42749.27589288663;-35986.80031142239;-16604.641569214054;42878.20075490484;-36352.85483036695;-26270.16172053358;-12484.432755045029;
2063.200123691574;-14329.233983663797;18151.136416332294;9336.99421131542;9487.712024177556;19890.21389367746;-4721.604850483519;2269.082041869407;30960.65294273531;42601.19558587022;-36091.76410338451;-16363.28743258565;43007.30443087869;-36401.11224664596;-26276.330802003242;-12083.084831605534;
2294.1606991482618;-14251.829892615067;18159.07128561393;9184.600017619136;6841.667812069394;18514.218153264304;-4768.61056907303;737.4064013250353;31392.890977012037;42909.26967969772;-36002.69240173011;-16587.028394583274;42971.29577056119;-36367.67403694082;-26280.354116005197;-12418.115129246133;
2038.8143704908337;-14325.188317917386;18154.802102422967;9345.08554280824;9416.745235531955;19925.909629572587;-4707.635010198952;2191.990875243053;30687.849901658286;42424.281528506464;-36068.94297229564;-16375.603243780524;42900.95483076034;-36379.56516499104;-26259.81286285077;-12144.97681200228;
2290.986751435608;-14278.026137116687;18151.605802965856;9163.254101664317;6966.703470552382;18485.920844783886;-4802.384054944999;852.9425684145175;31662.095387231755;43082.830975393175;-36040.578608581854;-16583.116839303595;43070.53751594276;-36396.50778728817;-26307.39972679612;-12350.344640057641;
2044.581120560303;-14304.200029873853;18178.852579456878;9359.502417981914;9258.45018129947;19923.205068493495;-4671.849867326006;2065.4352981371044;30452.441329054993;42286.57243091732;-36038.74576553652;-16395.228075412284;42805.021143558166;-36347.24454250867;-26241.283266697323;-12211.786176179192;
2294.0712921704403;-14298.50033503775;18150.711733187643;9154.939252726943;7165.835161904713;18515.492202698257;-4830.726066914328;1000.4864335639994;31888.205634141643;43220.92005263807;-36063.53385013746;-16557.50174015781;43161.30795017576;-36409.53885430561;-26323.87296245968;-12271.66649957496;
2057.2769114109174;-14284.262273819719;18181.758306236068;9369.247778564428;9032.563451834138;19884.491847096902;-4658.260006697179;1903.362799091673;30259.635181383514;42165.53773469183;-36005.53107327593;-16416.641046600467;42720.68801172829;-36319.34956542845;-26231.068519481247;-12285.636339859528;
2289.019797923541;-14315.979399201799;18142.195718550174;9158.359069628605;7419.549813216903;18598.10425020507;-4839.689116440906;1163.3859471542773;32060.023493769586;43315.73615261748;-36081.45994919061;-16525.739911286822;43239.360241813694;-36420.37945036643;-26332.567791052796;-12195.514106215729;
2069.5927226057916;-14265.017421843699;18196.152829665283;9368.957205886509;8751.579672286472;19795.375441953594;-4638.836340765517;1709.3943607085182;30107.598615598516;42067.99472188887;-35970.90822111467;-16437.584631155092;42654.45979290722;-36291.58869881496;-26191.349469584165;-12354.412657548506;
2282.9624751761526;-14324.897745239467;18140.96637260513;9165.131648198563;7723.8911657203635;18716.344978373647;-4844.517093243253;1355.1415628363566;32173.03391373562;43386.792348240895;-36102.85056863434;-16491.251169592284;43306.34841994625;-36439.31137792008;-26315.714575733495;-12128.458872849807;
2084.188411735107;-14253.841549616045;18202.232504157128;9362.497551738925;8426.42884569512;19666.875263080034;-4633.427218607333;1504.96530592028;30022.460820968252;42015.69163986345;-35942.58856088979;-16461.34453551108;42604.32483009396;-36273.43908231724;-26166.74019893887;-12420.84204206968;
2241.5223409560135;-14358.827693322623;18131.377474233803;9172.19479944644;8074.008890868294;18861.966593499972;-4855.827075937638;1582.950542324846;32223.79472539362;43410.68636306362;-36123.7270979556;-16458.863491876542;43345.30751053185;-36449.749642580704;-26315.915741433593;-12065.270491274654;
2099.5887636648135;-14260.144741552442;18187.949739450185;9334.490815936424;8087.308178819201;19494.543313329617;-4646.2571199246795;1331.7616381361054;30038.41996650934;42046.93937861197;-35942.90148531216;-16508.685530267423;42581.794271683015;-36281.10573066542;-26174.831530431693;-12489.730118480937;
2213.448549920148;-14381.805286622679;18121.788575862476;9175.8157820482;8405.619371607228;19028.15181352518;-4863.091392885613;1802.0870449646766;32200.414800693372;43408.07120896235;-36141.78730747549;-16440.49035793428;43352.08008910181;-36464.32297996557;-26322.375395581174;-12031.988743780703;
2135.6644792156794;-14241.34692446553;18193.872951730842;9309.546269124303;7738.263337405127;19328.20163109322;-4653.432029894832;1141.011850954515;30091.66182180188;42097.29785886978;-35925.869456037224;-16537.675742825955;42574.440547757215;-36271.85210846092;-26170.85291991865;-12534.43360739155;
2184.637151317257;-14383.906350601477;18121.4756514401;9198.480450925881;8709.334875265942;19219.862725718347;-4846.327584544133;1973.3014074923287;32087.49378770516;43333.751658648456;-36141.49673479757;-16407.29801741815;43336.478571472;-36455.96342753928;-26310.01488089739;-11993.700205528761;
2164.0958981628296;-14242.755084366214;18191.45896332967;9276.398632097082;7413.805414891889;19137.720064845093;-4660.271663698157;966.3106162918349;30212.405945349452;42179.12759532066;-35933.80432531885;-16568.252929240814;42588.85742293089;-36284.637306289354;-26186.812065459737;-12569.749363630935;
2156.831581214855;-14380.777106377735;18134.462014968638;9228.029457095798;8994.565486260115;19408.757318110147;-4815.57158417363;2114.117397560763;31915.094782721375;43216.784979913835;-36137.09344113987;-16381.124124660984;43290.18810870506;-36447.06743324607;-26297.67671795806;-11985.720632758217;
2204.15022422674;-14235.624877884971;18193.358861608373;9267.614396526145;7146.836179117701;18979.737935034984;-4667.267759712668;811.345971983191;30385.7213718559;42284.49371868297;-35924.036612991884;-16577.90888284551;42630.25285366212;-36280.94926845423;-26184.04044914728;-12566.396601962639;
2119.414760996671;-14388.622568681547;18124.940171830676;9252.325803318716;9249.129503861608;19599.864733203023;-4792.750453084762;2234.861521108332;31694.997155069967;43071.029254320776;-36132.77955446;-16363.488598285747;43224.78690442883;-36442.19475295481;-26288.57955796475;-11989.922760715815;
2240.5835676888905;-14247.560709424104;18188.821457483944;9234.377352521105;6963.574226328639;18824.505069792875;-4682.668111642374;732.6231280115996;30635.010377765942;42450.90245615273;-35936.79945907587;-16596.930217376976;42695.63170619389;-36300.775265786084;-26201.31834761123;-12560.875721082179;
2106.1154730457633;-14384.576902935136;18148.54361397548;9285.31697813475;9398.215639378506;19748.48148208636;-4758.529932323687;2280.6602454972563;31443.227105525388;42907.19096746337;-36101.37535350029;-16342.746179431222;43145.16999067903;-36405.44848507029;-26252.392083691608;-11996.091842185479;
2265.9751493901194;-14261.016459586199;18185.46869581565;9217.546488946258;6844.662945826405;18689.478181538365;-4710.853661400516;686.1762030334716;30895.40820067027;42602.134359137344;-35938.85581956575;-16588.14598180604;42779.16017522338;-36299.30005065203;-26197.831475476203;-12514.495851337417;
2081.1038710002745;-14377.759620876268;18156.053800112462;9317.324676194748;9476.334986249803;19861.804826474767;-4730.36673431;2284.415338565748;31171.943983071327;42725.20306410826;-36077.74955961103;-16339.773397418667;43056.053585535716;-36380.123958602424;-26231.33674041471;-12035.252098471177;
2283.700082743178;-14286.96683489881;18176.88562594481;9192.154907245029;6779.798183417104;18570.902177202963;-4745.118885650502;674.2850749832481;31178.78361687465;42774.533364121125;-35968.27071526894;-16593.353938264125;42881.03942645066;-36325.83157132049;-26222.46309786595;-12469.837065915712;
2049.7443735294787;-14374.362155719062;18161.17234959273;9338.178853771551;9443.410866667136;19935.140900032628;-4714.854623658017;2214.4990819095474;30834.05266214045;42505.35130564586;-36057.25300994552;-16352.983278391754;42947.24529352728;-36359.023911836615;-26213.947083228482;-12102.508497537196;
2289.556239790468;-14306.815183975123;18167.96727990714;9170.38430814556;6865.047736769645;18530.177298805393;-4775.8078307876385;754.2596166443368;31465.020056369314;42953.68259593041;-36003.76528546397;-16589.867066129096;42990.16064288147;-36357.213420535736;-26246.938258044513;-12413.756539077347;
2036.6462512786688;-14367.611928893559;18171.923538675732;9344.213824774484;9378.255531579916;19964.712257947;-4690.73709139074;2144.739287464534;30620.504095614448;42371.75492903649;-36032.10729743329;-16363.868577941488;42866.19786813234;-36333.8781993244;-26193.204664373956;-12160.26540520971;
2284.705911243667;-14340.946297758377;18149.59414596488;9150.401848602516;6993.011473776278;18515.738071887263;-4806.966162558337;862.8890946971292;31711.112762822246;43103.305173314235;-36031.213227655084;-16573.885568843554;43084.10502482713;-36379.45340626877;-26260.997505306903;-12346.656602222516;
2037.8308937348002;-14353.910309542456;18178.673765501233;9358.876569137165;9213.925506344498;19952.03881884084;-4663.959701533282;2023.5257772834036;30401.322889485706;42242.20421817353;-36011.07430590085;-16384.566293307103;42777.08146298903;-36318.477847394686;-26178.810140944737;-12231.969801422334;
2290.852640968876;-14355.832559565612;18144.006209851053;9153.039354448241;7198.200487875997;18555.39006655098;-4816.108026040558;1016.6690965496417;31931.12098349583;43246.31163433929;-36054.36963491078;-16538.79333004872;43172.8414503147;-36395.63606925441;-26268.574746677252;-12265.653880316482;
2039.3731641022164;-14342.98030650381;18175.812742210954;9362.162275572095;8966.156419057419;19887.017594220353;-4650.593358349009;1855.328900257218;30216.295148884674;42135.698155843995;-35983.22403230954;-16408.639122085468;42691.8766131254;-36296.75195178413;-26163.186271570477;-12302.087223778633;
2274.4688122831362;-14382.855818612077;18142.285125527993;9153.598148059626;7472.232874898062;18638.963239069373;-4832.2906890262;1208.2011947871679;32095.74158140917;43350.67192920112;-36085.77383587049;-16520.55430657319;43243.87529419366;-36419.284214888125;-26285.874996885657;-12195.089423071078;
2056.7851730329007;-14326.529422584705;18190.453134829182;9358.965976114987;8680.299959218497;19785.294805204252;-4635.550634330587;1677.0066829927782;30104.782295797148;42079.505870283356;-35957.474822697026;-16438.411645699936;42634.76790604209;-36272.92499219477;-26147.115367307113;-12373.881026969078;
2253.368765517326;-14404.961693878377;18127.30945674294;9157.308537639206;7781.089279781495;18749.403208423046;-4849.635642723518;1405.4106361163422;32198.04551578111;43405.478406605536;-36092.63582141827;-16478.533026997215;43298.25708845343;-36417.116095675956;-26275.168511291566;-12116.187765143844;
2072.4984493849815;-14316.135861412986;18191.503666818582;9347.544234698324;8359.619481518208;19645.41758840294;-4632.868424995951;1483.0829480985342;30035.581294963515;42036.076430806694;-35939.839296321785;-16473.190960072396;42583.113024605875;-36260.74329146663;-26139.4710707034;-12443.08202780271;
2229.8770820947984;-14424.363008065584;18128.896430599267;9172.060688979709;8132.503406107832;18904.569018431786;-4847.355764789077;1630.7385719702927;32241.072623857573;43430.73587784003;-36112.595929216855;-16449.364000483038;43338.065545328325;-36428.42607837034;-26278.498921215407;-12062.76709589566;
2086.647103625191;-14323.31077138314;18189.089678417407;9335.496644436913;8026.757303089775;19475.969013687256;-4646.525340858143;1297.0270272525581;30058.93886791931;42064.79842243176;-35923.16489495813;-16500.527143541236;42566.43862324222;-36250.059157617;-26133.547858422742;-12493.105231893687;
2188.5487065969355;-14451.47567408987;18117.362930460327;9181.783697817767;8467.15372409269;19062.506444752988;-4864.276035341744;1834.5641296582378;32209.84723685351;43419.381191656736;-36142.301397597956;-16437.182299754895;43339.272539528916;-36447.045081501616;-26293.809866167292;-12030.245307713189;
2128.3331070343384;-14308.670378764913;18195.012890698064;9308.495737134903;7669.397612738325;19293.265854509576;-4647.911149014371;1085.9595043610937;30121.546104138626;42118.19673993549;-35922.40493564665;-16539.553289360203;42554.81571612546;-36254.32834080796;-26142.33209399368;-12543.597822618225;
