Año;Mes;Dia; Hora
2020;11;01;21-34-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44957.67294855988;25321.508982361436;-15081.638405518343;-12169.40726869193;39823.857226831584;-20500.170648118336;-9331.94271706852;18937.671951970096;-961.6167499562205;32567.45279639397;27079.16075934896;10409.117985858678;-4279.286179457447;-7267.53559917636;-8662.217397954155;-740.513293804323;
44867.841287594;25346.140604751185;-15084.499428808622;-12176.872751340003;38872.7234450249;-20491.520523014133;-9319.8504233182;18810.33406380821;-1019.2842506509127;32325.71868010982;26803.273177537107;10165.036936406725;-4256.2638826684815;-7258.393735694139;-8639.597432565384;-722.1848633509712;
44902.68765719982;25353.87430833272;-15073.547074025522;-12165.160437245422;39980.118272318636;-20494.135677115402;-9318.397559928604;18996.054708487358;-955.179447553092;32560.032017234807;27080.904195416475;10415.577640006262;-4274.838182310842;-7258.393735694139;-8657.612938596361;-742.7484682498537;
44768.71130093471;25322.313645161827;-15078.531513039055;-12170.323690214598;38768.72077807436;-20494.940339915793;-9322.443225675015;18787.445877485978;-1016.758503527463;32347.422223975926;26823.032119635598;10173.038860921724;-4254.609853578789;-7251.867026313189;-8631.841377239392;-714.1605870915159;
44875.843212109;25394.93446289712;-15056.73856219513;-12147.279041681177;40084.4115119471;-20470.733400670695;-9297.073995718241;19031.66103740466;-949.2338835279803;32546.956246728452;27071.650573211977;10410.615552737183;-4270.211371208593;-7252.515226902393;-8650.862711770858;-733.3160320897141;
44700.15850069028;25312.09889794575;-15061.655945975299;-12150.251823693732;38658.23610523178;-20479.29411879708;-9305.500603377892;18757.136912004582;-998.5865352852983;32362.755520672268;26847.619038536435;10182.963035459881;-4237.421362092658;-7232.935098759544;-8614.94345843118;-701.420092751991;
44844.70723208276;25405.998576402497;-15080.185542128747;-12166.03215527918;40161.592085551274;-20485.798476433574;-9311.826147058744;19065.076895365346;-946.7751916378966;32524.24687436186;27057.613677694048;10397.271561297364;-4267.171533962672;-7244.356840176206;-8644.827740767925;-726.252880841837;
44609.90215657975;25260.488719998448;-15079.13501013935;-12173.207065249333;38620.863988502504;-20512.665273268853;-9344.549100941313;18716.881420240574;-1017.7419802834964;32387.275384339737;26863.466425355247;10175.2516836228;-4255.9733099905625;-7251.688212357547;-8633.271888884532;-722.0507528842394;
44802.61889727341;25415.542771284912;-15082.197199129725;-12175.442239694863;40181.306324160854;-20491.609929991955;-9314.262487204373;19076.319822826365;-972.5467529948656;32484.125493064585;27013.02194750571;10350.623470619139;-4284.427080682169;-7264.004023552421;-8663.871427043847;-754.1478579220603;
44567.09856594784;25250.788062904845;-15069.769629212575;-12161.003012776735;38632.956282252824;-20508.977235433726;-9338.782350871845;18710.42176609299;-1007.9742679565273;32424.289873157726;26899.542140906113;10204.107785714601;-4252.195865177616;-7249.184816978553;-8632.243708639588;-717.289831315259;
44766.05144334453;25432.440690093124;-15080.811390973497;-12176.93980657337;40130.25493982493;-20490.313528813545;-9313.882507548631;19081.237206606533;-977.5758954973097;32454.017693283284;26983.294127380148;10328.696409308483;-4271.619531109278;-7258.997232794432;-8658.931691519225;-741.0497356712503;
44519.735219447044;25231.76672837338;-15077.4586293052;-12164.467533167308;38694.93766962739;-20515.705110514773;-9349.332374254749;18709.304178870225;-1009.8518144907731;32448.072129258173;26929.851106387512;10216.1106724871;-4256.800324535408;-7255.175084492575;-8640.558557576962;-727.3034128312365;
44734.73664936265;25442.901306498206;-15082.152495640816;-12172.245940237754;40056.516534866874;-20484.25620606616;-9315.31301919377;19082.667718251672;-980.9733606545163;32416.913797487476;26944.9608856393;10296.398138570565;-4274.145278232727;-7260.561854906304;-8657.1435519628;-742.9049304610409;
44493.06958831187;25235.18654527504;-15067.735620467141;-12149.0671812376;38809.08802856065;-20502.24936035268;-9338.648240405111;18733.198193692948;-982.8285554443069;32490.20516755643;26975.58277554307;10261.350603264644;-4253.626376822755;-7247.240215210941;-8630.254403383065;-719.6144127386109;
44698.21389892267;25436.28519013944;-15083.31478635249;-12180.180809519388;39927.43521063748;-20486.15610434486;-9319.448091918004;19065.81450293237;-985.9577996680498;32388.54943377369;26912.483800945738;10269.84426615766;-4268.982025263551;-7257.589072893748;-8648.13579894731;-736.5570350357336;
44484.28535274093;25231.073824295265;-15071.244844346626;-12154.990393518257;38966.287847314816;-20505.4903632987;-9340.346972983716;18753.448874169455;-986.3601310682453;32515.216769601917;27001.48844736677;10282.897684919559;-4260.220141437071;-7251.285880957352;-8636.870519741837;-726.029363397284;
44664.70863398417;25442.99071347603;-15079.93967293974;-12171.776553604193;39744.41912703742;-20471.985098360194;-9303.801870799289;19031.079892048823;-990.9869421704939;32353.747767656776;26877.235099939717;10235.444931440941;-4263.0141094939845;-7248.491912900438;-8637.161092419756;-724.2188720964041;
44491.41555922217;25243.456690723502;-15064.069934376472;-12147.994297503747;39143.20190467857;-20496.77318296113;-9330.176929256551;18801.438069515;-966.7129476920304;32538.127307668605;27042.146270530975;10320.649781304572;-4255.660385568188;-7240.534691874349;-8629.270926627032;-716.0828371146723;
44613.567842670425;25423.343530099814;-15080.319652595479;-12171.59773964855;39552.10471774396;-20473.974403616718;-9304.762995810866;18995.13828696469;-996.2172503730358;32333.407680202446;26851.620000793937;10207.795823549726;-4260.577769348356;-7245.675593099069;-8631.908432472757;-716.1051888591277;
44484.53122192994;25252.10681582771;-15071.93774842474;-12156.376201674486;39330.04013658049;-20500.81884870754;-9335.451940948004;18836.44090133201;-963.2260755570026;32547.73855778439;27059.82650039512;10340.85575829217;-4261.829467037853;-7246.480255899461;-8636.37878136382;-721.223738339393;
44565.28807464696;25396.253215819983;-15080.565521784489;-12178.660890896428;39346.75924143306;-20483.71976419923;-9315.31301919377;18947.79729220835;-1008.9800964570161;32312.799371814654;26824.59674174747;10167.942663185915;-4262.388260649235;-7252.939910047044;-8638.613955809351;-723.3918575515578;
44505.072475084366;25274.458560283016;-15071.535417024545;-12157.31497494161;39522.44395285177;-20499.00835740666;-9332.836786846732;18878.55158788581;-958.7110231770305;32551.180726430506;27075.7409424473;10353.462142164963;-4265.428097895157;-7253.588110636248;-8645.85592101287;-732.6007762671443;
44560.43774610016;25378.72944816702;-15082.040736918538;-12174.257597238731;39154.333073417314;-20480.52346474212;-9307.445205145503;18908.32411150028;-1004.5768027993206;32302.271700176207;26809.73283168469;10158.957261914882;-4257.582635591345;-7253.7669245918905;-8633.808330751459;-715.1440638475494;
44564.282246146475;25301.727688518487;-15063.377030298358;-12152.755219072727;39730.29282454167;-20492.124020114425;-9321.951487296998;18939.884774671173;-947.9598340940279;32564.100034725674;27094.583463023122;10385.715709413971;-4263.617606594277;-7252.381116435661;-8646.370011135341;-730.4997122883454;
44560.59420831135;25346.4311774291;-15077.70449849421;-12174.525818172195;38966.75723394838;-20493.040441637095;-9319.626905873645;18859.82082603226;-1013.8080732593625;32308.39607815696;26811.29745379656;10149.189549587913;-4245.378583118747;-7248.022526266876;-8630.544976060984;-719.0109156383176;
44631.382183001304;25319.564380593823;-15072.965928669684;-12160.377163931986;39903.69765802594;-20490.134714857904;-9321.03506577433;18988.72333630602;-954.5535987083434;32557.327456155715;27090.582500765624;10394.499944984907;-4269.518467130479;-7257.544369404837;-8654.886025772814;-739.4404100704683;
44570.853659016335;25323.475935873503;-15076.564559526989;-12167.440315179863;38818.63222344306;-20479.67409845282;-9311.423815658549;18815.67613073303;-1014.433922104111;32322.097697508063;26816.55011374356;10158.621985748052;-4246.630280808244;-7244.356840176206;-8624.733522502604;-712.1042266016277;
44692.38009361984;25353.963715310543;-15070.5072367796;-12155.817408063103;40033.807162500285;-20475.5837292175;-9309.568620868757;19028.129461780725;-948.7421451499636;32554.980522987906;27086.961518163866;10409.565020747785;-4267.775031062964;-7246.5473111328265;-8648.180502436222;-734.0759914011945;
44590.81376681492;25295.983290193475;-15073.144742625325;-12158.41021041992;38702.7831319312;-20479.33882228599;-9313.27901044834;18782.729659405908;-1012.0869889363038;32359.603924704068;26837.27018085363;10178.984424946837;-4244.9986034630065;-7236.5113778723935;-8621.112539900845;-709.7796451782758;
44757.98246359616;25382.193968557593;-15072.183617613748;-12155.035097007169;40130.81373343632;-20469.4817029812;-9296.559905595768;19069.524892511952;-951.0890783177708;32551.739520041887;27076.724419203332;10420.807948208803;-4269.339653174836;-7242.523997130871;-8643.665450056249;-728.1304273760828;
44596.11113025083;25270.591708492248;-15071.781286213552;-12159.505445898229;38632.28572991917;-20481.976328131717;-9319.202222728994;18752.197176479956;-1008.3318958678122;32397.26661411126;26867.579146335025;10210.299218928722;-4252.285272155437;-7239.14888371812;-8618.117406143834;-705.5104619873122;
44783.95519065323;25394.442724519104;-15075.446972304222;-12166.278024468187;40162.46380358503;-20470.822807648517;-9303.019559743352;19085.327575841853;-961.6167499562205;32519.508304537336;27040.179317018905;10415.376474306164;-4275.46403115559;-7250.078886756764;-8648.627537325328;-735.5959100241554;
44585.35994116783;25240.394501733128;-15066.439219288734;-12157.940823786357;38616.17012216689;-20487.72072645673;-9327.89705132211;18734.673408827;-1018.3007738948792;32422.434678367936;26884.7452860767;10235.69080062995;-4257.180304191149;-7246.301441943818;-8628.287449870999;-714.8534911696305;
44797.34388558196;25406.043279891408;-15073.837646703441;-12169.02728903619;40148.98570167848;-20474.309679783546;-9302.17019345405;19090.423773577666;-972.8820291616952;32491.14394082355;27008.149267214452;10404.938209645536;-4275.173458477671;-7252.5375786468485;-8650.303918159476;-735.931186190985;
44568.43967061516;25226.111737026185;-15069.79198095703;-12158.879597053481;38632.84452353055;-20494.09097362649;-9334.55787116979;18716.859068496116;-1011.9081749806613;32448.832088569652;26914.33899573553;10266.469152744909;-4258.342594902825;-7243.2616046978965;-8623.794749235482;-712.9535928909294;
44796.11453963692;25418.80612597539;-15078.062126405493;-12171.955367559834;40085.48439568096;-20470.420476248324;-9298.54921085229;19095.989357947037;-980.4592705320443;32460.56675440869;26974.465188320304;10380.507752955884;-4274.189981721638;-7249.296575700829;-8645.453589612674;-736.2441106133593;
44575.54752535195;25218.04275727782;-15073.815294958986;-12155.817408063103;38734.544960802195;-20491.364060802945;-9333.261469991383;18737.601487350643;-1002.2298696315133;32492.86502514661;26961.031789902663;10310.90442072206;-4256.487400113035;-7242.009907008399;-8626.745179503581;-717.0663138707059;
44792.35944656843;25422.494163810512;-15078.553864783511;-12175.50929492823;39990.19890906798;-20470.353421014956;-9300.359702153171;19090.848456722317;-986.7848142128962;32429.453126126904;26939.261190803194;10351.964575286458;-4275.575789877867;-7250.704735601514;-8647.845226269392;-743.1731513945045;
44562.42705135668;25212.968911286465;-15067.579158255954;-12154.789227818159;38849.052947646735;-20491.520523014133;-9332.076827535251;18748.531490389287;-993.2221166160247;32520.067098148716;26995.364069386014;10337.212423945955;-4264.019937994473;-7245.3179651877845;-8629.89677547178;-720.0167441388064;
44748.214751269195;25416.280378851938;-15083.158324141305;-12182.50539094274;39815.72119184985;-20472.94622337177;-9296.872830018143;19052.716380681562;-1002.2969248648793;32387.722419228845;26894.021260025653;10320.895650493581;-4273.899409043719;-7254.281014714363;-8644.023077967535;-728.9127384320186;
44557.24144664305;25212.946559542008;-15072.407135058302;-12161.40534417693;39017.02630722836;-20502.405822563866;-9336.927156082053;18776.314708747235;-998.9888666854938;32546.978598472906;27016.642930107468;10366.940244071513;-4272.1112694872945;-7254.571587392282;-8640.536205832506;-725.3141075747142;
44702.214861180175;25406.423259547148;-15087.22634163217;-12186.640463666972;39643.992739199726;-20480.746982186676;-9306.864059789665;19025.179031512624;-1015.9761924715273;32364.051921850674;26860.31482938705;10284.529362264797;-4274.748775333021;-7256.605596137714;-8643.151359933778;-727.3034128312365;
44545.417373826196;25227.56460041578;-15075.514027537589;-12160.555977887629;39195.05795181489;-20499.991834162694;-9336.7036386375;18818.179526112024;-991.9704189265275;32563.384778903102;27045.07434905462;10392.041253094823;-4277.252170712015;-7258.505494416416;-8645.163016934755;-734.2101018679264;
44657.84664843639;25389.391230272202;-15087.539266054544;-12185.053489810645;39445.37513796987;-20484.613833977444;-9318.777539584344;18982.241330413977;-1025.0510007203818;32349.880915866008;26829.35766331645;10258.847207885648;-4273.251208454515;-7260.248930483929;-8645.76651403505;-731.7514099778426;
44552.43582158516;25238.606362176703;-15074.284681592546;-12157.896120297448;39393.6979047892;-20495.365023060443;-9330.981592056942;18853.53998584032;-982.8732589332175;32582.383761690115;27060.899384128978;10430.419198324586;-4276.827487567364;-7258.684308372058;-8648.113447202855;-736.0205931688063;
44605.40945594424;25366.145416038682;-15085.214684631192;-12181.857190353536;39230.99955689902;-20481.417534520333;-9310.373283669149;18922.204544807024;-1023.9334134976166;32335.464040692335;26811.476267752205;10253.438085727465;-4265.562208361889;-7251.218825723985;-8634.054199940467;-724.6659069855103;
44543.60688252532;25259.795815920334;-15073.837646703441;-12161.092419754556;39587.35341874998;-20495.856761438463;-9331.965068812975;18897.192942761536;-975.6089419852427;32582.428465179026;27075.517425002745;10447.227710154977;-4279.353234690814;-7257.991404293944;-8651.510912360061;-742.9496339499515;
44558.0684611879;25344.084244261296;-15078.59856827242;-12175.062260039123;39055.33719722476;-20478.645918207876;-9307.914591779065;18888.721631612974;-1028.8060937888736;32334.860543592044;26806.804753161046;10233.83560584016;-4259.124905958761;-7247.307270444307;-8629.717961516139;-722.4530842844349;
44557.10733617632;25291.6694035136;-15071.334251324446;-12156.778533074681;39811.854340059086;-20487.96659564574;-9330.914536823575;18970.126684919203;-969.1716395821143;32599.996936320895;27094.114076389564;10469.713565077016;-4280.671987613677;-7253.141075747142;-8647.688764058204;-742.48024731639;
44509.6545826977;25322.559514350836;-15071.22249260217;-12163.97579478929;38886.514471353825;-20475.740191428686;-9316.631772116634;18840.553622311785;-1022.3911431302004;32348.696273409878;26817.53359049959;10234.796730851738;-4255.705089057099;-7240.355877918706;-8615.569307275928;-708.5502992332339;
44568.23850491506;25314.803459024843;-15074.307033337001;-12159.326631942587;39946.79182133578;-20476.924833884816;-9310.552097624792;19003.52019113543;-958.4875057324774;32572.41488366305;27096.7962857242;10485.918579807112;-4280.068490513384;-7249.5424448898375;-8638.055162197967;-727.3928198090578;
44465.46518390956;25291.468237813504;-15084.544132297533;-12168.490847169263;38763.28930417172;-20480.72463044222;-9321.392693685615;18804.76847943884;-1026.4591606210663;32350.193840288382;26829.625884249912;10241.59166116615;-4264.623435094766;-7249.877721056667;-8621.47016781213;-708.5055957443233;
44580.04022598746;25354.366046710737;-15072.138914124836;-12156.398553418941;40087.920735826585;-20471.71687742673;-9306.662894089568;19051.352924269788;-958.2639882879243;32563.250668436373;27080.97125064984;10478.78837332587;-4287.08693827235;-7260.248930483929;-8651.935595504714;-736.1100001466275;
44420.09114266529;25274.346801560736;-15074.441143803733;-12161.226530221287;38674.217602517325;-20479.987022875193;-9317.41408317257;18774.660679657543;-1017.9654977280495;32379.675791224934;26848.893087970388;10250.97939383738;-4260.711879815088;-7248.581319878259;-8624.152377146767;-712.6853719574657;
44585.024665001;25375.175520798628;-15077.525684538567;-12162.522931399695;40154.03719592538;-20468.207653547248;-9306.551135367292;19082.734773485037;-957.1016975762484;32538.082604179694;27067.24727955428;10478.050765758844;-4281.968388792085;-7253.610462380703;-8646.168845435244;-729.7621047213203;
44375.76763341041;25247.100025069718;-15083.158324141305;-12165.585120390073;38623.97088098179;-20484.792647933085;-9316.944696539009;18747.81623456672;-1012.466968592044;32402.340460102616;26880.61021335247;10275.856885416137;-4262.70118507161;-7246.189683221542;-8618.162109632744;-709.064389355706;
44571.18893518316;25394.196855330094;-15084.901760208817;-12173.989376305268;40159.08869017228;-20474.5331972281;-9300.851440531187;19088.76974448797;-963.7848691683853;32496.66482170401;27029.562238402636;10460.92932950608;-4284.002397537518;-7254.504532158916;-8643.754857034071;-731.5725960222002;
44341.614167882704;25216.232265976938;-15082.711289252198;-12168.468495424808;38607.25177612922;-20500.617683007444;-9335.071961292262;18715.719129528898;-1017.2949453943903;32421.674719056457;26893.306004203085;10291.614865257128;-4265.651615339711;-7253.72222110298;-8626.14168240329;-713.6912004579546;
44555.319196619894;25395.53795999741;-15085.438202075746;-12180.426678708396;40130.210236336025;-20478.444752507778;-9307.489908634414;19087.071011909367;-983.2532385889577;32463.830109099166;26983.227072146783;10422.68549474305;-4285.723481860577;-7262.260587484907;-8654.036659483512;-747.2411688853704;
44327.82314155378;25203.581178615237;-15081.213722373692;-12166.568597146106;38672.541221683176;-20499.902427184872;-9336.390714215126;18711.069966682193;-1010.5223668244323;32457.884545074052;26932.890943633432;10321.029760960313;-4266.053946739906;-7252.694040858036;-8627.929821959713;-718.4297702824796;
44546.512609304504;25412.88291369473;-15094.781231258063;-12182.572446176106;40057.47765987845;-20478.936490885793;-9313.770748826355;19083.0029944185;-988.885878191695;32430.19073369393;26955.130929366464;10402.457166010996;-4288.070415028384;-7263.065250285298;-8653.097886216388;-745.967119451418;
44314.90383325861;25199.55786461328;-15082.577178785466;-12161.897082554948;38795.699333631914;-20504.6409970094;-9339.877586350154;18731.23124018088;-1006.6778667781194;32494.943737380952;26977.01328718821;10357.708973611472;-4271.597179364822;-7253.588110636248;-8632.131949917311;-724.2412238408594;
44522.0598008704;25415.185143373626;-15083.426545074768;-12174.637576894473;39932.71022232893;-20479.182360074803;-9306.50643187838;19071.49184602402;-997.3124858513459;32404.329765359136;26927.23595228624;10380.999491333901;-4276.335749189348;-7252.716392602491;-8641.184406421711;-739.2615961148258;
44310.67935355656;25196.36156515617;-15073.234149603148;-12154.699820840338;38944.36078600416;-20500.72944172972;-9341.7551328844;18767.306955731747;-997.1560236401587;32530.415955831526;27016.754688829744;10395.103442085201;-4264.712842072588;-7246.994346021932;-8629.829720238415;-722.8107121957198;
44485.492346941515;25409.708965982078;-15087.114582909893;-12175.799867606149;39780.00310421027;-20469.705220425752;-9303.153670210084;19054.191595815613;-999.4806050635107;32382.6932767264;26891.18258847983;10351.361078186164;-4272.17832472066;-7253.498703658427;-8640.379743621319;-733.6513082565438;
44300.7551790184;25209.683204851535;-15075.491675793133;-12154.275137695688;39108.154369372656;-20494.426249793323;-9334.066132791773;18801.10279334817;-978.8946484201728;32552.343017142182;27046.437805466394;10428.854576212714;-4265.048118239417;-7248.827189067268;-8631.684915028205;-720.642592983555;
44450.06483197986;25388.96654712755;-15093.685995779753;-12182.773611876204;39578.010389567666;-20481.61870022043;-9311.066187747263;19019.546391909887;-1006.0520179333708;32352.563125200646;26871.535405103616;10321.99088597189;-4267.4174031516795;-7251.8893780576445;-8634.769455763037;-722.8107121957198;
44321.31878391728;25214.42177467606;-15081.727812496163;-12162.679393610882;39316.4279242072;-20510.944188945796;-9344.482045707948;18848.019104959858;-983.6108665002427;32568.458624894458;27081.03830588321;10441.796236252338;-4277.900371301219;-7257.7008316160245;-8643.866615756348;-734.9253576904962;
44415.53138679641;25367.30770675036;-15102.090251694948;-12187.713347400826;39389.18285240923;-20492.124020114425;-9325.058379776285;18970.059629685835;-1022.8828815082171;32335.061709292142;26846.94848620278;10277.846190672659;-4267.283292684948;-7258.192569994041;-8638.412790109252;-729.4268285544907;
44328.896025287635;25233.532516185347;-15092.747222512631;-12166.099210512544;39526.22139766472;-20503.478706297723;-9337.307135737794;18888.22989323496;-981.4874507769885;32573.21954646344;27089.621375754046;10464.863236530213;-4282.147202747727;-7263.355822963217;-8649.365144892352;-740.4462385709571;
44364.43529897157;25348.196965241073;-15098.335158626458;-12183.51121944323;39195.527338448446;-20485.217331077736;-9321.347990196704;18923.880925641173;-1026.4815123655214;32321.561255641136;26825.7813842036;10266.960891122924;-4271.328958431359;-7257.544369404837;-8632.199005150676;-721.3354970616696;
44337.702612603025;25264.646144467133;-15088.299225366025;-12166.143914001455;39730.38223151949;-20493.822752693028;-9331.160406012585;18945.13743461817;-966.6458924586645;32578.271040710337;27104.105306161084;10489.338396708776;-4280.381414935758;-7255.666822870591;-8641.653793055271;-731.4384855554683;
44318.23424318245;25331.142584221674;-15089.036832933049;-12176.962158317823;39021.49665611943;-20481.484589753698;-9311.289705191815;18878.1045529967;-1023.9557652420718;32333.49708718027;26831.861058695446;10262.624652698596;-4262.835295538342;-7247.799008822323;-8621.067836411934;-713.8253109246864;
44356.70159539003;25295.648014026647;-15080.073783406471;-12162.411172677419;39889.571355530185;-20488.883017168406;-9321.213879729972;18984.923539748615;-955.8723516312066;32573.77834007482;27118.008091212287;10505.521059694418;-4277.743909090032;-7247.173159977575;-8635.037676696502;-728.8233314541974;
44282.8514317097;25298.017298938907;-15093.574237057477;-12176.492771684263;38861.25700011933;-20491.87815092542;-9322.487929163924;18838.184337399525;-1022.3240878968344;32331.64189239048;26835.146765130376;10250.353544992631;-4256.88973151323;-7246.279090199362;-8621.581926534405;-718.3403633046584;
44374.8735636322;25316.837467770278;-15084.27591136407;-12166.389783190463;40069.055863506306;-20491.028784636117;-9327.360609455181;19041.76402589846;-962.2202470565137;32567.63161034961;27108.88857947452;10493.853449088747;-4280.783746335954;-7255.420953681583;-8648.828703025425;-739.1051339036386;
44245.12168706914;25265.562565989803;-15084.79000148654;-12172.089478026566;38743.93269347343;-20491.47581952522;-9329.32756296725;18789.34577576468;-1021.3182593963456;32354.418319990436;26851.55294556057;10247.626632169084;-4253.536969844934;-7246.882587299656;-8621.85014746787;-715.7028574589322;
44385.46829050402;25341.44673841557;-15086.242864876136;-12170.010765792224;40146.16938187712;-20488.681851468307;-9316.944696539009;19070.77659020145;-962.4661162455221;32531.846467476666;27081.440637283402;10478.251931458943;-4281.700167858621;-7260.941834562044;-8654.014307739057;-743.3966688390576;
44207.2354802174;25239.74630114392;-15087.673376521276;-12173.765858860716;38683.8288526331;-20502.450526052777;-9333.909670580588;18773.319574990222;-1030.2589571784683;32377.12769235703;26864.829881767022;10248.207777524922;-4263.505847872001;-7261.433572940061;-8634.836510996403;-722.028401139784;
44393.67138071911;25359.037561301895;-15086.086402664949;-12177.252730995742;40204.038048271905;-20493.10749687046;-9322.286763463828;19095.296453868923;-969.9763023825053;32512.087525378174;27052.472776469323;10451.653355557128;-4285.567019649389;-7264.674575886081;-8656.607110095872;-744.3801455950911;
44190.203450942456;25211.18077173004;-15091.428469589768;-12171.865960582014;38649.518924894204;-20512.128831401926;-9348.058324820797;18743.27883044229;-1026.6826780656193;32399.635899023524;26888.45567565628;10253.326327005188;-4264.399917650213;-7257.38790719365;-8634.14360691829;-724.1741686074935;
44398.097026121264;25376.40486674367;-15090.579103300466;-12177.073917040101;40203.85923431626;-20489.86649392444;-9318.710484350979;19109.512163342497;-980.0792908763041;32480.213937784905;27019.191028975372;10416.96344816249;-4288.808022595408;-7266.753288120424;-8661.122162475844;-746.9058927185408;
44188.50471836385;25201.50246638089;-15080.632577017854;-12157.78436157517;38680.11846305352;-20504.81981096504;-9349.46648472148;18741.647153097052;-1017.2502419054797;32441.143088477027;26928.241780786728;10280.818972685216;-4263.572903105367;-7255.15273274812;-8633.562461562451;-720.8214069391975;
44406.8812616922;25391.984032629018;-15088.321577110479;-12176.60453040654;40132.89244567066;-20487.027822378615;-9314.262487204373;19103.499544084018;-978.1346891086923;32445.61343736809;26987.742124526754;10394.2540757959;-4277.542743389934;-7257.030279282365;-8650.505083859574;-740.8932734600633;
44181.50862234934;25183.55401558328;-15085.751126498119;-12166.143914001455;38750.74997553229;-20516.196848892792;-9347.812455631787;18732.728807059386;-1008.2648406344463;32466.53467017826;26956.606144500514;10311.217345144432;-4261.583597848845;-7251.53175014636;-8632.17665340622;-723.0342296402729;
44392.978476641;25393.906282652177;-15097.75401327062;-12188.2274375233;40033.02485144435;-20492.10166836997;-9319.179870984539;19080.074915894857;-995.0102561724492;32411.45997184038;26938.925914636366;10361.32995621323;-4282.75069984802;-7263.556988663315;-8654.863674028358;-743.1955031389598;
44169.66219778803;25182.45878010497;-15091.98726320115;-12170.770725103705;38867.67195077801;-20519.57196230554;-9355.367345257682;18734.248725682348;-1004.1521196546698;32494.563757725213;26980.90249072343;10337.011258245857;-4271.12779273126;-7262.685270629558;-8645.587700079406;-728.6445174985549;
44374.80650839883;25390.106486094774;-15104.101908695926;-12191.22257128031;39883.26816359379;-20494.62741549342;-9321.303286707795;19049.855357391283;-1004.3085818658569;32374.043151622198;26894.244777470205;10330.261031420354;-4282.415423681191;-7266.261549742407;-8656.674165329237;-739.127485648094;
44182.35798863864;25179.016611458854;-15090.802620745018;-12172.31299547112;39030.750278323925;-20523.237648396214;-9358.071906336774;18758.969755049915;-998.3183143518346;32519.553008026247;27011.412621904925;10369.913026084068;-4275.888714300241;-7262.081773529265;-8649.298089658987;-736.0876484021721;
44351.94067382105;25373.83441613131;-15111.075652965983;-12200.342083018075;39721.24036803727;-20504.842162709494;-9330.914536823575;19012.438537173097;-1018.948974484083;32348.249238520773;26860.113663686952;10294.27472284731;-4286.125813260772;-7272.385927723161;-8660.496313631096;-741.9214537050074;
44188.996456741865;25194.41696338856;-15096.4129086033;-12174.257597238731;39216.96266138109;-20517.78382274912;-9347.879510865154;18785.076592573714;-1001.9392969535944;32538.01554894633;27038.234715251296;10383.994625090912;-4293.27837148647;-7279.158506293119;-8666.173656722744;-748.8504944861526;
44319.955327505515;25360.848052602774;-15112.908496011318;-12198.129260317;39510.70928701273;-20503.702223742275;-9330.13222576764;18961.096580159257;-1025.945070498594;32310.96652876932;26834.319750585528;10262.60230095414;-4289.411519695702;-7276.073965558287;-8658.059973485468;-735.4394478129683;
44203.99447727138;25208.409155417583;-15096.6140743034;-12167.037983779668;39427.627852872356;-20517.53795356011;-9349.354725999205;18835.569183298252;-988.8411747027844;32554.35467414316;27069.951840633374;10414.460052783495;-4286.237571983048;-7272.184762023064;-8662.463267143163;-743.933110705985;
44279.610428763684;25349.403959441657;-15095.965873714194;-12180.024347308201;39324.11692429983;-20489.911197413352;-9327.13709201063;18923.009207607414;-1026.6826780656193;32310.273624691206;26823.859134180446;10238.238899497856;-4275.419327666679;-7265.076907286276;-8647.353487891376;-725.3811628080801;
44235.689250909;25243.501394212413;-15083.784172986052;-12156.376201674486;39637.063698418584;-20501.57880801902;-9335.541347925824;18897.371756717177;-968.8363634152846;32564.569421359232;27097.757410735776;10440.1645589071;-4278.74973759052;-7257.320851960284;-8649.409848381263;-733.4054390675353;
44262.556047744285;25340.373854681715;-15089.886199222352;-12168.31203321362;39139.91619824364;-20479.830560664006;-9315.60359187169;18892.16380025909;-1014.0762941928261;32315.325118938104;26838.052491909566;10232.338038961654;-4259.951920503607;-7245.407372165606;-8626.186385892199;-715.0770086141836;
44281.93501018704;25283.24279585395;-15077.503332794111;-12150.855320794026;39844.33142475264;-20487.96659564574;-9320.900955307598;18956.26860335691;-955.1347440641814;32571.29729644028;27126.03236747174;10465.556140608329;-4273.98881602154;-7246.703773344014;-8639.351563376375;-728.2421860983594;
44223.17227401403;25304.43224959758;-15104.951274985227;-12179.242036252266;38969.10416711619;-20498.740136473196;-9328.791121100321;18830.62944777363;-1019.4183611176445;32315.86156080503;26839.371244832426;10227.532413903764;-4262.2541501825035;-7247.843712311234;-8624.71117075815;-710.4725492563903;
44281.353864831195;25283.846292954244;-15100.503277838621;-12173.788210605171;39985.92972587702;-20511.324168601535;-9343.722086396467;18970.104333174746;-972.1444215946701;32540.898923981065;27104.664099772468;10451.54159683485;-4292.943095319641;-7269.681366644069;-8664.76549682206;-750.1468956645604;
44188.70588406395;25269.116493358197;-15096.926998725772;-12181.298396742153;38814.92183386348;-20505.378604576425;-9340.458731705992;18775.15241803556;-1035.019878747449;32311.257101447238;26840.68999775529;10208.533431116752;-4267.484458385045;-7259.041936283343;-8637.205795908665;-724.3753343075913;
