Año;Mes;Dia; Hora
2020;11;01;21-33-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60991.76388880776;35683.46478741941;-14977.233407167603;-12218.692865215882;40525.54554051704;-20442.078464278995;-9199.933314315476;19589.202951097843;-560.4699922168246;32596.934747330517;26938.657693702902;12325.288334523242;-4205.7265884550325;-7320.889213191178;-8624.264135869043;-831.9989838598948;
60780.98693859422;35507.06482017813;-14986.218808438636;-12227.454749042363;39076.66076143512;-20458.797569131562;-9215.8254046232;19294.67401441026;-615.9470219548967;32419.350137633104;26718.67182477377;12053.71463939126;-4181.989035843496;-7309.713340963524;-8594.513963999028;-805.0204283023392;
61017.04371178672;35705.01186907433;-14988.364575906346;-12230.226365354822;40607.12940777891;-20448.873394593407;-9206.147099274052;19620.718910779826;-564.2697887742268;32579.478034910924;26923.525562706658;12301.57313365616;-4212.2980013248925;-7326.4995010494595;-8631.975487706124;-842.0349171203277;
60775.30959550257;35474.7218459513;-14979.87091301333;-12220.905687916958;39043.15549649662;-20460.920984854816;-9215.981866834387;19270.221205976155;-614.4047515874805;32453.123623505075;26739.905982006312;12071.752497166694;-4183.464250977547;-7316.150643366653;-8600.995969891068;-804.34987596868;
61036.109749807096;35724.14496232807;-14986.956416005662;-12230.47223454383;40601.56382340954;-20445.297115480556;-9197.228753236384;19634.398178386473;-564.3144922631374;32543.7822990158;26887.27103320015;12280.696604334904;-4205.368960543748;-7322.319724836318;-8626.14168240329;-833.474198993945;
60757.294089471594;35437.70735713332;-14982.10608745886;-12224.124339118522;39042.999034285436;-20463.446731978267;-9221.59215469267;19251.311630166965;-608.1239113955393;32480.817434885197;26772.181900999774;12096.58528525654;-4184.291265522393;-7318.8775561902;-8604.616952492828;-810.3177917382469;
61041.630630687556;35728.995290874875;-14989.191590451193;-12235.568432279639;40549.73012801768;-20443.017237546115;-9194.613599135113;19626.955047482854;-573.8810388900089;32508.332432309682;26850.301247871073;12238.943545692391;-4206.9559344000745;-7329.047599917365;-8631.908432472757;-836.4022775175903;
60762.814970352054;35410.37117366448;-14984.989462493595;-12222.805586195658;39110.81422696284;-20473.370906516422;-9227.649477440058;19253.792673801505;-602.35716132607;32506.097257864152;26804.368413015418;12121.328666368565;-4188.895724880186;-7319.145777123664;-8607.880307183303;-812.061227805761;
61043.84345338863;35725.7319361844;-14987.44815438368;-12233.154443878466;40468.41448168927;-20444.313638724525;-9192.91486655651;19623.84815500357;-578.3513877810702;32478.38109473957;26824.35087255846;12205.639446453983;-4200.451576763579;-7323.079684147798;-8625.247612625077;-826.8580826351741;
60772.42622046784;35400.692868315324;-14973.433610610202;-12211.56265873464;39233.63706274475;-20464.117284311928;-9223.402645993549;19274.311575211475;-586.1297948515171;32547.35857812865;26853.586954306003;12164.422829678397;-4183.598361444278;-7309.802747941345;-8601.286542568987;-805.802739358275;
61025.17974676845;35718.17704655851;-14983.983633993106;-12232.796815967182;40350.017291309516;-20439.820938089008;-9187.908075798521;19611.398233341963;-581.4135767714473;32450.08378625915;26790.867959364412;12169.720193114304;-4197.724663940032;-7315.033056143887;-8613.848222952869;-818.3420679977022;
60799.58358998103;35406.41491489588;-14974.4841425996;-12203.203106308354;39381.91853546126;-20461.390371488378;-9215.288962756273;19297.289168511532;-578.261980803249;32574.292430197293;26882.42070465335;12206.466460998829;-4190.3485882697805;-7312.261439831429;-8601.84533618037;-807.7249893814313;
61021.98344731134;35705.34714524116;-14975.355860633357;-12218.201126837866;40186.223707941026;-20425.784042571075;-9174.877008781077;19584.464381273316;-580.0054168707629;32421.98764347883;26764.73877009616;12144.775646302181;-4185.967646356541;-7308.72986420749;-8604.214621092633;-802.5840881567107;
60823.790529226135;35407.04076374063;-14969.58911056389;-12203.98541736429;39561.89478181538;-20457.635278419886;-9217.099454057152;19327.061692126;-558.7265561493107;32601.40509622158;26919.055213815598;12248.778313252726;-4186.4146812456465;-7307.612276984725;-8604.66165598174;-805.3557044691688;
60980.58801658011;35647.67964454647;-14993.930160275719;-12242.005734682767;39986.399112510575;-20452.919060339816;-9202.928448072487;19522.415938665385;-601.2842775922153;32387.096570384096;26718.33654860694;12097.188782356834;-4200.317466296848;-7325.203099871052;-8621.984257934602;-820.6219459321435;
60855.61941333049;35406.034935240146;-14981.502590358567;-12221.79975769517;39754.164487619935;-20474.95788037275;-9232.20923330894;19362.511558832117;-572.6069894560563;32602.232110766425;26925.85014413001;12263.642223315504;-4202.195012831094;-7326.901832449656;-8628.220394637632;-830.7472861703976;
60963.332469860616;35604.45137076991;-14995.226561454127;-12246.699601018383;39807.87572954604;-20462.262089522137;-9217.211212779428;19488.038955693122;-614.807082987676;32376.144215600994;26697.884702430332;12059.682555160827;-4192.516707481946;-7322.342076580772;-8619.346752088875;-823.1476930555932;
60898.24419000676;35435.1145547765;-14978.507456601556;-12219.452824527363;39961.655731398554;-20471.605118704454;-9227.381256506593;19410.053719288557;-571.3999952554698;32620.87346564215;26944.536202494648;12284.76462182577;-4204.363132043259;-7325.739541737979;-8628.533319060007;-825.8746058791406;
60934.90105091346;35565.626390651036;-14994.310139931458;-12244.307964361664;39613.41555278487;-20460.093970309972;-9214.39489297806;19440.385036514406;-615.5223388102459;32363.962514872852;26682.819626667457;12035.542671149096;-4187.398158001681;-7321.06802714682;-8615.591659020383;-819.5267104538334;
60945.92046092993;35464.08241559058;-14975.91465424474;-12218.89403091598;40153.81367848083;-20465.637202934886;-9222.687390170979;19456.388885544406;-563.6215881850229;32620.180561564037;26951.979333398263;12295.851087075602;-4207.447672778091;-7329.025248172909;-8635.775284263525;-836.961071128973;
60894.01971030471;35520.29705289567;-14984.520075860033;-12237.490682302796;39425.81736157148;-20462.127979055404;-9215.892459856566;19388.596044611462;-620.1044464235838;32356.54173571369;26671.219071295152;12015.962543006248;-4190.035663847407;-7324.823120215312;-8615.837528209393;-814.7881406293084;
60977.25760665627;35502.75093349826;-14978.328642645913;-12217.240001826287;40331.51004690052;-20463.08910406698;-9223.380294249093;19506.076813468553;-562.459297473347;32609.83170388123;26951.174670597873;12304.612970902082;-4209.325219312336;-7331.282774362895;-8638.077513942422;-838.4362862630232;
60871.62326236049;35476.64409597446;-14988.185761950705;-12230.9863246663;39272.842022519355;-20461.345667999467;-9211.8244423657;19343.69139000075;-619.3444871121034;32362.241430549795;26677.924594631746;12015.1355284614;-4185.87823937872;-7320.665695746625;-8610.473109540118;-808.5296521818224;
61015.948476308404;35531.27175942323;-14983.089564214893;-12225.0854641301;40477.08695853793;-20459.177548787302;-9213.076140055196;19546.73463663276;-558.8383148715872;32592.06206703926;26950.23589733075;12315.453566962906;-4209.280515823426;-7329.44993131756;-8638.770418020536;-832.3566117711797;
60843.504767835715;35427.15733375041;-14989.750384062576;-12233.981458423312;39163.67610259964;-20465.52544421261;-9222.10624481514;19305.69342442673;-621.8031790021872;32385.73311397232;26696.565949507472;12018.577697107517;-4185.989998100996;-7320.643344002169;-8612.305952585453;-811.0106958163615;
61050.19134881394;35563.83825109461;-14982.128439203316;-12231.455711299863;40581.42490165531;-20454.19310977377;-9199.91096257102;19586.00665164073;-558.2348177712939;32573.688933097;26935.193173312327;12301.975465056357;-4210.465158279558;-7329.382876084194;-8638.1892726647;-831.4625419929674;
60832.12772990796;35384.17492916285;-14985.01181423805;-12233.84734795658;39099.392485546174;-20468.00648784715;-9219.87107036961;19282.04527879301;-609.777940485232;32409.045983439206;26723.790374254033;12034.581546137519;-4181.944332354586;-7316.552974766848;-8606.1815746047;-799.0078090438616;
61067.357488555615;35580.06561756916;-14994.980692265117;-12240.485816059807;40619.66873641834;-20461.65859242184;-9205.543602173759;19601.49641054826;-560.8499718725648;32544.29638913827;26916.17183878086;12273.029955986734;-4211.895669924697;-7331.908623207644;-8636.42348485273;-826.3886960016127;
60819.00725591269;35346.735757200215;-14983.380136892813;-12226.1359961195;39047.78230759887;-20470.57693845951;-9220.96630584792;19245.52252835304;-614.6059172875783;32423.306396401695;26746.58915359845;12036.392037438398;-4189.7003876805775;-7326.991239427476;-8613.714112486137;-804.0816550352163;
61099.14166917106;35606.70889695989;-14986.039994482995;-12230.51693803274;40624.384954498404;-20449.633353904886;-9192.154907245029;19622.529402080705;-563.263960273738;32507.326603809193;26889.260338456672;12247.213691140854;-4207.514728011457;-7329.3158208508285;-8634.031848196013;-826.5451582127998;
60833.98292469775;35322.0370795771;-14967.733915774097;-12215.541269247684;39073.464461978016;-20467.090066324483;-9220.631029681092;19241.09688295089;-600.7031322363773;32460.633809642055;26785.39178197286;12072.713622178271;-4176.714024152044;-7313.714303221024;-8607.925010672214;-807.6355824036101;
61136.51378590033;35631.564036794196;-14969.723221030621;-12221.553888506161;40571.478375372695;-20435.417644431313;-9173.737069813857;19628.56437308364;-567.5554952091569;32481.599745941134;26858.88431774191;12216.837670426092;-4202.172661086638;-7324.756064981946;-8632.42252259523;-823.5500244557887;
60863.0178407452;35306.77083811413;-14961.788351748986;-12202.443146996875;39156.724710074035;-20451.75676962814;-9194.211267734918;19267.695458852704;-576.6303034580116;32505.29259506376;26840.287666355096;12126.15664317091;-4175.551733440368;-7300.68323620358;-8592.524658742506;-787.1837362270041;
61120.7781578038;35600.651574212505;-14978.887436257297;-12225.957182163856;40486.541746442526;-20429.874411806395;-9169.24436917834;19633.615867330536;-556.4690299593246;32474.223670270883;26848.624867036924;12206.824088910114;-4189.789794658398;-7302.091396104264;-8605.958057160147;-800.7959486002861;
60862.68256457837;35270.113977207424;-14968.672689041221;-12203.739548175281;39262.87314449229;-20450.348609727458;-9199.06159628172;19275.272700223053;-578.6196087145339;32544.87753449411;26870.37311439194;12168.088515769066;-4180.938503854097;-7302.471375760005;-8598.1796500897;-793.0622450187499;
61108.01531171981;35573.09187329911;-14985.235331682603;-12225.487795530296;40332.98526203457;-20422.051301247036;-9167.679747066468;19601.11643089252;-575.4456610018804;32436.71744307488;26797.282910023085;12176.425716450896;-4193.790756915898;-7311.30031481985;-8616.262211354044;-808.4625969484565;
60879.33461419757;35257.73111077918;-14974.998232722073;-12206.265295298732;39413.72506782116;-20444.20188000225;-9200.089776526664;19294.62931092135;-570.3941667549809;32572.079607496216;26895.85410307099;12227.298286831176;-4187.01817834594;-7307.500518262448;-8607.679141483206;-801.7570736118644;
61084.30011085274;35543.9899020183;-14986.10704971636;-12232.640353755995;40179.004094481956;-20423.41475765881;-9175.301691925728;19569.95809912182;-587.135623352006;32425.876847014053;26760.111958993908;12144.060390479612;-4193.008445859962;-7315.21187009953;-8618.452682310663;-809.2002045154816;
60905.083823810084;35267.00708472813;-14967.82332275192;-12207.405234265952;39582.25722101417;-20441.51967066761;-9200.939142815965;19323.619523479883;-574.1939633123832;32600.846302610196;26913.444925957316;12250.94643246489;-4193.880163893719;-7314.518966021415;-8615.32343808692;-807.1438440255934;
61067.87157867809;35509.36704985703;-14985.794125293985;-12240.172891637432;39963.48857444389;-20428.55565888353;-9177.983901260364;19529.702607357813;-600.5019665362795;32386.22485235034;26718.22478988466;12110.286904607643;-4191.980265615019;-7314.630724743692;-8615.278734598009;-809.5131289378559;
60941.718332972334;35286.8777855489;-14968.225654152115;-12211.249734312265;39797.63863058551;-20445.095949780458;-9198.592209648157;19384.7738963096;-571.0423673441849;32622.50514298739;26937.76362392469;12289.682005605937;-4200.473928508035;-7320.35277132425;-8624.599412035872;-816.3527627411798;
61043.64228768853;35482.05321813264;-14982.01668048104;-12232.528595033717;39783.51232808975;-20425.404062915335;-9174.251159936328;19493.246912151208;-604.8829084495197;32388.057695395673;26706.601882767904;12090.3044450646;-4190.236829547504;-7315.167166610619;-8611.210717107144;-804.2381172464035;
60992.054461485684;35319.62309117593;-14967.041011695983;-12205.326522031608;40001.643002229095;-20438.47983342169;-9187.841020565154;19430.17028929833;-558.7489078937659;32638.263122828383;26966.418560316393;12326.294163023731;-4198.082291851317;-7315.904774177644;-8619.905545700258;-814.2740505068363;
61010.47229891686;35435.24866524323;-14979.736802546598;-12229.265240343242;39588.78393039512;-20428.734472839176;-9179.14619197204;19439.803891158568;-608.7274084958325;32380.703971469877;26699.94106292022;12082.369575782965;-4186.30292252337;-7310.138024108175;-8600.772452446516;-790.5364978953002;
61025.6044299131;35344.41117577686;-14964.671726783721;-12205.639446453983;40186.983667252505;-20431.729606596185;-9184.778831574778;19474.158522386377;-555.7090706478442;32632.809297181288;26972.364124341504;12352.78098020327;-4201.122129097239;-7314.831890443789;-8618.676199755217;-810.608364416166;
60966.327603617625;35386.47715884175;-14974.707660044154;-12224.70548447436;39411.75811430909;-20428.220382716703;-9188.377462432083;19397.000300526655;-607.4533590618801;32383.87791918253;26695.828341940447;12074.613520456973;-4185.9452946120855;-7311.143852608664;-8600.861859424336;-796.0350270313057;
61060.04846811873;35373.781367991134;-14961.96716570463;-12204.164231319934;40357.75099489105;-20428.734472839176;-9180.822572806188;19535.49170917174;-546.2989862321599;32632.876352414653;26972.654697019425;12364.962680931412;-4208.140576856205;-7318.072893389809;-8622.587755034894;-817.5597569417664;
60928.575507232614;35336.386899517405;-14969.499703586067;-12211.205030823354;39258.9168857237;-20425.448766404246;-9179.995558261342;19361.013991953612;-606.2016613723829;32403.145122903006;26706.601882767904;12072.512456478174;-4175.864657862742;-7302.963114138021;-8592.0776238534;-793.3304659522136;
61083.24957886334;35402.54806310512;-14960.380191848302;-12199.693882428872;40495.86242388039;-20420.665493090808;-9173.155924458018;19573.288509045662;-546.746021121266;32628.718927945964;26970.687743507355;12365.946157687446;-4197.165870328649;-7307.880497918189;-8616.843356709882;-822.2312715329256;
60903.273332509205;35281.53571862409;-14965.76696226203;-12208.36635927753;39159.85395429778;-20428.689769350265;-9182.275436195783;19318.143346088335;-606.1122543945617;32425.876847014053;26722.873952731366;12078.39096526992;-4179.865620120242;-7302.426672271094;-8590.445946508164;-786.8708118046299;
61112.32919839969;35409.96884226428;-14964.090581427883;-12210.020388367224;40601.87674783191;-20425.962856526716;-9177.916846027;19599.39534656946;-550.6575764009448;32617.632462696132;26958.438987545847;12357.83247445017;-4204.050207620884;-7310.719169464013;-8619.771435233526;-817.4927017084005;
60885.88367532298;35211.7088689457;-14968.292709385481;-12211.56265873464;39083.254526049444;-20436.535231654078;-9197.027587536286;19275.742086856615;-610.5378997967124;32446.7086728464;26744.75631055311;12082.079003105046;-4179.463288720046;-7301.554954237337;-8591.965865131124;-792.2352304739036;
61140.24652722437;35413.925101032866;-14968.940909974684;-12213.663722713438;40639.159457583366;-20425.001731515138;-9178.72150882739;19625.390425370984;-557.6760241599112;32578.96394478845;26930.99104535473;12322.427311232963;-4204.653704721178;-7312.8202334428115;-8621.269002112032;-818.1632540420597;
60880.340442698056;35170.358141703386;-14971.556064075956;-12210.757995934247;39064.30024675134;-20443.66543813532;-9197.921657314499;19266.510816396574;-610.1355683965169;32477.889356361553;26766.839834074955;12105.593038272029;-4176.490506707491;-7305.645323472658;-8594.357501787843;-792.6822653630097;
61151.08712328519;35426.79970583913;-14974.171218177227;-12224.07963562961;40634.21972205874;-20425.918153037805;-9178.274473938283;19642.89184127949;-569.3659865100368;32550.912505497043;26885.773466321643;12291.783069584737;-4206.8441756777975;-7324.241974859474;-8630.343810360886;-825.5616814567663;
60872.62909086098;35126.79459175999;-14972.651299554265;-12210.355664534052;39102.186453603084;-20445.63239164739;-9203.8225178507;19261.168749471755;-607.4757108063353;32509.159446854526;26789.839779119466;12129.040018205646;-4184.201858544571;-7314.183689854585;-8603.65582748125;-799.8795270776185;
61155.24454775388;35417.277862701165;-14979.178008935216;-12226.068940886134;40576.574573108504;-20428.108623994427;-9181.873104795588;19631.60421032956;-577.4796697473133;32516.848446947155;26851.17296590483;12263.23989191531;-4214.622582748244;-7326.231280115996;-8629.248574882577;-821.9406988550066;
60887.15772475693;35102.07356239243;-14968.15859891875;-12208.99220812228;39182.943306320114;-20446.012371303128;-9207.778776619289;19261.48167389413;-601.8654229480533;32534.97571170041;26824.797907447566;12163.93109130038;-4189.610980702756;-7315.480091032993;-8608.684969983695;-803.7240271239314;
61153.56816691973;35412.56164462109;-14979.937968246695;-12224.526670518717;40464.100595009404;-20422.788908814062;-9175.592264603647;19622.484698591794;-583.134661094506;32483.320830264194;26819.187619589284;12224.571374007628;-4203.893745409697;-7318.944611423566;-8623.66063876875;-822.5665476997552;
60897.595989417554;35085.17564358421;-14966.839845995886;-12207.539344732684;39301.564014144424;-20449.94627832726;-9208.382273719582;19281.86646483737;-586.7556436962657;32570.15735747306;26869.50139635818;12202.666664441427;-4183.620713188733;-7304.885364161178;-8601.912391413736;-802.606439901166;
61137.6313731231;35396.513092102185;-14977.814552523441;-12228.438225798396;40336.98622429207;-20424.912324537316;-9176.799258804234;19605.98911118378;-589.5719634976344;32460.14207126404;26791.985546587177;12184.40528922144;-4196.003579616974;-7311.836756686778;-8617.759778232548;-822.2536232773809;
60920.5288792287;35097.26793733453;-14962.570662804923;-12199.179792306399;39468.24097254765;-20442.637257890376;-9204.15779401753;19317.741014688138;-580.1395273374948;32603.84143636721;26903.096068274506;12236.37309508003;-4183.553657955367;-7305.6006199837475;-8606.069815882423;-804.6628003910542;
61111.99392223286;35379.97280120526;-14976.093468200383;-12228.393522309485;40170.95746647805;-20425.85109780444;-9176.776907059779;19579.032907370678;-588.6108384860562;32436.292759930227;26760.938973538756;12153.559881873118;-4186.392329501192;-7309.668637474613;-8611.680103740706;-811.5247859388335;
60940.310173071644;35111.12601889682;-14959.352011603358;-12200.520896973718;39648.48543983525;-20443.95601081324;-9203.8225178507;19355.940145962257;-568.1813440539055;32620.471134241958;26930.700472676814;12279.757831067782;-4189.074538835828;-7313.44608228756;-8612.12713862981;-810.7424748828978;
61092.302035367735;35350.22262933524;-14976.67461355622;-12228.32646707612;39976.05025482777;-20425.09113849296;-9181.560180373213;19541.19140400784;-596.8809839345198;32413.22575965235;26735.72620579317;12124.659076292406;-4186.079405078817;-7311.747349708957;-8607.209754849644;-803.7463788683866;
60985.03601372672;35118.85972247836;-14972.919520487729;-12207.204068565854;39847.97475909886;-20449.14161552687;-9204.91775332901;19388.70780333374;-563.1745532959168;32637.860791428186;26951.95698165381;12305.99877905831;-4194.148384827183;-7313.222564843008;-8611.94832467417;-807.0767887922274;
61072.5654450137;35297.42780893181;-14982.977805492617;-12227.70061823137;39776.42682509742;-20431.99782752965;-9186.075232753186;19477.623042776948;-605.4417020609025;32400.5970240351;26711.89924620381;12079.732069937238;-4189.0521870913735;-7316.396512555661;-8611.836565951893;-812.9105940950626;
61036.735598651845;35136.22702792013;-14977.009889723051;-12211.786176179192;40044.51364809438;-20447.018199803617;-9196.692311369457;19426.45989971875;-556.4466782148693;32645.572143265268;26964.116330637495;12321.667351921482;-4200.78685293041;-7319.928088179599;-8622.475996312618;-817.4927017084005;
61053.32059303768;35239.87206695939;-14985.30238691597;-12231.411007810952;39588.35924725047;-20436.646990376354;-9189.62916012158;19427.711597408248;-613.8236062316425;32394.830273965632;26693.861388428377;12065.851636630492;-4193.8131086603535;-7319.905736435144;-8609.869612439825;-805.5792219137219;
61083.27193060779;35156.54476363001;-14966.728087273608;-12205.281818542699;40228.58026368383;-20439.530365411087;-9192.154907245029;19477.555987543583;-553.4738962023135;32651.07067240127;26975.605127287523;12348.087113867656;-4203.312600053859;-7318.586983512281;-8621.157243389755;-817.380942986124;
61037.04852307422;35197.8060838945;-14979.490933357589;-12222.604420495561;39393.228518155636;-20433.22717347469;-9185.762308330812;19378.69422181776;-610.3367340966147;32395.567881532657;26700.455153042694;12059.548444694095;-4180.312655009348;-7307.9475531515545;-8598.26905706752;-798.963105554951;
61142.928736559006;35194.78859839304;-14977.568683334433;-12215.362455292041;40393.44673078618;-20439.016275288617;-9187.77396533179;19523.15354623241;-554.7032421473554;32639.201896095503;26973.794635986644;12347.662430723005;-4210.733379213021;-7321.895041691666;-8626.56636554794;-821.7171814104536;
61019.7035693769;35139.55743784397;-14980.809686280452;-12221.352722806065;39266.85175500534;-20439.06097877753;-9184.845886808143;19336.784700964057;-616.7069812663772;32413.538684074723;26700.99159490962;12053.088790546512;-4186.817012645843;-7315.9271259221;-8602.359426302843;-800.9971143003839;
61174.042364840796;35227.332738319965;-14963.062401182939;-12210.1321470895;40522.43864803775;-20438.748054355154;-9183.974168774386;19560.68212517287;-551.5963496680677;32632.071689614262;26963.736350981755;12352.311593569708;-4201.166832586149;-7314.854242188245;-8619.793786977982;-813.379980728624;
60988.5452376062;35104.53225428251;-14974.595901321878;-12219.922211160923;39153.34959666128;-20444.604211402442;-9193.183087489973;19300.708985413192;-610.5602515411678;32432.671777328465;26721.24227538613;12063.191779040311;-4178.435108475102;-7308.551050251848;-8595.408033777241;-793.9339630525069;
61193.600141239185;35253.059596188024;-14971.10902918685;-12216.949429148368;40604.80482635556;-20434.545926397554;-9184.957645530421;19590.275834831697;-553.2280270133051;32604.02025032285;26938.94826638082;12334.787825916746;-4210.1298821127275;-7323.012628914432;-8628.980353949113;-821.7395331549088;
60951.0390104102;35059.046454315954;-14969.700869286165;-12212.99317037978;39094.564508743824;-20443.19605150176;-9197.00523579183;19275.943252556714;-602.2901060927041;32453.637713627544;26736.48616510465;12080.313215293076;-4183.01721608844;-7309.132195607686;-8596.972655889113;-793.799852585775;
61187.811039425265;35274.2266981872;-14969.834979752897;-12216.033007625701;40647.07197512055;-20429.695597850754;-9181.62723560658;19618.841364245578;-548.4671054443247;32582.942555301495;26920.731594649744;12316.414691974485;-4202.9102686536635;-7316.7541404669455;-8622.788920734993;-821.8736436216407;
60921.42294900691;35003.971755978084;-14963.017697694027;-12206.42175750992;39076.37018875721;-20445.744150369665;-9199.329817215183;19255.022019746546;-594.712864722355;32486.38301925457;26772.561880655514;12104.944837682824;-4176.334044496303;-7301.130271092686;-8590.423594763708;-793.4198729300348;
61197.28817907431;35262.64849455935;-14966.906901229251;-12214.535440747195;40628.05064058908;-20427.90745829433;-9176.687500081956;19631.64891381847;-552.1104397905398;32555.516964854836;26897.12815250494;12294.264113219275;-4198.864602907253;-7310.070968874809;-8613.043560152479;-812.0165243168502;
60923.30049554116;34949.20998206258;-14966.035183195494;-12203.65014119746;39103.818130948326;-20448.828691104496;-9198.100471270141;19251.535147611517;-584.9898558842964;32515.037955646272;26811.386860774383;12136.684314809361;-4174.188277028594;-7300.012683869921;-8585.282693538988;-786.8261083157192;
61214.45431881599;35243.40364258333;-14974.573549577422;-12220.235135583298;40571.09839571696;-20427.125147238392;-9172.664186080001;19634.644047575483;-559.1288875495062;32516.848446947155;26861.92415498783;12253.248662143787;-4196.852945906276;-7311.568535753315;-8611.367179318331;-811.3236202387358;
60932.79998693467;34919.593920659296;-14962.838883738386;-12198.93392311739;39209.27366128846;-20448.627525404398;-9199.776852104289;19266.108484996377;-578.843126159087;32555.33815089919;26850.480061826715;12175.017556550212;-4176.401099729669;-7300.102090847742;-8586.22146680611;-786.4014251710684;
61204.64190300011;35247.76223275212;-14977.34516588988;-12224.057283885157;40476.66227539328;-20426.320484438;-9166.830380777166;19625.301018393162;-566.6390736864894;32497.178911826482;26834.185640118798;12219.765748949738;-4195.936524383607;-7309.333361307784;-8608.394397305776;-807.345009725691;
60947.6862487419;34908.90978680966;-14968.113895429839;-12202.532553974695;39329.72721215811;-20450.10274053845;-9199.285113726273;19279.787752603024;-571.7576231667547;32584.954212302473;26884.879396543434;12212.724949446316;-4178.479811964013;-7302.851355415744;-8590.64711220826;-785.932038537507;
61175.3387660192;35211.21713056769;-14987.649320083776;-12233.601478767572;40319.46245663911;-20436.222307231703;-9175.838133792655;19595.148515122954;-579.5583819816568;32458.644504385535;26796.25472977814;12187.020443322712;-4192.315541781848;-7310.696817719558;-8604.03580713699;-799.8348235887079;
60947.038048152695;34890.00021100047;-14973.634776310299;-12209.75216743376;39500.58394677448;-20463.558490700543;-9218.351151746649;19307.146287816322;-577.2338005583049;32609.809352136774;26913.75785037969;12240.66463001545;-4191.868506892742;-7313.736654965479;-8605.198097848666;-801.7794253563196;
61141.2300039804;35159.383435175834;-14984.184799693205;-12231.120435133033;40141.408460308136;-20438.23396423268;-9187.930427542977;19554.311878003107;-591.8071379431651;32436.158649463494;26761.542470639048;12134.739713041748;-4188.2922277798925;-7313.669599732113;-8610.69662698467;-810.5189574383447;
60978.75517353477;34887.87679527722;-14977.233407167603;-12207.98637962179;39678.034446005164;-20458.685810409286;-9210.371578976105;19338.59519226494;-570.7741464107212;32628.49541050141;26937.361292524492;12266.257377416776;-4193.209611560061;-7316.955306167043;-8612.663580496739;-805.2439457468922;
61113.29032341127;35116.42338233273;-14992.365538163845;-12239.52469104823;39941.025071266304;-20444.671266635807;-9185.516439141804;19508.937836758832;-605.4193503164471;32404.687393270422;26727.72428127817;12098.954570168802;-4193.075501093328;-7319.1010736347525;-8611.724807229615;-804.9980765578839;
61007.90184830449;34892.10127497927;-14972.15956117625;-12213.820184924625;39883.89401243854;-20461.25626102165;-9209.566916175714;19389.13248647839;-567.8237161426206;32639.134840862138;26956.89671717843;12294.91231380848;-4197.54584998439;-7319.324591079306;-8618.385627077298;-809.9825155714174;
61080.65677650652;35066.48958521958;-14989.124535217827;-12234.160272378955;39738.58532173459;-20443.19605150176;-9187.885724054066;19468.749400228193;-604.1229491380393;32397.378372833537;26711.72043224817;12077.318081536065;-4184.090099822295;-7310.227431085996;-8599.498403012563;-792.8610793186522;
61053.34294478213;34915.01181304596;-14968.940909974684;-12207.516992988229;40082.86924157968;-20456.182415030293;-9210.39393072056;19447.604649973473;-555.0161665697296;32655.22809686996;26982.310650624117;12318.783976886747;-4192.583762715311;-7311.769701453412;-8610.160185117744;-805.5568701692665;
61044.335191766644;35000.73075303206;-14985.548256104978;-12233.914403189947;39559.30197945857;-20450.795644616563;-9192.713700856411;19426.012864829645;-604.614687516056;32402.921605458454;26707.697118246215;12052.105313790478;-4175.842306118287;-7304.326570549795;-8590.289484296976;-784.2556577033589;
61081.77436372929;34920.93502532662;-14972.830113509908;-12209.819222667125;40259.11274660978;-20456.070656308017;-9203.39783470605;19483.90388296889;-551.8645706015313;32659.296114360826;26981.640098290456;12335.0113433613;-4193.656646449166;-7311.076797375298;-8610.94249617368;-807.121492281138;
61012.90863906249;34931.21682777606;-14990.599750351877;-12232.528595033717;39370.11681438885;-20455.578917929997;-9198.100471270141;19369.708820546726;-610.873175963542;32400.909948457476;26699.985766409132;12043.76811310865;-4172.0872130497955;-7304.706550205536;-8589.350711029854;-786.6249426156214;
61121.33695141518;34953.47916525354;-14977.166351934238;-12212.434376768397;40418.90536772077;-20452.13674928388;-9198.905134070532;19532.541278903638;-549.8529136005537;32648.20964911099;26984.456418091824;12336.151282328521;-4198.0375883624065;-7313.535489265381;-8615.278734598009;-814.765788884853;
60971.982594964815;34876.00801897145;-14989.526866618022;-12230.449882799374;39237.72743198007;-20459.222252276213;-9203.844869595156;19327.24050608164;-608.7944637291985;32419.372489377558;26718.537714307036;12028.121891989935;-4175.887009607197;-7303.96894263851;-8590.445946508164;-796.996152042884;
61129.45063465246;34951.64632220821;-14979.334471146401;-12215.854193670059;40546.176200649286;-20451.220327761213;-9195.77588984679;19568.97462236579;-547.6400908994783;32633.949236148506;26976.05216217663;12325.064817078688;-4197.344684284292;-7310.6521142306465;-8615.077568897912;-811.2789167498252;
60949.474388298324;34806.65055592663;-14976.004061222562;-12213.887240157992;39133.657709796156;-20451.935583583785;-9193.183087489973;19296.238636522132;-598.0879781351064;32438.013844253284;26737.112013949398;12042.762284608161;-4163.280625734404;-7292.323683777295;-8577.973673102102;-773.638579087088;
