Año;Mes;Dia; Hora
2020;11;01;21-34-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
36918.510427297406;24397.666680534683;-15113.959028000716;-12168.066164024613;39568.44384294079;-20495.00739514916;-9324.164309998074;18784.20487453996;-980.727491465508;32511.305214322238;27047.600096178066;10786.728356686635;-4340.820531942908;-7217.400636363106;-8572.0728125659;-707.4327120104685;
36920.07504940928;24433.943561785647;-15115.031911734572;-12176.179847261888;38724.84430370859;-20484.949110144273;-9315.737702338422;18689.142905371536;-1043.982928274027;32277.01422894171;26774.05944753402;10551.94563292809;-4322.089770089361;-7210.404540348594;-8554.258472235022;-695.5192322157899;
36985.58801240778;24429.74143382805;-15110.650969821332;-12165.987451790268;39731.83509490909;-20488.413630534844;-9315.111853493674;18834.473947819944;-974.6478169736645;32509.204150343438;27050.84109912409;10791.109298599875;-4334.2714708175035;-7212.3267903717515;-8571.335204998875;-709.8243486671864;
36920.320918598285;24408.797849273426;-15118.429376891778;-12176.045736795157;38582.88837467293;-20489.710031713254;-9317.972876783953;18643.187718771427;-1045.011108518971;32283.25036564474;26782.754276127136;10546.983545659012;-4316.881813631274;-7210.538650815327;-8551.330393711376;-695.094549071139;
37013.66180344365;24456.138844029767;-15120.239868192659;-12175.866922839514;39852.176887056456;-20490.80526719156;-9316.899993050098;18867.420419147067;-987.1424421241811;32482.024429085785;27033.8314215936;10782.056842095477;-4342.362802310325;-7218.339409630229;-8574.12917305579;-708.5279474887785;
36897.477435764966;24382.311032093887;-15123.23500194967;-12179.465553696818;38472.76132974164;-20497.711956228253;-9326.354780954693;18593.902122247473;-1052.5212946559543;32296.884929762477;26796.612357689424;10552.482074795018;-4320.368685766302;-7213.9137642280775;-8549.698716366138;-684.9915605773402;
37044.37310032524;24492.058097369445;-15116.529478613076;-12172.245940237754;39903.764713259305;-20479.204711819257;-9312.340237181215;18883.40191643261;-990.2493346034688;32449.90497230351;27007.746935814255;10767.75172564408;-4347.637814001777;-7225.939002745034;-8579.739460914072;-713.3335725466696;
36879.283115778344;24361.72507545055;-15125.000789761638;-12171.97771930429;38425.8673698744;-20498.986005662206;-9329.349914711704;18565.04602015567;-1044.7652393299627;32321.673014363412;26829.089442382985;10572.352775615786;-4324.280241045981;-7213.198508405508;-8549.966937299603;-687.3608454896028;
37045.51303929246;24505.223274853623;-15119.569315858998;-12175.375184461498;39942.83556256718;-20483.76446768814;-9311.155594725084;18903.429079464564;-997.4018928291671;32434.303454673704;26985.417543103405;10751.881987080811;-4343.301575577447;-7222.09450269872;-8578.286597524477;-716.418113281502;
36876.62325818816;24347.44231074361;-15120.821013548497;-12170.726021614793;38432.59524495545;-20506.607950521466;-9337.41889446007;18552.596098494065;-1043.5358933849209;32354.97711360182;26852.201146149775;10580.37705187524;-4322.76032242302;-7217.735912529935;-8557.052440291935;-691.8088426362089;
37065.450795346595;24517.18145813721;-15132.063941009515;-12183.60062642105;39910.17966391798;-20486.759601445152;-9313.234306959428;18909.12877430067;-1001.6040207867647;32393.712686742867;26948.38070254096;10716.40976863024;-4343.413334299724;-7223.435607366038;-8578.599521946851;-715.3228778031919;
36888.29086879383;24329.80678436837;-15119.256391436624;-12169.675489625393;38490.53096658361;-20507.43496506631;-9343.364458485183;18551.836139182586;-1037.5903293598092;32381.709799970366;26883.046553498098;10605.0533777539;-4327.007153869528;-7216.506566584893;-8557.946510070147;-701.2189270518932;
37085.81323454538;24537.163917680256;-15125.045493250549;-12176.492771684263;39842.6550439185;-20475.516673984133;-9307.691074334512;18906.044233565837;-1004.53209931041;32374.244317322293;26918.22819927075;10696.092032920365;-4337.758342952531;-7218.004133463399;-8573.07864106639;-711.7018952014322;
36895.13050259716;24336.087624560314;-15116.931810013273;-12165.093382012055;38581.368456049975;-20503.322244086536;-9334.602574658702;18561.13446487599;-1015.6856197936082;32418.41136436598;26929.158202309394;10643.476026472572;-4320.122816577294;-7208.951676959;-8554.1690652572;-695.89921187153;
37086.81906304587;24535.08520544591;-15129.962877030717;-12183.51121944323;39720.614519192524;-20481.261072309146;-9309.613324357668;18893.437849693044;-1015.3279918823233;32348.5845146876;26884.030030254133;10660.06102085841;-4341.222863343103;-7222.452130610005;-8580.275902780999;-723.8612441851192;
36925.39476458964;24326.565781422352;-15123.637333349865;-12164.623995378495;38726.364222331555;-20511.01124417916;-9346.426647475559;18585.45316284337;-1018.7701605284406;32458.555097407712;26960.249478846727;10666.520675005993;-4327.007153869528;-7217.043008451821;-8568.764754386515;-708.8408719111529;
37097.95023178461;24522.970559951136;-15133.941487543761;-12187.869809612013;39560.8889533149;-20485.686717711298;-9313.211955214972;18863.754733056394;-1028.2025966885801;32328.602055144558;26847.216707136242;10630.512014688495;-4334.740857451065;-7219.300534641807;-8575.64909167875;-717.4462935264461;
36959.77174756191;24340.28975251791;-15116.350664657435;-12157.985527275268;38896.43864589198;-20501.511752785656;-9339.698772394511;18619.74073883781;-1011.595250558287;32490.272222789794;26992.7712670292;10700.808251000435;-4327.454188758635;-7213.086749683232;-8566.037841562968;-709.6008312226334;
37095.35742942779;24523.909333218257;-15128.04062700756;-12181.074879297601;39374.207183624174;-20479.495284497178;-9312.22847845894;18827.52255529434;-1032.0247449904377;32306.563235111626;26821.109869612443;10607.065034754878;-4323.788502667964;-7209.957505459489;-8563.2215217616;-705.7116276874099;
36981.0282565389;24351.979714868037;-15123.100891482938;-12165.607472134529;39086.339066784276;-20505.311549343056;-9337.307135737794;18660.040934090728;-1006.6555150336642;32502.34216479566;27015.212418462328;10726.758626313047;-4334.696153962154;-7214.740778772924;-8567.803629374937;-711.5007295013344;
37075.37496988475;24500.19413235118;-15129.873470052895;-12185.388765977475;39163.27377119944;-20484.457371766257;-9311.60262961419;18778.683993659495;-1035.8692450367505;32284.233842400772;26792.656098920837;10585.227380422042;-4327.476540503089;-7212.6173630496705;-8558.371193214798;-698.5590694617116;
37003.42470448312;24367.715342964573;-15121.983304260171;-12168.289681469165;39253.91009496571;-20505.40095632088;-9338.737647382934;18695.334338585657;-994.9879044279938;32509.24885383235;27033.92082857142;10753.9383475707;-4337.959508652629;-7218.406464863595;-8570.50819045403;-707.7456364328428;
37058.9464377101;24471.78506514848;-15140.75876960263;-12192.0272340807;38957.481259999426;-20495.365023060443;-9324.901917565097;18733.935801259973;-1047.693317853608;32264.72076949129;26772.517177166603;10561.37806908823;-4332.438627772168;-7220.887508498134;-8565.993138074058;-708.7961684222423;
37041.91440843516;24392.794000243426;-15129.918173541806;-12175.308129228131;39443.631701902355;-20509.4913255562;-9339.028220060853;18742.80944380873;-996.0160846729381;32508.555949754234;27042.861526353543;10763.013155819555;-4341.513436021022;-7221.870985254167;-8580.32060626991;-721.5590145062226;
37049.46929806105;24456.474120196595;-15129.582897374976;-12186.126373544499;38770.195993208414;-20491.85579918096;-9324.343123953715;18686.483047781356;-1048.6767946096415;32269.48169106027;26771.06431377701;10548.726981726526;-4324.2355375570705;-7215.344275873217;-8560.584015915872;-699.7437119178429;
37074.9502867401;24422.208895946613;-15120.575144359487;-12172.536512915673;39610.88980566142;-20494.649767237875;-9329.685190878534;18789.94927286497;-986.3601310682453;32506.365478797616;27047.957724089352;10783.12972582933;-4342.586319754877;-7218.7864445193345;-8576.476106223596;-715.5016917588343;
37022.42368727013;24427.416852404698;-15131.639257864865;-12186.036966566679;38631.8163432856;-20495.029746893615;-9326.868871077166;18654.162425298982;-1048.073297509348;32278.757665009223;26779.82619760349;10550.984507916512;-4328.929403892685;-7217.33358112974;-8557.119495525301;-699.2519735398262;
37085.63442058974;24447.622829392294;-15125.157251972825;-12177.073917040101;39772.20234539537;-20497.846066694983;-9329.551080411802;18839.25722113338;-990.33874158129;32499.90582465003;27042.39213971998;10781.006310106077;-4350.632947758788;-7226.877776012156;-8585.170934816711;-720.8661104281081;
36989.968954321026;24405.802715516416;-15128.957048530228;-12180.583140919583;38514.58144361752;-20499.835371951507;-9329.260507733883;18611.2917794337;-1055.5164284129655;32294.71681055031;26788.20810177423;10551.118618383243;-4330.985764382573;-7221.088674198231;-8561.567492671908;-697.933220616963;
37107.3603162003;24481.150446075255;-15123.860850794417;-12173.855265838536;39859.77648017126;-20489.57592124652;-9314.597763371201;18870.59436685972;-989.4446718030778;32476.57060343869;27023.34845344406;10778.637025193813;-4345.112066878327;-7227.034238223343;-8583.807478404937;-717.5580522487227;
36982.21289899503;24386.200235629112;-15129.739359586163;-12182.348928731553;38435.21039905673;-20502.070546397037;-9330.981592056942;18584.559093065156;-1047.9391870426164;32310.005403757743;26808.97287237321;10558.449990564584;-4324.95079337964;-7220.216956164474;-8556.02426004699;-692.5017467143234;
37136.8646188813;24502.585769007896;-15129.09115899696;-12185.813449122126;39922.4731233684;-20491.833447436507;-9319.358684940182;18900.45629745201;-991.8363084597956;32449.390882181036;27000.929653755386;10764.644833164792;-4348.263662846525;-7229.984668491444;-8583.472202238108;-716.1498923480383;
36972.73575934598;24363.893194662716;-15128.13003398538;-12182.818315365115;38410.62348015588;-20508.172572633335;-9344.169121285573;18560.039229397684;-1046.7321928420297;32337.185125015396;26834.45386105226;10573.291548882908;-4328.258851559026;-7223.234441665941;-8561.634547905272;-691.8982496140301;
37155.997712135046;24520.645978527784;-15135.304943955534;-12189.099155557056;39926.31762341471;-20492.973386403726;-9319.805719829288;18908.637035922653;-1003.8838987212062;32417.89727424351;26964.451606804327;10729.016152503033;-4359.193665885171;-7237.360744161695;-8594.133984343289;-728.3092413317253;
36958.34123591676;24347.82229039935;-15130.678132853287;-12179.532608930185;38421.82170412799;-20518.29791287159;-9350.38290624415;18542.29194430017;-1044.1170387407587;32363.60488696157;26859.241945653197;10591.910552014178;-4332.259813816526;-7227.257755667896;-8567.31189099692;-698.9390491174519;
37146.408813763715;24532.47005134464;-15140.04351378006;-12193.36833874802;39852.3557010121;-20496.59436900549;-9318.017580272863;18902.60206491972;-1012.6904860365971;32376.54654700119;26923.346748751017;10711.470033105616;-4352.95752918214;-7234.767941804879;-8586.735556928583;-716.2840028147701;
36943.41027062062;24337.942819350104;-15124.866679294906;-12177.900931584947;38493.66021080735;-20519.1919826498;-9352.014583589385;18543.633048967487;-1042.5971201177979;32394.830273965632;26892.27782395814;10620.409026194695;-4338.495950519557;-7233.784465048846;-8573.615082933316;-702.9176596304965;
37130.896703111735;24541.27663866003;-15136.578993389487;-12194.08359457059;39744.01679563723;-20496.929645172317;-9324.477234420447;18885.391221689133;-1021.5864803298093;32338.101546538062;26882.46540814226;10674.29908207644;-4349.895340191762;-7237.964241261989;-8588.948379629657;-717.1557208485272;
36943.23145666498;24339.1945170396;-15125.358417672924;-12176.805696106638;38622.00392746973;-20523.327055374033;-9355.412048746592;18565.984793422795;-1035.176340958636;32426.547399347714;26933.360330266994;10641.978459594067;-4342.362802310325;-7235.282031927351;-8578.420707991208;-707.2315463103707;
37098.08434225134;24535.688702546206;-15137.271897467603;-12196.162306804932;39624.5020180347;-20498.762488217653;-9326.175966999052;18865.095837723715;-1037.143294470703;32319.77311608471;26852.804643250067;10640.302078759918;-4352.331680337391;-7239.685325585047;-8590.401243019252;-717.7145144599098;
36908.720363225984;24337.406377483177;-15128.532365385578;-12182.125411287;38769.72660657485;-20525.092843186005;-9354.56268245729;18582.502732575267;-1030.7730473009406;32444.6076088676;26955.019170644187;10673.092087875853;-4346.028488400994;-7237.316040672785;-8583.338091771377;-714.6076219806221;
37061.91921972266;24556.207603956176;-15144.156234759837;-12199.358606262042;39456.79687938653;-20493.688642226298;-9321.392693685615;18832.082311163227;-1047.1568759866807;32287.564252324613;26813.82320092001;10609.43431966714;-4356.62321527281;-7248.916596045089;-8596.83854542238;-724.2412238408594;
36887.597964715715;24342.90490661918;-15123.793795561052;-12177.006861806734;38948.42880349503;-20526.366892619957;-9360.687060438046;18621.193602227402;-1022.6817158081193;32460.119719519585;26986.222205903796;10701.679969034192;-4345.33558432288;-7239.953546518511;-8589.104841840845;-720.4861307723679;
37003.22353878302;24514.56630403594;-15131.639257864865;-12193.971835848313;39261.42028110269;-20504.506886542666;-9334.736685125434;18802.376842782123;-1047.0674690088595;32271.694513761344;26798.489904223672;10584.266255410465;-4336.95368015214;-7230.342296402729;-8578.957149858135;-713.0429998687506;
36884.98281061445;24368.4529505316;-15114.406062889822;-12169.787248347671;39159.33986417531;-20525.875154241938;-9363.123400583674;18685.03018439176;-1008.6001168012759;32490.58514721217;27022.45438366585;10718.555536097949;-4337.981860397084;-7226.341334145229;-8581.706414426139;-718.2509563268371;
36950.13814570167;24500.70822247365;-15119.256391436624;-12182.907722342936;39076.325485268295;-20504.77510747613;-9345.666688164078;18770.39149646658;-1049.1014777542923;32272.543880050645;26787.135218040374;10550.090438138299;-4327.253023058537;-7219.702866042003;-8570.55289394294;-714.7640841918093;
36901.90308116711;24406.987357972546;-15096.837591747952;-12151.570576616596;39344.1887908207;-20510.16187788986;-9355.456752235503;18728.45962386842;-990.8081282148514;32512.8251329452;27048.293000256184;10743.187158487697;-4331.723371949598;-7214.964296217478;-8571.536370698974;-713.065351613206;
36922.24316862144;24500.127077117813;-15111.61209483291;-12172.69297512686;38890.40367488905;-20504.328072587025;-9344.973784085963;18729.28663841327;-1042.0383265064152;32272.119196905995;26785.05650580603;10532.36550478524;-4317.686476431665;-7209.957505459489;-8555.59957690234;-698.1567380615161;
36908.00510740341;24439.30798045492;-15100.346815627434;-12152.151721972434;39526.51197034263;-20510.72067150124;-9353.109819067695;18767.75399062085;-988.0588636468487;32511.640490489066;27058.999485850276;10750.473827180127;-4331.566909738411;-7213.623191550159;-8569.770582887004;-709.6902382004546;
36866.67673190555;24463.581974933386;-15125.80545256203;-12187.378071233998;38706.67233546643;-20524.511697830167;-9367.772563430377;18663.59486145912;-1059.6067976482866;32259.982199666763;26770.68433412127;10510.639609174683;-4325.0625521019165;-7224.866119011179;-8568.407126475231;-711.3666190346025;
36890.50369149491;24443.353646201333;-15126.833632806974;-12179.622015908006;39684.09176875255;-20537.945096247804;-9378.344938557737;18796.408927012555;-1016.1326546827144;32481.018600585296;27028.735223857788;10729.239669947585;-4358.768982740519;-7247.866064055689;-8606.919182171725;-748.3811078525911;
36811.46792310094;24432.893029796247;-15122.363283915913;-12184.070013054612;38544.1975050208;-20533.63120956793;-9380.870685681188;18608.654273587978;-1079.9692368470714;32257.791728710145;26760.715456094204;10484.756289095438;-4333.176235339193;-7239.7970843073235;-8583.673367938205;-727.8398546981639;
36875.14804305411;24478.80351290745;-15115.143670456848;-12175.50929492823;39786.66392405795;-20527.618590309452;-9373.42755477757;18834.429244331033;-1011.4834918360106;32459.33740846365;27014.139534728474;10716.633286074792;-4353.091639648872;-7241.3840581636505;-8604.639304237284;-748.7610875083313;
36760.88592539858;24415.324558654378;-15119.010522247616;-12181.566617675617;38448.93437015228;-20535.82168052455;-9384.916351427597;18577.63005228401;-1071.5202774429654;32280.90343247693;26781.52493018209;10487.594960641261;-4329.175273081693;-7235.14792146062;-8582.086394081878;-724.5765000076891;
36892.358886284695;24512.71110924615;-15116.395368146344;-12179.800829863649;39862.70455869491;-20524.466994341255;-9366.6102727187;18858.703238809496;-1011.9081749806613;32438.729100075856;26998.716831054313;10704.943323724667;-4350.543540780966;-7239.350049418217;-8604.32637981491;-746.4365060849793;
37077.967772241565;24395.319747366877;-15128.018275263104;-12189.926170101902;38408.276546988076;-20550.327962676045;-9391.755985230922;18554.048961883662;-1071.140297787225;32299.790656541667;26807.16238107233;10497.630893901694;-4336.886624918774;-7243.038087253343;-8589.261304052032;-729.158607621027;
37584.54770857665;24540.539031093005;-15121.08923448196;-12179.622015908006;39923.79187629126;-20523.572924563043;-9363.570435472779;18888.274596723866;-1018.8372157618065;32416.17618992045;26975.068685420596;10687.888942705267;-4363.686366520687;-7255.599767637225;-8617.066874154434;-753.2314363993927;
37548.53904825915;24397.241997390032;-15119.524612370089;-12171.038946037168;38407.82951209897;-20532.804195023084;-9380.110726369707;18543.81186292313;-1050.1296579992363;32331.44072669038;26842.053454167064;10535.874728664725;-4331.410447527224;-7235.214976693986;-8577.526638212996;-715.3675812921025;
37770.53657418926;24569.30572620699;-15121.782138560075;-12181.007824064234;39901.820111491696;-20512.01707267965;-9353.266281278882;18902.22208526398;-1010.4106081021557;32385.956631416877;26947.754853696213;10676.400146055239;-4358.567817040422;-7243.596880864726;-8600.347769301865;-742.6143577831218;
37590.694438301856;24391.788171742937;-15107.633484319866;-12161.092419754556;38451.37071029791;-20525.58458156402;-9373.449906522024;18542.940144889373;-1035.3328031698231;32362.822575905633;26880.65491684138;10570.586987803816;-4336.059610373928;-7229.425874880061;-8569.994100331558;-709.4667207559015;
37745.30145469921;24587.276528749055;-15117.110623968914;-12178.817353107615;39840.12929679505;-20504.19396212029;-9341.397504973114;18910.134602801158;-998.7206457520301;32358.508689225757;26921.871533616966;10667.660613973214;-4347.391944812768;-7229.269412668874;-8583.092222582367;-719.4579505274237;
37502.114475025475;24393.464552577087;-15099.720966782686;-12153.135198728467;38561.11777557347;-20523.93055247433;-9370.007737875907;18557.87111018552;-1013.9868872150049;32411.348213118104;26931.303969777106;10608.562601633383;-4324.52611023499;-7219.099368941709;-8562.12628628329;-703.0294183527731;
37596.215319182316;24594.54084569703;-15110.762728543608;-12172.782382104682;39722.290900026666;-20496.52731377212;-9340.235214261438;18887.40287869011;-1008.1307301677144;32334.055880791653;26892.769562336158;10637.843386869836;-4337.892453419263;-7225.134339944642;-8579.69475742516;-720.4637790279126;
37304.23448136264;24392.34696535432;-15104.347777884936;-12154.878634795981;38686.66752417893;-20524.936380974817;-9368.867798908686;18569.00227892426;-1010.5670703133429;32440.628998354558;26968.13964463945;10648.572224208383;-4323.564985223411;-7216.819491007268;-8564.02618456199;-706.0245521097842;
37334.63285382186;24590.58458692844;-15118.854060036429;-12181.052527553145;39547.232037452704;-20508.932531944818;-9346.270185264371;18851.64008756162;-1021.3853146297115;32295.208548928327;26850.837689738;10609.903706300702;-4335.456113273634;-7228.62121207967;-8580.477068481096;-720.933165661474;
37068.28946689242;24398.337232868344;-15103.811336018007;-12157.247919708243;38841.006319642824;-20534.793500279608;-9378.032014135362;18595.44439261489;-1011.1258639247256;32455.649370628522;26984.121141924996;10663.927872649178;-4328.616479470311;-7228.084770212743;-8579.515943469518;-723.5706715072002;
37080.404112387194;24578.939328067223;-15117.08827222446;-12180.493733941763;39363.165421863254;-20511.01124417916;-9344.7055631525;18814.469136532443;-1035.399858403189;32276.63424928597;26814.6278637204;10573.246845393998;-4335.187892340171;-7234.119741215675;-8585.394452261264;-720.5978894946444;
36831.76330706636;24414.274026664978;-15103.766632529097;-12157.873768552992;39044.787173841854;-20531.10546244448;-9372.622891977178;18638.73972162482;-1004.2415266324911;32477.665838917;27017.24642720776;10692.605160785337;-4338.987688897573;-7231.281069669852;-8584.455678994142;-721.8719389285969;
36794.45824557045;24567.227013972642;-15115.210725690215;-12174.972853061301;39165.77716657843;-20509.11134590046;-9345.04083931933;18770.302089488756;-1040.0266695054377;32261.882097945465;26794.757162899634;10551.073914894332;-4327.565947480911;-7226.788369034335;-8576.386699245775;-720.4861307723679;
36574.830004552605;24430.277875694977;-15103.923094740285;-12159.773666831692;39233.39119355574;-20531.73131128923;-9369.963034386998;18677.721163954873;-1000.0393986748933;32490.56279546771;27034.63608439399;10722.668257077725;-4333.891491161763;-7225.33550564474;-8581.326434770399;-722.8777674290857;
36503.393829273446;24539.48849910361;-15119.010522247616;-12183.332405487587;38961.5939809792;-20512.933494202316;-9349.891167866132;18714.288617883758;-1050.1520097436917;32256.71884497629;26776.40638070183;10538.176958343622;-4326.560118980422;-7227.928308001556;-8575.35851900083;-714.2052905804265;
36351.469022210724;24458.21755626411;-15106.582952330466;-12161.427695921386;39412.29455617601;-20519.326093116535;-9355.143827813128;18713.171030660993;-994.6749800056195;32506.43253403098;27043.554430431657;10747.79161784549;-4340.038220886972;-7231.482235369949;-8587.562571473429;-720.9555174059293;
36249.27684656106;24530.525449577028;-15107.342911641947;-12169.004937291735;38779.09198750162;-20499.410688806856;-9337.597708415713;18672.848483663616;-1049.3920504322114;32267.648848014935;26774.1712062563;10541.015629889445;-4322.603860211832;-7223.7708835328685;-8567.870684608304;-703.5435084752451;
36150.124508157314;24496.12611486031;-15093.976568457672;-12148.97777425978;39604.94424163631;-20499.455392295768;-9342.984478829441;18777.275833758813;-981.5321542658991;32522.43638306098;27060.340590517593;10786.348377030896;-4337.356011552335;-7219.367589875173;-8579.135963813778;-719.0779708716835;
36024.48535257403;24507.726670232616;-15111.925019255284;-12168.982585547279;38630.586997340564;-20504.372776075936;-9346.18077828655;18632.280067477237;-1040.1607799721694;32293.576871583093;26794.31012801053;10560.372240587742;-4319.362857265814;-7213.019694449866;-8555.286652479965;-695.4745287268793;
35997.104465616285;24518.500211060073;-15105.4653651077;-12161.561806388117;39746.2296183383;-20508.53020054462;-9347.208958531495;18808.88120041862;-993.1327096382034;32509.137095110073;27054.93146835941;10789.365862532362;-4350.074154147405;-7229.068246968776;-8586.89201913977;-724.2188720964041;
35831.09805954672;24483.899710643258;-15103.163135428804;-12162.634690121973;38501.28215566661;-20507.34555808849;-9350.51701671088;18590.14702917898;-1051.9401493001162;32301.891720520467;26793.237244276675;10552.057391650367;-4320.882775888775;-7216.797139262812;-8561.321623482898;-704.9963718648401;
35864.89389716314;24552.25134518759;-15097.709309781709;-12156.040925507657;39861.56461972769;-20502.67404349733;-9341.33044973975;18862.793608044816;-980.8392501877845;32496.173083325994;27039.598171663067;10784.761403174569;-4341.021697643006;-7219.054665452799;-8582.801649904448;-725.1352936190717;
35683.64360137506;24466.107722056833;-15098.312806882002;-12153.716344084305;38428.3707652534;-20503.52340978663;-9347.544234698324;18576.557168550156;-1037.0538874928818;32335.15111626996;26825.848439436966;10569.37999360323;-4316.680647931176;-7211.164499660075;-8555.733687369071;-698.6261246950776;
35769.16137566106;24577.66527863327;-15098.93865572675;-12155.348021429541;39891.42655031998;-20491.274653825123;-9331.741551368423;18884.005413532905;-978.0899856197817;32466.33350447816;27017.53699988568;10777.787658904512;-4336.126665607294;-7216.126586929154;-8577.705452168639;-718.2733080712925;
35566.85573659608;24444.270067724;-15093.909513224306;-12151.97290801679;38387.28825894454;-20509.848953467485;-9360.441191249036;18554.96538340633;-1033.946995013594;32355.468851979836;26848.69192227029;10591.083537469332;-4320.927479377685;-7213.086749683232;-8556.583053658373;-699.9895811068512;
35683.554194397235;24596.86542712038;-15102.336120883958;-12162.567634888606;39908.83855925066;-20496.34849981648;-9337.776522371356;18905.999530076926;-988.4164915581337;32445.635789112544;26988.01034546022;10758.073420294932;-4339.814703442419;-7219.7252177864575;-8580.432364992186;-729.4938837878566;
35472.017284872214;24425.271084936987;-15096.725833025675;-12152.866977795004;38404.007363797115;-20522.50004082919;-9365.269168051384;18545.264726312726;-1036.0033555034825;32388.41532330696;26878.531501118126;10612.049473768411;-4319.921650877196;-7215.254868895397;-8559.287614737465;-705.5551654762228;
35637.80017349722;24610.812915660492;-15103.029024962072;-12163.081725011078;39866.4596517634;-20498.91895042884;-9343.811493374287;18913.397957491634;-1002.7886632428961;32414.94684397541;26952.024036887175;10723.495271622573;-4343.458037788634;-7225.000229477911;-8585.50621098354;-729.6056425101332;
35431.22535124127;24423.080613980368;-15094.200085902225;-12148.530739370673;38488.385199115895;-20517.895581471395;-9370.074793109274;18555.323011317614;-1024.626317575731;32428.536704604234;26918.161144037385;10633.685962401149;-4321.530976477978;-7212.147976416109;-8560.98634731607;-710.4949010008456;
35588.08989382862;24621.742918699136;-15106.381786630367;-12167.529722157684;39777.72322627583;-20493.889807926396;-9337.128321782151;18897.97525381747;-1006.2308318890133;32387.253032595283;26910.785068367135;10696.136736409277;-4341.602842998844;-7219.635810808637;-8579.046556835956;-728.2645378428147;
35381.962106461775;24430.70255883963;-15094.960045213706;-12146.966117258802;38596.6570492574;-20511.480630812723;-9361.826999405266;18559.033400897195;-1014.2774598929238;32453.99534153883;26945.027940872664;10669.672270974192;-4325.084903846372;-7213.131453172142;-8561.433382205174;-710.0925696006501;
35525.39325063148;24619.798316931527;-15106.113565696904;-12169.451972180841;39639.880018219956;-20491.29700556958;-9336.435417704037;18876.11524774018;-1008.756579012463;32355.960590357852;26879.40321915188;10679.417631556706;-4335.322002806903;-7213.891412483623;-8568.921216597702;-717.5133487598121;
35323.2887772666;24425.136974470257;-15101.151478427826;-12150.296527182643;38747.08428944162;-20519.996645450192;-9372.444078021535;18572.980889437305;-1007.9966197009826;32494.76492342531;26985.52930182568;10709.816004015924;-4327.767113181008;-7213.086749683232;-8562.528617683485;-709.4220172669909;
35451.49838346224;24614.05391860651;-15113.824917533984;-12176.805696106638;39450.47133570568;-20501.221180107736;-9345.376115486159;18824.23684885941;-1028.6496315776863;32319.504895151247;26835.906724441855;10641.665535171693;-4337.132494107783;-7222.899165499111;-8574.911484111724;-720.8661104281081;
35292.353962940455;24432.289532695955;-15101.307940639013;-12156.35384993003;38919.8856258256;-20525.58458156402;-9379.820153691788;18597.992491482793;-1013.1151691812479;32500.330507794682;27005.087078224075;10732.79359731598;-4334.204415584137;-7224.128511444153;-8576.856085879337;-718.4074185380243;
35396.13311244644;24598.318290509975;-15113.489641367156;-12177.11862052901;39254.804164743924;-20502.67404349733;-9347.23131027595;18778.90751110405;-1042.1277334842364;32298.427200129892;26809.01757586212;10614.374055191762;-4335.769037696009;-7227.369514390173;-8579.18066730269;-721.9836976508734;
35275.433692387785;24446.617000891805;-15104.459536607212;-12157.963175530813;39100.01833439092;-20522.745910018195;-9375.103935611718;18641.086654792627;-1000.5087853084548;32512.445153289456;27031.596247148067;10757.492274939093;-4340.865235431818;-7226.4754446119605;-8582.801649904448;-732.1090378891275;
35338.66677745185;24584.750781625604;-15119.681074581275;-12179.130277529988;39053.50435417943;-20501.77997371912;-9351.94752835602;18738.361446662122;-1044.139390485214;32278.981182453776;26791.560863442526;10593.38576714823;-4337.601880741344;-7227.816549279279;-8577.280769023988;-725.448218041446;
35274.13729120938;24466.912384857224;-15113.55669660052;-12161.986489532768;39304.715610112624;-20522.812965251564;-9372.555836743813;18686.99713790383;-992.7750817269185;32520.33531908218;27048.53886944519;10779.173467060742;-4344.1956453556595;-7229.448226624517;-8586.89201913977;-730.1867878659712;
35288.151834982855;24557.10167373439;-15124.218478705703;-12180.449030452852;38878.73606428338;-20511.525334301634;-9361.514074982892;18694.440268807444;-1052.7671638449626;32273.080321917576;26779.714438881212;10569.782325003425;-4333.802084183942;-7228.263584168385;-8576.520809712507;-721.9389941619628;
35274.584326098484;24499.031841639502;-15102.716100539697;-12153.761047573214;39504.29433635406;-20513.849915724983;-9367.839618663744;18744.865804298617;-991.1657561261364;32526.59380752967;27063.648648696977;10796.205496335686;-4341.245215087559;-7222.787406776835;-8581.795821403959;-725.9176046750075;
35238.62036926989;24540.89665900429;-15109.287513409558;-12165.182788989878;38705.465341265844;-20505.311549343056;-9351.768714400378;18657.53753871173;-1045.5699021303537;32288.413618613915;26794.06425882152;10574.610301805771;-4321.195700311148;-7214.629020050647;-8561.656899649728;-710.383142278569;
35270.13632895188;24523.305836117965;-15102.000844717128;-12153.090495239556;39656.68853005034;-20509.312511600558;-9356.775505158366;18791.82681939922;-976.8159361858293;32525.76679298482;27073.148140090485;10805.816746451468;-4335.053781873439;-7214.04787469481;-8577.45958297963;-731.2373198553705;
35201.69528742973;24507.257283599054;-15117.512955369111;-12174.54816991665;38566.59395296502;-20516.48742157071;-9363.302214539315;18612.610532356564;-1045.145218985703;32306.898511278454;26803.83197114849;10573.42565934964;-4326.157787580227;-7216.528918329349;-8562.21569326111;-707.4327120104685;
