Año;Mes;Dia; Hora
2020;11;01;21-33-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60536.99529612009;22276.150855559215;-14912.055720335928;-12140.394704388942;40334.70634635763;-20408.573199340488;-9248.771875950322;19925.015559794374;-635.5047983532904;32581.26617446735;26822.27216032412;12392.343567889164;-4121.214642669516;-7327.885309205689;-8487.449108058108;-836.7599054288752;
60383.975253579054;22086.51865560039;-14895.940112583652;-12114.265515120687;40039.57391256975;-20423.504164636634;-9271.704765761468;19739.96546744889;-606.9169171949527;32785.82933972232;27015.324177184604;12557.657069880614;-4123.561575837323;-7329.852262717755;-8492.29943660491;-842.1243240981489;
60497.41035668974;22266.74077114353;-14905.707824910622;-12140.506463111218;40130.05377412483;-20405.488658605656;-9249.97887015091;19870.857282979166;-646.390097903025;32554.131156698604;26790.979718086688;12357.340736072152;-4126.6237648277;-7337.7647802549345;-8492.187677882634;-834.2565100498808;
60395.307588017895;22074.247547894425;-14892.341481726347;-12123.07210243608;40229.67549916214;-20435.28353396458;-9281.539533321802;19776.33175567767;-603.810024715665;32802.21316840806;27041.855697853054;12582.467506226005;-4124.7238665489995;-7330.20989062904;-8494.691073261629;-843.2642630653695;
60432.59029776935;22196.10925866476;-14915.386130259769;-12156.59971911904;39908.01154470582;-20427.192202471757;-9273.537608806802;19810.48522120538;-657.7671358307763;32543.089394937684;26779.021534803098;12325.847128134625;-4116.409017611625;-7332.35565809675;-8491.762994737983;-840.7385159419199;
60426.555326766415;22082.38358287616;-14907.495964467045;-12137.824253776582;40418.27951887602;-20441.76553985662;-9298.45980387447;19817.324855008705;-611.230803874827;32803.88954924221;27040.91692458593;12594.336282531773;-4136.413828899125;-7341.78809425689;-8511.991323470036;-859.7374987289309;
60381.76243087798;22140.94515334906;-14925.355008286835;-12165.898044812448;39716.702963912845;-20443.508975924135;-9279.997262954386;19753.7117902889;-672.2063627489046;32535.95918845644;26757.452101403727;12304.121232524067;-4121.438160114069;-7339.664678533635;-8494.087576161335;-842.571358987255;
60458.02658295949;22107.059908754818;-14913.620342447799;-12143.613355590505;40604.35779146645;-20446.459406192233;-9287.306283391272;19868.21977713344;-614.1141789095616;32800.15680791817;27044.314389743136;12600.527715745893;-4140.683012090089;-7345.8114082588445;-8515.232326416055;-866.3089115987912;
60344.345610659795;22112.04434776835;-14925.176194331194;-12159.348983687041;39555.07749975652;-20443.732493368687;-9286.903951991077;19704.917932142966;-672.5192871712788;32547.470336850925;26763.084741006463;12300.097918522111;-4116.297258889349;-7336.378972098705;-8489.147840636711;-839.8667979081629;
60491.576551386905;22130.95392357754;-14911.988665102563;-12150.050657993634;40731.785086606156;-20445.99001955867;-9290.279065403827;19903.960216517477;-610.9625829413633;32778.43091230761;27028.735223857788;12605.467451270515;-4145.242767958971;-7348.963004227043;-8518.49568110653;-862.4867632969336;
60322.59736330478;22086.630414322666;-14920.504679740034;-12160.019536020702;39418.5530446235;-20450.326257983;-9294.570600339246;19662.494321166792;-674.8215168501755;32559.00383698986;26770.572575398994;12294.979369041845;-4120.298221146849;-7343.620937302225;-8495.607494784295;-844.2700915658584;
60531.67558093972;22166.91788040613;-14920.482327995578;-12152.732867328272;40851.948064797885;-20442.48079567919;-9286.814545013254;19948.864871128186;-612.7283707533325;32756.079167852306;27020.599188876058;12586.714337672513;-4149.1990267275605;-7354.796809529878;-8524.374189898275;-867.1582778880928;
60304.09011889579;22052.74516972842;-14920.61643846231;-12156.085628996567;39361.98077940712;-20455.24364176317;-9299.331521908227;19634.040550475187;-667.0207580352734;32584.73069485792;26799.227511790697;12308.345712226119;-4122.265174658915;-7342.324536123817;-8492.679416260651;-839.509169996878;
60551.70274397168;22183.30170909187;-14926.182022831683;-12162.098248255044;40919.986774919846;-20447.308772481534;-9285.004053712375;19970.881339416665;-616.841091733109;32728.787687872376;26994.53705484117;12563.334412972263;-4152.44002967358;-7360.563559599347;-8528.732780067061;-873.0591384242939;
60271.434220246585;22027.08536709373;-14927.232554821081;-12155.325669685088;39308.58246190339;-20457.255298764147;-9303.108966721175;19596.48961979027;-671.8263830931644;32599.236977009416;26811.431564263294;12320.572116443172;-4126.1320264496835;-7352.785152528901;-8500.34606460882;-841.8337514202299;
60553.75910446157;22206.815744258853;-14927.791348432464;-12165.696879112349;40911.22489109336;-20445.833557347483;-9281.919512977543;19985.34291807925;-620.6632400349665;32677.870414003184;26951.040560131143;12536.355857414706;-4151.389497684181;-7362.955196256065;-8530.029181245469;-874.3555396027017;
60268.08145857829;22001.02323305884;-14919.81177566192;-12154.096323740045;39334.35402326036;-20468.721743669717;-9311.60262961419;19604.02215767171;-661.9469120439187;32631.13291634714;26841.628771022413;12349.137645857054;-4123.6733345596;-7347.353678626261;-8500.904858220203;-849.0980683682047;
60559.883482442325;22216.985787986017;-14931.121758356305;-12172.424754193396;40872.712835396866;-20450.728589383198;-9290.189658426007;19992.473124560493;-636.4659233648686;32657.306809104302;26914.13783003543;12496.078013906243;-4147.097962748761;-7361.323518910828;-8531.236175446054;-875.8084029922967;
60268.72965916749;21992.10488702117;-14927.232554821081;-12153.626937106483;39395.798968768;-20469.034668092092;-9321.146824496607;19596.02023315671;-662.9750922888628;32661.196012639528;26866.50626260117;12383.268759640308;-4129.998878240452;-7354.595643829781;-8508.795024012927;-853.7025277259979;
60563.70563074418;22231.6485323487;-14926.897278654253;-12166.322727957098;40779.327247062596;-20445.453577691744;-9282.612417055658;19985.029993656874;-643.551426357201;32620.605244708688;26872.720047559746;12459.778780910825;-4152.574140140312;-7365.302129423872;-8533.73957082505;-878.669426282576;
60287.68393846559;21991.30022422078;-14914.022673847996;-12139.321820655086;39516.967775460216;-20461.85975812194;-9308.65219934609;19620.1824689129;-648.8264380486534;32708.04526901785;26912.28263524564;12428.285172973297;-4125.506177604935;-7345.945518725577;-8504.816413499882;-852.540237014322;
60551.36746780485;22240.388064430725;-14922.404578018735;-12158.365506931008;40649.73183271073;-20433.22717347469;-9274.7893064963;19971.90951966161;-634.6330803195334;32602.477979955434;26856.31386712955;12427.547565406272;-4135.855035287743;-7347.823065259822;-8514.964105482592;-863.1126121416822;
60315.690674268095;22002.274930748335;-14901.572752186388;-12128.011837960701;39667.64088483345;-20449.611002160433;-9298.37039689665;19650.111454738555;-626.9440802269078;32740.14237405567;26952.493423520737;12468.048926359288;-4121.058180458329;-7335.551957553859;-8494.333445350343;-843.6442427211098;
60543.49965375658;22230.68740733712;-14919.409444261724;-12156.890291796959;40469.3532549564;-20431.729606596185;-9268.664928515545;19942.449920469513;-634.5660250861675;32571.856090051664;26825.446108036773;12395.249294668352;-4124.947383993553;-7337.183634899096;-8500.279009375454;-851.3555945581907;
60349.88884328471;22003.83955286021;-14907.38420574477;-12134.382085130464;39850.94754111142;-20452.56143242853;-9297.699844562989;19682.90146385449;-616.3717050995475;32762.516470255432;26987.004516959732;12509.62317104616;-4126.6237648277;-7338.16711165513;-8498.334407607843;-849.0980683682047;
60518.59981043337;22217.20930543057;-14922.829261163386;-12158.03023076418;40273.90960143919;-20434.56827814201;-9275.8398384857;19894.237207679416;-645.2725106802596;32547.67150255102;26793.68427916578;12362.392230319052;-4130.915299763119;-7341.6986872790685;-8499.58610529734;-844.8288851772411;
60395.12877406225;22025.543096726313;-14908.501792967534;-12131.49871009573;40074.82261357577;-20454.148406284858;-9300.113832964164;19744.90520297351;-609.5544230406789;32784.689400755095;27015.547694629156;12544.760113329901;-4129.4177328846135;-7336.893062221177;-8498.82614598586;-845.0524026217942;
60494.795202588466;22191.840075473796;-14930.406502533735;-12163.349945944543;40091.42995970607;-20437.272839221103;-9273.001166939875;19853.802901959767;-649.9663770158741;32539.91544722503;26776.316973724006;12331.703285181915;-4120.208814169027;-7331.64040227418;-8489.974855181557;-834.4129722610679;
60439.80991122841;22053.393370317623;-14913.977970359085;-12135.454968864318;40285.688970767136;-20445.85590909194;-9290.726100292934;19782.67965110298;-606.35812358357;32797.31813637235;27027.952912801855;12566.642471151647;-4135.0503724873515;-7337.876538977211;-8503.788233254938;-845.991175888917;
60467.324908652896;22172.05878163085;-14921.622266962799;-12157.31497494161;39881.412968804;-20432.46721416321;-9271.324786105728;19790.838037829166;-650.1004874826059;32524.559798784234;26756.222755458686;12304.568267413171;-4115.29143038886;-7330.992201684976;-8486.800907468905;-828.9591466139731;
60480.311272181425;22080.193111919536;-14911.072243579894;-12138.204233432321;40455.919856538756;-20447.979324815195;-9287.015710713353;19816.274323019305;-595.2046031003717;32785.20349087757;27034.97136056082;12584.680328927081;-4130.781189296387;-7335.060219175843;-8505.017579199979;-848.1816468455371;
60439.072303661385;22132.116214289217;-14926.226726320592;-12158.969004031302;39701.7719986167;-20447.018199803617;-9282.187733911007;19748.973220464377;-657.4095079194914;32524.649205762056;26752.847642045934;12280.897770035002;-4117.504253089935;-7334.143797653174;-8492.96998893857;-834.6141379611657;
60529.35099951637;22105.651748854132;-14911.206354046626;-12139.008896232712;40649.709480966274;-20450.683885894287;-9290.524934592835;19880.6920505395;-596.2104316008606;32788.66801126814;27042.816822864632;12581.39462249215;-4133.888081775675;-7339.798789000367;-8514.315904893387;-859.8492574512074;
60406.349349778815;22098.298024928336;-14926.472595509602;-12159.863073809514;39537.59843559247;-20456.920022597318;-9294.347082894694;19700.46993499636;-661.4775254103572;32529.745403497865;26749.9642670112;12268.71606930686;-4114.24089839946;-7336.289565120884;-8490.690111004127;-829.7191059254535;
60573.450991326696;22132.04915905585;-14919.700016939643;-12144.127445712978;40798.39328508297;-20449.745112627163;-9289.273236903338;19930.290571485828;-604.3688183270476;32773.513528527445;27023.30374995515;12570.464619453505;-4147.947329038064;-7353.031021717909;-8525.447073632131;-862.6655772525761;
60397.2074862966;22070.917137970584;-14920.549383228945;-12147.1672829589;39418.48598939014;-20455.981249330194;-9299.778556797333;19662.829597333624;-663.1539062445053;32549.571400829722;26762.593002628448;12260.915310491957;-4117.101921689739;-7339.061181433342;-8493.841706972325;-834.2565100498808;
60617.37216918137;22166.068514116825;-14910.513449968512;-12140.327649155575;40893.544661229214;-20438.703350866243;-9281.606588555169;19968.780275437864;-595.2493065892824;32748.613685204233;27011.502028882747;12559.311098970307;-4135.765628309921;-7342.771571012923;-8519.2109369291;-859.022242906361;
60382.254169256;22045.54790801381;-14914.514412226012;-12143.21102419031;39352.86126766935;-20449.85687134944;-9295.956408495476;19635.7839865427;-652.0450892502176;32580.34975294468;26792.83491287648;12283.311758436175;-4109.055293685829;-7330.522815051415;-8487.024424913458;-833.4518472494898;
60653.693753921245;22194.25406387497;-14913.352121514336;-12143.367486401497;40950.47455435688;-20433.33893219697;-9271.570655294736;19987.71220299151;-592.8353181881092;32723.91500758112;26993.91120599642;12543.687229596047;-4134.625689342701;-7337.585966299292;-8510.985494969547;-852.9872719034281;
60392.155992049695;22034.528497997344;-14903.740871398553;-12132.97392522978;39335.91864537223;-20441.51967066761;-9285.40638511257;19618.036701445188;-637.7846762877317;32611.150456804095;26830.721119728223;12314.53714544024;-4106.484843073469;-7322.185614369585;-8476.183828852634;-822.0971610661937;
60692.228161362196;22236.096529495306;-14902.422118475692;-12131.185785673355;40942.36087111961;-20414.60817034342;-9250.738829462389;20011.91914223661;-581.3912250269921;32697.629356101676;26977.750894755234;12528.644505577626;-4123.718038048511;-7321.671524247114;-8495.652198273207;-837.2516438068919;
60398.43683224164;22013.696672165;-14918.940057628162;-12139.143006699445;39348.413270522746;-20454.774255129607;-9297.163402696062;19609.11835540752;-623.3901528585139;32645.661550243087;26870.015486480654;12346.120160355587;-4105.8813459731755;-7315.614201499725;-8473.747488707006;-816.3304109967246;
60692.92106544031;22219.91386650966;-14940.777711960998;-12167.842646580058;40879.68657966692;-20450.326257983;-9285.674606046034;19996.787011240365;-616.6846295219218;32646.577971765757;26921.022167327665;12462.103362334175;-4150.696593606066;-7350.8852542502;-8524.195375942632;-860.184533618037;
60400.962579365085;21987.5898346412;-14921.309342540426;-12143.322782912586;39424.476256904156;-20468.09589482497;-9310.038007502319;19606.257332117242;-644.6466618355109;32661.061902172794;26882.487759886713;12350.411695291006;-4128.076628217295;-7343.017440201931;-8502.201259398611;-845.7900101888192;
60695.15623988584;22230.01685500346;-14922.09165359636;-12157.918472041902;40747.29719725814;-20439.440958433268;-9272.732946006412;19974.56937725179;-618.4280655894358;32603.774381133844;26877.36921040645;12428.285172973297;-4136.1679597101165;-7343.509178579949;-8514.181794426655;-854.2836730818359;
60429.61751575679;21978.135046736606;-14921.063473351416;-12146.317916669597;39522.53335982959;-20476.120171084425;-9311.334408680726;19614.080442676597;-636.2424059203155;32686.453483874022;26912.90848409039;12394.489335356873;-4130.915299763119;-7345.900815236666;-8506.001055956014;-843.5995392321992;
60710.06485343753;22221.232619432525;-14929.423025777702;-12167.440315179863;40619.40051548487;-20451.15327252785;-9278.544399564791;19956.889147387643;-639.1034292105949;32572.906622041064;26835.45968955275;12377.747878759847;-4147.1426662376725;-7357.031983975409;-8526.072922476878;-863.0455569083163;
60491.68831010918;21980.571386882235;-14913.866211636809;-12135.92435549788;39695.89348982495;-20467.112418068937;-9309.45686214648;19648.479777393317;-625.5359203262235;32730.62053091771;26952.985161898752;12429.291001473786;-4133.8210265423095;-7346.437257103594;-8510.069073446879;-846.6393764781209;
60721.79951927657;22216.561104841367;-14931.43468277868;-12158.946652286846;40439.67013831975;-20440.71500786722;-9278.566751309247;19933.464519198482;-626.1841209154273;32548.319703140227;26813.7784974311;12341.895680653535;-4129.484788117979;-7338.949422711065;-8507.856250745805;-850.0144898908723;
60546.7406567026;21992.842494588196;-14916.347255271347;-12134.002105474723;39884.475157794375;-20465.078409323505;-9302.907801021076;19696.13369657203;-603.810024715665;32758.984894631496;26992.25717690673;12467.736001936913;-4128.858939273231;-7335.97664069851;-8502.87181173227;-848.2487020789031;
60714.17757441731;22193.5388080524;-14923.209240819126;-12158.83489356457;40236.403374243186;-20443.62073464641;-9273.537608806802;19893.097268712198;-629.291013394715;32533.411089588535;26788.521026196602;12310.133851782544;-4126.422599127603;-7335.998992442965;-8500.279009375454;-842.0125653758723;
60611.91834353428;22015.104832065685;-14903.495002209545;-12131.275192651176;40090.87116609469;-20455.66832490782;-9292.782460782822;19748.8614617421;-586.8897541629975;32781.09076989779;27018.140496985972;12506.38216810014;-4124.656811315634;-7331.103960407253;-8500.748396009016;-840.894978153107;
60717.99972271916;22171.6340984862;-14922.71750244111;-12160.555977887629;40051.75561329789;-20442.19022300127;-9275.258693129861;19852.39474205908;-632.129684940539;32524.068060406218;26767.622145130892;12277.52265662225;-4124.656811315634;-7337.138931410186;-8501.35189310931;-844.2030363324925;
60688.8753996939;22042.68688472353;-14915.542592470956;-12135.700838053328;40302.184558175155;-20454.05899930704;-9292.31307414926;19792.38030819658;-580.4748035043244;32788.77976999042;27031.596247148067;12530.454996878505;-4132.926956764097;-7339.150588411163;-8510.471404847074;-850.506228268889;
60716.748025029665;22148.120063319217;-14926.070264109405;-12160.533626143173;39839.92813109495;-20446.61586840342;-9277.605626297669;19791.754459351836;-635.6836123089329;32506.18666484197;26753.071159490486;12259.082467446622;-4119.29239264636;-7336.334268609795;-8495.451032573108;-836.312870539769;
60760.110409272966;22070.827730992765;-14918.582429716878;-12146.78730330316;40500.243365793634;-20465.011354090137;-9295.419966628548;19836.323837795717;-588.9014111639751;32778.140339629696;27032.758537859743;12542.301421439817;-4139.520721378412;-7348.203044915563;-8520.149710196223;-851.4226497915566;
60704.56632430152;22119.152202505138;-14932.820490934908;-12165.540416901162;39644.59623630002;-20459.021086576115;-9284.512315334357;19725.906220186498;-655.3754991740584;32497.916519393508;26734.787432526045;12234.294382845686;-4125.617936327211;-7349.208873416052;-8505.129337922257;-831.283728037325;
60815.69919773331;22102.410745908113;-14925.198546075648;-12153.78339931767;40656.12443162494;-20461.502130210654;-9285.764013023856;19876.26640513735;-593.9976088997852;32752.81581316183;27020.085098753585;12545.318906941284;-4152.9541197960525;-7361.278815421917;-8534.231309203065;-859.5139812843778;
60686.32730082599;22089.73730680195;-14929.244211822059;-12161.852379066037;39491.15151061434;-20458.77521738711;-9280.801925754777;19678.90050159699;-652.1568479724941;32504.867911919107;26743.52696460807;12236.395446824485;-4129.037753228874;-7351.980489728509;-8506.515146078485;-836.9834228734283;
60865.25301519073;22126.662388642122;-14918.962409372618;-12148.106056226023;40779.5731162516;-20453.880185351394;-9278.879675731621;19916.52189690136;-587.8508791745758;32739.494173466468;27012.798430061153;12546.570604630782;-4145.801561570354;-7349.700611794068;-8526.49760562153;-862.5761702747549;
60673.58680648647;22049.7053324825;-14924.505641997534;-12157.382030174975;39383.81843373996;-20461.122150554915;-9293.36360613866;19648.144501226485;-649.5863973601339;32536.495630323367;26761.028380516575;12242.56452829415;-4117.48190134548;-7334.702591264558;-8496.188640140133;-842.1466758426042;
60923.36755077453;22165.844996672273;-14916.771938415997;-12144.55212885763;40904.184091589945;-20431.461385662722;-9264.775724980322;19968.467351015493;-586.2639053182489;32737.728385654496;27002.315461911618;12541.519110383882;-4143.879311547197;-7341.765742512434;-8523.122492208779;-868.1194028996711;
60672.8715506639;22015.77538439934;-14918.224801805593;-12147.256689936721;39319.24424400857;-20448.873394593407;-9289.02736771433;19623.69169279238;-638.097600710106;32578.36044768816;26790.64444191986;12284.138772981021;-4114.106787932728;-7324.510195792937;-8484.856305701293;-824.0194110893502;
60941.45011203887;22163.16278733764;-14921.912839640718;-12154.521006884695;40940.304510629714;-20435.305885709036;-9268.776687237822;19989.746211736943;-591.2483443317824;32718.371774956202;26978.086170922063;12538.881604538155;-4143.365221424726;-7338.256518632951;-8520.440282874142;-855.2671498378694;
60662.41093425881;21978.224453714425;-14915.18496455967;-12153.02344000619;39307.28606072498;-20450.795644616563;-9289.608513070169;19597.16017212393;-639.1034292105949;32623.30980578778;26816.013671876633;12312.503136694806;-4116.520776333902;-7327.125349894208;-8490.556000537395;-824.0864663227161;
60964.45005708338;22181.759438724454;-14919.43179600618;-12158.589024375562;40922.914853443486;-20430.075577506494;-9258.338422577193;19993.546008294346;-594.6681612334444;32687.74988505243;26935.975484368264;12511.031330946844;-4147.902625549153;-7343.956213469054;-8525.02239048748;-857.3011585833024;
60674.883207664876;21979.76672408184;-14911.47457498009;-12138.852434021526;39357.73394796061;-20439.932696811284;-9274.07405067373;19603.284550104687;-624.9324232259302;32660.234887627947;26848.043721681086;12353.20566334792;-4123.7850932818765;-7331.908623207644;-8494.847535472814;-828.1321320691267;
60990.46748762936;22217.075194963836;-14915.788461659964;-12153.425771406386;40884.15692855799;-20412.350644153434;-9243.139236347584;20007.851124745743;-589.5049082642685;32661.285419617347;26909.779239866646;12496.927380195544;-4142.359392924237;-7338.345925610773;-8514.874698504771;-848.02518463435;
60702.219391133716;21975.408133913057;-14901.438641719657;-12136.058465964612;39448.63849266034;-20436.289362465068;-9276.532742563813;19612.448765331363;-617.131664411028;32699.484550891466;26885.885225043923;12399.004387736844;-4121.438160114069;-7329.941669695577;-8496.479212818052;-836.7599054288752;
61002.42567091295;22220.07032872085;-14904.992569088052;-12149.648326593438;40762.40697650993;-20411.858905775418;-9246.380239293605;19988.829790214277;-601.9995334147851;32631.98228263644;26867.757960290666;12460.583443711215;-4134.7597998094325;-7333.585004041792;-8511.186660669644;-846.1029346111935;
60731.03078973661;21976.413962413546;-14892.833220104363;-12122.714474524793;39565.51576441715;-20433.85302231944;-9278.186771653507;19630.508974851247;-604.614687516056;32731.604007673744;26920.7539463942;12448.915833105546;-4116.945459478553;-7320.9786201689985;-8489.661930759185;-831.6637076930651;
60989.886342273516;22208.58153207082;-14911.251057535537;-12156.823236563592;40613.47730320422;-20422.967722769707;-9255.92443417602;19968.020316126385;-602.9830101708186;32600.622785165644;26839.103023898962;12428.039303784288;-4128.188386939572;-7326.007762671443;-8501.284837875943;-845.7453066999086;
60761.51856917365;21964.276965174315;-14889.346347969336;-12127.453044349319;39733.60088272105;-20444.55950791353;-9289.630864814624;19658.31454495365;-603.3182863376483;32766.76330170194;26961.23295560276;12484.768031211857;-4119.515910090913;-7324.7337132374905;-8497.552096551908;-844.605367732688;
60973.189589165406;22184.173427125625;-14911.09459532435;-12159.192521475856;40423.46512358965;-20425.605228615434;-9259.59012026669;19926.446071439514;-620.1715016569498;32575.92410754253;26807.855285150443;12384.386346863073;-4123.561575837323;-7328.533509794893;-8505.129337922257;-852.6966992255092;
60791.31344453257;21965.707476819454;-14900.723385897087;-12138.40539913242;39932.82198105121;-20451.66736265032;-9300.762033553367;19703.085089097633;-601.9995334147851;32787.66218276766;26989.060877449618;12511.500717580406;-4130.267099173916;-7336.155454654152;-8514.271201404477;-865.1019173982046;
60947.954469675366;22166.91788040613;-14916.280200037982;-12162.344117444054;40213.38107745422;-20428.287437950068;-9266.11682964764;19884.581254074725;-633.9625279858742;32546.7327292839;26770.125540509885;12332.887927638047;-4125.461474116025;-7337.697725021569;-8510.583163569352;-856.8988271831068;
60848.75742778271;21993.311881221758;-14901.349234741836;-12134.024457219179;40102.33761100026;-20444.04541779106;-9286.211047912962;19741.060702927196;-592.0753588766288;32794.50181657098;27011.01029050473;12543.486063895949;-4125.327363649293;-7330.679277262602;-8508.392692612731;-849.4556962794896;
60928.7319694438;22148.276525530404;-14915.296723281948;-12159.684259853871;39984.29804853178;-20426.56635362701;-9265.021594169331;19835.653285462056;-640.0869059666284;32529.074851164205;26762.123615994886;12317.353465241607;-4122.399285125647;-7332.243899374474;-8502.022445442968;-843.0407456208164;
60895.74079462777;22014.88131462113;-14900.723385897087;-12138.807730532615;40326.235035209065;-20441.989057301173;-9281.472478088437;19805.25491300284;-586.3533122960702;32807.51053184397;27037.69827338437;12580.098221313743;-4135.296241676359;-7336.624841287714;-8513.600649070817;-850.4391730355231;
60904.36856798751;22114.83831582526;-14914.603819203832;-12162.344117444054;39795.33640090661;-20432.91424905232;-9266.317995347737;19785.25010171534;-644.8925310245194;32535.512153567335;26751.97592401218;12300.232028988843;-4123.986258981974;-7335.797826742867;-8499.83197448635;-837.3634025291685;
60940.10900737155;22042.575126001255;-14908.077109822883;-12145.0662189801;40511.10631359891;-20444.4253974468;-9285.115812434651;19852.573556014726;-592.7235594658326;32805.83415100982;27035.64191289448;12588.703642929035;-4143.074648746807;-7340.558748311848;-8519.680323562661;-856.0494608938052;
60874.05960250612;22077.019164206882;-14911.698092424644;-12163.573463389095;39607.20176782629;-20440.066807278017;-9280.086669932207;19735.00338017981;-649.1170107265724;32532.785240743786;26744.465737875194;12281.925950279947;-4119.314744390815;-7329.114655150731;-8493.908762205692;-838.4586380074785;
60993.32851091964;22062.89286171113;-14903.18207778717;-12148.843663793048;40672.03887367712;-20443.75484511314;-9289.36264388116;19892.337309400715;-591.6506757319779;32793.29482237039;27031.663302381436;12584.859142882722;-4143.186407469083;-7338.16711165513;-8521.423759630175;-867.828830221752;
60846.96928822628;22036.49545150941;-14910.356987757325;-12163.461704666819;39457.46743172019;-20451.041513805572;-9292.335425893716;19679.191074274906;-661.0528422657064;32541.748290270367;26747.885554776854;12267.397316383996;-4126.981392738985;-7338.748257010968;-8501.173079153667;-844.8512369216963;
61027.012589813785;22085.937510244552;-14904.791403387953;-12157.873768552992;40797.700381004855;-20450.639182405375;-9291.575466582235;19927.6530656401;-600.7701874697432;32773.3347145718;27012.21728470532;12574.711450900013;-4148.550826138357;-7348.225396660018;-8530.230346945566;-873.9532082025062;
60829.78079674015;22000.53149468082;-14906.71365341111;-12161.584158132573;39350.447279268185;-20457.009429575137;-9300.247943430895;19638.488547621793;-668.3171592136812;32566.40226440457;26757.49680489264;12275.958034510379;-4124.120369448706;-7341.899852979166;-8504.30232337741;-850.506228268889;
61072.94542466944;22116.6711588706;-14906.33367375537;-12159.304280198132;40881.29590526771;-20443.017237546115;-9281.561885066258;19960.53248173386;-603.005361915274;32748.010188103937;26987.853883249034;12560.473389681983;-4144.9745470255075;-7350.348812383272;-8533.650163847227;-879.6752547830647;
60816.0568256446;21981.26429096035;-14909.194697045648;-12158.54432088665;39278.87699352229;-20452.516728939623;-9291.866039260154;19605.31855885012;-656.1131067410835;32589.513968171355;26778.462741191717;12298.62270338806;-4121.058180458329;-7343.017440201931;-8503.855288488305;-847.7122602119756;
61097.10766042562;22146.644848185166;-14917.531897727478;-12166.322727957098;40903.08885611163;-20435.50705140913;-9269.380184338115;19976.022240641385;-600.6137252585561;32711.08510626377;26958.796615457133;12547.308212197806;-4148.461419160535;-7351.64521356168;-8530.565623112396;-869.7063767559978;
60814.08987213253;21960.566575594734;-14917.218973305104;-12160.533626143173;39276.32889465438;-20456.405932474845;-9289.966140981453;19586.744259207757;-648.4911618818238;32618.303015029793;26811.006881118643;12329.579869458661;-4124.612107826723;-7340.491693078482;-8500.323712864365;-837.3410507847132;
61118.76650080282;22159.452397758057;-14918.157746572228;-12171.307166970631;40911.314298071185;-20441.162042756325;-9264.149876135574;19993.791877483356;-602.7594927262655;32686.02880072937;26935.48374599025;12516.351046127207;-4146.561520881834;-7347.599547815269;-8526.385846899253;-864.8783999536515;
60827.4562153168;21941.187613151982;-14906.33367375537;-12151.101189983034;39344.50171524307;-20454.260165007134;-9284.467611845448;19582.54213125016;-638.4552286213909;32665.241678385937;26858.951372975276;12357.608957005616;-4121.929898492086;-7336.446027332071;-8498.803794241405;-840.6267572196433;
61138.301925456755;22183.39111606969;-14915.542592470956;-12166.322727957098;40837.53118962421;-20422.878315791884;-9253.599852752668;19987.131057635674;-605.5311090387237;32649.975436922963;26905.800629353602;12483.784554455824;-4141.353564423748;-7342.950384968565;-8517.82512877287;-855.7141847269755;
60850.38910512795;21935.711435760433;-14904.031444076472;-12146.07204748059;39440.904789078806;-20456.987077830683;-9298.88448701912;19606.97258793981;-627.5922808161117;32693.404876399625;26896.971690293754;12395.808088279735;-4125.237956671472;-7339.3517541112615;-8503.11768092128;-843.1078008541824;
61121.426358393;22154.624420955708;-14916.704883182632;-12171.59773964855;40732.768563362195;-20449.163967271325;-9283.97587346743;19981.587825010756;-618.0480859336956;32621.298148786802;26875.737533061212;12428.687504373493;-4132.211700941527;-7339.910547722644;-8521.379056141264;-868.6111412776878;
60861.7661430557;21900.4180312655;-14898.778784129476;-12147.524910870185;39578.97151457924;-20477.260110051648;-9320.65508611859;19616.6285415445;-629.4027721169916;32733.57096118581;26935.550801223613;12422.764292092836;-4119.8511862577425;-7337.429504088105;-8509.420872857676;-857.5246760278554;
61094.13487841307;22122.884943829173;-14912.167479058204;-12177.140972273466;40559.74370953366;-20463.022048833616;-9297.252809673882;19937.957219834;-634.163693685972;32591.033886794317;26831.726948228712;12382.888779984569;-4129.10480846224;-7343.598585557769;-8525.715294565594;-879.6529030386095;
60852.311355151105;21872.70186814092;-14907.987702845063;-12162.321765699598;39738.74178394578;-20494.71682247124;-9338.067095049273;19637.013332487742;-631.8167605181648;32761.376531288213;26958.126063123473;12455.710763419958;-4126.221433427505;-7344.716172780535;-8523.815396286893;-876.1883826480368;
61040.7589126538;22078.427324107568;-14927.500775754545;-12195.31294051563;40353.48181170008;-20480.836389164495;-9315.692998849512;19880.26736739485;-660.5611038876896;32552.87945900911;26785.592947672958;12337.58179397366;-4133.128122464195;-7354.416829874138;-8533.672515591683;-883.117423429182;
60866.147084968936;21849.254888207306;-14925.28795305347;-12182.952425831847;39921.84727452365;-20517.627360537932;-9355.210883046495;19660.37090544354;-648.5135136262791;32769.51256626994;26971.380647585473;12480.632958487626;-4147.3214801933145;-7366.151495713174;-8543.574338385384;-890.5829060772546;
