Año;Mes;Dia; Hora
2020;11;02;21-26-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12369.187160633464;33902.410733987184;-26795.986508844675;-17462.9709080423;-7106.178355953498;-29041.666274269377;-23057.32197252774;-8096.137117879048;-26449.98150467652;-3460.87705622638;-19810.462869460927;-21712.14928771845;-26605.84021876338;964.3660145242233;-4544.020240786104;-5324.654915887704;
12370.192989133953;33902.32132700936;-26791.65027042035;-17451.124483480988;-7930.890671120963;-29012.4972477552;-23035.730187383913;-9133.481578049848;-26457.111711157766;-3973.849591475677;-19929.932943574542;-21721.49231690077;-26521.39532821123;803.2546404903699;-4536.822979071496;-5550.631052330858;
12350.568157502194;33846.95605599356;-26824.216762091728;-17476.65017564895;-6931.544176524184;-29033.530239287644;-23041.89926885358;-8021.594050120599;-26458.22929838053;-3503.412425924829;-19823.15866031154;-21711.456383640336;-26608.544779842472;951.7372789069748;-4546.635394887376;-5320.922174563668;
12381.92765497299;33875.90156506319;-26787.805770374034;-17447.414093901407;-8094.728957978364;-29012.40784077738;-23027.817669846736;-9213.724340644401;-26461.604411793283;-3911.622334912102;-19933.66568489858;-21705.15319170394;-26524.63633115725;808.3508382261799;-4541.628604129387;-5528.771046253568;
12328.037599091245;33821.54212254788;-26848.758977503658;-17489.301263010653;-6807.737863986238;-29058.6088965665;-23077.639708237613;-7993.095575940082;-26481.743333547514;-3551.379269525918;-19844.16930009953;-21743.508785189246;-26614.64680607877;918.7461040909415;-4574.217447545225;-5347.610157443304;
12371.221169378898;33858.98129451052;-26787.31403199602;-17460.31105045212;-8224.279668841324;-29044.929628959853;-23052.76221665886;-9226.844814639666;-26500.652909356704;-3849.5962440486246;-19960.33131603376;-21754.438788227893;-26546.9657238681;800.1924514999929;-4588.85784016345;-5559.504694879615;
12323.477843222361;33827.44298308408;-26840.824108222023;-17475.912568081923;-6700.985932467692;-29032.591466020524;-23023.57083840023;-7991.128622428015;-26475.57425207785;-3624.044790750121;-19848.483186779402;-21731.707064116843;-26603.917968740225;897.377836391668;-4575.849124890462;-5359.277768048974;
12383.380518362585;33841.47987860202;-26767.689200364257;-17441.826157787582;-8281.880114302649;-29031.675044497853;-23046.459024722462;-9218.529965702292;-26470.925089231147;-3764.9054843074664;-19932.592801164723;-21724.018064024218;-26541.087215076353;832.4907222379115;-4575.402090001356;-5516.2317176141405;
12323.991933344834;33799.48095077049;-26841.53936404459;-17457.695896350848;-6643.676059684284;-29008.563340731067;-22996.815800287226;-8040.794198607708;-26451.56847853285;-3692.5975909945478;-19836.59205872918;-21712.462212140825;-26585.969517942613;893.4439293675339;-4562.19220902827;-5384.021149160999;
12375.088021169666;33803.79483745037;-26764.358790440416;-17442.004971743223;-8288.607989383698;-29030.758622975187;-23030.07519603672;-9136.18613912894;-26458.497519313994;-3678.6501024544364;-19900.003957748886;-21716.30671218714;-26544.842308144845;872.4556413240006;-4569.612988187431;-5490.929542890733;
12307.496345936817;33734.77265057238;-26841.36055008895;-17456.623012616994;-6657.891769157859;-29010.843218665508;-22997.776925298804;-8089.789222453741;-26445.354693574274;-3770.0240337877317;-19844.571631499726;-21719.123031988507;-26580.046305661956;878.825888493763;-4561.9686915837165;-5411.603201818848;
12397.283303413786;33769.373150989195;-26756.24510720314;-17437.73578855226;-8279.622588112663;-29019.60510249199;-23032.80210886027;-9051.718896832335;-26454.876536712236;-3617.562784858082;-19887.30816689827;-21714.026834252698;-26549.9161541362;894.7850340348523;-4572.697528922264;-5452.573949405426;
12321.734407154849;33737.58897037375;-26836.085538397496;-17450.900966036435;-6734.558252639563;-28989.765523644153;-22977.660355289026;-8225.956049675471;-26432.61419923475;-3862.850828510622;-19848.997276901875;-21704.706156814835;-26556.82284317289;855.6694812380649;-4551.910406578828;-5413.838376264379;
12381.704137528437;33738.684205852056;-26766.95159279723;-17447.3693904125;-8218.468215282943;-29047.008341194196;-23033.36090247165;-8943.938785068845;-26461.023266437445;-3553.346223037985;-19876.624033048636;-21724.219229724316;-26566.031761888476;908.4643016415002;-4582.3981860158665;-5432.189158462186;
12311.877287850057;33706.83297000325;-26850.725931015724;-17460.802788830137;-6855.570597120595;-29017.571093746556;-22985.841093759667;-8360.64766176315;-26442.694835984094;-3931.0460008437635;-19883.50837034087;-21708.885933027977;-26567.238756089064;823.7288384114312;-4567.3778137419;-5457.960719819155;
12368.673070510993;33710.27513864936;-26783.357773227428;-17457.315916695108;-8096.718263234886;-29070.56707985009;-23064.51923424235;-8802.0275595221;-26483.754990548492;-3513.6271731409042;-19888.872789010144;-21752.360075993547;-26593.25618663504;910.5430138758438;-4607.968581672738;-5418.219318177619;
12304.814136602181;33691.14204539562;-26850.45771008226;-17454.87957654948;-6991.044520264211;-29004.629433706934;-22983.203587913944;-8477.413174797675;-26455.792958234902;-3979.303417122772;-19904.921341529054;-21725.49327915827;-26564.91417466571;799.8124718442526;-4580.408880759344;-5494.528173748037;
12370.595320534148;33709.69399329353;-26778.954479569733;-17459.819312074105;-7926.509729207723;-29065.672047814376;-23071.135350601122;-8621.671333512228;-26489.141760962222;-3463.0451754385444;-19876.132294670617;-21755.31050626165;-26604.78968677398;922.635307626165;-4614.5623462870535;-5402.751911014547;
12317.353465241607;33696.61822278717;-26833.000997662664;-17444.061332233112;-7189.7291767274355;-29000.06967783805;-22951.754683465326;-8650.818008281947;-26456.75408324648;-4030.108932269685;-19913.057376510784;-21720.7770610782;-26544.73054942257;789.2624484613477;-4576.027938846104;-5514.153005379797;
12356.44666629394;33673.305353320284;-26781.882558093377;-17456.824178317092;-7739.783256028088;-29070.09769321653;-23036.110167039653;-8501.39659659822;-26475.976583478045;-3446.840160708447;-19844.21400358844;-21728.130785003996;-26598.84412274887;946.2611015154245;-4599.497270524177;-5381.763622971013;
12308.39041571503;33667.38214103963;-26825.200238847763;-17441.714399065306;-7388.07855702383;-29010.55264598759;-22975.89456747706;-8815.393902706373;-26470.232185153032;-4046.671574911067;-19917.818298079765;-21736.289171730183;-26537.220363285585;783.2051257139594;-4581.168840070825;-5552.9109302653;
12329.334000269653;33641.63293142711;-26793.572520443504;-17466.569538899606;-7523.1948522561615;-29071.99759149523;-23048.023646834332;-8348.488312779464;-26478.167054434667;-3424.9578028867013;-19828.858355147644;-21732.377616450503;-26599.89465473827;957.9063603766394;-4596.4797850227105;-5347.207826043109;
12309.1056715376;33644.583361695215;-26817.041852121576;-17444.59777410004;-7611.104263198885;-29021.5497042596;-22982.64479430256;-8975.521799984193;-26484.269080670965;-4048.124438300662;-19935.02914131035;-21744.64872415647;-26525.82097361338;781.7299105799092;-4589.506040752654;-5571.082898507464;
12317.576982686162;33631.08290804421;-26799.898064124354;-17457.002992272734;-7303.164279838119;-29064.286239658148;-23010.74093708288;-8215.24956408138;-26476.33421138933;-3451.1987508772318;-19827.8301749027;-21722.319331445615;-26600.811076260936;962.0414331008712;-4596.993875145183;-5343.139808552242;
12321.354427499107;33637.386099980606;-26809.084631095488;-17442.384951398963;-7799.417710234847;-29037.017111422672;-22990.803181028747;-9080.016205312753;-26468.689914785617;-4028.6560688800896;-19937.599591922713;-21731.90822981694;-26512.812258340393;792.9057828075628;-4580.230066803702;-5559.035308246053;
12323.34373275563;33621.80693409526;-26815.63369222089;-17463.395591186953;-7088.4757743448945;-29054.540879075634;-23008.282245192797;-8079.865047915584;-26481.698630058603;-3485.7768995495917;-19841.241221575885;-21748.5826311806;-26613.26099792254;951.3125957623239;-4605.800462460574;-5348.325413265874;
12347.081285367167;33628.13247777611;-26801.88736938088;-17447.324686923588;-7981.62913103451;-29035.296027099615;-22974.26289013182;-9153.218168403884;-26463.32549611634;-3989.384053872115;-19943.321638503272;-21731.148270505462;-26520.12127877728;798.0019805433727;-4583.202848816258;-5575.754413098623;
12336.285392795253;33617.94008230449;-26813.84555266447;-17457.561785884118;-6927.543214266684;-29038.805250979098;-22992.993651985365;-8019.91766928645;-26474.769589277457;-3532.0673623165326;-19842.671733221025;-21744.604020667557;-26612.881018266802;936.4263339550894;-4601.397168802878;-5350.672346433681;
12366.147323387542;33637.721376147434;-26788.073991307498;-17434.651247817426;-8141.891138779061;-29028.568152018568;-22978.420314600506;-9221.234526781383;-26466.365333362264;-3937.0809718466967;-19945.623868182167;-21732.39996819496;-26525.128069535265;806.0709602917386;-4585.885058150895;-5554.184979699252;
12327.747026413326;33605.95954727645;-26829.245904594172;-17459.551091140638;-6808.207250619799;-29038.805250979098;-22978.35325936714;-8010.77580580423;-26458.877498969734;-3602.3188951395628;-19834.133366839098;-21721.939351789875;-26594.865512235825;927.1950634950475;-4585.885058150895;-5349.755924911014;
12367.287262354763;33627.19370450899;-26779.177997014285;-17438.67456181938;-8278.72851833445;-29047.477727827758;-23001.621425345114;-9252.30345157426;-26492.80744705289;-3873.8925902715437;-19948.864871128186;-21761.88191913151;-26530.425432971173;822.1642162995597;-4600.972485658227;-5554.989642499643;
12317.509927452795;33597.30942217224;-26831.771651717623;-17448.12934972398;-6713.2346884292;-29018.442811780315;-22946.68083747397;-8014.910878528462;-26453.84835646729;-3672.01163435121;-19833.7310354389;-21722.43109016789;-26586.93064295419;914.5886796222544;-4583.113441838436;-5376.510963024016;
12373.1210676576;33620.86816082813;-26756.53567988106;-17425.218811657287;-8324.12491132318;-29033.910218943387;-23003.051936990254;-9218.440558724471;-26463.213737394064;-3795.728539911335;-19920.567562647768;-21727.929619303897;-26528.011444570002;854.9095219265845;-4584.968636628227;-5522.646668272814;
12312.145508783522;33584.948907488455;-26831.63754125089;-17455.3713149275;-6679.327092090499;-29027.98700666273;-22948.267811330297;-8046.426838210445;-26444.102995884776;-3746.1300189650083;-19833.7310354389;-21712.19399120736;-26563.170738598197;907.9278597745729;-4567.511924208632;-5384.356425327829;
12366.750820487836;33587.675820312004;-26759.10613049342;-17438.383989141465;-8351.550501769842;-29044.79551849312;-22975.8722157326;-9142.24346187633;-26483.754990548492;-3719.173815151908;-19911.336292187727;-21751.555413193157;-26536.661569674205;878.8705919826737;-4594.535183255099;-5506.285191331529;
12267.889054762014;33545.78865120276;-26835.54909653057;-17452.800864315137;-6703.42227261332;-29031.563285775577;-22940.55645949322;-8132.65986831902;-26454.31774310085;-3826.9315751709432;-19845.063369877742;-21722.58755237908;-26555.43703501666;883.6538652961094;-4568.383642242389;-5428.0093822490435;
12329.758683414304;33580.903241742046;-26766.996296286143;-17444.50836712222;-8312.837280373249;-29053.400940108415;-22973.21235814242;-9062.715955104346;-26475.976583478045;-3638.7745903461687;-19898.64050133711;-21743.911116589443;-26543.12122382179;898.4060166366121;-4594.177555343814;-5476.535019461515;
12260.71414479186;33559.847898465145;-26849.049550181575;-17458.79113182916;-6779.1946863168105;-29045.51077431569;-22933.761529178802;-8246.385544107621;-26459.9950861925;-3897.138404505063;-19878.412172605058;-21730.43301468289;-26555.30292454993;852.0932021252158;-4579.872438892417;-5457.625443652326;
12337.045352106734;33596.86238728314;-26771.466645177206;-17447.12352122349;-8228.325334587733;-29055.859631998497;-22950.614744498103;-8936.853282076512;-26495.981394765546;-3573.306330836574;-19899.378108904137;-21763.066561587642;-26560.39912228574;913.761665077408;-4605.308724082556;-5473.8528101268785;
12270.683022818926;33560.898430454545;-26832.665721495836;-17442.943745010347;-6882.16917302241;-28997.11924756995;-22855.776292774237;-8382.641778307174;-26449.869745954245;-3954.582387755202;-19881.720230784445;-21710.09292722856;-26545.35639826732;835.4858559949226;-4564.0250520736045;-5458.7653826195465;
12330.786863659247;33565.25702062333;-26772.29365972205;-17452.107960237023;-8096.718263234886;-29060.66525705639;-22949.072474130688;-8792.371605917408;-26482.704458559092;-3508.9556585497453;-19879.30624238327;-21724.30863670214;-26573.74311372556;932.246557741947;-4594.28931406609;-5417.9734489886105;
12268.201979184387;33534.165744086;-26847.328465858518;-17452.68910559286;-7068.0462799127445;-29028.568152018568;-22898.222255494864;-8553.610271645817;-26456.262344868464;-4015.0438565068075;-19907.402385163594;-21713.266874941215;-26540.48371797606;812.3294487392246;-4569.836505631984;-5493.231772569629;
12325.15422405651;33542.32413081219;-26778.462741191717;-17448.419922401896;-7939.071409591605;-29058.74300703323;-22934.454433256917;-8653.969604250145;-26488.962947006577;-3485.419271638307;-19874.65707953657;-21745.431035212405;-26586.9753464431;940.3378892347681;-4602.447700792277;-5382.836506704868;
12271.510037363772;33523.436906747454;-26837.06901515353;-17448.621088101994;-7256.985575793455;-29022.287311826625;-22876.943394773414;-8715.168680568777;-26468.24287989651;-4052.7288976584555;-19922.89214407112;-21733.271686228716;-26525.86567710229;800.1030445221717;-4576.564380713032;-5534.604851556403;
12310.20090701591;33526.54379922674;-26785.570595928504;-17459.439332418362;-7730.1049506789395;-29072.80225429562;-22946.747892707335;-8486.644445257718;-26487.599490594806;-3455.5573410460165;-19863.101227653173;-21742.793529366678;-26595.513712825028;949.1444765501591;-4608.236802606202;-5386.8598207068235;
12277.679118833437;33512.462200219896;-26824.797907447566;-17451.437407903362;-7468.790706251944;-29039.788727735133;-22902.11145903009;-8870.669766744348;-26473.115560187765;-4065.8493716537205;-19938.18073727855;-21747.7332648913;-26516.63440664225;786.8484600601745;-4588.567267485531;-5567.439564161249;
12313.576020428662;33528.28723529425;-26789.459799463726;-17453.69493409335;-7526.234689502084;-29066.767283292687;-22908.280540499753;-8346.454304034032;-26486.593662094318;-3443.018012406589;-19847.522061767824;-21740.133671776497;-26594.038497690977;959.0462993438601;-4605.822814205028;-5359.881265149268;
12288.966749783367;33510.8081711302;-26805.44129674927;-17440.194480442344;-7677.488944231146;-29027.78584096263;-22902.804363108204;-9019.845309239068;-26467.1476444182;-4052.237159280439;-19929.441205196526;-21737.943200819875;-26505.883217559247;791.5646781402443;-4578.687796436286;-5562.00809025861;
12302.646017390016;33512.663365919994;-26791.0244215756;-17455.237204460765;-7299.58800072527;-29045.64488478242;-22900.30096772921;-8201.950276130472;-26476.58008057834;-3435.351364058419;-19831.16058482654;-21750.907212603954;-26596.094858180866;959.76155516643;-4614.361180586956;-5384.669349750203;
12299.96380805538;33527.39316551604;-26798.35579375694;-17437.512271107706;-7872.284397159147;-29021.482649026235;-22880.631432608538;-9127.737179724834;-26452.149623888687;-4002.549231356291;-19930.871716841666;-21710.025871995196;-26499.62472911176;795.9009165645739;-4576.47497373521;-5576.313206710006;
12289.14556373901;33502.739191381836;-26812.01270961913;-17466.234262732778;-7111.341608922674;-29064.33094314706;-22908.347595733117;-8126.937821738461;-26468.600507807794;-3469.437774352762;-19823.78450915629;-21721.15704073394;-26591.155122656244;955.9841103534831;-4589.997779130671;-5343.609195185804;
12304.948247068913;33508.21536877339;-26793.39370648786;-17447.79407355715;-8053.400582480501;-29034.55841953259;-22865.499301612297;-9218.082930813185;-26485.14079870472;-3973.7378327534;-19941.62290592467;-21741.653590399455;-26509.750069350015;795.9903235423951;-4585.393319772878;-5569.428869417771;
12278.19320895591;33483.382580683545;-26824.954369658753;-17468.89412032296;-6927.140882866488;-29053.64680929742;-22895.96472930488;-8041.420047452456;-26486.884234772235;-3533.475522217217;-19832.971076127422;-21760.74198016429;-26597.950052970657;938.9073775896285;-4603.051197892571;-5373.806401944924;
12319.655694920504;33502.13569428155;-26781.34611622645;-17446.385913656464;-8189.321540513223;-29032.770279976165;-22852.535289828218;-9245.575576493213;-26471.461531098073;-3920.4959774608587;-19935.56558317728;-21717.848982554555;-26518.91428457669;811.6365446611101;-4580.051252848059;-5548.2841191630505;
12281.300101435198;33468.965705509865;-26831.12345112842;-17475.398477959454;-6811.269439610177;-29062.45339661281;-22893.68485137044;-8013.770939561241;-26467.125292673743;-3600.4637003497724;-19826.377311513104;-21741.385369465992;-26581.029782417987;929.7655141074079;-4585.929761639805;-5360.864741905301;
12326.003590345812;33508.461237962394;-26774.95351731223;-17450.252765447232;-8311.160899539102;-29050.98695170724;-22896.38941244953;-9256.706745231957;-26482.771513792457;-3848.5010085703148;-19936.03496981084;-21736.356226963548;-26527.05031955842;824.1758733005373;-4591.450642520266;-5535.47656959016;
12277.366194411063;33472.251411944795;-26835.92907618631;-17463.79792258715;-6741.442589931798;-29037.330035845047;-22876.921043028957;-8026.4443786674;-26465.203042650588;-3662.9144743579004;-19834.602753472656;-21732.176450750405;-26580.56039578443;907.3020109298243;-4590.489517508688;-5383.887038694267;
12343.884985910057;33502.58272917065;-26754.725188580178;-17431.11967219349;-8370.124801412201;-29019.850971680997;-22868.606194091582;-9228.834119896188;-26465.873594984245;-3750.9132922784443;-19918.891181813622;-21724.621561124513;-26535.387520240252;846.8405421782187;-4595.295142566579;-5518.265726359574;
12278.014395000268;33458.37097863805;-26832.017520906633;-17452.06325674811;-6712.85470877346;-29021.92968391534;-22850.05424619368;-8087.062309630193;-26447.634571508715;-3719.106759918542;-19837.68729420749;-21715.524401131202;-26574.659535248225;891.5440310888328;-4582.845220904973;-5404.338884870874;
12343.192081831943;33486.57888014065;-26753.406435657318;-17432.416073371896;-8386.620388820218;-29040.88396321344;-22899.0045665508;-9184.331796685672;-26474.81429276637;-3675.3867477639615;-19909.32463518675;-21737.943200819875;-26539.43318598666;876.7248245149642;-4598.692607723786;-5495.824574926445;
12266.816171028158;33445.00463545378;-26837.247829109172;-17444.0166287442;-6747.231691745722;-29012.6984134553;-22863.04060972221;-8200.452709251966;-26450.741463988004;-3818.0355808777313;-19854.49580603788;-21722.095814001063;-26570.30094507944;871.5392198013329;-4582.822869160517;-5426.757684559547;
12335.503081739316;33467.46813863136;-26759.664924104804;-17430.538526837652;-8322.716751422495;-29028.232875851736;-22893.48368567034;-9072.818943598146;-26474.009629965978;-3614.4558923787945;-19888.291643654306;-21742.59236366658;-26555.92877339468;904.5080428729109;-4595.451604777766;-5472.668167670747;
12262.211711670365;33430.721870746835;-26841.204087877763;-17438.093416463544;-6816.186823390344;-28999.332070271026;-22849.71897002685;-8293.190096997036;-26447.81338546436;-3876.6642065840015;-19857.267422350338;-21708.215380694317;-26562.544889753448;864.4984202979113;-4570.171781798814;-5464.308615244462;
12322.047331577221;33440.154306906974;-26770.48316842117;-17438.965134497303;-8247.950166219493;-29060.59820182302;-22940.0647211152;-8937.210909987798;-26477.205929423086;-3531.307403005052;-19873.96417545845;-21730.410662938437;-26570.88209043528;930.1454937631481;-4590.24364831968;-5447.567158647437;
12260.647089558493;33414.740373461296;-26837.963084931744;-17433.623067572484;-6943.882339463514;-28987.843273620998;-22815.69961496587;-8426.719418373039;-26457.290525113407;-3931.1801113104957;-19880.55794007277;-21715.34558717556;-26556.755787939524;836.5810914732327;-4571.736403910685;-5477.004406095077;
12321.86851762158;33432.95704519237;-26764.20232822923;-17429.73386403726;-8109.190536640947;-29060.620553567478;-22932.085148344657;-8792.662178595327;-26483.509121359482;-3468.7895737635586;-19862.74359974189;-21727.415529181424;-26585.723648753603;937.7003833890419;-4602.4700525367325;-5431.652716595258;
12267.486723361817;33415.94736766188;-26827.63657899339;-17419.58617205455;-7128.977135297911;-28991.374849244938;-22834.27391460823;-8620.352580589364;-26461.872632726747;-3993.0497399627857;-19890.616225077658;-21725.403872180446;-26541.86952613229;815.4363412185122;-4574.843296389973;-5514.018894913065;
12314.000703573312;33415.32151881713;-26760.357828182918;-17424.12357617898;-7937.573842713099;-29050.204640651304;-22933.9626948789;-8671.739241092115;-26478.927013746146;-3435.6866402252485;-19848.12555886812;-21733.942238562377;-26588.31645111042;953.3242527633015;-4601.128947869414;-5400.047349935455;
12258.166045923954;33393.7297336733;-26826.518991770627;-17424.50355583472;-7331.618050529725;-29014.35244254499;-22866.214557434865;-8775.004300475633;-26472.221490409553;-4019.737722842422;-19915.605475378692;-21737.49616593077;-26542.71889242159;794.9844950419063;-4589.304875052557;-5561.382241413861;
12309.060968048689;33410.873521670524;-26777.278098735584;-17425.822308757583;-7733.994154214162;-29056.731350032253;-22932.621590211584;-8492.00886392699;-26482.547996347905;-3414.899517881813;-19841.285925064796;-21746.30275324616;-26608.45537286465;954.7994678973517;-4614.919974198338;-5407.266963394519;
12275.555703110183;33397.9318616309;-26813.286759053084;-17405.795145725628;-7540.182178042195;-29016.006471634686;-22865.409894634475;-8929.611316872993;-26467.505272329483;-4025.3927141896147;-19913.70557709999;-21738.703160131357;-26533.040587072443;789.7541868393645;-4583.292255794079;-5569.048889762032;
12305.52939242475;33398.62476570901;-26783.983622072177;-17417.239238886745;-7513.605953884835;-29037.955884689796;-22909.24166551133;-8356.736106483473;-26463.660772283172;-3406.830538133447;-19816.855468375143;-21729.8295175826;-26604.476762351605;961.214418556025;-4598.29027632359;-5381.003663659533;
12289.078508505645;33398.82593140911;-26802.602625203446;-17402.330625335053;-7736.34108738197;-29011.178494832337;-22876.943394773414;-9055.116361989541;-26442.918353428646;-3999.3976353880926;-19912.0515480103;-21701.86748526901;-26528.883162603757;791.9893612848952;-4566.349633496957;-5558.00712800111;
12300.43319468894;33391.69572492787;-26791.382049486885;-17416.07694817507;-7299.856221658733;-29037.97823643425;-22910.269845756276;-8211.203898334968;-26472.355600876286;-3404.6624189212826;-19820.29763702126;-21753.991753338785;-26608.857704264847;965.0142151134271;-4604.10172988197;-5380.5789805148825;
12302.020168545267;33408.772457691724;-26785.123561039396;-17394.44045954233;-7933.975211855795;-28998.661517937366;-22860.96189748787;-9152.368802114583;-26438.2915423264;-3962.047870403275;-19910.397518920603;-21705.86844752651;-26515.695633375126;803.992248057395;-4565.813191630029;-5569.875904306878;
12293.437098674429;33391.22633829431;-26794.891273366367;-17413.327683607065;-7121.422245672017;-29030.42334680836;-22908.660520155492;-8127.22839441638;-26454.0942256563;-3438.7264774711703;-19804.49495369136;-21721.224095967307;-26601.68279429469;961.6391017006757;-4583.135793582892;-5348.459523732606;
12309.329188982152;33404.033887867205;-26771.421941688295;-17392.540561263628;-8130.4917491068545;-29013.078393111038;-22889.929758301947;-9257.936091176998;-26441.689007483605;-3919.2666315158167;-19911.8503823102;-21702.49333411376;-26514.220418241075;808.8202248597414;-4564.539142196077;-5562.76804957009;
12269.967766996357;33352.66957910891;-26822.69684346877;-17429.711512292804;-6963.574226328639;-29034.200791621304;-22901.776182863257;-8063.9282541189505;-26457.67050476915;-3493.1976787087538;-19811.625160172604;-21720.531191889193;-26605.661404807735;943.8918166031619;-4583.71693893873;-5369.738384454058;
12297.1027847651;33374.730750886294;-26784.050677305542;-17410.019625427678;-8288.809155083794;-29038.760547490187;-22900.88211308505;-9287.59685606919;-26483.218548681565;-3871.4115466370044;-19939.007751823396;-21742.547660177668;-26539.075558075376;805.2439457468922;-4591.920029153827;-5578.883657322366;
12254.992098211302;33358.03399777818;-26839.058320410055;-17434.047750717134;-6847.1663412053995;-29042.023902180663;-22933.15803207851;-8023.516300143755;-26471.461531098073;-3578.2684181056525;-19833.30635229425;-21742.122977033017;-26609.908236254247;910.7888830648521;-4600.3019333245675;-5393.855916721334;
12309.57505817116;33375.6248206645;-26776.562842913016;-17408.522058549173;-8375.3774613592;-29044.66140802639;-22946.47967177387;-9254.44921904197;-26483.419714381664;-3805.0045138602873;-19932.481042442447;-21756.5845556956;-26547.189241312655;817.5374051973112;-4605.5769450160205;-5578.660139877813;
12264.513941349262;33355.41884367691;-26830.542305772582;-17414.422919085377;-6776.825401404549;-29033.016149165174;-22896.14354326052;-8035.228614238336;-26459.23512688102;-3649.9057590849116;-19833.172241827517;-21744.782834623198;-26599.805247760447;895.8579177687071;-4591.964732642738;-5407.065797694421;
12340.241651563842;33400.59171922108;-26749.897211777832;-17382.97401463676;-8419.678618869617;-29017.70520421329;-22907.498229443816;-9240.904061902054;-26463.928993216636;-3735.378829882006;-19907.380033419136;-21726.119128003018;-26542.942409866144;852.249664336403;-4583.00168311616;-5523.719552006669;
12267.956109995379;33368.04757929416;-26835.750262230667;-17411.40543358391;-6745.711773122761;-29013.92775940034;-22880.67613609745;-8118.645324545542;-26439.878516182725;-3740.5420828511815;-19836.63676221809;-21725.91796230292;-26580.29217485096;885.8890397416401;-4574.753889412152;-5427.003553748555;
12329.803386903213;33382.57621319011;-26756.938011281254;-17404.11876489148;-8412.615467621741;-29040.36987309097;-22957.744950979348;-9183.840058307655;-26462.587888549315;-3666.468401726294;-19905.83776305172;-21730.097738516062;-26556.10758735032;869.9298942005508;-4590.780090186607;-5505.748749464602;
12247.101932418578;33336.55397135663;-26844.556849546057;-17425.35292212402;-6786.548410242607;-29033.530239287644;-22886.06290651118;-8214.109625114159;-26447.455757553074;-3828.719714727368;-19857.289774094796;-21719.547715133158;-26576.69354399366;854.4848387819337;-4578.956017369749;-5466.1638100342525;
12313.53131693975;33352.46841340881;-26770.25965097662;-17414.333512107554;-8379.758403272439;-29057.89364074393;-22962.327058592684;-9080.820868113145;-26496.786057565936;-3611.0360754771327;-19906.351853174194;-21776.008221627264;-26569.339820067864;879.0494059383161;-4611.544860785587;-5497.99269413861;
12236.440150313396;33315.18570365736;-26854.8386519955;-17423.25185814522;-6882.83972535607;-29019.895675169908;-22877.546891873706;-8326.583603213263;-26438.693873726592;-3903.3521894636383;-19867.862149222154;-21706.44959288235;-26571.843215446857;830.9708036149507;-4573.233970789191;-5467.840190868401;
12307.809270359192;33344.533544127175;-26780.09441853695;-17417.9097912204;-8268.983157751938;-29072.064646728595;-22980.722544279404;-8925.252726704208;-26483.28560391493;-3533.497873961672;-19891.04090822231;-21761.6360499425;-26586.774180743003;897.5119468583998;-4616.328134099023;-5475.708004916669;
12249.0912376751;33331.5695323431;-26842.03110242261;-17411.29367486163;-7014.849128109113;-29029.283407841136;-22923.81500289619;-8475.2003520966;-26457.60344953578;-3952.1460476095735;-19893.65606232358;-21736.423282196916;-26554.744130938547;808.5073004373671;-4586.041520362082;-5517.103435647898;
12304.322398224163;33345.74053832776;-26776.294621979552;-17416.144003408433;-8114.711417521408;-29080.446550899334;-22987.897454249556;-8776.859495265424;-26495.95904302109;-3470.0189197086;-19880.64734705059;-21762.060733087153;-26588.338802854872;920.9365750475616;-4615.3893608319;-5458.206589008163;
12255.774409267236;33320.907750237915;-26838.11954714293;-17403.269398602177;-7171.8924846521;-28997.700392925788;-22874.70822032788;-8618.720903244126;-26448.841565709303;-3982.5667718132463;-19898.059355981273;-21727.996674537262;-26542.607133699315;803.1428817680934;-4574.910351623339;-5526.737037508135;
12312.167860527976;33322.15944792741;-26768.292697464552;-17405.795145725628;-7929.191938542359;-29057.580716321554;-22986.154018182042;-8627.058103925956;-26469.204004908086;-3425.8518726649136;-19845.890384422586;-21738.323180475614;-26590.305756366943;944.763534636919;-4600.883078680406;-5402.796614503457;
12243.793874239193;33316.48210483576;-26834.677378496814;-17409.460831816297;-7376.902684796177;-29016.475858268244;-22903.631377653048;-8775.16076268682;-26454.876536712236;-4008.897126781598;-19907.6482543526;-21729.67305537141;-26534.135822550754;791.4529194179678;-4577.3466917689675;-5558.3200524234835;
12291.067813762167;33332.4188986324;-26793.281947765583;-17421.39666335543;-7731.736628024177;-29064.487405358246;-22968.339677851163;-8445.271366270945;-26473.517891587962;-3398.1804130292435;-19846.359771056148;-21746.034532312697;-26601.25811115004;950.887912617673;-4608.125043883925;-5398.482727823583;
12259.775371524736;33326.40627937392;-26825.244942336674;-17405.951607936815;-7595.703911269178;-29008.87626515344;-22906.984139321346;-8922.592869114027;-26457.022304179944;-4023.1351879996287;-19928.591838907225;-21737.67497988641;-26529.084328303856;776.9019337775629;-4583.314607538535;-5580.694148623246;
12294.152354496999;33338.61033184652;-26794.265424521618;-17414.758195252205;-7511.706055606134;-29033.12790788745;-22950.681799731472;-8307.070530303781;-26454.071873911846;-3409.1104160678883;-19832.70285519396;-21728.913096059932;-26608.25420716455;949.2338835279803;-4599.027883890615;-5370.744212954547;
