Año;Mes;Dia; Hora
2020;11;02;21-25-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5839.460294182336;29338.31862668021;-26321.97306418098;-16406.336892406573;-3254.771620603993;-29077.585527609055;-23913.751413077287;-8830.101350557965;-26390.45880919204;-3620.7814360596462;-19555.921203603888;-22309.32084433089;-26856.067997940543;1228.0718956079359;-4135.072724231806;-5323.894956576223;
5740.039734845131;29287.93779467795;-26400.137114541187;-16409.24261918576;-2491.392492221891;-29040.168707390872;-23830.66997893691;-8768.946977728245;-26368.39763741465;-4210.599268746289;-19604.960930938832;-22299.79900119293;-26803.317881026018;1081.5115072144874;-4108.407093096625;-5456.932539574211;
5804.43511062087;29317.978539225882;-26328.566828795294;-16409.309674419128;-3006.622553661174;-29077.831396798065;-23850.697141968863;-8656.182426951222;-26401.45586746405;-3572.65813024737;-19561.687953673358;-22322.955408448626;-26873.21178593776;1231.2905468095003;-4147.746163337965;-5315.8930320612235;
5727.433350972337;29291.156445879515;-26395.242082505476;-16410.6731308309;-2774.410280514989;-29041.420405080367;-23789.22984471677;-8957.036907319654;-26374.656125862137;-4230.246452122504;-19612.135840908988;-22296.781515691462;-26788.20810177423;1071.363815231778;-4106.350732606737;-5480.111298574365;
5757.2505780757165;29276.381942794556;-26355.903012264134;-16433.650724130955;-2736.479370174333;-29102.261853487715;-23809.90520833793;-8499.809622741894;-26421.058347351354;-3572.4122610583618;-19552.143758790942;-22331.31496087491;-26882.174835464342;1231.4470090206873;-4155.882198319698;-5312.204994226097;
5714.782263610633;29272.5597944927;-26386.70371612355;-16409.48848837477;-3068.045147424358;-29045.22020163777;-23714.999701380697;-9130.084112892642;-26397.65607090665;-4241.3552691167915;-19637.728588310314;-22313.142992632747;-26791.806732631536;1053.2141987340688;-4121.438160114069;-5523.808958984489;
5712.010647298175;29264.200242066414;-26382.501588165953;-16441.250317245762;-2473.9581315467517;-29100.47371393129;-23754.808158255597;-8341.089885364758;-26419.404318261662;-3573.798069214591;-19545.39353196544;-22335.56179232142;-26892.70250710279;1234.039811377503;-4159.078497776806;-5312.361456437285;
5694.352769178483;29273.096236359626;-26383.932099811092;-16411.34368316456;-3325.0231534270233;-29053.64680929742;-23692.6926604143;-9249.464780028437;-26405.903864610656;-4217.528309527434;-19648.680943093415;-22329.549173062944;-26795.986508844675;1054.0859167678257;-4133.910433520131;-5557.448334389727;
5675.778469536122;29251.571506449167;-26393.856274349248;-16437.741093366276;-2218.3659337003155;-29098.171484252394;-23715.84906767;-8237.087218414214;-26418.9349316281;-3613.4724156227608;-19535.759930105203;-22342.021446469003;-26890.959071035275;1236.453799778676;-4157.402116942659;-5320.408084441196;
5686.261437685662;29281.679306230464;-26360.55217511084;-16402.447688871347;-3543.600862455471;-29041.867439969476;-23614.930941454288;-9385.139868872151;-26402.55110294236;-4181.8996288656745;-19642.60126860157;-22303.88937042825;-26788.699840152247;1071.5202774429654;-4134.491578875969;-5556.95659601171;
5634.204224849252;29233.35483471809;-26406.59676868877;-16445.31833473663;-1993.8873641356665;-29084.201643967826;-23630.800680017554;-8167.193313502469;-26411.827076891313;-3654.4655149537944;-19528.562668390594;-22321.122565403293;-26882.42070465335;1236.9902416456034;-4163.459439690047;-5330.131093279254;
5658.992309450186;29270.011695624795;-26366.810663558324;-16416.10460473354;-3719.2632221297295;-29056.776053521164;-23583.325574794482;-9458.408887196647;-26416.409184504653;-4108.38474135217;-19648.94916402688;-22332.477251586588;-26790.845607619955;1085.624228194264;-4162.006576300451;-5572.826334574978;
5559.437639646249;29198.508465112267;-26426.154545087167;-16463.624413445523;-1860.4474497374833;-29102.37361220999;-23590.142856853352;-8151.524740639298;-26420.343091528786;-3729.8132455126342;-19545.505290687717;-22329.07978642938;-26886.309908188574;1206.8600901198495;-4191.9355621261075;-5354.092163335343;
5603.492927967659;29227.051642781695;-26344.97300922549;-16420.843174558064;-3855.7653255182895;-29075.79738805263;-23558.17986228226;-9508.342684309804;-26430.80370793387;-4051.94658660252;-19663.142521756;-22340.009789468026;-26792.365526242917;1089.9828183630489;-4229.732362000032;-5525.552395052004;
5529.195729398219;29179.665944536442;-26415.93979787109;-16443.753712624755;-1769.0958701486434;-29083.32992593407;-23522.729995576145;-8196.585857461198;-26410.195399546075;-3818.817891933667;-19543.761854620203;-22333.08074868688;-26852.46936708324;1200.2439737610787;-4253.738135545032;-5329.237023501042;
5593.524049940593;29223.184790990927;-26344.883602247668;-16424.017122270718;-3887.169526477996;-29081.60884161101;-23504.490972100615;-9500.765442939453;-26430.602542233773;-3961.4667250474367;-19654.335934440605;-22353.689057074673;-26795.427715233294;1121.7669989784956;-4283.555362648412;-5507.693351232213;
5499.154984850286;29164.82438621812;-26428.590885232796;-16448.91696559393;-1725.0852853161439;-29086.19094922435;-23469.510492028057;-8252.420515110554;-26414.59869320377;-3892.4668899139037;-19565.48775023076;-22343.85428951434;-26850.390654848892;1174.7629850820285;-4279.9790835355625;-5357.109648836809;
5570.2335322181625;29196.832084278118;-26342.246096401945;-16425.425282171404;-3868.617578580091;-29089.834283570563;-23470.561024017457;-9466.25434950046;-26440.929048172125;-3868.4611163689037;-19647.585707615104;-22358.829958299397;-26812.057413108043;1139.7378015205625;-4306.242383270548;-5480.915961374755;
5465.56031293396;29133.531943980688;-26437.352769059275;-16447.754674882257;-1774.527344051283;-29074.903318274417;-23402.96934878461;-8351.952833170037;-26408.02728033391;-3985.874829992632;-19571.992107867256;-22332.410196353223;-26839.50535529916;1149.2596446585233;-4286.37168244978;-5380.847201448346;
5566.38903217185;29185.075066694626;-26343.766015024903;-16429.69446536237;-3784.597371172592;-29103.13357152147;-23439.134471313297;-9375.416860034093;-26442.717187728547;-3791.0570253201754;-19638.488547621793;-22367.457731659142;-26824.97672140321;1156.881589517783;-4327.744761436554;-5457.312519229951;
5454.809123850957;29108.877969846486;-26431.049577122878;-16446.659439403946;-1897.394883322106;-29061.782844279154;-23313.04828084091;-8497.462689574086;-26411.9835391025;-4075.058290369307;-19593.40507905544;-22350.492757617565;-26821.02046263462;1121.1187983892917;-4295.602952909822;-5418.018152477522;
5559.035308246053;29147.233563331793;-26334.713558520503;-16432.130805507997;-3613.2041946892973;-29092.158864993915;-23365.686639033156;-9267.010899425853;-26431.831888178815;-3715.7316465057906;-19609.78890774118;-22344.077806958892;-26825.06612838103;1185.1565462537465;-4314.3784182522795;-5405.747044771558;
5454.540902917493;29085.028658512674;-26427.920332899135;-16443.843119602578;-2077.7958128208893;-29063.258059413205;-23283.968661304556;-8704.082215318944;-26402.908730853647;-4151.098925006262;-19596.98135816829;-22332.07492018639;-26803.809619404034;1101.3151528018896;-4290.305589473915;-5431.362143917339;
5537.018839957576;29104.944062822353;-26347.744625537947;-16449.229890016304;-3387.295113479509;-29111.38136522548;-23349.638086514246;-9136.499063551315;-26454.429501823128;-3657.885331855456;-19603.48571580478;-22369.871720060317;-26846.613210035946;1199.7075318941513;-4337.66893597471;-5386.502192795539;
5456.038469795999;29065.98497223675;-26419.80664966186;-16441.563241668136;-2312.176205179239;-29051.99278020773;-23246.12715794172;-8899.034130458132;-26403.020489575923;-4210.286344323915;-19611.48764031978;-22313.120640888294;-26794.153665799342;1085.2666002829792;-4291.445528441135;-5459.279472742018;
5522.669020017269;29050.919896473875;-26354.69601806355;-16455.555433697158;-3122.0469620283798;-29108.76621112421;-23331.779042694456;-8985.53538150017;-26450.80851922137;-3611.796034788613;-19581.11161960502;-22357.310039676435;-26852.06703568304;1223.5791949724191;-4334.986726640073;-5356.439096503151;
5430.0657427389315;28994.68290742432;-26416.722108927028;-16450.235718516793;-2577.714929308287;-29060.352332634015;-23248.60820157626;-9074.830600599123;-26426.199248576075;-4248.12784768675;-19626.17273642692;-22334.444205098654;-26794.06425882152;1071.0061873204932;-4300.430929712168;-5498.216211583163;
5470.053013569476;28982.143578784893;-26360.462768133017;-16459.44463723238;-2846.2934906832566;-29109.3697082245;-23303.057051069387;-8820.17717601981;-26453.13310064472;-3587.0750054210434;-19564.548976963637;-22367.10010374786;-26867.55679459057;1234.7103637111622;-4336.774866196498;-5340.256433517508;
5412.11729194132;28946.11256672294;-26412.542332713885;-16448.313468493638;-2856.888217555072;-29060.553498334113;-23246.462434108547;-9260.081858644708;-26415.71628042654;-4266.36687116228;-19631.671265562924;-22329.61622829631;-26779.379162714384;1065.015919806471;-4292.317246474891;-5509.637952999825;
5437.419466664728;28918.86579023192;-26382.12160851021;-16473.50388449477;-2542.64504225791;-29112.074269303594;-23319.61969371077;-8653.56727284995;-26460.375065848242;-3565.8855516774124;-19557.798750138136;-22366.630717114298;-26877.57037610655;1242.332308570422;-4336.819569685408;-5315.915383805679;
5405.411768604728;28870.608373952913;-26405.680347166104;-16455.086047063596;-3142.3423459937985;-29060.79936752312;-23247.468262609036;-9419.606258822234;-26433.485917268506;-4246.451466852602;-19646.959858770355;-22336.299399888445;-26778.149816769343;1058.0198237919599;-4300.430929712168;-5525.99942994111;
5406.842280249868;28812.046803480007;-26402.573454686815;-16494.15689637147;-2292.7078357586665;-29117.95277809534;-23307.169772049165;-8527.056399232913;-26459.928030959134;-3588.0137786881664;-19549.975639578777;-22365.62488861381;-26884.65587909888;1235.5373782560084;-4341.8487121878525;-5312.204994226097;
5411.804367518946;28800.535655085525;-26396.627890661704;-16463.087971578596;-3414.5865934594385;-29071.885832772954;-23266.824873307334;-9556.600100588812;-26446.986370919512;-4229.531196299934;-19666.092952024097;-22349.33046690589;-26782.553110427038;1052.0742597668482;-4316.23361304207;-5548.485284863149;
5395.241724877564;28746.869116648333;-26410.75419315746;-16487.518428268246;-2070.799716806378;-29100.451362186835;-23298.966681834067;-8446.165436049156;-26451.52377504394;-3641.568558403082;-19543.784206364657;-22351.09625471786;-26878.218576695752;1228.8542066638718;-4328.012982370017;-5303.0407789994215;
5407.7587017725355;28737.92841886621;-26388.827131846803;-16460.606927944056;-3638.6181281349814;-29068.398960637925;-23297.022080066454;-9672.940930478684;-26446.651094752684;-4179.597399186779;-19655.87820480802;-22340.18860342367;-26787.78341862958;1059.919722070661;-4307.248211771037;-5529.709819520691;
5359.724802938081;28692.800246810944;-26433.12828935722;-16494.872152194042;-1877.7253482014357;-29094.416391183902;-23328.448632770614;-8383.424089363109;-26457.75991174697;-3694.8327654400787;-19539.91735457389;-22348.011713983025;-26886.868701799955;1208.134139553802;-4325.040200357461;-5308.0028662685;
5412.586678574882;28719.376470968306;-26374.209090973032;-16455.7342476528;-3803.082263837131;-29065.046198969627;-23340.27270558747;-9734.810559130974;-26450.406187821172;-4112.408055354125;-19652.61485011755;-22334.779481265483;-26794.958328599732;1068.6816058971413;-4310.109235061316;-5524.345400851417;
5340.05526781741;28645.772176476978;-26440.303199327376;-16494.78274521622;-1758.657605488015;-29080.871234043985;-23369.464083846105;-8373.589321802774;-26446.964019175055;-3770.3816616990166;-19544.030075553666;-22339.674513301197;-26885.50524538818;1192.1526422682575;-4318.289973531959;-5313.501395404505;
5417.660524566237;28669.129749432774;-26372.353896183242;-16461.67981167791;-3903.8886313305657;-29066.43200712586;-23411.887694822275;-9748.422771504256;-26449.17684187613;-4034.4004672051037;-19651.921946039434;-22340.07684470139;-26814.940788142776;1085.5795247053534;-4318.669953187698;-5503.80414769699;
5332.276860746963;28594.005536318487;-26455.256516367976;-16498.35902432907;-1694.3739884345518;-29074.903318274417;-23427.422157218716;-8377.724394527006;-26428.635588721703;-3863.074345955175;-19550.735598890256;-22338.4228156117;-26881.548986619593;1169.8008978129503;-4316.166557808704;-5332.299212491419;
5436.056010252954;28638.28434208445;-26363.07792223429;-16466.239567546792;-3917.5678989372136;-29065.98497223675;-23482.56391078996;-9686.553142851966;-26438.2915423264;-3955.0964778776743;-19645.328181425117;-22343.18373718068;-26822.428622535306;1106.0984261153253;-4323.9449648791515;-5474.188086293708;
5338.065962560888;28558.108634723263;-26453.177804133633;-16499.208390618373;-1717.753913134803;-29071.28233567266;-23461.79914019098;-8437.96234583406;-26406.753230899958;-3970.3403675961936;-19558.044619327142;-22330.331484118877;-26864.293439900095;1144.811647511917;-4306.912935604208;-5339.25060501702;
5438.067667253932;28598.006498575985;-26363.793178056858;-16475.87316940703;-3868.751689046823;-29084.22399571228;-23538.733844606144;-9570.905217040208;-26444.03594065141;-3869.176372191474;-19635.381655142504;-22352.593821596365;-26838.11954714293;1127.1537693922246;-4330.717543449109;-5445.466094668638;
5356.2155790585975;28537.99206471349;-26453.826004722836;-16493.531047526725;-1813.4864346368831;-29056.641943054434;-23488.665937026257;-8504.861116988792;-26413.726975170015;-4043.7211446429665;-19561.06210482861;-22316.920437445693;-26852.82699499452;1124.113932146303;-4295.1782697651715;-5359.367175026796;
5495.936333648722;28559.382684157215;-26358.56286985432;-16485.8420474341;-3750.2427399447847;-29097.52328366319;-23594.724964466688;-9418.175747177094;-26448.506289542474;-3770.336958210106;-19610.906494963943;-22340.07684470139;-26848.423701336826;1155.4063743837328;-4322.402694511735;-5401.813137747424;
5441.688649855691;28495.859026415234;-26452.015513421957;-16493.26282659326;-1972.899076092133;-29056.32901863206;-23535.470489915668;-8612.75298747456;-26407.334376255796;-4116.654886800634;-19583.369145795008;-22318.70857700212;-26844.40038733487;1099.1246818452696;-4289.99266505154;-5386.301027095441;
5568.3559856839165;28540.137832181197;-26352.997285484947;-16483.07043112164;-3571.18291511332;-29088.828455070074;-23636.187450431284;-9256.438524298492;-26430.71430095605;-3698.1184718750087;-19595.148515122954;-22333.818356253905;-26859.6889805423;1182.2731712190118;-4311.003304839529;-5363.658709962215;
5486.861525399867;28489.8240554123;-26442.18074586162;-16487.049041634684;-2185.8664972622987;-29047.634190038945;-23573.110827578406;-8775.026652220089;-26399.623024418717;-4186.705253923566;-19589.270006331208;-22312.830068210373;-26830.27408483912;1084.7972136494177;-4274.301740443914;-5406.529355827493;
5579.107174766919;28515.75207898046;-26372.040971760867;-16498.291969095706;-3341.5410925794954;-29105.793429111654;-23675.504168928168;-9070.427306941427;-26444.28180984042;-3648.475247439772;-19587.906549919433;-22353.24202218557;-26880.163178463365;1193.9184300802267;-4318.424083998691;-5341.061096317899;
5513.482453046138;28490.092276345764;-26442.784242961916;-16486.713765467855;-2463.2516459526596;-29045.42136733787;-23613.29926410905;-8950.219625260786;-26411.715318169037;-4250.474780854557;-19616.472079333314;-22325.414100338712;-26821.7804219461;1056.2316842355353;-4274.525257888467;-5441.129856244309;
5579.285988722562;28498.720049705513;-26386.346088212264;-16508.484364567325;-3115.006162524958;-29110.979033825286;-23725.70618697479;-8908.131290451443;-26450.62970526573;-3616.1322732129424;-19577.088305603065;-22354.404312897244;-26882.867739542457;1206.0777790639138;-4306.0412175704505;-5309.276915702452;
5508.252144843596;28446.0146362799;-26452.46254831106;-16502.896428453496;-2756.886512862028;-29066.297896659125;-23674.67715438332;-9112.314476050673;-26422.84648690778;-4284.650598126722;-19636.11926270953;-22331.113795174813;-26810.425735762805;1040.6525183501863;-4259.683699570143;-5462.0510890544765;
5564.399726915327;28431.24013319494;-26406.552065199863;-16518.855573994588;-2833.8212172771955;-29121.260836274727;-23747.096806418518;-8700.394177483819;-26460.017437936956;-3595.5910200585154;-19577.133009091976;-22366.09427524737;-26900.682079873335;1206.3683517418328;-4293.27837148647;-5295.9329242626345;
5523.09370316192;28407.0555456943;-26440.034978393913;-16494.40276556048;-3039.0325831213695;-29063.906260002408;-23673.44780843828;-9241.127579346607;-26424.008777619456;-4284.449432426623;-19645.618754103038;-22327.649274784242;-26800.412154246827;1034.304622924879;-4237.533120814935;-5482.033548597521;
5552.776819798568;28410.27419689586;-26404.763925643438;-16509.42313783445;-2566.4943535917228;-29102.12774302098;-23737.79848072511;-8538.142864482745;-26442.56072551736;-3598.653209048892;-19548.522776189184;-22343.13903369177;-26892.61310012497;1218.5053489810646;-4259.974272248062;-5271.100136172788;
5516.365828080872;28397.77957174535;-26415.85039089327;-16485.41736428945;-3329.0464674289788;-29055.4573005983;-23687.842331867498;-9405.278790626382;-26408.65312917866;-4273.810002065898;-19639.047341233178;-22311.17603912068;-26790.15270354184;1040.92073928365;-4213.370885058747;-5474.568065949448;
5493.790566181013;28361.457987005473;-26420.678367695615;-16515.480460581835;-2297.960495705664;-29095.444571428845;-23741.419463326867;-8392.431842378599;-26427.294484054386;-3632.918433298878;-19540.900831329924;-22332.544306819953;-26894.93768154832;1222.2827937940115;-4239.611833049278;-5244.859188182258;
5490.728377190635;28373.52792901134;-26398.930120340603;-16479.315338053148;-3561.839885931002;-29048.5059080727;-23706.103707087485;-9488.471983489035;-26402.193475031076;-4223.07154215235;-19651.9890012728;-22307.979739663573;-26790.73384889768;1050.7778585884403;-4208.766425700954;-5463.906283844267;
5452.573949405426;28337.36280648265;-26432.010702134456;-16515.83808849312;-2086.647103625191;-29094.416391183902;-23750.896602975918;-8288.92091380607;-26415.448059493076;-3666.826029637579;-19540.051465040622;-22329.951504463137;-26890.735553590723;1213.7444274120842;-4235.677926025143;-5241.1711503471315;
5472.422298481739;28351.824385145235;-26395.08562029429;-16484.50094276678;-3753.751963824268;-29062.811024524097;-23760.373742624968;-9550.810998774887;-26415.313949026342;-4167.214532758539;-19661.08616126611;-22324.14005090476;-26794.377183243894;1054.4211929346554;-4220.657553751177;-5469.56127519146;
5396.672236522703;28274.710866774425;-26441.241972594496;-16524.197640919407;-1918.1596539210861;-29096.942138307353;-23773.04718173113;-8216.121282115137;-26422.0865275963;-3730.9308327353997;-19547.561651177606;-22336.90289698874;-26886.019335510653;1195.460700447643;-4237.309603370381;-5259.767801733948;
5446.829551080412;28304.930425278002;-26376.332506696286;-16488.434849790912;-3911.354113978638;-29078.52430087618;-23783.060763247107;-9587.512563170501;-26426.489821253996;-4093.1184998891954;-19663.969536300843;-22329.124489918293;-26793.01372683212;1068.882771597239;-4227.586594532322;-5466.767307134546;
5345.15146555322;28215.43404047895;-26461.0456181819;-16534.83707128013;-1828.5291586553049;-29100.652527886934;-23785.98884177075;-8204.67718895402;-26420.879533395713;-3811.9335546414322;-19557.463473971304;-22338.735740034073;-26877.03393423962;1172.3266449364;-4233.5992137908;-5277.537438575917;
5407.065797694421;28248.246401339344;-26369.537576381874;-16493.955730671376;-3972.754355997367;-29081.586489866557;-23801.635062889465;-9558.723516312066;-26430.736652700503;-3999.196469687995;-19661.823768833136;-22346.4247401267;-26808.97287237321;1082.0703008258702;-4235.700277769599;-5456.597263407381;
5291.57433409385;28176.407894659984;-26453.66954251165;-16518.36383561657;-1778.818878986702;-29080.5136061327;-23778.65746958941;-8232.236889867412;-26400.137114541187;-3890.7011021019343;-19553.06018031361;-22322.329559603877;-26858.996076464187;1159.8096680414283;-4209.124053612239;-5274.654063541182;
5352.996927857033;28209.041441564732;-26358.764035554414;-16490.178285858427;-3950.9167016645315;-29085.028658512674;-23823.56212420012;-9480.335948507303;-26417.906751383158;-3913.879861102088;-19634.331123153108;-22333.840707998363;-26811.051584607554;1118.8165687103951;-4219.74113222851;-5409.390379117773;
5214.997257589967;28128.485754547808;-26451.03203666592;-16515.07812918164;-1817.5768038722044;-29062.69926580182;-23775.21530094329;-8298.576867410764;-26391.50934118144;-3986.5900858152017;-19563.25257578523;-22321.144917147747;-26850.569468804537;1137.6367375417635;-4205.860698921764;-5302.280819687941;
5270.317825116852;28174.060961492178;-26353.35491339623;-16483.584521244113;-3875.770136805789;-29078.52430087618;-23821.304598010138;-9372.801705932821;-26412.877608880714;-3824.7634559587786;-19624.8316317596;-22330.979684708083;-26827.54717201557;1142.7776387664842;-4219.137635128216;-5369.11253560931;
5124.9420791795355;28103.85413215806;-26449.735635487516;-16502.06941390865;-1916.9750114649548;-29050.763434262688;-23751.075416931562;-8418.04694152438;-26376.22074797401;-4068.4421740105363;-19568.05820084312;-22304.13523961726;-26832.196334862274;1120.5153012889984;-4186.593495201289;-5306.661761601182;
5190.320931711309;28133.22432437233;-26353.287858162865;-16499.208390618373;-3723.1971291538634;-29090.84011207105;-23830.826441148096;-9251.8340649407;-26407.580245444806;-3746.9793852543103;-19600.84820995906;-22321.681359014674;-26830.765823217134;1171.0972989913582;-4210.912193168663;-5325.6383926437375;
5051.695412599494;28055.999047279245;-26448.729806987027;-16505.802155232686;-2079.829821566322;-29054.742044775732;-23760.954887980806;-8569.16708578671;-26381.674573621105;-4144.348698180759;-19585.514913262716;-22313.41121356621;-26823.74737545817;1094.7437399320293;-4186.660550434655;-5344.592671941838;
5119.86823318818;28082.977602836803;-26360.686285577573;-16501.242399363804;-3522.053780800555;-29096.60686214052;-23855.279249582203;-9088.50986820577;-26427.80857417686;-3675.0961750860424;-19600.758802981236;-22356.885356531784;-26860.180718920317;1180.0827002623917;-4231.721667256555;-5317.278840217453;
5003.102720153656;28008.523942056174;-26455.56944079035;-16512.485326824826;-2299.6815800287222;-29062.296934401627;-23780.646774845933;-8724.042323117534;-26394.0797917938;-4212.901498425186;-19605.765593739223;-22323.983588693573;-26818.74058470018;1064.7924023619178;-4197.791719173399;-5386.59159977336;
5075.7011861444935;28042.632704094973;-26371.772750827404;-16508.059681422674;-3273.301216757443;-29094.617556884;-23855.346304815568;-8908.690084062826;-26433.57532424633;-3635.8465118225236;-19589.582930753582;-22360.148711222257;-26878.822073796044;1187.7046451216513;-4241.690545283621;-5300.582087109338;
4984.729586211394;27998.867988451482;-26443.56655401785;-16495.185076616417;-2556.301958120103;-29039.855782968498;-23775.684687576853;-8910.366464896973;-26377.60655613024;-4258.186132691638;-19615.086271177086;-22312.271274598992;-26804.614282204424;1052.141315000214;-4184.760652155955;-5405.411768604728;
5025.94620298698;27990.508436025197;-26385.31790796732;-16513.334693114128;-2997.234820989945;-29098.52911216368;-23855.86039493804;-8733.519462766584;-26420.477201995516;-3599.5249270826494;-19569.44400899935;-22347.251754671546;-26888.187454722818;1205.7872063859948;-4226.893690454208;-5266.227455881531;
4939.020268800291;27941.178136012335;-26435.274056824932;-16500.147163885496;-2836.4810748673767;-29050.204640651304;-23790.593301128545;-9071.231969741819;-26386.904881823648;-4276.6933771006325;-19632.69944580787;-22318.239190368557;-26800.45685773574;1040.406649161178;-4182.257256776959;-5430.110446227843;
4968.79279241476;27940.373473211945;-26396.78435287289;-16516.7992135047;-2734.1771404954366;-29100.183141253372;-23859.190804861882;-8570.93287359868;-26429.79787943338;-3593.8699357354567;-19567.857035143024;-22353.934926263682;-26896.61406238247;1207.3741802423217;-4227.228966621037;-5252.279967341419;
4908.621896341074;27902.643728571384;-26430.937818400602;-16501.60002727509;-3127.210214997556;-29059.346504133526;-23805.85954259152;-9240.457027012948;-26402.148771542164;-4284.695301615632;-19646.155195969965;-22315.51227754501;-26796.76881990061;1034.371678158245;-4176.155230540661;-5437.642984109281;
4910.097111475124;27884.292946373578;-26421.37127177373;-16526.857498509587;-2480.976579305718;-29114.868237360508;-23873.361810846545;-8426.965287562047;-26450.13796688771;-3613.986505745233;-19565.979488608777;-22357.086522231883;-26910.695661389313;1206.3683517418328;-4221.708085740577;-5245.5744440048275;
4879.855201227093;27881.722495761216;-26425.685158453605;-16498.98487317382;-3399.4991659521065;-29065.672047814376;-23821.841039877065;-9362.51990348338;-26435.385815547208;-4268.646749096722;-19672.194978260395;-22332.924286475692;-26808.279968295097;1023.7098960530635;-4188.336931268804;-5466.007347823066;
4825.652220922973;27842.249315053145;-26439.632646993716;-16534.613553835577;-2218.34358195586;-29103.58060641058;-23860.509557784746;-8280.315492190777;-26448.260420353465;-3648.0282125506656;-19554.066008814098;-22340.881507501785;-26901.352632206996;1210.883404121805;-4197.031759861918;-5229.883519397202;
4826.993325590292;27875.016972424626;-26405.121553554724;-16493.151067870986;-3609.8737847654565;-29044.08026267055;-23805.010176302218;-9452.508026660445;-26421.058347351354;-4202.887916909208;-19658.18043448692;-22318.820335724395;-26794.645404177358;1048.5873876318203;-4161.0007477999625;-5443.946176045678;
4764.564903326619;27834.828535893983;-26438.693873726592;-16523.348274630105;-1997.3965880151497;-29065.090902458538;-23814.95670258483;-8216.903593171071;-26415.202190304066;-3691.7035212163355;-19540.34203771854;-22324.430623582677;-26886.086390744018;1211.9339361112043;-4168.801506614865;-5216.003086090456;
4755.758316011228;27845.333855787976;-26403.9816145875;-16500.75066098579;-3764.7713738407347;-29045.130794659948;-23807.602978659033;-9497.97147488254;-26414.822210648326;-4133.083418975284;-19654.805321074167;-22307.935036174662;-26796.9252821118;1073.5095826994875;-4150.718945350522;-5427.092960726376;
4679.941198818827;27821.529247943075;-26444.214754607056;-16518.31913212766;-1845.7400018858914;-29040.347521346514;-23790.146266239437;-8169.160267014536;-26413.883437381202;-3755.9647865253437;-19530.28375271365;-22303.576446005874;-26881.45957964177;1207.5306424535088;-4147.053259259851;-5212.918545355624;
4717.827405670572;27857.18028034929;-26377.204224730045;-16488.5913120021;-3879.4134711520046;-29029.93160843034;-23813.012100817217;-9519.786777470921;-26412.475277480517;-4040.3683829746706;-19631.626562074016;-22291.4618005111;-26799.562787957526;1101.1586905907025;-4139.096038233762;-5402.9754284591;
4599.229049590713;27804.11723901239;-26465.583022306328;-16522.16363217397;-1768.201800370431;-29039.83343122404;-23789.81099007261;-8169.47319143691;-26396.158504028142;-3820.717790212368;-19524.13702298844;-22291.88648365575;-26866.863890512454;1191.169165512224;-4135.6762213321;-5225.6143362062385;
4651.085096727025;27857.51555651612;-26373.158558983632;-16490.759431214265;-3915.0421518137637;-29034.089032899028;-23824.61265618952;-9457.917148818631;-26418.80082116137;-3942.0654108602303;-19624.295189892673;-22299.84370468184;-26807.11767758342;1121.3870193227554;-4139.565424867324;-5385.228143361586;
4519.813301541007;27789.208625460702;-26458.788091991915;-16514.4969838258;-1749.8957216615347;-29020.208599592283;-23783.306632436113;-8190.014444591337;-26401.634681419695;-3897.920715560999;-19530.261400969197;-22285.382126019256;-26846.724968758223;1175.7911653269728;-4121.035828713873;-5243.205159092565;
4564.85206661845;27845.691483699262;-26374.61142237323;-16495.676814994433;-3902.189898751962;-29040.88396321344;-23837.554316229143;-9373.09227861074;-26436.03401613641;-3853.3736888615717;-19610.481811819292;-22302.95059716113;-26810.87277065191;1143.627005055786;-4140.258328945438;-5360.73063143857;
4404.880631551818;27780.424389889766;-26482.637403325727;-16521.962466473873;-1845.7400018858914;-29026.73530897323;-23789.341603439047;-8290.64199812913;-26415.157486815155;-3995.3072661527717;-19551.227337268276;-22290.143047588237;-26837.40429132036;1138.9331387201714;-4126.087322960773;-5284.466479357062;
4446.320765771958;27827.22894277918;-26383.84269283327;-16500.683605752423;-3831.75955197329;-29053.937381975342;-23845.95857214434;-9283.193562411496;-26446.986370919512;-3778.115365280553;-19612.69463452037;-22311.55601877642;-26830.676416239312;1153.1264964492914;-4150.383669183692;-5342.782180640957;
4284.002397537518;27761.6042210584;-26477.854130012292;-16514.452280336893;-1981.839773874256;-29019.895675169908;-23780.646774845933;-8432.821444609339;-26395.957338328048;-4069.3585955332037;-19560.123331561488;-22275.010916591993;-26815.723099198713;1120.6717635001855;-4105.635476784168;-5301.118528976265;
4321.530976477978;27788.962756271692;-26390.771733614416;-16514.876963481543;-3661.9980528352326;-29066.834338526052;-23861.425979307412;-9133.258060605296;-26438.023321392935;-3694.9445241623553;-19591.013442398722;-22313.18769612166;-26841.069977411033;1174.2935984484673;-4148.841398816276;-5317.323543706363;
4175.618788673733;27738.671331247253;-26480.04460096891;-16519.70494028389;-2163.0677179178856;-29019.582750747533;-23784.89360629244;-8550.413972188708;-26402.819323875825;-4140.81712255682;-19576.1718840804;-22281.045887594926;-26819.16526784483;1091.4803852415546;-4112.899793732142;-5337.775389882969;
