Año;Mes;Dia; Hora
2020;11;02;21-26-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12636.268155129928;37219.56607336594;-26704.52317053356;-17305.61462707694;-7699.684226475267;-28852.57051617748;-23636.63448532039;-8633.160130162256;-26235.00242650538;-3676.370224519995;-19737.216202880885;-21636.667446692878;-26414.621044948228;922.1435692481482;-4381.992445229584;-5096.980046865946;
12680.301091706884;37234.005300284065;-26660.28906825651;-17309.973217245726;-7829.927841416341;-28887.260423572116;-23672.4866834267;-8149.513083638321;-26248.614638878662;-3078.7739847629055;-19654.626507118526;-21646.211641575293;-26479.709324802083;1084.2607717824903;-4405.439425163201;-4923.754027337316;
12645.097094189776;37224.4834571461;-26691.782676194034;-17308.296836411577;-7896.4019294264235;-28850.782376621053;-23650.090235482483;-8770.0198614621;-26225.234714178412;-3683.4110240234168;-19748.36972336408;-21627.32441751056;-26395.219730761022;921.8306448257739;-4376.315102137935;-5090.766261907371;
12652.137893693196;37200.05300045646;-26687.75936219208;-17328.90514479937;-7620.357885403381;-28895.91054867632;-23684.757791132666;-7993.632017807009;-26254.58255464823;-3103.7408833194836;-19669.42336194794;-21657.789845203144;-26493.276833686454;1076.59412343432;-4419.811596847963;-4918.076684245669;
12651.512044848449;37219.946053021675;-26684.76422843507;-17306.061661966047;-8096.517097534788;-28856.124443545872;-23645.552831358058;-8875.363633079962;-26243.116109742656;-3676.213762308808;-19766.7652090508;-21646.90454565341;-26410.150696057168;914.5216243888884;-4394.129442468816;-5114.213241840987;
12652.763742537945;37215.74392506408;-26686.977051136146;-17321.28319994011;-7413.872470125255;-28870.47426348618;-23666.474064168226;-7894.524382892178;-26240.545659130297;-3138.140218036201;-19646.579879114615;-21645.697551452824;-26489.879368529248;1078.985760091038;-4402.958381528661;-4903.145718949523;
12669.46049564606;37226.1374862358;-26670.32500151694;-17300.56313283004;-8272.626492098152;-28852.346998732926;-23648.927944770807;-8971.610244704514;-26233.594266604694;-3624.111845983487;-19753.398865866526;-21638.656751949402;-26410.50832396845;930.2572524854246;-4384.719358053131;-5104.512584747385;
12650.908547748155;37212.65938432925;-26690.374516293352;-17321.32790342902;-7240.7358575744465;-28872.910603631808;-23656.86281405244;-7833.101789128994;-26228.85569678017;-3186.5540965263963;-19634.17466094192;-21646.36810378648;-26483.933804504133;1075.2530187670015;-4394.174145957726;-4908.554841107708;
12682.133934752219;37236.77691659652;-26655.438739709705;-17295.981025216704;-8418.00223803547;-28855.431539467758;-23648.905593026353;-9023.108663929543;-26229.772118302837;-3564.0080051431664;-19736.031560424755;-21638.81321416059;-26398.75130638496;952.6984039185529;-4380.874858006819;-5092.062663085779;
12644.292431389384;37212.65938432925;-26705.640757756326;-17313.929476014313;-7111.520422878316;-28863.969905849684;-23655.611116362947;-7788.8676868519415;-26225.99467348989;-3233.649222093728;-19632.051245218667;-21637.159185070897;-26475.127217188743;1067.4075564631887;-4387.446270876679;-4905.135024206045;
12691.208743001074;37240.733175365116;-26652.175385019233;-17292.829429248504;-8533.180777213667;-28858.94076334724;-23667.77046534663;-9001.405120063439;-26233.929542771526;-3484.5252018600945;-19734.019903423778;-21640.958981628297;-26404.31689075433;970.7809651828964;-4384.317026652936;-5075.410613466574;
12654.12719894972;37225.44458215768;-26696.47654252965;-17302.261865408644;-7026.24851778132;-28837.684254370244;-23615.690900765767;-7776.060137279051;-26207.42037384753;-3299.5868682368837;-19630.665437062435;-21623.81519363108;-26465.068932183854;1054.6670621236638;-4371.353014868858;-4911.326457420166;
12711.191202544118;37262.1461465533;-26637.71380635665;-17287.286196623587;-8599.520754757019;-28854.47041445618;-23652.59363086148;-8964.167113800897;-26223.33481589971;-3402.583706686939;-19714.52918225875;-21624.32928375355;-26416.94562637158;998.0277416739157;-4371.442421846678;-5038.820807793237;
12657.524664106926;37238.7885735975;-26698.354089063894;-17299.669063051828;-6988.071738251655;-28832.923332801263;-23623.826935747496;-7833.526472273645;-26198.323213854223;-3363.0658224899557;-19634.17466094192;-21617.17672552785;-26452.48490005552;1041.8371608063176;-4362.680538020199;-4930.638364629551;
12715.348627012805;37253.585428426915;-26630.51654464204;-17286.034498934092;-8608.796728705971;-28860.460681970202;-23667.479892668714;-8917.340209167029;-26222.194876932488;-3319.2116998686433;-19705.85670541009;-21631.526545468158;-26422.2876932964;1019.9548029845719;-4377.119764938327;-5023.733380285905;
12657.79288504039;37236.531047407516;-26699.650490242304;-17288.00145244616;-7008.7023983839035;-28824.429669908248;-23613.701595509243;-7923.4028367284345;-26202.301824367267;-3430.635145978349;-19645.66345759195;-21621.647074418914;-26439.364426060252;1022.3464396412897;-4360.802991485953;-4960.209722543922;
12726.65860970719;37251.23849525911;-26622.626378849316;-17275.730344740194;-8572.631606177283;-28854.91744934529;-23666.228194979216;-8822.300591743064;-26215.556408829263;-3236.934928528658;-19674.206635261373;-21622.697606408314;-26406.753230899958;1056.3210912133566;-4368.067308433928;-4997.715949739927;
12640.380876109706;37217.017974498034;-26702.779734466047;-17289.05198443556;-7072.9189602040005;-28828.721204843667;-23626.91147648233;-8027.606669379076;-26201.51951331133;-3498.1597659778317;-19648.636239604504;-21615.589751671523;-26414.688100181593;1013.0928174367926;-4356.980843184095;-4985.51189726733;
12721.271839293462;37248.84685860239;-26619.54183811448;-17272.891673194372;-8495.942770951126;-28856.95145809072;-23681.69560214229;-8696.996712326612;-26239.96451377446;-3172.405442286187;-19673.647841649992;-21637.919144382377;-26429.28378931091;1072.7272716435518;-4384.2276196751145;-4979.476926264397;
12649.634498314203;37219.14139022129;-26693.213187839174;-17279.105458152946;-7187.628112748637;-28809.565759845467;-23605.967891927707;-8189.500354468865;-26200.938367955492;-3572.8816476919233;-19658.269841464742;-21606.023205044654;-26386.726067868003;998.6312387742089;-4342.273395332503;-4998.252391606855;
12711.794699644412;37236.48634391861;-26630.404785919764;-17284.156952399844;-8343.123894110191;-28858.784301136056;-23673.470160182736;-8533.82897780287;-26232.47667938193;-3102.8468135412713;-19651.921946039434;-21635.035769347644;-26431.630722478716;1098.2529638115125;-4378.974959728117;-4948.519760193796;
12660.564501352848;37224.08112574591;-26695.62717624035;-17278.457257563743;-7346.817236759333;-28808.291710411515;-23608.225418117694;-8339.41350453061;-26203.75468775686;-3600.508403838683;-19676.352402729084;-21611.499382436203;-26390.637623147682;979.5652007538321;-4349.582415769389;-5029.120150699634;
12709.067786820864;37226.49511414708;-26639.50194591307;-17287.442658834774;-8165.159304757036;-28864.61810643889;-23675.615927650444;-8377.746746271461;-26230.95676075897;-3065.7652694899166;-19642.80243430167;-21633.09116758003;-26447.478109297528;1107.2160133380908;-4384.339378397391;-4930.4819024183635;
12679.474077162038;37232.261864216554;-26684.406600523784;-17269.024821403604;-7528.581622669891;-28804.31309989847;-23603.777420971088;-8505.509317577997;-26207.129801169613;-3632.3596396874955;-19692.08803082562;-21611.789955114124;-26397.32079473982;963.0919650902707;-4353.2928053489695;-5055.361098690164;
12707.190240286618;37229.75846883756;-26637.870268567833;-17283.933434955292;-7957.176322600404;-28856.549126690523;-23667.34578220198;-8237.4448463255;-26225.3911763896;-3054.9023216846376;-19619.891896234978;-21615.14271678242;-26448.12630988673;1120.4258943111772;-4375.19751491517;-4903.63745732754;
12676.344832938294;37233.29004446149;-26670.772036406048;-17266.074391135502;-7726.416912843813;-28809.252835423093;-23619.378938600894;-8660.295147930998;-26217.76923153034;-3648.9893375622437;-19710.7517374458;-21616.863801105475;-26387.866006835226;951.5584649513323;-4363.060517675939;-5078.092822801212;
12703.435147218126;37230.3396141934;-26649.739044873604;-17284.13460065539;-7751.6520323338555;-28857.599658679923;-23672.620793893435;-8105.547202294732;-26230.800298547783;-3061.98782467697;-19626.150384682463;-21627.167955299374;-26457.938725702614;1109.9876296505488;-4386.865125520841;-4903.793919538727;
12691.70048137909;37227.67975660321;-26670.32500151694;-17270.56709177102;-7927.292040263658;-28818.79703030551;-23625.100985181452;-8798.473632153706;-26217.076327452225;-3653.1914655198416;-19722.1064236291;-21610.068870791063;-26389.31887022482;941.7236973909971;-4365.630968288299;-5087.525258961351;
12698.741280882512;37217.53206462051;-26661.429007223727;-17287.062679179035;-7556.118971838829;-28855.453891212215;-23656.795758819077;-7974.633035019999;-26235.024778249834;-3074.147173660657;-19626.195088171375;-21631.19126930133;-26470.969792720058;1105.9196121596829;-4394.688236080198;-4901.223468926367;
12696.103775036785;37231.05487001596;-26663.150091546788;-17269.918891181816;-8135.029153231282;-28818.79703030551;-23623.178735158293;-8909.271229418664;-26222.552504843774;-3624.7823983171465;-19727.09086264263;-21616.61793191647;-26381.18283524309;947.0210608269049;-4369.609578801344;-5098.298799788809;
12686.17960049863;37211.988831995586;-26676.31526903096;-17289.811943747038;-7379.003748774976;-28843.98744630664;-23653.39829366187;-7876.218304183281;-26228.85569678017;-3115.430845669609;-19625.010445715245;-21629.827812889554;-26473.87551949925;1102.589202235842;-4389.5696865999325;-4901.44698637092;
12707.816089131367;37229.669061859735;-26653.337675730905;-17271.3270510825;-8324.326077023277;-28815.98071050414;-23627.358511371436;-8980.975625631288;-26222.574856588228;-3588.3937583439065;-19730.778900477755;-21622.071757563564;-26391.755210370447;954.3971364971562;-4370.593055557377;-5096.175384065555;
12686.693690621101;37207.25026217107;-26674.549481218994;-17290.70601352525;-7225.000229477911;-28830.41993742227;-23638.53438359909;-7823.490539013213;-26215.019966962336;-3178.596875500307;-19611.420585086416;-21621.736481396732;-26467.415865351664;1090.5192602299762;-4376.046881204472;-4887.343035619621;
12710.56535369937;37230.38431768231;-26644.151108759776;-17273.361059827934;-8470.506485760985;-28827.693024598724;-23652.10189248346;-9047.36030666355;-26225.592342089694;-3540.896301376379;-19720.60885675059;-21623.524620953158;-26387.642489390673;968.85871515974;-4367.307349122447;-5072.549590176295;
12666.308899677862;37188.564203806425;-26705.14901937831;-17298.551475829063;-7108.569992610216;-28848.99423706463;-23643.228249934706;-7811.174727818338;-26232.923714271037;-3269.1884957776665;-19626.910343993946;-21632.778243157656;-26476.177749178143;1059.9420738151161;-4385.121689453326;-4909.4042073970095;
12718.075539836353;37211.78766629549;-26640.351312202372;-17274.098667394956;-8571.938702099169;-28845.7085306297;-23657.26514545264;-9024.047437196665;-26245.28422895482;-3477.3726436343964;-19732.879964456555;-21643.7082461963;-26415.403356004164;969.9092471491393;-4388.541506354989;-5078.025767567846;
12668.36526016775;37194.42036085372;-26697.90705417479;-17286.280368123098;-7029.690686427437;-28828.36357693238;-23631.53828758458;-7830.419579794358;-26219.020929219834;-3334.321479120431;-19632.095948707574;-21620.551838940602;-26459.168071647655;1046.1510474861918;-4373.141154425282;-4922.636440114551;
12722.344723027316;37224.86343680185;-26638.89844881278;-17278.524312797108;-8622.543051545985;-28851.162356276796;-23667.882224068908;-8991.995035647755;-26248.257010967376;-3393.643008904816;-19717.703129971404;-21643.37297002947;-26420.164277573145;994.3173520943346;-4388.139174954793;-5056.232816723921;
12663.961966510054;37190.06177068493;-26704.456115300192;-17288.47083907972;-7021.4428927234285;-28829.101184499406;-23628.364339871925;-7903.6215428854875;-26222.686615310507;-3406.897593366813;-19640.50020462277;-21621.200039529806;-26440.549068516382;1026.7720850434405;-4370.995386957573;-4944.652908403028;
12726.077464351352;37204.21042492514;-26634.249285966074;-17275.953862184746;-8633.316592373443;-28861.310048259504;-23681.31562248655;-8921.140005724432;-26249.57576389024;-3314.8307579554034;-19708.740080444823;-21643.060045607097;-26425.439289264596;1016.4232273606334;-4393.481241879612;-5035.579804847218;
12671.293338691396;37187.580727050394;-26703.785562966536;-17278.926644197305;-7053.182369849965;-28819.08760298343;-23620.697691523754;-7990.592180561088;-26218.14921118608;-3477.864382012413;-19658.023972275732;-21623.546972697615;-26442.203097606078;1001.7157795090413;-4372.1353259247935;-4979.074594864202;
12732.984153388043;37210.088933716885;-26630.203620219665;-17271.75173422715;-8572.899827110747;-28858.00199008012;-23675.12418927243;-8823.261716754641;-26237.327007928732;-3237.180797717667;-19687.50592321228;-21636.868612392977;-26432.591847490294;1036.8080183038735;-4389.256762177559;-5007.729531255905;
12645.544129078882;37175.577840277896;-26722.449269586716;-17292.874132737415;-7127.703085863958;-28835.94081830273;-23640.076653966506;-8096.606504512609;-26222.887781010602;-3539.957528109256;-19669.55747241467;-21629.604295445002;-26439.252667337976;975.5418867518767;-4372.895285236274;-5007.282496366799;
12721.830632904845;37194.3309538759;-26631.70118709817;-17282.2794058656;-8479.58129400984;-28869.42373149678;-23681.516788186647;-8664.720793333148;-26253.844947081205;-3170.6620062186726;-19683.884940610522;-21649.452644521316;-26452.149623888687;1047.760373086974;-4401.237297205603;-4992.530345026296;
12668.432315401116;37187.31250611693;-26702.8020862105;-17283.151123899355;-7262.2829392293625;-28822.507419885093;-23620.407118845837;-8249.87241624265;-26222.396042632587;-3594.8087090025797;-19688.221179034852;-21628.062025077586;-26419.404318261662;960.4991627334551;-4368.24612238957;-5031.467083867441;
12738.706199968601;37207.20555868215;-26629.331902185906;-17283.66521402183;-8333.065609105302;-28869.222565796685;-23685.16012253286;-8542.836730818359;-26247.80997607827;-3123.790398095894;-19663.231928733818;-21640.08726359454;-26443.387740062208;1072.012015820982;-4389.949666255673;-4952.543074195752;
12677.8423998168;37184.40677933774;-26700.656318742793;-17284.738097755682;-7419.460406239082;-28828.095355998918;-23626.24092414867;-8418.449272924576;-26225.368824645142;-3650.3304422295623;-19697.921836128455;-21628.911391366888;-26405.926216355114;943.9141683476173;-4365.362747354835;-5053.90823530057;
12716.533269468937;37185.9266979607;-26654.209393764664;-17297.500943839663;-8144.126313224592;-28882.5665572365;-23693.094991814494;-8368.98486244498;-26253.464967425465;-3092.363845391732;-19654.22417571833;-21644.535260741148;-26465.784188006426;1079.5892571913312;-4400.119709982838;-4936.539225165752;
12675.540170137903;37186.887822972276;-26697.32590881895;-17281.09476340947;-7599.347245615393;-28826.620140864867;-23631.851212006954;-8553.856140834825;-26228.18514444651;-3668.703576171825;-19714.797403192213;-21632.822946646567;-26406.37325124422;928.2008919955364;-4376.136288182293;-5079.38922397962;
12706.050301319397;37179.42234032421;-26666.32403925944;-17294.952844971758;-7942.558281726633;-28876.688048444757;-23691.418610980345;-8197.077595839215;-26248.078197011735;-3070.5708945478077;-19644.881146536012;-21648.22329857627;-26483.66558357067;1087.2782572839567;-4402.153718728271;-4920.937707535948;
12687.677167377135;37193.74980852006;-26685.971222635657;-17267.08021963599;-7809.431291750824;-28828.251818210105;-23633.751110285655;-8707.189107798233;-26227.358129901666;-3676.7502041757352;-19722.598162007114;-21627.74910065521;-26399.332451740796;929.407886196123;-4368.223770645114;-5089.313398517776;
12707.23494377553;37181.67986651419;-26669.207414294175;-17283.911083210838;-7726.953354710741;-28873.24587979864;-23671.45850318176;-8065.247007041813;-26242.132632986624;-3085.3230458883104;-19636.342780154086;-21642.47890025126;-26476.33421138933;1094.140242831736;-4394.129442468816;-4911.773492309272;
12712.46525197807;37208.211387182644;-26665.89935611479;-17255.54671949705;-8015.939058773406;-28814.080812225442;-23620.161249656827;-8847.692173444293;-26218.61859781964;-3669.8211633945903;-19727.47084229837;-21622.31762675257;-26388.961242313533;933.341793220257;-4364.021642687517;-5094.923686376058;
12709.715987410067;37183.42330258171;-26675.600013208394;-17277.80905697454;-7518.769206854011;-28854.67158015628;-23657.220441963727;-7951.744848697764;-26220.965530987447;-3107.361865921243;-19623.512878836736;-21629.492536722726;-26476.46832185606;1100.3763795347668;-4381.858334762852;-4889.82407925416;
12719.617810203768;37203.673983058216;-26661.607821179372;-17253.31154505152;-8191.132031814102;-28820.18283846174;-23628.96783697222;-8933.34405819703;-26209.1861616595;-3625.1623779728866;-19729.124871388063;-21621.51296395218;-26390.03412604739;945.3446799927569;-4362.412317086735;-5090.073357829257;
12712.867583378265;37189.03359043999;-26679.958603377177;-17275.104495895444;-7342.078666934809;-28848.301332986517;-23649.084406981994;-7871.0997547030165;-26214.975263473425;-3141.783552382416;-19618.0814049341;-21630.878344878955;-26473.920222988156;1093.2238213090684;-4380.114898695338;-4889.242933898322;
12714.52161246796;37192.833386997394;-26654.61172516486;-17258.251280576143;-8373.008176446936;-28834.867934568876;-23646.96099125874;-9006.88129745499;-26208.359147114654;-3582.828173974535;-19722.03936839573;-21627.257362277196;-26387.418971946117;957.5487324653545;-4362.009985686539;-5083.121965303656;
12693.55567616888;37182.46217757013;-26682.640812711816;-17270.723553982207;-7188.388072060117;-28838.60067589291;-23640.657799322344;-7818.662562210866;-26209.432030848508;-3203.273201378966;-19609.386576340985;-21630.274847778663;-26459.592754792306;1087.792347406429;-4370.794221257475;-4897.200154924411;
12722.14355732722;37192.72162827512;-26645.22399249363;-17261.000545144147;-8494.82518372836;-28841.908734072298;-23670.16210200335;-9026.573184320116;-26212.583626816708;-3520.8467865999687;-19720.47474628386;-21631.683007679345;-26391.107009781244;977.4194332861225;-4364.647491532265;-5079.880962357636;
12676.121315493741;37171.8227472094;-26706.691289745726;-17287.889693723882;-7089.481602845383;-28841.931085816752;-23647.296267425572;-7776.39541344588;-26218.730356541917;-3270.060213811423;-19636.566297598638;-21640.22137406127;-26476.28950790042;1059.0927075258146;-4382.3500731408685;-4923.8434343151375;
12739.443807535627;37191.76050326353;-26638.45141392367;-17259.681792221283;-8596.458565766641;-28842.623989894866;-23656.236965207692;-9004.132032886986;-26224.29594091129;-3444.1355996293546;-19722.374644562562;-21646.47986250876;-26411.31298676884;983.0297211444046;-4377.857372505352;-5072.86251459867;
12682.93859755261;37160.4233575372;-26693.81668493947;-17274.009260417137;-7034.853939396613;-28835.94081830273;-23630.800680017554;-7828.162053604371;-26206.48160058041;-3334.0756099314226;-19632.721797552324;-21637.38270251545;-26453.66954251165;1046.6427858642085;-4365.765078755031;-4928.760818095305;
12739.37675230226;37188.8771282288;-26631.097689997878;-17266.074391135502;-8633.651868540272;-28853.978676078164;-23664.21653797824;-8960.97081434379;-26235.24829569439;-3357.097906720389;-19715.914990414978;-21651.643115477935;-26418.107917083256;1005.0014859439715;-4379.936084739696;-5047.090953241701;
12678.110620750263;37164.513726772515;-26705.32783333395;-17277.80905697454;-7026.539090459239;-28835.18085899125;-23628.878429994398;-7880.442783885334;-26214.95291172897;-3405.19886078821;-19651.541966383695;-21641.361313028494;-26450.272077354442;1024.0451722198932;-4370.280131135003;-4958.063955076213;
12752.720743742078;37193.79451200897;-26623.922780027722;-17256.306678808534;-8631.595508050385;-28854.828042367466;-23671.033820037108;-8875.52009529115;-26231.269685181345;-3281.2807895279875;-19703.733289686836;-21657.834548692055;-26427.47329801003;1025.945070498594;-4387.625084832321;-5031.221214678432;
12684.32440570884;37163.23967733856;-26704.992557167123;-17267.996641158657;-7063.77709672178;-28826.9554170317;-23627.716139282722;-7981.29385486768;-26201.921844711527;-3474.8245447664913;-19650.066751249644;-21639.260249049694;-26428.43442302161;1009.7400557684965;-4361.182971141693;-4977.50997275233;
12747.132807628252;37182.752750248044;-26627.78963181849;-17265.89557717986;-8550.033992532968;-28867.18855705125;-23688.177608034326;-8749.836236218958;-26231.157926459065;-3207.363570614287;-19684.309623755173;-21661.790807460646;-26433.172992846132;1051.4260591776442;-4388.385044143802;-5001.694560252972;
12681.731603352024;37169.49816578605;-26698.91288267528;-17260.821731188506;-7156.760353655858;-28822.507419885093;-23618.01548218912;-8120.232298401868;-26200.066649921733;-3549.8146474140462;-19669.535120670214;-21638.075606593564;-26421.594789218285;985.8460409457733;-4358.143133895771;-5004.399121332064;
12744.204729104607;37176.4272065672;-26628.482535896605;-17265.113266123924;-8440.465741213053;-28878.118560089897;-23690.099858057485;-8616.75394973206;-26227.313426412755;-3148.645537930195;-19669.378658459027;-21660.404999304414;-26437.37512080373;1074.269542010968;-4388.1615266992485;-4976.191219829467;
12679.921112051143;37154.41073827872;-26705.52899903405;-17272.46699004972;-7307.612276984725;-28834.778527591054;-23629.593685816966;-8268.357308907189;-26212.18129541651;-3607.415092875373;-19695.530199471737;-21650.369066043982;-26422.824135163326;962.3543575232455;-4371.464773591134;-5045.638089852106;
12742.640106992736;37168.13470937427;-26639.300780212972;-17270.723553982207;-8289.345596950721;-28873.24587979864;-23689.608119679466;-8476.005014896991;-26242.981999275926;-3114.8720520582265;-19673.089048038608;-21671.066781409598;-26460.732693759524;1077.2199722790685;-4400.812614060952;-4962.131972567078;
12683.497391163994;37143.8160114069;-26702.86914144387;-17269.829484203994;-7469.57301730788;-28833.236257223638;-23634.555773086046;-8429.513386429953;-26215.444650106987;-3649.369317217984;-19713.61276073608;-21659.13094987046;-26411.84942863577;944.3612032367234;-4376.516267838034;-5071.499058186896;
12741.678981981157;37164.55843026143;-26646.74391111659;-17263.280423078588;-8091.130327121059;-28867.702647173723;-23687.372945233936;-8312.256135017411;-26236.72351082844;-3079.600999307752;-19659.476835665326;-21672.05025816563;-26463.90664147218;1092.2626962974903;-4402.667808850742;-4948.050373560235;
12687.69951912159;37150.36507253231;-26699.96341466468;-17262.207539344734;-7660.054583556007;-28831.157544989295;-23636.76859578712;-8574.576207944896;-26210.19199015999;-3671.1622680619084;-19723.268714340775;-21647.977429387265;-26406.328547755307;940.4049444681341;-4369.654282290254;-5086.631189183139;
12726.926830640654;37165.38544480627;-26654.74583563159;-17269.628318503896;-7889.316426434091;-28868.48495822966;-23682.36615447595;-8143.142836468558;-26230.733243314415;-3063.4853915554754;-19651.877242550523;-21669.18923487535;-26479.843435268813;1097.0012661220153;-4401.751387328075;-4924.379876182065;
12708.37488274275;37161.652703482236;-26690.173350593253;-17252.12690259539;-7876.84415302803;-28830.263475211083;-23633.01350271863;-8725.092855106934;-26207.62153954763;-3664.859076125512;-19732.723502245368;-21646.79278693113;-26398.930120340603;935.1299327766816;-4366.793258999975;-5093.828450897748;
12723.574068972359;37150.72270044359;-26669.76620790556;-17267.773123714105;-7687.122546091384;-28872.038885598053;-23677.001735806673;-8005.67960806842;-26229.839173536206;-3068.827458480294;-19638.868527277533;-21662.841339450042;-26481.765685291968;1100.4434347681326;-4395.247029691581;-4913.315762676688;
12712.599362444802;37157.96466564711;-26681.41146676677;-17254.13855959637;-8072.354861778601;-28838.24304798163;-23639.987246988687;-8819.640734152881;-26217.27749315232;-3635.824160078068;-19739.876060471066;-21655.46526377979;-26397.387849973187;939.4214677121006;-4373.990520714584;-5110.2122795834875;
12721.204784060095;37147.526400986484;-26667.173405548743;-17266.78964695807;-7481.866476758299;-28866.60741169541;-23674.051305538575;-7893.2279817137705;-26222.48544961041;-3092.587362836285;-19632.475928363318;-21656.09111262454;-26474.769589277457;1102.298629557923;-4392.654227334765;-4896.641361313029;
12730.816034175878;37159.775156947995;-26651.504832685572;-17245.60019321444;-8249.090105186713;-28833.415071179283;-23633.952275985754;-8939.513139666693;-26216.070498951736;-3606.923354497356;-19741.41833083848;-21652.067798622586;-26387.418971946117;948.3845172386787;-4371.777698013509;-5097.851764899703;
12710.61005718828;37119.363202972796;-26681.076190599942;-17272.735210983185;-7298.336303035772;-28859.94659184773;-23658.96387803124;-7830.486635027723;-26208.42620234802;-3150.277215275433;-19628.74318703928;-21646.926897397865;-26464.778359505937;1096.8448039108282;-4380.249009162069;-4894.227372911856;
12739.779083702457;37140.954988116624;-26652.197736763686;-17252.998620629147;-8410.179127476113;-28837.7066061147;-23644.54700285757;-9000.488698540772;-26212.158943672057;-3552.541560237594;-19742.133586661053;-21650.972563144274;-26386.726067868003;961.0356046003825;-4374.303445136958;-5091.392110752119;
12700.060033805375;37108.321441211876;-26711.116935147875;-17284.045193677568;-7172.719499196947;-28864.77456865008;-23658.986229775695;-7811.442948751802;-26207.2862633808;-3210.179890415656;-19637.12509121002;-21651.933688155856;-26468.24287989651;1076.2811990119458;-4383.1100324523495;-4909.650076586017;
12720.645990448713;37113.57410115887;-26661.0937310569;-17276.08797265148;-8543.50728315202;-28876.308068789014;-23679.035744552108;-9041.12416996052;-26242.400853920088;-3507.6592573713374;-19753.890604244545;-21673.436066321858;-26416.69975718257;957.6157876987205;-4395.068215735939;-5103.39499752462;
12683.69855686409;37095.75976082799;-26722.829249242455;-17294.81873450503;-7064.425297310984;-28865.646286683834;-23658.06980825303;-7796.042596822095;-26234.62244684964;-3291.3837780217864;-19654.402989673974;-21668.608089519512;-26475.976583478045;1046.4863236530214;-4392.430709890212;-4945.12229503659;
12735.107569111296;37123.833551863856;-26643.569963403937;-17266.85670219144;-8594.737481443583;-28866.495652973135;-23674.11836077194;-9001.78509971918;-26231.850830537183;-3425.8518726649136;-19729.95188593291;-21657.208699847306;-26412.78820190289;992.1492328821699;-4375.86806724883;-5068.5933314077065;
12682.46921091905;37084.71799906707;-26707.09362114592;-17280.960652942736;-6995.134889499533;-28844.255667240104;-23643.697636568268;-7820.02601862264;-26215.981091973914;-3354.415697385752;-19646.46812039234;-21653.85593817901;-26460.62093503725;1042.3512509287896;-4371.263607891036;-4948.832684616171;
12744.897633182722;37111.026002290964;-26637.64675112328;-17268.46602779222;-8601.487708269085;-28867.032094840062;-23680.801532364076;-8912.087549220032;-26225.32412115623;-3336.9142814772467;-19709.209467078384;-21658.035714392154;-26418.197324061075;1017.2725936499351;-4378.751442283564;-5051.941281788502;
12694.628559902736;37099.89483355222;-26688.67578371475;-17267.79547545856;-7000.566363402172;-28830.03995776653;-23620.4741740792;-7880.8451152855305;-26203.598225545673;-3417.604078960905;-19645.015257002742;-21644.468205507783;-26436.324588814332;1028.9625560000607;-4363.3287386094025;-4967.451687747442;
12763.606043291813;37127.43218272116;-26613.84214327838;-17255.904347408337;-8576.31964401241;-28860.43833022575;-23671.860834581952;-8824.781635377603;-26214.014138461847;-3255.5092281710185;-19681.068620809154;-21643.08239735155;-26408.764887900936;1052.5883498893202;-4366.636796788788;-5012.222231891422;
12698.718929138056;37103.64992662072;-26698.689365230726;-17266.521426024607;-7059.463210041906;-28823.736765830134;-23620.652988034846;-7996.850669008573;-26190.81302771724;-3492.4600711417283;-19652.503091395272;-21639.349656027516;-26421.974768874024;1010.9694017135384;-4356.2879391059805;-4990.697501980961;
12757.839293222343;37118.73735412805;-26630.31537894194;-17264.487417279175;-8501.821279742871;-28870.228394297174;-23687.998794078685;-8707.01029384259;-26216.316368140742;-3193.8631169632813;-19672.239681749306;-21655.152339357417;-26422.533562485405;1066.044100051415;-4377.72326203862;-4992.955028170947;
12684.190295242108;37091.64703984821;-26712.52509504856;-17271.684678993784;-7170.8866561516115;-28835.583190391448;-23629.9289619838;-8131.22935667388;-26207.174504658524;-3565.9526069107783;-19678.475818452338;-21648.513871254192;-26419.18080081711;984.0579013893488;-4365.027471188006;-5022.526386085318;
12754.352421087317;37115.31753722639;-26638.473765668128;-17266.767295213616;-8381.501839339953;-28874.22935655467;-23684.60132892148;-8545.630698875273;-26237.03643525081;-3140.3083372483657;-19674.586614917116;-21668.00459241922;-26444.8406034518;1078.1810972906467;-4388.876782521818;-4975.431260517987;
12703.502202451493;37094.08337999384;-26692.430876783237;-17257.64778347585;-7311.993218897966;-28816.383041904337;-23614.95329319874;-8282.081280002747;-26201.27364412232;-3620.736732570736;-19690.255187780283;-21643.52943224066;-26414.956321115056;964.6118837132316;-4357.159657139738;-5039.871339782637;
12750.329107085361;37100.140702741235;-26640.865402324845;-17274.344536583965;-8206.085348854704;-28873.961135621208;-23684.78014287712;-8386.66509230913;-26217.3892518746;-3095.8954210156708;-19651.050228005675;-21654.57119400158;-26459.302182114385;1093.5814492203533;-4383.400605130268;-4941.166036268;
