Año;Mes;Dia; Hora
2020;11;02;21-25-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1779.0870999201657;28915.177752396794;-26837.65016050937;-17252.350420039944;-3449.812942721003;-29050.092881929027;-23961.204166555905;-8365.69915601005;-26459.369237347753;-4021.2799932098383;-19714.08214736964;-22265.332611242844;-26961.99291491424;971.630331472198;-4181.318483509837;-5313.322581448863;
1839.369754716129;28929.7287380372;-26773.59006090046;-17268.89071093687;-4626.565233059554;-29119.71856590731;-24058.09897876966;-8675.203761482688;-26511.62761588426;-3509.2238794832087;-19711.66815896847;-22306.951559418627;-27010.406793404436;1072.9060855991943;-4232.861606223775;-5260.840685467802;
1766.011329413811;28903.554845280036;-26833.69390174078;-17259.190053843267;-3686.7190822028024;-29066.007323981208;-23974.637564973542;-8525.40237014322;-26480.513987602473;-4076.578208992268;-19739.116101159587;-22285.739753930542;-26961.098845136028;939.0638398008156;-4203.066730864851;-5357.44492500364;
1843.8401036071903;28937.55184859656;-26763.10709275092;-17258.98888814317;-4405.4170734187455;-29100.585472653565;-24032.41682439051;-8543.93196629667;-26502.664566357682;-3484.9051815158346;-19696.04428959421;-22307.51035303001;-27018.028738263696;1080.0362920804373;-4233.330992857336;-5234.353868288264;
1784.5409255672605;28910.841513972464;-26821.713366712735;-17242.873280390893;-3920.451273971948;-29054.56323082009;-23979.59965224262;-8716.554488725005;-26460.03978968141;-4105.0543314283295;-19742.066531427685;-22278.296623026923;-26947.933667651854;932.4924269309554;-4191.555582470368;-5370.8336199323685;
1827.0539435212545;28919.513990821124;-26784.654174405834;-17258.541853254064;-4142.515855135423;-29113.415373970915;-24041.581039617187;-8385.838077764283;-26495.132028476244;-3464.408631850318;-19687.08124006763;-22315.199353122636;-27035.373691961016;1087.7252921730628;-4235.78968474742;-5219.534661714395;
1785.814975001213;28898.503351033134;-26817.578293988503;-17249.98113512768;-4175.976416585018;-29069.382437393957;-23988.719163980386;-8867.428763798329;-26473.272022398953;-4111.156357664628;-19765.893491017043;-22296.088611613348;-26953.409845043403;917.8520343127292;-4206.128919855228;-5401.500213325049;
1819.3872951730843;28880.71136244671;-26782.798979616044;-17267.571958014007;-3897.29486671625;-29119.204475784838;-24052.5780978892;-8224.547889774787;-26502.57515937986;-3456.294948613042;-19686.18717028942;-22324.587085793864;-27043.59913392057;1083.5008124710098;-4248.798400020409;-5214.572574445317;
1796.6779228064922;28866.719170417688;-26795.74063965567;-17247.008353115125;-4445.06906808246;-29080.84888229953;-24000.207960630414;-9009.652913767448;-26478.032943967934;-4095.3983778236366;-19778.164598723008;-22297.31795755839;-26940.62464721497;910.1630342201036;-4209.9510681570855;-5414.307762897941;
1801.2153269309197;28857.15262379082;-26790.21975877521;-17264.643879490362;-3649.9504625738223;-29113.974167582295;-24033.579115102188;-8100.540411536743;-26495.690822087625;-3483.251152426142;-19672.217330004853;-22312.919475188195;-27033.138517515483;1085.6689316831746;-4233.822731235353;-5198.702835882049;
1791.045283203755;28862.85231862692;-26795.830046633488;-17247.656553704328;-4656.091887485014;-29082.03352475566;-24006.667614777998;-9104.22314455785;-26476.33421138933;-4067.23517980995;-19774.454209143427;-22295.999204635526;-26942.6586559604;923.6187843821984;-4205.748940199487;-5411.849071007857;
1782.171640654998;28854.26924875608;-26807.58706421698;-17270.12005688191;-3418.4981487391174;-29104.00528955523;-24023.677292308486;-7977.449354821367;-26484.15732194869;-3530.636850671393;-19662.31550721115;-22309.387899564255;-27037.29594198417;1088.2617340399902;-4225.709047998077;-5194.053673035344;
1807.78673980078;28877.157435078316;-26769.410284687317;-17234.2678587756;-4841.276090297233;-29072.042294984138;-24003.80659148772;-9181.068441995198;-26470.656868297683;-4016.139091985118;-19767.927499762478;-22294.993376135037;-26937.361292524492;943.2212642695027;-4201.256239563971;-5403.288352881474;
1749.6498524725262;28838.08658577044;-26816.103078854452;-17266.45437079124;-3246.747344344538;-29095.936309806864;-24009.394527601544;-7938.71378168032;-26468.824025252346;-3595.0098747026773;-19650.98317277231;-22297.273254069478;-27022.856715066042;1080.1927542916244;-4209.92871641263;-5187.817536332314;
1781.7693092548025;28868.41790299629;-26769.946726554244;-17249.444693260753;-4984.930751911492;-29090.23661497076;-24014.490725337357;-9217.367674990615;-26485.252557426997;-3950.1790940975065;-19772.710773075913;-22298.65906222571;-26947.687798462845;954.955930108539;-4209.504033267979;-5388.491498052061;
1715.786959622736;28839.315931715482;-26834.92324768582;-17274.791571473073;-3132.015840055447;-29090.638946370957;-24003.04663217624;-7905.23086848627;-26477.451798612095;-3668.8153348941014;-19665.80237934618;-22299.821352937386;-27030.8809913255;1058.8021348478956;-4213.549699014389;-5199.395739960163;
1780.8752394765902;28878.09620834544;-26759.128482237877;-17242.001562357138;-5064.502962172385;-29091.71183010481;-24019.743385284353;-9210.528041187292;-26484.023211481956;-3885.135517732563;-19765.9158427615;-22305.61045475131;-26963.222260859286;970.758613438441;-4216.701294982588;-5376.130983368276;
1692.1388139890212;28823.379137918848;-26842.142861144886;-17272.109362138435;-3085.5689150773187;-29096.897434818442;-24004.946530454938;-7944.994621872262;-26470.656868297683;-3750.667423089436;-19670.65270789298;-22296.55799824691;-27021.87323831001;1039.5572828718762;-4211.046303635395;-5225.0331908504;
1772.8286114726798;28849.32951323146;-26760.737807838657;-17246.114283336912;-5096.465956743474;-29109.347356480048;-24039.681141338486;-9177.29099718225;-26493.679165086647;-3796.309685267173;-19761.62430782608;-22311.31014958741;-26977.23680463276;985.309599078846;-4228.748885243998;-5364.128096595776;
1684.2709999407532;28804.402506876293;-26848.848384481476;-17265.292080079565;-3103.986752508492;-29094.729315606277;-23995.55879778371;-8021.750512331786;-26462.498481571496;-3837.95098518741;-19680.465123708862;-22293.40640227871;-27004.908264268433;1016.7808552719183;-4206.307733810871;-5250.46947604054;
1775.9578556964227;28839.025359037565;-26748.153775710318;-17247.79066417106;-5057.350403946687;-29108.96737682431;-24039.167051216013;-9102.36794976806;-26495.66847034317;-3722.2360041422853;-19749.755531520314;-22317.52393454599;-26980.835435490066;1012.3552098697675;-4228.50301605499;-5336.233119515553;
1684.1592412184766;28798.278128895538;-26845.160346646353;-17267.482551036188;-3166.884561405726;-29086.056838757617;-23996.631681517563;-8125.037923459759;-26458.341057102807;-3925.4133612410265;-19688.020013334753;-22289.472495254577;-26987.809179760123;1003.4815673210106;-4192.583762715311;-5266.5850837928165;
1770.526381793783;28842.109899772397;-26747.68438907676;-17247.053056604036;-4926.436236671953;-29106.28516748967;-24041.156356472537;-8976.974663373789;-26495.400249409708;-3650.6210149074814;-19729.773071977266;-22312.56184727691;-26987.76447627121;1045.5251986414432;-4218.400027561192;-5297.721063819059;
1670.5693805896499;28790.902053225287;-26843.126337900918;-17259.88295792138;-3306.60531599585;-29077.89845203143;-23996.162294884005;-8253.806323266785;-26461.403246093185;-3991.5745248287353;-19703.219199564362;-22296.468591269087;-26983.137665168964;986.9859799129939;-4191.7567481704655;-5297.274028929953;
1758.434088043462;28827.670672854267;-26746.522098365083;-17248.483568249176;-4775.13727845398;-29113.348318737546;-24041.46928089491;-8841.254871041165;-26489.23116794004;-3576.3461680824958;-19710.19294383442;-22318.060376412916;-26995.252310663738;1066.8934663407167;-4220.612850262267;-5266.495676814995;
1671.7763747902363;28794.32187012695;-26829.044738894077;-17252.28336480658;-3499.970257278712;-29068.28720191565;-23975.531634751755;-8429.155758518667;-26457.536394302417;-4047.677403411556;-19714.417423536474;-22295.663928468697;-26964.362199826504;963.3601860237344;-4190.907381881164;-5322.442093186628;
1740.2844715457527;28819.691100083724;-26761.00602877212;-17259.301812565544;-4564.829714873996;-29122.15490605294;-24050.409978677035;-8678.310653961975;-26494.684993587136;-3522.187891267287;-19694.18909480442;-22315.802850222928;-27011.747898071757;1079.2986845134121;-4225.373771831247;-5245.8650166827465;
1663.8415055086025;28774.540576284002;-26822.8309539355;-17250.830501416982;-3720.850195986056;-29077.04908574213;-23986.12636162357;-8590.356539530343;-26464.085455427823;-4096.940648191053;-19725.727406230857;-22296.513294758;-26953.499252021225;946.0375840708714;-4190.840326647798;-5353.309852279407;
1725.3311545051522;28802.65907080878;-26751.260668189607;-17255.032629374582;-4323.699095690143;-29121.841981630565;-24053.919202556517;-8509.152651924212;-26492.114542974778;-3482.066509970011;-19679.70516439738;-22325.481155572077;-27020.174505731407;1092.3521032753115;-4227.743056743509;-5230.375257775218;
1667.4177846214516;28780.396733331294;-26809.710479940237;-17244.929640880782;-3967.1887716279953;-29066.476710614766;-23973.676439961964;-8743.577747771473;-26454.80948147887;-4113.816215254809;-19735.47276681337;-22295.08278311286;-26947.86661241849;938.9520810785391;-4185.610018445256;-5375.68394847917;
1709.9755060643563;28797.98755621762;-26770.39376144335;-17259.972364899204;-4065.1788193200614;-29109.682632646876;-24042.832737306686;-8337.111274851713;-26483.553824848394;-3466.5991028069384;-19665.13182701252;-22314.88642870026;-27028.802279091156;1105.6290394817638;-4217.081274638328;-5200.714492883026;
1681.5440871172057;28795.819437005455;-26792.365526242917;-17232.45736747472;-4234.068600424362;-29053.870326741973;-23966.814454414183;-8923.598697614516;-26451.344961088296;-4131.787017796876;-19745.48634832935;-22286.365602775288;-26939.015321614188;931.7771711083856;-4182.570181199334;-5382.791803215958;
1687.5120028867725;28784.062419421964;-26779.222700503196;-17257.066638120014;-3800.1541853134854;-29104.340565722057;-24030.963961000918;-8201.927924386016;-26474.076685199343;-3486.8274315389913;-19655.408818174463;-22308.784402463963;-27032.669130881925;1103.9526586476159;-4216.343667071303;-5187.526963654395;
1674.0562527246777;28779.614422275357;-26785.972927328698;-17232.30090526353;-4469.79009745003;-29065.783806536652;-23989.434419802958;-9048.74611481978;-26464.934821717125;-4111.62574429819;-19760.73023804787;-22294.479286012567;-26942.636304215946;924.8034268383298;-4193.477832493524;-5402.684855781181;
1673.0504242241889;28764.41523604575;-26793.86309312142;-17262.587519000474;-3566.1314208664207;-29113.370670482003;-24040.709321583432;-8074.634739713042;-26487.42067663916;-3502.4513009132506;-19657.97926878682;-22311.488963543055;-27035.552505916658;1098.7670539339847;-4219.9870014175185;-5187.88459156568;
1683.8686685405576;28773.914727439253;-26774.238261489663;-17233.060864575014;-4701.085949073547;-29068.823643782576;-24006.242931633347;-9155.542749827237;-26477.228281167543;-4060.104973328707;-19766.92167126199;-22297.80969593641;-26932.130984321953;937.4768659444888;-4195.601248216778;-5404.338884870874;
1654.2079036483651;28736.229686287606;-26799.361622257427;-17260.41939978831;-3373.7276045951376;-29100.116086020003;-24027.94647549945;-7993.475555595823;-26486.86188302778;-3544.472580489228;-19655.386466430005;-22309.611417008808;-27019.906284797944;1096.3754172772667;-4217.483606038524;-5197.093510281266;
1679.4430231384067;28754.17813708522;-26769.43263643177;-17236.83830938796;-4890.896962988015;-29075.730332819265;-24011.85321949163;-9223.335590760184;-26483.464417870575;-4006.5054901248805;-19772.889587031554;-22299.4637250261;-26934.72378667877;945.3446799927569;-4204.519594254446;-5408.652771550747;
1628.2351765912983;28715.375508710804;-26823.277988824608;-17266.767295213616;-3221.3557626433094;-29093.589376639055;-24019.22929516188;-7939.585499714077;-26483.062086470378;-3608.2868109091296;-19666.249414235284;-22307.89033268575;-27030.746880858766;1071.2967599984122;-4218.847062450297;-5205.073083051811;
1679.3983196494962;28755.20631733016;-26763.576479384483;-17235.631315187373;-5018.413665105541;-29071.818777539585;-24016.681196293976;-9230.689314685978;-26487.8006562949;-3925.458064729937;-19773.358973665116;-22307.08566988536;-26956.986124156254;954.1736190526032;-4214.220251348049;-5397.342788856362;
1616.344048541075;28714.05675578794;-26822.428622535306;-17257.200748586743;-3132.3511162222762;-29069.874175771976;-23992.65307100452;-7937.484435735279;-26468.66756304116;-3671.2293232952743;-19663.187225244907;-22295.529818001967;-27022.00734877674;1057.5057336694877;-4209.146405356694;-5212.806786633348;
1686.819098808658;28753.6863987072;-26750.85833678941;-17232.189146541255;-5095.750700920904;-29067.102559459516;-24009.595693301642;-9232.812730409232;-26473.964926477067;-3839.582662532647;-19759.031505469266;-22289.18192257666;-26949.72180720828;982.0462443883711;-4208.677018723133;-5368.44198327565;
1590.6171906730165;28691.01210725452;-26825.73668071469;-17257.4242660313;-3100.410473395643;-29066.18613793685;-23988.585053513652;-7995.666026552442;-26455.010647178966;-3746.912330020944;-19667.27759448023;-22279.950652116615;-26997.57689208709;1043.7147073405633;-4203.156137842672;-5233.169225832132;
1640.2827668527088;28709.34053770787;-26751.305371678518;-17250.539928739065;-5119.890584932636;-29092.7176586053;-24033.579115102188;-9210.595096420659;-26487.085400472333;-3758.9375685378996;-19751.67778154347;-22291.6629662112;-26957.209641600806;1004.5544510548654;-4216.209556604571;-5355.187398813653;
1533.0390969561456;28640.51951652998;-26845.786195491102;-17276.75852498514;-3146.969157096047;-29083.48638814526;-23998.88920770755;-8108.788205240751;-26471.662696798172;-3843.494217812326;-19687.282405767728;-22286.052678352917;-26993.598281574046;1013.3833901147116;-4203.245544820493;-5262.025327923933;
1588.761995883226;28641.52534503047;-26766.90688930832;-17274.389240072876;-5066.469915684452;-29130.939141623872;-24068.872519597116;-9127.513662280282;-26507.649005371215;-3685.2215153242964;-19750.71665653189;-22318.79798397994;-26981.975374457288;1017.4290558611222;-4234.470931824557;-5342.268090518486;
1473.4716979827522;28568.144567983698;-26865.83571026751;-17295.690452538784;-3258.459658439119;-29115.650548416445;-24029.801670289242;-8211.785043690807;-26490.259348184987;-3929.3025647762497;-19708.293045555718;-22308.717347230595;-26998.15803744293;984.5719915118208;-4218.735303728021;-5312.361456437285;
1546.6736610738828;28593.022059562452;-26772.517177166603;-17285.654519278352;-4979.096946608656;-29159.34820882657;-24097.303938544268;-9011.68692251288;-26529.15138353722;-3626.2576134511964;-19748.503833830815;-22338.109891189324;-27006.58464510258;1029.3201839113456;-4252.061754710884;-5336.568395682382;
1437.6865551098056;28521.541180794382;-26865.902765500876;-17297.52329558412;-3444.381468818363;-29126.75936541073;-24034.6743505805;-8375.735089270484;-26499.96000527859;-4017.390789674615;-19732.410577822993;-22316.94278919015;-26988.7703047717;958.2192847990137;-4222.177472374138;-5350.001794100022;
1490.481375513241;28529.69956752057;-26788.29750875205;-17303.982949731704;-4811.302400982667;-29174.92737471192;-24105.261159570357;-8851.9390048908;-26542.405967999217;-3570.4900110352055;-19741.01599943829;-22345.597725581854;-27024.220171477817;1045.659309108175;-4259.102554214305;-5315.937735550134;
1400.4261971028086;28494.83084617029;-26861.410064865362;-17302.060699708545;-3646.1283142719644;-29126.602903199542;-24047.124272242105;-8503.251791388011;-26518.28843573194;-4076.9134851590975;-19756.48340660136;-22328.27512362899;-26993.30770889613;932.4030199531342;-4229.0841614108285;-5388.513849796516;
1462.5416949441071;28516.333224336297;-26775.333496967974;-17298.305606640053;-4595.138680355391;-29167.52894729721;-24100.455534512465;-8672.365089936864;-26541.511898221004;-3522.2549465006527;-19724.94509517492;-22342.356722635835;-27040.089910041086;1060.3891087042223;-4257.023841979962;-5288.802717781391;
1389.5408975530743;28502.676308474103;-26837.538401787093;-17282.972309943714;-3879.2570089408173;-29114.644719915956;-24030.38281564508;-8687.921904077757;-26499.937653534136;-4113.324476876793;-19755.455226356415;-22308.60558850832;-26972.72175225279;923.8870053156621;-4211.582745502323;-5395.867573722312;
1423.7167148252386;28504.285634074884;-26787.001107573644;-17295.84691474997;-4336.417238285213;-29170.926412454417;-24104.590607236696;-8511.588992069841;-26536.326293507373;-3480.2113151802205;-19706.90723739949;-22334.019521954004;-27042.01216006424;1073.9566175885936;-4248.418420364669;-5253.9116446866565;
1355.163914580812;28482.984421608977;-26838.231305865207;-17290.504847825152;-4110.798729753343;-29128.48044973379;-24049.67237111001;-8819.46192019724;-26522.78113636746;-4110.19523265305;-19788.021718027798;-22328.096309673347;-26978.555557555625;903.8821940281623;-4230.6487835227;-5429.4175421497275;
1394.7265022667054;28486.806569910834;-26796.7241164117;-17302.932417742304;-4077.1370026036507;-29165.24906936277;-24104.72471770343;-8319.565155454296;-26546.473985490084;-3457.5913497914494;-19716.607894493092;-22352.772635552006;-27064.11803533054;1067.6087221632865;-4270.32312993087;-5260.684223256615;
1359.321339049499;28495.300232803853;-26814.292587553573;-17270.209463859734;-4387.245105176581;-29103.42414419939;-24038.630609349086;-8987.792907690156;-26502.61986286877;-4120.074703702296;-19787.39586918305;-22319.22266712459;-26960.227127102273;900.5964875932322;-4223.183300874627;-5440.481655655105;
1365.9821588971806;28487.901805389145;-26803.317881026018;-17292.851780992958;-3817.5438424997146;-29153.5814587571;-24085.47986572741;-8186.482868967399;-26525.284531746453;-3480.703053558237;-19687.014184834265;-22336.522917332997;-27053.74682590328;1075.208315278091;-4251.45825761059;-5234.84560666628;
1340.5011702181305;28491.9251193911;-26801.35092751395;-17265.64970799085;-4604.638171748898;-29115.248217016248;-24046.14079548607;-9090.521525206748;-26508.25250247151;-4078.768679948888;-19784.043107514754;-22313.590027521852;-26953.342789810038;910.5206621313885;-4217.93064092763;-5441.442780666684;
1334.8908823598483;28484.996078609955;-26807.564712472526;-17281.251225620654;-3576.3461680824958;-29137.063519604628;-24064.46922593942;-8060.754306406297;-26522.1105840338;-3487.967370506212;-19674.832484106122;-22327.35870210632;-27044.895535098975;1081.9585421035936;-4238.047210937406;-5225.7931501618805;
1328.744152634639;28495.97078513751;-26796.388840244872;-17259.36886779891;-4805.04391253518;-29109.637929157965;-24047.414844920022;-9177.358052415617;-26502.91043554669;-4024.6998101115005;-19780.086848746163;-22306.03513789596;-26946.659618217902;925.5633861498102;-4208.9005361676855;-5434.133760229798;
1290.7461870606169;28467.15938653462;-26815.07489860951;-17281.60885353194;-3379.9637412981683;-29121.998443841752;-24057.741350858374;-7992.58148581761;-26508.56542689388;-3532.1120658054433;-19666.9423183134;-22315.959312434115;-27044.917886843432;1073.1966582771133;-4226.871338709752;-5216.561879701839;
1310.4827774146531;28490.82988391279;-26780.407342959326;-17260.575861999496;-4963.741298167861;-29113.214208270816;-24045.51494664132;-9251.20821609595;-26503.357470435796;-3959.477419790914;-19780.265662701808;-22306.102193129325;-26955.37679855547;933.4088484536229;-4214.600231003789;-5420.230975178597;
1247.8531894508826;28439.711444343502;-26836.778442475614;-17290.147219913866;-3225.5355388564517;-29133.911923636428;-24046.833699564184;-7948.548549240655;-26512.074650773367;-3599.6813892938367;-19684.175513288443;-22322.307207859423;-27044.62731416551;1047.9838905315269;-4234.426228335647;-5233.1245223432215;
1305.2971727010217;28497.378945038196;-26766.59396488595;-17257.89365266486;-5078.159878034578;-29114.577664682587;-24049.18063273199;-9276.8903704751;-26513.840438585336;-3899.552392906236;-19788.222883727896;-22318.686225257665;-26961.23295560276;935.4428571990559;-4225.820806720353;-5415.470053609616;
1221.2769652935226;28446.68518861356;-26830.855230194957;-17282.122943654413;-3140.822427370838;-29120.567932196613;-24037.647132593054;-7981.584427545599;-26494.908511031692;-3696.6432567409583;-19681.80622837618;-22316.965140934604;-27023.81784007762;1029.0966664667924;-4224.233832864026;-5244.814484693347;
1282.1407654453237;28481.620965197202;-26751.35007516743;-17249.93643163877;-5124.092712890233;-29115.248217016248;-24055.528528157298;-9260.014803411343;-26513.661624629694;-3824.651697236502;-19773.00134575383;-22327.98455095107;-26968.20669987282;961.370880767212;-4230.000582933496;-5398.706245268136;
1192.979656813104;28441.186659477553;-26829.64823599437;-17263.92862366779;-3111.3628281787433;-29103.24533024375;-24027.09710921015;-8027.718428101352;-26488.2029876951;-3770.9628070548547;-19680.62158592005;-22309.90198968673;-27006.897569524954;1019.5748233288317;-4211.40393154668;-5265.0428134254;
1254.491657554109;28467.807587123825;-26759.687275849257;-17251.21048107272;-5097.9411718775245;-29129.016891600717;-24075.935670844996;-9167.43387787746;-26524.658682901703;-3722.660687286936;-19763.39009563805;-22335.919420232705;-26974.062856920107;994.1608898831475;-4234.917966713663;-5382.322416582396;
1153.8641040163166;28437.945656531534;-26848.200183892273;-17264.487417279175;-3164.939959638114;-29103.446495943845;-24028.28175166628;-8104.69783600543;-26500.317633189876;-3844.7682672462784;-19700.782859418734;-22320.027329924982;-27001.756668300233;995.3678840837341;-4218.176510116638;-5304.784215066936;
1238.2419393351006;28472.21088078152;-26753.272325190585;-17249.198824071744;-5042.844121795192;-29138.13640333848;-24085.703383171964;-9090.610932184569;-26523.1611160232;-3652.431506208361;-19749.9119937315;-22333.594838809353;-26982.869444235497;1010.1870906576027;-4234.448580080102;-5358.651919204226;
1126.4832170585653;28398.159551401088;-26850.569468804537;-17270.835312704483;-3287.4722227421075;-29112.297786748146;-24030.89690576755;-8239.948241704493;-26500.272929700965;-3930.3083932767386;-19721.882906184543;-22324.408271838223;-26998.24744442075;964.3660145242233;-4221.64103050721;-5340.323488750874;
1216.1584158132573;28452.898973572133;-26758.68144734877;-17260.240585832667;-4918.076684245669;-29136.012987615228;-24090.039621596294;-8970.939692370855;-26522.848191600824;-3587.0303019321327;-19747.453301841415;-22336.299399888445;-27009.020985248208;1019.6418785621976;-4250.340670387825;-5340.211730028597;
1133.4346095841659;28412.688185297036;-26842.902820456366;-17259.055943376534;-3461.1452771598433;-29093.410562683413;-24016.234161404867;-8409.329761186811;-26486.079571971844;-4006.349027913693;-19735.785691235746;-22311.824239709884;-26991.743086784256;936.1581130216257;-4220.590498517811;-5360.261244805008;
1210.52577621052;28442.863040311702;-26764.470549162692;-17264.152141112347;-4730.478493032276;-29140.930371395396;-24079.824874380218;-8822.099426042965;-26516.656758386704;-3530.0780570600105;-19733.43875806794;-22338.065187700413;-27024.957779044842;1033.9916985025047;-4253.536969844934;-5306.080616245344;
1137.167350908202;28404.596853804214;-26840.466480310737;-17260.21823408821;-3661.953349346322;-29091.42125742689;-24022.738519041362;-8563.668556650706;-26481.408057380686;-4062.094278585229;-19753.510624588806;-22314.349986833335;-26990.111409439018;912.442912154545;-4221.193995618105;-5391.106652153332;
1206.7036279086624;28432.87181054018;-26761.274249705584;-17260.441751532766;-4498.310923375002;-29137.599961471555;-24080.450723224967;-8656.607110095872;-26502.955139035603;-3488.6826263287817;-19711.735214201835;-22327.962199206617;-27032.06563378163;1052.8789225672392;-4246.138542430227;-5271.61422629526;
1144.789295767462;28412.062336452287;-26821.243980079173;-17248.1706438268;-3902.078140029686;-29080.37949566597;-24012.501420080833;-8744.44946580523;-26476.267156155965;-4103.333247105271;-19760.52907234777;-22310.237265853557;-26972.43117957487;904.9997812509276;-4216.477777538035;-5404.160070915231;
1200.132215038802;28418.09730745522;-26770.550223654536;-17256.910175908826;-4243.992774962518;-29131.609693957533;-24072.09117079868;-8493.148802894211;-26498.797714566914;-3461.0558701820223;-19691.640995936516;-22329.41506259621;-27037.07242453962;1071.4308704651442;-4245.892673241219;-5252.101153385777;
1150.0643074589143;28391.297565853307;-26816.48305851019;-17249.467045005207;-4158.6314628877;-29082.346449178036;-24012.05438519173;-8899.503517091694;-26474.009629965978;-4099.533450547869;-19763.47950261587;-22305.498696029033;-26960.33888582455;907.3467144187349;-4209.705198968077;-5418.062855966432;
1184.910677064738;28394.024478676856;-26780.25088074814;-17267.88488243638;-3983.237324146906;-29134.38131026999;-24082.127104059113;-8307.338751237245;-26491.868673785768;-3443.733268229159;-19679.235777763817;-22319.624998524785;-27039.35230247406;1081.3773967477557;-4237.22019639256;-5229.79411241938;
1170.1585257242352;28387.14014138462;-26800.05452633554;-17246.047228103547;-4407.786358331008;-29089.878987059474;-24021.88915275206;-9010.368169590018;-26468.15347291869;-4085.0271683963742;-19774.320098676693;-22301.564789004897;-26951.845222931533;909.827758053274;-4207.939411156108;-5430.378667161306;
1183.5695723974195;28376.210138345974;-26786.66583140681;-17266.879053935892;-3743.470161374827;-29132.168487568917;-24073.47697895491;-8166.031022790793;-26490.1028859738;-3467.6496347963375;-19676.41945796245;-22318.820335724395;-27041.40866296395;1084.8642688827836;-4232.302812612393;-5217.590059946783;
1175.746461838062;28375.025495889844;-26792.790209387567;-17253.445655518255;-4653.409678150378;-29094.930481306375;-24029.779318544784;-9130.531147781749;-26481.788037036426;-4068.8221536662763;-19789.027546528287;-22310.304321086922;-26952.672237476378;911.4147319096007;-4209.593440245801;-5436.748914331069;
1171.2761129470007;28350.930315367023;-26809.35285202895;-17280.513618053632;-3524.5571761795495;-29137.041167860174;-24069.6324789086;-8065.068193086171;-26487.890063272724;-3517.7398941206807;-19675.23481550632;-22318.17213513519;-27041.252200752762;1075.275370511457;-4227.36307708777;-5223.714437927537;
1197.4500057041653;28372.05271387729;-26786.889348851368;-17260.017068388115;-4853.547198003197;-29115.114106549518;-24053.695685111965;-9219.334628502684;-26500.988185523533;-4037.1497317731064;-19800.20341875594;-22323.737719504563;-26956.628496244968;912.7558365769193;-4224.457350308579;-5452.395135449784;
1156.9709964956041;28325.046995287776;-26831.235209850696;-17291.309510625542;-3344.1338949363108;-29143.076138863104;-24071.91235684304;-7987.753509015264;-26504.832685569847;-3591.56770605656;-19685.76248714477;-22333.036045197972;-27043.01798856473;1056.9022365691944;-4238.561301059878;-5239.360659046252;
1221.4781309936204;28366.04009461881;-26766.124578252387;-17253.758579940626;-5017.251374393866;-29118.712737406822;-24061.4293886935;-9274.45403032947;-26507.134915248742;-3988.3111701382604;-19804.24908450235;-22330.75616726353;-26959.53422302416;921.5177204033996;-4230.69348701161;-5443.812065578945;
1164.9058657772382;28324.868181332135;-26826.74250921518;-17282.0782401655;-3222.9650882440915;-29137.264685304726;-24065.2291852509;-7978.969273444328;-26492.472170886063;-3666.826029637579;-19683.594367932605;-22327.068129428404;-27024.197819733363;1045.4581434080771;-4226.513710798467;-5246.267348082942;
1239.3818783023214;28367.984696386422;-26760.24606946064;-17254.56324274102;-5111.7992534398145;-29122.266664775216;-24063.19517650547;-9291.664873560057;-26504.519761147472;-3910.8176721117106;-19791.463886673915;-22330.778519007985;-26959.7130369798;946.2163980265138;-4227.072504409851;-5424.813082791935;
1168.6386071012744;28316.9333120505;-26840.198259377274;-17285.833333233993;-3149.9642908530586;-29125.172391554403;-24043.03390300678;-7998.817622520641;-26488.582967350838;-3738.3516118945618;-19695.016109349264;-22325.99524569455;-27026.63415987899;1025.5874425873092;-4225.060847408873;-5264.37226109174;
1246.9814714171257;28353.38900725711;-26757.072121747988;-17256.910175908826;-5145.282166633865;-29134.269551547713;-24069.028981808304;-9254.315108575238;-26504.67622335866;-3827.579775760147;-19782.992575525353;-22335.00299871004;-26977.594432544047;961.6838051895863;-4232.973364946051;-5402.282524380985;
1179.166278739724;28316.821553328224;-26838.208954120753;-17274.99273717317;-3154.077011832835;-29117.416336228413;-24030.025187733794;-8056.842751126618;-26489.81231329588;-3823.2882408247283;-19697.877132639544;-22327.93984746216;-27023.25904646624;998.6312387742089;-4222.669210752155;-5287.394557880707;
1280.263218911078;28362.687332950514;-26752.244144945642;-17253.445655518255;-5130.462960059996;-29128.23458054478;-24073.745199888373;-9185.29292169725;-26508.900703060714;-3748.3875451549943;-19765.155883450017;-22335.51708883251;-26986.356316370526;986.1366136236923;-4234.605042291289;-5376.801535701935;
1193.5608021689418;28307.143247979075;-26853.855175239467;-17275.216254617724;-3216.68424805215;-29107.112182034518;-24027.141812699057;-8161.515970410821;-26477.831778267835;-3913.2763640017947;-19708.56126648918;-22317.94861769064;-27007.948101514354;979.6993112205639;-4213.504995525479;-5306.348837178807;
1284.8229747799605;28350.46092873346;-26756.49097639215;-17265.157969612836;-5040.161912460556;-29138.359920783034;-24078.707287157453;-9066.26988247274;-26503.29041520243;-3672.592779707048;-19756.930441490465;-22338.4228156117;-26999.85677002153;1005.7167417665413;-4241.131751672238;-5349.755924911014;
