Año;Mes;Dia; Hora
2020;08;25;21-06-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28064.045675283156;24285.483275113496;-40460.90429555229;-4899.032997969746;-13294.147049682982;-52394.52301198519;-67406.80395445871;-33828.22529414002;-34486.35005788208;-164738.34690312707;-26072.102912915103;-42029.572073170195;-58475.51625675157;-44350.465458687;-68133.95090507876;-46390.66563733407;
28251.666218241004;24463.514919700017;-40275.96596192908;-5217.478301224506;-13270.633014516;-52622.4213984515;-67147.79193971062;-34770.28426769785;-34172.129234329375;-164497.43980138778;-26236.701159083983;-42163.50372594639;-58439.01585805605;-44347.11269701871;-68041.63820047834;-46517.44473188457;
28065.632649139483;24306.873894557226;-40439.692490064204;-4891.187535665934;-13266.877921447507;-52371.63482566295;-67398.51145726579;-33847.15722169366;-34593.90665220102;-164869.79751226873;-26173.870405420115;-42078.32122782722;-58443.95559358068;-44322.07874322877;-68098.41163139482;-46390.71034082298;
28280.03058195479;24493.488609014585;-40275.630685762255;-5225.837853650792;-13259.323031821614;-52620.901479828535;-67120.03107309713;-34704.748952954884;-34034.196619295675;-164361.67530556623;-26148.925858607992;-42081.584582517695;-58457.05371583149;-44361.68603440357;-68057.15031113033;-46501.329124132295;
28073.254593998743;24314.786412094407;-40415.46319907465;-4882.962093706381;-13238.625316455998;-52359.31901446808;-67394.51049500829;-33912.84899864781;-34705.441857033;-165012.42399363805;-26249.732226101427;-42113.882853255614;-58405.44353788418;-44285.95832418899;-68048.4107790483;-46384.13892795312;
28271.98395395088;24495.164989848734;-40297.24482265054;-5228.475359496518;-13275.05865991815;-52635.40776198003;-67130.55874473558;-34606.89301572955;-33932.31736806838;-164251.68237110166;-26052.34397081661;-41989.83067152866;-58486.53566676804;-44389.31279055033;-68084.12886668788;-46487.51574605891;
28095.204007053853;24320.15083076368;-40378.62752421231;-4889.5111548317855;-13209.143365519449;-52347.137313739935;-67354.63498290002;-34009.095610272365;-34812.640823440655;-165144.76867255793;-26323.761203737406;-42146.13642050463;-58363.42225830821;-44251.42487900554;-67994.9454063112;-46378.12630869464;
28240.266828568798;24470.77923664799;-40332.02413702299;-5218.260612280442;-13300.338482897101;-52623.40487520753;-67153.35752407998;-34488.048790460685;-33870.872422560744;-164184.13539935774;-25963.89811800696;-41916.71811541535;-58510.29557112403;-44409.6305262602;-68112.76145133513;-46466.57216150429;
28088.476131972806;24315.300502216876;-40370.759710164035;-4920.937707535948;-13211.065615542606;-52363.69995638132;-67361.60872717008;-34098.3461258824;-34874.39869337067;-165222.64215024022;-26392.559873170838;-42200.83113918676;-58358.41546755022;-44249.815553404755;-67978.29335669201;-46395.627724603146;
28262.864442213115;24478.624698951808;-40334.50518065753;-5200.625085905205;-13289.654349047465;-52594.95110451592;-67151.79290196812;-34375.59716410603;-33834.48378258751;-164121.97519802753;-25905.224788811778;-41873.24397244978;-58526.500585854126;-44423.7344770115;-68137.50483244716;-46454.904550898624;
28117.19812359788;24328.085700045314;-40353.526515189;-4941.83658860166;-13200.649702626431;-52372.238322763245;-67327.23174419782;-34217.50327557365;-34951.15458383019;-165298.03458428796;-26442.784242961916;-42230.02251744539;-58311.655618149714;-44205.06736100523;-67926.83964095589;-46389.391587900114;
28239.529221001772;24464.945431345157;-40369.776233408;-5169.265588434409;-13300.338482897101;-52583.30584565471;-67186.41575412938;-34235.65289207135;-33847.15722169366;-164103.244436174;-25861.571831890564;-41836.65416677644;-58560.49758917065;-44452.38941340321;-68181.06838239056;-46453.98812937595;
28148.959952468867;24363.35675279579;-40322.07761074038;-4971.966740127414;-13191.776060077675;-52393.83010790707;-67301.52723807421;-34339.38733808843;-34985.55391854691;-165319.7604798985;-26492.852150541803;-42270.38976793167;-58309.979237315565;-44209.26948896283;-67919.68708273019;-46421.7569138714;
28207.38741247504;24423.862925036305;-40383.16492833674;-5122.997477411924;-13299.399709629979;-52543.586795757634;-67216.32238821058;-34104.80578002999;-33921.54382724092;-164138.51548892446;-25835.286180411123;-41820.85148344654;-58567.82896135199;-44459.60902686227;-68200.98378670024;-46445.31565252729;
28177.905461538492;24382.892177449725;-40294.69672378263;-5006.880164966603;-13174.98989999174;-52409.90101217044;-67245.96080135832;-34459.57266802462;-34990.31484011589;-165301.07442153388;-26504.810333825393;-42287.198279762066;-58292.61193187379;-44201.49108189238;-67898.89996038676;-46429.69178315304;
28156.179565927934;24407.05441320591;-40439.02193773055;-5091.123889818656;-13321.550288385188;-52530.667487462466;-67272.1793976044;-33958.04422593644;-34022.21608426763;-164199.98278617655;-25825.71963378425;-41804.15473033843;-58569.46063869723;-44457.99970126149;-68206.57172281406;-46422.85214934971;
28203.34174672863;24408.574331828873;-40285.912488211696;-5067.028709295834;-13180.823705294575;-52469.37900416601;-67221.84326909104;-34546.43154697795;-34925.40537421768;-165207.48766749952;-26513.39340369623;-42292.89797459817;-58335.12494982779;-44246.48514348092;-67926.37025432232;-46472.875353440686;
28152.93856298191;24351.644438701205;-40430.23770215961;-5041.3018514277765;-13299.667930563442;-52473.62583561252;-67285.2328163663;-33866.066797502855;-34162.78620514706;-164300.94561588118;-25854.285163198136;-41802.03131461517;-58543.51026338462;-44431.69169803759;-68180.53194052362;-46392.76670131287;
28209.73434564285;24412.59764583083;-40270.89211593773;-5110.324038305765;-13191.37372867748;-52497.29633299069;-67197.68103333485;-34617.10776294563;-34868.47548109001;-165116.8289919888;-26478.368220134762;-42259.39270965967;-58331.995705604044;-44248.72031792645;-67918.36832980733;-46472.651835996134;
28113.688899718392;24343.977790353038;-40456.702167594696;-5011.4846243243965;-13299.220895674336;-52458.82898078311;-67334.5407646347;-33762.10883404122;-34292.35926775447;-164400.45558219618;-25889.198588037325;-41826.72999223829;-58537.09531272594;-44424.06975317833;-68180.91192017937;-46390.866803034165;
28251.77797696328;24473.863777382827;-40271.093281637826;-5167.946835511546;-13201.834345082563;-52550.426429560954;-67175.23988190173;-34659.28550473279;-34755.97915124645;-164968.45811229447;-26430.446080022586;-42238.963215227515;-58349.40771453473;-44269.5968472477;-67935.04273117098;-46481.547830289346;
28095.1816553094;24309.84667656978;-40462.133641497334;-4988.261161835332;-13291.442488603889;-52432.11864615901;-67351.66220088747;-33710.58806307174;-34461.00317966976;-164538.25408676316;-25945.457928831333;-41873.3333794276;-58506.33931235544;-44398.231136587994;-68158.76134142415;-46374.25945690387;
28263.06560791321;24443.93479155717;-40260.0515198769;-5208.783472631392;-13217.257048756725;-52565.13387741255;-67139.4994425177;-34691.91905163754;-34664.73933037989;-164833.31946531768;-26363.27908793439;-42196.53960425134;-58357.14141811627;-44285.1536613886;-67953.10294069088;-46483.783004734876;
28070.192405008365;24294.37926940671;-40465.978141543645;-4965.685899935473;-13286.614511801543;-52393.38307301797;-67368.0013260843;-33685.397647070604;-34620.66169031402;-164675.38203899647;-26014.167191286946;-41923.87067364105;-58491.98949241513;-44382.47315674701;-68150.29003027559;-46380.13796569562;
28247.531145516772;24465.347762745354;-40286.69479926763;-5258.717269744548;-13241.195767068359;-52598.16975571749;-67124.41201501037;-34665.94632458047;-34527.611378146576;-164661.18868126735;-26284.91387187408;-42144.59415013721;-58411.52321237603;-44331.46647589999;-68001.71798488116;-46503.05020845535;
28072.427579453895;24292.255853683455;-40446.845048289906;-4950.799638128238;-13255.00914514174;-52368.55028492812;-67363.3968667265;-33703.36844961267;-34780.051980024815;-164822.14359309003;-26092.800628280715;-41985.91911624898;-58454.550320452494;-44345.391612695654;-68099.86449478442;-46370.660826046565;
28268.139453904565;24463.939602844668;-40272.65790374969;-5270.876618728235;-13246.738999693276;-52614.24065998085;-67108.51992470265;-34628.23893168437;-34426.53678971968;-164523.34547321146;-26189.56133002774;-42089.765320988336;-58430.52219516304;-44350.51016217592;-68019.3535112564;-46488.90155421515;
28055.50730890123;24273.838016252284;-40441.86060927637;-4939.847283345137;-13252.371639296012;-52368.97496807277;-67392.40943102949;-33732.64923484912;-34933.47435396604;-164971.29678384028;-26163.83447215968;-42046.984082100884;-58416.530003134016;-44310.27702215636;-68061.15127338783;-46367.26336088936;
28266.105445159134;24469.9745738476;-40305.7161337991;-5283.304188645386;-13272.443505816878;-52633.977250334894;-67119.78520390812;-34537.669663151464;-34316.342689555015;-164376.3604016734;-26103.50711387481;-42040.30091050875;-58475.56096024048;-44394.99013364198;-68070.58370954797;-46501.70910378803;
28068.828948596594;24287.450228625567;-40443.71580406616;-4939.8696350895925;-13242.514519991222;-52367.25388374971;-67385.56979722617;-33784.70644768554;-35048.161154766225;-165078.74161943694;-26258.42705469454;-42118.26379516885;-58401.37552039332;-44298.967039461975;-68037.54783124302;-46383.51307910837;
28279.427084854495;24491.14167584678;-40322.90462528523;-5271.94950246209;-13268.86722670403;-52633.79843637925;-67120.85808764197;-34434.47165900131;-34230.53434259109;-164253.93989729165;-26034.61903746355;-41981.51582259129;-58504.9088007103;-44422.41572408864;-68099.5292186176;-46490.77910074939;
28070.013591052724;24284.209225679544;-40423.688641034205;-4950.59847242814;-13219.916906346907;-52369.95844482881;-67371.53290170824;-33865.06096900236;-35145.123022213345;-165169.69086762558;-26333.797136997837;-42161.04503405631;-58372.29590085697;-44267.96516990247;-67997.67231913476;-46387.6481518326;
28264.49611955835;24477.261242540033;-40339.51197141552;-5259.857208711768;-13272.242340116782;-52610.30675295672;-67119.98636960822;-34311.60411973049;-34172.464510496204;-164161.4036752467;-25954.71155103583;-41920.76378116176;-58529.227498677676;-44435.37973587272;-68129.12292827641;-46481.72664424499;
28119.500353276773;24326.29756048889;-40377.71110268964;-4968.949254625947;-13186.009310008207;-52357.37441270047;-67318.82748828262;-33988.73317107358;-35227.71271797571;-165252.41467385468;-26397.052573806355;-42202.038133387345;-58335.12494982779;-44231.37536422913;-67947.47030108813;-46383.6471895751;
28244.20073559293;24467.27001276851;-40371.810242153435;-5236.9466706450785;-13278.120848908526;-52589.29611316873;-67155.36918108097;-34186.747275203146;-34186.21083333622;-164142.7399686265;-25889.399753737423;-41859.2294286763;-58532.66966732379;-44433.479837594015;-68135.00143706816;-46440.9123588696;
28135.839478473605;24344.82715664234;-40369.932695619194;-5008.578897545207;-13186.32223443058;-52385.872886880985;-67296.58750254959;-34089.338372866914;-35264.727206793694;-165286.99282252704;-26443.700664484582;-42242.31597689581;-58334.54380447195;-44236.15863754257;-67941.70355101867;-46403.78611132933;
28220.552589959218;24420.085480223355;-40385.735378949095;-5208.559955186839;-13285.765145512241;-52564.64213903453;-67178.92791973686;-34059.09646261889;-34200.31478408752;-164127.36196844126;-25847.98197126174;-41830.1721608844;-58545.20899596322;-44448.32139591234;-68165.37745778292;-46433.71509715499;
28144.735472766817;24383.294508849922;-40347.31273023042;-5043.961709017958;-13186.054013497116;-52421.36745707601;-67290.57488329112;-34217.30210987355;-35282.340381424474;-165296.33585170936;-26484.425542882153;-42278.99518954697;-58314.181365273165;-44229.631928161616;-67925.81146071095;-46422.829797605256;
28173.323353925152;24370.017572643468;-40437.63612957432;-5183.213076974521;-13318.622209861544;-52571.99586296033;-67240.95401060034;-33914.637138204234;-34244.21361019774;-164145.8468611058;-25841.611724091974;-41830.3733265845;-58570.399411964354;-44473.51181191347;-68202.68251927884;-46433.938614599545;
28167.891880022515;24348.984581111024;-40319.797732805935;-5091.369759007664;-13186.501048386222;-52457.06319297114;-67243.39035074596;-34326.08805013753;-35234.57470352348;-165242.57990629436;-26517.416717698186;-42308.879471883716;-58322.093882810346;-44243.62412019064;-67922.90573393175;-46451.976472374976;
28160.694618307905;24367.514177264475;-40449.59431285791;-5135.380343840164;-13314.531840626221;-52530.57808048464;-67265.85385392355;-33809.33807007528;-34329.66432925038;-164213.505591572;-25848.92074452886;-41829.79218122866;-58558.10595251393;-44461.441869907605;-68198.18981864331;-46416.593660902225;
28197.262072236786;24380.321726837366;-40310.164130945705;-5136.430875829563;-13205.097699773038;-52500.67144640344;-67230.2698767507;-34411.42701046789;-35160.232801465136;-165160.99603903247;-26507.850171071314;-42305.8843381267;-58338.656525451726;-44265.9982163904;-67936.54029804948;-46476.04930115334;
28146.590667556608;24355.555993980885;-40447.98498725712;-5087.257038027888;-13298.617398574042;-52495.0388068007;-67291.15602864696;-33709.895158993626;-34423.42989724039;-164294.55301696697;-25878.670916398874;-41851.942759983875;-58552.24979546664;-44452.43411689212;-68197.51926630965;-46409.686971865536;
28226.632264451062;24427.662721593708;-40282.53737479894;-5175.971111771001;-13192.737185089254;-52522.21852805836;-67181.49837034922;-34491.42390387344;-35061.10281480585;-165054.3558662362;-26472.914394487667;-42284.44901519406;-58343.618612720806;-44265.39471929011;-67930.77354798002;-46476.63044650918;
28133.47019356134;24331.1925925246;-40466.134603754836;-5050.376659676631;-13281.138334409992;-52453.79983828066;-67323.94603776289;-33627.05959404226;-34539.72602364136;-164403.71893688667;-25908.152867335426;-41864.32562641211;-58537.34118191495;-44432.94339572709;-68184.17527486983;-46393.14668096861;
28260.226936367388;24451.176756760688;-40274.580153772855;-5211.9350685995905;-13185.294054185637;-52541.99982190131;-67136.25843957167;-34539.18958177442;-34937.2965022679;-164912.8246203452;-26415.828039148815;-42246.987491486965;-58358.59428150586;-44284.371350332665;-67943.91637371974;-46481.23490586697;
28113.018347384736;24302.67176659963;-40470.76141485708;-5012.445749335975;-13262.496979534268;-52403.08373011157;-67334.42900591243;-33579.78565451928;-34684.52062422283;-164546.47952872273;-25954.532737080186;-41893.85228083757;-58496.057509906;-44388.84340391677;-68137.6389429139;-46357.60740728467;
28266.798349237248;24462.79966387745;-40280.54806954242;-5259.745449989492;-13198.526286903178;-52570.87827573756;-67122.06508184255;-34549.35962550159;-34791.98781156395;-164756.7870923027;-26338.22278239999;-42195.265554817386;-58388.41150860924;-44312.758065790906;-67966.51398736406;-46487.068711169806;
28089.996050595768;24306.248045712477;-40475.499984681606;-4998.341798584676;-13251.052886373149;-52379.83791587805;-67355.08201778913;-33545.676892480486;-34801.576709935274;-164668.5200534487;-26024.76191815876;-41947.60822625259;-58483.94286441122;-44376.1252613217;-68129.56996316552;-46372.38191036963;
28292.0781722162;24490.94051014668;-40274.40133981721;-5289.473270115051;-13202.37078694949;-52592.64887483703;-67103.42372696682;-34535.88152359504;-34638.74425157836;-164588.43375306533;-26264.37261871965;-42147.656339127585;-58411.09852923138;-44337.38968818065;-67997.89583657931;-46497.618734552714;
28082.195291780867;24268.071266182815;-40457.37271992835;-4975.0289291177905;-13233.484415231278;-52361.688299380345;-67362.92748009294;-33568.40861659153;-34940.6492639362;-164815.5498284757;-26107.97746276587;-42005.5662996252;-58436.26659348805;-44334.59572012374;-68085.82759926649;-46360.870761975144;
28285.1267796906;24471.78506514848;-40294.31674412689;-5307.9134592906785;-13237.66419144442;-52619.24745073885;-67106.77648863512;-34469.385083840505;-34500.610470844564;-164432.97737037868;-26181.402943301553;-42090.435873322;-58445.38610522582;-44370.51497346342;-68038.93363939926;-46495.49531882946;
28097.059201843644;24279.113027943735;-40439.37956564183;-4956.924016108992;-13210.819746353596;-52342.041116004126;-67364.11212254908;-33613.91676830254;-35058.30884674893;-164948.36389402914;-26204.268777879333;-42074.16380335853;-58401.75550004906;-44300.68812378504;-68047.00261914762;-46362.41303234256;
28294.201587939453;24479.40701000774;-40303.34684888683;-5303.018427254967;-13236.747769921752;-52603.712988342406;-67079.17208423282;-34403.29097548616;-34397.52422541669;-164311.540342753;-26097.53919810524;-42034.57886392819;-58461.479361233636;-44385.177717826096;-68062.38061933286;-46480.229077366486;
28093.818198897625;24279.738876788484;-40421.00643169957;-4961.483771977874;-13204.94123756185;-52335.179130456345;-67346.18602349592;-33678.46860628946;-35167.2512492241;-165064.79413089683;-26274.2520897689;-42125.416353394554;-58378.912017215735;-44281.73384448694;-68019.93465661224;-46365.72109052195;
28267.155977148534;24459.960992331624;-40336.248616725046;-5306.415892412173;-13276.623282030021;-52621.817901351205;-67121.12630857543;-34284.84908161749;-34299.60123295799;-164187.89049242623;-26013.563694186654;-41971.56929630868;-58496.41513781728;-44418.32535485332;-68105.0277477536;-46472.651835996134;
28101.686012945895;24305.77865907892;-40413.58565254041;-4985.981283900891;-13208.249295741236;-52358.044965034125;-67351.19281425391;-33770.62484867869;-35238.732127992174;-165142.06411147883;-26368.129416481188;-42202.21694734299;-58367.803200221446;-44276.41412930658;-68005.76365062757;-46388.87749777764;
28281.148169177555;24470.578070947897;-40352.31952098841;-5291.261409671475;-13274.745735495775;-52600.159060974016;-67121.17101206434;-34172.93389712976;-34246.18056370981;-164100.60693032824;-25958.354885382043;-41941.72971746084;-58525.360646886904;-44445.929759255625;-68143.96448659473;-46470.88604818416;
28124.55184752367;24309.533752147407;-40377.04055035598;-4995.704292738949;-13167.792638277131;-52333.726267066755;-67298.46504908384;-33889.692591392115;-35306.72613462521;-165207.08533609932;-26424.344053786284;-42248.239189176464;-58332.0180573485;-44245.59107370271;-67958.82498727144;-46390.442119889514;
28239.93155240197;24436.469308909098;-40375.47592824411;-5252.168208619143;-13274.119886651026;-52569.85009549261;-67154.51981479167;-34033.436659984196;-34222.68888028728;-164052.3718657937;-25881.353125733513;-41885.67154236693;-58537.9670307597;-44456.09980298279;-68161.37649552543;-46447.32730952827;
28123.344853323088;24343.039017085914;-40365.104718816845;-5038.172607204033;-13167.189141176837;-52374.1605727864;-67286.84214196708;-33989.76135131852;-35307.39668695888;-165215.93662690363;-26470.47805434204;-42296.496605455475;-58332.554499215425;-44252.542466228304;-67949.92899297822;-46414.8055213458;
28195.205711746898;24403.76870677098;-40434.1939609282;-5247.7425632169925;-13297.052776462171;-52578.36611013009;-67207.33698693955;-33870.671256860645;-34199.934804431774;-164018.464269455;-25852.809948064085;-41861.7775275442;-58570.91350208682;-44486.16289927517;-68196.93812095381;-46441.29233852534;
28138.231115130322;24322.408356953667;-40350.1737535207;-5094.3648927646755;-13173.581740091055;-52414.61723025051;-67271.28532782619;-34081.60466928538;-35260.79329976956;-165178.65391715217;-26507.939578049136;-42322.33522204581;-58320.57396418738;-44244.920521369044;-67926.0349781555;-46434.72092565548;
28156.112510694566;24352.136177079225;-40458.95969378468;-5224.809673405847;-13311.514355124755;-52550.69465049442;-67249.51472872672;-33708.48699909294;-34206.81914172401;-164016.1173362872;-25830.704072797787;-41846.10895468104;-58576.412031222826;-44484.68768414112;-68204.53771406862;-46430.69761165352;
28185.86268256458;24378.53358728094;-40319.820084550396;-5134.843901973236;-13152.101713669505;-52433.77267524871;-67204.63242586046;-34178.45477801022;-35172.61566789337;-165097.40532605714;-26510.219455983577;-42329.75600120497;-58315.94715308514;-44244.56289345776;-67908.26534131353;-46445.49446648294;
28158.682961306928;24369.212909843078;-40458.49030715112;-5160.727222052482;-13281.607721043554;-52498.25745800227;-67244.03855133516;-33605.9818990209;-34285.094950806495;-164093.20850291353;-25828.178325674337;-41839.02345168871;-58546.818321564;-44452.25530293647;-68180.88956843491;-46387.51404136587;
28197.53029317025;24406.093288194334;-40313.62865133627;-5177.938065283068;-13164.663394053388;-52482.7900508392;-67186.14753319592;-34250.36033992295;-35070.78112015499;-165005.8525807682;-26471.908565987178;-42310.2876317844;-58321.44568222114;-44250.06142259377;-67909.4276320252;-46449.00369036242;
28125.24475160179;24316.351034206276;-40481.82552836246;-5117.744817464926;-13278.00909018625;-52457.51022786024;-67280.71776398632;-33494.20082499991;-34358.87805925346;-164169.0032683615;-25850.21714570727;-41860.01173973224;-58543.08558023997;-44446.980291245025;-68184.01881265864;-46385.14475645361;
28225.939360372944;24404.34985212682;-40298.38476161775;-5212.560917444339;-13166.071553954072;-52500.11265279206;-67130.51404124666;-34310.397125529904;-34926.00887131797;-164862.15321566502;-26440.638475494205;-42298.75413164546;-58347.57487148939;-44283.92431544355;-67932.65109451427;-46464.62755973668;
28108.436239771396;24317.513324917953;-40492.308496512;-5072.348424476198;-13270.141276137982;-52424.94373618886;-67284.33874658808;-33408.83951292509;-34451.66015048744;-164277.85626385885;-25904.598939967032;-41900.0884175406;-58534.90484176932;-44441.21354117555;-68177.55915851107;-46374.728843537436;
28255.26484909831;24434.100023996834;-40281.553898042905;-5245.641499238193;-13167.703231299309;-52540.725772467355;-67078.54623538807;-34339.4543933218;-34759.82365129276;-164710.6754434914;-26387.26250973493;-42269.003959775444;-58369.770153733516;-44312.266327412886;-67950.57719356743;-46476.026949408886;
28116.460516030853;24324.509420932463;-40462.93830429773;-5024.649801808572;-13233.797339653653;-52391.818450906096;-67262.2775748107;-33384.520814957716;-34577.098140370625;-164421.6003324509;-25959.80774877164;-41949.23990359782;-58489.62020750287;-44400.39925580016;-68134.39793996786;-46351.237160114906;
28267.155977148534;24461.99500107706;-40285.86778472278;-5277.582142064827;-13183.215341951292;-52563.14457215602;-67029.10417665294;-34340.5049253112;-34627.858952028626;-164572.11697961297;-26306.215084339987;-42210.151816624624;-58387.00334870855;-44329.164246221095;-67970.73846706611;-46468.65087373863;
28090.04075408468;24295.29569092938;-40481.69141789573;-5002.566278286729;-13227.292982017158;-52369.84668610653;-67249.51472872672;-33360.85031757955;-34706.2912233223;-164557.36482827246;-26045.191412590913;-41991.86468027409;-58470.643576460316;-44379.25450554544;-68113.65552111334;-46353.85231421618;
28269.88288997208;24449.79094860446;-40315.64030833725;-5316.451825672606;-13209.635103897466;-52609.65855236752;-67013.90499042333;-34303.468084748754;-34477.96815371134;-164406.37879447686;-26248.212307478465;-42165.403624225095;-58431.30450621898;-44371.87842987519;-68017.94535135572;-46488.812147237324;
28042.632704094973;24263.98089694749;-40496.68943842524;-5010.188223145989;-13232.433883241878;-52392.9136863844;-67275.84508369507;-33363.51017516973;-34819.30164328833;-164684.1215710785;-26142.242687015856;-42064.57490498721;-58453.67860241874;-44367.698653662046;-68102.63611109687;-46370.68317779103;
28256.181270620975;24448.539250914964;-40323.66458459671;-5337.976555583067;-13218.374635979491;-52631.02682006679;-66982.16551329679;-34236.21168568274;-34331.18424787334;-164250.1177489898;-26172.417542030522;-42123.15882720457;-58463.60277695689;-44410.479892549505;-68062.78295073306;-46494.265972884416;
28094.93578612039;24315.255798727965;-40434.79745802849;-4980.572161742707;-13172.5088563572;-52347.6067003735;-67201.614940359;-33441.40600459647;-34934.77075514445;-164827.1950873369;-26217.679824552517;-42119.0908097137;-58395.51936334603;-44317.20606293751;-68039.85006092192;-46346.43153505702;
28280.321154632707;24494.449734026162;-40337.18738999217;-5325.303116476907;-13221.034493569672;-52625.79651186425;-66948.63789661383;-34172.95624887422;-34241.10671771845;-164157.38036124472;-26063.855119211094;-42046.51469546732;-58464.36273626838;-44406.009543658445;-68065.53221530106;-46454.14459158714;
28101.350736779063;24297.37440316372;-40437.43496387422;-4989.803432202749;-13166.94327198783;-52359.0060900457;-67185.94636749582;-33509.26590076279;-35033.520762148;-164950.77788243032;-26282.34342126172;-42172.82440338426;-58366.752668232046;-44293.53556555934;-68005.38367097183;-46347.526770535325;
28277.21426215342;24455.78121611848;-40363.09306181587;-5319.536366407438;-13228.298810517646;-52630.66919215551;-66953.91290830528;-34057.59889574038;-34145.53065842756;-164047.70035120254;-25987.76978108523;-41993.295191919235;-58496.83982096193;-44440.43123011962;-68109.09576524446;-46456.29035905485;
28108.905626404958;24323.324778476333;-40410.3893530833;-4997.470080550919;-13139.875309452453;-52367.052718049614;-67140.41586404036;-33612.66507061304;-35113.1376758978;-165040.16250850708;-26359.21107044352;-42231.78830525736;-58336.555461472926;-44269.37332980315;-67973.06304848946;-46367.196305656;
28252.739101974857;24454.395407962253;-40378.85104165686;-5296.447014385106;-13233.596173953554;-52618.398084449545;-66951.65538211529;-33953.41741483419;-34114.1488092123;-163996.7607255889;-25915.864219172505;-41941.72971746084;-58505.53464955505;-44449.841314535304;-68128.76530036514;-46436.95610010101;
28112.504257262262;24324.84469709929;-40408.33299259341;-5036.85385428117;-13151.900547969408;-52396.98170387527;-67132.9950848812;-33713.516141595384;-35160.2998566985;-165107.84359071776;-26409.234274534498;-42276.64825637916;-58322.45151072163;-44262.31017855527;-67954.37699012483;-46375.08647144872;
28233.74011918785;24439.151518243732;-40414.122094407336;-5277.939769976112;-13247.90129040495;-52616.565241404205;-66983.37250749738;-33819.35165159126;-34073.490986048106;-163955.67821928003;-25867.897375571418;-41908.067990311145;-58534.12253071339;-44476.32813171484;-68166.04801011659;-46429.40121047512;
28139.728682008827;24347.06233108787;-40386.160062093746;-5065.061755783768;-13138.064818151572;-52409.69984647034;-67097.20994200825;-33837.36715762224;-35160.43396716523;-165128.09427119428;-26462.923164716147;-42316.479064998515;-58311.387397216255;-44255.73876568541;-67931.82407996942;-46388.0504832328;
28184.00748777479;24414.206971431613;-40449.9966442581;-5246.759086460958;-13264.285119090691;-52580.86950550908;-67020.40934805982;-33669.95259165199;-34077.00020992759;-163954.0018384459;-25829.228857663737;-41876.66378935144;-58554.104990256434;-44489.113329543274;-68186.23163535973;-46408.479977664945;
28151.128071681032;24345.743578165006;-40364.36711124982;-5114.1461866076215;-13138.35539082949;-52441.57343406361;-67075.59580511997;-33946.22015311958;-35114.27761486502;-165099.12641038018;-26491.891025530225;-42340.887169943715;-58310.67214139368;-44260.96907388796;-67919.530620519;-46405.03780901883;
28160.448749118896;24379.91939543717;-40470.42613869025;-5209.0293418204;-13263.413401056934;-52553.242749362325;-67064.62109859241;-33545.78865120276;-34125.54819888451;-163999.62174887917;-25822.232761649226;-41869.7347485703;-58548.29353669805;-44484.866498096766;-68185.22580685923;-46382.976637241445;
28177.57018537166;24386.513160051487;-40339.93665456017;-5160.302538907831;-13131.381646559435;-52474.1846292239;-67040.0788831805;-34051.69803520418;-35046.52947742098;-165043.29175273082;-26491.95808076359;-42346.81038222437;-58315.701283896124;-44270.602675748196;-67907.57243723542;-46416.61601264668;
28156.71600779486;24382.311032093887;-40471.00728404609;-5165.868123277202;-13244.593232225567;-52508.80748138517;-67088.89509307088;-33455.75582453678;-34212.049449926555;-164087.44175284408;-25825.518468084156;-41857.24012341978;-58530.07686496698;-44466.538067643414;-68159.70011469128;-46348.443192057995;
28199.161970515488;24413.49171560904;-40329.00665152152;-5205.251897007453;-13140.79173097512;-52508.11457730706;-67029.03712141956;-34151.09624279693;-34972.96988641857;-164970.5815280177;-26461.67146702665;-42312.008716107455;-58309.37574021528;-44273.53075427184;-67889.6239864378;-46409.41875093207;
28121.33319632211;24359.422845771653;-40503.104389083914;-5125.210300112999;-13254.696220719365;-52502.548992937685;-67151.54703277911;-33352.446061664356;-34312.87816916444;-164185.34239355833;-25850.105386984993;-41862.93981825588;-58539.53165287157;-44473.22123923555;-68169.15490259587;-46346.632700757116;
28229.20271506342;24430.479041395076;-40332.270006212;-5246.17794110512;-13152.45934158079;-52562.0046331888;-67008.83114443197;-34202.326441088495;-34843.75445172244;-164838.59447700912;-26423.114707841243;-42275.62007613422;-58344.937365643666;-44303.97383021997;-67912.51217276003;-46430.04941106432;
28100.479018745307;24327.90688608967;-40526.48431378416;-5097.225916054955;-13251.231700328792;-52473.134097234506;-67188.58387334154;-33281.56867999658;-34424.569836207615;-164307.80760142894;-25902.631986454962;-41875.792071317686;-58527.752283543625;-44451.83061979182;-68153.26281228814;-46337.75905820836;
28257.611782266114;24450.953239316135;-40315.70736357062;-5298.972761508556;-13157.712001527787;-52578.969607230385;-66989.87686513388;-34246.94052302129;-34702.938461654005;-164700.34893755306;-26370.49870139345;-42217.706706250516;-58370.17248513371;-44323.73277231846;-67931.84643171387;-46436.598472189726;
28088.83375988409;24304.392850922686;-40525.38907830585;-5072.460183198475;-13236.233679799281;-52429.23527112428;-67214.64600737643;-33247.45991795778;-34556.93686687194;-164453.04923689953;-25976.593908857576;-41900.33428672961;-58509.7591292571;-44426.6849072796;-68135.26965800162;-46325.577357480215;
