Año;Mes;Dia; Hora
2020;08;25;21-08-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28726.551380938457;21880.010888577806;-45562.30998782039;-13348.059457309182;-12074.278244290143;-51580.226609733894;-62979.2139505403;-12611.055387384342;-22575.261899860132;-127956.11506177367;-24270.485254583986;-40342.395346450256;-59098.012339831876;-47956.22652247269;-63919.35067407497;-44238.95260559948;
28855.409187723304;22015.909494866075;-45433.58629150227;-13545.581823060731;-12584.769735904902;-51768.29418758085;-62798.5224483636;-13466.367240711123;-22628.168478985845;-127822.13870550857;-24449.63448639327;-40471.72253986866;-59060.90844403607;-47934.38886813985;-63828.60259158642;-44311.88634775714;
28687.279365930484;21860.117836012585;-45582.33715085234;-13349.825245121152;-12055.94981383679;-51594.710540140935;-63018.41891031491;-12612.977637407499;-22678.43755226583;-128066.51032763843;-24333.91950534815;-40373.68778868768;-59090.859781606174;-47943.95541476672;-63906.05138612407;-44246.41808824755;
28845.730882374155;22005.02419531634;-45454.216951634524;-13574.817904808273;-12626.522794547414;-51795.33979837177;-62813.52046889311;-13400.630760268064;-22526.490393458655;-127655.48409884979;-24395.051526433414;-40437.21144642967;-59104.33788351272;-47974.934932581775;-63872.34495548546;-44335.64625211314;
28676.394066380748;21846.99736201732;-45573.284694347945;-13344.93021308544;-12061.180122039334;-51593.816470362726;-63024.02919817319;-12653.903681505166;-22794.286643777687;-128160.499413073;-24417.82795403337;-40416.64784153079;-59076.822886088245;-47934.76884779559;-63888.50526672665;-44262.399585533094;
28856.50442320161;22018.614055945167;-45470.95840823155;-13581.679890356052;-12627.774492236913;-51786.64496977866;-62807.91018103483;-13323.651352363988;-22443.140738384813;-127522.69238504082;-24331.840793113806;-40385.534213249;-59123.06864536627;-47992.436348490286;-63892.70739468425;-44325.52091187488;
28697.762334080024;21855.625135377068;-45551.78231618194;-13348.21591952037;-12064.689345918816;-51589.21201100493;-63001.63275022898;-12750.574976274369;-22905.82184860967;-128253.14739384025;-24479.786989663484;-40448.34261516841;-59044.05522871676;-47901.732969490644;-63845.38875167236;-44250.12847782713;
28836.6560741253;21992.998956799383;-45480.927286258615;-13592.296968972323;-12608.462585027526;-51790.645932036154;-62823.9810852982;-13248.325973549603;-22377.605423641853;-127432.43604093029;-24260.494024812466;-40340.18252374918;-59136.70320948401;-48007.032037619596;-63912.443985038284;-44314.12152220267;
28705.384278939284;21867.628022149565;-45534.1467898067;-13361.31404177118;-12087.175200840855;-51605.17115654602;-62991.64152045745;-12853.59416646888;-23005.801201558257;-128323.8906650413;-24539.71201654816;-40480.171499272765;-59018.46248131544;-47883.58335299294;-63814.990379213144;-44259.337396542716;
28840.23235323815;22001.78319237032;-45501.893222557694;-13583.892713057126;-12571.559854931815;-51775.75967022892;-62835.224012759216;-13136.723713484254;-22316.45105081213;-127343.85607765391;-24199.11613453819;-40300.79875001893;-59158.5632155613;-48030.50136929767;-63942.55178481958;-44311.77458903487;
28719.19765701266;21876.99340307634;-45508.01760053845;-13371.059402353694;-12129.777625772671;-51613.75422641686;-62964.50650268871;-12963.005955577608;-23063.982792375424;-128346.71179613017;-24589.95873808369;-40512.08979035495;-58993.94261764796;-47862.21508529366;-63783.250902086605;-44255.76111742987;
28808.962262745175;21968.25557568736;-45523.1944350236;-13571.97923326245;-12519.592049073226;-51758.235902575965;-62861.12968458291;-13015.95723819223;-22278.63189919375;-127294.50342589659;-24154.54675609431;-40269.23808684803;-59169.11323894421;-48033.60826177696;-63956.40986638187;-44296.307181871794;
28742.331712523905;21890.76207766081;-45498.24988821148;-13408.811498738707;-12185.008786321734;-51637.424723795026;-62953.12946476096;-13072.596558641979;-23106.98754870743;-128345.72831937413;-24642.82061372049;-40542.801087236534;-58986.94652163345;-47858.392936991804;-63766.062410600476;-44269.37332980315;
28792.712544526166;21950.128310934106;-45549.12245859176;-13563.262052924878;-12452.693277918492;-51738.47696047747;-62890.723394241744;-12887.390004085304;-22268.79713163342;-127275.43738787621;-24135.30190411829;-40259.87270592126;-59184.558294362825;-48053.54601783109;-63984.21543648427;-44298.92233597307;
28761.844785433386;21908.397604036047;-45483.43068163761;-13440.238051442868;-12254.925042977935;-51661.85518048468;-62920.74178704522;-13182.343623917535;-23118.610455824193;-128287.63613553479;-24661.77489301859;-40563.856430513435;-58978.49756222935;-47860.0469660815;-63761.25678554259;-44283.030245665344;
28778.943869941697;21919.506421030335;-45559.091336618825;-13541.53615731432;-12371.77996299028;-51705.19521298352;-62903.64270253691;-12783.901427257231;-22304.35875706181;-127305.54518765751;-24120.236828355413;-40247.243970304015;-59175.37172739169;-48047.60045380598;-63988.439916186326;-44281.1526991311;
28778.429779819227;21917.38300530708;-45458.7320040145;-13477.85603736115;-12310.089148293633;-51670.46060209997;-62881.67093773734;-13278.143200652981;-23103.76889750587;-128218.3680794678;-24651.604849291427;-40552.79231700806;-58969.6686231695;-47851.821524121944;-63741.47549169964;-44275.36359731718;
28755.54159349699;21914.521982016802;-45567.137964622736;-13513.14944185608;-12288.81028757218;-51672.76283177887;-62933.54933661811;-12688.079498777332;-22339.741568534562;-127366.85602269841;-24122.427299312032;-40237.386850999224;-59166.25221565393;-48034.45762806626;-63981.19795098281;-44268.635722236126;
28791.9972887036;21948.898964989065;-45454.95455920155;-13518.402101803078;-12401.306617415741;-51709.53145140785;-62867.45522826377;-13346.584242175131;-23037.160699029053;-128084.10115052476;-24635.24337235014;-40554.423994353296;-58994.456707770434;-47877.99541687911;-63764.2519192996;-44302.23039415245;
28738.487212477594;21913.58320874968;-45573.552915281405;-13489.657758433552;-12225.197222852377;-51646.87951169962;-62943.428807667355;-12626.433387569594;-22424.43232827572;-127437.86751483292;-24156.133729950638;-40262.420804789166;-59157.780904505365;-48028.3332500855;-63976.32527069155;-44265.88645766812;
28824.250855952607;21980.280814204314;-45431.55228275684;-13546.2970788833;-12460.672850689036;-51718.36039046769;-62817.4767276617;-13430.447987371444;-22979.448494845452;-127967.17917527905;-24594.250273019108;-40528.25010159613;-58985.024271610295;-47871.960445876175;-63749.99150633711;-44290.69689401351;
28714.68260463269;21860.073132523674;-45595.45762484761;-13459.371144696612;-12152.464646394808;-51622.40435152106;-62981.113848819004;-12577.840695123756;-22516.968550320693;-127574.83900485505;-24177.814922072284;-40272.59084851633;-59120.98993313193;-47986.15550829834;-63938.528470817626;-44237.94677709899;
28812.38207964684;21980.4372764155;-45446.30443409734;-13593.615721895185;-12530.589107345237;-51761.1192776107;-62822.7293876087;-13424.480071601876;-22862.928850999935;-127799.13876046405;-24534.034673456514;-40514.503778756116;-59030.0853884322;-47909.801949239016;-63790.49286729013;-44313.67448731357;
28694.20840671163;21882.603690934622;-45584.54997355342;-13444.373124167101;-12099.222791102266;-51617.59872646317;-62991.239189057254;-12557.142979758142;-22614.936246268302;-127668.11283446704;-24236.108271611723;-40320.33417467287;-59110.93164812704;-47974.733766881676;-63927.71022650126;-44247.51332372586;
28854.04573131153;22030.885163651128;-45424.04209661986;-13609.284294758356;-12568.318851985796;-51766.90837942462;-62790.38641338187;-13450.497502147855;-22774.527701679195;-127653.69595929337;-24471.449788981652;-40476.1034817819;-59032.54408032228;-47916.03808594204;-63794.024442914066;-44300.06227494029;
28674.069484957396;21832.625190332557;-45592.708360279605;-13433.621935084098;-12069.182046554333;-51606.512261213335;-63019.44709055986;-12565.882511840167;-22732.50642210322;-127807.05127800124;-24293.57460660632;-40349.21262850912;-59082.36611871316;-47948.62692935788;-63899.50232499866;-44232.40354447407;
28843.22748699516;21989.154456753073;-45452.71938475602;-13647.326963821288;-12618.006779909943;-51798.96078097353;-62807.127869978896;-13391.354786319112;-22672.514339985173;-127494.32802132703;-24408.216703917587;-40451.62832160334;-59076.97934829943;-47962.507362664626;-63842.63948710436;-44319.24007168294;
28688.374601408792;21851.42300741947;-45588.12625266627;-13424.904754746529;-12055.703944647783;-51602.7795198893;-63022.084596405584;-12601.39943377965;-22861.319525399154;-127911.05394495178;-24375.381991312745;-40402.655649501765;-59063.255377203874;-47933.763019295104;-63876.05534506504;-44243.892341124105;
28844.725053873666;22008.131087795628;-45471.60660882075;-13656.580586025786;-12623.192384623575;-51801.419472863614;-62804.803288555544;-13313.526012125732;-22579.709897006738;-127345.42069976577;-24343.687217675117;-40414.21150138516;-59108.38354925914;-47993.44217699077;-63877.284691010085;-44325.8114845528;
28695.10247648984;21888.303385770727;-45565.19336285512;-13412.544240062743;-12043.656354386372;-51595.045816307764;-62997.58708448256;-12679.630539373225;-22964.070494660198;-128002.5619867518;-24443.26423922351;-40436.071507462446;-59028.00667619785;-47902.783501480044;-63835.53163236757;-44238.70673641047;
28834.845582824422;21992.954253310472;-45484.369454904736;-13666.08007741929;-12609.06608212782;-51803.90051649816;-62825.210431243235;-13234.959630365329;-22492.001651764116;-127240.59101827038;-24268.361838860732;-40366.42347173971;-59120.78876743183;-48006.339133541485;-63900.7316709437;-44316.69197281504;
28693.426095655694;21843.734007326842;-45546.641414957216;-13430.269173415802;-12066.075154075046;-51603.87475536761;-62996.13422109297;-12764.164836903195;-23052.225774791932;-128069.70662709554;-24503.815114952937;-40484.46303420819;-59018.373074337615;-47894.44630079822;-63820.086576948954;-44250.866085394155;
28796.914672483766;21957.459683115445;-45524.53553969092;-13673.366746111722;-12585.820267894302;-51792.76934775941;-62846.19871928677;-13105.364216013459;-22424.231162575623;-127138.84587750983;-24203.58648342925;-40334.72869810208;-59151.25419512441;-48034.16705538834;-63937.92497371733;-44315.328516403264;
28700.31043294793;21871.09254254014;-45530.59286243831;-13446.80946431273;-12105.280113849654;-51617.03993285179;-62974.31891850459;-12848.430913499704;-23121.717348303482;-128087.40920870415;-24558.62159235735;-40529.92648243028;-59013.545097535265;-47891.76409146358;-63807.502544820614;-44269.46273678097;
28826.016643764575;22003.16900052655;-45519.327583232836;-13644.912975420115;-12523.458900863994;-51766.30488232433;-62843.15888204085;-12997.449993783235;-22379.32650796491;-127070.24837377649;-24142.96855246646;-40296.663677294695;-59155.92570971557;-48033.22828212122;-63943.490558086705;-44298.274135383865;
28721.745755880565;21884.90592061352;-45513.96316456356;-13465.875502333105;-12153.716344084305;-51632.57439524822;-62958.382124707954;-12970.180865547762;-23181.26239553242;-128118.70165094158;-24590.226959017153;-40539.7165465017;-58975.61418719461;-47854.61549217886;-63761.234433798134;-44254.151791829085;
28788.957451457674;21946.06029344324;-45552.76579293797;-13636.553422993831;-12469.70295544898;-51753.02794611787;-62877.021774890636;-12873.353108567371;-22366.317792691923;-127051.04822528939;-24110.893799173093;-40275.697740995616;-59167.973299976984;-48043.44302933729;-63967.608090353984;-44294.563745804284;
28738.084881077397;21892.125534072584;-45501.4908911575;-13497.14559282608;-12219.586934994095;-51649.449962311985;-62923.98278999124;-13076.508113921656;-23203.25651207644;-128076.0768742653;-24619.328930297965;-40565.15283169184;-58977.31291977321;-47858.45999222517;-63757.65815468528;-44274.62598975015;
28758.581430742914;21921.071043142205;-45560.38773779723;-13612.88292561566;-12398.199724936454;-51717.71218987849;-62905.14026941542;-12761.437924079648;-22378.655955631253;-127058.245487004;-24093.034755353303;-40256.29642680841;-59169.13559068866;-48044.18063690432;-63976.39232592491;-44283.589039276725;
28751.965314384142;21921.652188498043;-45478.35683564626;-13520.883145437616;-12291.134868995532;-51674.953302735485;-62901.94396995831;-13174.364051146991;-23190.40425901464;-127997.68930646054;-24633.76815721609;-40576.306352175045;-58980.53157097478;-47863.24326553861;-63754.9982970951;-44288.059388167785;
28749.528974238514;21919.662883241523;-45570.267208846475;-13576.986024020438;-12320.750930398814;-51692.56647736627;-62927.760234804184;-12659.826893785823;-22408.20496180117;-127093.8518159213;-24094.733487931906;-40255.87174366376;-59164.57583481978;-48040.29143336909;-63980.05801201559;-44276.28001883984;
28790.209149147173;21932.33632234768;-45446.595006775264;-13553.404933620088;-12364.716811742403;-51693.72876807795;-62869.24336782019;-13272.622319772521;-23145.276086959373;-127896.68177326702;-24615.037395362546;-40564.79520378056;-58970.3168237587;-47860.73987015961;-63742.68248590022;-44290.13810040213;
28731.893447863276;21882.58133919017;-45591.74723526803;-13554.097837698202;-12243.95033645038;-51661.02816593983;-62959.25384274172;-12577.237198023462;-22467.280622396545;-127173.93811630466;-24106.53520900431;-40255.625874474754;-59147.6108607782;-48022.54414827158;-63965.21645369726;-44259.42680352054;
28808.716393556166;21967.808540798254;-45450.55126554385;-13597.92960857506;-12438.142292278088;-51724.77534112637;-62841.214280273234;-13333.933154813429;-23069.928356400535;-127746.94743716091;-24580.414543201274;-40554.491049586664;-58995.55194324875;-47886.42202453876;-63759.02161109706;-44304.62203080917;
28710.59223539737;21885.263548524803;-45602.05138946192;-13523.587706516708;-12172.670623382404;-51637.26826158384;-62974.45302897132;-12516.216935660475;-22561.18030085329;-127259.52294582404;-24138.319389619755;-40270.5568397709;-59131.003514647906;-48002.78520617309;-63946.82096801054;-44246.66395743656;
28833.66094036829;21992.820142843742;-45422.835102419274;-13611.921800604083;-12489.104269636187;-51733.894852864134;-62810.43592815828;-13373.518094243776;-23005.242407946876;-127598.71066793331;-24527.61972279784;-40521.902206170824;-58992.26623681382;-47886.86905942787;-63755.55709070648;-44296.24012663843;
28701.986813782074;21857.770902844775;-45580.10197640681;-13483.980415341905;-12099.91569518038;-51608.322752514214;-62984.35485176502;-12496.033310417333;-22668.803950405592;-127365.80549070901;-24168.583651612244;-40289.01938069098;-59094.45841246348;-47966.53067666658;-63914.88032518391;-44234.14698054159;
28836.052577025006;21978.15739848106;-45436.13439037018;-13643.974202152993;-12548.694020354036;-51758.34766129824;-62802.29989317655;-13377.586111734643;-22909.509886444794;-127434.15712525335;-24455.043608551456;-40483.97129583017;-59017.36724583713;-47906.6056497819;-63780.5016375186;-44302.878594741655;
28676.259955914018;21847.287934695236;-45600.64322956124;-13470.14468552407;-12066.499837219697;-51597.03512156429;-63006.974817153794;-12483.09165037771;-22787.379954740998;-127470.3893030154;-24233.157841343625;-40332.7170411011;-59083.50605768038;-47955.73478409467;-63904.7326332012;-44241.008966089365;
28859.276039514072;22005.69474765;-45447.019689919915;-13664.18017914059;-12583.316872515306;-51770.35054807074;-62790.20759942623;-13328.322866955146;-22802.020347359223;-127247.69887300718;-24386.334346095842;-40453.70703383768;-59053.06298173225;-47944.603615355925;-63823.595800828436;-44319.44123738304;
28691.325031676894;21866.845711093632;-45582.82888923036;-13453.38087718259;-12038.984839795214;-51576.65033062105;-62994.971930381296;-12522.318961896774;-22903.698432886416;-127572.33560947605;-24301.464772399042;-40377.554640478455;-59056.41574340055;-47931.84076927195;-63876.27886250959;-44239.399640488584;
28845.61912365188;22006.030023816827;-45463.381166861196;-13683.492086349976;-12605.758023948434;-51773.70330973904;-62796.64490182936;-13294.661139805454;-22711.853410226515;-127115.6000632763;-24323.123612776235;-40413.38448684031;-59076.30879596577;-47968.96701681221;-63850.931984297276;-44314.38974313614;
28689.693354331655;21843.7563590713;-45563.47227853206;-13451.838606815172;-12032.279316458622;-51565.7203275824;-63001.94567465135;-12593.509267986927;-23018.85462032016;-127684.69782885288;-24383.383915827744;-40421.587577055405;-59037.819092013735;-47920.77665576657;-63855.00000178815;-44242.03714633431;
28844.725053873666;21993.244825988393;-45477.97685599051;-13696.165525456134;-12604.282808814385;-51773.79271671685;-62811.374701425404;-13205.432975939868;-22622.178211471823;-126991.39141933816;-24262.975068447005;-40375.90061138876;-59103.041482334316;-48003.20988931774;-63888.080583582;-44313.11569370219;
28677.265784414507;21838.727216568856;-45572.21181061409;-13463.99795579886;-12055.547482436596;-51585.68043538099;-63012.920381178905;-12648.69572504708;-23117.649330812616;-127752.53537327473;-24455.088312040367;-40470.940228812724;-59028.163138409036;-47916.641583042336;-63840.940754525756;-44251.46958249445;
28821.434536151235;21983.030078772317;-45512.37619070723;-13705.419147660632;-12597.242009310963;-51778.19601037455;-62834.15112902536;-13079.056212789561;-22556.486434517676;-126860.03021717432;-24211.633111433162;-40353.19123902217;-59149.48840731245;-48045.00765144917;-63932.67231377034;-44319.038905982845;
28707.73121210709;21879.51915019979;-45534.32560376234;-13469.496484934865;-12083.688328705828;-51581.433603934485;-62970.697935902834;-12748.51861578448;-23212.86776219222;-127787.69466730293;-24522.590580295397;-40513.49795025563;-59007.53247827679;-47894.3568938204;-63799.09828890542;-44244.62994869113;
28826.061347253486;22001.11264003666;-45498.49575740049;-13674.774906012406;-12527.638677077137;-51734.118370308686;-62824.47282367621;-12979.099211585428;-22507.714928116195;-126805.02257406982;-24141.761558265873;-40300.95521223012;-59132.970468159976;-48022.67825873831;-63912.086357126995;-44271.40733854858;
28724.629130915302;21900.06040335422;-45511.37036220674;-13479.197142028468;-12116.008951188202;-51590.06137729423;-62948.23443272525;-12866.11114336385;-23264.343829672795;-127827.50312417783;-24554.128891721833;-40527.95952891821;-58975.23420753887;-47861.87980912683;-63752.696067416204;-44231.6882886515;
28820.60752160639;21982.784209583308;-45526.9495280921;-13663.621385529208;-12467.177208325531;-51717.958059067496;-62844.38822798589;-12864.345355551883;-22476.57894808995;-126775.31710568871;-24091.40307800807;-40268.23225834755;-59148.16965438958;-48032.80359897657;-63929.09603465749;-44264.52300125635;
28750.780671928012;21898.920464386996;-45502.29555395789;-13512.411834289054;-12175.88927458397;-51617.62107820762;-62924.51923185817;-12979.322729029982;-23295.546864932403;-127812.43804841496;-24583.163807769277;-40544.3210058595;-58969.84743712514;-47855.93424510172;-63737.16160501976;-44242.26066377886;
28797.65228005079;21961.281831417302;-45547.06609810187;-13645.292955075856;-12400.0772714707;-51707.2068699845;-62870.96445214325;-12744.450598293615;-22476.802465534507;-126770.77970156429;-24073.320516743723;-40249.68031044964;-59157.915014972095;-48039.64323277989;-63949.36906687845;-44263.56187624477;
28752.613514973345;21920.646359997554;-45486.179946205615;-13553.024953964348;-12254.142731922;-51648.55589253377;-62905.40849034888;-13071.322509208025;-23301.04539406841;-127744.26522782627;-24599.882912621848;-40555.00513970914;-58966.82995162367;-47856.82831487994;-63731.57366890594;-44257.77277443085;
28743.44929974667;21913.42674653849;-45585.42169158717;-13645.360010309221;-12350.67991622447;-51693.12527097765;-62917.32197014356;-12614.899887430656;-22515.158059019814;-126785.71066686042;-24071.219452764923;-40255.67057796366;-59170.14141918915;-48053.344852131;-63972.078439245044;-44266.35584430169;
28778.809759474967;21940.829985240696;-45466.309245384844;-13600.902390587617;-12335.68189569496;-51680.51888710486;-62868.572815486536;-13162.003536463206;-23288.595472406803;-127640.01669168672;-24607.661319692295;-40575.41228239683;-58980.6209779526;-47874.44148951072;-63740.469663199154;-44279.23044910794;
28745.036273602997;21907.86116216912;-45576.97273218307;-13609.17253603608;-12262.211711670365;-51655.239064125904;-62922.21700217927;-12549.565738387793;-22579.03934467308;-126867.18277540003;-24081.076572069716;-40253.614217473776;-59137.59727926222;-48019.616069747935;-63943.66937204235;-44240.539579455806;
28781.201396131684;21944.428616098;-45467.47153609652;-13637.402789283133;-12418.428053668506;-51709.26323047438;-62856.52522522512;-13244.414418269924;-23236.001817703465;-127539.5008968712;-24577.598223399906;-40563.02941596859;-58984.06314659872;-47884.65623672679;-63747.28694525802;-44288.03703642333;
28705.473685917103;21885.732935158365;-45612.51200586701;-13600.947094076526;-12213.194336079876;-51641.15746511906;-62967.54633993463;-12473.435696773016;-22660.869081123958;-126951.62766595217;-24128.685787759518;-40284.146700399724;-59152.260023624905;-48036.15636064486;-63965.48467463073;-44259.00212037589;
28825.211980964184;21989.467381175447;-45466.37630061821;-13681.771002026917;-12494.602798772192;-51732.55374819681;-62823.86932657592;-13296.225761917325;-23172.433456472572;-127394.05809570053;-24562.197871470198;-40556.100375187445;-59015.86967895862;-47919.32379237697;-63773.61730022637;-44305.65021105411;
28700.71276434812;21872.545405929734;-45608.0640087204;-13573.096820485214;-12149.648326593438;-51622.62786896561;-62981.3150145191;-12439.550452178772;-22767.755123109237;-127067.65557141967;-24182.531140152354;-40312.30989841341;-59131.47290128147;-48017.20208134676;-63945.52456683214;-44241.74657365639;
28830.263475211083;21983.05243051677;-45442.23641660648;-13704.212153460045;-12541.295592939328;-51747.44001000405;-62798.00835824113;-13322.980800030327;-23083.249996095896;-127244.90490495026;-24497.824847438915;-40515.84488342344;-59015.802623725256;-47920.35197262192;-63771.82916066995;-44292.44033008103;
28682.361982150316;21853.881699309553;-45606.5664418419;-13553.226119664445;-12092.897247421413;-51601.349008244164;-62994.92722689238;-12433.113149775643;-22872.182473204433;-127190.7689798795;-24222.339597027254;-40330.48186665557;-59096.29125550881;-47976.67836864929;-63903.39152853388;-44225.206282759464;
28835.89611481382;21990.584968398212;-45464.81167850634;-13744.065313823858;-12594.760965676423;-51779.04537666385;-62797.89659951885;-13298.30447415167;-22979.53790182327;-127081.6924669376;-24431.037835006457;-40483.36779872987;-59055.67813583352;-47951.957339281726;-63806.22849538666;-44305.18082442055;
28678.67394431519;21848.249059706817;-45600.822043516884;-13532.886032210117;-12060.733087150227;-51594.53172618529;-62998.436450771864;-12449.586385439205;-22994.915902008524;-127305.81340859097;-24295.250987440468;-40370.983227608594;-59077.694604122;-47956.427688172786;-63878.536388699584;-44227.97789907192;
28842.80280385051;22017.02708208884;-45470.310207642346;-13751.240223794011;-12611.569477506815;-51784.05216742184;-62790.0734889595;-13252.997488140762;-22886.755810589293;-126936.60729367821;-24361.233337072532;-40433.00931847207;-59072.061964519264;-47968.519981923106;-63823.506393850614;-44299.168205162074;
28677.846929770345;21867.069228538185;-45596.709322537106;-13526.515785040354;-12051.747685879194;-51593.83882210718;-63008.6735497324;-12488.053737646787;-23108.149839419108;-127412.63239534288;-24362.68620046213;-40405.7401902366;-59053.97940325492;-47936.847560029935;-63851.557833142026;-44229.52016943934;
28834.823231079965;21998.184561513015;-45494.360684676256;-13766.10413385679;-12626.343980591773;-51799.72074028501;-62806.5243728786;-13159.567196317577;-22793.213760043833;-126793.15379776405;-24291.94292926108;-40398.78879771099;-59104.53904921282;-48005.53447074109;-63864.275975737095;-44309.1594349336;
28666.939278476155;21826.389053629526;-45593.22245040208;-13538.786892746317;-12064.354069751987;-51605.037046079284;-63008.00299739874;-12538.121645226676;-23214.8794191932;-127489.88002418043;-24437.475137409587;-40461.59719963041;-59041.931812993505;-47930.94669949373;-63836.42570214578;-44244.04880333529;
28827.93889378773;21998.810410357764;-45503.88252781422;-13773.279043826944;-12609.423710039106;-51783.940408699564;-62804.892695533366;-13062.873549803919;-22720.570590564086;-126676.36593298506;-24239.79630944685;-40363.04835832696;-59130.66823848108;-48032.37891583192;-63894.137906329386;-44308.08655119974;
28688.128732219786;21851.154786486004;-45565.12630762176;-13539.569203802253;-12079.1509245814;-51597.79508087577;-62986.210046554814;-12636.603431296759;-23310.23196103954;-127561.2044407373;-24509.023071411022;-40491.48148196715;-59012.58397252369;-47905.77863523706;-63795.52200979257;-44236.35980324266;
28826.50838214259;22010.098041307694;-45525.4966647025;-13762.863130910771;-12563.423819950083;-51770.99874865994;-62824.33871320948;-12920.716455068166;-22641.601877403486;-126577.4818155148;-24175.713858093484;-40317.920186271695;-59155.970413204486;-48053.590721320004;-63923.17282237683;-44296.08366442724;
28719.890561090775;21895.053612596228;-45532.42570548364;-13559.149331945102;-12111.091567408033;-51611.74256941588;-62959.25384274172;-12738.147406357219;-23374.04619145944;-127579.33170549056;-24560.365028424865;-40523.98091840517;-58990.45574551293;-47881.817565180965;-63762.86611114337;-44240.98661434491;
28813.276149425048;21979.699668848476;-45542.88632188873;-13757.454008752586;-12509.064377434777;-51750.815123416796;-62845.215242530736;-12814.791538094467;-22619.920685281835;-126550.90559135743;-24130.853906971683;-40285.39839808922;-59151.72358175798;-48039.48677056871;-63925.1397758889;-44282.98554217644;
28740.185945056197;21885.978804347375;-45514.767827363954;-13580.428192666555;-12168.200274491344;-51621.04089510929;-62919.82536552255;-12851.783675167999;-23420.515468182024;-127587.15481604992;-24591.85863636239;-40543.382232592376;-58969.62391968059;-47860.76222190407;-63735.66403814126;-44247.021585347844;
28808.40346913379;21980.727849093422;-45538.326566019845;-13722.04884553538;-12432.800225353269;-51713.01832354288;-62838.19679477177;-12711.124147310753;-22613.72925206772;-126546.43524246637;-24089.234958795903;-40250.954359883595;-59139.92186068557;-48028.60147101897;-63925.96679043375;-44259.62796922064;
28753.93226789621;21922.792127465265;-45496.461748655056;-13610.133661047657;-12226.314810075142;-51640.710430229956;-62896.668958266855;-12964.592929433935;-23433.613590432837;-127563.3055047161;-24599.68174692175;-40544.3210058595;-58950.40141944902;-47844.02076530705;-63718.69906409968;-44250.307291782774;
28773.199471616685;21943.06515968623;-45576.860973460796;-13720.305409467866;-12374.730393258382;-51700.72486409246;-62890.231655863725;-12584.613273693714;-22617.506696880664;-126560.31567577312;-24072.515853943332;-40244.53940922492;-59157.53503531636;-48048.092192184;-63960.16495945036;-44269.48508852543;
28775.278183851027;21940.494709073868;-45490.024446251926;-13669.522246065408;-12318.202831530909;-51685.100994718196;-62879.68163248082;-13052.994078754673;-23416.78272685799;-127463.4379104898;-24616.35614828541;-40572.14892770635;-58973.4684197269;-47874.419137766265;-63741.83311961092;-44285.51128929988;
28724.8302966154;21903.72608944489;-45617.116465224804;-13713.957514042559;-12315.38651172954;-51699.47316640296;-62940.701894843805;-12462.505693734372;-22671.91084288488;-126597.30781284664;-24090.553711718763;-40260.69972046611;-59168.554445332826;-48050.68499454081;-63974.78300032413;-44275.45300429499;
28779.27914610853;21924.49086004387;-45481.82135603683;-13704.2345052045;-12405.68755932898;-51727.681067905556;-62862.85076890598;-13117.50121325269;-23385.8702642763;-127323.53834194403;-24614.366843028885;-40582.14015747788;-58992.73562344738;-47895.318018831975;-63756.94289886271;-44308.73475178895;
28723.73506113709;21878.736839143854;-45611.19325294415;-13676.09365893527;-12243.27978411672;-51668.42659335454;-62946.379237935456;-12398.132669703087;-22769.811483599125;-126667.55934566968;-24128.484622059423;-40276.658866007194;-59152.99763119193;-48041.006689191665;-63967.47397988725;-44269.552143758796;
28814.863123281375;21976.436314158003;-45463.112945927736;-13733.62704916323;-12471.625205472137;-51737.42642848807;-62816.47089916121;-13192.692481600343;-23342.217307355084;-127196.78159913798;-24580.81687460147;-40548.612540794915;-58998.54707700576;-47903.990495680635;-63756.60762269588;-44301.492786585426;
28706.568921395414;21877.529844943267;-45624.805465317426;-13661.207397128033;-12176.202199006344;-51650.94752919049;-62970.921453347386;-12359.754724473325;-22866.929813257437;-126776.5240998893;-24160.26880267487;-40284.32551435537;-59132.99281990443;-48019.191386603285;-63945.97160172124;-44250.597864460695;
28828.207114721194;21990.67437537603;-45466.71157678504;-13777.659985740183;-12533.114854468688;-51772.272798093894;-62811.82173631451;-13220.47569995829;-23264.813216306356;-127047.80722234336;-24525.27278963003;-40525.29967132803;-59023.133995906595;-47924.7105627907;-63778.04294562852;-44312.82512102427;
28688.419304897703;21872.23248150736;-45630.63927062026;-13631.479577002476;-12123.765006514193;-51639.14580811808;-62998.861133916515;-12327.232936290853;-22980.297861134753;-126885.86883376466;-24212.862457378204;-40324.87157879729;-59117.19013657453;-48002.293467795076;-63930.43713932481;-44247.75919291487;
28832.163373489784;21973.999974012375;-45484.41415839364;-13806.739605276538;-12592.950474375544;-51796.055054194345;-62807.35138742345;-13198.436879925357;-23170.98059308298;-126872.1448626691;-24473.394390749265;-40503.81964490648;-59062.003679514375;-47966.15069701084;-63817.13614668085;-44328.38193516516;
28691.459142143627;21844.449263149414;-45616.892947780245;-13619.45433848552;-12078.100392592001;-51614.849461895166;-62999.55403799463;-12336.620668962083;-23107.14401091862;-126995.86176822922;-24285.729144302506;-40359.80735538094;-59093.184363029526;-47979.82996461749;-63897.93770288679;-44243.78058240182;
