Año;Mes;Dia; Hora
2020;08;25;21-06-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28386.62605126215;24151.886898504126;-41037.37813679912;-6649.487513242664;-13103.151393312382;-52028.17792036271;-66227.41415827443;-29098.90909181942;-30257.824690082634;-163127.6578459332;-25886.73989614724;-41665.64096994889;-58405.44353788418;-44678.65612252428;-67407.89918993702;-45887.03613126709;
28332.80305061377;24115.788831208807;-41184.56437403731;-6589.8307072914495;-13187.79744956463;-52000.79703340495;-66307.00872027979;-28377.059504635276;-29608.215940978047;-162359.4730924932;-25310.556627578335;-41256.06760454984;-58603.72586294721;-44856.46424966625;-67656.18236734657;-45827.468732293695;
28432.737700073445;24198.959672327004;-41002.621174171116;-6674.2755978436;-13084.241817503193;-52045.29935661547;-66172.38416342546;-29187.958441729363;-30147.78705212916;-163028.32669357382;-25853.63696260893;-41637.14249576837;-58401.26376167104;-44683.819375493455;-67402.71358522339;-45891.12650050241;
28304.282224688795;24070.683010897996;-41186.50897580492;-6534.018401386547;-13176.17454244787;-51960.116858496294;-66333.18261303694;-28322.968283053433;-29740.627675131283;-162510.57088501108;-25343.838375072286;-41265.812965132354;-58566.21963575121;-44818.265118392126;-67622.09595705222;-45802.27831629256;
28446.171098491086;24213.175381800578;-41008.477331218404;-6704.226935413711;-13110.885096893919;-52082.35854892237;-66152.20053818233;-29211.092497240606;-30003.66300388134;-162897.05489838778;-25786.022935631627;-41588.438044600254;-58433.22675624213;-44708.853329283396;-67426.69700702393;-45904.157567519855;
28315.391041683084;24094.91230188755;-41190.6216967847;-6503.754139394062;-13159.343678873025;-51941.743724554035;-66345.76664516529;-28289.664183815028;-29842.484574614118;-162639.7863197072;-25393.101619851783;-41290.82456717784;-58543.33144942897;-44792.51590877961;-67597.46433466248;-45797.24917379012;
28476.07773257229;24238.812832690815;-41016.591014455684;-6742.0907905210015;-13125.21256508977;-52106.78900561202;-66125.1549273914;-29211.53953212971;-29851.42527239624;-162751.70150419493;-25706.89776025984;-41522.79097113502;-58458.73009666563;-44732.90380631731;-67451.32862941368;-45909.27611700012;
28286.31142214673;24073.007592321348;-41184.38556008167;-6483.61521763983;-13146.469074066768;-51908.79725322691;-66351.5110434903;-28278.868291243114;-29953.438634090264;-162778.9259289415;-25459.218079950584;-41316.52907330145;-58517.604591560914;-44763.816268899;-67571.08927620522;-45794.70107492222;
28479.58695645177;24239.32692281329;-41012.679459176004;-6766.990633844213;-13131.292239581615;-52117.74136039512;-66105.44068878182;-29187.645517306988;-29699.50046533352;-162604.71643265683;-25638.568477459965;-41453.05352843446;-58489.441393547226;-44761.58109445347;-67489.88538859908;-45919.110884560454;
28295.252119928853;24063.731618372396;-41162.369091793196;-6465.1526767197465;-13122.373893543947;-51878.37652902324;-66339.59756369563;-28305.980957267402;-30074.026295426644;-162929.19670691452;-25549.608534527844;-41354.79525980893;-58486.513315023585;-44731.83092258345;-67544.22247936994;-45797.62915344586;
28496.64133747117;24259.04116142287;-41014.46759873243;-6776.735994426727;-13146.469074066768;-52112.84632835941;-66090.35326127449;-29131.922618379907;-29572.81077776084;-162479.77018115166;-25559.95739221065;-41370.888515816754;-58509.89323972383;-44779.28367606207;-67517.3333307902;-45909.16435827784;
28312.932349793;24067.28554574079;-41147.08049858576;-6461.464638884621;-13110.527468982635;-51869.16761030765;-66339.3069910177;-28369.7951876873;-30177.201947832342;-163062.4354556126;-25629.560724444476;-41382.220850255595;-58455.466741975164;-44706.72991356014;-67510.62780745361;-45792.9576388547;
28481.106875074733;24251.195699119056;-41045.31300608075;-6779.418203761364;-13176.17454244787;-52131.063000090486;-66117.84590695452;-29052.395111607926;-29465.321238675268;-162375.320479312;-25488.29769948694;-41296.41250329167;-58540.17985346077;-44811.49253982217;-67554.3925230971;-45899.7319221177;
28313.669957360027;24069.587775419688;-41136.37401299167;-6473.825153568406;-13106.168878813849;-51876.67779644464;-66338.09999681711;-28448.808604336813;-30249.33102718962;-163168.82975921987;-25714.43029814128;-41433.875731691805;-58445.00612557008;-44700.739646046124;-67492.25467351136;-45813.32007805349;
28466.77940687888;24219.970312114994;-41072.35861687167;-6780.871067150959;-13186.389289663946;-52128.26903203357;-66131.07813967206;-28941.105775964952;-29369.476958450912;-162282.4489811002;-25418.18027713064;-41240.46608692004;-58569.907673586335;-44836.12416221192;-67584.43326764504;-45900.246012240175;
28316.866256817135;24071.845301609672;-41116.704477871004;-6490.499554932065;-13092.869590862942;-51891.608761740776;-66324.57719142166;-28542.8870967492;-30293.34161202212;-163248.89370785878;-25778.758618683652;-41465.72696754062;-58420.28509620251;-44676.622113778845;-67453.78732130377;-45823.80304620303;
28453.122491016686;24209.30853000981;-41095.0009340049;-6758.564026184563;-13194.838249068052;-52116.69082840572;-66156.11209346201;-28817.94766401621;-29310.08837343316;-162221.4957739706;-25346.319418706826;-41181.792757724856;-58591.4771069857;-44855.48077291021;-67611.52358192488;-45891.95351504726;
28345.342379253198;24099.24854031188;-41101.70645734149;-6517.031075600515;-13087.326358238026;-51912.373532339756;-66306.09229875711;-28645.99569392153;-30316.006280899797;-163299.96744393915;-25828.82652626354;-41502.741456358606;-58408.192802452184;-44669.93894218671;-67434.3636553721;-45841.57268304499;
28445.545249646337;24203.810000873807;-41128.66266115459;-6738.894491063892;-13206.461156184812;-52098.51886016356;-66194.95942532533;-28687.234662441573;-29284.205053353915;-162200.52983767152;-25306.10863043173;-41150.92499863208;-58613.9853136522;-44873.51863068565;-67643.75479742943;-45887.97490453421;
28354.059559590765;24104.277682814325;-41082.81923327676;-6551.9668521841595;-13090.656768161865;-51933.42887561666;-66283.85231302408;-28750.288933549993;-30291.173492809954;-163300.32507185044;-25874.826416352564;-41537.900750386805;-58406.71758731814;-44672.576448032436;-67427.79224250224;-45868.573590347005;
28421.62888307916;24167.108436478193;-41143.057184583806;-6705.679798803306;-13201.499068915733;-52067.3381766484;-66206.627035931;-28551.69368406459;-29268.380018279557;-162183.8777880523;-25275.620850994692;-41128.66266115459;-58632.31374410555;-44884.470985468746;-67665.79361746236;-45882.006988764646;
28395.812618233278;24138.654665786587;-41045.804744458765;-6586.8355735344385;-13067.321546950525;-51940.58143384236;-66229.96225714234;-28867.6132401959;-30250.672131856936;-163278.30860356195;-25885.667012413385;-41544.472163256665;-58377.90618871525;-44645.12850584132;-67384.96630012587;-45858.872933253406;
28397.824275234256;24149.003523469393;-41144.57710320677;-6668.151219862845;-13188.13272573146;-52028.066161640425;-66227.41415827443;-28456.34114221825;-29330.070832976206;-162249.5919167509;-25256.532461229857;-41108.47903591145;-58604.575229236514;-44858.96764504524;-67645.85586140823;-45840.25393012213;
28428.24499943793;24166.16966321107;-41033.019546630334;-6637.909309614815;-13078.184494755806;-51983.94381808565;-66203.38603298498;-28975.616869403944;-30170.138796584466;-163215.030815009;-25870.60193665051;-41541.36527077738;-58384.32113937392;-44658.49484902559;-67387.60380597161;-45869.08768046948;
28389.57648153025;24153.16094793808;-41153.964835877996;-6628.633335665862;-13171.815952279087;-51990.872858866795;-66253.94567894288;-28378.110036624676;-29414.605130506174;-162340.87644110637;-25264.154406089117;-41116.056277281794;-58585.46448772723;-44845.7354123277;-67636.17755605908;-45821.813740946505;
28429.653159338613;24171.332916180243;-41013.77469465431;-6680.467031057719;-13081.5372564241;-52018.38785629128;-66170.8195413136;-29076.89262353094;-30077.312001861574;-163131.52469772397;-25842.952828759295;-41521.80749437898;-58391.96543597763;-44672.08470965442;-67389.66016646149;-45877.49193638467;
28332.22190525793;24095.00170886537;-41193.14744390815;-6600.090157996436;-13183.125934973472;-51977.90884708272;-66305.06411851218;-28289.55242509275;-29511.187018297558;-162445.92964004632;-25293.14461864765;-41127.03098380935;-58588.34786276196;-44843.991976260186;-67636.19990780353;-45809.47557800717;
28448.026293280876;24182.777009341364;-41011.04778183076;-6724.589374612496;-13101.854992133975;-52054.91060673125;-66151.50763410421;-29121.52905720819;-29932.025662902077;-162990.4628384665;-25805.20073237428;-41501.31094471347;-58425.44834917168;-44708.94273626122;-67417.73395749736;-45898.25670698365;
28337.921600094036;24095.96283387695;-41182.418606569605;-6562.025137189047;-13162.875254496963;-51945.34235541134;-66312.03786278222;-28248.87225018409;-29615.61436839275;-162563.7680368147;-25347.749930351965;-41165.855963928225;-58563.58212990548;-44818.22041490322;-67617.24562850544;-45806.03340936106;
28476.01067733892;24227.21227731851;-41010.712505663934;-6756.0606308055685;-13112.159146327871;-52083.56554312295;-66132.17337515038;-29153.53675526819;-29800.84327469388;-162861.1356450481;-25736.267952474114;-41452.91941796773;-58434.836081842914;-44715.1565212198;-67428.52985006927;-45902.95057331927;
28320.062556274243;24063.23987999438;-41184.40791182613;-6533.370200797343;-13148.905414212397;-51912.03825617293;-66324.26426699928;-28231.0132063643;-29748.048454290445;-162710.88721881952;-25395.917939653154;-41200.7246852785;-58531.44032137875;-44780.75889119612;-67581.41578214357;-45795.30457202251;
28480.950412863545;24220.216181304;-41016.50160747786;-6789.878820166447;-13131.806329704086;-52101.335179964924;-66103.38432829194;-29156.710702980843;-29672.320744075867;-162724.92411433748;-25653.87942241185;-41404.86316738882;-58454.30445126349;-44732.479123172656;-67448.8699375236;-45901.05067504057;
28307.590282868183;24071.554728931755;-41176.9200774336;-6516.181709311213;-13132.02984714864;-51889.95473265109;-66336.11069156059;-28240.669159968995;-29871.497138917108;-162849.95977282047;-25465.923603287174;-41253.63126440421;-58501.69014950874;-44752.4615827157;-67552.87260447415;-45790.834223131445;
28483.20793905353;24247.55236477284;-41035.85821817615;-6812.275268110665;-13146.536129300133;-52128.179625055745;-66115.07429064206;-29105.86048434502;-29521.424117258088;-162562.04695249166;-25579.805741286964;-41355.912847031694;-58495.878695950356;-44772.35463528093;-67492.85817061164;-45907.91266058834;
28297.21907344092;24045.4255396635;-41179.91521119061;-6512.963058109648;-13125.793710445609;-51891.58640999632;-66346.23603179885;-28269.21233763842;-29976.393875645863;-162970.43567543456;-25551.977819440108;-41318.83130298034;-58478.600797486404;-44732.81439933949;-67530.63261874112;-45799.73021742466;
28475.58599419427;24213.801230645327;-41067.061253435764;-6836.750428289227;-13174.498161613723;-52142.79766592952;-66113.21909585227;-29038.93936144583;-29398.981261131918;-162427.19887819278;-25502.6698711717;-41309.84590170931;-58529.562774844504;-44806.7763217421;-67532.86779318664;-45913.455893213264;
28299.677765331006;24051.95224904445;-41165.81126043931;-6515.198232555179;-13110.54982072709;-51881.70693894708;-66332.02032232528;-28333.85358260317;-30073.33339134853;-163084.60838611226;-25637.227372792648;-41379.1139577763;-58450.68346866173;-44710.90968977329;-67496.79207763578;-45802.993572115134;
28485.174892565596;24236.488251267463;-41061.13804115511;-6823.741713016238;-13167.837341766042;-52130.79477915702;-66102.31144455809;-28954.561526127047;-29299.538350050254;-162311.75211808112;-25429.981998203042;-41263.91306685365;-58547.69003959776;-44825.37297312891;-67562.19328191201;-45901.74357911868;
28320.978977796913;24081.613013936643;-41137.51395195889;-6514.14770056578;-13092.221390273739;-51887.27252331645;-66317.64815064051;-28431.575409361772;-30154.559630699117;-163179.87152098079;-25705.13197244787;-41437.8319904604;-58416.08296824491;-44680.958352203175;-67463.55503363074;-45807.64273496184;
28476.50241571694;24230.1180040977;-41092.855166537185;-6803.826308706559;-13186.545751875134;-52120.44592147421;-66127.59126753703;-28846.356731218904;-29242.764919133773;-162235.0856345994;-25363.172634026127;-41220.036592487886;-58557.41304843582;-44833.710173810745;-67586.3555176682;-45884.309218443545;
28343.598943185683;24088.229130295415;-41112.97173654696;-6529.0786658619245;-13075.323471465526;-51877.97419762304;-66280.16427518896;-28539.579038569813;-30209.544922059173;-163250.1230538038;-25774.62354595942;-41485.77648231703;-58389.12676443181;-44657.064337380456;-67430.42974834797;-45808.00036287312;
28475.563642449815;24221.400823760134;-41097.92901252854;-6774.098488581001;-13176.196894192326;-52082.35854892237;-66123.94793319082;-28736.229686287606;-29208.58910186161;-162192.66202362324;-25298.419630339104;-41167.39823429564;-58565.48202818418;-44834.201912188764;-67598.29134920733;-45852.54738957255;
28356.317085780753;24107.96572064945;-41093.16809095956;-6554.58200628543;-13076.888093577398;-51892.5475350079;-66266.17208315994;-28643.022911908974;-30225.92875074491;-163286.42228679924;-25805.37954632992;-41509.82695935094;-58369.45722931114;-44640.68050869471;-67402.49006777884;-45810.123778596375;
28435.375205919172;24193.483494935455;-41128.2603297544;-6750.76326736966;-13195.061766512605;-52061.95140623467;-66162.08000923158;-28590.920995583656;-29192.76406678725;-162166.51048261052;-25253.067940839286;-41134.36235599069;-58589.53250521809;-44856.75482234416;-67629.27086702238;-45850.15575291583;
28385.687277995024;24126.71883424745;-41065.22841039043;-6591.328274169955;-13072.037765030595;-51913.04408467342;-66228.41998677493;-28749.193698071686;-30196.31268934163;-163265.56810922243;-25845.32211367156;-41532.4022212508;-58375.60395903635;-44649.844723921386;-67394.57755024167;-45835.53771204206;
28427.552095359817;24173.97042202597;-41142.74426016143;-6706.819737770526;-13184.757612318708;-52021.27123132601;-66192.94776832435;-28471.29445925885;-29232.50546842879;-162197.71351787014;-25235.41006271959;-41108.389628933626;-58583.40812723734;-44850.96572053024;-67623.72763439747;-45821.00907814611;
28389.598833274704;24139.906363476082;-41062.859125478164;-6631.695524656239;-13088.890980349897;-51952.9643002706;-66219.23341980379;-28847.608428908403;-30143.07083404909;-163222.4739459126;-25852.63113410844;-41541.78995392203;-58378.3308718599;-44660.28298858202;-67387.26852980477;-45847.20532264773;
28407.971967216967;24140.10752917618;-41172.494432031446;-6680.690548502273;-13194.99471127924;-52013.604582977845;-66236.51131826775;-28360.966248627457;-29282.975707408874;-162243.86987017034;-25244.596629690725;-41118.22439649396;-58599.344921033975;-44867.26014223816;-67644.00066661843;-45826.10527588192;
28415.035118464843;24143.281476888835;-41061.0933376662;-6684.825621226504;-13104.604256701978;-52002.04873109445;-66206.29175976416;-28934.467307861723;-30055.72021671775;-163143.1029013518;-25853.704017842298;-41544.78508767904;-58394.9829214791;-44680.98070394763;-67392.94587289642;-45865.80197403455;
28348.89630662159;24112.570180007242;-41204.94916498056;-6652.303833044033;-13203.778946850176;-51996.19257404716;-66275.78333327571;-28251.666218241004;-29345.851164561653;-162312.5120773926;-25277.677211484577;-41137.402193236616;-58613.82885144101;-44876.8937440984;-67654.88596616816;-45821.70198222423;
28441.52193564438;24178.954861039503;-41031.45492451846;-6721.191909455289;-13100.938570611308;-52027.90969942924;-66158.52608186318;-29005.255282551683;-29931.600979757426;-163022.53759175987;-25836.984912989727;-41532.379869506345;-58406.60582859586;-44695.84461401041;-67395.18104734195;-45876.30729392854;
28349.008065343867;24109.4409357835;-41199.85296724474;-6606.728626099662;-13182.477734384267;-51959.75923058501;-66295.40816490748;-28191.070639022666;-29465.83532879774;-162438.8888405429;-25313.417650868614;-41151.461440499006;-58571.76286837612;-44833.30784241055;-67613.62464590366;-45789.090787063935;
28458.35279921923;24195.74102112544;-41028.41508727254;-6760.978014585736;-13113.321437039547;-52058.26336839955;-66127.6583227704;-29052.775091263666;-29808.979309675615;-162898.6418722441;-25775.852891904462;-41488.68220909622;-58421.40268342527;-44711.98257350714;-67408.03330040375;-45879.79416606357;
28340.04501581729;24065.85503409565;-41195.002638697944;-6576.240846662623;-13164.506931842201;-51918.721427765064;-66302.58307487764;-28157.252449661788;-29584.344277899778;-162569.53478688418;-25358.054084545864;-41190.44288282906;-58549.92521404329;-44814.39826660136;-67596.74907883992;-45784.17340328376;
28495.188474081573;24206.93924509755;-41029.26445356184;-6792.784546945638;-13125.92782091234;-52071.897932517284;-66111.69917722931;-29079.910109032407;-29680.92616569116;-162769.3146788257;-25711.45751612872;-41451.82418248942;-58437.67475338874;-44733.172027250774;-67427.45696633542;-45882.901058542855;
28326.119879021633;24080.785999391795;-41219.50015062096;-6562.427468589243;-13168.284376655147;-51916.37449459726;-66344.24672654233;-28139.23694363081;-29706.63067181476;-162704.82989607216;-25436.598114561813;-41247.59629340128;-58543.82318780699;-44814.39826660136;-67596.70437535101;-45794.186984799744;
28498.69769796106;24221.64669294914;-41040.39562230058;-6824.814596750092;-13149.397152590413;-52111.84049985892;-66104.77013644816;-29053.870326741973;-29526.43090801608;-162608.09154606957;-25651.46543401068;-41421.783437941485;-58480.61245448738;-44780.4683185182;-67474.46268492493;-45900.91656457383;
28331.305483735265;24053.76274034533;-41188.565336294814;-6532.900814163782;-13138.802425718597;-51885.12675584874;-66331.41682522498;-28173.926851025448;-29833.27565589853;-162852.57492692172;-25513.77868816599;-41303.0509713949;-58493.084727893445;-44766.878457889376;-67538.70159848948;-45778.33959798093;
28500.59759623976;24213.354195756223;-41052.19734337299;-6844.193559192844;-13167.814990021587;-52111.773444625556;-66098.95868288979;-29017.63814897992;-29407.20670309147;-162483.43586724234;-25565.746494024577;-41359.511477889;-58500.14787914132;-44798.752045482644;-67493.34990898966;-45882.99046552068;
28298.87310253061;24041.558687872734;-41203.40689461314;-6542.4003055572875;-13147.854882222997;-51892.56988675236;-66351.39928476802;-28204.77225837377;-29933.34441582494;-162972.3579254577;-25593.10502923787;-41362.6630738572;-58487.80971620199;-44767.12432707838;-67533.91832517604;-45796.89154587884;
28489.242910056462;24227.83812616326;-41084.58502108872;-6853.804809308625;-13187.998615264729;-52134.72868618115;-66098.86927591196;-28925.548961824057;-29277.74539920633;-162337.54603118254;-25493.57271117839;-41322.27347162646;-58553.92617630079;-44849.82578156302;-67553.40904634107;-45906.4374454543;
28322.543599908782;24062.278754982803;-41170.594533752745;-6536.521796765542;-13112.293256794603;-51867.51358121796;-66304.57238013415;-28293.575739094704;-30027.199390792775;-163083.91548203415;-25673.548957532523;-41420.44233327417;-58452.02457332904;-44723.51607364608;-67479.7824001053;-45788.42023473028;
28488.997040867456;24208.101535809226;-41099.583041618236;-6841.667812069394;-13192.781888578163;-52106.67724688975;-66104.32310155906;-28846.71435913019;-29209.147895472994;-162260.14194013382;-25409.530152026437;-41252.26780799244;-58557.83773158047;-44840.05806923605;-67551.46444457346;-45867.54541010206;
28319.593169640684;24053.00278103385;-41172.405025053624;-6555.990166186115;-13120.138719098417;-51877.95184587859;-66309.28859821423;-28378.959402913977;-30090.85715900149;-163168.62859351977;-25735.128013506892;-41465.6375605628;-58443.508558691574;-44711.73670431814;-67459.88934754007;-45801.02661860307;
28482.24681404195;24214.337672512254;-41109.082533011744;-6824.2110996497995;-13199.666225870398;-52093.53442115002;-66106.84884868251;-28730.90997110724;-29129.598036956555;-162163.09066570888;-25352.689665876587;-41218.11434246473;-58601.9824268797;-44879.68771215531;-67599.94537829702;-45878.006026507144;
28359.93806838251;24095.11346758765;-41122.24771049592;-6564.461477334676;-13089.136849538905;-51868.78763065191;-66268.85429249458;-28512.779296967903;-30139.829831103067;-163234.07450128492;-25800.596273016487;-41508.061171538975;-58397.709834302645;-44669.98364567562;-67400.81368694469;-45792.35414175441;
28465.617116167203;24193.349384468722;-41124.54994017482;-6791.778718445149;-13200.314426459603;-52066.8911417593;-66137.91777347539;-28625.8567721673;-29127.161696810927;-162151.3112963809;-25289.948319190542;-41170.326312819285;-58592.10295583045;-44868.087156783;-67589.35065142521;-45837.951700443235;
28369.057580120276;24102.310729302255;-41094.97858226044;-6591.127108469857;-13086.499343693178;-51901.5999915123;-66237.65125723496;-28638.19493510663;-30146.98238932877;-163258.3261440189;-25830.234686164225;-41537.140791075326;-58387.60684580885;-44667.882581696824;-67376.2491197883;-45805.094636093934;
28435.263447196896;24182.151160496614;-41152.80254516632;-6754.42895346033;-13209.210420752815;-52052.5860253079;-66169.18786396836;-28503.503323018947;-29144.66311271943;-162165.2811366655;-25246.541231458337;-41137.62571068117;-58591.38770000789;-44868.82476435003;-67593.70924159398;-45815.935232154756;
28383.38504831613;24120.77327022234;-41090.37412290265;-6631.449655467231;-13100.558590955567;-51941.18493094265;-66230.632809476;-28735.469726976127;-30108.96207201029;-163236.5778966639;-25842.997532248206;-41553.32345406097;-58386.243389397074;-44673.02348292154;-67368.35895399559;-45825.27826133707;
28384.636746005624;24115.58766550871;-41204.524481835906;-6743.744819610694;-13232.433883241878;-52055.98349046511;-66226.58714372959;-28356.22767880293;-29156.86716519203;-162173.70774432513;-25236.929981342553;-41137.603358936714;-58624.37887482392;-44897.83732865302;-67635.39524500314;-45828.228691605174;
28399.47830432395;24132.3961773391;-41087.8483757792;-6695.643865542873;-13110.84039340501;-51988.52592569899;-66203.54249519616;-28822.17214371826;-30020.359756989452;-163154.92697416866;-25859.202546978304;-41569.70728274671;-58405.04120648399;-44697.02925646654;-67381.16650356847;-45858.716471042215;
28359.51338523786;24101.14843859058;-41236.01808977343;-6721.840110044493;-13241.62045021301;-52038.16915013423;-66268.87664423903;-28239.976255890877;-29215.182866475927;-162229.6988641857;-25250.206917549007;-41144.42064099558;-58625.40705506886;-44898.26201179767;-67647.57694573129;-45826.10527588192;
28432.313016928794;24156.245488672914;-41068.13413716962;-6741.911976565359;-13113.58965797301;-52017.40437953525;-66165.03043949968;-28909.992147683162;-29917.005290628113;-163057.36160962126;-25852.362913174977;-41576.05517817201;-58418.340494434895;-44712.72018107417;-67394.30932930819;-45883.57161087652;
28352.025550845334;24100.880217657115;-41218.986060498486;-6670.766373964117;-13206.908191073919;-51976.85831509332;-66269.34603087259;-28185.750923842304;-29323.76764103981;-162343.87157486338;-25281.05232489733;-41165.87831567268;-58596.819173910524;-44864.399118947884;-67620.08430005125;-45799.75256916912;
28445.232325223962;24167.60017485621;-41053.51609629585;-6769.628139689939;-13125.83841393452;-52040.42667632421;-66139.77296826517;-28979.26020375016;-29817.60708303536;-162959.97505902947;-25798.852836948972;-41545.43328826824;-58427.147081750285;-44718.79985556601;-67393.75053569682;-45875.904962528344;
28350.66209443356;24086.44099073899;-41219.43309538759;-6624.587669919452;-13189.674996098876;-51943.33069841036;-66279.87370251105;-28135.347740095585;-29439.81789825176;-162467.52142519015;-25313.551761335348;-41191.04637992935;-58572.65693815434;-44839.789848302586;-67595.07269800577;-45782.27350500507;
28478.558776206828;24198.26676824889;-41063.55202955628;-6814.041055922635;-13136.433140806335;-52068.03108072652;-66116.57185752057;-29020.96855890376;-29688.481055317054;-162829.66438885505;-25734.90449606234;-41501.17683424674;-58442.90506159128;-44737.508265675104;-67408.2121143594;-45875.83790729498;
28325.516381921338;24064.782150361796;-41238.72265085252;-6603.934658042748;-13179.236731438248;-51920.7554365105;-66311.41201393749;-28102.84830365757;-29558.125681653702;-162602.57066518912;-25366.25717476096;-41231.0336507599;-58554.328507700986;-44822.69076379428;-67578.33124140874;-45781.02180731557;
28475.384828494174;24192.29885247932;-41070.68223603752;-6850.675565084883;-13157.421428849868;-52099.88231657533;-66100.9479881463;-29023.159029860384;-29535.3716057982;-162678.14191319252;-25668.899794685818;-41458.86498199284;-58476.54443699652;-44773.0698911035;-67442.23146942038;-45893.674599370315;
28318.85556207366;24046.364312930622;-41231.92772053811;-6588.579009601952;-13162.6070335635;-51906.47267180356;-66319.72686287486;-28116.41581254194;-29668.789168451927;-162733.84246037513;-25444.89061175473;-41284.901354897185;-58530.546251600535;-44800.495481550155;-67556.8959184761;-45787.43675797424;
28492.752133935945;24208.392108487144;-41072.00098896039;-6864.399536180442;-13166.362126631991;-52122.524633708555;-66097.28230205564;-29016.386451290426;-29408.525456014333;-162548.68060930737;-25593.93204378272;-41414.0720861044;-58485.70865222319;-44782.05529237453;-67461.45396965194;-45890.098320257464;
28318.60969288465;24050.007647276838;-41205.418551614115;-6561.309881366477;-13139.651792007899;-51885.08205235983;-66311.83669708214;-28167.355438155588;-29799.256300837555;-162887.01896512735;-25519.076051601896;-41338.67965205666;-58486.69212897922;-44759.63649268586;-67516.32750228971;-45779.032502059046;
28517.003776669953;24235.124794855692;-41062.81442198926;-6862.142009990455;-13164.37282137547;-52113.74039813762;-66065.72163888474;-28980.534253184112;-29294.17393138098;-162432.85386953998;-25508.05664158543;-41348.60382659481;-58505.1099664104;-44799.06496990502;-67483.29162398477;-45877.15666021784;
28329.629102901115;24061.228222993403;-41197.41662709911;-6542.132084623824;-13118.618800475455;-51860.092802058796;-66303.76771733376;-28229.20271506342;-29914.0101568711;-163033.75816747645;-25579.693982564688;-41376.25293448602;-58443.66502090276;-44713.7036578302;-67462.52685338579;-45759.74294659412;
28506.11847712022;24230.967370387003;-41094.21862294896;-6858.722193088794;-13186.545751875134;-52117.36138073938;-66078.52918845763;-28874.22935655467;-29167.86422346404;-162304.48780113313;-25414.201666617595;-41285.75072118649;-58539.978687760675;-44825.68589755129;-67519.70261570247;-45870.83111653699;
28336.066405304246;24064.357467217145;-41172.80735645382;-6548.0329451600255;-13112.002684116684;-51868.36294750726;-66292.54714161721;-28293.419276883516;-29970.73888429867;-163116.1019940498;-25656.069893368473;-41430.12063862332;-58419.77100608004;-44692.916535486765;-67431.8155565042;-45770.18121125474;
28467.137034790165;24195.31633798079;-41132.86478911219;-6863.460762913319;-13219.6710371579;-52127.93375586674;-66113.08498538555;-28757.44149177569;-29078.211376453804;-162201.89329408327;-25357.651753145667;-41251.619607403234;-58577.08258355649;-44862.298054969084;-67564.31669763527;-45877.84956429596;
28321.26955047483;24045.224373963403;-41166.682978473065;-6579.191276930724;-13116.271867307649;-51891.09467161831;-66298.33624343113;-28387.65423150709;-30015.241207509185;-163178.64217503575;-25747.28736249058;-41512.48681694112;-58419.882764802314;-44698.996209978606;-67425.80293724572;-45804.82641516047;
28447.44514792504;24172.249337702913;-41151.506143987914;-6843.835931281559;-13219.358112735525;-52107.705427134686;-66132.62041003948;-28635.870353683276;-29025.03657639463;-162136.98382818507;-25313.97644448;-41221.19888319956;-58592.57234246402;-44877.27372375414;-67589.14948572511;-45863.09741295545;
28338.56980068324;24064.089246283682;-41153.62955971117;-6610.506070912608;-13109.208716059771;-51906.025636914455;-66274.0398972082;-28496.507227004437;-30033.189658306797;-163211.00750100703;-25805.40189807438;-41547.132020846846;-58399.43091862571;-44684.869907482855;-67397.86325667659;-45810.771979185585;
28419.34900514472;24172.003468513903;-41187.29128686086;-6829.39670436343;-13232.590345453065;-52096.70836886267;-66160.9624220088;-28505.917311420122;-28997.83450339252;-162096.59422595432;-25270.99403989244;-41193.34860960825;-58616.77928170911;-44898.61963970896;-67619.03376806185;-45854.089659939964;
28379.8981761811;24118.940427177004;-41106.31091669928;-6635.428265980276;-13089.181553027816;-51922.163596411185;-66220.37335877102;-28631.42235653667;-30024.695995413782;-163217.24363771005;-25842.863421781472;-41581.732521263664;-58372.8770462128;-44667.54730552999;-67363.06159055968;-45816.3152118105;
28389.598833274704;24106.82578168223;-41210.69356330557;-6789.901171910903;-13237.105397833038;-52066.958196992666;-66201.50848645074;-28390.984641430932;-29034.044329410117;-162128.89249669225;-25231.94554232902;-41161.67618771508;-58599.63549371189;-44881.27468601164;-67606.94147431153;-45817.902185666826;
28356.04886484729;24081.188330791992;-41115.34102145923;-6690.949999207259;-13117.188288830315;-51967.69409986665;-66223.72612043931;-28712.11215402033;-29962.513442339117;-163169.94734644264;-25856.252116710202;-41594.56242258101;-58395.67582555721;-44690.36843661886;-67378.08196283365;-45845.90892146932;
28385.933147184034;24140.91219197657;-41209.28540340488;-6747.119933023445;-13219.201650524337;-52029.09434188537;-66211.79028890017;-28282.22105291141;-29073.316344418094;-162164.16354944272;-25241.80266163381;-41165.87831567268;-58605.64811297037;-44883.845136624;-67620.0619483068;-45817.96924090019;
28401.936996214034;24143.080311188736;-41088.809500790776;-6714.620496585429;-13111.756814927676;-51985.73195764208;-66176.3180704496;-28811.800934291;-29895.882892117846;-163106.35663346728;-25844.383340404434;-41590.18148066777;-58388.09858418687;-44681.20422139218;-67360.98287832533;-45851.96624421671;
