Año;Mes;Dia; Hora
2020;08;25;21-07-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28565.26119294896;23889.49977034328;-41838.24114063277;-8160.621900632608;-13240.43580775688;-51707.47509091796;-65250.508815110785;-26452.86487971126;-25068.420179893994;-160993.6473958072;-25165.18088164102;-40724.856045825014;-58595.20984830974;-45203.251564890335;-66859.14151181479;-45379.11509026469;
28389.57648153025;23724.27567532965;-41966.942485206426;-7861.846132498519;-13146.536129300133;-51468.46788745736;-65482.83284697925;-25636.489765225622;-25535.10225237635;-161414.93307530083;-25141.420977285026;-40692.4013128759;-58569.99708056416;-45164.13601209355;-66892.80323896446;-45279.47101348294;
28585.42246644765;23886.88461624201;-41840.610425545034;-8160.04075527677;-13237.507729233233;-51703.0047420269;-65244.54089934122;-26414.79985890387;-24967.434998444918;-160876.74777230594;-25095.19756975145;-40680.890164481425;-58612.26422932914;-45228.73255356939;-66890.5904162634;-45384.12188102268;
28374.176129600542;23728.813079454074;-41967.92596196246;-7859.052164441606;-13136.723713484254;-51472.62531192605;-65497.33912913074;-25706.5177806041;-25642.100053083905;-161544.0814547636;-25210.219646718462;-40740.14463903244;-58543.97965001818;-45138.230340269845;-66864.4388752507;-45287.20471706447;
28542.50711709346;23861.425979307412;-41874.42861490591;-8158.945519798461;-13264.106305135048;-51715.32055322177;-65268.63607986404;-26312.67473848757;-24856.8162151356;-160758.23882320392;-25018.32992056965;-40626.70953592176;-58652.251500159684;-45259.19798126197;-66931.6952743167;-45393.196689271535;
28388.637708263126;23726.287332330627;-41948.25642684179;-7867.791696523631;-13120.36223654297;-51485.2540475433;-65474.428591064054;-25791.029726389617;-25694.85016999843;-161615.78585097622;-25281.544063275345;-40778.23201158429;-58535.46363538071;-45126.31686047517;-66836.20862200363;-45303.27562132783;
28532.202962899562;23853.28994432568;-41906.615126921555;-8154.743391840862;-13274.745735495775;-51718.20392825651;-65291.8595423531;-26198.99376618788;-24782.742534010715;-160669.86002562763;-24948.547774380182;-40569.19849743826;-58672.59158761401;-45275.35829250316;-66952.92943154924;-45376.23171522996;
28399.85828397969;23718.68773921582;-41932.20787432288;-7896.379577681969;-13118.507041753179;-51489.344416778615;-65455.206090832486;-25897.69225093034;-25734.300998962048;-161669.6535551135;-25347.101729762762;-40825.684765062906;-58517.64929504983;-45107.92137478845;-66805.76554605551;-45309.645868497595;
28513.092221390274;23846.20444133335;-41920.13793231701;-8138.426618388488;-13273.806962228653;-51684.117517962164;-65304.80120239273;-26094.365250392588;-24743.090539347;-160618.92040001397;-24902.413773824428;-40526.2160928507;-58691.52351516766;-45283.67314144053;-66971.23551025815;-45357.00921499839;
28404.038060192834;23724.968579407763;-41918.48390322732;-7922.218194272304;-13119.73638769822;-51511.85262344511;-65437.36939875715;-26017.29643551069;-25758.37382774041;-161712.63595970106;-25397.88489316522;-40852.81978283165;-58495.38695757234;-45087.02249372274;-66771.03093517196;-45311.3446010762;
28493.087410102777;23825.66318817892;-41947.295301830214;-8120.791092013252;-13278.880808220007;-51672.06992770075;-65328.7175689599;-25967.76496979773;-24720.112946046942;-160588.43262057693;-24853.55286044513;-40501.8079879055;-58719.9102306259;-45306.360162062665;-67002.25973156211;-45358.77500281036;
28462.77844462138;23792.604958129523;-41873.959228272346;-7955.187017343881;-13112.650884705889;-51519.34045783764;-65373.89044450408;-26155.22905054439;-25734.70333036224;-161704.00818634132;-25420.571913787357;-40876.33381799863;-58470.95650088269;-45068.20232489137;-66736.09515858832;-45311.92574643204;
28469.752188891434;23795.33187095307;-41972.84334574263;-8081.966111894383;-13274.589273284588;-51633.82609293772;-65358.60185129665;-25867.986782549237;-24768.03508615912;-160632.80083332074;-24824.696758353326;-40470.91787706827;-58699.458384449295;-45287.04825485328;-66989.72040292269;-45315.01028716687;
28443.62299962318;23757.73623677924;-41875.25562945076;-8004.025578978727;-13140.5011582972;-51565.02742350429;-65376.907930005545;-26243.42903416503;-25669.32447783047;-161643.32320014515;-25436.64281805072;-40891.51065248378;-58497.264504106584;-45101.70758982988;-66760.10093213331;-45345.49806660391;
28461.280877742873;23799.176370999383;-41983.81805227018;-8047.030335310738;-13252.215177084825;-51609.86502288163;-65381.668851574526;-25773.751827925662;-24811.24100819123;-160669.45769422743;-24837.616066648494;-40481.66906615127;-58701.09006179453;-45292.72559794493;-67004.87488566338;-45322.20754888148;
28475.20601453853;23796.04712677564;-41869.66769333693;-8044.057553298182;-13153.599280548011;-51600.8796216106;-65358.69125827447;-26339.116852178202;-25587.07005823494;-161568.02017307523;-25432.820669748864;-40891.84592865061;-58496.9068761953;-45105.373275920545;-66761.21851935607;-45360.27256968887;
28447.467499669496;23775.014135243197;-41987.4613866164;-8011.625172093532;-13236.233679799281;-51572.04587126325;-65409.11679376564;-25685.75301000512;-24889.15918936243;-160750.95215451147;-24862.046523338144;-40500.243365793634;-58691.702329123305;-45280.566248961244;-67002.8632286624;-45312.305726087776;
28517.204942370052;23809.32406298209;-41833.077887663596;-8078.322777548168;-13149.061876423584;-51605.55113620176;-65298.07332731168;-26433.262399823954;-25482.32978371737;-161467.48202651527;-25407.339681069814;-40878.61369593307;-58501.757204742105;-45113.486959157824;-66757.99986815451;-45364.27353194637;
28420.935979001046;23729.707149232287;-41993.921040763984;-7972.375508830012;-13212.764348121209;-51530.82925448767;-65425.970009084944;-25631.550029701;-25007.802248931202;-160878.3794496512;-24890.902625429946;-40516.44838052373;-58667.94242476731;-45256.515771927334;-66973.82831261496;-45279.91804837204;
28525.36332909624;23828.457156235836;-41829.54631203965;-8120.880498991072;-13178.476772126767;-51650.209921623464;-65290.719603385885;-26479.530510846438;-25353.136700765695;-161337.55133599657;-25357.36118046775;-40853.93737005441;-58531.70854231221;-45142.18659903844;-66781.33508936585;-45375.11412800719;
28398.405420590094;23746.828585485055;-41997.18439545446;-7941.373639270501;-13193.698310100832;-51511.71851297838;-65448.768788429355;-25590.266357692046;-25120.991482852874;-160995.68140455263;-24944.636219100503;-40560.74953803415;-58656.587738584014;-45237.6285478626;-66960.81959734196;-45287.18236532001;
28547.156279940165;23845.53388899969;-41832.4743905633;-8158.722002353908;-13202.415490438401;-51667.71133753197;-65260.16476871548;-26511.180580995155;-25227.60930390469;-161197.36119477288;-25296.229159382485;-40813.301898634665;-58542.79500756205;-45153.69774743292;-66792.24274066005;-45379.51742166489;
28392.57161528726;23718.017186882164;-42003.420532157485;-7915.356208724525;-13177.783868048653;-51486.86337314408;-65470.76290497338;-25594.267319949548;-25263.528557244368;-161142.06297899043;-25003.04132736222;-40600.40153269786;-58617.47218578723;-45204.011524201815;-66926.50966960308;-45271.67025466803;
28567.65282960568;23867.684467754898;-41836.74357375426;-8172.445973449466;-13212.406720209923;-51686.17387845205;-65232.67212303545;-26508.14074374923;-25102.797162866256;-161058.4227512387;-25216.27696946585;-40768.77722367969;-58575.04857481105;-45184.18552686996;-66821.18824972966;-45378.869221075685;
28388.034211162834;23698.21354129476;-41993.07167447468;-7894.882010803463;-13158.203739905804;-51471.23950376982;-65472.86396895218;-25620.620026662356;-25394.55448324138;-161280.6661463578;-25065.223880436886;-40642.713384951756;-58598.78612742259;-45179.29049483425;-66894.27845409852;-45261.94724582997;
28565.194137715596;23883.867130740542;-41861.9786932443;-8197.949313872972;-13240.279345545692;-51701.79774782631;-65231.75570151278;-26466.790016506915;-24982.321260252153;-160913.96342682405;-25136.34713129367;-40715.24479570923;-58617.96392416524;-45221.11060871013;-66860.2367472931;-45380.545601909835;
28382.692144238015;23715.82671592554;-41981.761691780295;-7890.501068890223;-13138.64596350741;-51456.152076262486;-65461.39752404661;-25669.50329178611;-25514.538647477468;-161402.46080189478;-25146.114843620642;-40693.18362393184;-58568.47716194119;-45152.60251195461;-66861.55550021595;-45259.75677487335;
28575.61005063177;23870.232566622803;-41862.828059533604;-8192.629598692609;-13245.107322348038;-51696.85801230169;-65227.777090999734;-26411.715318169037;-24891.59552950806;-160795.6109399332;-25064.933307758965;-40657.86786769246;-58621.76372072264;-45229.93954776997;-66877.80521843497;-45361.814840056286;
28388.458894307485;23693.989061592707;-41981.001732468816;-7894.0549962586165;-13131.739274470721;-51462.99171006581;-65466.35961131568;-25746.37094096791;-25619.703605139686;-161516.61116082803;-25228.32455972726;-40749.93470310387;-58548.20412972023;-45137.09040130263;-66841.21541276162;-45270.686777912;
28562.55663186987;23871.23839512329;-41893.06996978164;-8194.529496971309;-13259.211273099336;-51710.04554153032;-65251.31347791118;-26311.043061142336;-24799.931025496844;-160682.01937461132;-24998.593330215615;-40616.38302998341;-58663.293261920604;-45265.76939413183;-66923.8498120129;-45371.1578692386;
28387.743638484913;23709.657634455878;-41969.82586024116;-7912.986923812262;-13119.02113187565;-51484.82936439865;-65468.19245436102;-25826.524296584645;-25678.019306423583;-161583.35346977157;-25296.05034542684;-40805.054104930656;-58534.27899292458;-45119.54428190521;-66817.00847351653;-45291.07156885524;
28526.279750618905;23833.28513303818;-41926.97756612034;-8189.679168424508;-13275.215122129337;-51700.344884436716;-65288.79735336272;-26185.582719514696;-24734.865097387446;-160594.48994332433;-24935.159079451452;-40575.7252068192;-58683.20866623028;-45277.66052218205;-66944.48047214514;-45364.56410462429;
28385.7990367173;23677.985212562708;-41951.765650721274;-7945.866339906019;-13128.542975013612;-51502.12961460705;-65451.74157044192;-25917.719413962295;-25699.633443311865;-161614.1988771199;-25362.166805525638;-40861.26874223575;-58522.812548019;-45115.40920918098;-66804.267979177;-45317.133702890125;
28505.135000364186;23806.753612369732;-41951.653891999;-8173.3400432276785;-13284.558151311656;-51692.11944247716;-65310.18797280645;-26050.533479515732;-24688.351117175953;-160528.08291054762;-24898.50221854475;-40557.03914845457;-58705.672169407866;-45305.08611262871;-66988.02167034408;-45372.90130530611;
28425.607493592204;23735.965637679772;-41933.951310390396;-7972.084936152093;-13118.462338264268;-51518.69225724843;-65418.079843292224;-26029.88046763903;-25710.585798094966;-161627.63227553753;-25421.309521354382;-40904.80994043469;-58503.411233831794;-45103.24986019729;-66776.4624090746;-45327.79548499531;
28501.581072995792;23809.81580136011;-41963.388557838036;-8141.824083545695;-13267.883749947996;-51653.786200736315;-65319.0169118663;-25938.484184561275;-24705.383146450895;-160529.6475326595;-24858.425540736385;-40525.38907830585;-58702.162945528384;-45295.20664157947;-66984.06541157549;-45338.83724675623;
28448.629790381172;23748.057931430096;-41892.399417447974;-7995.062529452149;-13108.426405003835;-51523.58728928415;-65368.928357235;-26165.75672218284;-25703.589702080455;-161626.09000517012;-25433.960608716086;-40913.549472516715;-58485.55219001201;-45087.625990823035;-66747.47219651607;-45331.5505780638;
28466.354723734228;23791.263853462202;-41983.19220342543;-8097.075891146171;-13254.025668385706;-51616.83876715169;-65346.08487440168;-25833.54274434361;-24754.780501697125;-160567.42198078896;-24823.9591507863;-40497.96348785919;-58704.86750660748;-45293.19498457849;-66986.56880695448;-45317.06664765676;
28456.92228757409;23766.073437461073;-41886.20798423386;-8035.563890405166;-13130.331114570035;-51560.08768797966;-65350.15289189255;-26264.730246630937;-25644.26817229607;-161573.04931557766;-25436.240486650528;-40918.73507723035;-58491.22953310365;-45100.32178167365;-66743.78415868094;-45337.54084557782;
28443.57829613427;23763.547690337622;-42016.47395091939;-8068.4433064989225;-13253.466874774324;-51603.20420303395;-65391.81654355724;-25715.123202219394;-24806.837714533536;-160613.15364994452;-24832.877496823967;-40509.27347055358;-58713.987018345244;-45307.18717660751;-67011.13337411087;-45320.30765060278;
28507.571340509814;23807.89355133695;-41870.248838692765;-8077.965149636883;-13133.236841349226;-51587.75914761533;-65316.11118508711;-26358.182890198575;-25559.890336977285;-161484.78227672368;-25425.109317911785;-40921.7078592429;-58489.91078018079;-45105.90971778747;-66740.36434177928;-45352.851790529705;
28433.654121596115;23752.28241113215;-42016.719820108396;-8030.802968836185;-13230.422226240902;-51567.73198458338;-65417.20812525847;-25637.137965814825;-24905.855942470545;-160711.56838078122;-24856.995029091246;-40525.59024400595;-58703.39229147343;-45292.99381887839;-67001.79034492855;-45307.07541788524;
28526.816192485836;23816.163696785414;-41843.38204185749;-8110.5316413082655;-13143.719809498765;-51611.58610720469;-65279.83430383615;-26430.691949211592;-25449.092739712327;-161374.23054864773;-25397.616672231758;-40907.045114880224;-58506.1604983998;-45123.16526450697;-66753.32835356335;-45368.74388083743;
28404.70861252649;23708.517695488656;-42024.542930667754;-7989.139317171493;-13205.522382917688;-51528.72819050887;-65436.98941910141;-25586.891244279297;-25032.43387132095;-160842.3037341003;-24901.095020901565;-40551.205343151734;-58662.98033749823;-45258.415670206035;-66972.7107253922;-45286.26594379735;
28531.331244865807;23824.38913874497;-41857.15071644196;-8154.6763366074965;-13176.867446525985;-51644.197302364984;-65271.67591710996;-26472.266193898464;-25330.293217932372;-161247.02677095257;-25354.746026366476;-40883.26285877977;-58535.55304235853;-45154.97179686687;-66782.765601011;-45381.64083738814;
28379.115865125164;23700.515770973656;-42040.1220965531;-7970.0732791511155;-13201.499068915733;-51512.90315543451;-65465.91257642658;-25544.802909469952;-25161.82811997272;-160971.25094786298;-24972.30767873617;-40601.27325073162;-58665.953119510785;-45254.61587364863;-66964.57469041046;-45287.3388275312;
28543.423538616127;23835.743824928264;-41868.81832704763;-8195.892953383083;-13204.896534072941;-51683.67048307306;-65262.22112920537;-26468.265231640966;-25195.445143633504;-161092.1738853662;-25306.600368809744;-40844.92961703892;-58577.55197019005;-45194.579088041675;-66817.14258398325;-45395.47656720598;
28388.391839074116;23694.92783485983;-42028.83446560317;-7945.553415483644;-13168.865522010985;-51490.97609412386;-65474.853274208705;-25550.122624650317;-25296.7208977605;-161103.32740584938;-25053.019827964286;-40650.15651585538;-58637.164072652355;-45228.978422758395;-66935.6515330853;-45284.88013564112;
28538.75202402497;23820.455231720833;-41881.75998708725;-8218.95995366096;-13224.297848260147;-51692.298256432805;-65251.64875407801;-26443.81242320686;-25077.7185055874;-160949.21212783005;-25231.207934761995;-40790.19019486788;-58596.23802855468;-45213.55571908423;-66838.91318308272;-45386.44646244603;
28351.153832811575;23657.041628008086;-42043.85483787714;-7939.1384648249705;-13168.709059799798;-51480.560181207686;-65493.40522210661;-25545.696979248165;-25411.295939838405;-161218.4612415387;-25118.845715385167;-40696.759903044695;-58622.41192131185;-45213.37690512859;-66916.07140494244;-45290.289257799304;
28554.152375954676;23858.76612171723;-41878.45192890787;-8237.802474236783;-13244.414418269924;-51707.13981475113;-65232.962695713366;-26397.477256951006;-24935.628466085014;-160785.41854446157;-25164.376218840625;-40750.0688135706;-58636.44881682978;-45255.80051610476;-66880.77800044752;-45400.6174684307;
28359.46868174895;23677.22525325123;-42011.55656713922;-7929.750732153742;-13152.325231114059;-51466.366823478565;-65477.28961435433;-25615.68029113773;-25526.988569139074;-161349.2860018356;-25204.385841415628;-40749.80059263713;-58580.12242080241;-45176.92120992199;-66872.84313116588;-45279.448661738475;
28556.119329466743;23864.555223531155;-41897.22739425032;-8234.405009079577;-13262.698145234364;-51708.860899074185;-65245.05498946369;-26318.68735774605;-24844.85803185201;-160675.69383093045;-25082.412371923016;-40693.2059756763;-58646.238880901205;-45264.67415865352;-66902.52624780253;-45385.19476475653;
28373.75144645589;23678.92398582983;-42013.72468635139;-7944.5252352387;-13138.109521640483;-51473.18410553743;-65478.78718123284;-25693.084382186462;-25630.343035500413;-161456.9543548768;-25274.05622888282;-40811.7819800117;-58552.89799605584;-45154.92709337796;-66842.78003487349;-45288.92580138753;
28526.0338814299;23813.19091477286;-41941.93088316094;-8252.554625577286;-13286.301587379168;-51714.98527705494;-65273.55346364421;-26194.791638230283;-24763.788254712614;-160566.30439356618;-25007.981062886844;-40651.65408273388;-58700.57597167206;-45314.473845299945;-66958.98675429664;-45394.42603521658;
28383.228586104942;23690.30102375758;-41976.71019753339;-7965.088840137582;-13121.479823765734;-51471.3512624921;-65448.075884351245;-25789.15217985537;-25693.4643618422;-161524.65778883194;-25350.25332573096;-40862.5427916697;-58539.75517031612;-45144.533532206246;-66816.98612177208;-45304.86259518416;
28521.25060811646;23828.345397513556;-41945.97654890735;-8228.906479943571;-13273.29287210618;-51682.06115747227;-65265.43978040693;-26100.936663262448;-24736.1391468214;-160515.81180284166;-24942.378692910515;-40601.27325073162;-58696.731471625746;-45304.57202250624;-66956.66217287329;-45364.6088081132;
28400.43942933553;23704.762602420164;-41963.43326132694;-7987.172363659426;-13120.585753987521;-51481.163678307974;-65426.34998874069;-25894.384192750957;-25743.71108337773;-161579.97835635883;-25390.575872728336;-40898.439693264925;-58521.62790556287;-45126.070991286164;-66787.92885398016;-45311.25519409838;
28519.328358093306;23828.211287046826;-41963.857944471594;-8201.994979619381;-13272.15293313896;-51663.30804387427;-65292.194818519936;-25974.224623945312;-24722.61634142594;-160476.91976748942;-24890.477942285295;-40569.377311393895;-58710.23192527675;-45318.2959936018;-66979.01391732859;-45353.79056379683;
28431.776575061867;23714.284445558125;-41921.47903698433;-8001.924514999929;-13100.491535722202;-51486.349283021606;-65386.29566267678;-26021.699729168384;-25761.99481034217;-161600.65371997998;-25429.490259825023;-40922.847798210125;-58484.99339640062;-45099.07008398415;-66745.23702207053;-45308.41652255256;
28492.953299636043;23789.632176116967;-41988.757787794806;-8160.666604121519;-13260.842950444574;-51625.91357540055;-65323.33079854617;-25856.229764965745;-24750.667780717347;-160488.76619205074;-24845.93091558587;-40535.78263947757;-58703.504050195705;-45310.60699350917;-66981.85258887442;-45328.89072047362;
28442.371301933683;23741.017131926674;-41909.65496416747;-8031.182948491925;-13105.274809035636;-51521.32976309416;-65361.64168854257;-26136.878268346583;-25724.309769190524;-161570.07653356512;-25445.31529489938;-40946.58535082166;-58485.61924524537;-45106.51321488777;-66742.86773715827;-45331.17059840806;
28467.67347665709;23789.922748794885;-42002.90644203502;-8118.89119373455;-13241.419284512913;-51594.06233955173;-65336.40656905253;-25748.315542735523;-24790.275071892152;-160524.86425934604;-24830.128232255964;-40530.32881383048;-58707.080329308556;-45314.4961970444;-66993.69901343573;-45316.999592423395;
28493.60150022525;23798.684632621364;-41878.40722541895;-8067.459829742888;-13105.855954391474;-51542.54156858225;-65315.105356586624;-26261.33278147373;-25676.208815122704;-161528.3234749226;-25438.475661096058;-40942.45027809743;-58468.274291548056;-45092.364560647555;-66719.35370199129;-45328.533092562335;
28433.877639040667;23757.669181545876;-42023.73826786736;-8085.967074151883;-13239.608793212032;-51576.605627132136;-65385.69216557648;-25664.630611494853;-24889.74033471827;-160625.26829543928;-24838.197212004332;-40523.802104449525;-58693.06578553507;-45295.050179368285;-66986.34528950993;-45295.1395863461;
28488.885282145176;23769.247385173727;-41889.51604241324;-8128.301278150235;-13149.821835735063;-51591.78246161729;-65309.584475706164;-26340.860288245713;-25573.927232495218;-161430.24402025272;-25428.551486557903;-40937.84581873963;-58513.67068453678;-45134.02821231225;-66752.36722855178;-45363.82649705726;
28421.047737723322;23721.526410761646;-42034.10947729462;-8044.459884698378;-13217.90524934593;-51530.7621992543;-65392.95648252446;-25593.35089842688;-24983.9976410863;-160722.92306696452;-24871.38955252046;-40547.04791868304;-58692.14936401241;-45285.953019374974;-66976.37641148287;-45292.07739735573;
28505.090296875274;23814.53201944018;-41885.51508015574;-8157.693822108963;-13164.641042308933;-51608.63567693659;-65273.91109155549;-26406.552065199863;-25461.050922995917;-161322.79918465606;-25379.98114585652;-40902.32889680015;-58518.610420061406;-45134.72111639036;-66744.56646973688;-45358.03739524334;
28379.987583158923;23701.946282618796;-42053.89077113757;-8021.862271054062;-13206.103528273527;-51517.01587641429;-65429.03219807532;-25540.265505345527;-25093.320023217206;-160848.38340859217;-24912.337948362583;-40572.61831433992;-58678.827724317045;-45271.67025466803;-66963.88178633235;-45281.59442920619;
28528.44786983107;23841.220002319813;-41873.15456547196;-8193.501316726366;-13180.242559938737;-51639.79400870729;-65242.596297573604;-26447.120481386242;-25327.387491153182;-161189.0910493244;-25330.472031888014;-40874.47862320884;-58542.079751739475;-45162.07965160366;-66769.66747876018;-45369.213267470994;
28385.754333228393;23696.581863949523;-42041.93258785398;-7982.254979879258;-13175.302824414113;-51485.11993707657;-65440.65510519208;-25519.7242521911;-25228.816298105277;-160991.9039597397;-24965.333934466118;-40610.4374659583;-58641.27679363213;-45232.532350126785;-66926.42026262525;-45260.11440278464;
28553.861803276755;23846.047979122162;-41866.404338646455;-8221.53040427332;-13192.491315900244;-51657.45188682698;-65218.92580019544;-26452.03786516641;-25194.215797688463;-161044.6093731653;-25253.33616177275;-40831.13859071;-58561.5704729045;-45181.12333787958;-66788.97938596956;-45369.19091572653;
28377.350077313196;23683.79666612109;-42046.93937861197;-7970.565017529133;-13160.617728306977;-51457.202608251886;-65449.7969686743;-25525.267484816013;-25360.64688690268;-161135.84919403188;-25034.534935299747;-40654.09042287951;-58609.29144731659;-45205.26322189131;-66895.97718667712;-45255.62170214912;
28546.664541562146;23836.012045861728;-41871.165260215435;-8242.049305683293;-13222.66617091491;-51677.63551207013;-65217.56234378366;-26432.591847490294;-25082.993517278854;-160924.31228450686;-25184.51514059486;-40775.21452608282;-58570.01943230861;-45196.03195143127;-66805.3185111664;-45361.90424703411;
28343.08485306321;23657.890994297388;-42040.36796574211;-7957.3327848115905;-13164.059896953095;-51469.58547468013;-65479.122457399666;-25547.306304848946;-25479.938147060653;-161275.05585849952;-25113.12366880461;-40715.04363000913;-58588.77254590661;-45192.88035546307;-66883.52726501552;-45271.24557152338;
28533.052329188864;23835.363845272524;-41911.46545546835;-8270.21250369698;-13264.978023168806;-51720.9084893356;-65241.81398651767;-26353.35491339623;-24938.377730653017;-160766.62072737465;-25116.38702349508;-40740.41285996591;-58624.445930057285;-45256.314606227235;-66875.07830561142;-45387.72051187998;
28345.029454830823;23659.366209431435;-42036.501113951344;-7960.953767413351;-13151.118236913471;-51476.827439883644;-65487.28084412585;-25609.198285245693;-25591.49570363709;-161396.0458512361;-25215.002920031897;-40787.284468088685;-58563.15744676083;-45174.48486977636;-66856.12402631331;-45285.48363274141;
28521.965863939033;23822.399833488445;-41932.900778400995;-8270.368965908167;-13279.05962217565;-51721.89196609163;-65251.91697501147;-26266.07135129826;-24848.83664236506;-160654.30321148672;-25053.19864191993;-40702.66076358089;-58663.33796540952;-45291.25038281088;-66916.540791576;-45396.30358175082;
28359.8933648936;23646.82688079201;-42014.43994217395;-7965.602930260055;-13132.946268671307;-51459.66130014197;-65458.29063156732;-25698.627614811376;-25687.60820479491;-161503.69185253285;-25296.25151112694;-40838.91699778044;-58540.9174610278;-45153.76480266629;-66819.89184855125;-45292.05504561127;
28511.706413234046;23805.636025146967;-41957.845325213115;-8260.511846603376;-13289.520238580733;-51700.970733281465;-65260.56710011567;-26158.98414361288;-24788.844560247013;-160576.16151287098;-24982.43301897443;-40640.32174829504;-58683.722756352756;-45305.89077542911;-66930.68944581621;-45368.02862501486;
28367.80588243078;23674.520692172133;-42008.20380547093;-7989.273427638224;-13131.292239581615;-51479.911980618475;-65442.28678253732;-25791.566168256544;-25744.985132811682;-161576.0891528236;-25354.410750199648;-40881.29590526771;-58524.7124462977;-45139.39263098152;-66790.47695284808;-45297.17359509154;
28510.8793986892;23825.372615501;-41975.70436903291;-8242.67515452804;-13285.698090278876;-51682.12821270564;-65261.3047076827;-26034.909610141473;-24739.581315467516;-160516.0800237751;-24914.997805952768;-40598.121654763425;-58699.100756538006;-45313.915051688564;-66950.38133268134;-45360.85371504471;
28405.13329567114;23715.69260545881;-41971.16696490848;-8001.812756277652;-13113.567306228555;-51479.30848351819;-65404.91466580805;-25899.256873042214;-25767.24747028917;-161614.82472596463;-25383.378611013726;-40901.926565399954;-58493.93409418275;-45104.59096486461;-66742.48775750253;-45293.88788865661;
28494.719087448015;23818.488278208766;-41984.98034298186;-8207.314694799745;-13277.047965174672;-51656.80368623778;-65284.59522540513;-25914.1654865939;-24720.31411174704;-160486.41925888293;-24844.656866151916;-40541.95172094723;-58700.9559513278;-45308.14830161909;-66952.90707980479;-45330.79061875232;
28414.699842298014;23693.385564492415;-41950.82687745415;-8033.060495026171;-13125.50313776769;-51504.588306497135;-65373.39870612606;-26016.91645585495;-25756.786853884085;-161619.2950748557;-25414.60399801779;-40910.21906259288;-58476.56678874097;-45092.230450180825;-66720.06895781386;-45303.16386260556;
28486.046610599355;23779.260966689704;-42009.70137234943;-8174.636444406086;-13270.275386604713;-51620.16917707553;-65306.365824504595;-25800.2386451052;-24744.163423080856;-160504.01008176926;-24833.972732302278;-40512.44741826623;-58711.93065785535;-45321.51464480336;-66976.04113531603;-45324.956813449484;
28447.601610136226;23743.386416838937;-41939.06985987066;-8074.366518779579;-13138.824777463053;-51531.097475421135;-65352.94685994946;-26132.162050266514;-25714.653815585832;-161584.80633316116;-25445.605867577302;-40918.60096676362;-58488.7037859802;-45110.51417714527;-66726.59566719481;-45325.62736578314;
28454.91063057311;23752.193004154327;-42031.36021272662;-8141.578214356687;-13267.704935992353;-51596.230458763894;-65348.70002850295;-25684.456608826713;-24790.409182358886;-160548.06537009066;-24841.57232541708;-40500.89156638284;-58728.71681794129;-45342.793505524816;-67004.80783043001;-45328.48838907342;
28490.382849023685;23772.711905564298;-41889.09135926859;-8099.176955124969;-13127.872422679953;-51547.48130410687;-65307.483411727364;-26258.00237154989;-25639.574305960454;-161520.16508819643;-25455.395931648723;-40908.453274780906;-58488.79319295802;-45125.89217733052;-66725.20985903857;-45346.638005571134;
28435.889296041645;23743.56523079458;-42037.328128496185;-8092.27026608828;-13240.078179845594;-51557.11490596711;-65373.84574101517;-25615.859105093376;-24892.31078533063;-160656.180758021;-24859.25255528123;-40489.71569415518;-58704.46517520728;-45326.11910416116;-66992.20144655723;-45305.57785100673;
28516.892017947677;23808.85467634853;-41874.47331839482;-8133.822159030696;-13132.007495404185;-51573.655196864034;-65269.26192870879;-26343.07311094679;-25542.165403624225;-161433.44031970983;-25429.44555633611;-40882.301733768196;-58502.11483265339;-45146.79105839623;-66736.36337952178;-45359.04322374383;
28441.834860066756;23728.075471887052;-42031.114343537614;-8038.760189862274;-13197.319292702592;-51512.8584519456;-65392.06241274624;-25551.57548803991;-24992.46895223486;-160771.8957390661;-24880.039677624667;-40491.88381336735;-58684.32625345305;-45300.32519105973;-66966.22871950016;-45282.95788561796;
28541.925971737623;23834.179202816395;-41871.299370682165;-8163.460572178433;-13152.995783447717;-51611.94373511598;-65257.3037454252;-26402.282882008898;-25412.79350671691;-161312.8750101179;-25377.20952954406;-40841.50980013726;-58524.82420501998;-45165.54417199423;-66745.70640870409;-45360.07140398877;
28391.319917597764;23704.40497450888;-42070.76633820133;-8019.448282652889;-13207.466984685301;-51506.689370475935;-65434.08369232222;-25491.449295455135;-25094.88464532908;-160888.75065907845;-24927.403024125462;-40516.22486307918;-58687.23198023224;-45299.229955581424;-66965.1558357663;-45281.57207746173;
28538.260285646953;23819.829382876087;-41892.24295523679;-8219.04936063878;-13194.435917667857;-51660.17879965053;-65232.20273640189;-26416.878571138215;-25245.13307155765;-161140.4313016452;-25325.599351596757;-40803.89181421898;-58573.43924921027;-45213.667477806506;-66789.9181592367;-45383.00429379992;
28381.32868782624;23675.817093350543;-42066.98889338838;-7995.330750385613;-13178.65558608241;-51483.46590798687;-65445.37132327215;-25486.218987252592;-25217.774536344354;-161021.98940777653;-25000.8508564056;-40559.9225234893;-58652.85499725998;-45267.02109182133;-66931.02472198305;-45270.79853663428;
28569.396265673193;23852.015894891727;-41886.49855691178;-8246.20673015198;-13204.091871272549;-51664.760907263866;-65204.575980255126;-26434.37998704672;-25117.616369440126;-161005.09148896832;-25254.543155973337;-40751.29815951564;-58585.62094993841;-45229.20194020295;-66803.86564777681;-45378.62335188667;
