Año;Mes;Dia; Hora
2020;08;25;21-07-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28518.344881337274;23418.503811181046;-42652.98457777317;-9159.141380684541;-13267.81669471463;-51168.93216001179;-64854.6594208073;-23693.944358103796;-23147.31009570481;-159101.57222766546;-24482.89388214277;-40171.47155660052;-58744.83242569357;-45646.71017488363;-66517.47274607095;-45003.71754213781;
28654.891688214742;23541.550164407512;-42479.53504079999;-9335.586051414735;-13289.073203691627;-51296.49356561823;-64670.07871509537;-24595.34550849742;-23353.996676683033;-159407.41114704742;-24898.010480166733;-40466.0004932881;-58624.06595040154;-45554.84450517232;-66334.14373804853;-45095.53850836021;
28510.54412252237;23411.463011677624;-42642.613368345905;-9133.928612938955;-13239.04999960065;-51149.68730803577;-64868.58455760295;-23668.82099733603;-23254.531413856916;-159212.6827493528;-24546.931630007224;-40212.59876639829;-58726.97338187377;-45630.058125264426;-66497.15501036108;-45002.15292002594;
28676.05879021392;23556.52583319257;-42463.64295049226;-9356.306118524804;-13309.703863823876;-51322.24277523074;-64650.65504916371;-24605.694366180225;-23225.8317739763;-159266.1928255788;-24833.972732302278;-40426.281443391024;-58636.89585171889;-45568.0543861454;-66346.37014226559;-45086.03901696671;
28517.853142959255;23420.44841294866;-42626.02837396006;-9097.539972965715;-13195.821725824086;-51111.82345292848;-64867.466970380185;-23688.579939434523;-23398.834276060377;-159368.5191116952;-24617.227866319165;-40258.75511869849;-58687.12022150996;-45593.133043424255;-66452.07154179472;-44978.16949822539;
28673.82361576839;23556.36937098138;-42489.2804013825;-9382.591770004246;-13341.35393397259;-51334.87151084799;-64651.54911894192;-24566.131778494335;-23097.1527811471;-159121.33116976396;-24751.673609217836;-40372.05611134245;-58676.52549463815;-45600.55382258342;-66382.08822990516;-45085.949609988886;
28476.323601761294;23370.648726302235;-42648.29071143755;-9108.604086471092;-13206.595266651544;-51123.49106353415;-64897.15008701684;-23695.4419249823;-23502.792239522012;-159477.77443859272;-24693.8272945675;-40318.903663027726;-58690.160058755886;-45592.440139346145;-66450.61867840514;-45003.85165260454;
28692.375563666294;23580.732772437666;-42488.47573858211;-9397.992121933952;-13357.849521380607;-51344.75098189724;-64629.91263030918;-24510.163010378245;-22957.45437830143;-158957.9175660512;-24684.998355507658;-40335.533360902475;-58717.11626256898;-45641.52457017;-66428.02106476082;-45102.847528797094;
28525.78801224089;23429.456165964148;-42593.9536206667;-9088.129888550031;-13145.373838588457;-51082.92264734777;-64847.618621303875;-23805.23369374677;-23636.09804345346;-159624.1336612861;-24767.409237314372;-40357.14749779076;-58622.07664514502;-45530.570510693855;-66377.55082578074;-44972.29098943365;
28673.667153557202;23560.146815794327;-42518.583538363404;-9390.750156730433;-13370.277091297758;-51334.2680137477;-64647.99519157353;-24425.047567492435;-22882.240758209322;-158869.82934115283;-24588.43881946073;-40257.3022553089;-58728.80622491911;-45648.23009350659;-66444.29313472428;-45074.81844125014;
28500.999927639954;23394.453334147136;-42604.794216727525;-9097.025882843243;-13157.823760250063;-51101.429891756765;-64868.875130280874;-23845.735054699788;-23684.64603241039;-159689.15488590658;-24837.794880604135;-40410.79168448349;-58633.677200517326;-45540.67349918765;-66379.80835197071;-45003.516376437714;
28692.129694477284;23562.203176284216;-42526.89838730078;-9367.012604118896;-13360.576434204155;-51317.25833621721;-64645.760017128;-24308.639682369198;-22773.968908067814;-158745.93362163706;-24532.827679255926;-40227.77560088344;-58756.09770489904;-45674.04635835247;-66476.68081244003;-45081.881592498015;
28545.681064806115;23425.45520370665;-42575.58048672444;-9097.13764156552;-13136.902527439897;-51096.73602542115;-64823.76930997006;-23970.770713182774;-23743.051140672105;-159768.704744423;-24902.816105224625;-40450.55543786949;-58576.54614168956;-45488.59393460678;-66313.22250523836;-44988.04896927464;
28676.774046036488;23571.680315933267;-42552.96052133567;-9345.286708508338;-13364.3538790171;-51302.77440581017;-64673.87851165277;-24213.667120178598;-22753.49471014675;-158715.98228406697;-24475.69662042816;-40178.020617725924;-58760.09866715654;-45679.14255608828;-66485.48739975541;-45050.857371194055;
28548.296218907384;23429.34440724187;-42567.37739650934;-9128.161862869485;-13157.041449194128;-51123.75928446762;-64827.18912687172;-24083.647022682075;-23780.55736786811;-159814.39171008967;-24960.66241987496;-40489.53688019954;-58573.461600954724;-45493.53367013141;-66303.03010976674;-45006.15388228344;
28630.394176291727;23512.090565215418;-42593.55128926651;-9331.763903112878;-13370.187684319937;-51294.794833039625;-64718.09026218537;-24061.876423582606;-22727.656093556416;-158676.41969638105;-24440.850250822336;-40158.664007027626;-58795.01209199573;-45714.52536756103;-66533.90127824561;-45062.77085098873;
28576.772341343447;23457.842881422388;-42532.19575073669;-9158.090848695141;-13150.604146791;-51132.36470608291;-64777.232978014115;-24197.238588003947;-23744.191079639328;-159792.64346273465;-25007.91400765348;-40527.11016262891;-58563.4256676943;-45489.9350392741;-66289.03791773772;-45029.15382732795;
28616.156115073696;23501.40643136578;-42605.04008591653;-9299.398577141594;-13342.583279917631;-51248.034983639125;-64730.07079721342;-23957.449073487413;-22750.879556045482;-158698.32440594726;-24419.951369756625;-40133.25007358195;-58780.93049298889;-45698.342704575385;-66527.1063479312;-45034.51824599722;
28595.23488226353;23474.78550371951;-42513.04030573849;-9203.956628317432;-13174.364051146991;-51165.802915788045;-64748.555689877954;-24314.160563249658;-23694.525503459634;-159755.33840123873;-25021.146240371017;-40533.25689235412;-58566.890188084864;-45498.24988821148;-66285.55104560268;-45037.60278673205;
28591.300975239395;23485.067306168952;-42618.562891311994;-9262.49584704588;-13323.360779686069;-51217.837776880006;-64759.55274814997;-23854.943973415375;-22811.877466664013;-158757.89180492065;-24417.515029610997;-40130.634919480675;-58775.43196385288;-45696.35339931887;-66529.29681888781;-45013.731123653786;
28606.56721670237;23491.348146360895;-42502.89261375578;-9241.596965980169;-13202.549600905133;-51200.783395860606;-64733.98235249309;-24411.4130033747;-23613.947464698253;-159682.7846387368;-25011.937321655434;-40537.77194473409;-58571.852275353944;-45508.77755984993;-66282.51120835677;-45045.671766480424;
28561.819024302844;23449.103349340363;-42645.38498465836;-9227.44831173996;-13309.994436501795;-51211.244012265684;-64804.85973416088;-23754.115254177483;-22873.925909271948;-158831.49609941198;-24425.9639890151;-40148.51631504492;-58780.95284473334;-45699.750864476075;-66542.08201671625;-45016.793312644164;
28626.437917523137;23494.365631862358;-42499.94218348768;-9285.40638511257;-13238.29004028917;-51242.80467543658;-64705.930913201686;-24488.0794868564;-23496.354937118882;-159575.60802407362;-24985.09287656461;-40538.554255790026;-58588.90665637334;-45530.90578686068;-66299.2973684427;-45070.50455457027;
28554.8899835217;23443.470709737627;-42636.7125078097;-9184.085927496664;-13268.844874959574;-51164.43945937628;-64813.68867322072;-23709.054137355582;-22990.333794395185;-158954.2295282161;-24464.31958250041;-40170.80100426686;-58749.25807109572;-45671.87823914031;-66516.37751059265;-44997.079074034584;
28655.71870275959;23538.08564401694;-42487.53696531498;-9319.31398145127;-13257.62429924301;-51260.17198087835;-64676.5160174985;-24559.158034224278;-23395.01212775852;-159471.76181933426;-24948.592477869093;-40502.143264072336;-58591.38770000789;-45540.20411255409;-66302.96305453338;-45067.710586513356;
28516.243817358474;23416.469802435615;-42651.77758357258;-9158.850808006622;-13247.342496793568;-51148.72618302419;-64850.8596242499;-23653.01831400613;-23111.055566198298;-159088.295291459;-24517.65084477077;-40200.417065670146;-58739.378600046475;-45659.78594538998;-66506.00630116538;-44990.015922786704;
28662.513633074002;23553.888327346842;-42481.83727047888;-9352.41691498958;-13286.279235634713;-51291.41971962687;-64649.69392415213;-24565.170653482754;-23244.36137012975;-159321.24517217223;-24887.482808528282;-40469.08503402294;-58627.12813939192;-45572.14475538072;-66330.72392114687;-45078.4394238519;
28500.843465428767;23398.811924315924;-42659.51128715411;-9136.14143564003;-13219.335760991069;-51123.64752574534;-64863.3095459115;-23624.519839825614;-23234.146622913675;-159228.3960257049;-24575.81008384348;-40238.05740333288;-58713.025893333666;-45630.1698839867;-66470.13175131462;-44978.4153674144;
28669.24150815505;23556.034094814553;-42496.34355263037;-9385.18457236106;-13323.53959364171;-51315.87252806098;-64643.904822338205;-24547.222202685145;-23101.064336426778;-159173.54484481155;-24810.95043551331;-40411.439885072694;-58651.37978212593;-45597.71515103759;-66351.5110434903;-45078.68529304091;
28492.68507870258;23389.24537768905;-42660.159487743316;-9120.8528424326;-13202.102566016027;-51114.25979307411;-64878.240511207645;-23645.999866247163;-23355.941278450642;-159367.7144488948;-24648.78852949006;-40281.88917420974;-58689.62361688896;-45610.88032852177;-66447.57884115921;-44984.13741399496;
28678.204557681627;23562.002010584118;-42512.21329119364;-9403.043616180852;-13345.69017239692;-51338.000755071735;-64634.89706932272;-24513.18049587971;-22977.660355289026;-159037.22155537864;-24744.074016103034;-40358.108622802334;-58693.98220705774;-45634.394363688756;-66392.16886665451;-45093.571554848146;
28508.197189354563;23396.86732254831;-42631.0128129736;-9101.742100923313;-13168.038507466139;-51088.1082520614;-64856.93929874174;-23699.77816340663;-23477.914747943254;-159506.78700289573;-24735.490946232196;-40316.9143577712;-58661.10279096399;-45578.91733395068;-66407.23394241738;-44983.869193061495;
28695.661270101224;23574.317821778994;-42510.64866908177;-9400.42846207958;-13361.448152237912;-51328.05422878912;-64617.50741213649;-24452.003771305535;-22867.108627213078;-158914.73399576356;-24661.461968596217;-40287.47711032356;-58713.94231485633;-45646.486657439076;-66416.15228845505;-45082.529793087226;
28521.92116045012;23405.07041276341;-42618.58524305645;-9099.283409033229;-13159.6566032954;-51083.10146130341;-64844.42232184677;-23783.03841150265;-23592.646252232345;-159636.20360329194;-24807.441211633828;-40352.386576221776;-58626.56934578054;-45542.5510457219;-66368.18544485395;-44978.75064358123;
28685.49122637406;23571.456798488714;-42526.51840764504;-9398.372101589692;-13370.388850020034;-51317.951240295326;-64625.57639188485;-24372.29745057791;-22794.398402499963;-158829.59620113327;-24597.983014343146;-40221.025374057936;-58731.130806342466;-45666.31265477093;-66446.77417835881;-45072.5385633157;
28494.942604892567;23384.90913926472;-42622.02741170257;-9122.529223266749;-13166.876216754463;-51097.20541205471;-64856.089932452436;-23858.810825206143;-23663.81420657804;-159732.33845619424;-24887.92984341739;-40385.55656499345;-58607.45860427125;-45533.58799619532;-66354.84145341415;-44992.56402165461;
28671.409627367215;23541.684274874246;-42555.016881825555;-9394.52760154338;-13381.229446080857;-51317.81712982859;-64656.37709574427;-24248.64760025115;-22702.040994410636;-158727.2699150169;-24552.340752165408;-40172.70090254556;-58770.49222832826;-45709.116245402845;-66496.81973419426;-45084.49674659929;
28533.45466058906;23404.131639496285;-42582.643637972316;-9134.509758294793;-13149.643021779422;-51105.96729588119;-64827.36794082737;-23970.92717539396;-23694.346689503993;-159781.467590507;-24965.31158272166;-40415.21732988564;-58588.19140055077;-45518.09823728779;-66323.10197628761;-45007.13735903947;
28641.681807241657;23530.731920091144;-42581.57075423846;-9362.27403429437;-13374.881550655551;-51298.39346389693;-64688.518904271;-24109.150363105582;-22662.232537535732;-158682.52172261736;-24485.79960892196;-40107.29969826934;-58780.617568566515;-45710.05501866997;-66505.80513546529;-45062.41322307745;
28544.51877409444;23422.460069949637;-42561.40948073977;-9155.8109707607;-13154.761571259687;-51131.31417409351;-64799.78588816952;-24056.154377002047;-23669.424494436324;-159775.7678956709;-24996.447562747904;-40439.73719355312;-58592.907618630845;-45523.55206293488;-66313.06604302717;-45026.76219067123;
28642.419414808683;23514.99629199461;-42586.71165546318;-9327.338257710726;-13342.337410728624;-51278.47805958725;-64697.68311949768;-23984.628794745066;-22645.13345302742;-158664.32740263073;-24452.271992239;-40080.90228806761;-58788.73125180379;-45717.11816991785;-66516.48926931492;-45047.50460952576;
28573.08430350832;23448.96923887363;-42540.71176537416;-9186.67872985348;-13157.063800938584;-51153.241235404166;-64775.31072799096;-24179.69246860653;-23654.381770417902;-159777.89131139414;-25020.408632803996;-40455.02578676055;-58568.63362415238;-45506.81060633786;-66280.47719961134;-45028.3268127831;
28607.84126613632;23493.337451617415;-42621.222748902175;-9298.7950800413;-13340.30340198319;-51248.32555631704;-64733.82589028191;-23865.20342412036;-22683.354936046;-158700.64898737063;-24413.514067353495;-40059.37755815715;-58794.69916757336;-45723.19784440969;-66530.25794389939;-45032.70775469634;
28611.194027804617;23480.12757064433;-42513.86732028334;-9224.743750660868;-13184.712908829799;-51181.56089562904;-64730.13785244678;-24295.921539774125;-23594.52379876659;-159727.21990671396;-25017.011167646786;-40460.72548159665;-58576.747307389654;-45521.20512976708;-66280.52190310025;-45045.314138569134;
28592.127989784243;23462.514396013547;-42635.59492058694;-9257.667870243535;-13317.281105194224;-51215.91552685684;-64762.81610284044;-23763.99472522673;-22751.483053145774;-158771.39225857166;-24407.12146843928;-40053.85667727669;-58786.697243058356;-45712.84898672688;-66531.44258635552;-45017.977955100294;
28621.252312809505;23483.61444277936;-42505.664230068236;-9267.16736163704;-13214.887763844463;-51214.57442218953;-64712.74819526055;-24381.372258826766;-23497.27135864155;-159637.3435422592;-24997.9004261375;-40457.305664694984;-58586.67148192781;-45533.40918223967;-66287.31683341466;-45063.53081030021;
28565.03767550441;23464.03431463651;-42653.99040627365;-9229.884651885588;-13298.036253218204;-51188.534639899095;-64795.337891022915;-23675.68298288381;-22837.045530920688;-158856.5524049464;-24429.003826261025;-40069.815822817785;-58782.83039126759;-45707.52927154652;-66531.84491775572;-45015.85453937704;
28649.080234656365;23521.768870564567;-42499.718666043125;-9318.352856439693;-13244.481473503289;-51245.8445126825;-64674.30319479742;-24459.55866093143;-23389.42419164469;-159523.01436937027;-24963.121111765042;-40436.9432254962;-58595.2322000542;-45550.418859770165;-66296.50340038579;-45075.466641839346;
28538.8861344917;23425.298741495462;-42666.730900613176;-9204.336607973171;-13271.817656972129;-51163.25481692014;-64820.81887970196;-23623.33519736948;-22962.30470684823;-158981.76687738503;-24467.627640679795;-40090.5135381834;-58750.95680367432;-45681.66830321173;-66508.95673143349;-44998.80015835764;
28686.519406619;23545.729940620655;-42478.328046599396;-9345.42081897507;-13262.608738256544;-51273.2030478958;-64641.98257231505;-24523.909333218257;-23268.501254141484;-159395.94470214186;-24919.49050658828;-40407.46127455965;-58607.83858392699;-45565.796859955415;-66307.43340342444;-45077.94768547388;
28554.84528003279;23417.900314080754;-42649.050670749035;-9156.123895183075;-13233.5738222091;-51131.492988049155;-64827.74792048311;-23611.891104208364;-23092.48126655594;-159125.1533180658;-24521.405937839263;-40119.66021295312;-58727.37571327397;-45658.06486106692;-66488.1919608345;-44984.651504117435;
28698.142313735763;23547.89805983282;-42489.83919499388;-9364.911540140098;-13296.605741573065;-51292.492603360726;-64630.694941365124;-24538.750891536583;-23148.53944164985;-159269.1432558469;-24844.589810918547;-40352.63244541078;-58624.69179924629;-45582.3595025968;-66326.72295888937;-45077.03126395122;
28524.245741873474;23403.930473796187;-42656.13617374136;-9131.067589648675;-13208.159888763415;-51111.10819710591;-64851.329010883455;-23604.962063427218;-23220.288541351383;-159263.2423953107;-24582.42620020225;-40163.5813908078;-58705.76157638569;-45634.77434334449;-66462.06277156626;-44981.94694303834;
28703.104401004843;23570.540376966048;-42491.71674152812;-9389.14083112965;-13317.705788338875;-51309.2117082133;-64612.45591788959;-24507.838428954892;-22998.73805031038;-159108.45656495768;-24765.688152991315;-40308.28658441146;-58660.923977008344;-45614.50131112353;-66357.85893891561;-45083.40151112098;
28530.191305898585;23413.20644774514;-42645.00500500262;-9115.242554574317;-13173.090001713039;-51090.05285382901;-64844.064693935485;-23622.754052013643;-23332.941333406132;-159389.84267590556;-24649.101453912433;-40212.59876639829;-58680.05707026209;-45609.65098257673;-66429.20570721694;-44981.45520466033;
28703.372621938306;23565.17595829677;-42510.22398593712;-9404.988217948463;-13345.26548925227;-51322.198071741834;-64611.02540624445;-24438.816242076904;-22859.50903409827;-158958.40930442922;-24682.673774084305;-40258.978636143045;-58701.87237285047;-45652.09694529736;-66398.80733475773;-45085.30140939968;
28531.107727421255;23413.362909956326;-42618.29467037853;-9099.350464266594;-13148.391324089924;-51079.279313001556;-64837.09094966543;-23673.470160182736;-23433.01009333254;-159511.3020552757;-24736.586181710503;-40264.11953736777;-58649.92691873633;-45581.26426711849;-66394.18052365548;-44981.74577733824;
28715.710784877636;23581.60449047142;-42499.226927665106;-9398.506212056423;-13339.610497905076;-51310.172833224875;-64601.905894506686;-24383.87565420576;-22759.730846849783;-158846.82939610834;-24606.543732469527;-40198.5395191359;-58705.49335545223;-45655.025023821;-66409.6255790741;-45067.621179535534;
28523.463430817537;23409.227837232094;-42613.48904532064;-9109.922839393956;-13137.058989651083;-51079.614589168385;-64827.25618210509;-23759.03263795765;-23534.978751537652;-159629.14045204408;-24792.71141203778;-40305.626726821276;-58617.94157242079;-45550.39650802571;-66356.29431680373;-44979.60000987053;
28679.612717582313;23553.195423268728;-42541.00233805208;-9408.542145316856;-13366.700812184909;-51317.8618333175;-64627.610400630285;-24276.631984309195;-22670.43562775083;-158741.10564483472;-24533.76645252305;-40160.832126239795;-58744.743018715744;-45689.536117259995;-66455.22313776292;-45073.25381913827;
28543.22237291603;23437.21222129014;-42573.76999542356;-9124.764397712279;-13123.670294722355;-51085.96248459369;-64800.76936492555;-23877.273366126225;-23605.140877382863;-159709.0926419607;-24871.21073856482;-40373.75484392105;-58578.66955741282;-45518.120589032245;-66315.21181049487;-44988.339541952555;
28658.847946983333;23545.685237131744;-42563.51054471857;-9391.599523019735;-13369.405373264;-51306.462443645294;-64653.337258498344;-24167.77898881185;-22637.399749445885;-158688.1543622201;-24471.293326770465;-40125.0693351113;-58746.32999257207;-45693.7829487065;-66471.87518738213;-45053.852504951064;
28539.288465891896;23419.48728793708;-42569.81373665497;-9154.00047945982;-13139.271812352159;-51108.1130633489;-64801.551675981485;-23980.761942954297;-23633.01350271863;-159750.04103780282;-24931.44868987187;-40419.8888444768;-58574.89211259987;-45520.646336155696;-66301.01845276575;-45003.49402469326;
28644.8110514654;23541.684274874246;-42582.218954827666;-9375.260397822905;-13362.565739460677;-51291.15149869341;-64669.16229357271;-24053.069836267216;-22606.643749075385;-158644.7472744879;-24436.08932925336;-40097.73315164246;-58773.73323127428;-45719.37569610783;-66497.22206559444;-45049.33745257109;
28582.852015835288;23457.30643955546;-42529.24532046859;-9173.446497135938;-13128.07358838005;-51117.232575086666;-64743.9288787757;-24121.846153956194;-23656.39342741888;-159782.62988121866;-24973.671135147946;-40443.402879643785;-58544.806664563024;-45494.40538816516;-66256.27026036623;-44997.86138509052;
28640.988903163543;23519.064309485475;-42596.07703638996;-9331.003943801397;-13331.362704201068;-51250.18075110683;-64685.81434319191;-23948.7542448943;-22652.017790319656;-158679.0572022268;-24390.044735675423;-40064.563162870785;-58762.087972413065;-45702.678942999715;-66489.62247247965;-45013.39584748696;
28591.9491758286;23472.863253696356;-42531.21227398065;-9216.920640101509;-13159.097809684017;-51158.71741279572;-64740.26319268504;-24220.59616095974;-23614.126278653894;-159749.0575610468;-24982.701239907892;-40458.17738272875;-58558.664746125316;-45509.604574394776;-66263.75809475877;-45019.65433593444;
28588.84228334931;23469.286974583505;-42640.75817355611;-9309.680379591035;-13329.68632336692;-51236.076800355535;-64739.883213029294;-23810.084022293573;-22677.476427254252;-158698.92790304756;-24386.133180395747;-40059.802241301804;-58783.411536623425;-45717.96753620715;-66516.3551588482;-45020.079019079094;
28612.781001660944;23496.73491677462;-42518.315317429944;-9266.83208547021;-13185.204647207815;-51187.640570120886;-64701.48291605508;-24314.361728949756;-23526.395681666814;-159664.32209781674;-24995.888769136523;-40467.028673533045;-58571.44994395375;-45523.999097823995;-66269.65895529496;-45053.91956018443;
28578.18050124413;23466.403599548772;-42645.38498465836;-9273.939940206998;-13301.880753264519;-51206.25957325215;-64763.37489645182;-23718.374814793446;-22746.140986220955;-158767.25718584744;-24403.38872711524;-40061.99271225843;-58776.39308886446;-45711.910213459756;-66523.66417928507;-45015.16163529893;
28647.180336377663;23519.220771696662;-42497.79641601997;-9296.26933291785;-13199.75563284822;-51212.36159948845;-64665.451903993126;-24408.395517873232;-23439.53680271349;-159577.30675665222;-24970.89951883549;-40454.22112396015;-58569.46063869723;-45524.51318794647;-66264.40629534797;-45055.57358927412;
28565.372951671237;23436.407558489747;-42655.06329000751;-9223.514404715825;-13268.062563903639;-51165.89232276587;-64782.77621063903;-23643.47411912371;-22864.068789967157;-158881.18402733613;-24413.715233053594;-40069.61465711769;-58749.03455365117;-45678.27083805452;-66489.82363817975;-44987.0654925186;
28673.130711690275;23536.78924283853;-42497.84111950888;-9338.827054360754;-13236.591307710565;-51249.1972743508;-64645.3576857278;-24453.3225242284;-23312.020100595964;-159441.8328335086;-24912.49441057377;-40423.01808870055;-58599.25551405615;-45552.67638596015;-66281.52773160073;-45064.49193531179;
28543.580000827315;23428.897372352767;-42672.54235417156;-9204.046035295252;-13251.052886373149;-51147.630947545884;-64812.90636216478;-23571.27798453307;-22963.444645815453;-158986.25957802054;-24453.300172483945;-40101.53294819986;-58742.82076869259;-45668.81605014993;-66485.53210324432;-44987.53487915217;
28680.707953060624;23559.699780905223;-42491.180299661195;-9377.763793201899;-13270.34244183808;-51276.51110607518;-64625.799909329406;-24476.635393695284;-23169.55008143784;-159295.607721282;-24862.605316949528;-40392.53030926351;-58616.86868868693;-45568.59082801233;-66298.09037424212;-45072.382101104515;
28532.091204177286;23406.232703475085;-42664.45102267874;-9172.775944802279;-13212.317313232103;-51118.26075533161;-64817.421414544755;-23546.400492954315;-23079.8972344276;-159110.24470451413;-24516.75677499256;-40139.95559691854;-58717.42918699136;-45644.05031729345;-66459.62643142062;-44974.637922601454;
28705.92072080621;23561.84554837293;-42479.78090998899;-9394.773470732389;-13287.352119368568;-51288.91632424788;-64597.21202817107;-24475.830730894893;-23033.942047827488;-159146.09690262043;-24794.410144616384;-40341.1212970163;-58631.06204641605;-45584.08058691986;-66314.38479595004;-45067.44236557989;
28540.45075660357;23412.6253023893;-42647.977787015174;-9141.662316520491;-13176.956853503807;-51093.047987586026;-64816.97437965565;-23557.665772159788;-23203.16710509862;-159245.83038638002;-24575.318345465465;-40179.31701890433;-58685.689709864826;-45609.69568606564;-66426.79171881577;-44969.45231788782;
28712.24626448706;23570.51802522159;-42497.70700904215;-9414.957095975531;-13319.091596495104;-51307.71414133479;-64593.702804291584;-24440.514974655507;-22901.597368907616;-159003.7386421846;-24703.729117361203;-40288.95232545761;-58660.07461071904;-45604.19715692964;-66340.49163347384;-45066.32477835713;
28536.69566353508;23420.91779958222;-42636.24312117614;-9129.011229158787;-13151.69938226931;-51076.28417924454;-64821.57883901344;-23597.206008101228;-23327.062824614386;-159386.28874853716;-24650.44255857975;-40232.91650210816;-58656.56538683956;-45581.08545316284;-66386.35741309612;-44963.596160840534;
28722.326901236404;23582.47620850518;-42511.36392490434;-9428.993991493464;-13337.73295137083;-51311.40217916992;-64587.53372282192;-24377.952441925103;-22776.919338335912;-158865.2025300506;-24632.53881127105;-40237.588016699316;-58693.17754425735;-45641.41281144772;-66380.94829093794;-45069.029339436216;
28551.805442786866;23408.11025000933;-42622.34033612494;-9125.18908085693;-13132.990972160218;-51071.27738848655;-64815.946199410704;-23657.086331496994;-23427.377453729805;-159503.83657262762;-24725.857344371958;-40275.16129912869;-58619.30502883256;-45549.48008650304;-66350.75108417882;-44962.70209106232;
28718.43769770118;23573.55786246751;-42533.80507633747;-9424.903622258142;-13349.78054163224;-51316.54308039464;-64596.787345026416;-24297.396754908175;-22681.410334278386;-158756.3271828088;-24557.928688279237;-40189.19648995358;-58715.328123012565;-45661.41762273522;-66411.03373897479;-45065.944798701385;
28555.068797477343;23427.62332291881;-42602.08965564843;-9126.32901982415;-13115.534259740623;-51066.047080284014;-64789.70525142017;-23754.584640811045;-23519.198419952205;-159614.9694460594;-24796.95824348429;-40324.04456425245;-58591.566513963524;-45526.25662401398;-66312.9989877938;-44962.92560850688;
28695.05777300093;23579.57048172599;-42549.31718698945;-9409.972656961996;-13346.807759619685;-51294.54896385062;-64606.376243397746;-24191.717707123484;-22623.42990916132;-158694.21168496748;-24477.775332662506;-40126.164570589615;-58719.798471903625;-45665.70915767064;-66420.3320646682;-45034.87587390851;
28545.770471783933;23428.15976478574;-42599.38509456934;-9151.966470714387;-13135.047332650105;-51087.661217172295;-64788.67707117523;-23833.642760949464;-23548.546260422023;-159673.57572002124;-24853.284639511665;-40370.08915783038;-58586.24679878316;-45525.83194086933;-66306.11465050158;-44985.210297728816;
28690.20744445413;23568.28285077606;-42566.1480505643;-9391.644226508644;-13346.025448563749;-51276.24288514172;-64618.31207493688;-24071.554728931755;-22565.47183578871;-158633.90667842707;-24425.561657614908;-40099.5659946878;-58743.26780358169;-45685.982189891605;-66449.81401560474;-45033.95945238584;
28585.42246644765;23439.246230035573;-42553.98870158061;-9168.8643895226;-13121.479823765734;-51090.186964295746;-64749.85209105636;-23964.93690787994;-23588.17590334128;-159734.01483702837;-24902.659643013438;-40404.689658247196;-58552.40625767783;-45492.08080674181;-66260.00300169027;-44981.61166687151;
28670.224984911085;23532.90003930331;-42589.46092003118;-9361.648185449623;-13338.425855448944;-51252.46062904127;-64650.632697419256;-23951.88348911804;-22576.33478359399;-158639.56166977427;-24373.14681686721;-40058.25997093439;-58751.78381821917;-45687.74797770357;-66462.35334424417;-45013.26173702023;
28602.09686781131;23472.393867062794;-42548.579579422425;-9206.817651607711;-13143.675106009854;-51127.782598469574;-64735.16699494923;-24068.492539941377;-23575.211891557206;-159736.49588066293;-24936.8354602856;-40428.024879458535;-58557.055420524535;-45497.288763199904;-66252.51516729775;-45001.52707118119;
28631.757632703502;23499.685347042723;-42626.09542919343;-9345.152598041606;-13337.867061837562;-51237.44025676731;-64693.816267706905;-23813.995577573252;-22584.113190664433;-158643.56263203177;-24359.109921349278;-40054.415470888074;-58776.92953073139;-45710.792626236995;-66495.3445190602;-45016.99447834426;
28607.66245218068;23476.439532809203;-42548.91485558925;-9253.97983240841;-13174.431106380356;-51158.44919186225;-64719.45371859714;-24152.937430493526;-23505.854428512386;-159680.7953334803;-24959.053094274175;-40460.323150196455;-58569.08065904149;-45516.95829832057;-66260.71825751284;-45030.785504673186;
28622.213437821083;23487.727163759133;-42655.64443536335;-9311.915554036565;-13310.977913257828;-51209.500576198174;-64728.707340801644;-23686.747096389186;-22618.959560270257;-158683.59460635122;-24363.557918495884;-40065.479584393455;-58778.33769063207;-45709.27270761403;-66499.99368190691;-45008.99255382926;
28626.14734484522;23481.6921927562;-42545.33857647641;-9298.236286429918;-13204.5165544172;-51194.94959055777;-64703.33811084487;-24239.013998390914;-23415.173401257205;-159603.5253528983;-24958.31548670715;-40470.06851077897;-58572.276958498594;-45520.8922053447;-66254.23625162081;-45040.95554840035;
28594.452571207592;23469.197567605683;-42677.92912458529;-9285.138164179107;-13301.098442208582;-51191.2839044671;-64762.48082667361;-23580.598661970933;-22687.400601792408;-158754.82961593027;-24383.339212338833;-40085.01500904739;-58782.49511510076;-45711.30671635947;-66511.08014715674;-45006.39975147245;
28656.43395858216;23509.363652391872;-42520.17051221973;-9331.674496135056;-13224.610772682521;-51219.89413736989;-64661.02625859097;-24303.878760800217;-23305.51574295947;-159493.82299111164;-24932.49922186127;-40458.06562400647;-58582.40229873685;-45531.95631885008;-66256.24790862178;-45046.07409788061;
28585.064838536364;23458.289916311493;-42670.083662281475;-9234.243242054372;-13250.091761361571;-51136.34331659595;-64763.307841218455;-23503.731012789132;-22781.79201862717;-158858.87698636975;-24407.948482984124;-40093.55337542932;-58763.04909742464;-45685.28928581349;-66487.90138815658;-44987.24430647425;
