Año;Mes;Dia; Hora
2020;08;25;21-07-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28851.587039421447;22772.538396422675;-43743.682651958785;-12157.292623197154;-12848.028582099509;-50499.855041486626;-63209.21340098541;-19822.73397716689;-21177.115580691767;-154362.71183046245;-23600.96110116972;-38840.40282254253;-59134.95977341649;-46854.08435512595;-65214.52250653774;-44529.748800963025;
28809.65516682329;22739.793090795647;-43686.32807568647;-12034.358028692965;-12590.15650631863;-50406.06712175216;-63260.24243357688;-20050.274735721916;-22137.413577725125;-155423.01153218886;-24158.79358754082;-39192.53220469144;-58930.84364305063;-46656.78550681895;-64983.47252410323;-44512.62736471026;
28839.65120788231;22748.443215899853;-43757.69719573226;-12129.710570539304;-12795.501982629536;-50474.4634597854;-63230.8722413626;-19697.720670428356;-21199.087345491334;-154376.54756028028;-23590.411077786815;-38832.11032534961;-59143.67695375407;-46855.71603247119;-65218.67993100643;-44514.437856011136;
28848.837774853444;22736.64149482745;-43643.68094726574;-12067.662127931373;-12638.838605742289;-50424.46260743888;-63208.20757248492;-20159.798283552922;-22068.637260036143;-155359.73374363588;-24159.64295383012;-39192.599259924806;-58924.11576796958;-46648.627120092766;-64964.87587271642;-44514.81783566688;
28828.475335654657;22733.668712814895;-43754.70206197525;-12091.399680542909;-12727.03858936293;-50432.84451160962;-63248.50776773784;-19608.87248621851;-21287.756715745534;-154466.44627647952;-23589.47230451969;-38824.868360146094;-59113.97148537296;-46827.21755829067;-65199.79270694169;-44488.37572197625;
28861.354751748415;22766.905756819935;-43645.51379031107;-12114.73490175425;-12701.445841961604;-50461.27593055677;-63200.429165414476;-20246.366589828325;-21982.29247120529;-155273.63482399404;-24137.090043674714;-39186.38547496623;-58925.09924472562;-46656.07025099638;-64965.412314583344;-44522.08215261485;
28788.152788657284;22703.091526400036;-43797.013914229145;-12067.125686064444;-12688.03479528842;-50428.79884586321;-63304.588294576206;-19511.19536294882;-21366.792484139503;-154544.94560300658;-23616.96495019972;-38850.70697673642;-59126.175537845564;-46836.35942177289;-65214.94718968239;-44494.9024313572;
28887.461589272214;22803.070879348623;-43635.880188450836;-12144.596832346539;-12766.802342748922;-50496.435224584966;-63169.02496445477;-20304.63758762331;-21844.98570501634;-155136.48452001627;-24119.432165555023;-39176.21543123906;-58958.045716052744;-46691.900097358244;-64991.988538740705;-44546.736126749056;
28774.339410583903;22666.702886426796;-43807.38512365641;-12027.227822211722;-12626.679256758602;-50399.316894926655;-63330.941001289015;-19455.383057043917;-21480.428752950284;-154668.0143079775;-23663.523633900124;-38865.772052499306;-59102.03565383383;-46814.655877906785;-65193.55657023866;-44479.39032070521;
28926.666549046822;22805.171943327423;-43622.804417944484;-12172.737678615771;-12809.136546747273;-50512.640239315064;-63129.28356281323;-20356.963021393185;-21719.994750022262;-155005.57035274155;-24062.412865449533;-39134.93175923011;-58969.355698747124;-46706.6746004432;-65000.661015589365;-44546.66907151569;
28789.4938933246;22697.078907141557;-43770.79531798307;-11976.355251831443;-12548.068171509287;-50354.12166763803;-63307.24815216639;-19467.341240327507;-21627.32441751056;-154827.35989419936;-23705.030823353627;-38884.145186441565;-59059.32147017974;-46771.40525238577;-65147.31081096063;-44453.059965736866;
28936.590723584977;22837.403158831974;-43614.06488586246;-12181.141934530966;-12845.100503575863;-50524.71018132093;-63108.33997825861;-20372.47513204517;-21605.240893988717;-154885.09445012742;-23974.346992295625;-39069.687017165066;-58975.90475987253;-46708.30627778844;-65003.87966679093;-44530.73227771906;
28778.69800075269;22686.35006980301;-43773.65634127335;-11955.970460888204;-12515.367569371174;-50336.284975562696;-63313.57369584724;-19469.397600817396;-21753.343552749582;-154964.01845979912;-23754.6069925555;-38907.25689020835;-59034.01929545633;-46743.3314613499;-65117.203011179336;-44446.197980189085;
28951.186412714294;22846.90265022548;-43636.01429891757;-12209.930981389401;-12900.085794935918;-50546.212559486936;-63104.718995656855;-20336.041788583017;-21470.750447601135;-154729.8168813964;-23904.16251470596;-39012.06421995929;-59013.18746962398;-46743.7337927501;-65042.36937074296;-44537.12487663327;
28784.442399077703;22666.457017237786;-43764.13449813539;-11941.710047925717;-12489.66306324757;-50324.84088240157;-63312.836088280215;-19505.87564776846;-21873.32771698567;-155086.9530543033;-23843.72339769881;-38943.95845460397;-59018.306019104246;-46728.311089075934;-65098.13697315896;-44453.261131436964;
28974.54398567009;22862.548871344196;-43626.31364182397;-12202.331388274597;-12905.338454882914;-50531.77333256881;-63086.03293729221;-20291.047726994482;-21365.80900738347;-154601.16024031167;-23835.207383061337;-38947.8923616281;-59027.1349581641;-46757.6365778013;-65063.00003087521;-44531.224016097076;
28789.538596813512;22676.135322586935;-43752.86921892992;-11928.880146608371;-12473.368641539651;-50310.08873106107;-63310.042120223305;-19567.54411072065;-21993.133067266117;-155220.5270791682;-23904.67660482843;-38967.60660023768;-58980.19629480795;-46691.67657991369;-65057.63561220594;-44442.06290746485;
28962.3846366864;22846.053283936177;-43659.28246489554;-12216.412987281441;-12923.823347547454;-50537.18245472699;-63094.504248440775;-20190.107249034318;-21248.618811204295;-154469.3520032587;-23757.199794912314;-38886.44741612046;-59078.9463018115;-46803.59176440141;-65119.79581353615;-44541.61757726879;
28792.198454403697;22672.514339985173;-43734.13845707637;-11949.197882318245;-12475.201484584986;-50317.755379409246;-63304.85651550967;-19646.915155281444;-22070.447751337022;-155307.43066161044;-23986.640451746043;-39007.66092630159;-58961.80080912123;-46675.22569599458;-65034.568611928065;-44456.993872761;
28939.272932919615;22825.17675461492;-43675.77805230356;-12217.396464037474;-12919.755330056589;-50540.60227162865;-63132.56926924817;-20075.956890101064;-21179.641327815214;-154382.24725511638;-23704.06969834205;-38843.57677025518;-59096.8500491202;-46828.424552491255;-65155.33508722009;-44546.311443604405;
28806.12359119935;22670.25681379519;-43712.636078910364;-11972.08606864048;-12498.335540096228;-50342.96814715483;-63308.67866381153;-19753.66708679999;-22116.827621081786;-155367.08746756168;-24062.345810216168;-39062.914438595115;-58948.27800372577;-46678.17612626268;-65025.762024612675;-44487.459300453585;
28948.884183035396;22811.743356197283;-43690.2619827106;-12204.544210975673;-12897.6941582792;-50528.53232962279;-63151.32238284617;-19977.296290075337;-21137.061254627857;-154322.6128009096;-23662.16017748835;-38820.30860427721;-59122.88983141063;-46858.24177959464;-65194.3388812946;-44553.88868497476;
28839.919428815774;22715.720262017283;-43682.796500062526;-11990.481554327198;-12521.603706074204;-50361.31892935264;-63271.686526738;-19902.440297894515;-22163.051028615362;-155424.0844159227;-24118.135764376613;-39086.29436329536;-58921.0088754903;-46656.98667251905;-64989.21692242825;-44485.09001554132;
28919.02225244311;22807.116545095032;-43721.50972145912;-12176.559826917628;-12855.918747892232;-50503.65483804403;-63175.14934243552;-19870.052620178776;-21161.08937991731;-154339.8906993736;-23615.91441821032;-38773.77227232126;-59123.29216281082;-46856.6101022494;-65196.61875922904;-44526.35133580582;
28861.444158726237;22729.667750557393;-43674.056967980505;-12019.002380252168;-12564.988442061955;-50379.37913887252;-63231.85571811864;-20029.241744189472;-22154.15503432215;-155428.01832294682;-24149.83053801424;-39104.75690421544;-58912.71637829738;-46652.695137583636;-64969.614442540944;-44494.008361578984;
28885.427580526783;22736.283866916165;-43761.18406786729;-12149.201291704332;-12815.842070083865;-50476.94450341994;-63212.92379056499;-19747.63211579706;-21195.354604167296;-154366.08694387518;-23596.24488308965;-38755.8461732681;-59134.80331120531;-46865.908427942806;-65212.57790477013;-44518.39411477973;
28858.650190669323;22729.60069532403;-43675.28631392554;-12066.857465130981;-12630.54610854937;-50421.53452891523;-63231.319276251714;-20109.30569282838;-22081.668327053587;-155360.44899945843;-24165.096779477215;-39127.7344975155;-58947.7639136033;-46686.13334728877;-64991.09446896249;-44532.52041727548;
28861.935897104253;22730.27124765769;-43764.20155336876;-12112.544430797629;-12759.38156358976;-50454.16807581998;-63241.69048567898;-19625.50218409326;-21229.642180161736;-154391.5455808098;-23598.90474067983;-38766.61971409556;-59149.533110801356;-46872.27867511257;-65227.86649797756;-44520.04814386942;
28888.400362539338;22770.482035932786;-43649.13477291284;-12101.323855081066;-12681.351623696282;-50447.75312516131;-63193.768345566794;-20199.919664850197;-21989.914416064552;-155268.4492192804;-24157.072503217758;-39125.16404690314;-58942.5112536563;-46681.77475711999;-64978.912768234346;-44533.97328066508;
28846.46848994118;22704.72320374527;-43785.279248390114;-12085.431764773342;-12700.931751839133;-50421.4004184485;-63259.37071554312;-19543.158357519907;-21316.07637597041;-154476.23634055094;-23612.85222921994;-38775.06867349967;-59136.05500889481;-46857.95120691672;-65219.70811125137;-44505.89948962921;
28905.991185425664;22772.247823744754;-43643.63624377683;-12142.920451512391;-12733.252374321506;-50468.00380563782;-63159.05608642771;-20283.761058302054;-21889.13040031557;-155156.93636619288;-24129.78102323783;-39112.55766303035;-58956.90577708552;-46696.638667182764;-64987.40643112737;-44546.378498837774;
28806.861198766375;22680.96329938928;-43803.71943756574;-12055.569834181051;-12641.36435286574;-50395.67356058044;-63305.48236435442;-19472.504493296685;-21419.386138842838;-154577.13211502222;-23640.948372000264;-38789.15027250651;-59124.90148841161;-46839.265148552084;-65206.07354713364;-44493.449567967604;
28920.944502466264;22793.683146677395;-43640.149371641804;-12183.153591531944;-12796.977197763586;-50509.13101543558;-63151.277679357256;-20325.871744855853;-21749.007314325252;-155009.1242801099;-24089.458476240456;-39090.29532555286;-58985.42660301049;-46724.95832740764;-65009.69112034931;-44563.231714157075;
28776.485178051615;22654.074150809545;-43815.20823421577;-12029.708865846262;-12597.197305822052;-50395.695912324896;-63339.00998103738;-19432.919553866333;-21542.678361258313;-154704.35824446182;-23703.35444251948;-38830.56805498219;-59109.054101592796;-46824.28947976702;-65190.248512059276;-44491.5496696889;
28923.269083889616;22777.165207524922;-43651.07937468045;-12222.135033862;-12857.036335114997;-50550.682908377996;-63145.91326068798;-20327.995160579107;-21603.788030599124;-154848.72816189865;-24032.908562768527;-39067.317732252806;-59026.10677791915;-46764.744432538086;-65046.996181845214;-44583.28122893348;
28765.421064546237;22636.595086645495;-43798.73499855221;-12001.545667832574;-12552.046782022331;-50374.95349347038;-63344.12853051764;-19416.803946114058;-21657.633382991957;-154826.1081965099;-23767.74981829522;-38874.95861947043;-59084.82481060324;-46803.23413649013;-65164.27578500221;-44492.354332489296;
28939.608209086444;22822.69571098038;-43638.338880340925;-12227.141824619988;-12892.12857390983;-50558.930702082005;-63119.42644350844;-20318.070986040948;-21470.705744112223;-154702.8159740944;-23965.920384635974;-39016.71338280599;-59030.28655413229;-46770.15355469627;-65053.299373781614;-44573.6699788177;
28771.143111126796;22654.834110121028;-43792.61062057145;-11974.835333208483;-12513.065339692277;-50352.31117633715;-63344.642620640116;-19449.459844763263;-21790.44744854539;-154968.04177380106;-23832.659284193433;-38916.91284381304;-59047.653859574064;-46766.19729592768;-65129.496470629754;-44485.73821613052;
28940.83755503149;22790.799771642658;-43657.337863127934;-12241.80456898267;-12924.27038243656;-50564.742155640386;-63117.01245510727;-20259.710581268144;-21354.901356089278;-154565.77742883892;-23884.135351674006;-38967.49484151541;-59057.510978878854;-46796.64037187581;-65088.77159223218;-44571.92654275019;
28769.042047147996;22647.48038619523;-43785.770986768126;-11975.751754731149;-12496.390938328617;-50341.13530410949;-63339.3005537153;-19498.633682564938;-21899.367499276104;-155076.38067917596;-23905.436564139913;-38971.49580377291;-59027.20201339746;-46747.15360965176;-65106.1165459295;-44486.92285858666;
28942.424528887816;22806.110716594543;-43683.89173554084;-12257.540197079206;-12939.737789599632;-50562.10464979466;-63118.286504541225;-20180.02661228497;-21248.35059027083;-154428.35890392767;-23805.345452469046;-38934.99540507739;-59090.01041531687;-46823.97655534465;-65126.65779908393;-44573.28999916196;
28782.631907776824;22645.28991523861;-43766.2802656031;-11982.010243178636;-12490.534781281327;-50336.95552789635;-63316.63588483762;-19572.662660200913;-21995.68116613402;-155177.76819202522;-23969.49666374882;-39024.98352825445;-59004.179716608494;-46725.69593497467;-65075.42760079236;-44490.40973072168;
28939.40704338635;22812.860943420048;-43693.95002054573;-12248.308926619164;-12928.673676094257;-50550.05705953325;-63124.276772055244;-20076.091000567794;-21179.507217348484;-154334.1239493041;-23728.924838176354;-38886.00038123136;-59106.662464936075;-46840.315680541484;-65150.17183425091;-44563.74580427955;
28772.238346605107;22649.223822262746;-43752.422184040806;-11991.75560376115;-12495.295702850308;-50351.05947864765;-63316.83705053772;-19653.330105940116;-22066.849120479717;-155252.1995010614;-24030.69574006745;-39069.99994158744;-58982.789097164765;-46705.95934462063;-65042.34701899851;-44495.349466246305;
28931.20395317125;22792.49850422126;-43703.5165671726;-12221.643295483982;-12900.041091447007;-50537.94241403847;-63136.234955338834;-19966.366287036693;-21131.383911536206;-154257.27865186677;-23663.568337389035;-38858.26186636232;-59120.587601731735;-46854.509038270604;-65165.32631699161;-44551.16177215121;
28807.285881911026;22674.704810941796;-43725.4212767388;-11997.388243363886;-12506.985665200433;-50355.50747579426;-63277.09564889618;-19782.47848540288;-22123.510792673922;-155308.68235929994;-24072.962888832437;-39104.086351881786;-58941.50542515581;-46673.728129116076;-64994.022547486136;-44484.21829750756;
28897.85515044393;22781.255576760243;-43743.28032055859;-12210.735644189794;-12871.654375988768;-50517.535271350775;-63173.62942381256;-19832.792262171777;-21127.159431834156;-154229.38367478654;-23610.14766814085;-38818.8110373987;-59137.86550019569;-46870.19996287823;-65192.975424882825;-44541.19289412414;
28838.60067589291;22707.718337502283;-43699.26973572609;-12030.625287368928;-12544.96127903;-50375.73580452631;-63248.39600901557;-19887.75520178738;-22114.83831582526;-155300.97100746288;-24120.370938822143;-39132.249549895474;-58941.95246004492;-46675.15864076122;-64985.126553192924;-44507.21824255207;
28895.95525216523;22763.93297480738;-43742.54271299156;-12163.864036067014;-12815.618552639313;-50485.50522154632;-63178.09977270362;-19721.48057478435;-21144.549089020384;-154230.65772422048;-23581.872711404885;-38790.22315624037;-59134.982125160954;-46858.644110994836;-65193.57892198312;-44523.26679507099;
28835.449079924714;22700.49872404322;-43691.536032144555;-12057.536787693118;-12598.940741889566;-50412.63853462202;-63238.67300017751;-19993.61306352771;-22092.79949579233;-155283.33548108765;-24138.20763089748;-39143.80540177887;-58932.69883784042;-46664.85448656732;-64968.76507625164;-44516.13658858974;
28856.035036568053;22727.946666234337;-43779.80307099856;-12143.345134657042;-12779.989871977554;-50472.250637084326;-63225.731340137885;-19592.466305788315;-21190.34781340931;-154263.29127112523;-23582.587967227457;-38797.15219702151;-59150.40482883511;-46874.782070491565;-65221.87623046354;-44529.14530386273;
28870.13898731935;22733.020512225692;-43676.11332847039;-12103.491974293229;-12661.235053686507;-50444.22154953737;-63199.55744738072;-20093.88298915422;-22018.792869900808;-155198.86823879104;-24153.183299682536;-39159.719843831044;-58945.6628496245;-46683.920524587695;-64980.54444557959;-44538.53303653396;
28850.491803943136;22720.950570219826;-43792.543565338085;-12105.324817338565;-12723.529365483448;-50436.97958433385;-63245.713799680925;-19503.595769834017;-21276.64789875125;-154336.06855107172;-23593.47326677719;-38800.169682522974;-59139.16190137409;-46862.64507325233;-65217.919971694944;-44512.44855075461;
28906.639386014867;22749.270230444698;-43662.76933703057;-12135.723189797782;-12718.902554381199;-50463.86873291359;-63163.19115915194;-20188.877903089277;-21931.30814210274;-155101.5040399437;-24131.904438961083;-39141.79374477789;-58946.89219556954;-46687.09447230035;-64973.168369909334;-44538.622443511784;
28839.539449160035;22693.770848962173;-43809.66500159085;-12070.612558199473;-12660.02805948592;-50398.60163910409;-63265.69625922397;-19443.13430108241;-21394.799219942;-154444.78743610234;-23625.01157820363;-38803.52244419127;-59124.499157011414;-46847.80351493401;-65202.81019244316;-44493.09194005632;
28902.43725805727;22768.760951609725;-43657.471973594664;-12176.60453040654;-12780.8168865224;-50489.170907636995;-63144.16982462047;-20246.25483110605;-21822.388091372024;-154977.29539600556;-24098.265063555846;-39121.52071255693;-58979.16811456301;-46725.49476927457;-65006.6959865923;-44560.48244958907;
28815.757193059588;22711.629892781963;-43796.00808572866;-12036.973182794236;-12601.891172157666;-50369.767888756745;-63285.43284957801;-19399.12371624991;-21516.996206879165;-154565.84448407227;-23675.034782294606;-38839.911084164516;-59108.0482730923;-46832.69373568222;-65192.12605859352;-44495.550631946404;
28956.43907266129;22809.61994047403;-43631.543950026506;-12196.162306804932;-12817.764320107022;-50502.62665779909;-63109.09993757009;-20300.189590476704;-21708.7741743057;-154847.34235374242;-24044.03973150727;-39085.623810961704;-58983.16907682051;-46728.71342047613;-65007.38889067041;-44556.14621116474;
28784.8447304779;22655.527014199142;-43812.83894930351;-12011.201621437267;-12556.986517546955;-50350.72420248082;-63325.487175641916;-19385.869131787913;-21663.780112717166;-154713.99184632205;-23727.673140486855;-38871.71761652442;-59087.03763330432;-46806.609249902875;-65167.56149143714;-44485.42529170815;
28959.16598548484;22824.394443558987;-43643.94916819921;-12224.191394351888;-12868.413373042747;-50526.40891389953;-63109.41286199247;-20297.06034625296;-21569.45575111577;-154691.8189158224;-23982.59478599963;-39059.11464203771;-59021.524670305815;-46767.87367676183;-65043.12933005445;-44573.8711445178;
28790.857349736376;22655.1470345434;-43812.52602488113;-11990.548609560563;-12513.62413330366;-50338.363687797035;-63330.27044895536;-19395.480381903697;-21787.295852577194;-154846.49298745312;-23792.537902896154;-38920.489122925894;-59057.57803411222;-46779.3401216674;-65131.1728514639;-44472.75185260199;
28970.677133879322;22829.781213972714;-43658.678967795255;-12247.124284163034;-12900.063443191462;-50544.044440274774;-63096.91823684195;-20260.850520235363;-21440.776758286567;-154545.25852742893;-23904.36368040606;-39009.918452491576;-59051.16308345355;-46794.74047359711;-65066.39749603242;-44566.517420592005;
28776.753398985078;22655.01292407667;-43791.493033348685;-11983.954844946247;-12492.099403393198;-50335.927347651406;-63329.465786154964;-19455.114836110453;-21916.220714595405;-154983.06214607504;-23868.869110211028;-38965.729053703435;-59028.788987253785;-46754.44027834419;-65094.58304579056;-44470.33786420082;
28950.49350863618;22798.600530457563;-43676.94034301524;-12258.166045923954;-12929.813615061477;-50556.02497530282;-63108.16116430297;-20194.018804313997;-21342.876117572323;-154425.74374982642;-23827.071348079604;-38963.0468443688;-59075.571188398746;-46821.651973921296;-65098.44989758133;-44564.57281882439;
28770.60666925987;22630.694226109295;-43785.279248390114;-11979.663310010828;-12488.299606835797;-50338.94483315288;-63330.449262910995;-19519.24199095273;-22026.63833220462;-155101.34757773252;-23945.46853845937;-39023.95534800951;-59004.69380673097;-46738.12350489182;-65069.996126889724;-44482.16193701768;
28939.652912575355;22816.280760321708;-43698.28625897005;-12258.411915112963;-12937.36850468737;-50563.266940506335;-63115.000798106295;-20106.31055907137;-21259.928793898678;-154319.10357703015;-23758.764417024187;-38932.82728586523;-59104.82962189074;-46853.48085802566;-65136.96195327782;-44569.28903690446;
28792.80195150399;22673.028430107646;-43763.531001035095;-11987.017033936625;-12490.132449881132;-50342.990498899286;-63302.71074804196;-19629.21257367284;-22126.70709213103;-155206.28901795018;-24014.155449170525;-39075.45376723454;-58977.51408547331;-46714.36360053583;-65034.03217006114;-44478.071567782354;
28928.409985114336;22795.068954833623;-43725.60009069444;-12245.224385884332;-12934.03809476353;-50555.42147820252;-63143.00753390879;-20000.452697331035;-21215.605284643803;-154250.3049075967;-23689.764581890653;-38888.928459755;-59124.633267478144;-46869.887038455854;-65165.438075713886;-44554.7156995196;
28799.999213218598;22656.018752577158;-43746.56602699352;-12009.636999325396;-12515.14405192662;-50354.725164738324;-63289.09853566868;-19733.81873772368;-22170.427104285613;-155257.78743717523;-24075.063952811237;-39127.51098007095;-58967.254634768324;-46705.91464113172;-65020.17408849885;-44496.02001857996;
28911.534418050578;22780.495617448763;-43733.51260823162;-12218.89403091598;-12894.40845184427;-50521.0221434858;-63149.7577607343;-19897.27704492534;-21192.784153554938;-154208.3506832541;-23634.15344168585;-38858.39597682905;-59132.41167454859;-46870.95992218971;-65176.815113641635;-44539.896492945736;
28822.485068140635;22677.34231678752;-43721.308555759024;-12022.824528554027;-12535.953526014511;-50364.69404276539;-63255.503863752354;-19861.89423345259;-22199.752593010973;-155295.83010623814;-24109.887970672604;-39151.71791931605;-58944.88053856856;-46684.5687251769;-64982.91373049185;-44493.404864478696;
28892.870711430398;22766.63753588647;-43769.275399360115;-12200.27502778471;-12851.694268190178;-50500.59264905365;-63181.966624494395;-19762.026639226275;-21190.325461664852;-154195.9901685703;-23589.271138819593;-38830.41159277101;-59154.204625392515;-46888.28252414257;-65201.223218586834;-44530.12878061876;
28831.157544989295;22702.666843255385;-43712.25609925462;-12064.957566852281;-12583.473334726494;-50396.813499547665;-63242.20457580144;-19954.788083408843;-22162.11225534824;-155263.55418724468;-24136.10656691868;-39176.97539055054;-58951.29548922724;-46691.341303746856;-64976.185855410804;-44510.21337630908;
28851.89996384382;22714.513267816696;-43792.85648976046;-12175.97868156179;-12812.981046793586;-50476.11748887509;-63222.51268893632;-19623.714044536835;-21212.610150886794;-154202.22630527333;-23580.308089293016;-38825.15893282401;-59169.023831966384;-46903.52641386109;-65220.82569847414;-44524.496141016025;
28870.608373952913;22733.31108490361;-43685.76928207508;-12099.334549824544;-12634.412960340138;-50416.527738157245;-63206.10650850613;-20064.758666128953;-22100.913179029605;-155200.90224753646;-24156.089026461726;-39189.67118140116;-58950.28966072675;-46701.421940496206;-64969.882663474404;-44526.15017010572;
28841.28288522755;22718.581285307562;-43810.782588813614;-12141.288774167155;-12745.389371560737;-50449.27304378427;-63244.529157224795;-19530.999008536222;-21294.104611170842;-154277.0599457097;-23577.111789835908;-38820.10743857711;-59155.411619593106;-46890.49534684364;-65214.94718968239;-44508.64875419722;
28870.004876852618;22727.030244711666;-43678.16968896028;-12151.190596960854;-12694.159173269174;-50455.79975316522;-63187.778078052776;-20138.206498409094;-22013.651968676088;-155106.93551384634;-24137.045340185803;-39185.26788774346;-58963.924224844486;-46715.54824299196;-64978.353974622965;-44544.79152498145;
28838.37715844836;22695.626043751963;-43809.28502193511;-12115.338398854543;-12680.457553918071;-50410.93980204342;-63257.604927731154;-19452.589088987006;-21378.683612189725;-154358.66616471604;-23600.648176747345;-38833.25026431683;-59144.503968298915;-46874.13386990236;-65201.40203254248;-44498.29989651441;
28904.471266802702;22772.56074816713;-43667.57496208847;-12187.1769055339;-12748.42920880666;-50477.972683664884;-63143.789844964725;-20234.743682711563;-21900.19451382095;-155008.49843126518;-24102.04250836879;-39156.92587577413;-58962.13608528806;-46710.04971385595;-64961.41135232584;-44533.14626612023;
28782.542500799;22663.081903825034;-43828.44046693331;-12080.179104826344;-12633.004800439454;-50401.17208971645;-63296.16168691656;-19392.59700686896;-21477.29950872654;-154488.8203726793;-23630.91243873983;-38850.61756975861;-59131.04821813682;-46854.21846559268;-65185.085259090105;-44481.290218983915;
28915.401269841346;22776.31584123562;-43666.79265103253;-12219.139900104989;-12814.433910183181;-50520.32923940769;-63125.9978563783;-20259.598822545868;-21744.581668923103;-154847.49881595362;-24052.108711255638;-39138.8880179987;-59006.81722245422;-46753.23328414361;-65002.42680340133;-44555.83328674237;
28787.526939812535;22654.230613020733;-43832.21791174626;-12047.254985243677;-12575.694927656046;-50364.96226369885;-63303.06837595325;-19367.563053079015;-21601.351690453495;-154606.65876944768;-23687.68586965631;-38892.63884933458;-59112.540973727824;-46836.76175317309;-65166.15333153646;-44479.122099771754;
28938.445918374768;22795.42658274491;-43656.82377300546;-12239.301173603675;-12847.49214023258;-50520.73157080789;-63097.96876883135;-20288.521979871035;-21632.71118792429;-154711.42139570968;-23987.288652335246;-39099.2807268239;-59015.802623725256;-46767.963083739654;-65011.88159130593;-44554.38042335277;
28786.7446287566;22669.67566843935;-43806.2898881781;-12010.598124336973;-12517.312171138785;-50336.24027207378;-63301.57080907474;-19387.903140533344;-21750.81780562613;-154765.11028589134;-23740.100710404007;-38918.23159673591;-59068.418630173044;-46796.21568873116;-65118.61117108002;-44459.474916395535;
28954.53917438259;22818.56063825615;-43650.58763630243;-12248.219519641343;-12884.417222072749;-50533.85204480315;-63079.0368412777;-20280.92238675623;-21498.466610725714;-154584.9328738371;-23898.999261736783;-39034.035984758855;-59026.77733025281;-46776.81437454395;-65021.51519316617;-44539.874141201275;
28763.297648822983;22643.211203004266;-43808.30154517908;-12000.428080609809;-12495.13924063912;-50330.76409468223;-63322.71555932946;-19425.07409156252;-21868.097408783127;-154916.05161619803;-23803.19968500134;-38952.83209715272;-59034.958068723456;-46764.69972904918;-65082.82602820707;-44442.576997587326;
28936.389557884882;22803.763783426737;-43685.45635765271;-12283.088240991621;-12928.159585971784;-50558.237798003895;-63094.861876352064;-20211.877848133787;-21362.679763159726;-154436.96432554297;-23827.697196924353;-39000.061333186786;-59076.57701689923;-46826.01056409009;-65077.483961282254;-44554.78275475297;
28749.93130563871;22619.138374225902;-43804.54645211058;-12007.155955690856;-12489.014862658367;-50339.01188838624;-63327.14120473161;-19474.516150297663;-21968.210872198448;-155019.71900698173;-23885.901139485974;-39016.46751361698;-59016.272010358814;-46749.47819107511;-65062.105961097004;-44459.18434371762;
28917.234112886683;22772.627803400494;-43700.23086073767;-12291.023110273256;-12945.929222813753;-50575.44864123448;-63113.97261786135;-20129.735187260532;-21266.29904106844;-154312.10748101564;-23756.864518745486;-38955.93898963201;-59092.22323801795;-46841.09799159742;-65104.529572073174;-44553.48635357456;
28739.60479970036;22614.444507890286;-43804.16647245485;-12026.199641966778;-12499.922513952555;-50361.43068807491;-63326.64946635359;-19547.092264544044;-22050.957030171994;-155107.360196991;-23960.153634566504;-39072.123357310695;-59003.911495675035;-46741.00687992655;-65050.93008886935;-44479.50207942749;
28923.134973422882;22783.46839946132;-43726.38240175038;-12292.319511451664;-12933.03226626304;-50565.81503937424;-63116.00662660678;-20022.78209004189;-21184.67047031766;-154204.48383146332;-23700.26990178465;-38921.11497177064;-59125.616744234176;-46873.172744890784;-65145.32150570411;-44560.68361528917;
28792.17610265924;22666.702886426796;-43761.04995740056;-12029.507700146163;-12484.52216202285;-50339.50362676426;-63281.096611153676;-19661.153216499475;-22120.336844961268;-155181.59034032706;-24030.85220227864;-39111.574186274316;-58970.629748181076;-46710.6755627007;-65007.657111603876;-44480.57496316135;
28906.81819997051;22781.054411060144;-43735.1219338324;-12261.876435503536;-12898.968207713153;-50540.33405069519;-63143.43221705344;-19903.468478139457;-21152.193385624098;-154150.16909243693;-23638.064996965528;-38875.45035784845;-59132.14345361513;-46875.407919336314;-65161.2806512452;-44541.75168773552;
28789.918576469252;22660.846729379504;-43741.4251257688;-12048.059648044069;-12515.076996693255;-50372.5395050692;-63271.0830296377;-19782.076154002687;-22159.787673924886;-155227.25495424928;-24079.735467402395;-39145.70530005757;-58941.63953562255;-46683.87582109879;-64972.341355364486;-44482.67602714014;
28861.645324426336;22739.591925095552;-43772.53875405058;-12250.700563275883;-12869.732125965611;-50524.106684220635;-63166.521569075776;-19775.77296206629;-21134.088472615298;-154120.79890022267;-23580.688068948755;-38844.56024701121;-59153.310555614305;-46886.15910841931;-65185.19701781238;-44538.19776036713;
28817.47827738265;22690.39573554942;-43714.826549866986;-12081.363747282476;-12544.849520307724;-50381.144926684494;-63222.736206380876;-19891.979681489433;-22125.231876996982;-155204.0761952491;-24102.847171169185;-39170.359274191775;-58941.77364608928;-46678.17612626268;-64957.723314490715;-44501.33973376033;
28875.726923433176;22747.75031182174;-43768.40368132635;-12206.399405765464;-12794.540857617958;-50470.19427659444;-63172.62359531208;-19662.02493453323;-21152.685124002117;-154137.9873917088;-23550.7590831231;-38817.13465656456;-59135.049180394315;-46864.500268042124;-65171.98713683929;-44506.99472510752;
