Año;Mes;Dia; Hora
2020;08;25;21-07-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28766.605707002367;23265.997858762486;-42892.93055450089;-10244.452684456432;-13202.32608346058;-51086.029539827054;-64116.56011540415;-23143.39854042513;-21774.22008207084;-157584.38051752813;-24227.65931220762;-39666.97033249978;-58745.74884721624;-45970.13991715192;-66009.01526320163;-44841.51093262565;
28633.925751915667;23135.731892076958;-42938.25989225625;-9971.850809079506;-12905.763138027567;-50863.674385985665;-64294.77057394631;-22727.96901797879;-22661.919613113358;-158503.14897336354;-24539.108519447866;-39861.38580577204;-58612.331284562504;-45829.18981661675;-65899.62582583736;-44773.40516727033;
28767.656238991767;23254.911393512655;-42900.28427842668;-10219.441082410942;-13189.630292609965;-51061.084993014934;-64130.10527254406;-23032.60094316017;-21730.276552471703;-157521.63917084207;-24166.996677755917;-39633.88975070593;-58764.3678503475;-45984.51208883669;-66033.7362925692;-44837.264101179135;
28635.870353683276;23132.066205986288;-42927.68751712889;-9994.627236679464;-12912.491013108614;-50876.34782509182;-64289.02617562129;-22819.722928967825;-22697.928273430858;-158551.674610576;-24582.29208973552;-39903.362381859115;-58597.46737449973;-45811.57664198597;-65872.35669760188;-44783.28463831957;
28751.093596350387;23259.35939065926;-42938.59516842308;-10209.516907872785;-13176.621577336977;-51048.05392599749;-64164.30344156068;-22899.29513922872;-21693.843209009556;-157472.04064989576;-24114.425374797032;-39609.97338413875;-58789.424155881905;-46002.39348440093;-66062.97237431674;-44839.365165157935;
28664.458234841615;23161.190529011554;-42894.070493468105;-10018.051864868625;-12920.649399834801;-50900.10772944782;-64261.80175087473;-22943.73040720587;-22694.508456529198;-158563.14105548157;-24621.11706985439;-39933.24666419586;-58572.23225500969;-45789.00138008611;-65838.6949704522;-44794.72873148069;
28718.795325612467;23216.60050351626;-42947.87114237203;-10171.138962643023;-13149.665373523876;-51019.57780356143;-64186.29755810471;-22779.60154767055;-21711.7246045738;-157483.88707445707;-24074.23693826639;-39581.87724135843;-58789.33474890408;-45996.85025177601;-66071.53309244312;-44823.785999272586;
28690.00627875403;23185.48687523447;-42852.49624878124;-10045.589214037564;-12935.692123853223;-50913.161148209714;-64205.430651358445;-23073.772856446845;-22669.273337039154;-158546.48900586236;-24640.87601195288;-39940.24276021037;-58555.8707780684;-45777.82550785846;-65812.67753990622;-44796.20394661474;
28687.458179886125;23206.83279118929;-42962.33272103462;-10136.538462226208;-13119.401111531392;-50987.01131189005;-64210.52684909426;-22678.191683076824;-21775.36002103806;-157537.9782960389;-24058.814234592228;-39554.49635440068;-58773.621472552004;-45981.561658568586;-66059.77607485963;-44789.811347700524;
28696.220063712608;23204.798782443857;-42864.20856287582;-10098.09346176308;-12982.362566275904;-50956.05414581945;-64193.87479947505;-23155.222613241986;-22594.95378672526;-158471.8565311261;-24641.25599160862;-39945.00368177935;-58578.513095201626;-45800.64663894733;-65826.69208367969;-44814.264156134624;
28682.67490657269;23175.49564546295;-42988.64072425851;-10106.408310700454;-13074.116477264939;-50951.2261690171;-64232.38685517155;-22581.967423196726;-21843.823414304665;-157602.03839564783;-24071.465321953932;-39569.20380225227;-58770.693394028356;-45976.510164321684;-66061.56421441605;-44783.46345227522;
28738.218991544127;23233.140794413186;-42836.67121370688;-10130.81641564565;-13010.86104045642;-50968.54877096997;-64150.66887744295;-23258.93470751461;-22511.55942816251;-158385.44468706188;-24615.417375018285;-39939.25928345433;-58577.037880067575;-45804.893470393836;-65823.1381563113;-44825.596490573465;
28640.988903163543;23165.415008713604;-42988.50661379178;-10066.46574335882;-13043.494587361169;-50914.12227322129;-64254.87271009359;-22513.816954352493;-21960.54422385028;-157718.4239290266;-24090.844284396684;-39581.989000080706;-58760.568053790106;-45962.83089671504;-66052.71292361176;-44769.9182951353;
28739.716558422635;23263.740332572503;-42838.973443385774;-10175.274035367256;-13059.431381157801;-51002.165794630746;-64122.63978989599;-23308.577931949847;-22389.027165058516;-158260.2525663677;-24573.932537309236;-39916.79578027675;-58614.298238074574;-45837.10233415393;-65846.58513624492;-44837.912301768345;
28619.978263375553;23147.935944549554;-43009.04786694621;-10038.615469767508;-13013.632656768877;-50899.191307925146;-64285.29343429726;-22456.551785057996;-22070.98419320395;-157835.03297984993;-24139.124052420146;-39617.12594236445;-58754.44367580935;-45948.10109711899;-66035.30091468107;-44756.93193160676;
28754.446358018682;23241.65680905066;-42847.444754534336;-10211.036826495747;-13098.323416510037;-51031.69244905621;-64113.87790606951;-23331.91315316119;-22253.5532419149;-158121.0235501556;-24524.199905896177;-39884.341047327645;-58645.72479077874;-45861.53279084359;-65866.9475754437;-44843.567293115535;
28616.24552205152;23129.831031540758;-42996.46383481787;-10012.352170032522;-12975.835856894953;-50881.89105771674;-64300.47026878241;-22440.01149416107;-22180.530092779412;-157959.3757342548;-24198.914968838093;-39658.14139343994;-58741.591422747544;-45935.9417481353;-66023.27567616412;-44765.067966588496;
28768.393846558793;23274.93855654461;-42833.76548692769;-10232.494501172841;-13127.425387790847;-51051.87607429935;-64105.473650154316;-23332.09196711683;-22118.28048447138;-157980.36402229834;-24449.343913715355;-39846.41013698699;-58657.12418045094;-45876.59786660646;-65886.39359311982;-44850.02694726312;
28601.09103931082;23122.879639015155;-42992.55227953819;-9987.809954620596;-12941.7047431117;-50856.41006903769;-64318.23990562438;-22449.44393032121;-22307.21978035209;-158104.2150383252;-24257.85651896674;-39707.896376597455;-58707.057977564094;-45900.737750618195;-65989.88216994789;-44760.642321186344;
28774.250003606085;23282.94048105961;-42845.58955974455;-10244.78796062326;-13150.134760157438;-51059.4533156697;-64087.5251993567;-23301.60418767979;-21987.366317196647;-157839.9056601412;-24376.387819813233;-39796.40928464047;-58681.86756156297;-45901.02832329611;-65912.67924459926;-44846.361261172446;
28608.556521958893;23115.883543000644;-42977.487203775316;-9971.649643379407;-12907.50657409508;-50841.926138630646;-64308.80746946424;-22493.096887242424;-22430.042616134004;-158245.43335979382;-24336.78052863843;-39750.252932340256;-58670.17759921284;-45869.1770874473;-65949.15729155032;-44749.98053908117;
28774.11589313935;23271.809312320867;-42856.85483895002;-10259.093077074656;-13167.949100488318;-51066.06943202847;-64088.66513832392;-23236.11357642574;-21878.04393506574;-157719.474461016;-24292.322908916824;-39740.328757802105;-58702.43116646185;-45921.010782839156;-65934.80747161001;-44834.35837439995;
28576.347658198796;23082.37827806214;-42990.56297428167;-9988.994597076726;-12914.83794627642;-50866.803630209404;-64339.69758030148;-22530.44665222724;-22522.668245156794;-158352.40880875694;-24403.858113748804;-39801.013743998265;-58665.5954915995;-45864.81849727852;-65939.25546875662;-44764.48682123266;
28767.74564596959;23283.32046071535;-42880.70415028383;-10263.60812945463;-13185.986958263751;-51088.89056311733;-64103.35023443106;-23133.1614414646;-21768.29686979018;-157584.0452413613;-24234.543649499854;-39707.605803919534;-58753.43784730886;-45971.9504084528;-65992.31851009352;-44854.609054876455;
28618.301882541407;23143.286781702853;-42966.154869336475;-9986.267684253178;-12898.208248401672;-50856.20890333759;-64305.477059540404;-22629.91191505336;-22607.76133629815;-158447.0460947807;-24486.447809511163;-39861.25169530531;-58636.06883717404;-45840.25393012213;-65902.66566308327;-44768.30896953452;
28757.977933642618;23259.538204614902;-42912.22010996582;-10245.41380946801;-13183.438859395847;-51050.80319056549;-64109.11698450053;-23021.916809310533;-21711.836363296075;-157515.24657192786;-24162.839253287228;-39659.013111473694;-58767.49709457125;-45979.21472540077;-66012.12215568092;-44835.96770000073;
28630.081251869353;23112.866057499177;-42949.100488317075;-10002.27153328318;-12899.482297835624;-50858.913464416684;-64278.61026270512;-22727.678445300873;-22649.134415284923;-158507.57461876568;-24540.67314155974;-39894.80166373273;-58612.7336159627;-45816.73989495515;-65866.72405799915;-44772.84637365894;
28748.098462593374;23250.619858577236;-42925.16177000544;-10231.242803483345;-13173.22411217977;-51040.02964973803;-64133.92742084592;-22900.457429940398;-21664.227147606274;-157457.75788518882;-24110.692633472998;-39621.10455287749;-58791.30170241615;-45999.21953668827;-66038.00547576016;-44832.033792976596;
28642.017083408486;23147.757130593913;-42920.02086878072;-10038.347248834045;-12920.045902734508;-50889.3118368759;-64266.741486399354;-22850.769502016246;-22667.44049399382;-158541.14693893754;-24599.212360288187;-39929.357460660634;-58596.0815663435;-45805.89929889433;-65842.07008386494;-44785.9221441653;
28726.752546638556;23245.99304747499;-42956.67772968742;-10216.3118381872;-13164.305766142103;-51030.73132404463;-64167.9467759069;-22782.66373666093;-21677.52643555718;-157458.38373403356;-24090.665470441043;-39611.001564383696;-58807.86434505753;-46016.83271131906;-66067.42037146335;-44831.49735110967;
28664.90526973072;23148.7629590944;-42898.04910398115;-10072.903045761948;-12938.642554121323;-50909.45075863013;-64233.97382902788;-22966.84211097266;-22659.840900879015;-158544.61145932812;-24638.462023551707;-39963.51092618834;-58587.83377263949;-45800.19960405822;-65824.92629586773;-44798.79674897155;
28702.478552160093;23206.139887111174;-42964.52319199123;-10171.004852176291;-13122.97739064424;-50987.34658805688;-64188.242159872316;-22671.843787651516;-21716.73139533179;-157498.0357286973;-24065.85503409565;-39586.92873560533;-58803.63986535548;-46001.92409776737;-66059.26198473715;-44801.50131005065;
28695.34834567885;23202.20598008704;-42870.53410655667;-10095.299493706167;-12957.887406097343;-50920.023133757495;-64192.17606689645;-23075.918623914557;-22593.880902991405;-158493.91770290348;-24638.394968318342;-39954.9278563175;-58590.806554652045;-45800.44547324723;-65811.02351081652;-44798.95321118274;
28672.504862845526;23214.097108137263;-42986.09262539061;-10130.950526112381;-13091.461430962258;-50956.74704989756;-64213.76785204028;-22560.934431664282;-21776.25409081627;-157565.60505218568;-24061.98818230488;-39565.78398535061;-58795.03444374019;-45988.44599586082;-66052.80233058958;-44772.68991144776;
28724.047985559464;23222.680178008104;-42853.05504239262;-10131.397561001488;-12993.516086759102;-50956.769401642014;-64144.946830862384;-23165.77263662489;-22490.12410522987;-158406.25416114976;-24632.985846160158;-39943.684928856484;-58604.79874668107;-45818.70684846721;-65821.0817958214;-44813.97358345671;
28679.702124560135;23180.63654668767;-42977.6436659865;-10087.14110697998;-13036.543194835567;-50918.23499420107;-64219.691064320934;-22501.165866990792;-21867.359801216102;-157668.15485574663;-24085.032830838303;-39573.58474416551;-58772.9732719628;-45966.608341527986;-66037.2902199376;-44757.17780079578;
28753.842860918387;23253.41382663415;-42823.43898098934;-10161.237139849323;-13014.727892247189;-50968.32525352541;-64114.280237469706;-23258.800597047877;-22400.51596170854;-158320.0658345301;-24592.171560784765;-39918.94154774446;-58597.176801821806;-45813.565947242496;-65814.08569980689;-44810.19613864376;
28638.641969995737;23162.44222670105;-43009.31608787967;-10059.17907466639;-13013.453842813236;-50900.89004050375;-64276.4197917485;-22425.326398053934;-21970.7366193219;-157784.16040946965;-24110.4914677729;-39601.52442473465;-58769.46404808332;-45962.00388217019;-66044.6886473523;-44764.10684157692;
28746.243267803584;23264.142663972696;-42846.818905689586;-10207.080567727156;-13077.558645911056;-51015.86741398185;-64111.888600812985;-23284.013364793464;-22253.955573315096;-158175.15947522636;-24541.1425281933;-39901.97657370289;-58628.625706270424;-45845.84186623596;-65843.81351993246;-44838.582854102;
28615.37380401776;23141.990380524443;-43007.21502390087;-10035.46387379931;-12985.625920966379;-50879.745290249026;-64284.95815813043;-22391.932891837703;-22077.689716540543;-157902.0658614714;-24175.26682320438;-39649.312454380095;-58757.23764386626;-45949.15162910839;-66030.9870280012;-44766.20790555572;
28774.78644547301;23269.775303575436;-42826.411763001895;-10229.521719160286;-13102.346730511992;-51019.37663786133;-64079.523274841704;-23305.716908659568;-22113.653673369132;-158031.92949675675;-24483.51973098752;-39858.16715457048;-58644.22722390023;-45862.493915855164;-65857.55984277248;-44834.134856955396;
28607.483638225036;23130.18865945204;-42997.69318076291;-10009.066463597592;-12942.755275101099;-50841.3002897859;-64293.04948962325;-22402.4382117317;-22195.304595864367;-158050.4143894213;-24233.515469254908;-39677.98974251625;-58716.06573057958;-45908.985544322204;-65983.22135010021;-44741.57628316597;
28782.833073476922;23287.88021658423;-42852.02686214768;-10264.83747539967;-13154.582757304044;-51047.33867017492;-64092.35317615905;-23279.565367646857;-21961.795921539775;-157880.3176141164;-24405.06510794939;-39813.93305229343;-58684.773288342156;-45901.922393074325;-65896.38482289134;-44837.84524653498;
28603.639138178725;23128.02054023988;-42999.570727297156;-9997.421204736376;-12928.651324349801;-50836.248795539;-64307.60047526366;-22434.4459097917;-22322.150745648236;-158187.5870451435;-24313.75823184946;-39734.04791761016;-58694.80922160259;-45890.545355146576;-65956.37690500938;-44742.60446341091;
28771.321925082437;23274.290355955407;-42869.90825771192;-10279.477868017897;-13182.678900084366;-51052.01018476608;-64078.07041145211;-23218.187477372587;-21840.22478344736;-157737.19939436906;-24336.311142004866;-39764.62510402502;-58724.35822777251;-45945.32948080653;-65940.93184959076;-44847.70236583977;
28587.90351008219;23133.58612460925;-42983.72334047835;-9992.816745378585;-12914.41326313177;-50834.48300772703;-64304.89591418456;-22476.266023667577;-22417.43623226121;-158295.68008132937;-24393.06222117689;-39779.623124554535;-58677.3972126719;-45878.65422709635;-65934.80747161001;-44748.974710580675;
28791.50555032558;23295.7480306325;-42861.66046400791;-10267.184408567478;-13178.94615876033;-51050.736135332125;-64066.11222816852;-23146.281915459862;-21732.891706572977;-157615.22592487646;-24266.70780977104;-39708.09754229755;-58743.37956230397;-45960.86394320297;-65960.75784692263;-44834.53718835559;
28645.23573461005;23150.95343005102;-42949.100488317075;-9978.265759738179;-12885.624216273334;-50816.31103948487;-64274.855169636634;-22578.70406850625;-22525.596323680442;-158421.31923691265;-24461.99500107706;-39801.55018586519;-58624.7365027352;-45827.759304971616;-65873.2507673801;-44729.752210349114;
28800.066268451963;23306.879199371244;-42894.137548701474;-10259.830684641682;-13186.433993152858;-51040.7002020717;-64081.02084172021;-23039.284114752307;-21671.49146455425;-157538.64884837257;-24186.062715776294;-39631.900445449406;-58758.08701015556;-45971.257504374684;-65984.36128906743;-44816.56638581352;
28653.595287036336;23141.38688342415;-42932.7837148647;-9997.3094460141;-12894.855486733377;-50829.23034778004;-64259.03013456227;-22675.19654931981;-22587.80122849956;-158496.19758083794;-24527.262094886555;-39834.40725021449;-58605.69281645928;-45813.99063038715;-65852.77656945903;-44744.213789011694;
28773.043009405497;23266.75781807397;-42912.06364775463;-10238.820044853694;-13185.986958263751;-51023.042323952;-64099.84101055158;-22909.91221784499;-21618.67429240636;-157468.64318473855;-24130.540982549308;-39580.62554366893;-58784.99851047975;-45997.90078376541;-66022.09103370798;-44818.53333932559;
28674.538871590958;23171.695848905547;-42902.27358368321;-10004.149079817424;-12897.492992579102;-50837.12051357276;-64223.35675041161;-22781.74731513826;-22615.696205579785;-158535.13431967908;-24581.53213042404;-39853.8085644017;-58590.78420290759;-45803.10533083741;-65826.17799355721;-44757.513076962605;
28774.428817561726;23291.098867785797;-42926.793447350676;-10198.117518200579;-13155.499178826713;-50989.492355524584;-64125.321999230626;-22791.827951887604;-21620.70830115179;-157454.04749560924;-24087.06683958374;-39529.66356631083;-58795.21325769583;-46005.6568390914;-66033.84805129148;-44798.79674897155;
28696.77885732399;23181.06122983232;-42878.20075490484;-10032.446388297843;-12919.777681801044;-50851.49268525752;-64195.931159964945;-22904.257226497797;-22617.596103858486;-158546.75722679583;-24611.0587848495;-39858.32361678167;-58567.89601658536;-45786.11800505138;-65794.3267577084;-44757.513076962605;
28744.49983173607;23234.571306058326;-42950.30748251766;-10173.150619644;-13144.368010087968;-50973.1308785833;-64154.468674000345;-22689.032279137646;-21653.38655154545;-157481.83071396718;-24053.47216766741;-39497.879385695385;-58790.29587391566;-45999.53246111065;-66037.26786819314;-44784.357522053426;
28705.8760173173;23193.287634049375;-42875.473842081294;-10077.105173719547;-12960.860188109898;-50894.65390380072;-64183.79416272571;-23022.766175599834;-22578.458199317243;-158521.79032823927;-24632.292942082044;-39867.621942475074;-58575.294444000065;-45799.52905172456;-65797.70187112116;-44780.13304235137;
28705.607796383836;23196.19336082856;-42977.80012819769;-10146.77556118674;-13119.222297575749;-50963.72079416762;-64205.07302344716;-22584.649632531364;-21713.088060985574;-157543.00743854136;-24059.060103781238;-39490.95034491424;-58793.22395243931;-46005.56743211358;-66052.42235093383;-44779.35073129544;
28726.327863493905;23210.923160424612;-42860.29700759614;-10125.854328376572;-12991.057394869018;-50933.54593915295;-64160.23542406982;-23124.46661287148;-22497.097849499925;-158447.82840583666;-24638.77494797408;-39874.685093722954;-58588.705490673245;-45823.98186015867;-65811.40349047226;-44805.90460370834;
28679.679772815678;23198.62970097419;-43005.96332621138;-10119.394674228988;-13083.68302389181;-50936.2728519765;-64235.918430795486;-22498.103678000414;-21796.12479163704;-157626.7594250154;-24084.13876106009;-39500.56159503003;-58790.184115193384;-46008.316696681584;-66057.40678994737;-44772.332283536474;
28757.575602242425;23255.82781503532;-42832.67025144938;-10162.82411370565;-13020.315828361016;-50953.61780567382;-64112.805022335655;-23226.055291420853;-22405.43334548871;-158356.72269543682;-24620.804145432016;-39860.96112262739;-58602.138889090886;-45840.052764422035;-65814.44332771818;-44815.314688124025;
28657.372731849282;23158.0165812989;-43002.63291628753;-10083.721290078318;-13042.622869327412;-50895.03388345646;-64253.30808798171;-22445.286505852524;-21921.026339653297;-157765.76492378296;-24105.641139226096;-39509.74816200115;-58763.31731835811;-45976.934847466335;-66027.92483901083;-44746.270149501586;
28784.59886128889;23255.35842840176;-42820.84617863252;-10197.335207144644;-13060.481913147201;-50984.97730314462;-64089.33569065759;-23298.43023996714;-22296.60270173582;-158260.27491811215;-24569.082208762433;-39826.22651174385;-58605.491650759184;-45845.6183487914;-65813.54925793997;-44816.8793102359;
28634.19397284913;23136.87183104418;-43016.8039222722;-10061.235435156279;-13014.325560846992;-50883.14275540623;-64289.24969306585;-22413.636435703807;-22045.97259115846;-157909.1737162082;-24153.295058404812;-39540.12418271592;-58749.74980947373;-45963.367338581964;-66019.14060343988;-44747.52184719108;
28784.509454311068;23288.617824151257;-42845.969539400285;-10250.2194345259;-13117.367102785958;-51026.3950856203;-64089.78272554669;-23313.696481430114;-22161.553461736854;-158117.96136116522;-24512.0852604014;-39796.69985731839;-58655.58191008353;-45893.875765070414;-65862.11959864135;-44839.61103434695;
28626.169696589674;23121.58323783675;-43018.301489150705;-10039.576594779086;-12980.261502297104;-50867.161258120694;-64292.736565200874;-22412.92117988124;-22180.19481661258;-158048.8497673094;-24221.13260282667;-39583.33010474803;-58733.701256954824;-45946.82704768504;-65998.86757121891;-44745.10785878991;
28796.579396316934;23264.768512817445;-42862.822754719586;-10281.26600757432;-13154.806274748598;-51054.2006557227;-64079.85855100853;-23304.152286547698;-22035.668436964566;-157973.92671989521;-24440.82789907788;-39752.66692074143;-58684.59447438651;-45925.36937300794;-65896.13895370234;-44845.86952279443;
28620.492353498026;23102.785420749835;-43015.03813446023;-10030.054751641126;-12948.857301337399;-50854.28665331443;-64304.31476882873;-22426.421633532245;-22299.97781514857;-158178.31107119456;-24292.00998449445;-39638.65067227491;-58715.41752999038;-45933.75127717868;-65983.37781231139;-44753.42270772728;
28796.98172771713;23286.22618749454;-42872.07637692409;-10300.846135717171;-13176.46511512579;-51073.043176298524;-64083.70305105484;-23260.9910680045;-21909.001101136342;-157830.6967414256;-24370.889290677227;-39711.85263536604;-58713.76350090069;-45954.73956522221;-65931.49941343063;-44851.34570018598;
28613.09392608332;23118.14106919063;-43001.112997664575;-10024.802091694128;-12921.878745779843;-50850.19628407911;-64310.57325727621;-22479.842302780427;-22420.92310439624;-158309.98519778077;-24372.34215406682;-39697.10048402554;-58686.024986031654;-45908.80673036656;-65952.93473636327;-44760.15058280833;
28800.04391670751;23290.338908474318;-42882.49228984026;-10312.960781211947;-13189.049147254127;-51072.66319664278;-64071.208425904326;-23197.288596306873;-21812.70978602288;-157712.8806964017;-24297.821438052826;-39663.4611086203;-58736.852852923024;-45976.510164321684;-65959.88612888886;-44849.714022840744;
28624.694481455623;23112.307263887797;-42984.23743060081;-10030.188862107858;-12911.954571241686;-50854.10783935879;-64301.54315251627;-22556.352324050942;-22532.346550505943;-158430.1928794614;-24446.75111135854;-39743.03331888119;-58655.38074438343;-45880.397663163865;-65918.11071850189;-44763.50334447662;
28794.83596024942;23266.33313492932;-42905.80515930714;-10309.250391632366;-13205.164755006404;-51086.63303692735;-64107.5300106442;-23101.109039915686;-21733.897535073465;-157611.98492193045;-24229.112175597213;-39618.891730176416;-58764.14433290295;-46002.75111231222;-65996.11830665091;-44854.474944409725;
28645.41454856569;23125.58420009425;-42952.43089824091;-10035.083894143569;-12904.22086766015;-50863.96495866358;-64279.1690563165;-22671.284994040132;-22614.869191034937;-158525.2101451409;-24525.362196607854;-39796.051656729185;-58624.7365027352;-45857.06244195252;-65882.57144481796;-44774.27688530408;
28758.961410398653;23261.59456510479;-42930.637947396994;-10294.2300193584;-13209.90332483093;-51078.11702228988;-64123.5338596742;-22987.696288549458;-21690.110467685518;-157552.75279912387;-24159.1512154521;-39579.57501167953;-58783.05390871214;-46019.04553402013;-66025.086167465;-44845.28837743859;
28648.923772445178;23150.238174228452;-42941.29972950217;-10056.183940909379;-12924.806824303489;-50882.58396179485;-64257.39845721704;-22770.88436733298;-22652.062493808568;-158574.8757213206;-24576.950022810703;-39846.76776489827;-58615.16995610833;-45846.69123252526;-65863.9971451756;-44789.05138838904;
28748.299628293473;23239.242820649484;-42950.151020306475;-10267.631443456585;-13190.70317634382;-51050.95965277668;-64136.095540058086;-22872.607156349084;-21675.403019833928;-157522.60029585366;-24117.711081231962;-39555.03279626761;-58790.42998438239;-46020.45369392082;-66034.92093502534;-44828.032830719094;
28660.47962432857;23145.589011381748;-42923.06070602664;-10082.246074944267;-12939.626030877356;-50906.20975568411;-64243.674486121476;-22880.34085993062;-22659.595031690005;-158593.27120700732;-24620.535924498552;-39881.256506592814;-58600.373101278914;-45833.63781376336;-65839.61139197486;-44795.71220823672;
28737.16845955473;23220.02032041792;-42979.45415728738;-10243.782132122771;-13179.28143492716;-51037.459199125675;-64171.65716548648;-22739.860146029016;-21668.473979052782;-157502.2825601438;-24084.116409315637;-39535.02798498011;-58806.6797026014;-46035.92110108389;-66061.43010394933;-44827.16111268534;
28687.122903719297;23159.58120341077;-42903.726447072804;-10114.499642193276;-12963.497693955624;-50931.824854829894;-64207.03997695923;-23003.946006768467;-22629.62134237544;-158563.99042177087;-24647.201555633732;-39900.32254461319;-58586.202095294255;-45827.35697357142;-65817.81844113093;-44807.20100488675;
28699.841046314366;23198.652052718648;-43008.75729426829;-10204.68893107044;-13154.51570207068;-51015.219213392644;-64207.263494403785;-22632.3929586879;-21725.001540780253;-157548.21539499945;-24066.078551540202;-39522.421601107315;-58798.40955715294;-46028.790894602644;-66057.92088006984;-44800.96486818372;
28716.627206400302;23183.944604867054;-42891.96942948931;-10152.765828700762;-13005.518973531602;-50967.31942502492;-64180.754325479786;-23101.198446893508;-22558.341629307466;-158496.93518840495;-24647.894459711846;-39910.693754040454;-58596.126269832406;-45842.37734584539;-65816.94672309718;-44820.52264458211;
28676.461121614117;23152.741569607446;-43025.632861332044;-10170.043727164713;-13122.776224944142;-50982.67507346572;-64240.43348317546;-22514.129878774867;-21781.350288552083;-157597.36688105666;-24072.985240576894;-39531.786982034086;-58803.461051399834;-46029.997888803235;-66066.07926679603;-44793.70055123574;
28741.772918912524;23211.81723020282;-42885.84505150856;-10194.496535598819;-13047.808474041043;-50996.980189917114;-64160.16836883645;-23160.162348766607;-22440.503232539086;-158368.83734093158;-24633.656398493815;-39913.28655639727;-58620.60143001097;-45867.36659614642;-65839.16435708576;-44847.56825537304;
28680.663249571713;23167.337258736763;-43009.159625668486;-10123.730912653316;-13064.01348877114;-50935.043506031456;-64237.036018018254;-22447.722845998152;-21881.821379878686;-157687.15383853362;-24106.803429937772;-39552.57410437753;-58777.041289453664;-46004.8074728021;-66046.09680725298;-44784.11165286442;
28781.111989153862;23252.206832433563;-42850.730460969266;-10218.435253910453;-13062.404163170359;-51000.91409694125;-64104.22195246482;-23245.523660841427;-22357.690019332174;-158278.40218286542;-24587.58945317143;-39875.601515245624;-58610.76666245064;-45858.62706406439;-65820.99238884359;-44835.09598196697;
28662.737150518555;23143.44324391404;-43020.670774062964;-10085.241208701278;-13022.081616172984;-50897.76079628;-64260.70651539642;-22403.131115809814;-22023.77730891434;-157840.6656194527;-24128.01523542586;-39558.899648058374;-58743.13369311496;-45967.32359735055;-66010.51283008013;-44750.49462920363;
28794.187759660217;23243.802576518367;-42856.05017614963;-10260.277719530788;-13104.78307065762;-51023.66817279675;-64086.56407434512;-23290.338908474318;-22221.25497117698;-158142.61533529943;-24521.09301341689;-39833.870808347565;-58639.399247097885;-45890.00891327964;-65850.47433978014;-44843.701403582265;
28639.580743262857;23114.453031355504;-43026.72809681036;-10071.651348072452;-12996.913551916308;-50875.78903148044;-64284.377012774596;-22388.44601970268;-22136.76537713592;-157963.51080697906;-24182.97817504146;-39594.10364557549;-58732.22604182077;-45956.05831814508;-66001.63918753139;-44755.970806595185;
28807.285881911026;23269.887062297712;-42863.15803088642;-10291.592513512673;-13148.570138045567;-51052.546626633004;-64081.53493184268;-23287.47788518404;-22085.46812361099;-157993.26097884905;-24455.64710565175;-39792.72124680534;-58660.32047990805;-45906.37039022093;-65869.18274988922;-44846.80829606156;
28659.71966501709;23123.639598326637;-43008.109093679086;-10045.030420426181;-12950.868958338377;-50858.73465046104;-64278.90083538304;-22408.96492111265;-22253.77675935945;-158098.38123302237;-24252.670914253107;-39637.913064707885;-58699.301922238104;-45922.6424601844;-65962.18835856776;-44743.90086458932;
28809.364594145372;23266.33313492932;-42872.81398449111;-10308.915115465536;-13167.300899899114;-51068.550475663;-64058.31146935362;-23263.22624245003;-21953.503424346858;-157856.1106748713;-24376.901909935703;-39737.19951357836;-58681.10760225149;-45925.45877998576;-65890.3498518884;-44837.286452923596;
28639.737205474044;23099.81263873728;-43004.57751805514;-10038.548414534142;-12930.931202284242;-50847.91640614467;-64290.523742499805;-22445.845299463905;-22381.740496366085;-158238.92900215735;-24321.849563342283;-39686.706922853824;-58673.08332599203;-45897.98848605019;-65934.5168989321;-44745.621948912376;
28798.814570762464;23272.256347209972;-42890.360103888524;-10326.751807540872;-13205.857659084519;-51081.514487447086;-64074.4717805948;-23203.927064410098;-21845.209222460893;-157728.90689717614;-24299.833095053804;-39691.95958280082;-58711.5059747107;-45957.04179490111;-65928.92896281826;-44846.83064780601;
28634.28337982695;23108.261598141384;-43000.97888719784;-10043.84577797005;-12929.143062727817;-50859.85223768381;-64291.149591344554;-22509.815992094995;-22477.607128334897;-158349.34661976655;-24402.78523001495;-39749.29180732868;-58660.83457003052;-45890.74652084667;-65921.46348017019;-44760.776431653074;
28817.45592563819;23286.986146806023;-42888.14728118745;-10315.486528335397;-13195.285283957159;-51062.71667036017;-64055.45044606334;-23145.589011381748;-21763.96063136585;-157628.23464014943;-24235.616533233708;-39652.598160815025;-58720.33491377055;-45968.10590840649;-65947.12328280488;-44829.44099061978;
28659.20557489462;23117.515220345882;-42966.19957282538;-10039.88951920146;-12902.276265892539;-50847.514074744475;-64260.97473632989;-22626.179173729324;-22595.981966970205;-158481.13250507505;-24472.65678318224;-39788.51911884775;-58612.68891247379;-45846.37830810289;-65867.97575568865;-44750.1146495479;
28803.88841675382;23274.871501311245;-42918.72446760231;-10307.79752824277;-13202.259028227214;-51061.24145522612;-64090.60974009154;-23031.97509431542;-21700.90636025743;-157548.9753543109;-24159.44178813002;-39599.91509913386;-58753.30373684213;-45996.157347697896;-65986.06002164603;-44827.406981874345;
