Año;Mes;Dia; Hora
2020;08;25;21-08-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28879.10203684593;21740.446596198868;-45752.21040871268;-15177.080354342505;-12734.9064034112;-51117.12081636439;-62788.75473603663;-13635.88287066017;-12089.633892730939;-136599.22171821853;-24234.566001244308;-39109.13784612869;-58971.43441098147;-48173.23960938926;-63484.02809906341;-44320.961156006;
28864.551051205523;21737.384407208494;-45856.57070357451;-15257.278413448146;-12811.394072937259;-51147.87681673489;-62805.160916466826;-13145.93263219984;-11242.636888341534;-135660.94018947365;-23697.095954071996;-38801.1084557901;-59175.2152651805;-48363.89998959303;-63723.28117171302;-44332.24878695593;
28892.557787008023;21755.891651617487;-45741.7944957965;-15221.180346152825;-12809.158898491729;-51145.35106961144;-62757.8646251994;-13717.779662344416;-11998.997568964669;-136504.89735661715;-24228.374568030187;-39113.47408455302;-58982.05148959774;-48186.15891768443;-63489.906607855155;-44341.39065043815;
28828.698853099213;21695.787810777165;-45877.93897127378;-15236.245421915703;-12743.37771455976;-51127.20145311373;-62844.61174543044;-13054.089314232984;-11313.894249665052;-135748.62608297184;-23717.234875826227;-38810.89851986153;-59165.64871855363;-48352.27708247627;-63722.1412327458;-44326.12440897518;
28903.420734813302;21755.95870685085;-45734.5972340819;-15255.49027389172;-12886.630044773823;-51174.967131014724;-62738.55271799001;-13766.037078623425;-11881.49444836312;-136379.66053243406;-24202.64771016213;-39114.6810787536;-59009.58883876668;-48216.06555176563;-63518.494489013494;-44367.67630191759;
28810.25866392358;21703.186238191873;-45878.27424744061;-15198.515677275143;-12674.914321293154;-51098.09948183292;-62860.72735318272;-12990.073918112985;-11400.641369896099;-135846.12439228588;-23748.728483763753;-38828.44463925894;-59143.855767709705;-48331.80288455521;-63702.449345880676;-44311.14874019012;
28903.353679579937;21775.427076271426;-45743.157952208276;-15296.88570462295;-12966.47047596818;-51209.70174189827;-62726.97451436216;-13808.594800066328;-11752.726048556096;-136247.94170235895;-24162.034590486837;-39089.13303484119;-59025.12330116312;-48235.22099676383;-63535.03477991042;-44375.231191543484;
28801.183855674728;21669.43510406436;-45894.859241826445;-15182.891807900884;-12630.411998082638;-51085.49309796013;-62875.30069056758;-12955.004031062608;-11493.602275085721;-135963.76162335416;-23804.00434780173;-38862.39693908655;-59131.51760477038;-48321.11875070557;-63693.10631669836;-44314.68031581406;
28942.178659698806;21796.01303291476;-45736.00539398258;-15313.783623431162;-13016.180755636782;-51225.862053139455;-62692.19519998971;-13836.668591102194;-11616.268648656447;-136104.33174423358;-24108.43510728301;-39063.54028743986;-59047.385638640604;-48253.28120628372;-63549.02697193945;-44376.281723532884;
28790.61148054737;21648.983257887754;-45891.95351504726;-15152.314621486024;-12576.164314289608;-51065.93532156174;-62891.25983610867;-12954.109961284395;-11612.334741632312;-136107.95272683536;-23851.546508258165;-38888.68259056599;-59104.94138061302;-48289.69219800141;-63657.96937441461;-44296.84362373872;
28954.136842982396;21811.726309266844;-45728.78578052352;-15329.876879438983;-13050.758904309143;-51232.56757647605;-62680.68405159522;-13827.414968897698;-11489.80247852832;-135970.2883327351;-24041.37987391709;-39021.384897397154;-59066.608138872165;-48270.00031113629;-63566.260166914486;-44372.236057786475;
28790.387963102814;21666.663487751903;-45876.15083171736;-15131.706313098231;-12541.474406894971;-51053.70891734468;-62903.3968333479;-12977.244016795637;-11734.88935648076;-136243.71722265688;-23921.97685503684;-38929.385117219106;-59079.3933367006;-48265.82053492314;-63635.751740426036;-44293.53556555934;
28970.45361643477;21823.99741697281;-45735.49130386011;-15341.298620855645;-13062.20299747026;-51230.980602619726;-62665.41781013225;-13773.547264760407;-11374.10984922765;-135835.03792703606;-23973.31881205068;-38986.13619639113;-59086.07650829274;-48292.91084920298;-63595.11626900629;-44372.50427871994;
28807.487047611125;21670.932670942864;-45841.12564815589;-15105.621827318888;-12511.76893851387;-51020.51657682855;-62860.57089097153;-13039.493625103669;-11841.417770554754;-136361.77913686982;-23981.18662609895;-38954.48612624242;-59044.12228395013;-48233.56696767414;-63594.15514399471;-44282.24793460941;
28968.10668326696;21831.529954854246;-45739.62637658434;-15332.134405628969;-13060.101933491462;-51221.90579437087;-62662.37797288632;-13705.530906382908;-11275.918635835485;-135728.33069900642;-23892.517255844745;-38924.981823561415;-59095.73246189743;-48297.80588123869;-63608.99670231304;-44351.31482497631;
28793.628966048836;21667.95988893031;-45858.157677430834;-15116.70829256872;-12532.265488179386;-51042.778914306036;-62882.09562088199;-13110.12513758244;-11939.899556624838;-136470.94505678953;-24054.120368256616;-39000.86599598718;-59031.091216932684;-48217.07138026612;-63573.97151875157;-44291.345094602715;
28959.05422676256;21810.60872204408;-45771.56701941097;-15349.3228971151;-13052.949375265764;-51228.07487584053;-62685.78024933103;-13607.384396479654;-11198.35808257557;-135632.79934320442;-23844.192784332372;-38903.725314584415;-59137.23965135094;-48337.94961428042;-63655.33186856889;-44369.64325542966;
28803.70960279818;21666.462322051804;-45831.089714895454;-15125.313714184012;-12549.610441876703;-51045.05879224048;-62869.71275445375;-13204.650664883931;-12013.548554605075;-136545.91280769263;-24110.178543350525;-39043.5131244079;-59006.772518965314;-48198.988819001774;-63545.204823637585;-44297.04478943882;
28931.136897937882;21796.102439892584;-45795.57279295597;-15346.372466847;-13017.275991115093;-51223.2916025271;-62717.18445029074;-13480.538246695787;-11138.366000457527;-135566.5934761278;-23768.755646795707;-38872.00818920234;-59153.53407305886;-48353.10409702112;-63680.74580201457;-44367.139860050665;
28832.118670000873;21681.214473392305;-45801.45130174772;-15138.210670734725;-12585.283826027373;-51059.118039502864;-62837.928573838304;-13317.325808683136;-12060.822494128048;-136593.90200303818;-24162.839253287228;-39084.55092722785;-58986.700652444444;-48182.80615601614;-63514.739395945006;-44305.42669360956;
28928.320578136514;21786.088858376606;-45806.59220297244;-15316.331722299066;-12952.27711823906;-51188.71345385474;-62720.17958404775;-13369.271262797269;-11124.686732850878;-135542.74416479398;-23724.78976545212;-38839.70991846442;-59157.40092484962;-48351.964158053896;-63687.67484279571;-44349.45963018652;
28846.46848994118;21715.278531942193;-45777.57963866945;-15147.218423750213;-12631.127253905208;-51070.249208241614;-62805.69735833375;-13429.4198071265;-12067.796238398105;-136605.88253806622;-24190.421305945078;-39101.73941871398;-58967.92518710199;-48162.57782728408;-63483.51400894094;-44302.96800171948;
28899.799752211544;21778.39985828398;-45834.040145163555;-15295.991634844737;-12895.615446044856;-51170.27326467911;-62758.669287999786;-13239.89936588995;-11118.808224059132;-135555.55171436688;-23689.07167781254;-38817.7605054093;-59164.73229703097;-48357.64150114555;-63701.108241213355;-44337.23322596947;
28875.950440877732;21731.237677483285;-45762.78278384004;-15179.471990999222;-12702.6975396511;-51099.127662077866;-62786.363099379916;-13526.091101895703;-12016.767205806638;-136562.25193288946;-24209.085012565258;-39126.21457889254;-58974.80952439422;-48175.45243209034;-63484.65394790816;-44321.22937693947;
28869.9154698748;21721.648779111958;-45845.39483134685;-15270.287128721135;-12833.991686581576;-51150.223749902696;-62794.65559657283;-13128.6994372248;-11157.499093711269;-135596.32129625336;-23677.426418951323;-38814.05011582972;-59163.25708189692;-48353.30526272122;-63703.94691275918;-44321.38583915065;
28882.991240381154;21730.880049572;-45744.141428964314;-15208.372796579933;-12779.095802199341;-51125.748589724135;-62758.64693625533;-13617.643847184641;-11961.781914446583;-136488.0217895534;-24211.45429747752;-39136.585788319804;-58982.74439367586;-48188.1258711965;-63489.45957296605;-44336.58502538026;
28857.912583102298;21715.904380786942;-45864.08088971149;-15239.620535328453;-12766.198845648629;-51121.412351299805;-62815.62153287191;-13022.618058039912;-11220.463957841868;-135654.45818358162;-23682.321450987038;-38820.82269439968;-59168.73325928846;-48356.56861741169;-63714.85456405337;-44320.67058332808;
28902.616072012912;21762.060733087153;-45738.70995506167;-15242.235689429725;-12855.717582192134;-51156.7728110281;-62742.26310756959;-13690.555237597853;-11886.30007342101;-136383.12505282465;-24190.555416411808;-39131.69075628409;-58996.26719907131;-48201.13458646949;-63496.075689324825;-44350.06312728681;
28824.116745485873;21695.608996821524;-45879.57064861902;-15216.508831561665;-12702.719891395556;-51109.051836616025;-62858.7380479262;-12943.761103601588;-11328.981677172385;-135751.55416149547;-23716.586675237024;-38843.55441851073;-59160.17254116208;-48346.89031206254;-63711.47945064062;-44322.190501951045;
28927.560618825035;21771.001430869273;-45724.15896942127;-15280.4571724483;-12928.69602783871;-51183.79607007457;-62704.488659440125;-13747.082799325324;-11788.801764106962;-136247.6064261921;-24165.320296921767;-39118.8832067112;-59020.22826912741;-48225.78856060369;-63515.40994827866;-44368.749185651446;
28820.048727995007;21671.983202932264;-45874.385043905386;-15187.585674236498;-12631.239012627484;-51079.882810101844;-62858.15690257036;-12920.627048090346;-11466.310795105792;-135882.28951481456;-23760.753722280708;-38853.00920641532;-59130.087093125236;-48315.84373901412;-63678.48827582459;-44301.693952285525;
28933.64029331688;21792.950843924387;-45724.38248686582;-15311.16846932989;-12983.726022687677;-51216.787244890606;-62697.89489482581;-13777.458820040087;-11685.849629145818;-136120.64851768597;-24111.989034651404;-39077.04074109087;-59038.28847864729;-48242.351203245074;-63531.9949426645;-44371.610208941725;
28795.372402116347;21657.454569036316;-45887.55022138956;-15170.106610072447;-12582.109878314719;-51070.673891386265;-62872.66318472185;-12888.8428674749;-11584.082136640804;-135998.60799296;-23812.877990350484;-38874.578639814696;-59114.68674119553;-48300.95747720689;-63663.89258669527;-44306.164301176585;
28956.036741261094;21812.486268578323;-45730.12688519083;-15339.868109210505;-13029.43534009878;-51228.36544851845;-62663.60731883137;-13768.071087368857;-11559.718735184519;-135964.9909692992;-24050.767606588317;-39035.13122023716;-59059.83556030221;-48265.59701747859;-63553.69848653061;-44380.93088637959;
28806.570626088458;21647.552746242614;-45886.29852370006;-15152.71695288622;-12543.508415640405;-51047.51748413056;-62866.807027674564;-12905.964303727664;-11721.970048185594;-136141.61445398504;-23879.150912660472;-38896.4833493809;-59085.897694337094;-48269.88855241401;-63631.348446768345;-44291.65801902509;
28992.313622512058;21838.950734013408;-45731.825617769435;-15348.093551170059;-13055.497474133668;-51223.89509962739;-62639.57919354191;-13739.796130632894;-11452.855044943697;-135832.82510433497;-23989.322661080678;-38978.51425153187;-59085.74123212591;-48291.636799769025;-63584.789763067936;-44375.87939213269;
28837.304274714505;21681.259176881216;-45852.21211340572;-15120.619847848398;-12509.533764068337;-51017.119111671345;-62839.91787909483;-12967.319842257482;-11843.697648489197;-136277.6695224845;-23942.696922146908;-38912.35308794416;-59052.50418812087;-48241.926520100424;-63602.02295804298;-44284.25959161039;
29013.5477797446;21843.51048988229;-45739.29110041751;-15349.926394215394;-13054.82692180001;-51212.62982042191;-62636.44994931817;-13686.062536962336;-11357.189578674983;-135734.72329792063;-23908.610511852567;-38907.16748323053;-59091.10565079519;-48297.850584727596;-63602.87232433228;-44363.51887744891;
28847.85429809741;21687.16003741742;-45841.997366189644;-15118.742301314152;-12510.226668146452;-51010.50299531258;-62841.080169806504;-13046.467369373724;-11951.589518974963;-136398.81597743227;-24014.356614870623;-38945.947759860486;-59033.84048150069;-48226.14618851498;-63580.34176592133;-44291.03217018034;
28983.484683452214;21803.009128929276;-45769.33184496544;-15365.594967078563;-13061.06305850304;-51220.967021103745;-62667.228301433126;-13599.717748131485;-11270.487161932846;-135632.0170321485;-23846.562069244632;-38874.60099155915;-59138.02196240687;-48339.62599511457;-63652.69436272316;-44377.421662500106;
28839.71826311568;21657.007534147207;-45829.703906739225;-15127.861813051917;-12535.28297368085;-51028.294983899;-62847.40571348736;-13135.047332650105;-12036.548499649585;-136484.467862185;-24090.35254601867;-38986.0020859244;-59025.34681860767;-48219.418313433926;-63561.0522104564;-44304.286754642344;
28981.607136917966;21786.15591360997;-45782.6087811719;-15357.123655930003;-13030.128244176894;-51207.332456986005;-62680.05820275047;-13491.736470667896;-11206.807041979677;-135550.76844105346;-23796.85178957603;-38825.695374690935;-59159.881968484166;-48362.46947794789;-63676.90130196826;-44375.05237758785;
28845.23914399614;21669.61391802;-45818.28216532256;-15143.575089404;-12575.337299744762;-51043.51652187306;-62841.795425629076;-13228.768197151208;-12093.165468354879;-136540.727202979;-24148.601192069196;-39007.34800187922;-59010.70642598945;-48207.54953712816;-63534.56539327686;-44315.57438559227;
28934.06497646153;21776.29879430518;-45821.456113035216;-15351.08868492707;-13001.339197318459;-51213.23331752221;-62736.33989528893;-13349.937003843428;-11168.898483383475;-135492.0727601138;-23751.388341353937;-38798.06861854418;-59196.6729398576;-48400.847423177656;-63719.74959608908;-44388.26225856093;
28867.389722751348;21684.81310424961;-45793.33761851044;-15163.468141969222;-12626.589849780781;-51069.57865590795;-62813.833393315486;-13332.770864101753;-12114.06434942059;-136539.16258086712;-24208.347404998232;-39048.788136099356;-59013.20982136844;-48221.519377412726;-63530.877355441735;-44346.26333072941;
28933.01444447213;21765.59230871109;-45819.6679734788;-15321.98671364626;-12931.244126706617;-51177.24700894916;-62730.95312487521;-13250.739961950776;-11175.715765442344;-135490.217565324;-23720.74409970571;-38766.19503095091;-59188.20162870904;-48390.207992816926;-63717.9391047882;-44368.5703716958;
28898.458647544227;21714.719738330812;-45758.51360064907;-15174.129924074403;-12671.025117757932;-51072.52908617605;-62768.8169799825;-13476.425525716011;-12123.250916391722;-136548.99734842745;-24224.99945461744;-39047.02234828739;-58979.5704459632;-48188.46114736333;-63487.93965434309;-44329.588929365746;
28928.34292988097;21758.529157463214;-45819.82443568998;-15281.485352693244;-12853.616518213335;-51138.466732319204;-62740.25145056861;-13177.649757581921;-11223.570850321157;-135547.1921619406;-23698.906445372875;-38733.85205672408;-59176.62342508119;-48374.65117867603;-63710.60773260686;-44344.832819084266;
28914.48484831868;21743.106453789052;-45742.68856557472;-15197.308683074556;-12745.501130283015;-51098.52416497757;-62737.055151111505;-13587.916027059082;-12085.230599073244;-136513.34631602126;-24224.79828891734;-39034.05833650331;-58981.671509942;-48188.952885741346;-63480.89885483967;-44328.44899039853;
28898.570406266503;21733.71872111782;-45854.64845355135;-15257.92661403735;-12789.131735459774;-51116.56202275301;-62777.86943648689;-13071.657785374855;-11273.594054412133;-135612.50395923902;-23693.45261972578;-38722.296204840684;-59179.84207628275;-48373.42183273099;-63712.84290705239;-44326.504388630914;
28936.166040440326;21757.120997562528;-45737.368850394356;-15237.564174838564;-12823.955753321143;-51132.52116829409;-62722.526517215556;-13685.302577650855;-11996.85180149696;-136422.26295736586;-24218.897428381137;-39042.17201974059;-59003.062129385726;-48214.72444709831;-63491.82885787832;-44347.04564178534;
28872.70943793171;21696.838342766565;-45873.31216017153;-15237.58652658302;-12731.821862676366;-51101.1616708233;-62813.69928284876;-12990.364490790904;-11347.779494259297;-135700.59218413738;-23716.65373047039;-38744.91617022946;-59187.91105603112;-48383.48011773588;-63725.67280836974;-44326.951423520026;
28958.406026173358;21773.661288459458;-45710.21148088115;-15262.531073395143;-12884.953663939676;-51142.35593585443;-62677.46540039366;-13766.10413385679;-11903.3097509515;-136310.50423508935;-24191.807114101306;-39032.94074928055;-59009.700597488954;-48227.68845888239;-63496.3886137472;-44353.371185466196;
28853.017551066587;21688.434086851372;-45875.904962528344;-15199.72267147573;-12650.528568092415;-51064.46010642769;-62827.3785504554;-12950.779551360554;-11476.369080110679;-135844.22449400718;-23739.586620281534;-38743.10567892858;-59143.31932584278;-48337.81550381369;-63679.47175258062;-44296.50834757189;
28967.6372966334;21775.7400006938;-45710.792626236995;-15296.952759856316;-12954.065257795484;-51178.40929966084;-62668.30118516698;-13802.246904641022;-11782.163296003735;-136186.83203301812;-24137.850002986193;-38995.27805987335;-59030.9347547215;-48246.888607369496;-63509.352625531275;-44359.40615646913;
28827.6036176209;21681.639156536956;-45883.16927947632;-15184.367023034934;-12604.931009403588;-51065.26476922807;-62862.604899716964;-12923.532774869534;-11576.393136548179;-135965.34859721048;-23797.18706574286;-38776.78975782273;-59136.390285061636;-48329.41124789849;-63670.88868270978;-44302.6550772971;
28977.673229893833;21799.07522190514;-45734.82075152645;-15338.884632454472;-13019.086482415973;-51218.91066061386;-62672.83858929141;-13801.084613929346;-11648.410457183178;-136036.6506620229;-24086.41863899453;-38979.631838754634;-59070.050307518286;-48282.338474075616;-63547.37294284975;-44377.332255522284;
28821.121611728864;21635.52750772566;-45891.61823888043;-15176.14158107538;-12566.597767662737;-51054.26771095607;-62867.3881730304;-12917.296638166505;-11691.258751304002;-136081.64472361145;-23860.57661301811;-38826.187113068954;-59127.024904134865;-48320.38114313855;-63661.63506050528;-44309.248841911416;
28963.949258798275;21795.633053259022;-45745.77310630955;-15372.009917737238;-13057.263261945638;-51233.1934253208;-62665.55192059898;-13762.90783439968;-11526.414635946112;-135885.1728898493;-24022.380891130077;-38945.880704627125;-59095.93362759753;-48305.31606737567;-63578.93360602065;-44384.70833119254;
28811.599768590902;21638.544993227126;-45875.010892750135;-15164.317508258524;-12541.452055150516;-51040.56609160496;-62857.32988802551;-12943.247013479117;-11810.52765971752;-136196.2421174338;-23933.599762153597;-38867.73900601137;-59112.11629058317;-48297.87293647206;-63639.797406172445;-44314.210929180495;
29002.50601798368;21836.670856078967;-45722.594347309394;-15368.61245258003;-13062.784142826098;-51214.01562857815;-62620.96019041064;-13743.685334168118;-11430.525652232845;-135763.51234477907;-23954.2527740303;-38894.40463714655;-59108.67412193705;-48313.429750612944;-63591.29412070443;-44371.811374641824;
28842.08754802794;21681.460342581315;-45849.88753198237;-15137.785987590074;-12510.51724082437;-51014.77217850354;-62844.72350415272;-13039.24775591466;-11950.717800941205;-136357.91228507904;-23985.165236611992;-38882.804081774244;-59047.07271421823;-48236.048011308674;-63571.713992561585;-44279.69983574151;
28998.281538281626;21809.60289354359;-45755.40670816979;-15372.546359604165;-13063.879378304408;-51226.8902333844;-62650.64330704729;-13670.013984443425;-11330.345133584158;-135670.08205295587;-23876.11107541455;-38856.22785761689;-59133.26104083789;-48337.502579391316;-63622.944190853144;-44373.30894152033;
28838.019530537076;21642.456548506805;-45842.93613945677;-15143.597441148453;-12535.841767292235;-51035.089914213415;-62850.64671643337;-13114.751948684687;-12017.214240695745;-136453.26482692538;-24061.608202649142;-38944.04786158179;-59044.85989151715;-48238.26083400975;-63561.16396917868;-44295.99425744942;
28996.962785358763;21801.735079495324;-45766.04613853051;-15369.305356658144;-13047.160273451838;-51218.262460024656;-62654.53251058251;-13575.868436797671;-11235.439626626925;-135582.88789783572;-23823.204496288836;-38830.813924171205;-59158.965546961495;-48363.27414074828;-63652.69436272316;-44370.4702699745;
28863.388760493846;21681.795618748143;-45803.59706921543;-15136.601345133942;-12545.095389496732;-51024.38342861932;-62807.105518234435;-13236.323086777102;-12086.169372340366;-136546.71747049302;-24120.43799405551;-38980.078873643746;-59002.59274275217;-48203.548574870656;-63515.164079089656;-44289.64636202411;
28968.39725594488;21788.145218866495;-45790.49894696462;-15355.84960649605;-13002.255618841127;-51203.55501217306;-62681.0416795065;-13462.276871475802;-11188.210390592862;-135547.46038287407;-23747.253268629705;-38786.6021736386;-59159.457285339515;-48363.005919814816;-63664.54078728447;-44353.639406399656;
28855.677408656768;21675.112447156007;-45815.73406645466;-15172.162970562336;-12606.160355348631;-51071.59031290893;-62821.2765242191;-13316.007055760272;-12094.573628255563;-136563.52598232342;-24161.855776531196;-39022.41307764209;-59013.50039404636;-48214.61268837604;-63522.65191348219;-44323.82217929628;
28939.58585734199;21741.742997377278;-45824.65241249233;-15359.448237353354;-12961.620147421378;-51206.39368371889;-62717.09504331292;-13326.73589309882;-11151.262957008239;-135505.3273445758;-23720.18530609433;-38775.29219094422;-59187.32991067528;-48386.94463812645;-63699.3871568903;-44365.8211071278;
28889.942632906754;21696.14543868845;-45769.48830717663;-15192.883037672405;-12653.344887893783;-51080.39690022432;-62783.12209643389;-13437.935821763973;-12102.597904515018;-136563.66009279015;-24203.385317729157;-39045.569484897795;-58993.58498973668;-48197.603010845545;-63495.3380817578;-44330.013612510396;
28927.44886010276;21744.671075900922;-45841.97501444519;-15326.41235904841;-12889.848695975388;-51167.278130922095;-62744.07359887047;-13205.94706606234;-11176.811000920654;-135528.52845532043;-23682.992003320694;-38750.16883017645;-59184.62534959619;-48377.78042289978;-63706.003273249065;-44352.3653569657;
28897.966909166207;21700.280511412682;-45772.595199655916;-15221.225049641735;-12725.004580617499;-51104.9614673807;-62762.35732583491;-13532.10372115418;-12065.091677319013;-136520.02948761338;-24209.55439919882;-39056.83476410327;-58999.88818167308;-48202.31922892562;-63487.7831921319;-44346.06216502931;
28899.19625511125;21702.023947480197;-45855.4754680962;-15305.357015771511;-12827.68849464518;-51142.55710155453;-62764.97247993619;-13095.842372875497;-11210.584486792623;-135563.5983423708;-23675.571224161533;-38740.75874576077;-59194.88480030117;-48386.40819625952;-63710.205401206666;-44341.97179579399;
28929.125240936904;21728.01902628172;-45742.8450277859;-15251.891643034416;-12791.29985467194;-51126.50854903562;-62720.917191614775;-13635.88287066017;-12006.217182423734;-136450.694376313;-24203.1618002846;-39050.464516933505;-58996.53542000478;-48202.18511845888;-63468.94067155608;-44337.88142655867;
28876.755103678122;21681.281528625674;-45888.220773723224;-15281.105373037502;-12761.259110124007;-51130.084828148465;-62807.7760705681;-12998.656987983823;-11283.674691161477;-135649.18317189018;-23683.751962632177;-38745.67612954094;-59192.806088066834;-48382.921324124494;-63709.221924450634;-44329.34306017674;
28950.515860380634;21768.11805583454;-45756.63605411483;-15298.204457545813;-12878.985748170107;-51178.4316514053;-62716.62565667935;-13693.103336465758;-11903.421509673777;-136326.39632539707;-24195.83042810326;-39061.10394729423;-59036.12035943513;-48249.07907832612;-63506.60336096327;-44369.933828107576;
28863.746388405132;21669.457455808813;-45899.128425017414;-15257.121951236959;-12703.971589085055;-51121.904089677824;-62833.748797625165;-12934.239260463628;-11387.565599389745;-135745.69800444818;-23731.83056495554;-38777.37090317856;-59188.894532787155;-48384.08361483617;-63715.34630243138;-44334.08163000127;
28951.409930158847;21742.59236366658;-45751.22693195664;-15329.36278931651;-12955.763990374087;-51208.69591339778;-62703.706348384185;-13737.96328758756;-11808.918334116737;-136205.58514661613;-24160.425264886057;-39043.37901394117;-59043.87641476112;-48262.624235466035;-63527.390483306706;-44385.535345737386;
28848.256629497606;21640.936629883843;-45893.965172048236;-15224.510756076665;-12642.951326722066;-51085.426042726765;-62838.1297395384;-12892.709719265667;-11503.191173457048;-135857.25556102462;-23772.93542300885;-38802.24839475732;-59166.67689879858;-48359.5637511687;-63702.62815983631;-44335.35567943522;
28999.890863882407;21795.476591047835;-45723.26489964306;-15340.60571677753;-12995.706557715721;-51204.89611684038;-62641.23322263161;-13786.53362828894;-11708.536649767953;-136077.77787182067;-24098.555636233767;-39000.977754709456;-59044.07758046122;-48254.93523537341;-63522.987189649015;-44379.63448520118;
28843.22748699516;21657.119292869484;-45885.784433577595;-15191.206656838258;-12578.8688753687;-51061.59908313741;-62842.980068085206;-12898.297655379494;-11644.633012370232;-136018.72456296976;-23811.291016494157;-38808.0598483157;-59121.41461627658;-48306.43365459843;-63653.141397612264;-44304.510272086896;
29008.161009330874;21811.21221914437;-45723.66723104325;-15361.303432143144;-13028.585973809479;-51210.32759074302;-62622.05542588895;-13793.01563418098;-11587.792526220384;-135947.82482955753;-24031.1204232121;-38960.92342864555;-59061.46723764745;-48269.30740705817;-63538.856928212284;-44368.950351351545;
28851.38587372135;21668.04929590813;-45858.24708440866;-15158.059019811039;-12525.202336931508;-51017.29792562699;-62823.71286436473;-12947.784417603543;-11779.168162246724;-136174.87384973455;-23874.837025980596;-38841.006319642824;-59078.32045296675;-48269.12859310253;-63608.68377789066;-44285.3548270887;
28999.712049926766;21806.965387697863;-45726.61766131135;-15374.89329277197;-13052.994078754673;-51217.52485245763;-62634.8853272063;-13755.934090129625;-11472.613987042188;-135834.7026508692;-23943.79215762522;-38911.10139025467;-59075.481781420924;-48285.73593923282;-63557.38652436573;-44360.52374369189;
28841.908734072298;21635.99689435922;-45863.075061211;-15160.473008212211;-12518.899144995112;-51032.34064964541;-62853.91007112385;-12977.780458662566;-11871.100887191402;-136288.13013888957;-23930.49286967431;-38893.35410515715;-59065.155275482575;-48263.674767455435;-63596.63618762925;-44296.888327227636;
29000.136733071417;21801.735079495324;-45744.45435338669;-15392.23824646929;-13065.019317271628;-51229.8406636525;-62639.06510341944;-13679.647586303663;-11342.973869201407;-135693.64079161178;-23875.95461320336;-38889.107273710644;-59109.322322526255;-48327.13136996405;-63602.15706850971;-44377.15344156664;
28831.984559534143;21626.586809943536;-45830.463866050704;-15145.296173727058;-12509.869040235168;-51012.31348661346;-62830.887774334886;-13067.25449171716;-11972.980138418692;-136402.5934222452;-24001.79493448674;-38937.141172545096;-59028.67722853151;-48236.27152875323;-63557.0512481989;-44293.82613823726;
28977.494415938192;21780.45621877387;-45763.63215012934;-15386.04681325517;-13053.798741555065;-51223.693933927294;-62656.90179549478;-13588.07248927027;-11254.863292558586;-135596.67892416465;-23814.599074673544;-38853.36683432661;-59135.87619493916;-48353.6628906325;-63640.44560676165;-44380.93088637959;
28840.187649749238;21643.596487474024;-45820.83026419047;-15152.471083697212;-12534.970049258478;-51030.91013800027;-62827.803233600054;-13157.80140850561;-12050.026601556136;-136483.1714610066;-24077.20972027895;-38978.71541723197;-59006.9289811765;-48218.0325052777;-63531.503204286484;-44301.89511798562;
28983.887014852407;21799.254035860784;-45766.11319376388;-15372.389897392977;-13014.079691657984;-51202.34801797247;-62647.42465584572;-13499.134898082602;-11197.665178497457;-135527.16499890864;-23756.149262922918;-38813.67013617398;-59144.8615962102;-48356.45685868942;-63648.335772554376;-44360.903723347634;
28853.643399911332;21645.116406096986;-45792.04121733204;-15153.163987775326;-12564.787276361856;-51032.05007696749;-62801.606989098436;-13279.57371229812;-12106.1071283945;-136550.96430193953;-24117.465212042956;-39005.023420455866;-58978.76578316281;-48182.06854844911;-63485.81623861984;-44290.42867308005;
28949.554735369056;21742.21238401084;-45802.0100953591;-15368.679507813396;-12973.265406282593;-51187.03707302059;-62692.30695871198;-13377.116725101081;-11156.202692532861;-135494.71026595955;-23700.40401225138;-38786.44571142742;-59165.872235998184;-48367.833896617165;-63670.79927573196;-44354.80169711133;
28868.641420440847;21672.29612735464;-45794.902240622316;-15199.543857520088;-12630.16612889363;-51062.15787674879;-62783.211503411716;-13380.558893747198;-12106.129480138956;-136551.74661299546;-24166.571994611266;-39047.22351398748;-58985.85128615514;-48190.20458343084;-63483.24578800748;-44311.66283031259;
28915.870656474908;21729.606000138047;-45838.26462486561;-15362.353964132544;-12928.047827249507;-51178.34224442748;-62722.057130582;-13249.465912516824;-11157.990832089286;-135486.50717574445;-23677.5381776736;-38771.872374042556;-59183.06072748432;-48383.703635180435;-63695.095621954875;-44348.49850517494;
28879.10203684593;21658.058066136608;-45764.92855130775;-15230.523375335144;-12702.541077439915;-51082.92264734777;-62757.23877635465;-13490.104793322658;-12087.86810491897;-136517.1237608342;-24195.74102112544;-39072.25746777743;-58987.751184433844;-48199.279391679695;-63484.58689267479;-44333.500484645425;
28896.782266710077;21685.72952577228;-45851.36274711642;-15336.962382431315;-12860.992593883586;-51147.0721539345;-62758.84810195543;-13129.21352734727;-11201.017940165751;-135520.8394552278;-23669.670363625333;-38765.41271989497;-59179.6185588382;-48383.79304215826;-63708.79724130598;-44348.29733947484;
28908.427525571293;21701.420450379905;-45748.00828075508;-15255.49027389172;-12771.250339895529;-51113.43277852926;-62736.69752320022;-13583.758602590395;-12037.174348494334;-136444.72646054346;-24207.49803870893;-39087.81428191833;-58992.40034728055;-48213.07041800862;-63487.55967468735;-44357.707423890526;
