Año;Mes;Dia; Hora
2020;08;25;21-08-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28948.504203379656;22364.66376360223;-44331.48882764445;-13081.313738979548;-12643.800693011368;-50346.38796405649;-62789.917026748306;-18084.662328322214;-21387.400792527296;-152389.94686483705;-23390.63118584528;-38515.721382584736;-59308.23049643404;-47313.27859321578;-64828.66434200577;-44444.946282499586;
28939.742319553177;22362.830920556895;-44230.32483223973;-13019.064130671517;-12501.844763975712;-50303.11498679101;-62770.18043639427;-18534.759406418732;-22242.243259220515;-153354.26817587236;-23939.478270945343;-38860.63115127458;-59101.499211966904;-47118.28197458768;-64586.46083908807;-44444.32043365484;
28916.898836719854;22330.46559458561;-44353.46059244402;-13048.210805441238;-12577.214846279008;-50316.3248677641;-62818.370797439915;-17992.528437677436;-21468.02353477759;-152468.15561868617;-23387.72545906609;-38510.401667404374;-59298.865115507266;-47302.92973553297;-64821.891763435815;-44425.88024447921;
28972.040590291097;22377.560720152942;-44214.90212856557;-13051.451808387257;-12554.796046590334;-50327.880719647495;-62730.148462074816;-18627.005055785783;-22145.61666794022;-153257.35101191414;-23924.279084715738;-38857.63601751757;-59123.56038374429;-47145.551102823156;-64599.60366482779;-44461.33011118533;
28890.38966779586;22312.114812387805;-44359.2720460024;-13008.469403799701;-12504.99635994391;-50281.1655737359;-62842.44362621828;-17927.238992123486;-21569.835730771512;-152570.012518169;-23406.411517430726;-38510.60283310447;-59279.284987364415;-47280.5109358443;-64802.62455971534;-44403.19322385707;
28983.998773574684;22396.336185495402;-44216.17617799952;-13084.465334947747;-12625.472262558016;-50360.804839230164;-62724.22524979416;-18690.975748416873;-22040.78698644483;-153151.91783331847;-23895.981776235316;-38832.37854628307;-59135.473863538966;-47161.689062319885;-64608.387900398724;-44465.12990774273;
28876.4645310002;22303.576446005874;-44372.19135429757;-12981.289682542048;-12456.068391331244;-50260.490210114745;-62858.15690257036;-17875.315889753805;-21668.831606964068;-152676.29506305399;-23450.712674941144;-38545.024519565646;-59274.63582451771;-47279.616866066084;-64803.719795193654;-44405.40604655815;
28997.588634203512;22410.350729268877;-44203.14511098208;-13112.829698661531;-12680.70342310708;-50382.620141818545;-62694.36331920187;-18737.176804205992;-21919.99815940835;-153021.04836953263;-23853.5805170036;-38811.12203730608;-59152.03650618035;-47178.184649727904;-64624.52585989545;-44472.997721791;
28858.42667322477;22282.07406783987;-44372.63838918667;-12950.019592049073;-12404.815841295223;-50244.955747718304;-62881.08979238151;-17861.591918658247;-21804.17141964095;-152807.38804428437;-23508.82721052494;-38572.29364780112;-59252.0382108734;-47254.180580875945;-64776.473018702636;-44389.581011483795;
29013.436021022324;22408.76375541255;-44213.73983785389;-13142.468111809269;-12737.789778445933;-50410.76098808778;-62678.31476668296;-18757.65100212705;-21808.641768532012;-152888.81544933503;-23801.52330416719;-38779.851946813105;-59181.250236183434;-47209.05240882068;-64650.52093869698;-44477.870402082255;
28873.871728643386;22288.109038842802;-44353.19237151055;-12913.988579987119;-12352.177483102976;-50211.67400022435;-62872.685536466306;-17889.285730038373;-21943.735712019887;-152951.93677567682;-23564.23718502965;-38611.63271804246;-59212.497974931954;-47220.407095003975;-64739.413826395736;-44380.86383114622;
29023.427250793848;22426.53339225452;-44220.64652689058;-13155.342716615525;-12770.020993950486;-50416.72890385734;-62675.92313002624;-18751.70543810194;-21701.73337480228;-152770.97705256665;-23723.493364273712;-38738.76944050425;-59196.6729398576;-47225.01155436177;-64670.16812207319;-44476.976332304046;
28851.94466733273;22269.534739200444;-44367.22926702849;-12912.938047997719;-12332.239727048842;-50211.09285486852;-62893.78558323212;-17912.129212871696;-22067.497321068924;-153089.35530058807;-23629.124299183404;-38658.549029654154;-59202.797317838355;-47212.516929211255;-64725.46633785562;-44388.93281089459;
29025.282445583638;22455.81417749097;-44224.446323447984;-13170.497199356223;-12789.8693430268;-50426.094284784114;-62663.62967057582;-18711.04761493774;-21589.348803680994;-152640.91225158123;-23658.136863486394;-38695.65292544996;-59225.88666986069;-47256.616921021574;-64703.98631143407;-44480.68672188363;
28838.623027637368;22266.047867065416;-44354.756993622424;-12914.636780576324;-12320.303895509709;-50215.049113637106;-62899.01589143466;-17969.148512977186;-22174.651583987667;-153207.10429037863;-23698.906445372875;-38705.666506965936;-59183.28424492887;-47193.428539446424;-64703.91925620071;-44390.78800568438;
29002.08133483903;22393.51986569403;-44250.240236549405;-13185.60697860801;-12803.928590289188;-50436.06316281118;-62687.0990022539;-18618.98077952633;-21487.31309024252;-152522.53741294594;-23588.466476019203;-38659.51015466573;-59257.24616733148;-47281.91909574498;-64738.11742521733;-44482.11723352876;
28835.270265969073;22245.059579021883;-44345.21279874001;-12930.014780761574;-12327.255288035309;-50223.855700952496;-62894.9478739438;-18033.119205608273;-22234.710721339074;-153280.5297709143;-23775.550577110123;-38760.62944658154;-59178.94800650454;-47190.05342603367;-64691.6705002392;-44416.24664261897;
28988.64793642139;22396.894979106783;-44282.87378345415;-13187.640987353443;-12805.269694956505;-50434.900872099504;-62704.913342584776;-18510.932446829374;-21391.200589084696;-152421.70869370803;-23537.482146916645;-38628.55298859513;-59291.62315030374;-47313.43505542696;-64777.47884720312;-44493.09194005632;
28868.172033807285;22286.723230686574;-44311.66283031259;-12927.444330149214;-12328.864613636091;-50220.05590439509;-62857.508701981154;-18148.02952385301;-22291.059469110904;-153362.2477486429;-23850.67479022441;-38803.276575002266;-59136.390285061636;-47151.45196335935;-64639.501528680514;-44411.731590239004;
28992.715953912255;22402.125287309325;-44281.39856832011;-13164.439876608834;-12761.884958968754;-50412.683238110934;-62702.2981884835;-18416.27280906115;-21353.31438223295;-152376.7146321195;-23473.35499207437;-38579.84853742702;-59288.31509212436;-47304.82963381167;-64775.91422509125;-44464.12407924224;
28886.679278216277;22300.916588415694;-44288.57347829026;-12945.571594902469;-12353.451532536928;-50242.720573272774;-62839.60495467245;-18254.781455371554;-22326.822260239394;-153415.13197602416;-23880.715534772342;-38826.27652004678;-59114.39616851761;-47129.05551541514;-64606.26448467547;-44408.82586345981;
28973.11347402495;22375.86198757434;-44299.72699877346;-13129.83937619202;-12713.89576362321;-50385.704682553376;-62724.895802127816;-18305.47521179619;-21340.79740533798;-152353.89350103063;-23420.001378059555;-38550.9477318463;-59302.73196729803;-47319.760599107816;-64797.26014104607;-44458.67025359515;
28911.422659328302;22315.266408356;-44245.94870161399;-12951.673621138767;-12378.999576449345;-50237.691430770334;-62794.029747728084;-18383.482799945214;-22324.788251493963;-153424.47500520648;-23908.00701475227;-38845.05198538923;-59099.71107241048;-47118.50549203223;-64580.60468204078;-44411.664535005635;
28964.150424498373;22383.394525455777;-44303.660905797595;-13087.929855338318;-12646.21468141254;-50340.7329727093;-62743.067770369984;-18211.37436763935;-21378.527149978538;-152382.68254788907;-23378.270671161496;-38510.37931565992;-59283.50946706647;-47294.25725868431;-64781.546864693984;-44425.1873404011;
28926.15245892435;22348.436397127676;-44246.28397778082;-12985.603569221923;-12436.980001566411;-50272.35898642051;-62790.36406163741;-18486.74785932873;-22294.03225112346;-153394.456612403;-23916.88065730103;-38854.573828527195;-59104.47199397946;-47121.59003276707;-64577.564844794855;-44428.94243346959;
28941.306941665047;22357.84648154336;-44325.744429319435;-13064.147599237873;-12600.68417795708;-50322.96333586733;-62765.84419796994;-18095.033537749474;-21414.96049344069;-152408.2305918015;-23373.733267037067;-38513.083876739016;-59308.699883067595;-47313.90444206053;-64808.77128944055;-44429.009488702955;
28952.818090059533;22355.09721697536;-44225.005117059365;-13017.678322515289;-12495.407461572584;-50298.53287917768;-62744.63239248186;-18588.761221022753;-22232.095567237804;-153336.09620763018;-23923.899105059994;-38856.78665122827;-59105.92485736905;-47123.601689768046;-64565.98664116701;-44434.37390737223;
28919.15636290984;22349.41987388371;-44352.07478428779;-13038.823072770008;-12548.559909887304;-50303.8749461025;-62802.61281759892;-18010.834516386334;-21498.466610725714;-152488.22748520703;-23378.7177060506;-38511.69806858279;-59301.860249264275;-47305.38842742305;-64804.43505101622;-44417.29717460837;
28953.376883670913;22352.95144950765;-44230.74951538438;-13075.68109937681;-12574.420878222094;-50340.12947560901;-62735.62463946637;-18660.778541657754;-22140.408711482134;-153241.2130524174;-23904.453087383878;-38843.599121999636;-59128.18719484654;-47148.38977436898;-64583.62216754224;-44452.38941340321;
28907.220531370705;22331.292609130458;-44345.59277839575;-13017.790081237565;-12480.767068954357;-50270.50379163073;-62818.68372186229;-17946.12621618822;-21600.79289684211;-152588.00567245553;-23415.463973935126;-38524.08093501102;-59285.31995836735;-47290.83744178265;-64794.220303800146;-44408.870566948724;
28988.603232932477;22399.33131925241;-44211.41525643054;-13107.599390458989;-12624.73465499099;-50362.481220064314;-62706.96970307466;-18730.627743080586;-22046.64314349212;-153144.40764718148;-23869.651421266964;-38823.30373803422;-59121.16874708757;-47144.99230921177;-64577.721307006046;-44449.81896279084;
28875.6151647109;22295.909797657707;-44365.374072238694;-12987.95050238973;-12433.336667220196;-50262.14423920444;-62853.887719379396;-17900.372195288204;-21724.822726824612;-152716.796424007;-23449.6844946962;-38555.999226093205;-59266.05275464687;-47270.11737467258;-64780.45162921568;-44405.04841864687;
28995.576977202534;22407.892037378795;-44226.547387426785;-13152.03465843614;-12693.868600591255;-50399.13808097102;-62694.07274652395;-18751.727789846398;-21913.80672619423;-152996.41674714288;-23824.120917811506;-38809.87033961658;-59164.30761388632;-47188.35469345507;-64620.5025458935;-44478.026864293446;
28855.05155981202;22281.5599777174;-44380.03681660138;-12979.367432518893;-12391.896533000057;-50244.75458201821;-62876.10535336797;-17867.023392560888;-21839.107196224595;-152834.38895158638;-23506.010890723574;-38596.23236611275;-59257.469684776035;-47261.176676890456;-64771.51093143356;-44406.52363378092;
29002.528369728134;22415.849258404884;-44224.53573042581;-13175.74985930322;-12746.484607039049;-50420.61810739257;-62684.349737685894;-18744.798749065252;-21776.991698383295;-152847.39766685935;-23760.88783274744;-38779.069635757165;-59187.46402114201;-47212.96396410036;-64649.17983402966;-44483.90537308519;
28841.729920116657;22250.379294202245;-44372.21370604202;-12947.471493181169;-12353.786808703759;-50221.66522999588;-62887.080059895525;-17866.77752337188;-21956.744427292877;-152962.86677871548;-23569.132217065362;-38643.88628529147;-59229.48530071799;-47233.39345853251;-64744.59943110937;-44398.43230228809;
29009.546817487102;22408.651996690274;-44226.79325661579;-13191.038452510651;-12778.849933010333;-50418.09236026912;-62663.18263568672;-18710.17589690398;-21647.99978113172;-152702.0889761554;-23702.773297163643;-38748.20187666439;-59221.55043143636;-47245.508104027285;-64683.266244324004;-44489.76153013248;
28848.591905664434;22268.506558955498;-44356.3216157343;-12932.808748818488;-12322.539069955239;-50205.50491875469;-62877.982899902214;-17898.06996560931;-22069.531329814356;-153081.26396909525;-23640.300171411058;-38687.8298148906;-59202.70791086053;-47209.20887103187;-64717.106785429336;-44396.39829354266;
29010.016204120664;22432.747177213096;-44239.31023351076;-13188.065670498094;-12792.462145383615;-50418.0476567802;-62662.06504846395;-18651.860195620084;-21538.990323423186;-152576.33806184985;-23627.716139282722;-38700.74912318577;-59230.08879781828;-47259.61205477858;-64705.19330563466;-44483.43598645163;
28831.47046941167;22265.64553566522;-44358.44503145755;-12927.287867938026;-12318.739273397836;-50204.208517576284;-62883.77200171614;-17952.36235289125;-22167.566080995333;-153193.40267102752;-23711.088146101018;-38737.85301898158;-59180.6690908276;-47191.30512372317;-64693.63745375127;-44403.59555525727;
29006.93166338583;22436.144642370302;-44243.17708530153;-13180.08609772755;-12781.263921411506;-50412.37031368856;-62658.73463854011;-18578.501770317765;-21456.400627660827;-152475.95637750108;-23566.42765598627;-38660.73950061077;-59241.77876016841;-47266.71990951537;-64718.067910440914;-44472.72950085754;
28843.85333583991;22261.286945496435;-44329.20894971001;-12918.45892887818;-12303.696549379416;-50198.55352622909;-62863.00723111716;-18044.67505749167;-22257.64361115022;-153290.99038731938;-23773.963603253796;-38770.263048441775;-59138.13372112915;-47148.90386449145;-64644.37420897177;-44391.34679929576;
28999.667346437855;22419.939627640204;-44257.593960475206;-13163.36699287498;-12764.56716830339;-50401.015627505265;-62665.99895548808;-18477.89656852443;-21388.451324516693;-152388.963388081;-23495.08088768493;-38613.77848551017;-59257.98377489851;-47279.8627352551;-64745.5829078654;-44462.760622830465;
28867.99321985164;22299.262559326;-44290.47337656896;-12920.98467600163;-12316.749968141314;-50196.98890411722;-62823.28818122008;-18168.79429445199;-22326.039949183458;-153369.8026382688;-23826.557257957134;-38799.92381333397;-59099.64401717711;-47114.52688151919;-64596.80969677088;-44379.16509856762;
28970.25245073467;22405.00866234406;-44290.518080057875;-13151.677030524854;-12740.986077903042;-50380.72024353984;-62697.20199074769;-18369.982346294208;-21371.061667330465;-152355.6592888426;-23443.046026592976;-38579.49090951573;-59283.39770834419;-47300.962782020906;-64773.81316111245;-44450.51186686896;
28868.104978573916;22314.08176589987;-44291.210984135985;-12947.6056036479;-12356.357259316119;-50216.61373574898;-62821.34357945247;-18265.063257820995;-22346.111815704324;-153400.67039736157;-23889.857398254564;-38850.88579069207;-59107.89181088112;-47129.56960553761;-64599.55896133888;-44404.02023840192;
28963.502223909167;22386.85904584635;-44308.757103533404;-13131.113425625972;-12696.32729248134;-50350.36657456953;-62715.19514503422;-18251.629859403358;-21357.024771812532;-152334.3580763767;-23424.672892650713;-38568.58325822154;-59303.82720277634;-47326.06379104422;-64801.64108295931;-44448.54491335689;
28881.359563035916;22326.97872245058;-44271.85437343769;-12981.803772664522;-12399.227905181397;-50232.0587911676;-62786.29604414655;-18376.196131252782;-22333.885411487274;-153401.96679853997;-23935.477308687845;-38880.792424773266;-59107.46712773647;-47130.19545438236;-64582.70574601958;-44409.921098938124;
28926.82301125801;22377.426609686212;-44328.44899039853;-13107.666445692355;-12642.92897497761;-50322.426894000404;-62739.42443602377;-18144.319134273428;-21392.09465886291;-152362.29775694583;-23411.328901210894;-38552.288836513624;-59313.460804636576;-47327.583709667175;-64803.161001582266;-44423.71212526705;
28901.118505134407;22351.319772162413;-44259.85148666519;-13020.360531849925;-12455.666059931047;-50252.48828559975;-62768.63816602685;-18486.501990139725;-22300.491905271043;-153380.37501339614;-23960.354800266603;-38893.9799540019;-59104.62845619064;-47134.12936140649;-64567.05952490086;-44409.11643613773;
28888.087438116963;22349.978667495092;-44364.52470594939;-13089.807401872564;-12598.940741889566;-50300.65629490093;-62786.832486013474;-18037.298981821416;-21448.756331057113;-152422.3792460417;-23418.079128036396;-38558.63673193893;-59322.133281485236;-47343.54285520827;-64819.298961079;-44417.72185775302;
28909.76863023861;22351.699751818152;-44252.90009413959;-13059.833712557998;-12526.208165431997;-50294.2189924978;-62745.41470353779;-18577.406534839458;-22217.16460194166;-153302.3897769916;-23971.821245172174;-38911.39196293258;-59124.58856398924;-47166.33822516659;-64582.50458031948;-44435.96088122856;
28866.85328088442;22324.69884451614;-44374.15830780963;-13050.021296742118;-12529.404464889105;-50275.152954477424;-62818.639018373375;-17950.8871377572;-21539.146785634373;-152512.21090700757;-23436.474613723116;-38567.44331925432;-59301.5473248419;-47323.98507880987;-64801.66343470376;-44404.1319971242;
28933.39442412787;22376.46548467463;-44241.165428300556;-13093.383680985413;-12584.121535315697;-50321.15284456645;-62718.3020375135;-18643.522994938256;-22109.608007622723;-153199.05766237472;-23941.825204113153;-38894.8293202912;-59137.84314845123;-47178.98931252829;-64585.745583265496;-44443.98515748801;
28844.523888173568;22305.18577160666;-44380.148575323656;-13020.606401038935;-12466.551359480782;-50241.58063430556;-62830.753663868156;-17882.133171812675;-21630.99010360123;-152613.9783995126;-23463.006134391562;-38576.09344435852;-59291.60079855929;-47308.74118909135;-64782.038603072004;-44384.5742207258;
28953.846270304475;22429.52852601153;-44207.682515106506;-13114.439024262312;-12627.416864325627;-50327.85836790304;-62672.525664869034;-18709.97473120388;-22003.772497626844;-153090.7411087443;-23900.67564257093;-38863.179250142486;-59143.67695375407;-47180.59863812908;-64578.481266317525;-44437.77137252944;
28836.901943314308;22317.859210712817;-44371.721967664;-12978.875694140876;-12396.948027246955;-50205.259049565684;-62836.118082537425;-17866.24108150495;-21765.681715688912;-152757.2083779822;-23492.17516090574;-38588.63277299795;-59259.19076909909;-47268.15042116051;-64748.689800344684;-44358.71325239101;
28958.137805239894;22416.944493883195;-44224.49102693689;-13148.011344434184;-12684.83849583131;-50360.15663864096;-62671.02809799053;-18736.618010594608;-21886.738763658854;-152971.62866254195;-23833.19572606036;-38820.08508683265;-59165.827532509276;-47194.50142318028;-64600.16245843917;-44439.425401619126;
28822.283902440537;22287.12556208677;-44377.3769590112;-12970.42673473677;-12364.225073364387;-50209.57293624555;-62858.87215839293;-17858.261508734406;-21866.309269226706;-152872.14104797138;-23549.93206857825;-38628.53063685067;-59257.961423154055;-47268.440993838434;-64753.3836666803;-44377.71223517803;
28972.8899565804;22439.363293571867;-44228.0896577942;-13179.37084190498;-12728.938487641632;-50381.502554595776;-62649.749237269076;-18741.490690885865;-21760.67492493092;-152840.64744003385;-23779.238614945247;-38787.16096724999;-59183.4183553956;-47220.02711534824;-64624.92819129565;-44448.41080289016;
28797.629928306334;22283.191655062637;-44392.06205511833;-12961.307222999005;-12336.0618753507;-50192.76442441517;-62877.0441266351;-17868.72212513949;-21992.909549821565;-153015.34867469655;-23615.48973506567;-38670.26134374873;-59224.880841360195;-47241.28362432523;-64719.699587786155;-44369.01740658491;
28968.374904200424;22424.25351432008;-44249.10029758219;-13200.381481692968;-12773.597273063335;-50402.4461391504;-62657.840568761894;-18692.49566703983;-21622.38468198594;-152693.5953132624;-23714.440907769313;-38755.443841867906;-59226.17724253861;-47259.52264780077;-64668.91642438369;-44460.92777978513;
28800.26743415206;22254.73788437103;-44367.430432728586;-12935.066275008474;-12302.377796456552;-50182.70613941028;-62871.143266098894;-17910.318721570817;-22100.019109251396;-153140.5407953907;-23688.468180712247;-38719.32342282813;-59193.230771211485;-47207.80071113118;-64685.61317749181;-44367.139860050665;
28974.611040903455;22424.700549209185;-44244.98757660241;-13199.08508051456;-12775.00543296402;-50395.472394880344;-62651.06799019194;-18642.96420132687;-21518.650235968857;-152578.50618106202;-23647.855061036953;-38712.39438204699;-59238.20248105556;-47270.966740961885;-64691.08935488336;-44457.530314627926;
28797.36170737287;22282.83402715135;-44345.54807490684;-12929.366580172371;-12288.76558408327;-50173.72073813924;-62861.86729214994;-17986.538170163414;-22198.791467999396;-153257.3286601697;-23761.580736825556;-38762.97637974934;-59162.117142929696;-47178.29640845018;-64651.54911894192;-44365.01644432741;
28939.54115385308;22423.62766547533;-44283.745501487916;-13203.33191196107;-12787.522409858992;-50404.301333940195;-62680.080554494925;-18520.878973111987;-21414.446403318216;-152461.6736127941;-23572.775551411578;-38675.044617062165;-59280.42492633164;-47304.74022683385;-64737.938611261685;-44465.80046007639;
28809.45400112319;22283.4598759961;-44336.517970146895;-12938.642554121323;-12302.71307262338;-50184.24840977769;-62850.15497805536;-18055.068618663387;-22240.902154553194;-153314.9961608644;-23818.845906120052;-38811.56907219518;-59151.72358175798;-47164.684196076894;-64627.92332505266;-44379.52272647891;
28963.03283727561;22418.732633439617;-44283.92431544355;-13174.587568591543;-12753.927737942666;-50375.266417892744;-62664.41198163176;-18441.396169828913;-21361.428065470227;-152393.29962650535;-23509.251893669596;-38629.29059616215;-59280.20140888708;-47303.533232633265;-64738.02801823951;-44441.861741764755;
28816.874780282353;22290.143047588237;-44314.74737104742;-12934.641591863823;-12316.079415807655;-50181.81206963206;-62825.568059154524;-18164.145131605284;-22311.667777498697;-153398.39051942714;-23861.5824415186;-38832.266787560795;-59116.13960458513;-47131.491855560766;-64583.77862975343;-44367.22926702849;
28925.280740890594;22420.185496829214;-44317.4072286376;-13155.946213715819;-12729.385522530738;-50366.817458488644;-62701.29235998302;-18307.33040658598;-21313.818849780422;-152336.99558222241;-23449.125701084817;-38591.53849977714;-59312.16440345817;-47331.31645099121;-64776.316556491445;-44442.286424909405;
28833.057443267997;22315.311111844912;-44298.542356317324;-12963.296528255527;-12360.984070418368;-50215.42909329285;-62802.16578270982;-18272.975775358176;-22297.139143602748;-153398.83755431624;-23911.672700842944;-38871.2258781464;-59116.89956389661;-47138.01856494172;-64572.64746101469;-44389.89393590617;
28902.504313290636;22390.68119414821;-44342.82116208329;-13135.628478005943;-12686.872504576744;-50352.31117633715;-62728.02504635156;-18213.140155451318;-21320.814945794937;-152339.47662585697;-23423.510601939037;-38573.59004897953;-59314.35487441479;-47335.31741324871;-64779.043469314995;-44425.88024447921;
28840.388815449336;22308.002091408027;-44301.02339995187;-13001.965046163208;-12420.372655436118;-50258.97029149179;-62798.05306173004;-18379.191265009795;-22277.89429162673;-153391.12620247915;-23944.84268961462;-38900.61842210513;-59123.6050872332;-47151.51901859272;-64571.01578366945;-44406.97066867002;
28867.635591940358;22351.85621402934;-44360.34492973625;-13116.204812074282;-12642.459588344049;-50338.855426175054;-62763.27374735758;-18092.91012202622;-21343.45726292816;-152356.463951643;-23409.674872121202;-38566.23632505373;-59325.486043153534;-47345.46510523142;-64795.85198114538;-44417.52069205292;
28861.533565704056;22339.56275457892;-44266.735823957424;-13031.91638373332;-12468.585368226215;-50277.29872194514;-62763.89959620233;-18489.921807041384;-22221.746709555;-153346.42271356855;-23955.32565776416;-38903.14416922857;-59108.74117717042;-47142.265396388226;-64545.557146734856;-44401.76271221194;
28853.531641189056;22337.61815281131;-44368.59272344026;-13080.911407579353;-12576.097259056241;-50303.763187380224;-62783.12209643389;-18005.403042483693;-21407.673824748257;-152421.39576928565;-23397.806095815435;-38558.32380751656;-59312.767900558465;-47331.159988780026;-64785.65958567376;-44395.83949993128;
28891.73077246318;22374.498531162564;-44247.84859989269;-13062.158293981349;-12523.034217719343;-50300.43277745638;-62730.68490394174;-18583.642671542486;-22148.880022630696;-153276.66291912354;-23938.07011104466;-38897.82445404821;-59113.591505717224;-47150.155562180946;-64544.8865944012;-44413.87735770671;
28845.172088762774;22335.651199299242;-44391.950296396055;-13047.495549618669;-12511.657179791591;-50279.10921324602;-62821.500041663654;-17916.666616996125;-21495.940863602267;-152513.86493609726;-23413.362909956326;-38564.47053724177;-59306.93409525563;-47324.432113698975;-64784.31848100645;-44390.09510160627;
28933.617941572422;22383.2827667335;-44248.40739350407;-13094.344805996992;-12586.647282439148;-50326.763132424734;-62700.73356637163;-18644.484119949833;-22027.912381638573;-153156.47758918736;-23916.344215434103;-38888.10144521015;-59143.654602009614;-47180.911562551446;-64568.490036546;-44435.40208761717;
28820.629873350845;22290.701841199618;-44403.26027909044;-13011.24102011216;-12452.022725584833;-50246.028631452165;-62839.22497501672;-17840.424816659073;-21587.538312380115;-152607.45169013162;-23450.042122607487;-38576.22755482526;-59299.558019585376;-47311.0657705147;-64773.43318145671;-44378.58395321178;
28946.224325445215;22416.318645038446;-44223.48519843641;-13125.436082534325;-12643.063085444343;-50349.897187935974;-62668.94938575618;-18690.729879227863;-21899.09927834264;-153020.57898289908;-23872.557148046155;-38856.741947739356;-59155.09869517073;-47189.516984166745;-64574.23443487102;-44438.26311090745;
28825.591960619924;22311.623074009785;-44376.05820608833;-12979.099211585428;-12382.173524161999;-50212.7021804693;-62829.52431792311;-17826.410272885594;-21707.120145216006;-152738.56702310647;-23479.50172179958;-38595.22653761227;-59255.18980684159;-47266.54109555973;-64733.93764900418;-44363.429470471085;
28961.177642485818;22440.279715094533;-44224.938061826004;-13156.214434649282;-12686.246655731995;-50368.20326664487;-62652.27498439253;-18708.5665713032;-21784.904215920476;-152907.5909146775;-23793.74489709674;-38806.62933667056;-59153.779942247864;-47186.924181809925;-64573.45212381508;-44423.9356427116;
28787.07990492343;22253.21796574807;-44414.36909608473;-12974.718269672188;-12365.566178031706;-50217.351343316004;-62875.546559756585;-17803.56679005227;-21817.82833550314;-152865.50257986816;-23533.771757337065;-38634.923235764894;-59248.61839397173;-47260.953159445904;-64728.43911986818;-44364.68116816058;
28945.017331244628;22418.285598550512;-44256.0963935967;-13196.916961302395;-12757.727534500067;-50411.40918867698;-62660.07574320743;-18672.513207496788;-21627.838507633034;-152740.22105219617;-23746.247440129217;-38792.838310341634;-59209.48048943049;-47245.5528075162;-64639.09919728032;-44461.33011118533;
28783.525977555037;22286.27619579747;-44395.660685975636;-12958.84853110892;-12330.205718303409;-50212.16573860237;-62867.00819337466;-17822.29755190582;-21916.220714595405;-152973.99794745422;-23610.505296052135;-38686.734579412296;-59219.58347792429;-47235.87450216705;-64704.25453236754;-44371.85607813073;
28951.67815109231;22427.06983412145;-44255.13526858512;-13205.075348028584;-12775.251302153029;-50418.002953291296;-62639.758007497556;-18642.74068388232;-21514.381052777895;-152612.83846054538;-23672.26316598215;-38739.03766143771;-59203.780794594386;-47244.12229587106;-64643.30132523792;-44447.42732613413;
28778.161558885764;22275.279137525456;-44386.719988193516;-12953.439408950737;-12314.559497184695;-50204.94612514331;-62867.45522826377;-17877.796933388345;-22026.83949790472;-153096.86548672503;-23672.35257295997;-38720.19514086189;-59182.92661701758;-47204.64911516299;-64667.44120924964;-44367.38572923967;
28949.577087113514;22424.67819746473;-44276.83881245123;-13218.642856912955;-12797.178363463685;-50427.435389451435;-62649.52571982452;-18568.309374846147;-21392.631100729835;-152471.66484256566;-23605.67731924979;-38694.22241380482;-59249.46776026103;-47285.94240974694;-64693.43628805117;-44465.82281182084;
28787.906919468274;22293.94284414564;-44368.34685425125;-12951.42775194976;-12310.267962249276;-50209.17060484536;-62855.7876176581;-17948.115521444743;-22102.74602207494;-153185.87013314606;-23750.606030298;-38765.85975478408;-59171.95191049003;-47193.31678072415;-64649.17983402966;-44386.04943585985;
28948.034816746094;22426.980427143626;-44285.01955092187;-13206.349397462536;-12790.472840127093;-50421.154549259496;-62661.30508915247;-18477.94127201334;-21314.869381769822;-152381.72142287748;-23544.835870842442;-38645.94264578136;-59270.07606864883;-47303.55558437772;-64720.63836105328;-44462.29123619691;
28825.815478064476;22303.79996345043;-44332.98639452296;-12945.45983618019;-12316.30293325221;-50202.77800593114;-62818.25903871764;-18062.7129152671;-22185.805104470863;-153279.09925926916;-23822.53394395518;-38795.63227839855;-59135.831491450255;-47162.69489082038;-64612.61238010078;-44385.4235870151;
28940.63638933139;22421.504249752077;-44309.96409773399;-13191.910170544406;-12770.24451139504;-50391.94081925641;-62669.01644098955;-18381.560549922055;-21277.20669236263;-152323.6068872937;-23487.056611425473;-38584.92238341837;-59286.549304312386;-47315.96080255041;-64741.5819456079;-44445.48272436651;
28828.296521699016;22287.729059187062;-44327.51021713141;-12970.449086481225;-12346.276622566775;-50207.53892750012;-62816.80617532804;-18151.762265177043;-22217.119898452747;-153320.36057953365;-23871.752485245765;-38809.15508379401;-59131.74112221493;-47156.61521632853;-64590.55120832339;-44388.038741116376;
28930.689863048778;22403.57815069892;-44319.731810060955;-13176.08513547005;-12732.76063594349;-50370.86312423505;-62689.78121158853;-18256.055504805507;-21232.033816818457;-152266.3864214881;-23436.698131167668;-38540.21889450776;-59306.21883943306;-47332.74696263635;-64762.86080632935;-44439.44775336358;
28851.721149888177;22325.52585906099;-44297.089492927735;-13001.875639185386;-12384.229884651886;-50235.880939469454;-62785.62549181289;-18274.24982479213;-22218.34924439779;-153335.31389657425;-23907.87290428554;-38818.34165076514;-59100.806307888786;-47132.967070694816;-64553.380257294215;-44389.46925276152;
28919.49163907667;22390.86000810385;-44331.9135107891;-13155.812103249087;-12679.339966695306;-50347.63966174599;-62707.416737963766;-18168.682535729713;-21254.542023484948;-152282.01029086238;-23409.96544479912;-38503.226757434226;-59296.54053408391;-47327.851930600635;-64763.0843237739;-44418.593575786785;
