Año;Mes;Dia; Hora
2020;06;13;22-08-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16619.32666532119;-11541.5244151979;-23791.688536606853;-23037.652437407072;-24082.976470348414;-25159.88351820511;-22575.686583004783;-21225.417700459686;-19264.52151114005;-18045.61383075879;-21407.316196836975;-14106.78942284458;-19245.366066141854;-17225.75184413813;-20371.871634944873;-25276.53727251736;
16611.481203017378;-11531.37672321519;-23801.38919370046;-23013.110221995143;-24048.398321676057;-25148.439425043995;-22580.961594696237;-21244.34962801333;-19211.838449458894;-18026.77131018297;-21366.70307716168;-14071.473666605196;-19175.51686471902;-17507.115603341532;-20459.222252276213;-25224.770632358868;
16631.798938727254;-11561.19395031857;-23817.23658051927;-23056.986696360913;-24094.509970487354;-25177.0943614357;-22586.102495920957;-21240.43807273365;-19279.76540085857;-18050.732380239057;-21422.180106899752;-14117.630018905404;-19262.643964605806;-17194.794678067527;-20371.201082611213;-25285.075638899285;
16599.61242671161;-11507.259190947914;-23778.14337946694;-22983.94119548097;-24033.6238185911;-25120.097413074665;-22554.206556583234;-21207.62571187326;-19217.001702428068;-18032.314542807882;-21368.75943765157;-14071.160742182821;-19172.544082706463;-17542.073731669632;-20465.52544421261;-25223.69774862501;
16676.033041004306;-11540.160958786126;-23801.836228589564;-23028.33175996921;-24071.957060331948;-25156.575460025724;-22581.095705162967;-21229.95510458411;-19254.083246479422;-18016.020121099966;-21397.07909787644;-14087.45516389074;-19239.062874205458;-17138.40122680679;-20349.78811142303;-25261.09221709874;
16572.544464176233;-11507.862688048208;-23780.691478334844;-22983.538864080772;-24050.365275188124;-25119.628026441103;-22561.873204931406;-21208.899761307213;-19207.345748823376;-18026.436034016137;-21364.825530627433;-14065.97513746919;-19168.207844282133;-17557.988173721813;-20471.627470448908;-25219.383861945138;
16697.6918813815;-11545.212453033026;-23808.56410367061;-23041.340475242196;-24065.34094397318;-25162.565727539746;-22582.973251697214;-21238.15819479921;-19256.184310458222;-18016.66832168917;-21399.604844999893;-14090.942036025768;-19246.86363302036;-17125.3925115338;-20356.672448715264;-25264.981420633965;
16557.94877504692;-11501.783013556364;-23768.532129351155;-22984.611747814626;-24044.397359418555;-25114.665939172024;-22544.70706518973;-21192.71709832157;-19207.904542434757;-18026.7042549496;-21357.18123402372;-14061.817713000502;-19158.730704633082;-17563.307888902174;-20458.797569131562;-25212.65598686409;
16711.54996294379;-11547.089999567272;-23819.62821717599;-23045.408492733062;-24062.323458471714;-25171.68523927751;-22595.311414636544;-21254.16204382921;-19249.657601077273;-18007.817030884868;-21390.977071640144;-14083.744774311159;-19238.593487571896;-17120.229258564625;-20351.039809112528;-25260.175795576073;
16532.98187649034;-11507.169783970092;-23767.146321194927;-22991.31727115122;-24053.271001967314;-25120.231523541395;-22550.540870492565;-21195.91339777868;-19214.118327393335;-18041.590516756834;-21373.162731309265;-14077.64274807486;-19176.232120541586;-17573.321470418152;-20467.3806390024;-25233.107833040696;
16715.77444264584;-11557.349450272257;-23826.84783063505;-23058.95364987298;-24061.4293886935;-25177.541396324803;-22597.256016404157;-21262.387485788764;-19241.230993417623;-18012.93558036513;-21392.80991468548;-14084.661195833827;-19236.917106737747;-17138.088302384414;-20356.85126267091;-25255.81720540729;
16518.855573994588;-11522.525432410888;-23779.61859460099;-22999.967396255422;-24069.721885886418;-25128.255799800852;-22559.03453338558;-21198.72971758005;-19235.888926492804;-18054.979211685564;-21391.222940829153;-14094.428908160795;-19193.66648121673;-17563.06201971317;-20467.023011091114;-25244.440167479537;
16729.207841063482;-11551.158017058136;-23816.85660086353;-23038.077120551723;-24047.683065853485;-25166.11965490814;-22586.035440687592;-21247.68003793717;-19240.76160678406;-18006.94531285111;-21391.446458273706;-14083.320091166508;-19231.507984579563;-17169.380744621845;-20372.31866983398;-25245.93773435804;
16523.057701952184;-11518.323304453292;-23768.5097776067;-23003.16369571253;-24065.028019550806;-25127.205267811452;-22543.142443077857;-21185.34102265132;-19228.468147333642;-18056.610889030802;-21389.85948441738;-14095.770012828114;-19193.37590853881;-17521.063091881646;-20442.57020265701;-25240.305094755306;
16729.45371025249;-11543.491368709967;-23817.482449708277;-23026.543620412784;-24046.073740252705;-25167.952497953476;-22593.880902991405;-21255.324334540885;-19222.65669377526;-18006.61003668428;-21380.22588255714;-14075.0722974625;-19218.09693790638;-17208.49629741863;-20379.98531818215;-25241.46738546698;
16530.724350300356;-11515.976371285484;-23768.04039097314;-22985.21524491492;-24070.973583575917;-25129.55220097926;-22548.819786169504;-21189.29728141991;-19242.14741494029;-18060.991830944044;-21399.247217088607;-14101.693225108771;-19210.162068624744;-17474.88438783698;-20437.675170621296;-25257.80651066381;
16729.78898641932;-11527.554574913333;-23806.865371092008;-23001.80023930076;-24034.696702324953;-25150.585192511702;-22584.3814115979;-21245.40016000273;-19208.888019190792;-17987.342832963805;-21359.595222424894;-14051.804131484525;-19192.83946667188;-17245.13080658088;-20389.84243748694;-25220.814373590278;
16547.64462085302;-11519.08326376477;-23767.682763061854;-22984.768210025813;-24074.23693826639;-25130.334512035195;-22543.61182971142;-21187.598548841306;-19247.578888842927;-18056.052095419418;-21398.420202543763;-14098.988664029679;-19216.308798349954;-17405.81749747008;-20416.083385477472;-25256.733626929956;
16710.655893165578;-11528.739217369464;-23800.740993111252;-22994.625329330604;-24034.406129647035;-25150.11580587814;-22583.576748797506;-21251.21161356111;-19207.457507545652;-18000.642120914712;-21356.93536483471;-14055.31335536401;-19186.51392299103;-17305.882848010402;-20407.522667351088;-25220.121469512163;
16560.85450182611;-11525.162938256615;-23767.8615770175;-22995.675861320004;-24077.38853423459;-25135.095433604176;-22545.355265778933;-21191.733621565538;-19254.10559822388;-18059.203691387618;-21399.09075487742;-14104.241323976676;-19226.165917654744;-17347.01005780817;-20400.437164358755;-25266.18841483455;
16695.344948213693;-11522.883060322174;-23784.915958036898;-22983.136532680575;-24029.66755982251;-25139.185802839496;-22568.779893968094;-21239.611058188806;-19198.89678941927;-17995.50121968999;-21345.46891992914;-14048.093741904944;-19172.566434450917;-17357.71654340226;-20419.52555412359;-25208.789135073323;
16577.171275278484;-11540.228014019493;-23766.94515549483;-22999.006271243845;-24087.29035702829;-25148.148852366074;-22557.045228129056;-21207.938636295636;-19264.454455906685;-18056.14150239724;-21406.13155438084;-14110.030425790601;-19241.163938184254;-17291.220103647724;-20392.36818461039;-25275.397333550136;
16668.433447889503;-11522.167804499604;-23772.890719519943;-22967.06562841721;-24028.23704817737;-25131.317988791227;-22556.46408277322;-21226.177659771165;-19212.50900179255;-18012.913228620677;-21358.499986946583;-14065.818675258002;-19178.757867665037;-17429.532698337163;-20440.737359611674;-25218.75801310039;
16607.18966808196;-11542.686705909575;-23766.140492694438;-22995.631157831092;-24079.646060424577;-25146.137195365096;-22546.74107393516;-21204.742336838524;-19256.407827902774;-18046.776121470466;-21399.671900233257;-14107.9293618118;-19238.43702536071;-17234.111396564414;-20365.613146497388;-25265.271993311882;
16637.029246929796;-11522.011342288417;-23766.43106537236;-22968.853767973636;-24030.2710569228;-25130.64743645757;-22552.440768771266;-21225.507107437505;-19207.99394941258;-18019.238772301527;-21354.968411322643;-14068.076201447988;-19169.012507082523;-17477.231321004787;-20445.364170713925;-25213.930036298043;
16641.901927221053;-11537.054066306839;-23768.308611906603;-22996.03348923129;-24071.711191142942;-25146.047788387274;-22551.323181548498;-21212.230171231055;-19266.57787162994;-18040.629391745257;-21402.42116480126;-14108.264637978631;-19243.57792658543;-17195.77815482356;-20358.17001559377;-25270.09997011423;
16613.537563507267;-11512.869478806197;-23759.725542035765;-22973.704096520436;-24033.400301146547;-25124.098375332163;-22543.880050644882;-21212.811316586893;-19208.150411623767;-18016.28834203343;-21352.733236877113;-14061.527140322583;-19161.345858734352;-17515.76572844574;-20449.90157483835;-25209.437335662526;
16684.12437249713;-11526.302877223836;-23763.860614759997;-22993.75361129685;-24055.461472923933;-25141.44332902948;-22541.689579688264;-21209.659720618693;-19261.81695006096;-18025.407853771194;-21391.89349316281;-14097.513448895628;-19240.158109683765;-17157.891947971817;-20347.687047444233;-25264.489682255946;
16597.779583666277;-11499.726653066475;-23739.87719295945;-22950.145357864545;-24026.113632454115;-25109.547389691757;-22530.44665222724;-21193.94644426661;-19184.97165262361;-17999.99392032551;-21328.45924239865;-14044.91979419229;-19138.3682654343;-17532.730702487315;-20436.870507820906;-25192.22649243194;
16685.44312541999;-11558.981127617495;-23785.921786537387;-23026.633027390602;-24072.158226032047;-25173.294564878295;-22574.23371961519;-21248.842328648847;-19262.353391927885;-18028.8053189284;-21396.453249031692;-14103.682530365293;-19245.90250800878;-17142.06691289746;-20350.056332356493;-25270.94933640353;
16567.80589435171;-11507.616818859198;-23736.144451635417;-22954.68276198897;-24037.84829829315;-25115.78352639479;-22531.474832472188;-21201.85896180379;-19213.224257615122;-18036.42726378766;-21361.785693381513;-14081.017861487611;-19166.375001236796;-17581.055173999688;-20465.547795957067;-25226.17879225955;
16703.63744540661;-11559.852845651252;-23783.060763247107;-23022.60971338865;-24063.329286972203;-25171.372314855136;-22575.150141137856;-21250.429302505174;-19253.725618568136;-18017.33887402283;-21395.916807164765;-14103.436661176285;-19245.164900441756;-17137.305991328478;-20351.196271323715;-25268.691810213546;
16551.287955199237;-11506.968618269995;-23725.996759652706;-22953.386360810564;-24039.502327382845;-25109.525037947304;-22522.89176260135;-21183.66464181717;-19216.599371027874;-18032.96274339709;-21366.83718762841;-14083.11892546641;-19169.392486738263;-17583.58092112314;-20461.278612766102;-25225.17296375906;
16718.00961709137;-11561.842150907774;-23795.354222697526;-23026.36480645714;-24062.457568938444;-25176.0438294463;-22582.190940641278;-21257.96184038661;-19243.063836462956;-17997.021138312954;-21383.33277503643;-14087.812791802025;-19233.47493809163;-17133.930877915725;-20348.894041644817;-25252.375036761172;
16534.12181545756;-11512.735368339465;-23738.290219103124;-22970.843073230157;-24052.46633916692;-25113.34718624916;-22528.07736731498;-21183.91051100618;-19236.090092192902;-18054.643935518736;-21383.645699458804;-14100.1286029969;-19189.95609163715;-17579.758772821282;-20471.09102858198;-25242.160289545096;
16732.739416687422;-11552.610880447732;-23789.40865867241;-23012.014986516835;-24048.532432142787;-25161.045808916788;-22575.977155682704;-21256.10664559682;-19233.27377239153;-17992.819010355357;-21370.882853374824;-14073.50767535063;-19217.314626850442;-17143.54212803151;-20354.057294613995;-25237.935809843042;
16534.07711196865;-11510.701359594032;-23730.46710854377;-22957.744950979348;-24052.51104265583;-25112.028433326297;-22516.297997987032;-21180.66950806016;-19235.866574748346;-18048.787778471444;-21378.214225556163;-14092.93134128229;-19185.61985321282;-17535.971705433334;-20448.605173659944;-25240.059225566296;
16738.729684201444;-11541.010325075427;-23782.345507424536;-22998.961567754934;-24036.41778664801;-25156.4860530479;-22567.75171372315;-21255.190224074155;-19224.91421996525;-17989.42154519815;-21364.400847482782;-14068.45618110373;-19207.85983894585;-17182.277701172556;-20363.892062174327;-25235.208897019496;
16534.88177476904;-11517.496289908444;-23738.17846038085;-22972.40769534203;-24061.228222993403;-25124.992445110376;-22526.98213183667;-21193.901740777703;-19239.129929438823;-18053.72751399607;-21381.18700756872;-14096.239399461676;-19192.548893993964;-17490.68707116688;-20431.975475785195;-25248.95521985951;
16736.56156498928;-11533.969525572005;-23776.578757355066;-22995.40764038654;-24028.393510388556;-25155.279058847318;-22563.70604797674;-21255.145520585244;-19221.673217019226;-17991.56731266586;-21360.019905569545;-14063.807018257025;-19198.717975463627;-17234.334914008967;-20385.014460684593;-25232.884315596144;
16544.98476326284;-11514.99289452945;-23730.46710854377;-22969.92665170749;-24055.260307223834;-25118.39868049606;-22509.860695583906;-21174.634537057227;-19238.66054280526;-18044.451540047114;-21380.784676168525;-14094.540666883073;-19196.594559740373;-17435.299448406633;-20410.13782145236;-25247.725873914467;
16719.663646181067;-11537.18817677357;-23777.7633998112;-22999.45330613295;-24026.068928965204;-25150.56284076725;-22559.101588618945;-21244.416683246694;-19212.061966903446;-17989.42154519815;-21354.230803755618;-14058.576710054484;-19183.496437489564;-17290.571903058517;-20392.16701891029;-25216.299321210307;
16543.80012080671;-11542.664354165121;-23753.60116405501;-22998.06749797672;-24076.449760967465;-25140.102224362163;-22535.22992554068;-21201.14370598122;-19263.96271752867;-18066.512711824504;-21408.925522437756;-14120.826318362513;-19228.51285082255;-17390.52890426265;-20408.66260631831;-25270.211728836504;
16695.657872636064;-11542.686705909575;-23775.148245709926;-22990.132628695086;-24026.09128070966;-25147.6347622436;-22559.906251419336;-21246.651857692224;-19214.498307049074;-18003.57019943836;-21364.333792249417;-14069.238492159664;-19184.479914245596;-17362.47746497124;-20415.65870233282;-25221.574332901757;
16565.12368501707;-11548.118179812214;-23755.434007100346;-22997.531056109794;-24074.14753128857;-25144.63962848659;-22539.27559128709;-21207.24573221752;-19265.169711729253;-18053.347534340326;-21411.22775211665;-14117.60766716095;-19233.609048558363;-17332.727293101227;-20387.115524663393;-25273.452731782527;
16670.690974079487;-11537.411694218123;-23777.22695794427;-22984.0753059477;-24025.934818498474;-25143.34322730818;-22560.64385898636;-21240.505127967015;-19217.381682083807;-18011.12508906425;-21369.206472540674;-14073.462971861718;-19181.03774559948;-17421.419015099887;-20431.975475785195;-25223.07189978026;
16587.18485679446;-11555.33779327128;-23765.916975249886;-23016.75355634136;-24077.61205167914;-25154.69791349148;-22550.160890836825;-21209.927941552156;-19261.839301805416;-18052.028781417463;-21411.987711428133;-14119.418158461829;-19239.91224049476;-17274.746867984162;-20376.74431523613;-25274.816188194298;
16645.00881970034;-11537.344638984758;-23770.342620652034;-22986.377535626598;-24023.81140277522;-25137.487070260893;-22555.92764090629;-21231.698540651625;-19209.64797850227;-18022.390368269727;-21365.04904807199;-14076.011070729623;-19171.873530372803;-17475.621995404006;-20445.207708502738;-25222.13312651314;
16618.834926943175;-11560.836322407285;-23771.616670085987;-23028.421166947028;-24072.560557432244;-25158.520061793337;-22554.005390883136;-21215.918209066178;-19264.58856637342;-18051.447636061625;-21409.014929415578;-14116.803004360558;-19240.85101376188;-17225.50597494912;-20360.718114461677;-25274.570319005292;
16614.632798985578;-11536.696438395553;-23764.352353138012;-22978.30855587823;-24028.147641199546;-25136.280076060306;-22551.390236781866;-21225.931790582155;-19208.128059879313;-18024.402025270705;-21358.45528345767;-14072.345384638953;-19162.441094212663;-17516.391577290487;-20447.599345159455;-25219.696786367513;
16651.11084593664;-11564.949043387061;-23778.94804226733;-23028.197649502476;-24072.85113011016;-25165.069122918743;-22565.337725321977;-21231.653837162714;-19260.073513993444;-18041.545813267927;-21406.57858926995;-14113.629056647904;-19243.265002163054;-17187.48565763064;-20354.437274269734;-25277.498397528936;
16586.559007949712;-11532.918993582607;-23765.469940360777;-22979.269680889807;-24041.134004728083;-25130.22275331292;-22556.1735100953;-21224.367168470286;-19210.407937813754;-18036.18139459865;-21366.367800994853;-14078.603873086438;-19166.397352981254;-17550.925022473933;-20458.976383087207;-25223.27306548036;
16669.77455255682;-11569.19587483357;-23784.826551059075;-23038.54650718528;-24070.772417875818;-25171.55112881078;-22572.93731843678;-21245.35545651382;-19268.90245305329;-18043.468063291082;-21411.47362130566;-14115.819527604524;-19254.731447068625;-17162.339945118423;-20358.88527141634;-25282.594595264745;
16571.829208353665;-11521.653714377131;-23740.860669715486;-22962.997610926344;-24029.75696680033;-25111.715508903922;-22532.07832957248;-21197.209798957087;-19203.8812284328;-18038.371865555273;-21358.36587647985;-14074.73702129567;-19158.64129765526;-17567.1970924374;-20456.29417375257;-25216.925170055052;
16688.997052788385;-11577.801296448863;-23796.24829247574;-23035.93135308401;-24068.693705641475;-25176.669678291044;-22583.532045308595;-21252.418607761694;-19249.299973165987;-18027.285400305438;-21395.80504844249;-14098.988664029679;-19239.33109513892;-17130.891040669805;-20341.920297374763;-25261.069865354286;
16537.854556781596;-11535.981182572983;-23753.71292277729;-22988.299785649753;-24054.925031057006;-25130.043939357274;-22548.730379191682;-21205.569351383372;-19226.367083354842;-18063.47287457858;-21383.444533758706;-14098.228704718198;-19183.585844467383;-17596.321415462662;-20472.745057671673;-25240.215687777483;
16702.5422099283;-11576.929578415105;-23801.478600678278;-23032.444480948983;-24063.485749183386;-25176.781437013324;-22583.08501041949;-21254.474968251583;-19259.827644804438;-18029.967609640076;-21402.84584794591;-14103.347254198463;-19247.802406287483;-17140.278773341033;-20353.811425424985;-25267.6636299686;
16519.32496062815;-11540.026848319394;-23752.84120474353;-22990.803181028747;-24062.256403238345;-25138.559953994747;-22546.56225997952;-21209.57031364087;-19227.32820836642;-18060.321278610383;-21382.84103665841;-14097.178172728798;-19183.11645783382;-17581.055173999688;-20463.04440057807;-25239.791004632832;
16710.767651887854;-11576.124915614715;-23801.61271114501;-23038.837079863202;-24057.65194388055;-25188.046716218796;-22585.409591842843;-21264.53325325647;-19247.28831616501;-18026.726606694057;-21396.09562112041;-14100.620341374915;-19240.985124228613;-17158.92012821676;-20362.75212320711;-25270.457598025514;
16527.349236887603;-11526.951077813039;-23741.30770460459;-22977.369782611106;-24055.103845012647;-25122.332587520195;-22535.296980774045;-21185.698650562605;-19231.575039812928;-18066.020973446488;-21386.104391348887;-14103.302550709554;-19189.442001514675;-17564.984269736324;-20458.931679598296;-25250.408083249105;
16724.469271238955;-11566.111334098738;-23794.057821519116;-23026.096585523675;-24043.95032452945;-25170.947631710485;-22575.597176026964;-21255.793721174447;-19222.522583308528;-18001.71500464857;-21370.301708018986;-14074.155875939832;-19212.0843186479;-17170.855959755892;-20357.633573726842;-25241.66855116708;
16521.224858906848;-11533.880118594185;-23742.8052714831;-22988.79152402777;-24059.060103781238;-25128.702834689957;-22528.502050459632;-21185.162208695678;-19239.532260839016;-18070.871301993287;-21392.117010607366;-14109.717501368226;-19198.874437674815;-17525.779309961716;-20444.604211402442;-25256.063074596295;
16718.300189769292;-11563.272662552914;-23799.89162682195;-23027.482393679908;-24041.916315784016;-25165.203233385473;-22579.307565606545;-21257.9171368977;-19217.538144294995;-18003.637254671725;-21367.820664384446;-14074.289986406564;-19205.1329261223;-17216.3641114669;-20373.07862914546;-25233.5548679298;
16520.531954828733;-11541.390304731167;-23750.98600995374;-22998.22396018791;-24067.799635863263;-25136.749462693868;-22531.675998172286;-21192.2030081991;-19244.404941130273;-18065.730400768567;-21398.420202543763;-14112.064434536032;-19207.61396975684;-17469.98935580127;-20427.50512689413;-25257.67240019708;
16705.91732334105;-11561.842150907774;-23796.315347709104;-23020.240428476387;-24037.177745959492;-25166.298468863784;-22578.52525455061;-21259.057075864923;-19217.560496039452;-18008.867562874268;-21372.08984757541;-14078.045079475056;-19201.154315609256;-17281.139466898378;-20394.759821267107;-25235.56652493078;
16529.293838655216;-11549.235767034981;-23757.98210596825;-23011.41148941654;-24074.32634524421;-25147.88063143261;-22541.577820965984;-21198.237979202033;-19256.229013947133;-18076.191017173653;-21408.56789452647;-14125.721350398226;-19224.936571709703;-17422.24602964473;-20416.105737221926;-25273.43038003807;
16694.272064479836;-11551.828569391797;-23792.38144068497;-23010.85269580516;-24036.52954537029;-25160.062332160753;-22586.81775174353;-21258.632392720272;-19212.061966903446;-18009.493411719013;-21366.144283550297;-14075.340518395964;-19190.403126526253;-17342.383246705922;-20413.289417420558;-25229.486850438938;
16539.262716682282;-11560.858674151741;-23779.216263200793;-23021.045091276777;-24094.889950143093;-25163.772721740334;-22559.861547930428;-21220.187392257143;-19262.934537283723;-18063.562281556402;-21417.62035103087;-14126.0342748206;-19240.26986840604;-17364.86910162796;-20406.5168388506;-25285.254452854926;
16672.322651424725;-11545.48067396649;-23791.554426140123;-23009.288073693286;-24038.205926204435;-25158.050675159775;-22575.306603349043;-21249.35641877132;-19216.21939137213;-18014.924885621655;-21376.783713911023;-14078.40270738634;-19195.722841706614;-17415.384044096954;-20442.726664868198;-25239.32161799927;
16568.6105571521;-11559.718735184519;-23778.031620744663;-23031.662169893047;-24090.084325085205;-25164.577384540724;-22561.806149698037;-21217.214610244588;-19266.80138907449;-18062.556453055913;-21421.19663014372;-14124.581411431005;-19248.33884815441;-17311.739005057694;-20388.814257241997;-25286.8190749668;
16643.19832839946;-11548.38640074568;-23794.862484319507;-23005.287111435788;-24041.558687872734;-25155.659038503058;-22582.190940641278;-21252.2174420616;-19215.325321593922;-18020.08813859083;-21374.637946443316;-14077.620396330405;-19185.575149723907;-17467.1730359999;-20450.19214751627;-25234.650103408112;
16606.832040170677;-11556.500083982955;-23780.5126643792;-23027.616504146637;-24081.590662192186;-25161.001105427877;-22561.71674272022;-21217.01344454449;-19274.33392695593;-18056.253261119517;-21423.543563311527;-14124.93903934229;-19255.647868591295;-17258.161873598325;-20378.241882114635;-25290.931795946577;
16617.694987975956;-11538.66339190762;-23784.670088847888;-22994.513570608327;-24037.37891165959;-25141.30921856275;-22565.918870677815;-21228.68105515016;-19201.60135049836;-18019.641103701724;-21360.355181736373;-14066.377468869385;-19168.40900998223;-17499.784231160193;-20446.95114457025;-25218.579199144748;
16629.027322414797;-11566.714831199031;-23793.27551046318;-23039.954667085967;-24082.32826975921;-25168.6901055205;-22564.913042177326;-21219.427432945664;-19271.048220521;-18059.158987898707;-21422.671845277768;-14122.636809663392;-19258.553595370486;-17212.005521298113;-20365.769608708575;-25286.886130200164;
16607.502592504334;-11522.27956322188;-23765.894623505428;-22982.980070469388;-24030.114594711613;-25124.92538987701;-22548.1715855803;-21209.123278751766;-19193.331205049897;-18025.13963283773;-21356.063646800954;-14063.561149068017;-19160.004754067035;-17534.29532459919;-20447.86756609292;-25211.203123474494;
16660.945613496973;-11564.90433989815;-23797.09765876504;-23043.26272526535;-24075.3321737447;-25168.623050287137;-22574.83721671548;-21234.49250870854;-19260.699362838193;-18040.09294987833;-21411.361862583384;-14108.354044956452;-19254.262060435067;-17169.82777951095;-20352.380913779845;-25275.6655544836;
16579.495856701837;-11521.363141699212;-23758.920879235375;-22978.800294256245;-24031.478051123388;-25118.801011896256;-22538.582687208975;-21203.825915315858;-19196.616911484827;-18032.180432341152;-21358.298821246484;-14067.718573536704;-19158.954222077635;-17559.642202811505;-20450.348609727458;-25213.527704897846;
16683.029137018817;-11573.219188835525;-23810.508705438224;-23042.793338631793;-24072.649964410062;-25174.23333814542;-22579.687545262284;-21246.048360591933;-19254.61968834635;-18032.225135830064;-21402.912903179276;-14099.949789041257;-19244.42729287473;-17138.87061344035;-20340.422730496255;-25266.344877045736;
16547.84578655312;-11530.303839481336;-23770.297917163127;-22991.83136127369;-24052.66750486702;-25128.769889923322;-22544.148271578346;-21203.24476996002;-19221.896734463782;-18057.57201404238;-21381.835208157925;-14090.517352881117;-19180.03191709899;-17590.465258415374;-20467.62650819141;-25232.727853384957;
16711.773480388343;-11560.858674151741;-23801.5680076561;-23033.89734433858;-24052.801615333752;-25163.88448046261;-22569.56220502403;-21235.92302035368;-19242.035656218013;-18019.059958345886;-21392.921673407756;-14091.992568015166;-19237.699417793683;-17131.96392440366;-20343.50727123109;-25257.38182751916;
16531.573716589657;-11533.85776684973;-23765.38053338296;-22988.724468794404;-24052.801615333752;-25128.456965500947;-22545.824652412495;-21197.880351290747;-19213.246609359576;-18053.571051784882;-21372.693344675703;-14084.54943711155;-19171.940585606168;-17577.18832220892;-20454.595441173966;-25224.860039336687;
16717.115547313162;-11568.592377733277;-23807.312405981113;-23037.69714089598;-24052.108711255638;-25180.670640548546;-22589.544664567075;-21258.1183025978;-19234.10078693638;-18018.9034961347;-21387.512551249572;-14086.561094112527;-19230.748025268083;-17138.356523317878;-20348.22348931116;-25256.510109485404;
16529.897335755508;-11525.14058651216;-23757.31155363459;-22995.58645434218;-24053.628629878596;-25125.7300526774;-22542.494242488654;-21193.00767099949;-19222.79080424199;-18064.43399959016;-21381.969318624655;-14092.573713371004;-19183.876417145304;-17570.169874449955;-20461.703295910753;-25246.630638436156;
16724.513974727866;-11560.635156707187;-23809.61463566001;-23037.31716124024;-24046.52077514181;-25179.26248064786;-22585.52135056512;-21260.934622399167;-19228.98223745611;-18004.263103516474;-21378.70596393418;-14074.178227684288;-19219.549801295972;-17157.087285171423;-20356.918317904274;-25248.686998926045;
16502.941131942407;-11545.90535711114;-23779.283318434158;-23004.63891084658;-24078.841397624183;-25145.69016047599;-22561.783797953583;-21211.29139796393;-19240.962772484156;-18073.598214816837;-21399.291920577518;-14106.655312377849;-19204.238856344087;-17547.348743361086;-20458.663458664832;-25261.33808628775;
16723.754015416387;-11564.278491053403;-23813.816763617608;-23030.79045185929;-24048.28656295378;-25171.349963110682;-22601.18992342829;-21263.92975615618;-19233.94432472519;-18018.210592056585;-21386.551426237995;-14084.080050477989;-19226.590600799394;-17211.55848640901;-20387.294338619035;-25252.352685016715;
16513.93819021442;-11545.145397799659;-23773.829492787063;-23009.042204504276;-24078.304955757256;-25146.740692465388;-22564.55541426604;-21210.57614214136;-19245.634287075318;-18071.58655781586;-21398.978996155143;-14107.281161222598;-19211.771394225525;-17498.08549858159;-20445.274763736103;-25265.85313866772;
16710.141803043105;-11566.446610265566;-23817.23658051927;-23029.09171928069;-24046.252554208346;-25177.22847190243;-22598.373603626922;-21268.8694916808;-19229.675141534226;-18015.304865277394;-21383.198664569696;-14078.626224830894;-19217.828716972916;-17266.946109169257;-20404.147553938335;-25249.37990300416;
16524.3988066195;-11547.984069345483;-23770.6108415855;-23016.239466218885;-24072.22528126541;-25142.426805785515;-22544.148271578346;-21196.785115812436;-19244.67316206374;-18070.9160054822;-21404.61163575788;-14108.890486823379;-19218.163993139744;-17441.245012431744;-20421.268990191104;-25264.892013656143;
16693.243884234893;-11566.200741076558;-23814.95670258483;-23031.75157687087;-24039.56938261621;-25167.706628764467;-22587.957690710748;-21255.905479896723;-19220.779147241014;-18024.33497003734;-21379.532978479026;-14074.222931173199;-19201.64605398727;-17319.539763872595;-20407.74618479564;-25233.085481296243;
16536.245231180816;-11554.734296170986;-23783.485446391758;-23010.428012660508;-24081.76947614783;-25153.155643124064;-22557.156986851336;-21207.75982233999;-19265.594394873904;-18080.728421298078;-21421.33074061045;-14121.496870696172;-19238.41467361625;-17386.572645494063;-20409.84724877444;-25279.308888829815;
16689.6899568665;-11545.547729199854;-23804.47373443529;-23007.49993413686;-24029.13111795558;-25148.97586691092;-22578.815827228525;-21248.663514693202;-19208.306873834954;-18010.499240219502;-21366.256042272573;-14061.393029855852;-19184.301100289955;-17373.139247076422;-20420.553734368532;-25223.07189978026;
16552.98668777784;-11566.446610265566;-23799.154019254926;-23028.354111713663;-24094.688784443;-25164.398570585083;-22577.56412953903;-21223.33898822534;-19265.683801851726;-18068.122037425284;-21417.732109753146;-14115.953638071256;-19244.024961474533;-17321.14908947338;-20390.89296947634;-25279.6665167411;
16661.05737221925;-11541.747932642453;-23796.62827213148;-23000.034451488787;-24029.4216906335;-25151.009875656353;-22581.05100167406;-21244.64020069125;-19207.4351558012;-18025.31844679337;-21370.815798141455;-14069.841989259958;-19184.949300879158;-17437.35580889652;-20443.397217201855;-25231.029120806354;
16581.909845103008;-11562.400944519157;-23795.62244363099;-23035.93135308401;-24089.078496584716;-25171.662887533057;-22576.200673127256;-21223.920133581178;-19266.779037330038;-18066.82563624688;-21422.76125225559;-14120.759263129148;-19252.898604023292;-17273.65163250585;-20381.974623438673;-25289.970670934996;
16633.452967816946;-11531.71199938202;-23789.542769139145;-22989.193855427966;-24029.75696680033;-25142.56091625225;-22573.27259460361;-21231.944409840635;-19206.496382534075;-18027.285400305438;-21369.653507429783;-14069.417306115307;-19177.506169975542;-17488.78717288818;-20452.829653361994;-25228.23515274944;
