Año;Mes;Dia; Hora
2020;06;13;22-07-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16727.956143373984;-11593.514572800943;-24162.615735842675;-23280.03475428042;-24405.154514927213;-25580.92332850973;-22969.569023796204;-21900.99917662134;-19581.603357983036;-18251.42869370326;-21380.09177209041;-14325.59064931758;-19252.116292967356;-17602.758717865792;-21081.78539058988;-25515.879752144785;
16699.54707617129;-11606.657398540665;-24150.434035114533;-23303.07940281384;-24441.677265367183;-25593.999099016084;-22954.05691314422;-21874.467655952893;-19635.11343420904;-18281.067106850995;-21426.538697068536;-14371.769353362246;-19320.512631000594;-17379.554197735095;-21002.63786347364;-25570.842691760387;
16707.906628597575;-11581.66814823963;-24146.43307285703;-23268.03186750792;-24397.040831689934;-25570.932098738205;-22958.39315156855;-21888.370441004092;-19560.190386794853;-18239.93989705323;-21360.8916236033;-14312.73839625578;-19227.79759499998;-17639.393227028042;-21071.235367206977;-25499.786496136963;
16713.762785644863;-11630.439654641112;-24180.11715175118;-23330.974379894065;-24464.20782377813;-25625.045672064505;-22992.45721011844;-21913.873781427596;-19640.097873222574;-18276.932034126763;-21429.891458736834;-14373.445734196393;-19328.089872370943;-17342.807929850573;-20998.68160470505;-25576.564738340945;
16676.524779382322;-11579.656491238653;-24142.946200722006;-23271.27287045394;-24407.12146843928;-25572.273203405526;-22960.87419520309;-21887.52107471479;-19582.452724272338;-18264.19153978724;-21387.289033805017;-14337.459425623349;-19248.361199898864;-17701.84400103617;-21105.500591456963;-25526.139202849772;
16748.89972792861;-11624.225869682536;-24180.430076173554;-23323.978283879555;-24454.015428306513;-25618.563666172467;-22987.65158506055;-21910.90099941504;-19639.22615518882;-18272.059353835506;-21432.48426109365;-14372.238739995808;-19332.806090451013;-17316.14229871539;-21000.82737217276;-25579.314002908948;
16657.659907062043;-11569.017060877928;-24125.73535749142;-23248.65290506517;-24403.433430604153;-25554.794139241476;-22935.14733733503;-21858.12853075606;-19575.367221280005;-18255.966097827684;-21378.41539125626;-14325.925925484411;-19235.732464281617;-17707.70015808346;-21094.235312251487;-25509.822429397398;
16778.336975376245;-11620.470776614044;-24174.193939470522;-23312.198914551605;-24437.07280600939;-25613.19924750319;-22974.866387232112;-21906.162429590517;-19618.014349700734;-18247.673600634767;-21412.52415329506;-14351.093989741086;-19314.05297685301;-17278.725478497206;-20981.04607832981;-25555.844671230876;
16622.075929889194;-11589.759479732453;-24143.01325595537;-23278.336021701816;-24430.25552395052;-25580.25277617607;-22955.755645722824;-21874.445304208435;-19588.778267953192;-18273.445161991734;-21390.91001640678;-14343.740265815291;-19249.165862699254;-17730.74480661688;-21102.88543735569;-25527.14503135026;
16783.83550451225;-11631.356076163778;-24185.347459953722;-23327.733376948046;-24436.782233331473;-25625.55976218698;-22993.73125955239;-21929.162374635027;-19644.54587036918;-18268.438371233748;-21432.886592493844;-14374.406859207971;-19335.465948041197;-17299.333786885;-21004.62716873016;-25580.029258731516;
16613.582266996178;-11583.500991284965;-24123.924866190537;-23262.376876160728;-24419.481983123063;-25567.042895202983;-22945.853822929126;-21869.349106472626;-19581.8715789165;-18271.74642941313;-21381.835208157925;-14337.705294812358;-19240.247516661588;-17715.344454687172;-21092.581283161795;-25525.803926682944;
16793.022071483385;-11637.68161984463;-24187.448523932522;-23327.241638570027;-24432.960085029616;-25631.68414016773;-23000.146210211064;-21937.09724391666;-19622.194125913873;-18254.781455371554;-21414.96049344069;-14357.17366423293;-19315.014101864588;-17296.942150228282;-21000.357985539198;-25565.657087046755;
16605.133307592074;-11581.66814823963;-24118.2922265878;-23261.683972082614;-24419.571390100886;-25556.71638926463;-22933.023921611777;-21843.5551933712;-19598.255407602242;-18289.560769744014;-21397.302615320998;-14353.306812442162;-19254.70909532417;-17699.251198679354;-21090.256701738443;-25534.632865742788;
16803.08035648827;-11628.383294151223;-24182.64289887463;-23320.51376348898;-24419.4149278897;-25615.568532415455;-22991.652547318048;-21923.842659454665;-19599.574160525102;-18226.662960846777;-21387.736068694125;-14328.563431330138;-19283.900473582802;-17302.507734597653;-20988.06452608878;-25530.363682551826;
16598.874819144585;-11587.658415753653;-24125.623598769143;-23271.049353009388;-24429.674378594686;-25565.880604491307;-22940.042369370745;-21849.32194344067;-19615.756823510746;-18301.13897337186;-21412.613560272883;-14365.846141081589;-19273.641022877815;-17670.238634376365;-21087.3286232148;-25551.240211873082;
16803.862667544206;-11618.123843446238;-24176.74203833843;-23312.489487229526;-24413.424660375676;-25615.88145683783;-23000.0791549777;-21932.850412470154;-19592.063974388122;-18228.674617847755;-21384.38330702583;-14327.445844107371;-19277.86550257987;-17349.312287487064;-21009.43279378805;-25531.078938374394;
16609.04486287175;-11584.328005829813;-24122.092023145204;-23273.93272804412;-24429.27204719449;-25568.093427192383;-22935.68377920196;-21854.75341734331;-19616.717948522324;-18285.80567667552;-21410.33368233844;-14361.576957890626;-19277.641985135317;-17617.77909013976;-21068.799027061348;-25554.25769737455;
16803.28152218837;-11603.461099083555;-24169.16479696808;-23300.37484173475;-24394.96211945559;-25593.842636804897;-22979.53790182327;-21912.040938382263;-19581.960985894322;-18224.51719337907;-21377.834245900423;-14320.628562048503;-19265.974374529647;-17405.01283466969;-21023.894372450635;-25522.451165014645;
16621.673598489;-11591.324101844324;-24134.385482595622;-23282.471094426048;-24435.128204241777;-25571.580299327412;-22946.412616540507;-21854.41814117648;-19609.766555996724;-18284.688089452757;-21406.71269973668;-14355.36317293205;-19279.027793291545;-17544.353609604073;-21038.512413324406;-25546.836918215387;
16774.917158474585;-11612.759424776963;-24188.11907626618;-23307.79562089391;-24409.758974285007;-25605.040860777004;-22996.234654931388;-21926.256647855836;-19583.72677370629;-18239.582269141945;-21382.550463980493;-14322.9307917274;-19265.52733964054;-17468.760009856225;-21047.967201229003;-25523.926380148696;
16634.548203295257;-11604.533982817411;-24148.78000602484;-23302.341795246815;-24451.780253860983;-25591.473351892633;-22965.7692272388;-21871.7630948738;-19632.65474231896;-18296.020423891598;-21429.37736861436;-14374.719783630346;-19310.499049484617;-17503.762841673237;-21041.93223022607;-25574.664840062243;
16764.52359730287;-11601.024758937927;-24170.371791168665;-23296.552693432892;-24399.05248869091;-25590.86985479234;-22979.269680889807;-21910.76688894831;-19576.59656722505;-18239.51521390858;-21378.840074400912;-14322.148480671463;-19256.832511047425;-17530.56258327515;-21063.568718858805;-25523.63580747078;
16660.811503030243;-11604.86925898424;-24150.478738603444;-23305.202818537095;-24445.633524135774;-25585.01369774505;-22957.87906144608;-21869.8631965951;-19629.391387628482;-18287.459705765214;-21426.605752301904;-14369.668289383448;-19311.057843096;-17443.07785547708;-21015.557171768807;-25570.596822571377;
16744.049399381805;-11588.820706465329;-24158.41360788508;-23281.68878337011;-24392.995165943525;-25571.24502316058;-22969.54667205175;-21891.767906161298;-19563.543148463148;-18235.916583051276;-21368.982955096122;-14309.676207265402;-19236.917106737747;-17573.47793262934;-21060.484178123974;-25503.452182227637;
16686.985395787407;-11611.463023598555;-24160.537023608333;-23309.784926150434;-24447.913402070215;-25592.345069926392;-22964.852805716135;-21872.433647207457;-19627.31267539414;-18276.440295748747;-21423.38710110034;-14361.085219512608;-19311.169601818277;-17379.129514590444;-20995.19473257002;-25561.34320036688;
16715.617980434654;-11585.065613396837;-24151.082235703736;-23282.31463221486;-24392.816351987884;-25569.412180115247;-22958.437855057462;-21876.121685042584;-19567.991145609754;-18245.885461078342;-21373.47565573164;-14317.253448635753;-19236.80534801547;-17625.222221043376;-21075.906881798135;-25506.80494389593;
16715.081538567727;-11617.810919023863;-24173.009297014392;-23309.42729823915;-24448.382788703777;-25594.602596116376;-22970.150169152043;-21880.413219978003;-19627.60324807206;-18272.79696140253;-21424.81761274548;-14363.923891058434;-19317.472793754674;-17333.4425489238;-20990.47851448995;-25566.372342869323;
16691.411041189556;-11578.71771797153;-24141.2474681434;-23256.096035968785;-24392.30226186541;-25553.408331085247;-22952.44758754344;-21867.113932027096;-19555.45181697033;-18238.978772041653;-21364.199681782688;-14306.50225955275;-19222.544935052985;-17647.752779454324;-21076.577434131796;-25495.42790596818;
16743.825881937253;-11622.616544081753;-24168.941279523526;-23315.48462098654;-24438.659779865717;-25599.430572918725;-22980.16375066802;-21894.316005029203;-19623.9822654703;-18257.687182150745;-21418.29090336453;-14352.50214964177;-19311.99661636312;-17292.114173425936;-20981.828389385748;-25561.566717811435;
16669.97571825692;-11565.373726531712;-24132.172659894546;-23249.41286437665;-24395.878540978258;-25547.127490893305;-22948.245459585843;-21864.074094781172;-19568.885215387967;-18248.61237390189;-21373.0956760759;-14313.900686967456;-19228.401092100274;-17683.560274071726;-21087.88741682618;-25509.48715323057;
16774.31366137429;-11614.68167480012;-24172.808131314294;-23316.42339425366;-24431.55192512893;-25600.995195030595;-22983.851788503147;-21903.14494408905;-19615.890933977476;-18239.55991739749;-21404.633987502337;-14336.36419014504;-19304.285264526043;-17261.76050445563;-20972.306546247786;-25551.77665374001;
16636.29163936277;-11574.269720824925;-24140.621619298654;-23263.941498272598;-24414.54224759844;-25556.448168331168;-22956.716770734405;-21862.777693602766;-19571.9697561228;-18258.916528095786;-21375.241443543608;-14321.366169615529;-19233.653752047274;-17703.58743710368;-21093.050669795357;-25513.242246299058;
16794.005548239416;-11610.188974164603;-24175.22211971547;-23315.261103541983;-24419.727852312073;-25604.660881121265;-22980.11904717911;-21906.05067086824;-19607.956064695845;-18233.681408605746;-21403.80697295749;-14336.297134911674;-19305.179334304255;-17265.739114968674;-20979.61556668467;-25551.039046172984;
16624.176993867994;-11570.134648100693;-24121.287360344813;-23261.303992426874;-24403.947520726626;-25541.025464657007;-22935.34850303513;-21844.963353271887;-19569.309898532618;-18259.140045540338;-21377.76719066706;-14322.9307917274;-19230.837432245902;-17705.107355726643;-21080.69015511157;-25510.649443942242;
16800.487554131454;-11620.738997547507;-24177.50199764991;-23319.060900099386;-24414.206971431613;-25600.43640141921;-22987.696288549458;-21911.90682791553;-19598.948311680357;-18224.539545123524;-21395.62623448685;-14328.138748185487;-19290.24836900811;-17263.213367845223;-20968.506749690387;-25532.956484908642;
16603.166354080004;-11586.451421553067;-24127.76936623685;-23274.17859723313;-24416.956235999613;-25554.369456096825;-22937.762491436304;-21846.125643983563;-19584.10675336203;-18278.697821938735;-21393.81574318597;-14341.84036753659;-19244.740217297105;-17702.35809115864;-21078.969070788513;-25522.093537103363;
16789.021109225883;-11640.363829179267;-24199.607872916207;-23336.830536941354;-24426.746300071038;-25618.96599757266;-22994.22299793041;-21920.109918130627;-19611.957026953343;-18247.18186225675;-21411.89830445031;-14346.60128910557;-19303.77117440357;-17308.56505734504;-20989.11505807818;-25541.941886179673;
16600.573551723188;-11585.646758752675;-24129.132822648626;-23271.116408242753;-24422.097137224333;-25551.86606071783;-22932.845107656136;-21836.246172934316;-19601.809334970636;-18284.196351074737;-21407.76323172608;-14352.144521730486;-19263.649793106295;-17679.134628669577;-21074.923405042104;-25529.693130218166;
16806.678987345575;-11619.15202369118;-24183.40285818611;-23317.988016365533;-24407.814372517394;-25599.408221174268;-22988.41154437203;-21911.035109881774;-19589.985262153776;-18222.103204977895;-21392.76521119657;-14324.830690006102;-19283.744011371615;-17335.230688480224;-20997.362851782185;-25522.652330714744;
16595.633816198566;-11600.689482771097;-24148.511785091378;-23293.736373631524;-24442.63839037876;-25572.09438944988;-22954.593355011148;-21854.507548154303;-19605.050337916655;-18282.944653385242;-21411.272455605562;-14356.592518877093;-19276.747915357104;-17630.43017750146;-21067.636736349672;-25545.853441459352;
16797.38066165217;-11616.425110867634;-24186.3085849653;-23327.62161822577;-24403.321671881877;-25602.202189231182;-22984.902320492547;-21909.09050811416;-19590.477000531795;-18234.642533617323;-21392.586397240924;-14329.189280174885;-19280.34654621441;-17398.284959588644;-21023.089709650245;-25527.547362750454;
16603.18870582446;-11605.338645617801;-24152.26687815987;-23292.37291721975;-24443.979495046082;-25576.341220896393;-22954.615706755605;-21855.08869351014;-19615.041567688175;-18290.365432544404;-21417.530944053047;-14361.688716612902;-19287.52145618456;-17576.294252430707;-21048.950677985034;-25552.134281651295;
16791.18922843805;-11594.453346068067;-24179.73717209544;-23289.266024740464;-24393.53160781045;-25574.173101684228;-22976.87804423309;-21894.561874218212;-19578.094134103554;-18218.817498542965;-21379.75649592358;-14308.871544465012;-19260.028810504533;-17442.317896165598;-21032.25392487692;-25507.14022006276;
16628.110900892127;-11598.834287981306;-24151.59632582621;-23293.04346955341;-24441.78902408946;-25571.021505716028;-22954.72746547788;-21850.730103341353;-19616.896762477965;-18270.070048578986;-21420.95076095471;-14352.926832786421;-19298.2055900342;-17504.947484129367;-21032.276276621375;-25551.57548803991;
16750.620812251665;-11620.403721380679;-24185.705087865008;-23305.046356325907;-24403.299320137423;-25593.216787960147;-22995.429992130994;-21919.484069285878;-19572.21562531181;-18227.668789347266;-21378.460094745173;-14309.899724709956;-19252.47392087864;-17502.622902706018;-21047.319000639796;-25505.732060162078;
16635.084645162184;-11624.605849338275;-24154.390293883123;-23307.907379616187;-24444.538288657463;-25586.824189045932;-22965.92568944999;-21870.824321606677;-19637.54977435467;-18295.01459539111;-21440.41913037528;-14376.150295275485;-19319.77502343357;-17466.45778017733;-21028.87881146417;-25577.34704939688;
16724.558678216777;-11621.901288259183;-24173.657497603595;-23296.57504517735;-24394.693898522128;-25584.07492447793;-22981.41544835752;-21909.24697032535;-19571.992107867256;-18244.43259768875;-21380.784676168525;-14318.371035858518;-19246.90833650927;-17565.565415092162;-21062.562890358317;-25512.23641779857;
16641.410188843034;-11655.183035753136;-24177.50199764991;-23336.495260774525;-24453.389579461764;-25601.10695375287;-22972.430047086484;-21882.33547000116;-19637.08038772111;-18295.752202958134;-21435.72526403967;-14373.289271985206;-19317.986883877147;-17407.516230048685;-21002.30258730681;-25568.45105510367;
16677.128276482617;-11645.907061804184;-24180.4077244291;-23312.243618040517;-24404.77453527147;-25587.315927423948;-22976.31925062171;-21894.450115495936;-19594.857942445033;-18283.928130141274;-21402.734089223635;-14345.148425715975;-19258.710057581673;-17633.626476958572;-21082.41123943463;-25520.506563247036;
16662.689049564488;-11669.085820804337;-24179.5583581398;-23335.020045640475;-24449.03098929298;-25602.73863109811;-22971.245404630354;-21869.818493106188;-19642.668323834936;-18311.756051988134;-21446.945839756234;-14387.303815758683;-19328.425148537775;-17368.1995115518;-20995.887636648135;-25569.948621982174;
16633.072988161206;-11653.037268285427;-24173.657497603595;-23304.018176080965;-24409.78132602946;-25585.572491356434;-22966.417427828008;-21876.032278064762;-19582.273910316697;-18287.303243554026;-21397.347318809905;-14343.9861350043;-19246.61776383135;-17665.745933740847;-21080.10900975573;-25507.453144485135;
16672.412058402548;-11690.83406815935;-24196.54568392583;-23357.416493584693;-24457.859928352827;-25621.245875507102;-22993.30657640774;-21900.23921730986;-19645.59640235858;-18315.980531690184;-21451.43854039175;-14392.265903027763;-19336.047093397035;-17333.151976245877;-20992.087840090735;-25576.542386596488;
16593.42099349749;-11666.045983558415;-24174.126884237157;-23313.271798285463;-24428.132108227266;-25598.62591011833;-22995.0276607308;-21904.061365611717;-19590.700517976347;-18313.588895033467;-21411.563028283483;-14362.918062557945;-19258.508891881575;-17712.975169774913;-21103.444230967074;-25534.118775620318;
16689.667605122042;-11705.630922988765;-24206.112230552702;-23367.586537311858;-24461.726780143596;-25640.826003649952;-23016.440631918984;-21927.284828100783;-19652.07840825062;-18323.870697482907;-21463.19555797524;-14403.240609555318;-19350.8662999709;-17322.736063329707;-21008.292854820833;-25600.794029330496;
16580.971071835884;-11654.266614230468;-24166.147311466615;-23307.013309837977;-24430.25552395052;-25582.420895388233;-22977.235672144376;-21880.10029555563;-19596.86959944601;-18328.832784751987;-21418.894400464822;-14368.237777738308;-19263.96271752867;-17735.528079930315;-21113.83779213879;-25542.031293157495;
16717.808451391276;-11700.914704908695;-24210.694338166042;-23382.137522952264;-24455.088312040367;-25640.960114116686;-23016.462983663438;-21927.754214734345;-19637.08038772111;-18312.024272921597;-21450.410360146805;-14388.600216937091;-19339.511613787607;-17297.836220006495;-20998.122811093668;-25581.77269479903;
16562.37442044907;-11655.026573541949;-24162.235756186936;-23307.013309837977;-24438.54802114344;-25578.978726742116;-22976.565119810715;-21872.254833251816;-19602.30107334865;-18332.543174331568;-21424.57174355647;-14375.099763286087;-19271.115275754368;-17743.865280612146;-21114.84362063928;-25543.35004608036;
16733.141748087615;-11701.205277586614;-24215.14233531265;-23369.598194312835;-24451.154405016234;-25637.294428026013;-23024.21903898943;-21935.82319448271;-19625.0327974597;-18307.173944374794;-21443.034284476555;-14382.207618022874;-19336.3153143305;-17300.31726364103;-21004.336596052242;-25574.374267384323;
16569.99636530833;-11633.613602353764;-24147.43890135752;-23298.027908566943;-24425.718119826095;-25564.181871912704;-22949.9665439089;-21843.242268948827;-19587.68303247488;-18333.81722376552;-21413.462926562184;-14367.65663238247;-19261.43697040522;-17725.916829814534;-21098.929178587103;-25535.415176798724;
16770.02212643887;-11671.052774316404;-24206.73807939745;-23357.461197073604;-24431.462518151107;-25625.448003464702;-23014.49603015137;-21931.66577001402;-19597.696613990858;-18283.637557463357;-21413.351167839905;-14354.379696176016;-19307.0568808385;-17302.32892064201;-20992.736040679938;-25551.01669442853;
16573.036202554253;-11630.864337785762;-24143.30382863329;-23315.03758609743;-24432.98243677407;-25576.92236625223;-22958.728427735383;-21857.346219700124;-19582.653889972436;-18327.44697659576;-21407.33854858143;-14363.074524769132;-19264.365048928863;-17698.044204478767;-21087.015698792424;-25542.366569324324;
16773.5089985739;-11678.942940109127;-24203.78764912935;-23380.99758398504;-24428.22151520509;-25636.713282670175;-23024.308445967254;-21942.081682930195;-19582.229206827786;-18289.493714510645;-21405.349243324905;-14351.473969396828;-19299.032604579046;-17342.04797053909;-21006.30354956431;-25549.005037427552;
16580.65814741351;-11635.289983187913;-24142.812090255273;-23335.37767355176;-24439.151518243732;-25590.959261770164;-22964.15990163802;-21864.72229537038;-19590.49935227625;-18356.72776183221;-21424.728205767657;-14384.08516455712;-19287.16382827328;-17671.467980321406;-21083.908806313135;-25569.233366159602;
16790.831600526762;-11650.10918976178;-24186.062715776294;-23348.676961502668;-24408.283759150956;-25608.12540151184;-23003.78954455728;-21920.80282220874;-19557.597584438037;-18277.75904867161;-21388.160751838775;-14333.436111621395;-19277.552578157494;-17380.828247169047;-21011.44445078903;-25532.19652559716;
16603.5686854802;-11628.20448019558;-24145.091968189714;-23323.195972823618;-24438.1680414877;-25582.733819810608;-22973.569986053706;-21863.694115125432;-19587.280701074684;-18338.5781453345;-21415.273417863064;-14368.237777738308;-19283.609900904885;-17598.713052119383;-21055.41033213262;-25558.16925265423;
16790.85395227122;-11642.330782691335;-24184.296927964322;-23347.447615557627;-24407.277930650467;-25612.88632308082;-23017.468812163926;-21931.688121758478;-19552.814311124603;-18286.99031913165;-21384.360955281372;-14332.854966265557;-19269.66241236477;-17439.50157636423;-21035.40552084512;-25537.15861286624;
16635.554031795746;-11612.290038143401;-24133.804337239784;-23321.81016466739;-24429.94259952815;-25572.273203405526;-22961.410637070017;-21854.99928653232;-19579.099962604043;-18331.58204931999;-21410.311330593984;-14365.443809681394;-19284.928653827745;-17538.497452556785;-21032.566849299295;-25561.656124789253;
16771.787914250843;-11629.456177885078;-24177.32318369427;-23340.742092221033;-24396.21381714509;-25599.855256063376;-22994.80414328625;-21911.7727174488;-19533.34594170403;-18267.745467155633;-21367.239519028608;-14315.800585246157;-19245.634287075318;-17486.283777509187;-21031.49396556544;-25513.264598043515;
16642.39366559907;-11627.600983095286;-24149.808186269784;-23333.27660957296;-24436.178736231177;-25586.578319856922;-22952.24642184334;-21858.5085104118;-19592.60041625505;-18334.554831332545;-21426.203420901707;-14379.301891243684;-19304.39702324832;-17488.18367578789;-21015.53482002435;-25570.127435937815;
16745.658724982586;-11627.980962751028;-24174.238642959433;-23339.557449764903;-24392.30226186541;-25595.943700783697;-22986.154018182042;-21907.19060983546;-19542.219584252787;-18280.843589406442;-21376.739010422112;-14326.954105729355;-19246.371894642343;-17554.1436736755;-21048.05660820682;-25516.706766689633;
16671.62974734661;-11632.853643042285;-24150.456386858987;-23346.262973101497;-24437.1175094983;-25598.514151396055;-22974.665221532014;-21870.600804162124;-19585.15728535143;-18326.754072517644;-21416.23454287464;-14372.059926040165;-19301.1560203023;-17426.805785513614;-20996.424078515065;-25568.138130681295;
16727.822032907254;-11614.636971311209;-24156.848985773206;-23319.7538041775;-24387.228415874055;-25585.751305312075;-22980.36491636812;-21894.740688173853;-19524.114671243988;-18286.38682203136;-21366.47955971713;-14325.903573739955;-19234.14549042529;-17608.279598746252;-21057.578451344783;-25512.95167362114;
16698.049509292785;-11634.06063724287;-24161.229927686447;-23350.80037722592;-24442.996018290047;-25603.49859040959;-22986.422239115505;-21879.89912985553;-19591.34871856555;-18325.368264361416;-21429.62323780337;-14381.648824411492;-19319.48445075565;-17390.685366473837;-20993.58540696924;-25579.828093031418;
16704.01742506235;-11604.019892694938;-24148.802357769295;-23310.455478484095;-24393.039869432436;-25577.190587185694;-22983.69532629196;-21888.392792748546;-19516.179801962353;-18283.928130141274;-21367.105408561874;-14323.958971972344;-19231.731502024115;-17652.62545974558;-21068.39669566115;-25512.817563154407;
16731.890050398117;-11628.91973601815;-24168.74011382343;-23349.503976047516;-24437.69865485414;-25605.510247410566;-22996.748745053857;-21893.53369397327;-19581.0222126272;-18304.71525248471;-21419.22967663165;-14366.829617837622;-19316.466965254185;-17339.879851326925;-20985.605834198694;-25575.804779029462;
16675.92128228203;-11600.980055449016;-24146.857756001682;-23303.615844680768;-24403.746355026527;-25575.983592985107;-22994.468867119416;-21887.72224041489;-19521.43246190935;-18292.08651686746;-21373.721524920646;-14327.781120274201;-19238.57113582744;-17687.717698540415;-21083.305309212843;-25519.94776963565;
16750.576108762754;-11644.722419348052;-24177.278480205357;-23369.173511168185;-24442.392521189755;-25619.904770839785;-23015.36774818513;-21914.05259538324;-19587.034831885678;-18302.547133272546;-21424.594095300927;-14370.472952183838;-19325.25120082512;-17315.337635915;-20987.975119110957;-25580.655107576265;
16657.21287217294;-11595.593285035287;-24139.235811142426;-23299.458420212082;-24404.59572131583;-25567.065246947437;-22974.128779665087;-21871.13724602905;-19529.52379340217;-18302.48007803918;-21374.61559469886;-14331.379751131506;-19233.452586347175;-17706.94019877198;-21084.02056503541;-25516.66206320072;
16792.999719738928;-11624.270573171447;-24166.281421933345;-23338.61867649778;-24422.29830292443;-25605.756116599576;-22993.999480485854;-21901.222694065895;-19580.217549826808;-18292.75706920112;-21408.18791487073;-14354.066771753643;-19310.96843611818;-17283.396993088365;-20976.888653861126;-25564.025409701517;
16656.028229716805;-11580.95289241706;-24116.995825409394;-23273.440989666105;-24401.131200925258;-25555.554098552955;-22951.0170758983;-21851.17713823046;-19521.43246190935;-18297.316825070004;-21359.28229800252;-14319.354512614551;-19220.198001885175;-17702.894533025566;-21075.03516376438;-25508.034289840973;
16814.569153138298;-11622.147157448193;-24163.241584687425;-23337.322275319373;-24416.53155285496;-25607.20897998917;-22988.612710072128;-21907.391775535558;-19559.832758883567;-18273.489865480646;-21384.159789581274;-14333.279649410208;-19289.24254050762;-17261.022896888604;-20966.360982222675;-25543.886487947286;
16640.29260162027;-11574.917921414128;-24110.603226495175;-23275.22912922253;-24407.16617192819;-25554.86119447484;-22935.124985590577;-21841.588239859135;-19532.228354481264;-18307.10688914143;-21364.62436492734;-14326.954105729355;-19230.56921131244;-17697.88774226758;-21077.69502135456;-25517.086746345372;
16811.439908914555;-11635.40174191019;-24169.388314412634;-23339.512746275992;-24421.538343612952;-25617.513134183067;-22994.267701419318;-21917.494764029358;-19561.620898439993;-18269.95828985671;-21382.10342909139;-14333.234945921296;-19292.77411613156;-17275.618586017918;-20976.57572943875;-25540.332560578892;
16609.156621594026;-11600.130689159714;-24114.559485263766;-23291.098867785797;-24425.069919236892;-25570.06038070445;-22947.619610741094;-21852.920574297976;-19553.82013962509;-18326.977589962196;-21389.45715301718;-14354.469103153839;-19259.157092470778;-17696.70309981145;-21083.528826657395;-25536.82333669941;
16802.61096985471;-11644.498901903498;-24176.07148600477;-23346.151214379217;-24424.824050047882;-25627.861991865873;-23004.057765490743;-21933.94564794846;-19573.132046834475;-18288.957272643718;-21403.494048535114;-14356.883091555012;-19307.86154363889;-17334.515432657652;-21004.761279196893;-25555.956429953152;
16621.4724327889;-11591.704081500064;-24091.96187161945;-23280.682954869626;-24412.30707315291;-25559.95739221065;-22928.084186087155;-21840.247135191818;-19565.219529297297;-18328.184584162784;-21399.80601069999;-14365.600271892581;-19267.76251408607;-17670.12687565409;-21070.2742421954;-25544.445281558666;
16813.250400215435;-11637.011067510972;-24162.191052698025;-23336.18233635215;-24411.54711384143;-25626.096204053905;-22997.329890409696;-21933.72213050391;-19547.7628168777;-18265.107961309906;-21376.403734255284;-14334.55369884416;-19274.646851378304;-17363.90797661638;-20997.072279104268;-25531.48126977459;
16626.836851458174;-11600.220096137537;-24099.67322345653;-23293.334042231327;-24420.376052901276;-25575.558909840456;-22940.221183326386;-21853.971106287376;-19571.075686344586;-18330.35270337495;-21403.22582760165;-14374.496266185794;-19277.396115946307;-17630.407825757007;-21060.752399057437;-25562.617249800835;
16807.975388523984;-11623.421206882145;-24153.63033457164;-23326.52638274746;-24399.901854980213;-25611.366404457858;-22991.78665778478;-21924.49086004387;-19547.896927344435;-18272.19346430224;-21378.214225556163;-14340.40985589145;-19271.13762749882;-17431.030265215668;-21024.1625933841;-25537.270371588515;
16633.76589223932;-11606.43388109611;-24109.150363105582;-23309.337891261326;-24436.782233331473;-25588.053534990973;-22959.555442280227;-21869.28205123926;-19570.315727033107;-18322.663703282324;-21405.975092169654;-14372.417553951449;-19287.58851141793;-17566.504188359286;-21043.29568663784;-25567.177005669717;
16799.45937388651;-11607.68557878561;-24136.06186342977;-23304.867542370266;-24384.88148270625;-25591.853331548373;-22982.711849535925;-21913.158525605028;-19532.049540525622;-18270.293566023538;-21364.13262654932;-14325.545945828671;-19250.484615622117;-17481.433448962387;-21035.29376212284;-25522.13824059227;
16663.493712364878;-11602.72349151653;-24103.5400752473;-23305.18046679264;-24426.813355304403;-25581.236252932104;-22960.74008473636;-21870.064362295194;-19575.076648602088;-18321.546116059555;-21399.94012116672;-14365.354402703573;-19285.889778839326;-17497.638463692485;-21018.217029358988;-25565.455921346656;
16794.117306961693;-11593.603979778765;-24118.4933922879;-23297.916149844667;-24370.978697655046;-25580.67745932072;-22964.428122571484;-21894.874798640587;-19514.68223508385;-18267.65606017781;-21346.161824007253;-14312.8278032336;-19227.12704266632;-17528.841498952093;-21038.78063425787;-25512.214066054115;
16702.65396865058;-11593.380462334211;-24092.364203019646;-23291.210626508073;-24413.40230863122;-25573.502549350567;-22941.472881015885;-21851.7582835863;-19560.30214551713;-18302.703595483734;-21386.551426237995;-14352.233928708307;-19278.08902002442;-17428.2139454143;-20987.01399409938;-25555.66585727523;
16763.02603042436;-11594.63216002371;-24126.472965058445;-23293.71402188707;-24384.47915130605;-25580.409238387256;-22968.25027087334;-21895.14301957405;-19503.305197156096;-18256.480187950157;-21336.863498313847;-14300.221419360807;-19214.61006577135;-17570.9968889948;-21039.317076124797;-25496.61254842431;
16714.12041355615;-11617.72151204604;-24119.990959166404;-23326.414624025183;-24436.536364142463;-25607.387793944814;-22964.517529549306;-21880.23440602236;-19586.811314441125;-18321.814336993022;-21414.62521727386;-14378.720745887846;-19315.081157097957;-17400.721299734272;-20998.368680282674;-25584.030220989018;
