Año;Mes;Dia; Hora
2020;06;13;22-07-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16868.995650886973;-11597.336721102802;-24442.973666545593;-23471.70096298468;-24605.649662691318;-25869.640811638932;-23198.69675620756;-22392.223464515624;-19771.749648064335;-18342.377941891904;-21311.918951501724;-14443.406694341505;-19273.931595555736;-17688.03062296279;-21504.881561384387;-25696.28068164357;
16825.633266643676;-11610.591305564798;-24427.39450066024;-23481.468675311648;-24650.666076024303;-25874.31232623009;-23181.508264721426;-22362.160368223234;-19837.128500596107;-18378.319546976036;-21364.356143993875;-14493.653415877036;-19348.1170354029;-17487.200199031853;-21438.876860007866;-25754.551679438555;
16843.134682552183;-11589.759479732453;-24424.846401792336;-23453.841919164886;-24602.609825445394;-25856.319171943567;-23179.138979809166;-22373.60446138435;-19769.022735240786;-18341.43916862478;-21301.54774207446;-14440.679781517958;-19261.90635703878;-17723.011103035344;-21506.58029396299;-25685.708306516208;
16845.593374442265;-11629.59028835181;-24445.834689835872;-23508.69310005821;-24663.11599768591;-25896.17233230738;-23203.502381265447;-22387.730763880107;-19843.565802999237;-18379.750058621175;-21364.870234116344;-14501.543581669759;-19357.124788418387;-17445.02245724469;-21431.99252271563;-25759.469063218723;
16810.970522280993;-11589.044223909883;-24419.92901801217;-23450.69032319669;-24611.237598805143;-25857.369703932967;-23184.570453711804;-22383.14865626677;-19778.365764423106;-18351.49745362967;-21308.163858433232;-14448.726409521869;-19266.533168141028;-17768.251033812885;-21522.472384270714;-25694.246672898134;
16870.33675555429;-11636.385218666222;-24454.75303587354;-23511.93410300423;-24663.071294197;-25908.823419669083;-23215.661730249136;-22411.378909513824;-19850.472492035926;-18377.850160342474;-21370.9946120971;-14503.197610759451;-19366.914852489812;-17416.568686553084;-21435.166470428285;-25769.61675520143;
16792.306815660813;-11573.509761513444;-24396.616148545283;-23435.200564289164;-24603.839171390435;-25837.856631023486;-23167.82899711478;-22353.823167541406;-19782.009098769322;-18361.756904334656;-21313.0812422134;-14454.29199389124;-19267.740162341615;-17802.002167940398;-21531.435433797295;-25702.04743171304;
16905.25018039348;-11628.293887173402;-24444.65004737974;-23504.22275116715;-24644.899325954837;-25901.670861443385;-23205.134058610685;-22403.019357087538;-19833.954552883453;-18349.86577628443;-21347.74879786358;-14479.77298257029;-19344.987791179155;-17383.06342161458;-21413.038243417534;-25745.789795612076;
16762.310774601792;-11574.113258613737;-24393.3080903659;-23438.843898635376;-24611.59522671643;-25837.029616478638;-23158.083636532265;-22349.598687839352;-19786.747668593845;-18364.662631113843;-21318.378605649308;-14458.605880571115;-19270.95881354318;-17819.660046060093;-21528.97674190721;-25703.52264684709;
16934.173337718647;-11618.034436468415;-24438.212744976612;-23499.283015642526;-24626.928523412767;-25889.846788626528;-23201.222503331006;-22405.00866234406;-19815.044977074263;-18330.978552219698;-21337.51169890305;-14465.892549263544;-19334.549526518527;-17369.58531970803;-21406.824458458956;-25733.563391395022;
16737.74620744541;-11591.368805333233;-24400.0583171914;-23455.473596510124;-24629.20840134721;-25854.218107964767;-23167.381962225674;-22353.71140881913;-19791.32977620718;-18368.10479975996;-21327.431062153704;-14469.401773143027;-19278.938386313723;-17825.76207229639;-21530.92134367482;-25711.591626595455;
16942.085855255827;-11633.16656746466;-24447.958105559126;-23513.386966393828;-24630.616561247894;-25903.973091122283;-23209.760869712936;-22411.892999636293;-19831.00412261535;-18344.814282037532;-21354.968411322643;-14485.226808217385;-19349.279326114574;-17403.78348872465;-21428.72916802516;-25746.43799620128;
16731.890050398117;-11586.563180275343;-24391.519950809474;-23443.426006248716;-24623.575761744472;-25838.080148468038;-23148.427682927573;-22336.522917332997;-19800.985729811877;-18374.72091611873;-21331.230858711107;-14473.782715056268;-19283.609900904885;-17809.400595355106;-21520.326616803006;-25711.122239961893;
16950.244241982015;-11626.014009238961;-24442.50427991203;-23495.282053385028;-24619.57479948697;-25891.12083806048;-23201.35661379774;-22412.317682780944;-19805.433726958483;-18324.42949109429;-21332.393149422784;-14461.913938750498;-19326.122918858877;-17410.511363805697;-21421.643665032825;-25722.00753951163;
16720.580067703733;-11594.095718156781;-24396.146761911725;-23454.892451154286;-24638.149099129332;-25854.396921920412;-23155.513185919906;-22344.882469759283;-19815.290846263273;-18381.82877085552;-21346.094768773888;-14484.533904139269;-19300.44076447973;-17782.354984564183;-21515.29747430056;-25725.60617036893;
16941.102378499792;-11627.712741817564;-24444.851213079837;-23503.26162615557;-24620.513572754095;-25899.770963164683;-23204.239988832473;-22414.306988037468;-19809.926427594;-18329.995075463663;-21339.813928581945;-14467.568930097692;-19327.329913059464;-17464.535530154175;-21446.118825211386;-25729.025987270594;
16732.851175409698;-11589.178334376615;-24383.607433272296;-23454.423064520724;-24631.041244392545;-25841.947000258806;-23136.290685688342;-22321.61430378131;-19820.878782377098;-18382.387564466902;-21351.36978046534;-14489.00425303033;-19309.82849715096;-17736.623315408626;-21500.813543893524;-25731.752900094143;
16939.314238943367;-11619.017913224448;-24438.1680414877;-23491.884588227822;-24610.924674382768;-25887.522207203176;-23194.628738716692;-22403.689909421195;-19791.553293651737;-18318.752148002644;-21318.400957393762;-14448.43583684395;-19300.373709246363;-17497.526704970205;-21446.8117292895;-25703.388536380357;
16742.12714935865;-11596.196782135581;-24391.87757872076;-23464.16842510324;-24641.21128811971;-25853.92753528685;-23145.767825337392;-22332.454899842134;-19828.456023747447;-18379.6382998989;-21352.152091521275;-14489.54069489726;-19316.690482698737;-17675.24542513435;-21481.032250050575;-25737.162022252327;
16921.29873291239;-11614.502860844477;-24439.37503568829;-23495.371460362847;-24612.15402032781;-25886.561082191598;-23190.27014854791;-22403.42168848773;-19794.973110553397;-18325.14474691686;-21321.373739406317;-14451.229804900862;-19296.417450477773;-17561.47504585684;-21468.87290106689;-25706.540132348557;
16747.670381983564;-11613.63114281072;-24409.334291140356;-23479.814646221956;-24657.550413316538;-25871.384247706446;-23156.58606965376;-22345.128338948292;-19839.609544230647;-18386.366174979947;-21368.290051018008;-14502.482354936881;-19337.410549808807;-17624.10463382061;-21471.085723767963;-25752.785891626587;
16899.595189046286;-11609.876049742228;-24431.082538495368;-23471.678611240222;-24606.49902898062;-25873.105332029503;-23182.20116879954;-22391.396449970776;-19791.933273307477;-18328.92219172981;-21320.83729753939;-14451.788598512245;-19290.42718296375;-17624.10463382061;-21487.849532109445;-25701.958024735217;
16778.44873409852;-11616.246296911992;-24412.0612039639;-23481.06634391145;-24655.35994235992;-25875.92165183087;-23167.292555247852;-22357.891185032273;-19846.44917803397;-18383.21457901175;-21370.32405976344;-14505.432785204983;-19347.15591039132;-17569.00758373828;-21457.205290461217;-25760.229022530202;
16872.504874766455;-11607.707930530063;-24426.723948326584;-23476.886567698308;-24605.962587113692;-25874.558195419097;-23187.297366535353;-22394.726859894618;-19783.90899704802;-18336.834709266986;-21314.735271303092;-14451.43097060096;-19280.57006365896;-17681.39215485956;-21502.86990438341;-25703.187370680258;
16807.126022234683;-11622.370674892745;-24417.805602288914;-23500.51236158757;-24656.812805749512;-25885.488198457744;-23176.613232685715;-22366.943641536673;-19841.91177390954;-18381.001756310674;-21366.010173083567;-14503.242314248362;-19350.799244737536;-17518.42558603592;-21446.14117695584;-25763.939412109783;
16844.587545941777;-11600.600075793276;-24416.77742204397;-23471.27627984003;-24601.827514389457;-25870.69134362833;-23177.037915830366;-22385.987327812592;-19776.309403933217;-18345.06015122654;-21311.136640445788;-14450.648659545024;-19271.13762749882;-17733.47171944043;-21509.68718644228;-25699.81225726751;
16834.641019659164;-11629.88086102973;-24425.852230292825;-23511.17414369275;-24651.649552780338;-25891.79139039414;-23182.44703798855;-22374.543234651475;-19842.627029732113;-18380.174741765826;-21371.084019074922;-14507.06446255022;-19358.44354134125;-17478.237149505276;-21436.261705906596;-25769.01325810114;
16812.825717070784;-11596.308540857857;-24415.413965632197;-23467.767055960543;-24606.588435958438;-25861.638887123932;-23177.55200595284;-22376.599595141364;-19771.43672364196;-18347.116511716427;-21311.11428870133;-14450.7604182673;-19267.226072219142;-17770.642670469602;-21516.996206879165;-25697.308861888512;
16861.28429904989;-11637.748675077997;-24447.80164334794;-23524.115803732373;-24662.11016918542;-25903.74957367773;-23207.279826078397;-22394.95037733917;-19846.717398967434;-18376.330241719515;-21377.342507522408;-14507.980884072887;-19370.69229730276;-17440.485053120265;-21439.033322219053;-25773.550662225567;
16777.487609086944;-11599.549543803876;-24418.096174966835;-23470.22574785063;-24618.97130238668;-25855.939192287828;-23177.507302463928;-22363.635583357285;-19777.38228766707;-18358.851177555465;-21321.396091150775;-14459.09761894913;-19274.356278700387;-17804.863191230677;-21531.413082052837;-25702.717984046696;
16890.319215097334;-11637.458102400078;-24448.74041661506;-23517.365576906872;-24648.58736378996;-25900.79914340963;-23203.54708475436;-22401.924121609227;-19842.49291926538;-18369.35649744946;-21371.352240008386;-14497.810840345723;-19363.338573376965;-17408.410299826897;-21429.086795936444;-25761.10074056396;
16759.8073792228;-11586.317311086335;-24407.993186473035;-23455.004209876563;-24621.25118032112;-25853.54755563111;-23178.15550305313;-22366.518958392022;-19784.11016274812;-18362.02512526812;-21328.302780187463;-14464.260871918306;-19279.430124691742;-17827.483156619448;-21538.67739900081;-25713.603283596432;
16918.929448000126;-11627.198651695091;-24448.18162300368;-23515.152754205796;-24634.572820016485;-25897.401678252423;-23204.06117487683;-22403.846371632382;-19819.940009109978;-18340.6792093133;-21351.258021743062;-14476.643738346547;-19346.507709802117;-17383.130476847946;-21415.496935307616;-25747.84615610196;
16744.719951715466;-11586.585532019799;-24393.151628154712;-23455.898279654775;-24609.896494137825;-25841.075282225047;-23147.77948233837;-22339.607458067832;-19779.975090023887;-18368.01539278214;-21320.680835328203;-14458.784694526756;-19268.321307697453;-17821.895220505623;-21522.69590171527;-25704.573178836486;
16941.191785477615;-11620.359017891768;-24437.296323453942;-23510.391832636815;-24613.20455231721;-25888.326870003566;-23189.06315434732;-22391.374098226323;-19807.266570003816;-18332.118491186917;-21334.874193057323;-14461.28808990575;-19325.40766303631;-17376.492008744717;-21401.527095023048;-25729.38361518188;
16737.880317912142;-11577.734241215498;-24395.11858166678;-23451.673799952725;-24614.63506396235;-25834.325055399546;-23144.42672067007;-22331.337312619366;-19782.702002847436;-18362.7850845796;-21318.22214343812;-14454.068476446686;-19267.449589663698;-17801.08574641773;-21506.960273618733;-25698.76172527811;
16946.042114024414;-11622.549488848388;-24449.612134648818;-23514.258684427583;-24618.099584352924;-25897.55814046361;-23206.609273744736;-22412.697662436683;-19807.311273492727;-18324.58595330548;-21334.538916890495;-14456.996554970332;-19324.804165936013;-17395.31217757609;-21412.881781206346;-25723.527458134588;
16730.079559097238;-11581.86931393973;-24389.932976953147;-23463.944907658686;-24621.318235554485;-25843.31045667058;-23154.507357419418;-22335.584144065877;-19804.204381013442;-18380.979404566217;-21338.45047217017;-14475.52615112378;-19289.130781785345;-17792.457973057983;-21513.732852188692;-25721.80637381153;
16957.48620718553;-11612.357093376768;-24439.330332199377;-23510.190666936716;-24600.642871933327;-25883.49889320122;-23196.953320140045;-22404.896903621782;-19782.90316854753;-18314.661778767324;-21315.584637592394;-14443.518453063782;-19301.893627869325;-17427.565744825097;-21417.173316141765;-25707.38949863786;
16734.616963221666;-11581.936369173094;-24387.36252634079;-23459.78748319;-24617.853715163914;-25839.465956624266;-23144.314961947795;-22329.70563527413;-19794.414316942017;-18375.77144810813;-21332.437852911695;-14470.251139432328;-19287.052069551002;-17738.500861942874;-21489.01182282112;-25716.576065608988;
16934.419206907656;-11627.712741817564;-24459.916288842713;-23519.064309485475;-24616.87023840788;-25901.067364343093;-23217.22635236101;-22425.77343294304;-19789.67574711749;-18327.737549273676;-21323.988893507587;-14450.916880478488;-19307.839191894436;-17483.802733874647;-21444.733017055158;-25715.32436791949;
16737.99207663442;-11591.52526754442;-24400.795924758426;-23481.26750961155;-24633.25406709362;-25852.094692241513;-23157.077808031776;-22338.825147011896;-19817.86129687563;-18387.97550058073;-21353.448492699685;-14486.43380241797;-19315.215267564687;-17698.848867279157;-21489.235340265674;-25740.872411831908;
16932.184032462126;-11609.92075323114;-24445.857041580326;-23509.363652391872;-24599.793505644026;-25883.32007924558;-23197.959148640533;-22405.031014088516;-19780.042145257252;-18321.791985248565;-21315.02584398101;-14440.635078029047;-19291.321252741964;-17537.17869963392;-21456.422979405284;-25701.22041716819;
16748.050361639307;-11608.40083460818;-24413.849343520327;-23499.573588320447;-24647.894459711846;-25866.489215670732;-23172.075828561286;-22351.4762343736;-19823.538639967283;-18390.992986082198;-21361.070437558945;-14495.910942067021;-19328.53690726005;-17644.64588697504;-21471.577462145982;-25748.874336346908;
16916.895439254695;-11599.14721240368;-24431.417814662196;-23487.481294570127;-24592.953871840702;-25870.132550016948;-23194.82990441679;-22396.760868640053;-19774.43185739897;-18327.223459151206;-21312.388338135283;-14443.138473408042;-19281.37472645935;-17601.976406809856;-21477.344212215452;-25695.90070198783;
16778.381678865157;-11606.567991562843;-24407.389689372743;-23492.085753927917;-24641.81478522;-25868.590279649532;-23176.277956518887;-22356.14774896476;-19821.459927732936;-18380.51001793266;-21357.56121367946;-14493.362843199116;-19330.861488683404;-17579.892883288012;-21452.645534592335;-25748.226135757704;
16883.814857460842;-11605.651570040176;-24436.402253675733;-23496.958434219174;-24599.078249821458;-25877.821550109573;-23202.720070209514;-22398.28078726301;-19766.25111892833;-18331.24677315316;-21310.55549508995;-14443.227880385863;-19271.8975868103;-17657.855767948124;-21485.88257859738;-25693.151437419827;
16796.464240129502;-11612.82648001033;-24420.30899766791;-23503.12751568884;-24646.039264922056;-25878.894433843427;-23180.882415876677;-22359.969897266616;-19831.07117784872;-18382.566378422543;-21367.12776030633;-14499.084889779675;-19344.004314423124;-17530.696693741884;-21441.447310620228;-25758.82086262952;
16860.837264160786;-11586.272607597424;-24427.483907638063;-23472.237404851607;-24594.742011397127;-25861.817701079573;-23192.572378226803;-22383.640394644786;-19761.400790381525;-18332.051435953552;-21306.44277411017;-14439.070455917175;-19263.135702983822;-17707.230771449897;-21493.88450311238;-25689.575158306976;
16829.56717366781;-11612.290038143401;-24431.395462917742;-23504.60273082289;-24649.906116712824;-25881.26371875569;-23192.393564271162;-22367.547138636965;-19826.31025627974;-18364.081485758004;-21362.590356181903;-14491.798221087245;-19347.379427835873;-17480.18175127289;-21430.360845370396;-25757.52446145111;
16831.66823764661;-11583.568046518332;-24420.666625579193;-23460.189814590194;-24595.97135734217;-25852.139395730424;-23179.429552487083;-22367.413028170235;-19763.725371804878;-18336.991171478174;-21307.850934010858;-14441.775016996267;-19261.43697040522;-17752.046019082787;-21507.094384085463;-25689.217530395694;
16856.277508291903;-11628.316238917856;-24441.36434094481;-23516.337396661926;-24651.046055680046;-25894.85357938452;-23205.26816907742;-22384.936795823192;-19825.818517901724;-18366.428418925814;-21365.361972494364;-14492.178200742985;-19351.31333486001;-17438.69691356384;-21422.1577551553;-25758.463234718234;
16803.99677801094;-11574.515590013933;-24404.573369571375;-23460.569794245934;-24596.977185842657;-25850.77593931865;-23175.786218140867;-22360.148711222257;-19759.389133380548;-18342.936735503285;-21307.69447179967;-14443.451397830415;-19257.61482210336;-17791.250978857395;-21515.54334348957;-25693.531417075566;
16888.843999963286;-11625.902250516683;-24444.0689020239;-23527.51326888958;-24642.06065440901;-25903.682518444362;-23208.196247601063;-22396.38088898431;-19825.617352201625;-18362.181587479306;-21363.238556771106;-14491.574703642691;-19353.414398838806;-17417.239238886745;-21419.162621398285;-25764.744074910173;
16763.629527524656;-11587.121973886726;-24413.469363864588;-23467.54353851599;-24614.72447094017;-25855.31334344308;-23184.1234188227;-22364.104969990847;-19766.89931951753;-18362.941546790786;-21323.31834117393;-14459.611709071603;-19269.684764109228;-17826.298514163318;-21527.657988984345;-25707.434202126766;
16897.002386689473;-11642.263727457968;-24470.712181414627;-23537.571553894468;-24650.911945213313;-25918.591131996054;-23227.776375743913;-22417.05625260547;-19830.15475632605;-18359.76759907813;-21370.905205119278;-14493.832229832678;-19361.863358242914;-17404.476392802764;-21426.47164183517;-25763.581784198497;
16737.857966167685;-11590.318273343835;-24418.07382322238;-23465.08484662591;-24621.67586346577;-25853.905183542396;-23176.099142563242;-22359.545214121965;-19791.95562505193;-18378.565416165045;-21340.104501259866;-14472.441610388949;-19285.800371861504;-17842.749398082426;-21540.085558901497;-25723.147478478848;
16923.265686424456;-11627.198651695091;-24458.03874230847;-23516.963245506675;-24626.615598990393;-25897.289919530147;-23210.11849762422;-22401.14181055329;-19815.11203230763;-18339.785139535088;-21353.403789210774;-14473.089810978152;-19342.327933588975;-17384.650395470904;-21412.85942946189;-25741.542964165565;
16730.59364921971;-11577.980110404505;-24406.20504691661;-23448.8351284069;-24615.260912807098;-25837.834279279028;-23154.93204056407;-22337.66285630022;-19778.835151056668;-18371.032878283608;-21328.034559254;-14461.15397943902;-19271.875235065847;-17815.569676824773;-21517.1303173459;-25703.768516036096;
16934.26274469647;-11627.310410417369;-24462.620849921805;-23516.113879217373;-24623.508706511107;-25901.35793702101;-23212.800706958857;-22412.92117988124;-19806.30544499224;-18329.995075463663;-21346.541803662993;-14466.183121941463;-19334.504823029616;-17393.904017675402;-21416.078080663454;-25734.680978617787;
16727.26323929587;-11576.326081314814;-24400.572407313874;-23449.617439462836;-24617.58549423045;-25834.079186210536;-23157.055456287322;-22323.84947822684;-19782.92552029199;-18371.904596317363;-21330.783823822003;-14463.411505629005;-19278.401944446796;-17791.94388293551;-21511.20710506524;-25711.61397833991;
16944.253974467993;-11620.716645803053;-24458.93281208668;-23508.000195980097;-24613.42806976176;-25894.942986362337;-23218.478050050504;-22410.2389705466;-19795.174276253496;-18328.653970796346;-21333.868364556834;-14453.710848535402;-19321.71962520118;-17420.457890088306;-21427.05278719101;-25721.76167032262;
16715.506221712378;-11591.4358605666;-24409.98249172956;-23470.78454146201;-24629.87895368087;-25851.915878285872;-23170.891186105157;-22340.859155757327;-19798.236465243874;-18379.25832024316;-21341.624419882824;-14472.016927244298;-19292.48354345364;-17761.43375175402;-21503.29458752806;-25725.449708157746;
16941.772930833453;-11615.598096322787;-24460.162158031722;-23507.03907096852;-24609.516514482086;-25893.758343906207;-23223.708358253047;-22416.095127593893;-19788.53580815027;-18325.949409717254;-21331.476727900117;-14450.268679889285;-19313.00244486361;-17470.011707545724;-21443.123691454377;-25719.861772043918;
16728.850213152196;-11589.312444843346;-24400.97473871407;-23467.11885537134;-24621.407642532307;-25845.813852049574;-23157.949526065535;-22330.46559458561;-19805.836058358676;-18382.320509233537;-21351.146263020786;-14478.81185755871;-19305.62636919336;-17710.739995329383;-21487.514255942617;-25734.27864721759;
16930.239430694513;-11610.926581731628;-24456.921155085704;-23506.212056423672;-24599.949967855213;-25888.438628725842;-23213.471259292517;-22411.334206024912;-19761.28903165925;-18313.90181945584;-21308.543838088972;-14429.28039184575;-19282.537017171027;-17506.400347518964;-21437.267534407085;-25693.151437419827;
16743.043570881317;-11594.453346068067;-24411.994148730537;-23480.08286715542;-24634.371654316386;-25856.766206832675;-23169.997116326944;-22341.08267320188;-19812.183953783984;-18388.713108147753;-21359.394056724796;-14488.19959022994;-19319.953837389214;-17657.319326081197;-21471.711572612712;-25746.259182245634;
16923.556259102377;-11595.794450735386;-24446.59464914735;-23478.65235551028;-24590.58458692844;-25871.428951195354;-23206.653977233647;-22399.2866157635;-19761.736066548357;-18324.518898072114;-21313.572980591416;-14436.14237739353;-19281.419429948262;-17574.081429729635;-21466.682430110268;-25697.241806655147;
16773.419591596077;-11591.72643324452;-24416.17392494368;-23477.668878754244;-24636.383311317364;-25856.743855088218;-23177.462598975017;-22344.70365580364;-19806.752479881347;-18372.82101784003;-21351.302725231973;-14477.448401146938;-19318.858601910903;-17582.843313556114;-21445.604735088913;-25736.849097829952;
16895.147191899683;-11599.124860659225;-24446.99698054755;-23487.369535847847;-24598.653566676807;-25878.805026865608;-23213.31479708133;-22405.00866234406;-19759.92557524748;-18329.011598707628;-21310.711957301137;-14435.695342504425;-19277.641985135317;-17635.77224442628;-21484.02738380759;-25696.124219432382;
16790.384565637658;-11602.142346160692;-24424.287608180955;-23496.399640607793;-24643.11118639841;-25877.843901854027;-23188.191436313562;-22364.104969990847;-19825.97498011291;-18383.862779600953;-21369.13941730731;-14497.29675022325;-19346.820634224492;-17549.85213874008;-21450.857395035913;-25763.85000513196;
16867.609842730744;-11585.110316885748;-24437.564544387405;-23476.573643275937;-24590.271662506064;-25861.3036109571;-23196.26041606193;-22383.23806324459;-19753.15299667752;-18333.124319687406;-21307.180381677197;-14435.67299075997;-19266.935499541225;-17691.629253820094;-21494.890331612867;-25691.072725185484;
16822.213449742016;-11603.684616528108;-24438.79389033245;-23494.32092837345;-24642.44063406475;-25873.03827679614;-23192.281805548886;-22362.227423456603;-19821.79520389977;-18372.128113761915;-21361.539824192503;-14484.131572739074;-19343.40081732283;-17482.93101584089;-21429.91381048129;-25754.19405152727;
16848.230880287992;-11569.598206233764;-24427.148631471235;-23456.524128499525;-24584.840188603426;-25843.153994459393;-23187.96791886901;-22368.575318881907;-19748.325019875174;-18330.419758608314;-21298.440849595172;-14422.530165020247;-19252.071589478444;-17719.546582644773;-21493.92920660129;-25678.667507012786;
16861.15018858316;-11600.957703704562;-24441.74432060055;-23502.88164649983;-24635.01985490559;-25873.954698318805;-23196.506285250936;-22366.4295514142;-19815.223791029908;-18358.15827347735;-21355.1919287672;-14475.34733716814;-19341.433863810762;-17431.142023937944;-21415.899266707813;-25750.684827647787;
16818.793632840352;-11563.652642208654;-24421.82891629087;-23453.014904620042;-24585.846017103915;-25836.962561245273;-23174.355706495728;-22351.99032449607;-19747.319191374685;-18332.297305142558;-21294.372832104305;-14421.680798730946;-19245.18725218621;-17758.03628659681;-21498.421907236803;-25677.907547701307;
16883.948967927572;-11613.92171548864;-24455.35653297383;-23511.08473671493;-24638.394968318342;-25886.002288580214;-23206.944549911565;-22380.24292948758;-19810.775793883302;-18357.353610676957;-21352.08503628791;-14473.425087144982;-19342.283230100064;-17401.43655555684;-21407.09267939242;-25748.024970057606;
16787.232969669458;-11564.792581175874;-24413.06703246439;-23440.430872491703;-24588.461171205185;-25828.178325674337;-23166.0185058139;-22342.826109269394;-19755.879909501065;-18347.25062218316;-21309.192038678175;-14436.052970415709;-19256.608993602873;-17796.436583571027;-21510.40244226485;-25687.22822513917;
16916.604866576778;-11608.87022124174;-24448.092216025856;-23499.640643553812;-24621.184125087755;-25881.46488445579;-23203.614139987727;-22385.652051645764;-19795.06251753122;-18335.337142388482;-21339.79157683749;-14456.370706125583;-19328.44750028223;-17369.18298830783;-21391.08883036242;-25730.121222748905;
16763.45071356901;-11567.47479051051;-24409.893084751737;-23450.243288307585;-24602.475714978664;-25831.77695653164;-23177.73081990848;-22342.334370891378;-19759.366781636094;-18359.655840355856;-21316.74692830407;-14446.200662398418;-19263.783903573025;-17817.603685570204;-21517.35383479045;-25698.225283411182;
16935.648552852697;-11613.228811410525;-24456.585878918875;-23506.480277357135;-24618.59132273094;-25887.253986269712;-23208.196247601063;-22397.23025527361;-19800.78456411178;-18341.170947691317;-21344.865422828847;-14464.193816684941;-19337.790529464546;-17374.72622093275;-21403.0023101571;-25738.301961219546;
16740.718989457964;-11571.699270212564;-24410.809506274403;-23457.351143044372;-24611.01408136059;-25835.86732576696;-23166.733761636468;-22338.780443522985;-19761.445493870437;-18367.948337548773;-21316.54576260397;-14447.47471183237;-19264.990897773612;-17815.592028569226;-21512.41409926583;-25700.482809601166;
16947.4502739251;-11609.25020089748;-24456.675285896694;-23506.16735293476;-24607.326043525463;-25882.51541644519;-23208.21859934552;-22394.659804661253;-19788.759325594823;-18334.040741210072;-21334.36010293485;-14454.493159591337;-19326.77111944808;-17382.705793703295;-21403.695214235213;-25726.813164569518;
16734.818128921765;-11568.681784711098;-24407.836724261848;-23447.270506295026;-24608.82361040397;-25828.468898352254;-23156.474310931484;-22323.871829971296;-19771.548482364236;-18372.619852139935;-21324.480631885606;-14454.627270058068;-19271.51760715456;-17796.458935315484;-21502.73579391668;-25703.32148114699;
16955.295736228913;-11603.125822916725;-24462.576146432897;-23505.56385583447;-24604.64383419083;-25884.460018212798;-23212.06309939183;-22403.041708831992;-19783.01492726981;-18317.20987763523;-21326.693454586682;-14441.797368740723;-19312.711872185693;-17397.81557295508;-21404.65633924679;-25712.731565562673;
16735.26516381087;-11561.663336952131;-24399.477171835562;-23447.248154550573;-24610.902322638314;-25829.92176174185;-23158.8659475882;-22324.94471370515;-19777.76226732281;-18370.854064327963;-21328.146317976276;-14456.258947403307;-19278.08902002442;-17762.66309769906;-21494.420944979305;-25713.71504231871;
16951.83121583834;-11604.176354906125;-24467.627640679795;-23499.260663898072;-24607.2589882921;-25884.460018212798;-23215.50526803795;-22405.120421066335;-19773.448380642938;-18315.734662501178;-21316.568114348425;-14432.8566709586;-19297.49033421163;-17433.466605361296;-21414.021720173565;-25703.94732999174;
16743.31179181478;-11563.205607319547;-24391.408192087198;-23446.510546983547;-24614.92563664027;-25829.810003019575;-23144.784348581357;-22309.45495479762;-19794.146096008553;-18382.186398766804;-21339.612762881847;-14468.217130686895;-19292.68470915374;-17715.880896554103;-21481.52398842859;-25721.292283689058;
16951.026553037947;-11587.703119242564;-24441.297285711444;-23472.8409019519;-24592.43978171823;-25868.724390116262;-23198.763811440924;-22386.18849351269;-19759.232671169364;-18311.711348499222;-21301.860666496836;-14424.407711554493;-19281.1512090148;-17479.98058557279;-21427.455118591206;-25688.792847251043;
16751.090198885227;-11571.542808001377;-24390.78234324245;-23445.191794060684;-24624.045148378034;-25842.326979914546;-23145.72312184848;-22323.022463681995;-19795.800125098245;-18375.413820196845;-21338.51752740354;-14469.49118012085;-19301.088965068935;-17652.156073112023;-21463.173206230786;-25724.510934890623;
16923.980942247028;-11597.739052502997;-24439.017407777003;-23476.059553153464;-24600.240540533134;-25880.526111188665;-23201.11074460873;-22397.967862840636;-19758.942098491443;-18315.734662501178;-21302.64297755277;-14430.66620000198;-19277.172598501755;-17545.068865426645;-21452.53377587006;-25692.056201941516;
16770.46916132798;-11575.968453403528;-24395.34209911133;-23456.59118373289;-24634.25989559411;-25852.184099219336;-23152.942735307544;-22330.398539352245;-19817.526020708803;-18389.473067459236;-21357.024771812532;-14492.334662954172;-19328.1122241154;-17608.972502824367;-21460.15572072932;-25746.080368289993;
16916.560163087866;-11579.276511582913;-24418.3643959003;-23457.798177933477;-24583.499083936105;-25858.01790452217;-23180.189511798562;-22380.24292948758;-19742.491214572336;-18311.331368843483;-21287.10851515633;-14421.010246397287;-19260.073513993444;-17599.87534283106;-21464.73782834266;-25677.885195956853;
16792.016242982896;-11580.327043572313;-24397.68903227914;-23463.319058813937;-24633.87991593837;-25851.78176781914;-23162.53163367887;-22340.389769123765;-19816.095509063663;-18373.022183540128;-21350.453358942672;-14484.422145416993;-19330.146232860832;-17543.347781103585;-21439.346246641428;-25743.487565933177;
16891.90618895366;-11565.86546490973;-24401.55588406991;-23442.64369519278;-24575.541862910017;-25844.53980261562;-23178.28961351986;-22374.67734511821;-19741.463034327393;-18307.889200197365;-21280.000660419544;-14412.740100948824;-19244.650810319283;-17647.663372476505;-21471.577462145982;-25668.385704563345;
16810.590542625254;-11606.143308418192;-24418.3643959003;-23479.524073544035;-24648.006218434122;-25872.2559657402;-23185.330413023283;-22366.65306885875;-19826.91375338003;-18375.950262063776;-21357.717675890646;-14490.479468164382;-19340.562145777007;-17495.537399713685;-21430.96434247069;-25751.489490448177;
