Año;Mes;Dia; Hora
2020;06;13;22-08-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17033.79506275595;-11468.210693384492;-23927.36362545057;-23078.08674312672;-24161.140520708625;-25329.041520242874;-22732.282904658667;-21563.30902139056;-19346.664172013305;-18058.175511142672;-21262.163968344208;-14119.418158461829;-19133.40617816522;-17200.65083511482;-20683.700821840863;-25315.362252636227;
16831.735292879974;-11463.203902626503;-23894.081877956614;-23069.86130116717;-24201.865399106195;-25307.673252543602;-22695.469581540776;-21503.272235783606;-19369.462951357717;-18117.318226971416;-21287.77906748999;-14155.985612390712;-19139.374093934788;-17392.115878118977;-20708.399499463976;-25334.897677290166;
17017.254771859025;-11466.958995694995;-23924.70376786039;-23081.685373984026;-24160.69348581952;-25322.559514350836;-22734.9651139933;-21563.465483601747;-19344.1160731454;-18060.65655477721;-21260.286421809964;-14117.182984016299;-19126.20891645061;-17259.726495710194;-20698.989415048294;-25306.689775787567;
16844.587545941777;-11473.798629498318;-23902.977872249827;-23088.390897320616;-24214.87411437918;-25322.313645161827;-22716.770794006683;-21524.9310761608;-19385.690317832272;-18115.843011837365;-21296.49624782756;-14161.03710663761;-19156.495530187553;-17339.924554815836;-20699.48115342631;-25345.313590206337;
16991.751431435518;-11471.049364930317;-23928.5482679067;-23084.769914718858;-24167.868395789672;-25332.707206333544;-22745.291619931653;-21573.479065117725;-19347.64764876934;-18071.027764204475;-21266.455503279627;-14128.89529811088;-19129.1146432298;-17341.355066460976;-20729.92422937444;-25316.569246836814;
16875.030621889906;-11464.07562066026;-23893.567787834145;-23081.461856539474;-24203.184152029058;-25314.132906691186;-22706.556046790607;-21521.89123891488;-19391.233550457186;-18108.77986058949;-21302.844143252867;-14164.546330517094;-19164.542158191463;-17286.772106501117;-20683.700821840863;-25350.856822831254;
16975.077030071858;-11458.845312457719;-23912.097383987595;-23070.978888389935;-24160.469968374964;-25320.34669164976;-22741.290657674155;-21563.867815001944;-19332.984904406658;-18063.51757806749;-21254.564375229405;-14117.071225294021;-19106.62878830776;-17389.500724017707;-20727.554944462176;-25300.43128734008;
16905.47369783803;-11468.613024784689;-23902.73200306082;-23093.174170634054;-24209.464992220997;-25324.414709140627;-22723.431613854365;-21534.385864065393;-19391.188846968278;-18099.816811062912;-21305.79457352097;-14165.060420639566;-19175.069829829914;-17241.55452746803;-20677.867016538028;-25360.490424691492;
16958.804960108395;-11445.546024506812;-23900.697994315386;-23053.723341670437;-24153.719741549463;-25301.951205963043;-22714.22269513878;-21542.611306024948;-19326.145270603334;-18060.18716814365;-21248.462348993107;-14109.315169968031;-19097.084593425345;-17437.042884474147;-20737.68028470043;-25293.837522725764;
16933.279267940434;-11475.005623698906;-23911.96327352086;-23090.156685132588;-24208.83914337625;-25329.555610365347;-22720.30236963062;-21535.704616988256;-19391.211198712732;-18088.886808024265;-21300.45250659615;-14155.359763545963;-19172.052344328447;-17182.255349428102;-20657.14694942796;-25350.54389840888;
16923.10922421327;-11452.855044943697;-23899.558055348167;-23053.522175970338;-24161.319334664266;-25306.6227205542;-22714.714433516794;-21540.9349251908;-19335.287134085553;-18072.033592704964;-21257.023067119488;-14118.993475317178;-19098.87273298177;-17484.428582719396;-20749.504357517286;-25299.71603151751;
16958.179111263646;-11488.684891305553;-23915.517200889255;-23103.992414950422;-24206.760431141905;-25342.005532026953;-22730.718282546793;-21550.07678867302;-19392.820524313513;-18097.42517440619;-21306.487477599083;-14165.328641573029;-19181.641242699774;-17155.20973863718;-20656.252879649746;-25362.770302625933;
16903.39498560369;-11446.574204751756;-23887.91279648695;-23050.728207913424;-24166.77316031136;-25296.698546016043;-22710.53465730365;-21529.334369818494;-19334.974209663178;-18082.516560854503;-21258.475930509085;-14123.866155608435;-19096.145820158225;-17516.883315668503;-20754.242927341813;-25301.10183967374;
16985.671756943673;-11492.283522162857;-23930.62698014104;-23113.067223199276;-24211.722518410985;-25353.516680421435;-22748.376160666485;-21569.835730771512;-19392.59700686896;-18082.7177265546;-21301.70420428565;-14157.259661824664;-19183.295271789466;-17121.95034288768;-20655.112940682524;-25360.02103805793;
16872.52722651091;-11448.988193152929;-23888.11396218705;-23056.60671670517;-24175.44563716002;-25302.53235131888;-22705.840790968035;-21521.35479704795;-19349.771064492594;-18099.48153489608;-21273.11632312731;-14141.456978494762;-19112.663759310693;-17553.450769597384;-20771.900805461504;-25321.91131376163;
17013.946713679637;-11486.919103493585;-23917.48415440132;-23106.24994114041;-24188.54375941083;-25341.223220971016;-22729.287770901654;-21556.26822188714;-19373.46391361522;-18070.446618848637;-21287.376736089795;-14141.881661639412;-19168.56547219342;-17096.536409441997;-20640.89723120895;-25342.027883771407;
16844.25226977495;-11460.70050724751;-23889.611529065554;-23062.66403945256;-24189.370773955678;-25305.48278158698;-22704.63379676745;-21519.611360980434;-19350.50867205962;-18104.331863442883;-21275.73147722858;-14141.613440705949;-19110.87561975427;-17551.57322306314;-20763.116569890568;-25317.083336959284;
17020.02638817148;-11500.41955714459;-23935.432605198934;-23120.108022702698;-24195.96453856999;-25357.629401401213;-22746.722131576793;-21579.80460879858;-19390.07125974551;-18080.281386408973;-21305.280483398496;-14156.902033913379;-19182.781181666993;-17112.47320323863;-20659.091551195568;-25356.623572900724;
16839.603106928244;-11449.144655364116;-23872.646555023977;-23043.910925854558;-24177.434942416545;-25288.9201389456;-22684.91955815787;-21500.992357849165;-19356.565994807006;-18105.024767520998;-21279.64303250826;-14143.289821540096;-19111.233247665554;-17541.604345036074;-20755.78519770923;-25321.53133410589;
17035.449091845643;-11497.46912687649;-23933.13037552004;-23110.8544004982;-24184.855721575706;-25353.337866465794;-22741.000084996234;-21578.575262853537;-19372.391029881364;-18062.75761875601;-21288.74019250157;-14140.562908716549;-19164.162178535724;-17116.943552129695;-20652.877766236994;-25338.87628780321;
16825.007417798926;-11463.673289260065;-23889.522122087732;-23066.307373798772;-24200.345480483233;-25308.880246744186;-22702.979767677756;-21518.35966329094;-19362.891538487856;-18110.702110612645;-21291.712974514125;-14155.359763545963;-19128.354683918322;-17523.56648726064;-20752.2983255742;-25335.747043579468;
17038.75715002503;-11488.819001772286;-23940.797023868206;-23109.62505455316;-24180.698297107017;-25348.68870361909;-22745.671599587393;-21581.65980358837;-19371.943994992256;-18057.124979153275;-21290.684794269182;-14138.327734271019;-19165.927966347692;-17162.63051779634;-20675.47537988131;-25342.519622149423;
16824.202754998536;-11465.573187538766;-23895.177113434926;-23069.771894189347;-24202.69241365104;-25311.517752589913;-22705.326700845566;-21514.984549878187;-19381.48818987467;-18117.519392671515;-21303.02295720851;-14161.193568848797;-19144.827919581883;-17487.42371647641;-20748.96791565036;-25347.92874430761;
17027.246001630545;-11490.785955284353;-23941.221707012857;-23101.801943993803;-24178.73134359495;-25351.750892609467;-22760.289640461164;-21584.9455100233;-19371.0722769585;-18062.198825144627;-21287.868474467814;-14134.41617899134;-19158.21661451061;-17209.412718941297;-20692.86503706754;-25337.40107266916;
16841.123025551206;-11460.588748525233;-23883.15187491797;-23079.13727511612;-24192.432962946055;-25307.96382522152;-22699.984633920747;-21507.943750374765;-19373.486265359672;-18106.9246657997;-21297.300910627953;-14155.113894356955;-19141.966896291604;-17427.006951213712;-20722.995188593293;-25346.45352917356;
17010.88452468926;-11492.976426240974;-23946.02733207075;-23110.072089442267;-24179.93833779554;-25346.855860573753;-22757.60743112653;-21583.60440535598;-19351.82742498248;-18061.215348388596;-21280.69356449766;-14129.811719633546;-19142.346875947344;-17266.342612068966;-20704.24207499529;-25327.700415575557;
16847.225051787504;-11465.439077072035;-23892.78547677821;-23079.114923371664;-24198.736154882452;-25309.282578144383;-22693.07794488406;-21504.76980266211;-19386.964367266224;-18114.568962403413;-21314.735271303092;-14170.00015616419;-19163.290460501965;-17377.788409923127;-20712.24399951029;-25357.897622334676;
16998.971044894584;-11478.403088856112;-23936.326674977146;-23099.745583503915;-24167.980154511948;-25338.093976747274;-22745.783358309673;-21574.149617451385;-19344.406645823317;-18053.883976207253;-21270.791741703957;-14121.36276022944;-19125.02427399448;-17321.417310406843;-20712.154592532468;-25312.836505512776;
16878.405735302655;-11463.583882282244;-23890.997337221783;-23086.91568218657;-24196.724497881474;-25314.088203202275;-22702.756250233204;-21513.129355088397;-19391.814695813024;-18109.025729778496;-21309.437907867185;-14165.37334506194;-19166.956146592634;-17316.1870022043;-20692.820333578627;-25363.820834615333;
16984.42005925418;-11470.043536429828;-23925.396671938503;-23080.746600716902;-24160.760541052885;-25323.83356378479;-22737.759082050216;-21564.292498146595;-19335.041264896547;-18058.66724952069;-21256.620735719294;-14111.349178713463;-19106.49467784103;-17370.81466565307;-20720.42473798093;-25305.661595542624;
16898.589360545797;-11475.989100454939;-23910.130430475525;-23095.72226950196;-24209.487343965455;-25325.286427174382;-22714.714433516794;-21524.48404127169;-19390.831219056992;-18100.8226395634;-21310.041404967476;-14162.579377005028;-19171.962937350625;-17252.328068295486;-20675.18480720339;-25360.512776435946;
16958.98377406404;-11461.974556681462;-23917.30534044568;-23071.560033745773;-24161.453445131;-25318.849124771255;-22729.041901712644;-21556.044704442585;-19329.430977038264;-18053.414589573695;-21254.49731999604;-14109.605742645948;-19100.191485904634;-17426.626971557973;-20733.902839887483;-25303.91815947511;
16924.226811436034;-11482.918141236085;-23916.523029389744;-23101.220798637965;-24212.571884700286;-25334.785918567886;-22725.175049921876;-21534.184698365298;-19398.36375693843;-18102.655482608734;-21314.08707071389;-14168.055554396577;-19186.357460779844;-17211.714948620196;-20671.407362390444;-25372.269794019438;
16930.664113839164;-11457.92889093505;-23911.31507293166;-23072.811731435268;-24164.694448077018;-25310.601331067246;-22721.59877080903;-21545.427625826316;-19335.68946548575;-18067.362078113805;-21257.35834328632;-14115.46189969324;-19101.68905278314;-17477.56659717162;-20746.330409804632;-25304.611063553224;
16944.097512256805;-11491.70237680702;-23928.861192329074;-23119.660987813593;-24212.66129167811;-25343.436043672093;-22735.255686671222;-21553.563660808046;-19401.31418720653;-18098.833334306877;-21315.606989336848;-14168.189664863308;-19191.453658515653;-17171.191235922724;-20663.51719659772;-25372.672125419635;
16897.404718089667;-11454.889053689129;-23906.487096129313;-23060.406513262573;-24168.583651612244;-25302.219426896507;-22716.994311451235;-21530.563715763536;-19335.220078852188;-18074.939319484154;-21260.956974143624;-14117.138280527388;-19097.576331803364;-17510.781289432205;-20750.86781392906;-25301.414764096113;
16967.276271256957;-11498.094975721238;-23938.047759300203;-23117.984606979444;-24210.98491084396;-25351.929706565108;-22740.75421580723;-21559.486873088703;-19405.829239586503;-18094.273578437995;-21321.306684172952;-14167.407353807374;-19196.393394040275;-17141.083436141424;-20659.2256616623;-25371.755703896964;
16871.05201137686;-11453.92792867755;-23902.06145072716;-23062.015838863354;-24174.708029592995;-25303.471124586;-22710.28878811464;-21528.82027969602;-19338.818709709492;-18082.7177265546;-21265.673192223694;-14123.396768974873;-19100.660872538196;-17539.726798501826;-20756.76867446526;-25309.751964777945;
16996.422946026676;-11496.686815820554;-23944.21684076987;-23120.845630269723;-24203.944111340537;-25353.919011821632;-22751.03601825667;-21572.40618138387;-19399.481344161195;-18083.947072499643;-21315.383471892295;-14161.931176415823;-19194.828771928405;-17123.850241166383;-20657.415170361422;-25371.6886486636;
16856.478673992002;-11444.428437284047;-23893.724250045332;-23052.98573410341;-24177.770218583373;-25292.250548869437;-22708.813572980594;-21518.650235968857;-19344.808977223514;-18084.617624833303;-21271.372887059795;-14127.822414377024;-19106.941712730135;-17549.80743525117;-20760.791988467216;-25313.842334013265;
17024.60849578482;-11481.197056913026;-23937.533669177734;-23107.367528363175;-24188.11907626618;-25340.753834337454;-22749.53845137816;-21567.8911290039;-19380.92939626329;-18054.08514190735;-21295.266901882518;-14135.354952258464;-19173.684021673682;-17099.15156354327;-20647.245126634258;-25346.989971040486;
16839.312534250323;-11451.35747806519;-23898.01578498075;-23059.51244348436;-24189.63899488914;-25301.705336774034;-22713.283921871654;-21521.511259259136;-19349.905174959324;-18087.5680551014;-21277.139637129265;-14129.252926022164;-19110.428584865163;-17542.967801447845;-20758.4003518105;-25319.787898038376;
17021.143975394247;-11501.358330411713;-23959.84071014413;-23132.28972343084;-24201.59717817273;-25360.713942136044;-22768.425675442897;-21593.103896749486;-19382.806942797535;-18060.52244431048;-21300.340747873874;-14141.211109305754;-19177.394411253263;-17120.586886475907;-20660.00797271824;-25352.756721109956;
16835.266868503913;-11445.143693106616;-23900.318014659646;-23055.958516115967;-24193.192922257535;-25295.603310537736;-22705.371404334477;-21506.245017796162;-19363.58444256597;-18107.52816289999;-21295.69158502717;-14149.078923354022;-19134.814338065906;-17537.223403122833;-20767.16223563698;-25338.96569478103;
17035.98553371257;-11485.622702315177;-23952.934021107438;-23118.275179657365;-24184.051058775316;-25345.470052417524;-22754.54524213615;-21574.596652340493;-19359.471721586197;-18044.04920864692;-21281.900558698246;-14124.156728286354;-19160.60825116733;-17141.150491374792;-20662.42196111941;-25331.097880732763;
16830.841223101765;-11451.335126320735;-23896.87584601353;-23070.688315712014;-24197.998547315427;-25303.6722902861;-22703.002119422214;-21506.87086664091;-19371.184035680777;-18108.91397105622;-21300.0278234515;-14153.146940844887;-19140.961067791115;-17499.493658482275;-20748.67734297244;-25341.35733143775;
17027.60362954183;-11492.484687862956;-23962.88054739005;-23121.940865748034;-24190.64482338963;-25353.695494377076;-22766.123445764002;-21582.866797788956;-19364.903195488834;-18055.113322152298;-21288.74019250157;-14130.258754522652;-19161.41291396772;-17195.91226529029;-20684.61724336353;-25335.635284857188;
16840.787749384373;-11457.213635112481;-23904.29662517269;-23078.62318499365;-24207.185114286556;-25309.707261289033;-22715.720262017283;-21513.084651599485;-19379.431829384786;-18111.886753068775;-21307.090974699375;-14158.019621136144;-19155.60146040934;-17449.381047413473;-20737.121491089045;-25351.415616442635;
17034.04093194496;-11470.043536429828;-23940.998189568305;-23097.8009817363;-24168.807169056796;-25332.86366854473;-22752.667695601904;-21575.13309420742;-19345.72539874618;-18042.506938279505;-21270.59057600386;-14113.137318269888;-19141.497509658042;-17240.258126289624;-20698.47532492582;-25322.313645161827;
16853.550595468354;-11462.779219481852;-23908.319939174646;-23088.949690932;-24210.448468977032;-25316.43513637008;-22719.78827950815;-21519.141974346876;-19376.883730516878;-18100.97910177459;-21303.000605464054;-14151.314097799552;-19155.17677726469;-17382.57168323656;-20709.51708668674;-25349.91804956413;
17013.61143751281;-11469.060059673795;-23943.434529713933;-23100.86317072668;-24164.91796552157;-25333.82479355631;-22745.89511703195;-21569.32164064904;-19347.804110980524;-18057.214386131094;-21275.954994673135;-14120.848670106969;-19137.474195656087;-17310.487307368196;-20718.56954319114;-25325.420537641116;
16871.297880565868;-11464.276786360359;-23906.59885485159;-23087.072144397753;-24202.35713748421;-25310.646034556157;-22715.720262017283;-21512.302340543552;-19372.055753714532;-18094.228874949084;-21296.18332340519;-14144.385057018408;-19151.89107082976;-17313.929476014313;-20681.62210960652;-25346.140604751185;
16998.322844305378;-11460.834617714241;-23927.385977195023;-23078.04203963781;-24154.770273538863;-25312.7247467905;-22739.45781462882;-21554.278916630617;-19336.851756197426;-18049.167758127183;-21266.008468390522;-14109.114004267933;-19117.044701223935;-17356.44249396831;-20722.52580195973;-25307.62854905469;
16897.091793667292;-11469.12711490716;-23912.387956665512;-23092.28010085584;-24206.849838119728;-25312.34476713476;-22719.140078918947;-21515.230419067197;-19391.36766092392;-18092.73130807058;-21311.60602707935;-14153.03518212261;-19171.962937350625;-17260.75467595514;-20676.61531884853;-25355.08130253331;
16964.996393322515;-11466.534312550344;-23938.40538721149;-23086.312185086274;-24168.538948123332;-25320.816078283322;-22746.900945532438;-21565.007753969163;-19338.68459924276;-18052.989906429044;-21264.421494534196;-14106.163573999833;-19108.618093564284;-17407.82915447106;-20731.131223575023;-25301.39241235166;
16918.86239276676;-11473.93273996505;-23926.53661090572;-23102.159571905086;-24212.616588189198;-25325.48759287448;-22737.35675065002;-21529.535535518593;-19400.39776568386;-18094.67590983819;-21320.189096950187;-14160.411257792863;-19186.26805380202;-17221.683826647262;-20675.363621159035;-25369.67699166262;
16938.375465676247;-11453.860873444186;-23921.68628235892;-23073.392876791106;-24162.414570142577;-25306.510961831926;-22731.74646279174;-21543.192451380786;-19329.766253205093;-18056.879109964266;-21262.20867183312;-14105.537725155084;-19102.11373592779;-17457.45002716184;-20743.87171791455;-25300.453639084535;
16947.182052991637;-11478.850123745218;-23925.597837638597;-23107.367528363175;-24205.64284391914;-25329.15327896515;-22734.383968637463;-21536.241058855183;-19387.612567855427;-18083.209464932617;-21313.55062884696;-14153.258699567165;-19181.88711188878;-17171.906491745292;-20655.068237193613;-25360.02103805793;
16911.151040929682;-11448.608213497188;-23915.740718333807;-23069.302507555785;-24166.527291122355;-25299.447810584046;-22724.750366777225;-21530.519012274624;-19330.10152937192;-18059.38250534326;-21266.679020724183;-14110.879792079902;-19103.074860939367;-17500.879466638504;-20751.53836626272;-25303.06879318581;
16975.814637638883;-11478.648958045122;-23937.936000577927;-23116.755261034403;-24207.006300330915;-25340.39620642617;-22745.850413543038;-21548.914497961345;-19387.88078878889;-18073.128828183275;-21311.11428870133;-14148.073094853533;-19185.284577045986;-17140.032904152027;-20650.95551621384;-25359.037561301895;
16885.804162717362;-11445.233100084437;-23913.30437818818;-23070.04011512281;-24178.68664010604;-25297.72672626099;-22727.83490751206;-21528.708520973745;-19330.54856426103;-18068.032630447466;-21265.472026523596;-14112.042082791577;-19104.147744673224;-17531.724873986826;-20758.042723899212;-25307.740307776967;
17002.636730985254;-11482.538161580344;-23951.257640273292;-23115.771784278368;-24207.140410797645;-25343.97248553902;-22761.384875939475;-21565.432437113817;-19388.327823677995;-18066.780932757967;-21311.203695679153;-14146.061437852555;-19191.69952770466;-17116.272999796034;-20654.151815670946;-25362.278564247914;
16873.354241055757;-11432.425550511545;-23907.761145563265;-23059.13246382862;-24180.78770408484;-25292.13879014716;-22730.047730213133;-21530.586067507993;-19330.436805538753;-18066.132732168764;-21266.410799790716;-14111.997379302667;-19104.527724328964;-17545.58295554912;-20762.714238490375;-25312.322415390303;
17006.861210687304;-11498.720824565986;-23971.75418993881;-23144.739645092446;-24218.36098651421;-25366.480692205514;-22786.485884962785;-21597.70835610728;-19385.377393409897;-18064.456351334615;-21310.399032878762;-14146.217900063742;-19196.32633880691;-17117.1894213187;-20666.489978610276;-25371.420427730136;
16839.871327861707;-11451.804512954297;-23915.003110766782;-23081.66302223957;-24199.27259674938;-25309.81902001131;-22731.992331980746;-21526.54040176158;-19349.614602281406;-18094.228874949084;-21288.024936679;-14135.645524936383;-19126.946524017636;-17561.653859812483;-20776.661727030485;-25335.791747068375;
17010.54924852243;-11508.242667703948;-23975.822207429675;-23141.67745610207;-24212.88480912266;-25366.368933483238;-22781.680259904893;-21591.338108937518;-19385.77972481009;-18074.738153784056;-21315.87521027031;-14148.788350676103;-19197.3321673074;-17129.840508680405;-20671.385010645987;-25367.21829977254;
16827.75668236693;-11457.727725234954;-23916.344215434103;-23075.493940769906;-24202.78182062886;-25301.05713618483;-22723.11868943199;-21510.335387031482;-19364.746733277647;-18107.95284604464;-21303.246474653064;-14146.486120997206;-19140.78225383547;-17545.51590031575;-20771.476122316853;-25338.16103198064;
17034.733836023075;-11486.136792437648;-23960.287745033234;-23123.639598326637;-24186.621509387674;-25341.24557271547;-22762.904794562437;-21571.668573816845;-19365.05965770002;-18051.022952916974;-21296.60800654984;-14127.308324254553;-19173.661669929228;-17136.47897678363;-20663.539548342174;-25338.54101163638;
16823.71101662052;-11460.767562480874;-23917.595913123598;-23081.08187688373;-24208.79443988734;-25306.6227205542;-22724.392738865943;-21515.968026634222;-19362.77977976558;-18100.509715141026;-21301.100707185353;-14143.490987240195;-19141.810434080417;-17506.869734152526;-20751.717180218362;-25338.54101163638;
17031.2693156325;-11484.058080203306;-23960.623021200066;-23117.872848257168;-24181.12298025167;-25341.379683182204;-22764.670582374405;-21578.709373320267;-19364.903195488834;-18052.654630262212;-21295.512771071528;-14126.74953064317;-19167.537291948473;-17180.891893016327;-20679.230472949803;-25338.8315843143;
16832.696417891555;-11456.69954499001;-23906.688261829408;-23078.109094871175;-24201.194846772534;-25303.11349667472;-22720.905866730915;-21507.742584674666;-19363.740904777158;-18097.760450573023;-21298.619663550817;-14143.13335932891;-19141.02812302448;-17456.444198661353;-20726.705578172874;-25338.38454942519;
17035.404388356732;-11469.060059673795;-23943.59099192512;-23103.634787039136;-24164.426227143555;-25320.05611897184;-22755.88634680347;-21563.55489057957;-19340.20451786572;-18038.550679510914;-21274.502131283538;-14109.315169968031;-19138.41296892321;-17218.621637656885;-20680.079839239104;-25316.18926718107;
16837.90437434964;-11469.328280607258;-23922.759166092776;-23095.834028224235;-24217.51162022491;-25314.91521774712;-22732.417015125397;-21517.711462701736;-19377.487227617174;-18108.288122211474;-21313.01418698003;-14156.007964135166;-19161.479969201086;-17401.548314279116;-20715.552057689674;-25353.047293787873;
17007.04002464295;-11479.766545267887;-23961.472387489368;-23111.368490620673;-24182.46408491899;-25340.575020381813;-22767.84453008706;-21577.92706226433;-19340.78566322156;-18048.921888938177;-21280.023012163998;-14115.618361904428;-19141.83278582487;-17288.828466991006;-20708.91358958645;-25323.185363195582;
16862.826569417306;-11463.762696237885;-23923.519125404255;-23096.079897413245;-24218.27157953639;-25314.892866002665;-22720.682349286362;-21515.610398722936;-19392.865227802424;-18113.741947858565;-21328.481594143104;-14168.346127074496;-19185.396335768262;-17357.604784679985;-20713.495697199785;-25372.5380149529;
16990.36562327929;-11471.228178885958;-23952.531689707244;-23100.81846723777;-24176.07148600477;-25328.370967909214;-22756.042809014656;-21566.773541781135;-19326.614657236893;-18040.495281278527;-21266.008468390522;-14101.31324545303;-19122.74439606004;-17340.751569360684;-20717.071976312636;-25306.71212753202;
16874.114200367236;-11479.230103400958;-23933.085672031128;-23114.095403444222;-24225.35708252872;-25327.6780638311;-22736.59679133854;-21519.901933658355;-19406.589198897982;-18119.24047699457;-21339.74687334858;-14178.672633012848;-19201.154315609256;-17307.603932333463;-20702.252769738767;-25381.7916371574;
16968.17034103517;-11464.097972404716;-23939.67943664544;-23083.85349319619;-24171.13175048015;-25316.68100555909;-22751.1701287234;-21552.110797418452;-19328.1122241154;-18050.464159305593;-21268.377753302786;-14105.895353066368;-19117.64819832423;-17400.0060439117;-20732.0923485866;-25304.09697343075;
16893.895494210185;-11489.422498872578;-23942.629866913543;-23116.732909289945;-24233.068434365803;-25341.82671807131;-22749.31493393361;-21539.057378656555;-19403.616416885427;-18110.746814101556;-21338.539879147993;-14173.487028299216;-19204.9317604222;-17248.662382204817;-20686.248920708767;-25380.11525632325;
16941.839986066818;-11465.03674567184;-23937.01957905526;-23093.19652237851;-24178.26195696139;-25321.53133410589;-22752.488881646263;-21558.03400969911;-19332.426110795273;-18065.37277285728;-21274.882110939277;-14114.165498514833;-19118.139936702246;-17457.15945448392;-20748.364418550067;-25315.697528803055;
16938.241355209513;-11477.509019077901;-23932.325712719645;-23107.166362663076;-24220.774974915385;-25334.450642401058;-22744.106977475523;-21536.039893155088;-19398.16259123833;-18097.49222963956;-21326.760509820047;-14163.18287410532;-19197.08629811839;-17193.83355305595;-20670.736810056784;-25374.862596376253;
16924.15975620267;-11448.02706814135;-23917.417099167957;-23060.85354815168;-24177.345535438722;-25305.661595542624;-22733.445195370343;-21535.16817512133;-19332.470814284185;-18067.87616823628;-21271.64110799326;-14115.797175860069;-19113.155497688713;-17494.576274702107;-20756.902784931994;-25311.584807823278;
16965.778704378452;-11483.164010425093;-23938.78536686723;-23106.361699862686;-24224.239495305956;-25343.72661635001;-22747.102111232532;-21552.379018351916;-19390.875922545903;-18085.623453333792;-21318.043329482476;-14158.0419728806;-19197.868609174326;-17153.846282225404;-20664.724190798308;-25374.01323008695;
16895.035433177403;-11445.16604485107;-23909.68339558642;-23046.436672978005;-24180.83240757375;-25298.464333828015;-22714.803840494616;-21526.898029672866;-19329.341570060442;-18072.52533108298;-21267.8189596914;-14116.534783427094;-19110.96502673209;-17521.46542328184;-20760.702581489397;-25311.92008399011;
16987.526951733464;-11490.003644228416;-23934.650294142997;-23105.825257995755;-24213.756527156416;-25348.599296641267;-22742.810576297114;-21556.26822188714;-19393.558131880538;-18080.460200364614;-21315.74109980358;-14157.125551357933;-19197.242760329576;-17121.95034288768;-20655.761141271727;-25366.056009060863;
16870.873197421217;-11447.512978018878;-23896.92054950244;-23052.829271892224;-24190.376602456166;-25306.734479276478;-22715.049709683622;-21521.421852281317;-19336.06944514149;-18087.7692208015;-21276.178512117687;-14131.868080123435;-19115.010692478503;-17545.918231715947;-20764.43532281343;-25316.166915436617;
17005.006015897514;-11493.445812874534;-23940.417044212467;-23112.15080167661;-24209.487343965455;-25351.415616442635;-22751.304239190133;-21566.773541781135;-19391.010033012633;-18076.705107296122;-21314.288236413984;-14159.763057203658;-19200.66257723124;-17116.362406773856;-20660.052676207146;-25368.805273628866;
16853.61765070172;-11442.193262838515;-23883.755372018262;-23036.71366413995;-24187.60498614371;-25295.335089604272;-22703.404450822407;-21507.83199165249;-19344.719570245692;-18086.517523112005;-21275.530311528484;-14130.459920222751;-19117.1117564573;-17546.85700498307;-20763.295383846213;-25317.530371848392;
17015.578391024876;-11499.838411788753;-23941.06524480167;-23115.01182496689;-24204.50290495192;-25363.64202065969;-22754.83581481407;-21582.68798383331;-19380.750582307646;-18067.160912413707;-21302.866494997324;-14150.308269299063;-19190.09020210388;-17117.412938763257;-20659.80680701814;-25363.26204100395;
16835.4233307151;-11453.257376343892;-23886.236415652802;-23059.780664417824;-24194.399916458122;-25301.5712263073;-22699.179971120357;-21506.44618349626;-19360.58930880896;-18109.83039257889;-21290.21540763562;-14152.901071655879;-19131.55098337543;-17552.51199633026;-20766.44697981441;-25338.92099129212;
17031.358722610323;-11490.316568650791;-23938.40538721149;-23103.27715912785;-24190.26484373389;-25346.96761929603;-22750.186651967368;-21574.775466296134;-19377.621338083904;-18062.891729222745;-21299.26786414002;-14147.290783797596;-19179.60723395434;-17137.57421226194;-20662.51136809723;-25349.67218037512;
16830.438891701568;-11457.12422813466;-23879.128560916015;-23054.460949237462;-24197.08212579276;-25301.079487929284;-22703.11387814449;-21510.558904476038;-19366.177244922786;-18104.287159953972;-21293.791686748467;-14153.32575480053;-19134.479061899074;-17522.73947271579;-20750.353723806587;-25335.38941566818;
17035.069112189904;-11488.684891305553;-23930.6493318855;-23100.103211415197;-24180.698297107017;-25345.805328584353;-22747.951477521834;-21580.27399543214;-19368.524178090596;-18052.118188395285;-21285.946224444655;-14133.790330146592;-19161.904652345736;-17169.380744621845;-20666.825254777104;-25337.177555224607;
16829.43306320108;-11466.489609061433;-23883.174226662428;-23067.022629621344;-24205.4640299635;-25311.361290378725;-22700.811648465595;-21510.53655273158;-19377.73309680618;-18114.434851936683;-21305.79457352097;-14166.356821817973;-19149.946469062146;-17489.681242666393;-20743.357627792077;-25352.309686220848;
17027.335408608367;-11488.12609769417;-23933.30918947568;-23091.63190026664;-24182.64289887463;-25345.559459395346;-22747.213869954812;-21576.161274452363;-19357.30360237403;-18045.09974063632;-21279.35245983034;-14128.515318455138;-19150.907594073724;-17219.202783012723;-20684.326670685612;-25328.01333999793;
16846.196871542557;-11458.107704890694;-23879.843816738587;-23069.347211044696;-24203.1618002846;-25306.8238862543;-22694.329642573553;-21501.662910182826;-19384.55037886505;-18103.884828553775;-21305.772221776515;-14163.115818871955;-19158.12720753279;-17432.416073371896;-20724.425700238433;-25353.002590298962;
