Año;Mes;Dia; Hora
2020;06;13;22-08-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16902.411508847657;-11468.03187942885;-23491.057573682974;-22748.845547300047;-23764.285297904647;-24811.285711680142;-22214.661206562665;-20689.355813188056;-19034.991447328503;-17965.70634433107;-21331.32026568893;-13961.257214696076;-19197.980367896602;-17317.773976060627;-19877.674565038036;-25033.842031221633;
17045.574432083897;-11484.75098428142;-23529.927257290754;-22755.26049795872;-23726.26498058617;-24830.374101444973;-22253.59794540381;-20745.05636037068;-18999.675691089116;-17917.851259452254;-21294.462239082128;-13920.107653153857;-19162.77637037949;-17299.490249096187;-19894.863056524166;-24991.060792334178;
16914.52615434243;-11480.504152834912;-23499.21596040916;-22759.529681149685;-23768.7109433068;-24816.76188907169;-22215.39881412969;-20691.99331903378;-19054.01278185997;-17967.11450423175;-21341.13268150481;-13967.828627565936;-19209.402109313265;-17267.124923124902;-19860.486073551903;-25035.76428124479;
17037.41604535771;-11463.69564100452;-23500.199437165196;-22734.339265148552;-23704.31556753106;-24801.607406330993;-22225.92648576814;-20718.278970513224;-18992.120801463225;-17919.50528854195;-21287.68966051217;-13917.1348711413;-19148.35949520582;-17356.598956179496;-19905.927170029543;-24981.60600442958;
16956.05569554039;-11470.60233004121;-23484.39675383529;-22748.93495427787;-23751.74596926522;-24806.48008662225;-22206.391061114202;-20684.594891619075;-19025.0896245348;-17941.097073685774;-21314.802326536457;-13944.314592398954;-19188.212655569634;-17189.720832076175;-19824.54446846777;-25014.574827501157;
17014.4161003132;-11455.26903334487;-23493.203341150685;-22729.176012179378;-23704.092050086507;-24801.67446156436;-22223.35603515578;-20716.848458868084;-18977.43570535609;-17916.040768151375;-21275.127980128287;-13907.27775183651;-19128.22057345159;-17401.97299742377;-19902.9990915059;-24970.22896650183;
16992.556094235908;-11465.573187538766;-23483.100352656886;-22761.541338150662;-23749.108463419496;-24816.270150693676;-22217.25400891948;-20698.00593829226;-19034.611467672763;-17945.679181299114;-21322.916009773733;-13953.791732048003;-19205.065870888935;-17158.406038094286;-19824.700930678955;-25031.47274630937;
16999.88746641725;-11435.64420171311;-23475.031372908517;-22719.050671941124;-23700.02403259564;-24795.080696950045;-22207.30748263687;-20704.063261039646;-18959.33079234729;-17909.558762259338;-21261.87339566629;-13898.962902899135;-19117.64819832423;-17443.994276999747;-19908.341158430714;-24966.540928666705;
17016.003074169526;-11478.22427490047;-23505.60855932338;-22771.040829544167;-23759.74789378022;-24835.693816625335;-22229.68157883663;-20719.329502502624;-19027.257743746966;-17938.79484400688;-21320.524373117016;-13951.467150624652;-19211.257304103056;-17122.218563821145;-19816.699006163955;-25035.496060311325;
16976.59694869482;-11429.78804466582;-23471.566852517946;-22712.568666049083;-23710.797573423097;-24786.363516612473;-22209.989691971507;-20694.96610104634;-18970.84194074177;-17920.958151931543;-21271.86462543781;-13908.551801270462;-19126.566544361896;-17486.41788797592;-19922.75803360439;-24974.118170037054;
17049.061304218925;-11471.652862030609;-23506.279111657037;-22772.18076851139;-23757.400960612413;-24835.91733406989;-22243.74082609902;-20729.991284607804;-19027.34715072479;-17923.97563743301;-21317.462184126638;-13944.538109843506;-19216.688778005693;-17089.450906449667;-19821.191706799473;-25036.077205667163;
16940.87886105524;-11436.493568002412;-23478.562948532457;-22719.78827950815;-23729.438928298823;-24792.53259808214;-22219.377424642735;-20698.90000807047;-18976.161655922137;-17924.914410700134;-21282.079372653887;-13916.866650207836;-19136.580125877874;-17512.368263288532;-19939.097158801218;-24987.55156845469;
17068.70848759514;-11474.871513232174;-23510.83886752592;-22769.87853883249;-23749.17551865286;-24836.25261023672;-22245.864241822273;-20737.25560155578;-19025.447252446087;-17919.482936797493;-21322.737195818092;-13945.76745578855;-19218.298103606478;-17073.268243464023;-19821.661093433035;-25033.707920754903;
16922.3939683907;-11432.313791789269;-23468.951698416677;-22712.16633464889;-23730.489460288223;-24787.726973024248;-22210.1908576716;-20694.51906615723;-18983.94006299258;-17937.74431201748;-21293.344651859363;-13926.075568923423;-19142.63744862526;-17525.153461116966;-19941.868775113675;-24995.75465866979;
17094.502400696565;-11465.573187538766;-23511.26355067057;-22768.89506207646;-23736.055044657594;-24834.755043358215;-22237.12470974025;-20736.92032538895;-19009.197534227078;-17898.82992492079;-21305.12402118731;-13925.650885778772;-19200.953149909157;-17058.67255433471;-19809.50174444935;-25021.03448164874;
16920.784642789917;-11414.477099713935;-23459.563965745445;-22708.567703791585;-23723.381605551436;-24776.394638585407;-22190.700136506573;-20670.75916180124;-18981.615481569228;-17931.39641659217;-21287.48849481207;-13919.593563031383;-19136.51307064451;-17513.105870855557;-19924.52382141636;-24990.010260344778;
17105.47710722412;-11468.121286406671;-23522.528829876046;-22776.382896468986;-23733.819870212064;-24841.795842861637;-22245.663076122175;-20748.051494127692;-19005.688310347596;-17893.331395784786;-21301.74890777456;-13921.761682243548;-19195.588731239885;-17068.90965329524;-19811.647511917057;-25013.27842632275;
16899.81870649084;-11432.559660978277;-23468.191739105194;-22726.851430756025;-23740.435986570836;-24794.164275427374;-22211.174334427636;-20692.552112645164;-18997.239350943488;-17946.8861754997;-21300.07252694041;-13934.077493438423;-19150.952297562635;-17504.70161494036;-19927.8542313402;-25006.52819949725;
17116.921200385237;-11457.995946168418;-23506.301463401494;-22770.772608610703;-23719.045367127106;-24835.82792709207;-22248.322933712356;-20755.2487558423;-18991.673766574117;-17893.376099273693;-21292.62939603679;-13916.687836252195;-19186.02218461301;-17102.772546145028;-19828.657189447546;-25013.367833300574;
16896.935331456105;-11432.269088300358;-23464.436646036702;-22736.194459938342;-23741.218297626772;-24798.455810362793;-22209.855581504773;-20691.05454576666;-18994.780659053406;-17949.724847045523;-21301.279521140998;-13937.743179529094;-19155.35559122033;-17470.279928479187;-19912.85621081069;-25014.887751923532;
17112.026168349526;-11452.877396688153;-23508.93896924722;-22760.982544539278;-23713.79270718011;-24829.43532817785;-22249.105244768292;-20751.4489592849;-18984.632967070695;-17888.659881193624;-21283.755753488036;-13909.334112326398;-19174.622794940806;-17146.179633877236;-19840.481262264402;-25005.298853552205;
16902.456212336565;-11427.195242309004;-23466.001268148575;-22727.611390067505;-23742.671161016366;-24789.62687130295;-22207.97803497053;-20677.777609560206;-19000.748574822974;-17944.896870243178;-21302.799439763956;-13938.458435351664;-19165.235062269578;-17419.854392988014;-19895.75712630238;-25015.71476646838;
17105.76767990204;-11449.390524553124;-23517.4996873736;-22756.13221599248;-23712.18338157933;-24823.690929852837;-22250.960439558083;-20743.379979536534;-18970.59607155276;-17875.87468336519;-21273.228081849586;-13895.923065653215;-19160.764713378514;-17188.804410553505;-19852.372390314627;-24988.244472532806;
16912.223924663536;-11433.945469134507;-23475.679573497724;-22744.084625731066;-23747.476786074258;-24796.444153361816;-22208.33566288181;-20675.251862436755;-19009.33164469381;-17944.986277221;-21309.46025961164;-13940.045409207989;-19177.953204864647;-17364.31030801658;-19877.540454571303;-25021.369757815573;
17081.314871467934;-11457.951242679506;-23518.684329829735;-22758.03211427118;-23709.769393178154;-24817.56655187208;-22243.15968074318;-20733.52286023174;-18971.22192039751;-17886.82703814829;-21275.329145828386;-13896.0795278644;-19151.108759773822;-17249.332934538477;-19864.55409104277;-24978.99085032831;
16907.552410072378;-11465.260263116392;-23494.119762673352;-22756.243974714755;-23763.659449059898;-24813.073851236564;-22224.093642722804;-20692.61916787853;-19031.772796126937;-17956.162149448654;-21328.682759843203;-13953.635269836817;-19197.019242885024;-17308.118022455936;-19866.11871315464;-25028.61172301909;
17041.5734698264;-11474.469181831979;-23527.6026758674;-22759.39557068295;-23723.582771251535;-24823.042729263634;-22253.1509105147;-20746.97861039384;-18994.80301079786;-17907.077718624798;-21291.936491958677;-13911.278714094009;-19157.41195171022;-17323.674836596827;-19893.052565223286;-24989.026783588743;
16906.881857738717;-11493.602275085721;-23515.868010028364;-22777.0758005471;-23782.881949291463;-24828.49655491073;-22240.119843497258;-20706.43254595191;-19054.48216849353;-17971.786018822913;-21351.347428720885;-13973.170694490755;-19224.75775775406;-17263.526292267597;-19866.051657921274;-25050.24821165183;
17016.07012940289;-11470.155295152104;-23515.443326883713;-22744.129329219977;-23716.094936859005;-24808.625854089958;-22235.001294016995;-20723.464575226855;-18995.697080576072;-17919.549992030858;-21295.669233282715;-13916.218449618633;-19153.276878985987;-17375.910863388883;-19909.235228208927;-24985.964594598365;
16944.186919234624;-11483.789859269842;-23510.056556469986;-22763.016553284713;-23766.967507239286;-24817.09716523852;-22221.411433388166;-20693.222664978824;-19047.262555034467;-17950.30599240136;-21340.84210882689;-13959.647889095295;-19216.308798349954;-17196.001672268114;-19837.441425018482;-25035.697226011423;
16993.852495414318;-11459.627623513654;-23501.8981697438;-22735.613314582508;-23711.959864134773;-24800.10983945249;-22228.653398591687;-20713.093365799592;-18985.147057193168;-17915.951361173557;-21289.36604134632;-13910.921086182725;-19140.916364302204;-17418.200363898322;-19911.157478232086;-24975.593385171105;
16970.092591058325;-11488.304911649813;-23512.22467568215;-22781.859073860538;-23766.98985898374;-24829.05534852211;-22230.463889892566;-20707.214857007846;-19042.255764276477;-17950.283640656908;-21337.914030303244;-13957.546825116495;-19218.163993139744;-17148.101883900392;-19827.092567335676;-25035.71957775588;
16965.845759611817;-11450.93279492054;-23497.003137708085;-22731.277076158178;-23716.720785703754;-24797.62879581795;-22227.35699741328;-20709.3382727311;-18985.772906037917;-17929.183593891095;-21292.852913481347;-13917.961885686147;-19142.235117225067;-17467.530663911184;-19925.97668480595;-24982.634184674524;
17004.894257175238;-11485.98033022646;-23514.817478038967;-22774.103018534544;-23759.770245524676;-24830.932895056358;-22244.12080575476;-20719.553019947176;-19030.454043204074;-17927.194288634575;-21328.63805635429;-13948.33790640091;-19214.61006577135;-17108.896924125784;-19820.767023654822;-25032.56798178768;
16941.68352385563;-11449.636393742132;-23490.99051844961;-22723.968055721292;-23719.91708516086;-24795.840656261524;-22222.819593288852;-20700.2858162267;-18984.342394392777;-17934.01157069344;-21292.808209992436;-13923.639228777794;-19139.374093934788;-17501.885295138993;-19935.811452366288;-24987.28334752123;
17032.252792388535;-11489.89188550614;-23527.8038415675;-22788.40813498594;-23759.010286213197;-24842.511098684205;-22255.363733215778;-20736.92032538895;-19027.280095491424;-17925.517907800426;-21326.916972031235;-13947.130912200322;-19215.571190782928;-17083.371231957823;-19814.73205265189;-25032.43387132095;
16917.767157288454;-11449.524635019856;-23488.353012603882;-22737.982599494768;-23733.417538811867;-24802.121496453467;-22225.725320068042;-20705.24790349578;-18988.410411883644;-17942.63934405319;-21301.726556030102;-13932.624630048827;-19146.99603879405;-17528.617981507537;-19940.95235359101;-24997.922777881955;
17055.74447581106;-11491.098879706728;-23531.201306724706;-22797.41588800143;-23756.439835600835;-24852.368217988995;-22256.056637293892;-20746.53157550473;-19034.834985117315;-17931.374064847718;-21336.774091336025;-13956.33983091591;-19229.38456885631;-17084.421763947223;-19824.522116723314;-25044.43675809345;
16903.372633859235;-11439.108722103683;-23480.596957277892;-22735.233334926765;-23735.093919646017;-24794.96893822777;-22219.176258942636;-20693.24501672328;-18981.70488854705;-17941.11942543023;-21296.228026894096;-13928.020170691034;-19142.50333815853;-17531.255487353264;-19936.258487255393;-24994.547664469203;
17081.113705767835;-11480.12417317917;-23527.42386191176;-22801.12627758101;-23744.61576278398;-24850.20009877683;-22262.87391935276;-20748.051494127692;-19018.406452942665;-17916.487803040483;-21319.295027171975;-13941.1406446863;-19214.677121004715;-17078.699717366664;-19821.057596332743;-25032.210353876395;
16889.805124974864;-11444.4507890285;-23484.307346857473;-22744.732826320273;-23742.8052714831;-24799.171066185365;-22218.081023464325;-20689.489923654786;-18986.532865349396;-17951.535338346403;-21298.9772914621;-13934.837452749904;-19147.376018449788;-17523.767652960738;-19929.7541296189;-25002.638995962025;
17093.80949661845;-11476.480838832957;-23531.6036381249;-22786.463533218328;-23734.26690510117;-24842.846374851033;-22256.570727416365;-20750.1972615954;-19013.846697073783;-17915.12434662871;-21314.623512580816;-13935.530356828018;-19207.144583123278;-17092.021357062025;-19827.427843502504;-25027.740004985335;
16892.174409887124;-11433.36432377867;-23479.12174214384;-22735.322741904587;-23740.659504015388;-24791.750287026203;-22211.531962338922;-20678.828141549606;-18988.72333630602;-17947.26615515544;-21300.296044384962;-13930.52356607003;-19149.20886149512;-17490.08357406659;-19916.678359112546;-25002.19196107292;
17110.796822404485;-11460.164065380583;-23526.306274688992;-22773.633631900982;-23720.78880319462;-24831.35757820101;-22252.97209655906;-20740.54130799071;-18994.37832765321;-17895.655977208135;-21298.88788448428;-13916.486670552096;-19187.385641024786;-17109.500421226076;-19828.36661676963;-25008.27163556476;
16896.890627967194;-11431.531480733334;-23476.59599502039;-22739.770739051193;-23740.95007669331;-24790.61034805898;-22206.368709369744;-20673.70959206934;-18990.109144462247;-17947.042637710885;-21301.88301824129;-13932.222298648632;-19154.662687142216;-17450.431579402873;-19898.439335637016;-25004.583597729637;
17107.175839802723;-11459.69467874702;-23528.0050072676;-22777.813408114125;-23720.36412004997;-24833.413938690894;-22261.711628641086;-20747.20212783839;-18982.442496114076;-17895.38775627467;-21292.003547192046;-13911.524583283019;-19177.103838575345;-17154.4497793257;-19841.06240762024;-25000.13560058303;
16904.087889681803;-11435.957126135485;-23487.146018403295;-22754.098207247043;-23755.791635011632;-24808.491743623228;-22229.145136969702;-20695.211970235345;-18999.407470155653;-17952.988201736;-21312.321282901918;-13940.604202819373;-19174.600443196352;-17404.38698582494;-19895.198332690994;-25023.359063072094;
17098.816287376438;-11455.31373683378;-23532.877687558856;-22780.808541871138;-23725.661483485877;-24837.079624781567;-22272.32870725736;-20762.848348957104;-18973.45709484304;-17892.638491706668;-21285.655651766738;-13903.70147272366;-19170.308908260933;-17212.139631764847;-19867.817445733242;-25003.957748884888;
16911.665131052152;-11440.852158171196;-23494.432687095727;-22768.559785909627;-23762.206585670305;-24811.62098784697;-22227.468756135557;-20692.306243456154;-19018.562915153852;-17959.470207628037;-21327.475765642615;-13953.85878728137;-19196.639263229285;-17355.19079627881;-19887.55403608728;-25040.547554558227;
17093.876551851816;-11433.297268545302;-23516.493858873113;-22750.700742089837;-23705.388451264913;-24809.497572123717;-22245.528965655445;-20733.38874976501;-18956.581527779286;-17878.98157584448;-21268.288346324964;-13885.283635292488;-19146.459596927118;-17256.41843753081;-19870.45495157897;-24979.214367772864;
16933.703951085085;-11443.467312272467;-23501.40643136578;-22765.36348645252;-23764.151187437918;-24810.458697135295;-22222.461965377566;-20685.95834803085;-19016.752423852973;-17950.037771467898;-21326.626399353314;-13945.76745578855;-19201.355481309354;-17283.620510532917;-19860.709590996456;-25032.94796144342;
17073.111781252835;-11432.425550511545;-23515.979768750643;-22750.74544557875;-23707.958901877275;-24808.04470873412;-22242.35501794279;-20724.38099674952;-18958.45907431353;-17889.978634116487;-21273.608061505325;-13890.960978384135;-19145.140844004258;-17318.42217664983;-19888.828085521232;-24976.956841582876;
16953.39583795021;-11450.329297820246;-23507.46375411317;-22775.68999239087;-23766.94515549483;-24818.237104205742;-22228.474584636046;-20695.74841210227;-19014.830173829814;-17944.53924233189;-21325.665274341736;-13946.885043011314;-19206.071699389424;-17229.484585462164;-19842.35880879865;-25034.512583555294;
17034.59972555634;-11440.27101281536;-23522.685292087233;-22752.08655024607;-23718.196000837805;-24815.890171037936;-22249.26170697948;-20727.53259271772;-18964.628155783197;-17906.340111057772;-21281.811151720423;-13902.717995967627;-19146.705466116127;-17386.527942005152;-19906.240094451918;-24983.751771897292;
16976.909873117194;-11457.213635112481;-23508.246065169107;-22784.340117495074;-23763.14535893743;-24820.87461005147;-22228.74280556951;-20694.921397557428;-19026.3413222243;-17947.869652255733;-21336.572925635926;-13957.077438482935;-19218.94630419568;-17188.960872764692;-19833.663980205536;-25041.66514178099;
17010.30337933342;-11432.626716211644;-23505.22857966764;-22746.096282732044;-23709.188247822316;-24797.829961518048;-22232.25202944899;-20711.215819265344;-18962.705905760038;-17915.392567562172;-21282.079372653887;-13905.534315768995;-19137.161271233712;-17429.376236125976;-19907.22357120795;-24976.42039971595;
17008.582295010365;-11454.5537775223;-23513.074041971453;-22784.384820983985;-23756.439835600835;-24819.086470495044;-22233.63783760522;-20699.19058074839;-19016.797127341884;-17929.40711133565;-21323.631265596305;-13941.85590050887;-19209.357405824354;-17128.432348779723;-19816.609599186137;-25028.499964296814;
16974.74175390503;-11434.124283090148;-23506.79320177951;-22752.39947466844;-23720.878210172443;-24800.378060385952;-22231.514421881966;-20707.170153518935;-18966.03631568388;-17921.248724609464;-21285.856817466836;-13911.524583283019;-19137.02716076698;-17469.005879045235;-19919.18175449154;-24979.102609050587;
17030.08467317637;-11467.741306750931;-23524.406376410294;-22799.963986869334;-23758.697361790822;-24838.644246893437;-22248.524099412454;-20722.078767070623;-19015.701891863573;-17929.518870057927;-21328.302780187463;-13945.365124388352;-19217.1358128948;-17100.224447277124;-19816.319026508216;-25038.200621390417;
16949.48428267053;-11430.88328014413;-23496.645509796803;-22745.001047253736;-23722.308721817582;-24792.309080637584;-22224.943009012106;-20692.082726011602;-18967.623289540206;-17932.111672414743;-21289.947186702157;-13915.972580429625;-19137.854175311826;-17501.460611994342;-19929.441205196526;-24987.015126587765;
17051.56469959792;-11471.049364930317;-23541.259591729595;-22800.031042102702;-23762.541861837133;-24845.30506674112;-22264.68441065364;-20735.512165488264;-19017.0877000198;-17925.003817677953;-21330.202678466165;-13946.326249399932;-19222.768452497538;-17073.75998184204;-19818.86712537612;-25036.546592300725;
16923.377445146732;-11431.844405155707;-23501.182913921228;-22746.945649021345;-23738.08905340303;-24799.796915030114;-22240.231602219537;-20703.14683951698;-18970.059629685835;-17936.02322769442;-21294.462239082128;-13924.868574722836;-19144.157367248223;-17522.203030848865;-19939.164214034583;-24995.642899947514;
17065.959223027137;-11479.386565612145;-23545.86405108739;-22808.055318362156;-23757.98210596825;-24856.100959313033;-22277.044925337428;-20752.790063952216;-19014.62900812972;-17928.960076446543;-21332.482556400606;-13951.534205858017;-19229.026940945023;-17076.15161849876;-19828.076044091707;-25046.940153472442;
16907.619465305743;-11426.032951597328;-23486.87779746983;-22746.386855409964;-23733.238724856226;-24796.086525450533;-22221.59024734381;-20688.95348178786;-18968.964394207527;-17944.293373142886;-21296.563303060928;-13926.544955556985;-19144.537346903962;-17528.90855418546;-19937.353722733704;-25002.23666456183;
17091.037880305994;-11469.305928862803;-23536.208097482693;-22810.491658507784;-23739.921896448363;-24845.260363252208;-22266.31608799888;-20746.173947593445;-18999.787449811396;-17913.336207072283;-21316.098727714867;-13932.915202726746;-19211.056138402957;-17070.116647495826;-19820.252933532352;-25031.428042820462;
16895.169543644137;-11430.324486532747;-23492.130457416828;-22750.052541500634;-23741.911201704886;-24791.884397492933;-22226.977017757537;-20683.119676485025;-18972.540673320374;-17943.22048940903;-21295.669233282715;-13922.991028188591;-19145.811396337915;-17505.618036463027;-19925.283780727837;-24997.028708103742;
17100.38090948831;-11463.472123559968;-23540.99137079613;-22792.476152476807;-23734.11044288998;-24837.973694559776;-22265.913756598682;-20746.039837126715;-18997.239350943488;-17906.45186978005;-21311.36015789034;-13924.443891578185;-19205.1329261223;-17087.86393259334;-19827.673712691514;-25018.70990022539;
16892.57674128732;-11428.02225685385;-23490.632890538323;-22742.698817574837;-23744.392245339426;-24789.112781180476;-22219.73505255402;-20677.867016538028;-18985.705850804552;-17951.35652439076;-21308.946169489165;-13935.105673683367;-19161.815245367914;-17484.94267284187;-19919.874658569654;-25009.970368143368;
17114.19428756169;-11446.462446029478;-23543.293600475026;-22780.56267268213;-23726.913181175376;-24826.10491825401;-22263.991506575527;-20741.144805091;-18973.859426243238;-17877.036974076866;-21290.126000657798;-13898.493516265575;-19179.65193744325;-17106.72880491362;-19826.757291168844;-24992.580710957136;
16876.125857368213;-11453.5032455329;-23510.213018681174;-22775.153550523944;-23765.98403048325;-24813.275016936663;-22243.249087721004;-20696.351909202567;-18993.551313108364;-17958.710248316558;-21318.26684692703;-13940.984182475113;-19176.969728108612;-17441.893213020947;-19910.97866427644;-25019.916894425976;
17091.060232050448;-11468.814190484785;-23544.142966764328;-22792.096172821068;-23726.30968407508;-24837.660770137405;-22272.731038657552;-20748.72204646135;-18989.237426428488;-17917.627742007702;-21310.846067767867;-13925.650885778772;-19194.001757383558;-17181.36127964989;-19863.92824219802;-25015.625359490557;
16882.741973726985;-11458.755905479897;-23504.625082567345;-22770.70555337734;-23759.077341446562;-24807.15063895591;-22228.72045382505;-20677.352926415555;-19002.268493445932;-17969.55084437738;-21325.777033064012;-13951.176577946733;-19183.38467876729;-17390.01481414018;-19887.93401574302;-25021.794440960224;
17068.552025383953;-11483.923969736574;-23541.460757429693;-22797.527646723705;-23720.18530609433;-24836.29731372563;-22268.12657929976;-20744.05053187019;-18976.631042555695;-17923.908582199645;-21301.614797307826;-13921.336999098898;-19175.874492630304;-17234.021989586592;-19869.180902145017;-24998.168647070965;
16897.851752978775;-11466.623719528166;-23494.522094073545;-22785.9270913514;-23751.120120420474;-24806.927121511355;-22226.105299723782;-20676.928243270904;-19001.41912715663;-17981.71019336107;-21326.916972031235;-13958.127970472333;-19188.480876503098;-17335.387150691407;-19869.87380622313;-25026.890638696033;
17048.70367630764;-11485.08626044825;-23537.526850405557;-22791.827951887604;-23720.095899116506;-24835.313836969595;-22266.31608799888;-20744.609325481575;-18956.626231268197;-17928.69185551308;-21286.68383201168;-13915.682007751706;-19157.41195171022;-17294.282292638098;-19882.524893584836;-24992.46895223486;
16909.362901373257;-11487.455545360512;-23509.676576814247;-22793.303167021655;-23766.43106537236;-24818.795897817123;-22236.990599273515;-20687.835894565094;-19007.23058071501;-17990.51678067646;-21332.99664652308;-13967.67216535475;-19204.060042388446;-17280.692432009273;-19858.899099695576;-25038.692359768436;
17028.251830131034;-11485.779164526364;-23528.60850436789;-22784.384820983985;-23717.368986292957;-24826.01551127619;-22260.34817222931;-20729.745415418794;-18956.4250655681;-17948.428445867117;-21288.807247734934;-13921.068778165434;-19153.41098945272;-17350.47457819874;-19900.27217868235;-24989.965556855866;
16927.803090548885;-11500.576019355776;-23517.991425751617;-22802.84736190407;-23772.622498586476;-24833.302179968618;-22251.005143046994;-20700.688147626897;-19016.0371680304;-18003.70430990509;-21344.038408284;-13977.261063726077;-19216.822888472427;-17226.422396471786;-19847.812634445745;-25048.504775584315;
16984.800038909918;-11498.027920487872;-23537.66096087229;-22793.951367610858;-23739.474861559258;-24843.06989229559;-22277.514311970986;-20748.520880761254;-18965.186949394578;-17967.293318187396;-21300.69837578516;-13933.51869982704;-19157.65782089923;-17409.192610882834;-19923.160365004584;-25000.001490116298;
16948.00906753648;-11513.987066028962;-23523.445251398713;-22816.70544346636;-23783.641908602945;-24851.183575532865;-22256.816596605375;-20717.38490073501;-19025.983694313014;-18009.024025085455;-21354.07434154443;-13987.632273153338;-19235.665409048248;-17190.056108243003;-19853.69114323749;-25067.593165349146;
16966.449256712112;-11486.874400004674;-23516.404451895294;-22776.2264342578;-23738.133756891937;-24831.223467734275;-22265.801997876406;-20737.25560155578;-18964.717562761016;-17979.27385321544;-21296.92093097221;-13937.117330684345;-19153.813320852914;-17456.824178317092;-19935.61028666619;-25004.360080285085;
16982.766030164486;-11507.929743281573;-23521.99238800912;-22811.005748630258;-23779.663298089898;-24855.38570349046;-22265.64553566522;-20734.595743965598;-19020.485165177008;-17998.026966813442;-21344.194870495186;-13981.016156794567;-19236.98416197111;-17145.285564099024;-19848.21496584594;-25069.314249672207;
16945.617430879764;-11470.736440507942;-23499.014794709063;-22769.52091092121;-23733.37283532296;-24818.43826990584;-22240.96920978656;-20719.083633313614;-18958.570833035807;-17976.502236902983;-21291.131829158287;-13935.262135894554;-19147.64423938325;-17492.18463804539;-19937.979571578453;-25002.348423284107;
17012.069167145393;-11507.393301414646;-23517.834963540434;-22812.257446319752;-23773.18129219786;-24859.54312795915;-22260.191710018124;-20739.35666553458;-19017.0877000198;-17988.907455075678;-21338.115196003342;-13978.557464904485;-19236.693589293194;-17112.361444516355;-19834.714512194936;-25062.474615868883;
16911.039282207406;-11477.419612100079;-23490.588187049412;-22762.278945717688;-23747.90146921891;-24825.993159531732;-22244.12080575476;-20721.274104270233;-18965.052838927848;-17987.27577773044;-21296.60800654984;-13948.829644778925;-19154.036838297467;-17531.590763520093;-19949.066036828284;-25011.445583277415;
17026.55309755243;-11525.118234767704;-23531.64834161381;-22825.310865081654;-23780.35620216801;-24881.090209614063;-22279.011878849495;-20761.753113478793;-19024.28496173441;-17987.56635040836;-21343.524318161526;-13986.492334186118;-19245.634287075318;-17109.746290415085;-19844.124596610618;-25071.303554928727;
16897.67293902313;-11468.165989895582;-23479.479370055124;-22753.137082235466;-23747.789710496632;-24816.024281504666;-22234.464852150068;-20704.130316273015;-18985.683499060095;-17999.83745811432;-21315.629341081305;-13968.14155198831;-19169.03485882698;-17563.71022030237;-19963.527615490868;-25029.461089308392;
17064.975746271106;-11503.99583625744;-23517.790260051523;-22806.75891718375;-23756.46218734529;-24864.147587316944;-22268.193634533123;-20752.320677318654;-19002.581417868307;-17956.20685293756;-21322.133698717797;-13962.419505407752;-19221.963789697147;-17086.94751107067;-19827.87487839161;-25046.046083694233;
16879.18804635859;-11470.244702129925;-23480.015811922054;-22764.64823062995;-23757.22214665677;-24822.193362974333;-22242.846756320807;-20709.15945877546;-18975.781676266393;-17993.690728389112;-21305.97338747661;-13961.48073214063;-19160.36238197832;-17553.495473086296;-19953.670496186078;-25025.437775306436;
17075.95045279866;-11502.408862401113;-23521.74651882011;-22808.14472533998;-23750.78484425364;-24864.728732672782;-22275.92733811466;-20762.021334412257;-19005.57655162532;-17959.760780305958;-21325.106480730356;-13965.414639164763;-19223.19313564219;-17103.57720894542;-19846.002143144866;-25052.192813419442;
16875.05297363436;-11460.767562480874;-23467.54353851599;-22755.774588081193;-23753.355294866004;-24814.68317683735;-22227.200535202093;-20700.129354015513;-18980.72141179102;-17993.243693500008;-21311.1813439347;-13960.385496662318;-19163.64808841325;-17528.193298362887;-19944.439225726037;-25027.024749162763;
17077.604481888353;-11502.788842056852;-23525.121632232862;-22818.42652778942;-23753.08707393254;-24871.68012519838;-22287.639652209244;-20775.812360741184;-18995.42885964261;-17950.976544735022;-21320.814945794937;-13955.870444282347;-19216.062929160944;-17124.43138652222;-19851.567727514237;-25045.9119732275;
16862.111313594738;-11472.390469597634;-23477.35595433187;-22768.336268465075;-23768.934460751352;-24831.33522645655;-22237.370578929258;-20715.52970594522;-18995.42885964261;-18006.9006093622;-21325.12883247481;-13973.640081124317;-19182.89294038927;-17506.735623685792;-19947.009676338395;-25048.169499417487;
17082.119534268324;-11495.524525108878;-23520.114841474875;-22798.578178713105;-23739.69837900381;-24861.755950660223;-22269.065352566882;-20765.374096080555;-18990.399717140164;-17950.618916823736;-21312.723614302115;-13952.987069247612;-19205.55760926695;-17170.29716614451;-19868.21977713344;-25042.089824925642;
16868.86154042024;-11470.60233004121;-23468.41525654975;-22763.150663751443;-23758.42914085736;-24818.10299373901;-22215.06353796286;-20689.445220165875;-18998.155772466158;-18005.783022139432;-21326.26877144203;-13975.115296258367;-19183.11645783382;-17452.800864315137;-19918.019463779863;-25041.598086547627;
17074.341127197877;-11492.75290879642;-23511.84469602641;-22787.156437296446;-23727.516678275668;-24848.747235387236;-22257.598907661308;-20749.906688917483;-18977.212187911533;-17944.516890587438;-21303.760564775537;-13940.403037119275;-19184.457562501142;-17207.624579384876;-19867.929204455522;-25017.055871135697;
