Año;Mes;Dia; Hora
2020;06;13;22-08-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17017.679455003676;-11445.702486717999;-23544.098263275417;-22801.238036303286;-23804.451382690833;-24869.646116452946;-22298.524951758976;-20806.322491922678;-19020.127537265726;-17901.53448599988;-21281.87820695379;-13909.870554193325;-19157.814283110416;-17074.00585103105;-19929.7541296189;-25044.772034260277;
16960.280175242446;-11438.50522500339;-23551.966077323686;-22780.965004082325;-23785.586510370555;-24861.040694837655;-22309.52201003099;-20818.54889613973;-18979.581472823797;-17902.987349389477;-21251.032799605466;-13886.289463792977;-19094.44708757962;-17435.679428062373;-20043.703322852056;-25007.556379742193;
17024.161460895713;-11467.160161395093;-23574.451932245724;-22824.12622262552;-23818.28711250867;-24894.03186965369;-22311.73483273206;-20823.667445619994;-19046.882575378728;-17925.048521166864;-21311.74013754608;-13937.09497893989;-19193.08533586089;-17076.442191176677;-19953.89401363063;-25075.930366030978;
16945.863300068773;-11415.818204381252;-23530.508402646592;-22751.438349656863;-23770.677896818866;-24834.553877658116;-22273.401590991212;-20783.993099211824;-18977.2792431449;-17904.68608196808;-21250.809282160913;-13884.814248658926;-19090.64729102222;-17461.473341163797;-20043.189232729583;-25002.9519203844;
17051.56469959792;-11466.579016039255;-23572.552033967022;-22821.33225456861;-23803.311443723615;-24887.773381206203;-22310.50548678702;-20823.041596775245;-19030.09641529279;-17901.646244722157;-21293.0764309259;-13915.41378681824;-19175.539216463472;-17033.32567612239;-19927.094272028717;-25051.879888997068;
16921.075215467838;-11421.562602706266;-23529.100242745906;-22758.635611371472;-23778.12102772248;-24834.39741544693;-22267.16545428818;-20773.599538040107;-18986.577568838307;-17920.220544364518;-21261.44871252164;-13895.923065653215;-19097.64338703673;-17477.723059382806;-20043.859785063243;-25007.578731486647;
17068.66378410623;-11469.283577118347;-23576.307127035514;-22820.482888279308;-23798.774039599186;-24889.896796929457;-22315.378167078277;-20834.30687598072;-19026.1401565242;-17895.119535341208;-21288.98606169058;-13909.401167559763;-19170.353611749844;-17022.149803894736;-19928.547135418314;-25044.257944137807;
16900.802183246873;-11425.384751008123;-23527.75913807859;-22762.3236492066;-23781.518492879688;-24831.894020067935;-22268.618317677774;-20765.06117165818;-18991.62906308521;-17929.273000868918;-21268.109532369323;-13903.500307023563;-19100.12443067127;-17479.913530339425;-20042.16105248464;-25013.501943767304;
17092.177819273213;-11458.286518846337;-23571.74737116663;-22805.194295071877;-23777.27166143318;-24872.909471143423;-22295.999204635526;-20814.994968771338;-19009.756327838462;-17883.87660788019;-21276.111456884322;-13895.36427204183;-19152.472216185597;-17017.679455003676;-19921.372225448158;-25024.38724331704;
16889.782773230407;-11430.749169677398;-23530.106071246395;-22770.92907082189;-23790.526245895177;-24839.78418586066;-22268.17128278867;-20769.17389263796;-18993.551313108364;-17933.676294526613;-21268.936546914167;-13903.857934934847;-19102.270198138976;-17455.907756794426;-20028.794709300364;-25014.66423447898;
17101.20792403316;-11453.235024599437;-23575.8153886575;-22811.22926607481;-23780.333850423558;-24882.58777649257;-22319.245018869045;-20834.32922772518;-19005.174220225123;-17882.8707793797;-21271.842273693357;-13892.346786540365;-19149.722951617594;-17047.362571640322;-19937.33137098925;-25030.91395269799;
16889.49220055249;-11425.407102752579;-23521.41124265328;-22763.642402129462;-23787.866388304996;-24832.855145079513;-22262.35982923029;-20757.19335760991;-18998.37928991071;-17931.30700961435;-21271.88697718227;-13905.534315768995;-19112.909628499703;-17428.88449774796;-20028.30297092235;-25026.80123171821;
17087.81922910443;-11467.942472451028;-23589.04762137504;-22821.645178990984;-23786.12295223748;-24888.30982307313;-22325.883486972274;-20841.21356501741;-18999.340414922288;-17883.988366602465;-21266.857834679824;-13890.13396383929;-19142.190413736156;-17084.421763947223;-19949.155443806107;-25023.426118305462;
16887.77111622943;-11435.286573801824;-23539.04676902852;-22772.426637700395;-23805.03252804667;-24843.159299273408;-22273.848625880317;-20767.92219494846;-19026.877764091227;-17955.04456222589;-21296.473896083106;-13929.316571869442;-19141.36339919131;-17397.413241554885;-20026.91716276612;-25046.694284283436;
17108.695758425685;-11433.051399356294;-23567.388780997848;-22779.288623248176;-23760.28433564715;-24856.883270368966;-22301.363623304802;-20815.84433506064;-18978.553292578854;-17862.508340180917;-21241.756825656514;-13863.55773968193;-19116.016520978992;-17118.2399533081;-19953.71519967499;-24999.442696504917;
16909.049976950882;-11422.97076260695;-23530.17312647976;-22767.621012642507;-23801.18802800036;-24839.068930038087;-22274.4074194917;-20766.11170364758;-19009.04107201589;-17925.339093844785;-21274.703296983636;-13904.103804123855;-19128.354683918322;-17312.677778324818;-19992.58488328277;-25031.070414909176;
17089.00387156056;-11433.811358667775;-23560.83971987244;-22781.45674246034;-23757.579774568057;-24859.431369236874;-22293.22758832307;-20813.87738154857;-18975.200530910555;-17870.71143039601;-21241.68977042315;-13865.547044938452;-19107.656968552707;-17175.482770858143;-19973.787066195855;-24999.554455227193;
16920.73993930101;-11431.30796328878;-23525.300446188503;-22775.488826690773;-23801.38919370046;-24845.90856384141;-22261.510462940987;-20761.10491288959;-19019.009950042957;-17932.469300326025;-21287.443791323163;-13915.70435949616;-19140.73755034656;-17257.088989864467;-19969.853159171722;-25040.413444091493;
17067.61325211683;-11435.666553457566;-23555.76587388109;-22771.35375396654;-23760.776074025165;-24858.649058180938;-22292.959367389605;-20810.994006513836;-18973.859426243238;-17876.29936650984;-21243.790834401945;-13867.73751589507;-19099.565637059884;-17236.63714368786;-19984.20297911203;-24992.22308304585;
16931.178203961637;-11447.222405340959;-23537.03511202754;-22782.909605849934;-23816.074289807595;-24863.00764834972;-22271.63580317924;-20772.45959907289;-19036.95840084057;-17940.135948674197;-21301.480686841096;-13932.512871326551;-19162.88812910177;-17214.2630474881;-19963.8628916577;-25051.38815061905;
17051.072961219903;-11424.445977741001;-23534.33055094845;-22751.930088034882;-23752.08124543205;-24846.33324698606;-22276.77670440396;-20801.22629418687;-18977.56981582282;-17886.91644512611;-21242.226212290076;-13875.2253502876;-19097.039889936434;-17301.546609586076;-20002.307892120825;-24991.23960628982;
16971.523102703464;-11431.754998177887;-23522.59588510941;-22770.146759765954;-23803.311443723615;-24854.290468012154;-22268.752428144508;-20777.198168897412;-19026.96717106905;-17919.795861219867;-21281.632337764782;-13916.263153107544;-19152.762788863514;-17148.23599436712;-19939.633600668145;-25043.118005170585;
17014.058472401914;-11427.798739409298;-23538.80089983951;-22761.630745128485;-23769.157978195904;-24856.43623547986;-22296.021556379983;-20821.78989908575;-18977.770981522917;-17887.83286664878;-21240.88510762276;-13877.259359033033;-19095.721137013574;-17358.811778880572;-20022.558572597336;-24999.621510460558;
16995.864152415295;-11440.494530259912;-23523.378196165348;-22773.678335389894;-23804.317272224103;-24859.16314830341;-22273.5580532024;-20785.58007306815;-19037.718360152052;-17917.73950072998;-21291.69062276967;-13926.94728695718;-19172.633489684285;-17114.32839802842;-19944.95331584851;-25056.685514054956;
16990.902065146216;-11426.457634741979;-23524.071100243462;-22746.766835065704;-23764.061780460095;-24843.9639620738;-22270.585271189844;-20794.38666038354;-18975.1781791661;-17895.566570230316;-21241.48860472305;-13884.814248658926;-19091.943692200624;-17403.649378257916;-20023.96673249802;-24994.480609235838;
17019.579353282377;-11455.31373683378;-23534.531716648547;-22788.430486730398;-23804.764307113208;-24875.435218266874;-22281.805846906405;-20800.108706964103;-19036.176089784632;-17921.852221709756;-21291.35534660284;-13930.61297304785;-19175.18158855219;-17077.850351077363;-19933.17394652056;-25053.377455875572;
16962.850625854808;-11426.435282997523;-23516.717376317665;-22742.9670385083;-23770.432027629857;-24844.746273129735;-22274.630936936253;-20792.1067824491;-18982.46484785853;-17914.74436697297;-21249.959915871612;-13897.800612187459;-19097.665738781183;-17450.36452416951;-20039.545898383367;-25006.46114426388;
17043.56277508292;-11462.041611914829;-23544.81351909799;-22795.00189960026;-23803.17733325688;-24878.050372368143;-22287.237320809047;-20804.377890155065;-19037.159566540668;-17916.420747807115;-21291.64591928076;-13929.942420714191;-19179.65193744325;-17052.637583331776;-19935.319713988272;-25055.99260997684;
16944.142215745713;-11418.96980034945;-23505.586207578923;-22729.958323235314;-23767.6604113174;-24828.116575254986;-22249.30641046839;-20762.378962323543;-18983.403621125653;-17916.040768151375;-21247.098892581333;-13894.693719708172;-19090.11084915529;-17464.64728887645;-20036.64017160418;-24993.31831852416;
17053.75517055454;-11475.854989988207;-23563.32076350698;-22804.143763082477;-23808.005310059227;-24893.003689408743;-22303.08470762786;-20824.047425275734;-19037.897174107693;-17910.296369826363;-21290.796552991458;-13926.388493345798;-19179.94251012117;-17035.22557440109;-19929.798833107812;-25049.778825018268;
16911.26279965196;-11430.950335377496;-23507.821382024453;-22740.664808829406;-23779.79740855663;-24830.508211911707;-22250.222831991057;-20759.137959377524;-19004.436612658097;-17932.916335215134;-21266.1202271128;-13912.306894338953;-19106.62878830776;-17487.26725426522;-20048.173671743116;-25007.46697276437;
17069.110818995337;-11480.83942900174;-23556.414074470293;-22808.54705674017;-23795.913016308907;-24889.561520762625;-22299.575483748376;-20825.366178198597;-19040.065293319858;-17910.184611104087;-21292.65174778125;-13925.405016589764;-19176.36623100832;-17035.762016268018;-19930.75995811939;-25043.788557504246;
16902.120936169737;-11430.123320832648;-23492.510437072568;-22724.102166188022;-23769.783827040654;-24818.080641994555;-22232.117918982258;-20743.357627792077;-18998.781621310907;-17927.998951434965;-21258.20770957562;-13903.813231445936;-19094.91647421318;-17471.151646512943;-20033.890907036177;-25001.387298272526;
17082.410106946245;-11478.850123745218;-23552.949554079718;-22778.37220172551;-23779.12685622297;-24872.68595369887;-22285.560939974897;-20814.92791353797;-19028.710607136563;-17892.1244015842;-21273.630413249783;-13905.176687857711;-19154.729742375584;-17031.783405754974;-19926.580181906247;-25024.72251948387;
16880.77502021492;-11446.50714951839;-23499.97591972064;-22735.680369815873;-23788.42518191638;-24828.49655491073;-22250.245183735515;-20756.500453531797;-19020.932200066116;-17937.92312597312;-21272.602233004836;-13915.011455418045;-19111.4120616212;-17453.0690852486;-20035.746101825967;-25012.920798411466;
17076.57630164341;-11492.909371007607;-23551.51904243458;-22785.100076806557;-23773.740085809244;-24874.652907210937;-22286.65617545321;-20818.70535835092;-19024.754348367973;-17890.380965516684;-21268.914195169713;-13901.376891300308;-19146.861928327315;-17062.070019491915;-19940.058283812796;-25016.742946713322;
16855.316383280326;-11477.397260355623;-23516.247989684107;-22754.567593880605;-23802.931464067875;-24850.69183715485;-22248.68056162364;-20765.888186203025;-19043.77568289944;-17964.387591408205;-21291.89178846977;-13938.704304540672;-19131.148651975232;-17431.365541382496;-20025.710168565533;-25030.511621297792;
17070.362516684832;-11491.612969829199;-23550.98260056765;-22786.240015773776;-23769.605013085013;-24876.642212467457;-22282.766971917987;-20822.303989208223;-19031.28105774892;-17902.003872633442;-21274.457427794627;-13909.579981515406;-19146.101969015835;-17117.837621907907;-19955.81626365379;-25018.866362436576;
16879.545674269877;-11454.754943222397;-23499.84180925391;-22753.69587584685;-23788.782809827666;-24834.799746847126;-22237.10235799579;-20753.214747096867;-19048.760121912972;-17960.07370472833;-21291.46710532512;-13935.887984739302;-19134.88139329927;-17377.58724422303;-20003.62664504369;-25032.255057365306;
17069.267281206525;-11480.548856323821;-23556.36937098138;-22796.097135078566;-23770.007344485206;-24879.704401457835;-22287.349079531323;-20828.16014625551;-19017.177106997624;-17891.47620099499;-21259.325296798386;-13892.659710962738;-19124.77840480547;-17158.78601775003;-19958.453769499512;-25003.778934929247;
16893.649625021175;-11458.107704890694;-23509.676576814247;-22764.625878885494;-23800.673937877888;-24849.596601676538;-22241.796224331407;-20760.568471022663;-19045.183842800125;-17955.133969203707;-21294.59634954886;-13939.978353974624;-19146.30313471593;-17327.742854087694;-19986.684022746565;-25040.413444091493;
17067.769714328017;-11461.236949114436;-23534.665827115277;-22763.59769864055;-23753.08707393254;-24857.173843046887;-22275.279137525456;-20810.614026858097;-19005.084813247304;-17897.31000629783;-21256.531328741472;-13896.347748797865;-19121.291532670442;-17228.523460450586;-19981.319604077293;-25005.745888441314;
16920.806994534374;-11449.681097231043;-23503.663957555767;-22763.575346896094;-23795.153056997427;-24845.707398141312;-22245.059579021883;-20763.675363501952;-19034.745578139493;-17938.236050395495;-21285.54389304446;-13926.410845090253;-19143.732684103572;-17251.098722350445;-19959.549004977824;-25034.601990533116;
17046.535557095474;-11456.36426882318;-23552.43546395725;-22770.012649299224;-23771.32609740807;-24869.243785052753;-22294.993376135037;-20826.819041588195;-18993.819534041828;-17888.928102127087;-21248.775273415482;-13885.75302192605;-19110.3615296318;-17280.312452353533;-19997.05523217383;-25001.364946528072;
16935.581497619332;-11459.940547936028;-23528.13911773433;-22787.670527418915;-23822.802164888642;-24873.26709905471;-22278.45308523811;-20792.21854117138;-19060.897119152203;-17948.20492842256;-21310.063756711934;-13946.259194166565;-19183.027050856002;-17222.868469103392;-19975.61990924119;-25071.01298225081;
17027.581277797377;-11443.400257039102;-23539.158527750795;-22770.30322197714;-23768.375667139968;-24861.800654149134;-22291.484152255554;-20822.035768274756;-18988.09748746127;-17894.426631263093;-21252.060979850412;-13887.60821671584;-19110.696805798627;-17342.562060661563;-20021.86566851922;-25008.47280126486;
16963.990564822026;-11459.024126413362;-23533.5035364036;-22800.411021758442;-23816.297807252147;-24871.411904264918;-22275.525006714466;-20784.820113756672;-19046.770816656448;-17933.02809393741;-21303.55939907544;-13937.653772551272;-19179.204902554146;-17158.54014856102;-19953.93871711954;-25061.602897835124;
17000.89329491774;-11438.639335470121;-23535.85046957141;-22761.49663466175;-23765.98403048325;-24854.33517150106;-22280.531797472453;-20802.92502676547;-18992.299615418866;-17902.652073222645;-21256.285459552462;-13892.570303984918;-19105.958235974103;-17392.898189174914;-20026.11249996573;-25004.203618073898;
17001.385033295755;-11451.446885043011;-23530.46369915768;-22786.50823670724;-23802.70794662332;-24864.929898372877;-22271.434637479146;-20785.73653527934;-19044.401531744188;-17920.756986231445;-21300.005471707045;-13929.80831024746;-19176.723858919606;-17111.221505549136;-19936.683170400047;-25057.37841813307;
16979.793248151927;-11427.128187075637;-23524.629893854846;-22753.74057933576;-23764.352353138012;-24844.25453475172;-22272.351059001812;-20794.409012128;-18978.888568745682;-17901.668596466614;-21245.243697791542;-13882.713184680128;-19090.960215444593;-17423.564782567595;-20025.19607844306;-24996.76048717028;
17020.674588760685;-11465.819056727774;-23557.174033781772;-22807.965911384334;-23815.671958407398;-24887.43810503937;-22294.88161741276;-20811.150468725024;-19038.18774678561;-17917.337169329785;-21294.08225942639;-13924.443891578185;-19177.684983931184;-17073.201188230658;-19929.105929029694;-25057.95956348891;
16948.903137314694;-11427.21759405346;-23523.691120587722;-22758.65796311593;-23778.098675978028;-24852.72584590028;-22276.821407892872;-20796.64418657353;-18996.99348175448;-17919.482936797493;-21262.946279400145;-13902.472126778619;-19107.96989297508;-17472.98448955828;-20047.480767665;-25018.37462405856;
17056.1244554668;-11452.989155410429;-23545.953458065207;-22804.36728052703;-23800.204551244326;-24885.985241649778;-22295.50746625751;-20816.894867050036;-19038.143043296703;-17906.764794202423;-21293.769335004014;-13922.834565977404;-19180.613062454828;-17052.682286820684;-19930.75995811939;-25063.301630413727;
16934.44155865211;-11417.807509637774;-23516.426803639748;-22755.998105525745;-23782.949004524828;-24846.57911617507;-22279.68243118315;-20787.725840535863;-18993.86423753074;-17915.77254721791;-21257.78302643097;-13897.733556954094;-19102.180791161158;-17483.378050729996;-20046.989029286986;-25017.301740324707;
17073.08942950838;-11460.275824102859;-23557.79988262652;-22818.1359551115;-23799.37753669948;-24892.802523708648;-22308.94086467515;-20831.423500945988;-19025.380197212722;-17894.292520796364;-21280.291233097465;-13910.60816176035;-19170.286556516476;-17033.437434844665;-19928.7035976295;-25052.505737841813;
16921.72341605704;-11410.029102567329;-23508.357823891383;-22740.26247742921;-23783.150170224926;-24835.06796778059;-22271.769913645974;-20776.1029334191;-18993.461906130542;-17925.40614907815;-21262.521596255494;-13903.94734191267;-19105.578256318364;-17489.122449055012;-20046.787863586887;-25020.945074670923;
17097.67634840922;-11442.975573894451;-23551.98842906814;-22794.04077458868;-23785.7653243262;-24881.201968336343;-22306.392765807246;-20825.50028866533;-19016.394795941687;-17885.10595382523;-21272.378715560284;-13901.80157444496;-19163.17870177969;-17028.40829234222;-19928.569487162767;-25042.335694114652;
16911.2404479075;-11408.084500799716;-23505.80972502348;-22744.39755015344;-23783.6642603474;-24832.855145079513;-22255.184919260137;-20767.20693912589;-18990.243254928977;-17914.811422206334;-21253.759712429015;-13895.140754597278;-19099.565637059884;-17461.182768485876;-20029.129985467196;-25012.831391433647;
17103.353691500866;-11451.960975165484;-23556.481129703658;-22801.282739792197;-23780.736181823755;-24887.59456725056;-22306.325710573878;-20837.883155093572;-19013.422013929132;-17879.62977643368;-21267.438980035662;-13897.75590869855;-19156.31671623191;-17043.875699505294;-19932.36928372017;-25037.03833067874;
16906.881857738717;-11411.325503745737;-23496.824323752444;-22747.996181010745;-23781.384382412958;-24835.336188714053;-22247.250049978502;-20757.305116332187;-18994.266568930932;-17928.51304155744;-21259.034724120465;-13906.227219847111;-19106.517029585484;-17441.915564765404;-20023.787918542377;-25023.850801450113;
17109.43336599271;-11448.764675708375;-23554.111844791394;-22797.482943234798;-23772.93542300885;-24881.78311369218;-22298.077916869872;-20826.30495146572;-18993.104278219256;-17879.674479922593;-21255.21257581861;-13890.089260350378;-19138.904707301226;-17073.80468533095;-19936.213783766485;-25023.96256017239;
16903.327930370324;-11419.081559071727;-23508.26841691356;-22765.072913774602;-23793.90135930793;-24842.511098684205;-22255.095512282314;-20761.864872201073;-19008.57168538233;-17935.06210268284;-21272.98221266058;-13914.631475762306;-19122.386768148754;-17405.437517814342;-20013.10378469274;-25033.976141688367;
17096.022319319527;-11449.815207697775;-23560.83971987244;-22800.478076991807;-23773.337754409047;-24883.21362533732;-22301.40832679371;-20832.183460257467;-18992.65724333015;-17873.550101941837;-21251.52453798348;-13880.992100357069;-19129.718140330093;-17123.067930110446;-19952.396446752125;-25015.71476646838;
16904.24435189299;-11424.82595739674;-23508.42487912475;-22765.45289343034;-23797.05295527613;-24846.176784774874;-22260.59404141832;-20766.357572836587;-19028.53179318092;-17946.17091967713;-21292.8752652258;-13932.289353881999;-19146.906631816226;-17369.652374941394;-20009.952188724543;-25054.62915356507;
17099.0845083099;-11429.944506877007;-23543.293600475026;-22772.761913867227;-23753.757626266197;-24859.654886681426;-22291.59591097783;-20820.962884540902;-18976.116952433225;-17866.48695069396;-21239.789872144447;-13869.615062429317;-19112.2614279105;-17171.906491745292;-19965.09223760274;-25002.14725758401;
16927.73603531552;-11417.293419515303;-23505.854428512386;-22767.576309153596;-23792.068516262596;-24839.270095738186;-22254.06733203737;-20756.098122131603;-19009.197534227078;-17920.041730408877;-21273.16102661622;-13910.742272227082;-19133.473233398585;-17287.04032743458;-19972.267147572893;-25035.04902542222;
17084.310005224947;-11426.792910908809;-23539.605562639903;-22771.040829544167;-23752.88590823244;-24854.49163371225;-22292.311166800402;-20810.189343713446;-18972.764190764927;-17866.82222686079;-21233.66549416369;-13865.547044938452;-19098.895084726228;-17230.959800596214;-19978.927967420575;-24992.692469679412;
16939.962439532574;-11431.509128988879;-23522.17120196476;-22779.93682383738;-23805.90424608043;-24854.469281967795;-22272.105189812803;-20772.124322906056;-19029.872897848236;-17928.624800279715;-21288.024936679;-13920.778205487515;-19152.293402229956;-17234.40196924233;-19965.181644580563;-25046.53782207225;
17057.577318856398;-11424.244812040903;-23543.092434774928;-22770.616146399516;-23752.930611721353;-24855.54216570165;-22283.97396611857;-20807.149506467522;-18979.402658868155;-17881.06028807882;-21246.137767569755;-13874.711260165128;-19104.527724328964;-17299.870228751926;-20005.012453199917;-25002.661347706482;
16962.604756665798;-11430.145672577104;-23528.586152623433;-22795.761858911737;-23804.406679201926;-24864.281697783674;-22272.3063555129;-20776.59467179712;-19028.598848414284;-17920.667579253626;-21287.443791323163;-13917.447795563674;-19156.0708470429;-17179.774305793562;-19944.863908870688;-25047.744816272836;
17036.343161623856;-11409.783233378319;-23538.64443762832;-22759.127349749488;-23755.07637918906;-24850.289505754652;-22283.392820762732;-20807.93181752346;-18976.98867046698;-17884.48010498048;-21245.15429081372;-13875.426515987698;-19097.665738781183;-17352.508586944175;-20011.136831180673;-25001.543760483713;
16984.487114487543;-11439.198129081504;-23551.072007545474;-22803.204989815356;-23818.644740419953;-24875.994011878254;-22295.663928468697;-20801.852143031614;-19034.745578139493;-17915.079643139798;-21290.84125648037;-13917.783071730504;-19168.453713471143;-17131.092206369904;-19938.76188263439;-25056.685514054956;
17015.13135613577;-11400.328445473724;-23528.22852471215;-22758.993239282758;-23754.830510000054;-24838.264267237697;-22280.531797472453;-20792.21854117138;-18976.787504766882;-17895.54421848586;-21244.72960766907;-13878.108725322334;-19095.83289573585;-17399.961340422793;-20030.87342153471;-25002.817809917666;
17028.721216764596;-11425.965896363961;-23536.588077138436;-22791.22445478731;-23796.650623875932;-24861.97946810478;-22280.777666661463;-20784.820113756672;-19020.440461688097;-17904.082584867785;-21279.73243948608;-13908.462394292641;-19160.831768611883;-17078.967938300128;-19925.261428983384;-25045.57669706067;
16986.722288933073;-11401.267218740848;-23527.066234000475;-22754.187614224866;-23764.17353918237;-24837.370197459484;-22284.197483563126;-20790.564512081684;-18962.57179529331;-17886.268244536906;-21231.83265111836;-13866.351707738842;-19080.611357761783;-17421.083738933055;-20022.87149701971;-24989.093838822108;
17045.976763484094;-11439.779274437342;-23553.9106790913;-22810.625768974518;-23802.395022200948;-24881.760761947724;-22289.807771421405;-20806.948340767427;-19029.314104236855;-17905.580151746293;-21287.35438434534;-13914.162089128744;-19176.232120541586;-17054.917461266217;-19931.296399986317;-25058.04897046673;
16959.296698486414;-11403.480041441922;-23523.959341521186;-22764.715285863316;-23767.772170039676;-24840.76766261669;-22265.153797287203;-20775.097104918612;-18976.51928383342;-17909.06702388132;-21245.489566980552;-13883.517847480518;-19091.943692200624;-17462.680335364385;-20032.30393317985;-25005.634129719037;
17069.446095162166;-11448.138826863627;-23564.550109452022;-22819.05237663417;-23801.366841956;-24889.807389951635;-22309.45495479762;-20825.45558517642;-19023.882630334214;-17905.02135813491;-21283.44282906566;-13910.652865249262;-19172.722896662104;-17037.75132152454;-19921.618094637168;-25054.94207798744;
16930.82057605035;-11409.425605467035;-23526.820364811465;-22760.133178249976;-23780.60207135702;-24839.58302016056;-22271.769913645974;-20775.432381085444;-18979.961452479536;-17911.21279134903;-21250.809282160913;-13886.267112048521;-19096.659910280694;-17480.114696039524;-20039.702360594554;-25010.57386524366;
17082.05247903496;-11450.865739687175;-23569.9145281213;-22810.692824207883;-23793.34256569655;-24883.79477069316;-22308.784402463963;-20823.063948519703;-19026.318970479842;-17899.142849343163;-21287.421439578706;-13909.691740237682;-19175.98625135258;-17029.23530688707;-19927.56365866228;-25047.163670916998;
16927.2442969375;-11397.02038729434;-23515.26451292807;-22746.78918681016;-23775.997611999228;-24822.550990885615;-22268.41715197768;-20759.160311121977;-18982.71071704754;-17917.426576307604;-21254.094988595843;-13890.111612094834;-19098.44804983712;-17472.26923373571;-20033.600334358256;-25006.9528826419;
17105.030072335016;-11441.16508259357;-23569.556900210013;-22811.586893986096;-23782.256100446713;-24882.386610792473;-22315.28876010046;-20829.92593406748;-19007.096470248278;-17878.91452061111;-21267.26016608002;-13888.949321383157;-19156.540233676464;-17026.195469641145;-19922.668626626568;-25030.265752108786;
16913.408567119666;-11402.653026897076;-23514.973940250155;-22763.374181196;-23781.339678924047;-24833.905677068913;-22264.907928098193;-20767.855139715095;-18989.99738573997;-17920.68993099808;-21258.34182004235;-13892.145620840267;-19101.06320393839;-17457.45002716184;-20027.788880799875;-25012.67492922246;
17088.959168071648;-11461.616928770176;-23587.482999263168;-22838.85602222157;-23794.683670363866;-24907.42056458242;-22333.70659753163;-20855.429274490987;-19006.515324892443;-17886.000023603443;-21272.624584749294;-13895.297216808465;-19156.182605765178;-17062.070019491915;-19939.030103567853;-25035.76428124479;
16892.040299420394;-11419.349780005192;-23524.339321176925;-22779.93682383738;-23796.538865153656;-24847.853165609024;-22264.147968786714;-20766.49168330332;-19016.327740708322;-17945.098035943276;-21287.376736089795;-13921.918144454736;-19132.132128731268;-17451.88444279247;-20035.433177403593;-25042.492156325836;
17102.772546145028;-11442.819111683264;-23566.025324586073;-22809.910513151946;-23768.867405517987;-24879.68204971338;-22297.519123258488;-20818.615951373096;-19000.770926567428;-17877.953395599532;-21264.957936401122;-13886.714146937627;-19141.944544547147;-17100.3362059994;-19943.94748734802;-25020.498039781814;
16896.465944822543;-11423.842480640707;-23529.122594490364;-22782.350812238554;-23800.7186413668;-24847.607296420014;-22269.937070600638;-20762.468369301365;-19010.605694127764;-17937.45373933956;-21281.989965676068;-13916.978408930114;-19130.74632057504;-17393.948721164314;-20007.58290381228;-25032.99266493233;
17093.496572196076;-11447.110646618683;-23573.58021421197;-22815.11846961003;-23773.203643942314;-24886.25346258324;-22312.494792043544;-20831.84818409064;-18989.32683340631;-17877.126381054688;-21253.379732773272;-13880.589768956874;-19130.433396152664;-17146.134930388325;-19960.018391611386;-25011.110307110586;
16908.11120368376;-11427.21759405346;-23536.36455969388;-22794.733678666795;-23810.307539738125;-24862.672372182893;-22281.157646317202;-20776.013526441282;-19033.51623219445;-17952.18353893561;-21297.36796586132;-13933.362237615853;-19155.35559122033;-17355.771941634648;-20005.928874722587;-25058.585412333658;
17088.780354116006;-11434.88424240163;-23571.054467088517;-22803.763783426737;-23769.828530529565;-24878.609165979527;-22314.640559511252;-20833.010474802315;-18981.95075773606;-17877.461657221516;-21248.64116294875;-13875.404164243242;-19120.777442547973;-17207.78104159606;-19979.956147665518;-25012.071432122164;
16926.663151581663;-11430.458596999479;-23541.036074285043;-22811.072803863623;-23811.80510661663;-24864.907546628423;-22278.855416638307;-20772.280785117244;-19027.3918542137;-17945.813291765844;-21294.864570482325;-13930.434159092209;-19159.08833254437;-17286.481533823197;-19980.112609876705;-25057.043141966242;
17071.547159140966;-11428.178719065038;-23567.99227809814;-22792.14087630998;-23770.342620652034;-24870.607241464528;-22321.547248547944;-20828.853050333626;-18977.838036756282;-17881.574378201294;-21250.071674593888;-13876.611158443828;-19117.312922157398;-17267.370792313908;-19997.70343276303;-25009.165705342974;
16950.87009082676;-11426.278820786336;-23546.08756853194;-22798.93580662439;-23817.705967152833;-24862.135930315966;-22296.93797790265;-20783.54606432272;-19034.72322639504;-17935.12915791621;-21299.245512395562;-13926.053217178967;-19173.438152484676;-17223.807242370516;-19972.714182462;-25062.049932724232;
17045.50737685053;-11428.201070809493;-23568.305202520514;-22795.538341467185;-23772.443684630834;-24868.461473996816;-22315.691091500652;-20826.50611716582;-18977.525112333908;-17892.68319519558;-21250.652819949726;-13877.706393922139;-19114.228381422567;-17323.160746474357;-20014.24372365996;-25007.75754544229;
16972.104248059302;-11432.760826678375;-23547.629838899356;-22808.904684651458;-23811.313368238614;-24868.014439107712;-22288.824294665374;-20781.757924766294;-19029.492918192496;-17934.302143371362;-21294.953977460144;-13923.125138655323;-19172.74524840656;-17170.811256266985;-19950.965935106986;-25056.171423932487;
17029.570583053897;-11408.956218833473;-23544.94762956472;-22770.9737743108;-23754.09290243303;-24850.20009877683;-22289.807771421405;-20801.919198264983;-18966.729219761994;-17893.376099273693;-21241.354494256317;-13872.386678741776;-19098.157477159202;-17372.826322654048;-20015.495421349457;-24998.99566161581;
