Año;Mes;Dia; Hora
2020;06;13;22-07-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16621.85241244464;-11634.01593375396;-24279.60476632175;-23396.375584170295;-24533.29706588949;-25720.46526914421;-23057.45608299447;-22087.94916724553;-19710.304702556696;-18359.074695000018;-21394.262778075074;-14430.085054646142;-19290.38247947484;-17672.02677393279;-21275.954994673135;-25637.160317559283;
16834.059874303326;-11643.850701314295;-24310.807801581363;-23425.142279284275;-24493.265091570032;-25743.353455466447;-23094.872903212658;-22150.19877555356;-19685.31545225566;-18302.14480187235;-21365.294917260995;-14394.545780962204;-19279.050145036003;-17463.529701653686;-21234.559563941904;-25608.93006431223;
16647.668677290523;-11621.767177792452;-24268.76417026093;-23395.414459158714;-24525.29514137449;-25715.32436791949;-23050.66115268006;-22085.937510244552;-19706.437850765928;-18354.3808286644;-21389.725373950645;-14428.319266834173;-19290.561293430485;-17610.268904002776;-21252.910346139714;-25636.981503603638;
16809.919990291597;-11644.141273992214;-24324.174144765635;-23414.994587301564;-24500.887036429292;-25745.499222934155;-23104.260635883886;-22159.787673924886;-19672.50790268277;-18292.064165123007;-21353.202623510675;-14383.66048141247;-19264.856787306882;-17519.073786625122;-21248.842328648847;-25600.168180485747;
16666.310032166246;-11622.549488848388;-24285.975013491516;-23391.212331201117;-24535.979275224123;-25712.12806846238;-23070.889481412112;-22099.572074362288;-19724.833336452644;-18352.369171663424;-21403.6505107463;-14433.23665061434;-19311.057843096;-17551.841443996604;-21245.10958732481;-25647.97856187565;
16802.90154253263;-11619.4425963691;-24308.080888757813;-23382.830427030378;-24491.968690391626;-25719.057109243528;-23112.262560398885;-22155.38438026719;-19665.35534445707;-18281.24592080664;-21348.218184497142;-14371.232911495319;-19254.127949968333;-17567.487665115317;-21268.511863769516;-25586.86889253484;
16684.30318645277;-11633.859471542773;-24295.34039441829;-23398.990738271565;-24546.328132906932;-25728.221324470203;-23096.839856724724;-22120.00156879444;-19722.374644562562;-18335.650066810857;-21400.208342100184;-14426.642886000025;-19317.092814098934;-17491.93876885638;-21234.3136947529;-25651.331323543945;
16760.54498678982;-11623.197689437591;-24315.501667916975;-23385.15500845373;-24506.76554522104;-25729.651836115343;-23113.8048307663;-22157.932479135095;-19672.284385238218;-18291.57242674499;-21355.393094467294;-14380.978272077833;-19258.710057581673;-17639.10265435012;-21295.53512281598;-25601.73280259762;
16697.93775057051;-11657.507617176489;-24305.555141634362;-23429.858497364345;-24552.47486263214;-25748.494356691168;-23094.51527530137;-22122.95199906254;-19738.177327892463;-18344.613116337434;-21415.675749263257;-14441.52914780726;-19336.44942479723;-17457.83000681758;-21233.084348807854;-25666.977544662663;
16724.8492508947;-11635.312334932369;-24300.4365921541;-23397.314357437415;-24495.366155548832;-25725.919094791305;-23085.596929263706;-22126.930609575586;-19675.100705039586;-18321.881392226387;-21363.395018982294;-14395.193981551407;-19254.262060435067;-17695.563160844227;-21300.0278234515;-25599.63173861882;
16710.566486187756;-11687.950693124616;-24319.122650518733;-23456.50177675507;-24554.41946439975;-25770.06379009054;-23095.52110380186;-22131.445661955557;-19736.992685436333;-18362.293346201583;-21421.017816188076;-14451.967412467888;-19339.422206809784;-17419.385006354452;-21211.514915408483;-25664.27298358357;
16679.609320117157;-11650.958556051082;-24301.688289843594;-23401.360023183828;-24506.474972543117;-25730.23298147118;-23089.352022332198;-22127.66821714261;-19683.32614699914;-18357.30890718805;-21379.8459029014;-14416.316380061673;-19261.749894827593;-17751.17430104903;-21310.242570667575;-25611.053480035484;
16740.629582480142;-11689.470611747576;-24325.828173855327;-23451.517337741538;-24548.42919688573;-25766.934545866796;-23109.42388885306;-22143.828528383798;-19741.86536572759;-18368.82005558253;-21425.04113019003;-14453.263813646296;-19345.79245397955;-17387.556122250095;-21211.738432853035;-25666.396399306825;
16658.62103207362;-11643.001335024994;-24282.734010545497;-23388.910101522222;-24503.2339695971;-25717.80541155403;-23075.42688553654;-22112.580789635278;-19679.436943463916;-18359.275860700116;-21370.70403941918;-14410.61668522557;-19250.596374344394;-17770.441504769507;-21310.846067767867;-25603.632700876322;
16770.960899705995;-11695.147954839225;-24326.72224363354;-23464.660163481258;-24534.70522579017;-25774.668249448332;-23118.47634535746;-22160.23470881399;-19725.973275419867;-18357.48772114369;-21406.019795658565;-14439.361028595094;-19328.06752062649;-17355.168444534356;-21197.321557679363;-25656.472224768666;
16640.38200859809;-11647.203462982592;-24276.36376337573;-23392.933415524178;-24501.37877480731;-25719.70530983273;-23072.789379690814;-22111.12792624568;-19673.625489905535;-18380.6888318883;-21371.03931558601;-14421.501984775305;-19250.596374344394;-17791.698013746503;-21314.355291647353;-25618.02722430554;
16796.844219785242;-11693.27040830498;-24317.759194106962;-23457.038218621998;-24518.410804082254;-25771.181377313304;-23109.826220253257;-22157.127816334705;-19709.969426389867;-18365.467293914237;-21397.392022298816;-14438.042275672231;-19321.831383923458;-17350.027543309636;-21194.01349949998;-25653.722960200663;
16625.026360157295;-11639.4474076566;-24260.51637655692;-23392.419325401705;-24500.283539328997;-25701.98037647967;-23049.431806735018;-22081.645975309133;-19666.383524702018;-18385.740326135197;-21363.283260260017;-14413.120080604564;-19244.360237641366;-17781.103286874688;-21297.099744927855;-25600.369346185846;
16810.27761820288;-11692.152821082214;-24324.06238604336;-23466.11302687085;-24518.72372850463;-25775.584670971;-23110.04973769781;-22158.04423785737;-19697.251283794794;-18351.72097107422;-21386.886702404823;-14423.535993520736;-19314.164735575287;-17350.228709009734;-21193.030022743944;-25633.494631468613;
16601.71349069041;-11657.64172764322;-24273.547443574364;-23418.19088675867;-24524.24460938509;-25734.23394372868;-23073.10230411319;-22102.61191160821;-19682.40972547647;-18409.187306068816;-21389.501856506093;-14443.339639108139;-19273.52926415554;-17792.346214335706;-21311.56132359044;-25633.338169257426;
16816.401996183635;-11696.511411250998;-24333.89715360369;-23475.389000819803;-24520.198943638676;-25787.96753739924;-23127.43939488404;-22176.976165411015;-19680.241606264306;-18361.06400025654;-21383.51158899207;-14429.079226145654;-19308.755613417103;-17386.617348982974;-21211.00082528601;-25641.720073428165;
16614.43163328548;-11648.432808927633;-24268.473597583008;-23420.180192015196;-24519.863667471847;-25728.623655870397;-23067.246147065896;-22095.861684782707;-19682.56618768766;-18422.486594019723;-21392.273472818553;-14448.659354288502;-19280.52536017005;-17757.90217613008;-21303.224122908607;-25645.385759518835;
16842.262964518424;-11669.465800460077;-24307.320929446334;-23442.151956814763;-24490.247606068566;-25758.10560680695;-23093.107115400686;-22143.403845239147;-19661.332030455116;-18347.96587800573;-21362.9926875821;-14408.76149043578;-19284.68278463874;-17403.1576398799;-21205.9046275502;-25620.105936539883;
16623.52879327879;-11645.750599592997;-24260.94105970157;-23408.847857576355;-24524.937513463203;-25727.193144225257;-23057.03139984982;-22088.865588768196;-19679.883978353024;-18406.3933380119;-21384.025679114544;-14438.936345450444;-19275.920900812256;-17693.618559076614;-21269.674154481192;-25634.388701246822;
16833.165804525113;-11664.526064935455;-24312.126554504222;-23436.67577942321;-24498.428344539207;-25764.364095254434;-23100.86317072668;-22163.16278733764;-19657.97926878682;-18342.959087247742;-21359.46111195816;-14401.698339187902;-19275.496217667605;-17452.487939892762;-21223.96483707009;-25614.562703914966;
16642.125444665606;-11636.340515177311;-24253.028542164393;-23408.40082268725;-24525.183382652212;-25733.161059994825;-23055.0420945933;-22093.89473127064;-19688.288234268217;-18406.147468822895;-21388.406621027785;-14443.920784463977;-19290.360127730386;-17645.472901519883;-21265.002639890034;-25652.69477995572;
16827.354350966736;-11652.634936885232;-24297.441458397087;-23430.126718297808;-24496.50609451605;-25760.944278352774;-23099.365603848175;-22161.06172335884;-19649.396198915983;-18344.54606110407;-21346.675914129726;-14399.954903120388;-19266.01907801856;-17513.105870855557;-21247.25535479252;-25615.613235904366;
16648.78626451329;-11662.02266955646;-24277.056667453846;-23436.45226197866;-24556.319362678452;-25761.90540336435;-23081.95359491749;-22120.76152810592;-19703.17449607545;-18415.378739282936;-21399.09075487742;-14457.62240381508;-19315.327026286963;-17591.851066571602;-21260.711104954615;-25668.810387707996;
16795.905446518118;-11659.228701499547;-24297.217940952534;-23432.943038099176;-24508.03959465499;-25764.364095254434;-23116.509391845393;-22168.6836682181;-19664.774199101234;-18362.919195046332;-21362.299783503986;-14417.679836473446;-19278.938386313723;-17590.308796204186;-21286.21444537812;-25628.532544199534;
16678.692898594487;-11655.942995064617;-24260.114045156723;-23424.717596139624;-24544.80821428397;-25749.70135089175;-23081.50656002838;-22114.726557102986;-19711.064661868175;-18404.940474622308;-21402.801144457;-14459.611709071603;-19322.97132289068;-17529.690865241395;-21247.50122398153;-25671.112617386894;
16773.486646829446;-11656.21121599808;-24274.57562381931;-23428.003302574554;-24496.349632304864;-25759.267897518625;-23095.94578694651;-22155.742008178477;-19649.843233805088;-18361.7345525902;-21350.386303709307;-14412.181307337441;-19259.33590642642;-17638.096825849632;-21287.890826212268;-25616.26143649357;
16699.412965704556;-11672.393878983723;-24266.171367904113;-23447.941058628687;-24548.54095560801;-25771.24843254667;-23084.412286807572;-22130.082205543782;-19711.84697292411;-18409.053195602082;-21405.28218809154;-14470.34054641015;-19332.426110795273;-17489.32361475511;-21232.570258685384;-25682.109675658903;
16751.425475052056;-11644.54360539241;-24264.56204230333;-23413.765241356523;-24491.923986902715;-25748.650818902355;-23081.305394328287;-22149.461167986534;-19648.859757049056;-18365.82492182552;-21349.872213586834;-14418.462147529382;-19256.161958713765;-17699.094736468167;-21300.45250659615;-25622.609331918877;
16733.432320765536;-11676.394841241223;-24271.513434828932;-23460.279221568017;-24545.523470106542;-25773.237737803192;-23086.535702530826;-22139.67110391511;-19710.215295578873;-18399.68781467531;-21400.655376989293;-14467.144246953041;-19333.02960789557;-17444.26249793321;-21217.48283117805;-25679.561576791;
16722.815242149263;-11637.927489033638;-24257.811815477828;-23387.5689968549;-24495.343803804375;-25732.579914638987;-23078.779647204836;-22131.579772422287;-19650.22321346083;-18367.34484044848;-21348.46405368615;-14416.13756610603;-19248.361199898864;-17735.639838652594;-21302.039480452477;-25611.3440527134;
16766.088219414738;-11676.148972052213;-24281.862292511738;-23448.365741773338;-24544.942324750704;-25770.443769746278;-23104.595912050714;-22152.836281399286;-19709.656501967493;-18381.985233066705;-21397.168504854264;-14455.878967747567;-19334.080139884965;-17399.290788089133;-21212.073709019867;-25670.35265807541;
16696.06020403626;-11631.087855230315;-24250.07811189629;-23393.760430069022;-24499.501228273064;-25724.130955234883;-23075.51629251436;-22123.4213856961;-19657.867510064545;-18375.950262063776;-21354.208452011164;-14420.965542908376;-19253.390342401308;-17769.927414647034;-21316.411652137238;-25617.02139580505;
16802.163934965603;-11665.084858546837;-24275.42499010861;-23441.81668064793;-24527.485612331107;-25763.827653387507;-23092.593025278216;-22143.962638850528;-19698.815905906667;-18359.34291593348;-21383.265719803065;-14437.550537294215;-19320.82555542297;-17360.75638064818;-21194.460534389083;-25651.756006688596;
16671.026250246316;-11626.863375528263;-24243.573754259796;-23387.032554987974;-24503.345728319375;-25719.817068555007;-23056.360847516164;-22107.015205265907;-19656.45935016386;-18366.584881137;-21351.66035314326;-14413.857688171589;-19246.796577786994;-17782.399688053094;-21308.40972762224;-25605.6443578773;
16809.18238272457;-11680.731079665551;-24303.90111254467;-23462.469692524635;-24537.43213861372;-25783.00545013016;-23097.555112547292;-22159.139473335683;-19714.752699703302;-18363.075657257516;-21396.877932176343;-14447.586470554646;-19335.041264896547;-17357.403618979886;-21204.29530194942;-25659.757931203596;
16645.277040633802;-11634.977058765538;-24239.61749549121;-23402.701127851145;-24515.19215288069;-25730.501202404645;-23060.9429551295;-22110.010339022916;-19671.546777671192;-18385.963843579753;-21368.625327184836;-14429.705074990401;-19262.822778561447;-17798.314130105275;-21320.59142835038;-25625.02332032005;
16828.024903300393;-11683.16741981118;-24291.94292926108;-23468.236442594105;-24527.820888497936;-25794.695412480287;-23101.46666782697;-22172.081133375304;-19704.336786787127;-18364.05913401355;-21393.703984463693;-14445.708924020402;-19331.420282294785;-17364.355011505486;-21211.87254331977;-25667.51398652959;
16642.348962110158;-11622.437730126112;-24229.201582575035;-23384.640918331257;-24506.542027776486;-25716.84428654245;-23036.579553673215;-22087.792705034342;-19673.312565483164;-18392.22233202724;-21371.262833030563;-14436.276487860261;-19265.639098362815;-17791.47449630195;-21313.483573613594;-25633.74050065762;
16842.844109874262;-11671.16453303868;-24288.56781584833;-23439.02271259102;-24513.47106855763;-25774.601194214963;-23096.079897413245;-22166.20262458356;-19684.354327244084;-18344.97074424872;-21374.07915283193;-14428.05104590071;-19312.041319852033;-17368.132456318435;-21208.922113051667;-25643.396454262314;
16630.882517204587;-11632.11603547526;-24229.961541886514;-23397.850799304342;-24520.243647127587;-25723.147478478848;-23050.8399666357;-22097.649824339132;-19677.872321352046;-18392.334090749515;-21374.347373765395;-14440.165691395485;-19272.545787399507;-17764.205368066476;-21304.945207231667;-25638.16614605977;
16842.911165107627;-11676.350137752312;-24297.53086537491;-23467.92351817173;-24519.66250177175;-25786.648784476376;-23114.341272633228;-22187.302671349367;-19677.984080074322;-18345.48483437119;-21366.85953937287;-14421.837260942133;-19304.754651159605;-17407.046843415123;-21225.23888650404;-25641.697721683708;
16637.4762818189;-11638.083951244826;-24238.969294902003;-23408.646691876256;-24533.56528682295;-25735.262123973625;-23065.65917320957;-22113.787783835865;-19689.00349009079;-18401.945340865295;-21379.13064707883;-14444.323115864172;-19288.907264340793;-17729.962495560943;-21303.514695586528;-25656.628686979853;
16851.04720008936;-11666.73888763653;-24291.451190883065;-23444.051855093465;-24510.811210967448;-25776.925775638316;-23110.29560688682;-22182.273528846923;-19672.12792302703;-18342.377941891904;-21356.84595785689;-14414.975275394354;-19296.350395244408;-17457.137102739467;-21247.523575725983;-25642.815308906476;
16647.042828445774;-11640.363829179267;-24240.93624841407;-23407.797325586955;-24532.961789722656;-25738.413719941822;-23056.785530660814;-22102.254283696926;-19698.011243106277;-18398.145544307896;-21385.14326633731;-14450.626307800569;-19298.607921434395;-17678.53113156928;-21284.471009310604;-25664.071817883472;
16837.077359804793;-11654.780704352941;-24285.125647202214;-23433.25596252155;-24496.819018938426;-25755.91513585033;-23096.683394513537;-22167.834301928797;-19660.23679497681;-18334.82305226601;-21349.80515835347;-14405.341673534116;-19276.591453145917;-17511.496545254773;-21248.775273415482;-25622.564628429966;
16653.90481399355;-11648.611622883276;-24253.587335775774;-23427.153936285253;-24540.0919962039;-25744.895725833863;-23063.289888297306;-22115.218295481005;-19699.799382662703;-18398.369061752448;-21389.434801272728;-14448.48054033286;-19304.531133715052;-17610.648883658516;-21258.386523531262;-25659.46735852568;
16809.3164931913;-11659.340460221823;-24290.668879827128;-23438.575677701912;-24505.75971672055;-25768.119188322926;-23109.401537108606;-22175.00921189895;-19655.36411468555;-18342.936735503285;-21353.06851304394;-14408.023882868754;-19275.76443860107;-17576.0483832417;-21275.239738850563;-25628.241971521613;
16669.685145579;-11663.095553290315;-24260.672838768107;-23452.210241819652;-24551.80431029848;-25759.491414963177;-23084.43463855203;-22125.455394441535;-19710.70703395689;-18404.873419388943;-21406.265664847575;-14463.053877717719;-19328.961590404702;-17564.939566247413;-21256.888956652758;-25679.136893646348;
16788.641129570144;-11653.506654918989;-24286.556158847354;-23438.64273293528;-24506.76554522104;-25765.235813288193;-23110.89910398711;-22173.15401710916;-19658.292193209196;-18359.745247333678;-21363.03739107101;-14418.864478929578;-19276.52439791255;-17643.84122417465;-21299.089050184375;-25634.36634950237;
16706.900800097086;-11653.797227596908;-24262.282164368888;-23444.051855093465;-24547.95981025217;-25762.643010931377;-23091.36367933317;-22139.179365537093;-19704.113269342575;-18387.774334880633;-21403.739917724124;-14458.270604404284;-19331.710854972705;-17512.055338866157;-21243.902593124225;-25685.484789071656;
16758.533329788843;-11647.11405600477;-24277.838978509782;-23430.77491888701;-24503.256321341556;-25757.435054473288;-23108.48511558594;-22166.604955983756;-19649.105626238066;-18357.174796721316;-21354.856652600367;-14412.270714315262;-19261.325211682943;-17691.048108464256;-21304.520524087016;-25630.275980267048;
16729.654875952587;-11662.44735270111;-24279.09067619928;-23452.679628453214;-24553.61480159936;-25773.595365714475;-23105.110002173187;-22148.410635997134;-19704.783821676236;-18379.995927810185;-21400.253045589096;-14454.917842735988;-19334.2142503517;-17460.422809174397;-21230.87152610678;-25687.27292862808;
16745.569318004767;-11622.035398725915;-24256.738931743974;-23404.91395055222;-24494.02505088151;-25741.833536843485;-23083.719382729458;-22144.789653395375;-19645.50699538076;-18352.078598985507;-21349.22401299763;-14406.459260756883;-19254.23970869061;-17732.532946173305;-21311.22604742361;-25627.59377093241;
16774.715992774487;-11653.059620029882;-24265.053780681348;-23449.952715629664;-24536.71688279115;-25765.839310388485;-23096.504580557896;-22142.733292905486;-19693.585597704125;-18360.77342757862;-21387.60195822739;-14440.657429773502;-19325.854697925413;-17407.87385795997;-21207.983339784543;-25675.918242444783;
16721.384730504124;-11614.34639863329;-24248.669951995606;-23396.6214533593;-24495.07558287091;-25725.449708157746;-23070.37539128964;-22125.254228741436;-19629.36903588403;-18340.232174424193;-21335.74591109108;-14393.718766417358;-19237.542955582496;-17750.101417315178;-21300.944244974165;-25608.818305589954;
16807.28248444587;-11652.54552990741;-24275.581452319795;-23442.286067281493;-24528.603199553872;-25768.119188322926;-23087.787400220324;-22143.4261969836;-19699.46410649587;-18358.180625221805;-21389.390097783817;-14438.176386138963;-19332.515517773096;-17376.82728491155;-21206.038738016934;-25672.163149376294;
16685.376070186623;-11620.448424869588;-24260.426969579097;-23410.568941899415;-24510.632397011806;-25730.680016360286;-23071.828254679236;-22122.572019406798;-19637.661533076945;-18357.979459521706;-21340.529184404517;-14401.810097910178;-19243.37676088533;-17776.61058623917;-21308.11915494432;-25613.087488780915;
16821.341731708257;-11667.565902181375;-24288.389001892687;-23464.727218714623;-24529.81019375446;-25779.630336717408;-23105.825257995755;-22164.973278638518;-19697.295987283705;-18363.6344508689;-21390.95471989569;-14443.317287363683;-19335.845927696937;-17366.59018595102;-21208.542133395928;-25675.27004185558;
16657.928127995507;-11631.847814541796;-24253.050893908847;-23422.661235649735;-24515.683891258705;-25738.972513553206;-23075.359830303172;-22125.34363571926;-19648.144501226485;-18377.78310510911;-21351.36978046534;-14418.439795784927;-19250.059932477467;-17801.197505140008;-21313.774146291515;-25625.60446567589;
16829.56717366781;-11687.347196024322;-24301.755345076963;-23481.446323567194;-24534.14643217879;-25798.606967759966;-23130.05454898531;-22192.73414525201;-19695.37373726055;-18368.10479975996;-21390.75355419559;-14447.787636254745;-19332.58257300646;-17374.05566859909;-21213.191296242632;-25678.37693433487;
16640.940802209476;-11633.524195375943;-24243.618457748707;-23417.654444891745;-24516.84618197038;-25739.06192053103;-23073.594042491204;-22122.795536851354;-19673.60313816108;-18401.721823420743;-21377.253100544585;-14444.747799008823;-19272.43402867723;-17816.28493264734;-21325.017073752533;-25653.208870078193;
16855.070514091316;-11660.145123022214;-24285.058591968846;-23453.238422064594;-24508.151353377267;-25774.064752348037;-23113.55896157729;-22176.484427033;-19671.27855673773;-18334.554831332545;-21366.747780650592;-14418.909182418489;-19303.39119474783;-17367.305441773588;-21197.634482101737;-25651.44308226622;
16634.034113172784;-11630.193785452102;-24246.56888801681;-23409.049023276453;-24523.86462972935;-25734.636275128876;-23077.259728581874;-22124.13664151867;-19666.025896790732;-18379.414782454347;-21368.066533573456;-14427.827528456155;-19263.71684833966;-17770.128580347133;-21302.531218830492;-25638.009683848584;
16853.260022790437;-11664.011974812982;-24306.784487579407;-23460.525090757026;-24515.080394158413;-25782.80428443006;-23129.160479207098;-22192.756496996462;-19681.56035918717;-18345.171909948815;-21377.409562755773;-14425.592354010625;-19314.187087319744;-17403.269398602177;-21226.557639426905;-25660.003800392606;
16656.922299495018;-11606.456232840566;-24229.64861746414;-23390.698241078644;-24506.85495219886;-25710.65285332833;-23059.31127778426;-22094.09589697074;-19661.980231044323;-18376.889035330896;-21360.444588714196;-14420.51850801927;-19263.806255317482;-17723.681655369004;-21284.06867791041;-25636.06508208097;
16857.640964703674;-11659.698088133107;-24297.240292696988;-23466.828282693423;-24506.497324287575;-25785.933528653804;-23126.411214639094;-22189.761363239453;-19648.88210879351;-18320.942618959263;-21343.814890839447;-14397.362100763572;-19280.413601447774;-17424.63766630145;-21218.756880612003;-25629.940704100216;
16649.792093013777;-11626.215174939058;-24237.583486745774;-23419.979026315097;-24522.836449484403;-25734.837440828975;-23068.274327310843;-22107.059908754818;-19675.61479516206;-18394.613968683956;-21375.196740054696;-14442.602031541113;-19285.129819527843;-17693.417393376516;-21280.06771565291;-25662.529547516056;
16845.012229086427;-11655.898291575706;-24296.346222918775;-23446.287029538995;-24505.08916438689;-25769.929679623805;-23124.53366810485;-22182.318232335834;-19647.295134937183;-18328.832784751987;-21347.70409437467;-14401.206600809885;-19276.457342679187;-17488.340137999076;-21241.48860472305;-25629.381910488835;
16654.217738415926;-11641.146140235203;-24261.052818423846;-23432.898334610265;-24542.37187413834;-25746.639161901378;-23084.591100763217;-22120.649769383643;-19691.03749883622;-18390.903579104375;-21391.55821699598;-14449.486368833348;-19307.570970960973;-17640.130834595067;-21271.998735904544;-25673.168977876783;
16835.132758037184;-11639.670925101153;-24288.992498992982;-23435.155860800252;-24493.823885181417;-25756.47392946171;-23111.56965632077;-22170.270642074425;-19647.74216982629;-18327.156403917837;-21348.50875717506;-14397.429155996939;-19271.651717621295;-17551.70733352987;-21264.10857011182;-25624.576285430943;
16689.6899568665;-11625.63402958322;-24249.876946196193;-23424.851706606354;-24531.37481586633;-25737.340836207968;-23075.784513447823;-22113.743080346954;-19687.32710925664;-18376.64316614189;-21380.784676168525;-14433.594278525625;-19301.625406935862;-17564.47017961385;-21238.62758143277;-25659.69087597023;
16804.890847789153;-11638.508634389476;-24291.920577516627;-23443.24719229307;-24500.37294630682;-25763.402970242856;-23112.106098187698;-22175.702115977063;-19640.07552147812;-18330.240944652673;-21340.50683266006;-14392.556475705682;-19258.844168048403;-17605.753851622805;-21272.55752951593;-25619.122459783848;
16713.136936800114;-11630.3949511522;-24258.83999572277;-23443.157785315252;-24533.677045545228;-25747.33206597949;-23080.612490250172;-22119.778051349887;-19696.692490183414;-18382.611081911455;-21391.46881001816;-14445.395999598028;-19319.417395522287;-17515.13987960099;-21232.81612787439;-25675.962945933694;
16797.85004828573;-11615.218116667047;-24273.770961018916;-23409.607816887834;-24484.41380076573;-25737.899629819352;-23097.1527811471;-22148.52239471941;-19623.937561981387;-18323.58012480499;-21325.37470166382;-14378.988966821309;-19239.62166781684;-17648.691552721448;-21276.513788284516;-25605.4431921772;
16750.397294807113;-11628.696218573597;-24263.355048102745;-23439.872078880322;-24527.66442628675;-25747.823804357507;-23080.0984001277;-22120.80623159483;-19689.0481935797;-18360.14757873387;-21381.678745946738;-14431.42615931346;-19318.612732721893;-17453.180843970877;-21213.593627642826;-25669.033905152548;
16764.434190325046;-11614.212288166558;-24256.13543464368;-23404.86924706331;-24471.4274372372;-25719.95117902174;-23066.799112176792;-22124.538972918865;-19612.69463452037;-18325.48002308369;-21312.678910813203;-14369.623585894537;-19218.834545473404;-17686.063669450723;-21269.294174825453;-25588.96995651364;
16769.485684571944;-11650.980907795538;-24275.067362197326;-23461.083884368407;-24532.559458322463;-25766.643973188875;-23098.76210674788;-22143.113272561226;-19688.109420312576;-18376.039669041595;-21384.76328668157;-14439.316325106183;-19323.798337435524;-17412.25479987321;-21199.489676891528;-25670.486768542145;
16732.4488440095;-11611.887706743206;-24253.453225309044;-23406.7244418531;-24480.859873397338;-25721.694615089255;-23068.833120922223;-22126.28240898638;-19615.309788621642;-18346.848290782964;-21324.07830048541;-14386.27563551374;-19229.9880659566;-17740.914850344045;-21287.287329111976;-25603.185665987214;
16797.246551185435;-11654.266614230468;-24287.249062925468;-23469.085808883407;-24525.384548352307;-25767.538042967088;-23093.91177820108;-22146.71190341853;-19684.8460656221;-18366.36136369245;-21381.61169071337;-14433.057836658698;-19324.44653802473;-17380.29180530212;-21189.543150608915;-25666.999896407116;
16697.93775057051;-11617.095663201293;-24252.31328634182;-23406.389165686272;-24488.41476302323;-25719.70530983273;-23068.408437777573;-22121.5214874174;-19624.764576526235;-18359.231157211205;-21334.85184131287;-14394.143449562009;-19236.157147426267;-17770.553263491784;-21290.863608224823;-25607.588959644912;
16809.47295540249;-11672.751506895007;-24304.594016622785;-23473.6902682412;-24528.51379257605;-25783.541891997087;-23111.10026968721;-22171.298822319368;-19692.26684478126;-18370.40702943886;-21386.104391348887;-14436.343543093628;-19326.949933403725;-17360.599918436994;-21188.537322108426;-25669.011553408094;
16674.20019795897;-11617.654456812676;-24244.981914160482;-23405.29393020796;-24490.292309557477;-25713.96091150772;-23064.85451040918;-22106.970501776996;-19636.02985573171;-18374.318584718538;-21345.334809462405;-14406.61572296807;-19241.745083540092;-17788.613473011672;-21298.150276917255;-25617.91546558326;
16830.125967279193;-11672.773858639463;-24305.465734656544;-23477.892396198797;-24520.57892329442;-25778.95978438375;-23112.463726098984;-22162.738104192988;-19677.84996960759;-18356.325430432014;-21379.443571501204;-14427.872231945066;-19319.931485644756;-17348.86525259796;-21183.508179605982;-25656.092245112926;
16652.384895370593;-11623.845890026796;-24247.686475239574;-23405.96448254162;-24507.056117898956;-25717.984225509674;-23065.860338909668;-22095.057021982317;-19642.914193023946;-18376.64316614189;-21357.22593751263;-14414.438833527427;-19251.937479011714;-17789.95457767899;-21301.45833509664;-25621.335282484924;
16846.375685498202;-11666.381259725245;-24302.269435199432;-23466.805930948965;-24512.644054012784;-25771.89663313587;-23108.44041209703;-22160.637040214187;-19678.676984152436;-18346.848290782964;-21381.18700756872;-14424.318304576673;-19318.76919493308;-17356.710714901772;-21195.533418122937;-25651.420730521768;
16644.4276743445;-11616.603924823276;-24249.496966540453;-23405.137467996774;-24512.04055691249;-25718.43126039878;-23063.781626675325;-22096.71105107201;-19645.819919803136;-18371.59167189499;-21353.69436188869;-14407.129813090542;-19248.96469699916;-17762.528987232326;-21288.516675057017;-25616.820230104953;
16862.51364499493;-11655.250090986501;-24306.449211412575;-23456.948811644175;-24503.368080063832;-25769.10266507896;-23110.943807476022;-22170.53886300789;-19668.685754380913;-18337.795834278564;-21368.580623695925;-14410.683740458935;-19307.615674449884;-17377.117857589466;-21204.54117113843;-25646.033960108038;
16641.72311326541;-11618.839099268807;-24244.780748460384;-23416.96154081363;-24512.264074357045;-25719.213571454715;-23066.50853949887;-22097.068678983294;-19651.56431812815;-18374.229177740715;-21356.488329945605;-14410.773147436757;-19255.33494416892;-17732.778815362315;-21273.20573010513;-25625.69387265371;
16855.785769913884;-11657.977003810049;-24310.181952736613;-23459.340448300893;-24506.13969637629;-25770.19790055727;-23126.545325105828;-22182.072363146828;-19667.45640843587;-18337.05822671154;-21365.518434705547;-14409.364987536072;-19301.11131681339;-17421.530773822164;-21221.595552157825;-25641.854183894895;
16651.557880825745;-11618.459119613066;-24251.575678774796;-23417.58738965838;-24519.774260494025;-25722.298112189546;-23066.195615076496;-22098.476838883977;-19660.66147812146;-18376.01731729714;-21363.462074215662;-14417.433967284438;-19269.61770887586;-17690.355204386142;-21266.20963409062;-25635.685102425232;
16850.19783380006;-11653.30548921889;-24313.087679515804;-23452.92549764222;-24504.776239964514;-25768.4321127453;-23126.880601272656;-22179.948947423574;-19652.503091395272;-18327.223459151206;-21355.41544621175;-14398.434984497428;-19285.53215092804;-17474.88438783698;-21236.861793620803;-25627.25849476558;
