Año;Mes;Dia; Hora
2020;08;27;21-17-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9960.362012429478;-16827.823737600298;-26444.773548218436;-26272.307488001286;-44602.45902567614;-18919.634094194662;-26381.11578000972;-52465.37804190851;-39123.75588700246;-51586.50744992584;-38815.79355189724;-44405.6295640027;-23191.54419798186;-20373.32449833447;-43556.55384737896;-29524.195733570545;
-9952.583605359032;-16812.669254859597;-26454.72007450105;-26255.901307571094;-44597.2287174736;-19037.76306364096;-26378.545329397362;-52478.45381241487;-39150.17564894863;-51513.193728112434;-38843.93439816647;-44409.87639544921;-23162.8669098457;-20330.94559084721;-43587.66747566074;-29551.71073099503;
-9965.97230028776;-16824.783900354374;-26447.008722663966;-26270.228775766944;-44600.40266518625;-18925.55730647532;-26381.384000943184;-52466.562684364646;-39126.37104110373;-51611.87667988261;-38818.565168209694;-44417.31952635283;-23207.21277084503;-20385.41679208479;-43562.99114978208;-29535.23749533147;
-9948.225015190246;-16802.789783810353;-26447.232240108522;-26248.681694112027;-44588.84681330286;-19005.062461502846;-26368.196471714553;-52473.17880072341;-39152.254361182975;-51487.93625687793;-38848.918837180005;-44413.475026306514;-23152.898031818633;-20330.31974200246;-43597.435187987714;-29561.94782995556;
-9965.100582254003;-16821.699359619543;-26443.119519128744;-26264.10439778619;-44596.73697909558;-18949.428969553588;-26379.50645440894;-52462.24879768477;-39114.41285782014;-51623.298421299274;-38806.830502370656;-44408.06590414833;-23212.130154625196;-20383.092210661438;-43552.70934733264;-29525.715652193507;
-9976.142344014925;-16823.152223009136;-26457.938725702614;-26269.15589203309;-44608.09166527887;-18994.04305148638;-26393.118666782222;-52491.082548032115;-39166.648884612194;-51472.915884603965;-38862.93338095348;-44426.483741579505;-23160.542328422347;-20333.627800181843;-43615.00365912958;-29576.007077217946;
-9957.009250761183;-16806.924856534584;-26432.74830970148;-26254.448444181497;-44589.00327551404;-18969.724353519006;-26368.04000950337;-52457.599634838065;-39125.72284051452;-51652.78037223582;-38818.073429831675;-44421.54400605488;-23230.995026945475;-20396.52560907908;-43562.901742804264;-29531.392995285154;
-9950.080209980037;-16799.682891331064;-26440.012626649455;-26251.67682786904;-44590.03145575899;-18944.489234028966;-26368.04000950337;-52473.82700131262;-39145.28061691292;-51448.396020936496;-38843.50971502182;-44402.32150582332;-23133.47436588697;-20321.222582009148;-43592.85308037437;-29546.56982977031;
-9971.090849768025;-16813.719786848997;-26434.223524835532;-26252.548545902795;-44587.08102549089;-18987.315176405333;-26367.54827112535;-52455.45386737036;-39116.804494476855;-51651.10399140167;-38809.04332507173;-44409.04938090436;-23224.110689653244;-20385.55090255152;-43552.15055372126;-29518.496038734444;
-9990.134536043946;-16830.930630079583;-26456.061179168366;-26274.363848491175;-44608.56105191244;-18928.105405343224;-26390.145884769667;-52487.75213810828;-39151.15912570466;-51446.5408261467;-38850.01407265831;-44406.79185471438;-23145.320790448284;-20325.894096600307;-43598.73158916612;-29549.810832716328;
-9976.812896348583;-16806.500173389933;-26436.257533580963;-26253.844947081205;-44590.7243598371;-19015.321912207834;-26368.285878692375;-52462.29350117368;-39128.40504984916;-51667.15254392059;-38821.26972928879;-44417.6324507752;-23243.042617206887;-20396.27973989007;-43560.3312921919;-29522.765221925405;
-9983.160791773891;-16806.969560023495;-26447.61221976426;-26268.641801910617;-44603.978944299095;-18901.663291652596;-26380.89226256517;-52481.359539194054;-39147.761660547454;-51445.53499764622;-38844.6720057335;-44403.3273343238;-23143.845575314233;-20329.224506524148;-43590.237926273105;-29542.680626235084;
-9967.000480532704;-16797.291254674346;-26437.822155692837;-26245.217173721456;-44584.22000220061;-19028.218868758544;-26364.195509457055;-52460.34889940607;-39124.09116316929;-51651.6404332686;-38815.36886875259;-44408.803511715356;-23231.464413579037;-20379.82885597096;-43551.994091510074;-29510.918797364095;
-9992.101489556015;-16827.04142654436;-26458.363408847265;-26274.363848491175;-44611.600889158355;-18886.419401934076;-26396.292614494876;-52489.94260906489;-39148.49926811448;-51452.1958174939;-38845.18609585596;-44407.752979725956;-23152.339238207252;-20333.694855415208;-43591.53432745151;-29539.305512822335;
-9966.77696308815;-16797.291254674346;-26430.356673044764;-26235.04712999429;-44582.40951089973;-19052.82813940384;-26372.59976537225;-52459.968919750325;-39133.03186095141;-51645.60546226567;-38824.644842701535;-44423.55566305586;-23231.665579279135;-20383.718059506187;-43568.28851321799;-29526.900294649637;
-10008.664132197397;-16835.982124326485;-26467.10294092929;-26290.97119462147;-44628.85643587785;-18888.22989323496;-26418.51024848345;-52504.359484238565;-39155.741233318004;-51460.57772166464;-38850.90814243652;-44426.617852046234;-23161.279935989372;-20346.59181196592;-43604.632449702316;-29558.438606076077;
-9962.68659385283;-16786.294196402338;-26435.743443458494;-26235.494164883396;-44582.43186264418;-19057.074970850346;-26371.795102571858;-52467.032070998204;-39149.16982044814;-51638.25173833987;-38840.44752603144;-44441.34765164228;-23234.750120013967;-20385.97558569617;-43589.29915300598;-29549.386149571677;
-9998.583495448052;-16827.510813177923;-26460.24095538151;-26283.326898017753;-44617.54645318347;-18866.81692204677;-26404.272187265422;-52494.502364933775;-39146.71112855806;-51480.694291674416;-38842.548590010236;-44422.50513106646;-23167.806645370325;-20355.867785914874;-43593.925964108224;-29545.56400126982;
-9965.033527020638;-16791.680966816064;-26444.594734262795;-26239.76334807436;-44585.22583070109;-19060.763008685473;-26373.963221784023;-52472.82117281213;-39146.35350064677;-51608.30040076976;-38840.20165684243;-44430.44000034809;-23221.69670125207;-20372.31866983398;-43584.87350760383;-29539.193754100055;
-9991.989730833737;-16812.60219962623;-26458.586926291817;-26280.309412516286;-44610.37154321332;-18858.77029404286;-26395.3314894833;-52488.26622823074;-39137.72572728703;-51501.28024831775;-38832.40089802753;-44415.151407140664;-23177.10497106373;-20360.606355739397;-43581.25252500207;-29530.633035973675;
-9965.145285742914;-16777.956995720506;-26449.467414554052;-26245.351284188186;-44589.49501389206;-19054.079837093333;-26376.04193401837;-52479.32553044862;-39144.43125062362;-51578.59493238866;-38836.93830215196;-44421.096971165774;-23211.772526713914;-20357.83473942694;-43585.32054249293;-29537.047986632348;
-10001.623332693975;-16811.059929258816;-26465.00187695049;-26291.35117427721;-44620.429828218206;-18866.794570302318;-26405.300367510365;-52496.469318445845;-39137.993948220486;-51533.22089114439;-38832.08797360516;-44419.21942463153;-23196.46158176203;-20372.877463445362;-43583.599458169876;-29532.734099952475;
-9967.581625888542;-16780.974481221972;-26455.10005415679;-26249.799281334792;-44593.16069998273;-19040.400569486686;-26382.322774210308;-52485.494611918286;-39157.93170427462;-51562.30051068074;-38851.24341860336;-44432.138732926695;-23208.822096445812;-20361.679239473255;-43602.86666189035;-29552.13541413968;
-9997.845887881027;-16805.404937911622;-26465.67242928415;-26287.886653886635;-44620.139255540285;-18878.93156754155;-26412.140001313688;-52494.032978300216;-39134.95411097457;-51563.798077559244;-38827.81879041419;-44422.0357444329;-23207.9280266676;-20382.578120538965;-43579.01735055654;-29534.03050113088;
-9976.209399248291;-16784.975443479474;-26461.559708304372;-26255.498976170897;-44601.83317683139;-19031.68338914912;-26400.27122500792;-52493.116556777546;-39163.67610259964;-51536.77481851278;-38856.20550587243;-44433.904520738666;-23197.847389918257;-20350.63747771233;-43608.275784048536;-29566.306420124343;
-9992.772041889673;-16800.129926220172;-26454.585964034315;-26281.136427061134;-44616.04888630496;-18902.15503003061;-26419.627835706215;-52489.406167197965;-39140.564398832845;-51597.504508197846;-38830.165723582;-44434.50801783896;-23225.36238734274;-20392.904626477317;-43583.308885491955;-29549.22968736049;
-9976.477620181755;-16783.6119870677;-26456.23999312401;-26255.901307571094;-44601.20732798664;-19008.147002237678;-26419.94076012859;-52491.48487943231;-39164.9948555225;-51508.52221352127;-38857.70307275094;-44435.80441901737;-23183.609328700226;-20344.557803220487;-43616.00948763007;-29575.984725473492;
-9981.059727795093;-16786.495362102432;-26444.102995884776;-26266.00429606489;-44599.441540174674;-18908.92760860057;-26462.297315871398;-52473.51407689024;-39124.87347422522;-51615.050627595265;-38814.74301990784;-44426.79666600188;-23225.094166409275;-20392.211722399203;-43572.08830977539;-29539.484326777976;
-9982.087908040037;-16783.723745789976;-26461.112673415268;-26264.19380476401;-44604.91771756622;-18985.839961271282;-26491.421638896663;-52496.91635333495;-39162.35734967677;-51481.85658238609;-38853.947979682445;-44430.350593370276;-23172.232290772474;-20336.44411998321;-43615.4953975076;-29572.65431554965;
-9987.407623220399;-16784.908388246105;-26449.713283743058;-26270.049961811303;-44603.93424081019;-18937.13551010317;-26493.72386857556;-52478.8337920706;-39131.66840453964;-51638.810531951254;-38819.34747926563;-44434.17274167213;-23240.65098055017;-20398.649024802333;-43574.4352429432;-29541.093652378757;
-9989.888666854938;-16781.019184710884;-26466.67825778464;-26273.693296157515;-44611.757351369546;-18958.302612102343;-26498.35067967781;-52504.11361504956;-39225.8586556743;-51465.62921591154;-38857.63601751757;-44426.6849072796;-23163.224537756985;-20333.337227503926;-43613.10376085088;-29565.85938523524;
-9985.775945875163;-16771.385582850646;-26453.580135533826;-26271.1004938007;-44605.49886292206;-18961.051876670346;-26491.53339761894;-52482.343015950086;-39257.2181531451;-51657.65305252708;-38819.03455484326;-44426.014354945946;-23243.64611430718;-20398.60432131342;-43567.014463784035;-29524.642768459653;
-9998.382329747956;-16782.98613822295;-26471.796807264902;-26284.377430007153;-44620.98862182959;-18932.151071089636;-26507.76076409349;-52513.05431283168;-39297.89832805376;-51457.56023616317;-38863.112194909125;-44428.3389363693;-23164.453883702026;-20334.812442637976;-43618.51288300906;-29565.725274768505;
-9979.696271383318;-16762.623699024167;-26451.501423299484;-26265.333743731233;-44600.02268553051;-18980.632004813197;-26490.035830740435;-52482.25360897227;-39265.30948463792;-51664.58209330823;-38823.84017990115;-44432.161084671156;-23254.106730712265;-20401.17477192578;-43574.30113247647;-29534.321073808802;
-9994.783698890651;-16783.053193456315;-26471.43917935362;-26287.14904631961;-44620.765104385035;-18905.88777135465;-26521.216514255586;-52512.58492619812;-39295.26082220803;-51444.70798310137;-38855.31143609422;-44423.15333165567;-23160.00588655542;-20335.371236249357;-43613.68490620672;-29560.003228187947;
-9968.587454389031;-16754.5547192758;-26442.091338883798;-26255.633086637627;-44589.942048781166;-19000.033319000402;-26497.881293044247;-52474.49755364627;-39269.31044689542;-51661.29638687329;-38820.5097699773;-44434.15038992767;-23250.418692877138;-20396.167981167793;-43573.83174584291;-29539.32786456679;
-9992.056786067104;-16778.202864909515;-26471.61799330926;-26293.273424300365;-44622.26267126354;-18890.576826402765;-26537.60034294133;-52512.137891309016;-39300.245261221564;-51446.3396604466;-38853.41153781552;-44432.07167769333;-23163.649220901636;-20340.333323518436;-43617.46235101967;-29572.60961206074;
-9960.83139906304;-16753.61594600868;-26448.37217907574;-26258.449406439;-44591.55137438195;-19025.2907902349;-26514.309825218897;-52479.057309515156;-39282.073292979396;-51658.100087416184;-38827.48351424736;-44445.16979994414;-23252.9891434895;-20399.073707946984;-43587.33219949391;-29556.762225241928;
-9986.759422631196;-16784.528408590366;-26470.031019452934;-26292.289947544334;-44618.99931657306;-18868.940337770026;-26544.842308144845;-52504.67240866094;-39303.01687753402;-51450.67589887093;-38850.237590102864;-44437.16787542914;-23171.695848905547;-20351.375085279356;-43620.233967332126;-29579.762170286438;
-9946.906262267383;-16740.048437124307;-26443.946533673592;-26244.032531265322;-44582.185993455176;-19032.264534504957;-26511.314691461885;-52468.574341365624;-39283.21323194662;-51634.474293526924;-38822.432020000466;-44442.75581154297;-23245.344846885782;-20389.775382253574;-43589.27680126153;-29559.444434576566;
-9973.214265491279;-16769.373925849668;-26455.792958234902;-26279.884729371635;-44607.64463038977;-18839.078407177738;-26532.19122078314;-52490.54610616519;-39283.05676973543;-51448.865407570054;-38824.57778746817;-44418.28065136441;-23164.16331102411;-20338.88046012884;-43595.334124008914;-29553.61062927373;
-9931.796483015596;-16721.56354445977;-26430.42372827813;-26229.258028180368;-44566.83034501438;-19021.58040065532;-26491.689859830127;-52458.56075984964;-39274.7195690536;-51603.651237923055;-38813.84895012963;-44425.88024447921;-23230.41388158964;-20366.909547675794;-43577.72094937813;-29543.64175124666;
-9960.674936851852;-16744.98817264893;-26452.976638433534;-26273.715647901972;-44595.75350233955;-18820.77232846884;-26516.25442698651;-52478.29735020368;-39272.79731903045;-51459.10250653059;-38813.80424664071;-44407.2835930924;-23171.40527622763;-20340.288620029525;-43580.67137964623;-29538.813774444316;
-9935.573927828542;-16717.78609964682;-26440.549068516382;-26232.364920659653;-44568.685539804166;-19016.28303721941;-26495.48965638753;-52462.7852395517;-39277.06650222141;-51575.8233160762;-38814.161874552;-44417.20776763055;-23218.50040179496;-20354.012591125083;-43577.162155766746;-29539.774899455893;
-9954.237634448724;-16741.5013005139;-26439.744405715992;-26262.62918265214;-44589.74088308107;-18815.542020266297;-26517.48377293155;-52472.12826873401;-39262.29199913645;-51482.571838208656;-38799.18620576694;-44398.34289531027;-23172.567566939302;-20345.36246602088;-43563.95227479366;-29521.066489346802;
-9930.097750436993;-16715.662683923565;-26433.79884169088;-26229.503897369374;-44570.697196805144;-19010.940970294592;-26501.278758201453;-52466.696794831376;-39285.4707581366;-51553.13629545407;-38819.57099671019;-44413.54208153988;-23200.753116697448;-20343.50727123109;-43577.363321466844;-29531.013015629414;
-9965.212340976279;-16747.625678494656;-26444.527679029427;-26273.24626126841;-44601.766121598026;-18835.63623853162;-26537.242715030043;-52480.44311767139;-39274.60781033133;-51518.33462933715;-38808.01514482679;-44409.78698847139;-23188.526712480394;-20360.06991387247;-43566.79094633948;-29520.932378880072;
-9933.025828960637;-16724.379864261136;-26433.19534459059;-26233.862487538157;-44575.34635965185;-19006.04593825888;-26514.801563596913;-52470.85421930006;-39300.22290947711;-51533.57851905567;-38832.73617419436;-44428.80832300286;-23196.19336082856;-20346.45770149919;-43594.976496097624;-29551.308399594833;
-9970.330890456546;-16749.726742473453;-26450.47324305454;-26280.734095660937;-44608.89632807927;-18863.262994678378;-26547.63627620176;-52489.16029800896;-39280.173394700694;-51551.01287973081;-38809.40095298302;-44423.64507003368;-23204.329395810295;-20374.866768701886;-43571.95419930866;-29529.13546909517;
-9947.330945412034;-16732.113567842673;-26450.115615143255;-26249.978095290437;-44591.52902263749;-19009.890438305192;-26532.72766265007;-52490.83667884311;-39316.71849688512;-51514.13250137955;-38844.292026077754;-44440.76650628645;-23191.030107859387;-20344.73661717613;-43609.192205571206;-29562.596030544762;
-9954.058820493081;-16737.92502140105;-26436.972789403535;-26264.216156508468;-44592.13251973779;-18882.44079142103;-26534.716967906592;-52476.2856932027;-39283.615563346815;-51587.580333659695;-38809.73622914985;-44434.08333469431;-23222.233143118996;-20388.188408397247;-43574.234077243105;-29530.163649340113;
-9951.644832091908;-16727.374998018146;-26452.820176222347;-26255.43192093753;-44592.28898194897;-18986.21994092702;-26538.20384004162;-52494.301199233676;-39313.70101138366;-51483.57766670915;-38842.99562489935;-44435.446791106086;-23180.16716005411;-20335.50534671609;-43610.354496282875;-29557.4774810645;
-9956.517512383165;-16733.968762632463;-26444.03594065141;-26266.786607120826;-44594.56885988342;-18907.631207422164;-26539.746110409036;-52479.45964091535;-39282.989714502066;-51613.82128165022;-38807.948089593425;-44435.06681145034;-23233.252553135462;-20391.94350146574;-43568.534382407;-29525.693300449053;
-9946.079247722537;-16710.991169332407;-26450.80851922137;-26253.621429636652;-44589.6738278477;-18957.52030104641;-26535.29811326243;-52493.00479805527;-39317.83608410789;-51469.0490328132;-38847.71184297941;-44434.105686438765;-23177.663764675115;-20335.482994971633;-43611.18151082772;-29557.18690838658;
-9946.079247722537;-16713.628675178134;-26434.894077169192;-26253.15204300309;-44581.98482775508;-18917.577733704777;-26524.368110223786;-52469.62487335502;-39273.06553996391;-51628.86400566864;-38800.77317962327;-44424.71795376753;-23243.757873029455;-20395.810353256507;-43560.018367769524;-29512.617529942698;
-9948.046201234603;-16712.332273999724;-26445.108824385265;-26252.794415091805;-44585.8740312903;-18924.75264367493;-26527.58676142535;-52490.00966429826;-39309.58829040388;-51442.85278831158;-38840.49222952035;-44422.281613621904;-23165.21384301351;-20330.029169324538;-43605.07948459143;-29544.26760009141;
-9931.595317315498;-16692.506276667867;-26422.332396785307;-26234.890667783104;-44566.74093803656;-18933.42512052359;-26510.644139128228;-52456.66086157094;-39267.164679427704;-51635.79304644979;-38789.73141786235;-44414.70437225156;-23242.08149219531;-20390.356527609412;-43549.91537927573;-29498.60298616922;
-9956.83043680554;-16707.571352430743;-26454.541260545408;-26259.276420983842;-44591.30550519294;-18897.997605561926;-26538.58381969736;-52492.71422537735;-39306.54845315796;-51424.56906134714;-38832.04327011624;-44413.16210188414;-23158.217746999;-20323.68127389923;-43599.02216184404;-29536.019806387405;
-9936.646811562397;-16693.690919123997;-26417.012681604945;-26230.375615403133;-44560.86242924481;-18960.56013829233;-26513.72867986306;-52451.60936732404;-39277.89351676626;-51643.12441863113;-38794.3582289646;-44422.8851107222;-23247.043579464385;-20389.484809575657;-43558.72196659112;-29514.562131710307;
-9950.706058824786;-16702.65396865058;-26445.734673230014;-26257.063598282766;-44587.05867374643;-18867.331012169245;-26539.656703431214;-52486.120460763035;-39297.60775537584;-51416.54478508768;-38818.96749960989;-44411.77629372791;-23148.62884862767;-20319.948532575196;-43595.06590307545;-29543.954675669036;
-9926.968506213248;-16685.912512053554;-26420.81247816235;-26224.362996144653;-44560.214228655605;-18980.56494957983;-26512.566389151383;-52449.687117300884;-39283.52615636899;-51644.39846806508;-38795.11818827608;-44430.618814303736;-23248.518794598436;-20391.407059598812;-43569.473155674124;-29531.258884818424;
-9968.006309033193;-16729.207841063482;-26439.76675746045;-26257.15300526059;-44586.61163885733;-18853.517634095864;-26536.05807257391;-52474.29638794618;-39299.5747088879;-51421.328058401115;-38809.91504310549;-44408.71410473753;-23145.29843870383;-20321.557858175976;-43588.80741462796;-29542.23359134598;
-9937.429122618332;-16698.988282559905;-26408.586073945295;-26213.90237973957;-44551.18412389566;-19000.458002145053;-26495.95904302109;-52437.103085172545;-39279.88282202278;-51628.72989520191;-38782.57885963665;-44416.69367750808;-23227.105823410253;-20374.240919857137;-43557.157344479245;-29521.200599813536;
-9987.899361598416;-16749.235004095437;-26443.343036573297;-26271.167549034068;-44602.34726695386;-18851.21540441697;-26543.478851733074;-52482.11949850553;-39295.26082220803;-51426.67012532594;-38801.9578220794;-44405.89778493617;-23133.072034486777;-20326.318779744957;-43582.750091880574;-29535.88569592067;
-9957.143361227914;-16722.30115202679;-26421.0359956069;-26230.129746214123;-44573.17824043969;-19029.157642025668;-26482.123313203254;-52454.3809836365;-39297.89832805376;-51619.56567997524;-38800.01322031179;-44429.210654403054;-23214.74530872647;-20374.822065212975;-43575.39636795478;-29534.83516393127;
-10005.3113705291;-16762.109608901694;-26459.23512688102;-26288.91483413158;-44623.15674104175;-18849.15904392708;-26482.3021271589;-52499.50915569177;-39311.73405787159;-51458.163733263464;-38822.05204034472;-44425.07558167882;-23147.086578260252;-20348.84933815591;-43601.3914467563;-29549.36379782722;
-9963.49125665322;-16725.005713105886;-26430.580190489316;-26238.221077706945;-44583.66120858923;-19041.182880542623;-26432.14481260119;-52465.69096633088;-39313.76806661702;-51616.16821481803;-38824.89071189055;-44443.58282608781;-23210.58788425778;-20380.052373415518;-43597.211670543154;-29552.917725195617;
-9985.820649364072;-16751.201957607504;-26445.444100552097;-26279.527101460353;-44614.283098493;-18842.2970583793;-26450.85322271028;-52485.67342587393;-39300.379371688294;-51483.130631820044;-38817.46993273139;-44421.00756418795;-23144.29261020334;-20352.336210290934;-43590.61790592884;-29540.445451789554;
-9954.327041426544;-16722.16704156006;-26432.435385279106;-26237.95285677348;-44586.924563279696;-19035.125557795236;-26421.99712061848;-52470.76481232224;-39311.01880204902;-51587.11094702613;-38831.14920033803;-44436.16204692865;-23187.900863635645;-20363.445027285223;-43596.786987398504;-29548.782652471386;
-9982.289073740134;-16745.79283544932;-26450.316780843354;-26282.43282823954;-44617.032363061;-18839.704256022484;-26444.795899962894;-52486.05340552967;-39294.32204894091;-51512.05378914521;-38818.76633390979;-44421.40989558815;-23155.624944642183;-20365.568443008477;-43585.745225637584;-29537.405614543633;
-9948.15795995688;-16711.192335032505;-26435.18464984711;-26239.47277539644;-44588.35507492484;-19022.228601244522;-26423.18176307461;-52471.61417861154;-39316.76320037404;-51567.419060161;-38841.922741165494;-44440.85591326427;-23182.089410077264;-20364.78613195254;-43609.01339161556;-29567.446359091566;
-9971.806105590595;-16738.997905134907;-26443.47714704003;-26277.15781654809;-44612.53966242548;-18846.63329680363;-26443.588905762306;-52478.34205369259;-39296.06548500842;-51548.19655992944;-38821.89557813354;-44433.770410271936;-23172.098180305744;-20382.801637983517;-43592.316638507444;-29557.23161187549;
-9946.079247722537;-16717.361416502168;-26439.498536526986;-26240.992694019402;-44591.50667089304;-19008.772851082427;-26426.869800909735;-52473.98346352381;-39317.54551142997;-51543.99443197184;-38846.41544180101;-44443.87339876573;-23169.72889539348;-20360.405190039302;-43619.25049057609;-29584.970126744527;
-9973.214265491279;-16739.17671909055;-26445.84643195229;-26275.68260141404;-44614.484264193095;-18861.743076055416;-26446.964019175055;-52476.46450715834;-39292.86918555131;-51577.11971725461;-38819.72745892137;-44440.29711965288;-23186.068020590308;-20393.284606133057;-43595.73645540911;-29566.41817884662;
-9950.25902393568;-16729.11843408566;-26441.37608306123;-26241.86441205316;-44592.91483079372;-18983.448324614565;-26427.719167199037;-52473.06704200114;-39321.859398109846;-51518.46873980388;-38848.20358135743;-44444.40984063266;-23166.48789244746;-20354.772550436563;-43626.939490668716;-29594.179045460114;
-9972.96839630227;-16740.718989457964;-26442.38191156172;-26267.47951119894;-44606.839967589374;-18871.644898849117;-26434.491745768995;-52466.540332620185;-39281.60390634584;-51599.89614485457;-38805.15412153651;-44429.52357882543;-23198.652052718648;-20396.145629423336;-43580.939600579695;-29552.13541413968;
-9963.379497930944;-16730.057207352784;-26445.600562763284;-26250.961572046468;-44603.554261154444;-18961.767132492918;-26428.523829999427;-52481.76187059425;-39325.614491178334;-51490.417300512476;-38850.170534869496;-44442.778163287425;-23152.49570041844;-20348.111730588884;-43628.63822324732;-29593.2849756819;
-9967.849846822006;-16741.32248655826;-26436.928085914624;-26263.56795591926;-44608.605755401346;-18894.488381682444;-26426.288655553897;-52467.8367337986;-39283.50380462454;-51622.381999776604;-38803.96947908038;-44431.714049782044;-23202.429497531593;-20400.213646914202;-43575.843402843886;-29551.08488215028;
-9970.77792534565;-16734.013466121374;-26454.407150078674;-26265.110226286677;-44616.60767991635;-18944.980972406982;-26436.637513236707;-52493.65299864447;-39328.05083132396;-51469.56312293567;-38851.89161919256;-44435.424439361625;-23141.72215959098;-20343.26140204208;-43623.94435691171;-29586.735914556495;
-9965.458210165289;-16734.08052135474;-26432.345978301288;-26260.68458088453;-44607.197595500664;-18920.28229478387;-26423.248818307977;-52467.50145763176;-39286.16366221472;-51644.778447720826;-38804.14829303602;-44427.802494502364;-23208.755041212447;-20401.755917281618;-43567.05916727295;-29542.345350068255;
-9986.245332508723;-16753.571242519767;-26464.085455427823;-26280.085895071734;-44633.79617140248;-18924.059739596814;-26450.339132587807;-52508.31574300716;-39338.60085470687;-51456.17442800694;-38860.9217239525;-44440.610044075256;-23139.978723523465;-20342.5014427306;-43627.699449980195;-29591.496836125476;
-9967.06753576607;-16742.998867392405;-26440.549068516382;-26265.534909431328;-44616.428865960705;-18958.88375745818;-26431.496612011983;-52476.44215541389;-39304.581499645894;-51668.62775905464;-38821.60500545562;-44446.46620112255;-23228.69279726658;-20413.870562776396;-43585.20878377066;-29564.00419044545;
-9969.436820678333;-16746.105759871694;-26449.2438971095;-26272.843929868213;-44624.14021779779;-18897.058832294802;-26444.170051118144;-52496.15639402347;-39334.06345058244;-51461.874122843044;-38855.2220291164;-44442.10761095377;-23138.525860133872;-20349.341076533925;-43630.58282501493;-29600.39283041869;
-9957.366878672467;-16732.627657965142;-26439.09620512679;-26259.34347621721;-44611.31031648044;-18978.977975723505;-26427.495649754484;-52473.536428634696;-39303.955650801145;-51675.93677949152;-38819.146313565536;-44449.10370696828;-23223.238971619485;-20411.09894646394;-43590.372036739835;-29575.828263262305;
-9989.463983710288;-16763.22719612446;-26467.080589184832;-26292.044078355324;-44640.21112206115;-18884.02776527736;-26457.111711157766;-52509.23216452982;-39335.136334316296;-51463.10346878809;-38856.920761695;-44444.43219237711;-23133.362607164694;-20353.4537975137;-43634.136752383325;-29603.27620545342;
-9939.306669152578;-16716.288532768314;-26420.946588629078;-26236.43293815052;-44589.15973772523;-18994.557141608853;-26406.932044855603;-52454.42568712541;-39307.15195025825;-51682.172916194555;-38823.90723513452;-44449.75190755748;-23222.143736141174;-20409.6684348188;-43595.02119958654;-29573.347219627765;
-9978.69044288283;-16756.36521057668;-26455.502385556985;-26284.668002685074;-44630.44340973418;-18850.656610805585;-26446.159356374665;-52496.0893387901;-39317.992546319074;-51454.967433806356;-38836.31245330721;-44427.802494502364;-23121.851458770212;-20343.797843909007;-43614.08723760692;-29580.18685343109;
-9933.025828960637;-16711.5946664327;-26420.745422928983;-26229.414490391555;-44583.14711846675;-18993.685423575094;-26396.873759850714;-52449.28478590069;-39300.84875832185;-51660.93875896201;-38813.91600536299;-44436.65378530667;-23212.577189514304;-20391.652928787822;-43584.47117620363;-29561.36668459972;
-9981.238541750734;-16759.11447514468;-26457.826966980338;-26283.617470695674;-44627.895310866275;-18828.34956983919;-26443.43244355112;-52492.33424572161;-39310.28119448199;-51460.80123910919;-38826.27652004678;-44421.32048861033;-23128.087595473244;-20340.065102584973;-43601.972592112135;-29573.302516138854;
-9949.834340791029;-16732.538250987323;-26435.207001591567;-26240.76917657485;-44596.55816513993;-19009.532810393906;-26412.36351875824;-52465.55685586415;-39309.56593865943;-51642.453866297474;-38821.090915333145;-44440.69945105308;-23212.01839590292;-20381.41582982729;-43589.07563556143;-29569.860347492737;
-9987.07234705357;-16769.284518871846;-26459.637458281217;-26290.948842877013;-44635.092572580885;-18826.382616327122;-26448.305123842376;-52497.5422021797;-39313.41043870574;-51484.56114346518;-38827.05883110271;-44427.2884043799;-23144.38201718116;-20348.670524200264;-43597.368132754345;-29570.217975404023;
-9945.54280585561;-16719.708349669978;-26433.664731224148;-26237.66228409556;-44591.99840927105;-19013.33260695131;-26406.328547755307;-52467.300291931664;-39319.64657540877;-51625.10891260015;-38829.49517124834;-44443.694584810095;-23206.78808770038;-20374.3079750905;-43595.423530986736;-29572.877832994203;
-9981.819687106572;-16758.80155072231;-26450.04855990989;-26283.326898017753;-44622.17326428572;-18810.982264397415;-26429.46260326655;-52487.796841597185;-39296.80309257544;-51503.31425706318;-38811.34555475063;-44415.106703651756;-23153.05449402982;-20355.17488183676;-43582.66068490275;-29548.98381817148;
-9948.135608212426;-16715.17094554555;-26442.337208072808;-26240.09862424119;-44592.2219267156;-19003.363728924243;-26402.03701281989;-52471.61417861154;-39319.73598238659;-51598.37622623161;-38832.08797360516;-44438.307814396365;-23201.893055664666;-20367.22247209817;-43602.53138572352;-29570.62030680422;
-9981.484410939744;-16750.08437038474;-26453.311914600363;-26282.321069517264;-44620.78745612949;-18816.63725574461;-26430.80370793387;-52484.60054214008;-39296.08783675287;-51532.349173110626;-38808.864511116095;-44419.487645564994;-23170.466502960506;-20367.356582564902;-43582.683036647206;-29553.36476008472;
