Año;Mes;Dia; Hora
2020;08;27;21-17-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10664.799590682935;-16055.79448411399;-26117.611064626108;-26846.166175146842;-44609.723342624115;-21395.112144364375;-26437.933914415113;-52659.72645994741;-40748.19126703635;-51995.209097291125;-39807.74161907931;-44813.504196823145;-22896.411764193985;-21207.312787450886;-44132.69241245895;-29414.40396480608;
-10698.774242255002;-16092.227827576142;-26136.520640435298;-26887.762771578167;-44638.19946506017;-21198.90853153569;-26469.986315964023;-52679.15012587907;-40739.85406635452;-51860.137505547704;-39803.315973677156;-44803.580022284994;-22837.023179176234;-21181.34006039382;-44138.25799682832;-29419.991900919904;
-10657.088238845854;-16053.291088734995;-26116.895808803536;-26836.756090731156;-44600.24620297506;-21376.493141233106;-26432.56949574584;-52652.305680788246;-40734.713165129804;-51963.04493701994;-39798.17507245244;-44807.91626070932;-22879.983232019335;-21186.659775574182;-44129.49611300184;-29414.716889228454;
-10694.795631741958;-16095.290016566518;-26131.580904910676;-26882.308945931072;-44635.584310958904;-21191.33129016534;-26465.650077539693;-52672.779878709305;-40731.58392090606;-51880.03055811293;-39796.945726507394;-44798.30501059354;-22850.322467127142;-21185.0504499734;-44127.8644356566;-29410.335947315212;
-10661.335070292364;-16059.884853349311;-26111.397279667533;-26837.40429132036;-44605.20829024414;-21369.340583007408;-26437.598638248284;-52654.607910467144;-40738.02122330919;-51937.45218961861;-39798.286831174715;-44798.126196637895;-22872.607156349084;-21176.04269695791;-44125.87513040008;-29411.185313604514;
-10698.461317832627;-16100.073289879954;-26122.93077980647;-26887.56160587807;-44643.22860756262;-21200.607264114293;-26474.65783055518;-52673.94216942098;-40729.79578134963;-51901.44352930111;-39788.47441535883;-44798.9755629272;-22855.396313118497;-21186.793886040912;-44119.996621608334;-29407.877255425126;
-10668.286462817963;-16069.741972654103;-26120.427384427476;-26854.50337582867;-44620.22866251811;-21362.94798409319;-26450.361484332265;-52670.47764903041;-40757.66840668541;-51910.831261972344;-39814.02245927125;-44813.54890031206;-22857.81030151967;-21170.410057355173;-44145.45525854293;-29430.38546209162;
-10679.529390278984;-16087.936292640721;-26125.27771297428;-26880.744323819203;-44633.416191746735;-21199.176752469153;-26462.073798426845;-52669.40476529655;-40728.92406331588;-51931.79719827142;-39786.14983393548;-44800.786054228076;-22870.729609814836;-21201.836610059334;-44116.0627145842;-29401.596415233187;
-10666.028936627978;-16082.415411760261;-26124.003663540327;-26854.8386519955;-44618.239357261584;-21338.27165821453;-26453.155452389175;-52668.95773040745;-40758.02603459669;-51886.49021226051;-39816.816427328165;-44811.44783633326;-22854.47989159583;-21166.386743353218;-44149.3221103337;-29431.145421403104;
-10685.094974648355;-16107.404662061295;-26115.55470413622;-26873.725876060234;-44624.967232342635;-21217.840459089337;-26459.324533858842;-52655.166704078525;-40721.45858066781;-51951.84671304783;-39773.72226401833;-44799.8249292165;-22880.76554307527;-21203.222418215566;-44106.987906335344;-29399.16007508756;
-10681.742212980058;-16100.252103835595;-26131.2679804883;-26864.919288744844;-44630.04107833398;-21330.26973369953;-26456.597621035293;-52676.199695610965;-40760.864706142514;-51858.058793313365;-39814.581252882635;-44807.089246164476;-22839.481871066317;-21156.440217070605;-44151.55728477923;-29439.281456384833;
-10703.915143479722;-16127.0071419486;-26128.049329286736;-26885.482893643726;-44640.43463950571;-21251.010447861012;-26458.00578093598;-52664.93441640549;-40727.60531039302;-51984.41320471921;-39773.744615762786;-44791.420673301305;-22885.593519877617;-21210.933770052645;-44101.467025454884;-29397.193121575492;
-10682.815096713914;-16106.622351005359;-26136.16301252401;-26866.46155911226;-44626.9341858547;-21290.84125648037;-26451.61318202176;-52671.57288450872;-40762.13875557647;-51845.94414781858;-39813.62012787106;-44795.756911725635;-22823.500373780775;-21152.90864144667;-44149.54562777825;-29434.74405226041;
-10688.425384572194;-16117.61940927737;-26132.922009577993;-26878.576204607038;-44632.27625277952;-21260.867567165802;-26455.23416462352;-52658.69827970246;-40726.174798747874;-51999.74650141555;-39774.996313452284;-44799.735522238676;-22893.707203114893;-21214.442993932127;-44111.324144759674;-29409.128953114625;
-10688.8724194613;-16111.830307463446;-26142.667370160507;-26877.682134828825;-44635.76312491454;-21268.0201253915;-26460.53152805943;-52676.222047355426;-40761.40114800944;-51833.20365347906;-39815.25180521629;-44803.24474611816;-22821.734585968803;-21154.674429258637;-44159.11217440512;-29449.652665812097;
-10682.055137402433;-16107.002330661098;-26125.79180309675;-26870.261355669663;-44629.39287774478;-21288.337861101372;-26450.56265003236;-52654.27263430031;-40729.684022627356;-52019.751312703054;-39779.51136583226;-44809.63734503238;-22899.80922935119;-21222.042587046933;-44119.862511141604;-29422.361185832167;
-10693.320416607907;-16128.303543127007;-26142.913239349517;-26884.387658165415;-44644.41325001875;-21256.48662525256;-26461.872632726747;-52680.04419565728;-40763.68102594388;-51823.97238301902;-39820.660927374476;-44808.76562699862;-22810.871638163524;-21156.79784498189;-44165.59418029716;-29456.35818914869;
-10676.981291411077;-16116.9041534548;-26125.143602507545;-26869.9931347362;-44629.97402310062;-21318.870344027324;-26440.37025456074;-52652.48449474388;-40725.8618743255;-52027.59677500687;-39781.90300248897;-44808.00566768714;-22892.366098447575;-21217.0581480334;-44118.07437158518;-29420.90832244257;
-10697.679006776692;-16144.15092994582;-26150.60223944214;-26897.955167049786;-44658.67366298124;-21244.662552435704;-26466.72296127355;-52687.50967830535;-40759.41184275292;-51825.22408070852;-39824.25955823178;-44805.16699614131;-22805.931902638902;-21154.56267053636;-44165.46006983043;-29457.811052538284;
-10677.49538153355;-16123.833194235945;-26130.150393265536;-26873.815283038057;-44642.82627616242;-21356.778902623522;-26446.539336030404;-52660.15114309206;-40731.62862439497;-52035.88927219978;-39795.4928631178;-44809.503234565644;-22897.171723505464;-21222.53432542495;-44127.8644356566;-29431.905380714583;
-10694.035672430477;-16139.81469152149;-26147.98708534087;-26897.7987048386;-44662.40640430527;-21224.233058003552;-26466.61120255127;-52682.16761138054;-40755.03090083968;-51834.58946163529;-39827.96994781136;-44805.97165894171;-22809.642292218483;-21166.67731603114;-44166.22002914191;-29462.571974107264;
-10671.482762275073;-16123.0061796911;-26136.3194747352;-26869.74726554719;-44641.57457847292;-21370.9946120971;-26442.493670283995;-52658.92179714701;-40732.99208080675;-52028.04380989597;-39802.37720041003;-44813.48184507869;-22896.38941244953;-21218.131031767254;-44135.91106366051;-29442.991845964414;
-10694.527410808494;-16150.968212004687;-26145.61780042861;-26902.872550829954;-44666.340311329404;-21214.085366020845;-26471.707400287083;-52681.60881776915;-40751.3205112601;-51844.40187745117;-39825.131276265536;-44808.16212989833;-22815.1855248434;-21171.37118236675;-44165.61653204162;-29463.086064229738;
-10658.809323168913;-16127.275362882063;-26122.193172239444;-26860.292477642593;-44634.22085454713;-21379.220054056652;-26438.51505977095;-52648.75175341985;-40734.73551687426;-52014.76687368952;-39805.70761033388;-44814.95706021274;-22886.28642395573;-21208.899761307213;-44141.43194454097;-29448.53507858933;
-10690.012358428521;-16156.265575440595;-26138.577000925186;-26899.631547883935;-44664.6415787508;-21197.366261168274;-26464.532490316928;-52672.19873335347;-40734.93668257436;-51849.43101995361;-39810.98262202533;-44798.64028676037;-22812.27979806421;-21171.214720155564;-44150.95378767893;-29453.184241436036;
-10661.513884248005;-16124.794319247523;-26123.377814695577;-26862.12532068793;-44638.512389482545;-21386.059687859975;-26438.2915423264;-52655.94901513446;-40732.70150812883;-51989.79997513294;-39807.294584190204;-44808.07272292051;-22873.255356938287;-21200.473153647563;-44141.54370326325;-29451.239639668423;
-10696.851992231846;-16157.360810918906;-26148.612934185618;-26909.66748114437;-44673.73873874411;-21197.366261168274;-26466.141815917712;-52681.80998346925;-40734.04261279615;-51875.40374701068;-39811.87669180354;-44799.2214321162;-22826.070824393133;-21187.173865696655;-44149.098592889146;-29452.938372247027;
-10666.006584883522;-16138.09360719843;-26139.78399512577;-26869.523748102638;-44645.732002941615;-21380.18117906823;-26439.029149893424;-52667.97425365142;-40744.34676699004;-51981.84275410685;-39823.45489543139;-44817.03577244709;-22882.441923909417;-21200.003767014;-44155.31237784772;-29463.041360740826;
-10694.236838130575;-16167.799075579534;-26152.300972020745;-26905.688870631322;-44670.92241894274;-21192.471229132563;-26464.644249039204;-52679.59716076817;-40731.069830783585;-51908.685494504636;-39812.03315401473;-44805.77049324161;-22852.71410378386;-21199.512028635985;-44147.131639377076;-29446.746939032906;
-10658.854026657824;-16131.075159439464;-26134.419576456497;-26860.06896019804;-44638.33357552691;-21366.83718762841;-26433.061234123856;-52662.05104137076;-40738.80353436512;-51953.277224692974;-39817.12935175054;-44810.509063066136;-22866.3486679016;-21185.832761029335;-44150.21618011191;-29451.373750135157;
-10692.247532874053;-16165.9662325342;-26141.348617237643;-26903.207826996786;-44668.731947986125;-21192.180656454642;-26456.99995243549;-52673.71865197643;-40714.55189163112;-51923.32588712286;-39795.80578754017;-44796.69568499276;-22846.299153125186;-21197.47801989055;-44131.28425255827;-29433.939389460014;
-10675.103744876831;-16140.66405781079;-26142.712073649418;-26878.442094140304;-44657.31020656946;-21361.718638148148;-26441.57724876133;-52678.859553201146;-40747.74423214725;-51929.6067273148;-39828.484037933835;-44809.86086247693;-22851.462406094364;-21177.987298725522;-44161.324997106196;-29458.571011849763;
-10684.290311847963;-16153.024572494576;-26140.007512570326;-26897.865760071967;-44667.65906425227;-21210.15145899671;-26450.585001776817;-52670.18707635249;-40723.29142371314;-51958.77575382897;-39801.52783412073;-44800.60724027243;-22863.86762426706;-21210.28556946344;-44134.52525550428;-29433.49235457091;
-10660.306890047419;-16140.060560710499;-26135.49246019035;-26864.31579164455;-44645.866113408345;-21332.50490814506;-26436.928085914624;-52666.09670711717;-40738.80353436512;-51898.828375199846;-39818.31399420667;-44796.85214720394;-22831.74816748478;-21160.932917706123;-44152.76427897981;-29451.127880946147;
-10679.149410623242;-16171.91179655931;-26132.474974688885;-26889.372097178948;-44660.14887811529;-21217.974569556067;-26455.502385556985;-52661.29108205928;-40708.695734583824;-51977.68532963817;-39786.038075213204;-44798.48382454918;-22872.85302553809;-21208.34096769583;-44124.08699084366;-29433.626465037643;
-10665.313680805408;-16158.590156863947;-26140.253381759332;-26872.094198714996;-44654.76210770156;-21309.32614914491;-26451.255554110478;-52675.41738455503;-40745.419650723896;-51872.45331674258;-39825.24303498781;-44808.72092350971;-22828.90949593896;-21157.066065915355;-44167.2258576424;-29471.423264911566;
-10674.008509398522;-16166.592081378947;-26132.22910549988;-26882.443056397806;-44659.567732759446;-21237.644104676736;-26456.82113847985;-52662.34161404868;-40717.14469398793;-52006.76494917452;-39794.844662528594;-44811.06785667752;-22887.448714667407;-21224.031892303454;-44131.57482523618;-29443.505936086887;
-10660.753924936525;-16149.895328270833;-26133.816079356206;-26868.584974835514;-44650.11294485485;-21282.906387198735;-26448.483937798017;-52670.85762868615;-40740.68108089937;-51856.04713631239;-39823.812523342676;-44801.9259931953;-22819.09708012308;-21154.85324321428;-44163.94015120747;-29464.53892761933;
-10662.385602281762;-16156.28792718505;-26120.69560536094;-26870.708390558768;-44644.61441571885;-21259.191186331653;-26440.66082723866;-52649.89169238707;-40705.92411827137;-52013.78339693349;-39784.69697054589;-44800.495481550155;-22891.986118791836;-21216.231133488553;-44121.471836742385;-29430.430165580532;
-10670.92396866369;-16170.302470958528;-26145.260172517323;-26881.66074534187;-44656.8408199359;-21260.040552620954;-26454.988295434512;-52679.641864257086;-40735.67429014138;-51835.37177269123;-39820.77268609675;-44796.42746405929;-22816.057242877156;-21145.37610356523;-44162.375529095596;-29461.968477006973;
-10660.195131325143;-16161.138255731852;-26123.84720132914;-26867.422684123838;-44640.65815695026;-21284.49336105506;-26437.263362081452;-52651.34455577667;-40712.070847996576;-52031.1283506308;-39791.64836307149;-44806.91043220883;-22909.06285155569;-21219.159212012197;-44127.88678740106;-29439.92965697404;
-10676.198980355142;-16180.070183285497;-26143.13675679407;-26882.331297675526;-44657.01963389154;-21233.173755785676;-26450.80851922137;-52678.34546307868;-40728.94641506033;-51822.85479579625;-39811.22849121434;-44785.9221441653;-22808.435298017896;-21139.1399668622;-44150.84202895666;-29450.390273379122;
-10662.273843559486;-16158.076066741476;-26126.730576363872;-26866.573317834536;-44643.40742151826;-21309.437907867185;-26440.52671677193;-52654.76437267833;-40707.15346421641;-52032.80473146495;-39783.19940366738;-44798.886155949374;-22904.77131662027;-21208.162153740188;-44115.10158957262;-29426.026871922837;
-10684.603236270337;-16178.617319895902;-26147.808271385227;-26893.9989082812;-44666.67558749623;-21219.941523068133;-26463.660772283172;-52686.79442248278;-40737.10480178652;-51827.77217957642;-39817.866959317565;-44797.00860941513;-22820.95227491287;-21146.538394276908;-44158.396918582555;-29457.676942071554;
-10652.886110888257;-16157.405514407816;-26124.048367029234;-26858.571393319537;-44633.79617140248;-21322.64778884027;-26428.747347443983;-52649.98109936489;-40708.82984505056;-52035.64340301078;-39784.518156590246;-44799.75787398313;-22908.034671310746;-21206.57517988386;-44117.068543084686;-29425.758650989374;
-10685.050271159444;-16187.066279300008;-26151.36219875362;-26898.648071127904;-44669.58131427543;-21195.689880334125;-26461.179728648633;-52688.47080331693;-40729.2146359938;-51825.93933653109;-39807.20517721238;-44785.98919939866;-22809.575236985118;-21144.012647153457;-44145.36585156511;-29443.3494738757;
-10659.166951080198;-16165.228624967174;-26139.560477681218;-26869.45669286927;-44645.0390988635;-21346.921783318732;-26436.61516149225;-52667.23664608439;-40723.09025801304;-52030.36839131932;-39799.762046308766;-44809.48088282119;-22908.213485266388;-21207.29043570643;-44134.01116538181;-29441.96366571947;
-10695.73440500908;-16198.353910249938;-26161.107559336135;-26911.500324189703;-44678.90199171329;-21188.358508152785;-26471.774455520448;-52698.774957510825;-40736.72482213078;-51853.02965081092;-39819.76685759627;-44803.512967051625;-22834.072748908133;-21167.95136546509;-44160.609741283624;-29457.900459516106;
-10656.10476208982;-16157.807845808013;-26128.809288598215;-26860.292477642593;-44641.798095917475;-21356.018943312043;-26432.413033534653;-52665.023823383315;-40726.84535108154;-52025.205138350146;-39805.21587195586;-44809.30206886555;-22907.58763642164;-21205.189371727633;-44138.07918287268;-29440.421395352056;
-10684.06679440341;-16198.599779438948;-26142.73442539387;-26899.251568228196;-44671.168288131754;-21170.722981777548;-26460.352714103785;-52690.19188763999;-40723.71610685779;-51862.037403826405;-39807.11577023456;-44790.61601050091;-22830.60822851756;-21165.157397408177;-44144.65059574254;-29438.722662773453;
-10664.754887194025;-16185.076974043486;-26140.186326525967;-26872.340067904006;-44654.85151467938;-21366.121931805843;-26447.56751627535;-52682.145259636076;-40733.0144325512;-52004.19449856216;-39814.67065986045;-44816.924013724805;-22897.9540345614;-21196.91922627917;-44148.383337066574;-29451.59726757971;
-10695.466184075616;-16210.826183656;-26158.60416395714;-26913.668443401868;-44685.719273772156;-21179.842493515313;-26478.748199790505;-52702.351236623676;-40729.37109820498;-51895.6991309761;-39814.782418582734;-44812.43131308929;-22849.070769437643;-21185.273967417954;-44156.60877902613;-29455.240601925925;
-10656.998831868033;-16175.331613460972;-26133.816079356206;-26862.594707321492;-44647.45308726467;-21362.880928859824;-26442.918353428646;-52676.80319271126;-40739.541141932146;-51991.945742600656;-39824.17015125396;-44829.798618531066;-22895.607101393594;-21197.656833846195;-44164.78951749677;-29468.584593365744;
-10689.87824796179;-16210.334445277984;-26149.50700396383;-26904.593635153014;-44675.571581789445;-21167.95136546509;-26465.292449628407;-52691.42123358503;-40710.7073915848;-51912.06060791738;-39798.130368963524;-44802.462435062225;-22853.250545650786;-21188.157342452687;-44137.900368917035;-29441.449575597;
-10661.268015058997;-16178.662023384813;-26138.55464918073;-26866.483910856714;-44652.504581511566;-21355.12487353383;-26447.858088953268;-52682.30172184727;-40733.10383952902;-51961.68148060817;-39819.40922968498;-44814.979411957196;-22874.261185438776;-21179.909548748677;-44154.10538364713;-29457.855756027195;
-10683.798573469947;-16209.127451077396;-26138.88992534756;-26894.065963514564;-44666.7426427296;-21176.489731847018;-26465.493615328505;-52676.17734386651;-40707.019353749674;-51937.31807915188;-39790.70958980436;-44802.48478680668;-22865.879281268037;-21191.57715935435;-44128.40087752353;-29436.286322627824;
-10659.211654569108;-16189.413212467816;-26129.569247909698;-26858.50433808617;-44643.16155232925;-21331.387320922295;-26446.80755696387;-52671.90816067555;-40728.54408366014;-51919.928421965655;-39810.15560748048;-44811.91722296682;-22859.28551665372;-21157.133121148723;-44152.585465024174;-29463.421340396566;
-10689.40886132823;-16220.63859947188;-26136.54299217975;-26897.08344901603;-44670.63184626483;-21192.918264021668;-26470.9474409756;-52683.84399221468;-40700.06796122408;-51952.33845142585;-39783.91465948995;-44803.96000194073;-22871.534272615227;-21192.694746577115;-44124.265804799295;-29438.45444183999;
-10666.565378494905;-16194.576465436992;-26135.671274145996;-26866.685076556812;-44654.15861060126;-21323.31834117393;-26455.61414427926;-52686.32503584922;-40739.87641809898;-51905.802119469896;-39827.41115419998;-44822.802522516555;-22852.93762122841;-21159.502406060983;-44169.081052432186;-29479.805169082305;
-10686.905465949234;-16215.20712556924;-26132.87730608908;-26889.349745434494;-44669.51425904206;-21218.309845722895;-26468.064065940867;-52679.75362297936;-40704.42655139286;-51987.318931498405;-39786.462758357855;-44810.86669097742;-22885.973499533357;-21199.646139102715;-44126.54568273374;-29441.606037808186;
-10675.148448365742;-16210.133279577885;-26143.628495172085;-26876.69865807279;-44665.781517718024;-21309.32614914491;-26471.260365397975;-52695.10927142016;-40744.54793269014;-51882.31043604737;-39828.23816874483;-44822.7801707721;-22846.00858044727;-21150.874632701234;-44172.81379375623;-29482.330916205756;
-10682.971558925099;-16223.186698339785;-26133.145527022545;-26887.628661111434;-44668.68724449721;-21241.332142511863;-26472.646173554203;-52682.30172184727;-40711.33324042955;-52010.05065560945;-39790.374313637534;-44820.835569004485;-22899.093973528623;-21205.546999638915;-44130.74781069134;-29447.88687800013;
-10684.647939759248;-16221.823241928012;-26149.864631875116;-26891.98725128022;-44679.10315741339;-21288.874302968303;-26483.307955659388;-52710.86725126115;-40750.58290369307;-51864.920778861146;-39834.02727055875;-44827.697554552266;-22837.537269298708;-21147.052484399377;-44179.496965348364;-29488.45529418651;
-10683.239779858564;-16222.314980306028;-26144.053178316735;-26896.189379237818;-44675.83980272291;-21272.49047428256;-26475.261327655477;-52692.51646906334;-40719.424571922376;-52038.59383327888;-39799.15854920847;-44831.4302958763;-22919.322302260676;-21216.544057910927;-44139.55439800673;-29456.78287229334;
-10666.632433728271;-16204.9253231198;-26148.724692907894;-26888.47802740074;-44669.31309334196;-21253.178567073177;-26468.846376996804;-52703.0888441907;-40744.48087745677;-51858.46112471356;-39830.652157145996;-44822.40019111636;-22835.816184975647;-21150.89698444569;-44175.40659611304;-29479.73811384894;
-10653.847235899835;-16197.191619538264;-26128.295198475746;-26875.111684216463;-44653.42100303424;-21277.653727251738;-26455.61414427926;-52675.775012466314;-40705.47708338226;-52041.79013273599;-39788.31795314765;-44816.991068958174;-22916.416575481486;-21210.48673516354;-44125.89748214454;-29436.19691565;
-10677.383622811274;-16225.064244874031;-26149.32819000819;-26895.85410307099;-44674.07401491094;-21225.0600725484;-26478.90466200169;-52705.81575701425;-40735.830752352565;-51838.45631342606;-39823.92428206495;-44813.45949333424;-22827.680149993917;-21141.643362241193;-44170.332750121685;-29468.383427665645;
-10660.172779580687;-16209.887410388877;-26122.617855384095;-26866.50626260117;-44646.31314829745;-21289.187227390674;-26453.647190767195;-52668.75656470735;-40704.784179304144;-52041.58896703589;-39785.25576415727;-44819.15918817034;-22919.59052319414;-21204.71998509407;-44129.94314789095;-29441.74014827492;
-10682.63628275827;-16238.92232643632;-26146.780091140285;-26893.440114669815;-44674.386939333315;-21197.947406524112;-26486.23603418303;-52703.24530640189;-40728.58878714905;-51827.39219992068;-39813.06133425967;-44811.09020842197;-22823.656835991962;-21136.368350549743;-44163.2248953849;-29466.01414275338;
-10653.981346366567;-16210.513259233627;-26129.12221302059;-26863.891108499898;-44652.05754662246;-21316.232838181597;-26460.509176314972;-52679.03836715679;-40711.40029566292;-52037.40919082275;-39790.28490665971;-44825.30591789555;-22918.271770271276;-21198.305034435398;-44132.0665636142;-29444.757633776386;
-10678.858837945323;-16230.16044260984;-26152.099806320646;-26900.011527539675;-44680.332503358426;-21182.681165061138;-26489.164112706676;-52713.48240536242;-40735.070793041086;-51843.75367686197;-39821.08561051913;-44822.467246349726;-22833.111623896555;-21145.91254543216;-44169.39397685456;-29468.763407321385;
-10649.48864573105;-16197.72806140519;-26124.22718098488;-26861.566527076546;-44646.760183186554;-21326.22406795312;-26459.928030959134;-52680.602989268664;-40716.02710676517;-52035.39753382177;-39798.77856955273;-44830.849150520466;-22915.567209192184;-21197.075688490357;-44141.43194454097;-29449.16092743408;
-10686.30196884894;-16238.989381669688;-26144.455509716932;-26903.788972352624;-44679.55019230249;-21163.279850873932;-26489.09705747331;-52710.55432683878;-40721.0115457787;-51849.185150764606;-39809.12742723554;-44813.370086356415;-22833.2904378522;-21147.477167544028;-44155.446488314454;-29453.854793769693;
-10643.386619494751;-16208.099270832452;-26114.16889597999;-26849.5859920485;-44638.62414820482;-21337.623457625326;-26456.038827423912;-52673.47278278742;-40713.858987553;-52015.3256673009;-39795.78343579572;-44823.718944039225;-22904.704261386905;-21184.066973217366;-44137.36392705011;-29443.72945353144;
-10692.314588107418;-16257.83190224551;-26139.426367214488;-26902.60432989649;-44682.5453260595;-21161.46935957305;-26504.005671025;-52710.86725126115;-40717.457618410306;-51859.62341542524;-39802.15368296548;-44815.471150335215;-22832.66458900745;-21152.863937957758;-44150.66321500102;-29450.993770479414;
-10662.117381348298;-16223.410215784339;-26126.08237577467;-26862.348838132482;-44649.97883438812;-21351.07920778742;-26472.62382180975;-52690.0354254288;-40730.57809240557;-52002.51811772801;-39814.31303194917;-44842.941444270786;-22904.0560607977;-21188.067935474868;-44158.44162207146;-29465.54475611982;
-10687.35250083834;-16249.293535863584;-26144.142585294558;-26901.151466506897;-44673.71638699966;-21149.466472800552;-26490.169941207165;-52703.42412035753;-40711.66851659638;-51891.58640999632;-39799.38206665302;-44818.82391200351;-22854.278725895732;-21167.750199764992;-44147.24339809935;-29450.077348956747;
-10656.015355112;-16222.605552983947;-26128.831640342672;-26861.007733465165;-44644.59206397439;-21338.003437281066;-26466.030057195432;-52686.414442827045;-40720.184531233856;-51973.66201563621;-39804.03122949973;-44826.647022562865;-22891.82965658065;-21169.784208510424;-44149.1209446336;-29456.31348565978;
-10681.228122857587;-16247.125416651419;-26140.253381759332;-26895.80939958208;-44666.38501481832;-21144.794958209393;-26486.884234772235;-52694.99751269788;-40697.028123978154;-51906.24915435901;-39781.14304317749;-44807.491577564666;-22861.587746332618;-21166.565557308862;-44129.786685679755;-29435.59341854971;
-10653.9142911332;-16223.521974506615;-26122.997835039838;-26851.485890327203;-44636.45602899266;-21320.613780094838;-26465.024228694943;-52684.00045442587;-40723.82786558007;-51947.19755020113;-39807.853377801584;-44830.75974354264;-22884.654746610493;-21161.491711317507;-44158.50867730483;-29467.511709631886;
-10673.628529742782;-16249.338239352493;-26123.60133214013;-26882.398352908895;-44656.30437806897;-21147.164243121653;-26483.687935315127;-52687.33086434971;-40689.562641330085;-51929.025581958966;-39775.10807217456;-44810.553766555044;-22865.789874290214;-21176.221510913554;-44129.518464746296;-29438.92382847355;
-10645.19711079563;-16214.15659357984;-26118.438079170952;-26844.780366990613;-44633.46089523565;-21296.49624782756;-26460.978562948534;-52683.17343988102;-40719.24575796673;-51913.066436417874;-39804.38885741101;-44823.04839170556;-22862.504167855284;-21149.310010589365;-44159.13452614957;-29465.83532879774;
-10656.73061093457;-16237.894146191376;-26108.290387188244;-26863.93581198881;-44643.56388372945;-21158.541281049405;-26470.723923531048;-52675.216218854934;-40686.969838973266;-51952.51726538149;-39771.55414480616;-44810.151435154854;-22876.026973250744;-21183.95521449509;-44123.19292106544;-29431.324235358745;
-10657.11059059031;-16234.58608801199;-26121.343805950142;-26858.683152041813;-44649.97883438812;-21288.270805868007;-26473.67435379915;-52699.44550984449;-40723.9619760468;-51883.67389245915;-39809.887386547016;-44821.416714360326;-22844.93569671341;-21145.46551054305;-44161.50381106184;-29462.3037531738;
-10676.310739077418;-16248.26535561864;-26135.671274145996;-26892.590748380513;-44671.81648872096;-21201.031947258944;-26492.13689471923;-52706.62041981464;-40711.3108886851;-51991.498707711544;-39795.82813928463;-44833.79958078857;-22899.988043306836;-21211.738432853035;-44144.605892253625;-29448.177450678046;
-10677.741250722558;-16248.421817829827;-26149.32819000819;-26887.22632971124;-44673.045834665994;-21288.024936679;-26493.075667986355;-52725.686457835014;-40745.486705957264;-51891.65346522969;-39832.93203508044;-44837.64408083488;-22855.28455439622;-21165.067990430354;-44182.26858166082;-29479.514596404388;
-10678.9705966676;-16258.748323768179;-26129.97157930989;-26887.494550644704;-44665.53564852901;-21224.166002770187;-26486.258385927486;-52699.02082669984;-40712.406124163404;-52027.70853372914;-39792.94476424989;-44834.894816266875;-22919.367005749584;-21220.656778890705;-44138.83914218416;-29445.428186110043;
-10679.708204234625;-16258.323640623528;-26146.020131828802;-26885.952280277288;-44665.96033167367;-21257.023067119488;-26491.3545836633;-52717.3939606421;-40737.32831923108;-51861.23274102602;-39819.76685759627;-44829.64215631988;-22841.04649317819;-21147.544222777393;-44173.93138097899;-29473.859605057194;
-10678.411803056217;-16255.93200396681;-26132.631436900072;-26883.381829664926;-44660.2382850931;-21249.267011793498;-26485.76664754947;-52697.05387318777;-40711.020316007176;-52036.604528022355;-39788.45206361438;-44837.30880466805;-22925.200811052422;-21217.77340385597;-44138.41445903951;-29444.914095987573;
-10673.852047187334;-16253.83093998801;-26137.437061957964;-26879.85025404099;-44660.37239555984;-21226.557639426905;-26485.58783359383;-52710.68843730551;-40732.85797034001;-51846.32412747433;-39814.96123253837;-44823.45072310576;-22838.31958035464;-21140.99516165199;-44169.84101174367;-29464.181299708045;
-10659.569282480394;-16240.106968892453;-26119.667425115997;-26870.015486480654;-44651.11877335534;-21265.449674779138;-26470.679220042137;-52689.32016960623;-40698.83861527903;-52038.30326060096;-39776.87385998653;-44822.668412049825;-22921.915104617492;-21206.77634558396;-44124.84695015514;-29428.10558415718;
-10674.388489054261;-16246.164291639841;-26138.55464918073;-26887.0475157556;-44667.83787820791;-21205.85992406129;-26491.131066218742;-52718.064512975754;-40731.44981043933;-51837.919871559134;-39813.32955519314;-44820.96967947122;-22834.788004730704;-21143.18563260861;-44168.79047975427;-29459.241564183423;
-10657.289404545952;-16238.92232643632;-26125.009492040816;-26869.94843124729;-44653.353947800875;-21295.55747456044;-26475.998935222502;-52695.39984409808;-40710.2603566957;-52048.74152526159;-39788.04973221418;-44835.6324238339;-22929.805270410216;-21215.940560810635;-44138.30270031723;-29440.30963662978;
-10674.50024777654;-16260.245890646684;-26144.142585294558;-26893.864797814465;-44672.06235790996;-21192.784153554938;-26493.72386857556;-52722.400751400084;-40735.71899363029;-51849.051040297876;-39819.83391282963;-44827.85401676346;-22835.07857740862;-21157.066065915355;-44175.20543041294;-29460.046226983814;
-10654.428381255673;-16242.386846826894;-26119.98034953837;-26860.828919509524;-44642.98273837361;-21308.8791142558;-26469.80750200838;-52688.9848934394;-40703.48777812574;-52042.30422285846;-39783.42292111194;-44828.748086541666;-22917.712976659892;-21211.738432853035;-44135.665194471505;-29432.3971190926;
