Año;Mes;Dia; Hora
2020;08;27;21-18-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8211.829747179718;-14403.37472002205;-26997.509836853726;-25031.89742945402;-43852.51329571167;-16407.163906951417;-26947.218411829283;-53285.06121457353;-38732.48860031231;-51716.32638172226;-37761.8640973406;-43737.535922233576;-23632.58881957398;-19490.788220261125;-42637.517170610095;-29844.98796999311;
-8169.80846760374;-14351.7868938192;-26961.255307347215;-24970.98892581331;-43807.76510331215;-16679.87754105062;-26903.006661296688;-53243.57637686448;-38722.49737054078;-52004.015684606515;-37743.69212909843;-43765.54265803607;-23747.812062241086;-19555.049485570133;-42609.35397259641;-29832.180420420224;
-8210.354532045667;-14401.184249065429;-26986.311612881615;-25030.66808350898;-43848.73585089873;-16384.00749969572;-26942.792766427134;-53279.20505752624;-38728.599396777085;-51742.969661112984;-37755.71736761539;-43737.17829432229;-23639.048473721563;-19499.639511065427;-42628.59882457243;-29836.114327444357;
-8171.529551926798;-14362.336917202107;-26965.435083560358;-24973.201748514384;-43808.61446960145;-16688.88529406611;-26907.14173402092;-53246.88443504387;-38724.061992652656;-51975.00312030353;-37745.79319307723;-43760.64762600036;-23736.189155124328;-19539.78324410716;-42612.88554822034;-29833.812097765458;
-8212.05326462427;-14401.966560121366;-26984.992859958755;-25028.410557318995;-43847.148877042404;-16377.592549037046;-26946.79372868463;-53274.57824642399;-38723.74906823028;-51775.692614995554;-37751.11290825759;-43741.51453274662;-23658.650953608867;-19512.20119144931;-42626.07307744898;-29836.606065822372;
-8153.491694151366;-14349.730533329313;-26947.821908929578;-24953.21928897134;-43793.258821160656;-16679.76578232834;-26899.430382183837;-53234.1662924488;-38723.52555078573;-51935.440532617635;-37747.000187277816;-43756.31138757603;-23719.49240201621;-19525.63458986695;-42615.94773721072;-29838.37185363434;
-8204.3866162761;-14403.061795599675;-26975.62747903198;-25020.43098454845;-43839.37046997195;-16367.064877398596;-26942.077510604562;-53263.20120849624;-38700.86088190805;-51796.747958272455;-37727.46476262388;-43726.53886396156;-23657.39925591937;-19510.18953444833;-42598.915707935776;-29813.494362055586;
-8161.113639010626;-14361.12992300152;-26958.371932312482;-24960.46125417486;-43799.71847530824;-16675.831875304208;-26909.108687532986;-53241.855292541426;-38728.264120610256;-51895.34150306482;-37751.5599431467;-43753.58447475248;-23703.153276819383;-19508.11082221399;-42621.088638435445;-29839.86942051285;
-8205.660665710053;-14404.76052817828;-26976.543900554647;-25019.983949659345;-43838.38699321592;-16384.63334854047;-26947.37487404047;-53262.37419395139;-38696.54699522817;-51844.424229195625;-37722.56973058817;-43733.333794275975;-23686.07654405553;-19524.71816834428;-42595.31707707847;-29812.46618181064;
-8161.225397732902;-14362.560434646659;-26952.9628101543;-24957.041437273198;-43796.20925142876;-16653.52483433781;-26913.26611200167;-53240.82711229648;-38731.41571657845;-51857.47764795752;-37757.03612053825;-43754.031509641594;-23692.893826114396;-19494.610368562982;-42628.01767921659;-29844.04919672599;
-8193.76953765983;-14388.399051236995;-26958.23782184575;-25000.627338961047;-43818.38218192842;-16393.618749811503;-26930.409899998893;-53242.77171406409;-38683.381817744;-51877.25894180047;-37710.03040194874;-43731.031564597084;-23696.514808716158;-19526.327493945064;-42580.609629226885;-29801.782047961005;
-8156.03979301927;-14357.330126444118;-26953.745121210235;-24952.41462617095;-43789.77194902563;-16611.90588616203;-26905.89003633142;-53236.602632594426;-38719.81516120615;-51801.844156008265;-37748.52010590078;-43737.6253292114;-23667.569299646533;-19475.633737520428;-42621.33450762445;-29837.164859433757;
-8190.237962035891;-14388.488458214815;-26964.965696926796;-24998.883902893533;-43817.95749878377;-16409.890819774966;-26931.460431988293;-53243.97870826468;-38673.859974606035;-51913.289953862426;-37700.75442799979;-43729.2210732962;-23711.579884479033;-19535.67052312738;-42571.11013783338;-29796.127056613812;
-8181.274912509312;-14373.937472574411;-26973.34760109754;-24977.22506251634;-43813.68831559281;-16588.302444017227;-26941.384606526448;-53261.79304859556;-38735.52843755823;-51777.50310629643;-37766.24503925384;-43749.203532839245;-23663.45657866676;-19480.037031178123;-42642.63572009036;-29858.019037010556;
-8188.807450390751;-14389.740155904312;-26952.292257820638;-24987.7974376437;-43809.48618763521;-16453.633183674;-26937.98714136924;-53235.23917618265;-38685.102902067054;-51969.638701634256;-37710.52214032676;-43744.48731475918;-23736.54678303561;-19560.48095947277;-42581.25782981609;-29806.006527663056;
-8194.976531860415;-14393.472897228348;-26979.740200011754;-24989.42911498894;-43821.77964708563;-16553.478426155856;-26954.303914821616;-53268.85619984343;-38732.600359034586;-51737.22526278797;-37759.9641990619;-43739.41346876782;-23642.043607478572;-19469.509359539672;-42638.120667710384;-29850.53120261803;
-8193.76953765983;-14387.080298314131;-26958.617801501492;-24989.093838822108;-43811.72136208074;-16497.196733617395;-26942.926876893864;-53241.52001637459;-38696.52464348372;-52000.61821944931;-37719.77576253125;-43759.485335288686;-23758.250326901714;-19571.43331425587;-42592.65721948829;-29817.562379546453;
-8186.706386411952;-14387.080298314131;-26966.686781249857;-24978.923795094943;-43810.82729230253;-16503.142297642506;-26949.05125487462;-53261.21190323972;-38732.46624856785;-51718.56155616779;-37763.13814677455;-43740.1734280793;-23638.042645221074;-19470.85046420699;-42643.10510672392;-29854.599220108896;
-8183.465383465932;-14390.209542537874;-26956.38262705596;-24975.74984738229;-43804.25587943267;-16533.741835801822;-26938.925914636366;-53237.63081283937;-38687.1816143014;-52008.28486779748;-37713.249053150306;-43753.09273637447;-23761.066646703082;-19563.45374148533;-42584.20826008419;-29811.8850364548;
-8199.782156918307;-14413.053025371199;-26979.67314477839;-24991.48547547883;-43824.86418782046;-16473.660346705958;-26969.592508029047;-53272.812458612025;-38737.45068758138;-51703.22825947145;-37770.24600151134;-43744.46496301472;-23645.217555191226;-19471.163388629364;-42650.59294111645;-29859.13662423332;
-8172.021290304815;-14380.486533699815;-26941.22814431526;-24956.437940172906;-43788.43084435831;-16571.89626358703;-26936.46722274628;-53222.18575742075;-38690.73554166979;-52025.65217323926;-37717.51823634127;-43758.56891376602;-23776.08701897705;-19567.09707583154;-42591.159652609786;-29824.312606371954;
-8200.922095885528;-14403.821754911156;-26972.43117957487;-24993.407725501984;-43820.237376718214;-16430.34266595157;-26967.111464394507;-53261.50247591764;-38719.3904780615;-51689.39252965362;-37754.264504225794;-43731.456247741735;-23634.06403470803;-19466.38011531593;-42639.10414446642;-29853.19106020821;
-8166.992147802371;-14370.27178648374;-26939.44000475884;-24952.21346047085;-43785.30160013457;-16612.598790240143;-26932.734481422245;-53217.33542887395;-38686.287544523184;-52017.20321383515;-37714.79132351772;-43750.32112006201;-23765.536995594146;-19553.95425009182;-42588.18687059723;-29816.780068490516;
-8218.110587371659;-14420.384397552538;-26980.14253141195;-25010.171533843462;-43836.91177808187;-16417.311598934128;-26988.81500826061;-53269.817324855016;-38720.82098970663;-51694.824003556256;-37753.6610071255;-43731.76917216411;-23635.29338065307;-19471.163388629364;-42636.37723164287;-29848.228972939134;
-8173.876485094605;-14378.720745887846;-26948.71597870779;-24955.49916690578;-43792.94589673828;-16653.86011050464;-26947.687798462845;-53224.17506267728;-38702.581966231104;-52010.743559687566;-37726.68245156795;-43760.1782393668;-23763.346524637524;-19551.003819823723;-42599.13922538033;-29828.13475467381;
-8224.592593263698;-14430.912069190988;-26983.070609935596;-25013.501943767304;-43836.375336214944;-16392.523514333192;-26988.256214649227;-53269.43734519927;-38724.821951964135;-51716.66165788909;-37754.622132137076;-43739.972262379204;-23647.38567440339;-19487.14488591491;-42637.159542698806;-29849.90535377328;
-8174.994072317371;-14373.55749291867;-26947.061949618095;-24949.017161013744;-43786.0839111905;-16664.34307865418;-26938.702397191813;-53222.8116062655;-38704.75008544327;-51989.688216410665;-37728.51529461328;-43757.85365794345;-23755.03167570015;-19544.11948253149;-42603.22959461565;-29828.045347695992;
-8232.81803522325;-14429.28039184575;-26985.52930182568;-25018.307568825196;-43840.28689149462;-16375.402078080426;-26993.642985062957;-53268.63268239888;-38719.94927167288;-51743.17082681308;-37748.31894020068;-43744.01792812561;-23660.707314098756;-19502.165258188877;-42633.40444963032;-29844.876211270835;
-8173.317691483223;-14374.004527807776;-26949.610048486004;-24942.35634116606;-43782.52998382211;-16674.893102037084;-26938.43417625835;-53220.75524577561;-38718.608167005565;-51966.30829171042;-37742.17221047547;-43768.89541970437;-23751.813024498588;-19540.878479585466;-42621.33450762445;-29843.19983043669;
-8222.402122307078;-14416.47284227286;-26970.553633040625;-25006.081164608142;-43825.6464988764;-16357.990069149742;-26977.19210114385;-53250.55012113454;-38698.35748652905;-51768.785925958866;-37727.26359692378;-43731.27743378609;-23661.623735621422;-19507.797897791614;-42612.52792030906;-29825.51960057254;
-8167.260368735835;-14355.765504332247;-26944.893830405934;-24933.817974784135;-43773.36576859543;-16659.649212318567;-26926.118365063474;-53211.54632706003;-38707.85697792256;-51917.17915739765;-37735.13141097205;-43750.23171308419;-23720.207657838782;-19518.52673513016;-42616.126551166366;-29834.77322277704;
-8212.05326462427;-14404.984045622832;-26958.818967201587;-24990.18907430042;-43810.514367880154;-16347.864728911487;-26948.961847896797;-53231.215862180696;-38680.69960840936;-51800.99478971896;-37712.109114183084;-43722.38143949288;-23666.11643625694;-19515.218676950775;-42599.116873635874;-29813.42730682222;
-8168.445011191966;-14360.615832879048;-26944.022112372175;-24932.78979453919;-43772.628161028406;-16641.186671398482;-26905.66651888687;-53209.19939389222;-38703.163111586946;-51872.65448244268;-37735.22081794987;-43740.08402110148;-23688.758753390164;-19502.85816226699;-42619.09933317892;-29836.851935011382;
-8203.380787775612;-14391.75181290529;-26948.38070254096;-24981.85187361859;-43799.9866962417;-16348.37881903396;-26916.216542269773;-53214.295591628026;-38662.818212845115;-51839.395086693185;-37697.62518377604;-43715.56415743401;-23663.613040877946;-19518.593790363528;-42582.353065294395;-29801.357364816355;
-8167.260368735835;-14361.889882313;-26948.939496152343;-24937.21543994134;-43775.80210874106;-16611.637665228565;-26886.734591333225;-53208.61824853638;-38705.01830637673;-51830.40968542215;-37744.496791898826;-43736.954776877734;-23658.650953608867;-19485.848484736503;-42624.86608324839;-29839.981179235125;
-8191.064976580737;-14374.764487119257;-26947.821908929578;-24973.693486892404;-43794.2870014056;-16363.622708752479;-26895.0494402706;-53198.58231527595;-38653.83281157408;-51882.98098838103;-37697.17814888694;-43715.07241905599;-23668.061038024553;-19526.796880578626;-42573.07709134544;-29792.394315289774;
-8176.558694429243;-14367.32135621564;-26951.33113280906;-24944.569163867138;-43785.16748966784;-16583.273301514782;-26890.847312313;-53205.354893845906;-38705.62180347703;-51794.6245425492;-37752.16344024699;-43732.55148322004;-23636.388616131382;-19474.829074720034;-42629.22467341717;-29841.501097858087;
-8198.172831317524;-14395.641016440513;-26948.447757774327;-24979.102609050587;-43803.182995698815;-16402.58179933808;-26905.778277609144;-53196.7047687417;-38657.87847732049;-51938.74859079702;-37702.58727104512;-43725.2201110387;-23686.612985922457;-19541.48197668576;-42573.45707100118;-29795.45650428015;
-8184.76178464434;-14383.03463256772;-26964.071627148587;-24962.830539087125;-43802.400684642875;-16554.327792445158;-26909.399260210903;-53214.921440472775;-38714.00370764777;-51780.29707435335;-37764.412196208505;-43735.926596632795;-23623.044624691564;-19479.366478844462;-42637.159542698806;-29845.63617058232;
-8199.424529007021;-14396.624493196547;-26951.800519442622;-24983.483550963825;-43808.3909521569;-16448.715799893835;-26911.94735907881;-53192.32382682846;-38669.43432920388;-51995.79024264697;-37713.874901995056;-43742.565064736016;-23708.249474555192;-19573.757895679224;-42580.07318735996;-29806.341803829888;
-8191.467307980933;-14386.052118069187;-26965.189214371352;-24970.251318246286;-43808.14508296789;-16519.50377458379;-26915.724803891757;-53208.79706249203;-38723.57025427464;-51761.54396075535;-37772.25765851232;-43743.16856183631;-23618.86484847842;-19494.00687146269;-42643.64154859085;-29857.795519566003;
-8190.394424247078;-14392.914103616966;-26950.392359541936;-24972.46414094736;-43801.216042186745;-16480.723497953833;-26906.27001598716;-53179.985663889136;-38661.85708783354;-52021.89708017076;-37702.341401856116;-43737.06653560002;-23714.105631602484;-19576.864788158513;-42566.43862324222;-29799.971556660126;
-8203.693712197984;-14406.727481690346;-26970.978316185276;-24982.768295141257;-43818.67275460634;-16477.884826408008;-26925.693681918823;-53216.15078641782;-38717.22235884933;-51736.15237905412;-37762.69111188545;-43733.98199486518;-23604.42562156029;-19485.602615547494;-42635.281996164565;-29852.945191019204;
-8188.561581201742;-14390.477763471337;-26940.80346117061;-24960.193033241398;-43792.63297231591;-16516.709806526876;-26896.547007149104;-53175.40355627579;-38670.79778561566;-52038.906757701254;-37710.65625079349;-43747.1248206049;-23726.75671896419;-19582.206855083332;-42572.76416692307;-29808.644033508783;
-8207.71702619994;-14400.692510687413;-26974.19696738684;-24985.76342889827;-43818.24807146169;-16431.147328751962;-26921.066870816576;-53214.854385239414;-38710.40507679046;-51715.25349798841;-37756.47732692687;-43727.61174769542;-23591.595720242945;-19480.61817653396;-42627.97297572768;-29844.20565893718;
-8172.982415316394;-14374.116286530054;-26934.924952378864;-24943.898611533477;-43779.84777448747;-16552.696115099923;-26879.112646473965;-53164.36179451487;-38666.19332625787;-52038.549129789964;-37702.58727104512;-43740.86633215741;-23723.135736362427;-19571.768590422704;-42566.259809286574;-29803.413725306244;
-8203.067863353237;-14395.953940862888;-26966.865595205498;-24981.695411407403;-43814.358867926465;-16400.34662489255;-26915.009548069185;-53207.63477178035;-38697.15049232847;-51701.28365770384;-37740.74169883033;-43717.75462839063;-23586.365412040403;-19475.387868331418;-42615.970088955175;-29835.689644299706;
-8164.511104167832;-14363.94624280289;-26927.191248797328;-24931.31457940514;-43770.594152282974;-16597.287845288258;-26868.36145739096;-53158.46093397867;-38660.18070699939;-52019.19251909167;-37699.59213728811;-43735.05487859904;-23715.558494992078;-19561.933822862367;-42566.1480505643;-29806.408859063253;
-8215.294267570289;-14420.607914997092;-26968.00553417272;-24993.497132479806;-43822.00316453018;-16386.309729374618;-26918.697585904312;-53210.47344332617;-38690.221451547324;-51699.74138733642;-37736.22664645036;-43715.34063998945;-23590.120505108895;-19484.686194024827;-42614.98661219914;-29838.61772282335;
-8164.2428832343685;-14352.345687430585;-26928.152373808905;-24930.77813753821;-43768.582495282;-16631.396607327057;-26869.27787891363;-53158.639747934314;-38669.54608792616;-52009.67067595371;-37710.65625079349;-43739.055840856534;-23717.12311710395;-19559.832758883567;-42579.6485042153;-29820.75867900356;
-8203.29138079779;-14400.200772309396;-26962.149377125428;-24989.205597544384;-43811.31903068054;-16355.196101092828;-26909.354556721995;-53197.88941119784;-38675.670465906915;-51721.84726260272;-37723.66496606648;-43703.494215428145;-23592.310976065517;-19490.117667927465;-42600.457978303195;-29822.904446471268;
-8167.774458858306;-14362.359268946562;-26948.693626963333;-24938.444785886382;-43776.696178519276;-16650.10501743615;-26874.08350397152;-53169.837971906425;-38675.15637578444;-51981.26160875102;-37718.23349216384;-43733.78082916509;-23701.11926807395;-19546.645229654936;-42586.823414185455;-29819.551684802973;
-8217.082407126714;-14409.744967191813;-26975.58277554307;-25000.94026338342;-43823.90306280888;-16357.967717405287;-26921.8044783836;-53209.02057993658;-38679.49261420877;-51756.760687441914;-37729.76699230278;-43711.36202947641;-23612.91928445331;-19510.77067980417;-42604.637754516334;-29825.1396209168;
-8167.126258269103;-14367.187245748908;-26949.163013596895;-24935.226134684817;-43775.89151571888;-16665.795942043776;-26876.45278888378;-53171.22378006265;-38688.120387568524;-51963.29080620895;-37734.99730050532;-43741.69334670226;-23701.231026796228;-19544.834738354057;-42603.47546380466;-29838.774185034537;
-8210.801566934773;-14413.27654281575;-26968.38551382846;-24994.12298132455;-43815.87878654942;-16356.403095293415;-26912.349690479004;-53198.71642574268;-38668.71907338132;-51791.13767041417;-37719.105210197595;-43710.73618063166;-23626.129165426395;-19519.48786014174;-42594.33360032244;-29822.36800460434;
-8163.259406478335;-14369.489475427805;-26948.157185096406;-24931.35928289405;-43775.75740525215;-16673.19436945848;-26875.71518131676;-53173.414251019276;-38689.50619572475;-51923.147073167216;-37735.08670748314;-43735.1219338324;-23681.606195164466;-19525.679293355857;-42606.44824581721;-29839.891772257302;
-8213.170851847035;-14414.237667827329;-26971.134778396463;-24996.916949381466;-43822.20433023028;-16380.475924071781;-26912.7520218792;-53201.19746937722;-38661.29829422216;-51828.37567667672;-37707.03526819173;-43706.8693288409;-23635.472194608712;-19519.756081075204;-42580.85549841589;-29809.269882353532;
-8186.460517222944;-14395.886885629521;-26964.228089359774;-24950.872355803534;-43798.086797963006;-16679.3858026726;-26894.736515848224;-53196.77182397507;-38714.51779777024;-51886.423157027144;-37756.96906530489;-43749.40469853934;-23673.06782878254;-19511.217714693274;-42628.79999027252;-29860.38832192282;
-8213.90845941406;-14417.053987628698;-26963.557537026114;-24989.94320511141;-43818.78451332862;-16403.81114528312;-26911.9026555899;-53197.665893753285;-38668.36144547003;-51876.67779644464;-37711.215044404875;-43722.56025344852;-23663.702447855765;-19533.480052170762;-42584.36472229537;-29816.556551045964;
-8185.678206167007;-14389.717804159858;-26954.37097005498;-24945.64204760099;-43792.834138016005;-16648.830968002196;-26893.015431525164;-53194.38018731835;-38706.82879767761;-51835.72940060251;-37747.67073961148;-43735.770134421604;-23652.77244481712;-19491.90580748389;-42623.70379253671;-29854.465109642162;
-8214.131976858615;-14420.56321150818;-26958.52839452367;-24985.76342889827;-43812.50367313668;-16418.943276279366;-26908.684004388335;-53194.26842859607;-38662.125308767;-51906.83029971484;-37702.78843674522;-43723.767247649106;-23681.82971260902;-19540.118520273987;-42577.97212338116;-29814.99192893409;
-8190.059148080248;-14392.042385583209;-26959.75774046871;-24946.17848946792;-43791.71655079324;-16609.648359972045;-26893.93185304783;-53195.38601581884;-38704.548919743174;-51789.193068646564;-37747.44722216693;-43729.31048027402;-23637.930886498798;-19475.589034031516;-42622.74266752513;-29851.604086351883;
-8216.68007572652;-14412.985970137832;-26957.29904857863;-24981.471893962847;-43810.4920161357;-16449.565166183136;-26907.81228635458;-53189.03812039353;-38656.26915171971;-51942.05664897641;-37694.31712559666;-43722.4708464707;-23694.03376508162;-19542.62191565298;-42566.37156800885;-29808.59933001987;
-8205.168927332035;-14403.70999618888;-26969.01136267321;-24963.836367587613;-43805.59698409998;-16575.919577588986;-26904.794800853113;-53206.740702002135;-38708.63928897849;-51756.22424557499;-37752.90104781402;-43727.947023862245;-23623.558714814033;-19466.871853693945;-42630.364612384394;-29859.941287033715;
-8203.581953475708;-14405.14050783402;-26947.352522296016;-24963.635201887515;-43796.119844450935;-16484.567998000144;-26890.623794868447;-53179.0021871331;-38658.057291276134;-51983.13915528526;-37698.22868087634;-43728.90814887383;-23716.810192681576;-19553.842491369545;-42570.730158177634;-29813.56141728895;
-8215.71895071494;-14412.22601082635;-26974.353429598028;-24971.95005082489;-43813.82242605954;-16546.28116444125;-26911.9026555899;-53216.24019339564;-38711.09798086858;-51724.28360274835;-37757.058472282704;-43726.80708489503;-23616.33910135497;-19464.90490018188;-42636.82426653198;-29865.10454000289;
-8207.67232271103;-14401.452469998894;-26950.973504897775;-24960.125978008033;-43794.55522233906;-16527.84097526562;-26890.444980912805;-53179.67273946676;-38658.66078837643;-52001.221716549604;-37697.26755586476;-43730.94215761926;-23726.153221863893;-19555.787093137158;-42569.61257095487;-29815.66248126775;
-8222.804453707273;-14416.271676572762;-26977.125045910485;-24975.951013082387;-43814.76119932666;-16503.365815087058;-26911.880303845443;-53216.93309747375;-38710.71800121284;-51701.30600944829;-37755.404443193016;-43723.476674971185;-23609.052432662542;-19458.489949523206;-42637.33835665445;-29866.222127225654;
-8194.23892429339;-14384.643958168503;-26937.875382646966;-24942.468099888338;-43779.557201809555;-16564.85546408361;-26876.45278888378;-53167.13341082733;-38655.062157519125;-52011.5258707435;-37695.054733163684;-43727.99172735116;-23731.27177134416;-19551.428502968374;-42568.07030058745;-29813.114382399846;
-8224.81611070825;-14423.468938287371;-26973.079380164076;-24975.816902615657;-43814.40357141538;-16462.283308778206;-26919.85987661599;-53213.37917010536;-38702.02317261972;-51687.671445330554;-37751.71640535789;-43717.28524175707;-23606.549037283545;-19461.015696646657;-42634.74555429764;-29859.740121333616;
-8193.031930092804;-14388.622568681547;-26941.85399316001;-24934.7343963068;-43778.05963493104;-16598.025452855283;-26881.88426278642;-53165.43467824873;-38662.84056458957;-52014.0739696114;-37705.2471286353;-43736.30657628853;-23734.602181268;-19552.948421591333;-42579.067358859465;-29825.47489708363;
-8229.420570066044;-14424.452415043404;-26976.543900554647;-24981.874225363044;-43818.22571971724;-16426.63227637199;-26920.731594649744;-53211.94865846022;-38699.720942940825;-51692.38766341063;-37751.58229489116;-43716.07824755648;-23614.685072265278;-19470.0458014066;-42633.180932185765;-29857.10261548789;
-8195.311808027245;-14379.03367031022;-26947.86661241849;-24936.902515518967;-43780.026588443114;-16639.510290564336;-26881.03489649712;-53167.82631490545;-38665.522773924204;-52010.743559687566;-37708.71164902588;-43732.61853845341;-23738.46903305877;-19549.26038375621;-42581.41429202727;-29823.463240082652;
-8238.003639936882;-14428.498080789816;-26979.561386056113;-24988.825617888644;-43820.3938389294;-16409.443784885858;-26919.27873126015;-53209.15469040331;-38697.195195817374;-51708.97265779647;-37744.13916398754;-43715.027715567085;-23621.591761301966;-19478.450057321796;-42626.58716757145;-29853.43692939722;
-8191.623770192119;-14388.08612681462;-26944.08916760554;-24927.850059014567;-43777.2326203862;-16668.701668822967;-26876.162216205863;-53164.96529161517;-38673.34588448356;-51994.784414146474;-37709.248090892805;-43731.031564597084;-23729.327169576547;-19538.77741560667;-42584.34237055092;-29828.33592037391;
-8251.571148821253;-14445.016019942286;-26983.83056924708;-25000.47087674986;-43836.308280981575;-16394.73633703427;-26933.09210933353;-53218.34125737444;-38695.13883532749;-51725.71411439349;-37734.41615514948;-43712.591375421456;-23621.412947346325;-19483.56860680206;-42613.466693576185;-29843.57981009243;
-8206.510031999354;-14398.971426364355;-26959.08718813505;-24937.885992275;-43792.14123393789;-16693.914436568553;-26888.098047744996;-53182.77963194605;-38697.88809989549;-51978.33353022737;-37730.10226846961;-43742.60976822493;-23724.387434051925;-19533.658866126403;-42599.51920503607;-29838.729481545626;
-8254.745096533907;-14439.159862894996;-26976.588604043558;-24995.70995518088;-43830.40742044538;-16380.72179326079;-26921.402146983404;-53211.88160322686;-38689.88617538049;-51756.112486852704;-37725.60956783409;-43711.16086377631;-23632.81233701853;-19490.542351072116;-42601.91084169279;-29831.80044076448;
-8208.34287504469;-14400.871324643056;-26950.213545586295;-24931.82866952761;-43787.33560888;-16684.72786959742;-26885.304079688085;-53182.1537831013;-38693.35069577106;-51929.87494824827;-37725.251939922804;-43732.10444833094;-23703.30973903057;-19510.077775726055;-42596.18879511223;-29837.63424606732;
-8265.83156178374;-14461.265738161295;-26977.952060455333;-25001.32024303916;-43838.275234493645;-16382.465229328303;-26935.930780879353;-53215.50258582862;-38687.24866953477;-51779.58181853078;-37722.36856488807;-43719.766285391604;-23651.856023294455;-19500.10889769899;-42598.356914324395;-29830.973426219636;
-8227.632430509619;-14421.591391753125;-26970.57598478508;-24949.37478892503;-43805.01583874415;-16691.075765022728;-26909.019280555163;-53201.152765888306;-38713.89194892549;-51888.36775879476;-37744.74266108783;-43748.73414620569;-23700.20284655128;-19501.94174074432;-42617.3558971114;-29857.974333521648;
-8262.679965815541;-14451.989764212343;-26974.889871464955;-24996.8498941481;-43831.32384196804;-16390.936540476865;-26932.80153665561;-53211.211050893195;-38684.8793846225;-51818.47385388301;-37718.00997471929;-43727.23176803968;-23672.576090404524;-19515.1069182285;-42594.311248577986;-29831.152240175277;
-8231.29811660029;-14411.533106748237;-26963.222260859286;-24944.23388770031;-43799.69612356379;-16669.14870371207;-26906.89586483191;-53199.409329820795;-38713.51196926975;-51833.024839523416;-37745.2120477214;-43740.79927692405;-23681.31562248655;-19487.81543824857;-42620.77571401307;-29857.70611258818;
-8267.709108317984;-14454.426104357972;-26971.939441196853;-24989.51852196676;-43825.53474015412;-16401.57597083759;-26931.32632152156;-53207.07597816896;-38679.98435258679;-51844.44658094008;-37711.907948482985;-43729.2210732962;-23693.385564492415;-19527.44508116783;-42589.01388514208;-29826.637187795306;
-8226.648953753585;-14417.99276089582;-26956.784958456155;-24938.26597193074;-43793.90702174986;-16628.490880547866;-26902.6490333854;-53197.08474839744;-38711.79088494669;-51784.00746393293;-37745.815544821686;-43734.49608498765;-23666.54111940159;-19480.037031178123;-42623.99436521463;-29859.114272488867;
-8254.029840711337;-14440.47861581786;-26963.62459225948;-24980.220196273352;-43815.968193527246;-16422.363093181026;-26918.42936497085;-53197.77765247556;-38665.74629136876;-51875.113174332764;-37696.90992795348;-43721.48736971466;-23700.761640162666;-19533.077720770565;-42569.32199827695;-29811.0356701655;
-8238.495378314898;-14416.182269594941;-26973.302897608628;-24954.739207594303;-43808.50271087918;-16602.76402267981;-26913.89196084642;-53213.021542194074;-38719.301071083675;-51742.18735005705;-37753.54924840322;-43731.99268960866;-23653.934735528797;-19470.51518804016;-42625.22371115968;-29854.755682320083;
-8251.548797076797;-14435.42712157096;-26958.34958056803;-24970.72070487985;-43807.586289356506;-16450.83921561709;-26917.825867870557;-53192.703806484205;-38667.445023947366;-51918.43085508715;-37698.631012276535;-43727.49998897314;-23725.348559063503;-19547.092264544044;-42567.57856220944;-29806.453562552164;
-8238.58478529272;-14423.33482782064;-26971.24653711874;-24952.906364548966;-43801.52896660912;-16552.919632544475;-26917.714109148277;-53210.182870648256;-38715.881254182015;-51711.78897759783;-37754.57742864817;-43730.56217796352;-23649.084406981994;-19467.05066764959;-42631.996289729635;-29856.990856765613;
-8231.566337533754;-14411.823679426156;-26950.52647000867;-24951.900536048477;-43788.52025133613;-16475.806114173665;-26900.279748473138;-53178.778669688545;-38656.4256139309;-51952.651375848225;-37694.428884318935;-43727.34352676196;-23744.45930057279;-19557.083494315564;-42565.9468848642;-29805.3359753294;
-8247.39137260811;-14425.882926688544;-26976.499197065736;-24961.198861741887;-43808.81563530155;-16508.93139945643;-26921.625664427957;-53215.547289317525;-38708.08049536711;-51686.17387845205;-37751.42583267997;-43720.41448598081;-23638.847308021464;-19464.726086226237;-42629.67170830628;-29852.274638685543;
-8245.022087695848;-14425.27942958825;-26962.641115503448;-24961.109454764064;-43804.434693388306;-16528.064492710175;-26913.42257421286;-53193.68728324024;-38667.69089313637;-51984.3685012303;-37702.967250700865;-43734.518436732105;-23762.295992648127;-19564.43721824136;-42569.92549537725;-29808.62168176433;
-8260.131866947635;-14439.495139061826;-26987.004516959732;-24974.967536326356;-43824.75242909818;-16482.221064832338;-26941.04933035962;-53228.57835633497;-38722.5420740297;-51684.13986970662;-37765.28391424226;-43730.13749481887;-23641.954200500753;-19471.31985084055;-42638.92533051078;-29859.42719691124;
-8240.238814382412;-14429.10157789011;-26949.878269419467;-24946.536117379204;-43796.253954917665;-16569.90695833051;-26911.589731167525;-53185.88652442533;-38674.30700949514;-51996.63960893627;-37708.93516647043;-43744.733183948185;-23765.157015938406;-19567.92409037639;-42575.982818124634;-29819.10464991387;
-8264.713974560973;-14451.833302001156;-26974.39813308694;-24974.341687481607;-43823.456027919776;-16441.853814346054;-26941.27284780417;-53222.8116062655;-38713.780190203215;-51667.08548868722;-37753.303379214216;-43725.13070406088;-23631.672398051312;-19472.862121207967;-42630.47637110667;-29853.23576369712;
