Año;Mes;Dia; Hora
2020;08;27;21-18-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8351.975184914492;-14902.846801620342;-26878.710315073768;-25332.349578422258;-44038.72567876884;-16972.797152137417;-26755.39574091384;-51996.3713880028;-38921.5843584042;-51296.04653072912;-37952.8597537112;-43869.0535866086;-23518.88549552983;-19785.67478485999;-42764.966817494256;-29697.82408449937;
-8320.258059532413;-14872.51548439449;-26860.98538172071;-25289.233063367974;-44006.963849897846;-17163.05520094099;-26724.662092287792;-51973.28203598047;-38921.29378572629;-51425.664296825445;-37951.11631764368;-43881.43645303684;-23569.46749323219;-19804.316139735718;-42759.98237848072;-29697.175883910168;
-8349.717658724507;-14895.80600211692;-26872.27301267064;-25330.069700487817;-44034.791771744705;-16966.650422412207;-26747.8632030324;-51985.083757052875;-38908.01684951983;-51313.99498152673;-37940.47688728296;-43865.678473195854;-23517.52203911806;-19789.58634013967;-42756.294340645596;-29692.48201757455;
-8316.234745530457;-14864.088876734839;-26860.605402064968;-25289.14365639015;-44006.65092547547;-17153.511006058576;-26716.14607765032;-51970.71158536811;-38915.79525659028;-51397.74696800077;-37949.93167518755;-43874.21683957778;-23552.61427791289;-19794.615482642115;-42759.915323247355;-29697.980546710558;
-8358.010155917425;-14904.031444076472;-26885.058210499075;-25340.575020381813;-44043.48660033782;-16977.84864638432;-26748.466700132692;-51992.12455655629;-38905.62521286312;-51345.71210690882;-37945.17075361857;-43867.287798796635;-23531.737748591633;-19803.44442170196;-42755.377919122926;-29691.319726862876;
-8322.917917122593;-14865.050001746416;-26870.99896323669;-25295.156275648627;-44010.1377976105;-17140.926973930236;-26717.263664873084;-51974.28786448096;-38916.48816066839;-51378.70328172485;-37958.91707645859;-43870.97583663176;-23541.840737085433;-19790.413354684515;-42767.246695428694;-29704.59666306933;
-8343.593280743753;-14886.41826944569;-26879.023239496142;-25330.00264525445;-44030.25436762028;-16976.753410906007;-26732.306388891506;-51975.070175536894;-38887.31913415422;-51377.853915435546;-37933.63725347963;-43855.597836446505;-23540.23141148465;-19810.26170376083;-42738.21177938125;-29677.975735423057;
-8303.538954679841;-14848.934393994141;-26867.64620156839;-25287.355516833726;-44001.37591378402;-17113.255514294568;-26703.24912109961;-51963.87195156479;-38907.79333207528;-51351.72472616729;-37955.43020432356;-43856.69307192482;-23527.17799272275;-19777.471694644893;-42758.48481160222;-29696.617090298783;
-8324.974277612482;-14870.749696582521;-26870.97661149223;-25317.709185804033;-44020.39724831549;-16987.348137777823;-26719.029452685056;-51962.217922475094;-38874.288067136775;-51405.65948553795;-37921.52260798486;-43844.82429561905;-23546.735769121144;-19811.31223575023;-42724.040773396584;-29665.861089928283;
-8304.231858757956;-14849.001449227508;-26873.36824814895;-25294.53042680388;-44009.42254178793;-17092.446040206676;-26714.693214260726;-51971.62800689078;-38911.28020421031;-51332.85985384701;-37961.64398928213;-43857.78830740313;-23519.198419952205;-19775.840017299655;-42769.213648940764;-29706.965947981593;
-8310.847975116727;-14861.004336000007;-26860.31482938705;-25306.555665320837;-44010.76364645525;-17006.391824053746;-26715.34141484993;-51951.98082351456;-38872.343465369166;-51446.20554997987;-37921.634366707134;-43853.13914455642;-23560.48209196116;-19824.700930678955;-42727.86292169845;-29675.472340044063;
-8311.205603028013;-14859.462065632591;-26872.451826626282;-25300.498342573446;-44014.09405637909;-17075.95045279866;-26721.264627130586;-51972.29855922444;-38906.54163438579;-51305.68013258936;-37958.78296599185;-43854.65906317939;-23504.647434311802;-19768.799217796233;-42769.39246289641;-29709.98343348306;
-8329.578736970274;-14877.18699898565;-26875.446960383295;-25320.324339905303;-44030.09790540909;-17055.163330455223;-26735.8603162599;-51968.99050104505;-38886.69328530947;-51466.16565777847;-37931.02209937836;-43868.0030546192;-23574.63074620137;-19834.088663350187;-42737.183599136304;-29691.610299540796;
-8341.693382465051;-14889.547513669433;-26899.497437417205;-25330.494383632467;-44045.78883001672;-17078.230330733102;-26753.138214723855;-52004.373312517804;-38935.57655043323;-51288.96102773679;-37980.39710288013;-43876.67553146786;-23512.13526870433;-19780.28801444626;-42790.268992217665;-29731.284645948966;
-8334.183196328067;-14876.985833285551;-26876.385733650415;-25318.759717793433;-44029.71792575335;-17091.864894850838;-26736.083833704455;-51972.365614457805;-38906.6310413636;-51475.441631727415;-37947.160058875095;-43887.09144438404;-23597.563636012514;-19850.53954726929;-42752.98628246621;-29708.999956727024;
-8343.950908655037;-14890.642749147744;-26889.84148381251;-25328.90740977614;-44043.82187650465;-17051.81056878693;-26747.840851287947;-51996.08081532489;-38928.535750929805;-51259.45672505578;-37971.72462603148;-43867.17604007436;-23503.820419766955;-19777.20347371143;-42784.18931772582;-29730.614093615306;
-8327.723542180483;-14874.303623950915;-26866.685076556812;-25308.656729299633;-44024.644079761994;-17108.1369648143;-26726.159659166296;-51964.85542832082;-38898.964393015434;-51470.81482062517;-37934.66543372458;-43871.10994709849;-23592.53449351007;-19840.30244830876;-42742.61507303895;-29701.266253145488;
-8345.426123789088;-14889.100478780329;-26889.573262879047;-25328.438023142582;-44043.21837940435;-17019.311132348914;-26744.376330897372;-51993.264495523516;-38928.044012551785;-51251.00776565168;-37966.49431782893;-43859.531743470645;-23503.775716278044;-19780.10920049062;-42780.411872912875;-29725.294378434945;
-8321.442701988542;-14857.204539442604;-26866.528614345625;-25300.163066406618;-44017.4915215363;-17122.263267310056;-26722.1586969088;-51960.58624512986;-38904.485273895894;-51470.72541364735;-37938.82285819326;-43872.78632793264;-23593.540322010558;-19840.8835936646;-42745.856075984964;-29703.814352013393;
-8341.671030720596;-14875.309452451404;-26886.287556444116;-25327.409842897636;-44041.40788810347;-16995.08184135936;-26747.527926865572;-51987.63185592078;-38917.493989168885;-51246.559768505074;-37956.99482643543;-43854.68141492384;-23498.523056331047;-19776.287052188763;-42770.621808841446;-29719.617035343297;
-8310.22212627198;-14844.017010213973;-26862.639410810403;-25287.757848233923;-44007.94732665388;-17132.790938948507;-26717.04014742853;-51953.277224692974;-38898.897337782066;-51459.169561763956;-37933.83841917973;-43866.863115651984;-23585.985432384663;-19828.54543072527;-42742.70448001677;-29702.339136879342;
-8344.107370866224;-14880.360946698303;-26888.23215821173;-25328.639188842677;-44042.39136485951;-16981.31316677489;-26756.580383369972;-51988.05653906543;-38916.21993973493;-51256.75216397669;-37955.6090182792;-43858.52591497015;-23502.971053477653;-19781.025622013287;-42773.28166643163;-29721.606340599817;
-8308.322227993278;-14839.07727468935;-26866.685076556812;-25285.969708677498;-44009.17667259892;-17147.274869355544;-26724.48327833215;-51957.546407883936;-38906.8322070637;-51450.7429541043;-37943.89670418462;-43876.83199367905;-23584.130237594873;-19825.43853824598;-42755.64614005639;-29715.25844517451;
-8345.493179022453;-14882.104382765816;-26889.66266985687;-25331.20963945504;-44044.023042204746;-16971.67956491465;-26756.28981069205;-51987.05071056494;-38910.67670711002;-51270.453783327794;-37952.36801533318;-43861.78926966063;-23508.961320991675;-19784.937177292966;-42768.453689629285;-29718.298282420434;
-8315.139510052146;-14855.930490008652;-26868.920251002342;-25288.85308371223;-44014.83166394611;-17166.609128309385;-26732.932237736255;-51966.80003008843;-38917.09165776869;-51433.643869595995;-37953.08327115575;-43883.80573794911;-23580.553958482025;-19819.403567243047;-42765.100927960986;-29723.26036968951;
-8339.972298141993;-14878.841028075341;-26880.945489519298;-25324.168839951617;-44037.20576014588;-16973.579463193353;-26757.072121747988;-51982.60271341833;-38914.16357924504;-51294.68307431735;-37950.51282054339;-43870.79702267612;-23523.400547909805;-19797.54356116576;-42765.48090761673;-29717.583026597862;
-8309.88685010515;-14842.385332868736;-26866.998000979187;-25283.309851087317;-44005.26511731924;-17161.557634062487;-26725.91378997729;-51964.69896610963;-38917.069306024234;-51403.62547679251;-37949.75286123191;-43881.41410129239;-23566.450007730724;-19806.998349070353;-42759.33417789152;-29716.867770775294;
-8344.353240055232;-14876.784667585454;-26882.93479477582;-25327.633360342188;-44035.03764093371;-16971.433695725646;-26754.814595558;-51980.72516688409;-38902.85359655066;-51312.3633041815;-37936.69944247001;-43866.32667378506;-23530.977789280154;-19798.124706521598;-42750.39348010939;-29704.39549736923;
-8314.759530396406;-14848.50971084949;-26872.27301267064;-25288.316641845304;-44009.690762721395;-17157.28845087152;-26733.04399645853;-51972.05269003543;-38922.76900086034;-51378.45741253584;-37956.90541945761;-43883.157537359904;-23565.444179230235;-19800.53869492277;-42768.40898614037;-29720.64521558824;
-8352.13164712568;-14882.439658932646;-26889.170931478853;-25333.467165645026;-44041.81021950367;-16991.751431435518;-26765.029342774076;-51987.117765798306;-38910.430837921005;-51346.047383075645;-37946.869486197174;-43878.463671024285;-23556.458777959204;-19819.73884340988;-42760.496468603196;-29708.239997415545;
-8323.722579922984;-14841.290097390425;-26879.738495318714;-25297.011470438418;-44018.25148084778;-17151.76756999106;-26742.834060529956;-51979.33935872786;-38937.208227778465;-51359.59254021556;-37972.03755045385;-43892.05353165311;-23560.347981494426;-19803.712642635423;-42784.256372959186;-29732.40223317173;
-8333.177367827579;-14850.387257383736;-26870.350762647482;-25314.40112762465;-44022.65477450547;-16992.511390747;-26742.789357041045;-51963.04493701994;-38896.34923891416;-51383.3300928271;-37928.98809063293;-43865.119679584466;-23556.816405870486;-19819.403567243047;-42739.37407009293;-29687.050543671914;
-8328.461149747509;-14850.02962947245;-26879.80555055208;-25301.548874562846;-44021.492483793794;-17134.802595949484;-26743.012874485597;-51980.65811165072;-38932.89434109859;-51343.320470252096;-37966.516669573386;-43874.86504016698;-23538.28680971704;-19785.786543582268;-42776.634428099926;-29714.587892840853;
-8343.749742954938;-14859.216196443582;-26875.916347016853;-25322.6265695842;-44031.61782403205;-17027.491870819555;-26756.759197325613;-51974.869009836795;-38907.2345384639;-51434.00149750728;-37940.56629426078;-43877.59195299053;-23573.937842123254;-19832.233468560396;-42750.66170104286;-29696.885311232247;
-8326.963582869004;-14846.855681759798;-26877.70448657328;-25301.14654316265;-44021.291318093696;-17120.96686613165;-26751.52888912307;-51983.76500413001;-38940.76215514686;-51334.290365492154;-37976.68671330055;-43886.39854030592;-23534.911696304287;-19788.982843039375;-42792.16889049637;-29736.537305895963;
-8332.462112005009;-14854.74584755252;-26872.02714348163;-25313.372947379703;-44027.013364674254;-17057.934946767684;-26757.832081059467;-51971.315082468405;-38903.90412854006;-51459.81776235316;-37935.53715175833;-43880.274162325164;-23580.75512418212;-19838.000218629866;-42746.16900040734;-29699.83574150035;
-8332.707981194018;-14854.410571385692;-26886.153445977387;-25310.6236828117;-44033.20479788838;-17106.214714791146;-26763.73294159567;-51993.91269611272;-38943.019681336846;-51309.278763446666;-37977.200803423024;-43883.984551904745;-23522.84175429842;-19783.283148203274;-42791.81126258508;-29736.537305895963;
-8327.812949158306;-14848.50971084949;-26875.60342259448;-25310.266054900418;-44027.90743445247;-17085.449944192165;-26757.67561884828;-51973.21498074711;-38913.157750744555;-51483.91294287598;-37944.70136698501;-43890.578316519066;-23597.518932523602;-19848.75140771287;-42754.97558772273;-29708.55292183792;
-8332.551518982831;-14840.932469479141;-26888.299213445094;-25311.428345612094;-44032.35543159908;-17074.072906264413;-26763.0176857731;-51993.19744029015;-38946.506553471874;-51296.761786551695;-37981.17941393607;-43886.46559553929;-23521.925332775754;-19788.53580815027;-42798.11445452148;-29740.940599553658;
-8320.302763021322;-14836.5515275659;-26867.757960290666;-25295.826827982288;-44011.300088322176;-17093.027185562514;-26743.258743674607;-51959.31219569591;-38905.08877099619;-51487.19864931091;-37934.46426802448;-43883.425758293364;-23602.458668048224;-19844.236355332894;-42744.89495097339;-29702.11561943479;
-8333.60205097223;-14850.431960872647;-26888.075696000542;-25312.68004330159;-44026.3428123406;-17039.293591891957;-26758.994371771143;-51987.69891115414;-38936.53767544481;-51271.01257693918;-37970.51763183089;-43878.173098346364;-23516.829135039945;-19775.080057988176;-42789.03964627262;-29733.072785505392;
-8307.11523379269;-14820.79354772491;-26857.02912295212;-25280.180606863574;-43992.904602635455;-17105.946493857682;-26725.06442368799;-51945.56587285589;-38895.79044530278;-51484.56114346518;-37925.00948011989;-43876.34025530103;-23601.117563380907;-19834.40158777256;-42737.29535785859;-29694.672488531174;
-8332.350353282733;-14841.066579945873;-26883.203015709285;-25307.71795603251;-44019.01144015926;-17007.822335698886;-26755.06046474701;-51977.97590231609;-38920.42206769253;-51254.91932093136;-37952.47977405546;-43864.53853422863;-23508.246065169107;-19767.324002662182;-42771.56058210857;-29720.01936674349;
-8311.02678907237;-14816.479661045036;-26863.287611399606;-25277.788970206853;-43995.296239292176;-17128.544107502;-26733.111051691896;-51948.292785679434;-38897.37741915911;-51472.357090992584;-37921.34379402921;-43873.859211666495;-23600.33525232497;-19822.64457018907;-42732.98147117871;-29696.460628087596;
-8332.618574216196;-14835.165719409672;-26877.838597040012;-25307.695604288056;-44018.989088414804;-16988.75629767851;-26757.228583959175;-51975.74072787056;-38916.577567646214;-51257.6462337549;-37945.66249199659;-43862.951560372305;-23508.93896924722;-19769.112142218608;-42765.570314594544;-29719.862904532303;
-8309.17159428258;-14816.904344189687;-26853.51989907264;-25272.893938171143;-43991.74231192378;-17144.30208734299;-26728.819516756477;-51947.823399045876;-38897.06449473673;-51461.8964745875;-37922.90841614109;-43871.758147687695;-23589.204083586228;-19818.800070142755;-42735.01547992414;-29698.27111938848;
-8357.965452428514;-14863.105399978806;-26893.238948969716;-25329.376796409702;-44040.84909449209;-16992.69020470264;-26777.322802224495;-51994.56089670192;-38920.444419436986;-51269.693824016314;-37952.390367077634;-43867.80188891911;-23515.108050716884;-19781.53971213576;-42768.63250358492;-29721.360471410808;
-8318.469919975987;-14825.26389661597;-26866.6403730679;-25281.52171153089;-44002.42644577342;-17171.794733023016;-26741.939990751744;-51961.301500952424;-38917.47163742443;-51457.29201522971;-37946.19893386352;-43888.36549381799;-23597.898912179342;-19824.790337656777;-42759.490640102704;-29721.87456153328;
-8350.052934891335;-14851.37073413977;-26886.22050121075;-25325.286427174382;-44035.1941031449;-16983.816562153883;-26775.0205725456;-51987.27422800949;-38920.578529903716;-51291.71029230479;-37951.71981474398;-43874.552115744606;-23529.010835768087;-19791.44153492946;-42770.17477395234;-29724.668529590195;
-8317.017056586392;-14812.813974954364;-26866.03687596761;-25277.967784162498;-44003.70049520737;-17176.980337736648;-26747.77379605458;-51962.8661230643;-38923.774829360824;-51432.52628237323;-37949.954026932006;-43886.82322345057;-23589.539359753056;-19813.256837517838;-42762.59753258199;-29722.74627956704;
-8341.93925165406;-14853.896481263218;-26877.011582495164;-25312.501229345948;-44027.795675730194;-16981.000242352515;-26771.220775988197;-51973.95258831413;-38917.762210102344;-51310.9104407919;-37945.28251234085;-43874.79798493362;-23542.198364996715;-19797.610616399124;-42762.12814594843;-29717.091288219846;
-8312.859632117705;-14826.627353027745;-26858.146710174886;-25271.19520559254;-44000.4371405169;-17169.87248299986;-26743.616371585893;-51958.440477662145;-38914.29768971178;-51394.86359296604;-37939.85103843821;-43875.69205471183;-23571.121522321882;-19796.269511731807;-42753.3886138664;-29713.336195151354;
-8355.618519260708;-14857.584519098345;-26879.492626129704;-25323.118307962217;-44037.89866422399;-16991.527913990965;-26780.049715048044;-51981.12749828428;-38912.35308794416;-51328.858891589516;-37940.02985239385;-43875.13326110045;-23551.04965580102;-19804.025567057797;-42754.953235978275;-29711.59275908384;
-8318.536975209354;-14820.100643646794;-26868.674381813336;-25278.794798707342;-44006.963849897846;-17163.21166315218;-26754.38991241335;-51970.73393711256;-38937.85642836767;-51375.39522354546;-37963.38742534965;-43892.83584270905;-23571.456798488714;-19796.20245649844;-42777.57320136705;-29733.341006438855;
-8341.894548165148;-14840.373675867759;-26880.878434285933;-25316.77041253691;-44026.49927455179;-16990.65619595721;-26771.131369010374;-51976.076004037386;-38908.44153266448;-51359.50313323774;-37933.88312266864;-43875.08855761153;-23563.410170484804;-19813.502706706848;-42748.15830566386;-29702.205026412612;
-8313.239611773446;-14805.035567883919;-26870.462521369758;-25276.649031239634;-43998.358428282554;-17133.975581404637;-26749.71839782219;-51967.112954510805;-38932.246140509385;-51345.04155457515;-37960.48169857046;-43882.86696468198;-23562.94078385124;-19789.854561073134;-42772.767576309154;-29724.869695290294;
-8340.642850475651;-14837.423245599657;-26880.31964067455;-25309.975482222497;-44018.16207386996;-16995.864152415295;-26770.617278887905;-51968.1187830113;-38892.46003537894;-51384.69354923887;-37920.583834717734;-43865.678473195854;-23575.547167724035;-19817.280151519793;-42732.02034616713;-29690.895043718225;
-8334.831396917272;-14828.259030372981;-26892.7472105917;-25297.927891961088;-44015.36810581304;-17119.514002742053;-26768.20329048673;-51986.067233808906;-38935.71066089996;-51317.90653680641;-37964.79558525033;-43882.06230188159;-23561.89025186184;-19784.311328448217;-42777.75201532269;-29730.569390126395;
-8343.41446678811;-14834.6516292872;-26883.158312220374;-25310.06488920032;-44018.76557097025;-17026.240173130056;-26771.801921344035;-51970.64453013474;-38904.59703261817;-51422.82562527963;-37930.373898789156;-43880.2071070918;-23603.129220381885;-19832.59109647168;-42740.71517476025;-29699.45576184461;
-8329.511681736909;-14814.713873233066;-26884.52176863215;-25290.95414769103;-44008.79669294318;-17098.413955976244;-26760.558993883016;-51979.3170069834;-38932.13438178711;-51294.07957721705;-37960.302884614815;-43878.77659544666;-23543.964152808687;-19772.978994009376;-42774.57806761003;-29727.50720113602;
-8334.27260330589;-14826.336780349826;-26871.535405103616;-25299.425458839592;-44011.47890227782;-17049.821263530404;-26761.922450294787;-51963.78254458697;-38895.14224471358;-51422.579756090614;-37919.93563412853;-43872.98749363274;-23597.206008101228;-19824.566820212225;-42728.91345368784;-29689.755104751006;
-8339.257042319423;-14830.516556562969;-26887.025164011142;-25297.592615794256;-44019.01144015926;-17080.487856923086;-26774.57353765649;-51988.95060884364;-38939.33164350172;-51260.686071000826;-37966.3602073622;-43882.88931642644;-23537.884478316842;-19769.894453274545;-42782.8482130585;-29735.17384948419;
-8356.020850660903;-14848.934393994141;-26888.679193100834;-25312.322415390303;-44032.10956241006;-17100.246799021577;-26788.610433174425;-51984.726129141585;-38912.040163521786;-51446.987861035814;-37934.93365465804;-43893.34993283152;-23613.567485042513;-19839.02839887481;-42744.62673003993;-29709.625805571774;
-8370.124801412201;-14870.257958204504;-26909.935702077833;-25326.895752775166;-44053.70134755389;-17088.28861573799;-26808.570540973014;-52020.310106314435;-38964.72322520295;-51262.8988937019;-37990.209518696014;-43906.60451729352;-23547.09339703243;-19787.932311049975;-42804.305887735594;-29758.64318116226;
-8343.83914993276;-14843.949954980608;-26877.771541806644;-25297.994947194453;-44024.95700418437;-17135.04846513849;-26784.274194750094;-51979.5181726835;-38932.35789923166;-51469.4513642134;-37951.831573466254;-43912.25950864071;-23627.894953238363;-19853.46762579294;-42759.55769533607;-29725.048509245935;
-8356.445533805554;-14852.17539694016;-26892.166065235862;-25310.176647922595;-44035.73054501183;-17051.542347853465;-26798.691069923767;-51999.88061188228;-38946.73007091643;-51239.85424516848;-37971.679922542564;-43894.28870609865;-23530.731920091144;-19782.210264469417;-42787.43032067184;-29744.89685832225;
-8324.527242723376;-14820.07829190234;-26859.063131697552;-25273.72095271599;-43998.06785560463;-17129.684046469218;-26762.86122356191;-51956.09354449434;-38909.872044309624;-51448.97716629233;-37930.46330576698;-43894.98161017676;-23617.18846764427;-19835.78739592879;-42741.184561393806;-29709.514046849497;
-8347.370725556699;-14839.79253051192;-26887.002812266688;-25307.561493821326;-44024.80054197318;-17011.108042133816;-26789.817427375012;-51989.75527164403;-38920.355012459164;-51214.73088440071;-37946.98124491945;-43871.17700233185;-23519.31017867448;-19766.49698811734;-42764.542134349605;-29719.25940743201;
-8316.033579830359;-14803.582704494323;-26857.9902479637;-25263.8638334112;-43982.66750367493;-17136.233107594624;-26749.159604210807;-51945.56587285589;-38902.51832038383;-51435.29789868568;-37925.25534930889;-43888.812528707094;-23617.322578111005;-19824.186840556486;-42738.390593336895;-29707.16711368169;
-8356.825513461294;-14840.351324123303;-26886.488722144215;-25307.13681067667;-44019.413771559455;-16991.930245391162;-26789.795075630558;-51982.356844229325;-38912.55425364426;-51216.96605884624;-37939.13578261564;-43870.7523191872;-23525.389853166325;-19764.798255538735;-42758.70832904677;-29718.655910331716;
-8323.342600267244;-14808.522440018945;-26862.79587302159;-25263.39444677764;-43983.42746298641;-17154.360372347877;-26756.24510720314;-51947.73399206805;-38903.65825935105;-51419.20464267786;-37922.21551206297;-43887.292610084136;-23611.756993741634;-19810.596979927657;-42735.44016306879;-29710.54222709444;
-8357.876045450694;-14841.155986923693;-26883.538291876113;-25308.63437755518;-44018.22912910332;-16976.79811439492;-26787.91752909631;-51979.02643430549;-38900.864291294136;-51223.76098916066;-37925.59062547572;-43862.169249316365;-23525.859239799887;-19760.8643485146;-42744.17969515082;-29707.74825903753;
-8325.22014680149;-14806.510783017968;-26865.7910067786;-25266.14371134564;-43986.86963163252;-17164.284546886032;-26755.90983103631;-51954.55127412693;-38911.190797232484;-51404.87717448201;-37934.82189593576;-43889.661894996396;-23609.901798951843;-19807.378328726092;-42748.672395786336;-29718.901779520726;
-8355.50676053843;-14833.93637346463;-26884.342954676504;-25306.421554854103;-44017.4915215363;-16968.326803246357;-26786.68818315127;-51973.99729180304;-38900.21609070493;-51249.59960575099;-37925.411811520076;-43863.13037432794;-23540.99137079613;-19778.030488256274;-42744.9396544623;-29707.189465426145;
-8313.060797817803;-14796.988939880008;-26855.643314795892;-25251.771539660876;-43978.59948618406;-17156.841415982417;-26752.847642045934;-51945.32000366688;-38906.385172174596;-51377.63039799099;-37930.32919530025;-43878.106043113;-23594.613205744412;-19800.225770500394;-42745.54315156259;-29712.196256184132;
-8352.064591892313;-14835.679809532145;-26873.256489426672;-25299.067830928307;-44012.50708252276;-16969.01970732447;-26787.761066885123;-51968.319948711396;-38895.38811390258;-51267.92803620434;-37918.79569516131;-43862.83980165003;-23545.774644109566;-19786.926482549487;-42736.80361948057;-29699.746334522526;
-8316.07828331927;-14801.973378893541;-26862.617059065946;-25259.169967075584;-43986.60141069906;-17158.763666005572;-26767.15275849733;-51961.27914920797;-38917.31517521324;-51347.433191231874;-37940.49923902741;-43881.70467397031;-23583.6161474724;-19793.073212274696;-42753.70153828878;-29717.247750431034;
-8349.382382557676;-14827.521422805958;-26872.83180628202;-25300.900673973643;-44016.15041686898;-16984.353004020813;-26793.371354743405;-51975.11487902581;-38904.217052962435;-51306.328333178564;-37930.105677855696;-43873.76980468867;-23571.121522321882;-19812.228657272895;-42744.02323293963;-29702.763820023993;
-8324.259021789912;-14802.733338205022;-26867.46738761275;-25267.127188101673;-43995.02801835871;-17157.53432006053;-26772.383066699873;-51969.90692256772;-38931.620291664636;-51330.57997591257;-37955.74312874593;-43890.287743841145;-23585.7172114512;-19802.215075756918;-42769.481869874224;-29729.3176924369;
-8353.2715860929;-14828.415492584169;-26879.716143574256;-25306.376851365192;-44018.51970178124;-16999.105155361314;-26792.656098920837;-51976.32187322639;-38904.32881168471;-51337.15138878243;-37926.86467490967;-43874.86504016698;-23587.259481818615;-19821.124651566108;-42737.31770960304;-29696.527683320965;
-8336.2172050735;-14816.814937211864;-26881.683097086323;-25281.119380130694;-44007.23207083131;-17140.792863463506;-26781.16730227081;-51981.641588406754;-38936.24710276689;-51302.39442615443;-37959.6099805367;-43885.77269146117;-23573.937842123254;-19790.54746515125;-42767.22434368424;-29722.768631311494;
-8353.830379704283;-14833.355228108792;-26877.9950592512;-25305.48278158698;-44022.65477450547;-17025.94960045214;-26794.153665799342;-51976.94772207114;-38909.49206465388;-51364.778144929194;-37928.205779576994;-43880.81060419209;-23596.893083678853;-19830.87001214862;-42733.45085781227;-29695.96888970958;
-8345.828455189283;-14821.799376225397;-26881.325469175037;-25285.969708677498;-44014.42933254592;-17128.454700524177;-26786.73288664018;-51988.83885012136;-38944.60665519317;-51274.0524141851;-37963.6109427942;-43887.82905195106;-23559.00687682711;-19788.96049129492;-42771.448823386294;-29725.3167301794;
-8355.976147171992;-14830.002466440495;-26873.636469082412;-25300.118362917707;-44017.84914944758;-17047.071998962405;-26789.459799463726;-51973.10322202483;-38908.30742219775;-51390.572058030615;-37924.003651619394;-43882.73285421525;-23607.353700083935;-19839.25191631936;-42729.65106125487;-29692.72788676356;
-8348.957699413026;-14816.50201278949;-26884.36530642096;-25289.568339534802;-44015.3904575575;-17101.43144147771;-26788.20810177423;-51989.77762338849;-38941.3433005027;-51251.20893135178;-37961.956913704504;-43883.13518561544;-23553.955382580207;-19783.797238325744;-42772.633465842424;-29727.373090669287;
-8341.55927199832;-14815.429129055636;-26863.265259655152;-25283.935699932063;-43999.677181205414;-17056.079751977893;-26769.43263643177;-51954.528922382466;-38895.544576113774;-51411.26977339623;-37912.80542764728;-43873.83685992204;-23610.885275707875;-19837.150852340565;-42720.486846028194;-29685.93295644915;
-8355.193836116057;-14834.361056609281;-26888.99211752321;-25294.44101982606;-44016.97743141383;-17070.742496340572;-26791.270290764605;-51984.5696669304;-38925.20534100597;-51222.643401937894;-37944.8578291962;-43866.170211573866;-23533.12355674786;-19763.99359273834;-42759.20006742478;-29712.82210502888;
-8352.042240147859;-14822.827556470342;-26867.109759701463;-25288.49545580095;-44010.67423947743;-17094.547104185476;-26780.787322615066;-51959.7145270961;-38900.68547733849;-51422.89268051299;-37914.235939292426;-43882.41992979288;-23607.219589617205;-19830.7806051708;-42725.15836061935;-29698.11465717729;
-8364.492161809465;-14836.104492676795;-26889.774428579145;-25303.471124586;-44026.96866118535;-17052.10114146485;-26792.030250076088;-51990.24701002205;-38936.18004753352;-51216.54137570159;-37957.03952992434;-43881.123528614466;-23515.46567862817;-19767.614575340103;-42771.6946925753;-29730.92701803768;
-8345.582586000275;-14821.017065169463;-26873.725876060234;-25281.499359786438;-44003.186405084896;-17113.456679994666;-26768.292697464552;-51955.75826832751;-38896.63981159208;-51437.51072138676;-37918.52747422784;-43886.242078094736;-23602.81629595951;-19833.038131360787;-42728.242901354184;-29698.092305432834;
-8362.011118174925;-14830.985943196529;-26890.176759979342;-25301.414764096113;-44021.24661460479;-17024.295571362447;-26783.000145316142;-51980.47929769508;-38918.544521158285;-51216.988410590704;-37949.01525366488;-43875.37913028945;-23512.291730915516;-19768.77686605178;-42767.537268106615;-29726.21079995761;
-8332.84209166075;-14809.438861541614;-26862.661762554857;-25266.322525301282;-43990.20004155637;-17131.785110448018;-26750.54541236704;-51941.05082047592;-38883.78755853028;-51432.05689573967;-37911.86665438017;-43878.64248497993;-23593.00388014363;-19819.49297422087;-42723.39257280738;-29697.958194966104;
-8362.659318764128;-14840.060751445384;-26890.109704745973;-25303.806400752834;-44021.38072507152;-16997.3617192938;-26775.95934581272;-51974.37727145878;-38894.69520982447;-51205.92429708532;-37930.731526700445;-43857.989473103225;-23489.4929515711;-19754.427046111472;-42744.58202655101;-29707.703555548618;
-8342.095713865247;-14823.721626248554;-26874.239966182708;-25276.783141706364;-44003.85695741856;-17155.097979914903;-26759.642572360346;-51953.277224692974;-38887.69911380996;-51424.054971224665;-37922.751953929896;-43881.92819141486;-23585.225473073184;-19813.21213402893;-42728.48877054319;-29704.194331669132;
-8376.18212415959;-14856.019896986474;-26897.88811181642;-25317.373909637205;-44035.484675822816;-16997.65229197172;-26789.280985508085;-51983.00504481853;-38906.04989600777;-51229.17011131885;-37948.74703273142;-43874.99915063372;-23508.26841691356;-19775.30357543273;-42760.340006392005;-29728.535381380963;
