Año;Mes;Dia; Hora
2020;08;27;21-18-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7728.294459378059;-13736.868052109248;-27000.43791537737;-24469.773408147506;-43472.153660315715;-15432.113758577558;-26970.598336529536;-52812.254764110425;-38346.4516218247;-51417.4388548659;-37462.529535595124;-43283.95197200203;-23788.00049877173;-19203.65771098825;-42302.19630029158;-29863.986952780124;
-7754.021317246118;-13758.839816908816;-27000.504970610735;-24507.2349318546;-43489.498614013035;-15177.57209272052;-26980.34369711205;-52806.84564195224;-38286.772464129026;-51458.78958210821;-37400.54814822056;-43251.29607335282;-23790.28037670617;-19230.90448747927;-42238.471476849496;-29804.66542299574;
-7736.654011804344;-13740.153758544178;-27004.684746823878;-24475.026068094503;-43475.19349756164;-15384.795115565672;-26958.99778115723;-52812.88061295517;-38332.280615840034;-51358.832580904076;-37448.69380577729;-43263.477774080966;-23747.186213396337;-19173.773428651504;-42287.17592801761;-29846.507888616074;
-7766.91827379683;-13770.19450309211;-27012.19493296086;-24515.549780791975;-43498.64047749525;-15207.67989250182;-26965.56919402709;-52815.13813914516;-38289.96876358614;-51501.36965529557;-37405.64434595637;-43257.33104435576;-23801.70211812283;-19245.924859753235;-42239.231436160975;-29804.799533462472;
-7739.224462416704;-13748.021572592446;-27016.48646789628;-24484.838483910382;-43484.55887848841;-15347.981792447781;-26947.41957752938;-52818.24503162444;-38340.05902291048;-51338.82776961658;-37463.51301235116;-43264.394195603636;-23733.641056256423;-19183.049402600456;-42300.92225085763;-29852.76637706356;
-7753.1719509568165;-13755.665869196162;-27000.080287466084;-24495.500266015562;-43481.250820309026;-15220.018055441149;-26931.549838966115;-52791.713510956;-38276.423606446224;-51536.685411534956;-37399.07293308651;-43252.4583640645;-23802.864408834506;-19253.211528445667;-42230.60366280123;-29792.863701923336;
-7746.7793520425985;-13759.264500053467;-27017.984034774785;-24487.83361766739;-43484.82709942188;-15274.131628767447;-26935.774318668166;-52813.03707516636;-38328.659633238276;-51300.315713920085;-37460.96491348325;-43254.17944838756;-23707.869494899453;-19169.347783249355;-42298.77648338991;-29848.34073166141;
-7748.72395381021;-13757.789284919416;-27003.58951134557;-24496.617853238327;-43483.53069824346;-15258.954794282294;-26929.046443587118;-52790.28299931085;-38277.51884192453;-51564.75920257082;-37407.320726790516;-43260.03560543485;-23805.747783869243;-19258.33007792593;-42236.705689037524;-29803.592539261885;
-7750.020354988618;-13763.86895941126;-27021.694424354366;-24499.545931761975;-43493.99131464855;-15261.435837916833;-26942.077510604562;-52816.34513334574;-38325.999775648095;-51280.266199143676;-37464.9435239963;-43252.03368091985;-23687.998794078685;-19168.11843730431;-42302.352762502764;-29851.112347973867;
-7745.304136908548;-13753.34128777281;-27006.696403824855;-24493.332146803397;-43484.22360232158;-15321.070292123592;-26926.766565652677;-52787.39962427612;-38282.39152221579;-51584.83106909169;-37414.29447106057;-43267.63519854966;-23808.005310059227;-19264.05212450649;-42245.82520077529;-29816.131867901313;
-7761.44209640528;-13765.67945071214;-27022.342624943572;-24511.124135389822;-43505.52481478749;-15249.164730210869;-26950.548821753124;-52818.58030779127;-38331.31949082846;-51272.66660602887;-37468.0951199645;-43257.5098583114;-23686.121247544437;-19171.001812339047;-42308.81241665035;-29864.791615580514;
-7739.492683350169;-13757.230491308033;-26993.754743785234;-24480.502245486052;-43479.619142963784;-15375.295624172168;-26923.860838873487;-52779.24123754993;-38284.85021410587;-51592.743586628865;-37412.3275175485;-43266.964646215994;-23810.039318804662;-19256.251365691587;-42244.30528215233;-29822.01037669306;
-7782.4080327043575;-13804.437375597641;-27031.193915747874;-24526.56919080844;-43523.29445162946;-15227.595296811498;-26969.63721151796;-52829.15268291863;-38328.078487882434;-51264.21764662476;-37461.926038494836;-43251.56429428629;-23682.72378238723;-19165.302117502943;-42299.782311890405;-29861.304743445486;
-7747.852235776453;-13764.852436167293;-26997.040450220164;-24476.858911139836;-43481.31787554239;-15415.685226402908;-26923.078527817554;-52782.750461429416;-38303.24569979259;-51588.563810415726;-37426.00678515516;-43275.83828876475;-23809.279359493183;-19249.70230456618;-42251.27902642239;-29832.00160646458;
-7769.600483131467;-13774.240168838522;-27026.432994178893;-24517.404975581765;-43512.94559394665;-15189.351462048468;-26947.687798462845;-52822.044828181846;-38320.83652267892;-51267.70451875979;-37455.26521864715;-43244.92582618306;-23682.16498877585;-19169.861873371825;-42289.96989607452;-29848.85482178388;
-7746.3099654090365;-13760.62795646524;-26994.4699996078;-24472.053286081948;-43478.300390040924;-15440.76388368176;-26915.23306551374;-52783.95745563;-38296.47312122263;-51572.403499174536;-37426.56557876654;-43266.89759098263;-23804.294920479646;-19243.42146437424;-42252.798945045346;-29827.061870939957;
-7819.780149433631;-13820.195355438633;-27041.20749726385;-24548.295086419;-43538.44893437016;-15194.470011528732;-26968.899603950933;-52837.40047662264;-38320.054211622984;-51288.089309703035;-37455.01934945814;-43251.89957045312;-23696.31364301606;-19182.289443288977;-42290.23811700799;-29852.18523170772;
-7792.041634564595;-13809.35475937781;-27003.857732279033;-24486.827789166902;-43495.712398971606;-15486.316738881676;-26925.604274941;-52797.703778470015;-38319.87539766734;-51559.97592925739;-37445.899837720375;-43284.77898654687;-23803.534961168167;-19242.37093238484;-42273.38490168869;-29850.844127040404;
-7861.332042376047;-13875.180646798688;-27033.29497972667;-24554.352409166386;-43543.90276001725;-15205.556476778565;-26973.034676675165;-52835.1205986882;-38318.06490636646;-51317.54890889513;-37446.41392784285;-43253.08421290925;-23697.520637216647;-19193.1300393498;-42280.44805293656;-29844.33976940391;
-7836.923937430852;-13851.890129076259;-27020.86740980952;-24506.452620798664;-43515.58309979238;-15526.2146027344;-26949.542993252635;-52815.048732167335;-38331.45360129519;-51527.454141074915;-37453.20885815726;-43284.33195165777;-23783.060763247107;-19229.60808630086;-42279.66574188063;-29853.168708463756;
-7899.575877139077;-13913.536240283996;-27056.071407326628;-24582.2026827577;-43569.540210907486;-15226.880040988928;-27001.421392133405;-52857.494694887966;-38333.01822340706;-51370.20961883183;-37461.635465816915;-43276.41943412059;-23721.101727616995;-19223.640170531293;-42294.99903857697;-29859.918935289257;
-7873.826667526564;-13887.451754504653;-27051.06461656864;-24536.672179302237;-43545.981472251595;-15549.236899523366;-26981.707153523825;-52848.665755828115;-38370.12211920287;-51527.09651316363;-37496.235966233726;-43319.37948696369;-23793.856655819018;-19251.088112722413;-42322.782256934915;-29892.708944405193;
-7916.429092458379;-13934.368066116342;-27065.503843486767;-24590.137552039334;-43579.10675753436;-15248.650640088397;-27016.173543473906;-52865.67543335861;-38352.21837189417;-51439.298860943185;-37478.80160555859;-43300.20169022104;-23754.204661155305;-19258.486540137117;-42305.52671021542;-29870.647772627806;
-7872.619673325977;-13890.268074306021;-27048.293000256184;-24531.955961222167;-43539.85709427084;-15531.579021403673;-26979.740200011754;-52846.49763661595;-38375.88886927234;-51492.89834414701;-37498.962879057275;-43313.23275723848;-23773.5612718536;-19241.990952729102;-42322.69284995709;-29889.53499669254;
-7918.3513424815355;-13935.731522528116;-27062.97809636332;-24590.897511350813;-43578.838536600895;-15262.77694258415;-27016.7770405742;-52864.02140426891;-38341.69070025572;-51475.46398347187;-37463.75888154017;-43293.76438781791;-23764.732332793756;-19266.33200244093;-42289.25464025195;-29857.639057354816;
-7882.409737397402;-13901.958036656146;-27055.35615150406;-24543.75768229457;-43553.98339676659;-15516.178669473968;-26993.397115873948;-52858.70168908855;-38388.428197911766;-51457.962567563365;-37510.69754489631;-43318.86539684122;-23764.46411186029;-19235.15131892578;-42337.64616699769;-29902.878988132357;
-7908.829499343575;-13926.32143811243;-27054.93146835941;-24580.369839712363;-43574.39053945429;-15291.901265609416;-27010.71971782681;-52857.494694887966;-38342.2494938671;-51523.98962068434;-37462.954218739775;-43303.599155378244;-23784.401867914425;-19278.58075840244;-42288.27116349592;-29859.606010866883;
-7883.572028109077;-13903.634417490295;-27050.930506101908;-24544.919973006246;-43558.38669042429;-15490.854143006105;-26998.135685698475;-52864.31197694683;-38393.680857858766;-51410.68862804039;-37511.85983560799;-43316.473760184504;-23743.22995462775;-19220.33211235191;-42340.48483854352;-29907.43874400124;
-7897.273647460181;-13913.938571684192;-27046.840136866587;-24567.85286281739;-43564.57812363841;-15321.763196201706;-26995.9228629974;-52852.48790412997;-38339.23200836564;-51555.349118155136;-37452.471250590235;-43303.4203414226;-23802.14915301194;-19278.826627591447;-42277.45291917955;-29854.174536964245;
-7885.047243243128;-13904.66259773524;-27055.91494511544;-24547.780996296526;-43556.03975725648;-15444.854252917083;-26992.30188039564;-52869.45287817155;-38387.511776389096;-51369.78493568718;-37505.958975071786;-43304.783797834374;-23732.009378911185;-19202.47306853212;-42334.449867540585;-29895.257043273097;
-7893.2279817137705;-13898.717033710127;-27040.29107574118;-24560.163862724767;-43555.52566713401;-15345.41134183542;-26987.652717548935;-52848.97868025049;-38330.85010419489;-51585.56867665872;-37447.93384646581;-43300.53696638787;-23815.448440962846;-19279.452476436196;-42269.98743653148;-29840.71878680215;
-7890.746938079231;-13897.711205209638;-27051.466947968835;-24550.3961503978;-43557.76084157954;-15398.13910700549;-26991.094886195053;-52870.70457586105;-38385.43306415476;-51340.68296440637;-37508.529425684144;-43303.263879211416;-23722.17461135085;-19197.89096091878;-42339.92604493214;-29895.97229909567;
-7895.977246281773;-13908.596504759373;-27041.810994364143;-24558.554537123986;-43557.023234012515;-15384.079859743102;-26988.502083838237;-52851.57148260731;-38335.54397053051;-51610.93790661549;-37452.69476803479;-43310.32703045929;-23826.087871323572;-19285.845075350415;-42278.883430824695;-29849.167746206254;
-7905.99082779775;-13915.32437984042;-27069.281288299717;-24567.85286281739;-43570.47898417461;-15362.309260643633;-27008.506895125734;-52883.44507020058;-38393.18911948075;-51323.807397342614;-37515.83844612103;-43307.018972279904;-23715.35732929198;-19196.32633880691;-42349.8949229592;-29904.62242419987;
-7888.0647287445945;-13902.539182011984;-27039.48641294079;-24547.0433887295;-43547.12141121882;-15417.76393863725;-26982.28829887966;-52847.056430227334;-38338.717918243165;-51628.66283996854;-37454.54996282458;-43313.05394328284;-23832.703987682344;-19288.549636429507;-42282.10208202626;-29858.421368410753;
-7915.870298846996;-13932.445816093186;-27069.527157488723;-24576.994726299614;-43575.44107144369;-15323.551335758131;-27017.29113069667;-52890.50822144845;-38391.69155260224;-51309.81520531359;-37513.46916120877;-43307.309544957825;-23710.015262367164;-19203.925931921713;-42352.219504382556;-29909.383345768852;
-7875.905379760908;-13895.252513319554;-27022.186162732385;-24525.205734396666;-43525.79784700845;-15447.000020384792;-26969.301935351126;-52829.19738640754;-38342.4506595672;-51636.731819716915;-37455.756957025165;-43315.982021806485;-23838.15781332944;-19290.315424241475;-42285.20897450554;-29863.137586490822;
-7916.831423858574;-13932.848147493381;-27062.26284054075;-24572.90435706429;-43568.51203066255;-15283.497009694222;-27006.763459058224;-52880.472288188015;-38374.54776460502;-51297.186469696346;-37492.19030048732;-43291.10453022773;-23702.818000652554;-19193.532370749996;-42331.07475412783;-29891.278432760053;
-7875.681862316354;-13896.347748797865;-27028.06467152413;-24521.830620983914;-43527.51893133151;-15483.947453969415;-26965.882118449466;-52833.89125274316;-38339.63433976583;-51619.096293341674;-37448.67145403283;-43305.02966702338;-23825.685539923375;-19270.221205976155;-42276.69295986807;-29855.135661975823;
-7915.311505235613;-13936.04444695049;-27064.02862835272;-24575.139531509823;-43572.84826908687;-15258.396000670911;-27012.64196784997;-52881.05343354386;-38370.34563664742;-51307.13299597895;-37483.8978032944;-43289.7187220715;-23705.656672198376;-19195.409917284243;-42321.8881871567;-29886.53986293553;
-7866.383536622947;-13890.446888261664;-27026.96943604582;-24513.09108890189;-43520.76870450601;-15505.092204224135;-26960.80827245811;-52830.96317421951;-38347.99389219211;-51603.13714780059;-37457.008654714664;-43311.57872814879;-23823.405661988934;-19264.56621462896;-42287.980590818;-29866.803272581492;
-7901.855755073519;-13921.940496199191;-27046.080177555108;-24560.499138891595;-43555.19039096718;-15222.566154309054;-26996.10167695304;-52861.6297676122;-38350.58669454893;-51318.353571695516;-37466.37403564144;-43278.60990507721;-23702.370965763446;-19196.974539396113;-42307.76188466095;-29871.698304617206;
-7860.192103408826;-13879.762754412026;-27012.507857383236;-24501.80345795196;-43513.750256747044;-15509.137869970546;-26952.225202587273;-52823.94472646055;-38339.52258104355;-51558.45601063443;-37447.084480176505;-43294.68080934058;-23793.499027907736;-19236.023036959534;-42278.19052674658;-29854.263943942064;
-7911.80228135613;-13932.512871326551;-27047.801261878165;-24568.456359917684;-43564.19814398267;-15205.332959334011;-26996.995746731252;-52864.44608741356;-38343.948226445704;-51337.55372018263;-37455.824012258534;-43272.75374802992;-23705.880189642932;-19199.924969664215;-42292.853271109256;-29859.360141677877;
-7866.27177790067;-13892.257379562543;-27029.383424446994;-24509.537161533495;-43523.830893496386;-15512.892963039038;-26959.19894685733;-52836.79697952235;-38358.61097080839;-51537.11009467961;-37465.52466935214;-43302.99565827795;-23791.643833117945;-19230.1892316567;-42296.40719847765;-29872.502967417597;
-7912.495185434245;-13934.099845182878;-27053.45625322536;-24573.01611578657;-43569.5849143964;-15201.756680221162;-27001.644909577957;-52867.91060780414;-38343.054156667495;-51379.28442708069;-37453.83470700201;-43277.29115215435;-23726.153221863893;-19211.592580269884;-42289.99224781898;-29858.24255445511;
-7862.583740065545;-13884.456620747642;-27022.655549365947;-24502.09403062988;-43520.321669616904;-15511.887134538549;-26952.873403176476;-52834.51710158791;-38361.47199409867;-51502.911925662986;-37467.4916228642;-43298.97234427599;-23776.779923055165;-19215.481783805106;-42299.69290491258;-29875.408694196787;
-7920.698275649343;-13935.70917078366;-27049.41058747895;-24569.216319229166;-43564.19814398267;-15209.110404146959;-26992.01130771772;-52862.97087227951;-38329.06196463847;-51414.17550017542;-37438.61316902795;-43269.15511717262;-23738.916067947874;-19218.365158839842;-42273.0272737774;-29844.00449323708;
-7876.12889720546;-13899.521696510517;-27037.385348961994;-24514.208676124654;-43526.982489464586;-15489.06600344968;-26960.830624202565;-52848.08461047228;-38365.919991245275;-51465.875085100546;-37475.672361334844;-43293.69733258455;-23768.64388807343;-19205.736423222592;-42304.677343926116;-29873.95583080719;
-7922.32995299458;-13954.484636126119;-27054.17150904793;-24572.43497043073;-43568.15440275126;-15233.831433514528;-27001.801371789144;-52868.804677582346;-38334.85106645239;-51468.177314779445;-37444.20110514177;-43279.95100974453;-23768.777998540165;-19237.43119686022;-42273.80958483334;-29842.77514729204;
-7881.359205408002;-13907.836545447892;-27036.24540999477;-24514.32043484693;-43528.927091232195;-15467.004831672291;-26968.698438250834;-52851.63853784067;-38370.14447094732;-51428.324154415626;-37481.1485387264;-43292.64680059515;-23754.383475110946;-19198.717975463627;-42313.260413796954;-29878.649697142806;
-7906.102586520027;-13923.99685668908;-27031.328026214604;-24551.893717276304;-43545.489733873575;-15247.44364588781;-26984.299955880637;-52847.81638953881;-38324.815133191965;-51506.7564257093;-37434.45574455926;-43281.40387313412;-23785.497103392736;-19248.875290021337;-42265.96412252953;-29837.47778385613;
-7881.649778085921;-13902.293312822976;-27034.613732649534;-24514.342786591387;-43524.54614931896;-15411.393691467489;-26968.296106850637;-52851.884407029684;-38365.22708716716;-51374.41174678943;-37478.37692241394;-43285.96362900301;-23734.021035912163;-19182.73647817808;-42313.08159984131;-29876.23570874163;
-7902.571010896088;-13925.539127056496;-27031.037453536686;-24542.90831600527;-43537.018422725014;-15258.150131481903;-26981.617746546002;-52844.3742208927;-38314.53333074252;-51535.411362101004;-37424.35275606546;-43280.42039637809;-23796.158885497916;-19250.32815341093;-42255.995244502454;-29832.113365186855;
-7890.031682256661;-13919.526507798018;-27046.795433377676;-24525.65276928577;-43532.59277732286;-15371.629938081496;-26977.326211610583;-52861.965043779026;-38365.696473800715;-51344.46040921932;-37479.60626835898;-43282.767329545895;-23725.415614296868;-19175.449809485654;-42314.78033241991;-29878.67204888726;
-7901.431071928868;-13920.398225831776;-27038.033549551197;-24541.298990404488;-43537.018422725014;-15289.64373941943;-26978.57790930008;-52846.09530521576;-38320.747115701095;-51574.45985966443;-37428.80075321207;-43287.0141609924;-23821.192839287858;-19263.33686868392;-42256.33052066929;-29834.057966954468;
-7894.099699747527;-13908.820022203927;-27043.64383740948;-24527.239743142098;-43532.45866685613;-15319.572725245087;-26979.7178482673;-52861.741526334474;-38369.630380824856;-51319.761731596205;-37481.01442825967;-43280.33098940027;-23718.598332238;-19170.97946059459;-42316.076733598326;-29877.599165153406;
-7889.361129923002;-13914.787937973493;-27018.92280804191;-24520.981254694612;-43516.85714922633;-15306.251085549724;-26958.394284056936;-52829.48795908546;-38311.314679540956;-51592.14008952858;-37415.34500304997;-43277.9170009991;-23819.695272409353;-19251.75866505607;-42243.433564118575;-29822.52446681553;
-7909.298885977136;-13930.702380025672;-27050.304657257162;-24541.790728782504;-43541.53347510499;-15271.650585132908;-26986.19985415934;-52871.598645639264;-38360.242648153624;-51293.34196965003;-37471.82786128853;-43269.80331776182;-23703.443849497304;-19161.055286056435;-42307.76188466095;-29869.932516805235;
-7883.214400197792;-13904.193211101678;-27018.34166268607;-24514.655711013762;-43515.33723060337;-15347.89238546996;-26959.08718813505;-52830.2702701414;-38319.2942523115;-51609.395636248075;-37420.26238683014;-43284.98015224697;-23829.61944694751;-19256.38547615832;-42247.83685777627;-29827.687719784706;
-7908.449519687834;-13927.304914868464;-27048.471814211825;-24546.61870558485;-43549.401289153255;-15249.008267999681;-27000.460267121827;-52877.544209664375;-38367.663427312786;-51285.67532130186;-37476.47702413524;-43276.061806209305;-23707.310701288072;-19166.21853902561;-42312.45575099656;-29874.80519709649;
-7898.65945561641;-13922.923972955225;-27008.506895125734;-24507.81607721044;-43513.70555325813;-15392.059432513648;-26965.680952749368;-52827.565709062306;-38319.45071452269;-51608.6803804255;-37416.462590272735;-43284.39900689114;-23824.791470145163;-19247.645944076296;-42243.768840285404;-29827.844181995893;
-7950.828427175096;-13974.690613113717;-27056.719607915835;-24568.948098295703;-43571.44010918619;-15226.433006099822;-27022.163810987928;-52893.25748601645;-38372.1561279483;-51288.648103314415;-37477.16992821335;-43280.80037603383;-23705.58961696501;-19170.510073961028;-42310.4887974845;-29871.76535985057;
-7919.647743659943;-13952.182406447222;-27033.317331471128;-24527.865591986847;-43540.37118439331;-15446.061247117668;-26993.28535715167;-52859.03696525538;-38352.151316660806;-51619.29745904177;-37449.56552381105;-43311.69048687106;-23839.029531363194;-19259.224147704143;-42272.42377667711;-29851.917010774258;
-7958.450372034356;-13985.017119052067;-27063.201613807872;-24576.39122919932;-43579.956123823664;-15215.01126468316;-27037.742976873276;-52902.39934949867;-38384.784863565554;-51320.25346997422;-37488.39050392991;-43300.38050417668;-23723.761585207176;-19191.14073409328;-42320.07769585582;-29881.845996599914;
-7909.567106910599;-13947.220319178143;-27032.266799481728;-24519.640150027295;-43533.62095756781;-15474.269148620268;-26995.11820019701;-52860.758049578435;-38363.59540982192;-51610.96025835994;-37462.753053039676;-43322.754600376444;-23833.5757057161;-19255.424351146743;-42286.59478266177;-29863.159938235276;
-7957.0422121336715;-13987.34170047542;-27056.317276515638;-24572.166749497268;-43572.87062083133;-15194.894694673383;-27035.485450683293;-52896.72200640703;-38373.69839831572;-51342.046420818144;-37479.62862010344;-43298.12297798669;-23728.254285842693;-19200.37200455332;-42312.05341959637;-29873.95583080719;
-7908.248353987737;-13937.966696973646;-27025.427165678404;-24509.67127200023;-43525.10494293034;-15479.745326011816;-26992.72656354029;-52856.444162898566;-38365.09297670043;-51582.37237720161;-37465.94935249679;-43317.85956834073;-23825.685539923375;-19243.354409140877;-42288.718198385024;-29863.785787080025;
-7959.43384879039;-13997.377633735852;-27063.715703930346;-24580.794522857013;-43578.92794357872;-15181.52835148911;-27044.604962421057;-52902.354646009764;-38361.6061045654;-51365.15812458493;-37468.5421548536;-43292.75855931742;-23739.6536755149;-19206.272865089522;-42296.40719847765;-29862.399978923797;
-7903.129804507471;-13930.188289903199;-27033.026758793207;-24507.74902197707;-43527.78715226497;-15488.104878438102;-26993.464171107313;-52865.76484033643;-38378.414616395785;-51558.59012110116;-37483.42841666084;-43323.53691143238;-23825.640836434464;-19240.225164917134;-42303.44799798107;-29877.018019797568;
-7943.519406738211;-13983.452496940195;-27051.712817157844;-24562.376685425843;-43561.02419627002;-15171.984156606693;-27029.964569802833;-52885.36732022373;-38349.424403837256;-51404.69836052637;-37458.70738729327;-43288.80230054883;-23758.518547835178;-19223.2378391311;-42285.63365765019;-29850.397092151296;
-7893.295036947136;-13930.367103858842;-27033.093814026575;-24499.389469550788;-43517.41594283771;-15466.937776438926;-26992.81597051811;-52858.254654199445;-38368.75866279109;-51507.71755072088;-37472.677227577835;-43311.89165257116;-23800.159847755414;-19219.52744955152;-42299.46938746803;-29872.01122903958;
-7938.400857257946;-13978.557464904485;-27044.537907187692;-24559.42625515774;-43556.84442005687;-15175.158104319347;-27028.712872113334;-52878.170058509124;-38338.092069398415;-51438.04716325369;-37442.88235221891;-43288.221155192994;-23767.906280506406;-19226.054158932468;-42273.78723308888;-29845.099728715388;
-7900.492298661745;-13937.027923706524;-27028.109375013042;-24504.306853330952;-43522.86976848481;-15448.698752963395;-26998.269796165205;-52864.960177536035;-38377.520546617576;-51466.970320578854;-37479.98624801472;-43312.964536305015;-23783.127818480472;-19208.195115112678;-42310.35468701777;-29880.214319254676;
-7926.912060607918;-13962.955947274679;-27027.796450590668;-24542.662446816263;-43541.354661149344;-15182.869456156428;-27011.747898071757;-52863.484962401984;-38329.620758249854;-51474.21228578238;-37432.80171546957;-43288.17645170408;-23778.27748993367;-19236.827699759924;-42263.37132017271;-29836.986045478112;
-7886.142478721438;-13931.28352538151;-27021.984997032287;-24492.773353192017;-43512.38680033527;-15411.393691467489;-26990.357278628027;-52856.19829370955;-38364.91416274478;-51413.907279241954;-37469.63739033191;-43297.452425653035;-23752.28241113215;-19189.03967011448;-42303.827977636814;-29872.39120869532;
-7934.869281634007;-13978.199836993199;-27037.988846062286;-24549.70324631968;-43550.608283353846;-15217.425253084333;-27022.25321796575;-52871.822163083816;-38327.810266948974;-51510.98090541136;-37427.95138692277;-43293.876146540184;-23790.123914494983;-19242.549746340483;-42263.013692261426;-29838.595371078896;
-7922.374656483491;-13952.785903547516;-27048.82944212311;-24522.747042506584;-43538.73950704807;-15393.62405462552;-27012.53020912769;-52879.98054981;-38383.82373855397;-51390.25913360824;-37484.43424516133;-43304.13559724517;-23752.528280321156;-19186.357460779844;-42317.32843128782;-29882.360086722387;
-7949.308508552135;-13975.182351491732;-27040.626351908013;-24553.19011845471;-43553.55871362194;-15256.11612273647;-27024.331930200093;-52871.978625295;-38336.81801996446;-51563.01576650331;-37433.181695125306;-43301.632201866174;-23821.61752243251;-19257.972450014648;-42259.1244887262;-29840.33880714641;
-7930.935374609873;-13964.118237986355;-27038.86056409604;-24524.401071596276;-43538.89596925926;-15352.22862389429;-27019.079270253096;-52878.9300178206;-38388.09292174494;-51355.59157795806;-37487.87641380745;-43305.94608854605;-23744.548707550613;-19179.160199065234;-42321.32939354532;-29891.926633349256;
-7925.012162329217;-13957.435066394219;-27023.169639488417;-24523.574057051428;-43523.875596985294;-15273.68459387834;-27005.53411311318;-52845.82708428229;-38318.10960985537;-51579.958388800434;-37412.5286832486;-43294.70316108503;-23824.38913874497;-19250.082284221924;-42245.89225600866;-29832.649807053782;
-7932.9693833553065;-13972.455438668185;-27041.565125175137;-24530.391339110298;-43540.41588788222;-15307.592190217041;-27026.58945639008;-52879.5335149209;-38370.07741571396;-51311.69275184784;-37470.576163599035;-43293.18324246207;-23723.672178229353;-19162.41874246821;-42314.19918706408;-29885.891662346326;
-7925.459197218323;-13968.096848499401;-27022.968473788318;-24520.400109338774;-43526.334288875376;-15317.538716499654;-27011.859656794033;-52850.78917155137;-38325.239816336616;-51602.22072627792;-37418.831875185;-43302.414512922114;-23836.324970284102;-19256.877214536336;-42251.56959910031;-29836.896638500293;
-7941.261880548225;-13977.10460151489;-27052.562183447146;-24541.85778401587;-43552.128201976804;-15275.383326456944;-27039.665226896435;-52893.32454124982;-38382.6614478423;-51304.11551047749;-37485.93181203983;-43300.179338476584;-23728.03076839814;-19172.499379217552;-42325.17389359163;-29889.982031581647;
-7922.553470439133;-13967.42629616574;-27027.841154079575;-24519.796612238482;-43527.89891098725;-15359.761161775728;-27012.485505638782;-52856.39945940965;-38334.76165947457;-51619.16334857504;-37432.131163135906;-43312.00341129344;-23846.919697155918;-19261.43697040522;-42262.656064350136;-29847.312551416464;
-7931.158892054426;-13980.010328294078;-27049.075311312117;-24536.471013602142;-43542.89693151676;-15228.042331700604;-27027.952912801855;-52885.233209756996;-38370.233877925144;-51298.92990576386;-37476.454672390784;-43292.199765706035;-23721.235838083725;-19173.1252280623;-42317.0378586099;-29880.884871588336;
-7914.484490690767;-13962.754781574582;-27022.43203192139;-24507.972539421626;-43519.11467541631;-15388.90783654545;-27002.471924122805;-52851.79500005186;-38327.92202567125;-51620.303287542265;-37426.610282255446;-43301.34162918826;-23847.322028556115;-19256.743104069603;-42254.676491579594;-29835.935513488712;
-7956.729287711298;-14007.43591874074;-27058.865375383542;-24557.056970245478;-43560.35364393636;-15206.495250045687;-27053.67977066991;-52897.86194537425;-38373.519584360074;-51300.62863834246;-37474.82299504554;-43290.09870172724;-23727.74019572022;-19180.0766205879;-42309.55002421737;-29875.0510662855;
-7907.600153398533;-13967.091019998912;-27023.43786042188;-24499.925911417715;-43515.69485851465;-15424.603572440574;-27015.033604506687;-52852.19733145206;-38343.41178457878;-51613.32954327221;-37437.47323006073;-43309.38825719217;-23846.562069244632;-19254.440874390708;-42261.247904449454;-29847.893696772302;
-7944.234662560781;-13992.974340078157;-27047.287171755695;-24545.925801506735;-43547.456687385646;-15175.940415375284;-27050.416415979438;-52885.21085801254;-38363.77422377756;-51310.038722758145;-37462.060148961566;-43286.343608658746;-23725.952056163795;-19182.26709154452;-42295.736646143996;-29868.211432482178;
-7899.195897483337;-13952.249461680587;-27015.570046373614;-24487.47598975611;-43500.45096879613;-15440.696828448396;-27003.410697389925;-52841.78141853588;-38332.97351991815;-51580.18190624499;-37427.4820002892;-43296.06661749681;-23830.37940625899;-19235.866574748346;-42254.676491579594;-29838.684778056715;
-7940.814845659119;-13999.657511670293;-27043.889706598486;-24545.9928567401;-43542.829876283395;-15151.33114472999;-27042.481546697803;-52878.237113742485;-38344.77524099055;-51326.333144466065;-37446.682148776315;-43274.07250095278;-23731.674102744353;-19188.614986969827;-42281.07390178131;-29850.57590610694;
-7896.580743382066;-13955.579871604428;-27015.234770206782;-24483.542082731972;-43498.88634668426;-15446.038895373214;-27000.616729333015;-52840.619127824204;-38333.889941440815;-51561.87582753609;-37430.47713404622;-43289.60696334922;-23818.24240901976;-19224.64599903178;-42257.895142781155;-29839.578847834928;
-7952.9294911538955;-14016.06369210049;-27048.851793867565;-24552.38545565432;-43550.85415254285;-15151.599365663455;-27052.182203791406;-52879.08648003179;-38344.238799123625;-51364.19699957335;-37445.40809934236;-43280.15217544463;-23741.352408093502;-19202.920103421224;-42282.03502679289;-29855.11331023137;
-7890.836345057052;-13949.299031412487;-27007.098735225052;-24472.500320971052;-43490.72795995807;-15447.067075618157;-26996.459304864326;-52829.15268291863;-38345.33403460193;-51528.05763817521;-37439.64134927289;-43296.200727963536;-23796.784734342666;-19214.543010537986;-42273.74252959997;-29858.600182366394;
