Año;Mes;Dia; Hora
2020;08;27;21-17-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9575.08499325335;-16303.720033612257;-26590.79749474496;-26075.07569492766;-44526.41839103918;-18370.764657350144;-26556.331104794874;-52441.461675341336;-38932.82728586523;-51646.790104721804;-38604.45780807231;-44345.72688886248;-23451.562041230445;-20321.982541320627;-43440.347127955814;-29637.921409359147;
-9599.582505176366;-16326.742330401223;-26624.660387594748;-26105.585826109153;-44558.135516421265;-18322.551944560044;-26589.724611011105;-52485.44990842938;-38969.081815371734;-51435.65552659697;-38647.864895804516;-44341.413002182606;-23367.899461734232;-20258.97297370112;-43486.212907578105;-29670.465549286077;
-9573.632129863756;-16299.115574254463;-26591.64686103426;-26074.11456991608;-44526.35133580582;-18396.647977429388;-26565.338857810362;-52443.85331199805;-38940.359823746665;-51659.06121242776;-38611.990345953745;-44351.65010114314;-23464.369590803337;-20328.196326279205;-43445.19745650262;-29643.844621639804;
-9598.37551097578;-16326.697626912312;-26621.195867204176;-26104.06590748619;-44553.240484385555;-18294.85813317992;-26598.687660537682;-52479.14671649298;-38961.41516702356;-51434.046200996185;-38640.377061411986;-44341.413002182606;-23368.68177279017;-20263.331563869902;-43482.88249765426;-29671.24786034201;
-9566.814847804886;-16295.539295141614;-26590.730439511593;-26067.006715179294;-44519.958736891596;-18416.4963265057;-26568.78102645648;-52441.41697185242;-38940.51628595785;-51654.45675306997;-38615.52192157769;-44356.858057601225;-23459.809834934455;-20324.93297158873;-43454.42872696266;-29655.86986015676;
-9599.09076679835;-16315.499402940202;-26617.351367157862;-26105.407012153508;-44549.97712969508;-18277.46847599369;-26598.754715771047;-52475.212809468845;-38961.817498423756;-51438.181273720416;-38642.16520096841;-44348.25263598593;-23375.87903450478;-20275.62502332032;-43489.565669246396;-29677.1040173893;
-9572.983929274551;-16293.661748607368;-26597.570073314917;-26067.811377979684;-44518.86350141329;-18434.422425558856;-26568.60221250084;-52443.71920153132;-38940.89626561359;-51640.55396801877;-38615.43251459987;-44352.67828138808;-23455.965334888144;-20321.200230264694;-43454.74165138503;-29651.086586843325;
-9609.95371460363;-16329.245725780218;-26622.782841060503;-26113.520695390787;-44554.15690590822;-18270.7629526571;-26605.661404807735;-52475.48103040231;-38957.70477744398;-51455.32506171764;-38634.297386920145;-44343.9163975616;-23381.466970618603;-20281.369421645337;-43480.42380576418;-29669.68323823014;
-9577.163705487694;-16295.94162654181;-26601.593387316872;-26070.292421614224;-44520.87515841427;-18449.97923969975;-26573.988982914565;-52446.46846609932;-38946.95358836098;-51626.89705215658;-38619.478180346276;-44351.270121487396;-23450.466805752138;-20314.762927861564;-43459.726090398566;-29656.383950279233;
-9606.668008168699;-16328.642228679924;-26615.65263457926;-26108.133924977057;-44548.747783750034;-18258.08951355094;-26600.20757916064;-52466.7862018092;-38947.22180929444;-51471.306559003184;-38624.507322848716;-44333.25461545642;-23379.58942408436;-20284.20809319116;-43466.901000368714;-29656.518060745962;
-9562.36685065828;-16276.093277465498;-26586.349497598352;-26052.88041268354;-44506.65944894069;-18443.02784717415;-26551.748997181538;-52433.19152989287;-38940.58334119122;-51601.19254603297;-38613.666726787895;-44336.54032189135;-23425.38814847328;-20297.26151195306;-43451.523000183464;-29648.225563553046;
-9599.113118542806;-16322.607257676991;-26604.11913444032;-26100.73549756235;-44542.42224006918;-18250.780493114056;-26569.228061345588;-52451.67642255741;-38926.81466660675;-51481.163678307974;-38602.44615107133;-44315.820254781276;-23370.08993269085;-20278.553101843965;-43444.817476846874;-29638.211982037068;
-9572.693356596632;-16292.678271851335;-26594.574939557904;-26060.5023575428;-44516.20364382311;-18442.156129140392;-26534.359339995306;-52437.93009971739;-38940.18100979102;-51567.28494969427;-38616.25952914471;-44331.17590322207;-23402.231741217583;-20280.34124140039;-43456.03805256344;-29652.919429888658;
-9602.868211611296;-16324.373045488961;-26606.622529819317;-26100.489628373343;-44544.67976625917;-18255.407304216304;-26557.560450739915;-52453.06223071364;-38927.39581196258;-51518.021704914776;-38608.078790674066;-44326.99612700893;-23377.48836010556;-20289.505456627066;-43453.89228509573;-29651.667732199163;
-9575.04028976444;-16294.399356174394;-26603.962672229132;-26065.978534934347;-44520.76339969199;-18433.640114502923;-26536.572162696382;-52446.08848644358;-38944.31608251525;-51549.11298145211;-38627.97184323929;-44341.03302252686;-23386.831389287876;-20278.039011721496;-43476.73576792905;-29678.758046478993;
-9596.386205719258;-16316.41582446287;-26607.427192619707;-26098.612081839095;-44537.638966755745;-18269.7124206677;-26551.52547973698;-52443.16040791994;-38921.629061893116;-51552.95748149842;-38608.45877032981;-44336.517970146895;-23386.96549975461;-20300.92719804373;-43460.17312528767;-29669.415017296677;
-9569.541760628434;-16292.722975340246;-26596.899520981257;-26063.564546533176;-44513.2085100661;-18414.507021249177;-26525.999787569024;-52432.74449500376;-38935.35303298867;-51519.34045783764;-38625.02141297119;-44333.098153245235;-23363.630278543267;-20264.225633648115;-43476.981637118064;-29688.16813089468;
-9592.675816139677;-16317.108728540985;-26598.46414309313;-26092.331241647156;-44531.559292263904;-18284.263406308106;-26540.05903483141;-52428.60942227953;-38902.45126515046;-51570.034214262276;-38590.06328464309;-44320.380010650166;-23378.20361592813;-20295.071040996438;-43440.74945935601;-29657.52388924645;
-9580.874095067275;-16308.212734247772;-26606.242550163573;-26072.102912915103;-44521.61276598129;-18399.106669319473;-26532.30297950542;-52436.79016075017;-38939.28694001281;-51492.69717844691;-38630.69875606284;-44329.36541192119;-23350.912135948198;-20257.16248240024;-43481.586096475854;-29692.817293741384;
-9589.390109704747;-16318.6509989084;-26597.570073314917;-26085.625718310563;-44525.56902474988;-18304.022348406597;-26530.693653904636;-52418.595840763555;-38896.32688716971;-51597.34804598666;-38587.06815088608;-44313.20510068001;-23393.402802157736;-20304.726994601133;-43431.40643017369;-29648.314970530868;
-9579.980025289062;-16310.872591837955;-26599.738192527082;-26073.175796648957;-44520.62928922526;-18368.551834649068;-26524.323406734875;-52427.961221690326;-38925.69707938398;-51460.37655596454;-38617.243005900746;-44304.17499592007;-23332.941333406132;-20244.53374678299;-43461.69304391063;-29671.381970808743;
-9578.884789810752;-16312.258399994183;-26585.298965608952;-26075.008639694293;-44516.36010603429;-18320.830860236987;-26516.366185708786;-52405.453015023835;-38883.876965508105;-51610.66968568203;-38571.33252278954;-44296.888327227636;-23391.167627712206;-20295.40631716327;-43409.27820316293;-29634.278075012935;
-9579.778859588965;-16315.65586515139;-26602.532160583993;-26076.327392617153;-44523.57971949336;-18345.998924493662;-26525.64215965774;-52429.36938159101;-38924.71360262795;-51438.71771558735;-38617.01948845619;-44302.36450461918;-23323.66535945718;-20234.944848411662;-43459.726090398566;-29677.327534833854;
-9578.527161899467;-16309.151507514896;-26592.27270987901;-26075.656840283496;-44518.03648686844;-18359.946413033773;-26517.595531653827;-52408.381093547476;-38885.66510506452;-51627.701714956966;-38574.528822246655;-44303.28092614185;-23401.20356097264;-20301.217770721647;-43416.02842998844;-29645.900982129693;
-9583.75747010201;-16319.545068686613;-26605.437887363183;-26080.529520574753;-44525.971356150076;-18331.91732548682;-26528.68199690366;-52429.39173333547;-38921.15967525955;-51431.16282596145;-38616.70656403382;-44302.92329823057;-23322.95010363461;-20242.499738037557;-43468.04093933594;-29686.022363426968;
-9565.764315815488;-16303.585923145525;-26586.88593946528;-26060.859985454084;-44508.8052164084;-18393.27286401664;-26513.192237996132;-52401.29559055514;-38886.8273957762;-51637.31296507275;-38579.22268858227;-44308.53358608885;-23408.87020932081;-20307.230389980126;-43427.18195047163;-29659.96022939208;
-9586.283217225458;-16316.818155863066;-26606.756640286047;-26082.54117757573;-44529.6593939852;-18311.91251419932;-26534.001712084024;-52431.00105893625;-38916.71167811295;-51420.03165722271;-38615.18664541085;-44302.900946486116;-23312.51183897398;-20241.96329617063;-43468.33151201386;-29688.39164833923;
-9565.56315011539;-16292.65592010688;-26583.533177796984;-26056.322581329656;-44505.51950997347;-18408.82967815753;-26509.258330971996;-52398.881602153975;-38888.414369632526;-51637.357668561664;-38580.72025546077;-44308.73475178895;-23404.57867438539;-20300.524866643533;-43426.95843302708;-29660.943706148115;
-9591.826449850376;-16319.813289620077;-26611.718727555126;-26092.443000369432;-44537.19193186664;-18290.879522666877;-26543.411796499706;-52436.03020143869;-38914.09652401168;-51419.584622333605;-38611.923290720384;-44300.33049587375;-23312.13185931824;-20243.304400837947;-43464.531715456455;-29687.095247160825;
-9562.098629724816;-16294.488763152214;-26584.2260818751;-26054.892069684516;-44509.09578908632;-18434.17655636985;-26515.025081041465;-52407.129395857984;-38902.56302387274;-51641.045706396784;-38593.97483992277;-44317.4072286376;-23401.672947606203;-20298.334395686914;-43436.97201454306;-29669.34796206331;
-9590.932380072163;-16323.99306583322;-26605.236721663085;-26089.82784626816;-44535.336737076854;-18273.981603858665;-26541.62365694328;-52432.85625372604;-38914.923538556526;-51436.54959637518;-38608.54817730763;-44299.81640575128;-23312.869466885266;-20246.38894157278;-43454.808706618394;-29677.86397670078;
-9548.262899906982;-16286.263321192662;-26575.575956770892;-26040.609304977574;-44492.063759811375;-18433.282486591637;-26496.00374651;-52391.75139567273;-38891.633020834095;-51621.21970906493;-38580.22851708275;-44301.403379607604;-23379.76823804;-20280.989441989594;-43418.93415676763;-29652.181822321636;
-9586.640845136744;-16321.646132665413;-26601.235759405587;-26088.64320381203;-44530.19583585213;-18251.47339719217;-26533.01823532799;-52426.24013736727;-38893.62232609062;-51441.109352244064;-38588.699828231314;-44284.348998588204;-23306.320405759863;-20239.392845558268;-43431.182912729135;-29655.24401131201;
-9551.056867963895;-16276.450905376782;-26582.102666151844;-26043.537383501218;-44501.25032678251;-18442.6031640295;-26507.269025715475;-52406.1682708464;-38902.87594829511;-51607.8310141362;-38593.0584184001;-44309.56176633379;-23382.159874696717;-20279.58128208891;-43430.95939528458;-29658.97675263605;
-9585.635016636255;-16314.627684906447;-26603.627396062304;-26087.346802633623;-44532.07338238638;-18249.349981468917;-26537.086252818855;-52429.81641648012;-38902.048933750266;-51469.60782642458;-38596.43353181285;-44298.18472840604;-23323.017158867977;-20258.324773111915;-43436.52497965396;-29656.361598534775;
-9555.124885454761;-16290.487800894714;-26586.68477376518;-26045.90666841348;-44500.110387815286;-18435.517661037167;-26508.0066332825;-52409.56573600361;-38902.31715468373;-51584.49579292486;-38596.43353181285;-44309.27119365588;-23370.380505368772;-20269.277127895013;-43432.12168599626;-29658.932049147137;
-9595.670949896688;-16334.118406071473;-26607.69541355317;-26096.958052749404;-44537.52720803347;-18251.741618125634;-26544.864659889303;-52437.34895436156;-38899.254965693355;-51500.83321342865;-38598.847520214025;-44309.1594349336;-23339.021007897976;-20270.90880524025;-43435.92148255366;-29663.53650850493;
-9570.927568784664;-16300.99312078871;-26604.901445496256;-26062.625773266052;-44516.65067871221;-18440.390341328424;-26524.233999757053;-52433.45975082633;-38916.443457179485;-51571.285911951774;-38617.9135582344;-44324.62684209667;-23369.642897801747;-20277.144941943283;-43450.763040871985;-29672.007819653492;
-9588.853667837819;-16327.189365290329;-26607.293082152974;-26088.039706711737;-44531.46988528608;-18260.347039740926;-26541.646008687738;-52433.43739908188;-38901.132512227596;-51545.78257152827;-38604.100180161025;-44320.73763856145;-23366.267784388994;-20294.266378196047;-43441.62117738977;-29662.530680004442;
-9558.432943634147;-16292.834734062522;-26592.853855234847;-26047.426587036443;-44504.82660589536;-18419.759681196178;-26519.607188654805;-52424.34023908857;-38911.16844548803;-51541.0663534482;-38612.59384305404;-44321.207025195006;-23360.366923852795;-20265.700848782166;-43451.187724016636;-29675.360581321787;
-9583.221028235082;-16316.7511006297;-26594.239663391076;-26078.02612519576;-44521.74687644802;-18271.120580568386;-26536.035720829455;-52423.826148966094;-38885.10631145314;-51557.60664434513;-38585.16825260738;-44313.49567335793;-23370.58167106887;-20289.885436282806;-43422.1975114581;-29648.62789495324;
-9569.340594928337;-16309.263266237173;-26593.412648846228;-26051.718121971862;-44507.933498374645;-18404.40403275538;-26526.402118969218;-52427.603593779044;-38913.18010248901;-51503.91775416348;-38611.923290720384;-44321.51994961738;-23346.821766712877;-20251.663953264233;-43450.98655831654;-29678.422770312165;
-9574.637958364245;-16310.649074393401;-26576.492378293562;-26062.603421521595;-44507.82173965237;-18280.6647754508;-26530.268970759986;-52408.51520401421;-38875.18213691499;-51578.46082192193;-38571.354874534;-44312.35573439071;-23373.219176914594;-20286.97970950362;-43409.41231362967;-29643.419938495153;
-9558.097667467317;-16290.018414261152;-26582.952032441146;-26043.380921290034;-44496.62351568026;-18367.948337548773;-26515.919150819678;-52416.986515162775;-38900.88664303859;-51465.60686416708;-38600.54625279263;-44308.891214000134;-23324.402967024205;-20231.05564487644;-43440.637700633735;-29666.263421328476;
-9565.630205348756;-16294.667577107857;-26573.9219276812;-26053.953296417392;-44498.56811744787;-18291.639481978356;-26516.477944431062;-52402.10025335554;-38865.39207284356;-51593.950580829456;-38561.028368595646;-44303.75031277542;-23381.422267129692;-20278.262529166048;-43395.48717683401;-29632.57934243433;
-9567.820676305375;-16287.671481093346;-26595.31254712493;-26054.132110373033;-44505.78773090694;-18344.367247148424;-26523.38463346775;-52427.20126237885;-38899.92551802701;-51442.89749180049;-38598.154616135915;-44302.23039415245;-23317.988016365533;-20218.203391814637;-43436.39086918722;-29665.1011306168;
-9563.976176259062;-16290.711318339268;-26574.614831759314;-26051.807528949685;-44497.62934418075;-18321.09908117045;-26514.846267085824;-52400.982666132775;-38864.721520509906;-51615.87764214011;-38557.09446157151;-44302.453911597004;-23387.859569532822;-20279.044840221984;-43390.32392386484;-29630.277112755433;
-9571.329900184859;-16303.496516167703;-26587.176512143196;-26057.127244130046;-44510.07926584235;-18325.122395172406;-26528.190258525643;-52428.162387390425;-38907.011021019345;-51429.6876108274;-38603.29551736063;-44308.131254688655;-23307.303882515895;-20215.56588596891;-43443.72224136857;-29673.058351642892;
-9561.428077391158;-16293.326472440538;-26572.334953824873;-26047.381883547532;-44498.72457965906;-18353.48675888619;-26514.756860108002;-52404.33542780107;-38874.93626772598;-51629.17693009102;-38567.19745006531;-44313.518025102385;-23391.05586898993;-20286.420915892235;-43402.460921104066;-29645.096319329303;
-9579.510638655502;-16305.977559802242;-26594.194959902165;-26062.87164245506;-44514.2590420555;-18300.468421038204;-26530.067805059887;-52430.79989323615;-38904.84290180718;-51422.53505260171;-38602.557909793606;-44307.10307444371;-23306.298054015406;-20224.081900606383;-43444.72806986905;-29677.72986623405;
-9564.669080337177;-16290.443097405803;-26577.565262027416;-26048.54417425921;-44497.80815813639;-18375.21265449675;-26513.169886251675;-52405.11773885701;-38875.830337504194;-51638.45290403997;-38568.158575076886;-44313.518025102385;-23402.276444706495;-20290.846561294387;-43405.90308975019;-29650.97482812105;
-9594.508659185012;-16325.535336200635;-26606.01903271902;-26080.618927552576;-44528.8100276959;-18286.789153431553;-26546.518688978995;-52442.646317797466;-38909.84969256517;-51421.41746537894;-38607.56470055159;-44309.62882156716;-23315.79754540891;-20232.977894899595;-43451.23242750555;-29683.273098858965;
-9567.105420482805;-16296.299254453095;-26576.35826782683;-26043.112700356567;-44496.601163935804;-18402.593541454502;-26517.68493863165;-52403.95544814533;-38887.69911380996;-51645.60546226567;-38580.2061653383;-44320.13414146115;-23414.68166287919;-20298.177933475727;-43415.961374755076;-29660.943706148115;
-9589.65833063821;-16314.091243039518;-26588.607023788336;-26070.091255914125;-44517.18712057914;-18264.772685143078;-26538.82968888637;-52427.0224484232;-38898.87498603761;-51423.07149446863;-38594.84655795652;-44301.068103440775;-23318.256237298996;-20234.318999566913;-43438.804857588395;-29673.34892432081;
-9570.927568784664;-16294.377004429938;-26580.850968462346;-26046.554869002684;-44498.67987617015;-18421.570172497057;-26519.29426423243;-52409.632791236974;-38886.49211960937;-51627.299383556776;-38577.2557350702;-44315.17205419207;-23406.88090406429;-20285.392735647292;-43415.22376718805;-29658.97675263605;
-9597.772013875487;-16317.84633610801;-26604.49911409606;-26085.82688401066;-44528.76532420699;-18257.441312961735;-26549.53617448046;-52437.952451461846;-38905.826378563215;-51442.98689877831;-38601.999116182225;-44311.01462972339;-23330.817917682878;-20247.19360437317;-43443.72224136857;-29679.652116257206;
-9570.32407168437;-16290.979539272732;-26588.249395877054;-26046.219592835856;-44498.81398663688;-18433.483652291736;-26521.127107277767;-52411.64444823795;-38891.94594525647;-51618.895127641576;-38582.64250548393;-44315.77555129237;-23401.11415399482;-20279.71539255564;-43418.08479047833;-29660.20609858109;
-9609.439624481158;-16338.476996240259;-26616.189076446186;-26095.907520760004;-44537.370745822285;-18257.7095338952;-26560.756750197026;-52446.200245165855;-38905.93813728549;-51467.41735546796;-38600.099217903524;-44311.43931286804;-23344.832461456357;-20255.62021203282;-43440.21301748908;-29675.807616210896;
-9571.441658907135;-16297.17097248685;-26590.037535433476;-26045.236116079825;-44501.8538238828;-18447.6546582764;-26530.894819604735;-52417.79117796316;-38908.5309396423;-51612.12254907162;-38598.40048532492;-44327.286699686854;-23404.958654041133;-20282.241139679092;-43434.893302308716;-29677.707514489593;
-9605.773938390486;-16326.876440867954;-26607.89657925327;-26087.726782289363;-44530.307594574406;-18254.200310015716;-26557.31458155091;-52435.650221782955;-38899.29966918226;-51486.32693127715;-38589.03510439815;-44311.50636810141;-23350.39804582573;-20259.174139401217;-43430.37824992875;-29671.829005697848;
-9568.871208294775;-16291.672443350846;-26591.736268012082;-26044.744377701805;-44495.9529633466;-18438.781015727644;-26519.29426423243;-52416.6735907404;-38903.725314584415;-51576.15859224303;-38592.343162577534;-44315.86495827019;-23387.792514299457;-20258.280069623004;-43426.95843302708;-29670.77847370845;
-9609.95371460363;-16328.128138557451;-26612.143410699777;-26094.856988770603;-44533.50389403151;-18257.977754828662;-26551.324314036887;-52442.42280035291;-38890.89541326707;-51513.64076300154;-38583.49187177323;-44305.3596383762;-23360.702200019623;-20258.995325445572;-43418.330659667336;-29657.52388924645;
-9584.18215324666;-16302.647149878401;-26608.27655890901;-26058.289534841722;-44510.101617586806;-18438.602201772;-26530.514839948995;-52438.62300379551;-38918.32100371373;-51562.81460080321;-38612.79500875414;-44328.1137142317;-23388.10543872183;-20258.682401023198;-43448.7066803821;-29684.63655527074;
-9601.594162177344;-16322.160222787885;-26600.721669283113;-26082.585881064642;-44522.21626308159;-18265.97967934366;-26543.791776155445;-52432.90095721495;-38889.17432894401;-51553.00218498733;-38583.1565956064;-44313.942708247036;-23379.187092684162;-20277.6366803213;-43421.63871784672;-29656.786281679426;
-9577.90131305472;-16299.94258879931;-26598.754715771047;-26051.42754929394;-44503.19492855012;-18419.156184095882;-26524.81514511289;-52433.124474659504;-38918.209244991456;-51530.9633649544;-38614.62785179947;-44327.554920620314;-23373.845025759343;-20251.306325352947;-43452.12649728376;-29687.005840183003;
-9600.387167976758;-16316.147603529407;-26602.26393965053;-26079.076657185156;-44517.34358279033;-18276.395592259836;-26536.59451444084;-52428.76588449072;-38878.02080846081;-51574.839839320164;-38573.41123502389;-44310.43348436755;-23385.177360198184;-20279.96126174465;-43410.73106655253;-29653.00883686648;
-9579.689452611143;-16287.85029504899;-26592.675041279203;-26048.25360158129;-44499.59629769281;-18391.55177969358;-26523.183467767652;-52428.318849601616;-38906.67574485252;-51498.12865234955;-38605.2624708727;-44314.970888491975;-23353.795510982935;-20236.62122924581;-43443.11874426827;-29681.44025581363;
-9608.031464580472;-16321.243801265216;-26601.63809080578;-26082.943508975924;-44521.79157993694;-18300.96015941622;-26540.26020053151;-52431.76101824773;-38875.98679971538;-51599.09148205417;-38571.86896465647;-44311.23814716794;-23398.364889426815;-20286.622081592333;-43405.992496728;-29650.617200209763;
-9581.432888678657;-16298.199152731795;-26594.17260815771;-26051.20403184939;-44497.89756511421;-18365.623756125424;-26522.669377645183;-52430.08463741358;-38911.973108288425;-51481.297788774704;-38609.71046801931;-44313.026286724365;-23353.929621449664;-20235.19071760067;-43444.86218033578;-29680.702648246606;
-9584.226856735571;-16291.426574161838;-26579.040477161467;-26055.048531895703;-44492.37668423375;-18308.917380442308;-26515.092136274834;-52408.9175354144;-38862.35223559764;-51618.11281658564;-38557.96617960527;-44295.748388260414;-23406.50092440855;-20285.571549602933;-43387.6417145302;-29630.05359531088;
-9579.823563077874;-16288.722013082745;-26591.333936611885;-26052.96981966136;-44494.656562168195;-18336.208860422237;-26516.120316519777;-52428.22944262379;-38890.80600628925;-51447.50195115828;-38591.89612768843;-44289.042864923824;-23335.221211340573;-20220.773842427;-43426.66786034917;-29658.328552046845;
-9580.494115411535;-16292.052423006586;-26579.666326006216;-26052.366322561065;-44494.030713323446;-18337.415854622825;-26517.528476420463;-52408.22463133629;-38860.0723576632;-51632.75320920387;-38552.355891746985;-44292.50738531439;-23414.7263663681;-20285.191569947194;-43383.84191797279;-29631.707624400573;
-9597.66025515321;-16302.55774290058;-26600.475800094107;-26067.185529134935;-44511.7556466765;-18320.652046281346;-26538.181488297167;-52440.92523347441;-38905.37934367411;-51437.77894232023;-38600.34508709253;-44301.8057110078;-23340.205650354106;-20221.600856971843;-43440.1012587668;-29679.093322645826;
-9589.23364749356;-16289.07964099403;-26587.444733076663;-26054.847366195605;-44494.790672634925;-18370.943471305785;-26516.232075242053;-52416.695942484854;-38872.70109328045;-51652.19922687999;-38564.71640643077;-44306.8572052547;-23431.11019505384;-20286.622081592333;-43398.124682679736;-29644.492822229007;
-9611.384226248769;-16316.348769229506;-26613.46216362264;-26080.77538976376;-44519.69051595814;-18304.156458873327;-26540.707235420614;-52451.721126046315;-38906.54163438579;-51441.15405573298;-38603.49668306073;-44304.37616162016;-23343.021970155474;-20222.964313383618;-43444.41514544668;-29677.215776111578;
-9585.210333491605;-16288.520847382648;-26580.91802369571;-26046.688979469418;-44490.119158043766;-18395.865666373455;-26508.76659259398;-52414.19254710586;-38879.36191312813;-51659.75411650588;-38567.89035414343;-44311.88634775714;-23431.847802620865;-20282.86698852384;-43402.952659482085;-29649.141985075712;
-9614.558173961423;-16317.332245985539;-26606.64488156377;-26080.26129964129;-44521.32219330337;-18287.280891809572;-26539.76846215349;-52451.6317190685;-38899.34437267118;-51438.04716325369;-38590.957354421305;-44296.91067897209;-23334.640065984735;-20215.945865624653;-43432.25579646299;-29667.06808412887;
-9595.290970240947;-16300.233161477228;-26591.132770911787;-26053.43920629492;-44499.685704670635;-18426.8004806996;-26514.645101385726;-52429.81641648012;-38891.074227222714;-51663.19628515199;-38578.9544676488;-44321.274080428375;-23430.998436331563;-20280.25183442257;-43414.44145613211;-29660.58607823683;
-9623.521223488;-16320.215621020274;-26619.631245092303;-26089.604328823607;-44526.93248116165;-18272.640499191344;-26540.416662742697;-52460.9300447619;-38908.41918092003;-51461.62825365404;-38600.59095628154;-44307.12542618816;-23345.368903323284;-20229.423967531202;-43440.905921567195;-29673.326572576356;
-9596.699130141633;-16293.840562563011;-26591.19982614515;-26051.20403184939;-44498.56811744787;-18439.6527337614;-26514.667453130183;-52432.83390198158;-38894.94107901348;-51659.21767463895;-38582.77661595066;-44319.41888563858;-23428.003302574554;-20278.15077044377;-43417.21307244457;-29660.094339858813;
-9628.773883434998;-16327.368179245972;-26612.948073500167;-26092.59946258062;-44531.91692017519;-18266.583176443957;-26543.389444755252;-52460.86298952854;-38906.69809659697;-51477.542695706215;-38595.94179343484;-44307.72892328846;-23351.58268828186;-20239.303438580446;-43434.26745346397;-29673.1030551318;
-9587.244342237038;-16282.664690335358;-26582.482645807584;-26034.86490665256;-44483.100710284794;-18439.6527337614;-26499.803543067403;-52420.38398031998;-38893.04118073478;-51636.46359878345;-38577.36749379247;-44309.315897144785;-23418.034424547484;-20264.516206326032;-43408.495892107;-29657.032150868436;
-9620.995476364551;-16319.61212391998;-26602.64391930627;-26080.708334530394;-44513.47673099956;-18242.37623719886;-26527.027967813967;-52442.19928290836;-38878.40078811655;-51483.95764636489;-38568.27033379917;-44282.58321077624;-23351.20270862612;-20230.698016965154;-43405.16548218316;-29648.11380483077;
-9588.943074815641;-16287.090335737508;-26591.065715678422;-26040.497546255297;-44486.49817544201;-18440.7032657508;-26502.888083802234;-52427.49183505677;-38890.090750466676;-51609.21682229243;-38578.66389497089;-44302.051580196814;-23407.998491287053;-20249.71935149662;-43413.1003514648;-29659.53554624743;
-9624.728217688587;-16314.292408739617;-26607.628358319806;-26084.374020621064;-44519.109370602295;-18256.636650161345;-26535.58868594035;-52445.48498934329;-38880.166575928524;-51514.22190835737;-38569.902011144404;-44289.892231213125;-23365.485473333058;-20241.71742698162;-43408.98763048502;-29652.58415372183;
-9589.188944004649;-16282.709393824267;-26584.807227230936;-26036.58599097562;-44482.698378884605;-18438.22222211626;-26500.474095401063;-52422.84267221006;-38894.40463714655;-51580.673644623;-38579.08857811554;-44301.44808309652;-23391.815828301413;-20235.19071760067;-43416.855444533285;-29664.58704049433;
-9617.598011207345;-16301.015472533165;-26592.49622732356;-26073.153444904503;-44504.55838496189;-18254.535586182545;-26523.228171256564;-52430.755189747244;-38868.610724045124;-51530.5610335542;-38554.881638870436;-44284.214888121474;-23366.33483962236;-20241.628020003798;-43396.56006056786;-29642.704682672585;
-9590.239475994049;-16285.279844436629;-26580.023953917498;-26033.836726407615;-44478.4515474381;-18420.474937018746;-26498.596548866815;-52424.250832110745;-38890.224860933406;-51551.25874891982;-38578.61919148197;-44296.08366442724;-23378.38242988377;-20224.730101195586;-43421.16933121316;-29664.34117130532;
-9627.455130512135;-16327.412882734881;-26599.89465473827;-26081.892976986528;-44514.86253915579;-18276.95438587122;-26530.671302160183;-52442.42280035291;-38869.884773479076;-51568.40253691704;-38559.75431916169;-44291.210984135985;-23385.691450320657;-20257.073075422417;-43400.40456061418;-29642.458813483576;
-9610.110176814816;-16304.27882722364;-26592.160951156733;-26052.232212094335;-44498.72457965906;-18422.620704486457;-26516.0085577975;-52440.72406777431;-38909.3356024427;-51536.327783623674;-38596.478235301765;-44307.34894363272;-23373.44269435915;-20230.876830920795;-43435.56385464238;-29671.046694641915;
-9621.733083931576;-16315.253533751194;-26584.44959931965;-26068.392523335522;-44504.8042541509;-18299.14966811534;-26520.34479622183;-52428.60942227953;-38869.884773479076;-51599.09148205417;-38551.037138824126;-44289.95928644649;-23387.52429336599;-20258.838863234385;-43385.00420868447;-29628.176048776633;
-9611.250115782037;-16304.167068501363;-26593.569111057415;-26054.221517350856;-44502.27850702745;-18407.063890345562;-26523.116412534288;-52448.74834403376;-38905.37934367411;-51499.04507387222;-38589.77271196517;-44297.53652781684;-23344.25131610052;-20210.357929510825;-43423.18098821414;-29656.361598534775;
-9617.061569340416;-16313.018359305664;-26581.946203940657;-26064.235098866833;-44501.11621631578;-18328.09517718496;-26519.584836910348;-52429.25762286873;-38878.914878239026;-51629.936889402496;-38560.82720289555;-44302.118635430175;-23405.785668585977;-20270.86410175134;-43388.6922465196;-29630.657092411173;
-9615.921630373196;-16307.251609236195;-26598.7770675155;-26057.663685996973;-44503.887832628236;-18381.180570266315;-26523.049357300923;-52448.39071612248;-38903.74766632887;-51478.34735850661;-38586.5093572747;-44291.52390855836;-23342.37376956627;-20205.10526956383;-43419.96233701257;-29653.366464777766;
-9617.173328062694;-16306.804574347088;-26585.053096419942;-26058.62481100855;-44496.109425557785;-18347.429436138802;-26521.171810766675;-52425.56958503361;-38870.04123569027;-51649.248796611886;-38546.47738295524;-44293.42380683706;-23411.731232611088;-20266.885491238296;-43375.90704869116;-29620.263531239456;
